Date,2020-12-01 14:39:46
Filename,STFMK-20201105-LW15-2055_20201201_143946_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5885,0.0021437448,
1.58875,0.0007315105,
1.589,0.0069178473,
1.58925,0.0029742704,
1.5895,-0.0091948397,
1.58975,0.0062229736,
1.59,0.0133827962,
1.59025,0.0029699341,
1.5905,0.0049364660,
1.59075,0.0189727042,
1.591,0.0070254793,
1.59125,-0.0057703075,
1.5915,0.0068204030,
1.59175,0.0075267819,
1.592,-0.0014621133,
1.59225,0.0003739831,
1.5925,0.0096688820,
1.59275,0.0105062732,
1.593,-0.0052201459,
1.59325,-0.0058589480,
1.5935,0.0069540096,
1.59375,-0.0038256345,
1.594,-0.0103899455,
1.59425,0.0053392206,
1.5945,0.0130362120,
1.59475,-0.0031687790,
1.595,0.0023213269,
1.59525,0.0050827484,
1.5955,-0.0044350117,
1.59575,-0.0074282712,
1.596,-0.0061316038,
1.59625,0.0034061738,
1.5965,0.0053975228,
1.59675,0.0043109804,
1.597,0.0113176238,
1.59725,0.0087940423,
1.5975,0.0033026028,
1.59775,-0.0010475381,
1.598,0.0014553331,
1.59825,0.0049865609,
1.5985,0.0059302747,
1.59875,0.0053113569,
1.599,0.0097171227,
1.59925,0.0128582343,
1.5995,-0.0008913743,
1.59975,0.0023560135,
1.6,0.0048881727,
1.60025,-0.0037880982,
1.6005,-0.0024434775,
1.60075,0.0032908102,
1.601,-0.0006250233,
1.60125,-0.0019261433,
1.6015,-0.0063642552,
1.60175,-0.0070466464,
1.602,-0.0065986821,
1.60225,-0.0074721365,
1.6025,-0.0060201557,
1.60275,0.0013731158,
1.603,-0.0022350515,
1.60325,-0.0003832644,
1.6035,-0.0032073846,
1.60375,-0.0096833892,
1.604,-0.0130082760,
1.60425,-0.0067784600,
1.6045,-0.0078080026,
1.60475,-0.0069681657,
1.605,0.0016080115,
1.60525,0.0033213526,
1.6055,-0.0027440283,
1.60575,-0.0025867755,
1.606,-0.0019478811,
1.60625,-0.0113599729,
1.6065,-0.0111663016,
1.60675,-0.0033562433,
1.607,-0.0009155509,
1.60725,-0.0024219030,
1.6075,0.0029859380,
1.60775,0.0036678412,
1.608,-0.0003975307,
1.60825,0.0023178160,
1.6085,0.0028499458,
1.60875,-0.0020008180,
1.609,0.0037414990,
1.60925,-0.0018606237,
1.6095,-0.0013463846,
1.60975,-0.0014192053,
1.61,-0.0020920783,
1.61025,-0.0045937872,
1.6105,-0.0062688044,
1.61075,-0.0051411632,
1.611,0.0040860074,
1.61125,0.0009785353,
1.6115,-0.0022619176,
1.61175,0.0013485700,
1.612,-0.0034828347,
1.61225,-0.0163468346,
1.6125,-0.0068602888,
1.61275,0.0012149261,
1.613,-0.0041770125,
1.61325,-0.0027938187,
1.6135,0.0158577841,
1.61375,0.0080488818,
1.614,-0.0017474474,
1.61425,0.0047594779,
1.6145,0.0053068181,
1.61475,-0.0031776424,
1.615,-0.0042236424,
1.61525,0.0086380476,
1.6155,0.0059698615,
1.61575,-0.0004215984,
1.616,0.0065388260,
1.61625,0.0066336123,
1.6165,-0.0005490017,
1.61675,-0.0005735842,
1.617,0.0031603177,
1.61725,0.0018511898,
1.6175,-0.0002135903,
1.61775,-0.0007670601,
1.618,-0.0007450126,
1.61825,-0.0044247000,
1.6185,-0.0098572969,
1.61875,-0.0058531179,
1.619,-0.0022211312,
1.61925,-0.0047412305,
1.6195,-0.0004539096,
1.61975,0.0044048917,
1.62,-0.0020564981,
1.62025,-0.0085706254,
1.6205,-0.0093118362,
1.62075,-0.0101702763,
1.621,-0.0087337047,
1.62125,-0.0039799702,
1.6215,-0.0022874689,
1.62175,0.0074696541,
1.622,0.0055037774,
1.62225,-0.0018945204,
1.6225,0.0057029724,
1.62275,0.0059542716,
1.623,-0.0062520271,
1.62325,-0.0002221765,
1.6235,0.0095997313,
1.62375,0.0024877370,
1.624,0.0020642462,
1.62425,0.0123165324,
1.6245,0.0116873635,
1.62475,-0.0010394129,
1.625,0.0018142981,
1.62525,0.0106070992,
1.6255,0.0062611490,
1.62575,0.0004608286,
1.626,0.0059829522,
1.62625,0.0103366449,
1.6265,-0.0005076645,
1.62675,-0.0045391368,
1.627,0.0024559158,
1.62725,0.0032489549,
1.6275,-0.0045242035,
1.62775,0.0030839848,
1.628,0.0130758667,
1.62825,0.0054438389,
1.6285,-0.0003190575,
1.62875,0.0015761016,
1.629,0.0011252883,
1.62925,-0.0033393342,
1.6295,-0.0042904271,
1.62975,0.0051385681,
1.63,0.0062655732,
1.63025,0.0042269421,
1.6305,0.0055053532,
1.63075,0.0037789659,
1.631,0.0016189176,
1.63125,-0.0028601154,
1.6315,-0.0032917857,
1.63175,0.0051623257,
1.632,0.0039171074,
1.63225,0.0024750140,
1.6325,0.0052567953,
1.63275,0.0098220734,
1.633,0.0006182480,
1.63325,-0.0030053342,
1.6335,0.0071056522,
1.63375,0.0005520341,
1.634,-0.0038298534,
1.63425,-0.0074864831,
1.6345,-0.0149724782,
1.63475,-0.0003632100,
1.635,-0.0057143914,
1.63525,-0.0079711135,
1.6355,-0.0047336989,
1.63575,-0.0023109147,
1.636,-0.0015129907,
1.63625,0.0003641361,
1.6365,0.0041517597,
1.63675,-0.0023375105,
1.637,-0.0105978679,
1.63725,-0.0065967930,
1.6375,-0.0117568206,
1.63775,-0.0076342304,
1.638,-0.0014227798,
1.63825,-0.0006555874,
1.6385,0.0053060330,
1.63875,0.0099478476,
1.639,-0.0006445637,
1.63925,-0.0027205697,
1.6395,-0.0005957251,
1.63975,-0.0056538396,
1.64,-0.0089462968,
1.64025,0.0014080333,
1.6405,0.0049533639,
1.64075,0.0017458412,
1.641,0.0024186049,
1.64125,0.0022184735,
1.6415,-0.0008871251,
1.64175,0.0003725891,
1.642,0.0017513214,
1.64225,-0.0027495958,
1.6425,0.0034816894,
1.64275,-0.0002176252,
1.643,-0.0026524474,
1.64325,0.0020502827,
1.6435,-0.0009905545,
1.64375,-0.0035208950,
1.644,-0.0036260029,
1.64425,0.0009551812,
1.6445,0.0061941049,
1.64475,0.0032785516,
1.645,-0.0034213334,
1.64525,-0.0054415683,
1.6455,-0.0090030683,
1.64575,-0.0159846824,
1.646,-0.0084096696,
1.64625,0.0037546128,
1.6465,0.0010247133,
1.64675,-0.0020018902,
1.647,0.0097153615,
1.64725,0.0047215903,
1.6475,-0.0093152188,
1.64775,-0.0044305185,
1.648,0.0032514741,
1.64825,-0.0030342694,
1.6485,-0.0007000408,
1.64875,0.0146387508,
1.649,0.0131189125,
1.64925,0.0004017099,
1.6495,0.0042378339,
1.64975,0.0063927523,
1.65,0.0008577107,
1.65025,0.0018506356,
1.6505,0.0063852351,
1.65075,0.0063037239,
1.651,0.0009656384,
1.65125,-0.0041358611,
1.6515,-0.0006663429,
1.65175,-0.0042856080,
1.652,-0.0113204140,
1.65225,-0.0073748725,
1.6525,-0.0003386633,
1.65275,-0.0011599942,
1.653,-0.0014249680,
1.65325,0.0001169437,
1.6535,-0.0026112713,
1.65375,-0.0114688938,
1.654,-0.0058904937,
1.65425,-0.0062262602,
1.6545,-0.0042770370,
1.65475,0.0034259714,
1.655,0.0006677723,
1.65525,0.0083342697,
1.6555,0.0087906839,
1.65575,-0.0031151990,
1.656,-0.0053010648,
1.65625,0.0018763982,
1.6565,-0.0069209682,
1.65675,-0.0056993752,
1.657,0.0085498299,
1.65725,0.0085497322,
1.6575,0.0013111820,
1.65775,0.0059480909,
1.658,0.0103158643,
1.65825,-0.0015942949,
1.6585,-0.0028470731,
1.65875,0.0092185112,
1.659,0.0136145186,
1.65925,0.0036179563,
1.6595,0.0068984376,
1.65975,0.0125893960,
1.66,0.0021728410,
1.66025,-0.0065192389,
1.6605,0.0052925879,
1.66075,0.0084049106,
1.661,0.0020900033,
1.66125,0.0029517885,
1.6615,0.0091294441,
1.66175,0.0046888338,
1.662,-0.0089838728,
1.66225,-0.0089585679,
1.6625,-0.0099581210,
1.66275,-0.0053095333,
1.663,-0.0026597537,
1.66325,0.0061067874,
1.6635,0.0052012205,
1.66375,0.0045697056,
1.664,0.0043964465,
1.66425,0.0020050728,
1.6645,0.0007604370,
1.66475,0.0055771465,
1.665,-0.0002510697,
1.66525,0.0057010208,
1.6655,0.0111271488,
1.66575,0.0101215504,
1.666,0.0049659987,
1.66625,0.0064849197,
1.6665,0.0023248519,
1.66675,-0.0061644637,
1.667,-0.0006366609,
1.66725,0.0036304442,
1.6675,-0.0006040287,
1.66775,0.0005051604,
1.668,-0.0032909587,
1.66825,-0.0085381623,
1.6685,-0.0035896373,
1.66875,-0.0060682367,
1.669,-0.0008189968,
1.66925,0.0019283221,
1.6695,0.0015580938,
1.66975,-0.0012435032,
1.67,0.0026527019,
1.67025,-0.0034772677,
1.6705,-0.0114258118,
1.67075,-0.0047429423,
1.671,-0.0080304649,
1.67125,-0.0058417819,
1.6715,0.0074573234,
1.67175,-0.0009098810,
1.672,-0.0014643923,
1.67225,0.0048489831,
1.6725,-0.0049824351,
1.67275,-0.0130521711,
1.673,-0.0045156134,
1.67325,-0.0020392360,
1.6735,-0.0059708385,
1.67375,-0.0013727886,
1.674,0.0064055035,
1.67425,0.0040454208,
1.6745,0.0023238596,
1.67475,0.0017698923,
1.675,0.0015905828,
1.67525,0.0038317044,
1.6755,0.0017082794,
1.67575,0.0040003355,
1.676,0.0103380308,
1.67625,0.0031770119,
1.6765,-0.0033766264,
1.67675,-0.0013185362,
1.677,-0.0047605108,
1.67725,-0.0011123637,
1.6775,-0.0016621535,
1.67775,0.0051846551,
1.678,0.0061027911,
1.67825,0.0025658496,
1.6785,-0.0012719161,
1.67875,-0.0030963225,
1.679,-0.0043948544,
1.67925,-0.0099519584,
1.6795,-0.0080643212,
1.67975,0.0061870781,
1.68,0.0082170339,
1.68025,0.0011665520,
1.6805,0.0049756630,
1.68075,0.0106598241,
1.681,-0.0083575379,
1.68125,-0.0130270226,
1.6815,0.0051251901,
1.68175,0.0004060432,
1.682,-0.0026543962,
1.68225,0.0071988599,
1.6825,0.0150733488,
1.68275,0.0043635406,
1.683,-0.0000503499,
1.68325,0.0046705562,
1.6835,0.0038302583,
1.68375,-0.0017305759,
1.684,0.0004400048,
1.68425,0.0072964928,
1.6845,0.0060953242,
1.68475,-0.0050990814,
1.685,-0.0012565439,
1.68525,-0.0011699273,
1.6855,-0.0086785704,
1.68575,-0.0080584474,
1.686,0.0004894510,
1.68625,-0.0006410214,
1.6865,-0.0032009694,
1.68675,-0.0098076630,
1.687,-0.0082308846,
1.68725,-0.0129890572,
1.6875,-0.0146170249,
1.68775,-0.0093255118,
1.688,-0.0052456865,
1.68825,-0.0012191359,
1.6885,0.0017312682,
1.68875,0.0005811594,
1.689,0.0076233391,
1.68925,0.0015442865,
1.6895,-0.0062856218,
1.68975,0.0020600338,
1.69,0.0052255811,
1.69025,-0.0005407906,
1.6905,0.0092812106,
1.69075,0.0147471437,
1.691,0.0041398648,
1.69125,0.0017246495,
1.6915,0.0087826503,
1.69175,0.0024246974,
1.692,-0.0016657235,
1.69225,0.0011114789,
1.6925,0.0074277306,
1.69275,0.0053813187,
1.693,-0.0028513700,
1.69325,0.0021200972,
1.6935,0.0064025102,
1.69375,-0.0091432119,
1.694,-0.0041434518,
1.69425,0.0108381305,
1.6945,0.0056480379,
1.69475,0.0023076073,
1.695,0.0082950536,
1.69525,0.0063469764,
1.6955,-0.0025975141,
1.69575,-0.0047722673,
1.696,-0.0000937233,
1.69625,-0.0008174111,
1.6965,-0.0059944303,
1.69675,-0.0039273985,
1.697,0.0131992772,
1.69725,-0.0017089252,
1.6975,-0.0071039833,
1.69775,-0.0018922505,
1.698,-0.0072492128,
1.69825,-0.0029529310,
1.6985,0.0008446999,
1.69875,0.0003681352,
1.699,0.0039556851,
1.69925,0.0070691770,
1.6995,-0.0006675295,
1.69975,0.0024589235,
1.7,0.0014697654,
1.70025,-0.0036871000,
1.7005,-0.0006740867,
1.70075,0.0067999125,
1.701,-0.0009379577,
1.70125,-0.0020999655,
1.7015,-0.0071123485,
1.70175,-0.0075321742,
1.702,-0.0105198473,
1.70225,-0.0087954495,
1.7025,-0.0039319186,
1.70275,0.0008040742,
1.703,0.0003680865,
1.70325,0.0024163302,
1.7035,-0.0009393648,
1.70375,-0.0087353718,
1.704,-0.0130622257,
1.70425,-0.0072561875,
1.7045,-0.0038206642,
1.70475,-0.0043495614,
1.705,0.0041910629,
1.70525,0.0117222788,
1.7055,-0.0000888638,
1.70575,-0.0057780873,
1.706,0.0015385742,
1.70625,-0.0068555097,
1.7065,-0.0141455643,
1.70675,0.0003494892,
1.707,0.0025459134,
1.70725,-0.0025224988,
1.7075,0.0023529218,
1.70775,0.0009072047,
1.708,-0.0008397211,
1.70825,0.0008540599,
1.7085,-0.0028937971,
1.70875,0.0018929471,
1.709,0.0078085023,
1.70925,-0.0033385118,
1.7095,0.0007502189,
1.70975,0.0054428494,
1.71,-0.0046931305,
1.71025,-0.0061496738,
1.7105,-0.0008765485,
1.71075,-0.0028775597,
1.711,-0.0015230321,
1.71125,0.0015003794,
1.7115,0.0014384801,
1.71175,-0.0022357784,
1.712,-0.0092583047,
1.71225,-0.0140359998,
1.7125,-0.0056977388,
1.71275,-0.0057036425,
1.713,-0.0077791130,
1.71325,-0.0011015438,
1.7135,0.0088384077,
1.71375,-0.0016381433,
1.714,-0.0075694211,
1.71425,0.0049639028,
1.7145,0.0003937774,
1.71475,-0.0111153126,
1.715,-0.0004002698,
1.71525,0.0124722943,
1.7155,0.0048870593,
1.71575,0.0003453522,
1.716,0.0109843528,
1.71625,0.0106000202,
1.7165,-0.0114796516,
1.71675,0.0009466882,
1.717,0.0057796119,
1.71725,-0.0020324858,
1.7175,-0.0034732686,
1.71775,0.0006494611,
1.718,0.0038439441,
1.71825,-0.0073736040,
1.7185,-0.0142456777,
1.71875,-0.0000537124,
1.719,-0.0045522074,
1.71925,-0.0066186390,
1.7195,0.0062597431,
1.71975,0.0071309106,
1.72,-0.0020226678,
1.72025,-0.0062954775,
1.7205,-0.0037842961,
1.72075,-0.0047324561,
1.721,-0.0035985997,
1.72125,0.0008551342,
1.7215,0.0024133322,
1.72175,0.0040606516,
1.722,0.0017198753,
1.72225,-0.0048682713,
1.7225,-0.0014172508,
1.72275,-0.0018944426,
1.723,-0.0077035050,
1.72325,-0.0031043282,
1.7235,0.0040685069,
1.72375,0.0038363254,
1.724,0.0021375122,
1.72425,0.0086051961,
1.7245,0.0054496834,
1.72475,-0.0031588881,
1.725,0.0012180179,
1.72525,0.0079833893,
1.7255,0.0031818438,
1.72575,0.0006742077,
1.726,0.0080687292,
1.72625,0.0020634232,
1.7265,-0.0056828121,
1.72675,-0.0045050513,
1.727,0.0008360575,
1.72725,-0.0011234079,
1.7275,-0.0037183720,
1.72775,0.0079721762,
1.728,0.0099199098,
1.72825,-0.0019162584,
1.7285,-0.0037611823,
1.72875,0.0033397349,
1.729,-0.0044512767,
1.72925,-0.0049282447,
1.7295,0.0087994207,
1.72975,0.0143929981,
1.73,0.0086982017,
1.73025,0.0120177297,
1.7305,0.0148955267,
1.73075,0.0112478212,
1.731,-0.0021560881,
1.73125,0.0075279996,
1.7315,0.0088686161,
1.73175,0.0017126219,
1.732,0.0051332349,
1.73225,0.0111430800,
1.7325,0.0045146318,
1.73275,0.0014279133,
1.733,0.0031506515,
1.73325,0.0005510798,
1.7335,0.0026817780,
1.73375,-0.0006655674,
1.734,-0.0018736767,
1.73425,0.0031623775,
1.7345,-0.0101043358,
1.73475,-0.0064023091,
1.735,-0.0022322838,
1.73525,-0.0043682964,
1.7355,-0.0085762534,
1.73575,0.0028372428,
1.736,0.0036718892,
1.73625,0.0015827203,
1.7365,0.0037576722,
1.73675,0.0012931770,
1.737,-0.0018747692,
1.73725,-0.0075149764,
1.7375,-0.0106739029,
1.73775,-0.0067333234,
1.738,0.0005246948,
1.73825,-0.0052660098,
1.7385,-0.0020400572,
1.73875,-0.0016190361,
1.739,-0.0039477991,
1.73925,-0.0089313881,
1.7395,-0.0046558767,
1.73975,-0.0020238259,
1.74,-0.0124474065,
1.74025,-0.0093845194,
1.7405,0.0017033551,
1.74075,0.0001208464,
1.741,-0.0024983934,
1.74125,0.0031047778,
1.7415,0.0027599430,
1.74175,0.0007137370,
1.742,0.0009593806,
1.74225,0.0018365711,
1.7425,0.0058855498,
1.74275,0.0000536664,
1.743,-0.0065199262,
1.74325,0.0015429920,
1.7435,0.0017235046,
1.74375,-0.0044968147,
1.744,0.0028839097,
1.74425,0.0028746962,
1.7445,0.0011802611,
1.74475,0.0007700777,
1.745,-0.0006183283,
1.74525,-0.0038028653,
1.7455,-0.0041448348,
1.74575,-0.0099045802,
1.746,-0.0084138922,
1.74625,0.0024858611,
1.7465,-0.0001899955,
1.74675,-0.0017166218,
1.747,0.0074618147,
1.74725,0.0020948183,
1.7475,-0.0046091466,
1.74775,-0.0003321333,
1.748,0.0053330413,
1.74825,-0.0027462970,
1.7485,-0.0023004604,
1.74875,0.0085573168,
1.749,0.0082209390,
1.74925,0.0020409841,
1.7495,0.0040221312,
1.74975,0.0104776006,
1.75,-0.0000338548,
1.75025,-0.0025604165,
1.7505,0.0078638708,
1.75075,0.0051631071,
1.751,-0.0024111690,
1.75125,-0.0031244648,
1.7515,0.0025315697,
1.75175,-0.0035946365,
1.752,-0.0077827689,
1.75225,-0.0034457722,
1.7525,0.0020340730,
1.75275,0.0001929035,
1.753,-0.0012394164,
1.75325,0.0046630669,
1.7535,0.0014393413,
1.75375,-0.0071190009,
1.754,-0.0038602341,
1.75425,-0.0011413516,
1.7545,-0.0037446530,
1.75475,0.0030977034,
1.755,0.0054308493,
1.75525,0.0034878221,
1.7555,0.0028828657,
1.75575,-0.0020485087,
1.756,-0.0067297695,
1.75625,0.0022779487,
1.7565,-0.0024749266,
1.75675,-0.0007168796,
1.757,0.0092929890,
1.75725,0.0068927840,
1.7575,0.0007193477,
1.75775,0.0031573777,
1.758,0.0065456182,
1.75825,-0.0035121883,
1.7585,-0.0022792397,
1.75875,0.0054368386,
1.759,0.0088932235,
1.75925,0.0003917096,
1.7595,0.0049759652,
1.75975,0.0070413630,
1.76,-0.0017313327,
1.76025,-0.0078679705,
1.7605,0.0036100922,
1.76075,0.0072036134,
1.761,0.0013717037,
1.76125,0.0083183059,
1.7615,0.0144950617,
1.76175,0.0031869565,
1.762,-0.0041209497,
1.76225,-0.0000415535,
1.7625,0.0033172450,
1.76275,-0.0045434893,
1.763,0.0032282574,
1.76325,0.0157914851,
1.7635,0.0100803897,
1.76375,-0.0000418866,
1.764,0.0044092699,
1.76425,0.0024549318,
1.7645,-0.0114164921,
1.76475,-0.0047086682,
1.765,-0.0011121383,
1.76525,0.0010527236,
1.7655,-0.0007655164,
1.76575,0.0044922596,
1.766,0.0023626247,
1.76625,-0.0022517240,
1.7665,-0.0022509559,
1.76675,-0.0012711344,
1.767,0.0013793891,
1.76725,0.0018707534,
1.7675,0.0018245352,
1.76775,0.0052264174,
1.768,0.0002210514,
1.76825,-0.0069861868,
1.7685,-0.0047653574,
1.76875,0.0011523888,
1.769,-0.0022600221,
1.76925,0.0005804431,
1.7695,0.0097542461,
1.76975,0.0055352710,
1.77,0.0001428998,
1.77025,-0.0042663896,
1.7705,-0.0059510563,
1.77075,-0.0051976256,
1.771,-0.0085332841,
1.77125,-0.0046902034,
1.7715,0.0033192500,
1.77175,0.0034549611,
1.772,-0.0065618237,
1.77225,-0.0018310751,
1.7725,0.0001936836,
1.77275,-0.0194207747,
1.773,-0.0180020202,
1.77325,-0.0030216975,
1.7735,-0.0047965674,
1.77375,-0.0018426545,
1.774,0.0024286686,
1.77425,0.0054391935,
1.7745,-0.0035352777,
1.77475,-0.0015904497,
1.775,0.0027395764,
1.77525,0.0016594607,
1.7755,0.0012890326,
1.77575,-0.0018678968,
1.776,0.0061806869,
1.77625,0.0017832464,
1.7765,-0.0070599318,
1.77675,-0.0018162292,
1.777,0.0026702243,
1.77725,-0.0020358725,
1.7775,0.0034278922,
1.77775,0.0096693039,
1.778,0.0088979173,
1.77825,-0.0031939780,
1.7785,0.0004277531,
1.77875,-0.0055760383,
1.779,-0.0074019423,
1.77925,-0.0052097552,
1.7795,-0.0078519387,
1.77975,0.0063786274,
1.78,0.0064360681,
1.78025,0.0020214289,
1.7805,0.0041932282,
1.78075,0.0030098883,
1.781,-0.0060980977,
1.78125,-0.0084877862,
1.7815,0.0012632173,
1.78175,-0.0006971270,
1.782,-0.0064340937,
1.78225,0.0047904416,
1.7825,0.0073640929,
1.78275,-0.0018390764,
1.783,-0.0034098295,
1.78325,0.0027456083,
1.7835,0.0045502600,
1.78375,-0.0055056401,
1.784,0.0025436138,
1.78425,0.0094807940,
1.7845,-0.0023531560,
1.78475,-0.0072869789,
1.785,-0.0007342895,
1.78525,-0.0018098967,
1.7855,-0.0088961404,
1.78575,-0.0040232693,
1.786,0.0030071125,
1.78625,0.0068668509,
1.7865,0.0002879867,
1.78675,0.0006593114,
1.787,-0.0023691980,
1.78725,-0.0114218621,
1.7875,-0.0136243366,
1.78775,-0.0034797739,
1.788,-0.0049126013,
1.78825,-0.0074105151,
1.7885,-0.0001359660,
1.78875,-0.0014657922,
1.789,-0.0056703230,
1.78925,-0.0013654929,
1.7895,-0.0120627219,
1.78975,-0.0052422592,
1.79,-0.0059484560,
1.79025,-0.0075224070,
1.7905,-0.0024957811,
1.79075,0.0041327062,
1.791,-0.0013973862,
1.79125,-0.0061980751,
1.7915,0.0008519786,
1.79175,-0.0005982768,
1.792,-0.0023689508,
1.79225,0.0006972729,
1.7925,0.0034778509,
1.79275,0.0018484772,
1.793,-0.0039530443,
1.79325,-0.0009549443,
1.7935,-0.0009049072,
1.79375,-0.0068938117,
1.794,-0.0002752684,
1.79425,0.0106964316,
1.7945,0.0045671971,
1.79475,0.0047853990,
1.795,0.0130563080,
1.79525,0.0045041246,
1.7955,-0.0007299840,
1.79575,-0.0007391882,
1.796,0.0057683978,
1.79625,0.0011124897,
1.7965,0.0003512294,
1.79675,0.0108833136,
1.797,0.0137210954,
1.79725,-0.0009986192,
1.7975,0.0014911003,
1.79775,0.0066337544,
1.798,-0.0029571776,
1.79825,-0.0071318941,
1.7985,0.0099718757,
1.79875,0.0058106743,
1.799,0.0019648271,
1.79925,0.0103241410,
1.7995,0.0057602637,
1.79975,0.0001404963,
1.8,0.0029663325,
1.80025,0.0036937490,
1.8005,0.0037290268,
1.80075,0.0087222857,
1.801,0.0029897664,
1.80125,0.0041569821,
1.8015,0.0030641200,
1.80175,-0.0113552399,
1.802,-0.0106274877,
1.80225,-0.0010290700,
1.8025,-0.0076222164,
1.80275,0.0030268133,
1.803,0.0025344561,
1.80325,0.0061343648,
1.8035,-0.0064427881,
1.80375,-0.0150203444,
1.804,-0.0127374018,
1.80425,-0.0099590803,
1.8045,-0.0062868474,
1.80475,-0.0029604181,
1.805,0.0013235798,
1.80525,0.0075108949,
1.8055,-0.0047590504,
1.80575,-0.0093477089,
1.806,-0.0004669043,
1.80625,-0.0084518436,
1.8065,-0.0137866186,
1.80675,-0.0026503669,
1.807,0.0019269288,
1.80725,-0.0043447819,
1.8075,-0.0008521036,
1.80775,0.0047509735,
1.808,-0.0039369836,
1.80825,-0.0037546121,
1.8085,-0.0040366743,
1.80875,-0.0008429092,
1.809,0.0013658217,
1.80925,-0.0037470818,
1.8095,0.0014722385,
1.80975,0.0075358199,
1.81,-0.0017378859,
1.81025,-0.0043045306,
1.8105,0.0030291264,
1.81075,0.0035984945,
1.811,0.0027083894,
1.81125,0.0061838632,
1.8115,0.0080453949,
1.81175,0.0012463634,
1.812,-0.0055976147,
1.81225,-0.0058961604,
1.8125,-0.0054057427,
1.81275,-0.0021463600,
1.813,-0.0036974379,
1.81325,0.0011391600,
1.8135,0.0088606607,
1.81375,0.0014946108,
1.814,-0.0039009801,
1.81425,0.0010434613,
1.8145,-0.0041053765,
1.81475,-0.0114533380,
1.815,-0.0030709386,
1.81525,0.0057133650,
1.8155,-0.0008975112,
1.81575,0.0021216602,
1.816,0.0111056268,
1.81625,0.0005345161,
1.8165,-0.0046119709,
1.81675,0.0022339211,
1.817,0.0034175967,
1.81725,-0.0031943081,
1.8175,0.0018448802,
1.81775,0.0077971565,
1.818,0.0026713314,
1.81825,-0.0080407066,
1.8185,0.0005784273,
1.81875,0.0037653374,
1.819,-0.0037598331,
1.81925,-0.0011109801,
1.8195,0.0097941644,
1.81975,0.0079088835,
1.82,-0.0000967630,
1.82025,0.0006384676,
1.8205,0.0026365465,
1.82075,-0.0070237829,
1.821,-0.0070724934,
1.82125,0.0007607630,
1.8215,0.0043742261,
1.82175,-0.0003347069,
1.822,0.0050112670,
1.82225,0.0029677057,
1.8225,-0.0067266570,
1.82275,-0.0061714277,
1.823,-0.0091997124,
1.82325,-0.0088412510,
1.8235,-0.0011935972,
1.82375,0.0014880648,
1.824,-0.0008451026,
1.82425,0.0073949434,
1.8245,0.0030623211,
1.82475,-0.0057337601,
1.825,0.0042852312,
1.82525,0.0055388231,
1.8255,0.0017726608,
1.82575,0.0055233506,
1.826,0.0081073903,
1.82625,0.0011390946,
1.8265,0.0036875519,
1.82675,0.0045476691,
1.827,0.0053969235,
1.82725,0.0020166072,
1.8275,0.0017279329,
1.82775,0.0119935758,
1.828,0.0082038660,
1.82825,0.0016284343,
1.8285,0.0067723910,
1.82875,-0.0010868550,
1.829,-0.0112614781,
1.82925,-0.0067493990,
1.8295,0.0063866870,
1.82975,0.0011583649,
1.83,-0.0003625795,
1.83025,0.0103530549,
1.8305,0.0062185824,
1.83075,-0.0025286023,
1.831,-0.0060403259,
1.83125,0.0036579613,
1.8315,-0.0049967831,
1.83175,-0.0125637613,
1.832,0.0049854605,
1.83225,0.0075819767,
1.8325,-0.0028293629,
1.83275,0.0015811488,
1.833,0.0113638565,
1.83325,-0.0007624706,
1.8335,-0.0010225570,
1.83375,0.0064984784,
1.834,0.0106020821,
1.83425,0.0074772402,
1.8345,-0.0037825657,
1.83475,0.0051584071,
1.835,0.0063039246,
1.83525,-0.0084873419,
1.8355,-0.0052326377,
1.83575,0.0112252403,
1.836,0.0064328574,
1.83625,0.0039487462,
1.8365,0.0082796570,
1.83675,0.0047803274,
1.837,-0.0072139944,
1.83725,-0.0129877878,
1.8375,-0.0061430475,
1.83775,-0.0029524555,
1.838,-0.0062749670,
1.83825,-0.0043559759,
1.8385,0.0017430491,
1.83875,0.0021651119,
1.839,-0.0071838242,
1.83925,-0.0123407682,
1.8395,-0.0019607744,
1.83975,-0.0065033268,
1.84,-0.0169286858,
1.84025,-0.0014617809,
1.8405,0.0075148009,
1.84075,-0.0041002505,
1.841,-0.0035359503,
1.84125,0.0078167506,
1.8415,-0.0041541150,
1.84175,-0.0079411846,
1.842,0.0035864348,
1.84225,0.0027244005,
1.8425,0.0029063988,
1.84275,-0.0010103324,
1.843,-0.0061971517,
1.84325,0.0019879104,
1.8435,-0.0043218993,
1.84375,-0.0079407580,
1.844,0.0055483412,
1.84425,0.0033347276,
1.8445,-0.0000795568,
1.84475,0.0090480680,
1.845,0.0072544450,
1.84525,-0.0022707840,
1.8455,-0.0018924668,
1.84575,-0.0044867313,
1.846,-0.0092607671,
1.84625,0.0026375682,
1.8465,0.0027765657,
1.84675,-0.0004196711,
1.847,0.0075891800,
1.84725,-0.0006900626,
1.8475,-0.0076829446,
1.84775,-0.0093052397,
1.848,-0.0056428551,
1.84825,-0.0071744784,
1.8485,-0.0050399895,
1.84875,0.0004474242,
1.849,0.0042076358,
1.84925,0.0032266402,
1.8495,0.0058679609,
1.84975,0.0070093153,
1.85,0.0009339114,
1.85025,0.0013307197,
