Date,2020-12-01 14:37:04
Filename,STFMK-20201105-LW15-2055_20201201_143704_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4355,-0.0120633831,
2.43575,0.0085987328,
2.436,0.0062310006,
2.43625,-0.0025149689,
2.4365,-0.0045301421,
2.43675,0.0062043522,
2.437,-0.0058251368,
2.43725,-0.0075686863,
2.4375,0.0005813765,
2.43775,0.0030053393,
2.438,0.0041504558,
2.43825,-0.0027265984,
2.4385,0.0010268090,
2.43875,0.0034930534,
2.439,-0.0124177095,
2.43925,-0.0051093567,
2.4395,0.0075751008,
2.43975,0.0033780686,
2.44,0.0005969534,
2.44025,0.0060533080,
2.4405,0.0059547652,
2.44075,-0.0042393394,
2.441,-0.0086502638,
2.44125,-0.0101360939,
2.4415,-0.0053195562,
2.44175,-0.0088669742,
2.442,-0.0062485570,
2.44225,-0.0038370369,
2.4425,-0.0042450824,
2.44275,-0.0047888751,
2.443,-0.0128074884,
2.44325,-0.0021675918,
2.4435,-0.0035330814,
2.44375,-0.0109260576,
2.444,-0.0007621041,
2.44425,0.0020268625,
2.4445,-0.0021068228,
2.44475,-0.0011877220,
2.445,0.0070681982,
2.44525,0.0021615606,
2.4455,-0.0007726040,
2.44575,0.0019842493,
2.446,0.0029407116,
2.44625,0.0071796961,
2.4465,0.0017997368,
2.44675,-0.0046811583,
2.447,0.0068332837,
2.44725,-0.0000929414,
2.4475,-0.0094148088,
2.44775,0.0026115577,
2.448,0.0033363185,
2.44825,-0.0020185898,
2.4485,0.0037890407,
2.44875,0.0055969483,
2.449,0.0012520364,
2.44925,-0.0045777769,
2.4495,-0.0067345602,
2.44975,-0.0073010828,
2.45,-0.0009559415,
2.45025,-0.0021886404,
2.4505,0.0012029218,
2.45075,0.0098877503,
2.451,0.0029806106,
2.45125,-0.0045594987,
2.4515,-0.0008788875,
2.45175,-0.0019675847,
2.452,-0.0069058682,
2.45225,-0.0062071523,
2.4525,0.0055697677,
2.45275,0.0033701370,
2.453,-0.0025997977,
2.45325,0.0056801466,
2.4535,0.0039406731,
2.45375,-0.0057362411,
2.454,-0.0043884674,
2.45425,0.0099533526,
2.4545,-0.0010483934,
2.45475,-0.0046540541,
2.455,0.0007372386,
2.45525,-0.0008108168,
2.4555,-0.0119305272,
2.45575,-0.0064867465,
2.456,0.0014158791,
2.45625,-0.0014446082,
2.4565,-0.0031804894,
2.45675,0.0050168540,
2.457,0.0099359285,
2.45725,-0.0018573883,
2.4575,-0.0068175551,
2.45775,0.0022501198,
2.458,-0.0017678889,
2.45825,-0.0082327025,
2.4585,0.0016322603,
2.45875,0.0089401659,
2.459,0.0002754210,
2.45925,0.0000538413,
2.4595,0.0020543418,
2.45975,-0.0043557463,
2.46,-0.0084711546,
2.46025,-0.0099781305,
2.4605,-0.0081499349,
2.46075,-0.0059032911,
2.461,-0.0029838998,
2.46125,0.0000355698,
2.4615,0.0023979656,
2.46175,0.0037449640,
2.462,-0.0007132584,
2.46225,0.0006724064,
2.4625,0.0079661738,
2.46275,0.0049661747,
2.463,0.0045509106,
2.46325,0.0088589173,
2.4635,0.0065738014,
2.46375,0.0005615518,
2.464,0.0045286734,
2.46425,0.0046565644,
2.4645,0.0049053929,
2.46475,0.0031450510,
2.465,0.0066321464,
2.46525,0.0107072210,
2.4655,0.0009623558,
2.46575,0.0008938284,
2.466,0.0005596788,
2.46625,-0.0042008301,
2.4665,-0.0123946127,
2.46675,-0.0030395407,
2.467,0.0058105798,
2.46725,-0.0042424928,
2.4675,0.0010817172,
2.46775,0.0118029574,
2.468,0.0023371398,
2.46825,-0.0047108196,
2.4685,0.0066541638,
2.46875,0.0098723117,
2.469,-0.0032531172,
2.46925,0.0019326032,
2.4695,0.0143423211,
2.46975,0.0086668264,
2.47,-0.0055867666,
2.47025,0.0066060689,
2.4705,0.0088059083,
2.47075,-0.0070807757,
2.471,-0.0020866343,
2.47125,0.0072618695,
2.4715,0.0057876930,
2.47175,-0.0065595768,
2.472,-0.0075456584,
2.47225,0.0082647577,
2.4725,-0.0052922247,
2.47275,-0.0101718130,
2.473,0.0070136860,
2.47325,0.0166480746,
2.4735,0.0006887448,
2.47375,0.0060130442,
2.474,0.0097401170,
2.47425,-0.0019486367,
2.4745,-0.0065728771,
2.47475,-0.0058224285,
2.475,-0.0010702203,
2.47525,0.0030146064,
2.4755,-0.0005988204,
2.47575,0.0020981915,
2.476,0.0042583835,
2.47625,-0.0079577425,
2.4765,-0.0146577423,
2.47675,-0.0074431039,
2.477,-0.0053323666,
2.47725,-0.0122299185,
2.4775,-0.0071226824,
2.47775,0.0008133558,
2.478,-0.0021801484,
2.47825,-0.0048564970,
2.4785,0.0009515285,
2.47875,0.0002777760,
2.479,-0.0048808688,
2.47925,-0.0014330709,
2.4795,-0.0028512904,
2.47975,0.0027306876,
2.48,-0.0019670678,
2.48025,-0.0094548948,
2.4805,-0.0106443455,
2.48075,-0.0086416807,
2.481,-0.0085940948,
2.48125,-0.0061957533,
2.4815,0.0003825854,
2.48175,0.0018169428,
2.482,-0.0010459118,
2.48225,0.0017179159,
2.4825,-0.0002853559,
2.48275,-0.0017037990,
2.483,-0.0047909799,
2.48325,-0.0091890348,
2.4835,0.0053007687,
2.48375,0.0100164628,
2.484,0.0055157575,
2.48425,0.0085521853,
2.4845,0.0089350492,
2.48475,-0.0041470230,
2.485,-0.0054864450,
2.48525,0.0001430982,
2.4855,-0.0020323326,
2.48575,-0.0023623486,
2.486,0.0034273239,
2.48625,0.0024457341,
2.4865,-0.0028671417,
2.48675,-0.0053561130,
2.487,0.0015512051,
2.48725,-0.0042944672,
2.4875,-0.0077768466,
2.48775,0.0088248439,
2.488,0.0050536781,
2.48825,0.0001296228,
2.4885,0.0028464955,
2.48875,0.0023203406,
2.489,-0.0014071760,
2.48925,-0.0022553608,
2.4895,0.0099210953,
2.48975,0.0058812140,
2.49,-0.0001477143,
2.49025,0.0041008475,
2.4905,0.0074390452,
2.49075,0.0000098488,
2.491,-0.0150556099,
2.49125,-0.0090760598,
2.4915,-0.0050039338,
2.49175,-0.0190368574,
2.492,-0.0018534331,
2.49225,0.0073842006,
2.4925,-0.0001710861,
2.49275,-0.0033644848,
2.493,0.0031496959,
2.49325,-0.0056402986,
2.4935,-0.0109632397,
2.49375,-0.0018968905,
2.494,-0.0018199985,
2.49425,-0.0017061397,
2.4945,0.0005558796,
2.49475,0.0013731931,
2.495,-0.0009812820,
2.49525,0.0009473019,
2.4955,-0.0034857220,
2.49575,-0.0013425219,
2.496,-0.0002563621,
2.49625,-0.0002618821,
2.4965,0.0022613173,
2.49675,0.0010784124,
2.497,-0.0004093152,
2.49725,-0.0020561612,
2.4975,0.0030190945,
2.49775,0.0072950339,
2.498,0.0081501603,
2.49825,0.0127814794,
2.4985,0.0113924202,
2.49875,0.0136629073,
2.499,0.0045509096,
2.49925,0.0014508672,
2.4995,0.0056339223,
2.49975,0.0038549097,
2.5,-0.0019481191,
2.50025,0.0019257851,
2.5005,0.0123338597,
2.50075,0.0032366917,
2.501,-0.0002781410,
2.50125,0.0063006589,
2.5015,0.0007191200,
2.50175,-0.0119387917,
2.502,-0.0036906612,
2.50225,0.0031523590,
2.5025,-0.0018762874,
2.50275,-0.0043676021,
2.503,0.0043853279,
2.50325,0.0030609253,
2.5035,-0.0070550721,
2.50375,-0.0009383768,
2.504,0.0036592281,
2.50425,-0.0038462563,
2.5045,-0.0019663055,
2.50475,0.0067238207,
2.505,0.0082074068,
2.50525,-0.0020565800,
2.5055,-0.0100926673,
2.50575,0.0056490516,
2.506,0.0025846274,
2.50625,-0.0086967815,
2.5065,0.0066788257,
2.50675,0.0201152377,
2.507,0.0055395444,
2.50725,-0.0039737811,
2.5075,0.0050199409,
2.50775,-0.0000066579,
2.508,-0.0092581119,
2.50825,-0.0104331374,
2.5085,0.0013550897,
2.50875,0.0041859550,
2.509,0.0004502226,
2.50925,-0.0059668026,
2.5095,0.0058852597,
2.50975,-0.0031690514,
2.51,-0.0136626493,
2.51025,-0.0042213928,
2.5105,0.0019024614,
2.51075,-0.0041647311,
2.511,-0.0044229282,
2.51125,0.0021825803,
2.5115,0.0024917058,
2.51175,-0.0069920211,
2.512,0.0001036994,
2.51225,0.0051696477,
2.5125,0.0011555087,
2.51275,-0.0003192123,
2.513,-0.0002146601,
2.51325,-0.0001528945,
2.5135,-0.0009646832,
2.51375,-0.0039431853,
2.514,-0.0047567668,
2.51425,-0.0011157162,
2.5145,0.0024323456,
2.51475,-0.0020276355,
2.515,0.0081138294,
2.51525,0.0096809855,
2.5155,0.0037581488,
2.51575,0.0010246909,
2.516,0.0000090970,
2.51625,-0.0026537976,
2.5165,-0.0003313052,
2.51675,-0.0028168128,
2.517,-0.0001763792,
2.51725,0.0086645670,
2.5175,0.0035610790,
2.51775,-0.0062951543,
2.518,-0.0003802014,
2.51825,-0.0056975330,
2.5185,-0.0100268815,
2.51875,-0.0055437768,
2.519,-0.0019580377,
2.51925,-0.0027888806,
2.5195,0.0017529806,
2.51975,-0.0032779789,
2.52,-0.0032814897,
2.52025,-0.0006072162,
2.5205,0.0016924096,
2.52075,0.0003662962,
2.521,0.0034287933,
2.52125,0.0077859615,
2.5215,0.0051311026,
2.52175,-0.0023966776,
2.522,-0.0010287272,
2.52225,0.0079149995,
2.5225,0.0010511980,
2.52275,-0.0002750189,
2.523,0.0110247098,
2.52325,0.0121887233,
2.5235,0.0030640489,
2.52375,0.0027672844,
2.524,0.0076154973,
2.52425,0.0011423930,
2.5245,-0.0111203641,
2.52475,-0.0019099331,
2.525,0.0069726743,
2.52525,-0.0019699633,
2.5255,-0.0087712295,
2.52575,0.0086510703,
2.526,0.0022807331,
2.52625,-0.0127093541,
2.5265,-0.0038586019,
2.52675,-0.0049266568,
2.527,-0.0097644320,
2.52725,-0.0078456309,
2.5275,0.0002169517,
2.52775,0.0003687039,
2.528,-0.0044067688,
2.52825,-0.0040646070,
2.5285,-0.0032083597,
2.52875,-0.0014915103,
2.529,-0.0029280351,
2.52925,0.0008343093,
2.5295,0.0089310631,
2.52975,0.0022782274,
2.53,0.0028456845,
2.53025,0.0040251538,
2.5305,0.0002440337,
2.53075,-0.0011651025,
2.531,0.0045273760,
2.53125,0.0116557200,
2.5315,0.0147100827,
2.53175,0.0126921404,
2.532,0.0135627240,
2.53225,0.0134970443,
2.5325,0.0044584265,
2.53275,-0.0034448705,
2.533,0.0014460373,
2.53325,0.0019794467,
2.5335,-0.0036577033,
2.53375,-0.0000628651,
2.534,0.0114760995,
2.53425,0.0042861537,
2.5345,-0.0080572357,
2.53475,0.0014286941,
2.535,0.0032371094,
2.53525,-0.0106053697,
2.5355,-0.0073125046,
2.53575,0.0139000071,
2.536,0.0061267433,
2.53625,-0.0055701169,
2.5365,0.0074468465,
2.53675,0.0136682540,
2.537,-0.0017659791,
2.53725,-0.0028449020,
2.5375,0.0123699550,
2.53775,0.0093511455,
2.538,-0.0020772750,
2.53825,0.0022584633,
2.5385,0.0068106181,
2.53875,-0.0013646139,
2.539,-0.0114260716,
2.53925,-0.0004298997,
2.5395,0.0030919174,
2.53975,-0.0023665542,
2.54,-0.0029690969,
2.54025,0.0073092175,
2.5405,0.0076219714,
2.54075,-0.0105001582,
2.541,-0.0103192450,
2.54125,-0.0041326997,
2.5415,-0.0091312323,
2.54175,-0.0108725354,
2.542,-0.0001990384,
2.54225,0.0036966384,
2.5425,0.0023770446,
2.54275,-0.0034237881,
2.543,-0.0070472527,
2.54325,-0.0016331364,
2.5435,-0.0085092243,
2.54375,-0.0158185735,
2.544,-0.0003658666,
2.54425,0.0021036889,
2.5445,-0.0097447652,
2.54475,-0.0015569020,
2.545,0.0008434464,
2.54525,-0.0050908634,
2.5455,-0.0052798423,
2.54575,-0.0036716016,
2.546,0.0001301584,
2.54625,0.0003655449,
2.5465,-0.0045181359,
2.54675,-0.0020227747,
2.547,0.0001494837,
2.54725,-0.0123805236,
2.5475,-0.0102272900,
2.54775,-0.0000611424,
2.548,0.0033374345,
2.54825,0.0022665781,
2.5485,0.0105296085,
2.54875,0.0065666093,
2.549,0.0038624364,
2.54925,-0.0017836872,
2.5495,-0.0034547423,
2.54975,-0.0040535247,
2.55,-0.0022581471,
2.55025,0.0007255532,
2.5505,-0.0000221105,
2.55075,0.0058185817,
2.551,0.0021010758,
2.55125,-0.0072021419,
2.5515,-0.0030120094,
2.55175,-0.0034842542,
2.552,-0.0047478629,
2.55225,-0.0049256072,
2.5525,0.0018516473,
2.55275,0.0039692475,
2.553,0.0022313856,
2.55325,0.0063385633,
2.5535,0.0034137114,
2.55375,0.0024912865,
2.554,0.0059266770,
2.55425,0.0080920132,
2.5545,0.0036019175,
2.55475,0.0048138308,
2.555,0.0042756465,
2.55525,-0.0013252427,
2.5555,-0.0045742709,
2.55575,0.0025124804,
2.556,0.0012103362,
2.55625,-0.0081622899,
2.5565,-0.0007858390,
2.55675,0.0090821786,
2.557,-0.0005924802,
2.55725,-0.0064808568,
2.5575,-0.0064569181,
2.55775,0.0001232980,
2.558,-0.0191237107,
2.55825,-0.0175258480,
2.5585,0.0020983575,
2.55875,0.0034715419,
2.559,-0.0095928498,
2.55925,-0.0019097577,
2.5595,0.0062575447,
2.55975,-0.0091509605,
2.56,-0.0128580993,
2.56025,0.0013945419,
2.5605,-0.0009383503,
2.56075,-0.0080013545,
2.561,-0.0002697399,
2.56125,0.0054209121,
2.5615,0.0016312997,
2.56175,-0.0024861863,
2.562,-0.0026035225,
2.56225,0.0012763906,
2.5625,0.0013746392,
2.56275,-0.0013584963,
2.563,0.0083613843,
2.56325,0.0073087132,
2.5635,-0.0044376021,
2.56375,-0.0037482264,
2.564,-0.0009626446,
2.56425,-0.0038762456,
2.5645,0.0033743426,
2.56475,0.0079886597,
2.565,0.0063906242,
2.56525,0.0049754530,
2.5655,-0.0004666014,
2.56575,0.0030597670,
2.566,0.0027460859,
2.56625,-0.0054921811,
2.5665,0.0026414157,
2.56675,0.0066702464,
2.567,0.0052995649,
2.56725,0.0030807126,
2.5675,0.0116466582,
2.56775,0.0090094917,
2.568,-0.0027974043,
2.56825,0.0031149553,
2.5685,0.0123420786,
2.56875,0.0049400153,
2.569,-0.0011627610,
2.56925,0.0115055451,
2.5695,0.0156858861,
2.56975,-0.0016012309,
2.57,-0.0007978146,
2.57025,0.0127319582,
2.5705,0.0012740371,
2.57075,-0.0077487007,
2.571,0.0072820396,
2.57125,0.0108655822,
2.5715,-0.0014790111,
2.57175,-0.0064998358,
2.572,-0.0006160100,
2.57225,-0.0007997259,
2.5725,-0.0151379909,
2.57275,-0.0074388180,
2.573,0.0072995629,
2.57325,0.0021332798,
2.5735,-0.0054639666,
2.57375,-0.0006427995,
2.574,0.0071828975,
2.57425,-0.0080859326,
2.5745,-0.0112501550,
2.57475,-0.0014170315,
2.575,-0.0010183684,
2.57525,-0.0052810851,
2.5755,-0.0031333878,
2.57575,0.0065008393,
2.576,0.0029342028,
2.57625,-0.0083591724,
2.5765,-0.0075928918,
2.57675,-0.0036200001,
2.577,-0.0028576097,
2.57725,-0.0147596383,
2.5775,-0.0042442880,
2.57775,0.0069710501,
2.578,-0.0025068608,
2.57825,-0.0023059330,
2.5785,0.0105194598,
2.57875,0.0066712215,
2.579,-0.0034882184,
2.57925,0.0039547840,
2.5795,0.0056556449,
2.57975,0.0011277531,
2.58,0.0004424439,
2.58025,-0.0031346530,
2.5805,-0.0034621670,
2.58075,-0.0052688802,
2.581,-0.0069712731,
2.58125,0.0013864676,
2.5815,0.0040838453,
2.58175,-0.0012896829,
2.582,-0.0003928289,
2.58225,-0.0011739110,
2.5825,-0.0059632985,
2.58275,-0.0044158637,
2.583,-0.0029209536,
2.58325,-0.0014796382,
2.5835,0.0044469405,
2.58375,0.0091670426,
2.584,0.0063419524,
2.58425,0.0043075485,
2.5845,0.0068452740,
2.58475,-0.0009674791,
2.585,-0.0070613716,
2.58525,0.0009925829,
2.5855,0.0017696533,
2.58575,0.0027812168,
2.586,-0.0080256807,
2.58625,-0.0009821206,
2.5865,0.0018429998,
2.58675,-0.0029274360,
2.587,-0.0009042447,
2.58725,-0.0004173142,
2.5875,0.0018445309,
2.58775,-0.0004035772,
2.588,-0.0103762969,
2.58825,-0.0005832710,
2.5885,0.0017841364,
2.58875,-0.0066877548,
2.589,-0.0109981541,
2.58925,0.0017311827,
2.5895,0.0071207643,
2.58975,-0.0039362833,
2.59,0.0012065475,
2.59025,0.0111440020,
2.5905,0.0028992160,
2.59075,-0.0072586397,
2.591,-0.0050543058,
2.59125,0.0058660540,
2.5915,-0.0029778238,
2.59175,-0.0146875996,
2.592,0.0073900358,
2.59225,0.0143091232,
2.5925,-0.0038634893,
2.59275,-0.0043408750,
2.593,0.0103526050,
2.59325,-0.0038534431,
2.5935,-0.0194473173,
2.59375,0.0004777101,
2.594,-0.0014157810,
2.59425,-0.0105827004,
2.5945,-0.0025411996,
2.59475,0.0024029249,
2.595,0.0014554171,
2.59525,-0.0045799105,
2.5955,-0.0002418164,
2.59575,0.0031631242,
2.596,0.0008103285,
2.59625,-0.0051925960,
2.5965,0.0028443513,
2.59675,0.0048567490,
2.597,-0.0076703532,
2.59725,-0.0042907819,
2.5975,0.0027020969,
2.59775,-0.0010773049,
2.598,0.0006502908,
2.59825,0.0110524893,
2.5985,0.0088610677,
2.59875,0.0085402820,
2.599,0.0078915562,
2.59925,0.0042885398,
2.5995,0.0058964090,
2.59975,0.0016157164,
2.6,0.0003511864,
2.60025,0.0051977150,
2.6005,0.0098719448,
2.60075,0.0033864542,
2.601,0.0056085014,
2.60125,0.0120723946,
2.6015,-0.0040204348,
2.60175,-0.0057787858,
2.602,-0.0020960649,
2.60225,-0.0006071488,
2.6025,-0.0039262273,
2.60275,-0.0080678817,
2.603,0.0097993426,
2.60325,0.0038549523,
2.6035,-0.0104077309,
2.60375,-0.0012737678,
2.604,0.0068603056,
2.60425,-0.0075264620,
2.6045,-0.0125859603,
2.60475,0.0104388120,
2.605,0.0062618293,
2.60525,-0.0150036486,
2.6055,-0.0068556652,
2.60575,-0.0015375264,
2.606,-0.0064960625,
2.60625,-0.0133372555,
2.6065,0.0054873293,
2.60675,0.0134928674,
2.607,-0.0045183189,
2.60725,-0.0056213532,
2.6075,0.0056533185,
2.60775,-0.0038507697,
2.608,-0.0142831681,
2.60825,0.0004244601,
2.6085,0.0109498305,
2.60875,0.0033993658,
2.609,0.0006343116,
2.60925,0.0076399110,
2.6095,0.0032000244,
2.60975,-0.0009927202,
2.61,-0.0039594034,
2.61025,0.0022531878,
2.6105,0.0016067994,
2.61075,-0.0061124638,
2.611,-0.0054427860,
2.61125,-0.0004343446,
2.6115,-0.0034269588,
2.61175,-0.0126157617,
2.612,-0.0060723117,
2.61225,0.0000096326,
2.6125,-0.0067643546,
2.61275,-0.0041755158,
2.613,0.0019926550,
2.61325,-0.0032131341,
2.6135,-0.0006616389,
2.61375,-0.0065300358,
2.614,-0.0027290746,
2.61425,-0.0014407326,
2.6145,-0.0065026362,
2.61475,-0.0022633597,
2.615,0.0095877331,
2.61525,0.0083096121,
2.6155,0.0009342470,
2.61575,0.0057538468,
2.616,0.0007992584,
2.61625,-0.0052625895,
2.6165,0.0023134709,
2.61675,0.0033245818,
2.617,0.0003777437,
2.61725,0.0082773613,
2.6175,0.0061290115,
2.61775,-0.0023185068,
2.618,-0.0050756843,
2.61825,-0.0019811911,
2.6185,-0.0080473302,
2.61875,-0.0083004879,
2.619,-0.0005459639,
2.61925,0.0067613036,
2.6195,0.0014944647,
2.61975,-0.0005398027,
2.62,0.0032939238,
2.62025,0.0006388592,
2.6205,-0.0071198768,
2.62075,-0.0019554815,
2.621,0.0051871715,
2.62125,0.0007612057,
2.6215,-0.0027702698,
2.62175,-0.0069354866,
2.622,-0.0006257645,
2.62225,-0.0006618887,
2.6225,-0.0124383848,
2.62275,0.0015718292,
2.623,0.0109503455,
2.62325,0.0044032568,
2.6235,-0.0032059813,
2.62375,0.0060119536,
2.624,0.0075038159,
2.62425,-0.0054597585,
2.6245,-0.0084716100,
2.62475,0.0043054791,
2.625,0.0065281331,
2.62525,-0.0017196034,
2.6255,-0.0019325428,
2.62575,0.0152933402,
2.626,0.0032452219,
2.62625,-0.0181160253,
2.6265,-0.0042508235,
2.62675,-0.0017147284,
2.627,-0.0166500937,
2.62725,-0.0117683262,
2.6275,0.0013459591,
2.62775,0.0026712730,
2.628,-0.0085366694,
2.62825,-0.0057785474,
2.6285,0.0008645814,
2.62875,-0.0026457389,
2.629,-0.0075058038,
2.62925,0.0020096521,
2.6295,0.0092860842,
2.62975,0.0004233729,
2.63,-0.0037732944,
2.63025,0.0069549498,
2.6305,-0.0009660632,
2.63075,-0.0058291424,
2.631,0.0018207874,
2.63125,0.0077696322,
2.6315,0.0065809819,
2.63175,0.0081619518,
2.632,0.0123252720,
2.63225,0.0091951052,
2.6325,-0.0003387865,
2.63275,-0.0002132256,
2.633,0.0042684642,
2.63325,0.0029170532,
2.6335,0.0074280887,
2.63375,0.0100623900,
2.634,0.0173277110,
2.63425,0.0076657385,
2.6345,0.0045268666,
2.63475,0.0128091499,
2.635,0.0041824030,
2.63525,-0.0057108416,
2.6355,-0.0009938456,
2.63575,0.0099970503,
2.636,0.0029998252,
2.63625,-0.0064991675,
2.6365,0.0087075019,
2.63675,0.0058618705,
2.637,-0.0109876608,
2.63725,-0.0056031253,
2.6375,0.0105583500,
2.63775,0.0058804397,
2.638,-0.0074312910,
2.63825,0.0060191355,
2.6385,0.0123957722,
2.63875,-0.0064045326,
2.639,-0.0085233701,
2.63925,0.0060833064,
2.6395,0.0069499863,
2.63975,-0.0046265158,
2.64,0.0017354321,
2.64025,0.0124096777,
2.6405,-0.0015385048,
2.64075,-0.0194517039,
2.641,-0.0158300959,
2.64125,-0.0076317610,
2.6415,-0.0192815568,
2.64175,-0.0133348769,
2.642,0.0096596945,
2.64225,0.0023102246,
2.6425,-0.0048700436,
2.64275,-0.0006461481,
2.643,0.0022226498,
2.64325,-0.0040342943,
2.6435,-0.0092802234,
2.64375,-0.0049599353,
2.644,-0.0006080520,
2.64425,-0.0047768774,
2.6445,-0.0066162916,
2.64475,0.0009865544,
2.645,-0.0023099652,
2.64525,-0.0068038702,
2.6455,-0.0076160370,
2.64575,-0.0007256368,
2.646,-0.0075758751,
2.64625,-0.0070415903,
2.6465,-0.0019686832,
2.64675,-0.0074332417,
2.647,-0.0082467822,
2.64725,-0.0048168204,
2.6475,-0.0023530261,
2.64775,0.0010920631,
2.648,0.0039408156,
2.64825,0.0043002255,
2.6485,0.0058183009,
2.64875,0.0099348985,
2.649,0.0062933243,
2.64925,0.0023495380,
2.6495,0.0063151638,
2.64975,-0.0014523733,
2.65,-0.0029333660,
2.65025,0.0090166572,
2.6505,0.0012217292,
2.65075,0.0022077851,
2.651,0.0050737122,
2.65125,-0.0053718057,
2.6515,-0.0096589569,
2.65175,-0.0055331043,
2.652,-0.0041008554,
2.65225,-0.0107404208,
2.6525,-0.0048230784,
2.65275,-0.0008834236,
2.653,-0.0008591772,
2.65325,-0.0024048849,
2.6535,-0.0008003382,
2.65375,0.0076868003,
2.654,0.0011534729,
2.65425,-0.0001177619,
2.6545,0.0076242667,
2.65475,0.0101211192,
2.655,0.0023599747,
2.65525,-0.0042269300,
2.6555,0.0023046266,
2.65575,0.0066219820,
2.656,-0.0043671029,
2.65625,-0.0042187758,
2.6565,0.0072454014,
2.65675,0.0087908078,
2.657,-0.0034984560,
2.65725,0.0004359544,
2.6575,0.0080607608,
2.65775,-0.0033684520,
2.658,-0.0056960266,
2.65825,-0.0036226122,
2.6585,0.0134143867,
2.65875,0.0081993444,
2.659,-0.0035092977,
2.65925,0.0099091595,
2.6595,0.0140617797,
2.65975,-0.0149919242,
2.66,-0.0087977638,
2.66025,0.0054359147,
2.6605,-0.0044568465,
2.66075,-0.0157739557,
2.661,-0.0017719860,
2.66125,0.0021712899,
2.6615,-0.0096736345,
2.66175,-0.0104781780,
2.662,-0.0027958914,
2.66225,-0.0056542354,
2.6625,-0.0088568777,
2.66275,-0.0081913071,
2.663,0.0037055407,
2.66325,0.0019912911,
2.6635,-0.0092846388,
2.66375,0.0011558483,
2.664,-0.0004593919,
2.66425,-0.0028613107,
2.6645,0.0020491537,
2.66475,0.0018963919,
2.665,0.0077358168,
2.66525,0.0012504649,
2.6655,0.0004799836,
2.66575,0.0025011611,
2.666,-0.0001087875,
2.66625,-0.0026396117,
2.6665,0.0006382284,
2.66675,0.0048438171,
2.667,0.0035179299,
2.66725,0.0043125008,
2.6675,0.0081187412,
2.66775,0.0077687255,
2.668,-0.0010343450,
2.66825,-0.0017287763,
2.6685,0.0047052680,
2.66875,0.0031282231,
2.669,-0.0039951080,
2.66925,0.0086153736,
2.6695,0.0139085259,
2.66975,-0.0004440009,
2.67,0.0007328251,
2.67025,0.0124729006,
2.6705,0.0022294305,
2.67075,-0.0046270136,
2.671,0.0066576595,
2.67125,0.0128413839,
2.6715,0.0003001480,
2.67175,-0.0024737872,
2.672,0.0096543534,
2.67225,0.0039432808,
2.6725,-0.0094790086,
2.67275,0.0014282151,
2.673,0.0180964321,
2.67325,0.0006862397,
2.6735,0.0014745598,
2.67375,0.0162390582,
2.674,0.0090446519,
2.67425,-0.0061339671,
2.6745,-0.0039940174,
2.67475,0.0070431866,
2.675,-0.0028097129,
2.67525,-0.0060991766,
2.6755,0.0104107782,
2.67575,0.0082817059,
2.676,-0.0025881708,
2.67625,-0.0041449564,
2.6765,-0.0026116336,
2.67675,-0.0097665982,
2.677,-0.0108782109,
2.67725,-0.0065974956,
2.6775,-0.0045834002,
2.67775,-0.0061083124,
2.678,-0.0085829562,
2.67825,-0.0062084319,
2.6785,-0.0006558819,
2.67875,-0.0071348245,
2.679,-0.0064145066,
2.67925,0.0040614330,
2.6795,-0.0062919920,
2.67975,-0.0019254799,
2.68,0.0027157720,
2.68025,-0.0051856269,
2.6805,-0.0055321744,
2.68075,-0.0033737652,
2.681,-0.0051166732,
2.68125,0.0018910232,
2.6815,0.0006094302,
2.68175,-0.0002344160,
2.682,0.0008879756,
2.68225,0.0040471274,
2.6825,-0.0027986830,
2.68275,-0.0020869558,
2.683,0.0004178362,
2.68325,-0.0021100794,
2.6835,0.0037501785,
2.68375,0.0064538843,
2.684,0.0087104198,
2.68425,0.0049936743,
2.6845,0.0016734784,
2.68475,0.0031263321,
2.685,-0.0026984431,
2.68525,-0.0035095601,
2.6855,0.0000323779,
2.68575,0.0005399904,
2.686,-0.0037604256,
2.68625,-0.0002931722,
2.6865,0.0031319554,
2.68675,-0.0036224499,
2.687,-0.0036881343,
2.68725,-0.0037394802,
2.6875,0.0009179341,
2.68775,-0.0033256896,
2.688,-0.0071770228,
2.68825,0.0011599108,
2.6885,0.0048900461,
2.68875,-0.0091901012,
2.689,-0.0039528408,
2.68925,0.0086608613,
2.6895,0.0044560474,
2.68975,0.0019192223,
2.69,0.0130408835,
2.69025,0.0124624418,
2.6905,0.0018429898,
2.69075,0.0009554647,
2.691,0.0073148892,
2.69125,0.0053578080,
2.6915,-0.0025568949,
2.69175,-0.0017065662,
2.692,0.0104769096,
2.69225,0.0078220218,
2.6925,-0.0052717417,
2.69275,0.0003196678,
2.693,0.0105944937,
2.69325,-0.0085552232,
2.6935,-0.0173952077,
2.69375,0.0038689096,
2.694,0.0028562264,
2.69425,-0.0110616833,
2.6945,-0.0025867799,
2.69475,0.0078607295,
2.695,-0.0067163855,
2.69525,-0.0113279009,
2.6955,0.0016013130,
2.69575,0.0052148481,
2.696,-0.0031183222,
2.69625,-0.0061303191,
2.6965,0.0064003104,
2.69675,0.0054460675,
2.697,-0.0108601712,
