Date,2020-12-01 14:38:04
Filename,STFMK-20201105-LW15-2055_20201201_143804_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.47975,-0.0052713752,
1.48,-0.0021239496,
1.48025,0.0039328905,
1.4805,-0.0037910708,
1.48075,-0.0094358288,
1.481,0.0054143858,
1.48125,0.0143680312,
1.4815,-0.0029231668,
1.48175,-0.0061034616,
1.482,0.0104130013,
1.48225,-0.0013791821,
1.4825,-0.0228908919,
1.48275,-0.0040751998,
1.483,0.0066359905,
1.48325,-0.0096858926,
1.4835,-0.0107231168,
1.48375,0.0099612726,
1.484,0.0030640112,
1.48425,-0.0108150467,
1.4845,0.0009759000,
1.48475,0.0053785299,
1.485,0.0009787621,
1.48525,-0.0062149535,
1.4855,-0.0004554570,
1.48575,0.0095395325,
1.486,-0.0056273215,
1.48625,-0.0068661082,
1.4865,0.0056815855,
1.48675,-0.0013018773,
1.487,-0.0067425128,
1.48725,0.0059367670,
1.4875,0.0099640386,
1.48775,0.0000622721,
1.488,0.0040234304,
1.48825,0.0023885407,
1.4885,0.0014851198,
1.48875,0.0048295772,
1.489,0.0013633772,
1.48925,0.0084761446,
1.4895,0.0151937352,
1.48975,0.0099877976,
1.49,0.0120623261,
1.49025,0.0132710254,
1.4905,0.0062271059,
1.49075,-0.0003570684,
1.491,0.0046282685,
1.49125,0.0048790136,
1.4915,0.0010947459,
1.49175,-0.0007740055,
1.492,0.0043556159,
1.49225,0.0065635978,
1.4925,-0.0059786644,
1.49275,-0.0033766134,
1.493,0.0060347477,
1.49325,-0.0049041342,
1.4935,-0.0099128392,
1.49375,0.0066723330,
1.494,0.0064078351,
1.49425,-0.0069519281,
1.4945,-0.0021095532,
1.49475,0.0042593391,
1.495,-0.0029947611,
1.49525,-0.0070378426,
1.4955,0.0027116307,
1.49575,0.0165937655,
1.496,0.0035541672,
1.49625,-0.0045505315,
1.4965,0.0107417805,
1.49675,0.0012172920,
1.497,-0.0161193982,
1.49725,-0.0004321841,
1.4975,0.0088741397,
1.49775,-0.0093519492,
1.498,-0.0160293803,
1.49825,0.0025567457,
1.4985,0.0026291278,
1.49875,-0.0086992569,
1.499,-0.0037267338,
1.49925,-0.0014100594,
1.4995,-0.0064701997,
1.49975,-0.0101440642,
1.5,0.0004003731,
1.50025,0.0005625529,
1.5005,-0.0039620087,
1.50075,-0.0101472056,
1.501,-0.0022120941,
1.50125,-0.0019114115,
1.5015,-0.0107218595,
1.50175,-0.0035361561,
1.502,0.0048619290,
1.50225,-0.0062856153,
1.5025,-0.0081287436,
1.50275,-0.0041459505,
1.503,-0.0041876901,
1.50325,-0.0072549493,
1.5035,0.0014217836,
1.50375,0.0019877409,
1.504,0.0073912861,
1.50425,0.0085341828,
1.5045,0.0020256878,
1.50475,0.0048335483,
1.505,0.0050982223,
1.50525,-0.0048362128,
1.5055,0.0026888060,
1.50575,0.0078557255,
1.506,0.0018017222,
1.50625,0.0053715641,
1.5065,0.0103658289,
1.50675,0.0051698685,
1.507,0.0000227194,
1.50725,0.0003015356,
1.5075,-0.0043992214,
1.50775,-0.0034655449,
1.508,-0.0060573681,
1.50825,0.0025411893,
1.5085,0.0065405807,
1.50875,-0.0050786785,
1.509,-0.0028715674,
1.50925,0.0039580655,
1.5095,-0.0068049207,
1.50975,-0.0030609355,
1.51,0.0034688271,
1.51025,0.0031645212,
1.5105,-0.0037111950,
1.51075,-0.0042883754,
1.511,0.0018998443,
1.51125,0.0012797858,
1.5115,-0.0100089749,
1.51175,-0.0050916029,
1.512,0.0085223736,
1.51225,0.0030738623,
1.5125,0.0001403707,
1.51275,0.0122981193,
1.513,0.0087575158,
1.51325,-0.0075536291,
1.5135,-0.0073095541,
1.51375,-0.0006703178,
1.514,-0.0022561897,
1.51425,-0.0083015906,
1.5145,-0.0046588583,
1.51475,0.0102514410,
1.515,0.0033153782,
1.51525,-0.0098197917,
1.5155,-0.0042703901,
1.51575,0.0070052990,
1.516,-0.0104445508,
1.51625,-0.0125255231,
1.5165,0.0063288808,
1.51675,0.0029087092,
1.517,-0.0083321156,
1.51725,-0.0025745716,
1.5175,0.0039428431,
1.51775,-0.0041622859,
1.518,-0.0110503659,
1.51825,0.0000281783,
1.5185,0.0062489067,
1.51875,0.0004585870,
1.519,-0.0053548901,
1.51925,0.0031215632,
1.5195,0.0047046668,
1.51975,-0.0055089775,
1.52,-0.0014453783,
1.52025,0.0091281347,
1.5205,0.0051788520,
1.52075,0.0062245438,
1.521,0.0142745012,
1.52125,0.0133897606,
1.5215,0.0046872320,
1.52175,0.0024024085,
1.522,0.0073316470,
1.52225,0.0083300034,
1.5225,0.0045192163,
1.52275,0.0103481868,
1.523,0.0135159632,
1.52325,0.0102159269,
1.5235,0.0006991183,
1.52375,0.0007163562,
1.524,0.0045138537,
1.52425,-0.0080200555,
1.5245,-0.0071806498,
1.52475,0.0037437424,
1.525,0.0047529833,
1.52525,-0.0006021907,
1.5255,0.0005107354,
1.52575,0.0077291885,
1.526,-0.0026855436,
1.52625,-0.0064945011,
1.5265,0.0053786784,
1.52675,0.0081053972,
1.527,-0.0025347041,
1.52725,-0.0011708778,
1.5275,0.0004474974,
1.52775,-0.0061461334,
1.528,-0.0118047390,
1.52825,0.0026308191,
1.5285,0.0050277240,
1.52875,-0.0013534187,
1.529,0.0038782950,
1.52925,0.0139536597,
1.5295,0.0063297534,
1.52975,-0.0065182005,
1.53,-0.0005913183,
1.53025,0.0064709000,
1.5305,-0.0092354873,
1.53075,-0.0106837237,
1.531,0.0130728250,
1.53125,0.0065970011,
1.5315,-0.0083768340,
1.53175,0.0071937446,
1.532,0.0091976384,
1.53225,-0.0129863331,
1.5325,-0.0100082885,
1.53275,0.0008604259,
1.533,-0.0044685700,
1.53325,-0.0073224865,
1.5335,-0.0007339951,
1.53375,0.0034335467,
1.534,-0.0022910305,
1.53425,-0.0109116267,
1.5345,-0.0024142473,
1.53475,0.0021460941,
1.535,-0.0059790062,
1.53525,-0.0065773390,
1.5355,0.0030162400,
1.53575,0.0000357606,
1.536,-0.0124176610,
1.53625,-0.0048377919,
1.5365,0.0008285458,
1.53675,-0.0029803663,
1.537,0.0006944885,
1.53725,0.0061647459,
1.5375,0.0075643836,
1.53775,0.0023007630,
1.538,-0.0003622974,
1.53825,-0.0014821377,
1.5385,-0.0025729183,
1.53875,-0.0055328333,
1.539,-0.0062304093,
1.53925,0.0054082358,
1.5395,0.0053927358,
1.53975,-0.0041656783,
1.54,0.0027026213,
1.54025,0.0025046668,
1.5405,-0.0094075575,
1.54075,-0.0115554519,
1.541,-0.0014566428,
1.54125,-0.0070424639,
1.5415,-0.0097991666,
1.54175,-0.0012757289,
1.542,0.0040265075,
1.54225,0.0001639717,
1.5425,-0.0042156288,
1.54275,0.0048492532,
1.543,0.0016477010,
1.54325,-0.0006454700,
1.5435,0.0007243074,
1.54375,0.0097161615,
1.544,0.0054081436,
1.54425,-0.0041956706,
1.5445,0.0010647185,
1.54475,0.0029122392,
1.545,-0.0000122838,
1.54525,-0.0045642899,
1.5455,0.0073368852,
1.54575,0.0106193125,
1.546,-0.0000144860,
1.54625,0.0005115960,
1.5465,0.0083001647,
1.54675,-0.0038225788,
1.547,-0.0135601666,
1.54725,-0.0067745522,
1.5475,0.0018729257,
1.54775,-0.0024286734,
1.548,-0.0016565456,
1.54825,0.0043782862,
1.5485,0.0125902342,
1.54875,-0.0000894502,
1.549,-0.0150343347,
1.54925,0.0048451191,
1.5495,0.0050061960,
1.54975,-0.0135286693,
1.55,-0.0005333606,
1.55025,0.0117021855,
1.5505,-0.0025315527,
1.55075,-0.0105404593,
1.551,0.0015035995,
1.55125,-0.0014342273,
1.5515,-0.0098537104,
1.55175,-0.0056787925,
1.552,-0.0009688185,
1.55225,0.0024967543,
1.5525,-0.0102263466,
1.55275,-0.0096389912,
1.553,-0.0024492664,
1.55325,-0.0109993899,
1.5535,-0.0125403339,
1.55375,0.0022604100,
1.554,0.0020804778,
1.55425,0.0005409280,
1.5545,0.0039218981,
1.55475,0.0054979050,
1.555,-0.0007257675,
1.55525,-0.0033773403,
1.5555,-0.0028877864,
1.55575,0.0013191706,
1.556,0.0048125107,
1.55625,0.0097066993,
1.5565,0.0111814775,
1.55675,0.0096440427,
1.557,0.0023187161,
1.55725,0.0018673795,
1.5575,0.0020574341,
1.55775,0.0038423720,
1.558,0.0048397332,
1.55825,0.0029293809,
1.5585,0.0089238826,
1.55875,0.0056268019,
1.559,-0.0010427885,
1.55925,0.0020888946,
1.5595,0.0054570446,
1.55975,-0.0026769435,
1.56,0.0028225023,
1.56025,0.0069590281,
1.5605,0.0047482336,
1.56075,-0.0007477643,
1.561,0.0030558787,
1.56125,0.0002889431,
1.5615,-0.0064199562,
1.56175,-0.0053744689,
1.562,0.0080569917,
1.56225,0.0060485280,
1.5625,0.0070303846,
1.56275,0.0064156912,
1.563,0.0146958847,
1.56325,-0.0365795083,
1.5635,-0.0868622884,
1.56375,-0.0369834676,
1.564,-0.0170982759,
1.56425,-0.0077060242,
1.5645,-0.0072734607,
1.56475,0.0102010854,
1.565,0.0002314046,
1.56525,-0.0024383885,
1.5655,0.0067484165,
1.56575,-0.0012844433,
1.566,-0.0120321950,
1.56625,0.0000996008,
1.5665,0.0024729825,
1.56675,-0.0047219680,
1.567,-0.0071627973,
1.56725,-0.0016593952,
1.5675,-0.0008397191,
1.56775,-0.0042048083,
1.568,-0.0087435339,
1.56825,-0.0041577620,
1.5685,-0.0019181188,
1.56875,-0.0081394529,
1.569,0.0001156517,
1.56925,0.0038177867,
1.5695,-0.0085816467,
1.56975,-0.0068456302,
1.57,-0.0053182016,
1.57025,-0.0085624782,
1.5705,0.0020092607,
1.57075,0.0047747609,
1.571,0.0013246136,
1.57125,0.0009538876,
1.5715,-0.0045832158,
1.57175,-0.0063993596,
1.572,-0.0018715551,
1.57225,0.0008734474,
1.5725,-0.0056765778,
1.57275,0.0027108751,
1.573,0.0086175129,
1.57325,0.0037079589,
1.5735,-0.0026443799,
1.57375,-0.0005033470,
1.574,0.0011281550,
1.57425,-0.0069915578,
1.5745,-0.0003642886,
1.57475,0.0065053664,
1.575,0.0059047304,
1.57525,0.0000957114,
1.5755,0.0038370262,
1.57575,0.0040751141,
1.576,-0.0045157191,
1.57625,-0.0003328473,
1.5765,0.0040429560,
1.57675,0.0010591368,
1.577,-0.0049999328,
1.57725,-0.0025273147,
1.5775,0.0007826157,
1.57775,-0.0089113805,
1.578,-0.0113217672,
1.57825,-0.0013743177,
1.5785,0.0012651270,
1.57875,-0.0057218196,
1.579,-0.0004545269,
1.57925,0.0106125865,
1.5795,0.0029090117,
1.57975,-0.0055596330,
1.58,0.0026869241,
1.58025,0.0073617399,
1.5805,0.0017506504,
1.58075,0.0040339129,
1.581,0.0106246304,
1.58125,0.0155483093,
1.5815,0.0105864480,
1.58175,0.0074194297,
1.582,0.0135256927,
1.58225,0.0089877574,
1.5825,-0.0082034888,
1.58275,-0.0007114527,
1.583,0.0127904583,
1.58325,-0.0040202537,
1.5835,-0.0131109729,
1.58375,0.0079410207,
1.584,0.0048215101,
1.58425,-0.0135923745,
1.5845,-0.0026279620,
1.58475,0.0056591327,
1.585,-0.0052990769,
1.58525,-0.0072145620,
1.5855,-0.0013070921,
1.58575,0.0060026902,
1.586,-0.0046336423,
1.58625,-0.0090693301,
1.5865,0.0035732074,
1.58675,0.0018487190,
1.587,-0.0107174097,
1.58725,0.0039265859,
1.5875,0.0148775810,
1.58775,-0.0003636046,
1.588,0.0009881142,
1.58825,0.0077146175,
1.5885,-0.0038057016,
1.58875,-0.0034889209,
1.589,0.0028626772,
1.58925,0.0040760124,
1.5895,0.0091318572,
1.58975,0.0109064411,
1.59,0.0141123692,
1.59025,0.0121585364,
1.5905,0.0100624477,
1.59075,0.0054603745,
1.591,0.0044501796,
1.59125,0.0037810847,
1.5915,0.0035188943,
1.59175,0.0083244378,
1.592,0.0021794438,
1.59225,0.0001349332,
1.5925,0.0007190898,
1.59275,-0.0063445680,
1.593,0.0010710638,
1.59325,-0.0025551210,
1.5935,-0.0048730541,
1.59375,0.0041656885,
1.594,0.0020010225,
1.59425,-0.0026256316,
1.5945,0.0017749348,
1.59475,0.0011360436,
1.595,-0.0049944203,
1.59525,-0.0005087887,
1.5955,0.0084148515,
1.59575,0.0130295157,
1.596,0.0098810829,
1.59625,0.0078905011,
1.5965,0.0108756311,
1.59675,0.0016784867,
1.597,-0.0039795209,
1.59725,0.0029575960,
1.5975,0.0072256611,
1.59775,-0.0030456400,
1.598,0.0015674344,
1.59825,0.0133757032,
1.5985,0.0039142147,
1.59875,-0.0064996812,
1.599,0.0023009991,
1.59925,-0.0008548539,
1.5995,-0.0121623976,
1.59975,-0.0056564845,
1.6,0.0028869491,
1.60025,-0.0085343672,
1.6005,-0.0054538613,
1.60075,-0.0042995778,
1.601,-0.0065297629,
1.60125,-0.0077715544,
1.6015,-0.0047494755,
1.60175,-0.0078889206,
1.602,-0.0002019513,
1.60225,-0.0063993544,
1.6025,-0.0085095931,
1.60275,-0.0009431489,
1.603,-0.0069302185,
1.60325,-0.0146413678,
1.6035,-0.0030140786,
1.60375,-0.0046876986,
1.604,0.0011758470,
1.60425,0.0019434054,
1.6045,0.0005460682,
1.60475,0.0069514792,
1.605,0.0029416371,
1.60525,-0.0050086346,
1.6055,0.0026181701,
1.60575,0.0076949084,
1.606,0.0006513735,
1.60625,0.0045935377,
1.6065,0.0170783941,
1.60675,0.0058563594,
1.607,-0.0044545108,
1.60725,0.0015236957,
1.6075,0.0008473047,
1.60775,-0.0036865962,
1.608,-0.0079321964,
1.60825,0.0047515417,
1.6085,0.0016169554,
1.60875,-0.0096021099,
1.609,-0.0009598268,
1.60925,0.0069306707,
1.6095,-0.0067593427,
1.60975,-0.0070967763,
1.61,0.0008618457,
1.61025,-0.0005651717,
1.6105,-0.0044886009,
1.61075,-0.0015197112,
1.611,-0.0005317265,
1.61125,-0.0010713260,
1.6115,-0.0055912603,
1.61175,-0.0007514628,
1.612,0.0080598444,
1.61225,0.0040799468,
1.6125,0.0042549386,
1.61275,0.0118974689,
1.613,0.0062418506,
1.61325,-0.0054504606,
1.6135,-0.0019695966,
1.61375,0.0010378199,
1.614,0.0007267959,
1.61425,0.0000885766,
1.6145,0.0013219924,
1.61475,0.0034197383,
1.615,0.0041782740,
1.61525,-0.0055525731,
1.6155,-0.0045081219,
1.61575,0.0004701359,
1.616,-0.0106286835,
1.61625,-0.0151859000,
1.6165,0.0000951303,
1.61675,-0.0002088688,
1.617,-0.0128085529,
1.61725,-0.0064845406,
1.6175,0.0013642502,
1.61775,-0.0105015691,
1.618,-0.0125922468,
1.61825,-0.0009376338,
1.6185,0.0028904043,
1.61875,-0.0062124655,
1.619,-0.0066198371,
1.61925,0.0005449553,
1.6195,-0.0041419007,
1.61975,-0.0133709218,
1.62,-0.0061321957,
1.62025,0.0078508221,
1.6205,-0.0022723402,
1.62075,0.0017142937,
1.621,0.0173330866,
1.62125,0.0079561733,
1.6215,-0.0048787072,
1.62175,0.0026951972,
1.622,0.0034488703,
1.62225,-0.0046025137,
1.6225,-0.0018892625,
1.62275,0.0101067573,
1.623,0.0106427809,
1.62325,0.0058861608,
1.6235,0.0093119349,
1.62375,0.0078828316,
1.624,0.0041855164,
1.62425,-0.0043877391,
1.6245,0.0032308162,
1.62475,0.0043089660,
1.625,0.0018816562,
1.62525,0.0100239096,
1.6255,0.0050871358,
1.62575,0.0039966386,
1.626,-0.0022295604,
1.62625,-0.0035755604,
1.6265,0.0021190234,
1.62675,0.0034303055,
1.627,0.0004089712,
1.62725,0.0049871746,
1.6275,0.0054534888,
1.62775,-0.0008905017,
1.628,0.0002490565,
1.62825,0.0022382201,
1.6285,-0.0001833884,
1.62875,0.0004153984,
1.629,0.0046304162,
1.62925,0.0040011397,
1.6295,0.0036141057,
1.62975,0.0022996468,
1.63,-0.0086136013,
1.63025,-0.0043738582,
1.6305,-0.0063430872,
1.63075,-0.0047585126,
1.631,0.0066843648,
1.63125,0.0012375753,
1.6315,-0.0055086995,
1.63175,0.0029173191,
1.632,0.0052874591,
1.63225,-0.0170676373,
1.6325,-0.0106126834,
1.63275,-0.0013849338,
1.633,-0.0115109840,
1.63325,-0.0128645450,
1.6335,-0.0011616399,
1.63375,-0.0039176964,
1.634,-0.0084108217,
1.63425,-0.0069124727,
1.6345,-0.0039407350,
1.63475,0.0000493511,
1.635,-0.0037081586,
1.63525,-0.0029985944,
1.6355,0.0033582074,
1.63575,0.0005653211,
1.636,-0.0093085626,
1.63625,0.0011825080,
1.6365,0.0043111532,
1.63675,-0.0052613327,
1.637,0.0018956909,
1.63725,0.0099516800,
1.6375,0.0061030784,
1.63775,0.0009972735,
1.638,-0.0004961732,
1.63825,-0.0020560196,
1.6385,-0.0024997233,
1.63875,-0.0081016868,
1.639,-0.0073671862,
1.63925,0.0079219397,
1.6395,0.0046924097,
1.63975,-0.0014464058,
1.64,0.0081778932,
1.64025,0.0079359319,
1.6405,-0.0016271709,
1.64075,-0.0034063528,
1.641,0.0052297981,
1.64125,0.0039123264,
1.6415,-0.0020923568,
1.64175,0.0034107023,
1.642,0.0128935240,
1.64225,0.0042372313,
1.6425,-0.0071100402,
1.64275,0.0034076034,
1.643,0.0007279644,
1.64325,-0.0084998002,
1.6435,0.0012885048,
1.64375,0.0017636863,
1.644,-0.0016171049,
1.64425,-0.0043105213,
1.6445,-0.0031293507,
1.64475,0.0030308703,
1.645,-0.0003899320,
1.64525,-0.0018938851,
1.6455,0.0056582987,
1.64575,0.0131861316,
1.646,0.0008233252,
1.64625,-0.0005089575,
1.6465,0.0060539483,
1.64675,-0.0051491298,
1.647,-0.0078993794,
1.64725,0.0003721479,
1.6475,-0.0000680879,
1.64775,0.0008009496,
1.648,0.0012114156,
1.64825,0.0016076311,
1.6485,0.0052627539,
1.64875,-0.0029817433,
1.649,-0.0096586365,
1.64925,0.0033548696,
1.6495,0.0019778658,
1.64975,-0.0165869184,
1.65,0.0018054299,
1.65025,0.0080079846,
1.6505,-0.0073501309,
1.65075,-0.0024309868,
1.651,0.0083862804,
1.65125,-0.0031874815,
1.6515,-0.0083001629,
1.65175,-0.0004566456,
1.652,0.0017872582,
1.65225,-0.0027373249,
1.6525,-0.0066005341,
1.65275,0.0007275652,
1.653,0.0043819258,
1.65325,-0.0077455449,
1.6535,-0.0035480198,
1.65375,0.0119362352,
1.654,0.0019872331,
1.65425,-0.0003829892,
1.6545,0.0107403733,
1.65475,0.0057766098,
1.655,-0.0051107807,
1.65525,-0.0016776670,
1.6555,0.0046438687,
1.65575,0.0021041911,
1.656,0.0033663309,
1.65625,0.0116014611,
1.6565,0.0143864583,
1.65675,0.0041446364,
1.657,0.0042474424,
1.65725,0.0077407318,
1.6575,0.0020278133,
1.65775,0.0033543550,
1.658,0.0041594254,
1.65825,0.0056153759,
1.6585,0.0061218236,
1.65875,0.0060135867,
1.659,0.0074900868,
1.65925,0.0064575109,
1.6595,0.0068388795,
1.65975,0.0040184981,
1.66,0.0079058744,
1.66025,0.0079415105,
1.6605,0.0064793252,
1.66075,0.0089701442,
1.661,0.0070368829,
1.66125,0.0042644273,
1.6615,0.0013164449,
1.66175,0.0023707673,
1.662,0.0033895639,
1.66225,0.0009946259,
1.6625,0.0076302560,
1.66275,0.0069416249,
1.663,0.0023686155,
1.66325,-0.0015136874,
1.6635,-0.0025185905,
1.66375,-0.0022282207,
1.664,-0.0063992157,
1.66425,-0.0061927754,
1.6645,0.0012400841,
1.66475,0.0078076264,
1.665,-0.0023031065,
1.66525,0.0006823505,
1.6655,0.0085064378,
1.66575,-0.0086488379,
1.666,-0.0113700712,
1.66625,0.0043530711,
1.6665,-0.0026446362,
1.66675,-0.0054197661,
1.667,0.0020586713,
1.66725,0.0051780008,
1.6675,-0.0048490311,
1.66775,-0.0015354865,
1.668,0.0009103015,
1.66825,-0.0005405068,
1.6685,-0.0031584059,
1.66875,-0.0099777989,
1.669,-0.0034368839,
1.66925,-0.0006808068,
1.6695,-0.0145030292,
1.66975,-0.0090916408,
1.67,-0.0024861435,
1.67025,-0.0076798215,
1.6705,-0.0058802641,
1.67075,-0.0004156502,
1.671,-0.0006146310,
1.67125,-0.0000171579,
1.6715,-0.0039862245,
1.67175,-0.0046468121,
1.672,0.0005505962,
1.67225,-0.0026536058,
1.6725,-0.0091873715,
1.67275,0.0012565174,
1.673,0.0104761068,
1.67325,0.0028847046,
1.6735,0.0010951239,
1.67375,0.0045362930,
1.674,0.0033755184,
1.67425,-0.0102465861,
1.6745,-0.0027647160,
1.67475,0.0064556911,
1.675,0.0011637278,
1.67525,-0.0036608889,
1.6755,0.0083987806,
1.67575,0.0109652327,
1.676,0.0000241782,
1.67625,0.0017938677,
1.6765,0.0083364043,
1.67675,-0.0006987844,
1.677,-0.0025615494,
1.67725,0.0003703454,
1.6775,0.0039169304,
1.67775,0.0009335693,
1.678,-0.0064670942,
1.67825,-0.0011423128,
1.6785,-0.0006665990,
1.67875,-0.0032681483,
1.679,0.0004325695,
1.67925,0.0090238852,
1.6795,0.0045722639,
1.67975,-0.0018100580,
1.68,0.0011217832,
1.68025,-0.0022519631,
1.6805,-0.0037176893,
1.68075,0.0001344510,
1.681,-0.0006405240,
1.68125,0.0011570306,
1.6815,0.0061347419,
1.68175,0.0016031300,
1.682,0.0025064556,
1.68225,0.0031935358,
1.6825,-0.0067732306,
1.68275,-0.0051303110,
1.683,0.0036588998,
1.68325,-0.0011065787,
1.6835,-0.0036177530,
1.68375,0.0043331739,
1.684,0.0035500601,
1.68425,-0.0106212106,
1.6845,-0.0023507534,
1.68475,0.0006095062,
1.685,-0.0053774593,
1.68525,-0.0049673319,
1.6855,-0.0032636605,
1.68575,0.0029905760,
1.686,-0.0033761261,
1.68625,-0.0088909473,
1.6865,0.0002353770,
1.68675,-0.0017541467,
1.687,-0.0085580964,
1.68725,0.0049605961,
1.6875,0.0151046654,
1.68775,0.0012059095,
1.688,0.0002438298,
1.68825,0.0081826085,
1.6885,-0.0004500847,
1.68875,-0.0053146104,
1.689,0.0012608687,
1.68925,0.0082358290,
1.6895,0.0015538090,
1.68975,0.0065159774,
1.69,0.0144871399,
1.69025,0.0126224989,
1.6905,0.0005946737,
1.69075,0.0044009811,
1.691,0.0063797887,
1.69125,0.0021254777,
1.6915,0.0040541370,
1.69175,0.0123950131,
1.692,0.0090459995,
1.69225,0.0061450703,
1.6925,0.0046565286,
1.69275,0.0018518778,
1.693,0.0018681189,
1.69325,0.0067737554,
1.6935,0.0035065783,
1.69375,0.0060473150,
1.694,0.0030001227,
1.69425,0.0003735661,
1.6945,0.0017838158,
1.69475,-0.0016744328,
1.695,-0.0029807000,
1.69525,0.0022994827,
1.6955,0.0014356798,
1.69575,0.0019050450,
1.696,0.0102403434,
1.69625,0.0068457751,
1.6965,0.0012903294,
1.69675,-0.0007984755,
1.697,-0.0033024165,
1.69725,-0.0030592785,
1.6975,-0.0005754704,
1.69775,0.0000451074,
1.698,0.0026432318,
1.69825,0.0093450965,
1.6985,0.0065770103,
1.69875,-0.0087945275,
1.699,0.0000059872,
1.69925,-0.0024867943,
1.6995,-0.0135662686,
1.69975,-0.0057530338,
1.7,0.0055292929,
1.70025,-0.0040706708,
1.7005,-0.0025807202,
1.70075,0.0006304563,
1.701,-0.0000470651,
1.70125,-0.0052321935,
1.7015,-0.0061875414,
1.70175,-0.0047618761,
1.702,0.0008090925,
1.70225,-0.0077920137,
1.7025,-0.0118568446,
1.70275,-0.0009878196,
1.703,-0.0059970464,
1.70325,-0.0139349159,
1.7035,-0.0022664529,
1.70375,0.0042725657,
1.704,-0.0023724607,
1.70425,0.0031153616,
1.7045,-0.0005972862,
1.70475,0.0032753013,
1.705,-0.0055551999,
1.70525,-0.0095373224,
1.7055,-0.0022671400,
1.70575,0.0083821118,
1.706,0.0007722492,
1.70625,0.0049507739,
1.7065,0.0139126917,
1.70675,0.0132712713,
1.707,-0.0056921858,
1.70725,-0.0067985300,
1.7075,0.0049014487,
1.70775,-0.0069097821,
1.708,-0.0162458085,
1.70825,0.0023403699,
1.7085,0.0101569109,
1.70875,-0.0067630732,
1.709,-0.0121428026,
1.70925,0.0038482829,
1.7095,-0.0027217567,
1.70975,-0.0141637679,
1.71,-0.0011857509,
1.71025,0.0006257315,
1.7105,-0.0054544108,
1.71075,-0.0059702802,
1.711,-0.0060294964,
1.71125,0.0018304591,
1.7115,-0.0077728564,
1.71175,-0.0075084725,
1.712,0.0071100593,
1.71225,0.0025148555,
1.7125,-0.0002340082,
1.71275,0.0077811005,
1.713,0.0056884629,
1.71325,-0.0060237637,
1.7135,-0.0040108948,
1.71375,-0.0046857484,
1.714,-0.0056721065,
1.71425,0.0006461573,
1.7145,0.0051521040,
1.71475,0.0036642794,
1.715,0.0072464864,
1.71525,0.0034300811,
1.7155,-0.0011514047,
1.71575,0.0016871833,
1.716,-0.0050552934,
1.71625,-0.0073491265,
1.7165,0.0018908939,
1.71675,0.0015586123,
1.717,-0.0011420201,
1.71725,-0.0002170680,
1.7175,-0.0011614979,
1.71775,-0.0046749711,
1.718,-0.0111835068,
1.71825,-0.0025584144,
1.7185,-0.0039440724,
1.71875,-0.0079421792,
1.719,-0.0048259217,
1.71925,-0.0035645708,
1.7195,-0.0094567435,
1.71975,-0.0122918598,
1.72,-0.0066515133,
1.72025,-0.0008354117,
1.7205,-0.0050963419,
1.72075,0.0008091951,
1.721,0.0119003840,
1.72125,0.0098228939,
1.7215,-0.0005304369,
1.72175,0.0019462237,
1.722,0.0057062889,
1.72225,-0.0018957553,
1.7225,-0.0017039153,
1.72275,0.0096822735,
1.723,0.0096951649,
1.72325,0.0034763939,
1.7235,0.0040896693,
1.72375,0.0079409275,
1.724,0.0016246652,
1.72425,-0.0048431810,
1.7245,0.0020233556,
1.72475,-0.0002706283,
1.725,-0.0013967191,
1.72525,0.0010075840,
1.7255,0.0029144315,
1.72575,0.0009140911,
1.726,0.0017248822,
1.72625,-0.0002084708,
1.7265,-0.0023246442,
1.72675,0.0020346590,
1.727,0.0016112903,
1.72725,0.0005140830,
1.7275,0.0071652788,
1.72775,-0.0048557082,
1.728,-0.0084518418,
1.72825,-0.0017338868,
1.7285,-0.0033042012,
1.72875,-0.0012030762,
1.729,0.0085151419,
1.72925,0.0086084045,
1.7295,0.0063547790,
1.72975,-0.0069144233,
1.73,-0.0106691010,
1.73025,-0.0048002428,
1.7305,0.0010572793,
1.73075,-0.0033203259,
1.731,-0.0272236839,
1.73125,-0.0334375612,
1.7315,-0.0085676126,
1.73175,-0.0068622576,
1.732,0.0078390315,
1.73225,-0.0082463147,
1.7325,-0.0026296210,
1.73275,0.0042936089,
1.733,-0.0069920910,
1.73325,-0.0096095810,
1.7335,0.0074905320,
1.73375,0.0020212072,
1.734,-0.0043917950,
1.73425,-0.0014101948,
1.7345,0.0023143247,
1.73475,-0.0070412755,
1.735,-0.0032938616,
1.73525,-0.0046344758,
1.7355,-0.0012551798,
1.73575,-0.0032148298,
1.736,-0.0103009352,
1.73625,-0.0085403342,
1.7365,-0.0003065516,
1.73675,-0.0141162090,
1.737,-0.0051728627,
1.73725,-0.0007150365,
1.7375,-0.0033042745,
1.73775,-0.0039184880,
1.738,-0.0038069217,
1.73825,-0.0142784882,
1.7385,-0.0111917788,
1.73875,-0.0142544936,
1.739,-0.0210572015,
1.73925,-0.0018143631,
1.7395,0.0063288948,
1.73975,-0.0041533262,
1.74,0.0017737816,
1.74025,0.0096363295,
1.7405,0.0013928700,
1.74075,-0.0062906779,
1.741,0.0009867633,
1.74125,0.0088818613,
1.7415,0.0016814766,
1.74175,-0.0028560588,
1.742,0.0140231941,
