Date,2020-12-01 14:37:31
Filename,STFMK-20201105-LW15-2055_20201201_143731_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4335,-0.0013213638,
2.43375,-0.0044307238,
2.434,-0.0065041464,
2.43425,0.0078653973,
2.4345,0.0086404262,
2.43475,0.0024039636,
2.435,0.0023024809,
2.43525,0.0054986430,
2.4355,-0.0025498436,
2.43575,-0.0084593315,
2.436,0.0021613045,
2.43625,0.0007134372,
2.4365,-0.0020480463,
2.43675,0.0073887771,
2.437,0.0051265978,
2.43725,0.0017690556,
2.4375,0.0022882354,
2.43775,-0.0044320505,
2.438,-0.0085926037,
2.43825,0.0010374617,
2.4385,-0.0034551900,
2.43875,-0.0037769210,
2.439,-0.0016654243,
2.43925,-0.0026062152,
2.4395,-0.0021694228,
2.43975,-0.0048559266,
2.44,-0.0036510783,
2.44025,-0.0042045251,
2.4405,-0.0028114368,
2.44075,-0.0034156514,
2.441,-0.0042132493,
2.44125,-0.0012410235,
2.4415,-0.0075173872,
2.44175,-0.0109225279,
2.442,-0.0075153583,
2.44225,-0.0077100303,
2.4425,-0.0013089203,
2.44275,-0.0020618071,
2.443,0.0034475778,
2.44325,0.0050129071,
2.4435,0.0018555723,
2.44375,-0.0039134691,
2.444,-0.0028543067,
2.44425,0.0039100605,
2.4445,-0.0011615901,
2.44475,0.0008798715,
2.445,0.0125151956,
2.44525,0.0125375157,
2.4455,0.0003066889,
2.44575,0.0025633534,
2.446,0.0125221824,
2.44625,0.0002985048,
2.4465,-0.0014201871,
2.44675,0.0132469013,
2.447,0.0088675497,
2.44725,0.0056908922,
2.4475,0.0060329675,
2.44775,0.0095295729,
2.448,0.0048416965,
2.44825,-0.0039451066,
2.4485,-0.0010026853,
2.44875,0.0065259552,
2.449,0.0015642382,
2.44925,-0.0054688845,
2.4495,0.0071567334,
2.44975,0.0042683906,
2.45,-0.0066691819,
2.45025,-0.0094588008,
2.4505,-0.0023108877,
2.45075,-0.0001372929,
2.451,-0.0006902625,
2.45125,0.0047565177,
2.4515,-0.0015360973,
2.45175,0.0020134710,
2.452,-0.0027477785,
2.45225,-0.0002754460,
2.4525,0.0015942835,
2.45275,-0.0014835682,
2.453,-0.0013654010,
2.45325,0.0115152914,
2.4535,0.0132966051,
2.45375,0.0060173729,
2.454,0.0051071215,
2.45425,0.0075798966,
2.4545,-0.0010305855,
2.45475,-0.0105444798,
2.455,0.0008548479,
2.45525,0.0002312044,
2.4555,-0.0072986754,
2.45575,-0.0018197107,
2.456,0.0052659125,
2.45625,-0.0081097931,
2.4565,-0.0087283524,
2.45675,-0.0007498781,
2.457,-0.0040591508,
2.45725,-0.0049981480,
2.4575,-0.0031936949,
2.45775,-0.0035928863,
2.458,-0.0048377574,
2.45825,-0.0071159103,
2.4585,-0.0048069227,
2.45875,-0.0070051458,
2.459,-0.0064214822,
2.45925,-0.0006472666,
2.4595,0.0027228890,
2.45975,0.0037790707,
2.46,0.0010084982,
2.46025,0.0020862019,
2.4605,-0.0017906179,
2.46075,-0.0047387779,
2.461,-0.0025511358,
2.46125,-0.0037944189,
2.4615,0.0001709514,
2.46175,0.0036014523,
2.462,0.0063448348,
2.46225,0.0033987723,
2.4625,0.0011640739,
2.46275,0.0018852670,
2.463,-0.0079479693,
2.46325,-0.0043711178,
2.4635,0.0037602058,
2.46375,0.0014123047,
2.464,0.0011436817,
2.46425,0.0074381293,
2.4645,0.0095910709,
2.46475,-0.0041458467,
2.465,0.0048234230,
2.46525,0.0089554023,
2.4655,0.0004750643,
2.46575,-0.0043430016,
2.466,0.0008092733,
2.46625,0.0001840726,
2.4665,-0.0069770687,
2.46675,-0.0093685016,
2.467,-0.0017915564,
2.46725,-0.0038167117,
2.4675,-0.0112621998,
2.46775,0.0004065900,
2.468,0.0073599447,
2.46825,-0.0049805832,
2.4685,-0.0075484784,
2.46875,0.0007225643,
2.469,-0.0041631279,
2.46925,-0.0111560710,
2.4695,0.0000696376,
2.46975,0.0050571263,
2.47,-0.0025562868,
2.47025,0.0050422340,
2.4705,0.0069088391,
2.47075,-0.0051686484,
2.471,0.0029700433,
2.47125,0.0004590635,
2.4715,-0.0031368374,
2.47175,0.0018743337,
2.472,0.0034703084,
2.47225,-0.0010783580,
2.4725,0.0001272548,
2.47275,0.0007727291,
2.473,-0.0020580546,
2.47325,-0.0017447062,
2.4735,-0.0034722569,
2.47375,-0.0009447677,
2.474,-0.0024155939,
2.47425,-0.0034584766,
2.4745,-0.0072377040,
2.47475,-0.0016945578,
2.475,-0.0092714261,
2.47525,-0.0092096645,
2.4755,-0.0094180750,
2.47575,-0.0077593611,
2.476,-0.0009509423,
2.47625,0.0032739094,
2.4765,0.0008085943,
2.47675,0.0050695236,
2.477,0.0064515439,
2.47725,-0.0007053642,
2.4775,0.0021183421,
2.47775,0.0077671609,
2.478,0.0059895515,
2.47825,0.0032450878,
2.4785,0.0076355734,
2.47875,0.0132159144,
2.479,0.0039892080,
2.47925,-0.0033249222,
2.4795,0.0102863666,
2.47975,0.0036981723,
2.48,-0.0097975563,
2.48025,0.0008739848,
2.4805,0.0118973115,
2.48075,-0.0014066267,
2.481,-0.0009818901,
2.48125,0.0107471189,
2.4815,0.0041656960,
2.48175,-0.0033142709,
2.482,0.0004444288,
2.48225,0.0058998279,
2.4825,0.0061059725,
2.48275,-0.0035121338,
2.483,0.0009384053,
2.48325,0.0038313586,
2.4835,-0.0164303388,
2.48375,-0.0172086954,
2.484,-0.0020090868,
2.48425,-0.0020504869,
2.4845,-0.0008962072,
2.48475,0.0079707792,
2.485,0.0055847187,
2.48525,0.0056643155,
2.4855,-0.0012626104,
2.48575,-0.0029918829,
2.486,0.0056611444,
2.48625,0.0043331548,
2.4865,0.0027579211,
2.48675,0.0070115104,
2.487,0.0086359838,
2.48725,0.0028107676,
2.4875,-0.0003464241,
2.48775,0.0015490201,
2.488,0.0039632404,
2.48825,-0.0032803949,
2.4885,-0.0052674385,
2.48875,0.0078680152,
2.489,0.0045536086,
2.48925,-0.0033122818,
2.4895,0.0039511696,
2.48975,-0.0011853829,
2.49,-0.0055154273,
2.49025,-0.0001361669,
2.4905,0.0020595510,
2.49075,0.0029997528,
2.491,0.0011517875,
2.49125,-0.0036516206,
2.4915,-0.0046056765,
2.49175,-0.0008733855,
2.492,-0.0078281332,
2.49225,-0.0080372803,
2.4925,-0.0010883303,
2.49275,-0.0042079114,
2.493,0.0010961298,
2.49325,-0.0004994630,
2.4935,-0.0048556225,
2.49375,-0.0043498334,
2.494,-0.0124397855,
2.49425,-0.0154760797,
2.4945,-0.0065605300,
2.49475,-0.0030867737,
2.495,-0.0030747945,
2.49525,0.0017782687,
2.4955,0.0042110812,
2.49575,-0.0046649748,
2.496,-0.0043059196,
2.49625,0.0011033554,
2.4965,-0.0019201243,
2.49675,-0.0078865159,
2.497,0.0002291444,
2.49725,0.0078521501,
2.4975,0.0018325081,
2.49775,-0.0008665443,
2.498,0.0122821564,
2.49825,-0.0006635975,
2.4985,-0.0046959403,
2.49875,0.0051481994,
2.499,0.0026756292,
2.49925,-0.0059221974,
2.4995,-0.0073153256,
2.49975,-0.0037767473,
2.5,-0.0048626810,
2.50025,-0.0118725412,
2.5005,-0.0096980520,
2.50075,-0.0022967670,
2.501,-0.0037212132,
2.50125,-0.0011591024,
2.5015,0.0136280339,
2.50175,0.0088795405,
2.502,-0.0033800711,
2.50225,0.0001366514,
2.5025,0.0042430134,
2.50275,-0.0013523741,
2.503,0.0015133314,
2.50325,0.0143908067,
2.5035,0.0091346567,
2.50375,0.0069755390,
2.504,0.0086043077,
2.50425,0.0072546862,
2.5045,-0.0024410221,
2.50475,-0.0017743044,
2.505,-0.0001403424,
2.50525,-0.0021188098,
2.5055,0.0019946964,
2.50575,0.0040287194,
2.506,0.0051778322,
2.50625,0.0007019399,
2.5065,0.0013228299,
2.50675,0.0006963706,
2.507,-0.0024642542,
2.50725,0.0017243004,
2.5075,-0.0028377387,
2.50775,-0.0021131795,
2.508,-0.0037105058,
2.50825,-0.0090128593,
2.5085,-0.0046573165,
2.50875,-0.0088318046,
2.509,-0.0105744088,
2.50925,-0.0091478592,
2.5095,-0.0004649679,
2.50975,-0.0032751868,
2.51,-0.0044696047,
2.51025,-0.0036147609,
2.5105,-0.0053093820,
2.51075,-0.0070515918,
2.511,-0.0047858898,
2.51125,-0.0034881253,
2.5115,0.0081046205,
2.51175,0.0062310155,
2.512,0.0079006758,
2.51225,0.0148091689,
2.5125,0.0112883002,
2.51275,0.0025806823,
2.513,0.0084782038,
2.51325,0.0146712624,
2.5135,0.0038275623,
2.51375,0.0030626238,
2.514,0.0142968819,
2.51425,0.0111649707,
2.5145,-0.0036413411,
2.51475,0.0040213293,
2.515,0.0080372402,
2.51525,-0.0000678244,
2.5155,-0.0056884880,
2.51575,0.0021672253,
2.516,0.0054539824,
2.51625,-0.0027392802,
2.5165,-0.0093022296,
2.51675,-0.0037736814,
2.517,-0.0026474763,
2.51725,-0.0101204077,
2.5175,-0.0037587285,
2.51775,0.0097762970,
2.518,0.0030692234,
2.51825,0.0024746875,
2.5185,0.0054664277,
2.51875,0.0066248891,
2.519,-0.0001977932,
2.51925,-0.0012710788,
2.5195,0.0024443320,
2.51975,0.0097893924,
2.52,0.0064383023,
2.52025,0.0042846324,
2.5205,0.0097347246,
2.52075,0.0086419303,
2.521,-0.0135669503,
2.52125,-0.0108535169,
2.5215,0.0032346342,
2.52175,0.0014524466,
2.522,-0.0037458029,
2.52225,0.0059848656,
2.5225,0.0062378142,
2.52275,-0.0001083517,
2.523,0.0022541131,
2.52325,0.0083695529,
2.5235,0.0051018903,
2.52375,-0.0000993137,
2.524,0.0057781585,
2.52425,0.0047483291,
2.5245,0.0000752331,
2.52475,-0.0064844629,
2.525,-0.0060344487,
2.52525,-0.0029078838,
2.5255,-0.0088700848,
2.52575,-0.0067192307,
2.526,-0.0005926873,
2.52625,-0.0003471152,
2.5265,-0.0009512908,
2.52675,-0.0004935965,
2.527,-0.0011816699,
2.52725,-0.0078662494,
2.5275,-0.0072987936,
2.52775,-0.0070824474,
2.528,-0.0041679144,
2.52825,0.0030605027,
2.5285,0.0035426181,
2.52875,0.0011047001,
2.529,0.0026658550,
2.52925,0.0030677970,
2.5295,-0.0048651570,
2.52975,-0.0023864121,
2.53,0.0014305729,
2.53025,-0.0030786744,
2.5305,-0.0020072998,
2.53075,0.0069208751,
2.531,0.0023368825,
2.53125,-0.0038392108,
2.5315,0.0052141161,
2.53175,0.0033147885,
2.532,-0.0045380909,
2.53225,0.0035625629,
2.5325,0.0038268981,
2.53275,-0.0000260157,
2.533,-0.0020037498,
2.53325,0.0009495831,
2.5335,0.0012633834,
2.53375,-0.0058376277,
2.534,-0.0059365020,
2.53425,-0.0002737279,
2.5345,-0.0012629905,
2.53475,-0.0048814062,
2.535,-0.0016287204,
2.53525,-0.0000106446,
2.5355,-0.0096736997,
2.53575,-0.0095642107,
2.536,0.0014149607,
2.53625,-0.0047968631,
2.5365,-0.0023179187,
2.53675,0.0112432763,
2.537,0.0106946835,
2.53725,0.0077588600,
2.5375,0.0096783470,
2.53775,0.0092987241,
2.538,0.0028040167,
2.53825,0.0019895288,
2.5385,0.0044821841,
2.53875,0.0041204952,
2.539,0.0087353941,
2.53925,0.0083320672,
2.5395,0.0094472868,
2.53975,0.0018814811,
2.54,0.0037976378,
2.54025,0.0002956777,
2.5405,-0.0033481452,
2.54075,-0.0054510329,
2.541,-0.0064254478,
2.54125,-0.0084533114,
2.5415,-0.0077793887,
2.54175,-0.0124876350,
2.542,-0.0139408372,
2.54225,-0.0138991494,
2.5425,-0.0127424952,
2.54275,-0.0113079678,
2.543,-0.0041511650,
2.54325,-0.0027654436,
2.5435,-0.0038191802,
2.54375,-0.0057976367,
2.544,-0.0076706111,
2.54425,-0.0022901318,
2.5445,-0.0042874403,
2.54475,-0.0025118093,
2.545,0.0100416141,
2.54525,0.0111602582,
2.5455,0.0026763836,
2.54575,0.0077072866,
2.546,0.0130759589,
2.54625,-0.0039230180,
2.5465,-0.0029003050,
2.54675,0.0119969072,
2.547,0.0050227460,
2.54725,0.0003244327,
2.5475,0.0106863109,
2.54775,0.0161371306,
2.548,0.0012099652,
2.54825,-0.0026994108,
2.5485,0.0089632459,
2.54875,0.0042196545,
2.549,-0.0026026273,
2.54925,0.0009377623,
2.5495,0.0106377983,
2.54975,0.0028950102,
2.55,-0.0042237532,
2.55025,-0.0004085010,
2.5505,-0.0036758559,
2.55075,-0.0067763939,
2.551,-0.0058202269,
2.55125,0.0059220735,
2.5515,0.0108887078,
2.55175,0.0021201377,
2.552,0.0039459690,
2.55225,0.0034856261,
2.5525,-0.0023483434,
2.55275,0.0010611349,
2.553,-0.0002671939,
2.55325,0.0052733622,
2.5535,0.0130694872,
2.55375,0.0088809207,
2.554,0.0066149724,
2.55425,0.0071068984,
2.5545,0.0009261037,
2.55475,-0.0102159092,
2.555,-0.0011863082,
2.55525,-0.0001226826,
2.5555,-0.0031747613,
2.55575,-0.0007484875,
2.556,0.0046595926,
2.55625,0.0008046104,
2.5565,-0.0077975895,
2.55675,-0.0017300181,
2.557,-0.0010956842,
2.55725,-0.0039053962,
2.5575,-0.0014664188,
2.55775,0.0003422410,
2.558,-0.0032971906,
2.55825,-0.0078117345,
2.5585,-0.0141942138,
2.55875,-0.0106627438,
2.559,-0.0095328884,
2.55925,-0.0088088065,
2.5595,-0.0048061428,
2.55975,0.0011820215,
2.56,-0.0043039760,
2.56025,-0.0024948013,
2.5605,-0.0051972573,
2.56075,-0.0114161130,
2.561,-0.0086991601,
2.56125,-0.0028723027,
2.5615,-0.0061654230,
2.56175,0.0057581775,
2.562,0.0092332698,
2.56225,0.0016694422,
2.5625,0.0021685970,
2.56275,0.0041825483,
2.563,-0.0071666231,
2.56325,-0.0050060176,
2.5635,0.0016886775,
2.56375,-0.0005098840,
2.564,0.0009005865,
2.56425,0.0038948676,
2.5645,0.0045482120,
2.56475,-0.0051125926,
2.565,-0.0053852214,
2.56525,0.0044001923,
2.5655,-0.0047057909,
2.56575,-0.0029573569,
2.566,0.0029410326,
2.56625,0.0035853903,
2.5665,-0.0042345319,
2.56675,-0.0042061144,
2.567,-0.0002675943,
2.56725,-0.0057960046,
2.5675,-0.0042968495,
2.56775,0.0022423675,
2.568,0.0086496100,
2.56825,0.0032233079,
2.5685,0.0012744863,
2.56875,0.0037350445,
2.569,-0.0020913803,
2.56925,-0.0099507030,
2.5695,0.0033577706,
2.56975,0.0069585666,
2.57,-0.0000210562,
2.57025,0.0104755824,
2.5705,0.0157919042,
2.57075,0.0043747677,
2.571,0.0071622799,
2.57125,0.0068022460,
2.5715,0.0026369356,
2.57175,0.0005238819,
2.572,0.0056285579,
2.57225,0.0040236767,
2.5725,0.0000770582,
2.57275,0.0020685766,
2.573,-0.0007708044,
2.57325,-0.0033745631,
2.5735,-0.0058657951,
2.57375,-0.0053284578,
2.574,-0.0064926543,
2.57425,-0.0104566161,
2.5745,-0.0097044259,
2.57475,-0.0070707286,
2.575,-0.0121561894,
2.57525,-0.0103766005,
2.5755,-0.0111489613,
2.57575,-0.0067687444,
2.576,-0.0058761933,
2.57625,-0.0017786735,
2.5765,0.0011503153,
2.57675,0.0028950500,
2.577,-0.0032316158,
2.57725,-0.0049825544,
2.5775,-0.0006699237,
2.57775,-0.0016865833,
2.578,0.0027425403,
2.57825,0.0030626794,
2.5785,0.0045947181,
2.57875,0.0119502367,
2.579,-0.0011420045,
2.57925,-0.0034178023,
2.5795,0.0058683716,
2.57975,-0.0032512576,
2.58,-0.0095742159,
2.58025,0.0034330515,
2.5805,0.0074185636,
2.58075,0.0002643417,
2.581,0.0000182454,
2.58125,0.0115617039,
2.5815,0.0035845069,
2.58175,-0.0051738573,
2.582,0.0051431898,
2.58225,0.0148009984,
2.5825,0.0079937186,
2.58275,-0.0035213828,
2.583,0.0102405297,
2.58325,0.0097902678,
2.5835,-0.0048972019,
2.58375,-0.0044120471,
2.584,0.0068101105,
2.58425,0.0045550046,
2.5845,-0.0002410644,
2.58475,0.0089330487,
2.585,0.0132340193,
2.58525,0.0001931146,
2.5855,-0.0081591764,
2.58575,-0.0013994202,
2.586,0.0056754267,
2.58625,-0.0023198801,
2.5865,0.0049846731,
2.58675,0.0127820075,
2.587,0.0148938019,
2.58725,0.0080355881,
2.5875,0.0043099625,
2.58775,0.0092261806,
2.588,0.0023390020,
2.58825,-0.0069935098,
2.5885,0.0005975511,
2.58875,0.0056386385,
2.589,-0.0016048844,
2.58925,-0.0057851197,
2.5895,0.0070718955,
2.58975,-0.0036250623,
2.59,-0.0129859885,
2.59025,-0.0082210060,
2.5905,-0.0036057620,
2.59075,-0.0075668101,
2.591,-0.0052295956,
2.59125,-0.0042665354,
2.5915,-0.0101297889,
2.59175,-0.0076727802,
2.592,-0.0084496299,
2.59225,-0.0078954790,
2.5925,-0.0054030595,
2.59275,-0.0032077020,
2.593,0.0026818821,
2.59325,0.0005959033,
2.5935,-0.0010909921,
2.59375,-0.0047075008,
2.594,-0.0078022145,
2.59425,-0.0081529226,
2.5945,-0.0052668112,
2.59475,0.0039085881,
2.595,0.0037256479,
2.59525,0.0025135553,
2.5955,0.0114043560,
2.59575,0.0034890489,
2.596,-0.0050999201,
2.59625,0.0025835491,
2.5965,0.0024828273,
2.59675,-0.0084869349,
2.597,0.0011721201,
2.59725,0.0066323336,
2.5975,0.0037688620,
2.59775,0.0024010781,
2.598,0.0056118607,
2.59825,-0.0014529943,
2.5985,-0.0018883774,
2.59875,-0.0010462723,
2.599,-0.0012794345,
2.59925,-0.0008984841,
2.5995,-0.0023619332,
2.59975,-0.0028941385,
2.6,-0.0017984124,
2.60025,-0.0073640328,
2.6005,-0.0061602541,
2.60075,-0.0075803646,
2.601,-0.0026373540,
2.60125,0.0038184519,
2.6015,0.0088782264,
2.60175,0.0040490562,
2.602,0.0029879841,
2.60225,0.0035909752,
2.6025,-0.0003531926,
2.60275,-0.0020752470,
2.603,0.0027303493,
2.60325,0.0139714358,
2.6035,0.0070777931,
2.60375,0.0085355826,
2.604,0.0089859683,
2.60425,0.0033679651,
2.6045,-0.0079005770,
2.60475,-0.0032301466,
2.605,0.0015353977,
2.60525,-0.0049105990,
2.6055,0.0004084298,
2.60575,0.0091654332,
2.606,0.0012953563,
2.60625,-0.0011523952,
2.6065,-0.0018525902,
2.60675,-0.0055469507,
2.607,-0.0050322944,
2.60725,-0.0034143832,
2.6075,-0.0010284508,
2.60775,-0.0017474511,
2.608,-0.0038749976,
2.60825,-0.0092768129,
2.6085,-0.0034897900,
2.60875,-0.0063911704,
2.609,-0.0115623046,
2.60925,-0.0036745067,
2.6095,0.0003437897,
2.60975,-0.0020015796,
2.61,0.0002799777,
2.61025,0.0019908247,
2.6105,-0.0040712957,
2.61075,-0.0087874997,
2.611,-0.0048242407,
2.61125,-0.0022171279,
2.6115,0.0070978096,
2.61175,0.0077464283,
2.612,0.0070297038,
2.61225,0.0114208795,
2.6125,0.0086477436,
2.61275,-0.0026725966,
2.613,0.0043751537,
2.61325,0.0082152970,
2.6135,-0.0031740256,
2.61375,-0.0003235048,
2.614,0.0143056363,
2.61425,0.0039169830,
2.6145,-0.0048464406,
2.61475,0.0023871048,
2.615,0.0032124254,
2.61525,-0.0070172385,
2.6155,-0.0048599560,
2.61575,0.0067356364,
2.616,0.0094763525,
2.61625,0.0006228193,
2.6165,-0.0014570432,
2.61675,0.0112055894,
2.617,0.0023185178,
2.61725,-0.0074374303,
2.6175,0.0084660379,
2.61775,0.0143815484,
2.618,0.0079853693,
2.61825,0.0094705047,
2.6185,0.0146584101,
2.61875,0.0080973497,
2.619,-0.0035585810,
2.61925,0.0003149103,
2.6195,0.0033605122,
2.61975,0.0034794190,
2.62,0.0056709093,
2.62025,0.0117390594,
2.6205,0.0133780567,
2.62075,0.0081820348,
2.621,0.0034497653,
2.62125,0.0008290604,
2.6215,0.0030293318,
2.62175,-0.0015438942,
2.622,-0.0039410787,
2.62225,0.0038669293,
2.6225,0.0068333605,
2.62275,-0.0044641737,
2.623,-0.0061816191,
2.62325,0.0044230693,
2.6235,-0.0060151359,
2.62375,-0.0062060454,
2.624,-0.0026417910,
2.62425,-0.0036767588,
2.6245,-0.0016583814,
2.62475,-0.0051836674,
2.625,-0.0097673247,
2.62525,-0.0056161564,
2.6255,-0.0083055831,
2.62575,-0.0072460901,
2.626,-0.0059936405,
2.62625,-0.0000147229,
2.6265,-0.0021092906,
2.62675,-0.0020049608,
2.627,-0.0055937539,
2.62725,-0.0082231993,
2.6275,-0.0080941403,
2.62775,-0.0050467369,
2.628,-0.0091125481,
2.62825,0.0032972426,
2.6285,0.0017326330,
2.62875,0.0008610333,
2.629,0.0006866209,
2.62925,0.0011329340,
2.6295,-0.0037103533,
2.62975,-0.0085922536,
2.63,0.0013799986,
2.63025,-0.0020900879,
2.6305,-0.0055865245,
2.63075,0.0022815485,
2.631,0.0018730812,
2.63125,-0.0020292334,
2.6315,0.0036490408,
2.63175,0.0021411162,
2.632,-0.0021047897,
2.63225,0.0049937516,
2.6325,-0.0016069680,
2.63275,-0.0031873053,
2.633,0.0001935665,
2.63325,-0.0045032492,
2.6335,-0.0027429657,
2.63375,-0.0043116831,
2.634,-0.0054858862,
2.63425,0.0023534601,
2.6345,0.0021258283,
2.63475,-0.0021726300,
2.635,0.0054932442,
2.63525,0.0029500299,
2.6355,-0.0095853433,
2.63575,-0.0060089733,
2.636,0.0050608539,
2.63625,-0.0034846773,
2.6365,0.0026004785,
2.63675,0.0139600029,
2.637,0.0126312962,
2.63725,0.0057217688,
2.6375,0.0048559932,
2.63775,0.0062930258,
2.638,-0.0036932391,
2.63825,-0.0069232993,
2.6385,0.0043985308,
2.63875,0.0022677060,
2.639,-0.0034138020,
2.63925,0.0045878412,
2.6395,0.0039183414,
2.63975,-0.0031425164,
2.64,0.0005947290,
2.64025,-0.0036493570,
2.6405,-0.0044532209,
2.64075,-0.0027809327,
2.641,-0.0074901264,
2.64125,-0.0059365528,
2.6415,-0.0036911611,
2.64175,-0.0098167565,
2.642,-0.0092682205,
2.64225,-0.0052486006,
2.6425,-0.0069633215,
2.64275,-0.0066221184,
2.643,-0.0001636949,
2.64325,-0.0034646841,
2.6435,-0.0052346298,
2.64375,-0.0054109618,
2.644,-0.0101208081,
2.64425,-0.0037174691,
2.6445,-0.0049463748,
2.64475,-0.0069851479,
2.645,0.0093927486,
2.64525,0.0074990210,
2.6455,-0.0012600038,
2.64575,0.0056232610,
2.646,0.0115662571,
2.64625,-0.0035606103,
2.6465,-0.0046343287,
2.64675,0.0054403320,
2.647,-0.0013863260,
2.64725,-0.0058925441,
2.6475,0.0031261530,
2.64775,0.0100487880,
2.648,-0.0029083935,
2.64825,-0.0060506486,
2.6485,0.0073627015,
2.64875,0.0040067555,
2.649,-0.0028417341,
2.64925,0.0045666802,
2.6495,0.0100656468,
2.64975,0.0079587419,
2.65,-0.0034967489,
2.65025,0.0025342968,
2.6505,0.0062579606,
2.65075,-0.0030845541,
2.651,-0.0031388493,
2.65125,0.0118357576,
2.6515,0.0102413716,
2.65175,0.0001356797,
2.652,0.0063866838,
2.65225,0.0033844337,
2.6525,-0.0043022269,
2.65275,-0.0043379841,
2.653,-0.0033599336,
2.65325,0.0026420117,
2.6535,0.0036422098,
2.65375,0.0004337639,
2.654,0.0047972682,
2.65425,0.0061190864,
2.6545,-0.0055981418,
2.65475,-0.0072738454,
2.655,0.0041312450,
2.65525,0.0002038151,
2.6555,0.0009690621,
2.65575,0.0008944884,
2.656,0.0054505039,
2.65625,0.0061269868,
2.6565,-0.0046741543,
2.65675,0.0039664824,
2.657,0.0055715116,
2.65725,-0.0056332159,
2.6575,0.0012966356,
2.65775,0.0027210999,
2.658,-0.0046625785,
2.65825,-0.0047037746,
2.6585,-0.0035490657,
2.65875,-0.0069368836,
2.659,-0.0046783010,
2.65925,-0.0067984862,
2.6595,-0.0050424319,
2.65975,0.0031709047,
2.66,-0.0002056071,
2.66025,-0.0055667707,
2.6605,-0.0027295037,
2.66075,-0.0075169415,
2.661,-0.0068377955,
2.66125,0.0026882901,
2.6615,-0.0067164786,
2.66175,0.0006274243,
2.662,0.0102305422,
2.66225,0.0014237571,
2.6625,-0.0034997421,
2.66275,0.0010071804,
2.663,-0.0054505426,
2.66325,-0.0056911623,
2.6635,-0.0035173744,
2.66375,0.0015985115,
2.664,0.0009649522,
2.66425,-0.0012085767,
2.6645,-0.0003438343,
2.66475,0.0023843651,
2.665,-0.0021454303,
2.66525,0.0011695503,
2.6655,-0.0004130279,
2.66575,0.0001885379,
2.666,-0.0068276636,
2.66625,-0.0059549576,
2.6665,-0.0082839644,
2.66675,-0.0068313750,
2.667,-0.0079153515,
2.66725,-0.0110935895,
2.6675,-0.0007259325,
2.66775,-0.0015577485,
2.668,0.0032902267,
2.66825,-0.0081747388,
2.6685,-0.0061239386,
2.66875,0.0008024394,
2.669,-0.0111599220,
2.66925,-0.0092439000,
2.6695,0.0018617222,
2.66975,0.0091095520,
2.67,0.0019034462,
2.67025,0.0059386487,
2.6705,0.0174514223,
2.67075,0.0020534121,
2.671,-0.0030116478,
2.67125,0.0048474860,
2.6715,0.0017109659,
2.67175,-0.0056820652,
2.672,-0.0013062683,
2.67225,0.0102389120,
2.6725,0.0032120978,
2.67275,-0.0016127324,
2.673,0.0065616616,
2.67325,0.0015513385,
2.6735,-0.0015957117,
2.67375,-0.0013147988,
2.674,0.0066887839,
2.67425,0.0038293728,
2.6745,-0.0038516126,
2.67475,-0.0043523051,
2.675,-0.0041289972,
2.67525,-0.0056908908,
2.6755,-0.0074665975,
2.67575,0.0023204808,
2.676,0.0049291966,
2.67625,0.0036975010,
2.6765,0.0051803929,
2.67675,0.0056521124,
2.677,-0.0029972044,
2.67725,-0.0074746115,
2.6775,-0.0069870478,
2.67775,-0.0076385280,
2.678,-0.0039847116,
2.67825,-0.0008391274,
2.6785,-0.0017453167,
2.67875,0.0054825600,
2.679,-0.0031816857,
2.67925,-0.0083351536,
2.6795,-0.0027409613,
2.67975,-0.0059989905,
2.68,-0.0106415581,
2.68025,-0.0002538188,
2.6805,0.0080269398,
2.68075,-0.0013600942,
2.681,-0.0006408574,
2.68125,0.0072835921,
2.6815,0.0050575668,
2.68175,-0.0024130992,
2.682,0.0056054043,
2.68225,0.0147125442,
2.6825,0.0075730467,
2.68275,-0.0028021142,
2.683,0.0081635993,
2.68325,0.0093031274,
2.6835,-0.0018982971,
2.68375,-0.0034010781,
2.684,0.0085551394,
2.68425,0.0047645541,
2.6845,-0.0010075957,
2.68475,0.0077674268,
2.685,0.0101370048,
2.68525,-0.0038273460,
2.6855,-0.0047944565,
2.68575,-0.0054671639,
2.686,-0.0051526749,
2.68625,-0.0062630791,
2.6865,0.0049812933,
2.68675,0.0112288808,
2.687,0.0089787310,
2.68725,0.0088442657,
2.6875,0.0074503236,
2.68775,0.0054864516,
2.688,0.0044701556,
2.68825,0.0052661146,
2.6885,0.0019742034,
2.68875,0.0085575329,
2.689,0.0046854182,
2.68925,0.0007818374,
2.6895,0.0012824328,
2.68975,0.0066971080,
2.69,-0.0002262847,
2.69025,0.0007560285,
2.6905,0.0068650227,
2.69075,0.0053402511,
2.691,0.0028059459,
2.69125,0.0016334053,
2.6915,0.0015152742,
2.69175,-0.0015444981,
2.692,-0.0035526392,
2.69225,-0.0048221699,
2.6925,0.0008164006,
2.69275,0.0023726777,
2.693,-0.0013572110,
2.69325,0.0008783482,
2.6935,0.0006203034,
2.69375,-0.0077861343,
2.694,-0.0134854307,
2.69425,-0.0121930419,
2.6945,-0.0164119080,
2.69475,-0.0094794035,
