Date,2020-12-01 14:41:40
Filename,STFMK-20201105-LW15-2055_20201201_144140_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4495,-0.0007678565,
1.44975,-0.0108423363,
1.45,-0.0001755840,
1.45025,0.0013883238,
1.4505,-0.0117669953,
1.45075,-0.0038311819,
1.451,0.0025055115,
1.45125,0.0034118046,
1.4515,0.0055788551,
1.45175,0.0031486051,
1.452,0.0031114428,
1.45225,-0.0004447249,
1.4525,-0.0117039410,
1.45275,-0.0096500423,
1.453,0.0037799221,
1.45325,0.0031663910,
1.4535,-0.0050672889,
1.45375,0.0081843119,
1.454,0.0071810242,
1.45425,-0.0045379521,
1.4545,-0.0087817563,
1.45475,-0.0024483660,
1.455,-0.0024488303,
1.45525,-0.0123564377,
1.4555,-0.0023380404,
1.45575,0.0104160160,
1.456,0.0001221917,
1.45625,-0.0097839665,
1.4565,0.0060696206,
1.45675,-0.0001797282,
1.457,-0.0099263396,
1.45725,0.0037127286,
1.4575,0.0085017029,
1.45775,0.0007576068,
1.458,-0.0041734972,
1.45825,-0.0003529158,
1.4585,-0.0002455346,
1.45875,-0.0042379173,
1.459,-0.0077116881,
1.45925,0.0038023731,
1.4595,0.0092919711,
1.45975,-0.0015478872,
1.46,0.0023565528,
1.46025,0.0107661374,
1.4605,-0.0067203548,
1.46075,-0.0096759694,
1.461,-0.0023578580,
1.46125,-0.0055817324,
1.4615,-0.0030918934,
1.46175,0.0028098247,
1.462,0.0028664132,
1.46225,0.0091354400,
1.4625,-0.0025535373,
1.46275,-0.0090367710,
1.463,-0.0003709521,
1.46325,-0.0046429881,
1.4635,-0.0154049275,
1.46375,0.0016672431,
1.464,0.0076905270,
1.46425,-0.0077596842,
1.4645,-0.0059065078,
1.46475,0.0039448170,
1.465,-0.0074435826,
1.46525,-0.0106092216,
1.4655,-0.0016595504,
1.46575,0.0072528422,
1.466,0.0015821867,
1.46625,-0.0026604778,
1.4665,0.0058053769,
1.46675,0.0036541480,
1.467,-0.0095410189,
1.46725,-0.0068031056,
1.4675,0.0085024554,
1.46775,0.0028226543,
1.468,0.0015284955,
1.46825,0.0142774936,
1.4685,0.0117053669,
1.46875,-0.0007010726,
1.469,-0.0029689665,
1.46925,0.0016298885,
1.4695,-0.0045261830,
1.46975,-0.0036371378,
1.47,0.0101456102,
1.47025,0.0108577171,
1.4705,0.0030290661,
1.47075,0.0021081283,
1.471,0.0031283775,
1.47125,-0.0034635728,
1.4715,-0.0017923061,
1.47175,-0.0016751973,
1.472,0.0030497080,
1.47225,0.0056696720,
1.4725,0.0055551524,
1.47275,0.0061182706,
1.473,0.0030054175,
1.47325,0.0007983764,
1.4735,-0.0021802234,
1.47375,-0.0008513675,
1.474,0.0072455704,
1.47425,0.0038155958,
1.4745,0.0057290802,
1.47475,0.0074855490,
1.475,0.0039295293,
1.47525,-0.0024098463,
1.4755,0.0020664399,
1.47575,0.0051360391,
1.476,0.0029989111,
1.47625,0.0109384339,
1.4765,0.0141485212,
1.47675,0.0086120535,
1.477,0.0049885707,
1.47725,-0.0019803219,
1.4775,-0.0014869259,
1.47775,-0.0056192162,
1.478,-0.0135446014,
1.47825,0.0020702728,
1.4785,0.0067128805,
1.47875,-0.0067293430,
1.479,-0.0044573154,
1.47925,0.0041350089,
1.4795,-0.0119939735,
1.47975,-0.0188928060,
1.48,-0.0004626765,
1.48025,-0.0061867451,
1.4805,-0.0130035039,
1.48075,0.0042777178,
1.481,0.0038781669,
1.48125,-0.0012435419,
1.4815,-0.0017769384,
1.48175,-0.0037917264,
1.482,-0.0001703092,
1.48225,-0.0040857769,
1.4825,-0.0073354347,
1.48275,0.0030065328,
1.483,0.0005198112,
1.48325,-0.0117122671,
1.4835,-0.0069925445,
1.48375,-0.0004565970,
1.484,-0.0090732705,
1.48425,-0.0060353875,
1.4845,0.0032545808,
1.48475,0.0035616967,
1.485,0.0012851821,
1.48525,-0.0006017717,
1.4855,-0.0009313805,
1.48575,-0.0002977457,
1.486,-0.0024249146,
1.48625,-0.0059500216,
1.4865,0.0082484251,
1.48675,0.0126138739,
1.487,0.0053424062,
1.48725,0.0042275051,
1.4875,0.0104775857,
1.48775,0.0021700545,
1.488,-0.0095202690,
1.48825,-0.0010571525,
1.4885,0.0047575776,
1.48875,-0.0037918135,
1.489,-0.0054365019,
1.48925,0.0080095828,
1.4895,0.0078635085,
1.48975,-0.0058147213,
1.49,0.0001739855,
1.49025,0.0078252163,
1.4905,-0.0040299725,
1.49075,-0.0024759118,
1.491,0.0038337416,
1.49125,0.0057523912,
1.4915,-0.0030644331,
1.49175,-0.0033836835,
1.492,0.0061889589,
1.49225,0.0025182182,
1.4925,-0.0008149691,
1.49275,0.0037080077,
1.493,0.0138074998,
1.49325,0.0049170940,
1.4935,-0.0048493664,
1.49375,0.0070433374,
1.494,-0.0037253622,
1.49425,-0.0091036418,
1.4945,-0.0022247601,
1.49475,0.0004563932,
1.495,0.0037308780,
1.49525,0.0062854318,
1.4955,0.0033827368,
1.49575,0.0044820774,
1.496,0.0017347981,
1.49625,-0.0093059177,
1.4965,-0.0043783817,
1.49675,0.0019176386,
1.497,-0.0076782126,
1.49725,-0.0029959276,
1.4975,0.0098793814,
1.49775,-0.0019495254,
1.498,-0.0077049970,
1.49825,0.0008192387,
1.4985,-0.0028907345,
1.49875,-0.0061427942,
1.499,-0.0014166781,
1.49925,0.0012420809,
1.4995,0.0014285322,
1.49975,-0.0053165713,
1.5,-0.0066479756,
1.50025,-0.0003686746,
1.5005,-0.0053311330,
1.50075,-0.0061998838,
1.501,0.0110763386,
1.50125,0.0132091772,
1.5015,0.0033721179,
1.50175,0.0072164140,
1.502,0.0105994027,
1.50225,-0.0018577450,
1.5025,-0.0035258248,
1.50275,0.0033193370,
1.503,0.0021047962,
1.50325,0.0010126897,
1.5035,0.0050447718,
1.50375,0.0121820727,
1.504,0.0071900701,
1.50425,-0.0007762702,
1.5045,0.0016878516,
1.50475,-0.0010128473,
1.505,-0.0022097849,
1.50525,-0.0015589480,
1.5055,0.0069638444,
1.50575,0.0044673802,
1.506,0.0017575437,
1.50625,0.0036485540,
1.5065,0.0013409690,
1.50675,0.0017995118,
1.507,0.0003620504,
1.50725,0.0032831228,
1.5075,0.0036416962,
1.50775,-0.0012332636,
1.508,0.0035642495,
1.50825,0.0013642847,
1.5085,-0.0003111378,
1.50875,-0.0071629467,
1.509,-0.0008789410,
1.50925,0.0048478013,
1.5095,0.0034125214,
1.50975,0.0079698227,
1.51,0.0094578406,
1.51025,0.0049639754,
1.5105,0.0016163394,
1.51075,-0.0023871632,
1.511,-0.0016800771,
1.51125,0.0013672543,
1.5115,-0.0005085921,
1.51175,0.0071045309,
1.512,0.0161494762,
1.51225,0.0047038500,
1.5125,0.0003577533,
1.51275,0.0128214667,
1.513,-0.0025352538,
1.51325,-0.0106454818,
1.5135,0.0017008960,
1.51375,0.0008626652,
1.514,-0.0077423071,
1.51425,-0.0002425848,
1.5145,0.0007305714,
1.51475,-0.0062223654,
1.515,-0.0061041093,
1.51525,-0.0046090796,
1.5155,-0.0023042117,
1.51575,-0.0039699902,
1.516,-0.0102410642,
1.51625,-0.0066394228,
1.5165,-0.0004716399,
1.51675,-0.0095104473,
1.517,-0.0094650071,
1.51725,-0.0024047098,
1.5175,-0.0043139299,
1.51775,-0.0026047342,
1.518,0.0024729455,
1.51825,0.0072866450,
1.5185,0.0028007801,
1.51875,-0.0032486324,
1.519,-0.0056991298,
1.51925,-0.0018193016,
1.5195,-0.0037278084,
1.51975,-0.0042698258,
1.52,0.0011558579,
1.52025,0.0123478565,
1.5205,0.0046808161,
1.52075,-0.0007202010,
1.521,0.0031308308,
1.52125,0.0029314982,
1.5215,-0.0094306581,
1.52175,-0.0068492866,
1.522,0.0075162300,
1.52225,0.0057137334,
1.5225,-0.0052282070,
1.52275,0.0039203223,
1.523,-0.0030605949,
1.52325,-0.0140299564,
1.5235,-0.0074657593,
1.52375,-0.0005137207,
1.524,-0.0017999888,
1.52425,-0.0064629554,
1.5245,-0.0038563325,
1.52475,0.0005331698,
1.525,-0.0026140709,
1.52525,-0.0073585710,
1.5255,-0.0025080219,
1.52575,-0.0003263574,
1.526,0.0009622867,
1.52625,0.0009665616,
1.5265,0.0071234438,
1.52675,0.0053297691,
1.527,-0.0016170727,
1.52725,-0.0006075277,
1.5275,-0.0030905507,
1.52775,-0.0072140717,
1.528,0.0003009394,
1.52825,0.0035340267,
1.5285,0.0073687243,
1.52875,0.0079530021,
1.529,0.0024199914,
1.52925,0.0007664304,
1.5295,0.0038227215,
1.52975,-0.0098526552,
1.53,-0.0065907864,
1.53025,0.0043497384,
1.5305,0.0005422363,
1.53075,-0.0057699094,
1.531,0.0073006656,
1.53125,0.0020284452,
1.5315,-0.0110278912,
1.53175,-0.0028992959,
1.532,0.0042129154,
1.53225,-0.0037705936,
1.5325,-0.0038668767,
1.53275,0.0012698679,
1.533,0.0030656778,
1.53325,-0.0051548076,
1.5335,-0.0084547661,
1.53375,-0.0013277540,
1.534,-0.0023832591,
1.53425,-0.0119443461,
1.5345,0.0069529116,
1.53475,0.0124140726,
1.535,0.0003228904,
1.53525,0.0030225238,
1.5355,0.0080439653,
1.53575,-0.0058210390,
1.536,-0.0055224486,
1.53625,0.0018989948,
1.5365,0.0061517637,
1.53675,0.0062590460,
1.537,0.0085141836,
1.53725,0.0126688760,
1.5375,0.0073496629,
1.53775,-0.0029959530,
1.538,0.0003558236,
1.53825,-0.0022144967,
1.5385,-0.0097622611,
1.53875,-0.0012735955,
1.539,0.0040252884,
1.53925,-0.0010256736,
1.5395,-0.0006355734,
1.53975,0.0016730180,
1.54,-0.0061058770,
1.54025,-0.0041299057,
1.5405,0.0005168268,
1.54075,-0.0044095647,
1.541,0.0031410682,
1.54125,0.0039298418,
1.5415,-0.0003521931,
1.54175,0.0019900808,
1.542,-0.0028978735,
1.54225,-0.0015659839,
1.5425,0.0021165840,
1.54275,0.0079500806,
1.543,0.0075216787,
1.54325,0.0120286830,
1.5435,0.0089625027,
1.54375,0.0040505789,
1.544,-0.0040034200,
1.54425,-0.0068204030,
1.5445,-0.0051792683,
1.54475,0.0020521223,
1.545,0.0013148779,
1.54525,0.0053601796,
1.5455,0.0111569948,
1.54575,0.0061149574,
1.546,-0.0044547538,
1.54625,-0.0015295878,
1.5465,0.0010780536,
1.54675,-0.0147585934,
1.547,-0.0110632014,
1.54725,0.0076506403,
1.5475,-0.0048106164,
1.54775,-0.0096857902,
1.548,0.0010911669,
1.54825,-0.0055134338,
1.5485,-0.0090735042,
1.54875,-0.0035093653,
1.549,-0.0009280834,
1.54925,0.0007235943,
1.5495,-0.0066022789,
1.54975,-0.0099523375,
1.55,-0.0007259980,
1.55025,-0.0085959267,
1.5505,-0.0157925505,
1.55075,0.0004774577,
1.551,-0.0013760141,
1.55125,-0.0039955312,
1.5515,-0.0039814315,
1.55175,-0.0035415781,
1.552,0.0015968154,
1.55225,-0.0103336498,
1.5525,-0.0125440573,
1.55275,-0.0062700817,
1.553,0.0007428697,
1.55325,-0.0036844360,
1.5535,-0.0012689927,
1.55375,0.0103350589,
1.554,0.0044369549,
1.55425,-0.0030577388,
1.5545,0.0001758723,
1.55475,0.0048274053,
1.555,-0.0013843715,
1.55525,-0.0067510745,
1.5555,0.0048098830,
1.55575,0.0094205029,
1.556,-0.0064853504,
1.55625,-0.0016629756,
1.5565,0.0066646421,
1.55675,-0.0002074391,
1.557,-0.0054861093,
1.55725,0.0041193799,
1.5575,0.0037508644,
1.55775,-0.0013581417,
1.558,-0.0025662184,
1.55825,-0.0027603006,
1.5585,-0.0021870439,
1.55875,-0.0074144378,
1.559,-0.0076139057,
1.55925,0.0057765152,
1.5595,0.0062950682,
1.55975,0.0035628760,
1.56,0.0095025795,
1.56025,0.0070805517,
1.5605,-0.0020138850,
1.56075,-0.0048997309,
1.561,0.0006793378,
1.56125,-0.0002172286,
1.5615,0.0066921138,
1.56175,0.0081790332,
1.562,0.0055660065,
1.56225,0.0041199960,
1.5625,-0.0002016096,
1.56275,-0.0075922925,
1.563,-0.0000595485,
1.56325,-0.0072191423,
1.5635,-0.0088496180,
1.56375,-0.0007639132,
1.564,-0.0030068760,
1.56425,-0.0058087856,
1.5645,-0.0024436135,
1.56475,-0.0029260372,
1.565,-0.0105177052,
1.56525,-0.0138080483,
1.5655,0.0017917029,
1.56575,-0.0046349848,
1.566,-0.0027387119,
1.56625,-0.0005064284,
1.5665,-0.0031495881,
1.56675,-0.0061495439,
1.567,-0.0110742841,
1.56725,-0.0023449170,
1.5675,0.0030328112,
1.56775,-0.0035582474,
1.568,0.0055304584,
1.56825,0.0106614325,
1.5685,0.0032357699,
1.56875,-0.0067535266,
1.569,-0.0002076826,
1.56925,0.0007864654,
1.5695,-0.0040886998,
1.56975,0.0005186332,
1.57,0.0111552896,
1.57025,0.0078140078,
1.5705,0.0060959132,
1.57075,0.0089762863,
1.571,0.0105427615,
1.57125,0.0003740292,
1.5715,0.0006573327,
1.57175,0.0065046549,
1.572,0.0030833399,
1.57225,0.0066162134,
1.5725,0.0101976581,
1.57275,0.0054602507,
1.573,0.0034987405,
1.57325,0.0035969201,
1.5735,0.0005787951,
1.57375,0.0004533458,
1.574,0.0068412740,
1.57425,-0.0002691727,
1.5745,0.0051937914,
1.57475,0.0038614112,
1.575,-0.0019539238,
1.57525,-0.0008008741,
1.5755,0.0019241204,
1.57575,-0.0026295499,
1.576,0.0040794588,
1.57625,0.0092023639,
1.5765,0.0114782546,
1.57675,0.0075269327,
1.577,0.0003579634,
1.57725,-0.0090700751,
1.5775,-0.0139063541,
1.57775,-0.0068507707,
1.578,-0.0097697210,
1.57825,-0.0011622942,
1.5785,-0.0086953780,
1.57875,-0.0084997751,
1.579,-0.0038307856,
1.57925,-0.0014753107,
1.5795,-0.0253517255,
1.57975,-0.0061928951,
1.58,-0.0009499150,
1.58025,-0.0058269151,
1.5805,-0.0037224428,
1.58075,0.0070515471,
1.581,0.0032280935,
1.58125,-0.0017741573,
1.5815,-0.0014648228,
1.58175,0.0036903871,
1.582,-0.0046151173,
1.58225,0.0012401568,
1.5825,-0.0054800762,
1.58275,0.0042471467,
1.583,-0.0016962654,
1.58325,-0.0103096934,
1.5835,-0.0038223611,
1.58375,-0.0039391113,
1.584,-0.0110195912,
1.58425,-0.0029901634,
1.5845,0.0039357976,
1.58475,0.0027232016,
1.585,0.0023517450,
1.58525,0.0001582399,
1.5855,-0.0070077991,
1.58575,-0.0040613296,
1.586,-0.0089849317,
1.58625,-0.0070171673,
1.5865,0.0079960022,
1.58675,0.0098824771,
1.587,0.0007634723,
1.58725,0.0078383321,
1.5875,0.0096630314,
1.58775,-0.0017082796,
1.588,-0.0080058072,
1.58825,0.0014269727,
1.5885,0.0058629764,
1.58875,-0.0053959219,
1.589,-0.0033582705,
1.58925,0.0124060689,
1.5895,0.0051643979,
1.58975,-0.0104925362,
1.59,0.0004236554,
1.59025,0.0044509210,
1.5905,-0.0089817643,
1.59075,-0.0051719039,
1.591,0.0046479777,
1.59125,0.0025293948,
1.5915,-0.0046699117,
1.59175,-0.0077101393,
1.592,0.0009700802,
1.59225,0.0006120046,
1.5925,-0.0034483662,
1.59275,0.0051651406,
1.593,0.0143120298,
1.59325,0.0014229827,
1.5935,0.0001163874,
1.59375,0.0079701049,
1.594,-0.0010417301,
1.59425,-0.0020054942,
1.5945,0.0023588692,
1.59475,-0.0015183815,
1.595,0.0054594791,
1.59525,0.0103886630,
1.5955,0.0049585635,
1.59575,0.0040639364,
1.596,0.0053429473,
1.59625,-0.0058223279,
1.5965,-0.0068822671,
1.59675,-0.0000785574,
1.597,-0.0063674916,
1.59725,0.0000231264,
1.5975,-0.0014348631,
1.59775,-0.0003274622,
1.598,-0.0051085185,
1.59825,-0.0031312064,
1.5985,-0.0038707859,
1.59875,-0.0054473053,
1.599,-0.0084549729,
1.59925,-0.0038581949,
1.5995,-0.0050623990,
1.59975,-0.0075258738,
1.6,-0.0076623019,
1.60025,-0.0072121317,
1.6005,-0.0176029503,
1.60075,-0.0075770952,
1.601,0.0036074175,
1.60125,0.0011413377,
1.6015,0.0027118486,
1.60175,0.0030274685,
1.602,0.0085539268,
1.60225,-0.0009011142,
1.6025,-0.0038272503,
1.60275,0.0087979818,
1.603,0.0041938247,
1.60325,-0.0044493172,
1.6035,0.0083604585,
1.60375,0.0161879640,
1.604,0.0047639953,
1.60425,0.0011189226,
1.6045,0.0089093242,
1.60475,0.0028279636,
1.605,0.0021989048,
1.60525,0.0062725223,
1.6055,0.0127302380,
1.60575,0.0103992224,
1.606,0.0061700819,
1.60625,0.0072923121,
1.6065,0.0086035924,
1.60675,0.0028370279,
1.607,0.0033859354,
1.60725,0.0047873138,
1.6075,0.0051848684,
1.60775,0.0027771606,
1.608,0.0038730828,
1.60825,0.0023188516,
1.6085,0.0015041971,
1.60875,-0.0007385995,
1.609,-0.0006084258,
1.60925,0.0067111948,
1.6095,0.0075280191,
1.60975,0.0078575090,
1.61,0.0104327034,
1.61025,0.0036476681,
1.6105,0.0008151201,
1.61075,-0.0004032510,
1.611,-0.0003899983,
1.61125,0.0031941992,
1.6115,0.0023235749,
1.61175,0.0046708016,
1.612,0.0095839342,
1.61225,0.0044246363,
1.6125,-0.0055078035,
1.61275,0.0009614455,
1.613,-0.0114682866,
1.61325,-0.0209330656,
1.6135,0.0001889009,
1.61375,-0.0031737287,
1.614,-0.0094270688,
1.61425,0.0016699202,
1.6145,0.0001932214,
1.61475,-0.0086742649,
1.615,-0.0104308352,
1.61525,-0.0038218868,
1.6155,-0.0018730515,
1.61575,-0.0046705632,
1.616,-0.0085901953,
1.61625,-0.0045444379,
1.6165,-0.0027141788,
1.61675,-0.0136111416,
1.617,-0.0092429230,
1.61725,-0.0016265573,
1.6175,-0.0029986445,
1.61775,-0.0012211205,
1.618,0.0081997840,
1.61825,0.0061642025,
1.6185,0.0058405097,
1.61875,-0.0027703342,
1.619,-0.0060666408,
1.61925,-0.0003819964,
1.6195,-0.0030661665,
1.61975,-0.0034961828,
1.62,0.0071526393,
1.62025,0.0069319089,
1.6205,0.0050662709,
1.62075,-0.0049178051,
1.621,0.0044854446,
1.62125,0.0002165448,
1.6215,-0.0106403101,
1.62175,-0.0090143280,
1.622,0.0092011392,
1.62225,0.0068964120,
1.6225,-0.0040346840,
1.62275,0.0063526020,
1.623,0.0089663118,
1.62325,-0.0070682811,
1.6235,-0.0088608479,
1.62375,0.0054752249,
1.624,0.0039799227,
1.62425,-0.0088375425,
1.6245,-0.0040632598,
1.62475,0.0012799741,
1.625,-0.0006167479,
1.62525,-0.0155276190,
1.6255,-0.0035493430,
1.62575,0.0017687173,
1.626,-0.0001865423,
1.62625,0.0045834393,
1.6265,0.0128281321,
1.62675,0.0130859148,
1.627,0.0002968370,
1.62725,-0.0032490934,
1.6275,0.0017257265,
1.62775,-0.0067431713,
1.628,-0.0005653329,
1.62825,0.0052825590,
1.6285,0.0028999969,
1.62875,0.0080301389,
1.629,0.0027694448,
1.62925,-0.0056050201,
1.6295,-0.0063767051,
1.62975,-0.0082405088,
1.63,-0.0169087201,
1.63025,-0.0122808954,
1.6305,-0.0040880954,
1.63075,-0.0027414176,
1.631,-0.0028026975,
1.63125,-0.0034891795,
1.6315,-0.0072011300,
1.63175,-0.0071902098,
1.632,-0.0037570999,
1.63225,-0.0058976472,
1.6325,-0.0007448235,
1.63275,0.0006783670,
1.633,-0.0034304843,
1.63325,-0.0056014936,
1.6335,-0.0040677870,
1.63375,-0.0017251441,
1.634,-0.0052837660,
1.63425,-0.0006795810,
1.6345,0.0075932923,
1.63475,0.0110698193,
1.635,0.0033738462,
1.63525,0.0016139969,
1.6355,0.0007337971,
1.63575,-0.0047291522,
1.636,-0.0096216621,
1.63625,-0.0018703935,
1.6365,0.0073089069,
1.63675,0.0029377853,
1.637,-0.0019870671,
1.63725,0.0101738386,
1.6375,0.0063302442,
1.63775,-0.0080239810,
1.638,0.0008470834,
1.63825,0.0062909066,
1.6385,-0.0052020214,
1.63875,0.0008499724,
1.639,0.0071739918,
1.63925,0.0078476854,
1.6395,0.0018892979,
1.63975,0.0040911599,
1.64,0.0009647707,
1.64025,0.0048568919,
1.6405,0.0051121688,
1.64075,0.0046496936,
1.641,0.0131075131,
1.64125,0.0047199419,
1.6415,-0.0054053660,
1.64175,0.0045314617,
1.642,-0.0007604889,
1.64225,-0.0012672502,
1.6425,0.0048721116,
1.64275,0.0092654340,
1.643,0.0127905961,
1.64325,0.0088046007,
1.6435,0.0093807066,
1.64375,0.0046552243,
1.644,-0.0024927929,
1.64425,-0.0021777623,
1.6445,-0.0014967511,
1.64475,0.0086754123,
1.645,0.0066500879,
1.64525,0.0046930010,
1.6455,0.0082134586,
1.64575,-0.0025684205,
1.646,-0.0105596893,
1.64625,-0.0063726031,
1.6465,-0.0111416625,
1.64675,-0.0107868938,
1.647,-0.0079264231,
1.64725,0.0027737911,
1.6475,-0.0015282168,
1.64775,-0.0087738894,
1.648,-0.0056850901,
1.64825,-0.0089396741,
1.6485,-0.0092680342,
1.64875,-0.0070960750,
1.649,0.0024536820,
1.64925,-0.0006125833,
1.6495,-0.0010947267,
1.64975,-0.0070678135,
1.65,-0.0013118475,
1.65025,-0.0057832808,
1.6505,-0.0100815762,
1.65075,-0.0003777844,
1.651,0.0051708426,
1.65125,0.0014727518,
1.6515,0.0044218842,
1.65175,0.0068501690,
1.652,-0.0035058144,
1.65225,-0.0054547838,
1.6525,-0.0061226934,
1.65275,-0.0048140921,
1.653,0.0009514933,
1.65325,0.0048422692,
1.6535,0.0058202492,
1.65375,0.0070386268,
1.654,0.0074705686,
1.65425,-0.0043107728,
1.6545,-0.0064514326,
1.65475,0.0014207379,
1.655,-0.0019831664,
1.65525,-0.0055262530,
1.6555,0.0037636210,
1.65575,0.0098687671,
1.656,-0.0019577288,
1.65625,-0.0052605681,
1.6565,0.0043541212,
1.65675,-0.0005448568,
1.657,-0.0099860514,
1.65725,0.0001671550,
1.6575,0.0044356920,
1.65775,-0.0007065855,
1.658,-0.0074215331,
1.65825,0.0006952152,
1.6585,0.0007653804,
1.65875,-0.0063521387,
1.659,-0.0007395973,
1.65925,0.0119251311,
1.6595,0.0100614969,
1.65975,0.0052250298,
1.66,0.0090635391,
1.66025,0.0148059390,
1.6605,0.0018169306,
1.66075,-0.0027116772,
1.661,0.0081628514,
1.66125,-0.0006130046,
1.6615,0.0036684400,
1.66175,0.0078500798,
1.662,0.0041236919,
1.66225,0.0000731999,
1.6625,0.0007805899,
1.66275,-0.0057645058,
1.663,-0.0111613479,
1.66325,-0.0032926167,
1.6635,-0.0097436663,
1.66375,-0.0093030855,
1.664,0.0028921133,
1.66425,0.0017685461,
1.6645,-0.0011715903,
1.66475,-0.0020683461,
1.665,0.0008149596,
1.66525,-0.0040743519,
1.6655,-0.0034118220,
1.66575,-0.0041520731,
1.666,-0.0016863607,
1.66625,-0.0072144615,
1.6665,-0.0098106470,
1.66675,-0.0060918503,
1.667,-0.0055506174,
1.66725,-0.0067964452,
1.6675,-0.0006525623,
1.66775,-0.0000503157,
1.668,0.0027208452,
1.66825,0.0082792230,
1.6685,0.0032238613,
1.66875,-0.0026939576,
1.669,0.0000032247,
1.66925,0.0000150820,
1.6695,-0.0047020754,
1.66975,-0.0003085693,
1.67,0.0109749325,
1.67025,0.0088230502,
1.6705,0.0004228788,
1.67075,0.0075489990,
1.671,0.0097507564,
1.67125,-0.0050362777,
1.6715,-0.0030504365,
1.67175,0.0105850250,
1.672,0.0041530658,
1.67225,-0.0015005954,
1.6725,0.0093859760,
1.67275,0.0131577915,
1.673,0.0014218576,
1.67325,0.0047101364,
1.6735,0.0062524737,
1.67375,0.0080530075,
1.674,0.0033374182,
1.67425,0.0028780960,
1.6745,0.0127354935,
1.67475,0.0060208878,
1.675,-0.0077615515,
1.67525,0.0012409003,
1.6755,-0.0008404091,
1.67575,-0.0051681907,
1.676,0.0046196356,
1.67625,0.0117464280,
1.6765,0.0116578266,
1.67675,0.0045839548,
1.677,0.0062862700,
1.67725,0.0061125895,
1.6775,-0.0011816681,
1.67775,-0.0031204510,
1.678,0.0028057578,
1.67825,0.0105603617,
1.6785,0.0085794479,
1.67875,0.0052178577,
1.679,0.0071108639,
1.67925,0.0045608692,
1.6795,-0.0053490791,
1.67975,-0.0053813867,
1.68,0.0007290618,
1.68025,-0.0047738655,
1.6805,-0.0082553262,
1.68075,0.0005175471,
1.681,0.0029734317,
1.68125,-0.0086860843,
1.6815,-0.0025006561,
1.68175,-0.0001394912,
1.682,-0.0061238068,
1.68225,-0.0003122853,
1.6825,0.0016643917,
1.68275,-0.0015851252,
1.683,0.0013945549,
1.68325,-0.0040079658,
1.6835,-0.0064301468,
1.68375,-0.0036335639,
1.684,-0.0080495849,
1.68425,-0.0025786525,
1.6845,0.0022470225,
1.68475,0.0010892218,
1.685,0.0002636713,
1.68525,0.0002935592,
1.6855,-0.0097544622,
1.68575,-0.0082768053,
1.686,-0.0055317506,
1.68625,-0.0110113518,
1.6865,-0.0021086165,
1.68675,0.0005235847,
1.687,0.0034993170,
1.68725,0.0008818758,
1.6875,0.0034272263,
1.68775,-0.0045565926,
1.688,-0.0095007503,
1.68825,-0.0038208326,
1.6885,0.0001794186,
1.68875,-0.0000852370,
1.689,-0.0010428836,
1.68925,0.0095511097,
1.6895,0.0010164063,
1.68975,-0.0104739713,
1.69,0.0055962168,
1.69025,0.0045060627,
1.6905,-0.0074763102,
1.69075,0.0023272333,
1.691,0.0043156031,
1.69125,-0.0022625248,
1.6915,-0.0052041914,
1.69175,-0.0042544925,
1.692,0.0025425670,
1.69225,-0.0018890267,
1.6925,-0.0025487728,
1.69275,0.0114791468,
1.693,0.0133956866,
1.69325,0.0022113384,
1.6935,0.0065087881,
1.69375,0.0113940695,
1.694,-0.0001402486,
1.69425,-0.0028383478,
1.6945,0.0084994175,
1.69475,0.0022021800,
1.695,0.0045234808,
1.69525,0.0115383323,
1.6955,0.0066008135,
1.69575,0.0047437330,
1.696,0.0021643662,
1.69625,-0.0025623390,
1.6965,-0.0024011116,
1.69675,-0.0016538507,
1.697,0.0004737017,
1.69725,-0.0027384886,
1.6975,0.0031182515,
1.69775,0.0034764512,
1.698,-0.0031409315,
1.69825,-0.0034099540,
1.6985,0.0004371103,
1.69875,-0.0059562195,
1.699,-0.0025055802,
1.69925,-0.0020231218,
1.6995,-0.0034881509,
1.69975,-0.0068978583,
1.7,-0.0061522136,
1.70025,-0.0087930709,
1.7005,-0.0100154988,
1.70075,-0.0066639092,
1.701,-0.0031378702,
1.70125,0.0017514301,
1.7015,-0.0000426054,
1.70175,0.0033757049,
1.702,-0.0028427183,
1.70225,-0.0071034650,
1.7025,-0.0039648674,
1.70275,0.0016198116,
1.703,-0.0021396142,
1.70325,-0.0010085201,
1.7035,0.0109748095,
1.70375,0.0109469406,
1.704,-0.0027890988,
1.70425,0.0057148542,
1.7045,0.0069721313,
1.70475,-0.0058575058,
1.705,-0.0056642247,
1.70525,0.0055434024,
1.7055,0.0099618975,
1.70575,0.0001288271,
1.706,0.0059990776,
1.70625,0.0129717160,
1.7065,0.0013709416,
1.70675,-0.0046709129,
1.707,0.0072265724,
1.70725,0.0071116108,
1.7075,0.0026397971,
1.70775,0.0026314273,
1.708,0.0088318214,
1.70825,0.0046774787,
1.7085,-0.0032278046,
1.70875,-0.0044066245,
1.709,0.0053470377,
1.70925,0.0012831141,
1.7095,0.0017391889,
1.70975,0.0101227546,
1.71,0.0093143787,
1.71025,0.0011598605,
1.7105,-0.0012770463,
1.71075,-0.0026029418,
1.711,-0.0012661731,
1.71125,0.0018829729,
