Date,2020-12-01 14:32:04
Filename,STFMK-20201105-LW15-2055_20201201_143204_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.339,-0.0023104176,
2.33925,0.0011995691,
2.3395,0.0086720735,
2.33975,0.0086912327,
2.34,-0.0053983750,
2.34025,0.0023520538,
2.3405,0.0066776252,
2.34075,-0.0058406135,
2.341,-0.0040035541,
2.34125,0.0102240974,
2.3415,0.0007055557,
2.34175,-0.0034878091,
2.342,0.0036404864,
2.34225,0.0069321231,
2.3425,-0.0008001965,
2.34275,0.0042972383,
2.343,0.0031206838,
2.34325,0.0061058914,
2.3435,-0.0029204970,
2.34375,-0.0016599112,
2.344,0.0040378827,
2.34425,-0.0062250318,
2.3445,-0.0122763142,
2.34475,-0.0002911987,
2.345,0.0008636219,
2.34525,-0.0068967794,
2.3455,-0.0015738758,
2.34575,0.0013495876,
2.346,0.0025986405,
2.34625,-0.0092543131,
2.3465,-0.0086629922,
2.34675,-0.0062216311,
2.347,-0.0076744235,
2.34725,-0.0083944667,
2.3475,-0.0036891382,
2.34775,-0.0006171188,
2.348,0.0018721935,
2.34825,-0.0048960783,
2.3485,-0.0025484196,
2.34875,0.0009210771,
2.349,-0.0086249355,
2.34925,-0.0099296663,
2.3495,0.0005792376,
2.34975,-0.0037046694,
2.35,-0.0110753635,
2.35025,-0.0009442141,
2.3505,-0.0044313511,
2.35075,-0.0079813376,
2.351,-0.0011403726,
2.35125,-0.0072524110,
2.3515,-0.0064746221,
2.35175,-0.0031947356,
2.352,-0.0104752602,
2.35225,-0.0015554063,
2.3525,0.0014659761,
2.35275,-0.0078170449,
2.353,-0.0044121980,
2.35325,0.0039468249,
2.3535,-0.0016364453,
2.35375,-0.0001398120,
2.354,0.0027711249,
2.35425,0.0009223382,
2.3545,-0.0003779615,
2.35475,-0.0031399340,
2.355,-0.0060306899,
2.35525,0.0003724038,
2.3555,0.0010461903,
2.35575,-0.0042449390,
2.356,0.0042884257,
2.35625,0.0049296683,
2.3565,0.0012521480,
2.35675,0.0000183055,
2.357,-0.0012097070,
2.35725,-0.0001989886,
2.3575,-0.0026170700,
2.35775,-0.0015958964,
2.358,0.0043553542,
2.35825,0.0007200416,
2.3585,0.0028098440,
2.35875,0.0059454464,
2.359,-0.0003596344,
2.35925,-0.0077487337,
2.3595,0.0011545555,
2.35975,0.0021196248,
2.36,-0.0044507729,
2.36025,-0.0001585989,
2.3605,0.0010328628,
2.36075,0.0019306645,
2.361,-0.0036566320,
2.36125,-0.0002597545,
2.3615,0.0058585755,
2.36175,0.0030382399,
2.362,0.0033719954,
2.36225,0.0093031749,
2.3625,0.0097598881,
2.36275,-0.0003118361,
2.363,0.0010098786,
2.36325,0.0019878412,
2.3635,-0.0030088979,
2.36375,-0.0048959451,
2.364,0.0009847225,
2.36425,0.0003012935,
2.3645,-0.0016476219,
2.36475,0.0009610288,
2.365,0.0007267418,
2.36525,-0.0026385901,
2.3655,-0.0049482775,
2.36575,-0.0072948849,
2.366,-0.0065561933,
2.36625,-0.0032922530,
2.3665,-0.0023372676,
2.36675,-0.0033014934,
2.367,0.0014592540,
2.36725,-0.0005574992,
2.3675,-0.0069214348,
2.36775,0.0010920975,
2.368,0.0016229419,
2.36825,-0.0014769551,
2.3685,0.0016945037,
2.36875,0.0048500807,
2.369,-0.0020828699,
2.36925,0.0015276324,
2.3695,0.0037001146,
2.36975,0.0012877155,
2.37,0.0056967102,
2.37025,0.0073473249,
2.3705,0.0143294120,
2.37075,0.0137905404,
2.371,0.0049828696,
2.37125,0.0107567497,
2.3715,0.0075493422,
2.37175,-0.0020299291,
2.372,-0.0004171848,
2.37225,0.0107088638,
2.3725,0.0052232998,
2.37275,0.0011639042,
2.373,0.0069873435,
2.37325,0.0032247466,
2.3735,-0.0045450805,
2.37375,-0.0073901936,
2.374,0.0014927865,
2.37425,-0.0015234724,
2.3745,-0.0241745450,
2.37475,-0.0074300738,
2.375,0.0029775994,
2.37525,-0.0034088688,
2.3755,-0.0018757528,
2.37575,0.0096821655,
2.376,0.0021778014,
2.37625,-0.0023228792,
2.3765,0.0091886353,
2.37675,0.0071505718,
2.377,0.0077301166,
2.37725,-0.0026090574,
2.3775,-0.0008322443,
2.37775,0.0073167635,
2.378,-0.0060796710,
2.37825,-0.0025517852,
2.3785,0.0127124963,
2.37875,0.0129393311,
2.379,-0.0020014795,
2.37925,0.0057476163,
2.3795,0.0059669726,
2.37975,-0.0114332940,
2.38,-0.0095205177,
2.38025,-0.0105092479,
2.3805,-0.0033866288,
2.38075,0.0033966051,
2.381,-0.0033801086,
2.38125,0.0060392749,
2.3815,0.0041553397,
2.38175,-0.0046725771,
2.382,-0.0120528992,
2.38225,-0.0013870453,
2.3825,-0.0019117695,
2.38275,-0.0109725501,
2.383,-0.0022658224,
2.38325,0.0024458603,
2.3835,-0.0034151704,
2.38375,-0.0091849715,
2.384,-0.0017151270,
2.38425,-0.0025823212,
2.3845,-0.0045528095,
2.38475,-0.0012255065,
2.385,0.0043569510,
2.38525,0.0051329797,
2.3855,-0.0003779237,
2.38575,-0.0066555808,
2.386,0.0049955933,
2.38625,0.0048458446,
2.3865,-0.0026590559,
2.38675,0.0087955641,
2.387,0.0146834292,
2.38725,0.0074795424,
2.3875,0.0035859507,
2.38775,0.0065155369,
2.388,0.0027734549,
2.38825,-0.0035066621,
2.3885,-0.0067546004,
2.38875,-0.0085218046,
2.389,0.0022560349,
2.38925,0.0008479899,
2.3895,-0.0002674011,
2.38975,0.0063102511,
2.39,-0.0015097052,
2.39025,-0.0085333260,
2.3905,-0.0024262730,
2.39075,-0.0017140252,
2.391,-0.0036979772,
2.39125,-0.0002094009,
2.3915,0.0064601093,
2.39175,0.0012810597,
2.392,0.0015106691,
2.39225,0.0039591324,
2.3925,0.0061405655,
2.39275,0.0000416145,
2.393,0.0015963787,
2.39325,0.0115681235,
2.3935,0.0029304605,
2.39375,-0.0022871546,
2.394,0.0044289096,
2.39425,0.0008767805,
2.3945,-0.0087204408,
2.39475,-0.0042717024,
2.395,0.0067992266,
2.39525,0.0016082595,
2.3955,0.0003812100,
2.39575,0.0030440546,
2.396,0.0068588830,
2.39625,-0.0023500612,
2.3965,-0.0091247559,
2.39675,-0.0056605465,
2.397,-0.0063654846,
2.39725,-0.0097033596,
2.3975,0.0021898169,
2.39775,0.0057643466,
2.398,-0.0097892378,
2.39825,-0.0046006022,
2.3985,-0.0009893898,
2.39875,-0.0090374071,
2.399,-0.0097644320,
2.39925,-0.0086336648,
2.3995,-0.0116644287,
2.39975,-0.0050135474,
2.4,-0.0072223209,
2.40025,-0.0066526956,
2.4005,-0.0048632342,
2.40075,-0.0043022195,
2.401,-0.0055044070,
2.40125,-0.0050046630,
2.4015,0.0032516848,
2.40175,0.0061172815,
2.402,0.0093839364,
2.40225,0.0099377017,
2.4025,0.0091993986,
2.40275,0.0042940639,
2.403,0.0044043656,
2.40325,0.0102858711,
2.4035,0.0096929716,
2.40375,0.0086871758,
2.404,0.0161744840,
2.40425,0.0114644030,
2.4045,0.0037341793,
2.40475,0.0013640296,
2.405,0.0042244350,
2.40525,0.0022226542,
2.4055,-0.0054301405,
2.40575,-0.0001519852,
2.406,0.0116139660,
2.40625,-0.0063887583,
2.4065,-0.0258660056,
2.40675,0.0027974707,
2.407,-0.0083094127,
2.40725,-0.0114722028,
2.4075,0.0014491419,
2.40775,0.0069618765,
2.408,-0.0034138069,
2.40825,0.0027034399,
2.4085,0.0125705414,
2.40875,0.0063726632,
2.409,-0.0032887817,
2.40925,0.0066861333,
2.4095,0.0100916456,
2.40975,-0.0004569810,
2.41,-0.0003792413,
2.41025,0.0121774347,
2.4105,0.0068402449,
2.41075,-0.0073178848,
2.411,-0.0029599501,
2.41125,0.0085187312,
2.4115,-0.0037104888,
2.41175,-0.0025090098,
2.412,0.0082885949,
2.41225,0.0115123093,
2.4125,-0.0006081060,
2.41275,-0.0008057755,
2.413,0.0021693225,
2.41325,-0.0077355299,
2.4135,-0.0147834653,
2.41375,-0.0080369497,
2.414,-0.0053004175,
2.41425,-0.0067450386,
2.4145,-0.0039981208,
2.41475,-0.0149267875,
2.415,-0.0094648562,
2.41525,-0.0076230285,
2.4155,-0.0173028726,
2.41575,-0.0083651859,
2.416,-0.0020823753,
2.41625,-0.0048377318,
2.4165,-0.0055448948,
2.41675,-0.0006786428,
2.417,0.0032711346,
2.41725,-0.0020584539,
2.4175,0.0046115122,
2.41775,0.0061772373,
2.418,0.0029230029,
2.41825,0.0024553875,
2.4185,-0.0002876079,
2.41875,0.0059887795,
2.419,0.0013044110,
2.41925,-0.0057020821,
2.4195,-0.0016729849,
2.41975,0.0022010251,
2.42,0.0003896660,
2.42025,0.0008466204,
2.4205,0.0096596181,
2.42075,0.0072174594,
2.421,-0.0004564002,
2.42125,0.0030114669,
2.4215,0.0020540003,
2.42175,-0.0047588749,
2.422,-0.0042046504,
2.42225,-0.0039087771,
2.4225,-0.0018748201,
2.42275,0.0049300515,
2.423,-0.0019991221,
2.42325,-0.0051173773,
2.4235,0.0006457126,
2.42375,-0.0066195503,
2.424,-0.0096064257,
2.42425,-0.0023754719,
2.4245,-0.0036872616,
2.42475,-0.0053609400,
2.425,0.0032040572,
2.42525,0.0030855800,
2.4255,-0.0036484466,
2.42575,0.0023111324,
2.426,0.0067553227,
2.42625,-0.0003110218,
2.4265,0.0021095544,
2.42675,0.0106188199,
2.427,0.0089425649,
2.42725,0.0014523208,
2.4275,0.0036171046,
2.42775,0.0067785745,
2.428,-0.0026136658,
2.42825,-0.0043671061,
2.4285,0.0080614043,
2.42875,0.0067446763,
2.429,-0.0018039776,
2.42925,0.0015808435,
2.4295,0.0069008931,
2.42975,-0.0037672443,
2.43,-0.0130964778,
2.43025,-0.0045827315,
2.4305,-0.0013318777,
2.43075,-0.0092106098,
2.431,-0.0067405659,
2.43125,0.0092664603,
2.4315,0.0004275392,
2.43175,-0.0080990614,
2.432,0.0007497863,
2.43225,-0.0056758951,
2.4325,-0.0080281515,
2.43275,-0.0060420861,
2.433,-0.0026889381,
2.43325,-0.0020571966,
2.4335,0.0026729202,
2.43375,0.0010377909,
2.434,-0.0010472774,
2.43425,0.0045236559,
2.4345,-0.0012202178,
2.43475,0.0022286465,
2.435,0.0092470665,
2.43525,0.0007613758,
2.4355,0.0033446406,
2.43575,0.0023378306,
2.436,0.0018789498,
2.43625,-0.0004609071,
2.4365,0.0006621500,
2.43675,0.0080328193,
2.437,0.0098561319,
2.43725,0.0065398524,
2.4375,0.0049579293,
2.43775,0.0126585048,
2.438,-0.0021242597,
2.43825,-0.0068705659,
2.4385,-0.0015455195,
2.43875,0.0020211095,
2.439,-0.0055027124,
2.43925,0.0021289228,
2.4395,0.0133120362,
2.43975,0.0015077245,
2.44,-0.0036294167,
2.44025,0.0065512545,
2.4405,0.0049030185,
2.44075,-0.0076015163,
2.441,0.0011087463,
2.44125,0.0179905370,
2.4415,0.0019117605,
2.44175,-0.0064755334,
2.442,0.0151949618,
2.44225,0.0101926001,
2.4425,-0.0093115699,
2.44275,0.0019085665,
2.443,0.0147678507,
2.44325,0.0006607526,
2.4435,-0.0017624324,
2.44375,0.0091656633,
2.444,0.0128758503,
2.44425,-0.0030215632,
2.4445,-0.0163244680,
2.44475,0.0031204792,
2.445,0.0059053856,
2.44525,-0.0073019052,
2.4455,0.0052902661,
2.44575,0.0145021062,
2.446,0.0035523719,
2.44625,-0.0096455375,
2.4465,0.0014803188,
2.44675,-0.0033167955,
2.447,-0.0147027206,
2.44725,-0.0089778025,
2.4475,-0.0032471162,
2.44775,-0.0004480810,
2.448,-0.0013038241,
2.44825,-0.0073693525,
2.4485,-0.0028318379,
2.44875,-0.0049875788,
2.449,-0.0177434795,
2.44925,-0.0106642116,
2.4495,-0.0021350260,
2.44975,-0.0036508867,
2.45,-0.0066128490,
2.45025,0.0068011321,
2.4505,0.0076512760,
2.45075,-0.0041510439,
2.451,-0.0009626886,
2.45125,0.0038500761,
2.4515,0.0000611397,
2.45175,0.0027378178,
2.452,0.0003764791,
2.45225,0.0029840954,
2.4525,0.0018235194,
2.45275,-0.0054767262,
2.453,-0.0056955130,
2.45325,0.0013308179,
2.4535,-0.0016000653,
2.45375,-0.0036793021,
2.454,0.0058643511,
2.45425,0.0027643705,
2.4545,0.0004785468,
2.45475,-0.0027347638,
2.455,-0.0044959206,
2.45525,-0.0058760797,
2.4555,-0.0010122465,
2.45575,-0.0016499809,
2.456,-0.0036397122,
2.45625,0.0093948431,
2.4565,0.0077401185,
2.45675,-0.0004321674,
2.457,0.0037372871,
2.45725,0.0014071674,
2.4575,-0.0060922559,
2.45775,-0.0063943914,
2.458,0.0014831938,
2.45825,0.0050849719,
2.4585,0.0021370705,
2.45875,0.0012319711,
2.459,0.0013536832,
2.45925,-0.0006876362,
2.4595,-0.0001792015,
2.45975,-0.0010360614,
2.46,0.0013090874,
2.46025,0.0026265909,
2.4605,0.0014620360,
2.46075,-0.0057322634,
2.461,0.0007178748,
2.46125,0.0020877672,
2.4615,-0.0008891420,
2.46175,-0.0053289491,
2.462,0.0068081175,
2.46225,0.0096335663,
2.4625,0.0032965196,
2.46275,-0.0006573558,
2.463,0.0048230733,
2.46325,-0.0013158740,
2.4635,-0.0108663412,
2.46375,-0.0057479409,
2.464,0.0050788606,
2.46425,-0.0005754695,
2.4645,-0.0087065957,
2.46475,0.0026573511,
2.465,0.0046350942,
2.46525,-0.0093438309,
2.4655,-0.0064810691,
2.46575,-0.0003901076,
2.466,-0.0077693248,
2.46625,-0.0060389619,
2.4665,0.0037004468,
2.46675,0.0061461655,
2.467,0.0029026703,
2.46725,0.0037559925,
2.4675,0.0018089486,
2.46775,0.0008455929,
2.468,-0.0011949681,
2.46825,-0.0002791739,
2.4685,0.0082743559,
2.46875,0.0028496280,
2.469,-0.0012535452,
2.46925,0.0013126393,
2.4695,0.0008080899,
2.46975,-0.0039815861,
2.47,0.0023233446,
2.47025,0.0086789271,
2.4705,0.0101590306,
2.47075,0.0124304639,
2.471,0.0114159053,
2.47125,0.0117182499,
2.4715,0.0046334057,
2.47175,-0.0044367062,
2.472,0.0038555472,
2.47225,0.0062034624,
2.4725,0.0004605913,
2.47275,0.0018296270,
2.473,0.0148135656,
2.47325,0.0063045025,
2.4735,-0.0041101947,
2.47375,-0.0024330835,
2.474,0.0042772451,
2.47425,-0.0043667369,
2.4745,-0.0059460993,
2.47475,0.0115085989,
2.475,0.0122050121,
2.47525,-0.0030743796,
2.4755,0.0048765559,
2.47575,0.0104128979,
2.476,-0.0002443600,
2.47625,-0.0082387654,
2.4765,0.0094245207,
2.47675,0.0120327286,
2.477,0.0024378023,
2.47725,-0.0012097475,
2.4775,0.0041506025,
2.47775,0.0035932423,
2.478,-0.0139439469,
2.47825,-0.0007899348,
2.4785,0.0058851726,
2.47875,-0.0002915306,
2.479,-0.0066201454,
2.47925,0.0015784721,
2.4795,0.0046602986,
2.47975,-0.0098389741,
2.48,-0.0157976076,
2.48025,-0.0043393010,
2.4805,-0.0062044733,
2.48075,-0.0072641773,
2.481,-0.0011909079,
2.48125,0.0080351019,
2.4815,0.0022253408,
2.48175,-0.0053825947,
2.482,-0.0135363685,
2.48225,-0.0037746867,
2.4825,-0.0066181812,
2.48275,-0.0154153621,
2.483,-0.0021030207,
2.48325,0.0056557292,
2.4835,-0.0055926782,
2.48375,-0.0071723857,
2.484,0.0052335821,
2.48425,-0.0014045294,
2.4845,-0.0081321448,
2.48475,-0.0000577510,
2.485,0.0008364350,
2.48525,0.0008457509,
2.4855,0.0005330165,
2.48575,-0.0076243067,
2.486,-0.0011078895,
2.48625,-0.0039235945,
2.4865,-0.0097029153,
2.48675,0.0031984206,
2.487,0.0098957922,
2.48725,0.0025848001,
2.4875,0.0066973018,
2.48775,0.0075467285,
2.488,-0.0013434931,
2.48825,-0.0008037469,
2.4885,-0.0050396789,
2.48875,-0.0058566895,
2.489,0.0021400619,
2.48925,0.0034231229,
2.4895,-0.0062216003,
2.48975,0.0035291736,
2.49,0.0025118999,
2.49025,-0.0063026557,
2.4905,-0.0074036028,
2.49075,-0.0038300874,
2.491,0.0035842266,
2.49125,0.0011698114,
2.4915,-0.0020892355,
2.49175,-0.0003251292,
2.492,0.0020757103,
2.49225,-0.0062028198,
2.4925,-0.0056740125,
2.49275,-0.0001480916,
2.493,0.0010720184,
2.49325,0.0053454568,
2.4935,-0.0019058418,
2.49375,0.0003288094,
2.494,0.0011878703,
2.49425,-0.0109961145,
2.4945,-0.0103544062,
2.49475,0.0012748200,
2.495,0.0069423788,
2.49525,0.0015902082,
2.4955,0.0023509548,
2.49575,0.0105084628,
2.496,0.0017974179,
2.49625,-0.0078067165,
2.4965,-0.0056446437,
2.49675,0.0026009625,
2.497,-0.0047383262,
2.49725,-0.0088201603,
2.4975,0.0073778047,
2.49775,0.0134248426,
2.498,-0.0017025641,
2.49825,-0.0095861387,
2.4985,0.0027450628,
2.49875,-0.0081458185,
2.499,-0.0176272541,
2.49925,-0.0063360943,
2.4995,0.0017341784,
2.49975,-0.0034805120,
2.5,-0.0045407265,
2.50025,0.0023756244,
2.5005,0.0018492563,
2.50075,0.0003121978,
2.501,-0.0019105443,
2.50125,0.0036919620,
2.5015,0.0090818144,
2.50175,0.0017173088,
2.502,0.0016276150,
2.50225,0.0056001684,
2.5025,-0.0029980831,
2.50275,-0.0075878366,
2.503,-0.0018940137,
2.50325,0.0038166579,
2.5035,0.0038012718,
2.50375,0.0099349963,
2.504,0.0093570594,
2.50425,0.0056618284,
2.5045,0.0024224983,
2.50475,-0.0014781177,
2.505,0.0015414075,
2.50525,-0.0017469472,
2.5055,-0.0046212412,
2.50575,0.0091410000,
2.506,0.0089349467,
2.50625,0.0000963615,
2.5065,0.0063568754,
2.50675,0.0091526611,
2.507,-0.0089982906,
2.50725,-0.0066157952,
2.5075,0.0057790247,
2.50775,0.0014085248,
2.508,-0.0019451922,
2.50825,0.0041256258,
2.5085,0.0149381720,
2.50875,0.0006675085,
2.509,-0.0088452045,
2.50925,0.0071064327,
2.5095,0.0125432434,
2.50975,-0.0070870831,
2.51,-0.0009427513,
2.51025,0.0194195230,
2.5105,0.0043436149,
2.51075,-0.0058937427,
2.511,0.0004775193,
2.51125,0.0009507786,
2.5115,-0.0047287354,
2.51175,-0.0092521319,
2.512,0.0100357570,
2.51225,0.0143847298,
2.5125,-0.0014369716,
2.51275,-0.0033299453,
2.513,0.0041015688,
2.51325,-0.0050161071,
2.5135,-0.0121090114,
2.51375,-0.0011135573,
2.514,0.0023591572,
2.51425,-0.0029087754,
2.5145,0.0014566854,
2.51475,0.0047844565,
2.515,0.0015664031,
2.51525,-0.0061965459,
2.5155,-0.0091505777,
2.51575,-0.0063287024,
2.516,-0.0051429654,
2.51625,-0.0105839586,
2.5165,-0.0080843624,
2.51675,-0.0063230847,
2.517,-0.0028034253,
2.51725,-0.0131146414,
2.5175,-0.0051385514,
2.51775,-0.0034122942,
2.518,-0.0074741147,
2.51825,-0.0065998449,
2.5185,-0.0024607643,
2.51875,-0.0049625793,
2.519,-0.0057703140,
2.51925,-0.0087531451,
2.5195,-0.0071498686,
2.51975,-0.0061038225,
2.52,-0.0029236097,
2.52025,-0.0041593690,
2.5205,0.0046964688,
2.52075,0.0052808104,
2.521,-0.0041978029,
2.52125,-0.0000249276,
2.5215,-0.0017367236,
2.52175,-0.0026746725,
2.522,0.0053186817,
2.52225,0.0060063591,
2.5225,0.0024328697,
2.52275,0.0136337485,
2.523,0.0106758866,
2.52325,0.0019948345,
2.5235,0.0046398565,
2.52375,0.0045002811,
2.524,-0.0046260408,
2.52425,-0.0025762385,
2.5245,0.0018672559,
2.52475,0.0031033517,
2.525,-0.0028669715,
2.52525,-0.0102675613,
2.5255,0.0006043463,
2.52575,-0.0014735666,
2.526,-0.0100718075,
2.52625,-0.0015118193,
2.5265,0.0056949095,
2.52675,0.0007579317,
2.527,-0.0018114242,
2.52725,-0.0016180268,
2.5275,0.0031310602,
2.52775,-0.0016597107,
2.528,-0.0067343866,
2.52825,0.0038357170,
2.5285,0.0130922394,
2.52875,0.0017852138,
2.529,0.0008159556,
2.52925,0.0101245064,
2.5295,0.0064882124,
2.52975,-0.0065818578,
2.53,-0.0074012969,
2.53025,-0.0026402771,
2.5305,0.0027416833,
2.53075,-0.0102095176,
2.531,-0.0079327710,
2.53125,0.0100427950,
2.5315,0.0034267313,
2.53175,-0.0162898395,
2.532,0.0006724523,
2.53225,0.0015947315,
2.5325,-0.0160414018,
2.53275,-0.0084804920,
2.533,0.0017193332,
2.53325,-0.0001484076,
2.5335,-0.0059488225,
2.53375,-0.0032511738,
2.534,0.0005818658,
2.53425,-0.0013249648,
2.5345,-0.0073570302,
2.53475,-0.0031704623,
2.535,0.0038945251,
2.53525,-0.0060620690,
2.5355,-0.0064524123,
2.53575,0.0041434676,
2.536,-0.0017364317,
2.53625,-0.0058276621,
2.5365,-0.0036085201,
2.53675,0.0045889542,
2.537,0.0054065981,
2.53725,0.0088627944,
2.5375,0.0101137916,
2.53775,0.0111439414,
2.538,0.0062829433,
2.53825,0.0018718395,
2.5385,0.0076286877,
2.53875,0.0062451423,
2.539,0.0028925703,
2.53925,0.0062483484,
2.5395,0.0088449093,
2.53975,0.0070769335,
2.54,0.0007120578,
2.54025,0.0052074431,
2.5405,0.0021386845,
2.54075,-0.0076391287,
2.541,-0.0029386624,
2.54125,0.0061482545,
2.5415,0.0018894663,
2.54175,-0.0041361339,
2.542,0.0117526622,
2.54225,0.0101701962,
2.5425,-0.0031701964,
2.54275,-0.0006022688,
2.543,0.0112708751,
2.54325,0.0092201848,
2.5435,-0.0046977699,
2.54375,0.0063255960,
2.544,0.0122308685,
2.54425,-0.0015720348,
2.5445,-0.0075485953,
2.54475,0.0042692176,
2.545,-0.0016211055,
2.54525,-0.0022582982,
2.5455,0.0008864115,
2.54575,0.0137019791,
2.546,0.0063423142,
2.54625,-0.0099184820,
2.5465,-0.0036010994,
2.54675,0.0043968130,
2.547,-0.0076410016,
2.54725,-0.0057132514,
2.5475,0.0168524887,
2.54775,0.0087146964,
2.548,-0.0014983473,
2.54825,0.0075157238,
2.5485,0.0017238248,
2.54875,-0.0048348159,
2.549,-0.0079783248,
2.54925,-0.0065389518,
2.5495,-0.0039639226,
2.54975,0.0016069021,
2.55,-0.0076368637,
2.55025,-0.0062941476,
2.5505,0.0034982148,
2.55075,-0.0101925917,
2.551,-0.0094838943,
2.55125,-0.0018775587,
2.5515,-0.0040261522,
2.55175,-0.0038059356,
2.552,-0.0035514669,
2.55225,-0.0073317336,
2.5525,-0.0051409714,
2.55275,-0.0075102462,
2.553,-0.0077856332,
2.55325,0.0029087670,
2.5535,0.0036859438,
2.55375,0.0019741410,
2.554,0.0094965361,
2.55425,0.0096780211,
2.5545,0.0047925836,
2.55475,0.0025816513,
2.555,0.0002403526,
2.55525,0.0008076840,
2.5555,0.0028627205,
2.55575,0.0079007689,
2.556,0.0105761290,
2.55625,0.0075741927,
2.5565,0.0069128852,
2.55675,0.0019360550,
2.557,-0.0010425465,
2.55725,-0.0074005411,
2.5575,-0.0036106443,
2.55775,-0.0135930358,
2.558,-0.0071742125,
2.55825,0.0010427068,
2.5585,-0.0012264419,
2.55875,-0.0043771500,
2.559,-0.0025174557,
2.55925,-0.0000714401,
2.5595,-0.0021268192,
2.55975,-0.0012842184,
2.56,0.0029676296,
2.56025,0.0095115490,
2.5605,-0.0005351421,
2.56075,-0.0072018644,
2.561,0.0042575765,
2.56125,0.0070774676,
2.5615,0.0019047419,
2.56175,0.0028390419,
2.562,0.0160387009,
2.56225,0.0152532700,
2.5625,0.0007023741,
2.56275,0.0013164571,
2.563,0.0083425809,
2.56325,0.0001956479,
2.5635,-0.0120957093,
2.56375,-0.0077480674,
2.564,0.0092124268,
2.56425,0.0004943063,
2.5645,-0.0080960514,
2.56475,-0.0027123522,
2.565,0.0040475652,
2.56525,-0.0130638201,
2.5655,-0.0169928819,
2.56575,0.0039257007,
2.566,-0.0032513847,
2.56625,-0.0162111390,
2.5665,-0.0025036975,
2.56675,0.0083582122,
2.567,-0.0065510776,
2.56725,-0.0084187184,
2.5675,0.0010983496,
2.56775,-0.0004845092,
2.568,-0.0043447451,
2.56825,-0.0032695897,
2.5685,0.0051160362,
2.56875,0.0067229918,
2.569,-0.0101323947,
2.56925,-0.0027841590,
2.5695,0.0067643467,
2.56975,-0.0044450853,
2.57,0.0041496907,
2.57025,0.0142308092,
2.5705,0.0099927699,
2.57075,0.0083232243,
2.571,0.0117703211,
2.57125,0.0075927284,
2.5715,0.0067340280,
2.57175,0.0022140602,
2.572,0.0036861261,
2.57225,0.0090927975,
2.5725,0.0080609284,
2.57275,0.0083004385,
2.573,0.0107856235,
2.57325,0.0070073507,
2.5735,-0.0041267346,
2.57375,-0.0010160535,
2.574,0.0000507042,
2.57425,-0.0021649124,
2.5745,-0.0058938726,
2.57475,-0.0026687407,
2.575,0.0079167057,
2.57525,-0.0072277547,
2.5755,-0.0069991089,
2.57575,0.0093052890,
2.576,0.0005298370,
2.57625,-0.0113484627,
2.5765,-0.0243119188,
2.57675,-0.0170727689,
2.577,-0.0249858294,
2.57725,-0.0050492426,
2.5775,0.0048448220,
2.57775,-0.0007324392,
2.578,-0.0068434072,
2.57825,0.0011600192,
2.5785,0.0151726492,
2.57875,0.0034651896,
2.579,-0.0031708423,
2.57925,0.0050525591,
2.5795,0.0078367889,
2.57975,-0.0108975060,
2.58,-0.0106370561,
2.58025,0.0007397684,
2.5805,-0.0053605791,
2.58075,-0.0119944466,
2.581,0.0012926846,
2.58125,0.0092691630,
2.5815,-0.0066357828,
2.58175,-0.0104670282,
2.582,-0.0009230763,
2.58225,-0.0060518868,
2.5825,-0.0082782693,
2.58275,-0.0094027082,
2.583,-0.0051676370,
2.58325,-0.0041853348,
2.5835,-0.0103726806,
2.58375,-0.0152104553,
2.584,-0.0068394723,
2.58425,-0.0047381413,
2.5845,-0.0136682596,
2.58475,-0.0054243696,
2.585,-0.0012644987,
2.58525,-0.0129761696,
2.5855,-0.0044384021,
2.58575,-0.0075263381,
2.586,-0.0086863264,
2.58625,-0.0015584971,
2.5865,-0.0062060631,
2.58675,0.0032529491,
2.587,0.0095743658,
2.58725,0.0058435095,
2.5875,0.0050622928,
2.58775,0.0089172805,
2.588,0.0027336087,
2.58825,-0.0012019085,
2.5885,0.0048450986,
2.58875,-0.0001898810,
2.589,0.0004283549,
2.58925,0.0086986134,
2.5895,0.0041882875,
2.58975,0.0041901777,
2.59,0.0055075274,
2.59025,0.0031082740,
2.5905,-0.0025424885,
2.59075,-0.0061198901,
2.591,0.0013333941,
2.59125,0.0008283614,
2.5915,-0.0072946143,
2.59175,-0.0004888684,
2.592,0.0039113006,
2.59225,-0.0047490243,
2.5925,-0.0002463500,
2.59275,0.0067031994,
2.593,0.0008448201,
2.59325,0.0016382652,
2.5935,0.0007102637,
2.59375,0.0025990759,
2.594,0.0051816883,
2.59425,-0.0097853877,
2.5945,-0.0047246707,
2.59475,0.0036745237,
2.595,0.0005915683,
2.59525,-0.0010875684,
2.5955,0.0040490604,
2.59575,0.0131521430,
2.596,0.0002305849,
2.59625,-0.0007842750,
2.5965,0.0016924576,
2.59675,0.0040393905,
2.597,-0.0047897659,
2.59725,-0.0105281407,
2.5975,0.0012447990,
2.59775,0.0098836469,
2.598,-0.0055538835,
2.59825,-0.0072714984,
2.5985,0.0084601054,
2.59875,-0.0024934146,
2.599,-0.0200262219,
2.59925,-0.0063298587,
2.5995,-0.0007037084,
2.59975,-0.0131525882,
2.6,-0.0135284988,
2.60025,0.0023400998,
2.6005,0.0040015718,
