Date,2020-12-01 14:40:04
Filename,STFMK-20201105-LW15-2055_20201201_144004_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6065,0.0155561846,
1.60675,0.0012190266,
1.607,0.0035959554,
1.60725,0.0102918670,
1.6075,0.0023622909,
1.60775,0.0028388584,
1.608,0.0113521507,
1.60825,0.0073667876,
1.6085,0.0053266315,
1.60875,0.0076204794,
1.609,0.0037297690,
1.60925,-0.0005958840,
1.6095,0.0033554216,
1.60975,0.0001006378,
1.61,0.0002643968,
1.61025,0.0026378538,
1.6105,-0.0020607307,
1.61075,-0.0008605267,
1.611,-0.0027040590,
1.61125,-0.0046190047,
1.6115,-0.0010576420,
1.61175,0.0040100929,
1.612,0.0047423649,
1.61225,0.0087085376,
1.6125,0.0095482040,
1.61275,0.0063001039,
1.613,0.0010967649,
1.61325,-0.0029123703,
1.6135,-0.0042953491,
1.61375,0.0006630265,
1.614,0.0050833304,
1.61425,0.0035467849,
1.6145,0.0057153711,
1.61475,0.0097093824,
1.615,-0.0083314311,
1.61525,-0.0052751857,
1.6155,0.0057935454,
1.61575,-0.0168525390,
1.616,-0.0079828864,
1.61625,0.0078834286,
1.6165,0.0009569270,
1.61675,-0.0047637387,
1.617,0.0036395607,
1.61725,0.0014152435,
1.6175,-0.0058195433,
1.61775,-0.0026399354,
1.618,-0.0018494686,
1.61825,0.0020900655,
1.6185,0.0011141656,
1.61875,-0.0114507684,
1.619,-0.0012109919,
1.61925,-0.0024523239,
1.6195,-0.0166427288,
1.61975,-0.0071520042,
1.62,0.0009738569,
1.62025,-0.0038709939,
1.6205,-0.0029861275,
1.62075,-0.0017482964,
1.621,-0.0000403164,
1.62125,-0.0035324357,
1.6215,-0.0093422001,
1.62175,-0.0078290151,
1.622,0.0046703750,
1.62225,0.0010113677,
1.6225,-0.0002999373,
1.62275,0.0133230826,
1.623,0.0153898932,
1.62325,0.0014499679,
1.6235,-0.0019290689,
1.62375,0.0024002320,
1.624,0.0044060196,
1.62425,-0.0096381539,
1.6245,-0.0003510437,
1.62475,0.0146586122,
1.625,0.0046068574,
1.62525,-0.0040604756,
1.6255,0.0064621582,
1.62575,0.0030186635,
1.626,-0.0118574919,
1.62625,-0.0028418219,
1.6265,0.0017157167,
1.62675,-0.0004572452,
1.627,-0.0042394772,
1.62725,-0.0078225387,
1.6275,0.0003095322,
1.62775,-0.0044878586,
1.628,-0.0102576809,
1.62825,0.0006235091,
1.6285,0.0039240248,
1.62875,-0.0022198337,
1.629,0.0020003114,
1.62925,0.0078918617,
1.6295,0.0015574147,
1.62975,-0.0019853713,
1.63,0.0003888688,
1.63025,-0.0026328778,
1.6305,0.0033619842,
1.63075,0.0091653671,
1.631,0.0073440005,
1.63125,0.0106775258,
1.6315,0.0067110257,
1.63175,0.0016302407,
1.632,0.0002104731,
1.63225,0.0010816879,
1.6325,-0.0053241607,
1.63275,-0.0002287658,
1.633,0.0011357261,
1.63325,-0.0005839799,
1.6335,-0.0026446150,
1.63375,0.0009456705,
1.634,-0.0029266593,
1.63425,-0.0111483280,
1.6345,-0.0056352587,
1.63475,-0.0011142461,
1.635,-0.0076210117,
1.63525,-0.0059499340,
1.6355,-0.0014507475,
1.63575,-0.0040025087,
1.636,-0.0139505826,
1.63625,-0.0109443069,
1.6365,-0.0028936411,
1.63675,-0.0041713282,
1.637,-0.0021159579,
1.63725,0.0052731386,
1.6375,0.0078439023,
1.63775,-0.0027810328,
1.638,-0.0026095174,
1.63825,0.0051883492,
1.6385,-0.0005402371,
1.63875,-0.0036708883,
1.639,0.0105929933,
1.63925,0.0192347113,
1.6395,0.0107728494,
1.63975,0.0089496411,
1.64,0.0120449616,
1.64025,0.0031759592,
1.6405,-0.0035936923,
1.64075,0.0037153638,
1.641,0.0040970994,
1.64125,0.0035657946,
1.6415,0.0026866605,
1.64175,0.0078314738,
1.642,0.0046319752,
1.64225,0.0056246133,
1.6425,0.0011562952,
1.64275,-0.0002639077,
1.643,0.0009091108,
1.64325,0.0022727025,
1.6435,-0.0040710056,
1.64375,-0.0023089675,
1.644,-0.0050459113,
1.64425,-0.0089913914,
1.6445,-0.0050066011,
1.64475,-0.0070320005,
1.645,-0.0074327090,
1.64525,0.0010807756,
1.6455,0.0046933508,
1.64575,0.0024708270,
1.646,0.0059217126,
1.64625,0.0003521296,
1.6465,-0.0040553692,
1.64675,-0.0050803283,
1.647,-0.0080089560,
1.64725,0.0010855320,
1.6475,0.0077662719,
1.64775,0.0064849351,
1.648,0.0041873851,
1.64825,0.0106988829,
1.6485,-0.0023451499,
1.64875,-0.0132574616,
1.649,-0.0008378251,
1.64925,-0.0053640013,
1.6495,-0.0094306730,
1.64975,-0.0014294625,
1.65,0.0012090836,
1.65025,-0.0093238642,
1.6505,-0.0080454722,
1.65075,-0.0018978680,
1.651,-0.0062900479,
1.65125,-0.0051763193,
1.6515,-0.0059244065,
1.65175,-0.0008435952,
1.652,0.0009103702,
1.65225,-0.0132395281,
1.6525,-0.0096758669,
1.65275,-0.0033160993,
1.653,-0.0082027726,
1.65325,-0.0103172436,
1.6535,0.0016832025,
1.65375,0.0049918187,
1.654,0.0052893041,
1.65425,-0.0031936383,
1.6545,-0.0053649438,
1.65475,0.0009355092,
1.655,-0.0015841438,
1.65525,-0.0098554771,
1.6555,0.0019533716,
1.65575,0.0108381193,
1.656,0.0053708493,
1.65625,0.0060302806,
1.6565,0.0111224689,
1.65675,0.0063237217,
1.657,-0.0071816240,
1.65725,-0.0027297155,
1.6575,0.0068099685,
1.65775,0.0009950607,
1.658,-0.0066350559,
1.65825,0.0068676700,
1.6585,0.0106376354,
1.65875,-0.0058472697,
1.659,-0.0079026930,
1.65925,0.0069227079,
1.6595,-0.0075326599,
1.65975,-0.0118403751,
1.66,-0.0020794459,
1.66025,-0.0008506813,
1.6605,-0.0025140506,
1.66075,-0.0134617416,
1.661,-0.0085482318,
1.66125,-0.0014032326,
1.6615,-0.0093332380,
1.66175,-0.0076500615,
1.662,0.0060372511,
1.66225,0.0043677166,
1.6625,-0.0048497254,
1.66275,-0.0015368862,
1.663,-0.0017137796,
1.66325,-0.0041163228,
1.6635,0.0008765396,
1.66375,-0.0009662452,
1.664,0.0014773640,
1.66425,0.0111059798,
1.6645,0.0088565713,
1.66475,0.0031269176,
1.665,0.0056047477,
1.66525,-0.0013978027,
1.6655,-0.0073902542,
1.66575,-0.0018616660,
1.666,-0.0008824358,
1.66625,0.0019671822,
1.6665,0.0030663083,
1.66675,0.0023476179,
1.667,0.0007811090,
1.66725,-0.0043178545,
1.6675,-0.0029854905,
1.66775,-0.0050904211,
1.668,-0.0086203786,
1.66825,-0.0056494586,
1.6685,-0.0045647323,
1.66875,-0.0094489343,
1.669,-0.0123644862,
1.66925,-0.0093324035,
1.6695,-0.0118227508,
1.66975,-0.0145823266,
1.67,-0.0014244171,
1.67025,0.0024413783,
1.6705,-0.0000624720,
1.67075,-0.0016299635,
1.671,0.0032826178,
1.67125,0.0013443164,
1.6715,-0.0053148665,
1.67175,0.0002945709,
1.672,0.0094562788,
1.67225,0.0020770340,
1.6725,-0.0005668704,
1.67275,0.0156757161,
1.673,0.0100255432,
1.67325,-0.0022130182,
1.6735,0.0029219138,
1.67375,0.0043079816,
1.674,-0.0024208031,
1.67425,-0.0019905681,
1.6745,0.0059444075,
1.67475,0.0094381226,
1.675,0.0054290774,
1.67525,0.0060654823,
1.6755,0.0069349939,
1.67575,0.0053750882,
1.676,0.0041095861,
1.67625,0.0063672997,
1.6765,0.0099904872,
1.67675,0.0061451187,
1.677,0.0006890281,
1.67725,0.0036930840,
1.6775,0.0034200212,
1.67775,-0.0021888621,
1.678,-0.0015138926,
1.67825,0.0063181208,
1.6785,0.0048941001,
1.67875,0.0066390103,
1.679,0.0104944259,
1.67925,0.0062656817,
1.6795,-0.0019601171,
1.67975,-0.0067806486,
1.68,-0.0043854853,
1.68025,0.0000109151,
1.6805,0.0019302105,
1.68075,0.0020708393,
1.681,0.0096522188,
1.68125,0.0050228033,
1.6815,-0.0023752579,
1.68175,0.0000783658,
1.682,-0.0001156514,
1.68225,-0.0125774853,
1.6825,-0.0087450342,
1.68275,0.0032424228,
1.683,-0.0078301160,
1.68325,-0.0035821423,
1.6835,0.0076535102,
1.68375,-0.0018034194,
1.684,-0.0049348669,
1.68425,-0.0006860410,
1.6845,0.0023956115,
1.68475,-0.0049655470,
1.685,-0.0084396005,
1.68525,-0.0053112577,
1.6855,-0.0045844344,
1.68575,-0.0067512570,
1.686,-0.0137761710,
1.68625,-0.0061361426,
1.6865,-0.0051805442,
1.68675,-0.0043465178,
1.687,-0.0008962380,
1.68725,0.0009557573,
1.6875,-0.0032147784,
1.68775,-0.0067232545,
1.688,-0.0150102992,
1.68825,-0.0116728917,
1.6885,-0.0077705262,
1.68875,-0.0044434480,
1.689,-0.0025063478,
1.68925,0.0072877100,
1.6895,0.0116821462,
1.68975,0.0012199068,
1.69,-0.0005938994,
1.69025,0.0071450691,
1.6905,0.0010856395,
1.69075,-0.0044655437,
1.691,0.0054461630,
1.69125,0.0183614120,
1.6915,0.0043825060,
1.69175,0.0026948173,
1.692,0.0108281001,
1.69225,0.0045995163,
1.6925,-0.0109925857,
1.69275,0.0004815092,
1.693,0.0071372399,
1.69325,-0.0040140427,
1.6935,-0.0061122682,
1.69375,-0.0015028359,
1.694,-0.0022416280,
1.69425,-0.0102907997,
1.6945,-0.0117965499,
1.69475,-0.0017743041,
1.695,0.0022337828,
1.69525,-0.0035419932,
1.6955,0.0065141302,
1.69575,0.0114147644,
1.696,0.0018613059,
1.69625,-0.0058458336,
1.6965,0.0005349916,
1.69675,-0.0044091544,
1.697,-0.0064355144,
1.69725,0.0034861071,
1.6975,0.0010597734,
1.69775,0.0062093190,
1.698,0.0064283907,
1.69825,-0.0014256641,
1.6985,-0.0029526595,
1.69875,-0.0022532316,
1.699,-0.0101115759,
1.69925,-0.0053523486,
1.6995,0.0043300595,
1.69975,0.0017254149,
1.7,0.0043446347,
1.70025,0.0026175296,
1.7005,-0.0010339511,
1.70075,-0.0006171633,
1.701,-0.0011578430,
1.70125,0.0013417715,
1.7015,0.0014678973,
1.70175,0.0028879866,
1.702,0.0006196669,
1.70225,-0.0055017364,
1.7025,-0.0068973047,
1.70275,-0.0054455786,
1.703,-0.0084554944,
1.70325,-0.0109120188,
1.7035,-0.0016606746,
1.70375,0.0055340538,
1.704,0.0006344391,
1.70425,-0.0029113092,
1.7045,0.0022380888,
1.70475,-0.0023915551,
1.705,-0.0064455806,
1.70525,-0.0072982353,
1.7055,0.0082885176,
1.70575,0.0088726310,
1.706,-0.0011305313,
1.70625,0.0090977391,
1.7065,0.0109102167,
1.70675,-0.0017256186,
1.707,-0.0039515365,
1.70725,0.0082730418,
1.7075,0.0023722155,
1.70775,-0.0016087885,
1.708,0.0080552297,
1.70825,0.0137245478,
1.7085,0.0069238646,
1.70875,0.0030070050,
1.709,0.0033137563,
1.70925,0.0028820555,
1.7095,0.0022087598,
1.70975,0.0008883377,
1.71,0.0087271249,
1.71025,0.0090339947,
1.7105,-0.0018024098,
1.71075,-0.0004805473,
1.711,0.0000521870,
1.71125,-0.0041349693,
1.7115,-0.0046785786,
1.71175,0.0012241721,
1.712,0.0051389909,
1.71225,0.0051359083,
1.7125,0.0050516515,
1.71275,0.0037103710,
1.713,-0.0013047409,
1.71325,-0.0052348021,
1.7135,-0.0043068356,
1.71375,0.0025830281,
1.714,0.0125313364,
1.71425,0.0069038705,
1.7145,0.0110987723,
1.71475,0.0074549583,
1.715,-0.0071925721,
1.71525,-0.0087896511,
1.7155,0.0029923324,
1.71575,-0.0025452001,
1.716,-0.0064819357,
1.71625,0.0067317085,
1.7165,0.0077239242,
1.71675,-0.0009132989,
1.717,0.0002126034,
1.71725,0.0024775022,
1.7175,-0.0028224001,
1.71775,-0.0043740356,
1.718,0.0020509106,
1.71825,0.0029470820,
1.7185,-0.0006925850,
1.71875,-0.0069244881,
1.719,-0.0066837454,
1.71925,-0.0075962422,
1.7195,-0.0146272816,
1.71975,-0.0099679120,
1.72,-0.0041654781,
1.72025,-0.0033480136,
1.7205,-0.0049287309,
1.72075,-0.0041954461,
1.721,-0.0055262921,
1.72125,-0.0107680969,
1.7215,-0.0113060586,
1.72175,-0.0090370430,
1.722,-0.0043232837,
1.72225,0.0027322697,
1.7225,0.0078050974,
1.72275,0.0092599504,
1.723,0.0082470020,
1.72325,0.0066690724,
1.7235,-0.0019601281,
1.72375,0.0017711499,
1.724,0.0083312541,
1.72425,-0.0003211165,
1.7245,0.0035392654,
1.72475,0.0141877774,
1.725,0.0084882425,
1.72525,-0.0018011839,
1.7255,0.0037899171,
1.72575,-0.0019523846,
1.726,-0.0123974076,
1.72625,-0.0090258531,
1.7265,-0.0005425548,
1.72675,-0.0031928055,
1.727,-0.0082934378,
1.72725,-0.0096109677,
1.7275,-0.0022106133,
1.72775,-0.0056659831,
1.728,-0.0164487697,
1.72825,-0.0013663489,
1.7285,0.0042687063,
1.72875,0.0004152209,
1.729,-0.0011543110,
1.72925,0.0052830195,
1.7295,0.0035738023,
1.72975,-0.0062689143,
1.73,0.0000144164,
1.73025,0.0045130551,
1.7305,-0.0004313428,
1.73075,0.0086499052,
1.731,0.0113574173,
1.73125,0.0099066729,
1.7315,0.0075551253,
1.73175,0.0044116490,
1.732,-0.0034423580,
1.73225,0.0000599740,
1.7325,0.0000281426,
1.73275,-0.0026722380,
1.733,0.0020049228,
1.73325,0.0044916915,
1.7335,0.0015022868,
1.73375,0.0013961563,
1.734,-0.0001903517,
1.73425,-0.0021930146,
1.7345,-0.0035725397,
1.73475,-0.0071389005,
1.735,-0.0056186458,
1.73525,-0.0021763546,
1.7355,-0.0094301160,
1.73575,-0.0126559837,
1.736,-0.0106260031,
1.73625,-0.0128093082,
1.7365,-0.0088681849,
1.73675,-0.0098654032,
1.737,-0.0079953773,
1.73725,-0.0000955033,
1.7375,-0.0011585075,
1.73775,-0.0068984642,
1.738,-0.0028814352,
1.73825,0.0010028306,
1.7385,-0.0036535945,
1.73875,-0.0018357334,
1.739,0.0049018762,
1.73925,0.0116466368,
1.7395,0.0058232765,
1.73975,0.0003744783,
1.74,0.0113232853,
1.74025,0.0038387186,
1.7405,-0.0077246591,
1.74075,0.0047217654,
1.741,0.0092958361,
1.74125,0.0005726910,
1.7415,0.0039730612,
1.74175,0.0109279444,
1.742,0.0060701901,
1.74225,0.0014403980,
1.7425,0.0037058205,
1.74275,0.0059630726,
1.743,0.0112388283,
1.74325,0.0011260278,
1.7435,0.0059183598,
1.74375,0.0123189278,
1.744,-0.0018240471,
1.74425,-0.0049878284,
1.7445,0.0027862415,
1.74475,-0.0005071791,
1.745,-0.0029227505,
1.74525,0.0020343079,
1.7455,0.0073833955,
1.74575,0.0076255011,
1.746,-0.0008628683,
1.74625,-0.0066443486,
1.7465,-0.0072979592,
1.74675,-0.0036219121,
1.747,-0.0139887873,
1.74725,0.0043824790,
1.7475,0.0030489641,
1.74775,0.0125871990,
1.748,-0.0102689788,
1.74825,-0.0076920576,
1.7485,0.0021068198,
1.74875,-0.0128473518,
1.749,-0.0045859362,
1.74925,0.0025392883,
1.7495,0.0034519762,
1.74975,0.0022233303,
1.75,0.0082439855,
1.75025,0.0023183443,
1.7505,-0.0048234002,
1.75075,-0.0002052196,
1.751,-0.0033894277,
1.75125,-0.0082293497,
1.7515,-0.0032204711,
1.75175,-0.0059737614,
1.752,-0.0057102698,
1.75225,-0.0045699063,
1.7525,-0.0133664627,
1.75275,-0.0132695828,
1.753,-0.0097556962,
1.75325,-0.0095244925,
1.7535,-0.0027573891,
1.75375,0.0007475636,
1.754,-0.0000891361,
1.75425,0.0013793176,
1.7545,-0.0030139801,
1.75475,-0.0062296893,
1.755,-0.0016953447,
1.75525,-0.0053294883,
1.7555,-0.0023143364,
1.75575,0.0060603865,
1.756,0.0044805785,
1.75625,0.0019979593,
1.7565,0.0008948940,
1.75675,0.0024457995,
1.757,-0.0062115490,
1.75725,-0.0088383798,
1.7575,0.0000807476,
1.75775,0.0028165940,
1.758,-0.0024674083,
1.75825,0.0048470413,
1.7585,0.0130143808,
1.75875,-0.0025799905,
1.759,-0.0055658519,
1.75925,0.0074646068,
1.7595,-0.0010910407,
1.75975,-0.0074576824,
1.76,0.0024251435,
1.76025,0.0039121620,
1.7605,-0.0047392990,
1.76075,-0.0125758704,
1.761,-0.0061900085,
1.76125,-0.0023677994,
1.7615,-0.0077204499,
1.76175,-0.0058807018,
1.762,0.0098986570,
1.76225,0.0043016598,
1.7625,-0.0026951402,
1.76275,0.0044745784,
1.763,0.0065648793,
1.76325,-0.0092376638,
1.7635,-0.0030210160,
1.76375,0.0103249867,
1.764,0.0022045819,
1.76425,0.0090426104,
1.7645,0.0121565312,
1.76475,0.0100308117,
1.765,0.0076473453,
1.76525,0.0019447500,
1.7655,-0.0054161227,
1.76575,-0.0037418925,
1.766,0.0001290048,
1.76625,-0.0008102960,
1.7665,-0.0042400141,
1.76675,0.0065390435,
1.767,0.0011711353,
1.76725,-0.0070476681,
1.7675,-0.0060450616,
1.76775,-0.0017381337,
1.768,-0.0035982151,
1.76825,-0.0039462466,
1.7685,0.0004430161,
1.76875,0.0022323374,
1.769,-0.0029821016,
1.76925,-0.0045237555,
1.7695,-0.0063280365,
1.76975,-0.0081625367,
1.77,-0.0055545573,
1.77025,0.0015607453,
1.7705,-0.0010926876,
1.77075,0.0038717631,
1.771,0.0008208814,
1.77125,-0.0053836429,
1.7715,-0.0071815057,
1.77175,-0.0050781174,
1.772,-0.0030429300,
1.77225,-0.0006219018,
1.7725,0.0013830382,
1.77275,0.0168159995,
1.773,0.0090049654,
1.77325,-0.0010544781,
1.7735,0.0101347594,
1.77375,0.0091022616,
1.774,-0.0034826251,
1.77425,0.0028691720,
1.7745,0.0181430150,
1.77475,0.0109961927,
1.775,0.0007469765,
1.77525,0.0124406582,
1.7755,0.0078240428,
1.77575,-0.0063989968,
1.776,-0.0037871778,
1.77625,0.0046265069,
1.7765,0.0042944956,
1.77675,-0.0003822117,
1.777,0.0021604109,
1.77725,0.0047067562,
1.7775,-0.0019095762,
1.77775,-0.0081806481,
1.778,0.0008005454,
1.77825,0.0048309723,
1.7785,0.0005372982,
1.77875,0.0077168429,
1.779,0.0127333421,
1.77925,0.0092156809,
1.7795,0.0024716684,
1.77975,-0.0004002214,
1.78,0.0011960857,
1.78025,0.0016167482,
1.7805,0.0046696607,
1.78075,0.0078614540,
1.781,0.0131657338,
1.78125,0.0141470088,
1.7815,0.0050989678,
1.78175,0.0032441898,
1.782,0.0038730535,
1.78225,-0.0047074649,
1.7825,-0.0095889885,
1.78275,0.0017815194,
1.783,0.0062203733,
1.78325,-0.0062228744,
1.7835,-0.0013819347,
1.78375,-0.0016168661,
1.784,-0.0087731555,
1.78425,-0.0066876556,
1.7845,0.0006362560,
1.78475,-0.0009286375,
1.785,-0.0032371362,
1.78525,-0.0021926095,
1.7855,-0.0065683709,
1.78575,-0.0066097118,
1.786,-0.0128468731,
1.78625,-0.0118740974,
1.7865,-0.0037657483,
1.78675,-0.0053393403,
1.787,-0.0053860731,
1.78725,0.0025835808,
1.7875,-0.0013024095,
1.78775,-0.0018237531,
1.788,-0.0034817702,
1.78825,-0.0045569264,
1.7885,-0.0036302125,
1.78875,0.0014481761,
1.789,0.0027750328,
1.78925,0.0075122640,
1.7895,0.0121891033,
1.78975,0.0050308281,
1.79,0.0022195701,
1.79025,0.0048620040,
1.7905,-0.0015749411,
1.79075,-0.0053043114,
1.791,0.0006323256,
1.79125,0.0075135310,
1.7915,0.0002073228,
1.79175,0.0007630273,
1.792,0.0102131367,
1.79225,0.0006595994,
1.7925,-0.0075423159,
1.79275,0.0031006639,
1.793,0.0032629096,
1.79325,-0.0080384165,
1.7935,-0.0022384329,
1.79375,0.0046086507,
1.794,-0.0025621071,
1.79425,-0.0068002050,
1.7945,-0.0042272070,
1.79475,-0.0007958267,
1.795,-0.0020752293,
1.79525,-0.0032338039,
1.7955,0.0076116114,
1.79575,0.0070369327,
1.796,-0.0027939586,
1.79625,-0.0009243540,
1.7965,0.0038149380,
1.79675,-0.0061361468,
1.797,-0.0036486026,
1.79725,0.0144118741,
1.7975,0.0051620300,
1.79775,0.0060216966,
1.798,0.0102752531,
1.79825,0.0041603493,
1.7985,-0.0043631638,
1.79875,-0.0022139086,
1.799,-0.0060900478,
1.79925,-0.0133395586,
1.7995,-0.0031251346,
1.79975,0.0017334229,
1.8,0.0019451107,
1.80025,0.0002736301,
1.8005,-0.0030203336,
1.80075,-0.0031649363,
1.801,-0.0050483570,
1.80125,0.0016843145,
1.8015,0.0005756773,
1.80175,0.0043698745,
1.802,0.0010817200,
1.80225,-0.0017776957,
1.8025,-0.0030032441,
1.80275,-0.0061690221,
1.803,-0.0091688400,
1.80325,-0.0057907794,
1.8035,-0.0001540323,
1.80375,-0.0005546389,
1.804,-0.0013303610,
1.80425,0.0007243791,
1.8045,-0.0052755955,
1.80475,-0.0092706932,
1.805,-0.0089751435,
1.80525,-0.0066837864,
1.8055,0.0036588332,
1.80575,0.0054972689,
1.806,-0.0005523755,
1.80625,0.0116670886,
1.8065,0.0100665363,
1.80675,-0.0079695871,
1.807,-0.0024336674,
1.80725,0.0110528199,
1.8075,-0.0028186503,
1.80775,-0.0010775261,
1.808,0.0121353138,
1.80825,0.0105429348,
1.8085,0.0005906385,
1.80875,0.0016874353,
1.809,0.0083869016,
1.80925,0.0007127997,
1.8095,-0.0043089888,
1.80975,0.0057564005,
1.81,0.0129661616,
1.81025,0.0042331689,
1.8105,-0.0041486667,
1.81075,0.0069420128,
1.811,0.0018584811,
1.81125,-0.0064297495,
1.8115,-0.0092916116,
1.81175,0.0041050399,
1.812,0.0040576234,
1.81225,-0.0039023319,
1.8125,0.0043044840,
1.81275,0.0029965895,
1.813,-0.0036807735,
1.81325,-0.0047435286,
1.8135,-0.0018479533,
1.81375,-0.0017190793,
1.814,0.0049457536,
1.81425,0.0065062237,
1.8145,0.0078394692,
1.81475,0.0099158045,
1.815,0.0016269661,
1.81525,-0.0053834571,
1.8155,0.0034856652,
1.81575,-0.0012770911,
1.816,-0.0064890035,
1.81625,0.0043428745,
1.8165,0.0091730934,
1.81675,0.0004824534,
1.817,0.0051990943,
1.81725,0.0054323794,
1.8175,0.0018098752,
1.81775,-0.0028258380,
1.818,0.0028397427,
1.81825,-0.0017954147,
1.8185,-0.0041826633,
1.81875,-0.0055422550,
1.819,-0.0071316361,
1.81925,-0.0079346634,
1.8195,-0.0098686181,
1.81975,-0.0074664829,
1.82,-0.0070151025,
1.82025,-0.0053147431,
1.8205,0.0000374346,
1.82075,-0.0016727806,
1.821,-0.0028451148,
1.82125,-0.0060695875,
1.8215,-0.0032286993,
1.82175,-0.0107865240,
1.822,-0.0108592948,
1.82225,0.0003387658,
1.8225,0.0030204549,
1.82275,-0.0002968509,
1.823,0.0038782661,
1.82325,0.0050921091,
1.8235,-0.0087142745,
1.82375,-0.0051931129,
1.824,0.0009738773,
1.82425,-0.0052718357,
1.8245,-0.0010418610,
1.82475,0.0076877512,
1.825,0.0086078774,
1.82525,-0.0024949375,
1.8255,0.0004466852,
1.82575,0.0043840487,
1.826,-0.0065363529,
1.82625,-0.0012091552,
1.8265,0.0033046268,
1.82675,0.0026868330,
1.827,-0.0028645468,
1.82725,0.0002568664,
1.8275,0.0006796090,
1.82775,-0.0051202397,
1.828,-0.0062084720,
1.82825,0.0049905004,
1.8285,-0.0000331192,
1.82875,-0.0037507529,
1.829,0.0008995801,
1.82925,-0.0002705523,
1.8295,-0.0101421382,
1.82975,-0.0092779370,
1.83,-0.0069425050,
1.83025,-0.0087563340,
1.8305,-0.0122404611,
1.83075,0.0047748387,
1.831,0.0014197534,
1.83125,-0.0013416638,
1.8315,-0.0017550377,
1.83175,0.0010767508,
1.832,-0.0059960978,
1.83225,-0.0024797160,
1.8325,0.0012240553,
1.83275,0.0003026311,
1.833,0.0032539780,
1.83325,0.0066276742,
1.8335,0.0050785481,
1.83375,0.0010242553,
1.834,0.0006607643,
1.83425,-0.0040885606,
1.8345,-0.0064388700,
1.83475,-0.0026665933,
1.835,-0.0014009203,
1.83525,-0.0016689650,
1.8355,-0.0036522236,
1.83575,-0.0065269191,
1.836,-0.0086824512,
1.83625,-0.0114918277,
1.8365,-0.0061984072,
1.83675,-0.0076958314,
1.837,-0.0003660175,
1.83725,0.0058272160,
1.8375,0.0037552740,
1.83775,-0.0011170635,
1.838,-0.0034545241,
1.83825,-0.0047898330,
1.8385,-0.0066048321,
1.83875,-0.0079039074,
1.839,0.0034027870,
1.83925,0.0086855870,
1.8395,-0.0003180688,
1.83975,-0.0016312192,
1.84,0.0126926731,
1.84025,-0.0033030133,
1.8405,-0.0108880140,
1.84075,0.0077557992,
1.841,0.0080816261,
1.84125,-0.0017494722,
1.8415,0.0070805610,
1.84175,0.0179832205,
1.842,0.0070247622,
1.84225,-0.0025461302,
1.8425,0.0081158308,
1.84275,0.0117748836,
1.843,0.0043359171,
1.84325,-0.0001510108,
1.8435,0.0142607642,
1.84375,0.0125420829,
1.844,-0.0062123323,
1.84425,-0.0012213115,
1.8445,0.0048443321,
1.84475,-0.0047959397,
1.845,-0.0070936508,
1.84525,0.0043752496,
1.8455,0.0078619942,
1.84575,0.0007119254,
1.846,-0.0050950865,
1.84625,-0.0025984538,
1.8465,-0.0037154229,
1.84675,-0.0062363548,
1.847,-0.0037992175,
1.84725,0.0082527772,
1.8475,0.0090095708,
1.84775,0.0062831631,
1.848,0.0089574959,
1.84825,0.0110355783,
1.8485,0.0045297910,
1.84875,-0.0054754065,
1.849,-0.0037150993,
1.84925,0.0069631971,
1.8495,-0.0013458587,
1.84975,0.0008458748,
1.85,0.0105534410,
1.85025,0.0043732179,
1.8505,-0.0050036134,
1.85075,-0.0003637826,
1.851,0.0012995936,
1.85125,-0.0047760219,
1.8515,-0.0046200044,
1.85175,0.0009759550,
1.852,0.0006931654,
1.85225,0.0019514986,
1.8525,-0.0095958244,
1.85275,-0.0027774982,
1.853,-0.0048031374,
1.85325,-0.0071704392,
1.8535,-0.0029415649,
1.85375,0.0006963422,
1.854,0.0004578808,
1.85425,-0.0012063620,
1.8545,-0.0051659509,
1.85475,-0.0074869352,
1.855,-0.0103866234,
1.85525,-0.0062797633,
1.8555,-0.0070220381,
1.85575,-0.0029087169,
1.856,0.0047986191,
1.85625,0.0042856159,
1.8565,-0.0022997090,
1.85675,0.0024604751,
1.857,-0.0053196708,
1.85725,-0.0113328220,
1.8575,-0.0030011833,
1.85775,0.0006246789,
1.858,-0.0001662909,
1.85825,0.0044494849,
1.8585,0.0106368903,
1.85875,0.0023341575,
1.859,0.0003923162,
1.85925,0.0073869713,
1.8595,0.0010566876,
1.85975,-0.0003883853,
1.86,0.0009315914,
1.86025,0.0032662277,
1.8605,-0.0006556603,
1.86075,-0.0046935608,
1.861,-0.0021745530,
1.86125,-0.0029013301,
1.8615,-0.0045584347,
1.86175,-0.0013820082,
1.862,0.0086027486,
1.86225,0.0028895489,
1.8625,-0.0011358605,
1.86275,0.0029264728,
1.863,-0.0025392652,
1.86325,-0.0070386352,
1.8635,0.0000183072,
1.86375,0.0069426536,
1.864,0.0028087546,
1.86425,0.0068962020,
1.8645,0.0125500513,
1.86475,0.0067252908,
1.865,-0.0010428540,
1.86525,-0.0000933137,
1.8655,-0.0000598974,
1.86575,-0.0037535373,
1.866,0.0002660437,
1.86625,0.0060129534,
1.8665,0.0002125845,
1.86675,0.0027921461,
1.867,0.0010702206,
1.86725,0.0004092876,
1.8675,-0.0034357642,
1.86775,0.0003364008,
