Date,2020-12-01 14:39:58
Filename,STFMK-20201105-LW15-2055_20201201_143958_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.433,0.0037215743,
2.43325,-0.0067917453,
2.4335,-0.0048477198,
2.43375,0.0012496535,
2.434,-0.0019326874,
2.43425,-0.0020659904,
2.4345,0.0045070089,
2.43475,-0.0017561328,
2.435,-0.0041910713,
2.43525,-0.0014387623,
2.4355,0.0011976166,
2.43575,-0.0006591858,
2.436,0.0019783678,
2.43625,0.0063774316,
2.4365,0.0079288352,
2.43675,0.0043666591,
2.437,0.0014734817,
2.43725,-0.0003635057,
2.4375,-0.0046684868,
2.43775,-0.0119432546,
2.438,-0.0018124250,
2.43825,0.0060552647,
2.4385,-0.0123929009,
2.43875,-0.0007356504,
2.439,0.0120134987,
2.43925,-0.0044067488,
2.4395,-0.0111677544,
2.43975,0.0049616583,
2.44,-0.0081112133,
2.44025,-0.0128139798,
2.4405,-0.0006624343,
2.44075,0.0032559470,
2.441,-0.0084457928,
2.44125,-0.0108665079,
2.4415,-0.0070924405,
2.44175,-0.0036364030,
2.442,-0.0110144084,
2.44225,-0.0116474461,
2.4425,-0.0095085343,
2.44275,-0.0075788852,
2.443,-0.0124569014,
2.44325,-0.0056985123,
2.4435,0.0008446975,
2.44375,-0.0069700796,
2.444,-0.0031838203,
2.44425,0.0036403746,
2.4445,0.0046474263,
2.44475,0.0065908646,
2.445,0.0022372236,
2.44525,0.0027115070,
2.4455,0.0046164505,
2.44575,-0.0046085194,
2.446,-0.0087159369,
2.44625,0.0029022349,
2.4465,0.0073828623,
2.44675,0.0014198647,
2.447,0.0054330477,
2.44725,0.0022465554,
2.4475,0.0024423129,
2.44775,-0.0095590409,
2.448,-0.0067860745,
2.44825,-0.0006308689,
2.4485,-0.0050853128,
2.44875,-0.0072138547,
2.449,0.0060154102,
2.44925,0.0065978914,
2.4495,-0.0062333541,
2.44975,0.0009775623,
2.45,0.0035712370,
2.45025,-0.0059525534,
2.4505,-0.0055635157,
2.45075,-0.0048321830,
2.451,0.0039887042,
2.45125,-0.0032755686,
2.4515,-0.0070235049,
2.45175,0.0034257052,
2.452,0.0029179102,
2.45225,-0.0009448620,
2.4525,0.0025476983,
2.45275,0.0103000449,
2.453,0.0052889446,
2.45325,0.0004379352,
2.4535,0.0081115337,
2.45375,0.0015844097,
2.454,-0.0043486608,
2.45425,-0.0001814067,
2.4545,0.0016804377,
2.45475,0.0043504601,
2.455,0.0046228683,
2.45525,0.0064550098,
2.4555,0.0049291374,
2.45575,0.0013211159,
2.456,-0.0075671570,
2.45625,-0.0068449094,
2.4565,0.0029933185,
2.45675,-0.0083748633,
2.457,-0.0053590359,
2.45725,0.0094124405,
2.4575,0.0017570477,
2.45775,-0.0066181500,
2.458,-0.0002794166,
2.45825,-0.0004424331,
2.4585,-0.0109078977,
2.45875,-0.0053471099,
2.459,0.0006968717,
2.45925,-0.0016877132,
2.4595,-0.0029589131,
2.45975,-0.0074096066,
2.46,-0.0028093916,
2.46025,-0.0051265960,
2.4605,-0.0122638410,
2.46075,0.0027853830,
2.461,0.0083217854,
2.46125,-0.0003173654,
2.4615,0.0065293033,
2.46175,0.0112657789,
2.462,-0.0035987766,
2.46225,-0.0063525466,
2.4625,0.0003607743,
2.46275,-0.0021189516,
2.463,-0.0002460200,
2.46325,0.0097503969,
2.4635,0.0132810455,
2.46375,0.0129072750,
2.464,0.0030197403,
2.46425,0.0033866521,
2.4645,0.0052923220,
2.46475,-0.0022720692,
2.465,0.0015756325,
2.46525,0.0042497064,
2.4655,0.0031645654,
2.46575,0.0037048575,
2.466,0.0099194068,
2.46625,0.0033113211,
2.4665,0.0041853506,
2.46675,0.0052459575,
2.467,0.0006394888,
2.46725,0.0054151108,
2.4675,0.0074355192,
2.46775,0.0065368572,
2.468,0.0073411823,
2.46825,0.0060529318,
2.4685,0.0007021631,
2.46875,0.0040099970,
2.469,0.0032376410,
2.46925,0.0019382528,
2.4695,0.0100057218,
2.46975,0.0120274052,
2.47,0.0064282771,
2.47025,0.0047354191,
2.4705,-0.0020966153,
2.47075,-0.0012820740,
2.471,0.0012737141,
2.47125,0.0005668141,
2.4715,0.0040030978,
2.47175,0.0119660236,
2.472,0.0026423412,
2.47225,-0.0046871020,
2.4725,0.0033671283,
2.47275,-0.0029580935,
2.473,-0.0156853888,
2.47325,-0.0042914627,
2.4735,0.0008134028,
2.47375,-0.0053171865,
2.474,-0.0046303500,
2.47425,0.0010304387,
2.4745,-0.0048257080,
2.47475,-0.0100473603,
2.475,-0.0082428744,
2.47525,-0.0036913666,
2.4755,-0.0094162067,
2.47575,-0.0295570698,
2.476,-0.0263521411,
2.47625,-0.0062885741,
2.4765,-0.0081222458,
2.47675,-0.0223733503,
2.477,-0.0132167470,
2.47725,-0.0095547028,
2.4775,-0.0116730900,
2.47775,-0.0002093735,
2.478,0.0041019623,
2.47825,0.0026727023,
2.4785,-0.0000126382,
2.47875,-0.0075088250,
2.479,-0.0034369479,
2.47925,0.0011433124,
2.4795,-0.0037318212,
2.47975,-0.0014328444,
2.48,0.0134541020,
2.48025,0.0098563638,
2.4805,-0.0019696283,
2.48075,0.0032262206,
2.481,0.0013063337,
2.48125,-0.0062059611,
2.4815,-0.0243788362,
2.48175,-0.0047188080,
2.482,0.0132732354,
2.48225,0.0005620979,
2.4825,-0.0001829948,
2.48275,0.0088114627,
2.483,-0.0008041902,
2.48325,-0.0124343121,
2.4835,-0.0021488215,
2.48375,0.0052695135,
2.484,-0.0054040137,
2.48425,-0.0008886725,
2.4845,0.0007772404,
2.48475,-0.0018541354,
2.485,-0.0067326059,
2.48525,-0.0061824275,
2.4855,0.0025438149,
2.48575,0.0062461453,
2.486,-0.0020019477,
2.48625,0.0132961152,
2.4865,0.0179428346,
2.48675,-0.0015664170,
2.487,-0.0016399776,
2.48725,0.0032708969,
2.4875,-0.0055393814,
2.48775,-0.0026655977,
2.488,0.0061916145,
2.48825,0.0046824748,
2.4885,0.0040353015,
2.48875,0.0038940781,
2.489,-0.0031261870,
2.48925,0.0020486270,
2.4895,-0.0074074874,
2.48975,-0.0124207130,
2.49,0.0040163943,
2.49025,-0.0003791536,
2.4905,-0.0010960185,
2.49075,0.0072085308,
2.491,0.0060468521,
2.49125,-0.0074792351,
2.4915,-0.0045546689,
2.49175,0.0025686740,
2.492,-0.0048535895,
2.49225,-0.0063953619,
2.4925,0.0015390023,
2.49275,0.0012138456,
2.493,-0.0026047674,
2.49325,-0.0117974076,
2.4935,-0.0043672412,
2.49375,-0.0030101086,
2.494,-0.0109220566,
2.49425,0.0000363458,
2.4945,0.0117411818,
2.49475,0.0049543492,
2.495,0.0003835500,
2.49525,0.0032307529,
2.4955,0.0004694704,
2.49575,-0.0057900134,
2.496,-0.0022865809,
2.49625,0.0112682898,
2.4965,0.0100333998,
2.49675,0.0090017412,
2.497,0.0155236805,
2.49725,0.0134278983,
2.4975,0.0032317077,
2.49775,0.0008724648,
2.498,0.0038286964,
2.49825,0.0019249707,
2.4985,0.0052538300,
2.49875,0.0078046639,
2.499,0.0077081155,
2.49925,0.0080239540,
2.4995,0.0040932391,
2.49975,0.0005209137,
2.5,-0.0037865252,
2.50025,0.0017478860,
2.5005,0.0020884241,
2.50075,-0.0012813999,
2.501,0.0055805268,
2.50125,-0.0006423524,
2.5015,-0.0051593818,
2.50175,-0.0035657529,
2.502,-0.0019806360,
2.50225,-0.0045116381,
2.5025,0.0025957250,
2.50275,0.0060830154,
2.503,0.0063370522,
2.50325,0.0044546360,
2.5035,0.0042714188,
2.50375,-0.0028221169,
2.504,-0.0042929370,
2.50425,-0.0057057226,
2.5045,-0.0022312070,
2.50475,0.0067489878,
2.505,0.0012117968,
2.50525,0.0084748287,
2.5055,0.0150380330,
2.50575,-0.0029819515,
2.506,-0.0007296412,
2.50625,0.0089654550,
2.5065,-0.0036139672,
2.50675,-0.0047234534,
2.507,0.0096913427,
2.50725,0.0046145529,
2.5075,-0.0059199100,
2.50775,0.0007301463,
2.508,-0.0002361606,
2.50825,-0.0055802250,
2.5085,-0.0105297854,
2.50875,-0.0052395035,
2.509,-0.0036769079,
2.50925,-0.0101126377,
2.5095,-0.0162397567,
2.50975,-0.0047941590,
2.51,-0.0070327111,
2.51025,-0.0189251527,
2.5105,-0.0091883661,
2.51075,0.0016941326,
2.511,-0.0053128870,
2.51125,-0.0023597199,
2.5115,0.0046829530,
2.51175,0.0016875544,
2.512,-0.0023066599,
2.51225,-0.0070794169,
2.5125,-0.0101581346,
2.51275,-0.0009736144,
2.513,0.0029343294,
2.51325,-0.0023928592,
2.5135,0.0049966858,
2.51375,0.0130027393,
2.514,0.0022666876,
2.51425,-0.0058451872,
2.5145,-0.0020866673,
2.51475,0.0009214383,
2.515,-0.0068539898,
2.51525,-0.0051429174,
2.5155,0.0109686423,
2.51575,0.0112416884,
2.516,0.0007976450,
2.51625,0.0036865494,
2.5165,0.0133218281,
2.51675,-0.0032195542,
2.517,-0.0041888421,
2.51725,0.0048308088,
2.5175,0.0041444246,
2.51775,-0.0035382104,
2.518,-0.0048712064,
2.51825,-0.0016639732,
2.5185,-0.0005256984,
2.51875,-0.0086084073,
2.519,-0.0034721191,
2.51925,0.0061602928,
2.5195,0.0006757743,
2.51975,-0.0051070023,
2.52,0.0096707894,
2.52025,0.0046478235,
2.5205,-0.0049250750,
2.52075,-0.0021337669,
2.521,-0.0006461468,
2.52125,-0.0017836703,
2.5215,0.0089425575,
2.52175,0.0058074621,
2.522,0.0063078096,
2.52225,0.0040337448,
2.5225,0.0010726748,
2.52275,-0.0220411438,
2.523,-0.0066476166,
2.52325,-0.0102429725,
2.5235,-0.0100631490,
2.52375,0.0006792450,
2.524,-0.0018145505,
2.52425,-0.0001598307,
2.5245,0.0046327300,
2.52475,-0.0023972418,
2.525,-0.0123299891,
2.52525,-0.0037478870,
2.5255,0.0009794619,
2.52575,-0.0048316736,
2.526,-0.0023882973,
2.52625,-0.0011062748,
2.5265,-0.0020076553,
2.52675,-0.0097535504,
2.527,-0.0136024486,
2.52725,0.0025339427,
2.5275,-0.0052751303,
2.52775,-0.0095229717,
2.528,0.0014083494,
2.52825,0.0075214827,
2.5285,-0.0069995574,
2.52875,-0.0046926476,
2.529,-0.0006902851,
2.52925,-0.0032137986,
2.5295,-0.0068507679,
2.52975,0.0058374740,
2.53,0.0176714603,
2.53025,0.0095539456,
2.5305,0.0063277506,
2.53075,0.0150638223,
2.531,0.0107210297,
2.53125,-0.0034491480,
2.5315,0.0085875196,
2.53175,0.0035305133,
2.532,-0.0015704981,
2.53225,0.0065531405,
2.5325,0.0093632247,
2.53275,0.0097226091,
2.533,0.0060995296,
2.53325,0.0015968413,
2.5335,0.0016210827,
2.53375,0.0004002717,
2.534,-0.0000798947,
2.53425,-0.0029334445,
2.5345,0.0040575401,
2.53475,0.0002509969,
2.535,-0.0026370990,
2.53525,0.0014300356,
2.5355,0.0001550706,
2.53575,0.0014122193,
2.536,0.0058761635,
2.53625,0.0087432656,
2.5365,0.0087080887,
2.53675,0.0085522775,
2.537,0.0062354514,
2.53725,0.0013260187,
2.5375,0.0008776461,
2.53775,-0.0012644072,
2.538,0.0014657385,
2.53825,0.0083028255,
2.5385,0.0032682680,
2.53875,0.0027525998,
2.539,0.0072911405,
2.53925,-0.0010751740,
2.5395,-0.0113191921,
2.53975,0.0044681355,
2.54,-0.0016910444,
2.54025,-0.0073165405,
2.5405,-0.0062758727,
2.54075,0.0052172542,
2.541,-0.0021715534,
2.54125,-0.0048434194,
2.5415,0.0017561712,
2.54175,-0.0036407975,
2.542,-0.0095523559,
2.54225,-0.0074216910,
2.5425,-0.0031712800,
2.54275,-0.0006094021,
2.543,-0.0090914695,
2.54325,-0.0105821257,
2.5435,-0.0029050966,
2.54375,-0.0089316806,
2.544,-0.0109477304,
2.54425,0.0007334060,
2.5445,0.0045291386,
2.54475,0.0037173526,
2.545,0.0023564105,
2.54525,0.0010019053,
2.5455,0.0041701677,
2.54575,-0.0006499197,
2.546,-0.0054611680,
2.54625,0.0022457389,
2.5465,0.0116327479,
2.54675,0.0075953593,
2.547,0.0064908657,
2.54725,0.0068737376,
2.5475,0.0058879680,
2.54775,-0.0103326403,
2.548,-0.0069968533,
2.54825,0.0056868652,
2.5485,0.0005575439,
2.54875,-0.0068777404,
2.549,0.0052469363,
2.54925,0.0104920752,
2.5495,-0.0019999507,
2.54975,-0.0072557470,
2.55,0.0052662650,
2.55025,0.0016724465,
2.5505,-0.0073349192,
2.55075,-0.0003712502,
2.551,0.0046537737,
2.55125,-0.0022357104,
2.5515,-0.0109293135,
2.55175,-0.0055535864,
2.552,-0.0010215146,
2.55225,-0.0068013016,
2.5525,-0.0065313606,
2.55275,0.0080406927,
2.553,0.0046668956,
2.55325,-0.0022323183,
2.5535,0.0011107808,
2.55375,0.0059692119,
2.554,-0.0039315033,
2.55425,-0.0010357059,
2.5545,0.0029149596,
2.55475,0.0064220456,
2.555,0.0107037704,
2.55525,0.0093432572,
2.5555,0.0082721543,
2.55575,0.0067389691,
2.556,0.0011577712,
2.55625,-0.0048782262,
2.5565,0.0020499839,
2.55675,0.0006914014,
2.557,-0.0056312331,
2.55725,0.0043297019,
2.5575,0.0048429212,
2.55775,-0.0055784630,
2.558,-0.0024202985,
2.55825,0.0009281127,
2.5585,-0.0070105018,
2.55875,-0.0066041583,
2.559,0.0003658893,
2.55925,-0.0010801273,
2.5595,-0.0060980851,
2.55975,-0.0048352652,
2.56,-0.0014389625,
2.56025,-0.0055453391,
2.5605,-0.0113674700,
2.56075,0.0025103919,
2.561,0.0100701209,
2.56125,-0.0010625732,
2.5615,0.0037064166,
2.56175,0.0113563780,
2.562,-0.0010175679,
2.56225,-0.0073083462,
2.5625,0.0014262521,
2.56275,0.0038802191,
2.563,-0.0005728321,
2.56325,-0.0000384452,
2.5635,0.0144231562,
2.56375,0.0127301943,
2.564,0.0030950229,
2.56425,0.0097800083,
2.5645,0.0118248826,
2.56475,-0.0001872635,
2.565,0.0024671459,
2.56525,0.0122685190,
2.5655,0.0083827060,
2.56575,0.0073725195,
2.566,0.0110946456,
2.56625,0.0056490544,
2.5665,0.0044325846,
2.56675,0.0020614471,
2.567,0.0000806777,
2.56725,0.0005411661,
2.5675,0.0017718633,
2.56775,-0.0032260979,
2.568,0.0000113929,
2.56825,-0.0083702812,
2.5685,-0.0153299104,
2.56875,-0.0061672339,
2.569,-0.0040387572,
2.56925,-0.0027319731,
2.5695,0.0021928991,
2.56975,0.0058816881,
2.57,0.0074163261,
2.57025,0.0030537806,
2.5705,-0.0022692878,
2.57075,0.0009154498,
2.571,0.0020436123,
2.57125,0.0024384665,
2.5715,0.0027085354,
2.57175,0.0105174240,
2.572,0.0094835740,
2.57225,-0.0014304905,
2.5725,0.0000194130,
2.57275,0.0018775291,
2.573,-0.0104692625,
2.57325,-0.0079473471,
2.5735,0.0045966120,
2.57375,-0.0020751979,
2.574,-0.0095754527,
2.57425,0.0075699617,
2.5745,0.0012347790,
2.57475,-0.0102909729,
2.575,-0.0023259798,
2.57525,0.0023439196,
2.5755,-0.0017344946,
2.57575,-0.0088091251,
2.576,-0.0055175251,
2.57625,0.0019962897,
2.5765,-0.0090097561,
2.57675,-0.0134544838,
2.577,-0.0033782141,
2.57725,-0.0027222265,
2.5775,-0.0110129630,
2.57775,-0.0035392898,
2.578,0.0063097053,
2.57825,-0.0021443409,
2.5785,-0.0052034436,
2.57875,-0.0061474578,
2.579,-0.0022476744,
2.57925,-0.0005706133,
2.5795,-0.0074237939,
2.57975,0.0013224282,
2.58,0.0114900796,
2.58025,0.0090811886,
2.5805,0.0073912479,
2.58075,0.0066381046,
2.581,0.0073181009,
2.58125,0.0013638992,
2.5815,-0.0067258445,
2.58175,0.0008011025,
2.582,0.0079238899,
2.58225,-0.0028512243,
2.5825,-0.0016075878,
2.58275,0.0125522409,
2.583,-0.0028462638,
2.58325,-0.0108326217,
2.5835,0.0025958773,
2.58375,0.0037552954,
2.584,-0.0067404755,
2.58425,-0.0024752945,
2.5845,-0.0012930974,
2.58475,-0.0029706000,
2.585,-0.0054556085,
2.58525,-0.0066334289,
2.5855,0.0050578695,
2.58575,0.0036270402,
2.586,-0.0026912659,
2.58625,0.0092446543,
2.5865,0.0092598088,
2.58675,0.0026901767,
2.587,-0.0013538991,
2.58725,0.0015757622,
2.5875,-0.0052986061,
2.58775,-0.0036582458,
2.588,0.0034150635,
2.58825,-0.0010499054,
2.5885,0.0098692011,
2.58875,0.0087400321,
2.589,0.0017370551,
2.58925,0.0033537426,
2.5895,0.0000845261,
2.58975,-0.0053047948,
2.59,-0.0038642331,
2.59025,-0.0022354648,
2.5905,-0.0002758446,
2.59075,-0.0029880349,
2.591,-0.0003547595,
2.59125,-0.0041334964,
2.5915,-0.0068999459,
2.59175,-0.0047137877,
2.592,-0.0030192223,
2.59225,-0.0054630814,
2.5925,-0.0022183498,
2.59275,-0.0034122427,
2.593,-0.0064848107,
2.59325,-0.0102123795,
2.5935,-0.0054615401,
2.59375,-0.0064326026,
2.594,-0.0092122573,
2.59425,-0.0016748125,
2.5945,0.0052271662,
2.59475,0.0026922803,
2.595,-0.0021081676,
2.59525,0.0006656214,
2.5955,0.0000526282,
2.59575,-0.0073689804,
2.596,-0.0068792077,
2.59625,0.0030462837,
2.5965,0.0056765247,
2.59675,-0.0017855734,
2.597,0.0073827808,
2.59725,0.0126795555,
2.5975,-0.0005069130,
2.59775,-0.0020934504,
2.598,0.0060825543,
2.59825,0.0010914367,
2.5985,-0.0033255047,
2.59875,0.0070976694,
2.599,0.0107951313,
2.59925,0.0064880010,
2.5995,0.0088153370,
2.59975,0.0089607369,
2.6,0.0036956908,
2.60025,0.0087370081,
2.6005,0.0009034055,
2.60075,0.0034644387,
2.601,0.0057738535,
2.60125,-0.0008605747,
2.6015,-0.0026921581,
2.60175,0.0017793153,
2.602,-0.0049997456,
2.60225,-0.0011316945,
2.6025,0.0042712823,
2.60275,0.0044720769,
2.603,0.0054575801,
2.60325,0.0108444318,
2.6035,0.0081781605,
2.60375,0.0043420163,
2.604,0.0009818648,
2.60425,0.0000409923,
2.6045,0.0044743875,
2.60475,0.0072112223,
2.605,0.0034635209,
2.60525,0.0115838945,
2.6055,0.0114407782,
2.60575,0.0007528967,
2.606,-0.0008375251,
2.60625,0.0028981094,
2.6065,-0.0112364022,
2.60675,-0.0155039299,
2.607,-0.0115432506,
2.60725,-0.0138441902,
2.6075,-0.0084184827,
2.60775,-0.0049834633,
2.608,-0.0046690195,
2.60825,-0.0099356659,
2.6085,-0.0061088828,
2.60875,-0.0004121025,
2.609,-0.0036891515,
2.60925,-0.0015571788,
2.6095,-0.0064513106,
2.60975,-0.0056173336,
2.61,-0.0054010120,
2.61025,-0.0090872534,
2.6105,-0.0067620939,
2.61075,0.0001617963,
2.611,-0.0031967438,
2.61125,-0.0023633016,
2.6115,0.0022095274,
2.61175,-0.0009817403,
2.612,-0.0035600688,
2.61225,-0.0062623052,
2.6125,-0.0099175926,
2.61275,-0.0038591716,
2.613,0.0020597316,
2.61325,-0.0008462194,
2.6135,0.0040783193,
2.61375,0.0103918975,
2.614,0.0001160199,
2.61425,-0.0061272974,
2.6145,0.0013922078,
2.61475,0.0025335504,
2.615,-0.0066990880,
2.61525,-0.0033952864,
2.6155,0.0080805030,
2.61575,0.0074661006,
2.616,-0.0036357599,
2.61625,0.0079129795,
2.6165,0.0094641503,
2.61675,-0.0111347614,
2.617,-0.0142268129,
2.61725,0.0035826936,
2.6175,-0.0043360051,
2.61775,-0.0083053149,
2.618,-0.0046545495,
2.61825,-0.0009863150,
2.6185,-0.0039263964,
2.61875,-0.0088034794,
2.619,0.0023439808,
2.61925,0.0041529178,
2.6195,-0.0018655852,
2.61975,0.0001573389,
2.62,0.0126113743,
2.62025,0.0052616177,
2.6205,-0.0039586942,
2.62075,0.0037386506,
2.621,-0.0010930926,
2.62125,-0.0018523156,
2.6215,0.0068558576,
2.62175,0.0024187721,
2.622,0.0032533098,
2.62225,0.0054458352,
2.6225,-0.0014059608,
2.62275,-0.0045737242,
2.623,0.0012537981,
2.62325,-0.0047747241,
2.6235,-0.0048887362,
2.62375,0.0033684729,
2.624,0.0060464074,
2.62425,0.0033352096,
2.6245,0.0056586298,
2.62475,0.0041801361,
2.625,0.0024389273,
2.62525,-0.0026156078,
2.6255,0.0002948197,
2.62575,-0.0017746501,
2.626,0.0004249980,
2.62625,-0.0017868109,
2.6265,-0.0018069281,
2.62675,-0.0060028285,
2.627,-0.0071665901,
2.62725,-0.0045879455,
2.6275,-0.0069668847,
2.62775,-0.0085710073,
2.628,-0.0002259803,
2.62825,-0.0001399055,
2.6285,-0.0045588757,
2.62875,-0.0038740267,
2.629,-0.0021612314,
2.62925,-0.0061123888,
2.6295,-0.0115362369,
2.62975,0.0075503988,
2.63,0.0106745213,
2.63025,-0.0002743854,
2.6305,0.0051909774,
2.63075,0.0160749666,
2.631,0.0007302558,
2.63125,-0.0022905804,
2.6315,0.0092451908,
2.63175,0.0067811692,
2.632,0.0001662954,
2.63225,0.0069796010,
2.6325,0.0156402625,
2.63275,0.0108554503,
2.633,-0.0034404038,
2.63325,0.0020381592,
2.6335,0.0037792118,
2.63375,-0.0010120748,
2.634,-0.0025856795,
2.63425,0.0030206961,
2.6345,0.0036057874,
2.63475,-0.0046876678,
2.635,-0.0034353086,
2.63525,0.0016636492,
2.6355,0.0003652713,
2.63575,-0.0026886649,
2.636,0.0049583525,
2.63625,0.0088674258,
2.6365,0.0057673249,
2.63675,0.0052229310,
2.637,0.0093605472,
2.63725,0.0028672786,
2.6375,0.0012279268,
2.63775,0.0004206426,
2.638,0.0055831536,
2.63825,0.0107290791,
2.6385,0.0079713650,
2.63875,0.0056617102,
2.639,0.0109636374,
2.63925,0.0015901088,
2.6395,-0.0091926679,
2.63975,0.0066822930,
2.64,0.0055066813,
2.64025,-0.0023848326,
2.6405,0.0039700777,
2.64075,0.0073330221,
2.641,0.0004667946,
2.64125,-0.0011281375,
2.6415,0.0012680744,
2.64175,-0.0029641716,
2.642,-0.0012809957,
2.64225,-0.0011796465,
2.6425,0.0004770072,
2.64275,0.0006839015,
2.643,-0.0072838096,
2.64325,-0.0097057763,
2.6435,-0.0084177535,
2.64375,-0.0147286067,
2.644,-0.0106671685,
2.64425,-0.0056827725,
2.6445,-0.0022125118,
2.64475,-0.0032922607,
2.645,-0.0023377943,
2.64525,-0.0066077593,
2.6455,-0.0132774226,
2.64575,-0.0062130508,
2.646,-0.0070289988,
2.64625,-0.0028493968,
2.6465,0.0039698975,
2.64675,0.0055869762,
2.647,0.0044420762,
2.64725,0.0001527685,
2.6475,0.0009256263,
2.64775,-0.0071235695,
2.648,-0.0075062220,
2.64825,0.0018695977,
2.6485,0.0007525930,
2.64875,-0.0036718349,
2.649,0.0061331321,
2.64925,0.0079119820,
2.6495,-0.0025853831,
2.64975,0.0000367797,
2.65,0.0076934937,
2.65025,-0.0004666297,
2.6505,-0.0017178308,
2.65075,0.0040710652,
2.651,0.0042746272,
2.65125,0.0007107258,
2.6515,-0.0041045016,
2.65175,-0.0012958389,
2.652,0.0027964718,
2.65225,-0.0068568019,
2.6525,-0.0010523982,
2.65275,0.0100311972,
2.653,0.0050975005,
2.65325,-0.0025058547,
2.6535,0.0059846514,
2.65375,0.0043607554,
2.654,-0.0087066777,
2.65425,-0.0043634963,
2.6545,0.0058866781,
2.65475,0.0016628327,
2.655,0.0050507369,
2.65525,0.0123059917,
2.6555,0.0081950882,
2.65575,0.0061901389,
2.656,0.0057525598,
2.65625,0.0005310065,
2.6565,0.0036057460,
2.65675,0.0065198252,
2.657,0.0071162074,
2.65725,0.0084339231,
2.6575,0.0058503817,
2.65775,0.0040350892,
2.658,-0.0006547219,
2.65825,-0.0006137905,
2.6585,-0.0048454343,
2.65875,-0.0004646746,
2.659,-0.0049556629,
2.65925,-0.0071560377,
2.6595,-0.0041938596,
2.65975,-0.0078306925,
2.66,-0.0131333107,
2.66025,-0.0125427162,
2.6605,-0.0119366702,
2.66075,-0.0019601583,
2.661,-0.0026507112,
2.66125,-0.0030247471,
2.6615,0.0052064932,
2.66175,-0.0003383330,
2.662,-0.0064627971,
2.66225,-0.0058055054,
2.6625,0.0023303204,
2.66275,0.0004956481,
2.663,-0.0002793550,
2.66325,0.0068039843,
2.6635,0.0154432543,
2.66375,0.0053885714,
2.664,-0.0030455461,
2.66425,0.0060172854,
2.6645,0.0054509072,
2.66475,-0.0057004476,
2.665,0.0030430043,
2.66525,0.0150126545,
2.6655,0.0079595828,
2.66575,0.0000097631,
2.666,0.0082155848,
2.66625,0.0066241953,
2.6665,-0.0010921420,
2.66675,-0.0008262796,
2.667,0.0067135897,
2.66725,0.0107563864,
2.6675,0.0000933704,
2.66775,-0.0014635372,
2.668,0.0048036776,
2.66825,-0.0034005081,
2.6685,-0.0126490127,
2.66875,-0.0012852703,
2.669,0.0022015648,
2.66925,0.0007789058,
2.6695,0.0049165981,
2.66975,0.0089587448,
2.67,0.0080602253,
2.67025,-0.0002281874,
2.6705,-0.0031223241,
2.67075,0.0029067728,
2.671,0.0054051774,
2.67125,0.0069324793,
2.6715,0.0086040003,
2.67175,0.0134590436,
2.672,0.0097100334,
2.67225,0.0043093450,
2.6725,0.0022587639,
2.67275,0.0050770720,
2.673,-0.0026793741,
2.67325,-0.0071823061,
2.6735,-0.0004623143,
2.67375,0.0024782328,
2.674,-0.0368723609,
2.67425,-0.0361803770,
2.6745,-0.0165931173,
2.67475,-0.0148381051,
2.675,-0.0020934423,
2.67525,-0.0050116288,
2.6755,-0.0017311920,
2.67575,-0.0011805948,
2.676,0.0006146088,
2.67625,-0.0045545008,
2.6765,-0.0035481215,
2.67675,-0.0076673627,
2.677,-0.0079338178,
2.67725,-0.0068941321,
2.6775,-0.0013771651,
2.67775,-0.0037745717,
2.678,0.0015794793,
2.67825,-0.0020811292,
2.6785,-0.0050477176,
2.67875,-0.0081535773,
2.679,-0.0133560551,
2.67925,-0.0102835596,
2.6795,-0.0049052890,
2.67975,-0.0011295842,
2.68,-0.0005484066,
2.68025,0.0054747583,
2.6805,0.0070747132,
2.68075,-0.0028633850,
2.681,0.0001148713,
2.68125,0.0002888117,
2.6815,-0.0056710192,
2.68175,-0.0024685841,
2.682,0.0058313292,
2.68225,0.0057661398,
2.6825,-0.0008361521,
2.68275,0.0085822679,
2.683,0.0018060214,
2.68325,-0.0039715054,
2.6835,0.0008310103,
2.68375,0.0044997847,
2.684,-0.0009837900,
2.68425,-0.0044423239,
2.6845,-0.0022563124,
2.68475,-0.0012912459,
2.685,-0.0110369064,
2.68525,-0.0091890553,
2.6855,-0.0013832739,
2.68575,-0.0038489874,
2.686,-0.0087429341,
2.68625,0.0037222104,
2.6865,0.0036924242,
2.68675,-0.0040889792,
2.687,-0.0036081276,
2.68725,-0.0003073743,
2.6875,-0.0010329443,
2.68775,-0.0068028066,
2.688,0.0065622316,
2.68825,0.0066743065,
2.6885,0.0046169739,
2.68875,0.0059691262,
2.689,0.0082746996,
2.68925,0.0003878835,
2.6895,-0.0027569130,
2.68975,-0.0041328594,
2.69,-0.0031497669,
2.69025,-0.0026532726,
2.6905,0.0048686545,
2.69075,0.0024265826,
2.691,0.0034709370,
2.69125,0.0003099670,
2.6915,-0.0051888921,
2.69175,-0.0064553390,
2.692,0.0009180045,
2.69225,0.0016931725,
2.6925,-0.0016318768,
2.69275,0.0003719921,
2.693,-0.0042871502,
2.69325,-0.0035501088,
2.6935,-0.0085248807,
2.69375,-0.0104409289,
2.694,-0.0077953823,
2.69425,-0.0035332306,
2.6945,0.0001433269,
