Date,2020-12-01 14:37:52
Filename,STFMK-20201105-LW15-2055_20201201_143752_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4505,-0.0003052378,
1.45075,0.0030975244,
1.451,0.0087399650,
1.45125,0.0068783010,
1.4515,0.0069466843,
1.45175,0.0067639886,
1.452,0.0018826765,
1.45225,-0.0005413877,
1.4525,-0.0026516521,
1.45275,0.0011381620,
1.453,0.0016018460,
1.45325,0.0046446770,
1.4535,0.0018284569,
1.45375,0.0022091935,
1.454,-0.0003109716,
1.45425,-0.0035804776,
1.4545,0.0064798705,
1.45475,0.0042568445,
1.455,0.0008530229,
1.45525,0.0099997427,
1.4555,0.0056175841,
1.45575,-0.0013205665,
1.456,0.0008983377,
1.45625,0.0026930859,
1.4565,0.0017856503,
1.45675,-0.0006543001,
1.457,0.0089475503,
1.45725,0.0128129218,
1.4575,0.0084134573,
1.45775,0.0017163507,
1.458,0.0042414637,
1.45825,0.0031387748,
1.4585,-0.0083359051,
1.45875,-0.0070295371,
1.459,0.0050248411,
1.45925,-0.0024108535,
1.4595,-0.0052980827,
1.45975,0.0097168982,
1.46,0.0074898633,
1.46025,-0.0110415611,
1.4605,-0.0057560094,
1.46075,0.0013513142,
1.461,-0.0089730304,
1.46125,-0.0091197882,
1.4615,0.0022109319,
1.46175,-0.0044096960,
1.462,-0.0070552896,
1.46225,-0.0050401106,
1.4625,-0.0038194042,
1.46275,-0.0006892824,
1.463,-0.0090273106,
1.46325,-0.0048649739,
1.4635,0.0059589883,
1.46375,-0.0009489999,
1.464,-0.0068341615,
1.46425,0.0034067067,
1.4645,-0.0009028675,
1.46475,-0.0094139837,
1.465,0.0013077795,
1.46525,0.0041827145,
1.4655,0.0026616978,
1.46575,0.0072485683,
1.466,0.0034068865,
1.46625,0.0003313789,
1.4665,-0.0023026962,
1.46675,-0.0088805379,
1.467,-0.0114801200,
1.46725,0.0006513742,
1.4675,0.0001858749,
1.46775,-0.0008520972,
1.468,0.0070841140,
1.46825,0.0098572867,
1.4685,0.0015924184,
1.46875,-0.0005715041,
1.469,0.0014591146,
1.46925,0.0027729583,
1.4695,-0.0048437454,
1.46975,-0.0010312258,
1.47,0.0093329307,
1.47025,0.0039121117,
1.4705,-0.0030685749,
1.47075,0.0032632924,
1.471,0.0004970929,
1.47125,-0.0086250789,
1.4715,-0.0021939552,
1.47175,0.0021218366,
1.472,0.0004569977,
1.47225,-0.0067741140,
1.4725,-0.0052536791,
1.47275,-0.0012240792,
1.473,-0.0063386816,
1.47325,-0.0076040928,
1.4735,0.0023458048,
1.47375,0.0040088040,
1.474,-0.0024408023,
1.47425,0.0089592244,
1.4745,0.0121636447,
1.47475,0.0005299184,
1.475,-0.0030561828,
1.47525,0.0009254453,
1.4755,0.0026813338,
1.47575,-0.0021684957,
1.476,0.0063712872,
1.47625,0.0081523899,
1.4765,0.0093947602,
1.47675,0.0035371399,
1.477,-0.0001636524,
1.47725,0.0032101085,
1.4775,-0.0027264087,
1.47775,-0.0142967310,
1.478,-0.0002604472,
1.47825,0.0062005622,
1.4785,-0.0054839109,
1.47875,-0.0075077182,
1.479,0.0045434511,
1.47925,-0.0027695587,
1.4795,-0.0110450778,
1.47975,-0.0014827254,
1.48,0.0041582691,
1.48025,0.0002724330,
1.4805,-0.0011909972,
1.48075,0.0016847161,
1.481,0.0040696659,
1.48125,-0.0084470650,
1.4815,-0.0091661680,
1.48175,0.0051082089,
1.482,0.0040396862,
1.48225,-0.0045305802,
1.4825,0.0095171463,
1.48275,0.0128603559,
1.483,0.0000440896,
1.48325,0.0014301145,
1.4835,0.0003900344,
1.48375,-0.0017098819,
1.484,-0.0012746663,
1.48425,0.0044180658,
1.4845,0.0113766734,
1.48475,0.0124545032,
1.485,0.0078694578,
1.48525,0.0070150094,
1.4855,0.0053482172,
1.48575,-0.0010341947,
1.486,-0.0021415437,
1.48625,-0.0005211284,
1.4865,0.0004114634,
1.48675,0.0030211355,
1.487,0.0003273919,
1.48725,0.0003084282,
1.4875,0.0030298997,
1.48775,-0.0055456022,
1.488,-0.0012680765,
1.48825,0.0022168201,
1.4885,-0.0047363890,
1.48875,0.0034693456,
1.489,0.0105763674,
1.48925,0.0055999639,
1.4895,0.0011287390,
1.48975,0.0035638446,
1.49,0.0046018376,
1.49025,-0.0003175176,
1.4905,0.0053540193,
1.49075,0.0127232028,
1.491,0.0095181484,
1.49125,0.0039943601,
1.4915,0.0021416929,
1.49175,0.0014159144,
1.492,-0.0086918995,
1.49225,-0.0107559236,
1.4925,0.0001240069,
1.49275,0.0084511945,
1.493,-0.0015450468,
1.49325,0.0050501693,
1.4935,0.0124912355,
1.49375,-0.0057731080,
1.494,-0.0182426330,
1.49425,0.0013818312,
1.4945,-0.0011150013,
1.49475,-0.0122529846,
1.495,0.0024755280,
1.49525,0.0039773900,
1.4955,-0.0032522846,
1.49575,0.0007363600,
1.496,-0.0061238008,
1.49625,-0.0046116300,
1.4965,-0.0082950210,
1.49675,-0.0113250725,
1.497,-0.0051761693,
1.49725,0.0034683349,
1.4975,-0.0092356224,
1.49775,-0.0117497034,
1.498,-0.0017305660,
1.49825,-0.0084197950,
1.4985,-0.0124445362,
1.49875,0.0004306757,
1.499,0.0017118360,
1.49925,0.0050544553,
1.4995,-0.0000034440,
1.49975,0.0000849644,
1.5,0.0069089839,
1.50025,-0.0058207666,
1.5005,-0.0151271643,
1.50075,0.0015651184,
1.501,0.0121747460,
1.50125,0.0012340881,
1.5015,0.0057281563,
1.50175,0.0166958589,
1.502,0.0020174342,
1.50225,-0.0091570886,
1.5025,-0.0114418333,
1.50275,-0.0026609031,
1.503,-0.0139886420,
1.50325,-0.0141667901,
1.5035,0.0070335292,
1.50375,0.0072020246,
1.504,-0.0069102035,
1.50425,-0.0007564920,
1.5045,0.0087406151,
1.50475,-0.0091406303,
1.505,-0.0045821629,
1.50525,0.0081942333,
1.5055,0.0033321688,
1.50575,0.0011880622,
1.506,0.0009618314,
1.50625,-0.0020426521,
1.5065,0.0024288900,
1.50675,-0.0019575106,
1.507,-0.0011806698,
1.50725,0.0095247617,
1.5075,0.0051056151,
1.50775,-0.0021925378,
1.508,0.0050786673,
1.50825,-0.0010766160,
1.5085,-0.0095392894,
1.50875,-0.0013784552,
1.509,-0.0004316181,
1.50925,-0.0005962666,
1.5095,0.0100501012,
1.50975,0.0023271944,
1.51,0.0059582111,
1.51025,0.0103490409,
1.5105,-0.0076193847,
1.51075,-0.0064457632,
1.511,-0.0000718014,
1.51125,-0.0124370661,
1.5115,-0.0106336633,
1.51175,0.0021710666,
1.512,-0.0031086465,
1.51225,-0.0113169886,
1.5125,-0.0068922732,
1.51275,-0.0031145501,
1.513,-0.0130904187,
1.51325,-0.0135096721,
1.5135,-0.0047577247,
1.51375,0.0020943400,
1.514,-0.0070506870,
1.51425,-0.0077695344,
1.5145,-0.0003026924,
1.51475,-0.0072341934,
1.515,-0.0078894515,
1.51525,0.0061566434,
1.5155,0.0122513985,
1.51575,0.0038245865,
1.516,0.0063683274,
1.51625,0.0136790844,
1.5165,0.0074903797,
1.51675,-0.0068899333,
1.517,0.0008752677,
1.51725,0.0030543001,
1.5175,-0.0038797988,
1.51775,0.0029890803,
1.518,0.0128778238,
1.51825,0.0090602087,
1.5185,0.0028738950,
1.51875,0.0049978117,
1.519,0.0049265502,
1.51925,-0.0004990586,
1.5195,-0.0016425435,
1.51975,0.0019140916,
1.52,0.0037530505,
1.52025,-0.0006176952,
1.5205,0.0037636093,
1.52075,0.0017361237,
1.521,-0.0063682245,
1.52125,0.0032560839,
1.5215,-0.0022850302,
1.52175,0.0008268582,
1.522,0.0039940779,
1.52225,-0.0003706805,
1.5225,-0.0012997761,
1.52275,-0.0013216659,
1.523,-0.0035878143,
1.52325,0.0007657714,
1.5235,0.0077503650,
1.52375,0.0067648105,
1.524,0.0065313736,
1.52425,0.0166205950,
1.5245,0.0079207383,
1.52475,0.0079001430,
1.525,0.0070024752,
1.52525,-0.0039798957,
1.5255,0.0021110144,
1.52575,-0.0010601066,
1.526,-0.0028020504,
1.52625,0.0136241587,
1.5265,0.0053776605,
1.52675,-0.0068329060,
1.527,0.0068702903,
1.52725,0.0024551693,
1.5275,-0.0156544298,
1.52775,-0.0073892614,
1.528,-0.0010686945,
1.52825,-0.0090587633,
1.5285,-0.0025386973,
1.52875,0.0008644031,
1.529,-0.0008885225,
1.52925,-0.0031952118,
1.5295,-0.0072560431,
1.52975,-0.0061324015,
1.53,-0.0022005001,
1.53025,-0.0093773967,
1.5305,-0.0037490316,
1.53075,0.0020002960,
1.531,-0.0089259455,
1.53125,-0.0146636004,
1.5315,-0.0097486544,
1.53175,-0.0085500637,
1.532,-0.0109790098,
1.53225,-0.0054858429,
1.5325,0.0014853494,
1.53275,0.0013497367,
1.533,-0.0054577389,
1.53325,-0.0081684217,
1.5335,-0.0045137489,
1.53375,-0.0038451715,
1.534,-0.0036202744,
1.53425,0.0008864619,
1.5345,0.0115506463,
1.53475,0.0139302835,
1.535,0.0035266972,
1.53525,0.0048779622,
1.5355,0.0085768718,
1.53575,-0.0031477187,
1.536,-0.0086600119,
1.53625,0.0056402143,
1.5365,0.0051962556,
1.53675,-0.0036643806,
1.537,-0.0026687481,
1.53725,0.0055826148,
1.5375,-0.0033549557,
1.53775,-0.0095881820,
1.538,-0.0017718318,
1.53825,-0.0013468349,
1.5385,-0.0034961379,
1.53875,-0.0028528085,
1.539,0.0005553134,
1.53925,0.0046953666,
1.5395,-0.0088158045,
1.53975,-0.0016238305,
1.54,0.0064530079,
1.54025,0.0073763197,
1.5405,0.0083876858,
1.54075,0.0117014069,
1.541,0.0159026925,
1.54125,0.0025141519,
1.5415,0.0018488932,
1.54175,0.0075467424,
1.542,-0.0018378827,
1.54225,0.0010249262,
1.5425,0.0022494877,
1.54275,0.0041564722,
1.543,0.0073797926,
1.54325,0.0070377430,
1.5435,0.0045688394,
1.54375,0.0078054490,
1.544,0.0020903219,
1.54425,-0.0073981695,
1.5445,0.0003648921,
1.54475,0.0019300131,
1.545,-0.0095922751,
1.54525,-0.0000738554,
1.5455,0.0058048661,
1.54575,-0.0081319679,
1.546,-0.0060994159,
1.54625,-0.0006707358,
1.5465,-0.0075168675,
1.54675,-0.0124940537,
1.547,-0.0094315261,
1.54725,-0.0041171275,
1.5475,-0.0068756649,
1.54775,-0.0133656999,
1.548,-0.0068590688,
1.54825,-0.0001354860,
1.5485,-0.0074292575,
1.54875,-0.0039074221,
1.549,0.0106030516,
1.54925,0.0053590424,
1.5495,-0.0014008792,
1.54975,0.0066280835,
1.55,0.0033433668,
1.55025,-0.0023627174,
1.5505,-0.0014388319,
1.55075,0.0077855857,
1.551,0.0082240691,
1.55125,0.0078193331,
1.5515,0.0130106490,
1.55175,0.0151108187,
1.552,0.0044978880,
1.55225,0.0019948191,
1.5525,0.0029862956,
1.55275,0.0013075955,
1.553,-0.0005615593,
1.55325,0.0035894564,
1.5535,0.0049163238,
1.55375,0.0032134983,
1.554,0.0015379698,
1.55425,-0.0003654858,
1.5545,-0.0029521829,
1.55475,0.0011766637,
1.555,-0.0001644092,
1.55525,0.0032503312,
1.5555,0.0045743766,
1.55575,0.0015869153,
1.556,0.0021455316,
1.55625,-0.0009894125,
1.5565,-0.0005050697,
1.55675,0.0011847763,
1.557,0.0084411381,
1.55725,0.0120371627,
1.5575,0.0102061927,
1.55775,0.0157753602,
1.558,0.0143458555,
1.55825,0.0050194580,
1.5585,0.0015462573,
1.55875,0.0006695162,
1.559,0.0036343834,
1.55925,0.0046251845,
1.5595,0.0048879944,
1.55975,0.0090307016,
1.56,0.0122407591,
1.56025,-0.0027861868,
1.5605,0.0019524734,
1.56075,0.0069598984,
1.561,-0.0088140126,
1.56125,-0.0104679093,
1.5615,0.0058446876,
1.56175,-0.0034101945,
1.562,-0.0093459133,
1.56225,0.0013567396,
1.5625,-0.0017031205,
1.56275,-0.0109496051,
1.563,-0.0063970210,
1.56325,-0.0036371672,
1.5635,-0.0045585502,
1.56375,-0.0055207694,
1.564,-0.0088265762,
1.56425,-0.0040959893,
1.5645,-0.0074361707,
1.56475,-0.0160847902,
1.565,-0.0064250361,
1.56525,0.0018188232,
1.5655,-0.0038810165,
1.56575,0.0041151168,
1.566,0.0040093744,
1.56625,-0.0017811898,
1.5665,0.0037489014,
1.56675,-0.0041721538,
1.567,-0.0066944095,
1.56725,0.0019295418,
1.5675,0.0028728945,
1.56775,-0.0041854093,
1.568,0.0043510133,
1.56825,0.0120071191,
1.5685,0.0022261641,
1.56875,-0.0053538186,
1.569,-0.0003411236,
1.56925,-0.0004026059,
1.5695,-0.0110902246,
1.56975,-0.0093661053,
1.57,0.0060907281,
1.57025,-0.0005880726,
1.5705,-0.0101233721,
1.57075,0.0030180647,
1.571,0.0039930916,
1.57125,-0.0120802317,
1.5715,-0.0073491200,
1.57175,0.0074995398,
1.572,0.0045035323,
1.57225,0.0003514932,
1.5725,-0.0007861438,
1.57275,0.0060163448,
1.573,-0.0065387022,
1.57325,-0.0041499822,
1.5735,0.0017789809,
1.57375,0.0057480247,
1.574,0.0022684147,
1.57425,0.0060778162,
1.5745,0.0071161715,
1.57475,0.0028568928,
1.575,0.0031169874,
1.57525,0.0009955618,
1.5755,0.0008549697,
1.57575,-0.0010789371,
1.576,0.0078892605,
1.57625,0.0045783138,
1.5765,0.0056679407,
1.57675,0.0061164396,
1.577,0.0017760978,
1.57725,-0.0048079249,
1.5775,-0.0001529077,
1.57775,-0.0074347574,
1.578,-0.0101424707,
1.57825,-0.0008328896,
1.5785,-0.0026471156,
1.57875,-0.0091023752,
1.579,-0.0007432292,
1.57925,-0.0030711587,
1.5795,-0.0147715677,
1.57975,-0.0061970688,
1.58,-0.0033820432,
1.58025,-0.0071558189,
1.5805,-0.0051266789,
1.58075,-0.0050605852,
1.581,-0.0043213018,
1.58125,-0.0100169387,
1.5815,-0.0116703305,
1.58175,-0.0006951380,
1.582,0.0034652748,
1.58225,-0.0063487054,
1.5825,0.0069081341,
1.58275,0.0155760162,
1.583,-0.0003618722,
1.58325,0.0032473952,
1.5835,0.0086614918,
1.58375,-0.0021147768,
1.584,-0.0041985828,
1.58425,0.0027508894,
1.5845,0.0099250823,
1.58475,0.0066329166,
1.585,0.0065932325,
1.58525,0.0101196077,
1.5855,0.0078466684,
1.58575,-0.0055757230,
1.586,0.0013063080,
1.58625,0.0027224792,
1.5865,-0.0021387313,
1.58675,0.0043290546,
1.587,0.0094154160,
1.58725,0.0058605308,
1.5875,0.0078076106,
1.58775,0.0052964957,
1.588,0.0017278434,
1.58825,0.0053521427,
1.5885,0.0052882982,
1.58875,-0.0004451040,
1.589,0.0091261240,
1.58925,0.0014686307,
1.5895,-0.0009139223,
1.58975,0.0028640102,
1.59,0.0007542114,
1.59025,0.0011061535,
1.5905,0.0062988461,
1.59075,0.0067317975,
1.591,0.0070577119,
1.59125,0.0054945908,
1.5915,0.0045445203,
1.59175,0.0009407306,
1.592,-0.0029132301,
1.59225,-0.0054193866,
1.5925,-0.0004644316,
1.59275,0.0053138840,
1.593,-0.0002964015,
1.59325,0.0034334762,
1.5935,0.0047450191,
1.59375,-0.0037119540,
1.594,-0.0128954109,
1.59425,-0.0004056753,
1.5945,-0.0075521944,
1.59475,-0.0105154598,
1.595,-0.0088556912,
1.59525,0.0055774809,
1.5955,-0.0068713543,
1.59575,-0.0050159679,
1.596,-0.0025028198,
1.59625,-0.0048687379,
1.5965,-0.0094956141,
1.59675,-0.0076773530,
1.597,-0.0090341624,
1.59725,-0.0041289101,
1.5975,-0.0138658667,
1.59775,-0.0134291491,
1.598,-0.0023574042,
1.59825,-0.0046973340,
1.5985,-0.0093502654,
1.59875,0.0037676131,
1.599,0.0073047075,
1.59925,0.0034497890,
1.5995,0.0033545399,
1.59975,0.0020923468,
1.6,0.0054396857,
1.60025,-0.0037665148,
1.6005,-0.0118273571,
1.60075,-0.0036386056,
1.601,0.0062845573,
1.60125,-0.0002089583,
1.6015,0.0037249597,
1.60175,0.0117311161,
1.602,0.0054618185,
1.60225,-0.0083181486,
1.6025,-0.0037034452,
1.60275,0.0013510854,
1.603,-0.0084008854,
1.60325,-0.0118523985,
1.6035,0.0051115658,
1.60375,0.0088858940,
1.604,-0.0039301636,
1.60425,-0.0074796653,
1.6045,0.0049447333,
1.60475,-0.0041960170,
1.605,-0.0109415390,
1.60525,0.0012179390,
1.6055,0.0037884726,
1.60575,-0.0011853972,
1.606,-0.0050687436,
1.60625,-0.0046703173,
1.6065,0.0019080174,
1.60675,-0.0026773617,
1.607,-0.0041326145,
1.60725,0.0065330598,
1.6075,0.0083836187,
1.60775,0.0027445450,
1.608,0.0049943151,
1.60825,0.0079259658,
1.6085,-0.0028991445,
1.60875,-0.0019681572,
1.609,-0.0034950306,
1.60925,-0.0013399324,
1.6095,0.0075464179,
1.60975,0.0068701473,
1.61,0.0037449724,
1.61025,0.0041660536,
1.6105,-0.0001369777,
1.61075,-0.0064394595,
1.611,-0.0023486463,
1.61125,-0.0057388879,
1.6115,-0.0073461509,
1.61175,-0.0026171836,
1.612,-0.0015145401,
1.61225,-0.0029679947,
1.6125,-0.0021423693,
1.61275,-0.0017727267,
1.613,-0.0078367759,
1.61325,-0.0052802432,
1.6135,0.0002848801,
1.61375,-0.0013746226,
1.614,-0.0013421662,
1.61425,-0.0037708730,
1.6145,-0.0021262350,
1.61475,-0.0068913843,
1.615,-0.0092807207,
1.61525,0.0020679564,
1.6155,0.0047704256,
1.61575,0.0008764283,
1.616,0.0015567383,
1.61625,0.0078458609,
1.6165,0.0032155430,
1.61675,-0.0061965780,
1.617,-0.0009610872,
1.61725,0.0038332473,
1.6175,-0.0027398295,
1.61775,-0.0004490614,
1.618,0.0106680281,
1.61825,0.0116002150,
1.6185,-0.0032999238,
1.61875,0.0037943388,
1.619,0.0062130443,
1.61925,0.0001254596,
1.6195,0.0021879226,
1.61975,0.0047543901,
1.62,0.0075397613,
1.62025,0.0050282269,
1.6205,0.0026617073,
1.62075,0.0070554605,
1.621,0.0021638896,
1.62125,0.0013686240,
1.6215,-0.0012904564,
1.62175,0.0033784707,
1.622,0.0046749390,
1.62225,0.0004662396,
1.6225,0.0017430573,
1.62275,0.0013644353,
1.623,-0.0040817736,
1.62325,-0.0043412177,
1.6235,-0.0023137270,
1.62375,0.0016437618,
1.624,-0.0042008590,
1.62425,0.0063529932,
1.6245,0.0121214064,
1.62475,0.0017649360,
1.625,0.0023033316,
1.62525,-0.0013509346,
1.6255,0.0017341127,
1.62575,0.0008203511,
1.626,0.0030005448,
1.62625,0.0107138185,
1.6265,0.0105704907,
1.62675,0.0013244969,
1.627,0.0046809008,
1.62725,0.0045131408,
1.6275,-0.0116883330,
1.62775,-0.0104859285,
1.628,0.0028784396,
1.62825,-0.0098359482,
1.6285,-0.0119575309,
1.62875,0.0019902519,
1.629,-0.0006188583,
1.62925,-0.0106618758,
1.6295,-0.0016438093,
1.62975,0.0022443116,
1.63,-0.0046149027,
1.63025,-0.0043257927,
1.6305,-0.0017484591,
1.63075,0.0046901912,
1.631,-0.0056925830,
1.63125,-0.0131833479,
1.6315,-0.0021341015,
1.63175,-0.0020451543,
1.632,-0.0077749072,
1.63225,-0.0001537539,
1.6325,0.0046885810,
1.63275,-0.0015554600,
1.633,-0.0021434030,
1.63325,-0.0061161653,
1.6335,-0.0072377929,
1.63375,-0.0026814502,
1.634,-0.0058678472,
1.63425,-0.0108724963,
1.6345,0.0033830118,
1.63475,0.0091632977,
1.635,0.0024149932,
1.63525,0.0027764626,
1.6355,0.0055984450,
1.63575,0.0007740556,
1.636,-0.0100708287,
1.63625,-0.0023662299,
1.6365,0.0076455195,
1.63675,-0.0008489200,
1.637,-0.0079389848,
1.63725,0.0052955737,
1.6375,0.0027097240,
1.63775,-0.0137948291,
1.638,-0.0066510448,
1.63825,0.0018913323,
1.6385,-0.0091175586,
1.63875,-0.0093519334,
1.639,-0.0042668646,
1.63925,0.0008116098,
1.6395,-0.0066815834,
1.63975,-0.0132815121,
1.64,-0.0002672335,
1.64025,0.0024924567,
1.6405,-0.0017202942,
1.64075,0.0059736855,
1.641,0.0156807452,
1.64125,0.0055897869,
1.6415,-0.0003200237,
1.64175,0.0034614604,
1.642,-0.0027119180,
1.64225,-0.0063030794,
1.6425,0.0023229346,
1.64275,0.0001674096,
1.643,0.0069245007,
1.64325,0.0094451271,
1.6435,0.0036896777,
1.64375,0.0011421423,
1.644,0.0013918055,
1.64425,-0.0058154045,
1.6445,-0.0073341392,
1.64475,0.0012966616,
1.645,0.0025343068,
1.64525,0.0000505001,
1.6455,0.0001957051,
1.64575,-0.0000835498,
1.646,-0.0021255219,
1.64625,-0.0034813143,
1.6465,-0.0047917101,
1.64675,-0.0044469787,
1.647,-0.0060677952,
1.64725,-0.0040312819,
1.6475,-0.0041867858,
1.64775,-0.0094695892,
1.648,-0.0090577658,
1.64825,-0.0061511532,
1.6485,-0.0093969386,
1.64875,-0.0060375682,
1.649,0.0054996107,
1.64925,0.0094311396,
1.6495,0.0031443813,
1.64975,0.0051678414,
1.65,0.0105805313,
1.65025,0.0002369210,
1.6505,-0.0031433080,
1.65075,0.0053171259,
1.651,0.0085122995,
1.65125,0.0041297507,
1.6515,0.0083911987,
1.65175,0.0174481329,
1.652,0.0055442685,
1.65225,-0.0019516585,
1.6525,0.0027624716,
1.65275,0.0012448191,
1.653,-0.0044063702,
1.65325,-0.0025529016,
1.6535,0.0041416539,
1.65375,0.0031247430,
1.654,0.0014472522,
1.65425,0.0012982278,
1.6545,-0.0001784461,
1.65475,-0.0000492309,
1.655,-0.0022857352,
1.65525,-0.0014025657,
1.6555,0.0048597227,
1.65575,-0.0005018570,
1.656,-0.0024680735,
1.65625,-0.0019639321,
1.6565,-0.0025651036,
1.65675,-0.0034715720,
1.657,0.0002842473,
1.65725,0.0028855808,
1.6575,0.0037309844,
1.65775,0.0073457235,
1.658,0.0064420169,
1.65825,0.0044273520,
1.6585,-0.0023952709,
1.65875,-0.0022530828,
1.659,0.0007332740,
1.65925,0.0022037523,
1.6595,0.0006597323,
1.65975,0.0099617839,
1.66,0.0090802265,
1.66025,0.0051001590,
1.6605,-0.0009953699,
1.66075,0.0033428427,
1.661,0.0014038489,
1.66125,-0.0066252421,
1.6615,0.0013091402,
1.66175,0.0031900643,
1.662,-0.0052004922,
1.66225,-0.0035670262,
1.6625,0.0027557984,
1.66275,-0.0046464177,
1.663,-0.0113815358,
1.66325,-0.0058427313,
1.6635,0.0005810167,
1.66375,-0.0033846069,
1.664,-0.0061945841,
1.66425,-0.0053287442,
1.6645,-0.0056148642,
1.66475,-0.0089186747,
1.665,-0.0093716905,
1.66525,-0.0011634395,
1.6655,0.0008246177,
1.66575,0.0014469080,
1.666,0.0075890427,
1.66625,0.0085270507,
1.6665,0.0051456080,
1.66675,-0.0008444678,
1.667,-0.0023914010,
1.66725,0.0004720491,
1.6675,-0.0005680086,
1.66775,-0.0004358941,
1.668,0.0036216227,
1.66825,0.0088383341,
1.6685,0.0051970403,
1.66875,-0.0070708427,
1.669,-0.0005534596,
1.66925,0.0018452299,
1.6695,-0.0109215118,
1.66975,-0.0117810862,
1.67,0.0031935475,
1.67025,0.0039275354,
1.6705,-0.0095081776,
1.67075,0.0001506587,
1.671,0.0011019355,
1.67125,-0.0101431198,
1.6715,-0.0132711567,
1.67175,-0.0012189986,
1.672,0.0002120237,
1.67225,-0.0116007850,
1.6725,-0.0071870089,
1.67275,-0.0011065636,
1.673,-0.0019079924,
1.67325,-0.0055232337,
1.6735,-0.0020887451,
1.67375,0.0094610741,
1.674,0.0085968003,
1.67425,0.0050648209,
1.6745,0.0090234838,
1.67475,0.0127077606,
1.675,0.0008987801,
1.67525,-0.0024108330,
1.6755,0.0012248040,
1.67575,-0.0063483957,
1.676,0.0039854618,
1.67625,0.0091944709,
1.6765,0.0034948464,
1.67675,0.0069885054,
1.677,0.0057577249,
1.67725,-0.0051509086,
1.6775,-0.0041756588,
1.67775,-0.0038306792,
1.678,-0.0091895377,
1.67825,-0.0057956884,
1.6785,0.0017566462,
1.67875,-0.0004257408,
1.679,0.0026463077,
1.67925,-0.0003673299,
1.6795,-0.0046745567,
1.67975,-0.0033996701,
1.68,-0.0020121576,
1.68025,-0.0037949544,
1.6805,0.0019717116,
1.68075,0.0012443864,
1.681,-0.0074567860,
1.68125,-0.0065152305,
1.6815,-0.0091520045,
1.68175,-0.0054367445,
1.682,-0.0040404294,
1.68225,-0.0047153216,
1.6825,0.0071088700,
1.68275,0.0075653177,
1.683,-0.0011234854,
1.68325,-0.0020458305,
1.6835,-0.0066021886,
1.68375,-0.0107313553,
1.684,-0.0120498203,
1.68425,-0.0046743094,
1.6845,0.0114604263,
1.68475,0.0098610837,
1.685,0.0023020529,
1.68525,0.0115507357,
1.6855,0.0098518189,
1.68575,-0.0066797091,
1.686,-0.0021261361,
1.68625,0.0068063270,
1.6865,-0.0009891415,
1.68675,0.0001938117,
1.687,0.0058644568,
1.68725,0.0038583474,
1.6875,0.0007112561,
1.68775,0.0008363298,
1.688,-0.0030765343,
1.68825,0.0002491377,
1.6885,-0.0053712735,
1.68875,-0.0039531318,
1.689,0.0068095513,
1.68925,0.0023397491,
1.6895,-0.0064853663,
1.68975,-0.0023991661,
1.69,0.0005219796,
1.69025,0.0011362769,
1.6905,0.0047697136,
1.69075,0.0081620319,
1.691,0.0119513869,
1.69125,0.0086532338,
1.6915,0.0047383453,
1.69175,0.0058872839,
1.692,-0.0009180257,
1.69225,-0.0057026814,
1.6925,-0.0024935040,
1.69275,0.0071814414,
1.693,0.0059508421,
1.69325,0.0023095068,
1.6935,0.0049846526,
1.69375,0.0047752094,
1.694,-0.0033856528,
1.69425,-0.0068406099,
1.6945,0.0031908264,
1.69475,-0.0030917409,
1.695,-0.0091922637,
1.69525,0.0050081303,
1.6955,0.0032361548,
1.69575,-0.0046421788,
1.696,0.0039191870,
1.69625,0.0018771878,
1.6965,-0.0050370819,
1.69675,-0.0057498766,
1.697,0.0005031368,
1.69725,-0.0057176882,
1.6975,-0.0049960827,
1.69775,-0.0103810886,
1.698,-0.0078506526,
1.69825,-0.0087008039,
1.6985,-0.0120129492,
1.69875,-0.0052293995,
1.699,0.0025475493,
1.69925,-0.0038463783,
1.6995,-0.0029179642,
1.69975,-0.0001344417,
1.7,-0.0020840557,
1.70025,-0.0041131396,
1.7005,-0.0018007718,
1.70075,-0.0014577525,
1.701,0.0045550568,
1.70125,0.0074002687,
1.7015,0.0095022777,
1.70175,0.0096761817,
1.702,0.0088744741,
1.70225,0.0013201796,
1.7025,-0.0056234463,
1.70275,0.0016058611,
1.703,0.0037357127,
1.70325,-0.0004509436,
1.7035,-0.0006515967,
1.70375,0.0091135679,
1.704,-0.0006259000,
1.70425,-0.0061090901,
1.7045,0.0073150136,
1.70475,0.0055096745,
1.705,-0.0063703838,
1.70525,0.0029786462,
1.7055,0.0050615901,
1.70575,0.0000615419,
1.706,-0.0103428876,
1.70625,-0.0081754206,
1.7065,-0.0029758867,
1.70675,-0.0053834752,
1.707,-0.0080967331,
1.70725,0.0049872948,
1.7075,0.0046224771,
1.70775,-0.0040735579,
1.708,-0.0022264556,
1.70825,0.0068594143,
1.7085,-0.0012719851,
1.70875,-0.0061138999,
1.709,0.0048758453,
1.70925,0.0020941608,
1.7095,0.0044305329,
1.70975,0.0114110671,
1.71,0.0109114647,
1.71025,0.0062689926,
1.7105,0.0034447508,
1.71075,-0.0016049109,
1.711,-0.0065721376,
1.71125,0.0016473898,
1.7115,-0.0003326538,
1.71175,-0.0037509268,
1.712,0.0022257185,
1.71225,0.0044892444,
1.7125,0.0025470192,
