Date,2020-12-01 14:40:31
Filename,STFMK-20201105-LW15-2055_20201201_144031_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.405,-0.0019214351,
1.40525,-0.0134937456,
1.4055,-0.0045952518,
1.40575,0.0013366973,
1.406,-0.0040206667,
1.40625,-0.0013758594,
1.4065,0.0078618564,
1.40675,0.0043960498,
1.407,-0.0034957924,
1.40725,-0.0010091570,
1.4075,-0.0003577585,
1.40775,-0.0005492064,
1.408,-0.0022299788,
1.40825,-0.0045471131,
1.4085,0.0055224402,
1.40875,-0.0014101809,
1.409,-0.0106072417,
1.40925,-0.0038848573,
1.4095,-0.0040338365,
1.40975,-0.0094505670,
1.41,-0.0043306868,
1.41025,0.0020666213,
1.4105,0.0002212698,
1.41075,-0.0057254010,
1.411,-0.0036652926,
1.41125,-0.0072150808,
1.4115,-0.0043299077,
1.41175,-0.0092795286,
1.412,-0.0019882091,
1.41225,0.0100642769,
1.4125,0.0060712816,
1.41275,-0.0008216496,
1.413,0.0058022868,
1.41325,0.0033019651,
1.4135,-0.0056068883,
1.41375,-0.0051669194,
1.414,0.0057290075,
1.41425,0.0005521587,
1.4145,0.0026456777,
1.41475,0.0099925650,
1.415,0.0109575223,
1.41525,-0.0014844446,
1.4155,-0.0012282047,
1.41575,0.0081135714,
1.416,-0.0039991238,
1.41625,-0.0080419155,
1.4165,0.0026606694,
1.41675,0.0062917988,
1.417,-0.0015962961,
1.41725,-0.0038049566,
1.4175,0.0008827457,
1.41775,-0.0042337510,
1.418,-0.0085733160,
1.41825,-0.0005553031,
1.4185,0.0044254386,
1.41875,0.0008732027,
1.419,-0.0039861579,
1.41925,0.0010173959,
1.4195,-0.0052203238,
1.41975,-0.0138414456,
1.42,-0.0078797722,
1.42025,-0.0052072764,
1.4205,-0.0034163371,
1.42075,0.0014886202,
1.421,0.0056219776,
1.42125,0.0006204832,
1.4215,-0.0000719748,
1.42175,-0.0033972205,
1.422,-0.0075127841,
1.42225,-0.0059393337,
1.4225,-0.0004281627,
1.42275,-0.0007251956,
1.423,0.0063770213,
1.42325,0.0101324394,
1.4235,0.0043850015,
1.42375,0.0040152865,
1.424,0.0097823367,
1.42425,0.0017961492,
1.4245,0.0030678860,
1.42475,0.0080659445,
1.425,0.0084460909,
1.42525,0.0049456861,
1.4255,0.0047016987,
1.42575,0.0042458996,
1.426,0.0020164056,
1.42625,-0.0019707491,
1.4265,0.0055989986,
1.42675,0.0113563035,
1.427,0.0022303713,
1.42725,0.0024450766,
1.4275,0.0094873914,
1.42775,-0.0019051180,
1.428,-0.0099078268,
1.42825,-0.0018148308,
1.4285,0.0003823992,
1.42875,-0.0069649098,
1.429,0.0027367407,
1.42925,0.0109078567,
1.4295,0.0067293458,
1.42975,0.0005453975,
1.43,0.0052116755,
1.43025,0.0055743307,
1.4305,-0.0065173972,
1.43075,-0.0004221106,
1.431,0.0094171725,
1.43125,0.0096498998,
1.4315,0.0051314193,
1.43175,0.0163173042,
1.432,0.0097162761,
1.43225,0.0029660515,
1.4325,0.0056701950,
1.43275,0.0064375270,
1.433,0.0041351994,
1.43325,0.0010893262,
1.4335,-0.0026599260,
1.43375,0.0046780300,
1.434,-0.0040194443,
1.43425,-0.0114224534,
1.4345,-0.0054301592,
1.43475,-0.0042451122,
1.435,-0.0109594036,
1.43525,-0.0034985491,
1.4355,0.0017349656,
1.43575,-0.0026444285,
1.436,-0.0069586444,
1.43625,-0.0069593037,
1.4365,-0.0052509662,
1.43675,-0.0058371918,
1.437,-0.0054395287,
1.43725,-0.0009624590,
1.4375,0.0032353986,
1.43775,0.0045190882,
1.438,-0.0015931739,
1.43825,0.0005961850,
1.4385,0.0002431151,
1.43875,-0.0063205347,
1.439,-0.0032131488,
1.43925,0.0056225904,
1.4395,0.0081339944,
1.43975,-0.0012106741,
1.44,0.0110830916,
1.44025,0.0079776831,
1.4405,0.0013744491,
1.44075,-0.0032686084,
1.441,-0.0081765344,
1.44125,0.0025859706,
1.4415,0.0027390611,
1.44175,-0.0010402250,
1.442,-0.0007844877,
1.44225,0.0023902389,
1.4425,-0.0104385903,
1.44275,-0.0068210177,
1.443,0.0027247299,
1.44325,-0.0065398286,
1.4435,-0.0069228122,
1.44375,0.0020363564,
1.444,0.0013027131,
1.44425,-0.0043803956,
1.4445,-0.0039777858,
1.44475,-0.0099392040,
1.445,-0.0081303529,
1.44525,-0.0033972624,
1.4455,-0.0077594835,
1.44575,0.0056642829,
1.446,0.0077235978,
1.44625,-0.0014027946,
1.4465,0.0052807322,
1.44675,0.0090741226,
1.447,-0.0029795431,
1.44725,-0.0018596123,
1.4475,0.0077352016,
1.44775,0.0086103408,
1.448,0.0042515532,
1.44825,0.0117256725,
1.4485,0.0137741938,
1.44875,0.0027449511,
1.449,-0.0012362679,
1.44925,0.0091079026,
1.4495,0.0062030372,
1.44975,-0.0035621771,
1.45,0.0042588515,
1.45025,0.0076500028,
1.4505,-0.0041989838,
1.45075,-0.0052979682,
1.451,0.0009217538,
1.45125,-0.0025192623,
1.4515,-0.0053620907,
1.45175,-0.0011360702,
1.452,0.0040423549,
1.45225,0.0011447013,
1.4525,-0.0067409379,
1.45275,-0.0043544932,
1.453,-0.0050198724,
1.45325,-0.0109756999,
1.4535,-0.0103003271,
1.45375,0.0001584112,
1.454,-0.0024498994,
1.45425,0.0005388869,
1.4545,0.0059171906,
1.45475,-0.0031932774,
1.455,-0.0003805917,
1.45525,-0.0008926119,
1.4555,-0.0069177216,
1.45575,0.0003740721,
1.456,0.0041078394,
1.45625,0.0006184832,
1.4565,0.0049901777,
1.45675,0.0097845253,
1.457,0.0046542771,
1.45725,-0.0026926063,
1.4575,0.0029608682,
1.45775,0.0013531803,
1.458,0.0014616810,
1.45825,0.0056918035,
1.4585,0.0092146974,
1.45875,0.0031869814,
1.459,-0.0016751188,
1.45925,0.0053472933,
1.4595,0.0018863148,
1.45975,-0.0080218092,
1.46,0.0004389757,
1.46025,0.0070106443,
1.4605,-0.0024455944,
1.46075,0.0029953162,
1.461,0.0066646440,
1.46125,-0.0003038965,
1.4615,-0.0110537084,
1.46175,-0.0049096090,
1.462,0.0038770619,
1.46225,0.0014230137,
1.4625,0.0008557612,
1.46275,0.0146200359,
1.463,0.0103422888,
1.46325,-0.0017839409,
1.4635,0.0040153479,
1.46375,0.0145298997,
1.464,-0.0028944169,
1.46425,0.0002340457,
1.4645,0.0138185313,
1.46475,0.0020667464,
1.465,-0.0002060442,
1.46525,0.0096565839,
1.4655,0.0112837106,
1.46575,0.0015706132,
1.466,-0.0008447332,
1.46625,0.0046349880,
1.4665,0.0013213102,
1.46675,-0.0056987545,
1.467,-0.0042376225,
1.46725,0.0011707169,
1.4675,-0.0034497799,
1.46775,-0.0139692193,
1.468,-0.0031466482,
1.46825,0.0012992142,
1.4685,-0.0036558809,
1.46875,-0.0021824883,
1.469,0.0040788557,
1.46925,-0.0001917034,
1.4695,-0.0087977815,
1.46975,-0.0103433514,
1.47,-0.0079695424,
1.47025,-0.0050646421,
1.4705,-0.0037796658,
1.47075,-0.0032562129,
1.471,0.0036554951,
1.47125,0.0048024156,
1.4715,-0.0075886482,
1.47175,-0.0088801039,
1.472,-0.0014597335,
1.47225,-0.0089187697,
1.4725,-0.0134171247,
1.47275,-0.0002228768,
1.473,0.0053806468,
1.47325,0.0021946908,
1.4735,0.0029550507,
1.47375,0.0088756857,
1.474,0.0013935484,
1.47425,-0.0009220349,
1.4745,-0.0021058661,
1.47475,0.0031645622,
1.475,0.0026476746,
1.47525,-0.0041652150,
1.4755,-0.0027982132,
1.47575,0.0015295986,
1.476,-0.0119621586,
1.47625,-0.0087624062,
1.4765,-0.0011930631,
1.47675,-0.0024592541,
1.477,-0.0050979615,
1.47725,-0.0011218573,
1.4775,0.0000662031,
1.47775,-0.0050315158,
1.478,-0.0081656370,
1.47825,-0.0085817296,
1.4785,-0.0066551277,
1.47875,0.0027090472,
1.479,0.0017306022,
1.47925,0.0089422548,
1.4795,0.0121384216,
1.47975,0.0031056716,
1.48,0.0001871710,
1.48025,0.0010955515,
1.4805,-0.0000169943,
1.48075,-0.0058034342,
1.481,0.0018706919,
1.48125,0.0045268638,
1.4815,0.0029689656,
1.48175,0.0041287947,
1.482,0.0050773569,
1.48225,0.0034206663,
1.4825,-0.0056764307,
1.48275,0.0026223322,
1.483,0.0038994427,
1.48325,-0.0070902142,
1.4835,0.0012170551,
1.48375,0.0049361126,
1.484,-0.0002178625,
1.48425,-0.0110884588,
1.4845,-0.0006622812,
1.48475,0.0026011392,
1.485,-0.0036080386,
1.48525,0.0013434913,
1.4855,0.0071139680,
1.48575,0.0048024016,
1.486,-0.0022984203,
1.48625,-0.0073302672,
1.4865,-0.0005867339,
1.48675,-0.0098869316,
1.487,-0.0128604434,
1.48725,0.0026873494,
1.4875,-0.0000017856,
1.48775,-0.0058681034,
1.488,0.0044433065,
1.48825,0.0013904057,
1.4885,-0.0067994641,
1.48875,-0.0007214337,
1.489,-0.0027605463,
1.48925,-0.0033844262,
1.4895,0.0082426313,
1.48975,0.0061376337,
1.49,0.0069383793,
1.49025,0.0126329334,
1.4905,0.0049359729,
1.49075,-0.0019575343,
1.491,0.0045362767,
1.49125,0.0025598179,
1.4915,-0.0001322670,
1.49175,0.0030310582,
1.492,0.0037348545,
1.49225,0.0000856595,
1.4925,-0.0046336036,
1.49275,-0.0025647948,
1.493,0.0009590432,
1.49325,-0.0018710603,
1.4935,-0.0019166369,
1.49375,0.0108860414,
1.494,0.0054116314,
1.49425,-0.0020198361,
1.4945,0.0050470196,
1.49475,0.0016116165,
1.495,-0.0057492694,
1.49525,-0.0043259216,
1.4955,0.0073180529,
1.49575,0.0063225441,
1.496,-0.0018570640,
1.49625,0.0037255033,
1.4965,0.0107887033,
1.49675,-0.0098450687,
1.497,-0.0099593783,
1.49725,0.0063110520,
1.4975,-0.0037355372,
1.49775,-0.0046267742,
1.498,0.0122947991,
1.49825,0.0126532763,
1.4985,-0.0020601235,
1.49875,-0.0020053475,
1.499,0.0072398265,
1.49925,0.0033890035,
1.4995,-0.0039974148,
1.49975,0.0037049255,
1.5,0.0113362130,
1.50025,0.0039539421,
1.5005,-0.0096686482,
1.50075,0.0023756071,
1.501,0.0007223626,
1.50125,-0.0106219286,
1.5015,-0.0105741061,
1.50175,0.0048401342,
1.502,0.0015980412,
1.50225,-0.0064085880,
1.5025,0.0012255640,
1.50275,0.0039870813,
1.503,-0.0060119210,
1.50325,-0.0127566224,
1.5035,-0.0075031593,
1.50375,0.0056488877,
1.504,-0.0006552187,
1.50425,0.0025706852,
1.5045,0.0070131221,
1.50475,0.0060985005,
1.505,-0.0050167199,
1.50525,-0.0080325380,
1.5055,0.0014701495,
1.50575,0.0001852264,
1.506,-0.0102179358,
1.50625,0.0007899355,
1.5065,0.0054172250,
1.50675,-0.0046971599,
1.507,-0.0058362605,
1.50725,0.0024037827,
1.5075,-0.0071811788,
1.50775,-0.0082319863,
1.508,-0.0064502140,
1.50825,-0.0053890571,
1.5085,-0.0026796877,
1.50875,-0.0089679463,
1.509,-0.0144079253,
1.50925,-0.0036550222,
1.5095,-0.0030222358,
1.50975,-0.0022788183,
1.51,0.0068332311,
1.51025,0.0098463055,
1.5105,0.0102615692,
1.51075,0.0070042284,
1.511,0.0031988248,
1.51125,0.0003187111,
1.5115,0.0025790092,
1.51175,0.0001855607,
1.512,-0.0000185060,
1.51225,0.0101407375,
1.5125,0.0134354969,
1.51275,0.0044366806,
1.513,0.0032174008,
1.51325,0.0024611987,
1.5135,-0.0067520943,
1.51375,-0.0119637866,
1.514,-0.0060611963,
1.51425,-0.0032878199,
1.5145,-0.0028192159,
1.51475,-0.0027207457,
1.515,0.0024253034,
1.51525,0.0016871458,
1.5155,0.0006568530,
1.51575,0.0000824513,
1.516,-0.0025253925,
1.51625,0.0037921676,
1.5165,0.0088049946,
1.51675,0.0027441236,
1.517,0.0032769444,
1.51725,0.0040530208,
1.5175,-0.0008877341,
1.51775,-0.0066062664,
1.518,-0.0023293251,
1.51825,0.0095812203,
1.5185,-0.0006206968,
1.51875,-0.0062621459,
1.519,-0.0001367413,
1.51925,0.0019454298,
1.5195,-0.0120776249,
1.51975,-0.0141233820,
1.52,-0.0030229180,
1.52025,-0.0049849395,
1.5205,-0.0110644326,
1.52075,-0.0022647374,
1.521,0.0097530792,
1.52125,-0.0061421981,
1.5215,-0.0059458124,
1.52175,-0.0006179639,
1.522,-0.0097014504,
1.52225,-0.0082635898,
1.5225,-0.0032911703,
1.52275,0.0020263633,
1.523,0.0040051513,
1.52325,0.0031775518,
1.5235,-0.0013930614,
1.52375,0.0029267119,
1.524,-0.0001959238,
1.52425,-0.0055564540,
1.5245,0.0049345805,
1.52475,0.0063518165,
1.525,-0.0004193587,
1.52525,0.0060164686,
1.5255,0.0049114320,
1.52575,-0.0022602696,
1.526,-0.0030132178,
1.52625,0.0025083488,
1.5265,0.0043402622,
1.52675,0.0090361200,
1.527,0.0074199652,
1.52725,0.0113718575,
1.5275,0.0138921216,
1.52775,-0.0032580788,
1.528,-0.0023117550,
1.52825,0.0043317075,
1.5285,-0.0027154803,
1.52875,-0.0038429108,
1.529,0.0122085325,
1.52925,0.0135570774,
1.5295,0.0019685484,
1.52975,0.0016701374,
1.53,-0.0047940994,
1.53025,-0.0026254975,
1.5305,-0.0090939635,
1.53075,0.0028118759,
1.531,0.0136810355,
1.53125,-0.0018418555,
1.5315,0.0031825011,
1.53175,0.0163714737,
1.532,0.0034374243,
1.53225,-0.0062637292,
1.5325,0.0066990005,
1.53275,0.0083786538,
1.533,-0.0002239482,
1.53325,0.0030580708,
1.5335,0.0064419303,
1.53375,0.0083195902,
1.534,-0.0098039312,
1.53425,-0.0135522895,
1.5345,0.0009251307,
1.53475,-0.0051043844,
1.535,-0.0110283606,
1.53525,0.0056928378,
1.5355,0.0084777307,
1.53575,-0.0008735174,
1.536,-0.0097703096,
1.53625,-0.0113522615,
1.5365,-0.0061792135,
1.53675,-0.0116130756,
1.537,-0.0023038865,
1.53725,0.0081381034,
1.5375,0.0064702616,
1.53775,0.0023082090,
1.538,-0.0007568728,
1.53825,-0.0028705711,
1.5385,-0.0023852508,
1.53875,-0.0109598031,
1.539,-0.0087483879,
1.53925,0.0015210120,
1.5395,0.0024986500,
1.53975,-0.0068789944,
1.54,0.0020247421,
1.54025,0.0005378399,
1.5405,-0.0109007666,
1.54075,-0.0081049427,
1.541,-0.0000660232,
1.54125,-0.0019393587,
1.5415,0.0005662033,
1.54175,-0.0005468661,
1.542,0.0043668714,
1.54225,0.0067998883,
1.5425,-0.0062045041,
1.54275,-0.0047319806,
1.543,0.0063139061,
1.54325,-0.0012374723,
1.5435,-0.0010263266,
1.54375,0.0110731516,
1.544,0.0043970575,
1.54425,-0.0049372530,
1.5445,-0.0023335861,
1.54475,-0.0062591075,
1.545,-0.0098233158,
1.54525,-0.0010175525,
1.5455,-0.0027165059,
1.54575,-0.0000835624,
1.546,0.0045900433,
1.54625,-0.0038820298,
1.5465,-0.0020781036,
1.54675,-0.0048603825,
1.547,-0.0055945721,
1.54725,-0.0021683699,
1.5475,-0.0026605404,
1.54775,0.0056751939,
1.548,0.0072490107,
1.54825,0.0037517750,
1.5485,0.0013444672,
1.54875,0.0028777297,
1.549,0.0002493329,
1.54925,-0.0009939879,
1.5495,0.0034830067,
1.54975,0.0008143365,
1.55,0.0067124725,
1.55025,0.0033802041,
1.5505,-0.0059247371,
1.55075,-0.0000836792,
1.551,0.0014814530,
1.55125,-0.0033702226,
1.5515,-0.0036631553,
1.55175,0.0061068847,
1.552,0.0068000080,
1.55225,-0.0011016557,
1.5525,-0.0045538587,
1.55275,0.0005450126,
1.553,-0.0036977064,
1.55325,-0.0215806793,
1.5535,-0.0105783707,
1.55375,0.0064029442,
1.554,-0.0060991831,
1.55425,-0.0120884702,
1.5545,0.0048589590,
1.55475,-0.0034494253,
1.555,-0.0182266459,
1.55525,-0.0111008380,
1.5555,-0.0071444353,
1.55575,-0.0097341547,
1.556,-0.0086262524,
1.55625,-0.0023853416,
1.5565,0.0069646719,
1.55675,0.0016176613,
1.557,0.0015865206,
1.55725,0.0034460125,
1.5575,0.0017295452,
1.55775,0.0006604870,
1.558,0.0025721360,
1.55825,0.0111585036,
1.5585,0.0065113306,
1.55875,0.0009492189,
1.559,0.0008821262,
1.55925,0.0016297733,
1.5595,-0.0028321529,
1.55975,-0.0000088644,
1.56,0.0063569425,
1.56025,0.0066262414,
1.5605,0.0032087322,
1.56075,0.0066779004,
1.561,0.0072247307,
1.56125,-0.0017511176,
1.5615,-0.0014772395,
1.56175,0.0030100369,
1.562,0.0079088854,
1.56225,0.0028753900,
1.5625,0.0045936964,
1.56275,0.0158895515,
1.563,0.0020113566,
1.56325,-0.0094985962,
1.5635,0.0036769046,
1.56375,0.0070020510,
1.564,-0.0154257119,
1.56425,-0.0085440343,
1.5645,0.0136762075,
1.56475,-0.0005125192,
1.565,-0.0055757361,
1.56525,0.0064082993,
1.5655,0.0116722770,
1.56575,-0.0059815375,
1.566,-0.0069806240,
1.56625,0.0199166052,
1.5665,0.0129353078,
1.56675,-0.0040736771,
1.567,0.0046955785,
1.56725,0.0107594058,
1.5675,-0.0056431727,
1.56775,-0.0204739068,
1.568,0.0018552669,
1.56825,0.0067696543,
1.5685,-0.0053639146,
1.56875,-0.0032070330,
1.569,0.0082078334,
1.56925,0.0024530769,
1.5695,-0.0197048131,
1.56975,-0.0128346859,
1.57,-0.0038561178,
1.57025,-0.0149044031,
1.5705,-0.0105797295,
1.57075,0.0014208666,
1.571,0.0000053555,
1.57125,-0.0013247014,
1.5715,-0.0064099766,
1.57175,-0.0096283127,
1.572,-0.0038997447,
1.57225,-0.0081035728,
1.5725,-0.0156722255,
1.57275,-0.0029501538,
1.573,0.0010935181,
1.57325,-0.0068879956,
1.5735,-0.0065813032,
1.57375,-0.0005997191,
1.574,-0.0064814966,
1.57425,-0.0053389240,
1.5745,0.0013977789,
1.57475,-0.0010430315,
1.575,0.0061545405,
1.57525,0.0002879143,
1.5755,-0.0008300324,
1.57575,0.0050180149,
1.576,0.0006804374,
1.57625,-0.0028493283,
1.5765,0.0059561627,
1.57675,0.0105834212,
1.577,0.0058296579,
1.57725,0.0069099981,
1.5775,0.0068073156,
1.57775,0.0003380635,
1.578,-0.0015059096,
1.57825,-0.0042456556,
1.5785,-0.0022107456,
1.57875,0.0048403475,
1.579,0.0014965365,
1.57925,-0.0013555074,
1.5795,0.0036740839,
1.57975,-0.0015638861,
1.58,-0.0096821217,
1.58025,-0.0119120963,
1.5805,-0.0056143701,
1.58075,-0.0017144599,
1.581,-0.0009906911,
1.58125,0.0002247264,
1.5815,0.0039159534,
1.58175,0.0068460740,
1.582,0.0008055894,
1.58225,0.0021958256,
1.5825,0.0067444127,
1.58275,0.0060721179,
1.583,0.0030103126,
1.58325,0.0008113689,
1.5835,0.0097083431,
1.58375,0.0061325398,
1.584,-0.0087008215,
1.58425,-0.0044423663,
1.5845,0.0020191332,
1.58475,-0.0049464069,
1.585,-0.0081498558,
1.58525,0.0084797461,
1.5855,0.0081509706,
1.58575,-0.0024553146,
1.586,-0.0095544420,
1.58625,-0.0061251526,
1.5865,-0.0018398247,
1.58675,-0.0158335306,
1.587,-0.0144493058,
1.58725,0.0071273088,
1.5875,0.0035376120,
1.58775,-0.0113526909,
1.588,-0.0004867799,
1.58825,0.0064179748,
1.5885,-0.0160080586,
1.58875,-0.0095374566,
1.589,0.0047662798,
1.58925,-0.0011169983,
1.5895,-0.0019989843,
1.58975,0.0011723181,
1.59,0.0049300976,
1.59025,0.0044755870,
1.5905,-0.0015436781,
1.59075,0.0034159769,
1.591,0.0063414285,
1.59125,0.0027523823,
1.5915,0.0010695520,
1.59175,0.0083511677,
1.592,0.0046988535,
1.59225,-0.0029524588,
1.5925,0.0005782426,
1.59275,-0.0004237763,
1.593,-0.0002728589,
1.59325,0.0018900111,
1.5935,0.0023283882,
1.59375,0.0054939669,
1.594,0.0026357309,
1.59425,-0.0016457837,
1.5945,0.0005161957,
1.59475,-0.0020269810,
1.595,-0.0045182402,
1.59525,-0.0005288342,
1.5955,0.0073909434,
1.59575,0.0093855988,
1.596,0.0044840733,
1.59625,0.0110896211,
1.5965,0.0096262237,
1.59675,-0.0040630614,
1.597,-0.0022764879,
1.59725,0.0069758948,
1.5975,0.0023731152,
1.59775,-0.0025257841,
1.598,0.0116788559,
1.59825,0.0165884364,
1.5985,-0.0011153503,
1.59875,0.0015695399,
1.599,0.0123991258,
1.59925,0.0049415817,
1.5995,-0.0034494509,
1.59975,0.0093130572,
1.6,0.0199360549,
1.60025,0.0033474779,
1.6005,-0.0048825778,
1.60075,0.0048060953,
1.601,0.0026856326,
1.60125,-0.0131026180,
1.6015,-0.0027584329,
1.60175,0.0106724668,
1.602,0.0032471374,
1.60225,-0.0062147165,
1.6025,0.0020435406,
1.60275,0.0036953879,
1.603,-0.0126678217,
1.60325,-0.0144393761,
1.6035,0.0007721596,
1.60375,0.0027112835,
1.604,-0.0065850997,
1.60425,0.0038642597,
1.6045,0.0071732830,
1.60475,-0.0034105326,
1.605,-0.0064778095,
1.60525,-0.0107421363,
1.6055,-0.0044336268,
1.60575,-0.0052286778,
1.606,-0.0078842677,
1.60625,0.0012755482,
1.6065,0.0070995213,
1.60675,-0.0047919941,
1.607,-0.0048603034,
1.60725,0.0078835860,
1.6075,0.0019569208,
1.60775,-0.0035437485,
1.608,0.0054328120,
1.60825,0.0029540563,
1.6085,0.0018486195,
1.60875,-0.0003773491,
1.609,-0.0029448476,
1.60925,0.0035253747,
1.6095,-0.0081969444,
1.60975,-0.0083549302,
1.61,0.0023783636,
1.61025,0.0054653338,
1.6105,0.0030804751,
1.61075,0.0049237050,
1.611,0.0031533164,
1.61125,-0.0047777193,
1.6115,-0.0068295216,
1.61175,-0.0028052414,
1.612,-0.0040456615,
1.61225,0.0011000128,
1.6125,0.0039957557,
1.61275,-0.0020408852,
1.613,0.0018402342,
1.61325,-0.0014101324,
1.6135,-0.0080521898,
1.61375,-0.0110417139,
1.614,-0.0073925769,
1.61425,0.0014770227,
1.6145,0.0023800570,
1.61475,0.0008492955,
1.615,0.0083539356,
1.61525,0.0048669130,
1.6155,0.0025636188,
1.61575,0.0043363268,
1.616,0.0072381776,
1.61625,0.0093123820,
1.6165,0.0063792053,
1.61675,0.0025334128,
1.617,0.0059160786,
1.61725,0.0068987231,
1.6175,-0.0050671324,
1.61775,-0.0070693986,
1.618,0.0017340564,
1.61825,-0.0010489123,
1.6185,-0.0065423818,
1.61875,-0.0000989180,
1.619,0.0045936010,
1.61925,-0.0030501643,
1.6195,-0.0140293762,
1.61975,-0.0095179388,
1.62,0.0003779039,
1.62025,-0.0068990961,
1.6205,-0.0102471430,
1.62075,0.0064374232,
1.621,0.0105342641,
1.62125,-0.0084802145,
1.6215,-0.0050914921,
1.62175,0.0085513564,
1.622,-0.0067832172,
1.62225,-0.0112879723,
1.6225,0.0036647646,
1.62275,0.0095845275,
1.623,-0.0028679119,
1.62325,0.0002703107,
1.6235,0.0101424521,
1.62375,0.0004342437,
1.624,-0.0024489451,
1.62425,0.0018944208,
1.6245,0.0062212492,
1.62475,0.0014475394,
1.625,-0.0012970676,
1.62525,0.0085378597,
1.6255,0.0070134439,
1.62575,-0.0044919928,
1.626,-0.0002391629,
1.62625,0.0048230458,
1.6265,0.0025890630,
1.62675,0.0005745163,
1.627,0.0128412172,
1.62725,0.0083690938,
1.6275,0.0073881070,
1.62775,0.0019315992,
1.628,0.0020486340,
1.62825,0.0013823176,
1.6285,-0.0005759926,
1.62875,-0.0030526705,
1.629,0.0085403668,
1.62925,0.0082779760,
1.6295,-0.0005405671,
1.62975,0.0038031121,
1.63,0.0063796439,
1.63025,-0.0087366179,
1.6305,-0.0036987325,
1.63075,0.0056047877,
1.631,0.0071980413,
1.63125,-0.0003300565,
1.6315,0.0077974247,
1.63175,0.0199412853,
1.632,0.0027734558,
1.63225,-0.0025762871,
1.6325,0.0058646179,
1.63275,-0.0045513771,
1.633,-0.0124987140,
1.63325,0.0001610596,
1.6335,0.0156279001,
1.63375,0.0007852818,
1.634,-0.0076454417,
1.63425,0.0023634548,
1.6345,0.0053875758,
1.63475,-0.0065526739,
1.635,-0.0061436598,
1.63525,0.0118637187,
1.6355,0.0068201148,
1.63575,-0.0041652187,
1.636,-0.0042831032,
1.63625,0.0029258099,
1.6365,-0.0078361034,
1.63675,-0.0144298654,
1.637,0.0022647518,
1.63725,0.0080935080,
1.6375,-0.0040543508,
1.63775,0.0022716776,
1.638,0.0024050667,
1.63825,-0.0024671827,
1.6385,-0.0111899637,
1.63875,-0.0124696167,
1.639,-0.0075271404,
1.63925,-0.0049323514,
1.6395,-0.0116006238,
1.63975,-0.0083627626,
1.64,0.0066284062,
1.64025,-0.0047661383,
1.6405,-0.0099131791,
1.64075,0.0011109547,
1.641,0.0008919512,
1.64125,-0.0071463864,
1.6415,0.0007879628,
1.64175,0.0048563378,
1.642,0.0015351241,
1.64225,-0.0032321459,
1.6425,0.0000581388,
1.64275,-0.0015577838,
1.643,-0.0032197591,
1.64325,-0.0047989571,
1.6435,0.0080082947,
1.64375,0.0102130091,
1.644,0.0009878813,
1.64425,0.0057077869,
1.6445,0.0015261787,
1.64475,-0.0069242045,
1.645,-0.0061389832,
1.64525,0.0005756048,
1.6455,0.0019651267,
1.64575,-0.0005779493,
1.646,0.0095113236,
1.64625,0.0027757885,
1.6465,-0.0040771747,
1.64675,-0.0010335945,
1.647,-0.0006518500,
1.64725,-0.0081844637,
1.6475,-0.0122148972,
1.64775,0.0038720856,
1.648,0.0056542130,
1.64825,0.0003593179,
1.6485,0.0060387878,
1.64875,0.0075601968,
1.649,0.0039046765,
1.64925,-0.0005562881,
1.6495,0.0036734375,
1.64975,0.0048226900,
1.65,0.0015160579,
1.65025,-0.0008011772,
1.6505,0.0008737815,
1.65075,0.0061196759,
1.651,-0.0055321315,
1.65125,-0.0070245694,
1.6515,0.0030227401,
1.65175,0.0000797914,
1.652,-0.0037781473,
1.65225,-0.0005948276,
1.6525,0.0044759251,
1.65275,-0.0010372525,
1.653,-0.0111658815,
1.65325,-0.0114135668,
1.6535,-0.0022388678,
1.65375,-0.0027484116,
1.654,-0.0109836226,
1.65425,-0.0014741399,
1.6545,0.0088147139,
1.65475,-0.0069950679,
1.655,-0.0150671648,
1.65525,-0.0006031377,
1.6555,-0.0059868991,
1.65575,-0.0184529200,
1.656,-0.0076737977,
1.65625,0.0038679901,
1.6565,-0.0037826095,
1.65675,-0.0076039666,
1.657,0.0000417391,
1.65725,-0.0007896632,
1.6575,-0.0046976060,
1.65775,-0.0051702075,
1.658,0.0035445397,
1.65825,0.0082241176,
1.6585,-0.0009814096,
1.65875,0.0000432644,
1.659,0.0052787056,
1.65925,-0.0026762728,
1.6595,-0.0057020085,
1.65975,0.0022782446,
1.66,0.0048887101,
1.66025,0.0045794151,
1.6605,0.0076406300,
1.66075,0.0098083531,
1.661,0.0070012109,
1.66125,-0.0037544486,
1.6615,-0.0024998328,
1.66175,0.0029124503,
1.662,0.0052850964,
1.66225,0.0043340451,
1.6625,0.0074084639,
1.66275,0.0137765799,
1.663,-0.0010029917,
1.66325,-0.0011223180,
1.6635,0.0053138142,
1.66375,-0.0019955947,
1.664,-0.0076749837,
1.66425,0.0033405891,
1.6645,0.0111596696,
1.66475,0.0012315769,
1.665,0.0000349671,
1.66525,0.0114861764,
1.6655,0.0060553532,
1.66575,-0.0091948370,
1.666,0.0047692852,
1.66625,0.0175295286,
1.6665,0.0005836594,
1.66675,-0.0067111715,
1.667,0.0115312682,
