Date,2020-12-01 14:32:40
Filename,STFMK-20201105-LW15-2055_20201201_143240_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.60375,0.0064966390,
1.604,0.0016646109,
1.60425,0.0032862108,
1.6045,0.0136965141,
1.60475,0.0014009883,
1.605,-0.0042014872,
1.60525,0.0081252456,
1.6055,0.0025306398,
1.60575,-0.0104379505,
1.606,0.0034074043,
1.60625,0.0117898677,
1.6065,-0.0018885942,
1.60675,-0.0035145497,
1.607,0.0097554522,
1.60725,0.0060019661,
1.6075,-0.0052218251,
1.60775,0.0005701771,
1.608,0.0135438563,
1.60825,0.0043216464,
1.6085,-0.0023479033,
1.60875,0.0045986185,
1.609,0.0083561921,
1.60925,-0.0071854508,
1.6095,-0.0051044556,
1.60975,0.0070220819,
1.61,0.0046412940,
1.61025,-0.0043141325,
1.6105,0.0046808803,
1.61075,0.0087774443,
1.611,0.0001293999,
1.61125,-0.0059438073,
1.6115,0.0031132023,
1.61175,0.0036109705,
1.612,-0.0004495430,
1.61225,0.0082027679,
1.6125,0.0150453392,
1.61275,0.0163083952,
1.613,0.0158656500,
1.61325,0.0103443954,
1.6135,0.0099152662,
1.61375,0.0083186487,
1.614,0.0029077975,
1.61425,-0.0001583277,
1.6145,0.0086991852,
1.61475,0.0058529414,
1.615,-0.0015423733,
1.61525,0.0031123564,
1.6155,0.0029502702,
1.61575,-0.0069551053,
1.616,-0.0051031141,
1.61625,-0.0028969895,
1.6165,-0.0034575260,
1.61675,-0.0054320078,
1.617,-0.0067138621,
1.61725,-0.0054129488,
1.6175,-0.0016702445,
1.61775,-0.0022329411,
1.618,-0.0039284709,
1.61825,0.0027081382,
1.6185,-0.0000638890,
1.61875,-0.0034453492,
1.619,0.0000672682,
1.61925,-0.0026193678,
1.6195,-0.0062098685,
1.61975,-0.0102286022,
1.62,-0.0083895568,
1.62025,-0.0100855725,
1.6205,0.0006703326,
1.62075,-0.0056290533,
1.621,-0.0080121662,
1.62125,-0.0062495405,
1.6215,-0.0029626600,
1.62175,-0.0107441451,
1.622,-0.0055273911,
1.62225,-0.0029395802,
1.6225,-0.0072318055,
1.62275,0.0007755496,
1.623,0.0039271456,
1.62325,0.0032228883,
1.6235,0.0031891777,
1.62375,0.0059480546,
1.624,0.0026527024,
1.62425,-0.0028591615,
1.6245,-0.0002131904,
1.62475,-0.0020579174,
1.625,-0.0024490659,
1.62525,-0.0036391029,
1.6255,-0.0060180691,
1.62575,-0.0036722559,
1.626,-0.0066327853,
1.62625,-0.0016975363,
1.6265,-0.0006012646,
1.62675,-0.0027733971,
1.627,0.0022228127,
1.62725,0.0026219999,
1.6275,0.0044340170,
1.62775,-0.0030562789,
1.628,0.0004794820,
1.62825,0.0047400836,
1.6285,-0.0036529617,
1.62875,0.0004699294,
1.629,0.0140495142,
1.62925,0.0088060778,
1.6295,0.0018720515,
1.62975,0.0081980005,
1.63,0.0058527514,
1.63025,-0.0082693640,
1.6305,-0.0027666921,
1.63075,0.0015631422,
1.631,-0.0063145142,
1.63125,-0.0015791887,
1.6315,0.0026163547,
1.63175,0.0013361791,
1.632,-0.0016047752,
1.63225,-0.0008885639,
1.6325,-0.0008561977,
1.63275,-0.0080140755,
1.633,-0.0037084003,
1.63325,-0.0063196053,
1.6335,-0.0035774393,
1.63375,-0.0031743292,
1.634,-0.0124579109,
1.63425,-0.0034665298,
1.6345,-0.0087936893,
1.63475,-0.0084252283,
1.635,-0.0000218782,
1.63525,-0.0008000100,
1.6355,-0.0031142796,
1.63575,-0.0012033825,
1.636,-0.0018078649,
1.63625,-0.0054969727,
1.6365,-0.0051480122,
1.63675,-0.0045335102,
1.637,-0.0031863574,
1.63725,0.0049295845,
1.6375,0.0041041202,
1.63775,0.0027261027,
1.638,0.0101515418,
1.63825,0.0059809331,
1.6385,-0.0033457985,
1.63875,0.0016754307,
1.639,0.0095175914,
1.63925,-0.0060547693,
1.6395,-0.0026048920,
1.63975,0.0110239396,
1.64,0.0043192604,
1.64025,-0.0027495390,
1.6405,0.0052810083,
1.64075,0.0061166706,
1.641,-0.0030492917,
1.64125,-0.0032815579,
1.6415,0.0051924912,
1.64175,0.0104534207,
1.642,-0.0002357388,
1.64225,-0.0010178376,
1.6425,0.0076195835,
1.64275,-0.0013153693,
1.643,-0.0045916447,
1.64325,0.0071385186,
1.6435,0.0122177918,
1.64375,0.0026148460,
1.644,0.0052204593,
1.64425,0.0085991984,
1.6445,0.0023164998,
1.64475,-0.0045160525,
1.645,-0.0042604804,
1.64525,-0.0019716553,
1.6455,0.0000505530,
1.64575,0.0023559616,
1.646,0.0096144443,
1.64625,0.0091359103,
1.6465,0.0042135413,
1.64675,-0.0051796306,
1.647,-0.0057186615,
1.64725,-0.0005643660,
1.6475,-0.0041928450,
1.64775,-0.0032877736,
1.648,-0.0028003464,
1.64825,0.0027577854,
1.6485,-0.0013731085,
1.64875,-0.0011854528,
1.649,0.0039318935,
1.64925,-0.0012641331,
1.6495,-0.0067920610,
1.64975,0.0009227017,
1.65,-0.0002650331,
1.65025,0.0008770318,
1.6505,-0.0030090073,
1.65075,-0.0086576175,
1.651,-0.0061816438,
1.65125,-0.0039842771,
1.6515,-0.0040552868,
1.65175,-0.0008695637,
1.652,0.0056755096,
1.65225,0.0021336076,
1.6525,0.0003225930,
1.65275,-0.0021286865,
1.653,-0.0047171977,
1.65325,-0.0021657920,
1.6535,-0.0077072396,
1.65375,-0.0060436912,
1.654,0.0034583686,
1.65425,0.0035315184,
1.6545,-0.0004656644,
1.65475,-0.0001530062,
1.655,0.0010081942,
1.65525,-0.0117755765,
1.6555,-0.0068706223,
1.65575,-0.0007591372,
1.656,-0.0039717313,
1.65625,-0.0016445322,
1.6565,0.0039269431,
1.65675,-0.0002919254,
1.657,-0.0039455369,
1.65725,0.0007228667,
1.6575,0.0022501559,
1.65775,-0.0033589690,
1.658,0.0036055034,
1.65825,-0.0005484293,
1.6585,-0.0005682132,
1.65875,-0.0028393217,
1.659,-0.0054268078,
1.65925,-0.0013875098,
1.6595,-0.0074758967,
1.65975,0.0002073445,
1.66,0.0083958339,
1.66025,0.0061286199,
1.6605,0.0055000116,
1.66075,0.0070248311,
1.661,0.0030369055,
1.66125,-0.0085784644,
1.6615,-0.0055715214,
1.66175,0.0025241491,
1.662,-0.0085726324,
1.66225,-0.0034085526,
1.6625,0.0094504962,
1.66275,0.0092883976,
1.663,0.0004794704,
1.66325,0.0035915338,
1.6635,0.0035965126,
1.66375,-0.0093604643,
1.664,-0.0093517788,
1.66425,0.0073138522,
1.6645,0.0018312141,
1.66475,0.0007888130,
1.665,0.0065262201,
1.66525,0.0028201798,
1.6655,-0.0015468121,
1.66575,-0.0011092523,
1.666,-0.0010133035,
1.66625,-0.0046386905,
1.6665,-0.0017985534,
1.66675,-0.0028922758,
1.667,-0.0005365118,
1.66725,-0.0018911322,
1.6675,-0.0084573384,
1.66775,-0.0071866643,
1.668,-0.0026932338,
1.66825,-0.0034322115,
1.6685,-0.0008882754,
1.66875,0.0018292929,
1.669,0.0001999664,
1.66925,-0.0027368215,
1.6695,-0.0081742276,
1.66975,-0.0067056059,
1.67,-0.0038040038,
1.67025,-0.0025320994,
1.6705,0.0006410892,
1.67075,0.0079494007,
1.671,0.0080843670,
1.67125,0.0001151621,
1.6715,0.0017734549,
1.67175,0.0064787231,
1.672,-0.0078791203,
1.67225,-0.0073520588,
1.6725,0.0069322409,
1.67275,0.0010789381,
1.673,-0.0056598652,
1.67325,0.0020871223,
1.6735,0.0072601466,
1.67375,-0.0064949850,
1.674,-0.0084758196,
1.67425,0.0048603718,
1.6745,0.0005826328,
1.67475,-0.0042608944,
1.675,-0.0002549741,
1.67525,0.0077777565,
1.6755,0.0020289647,
1.67575,-0.0095413355,
1.676,0.0024881582,
1.67625,0.0050162524,
1.6765,-0.0008764946,
1.67675,0.0043788608,
1.677,0.0156291798,
1.67725,0.0078788577,
1.6775,-0.0006034622,
1.67775,0.0039228117,
1.678,0.0010808117,
1.67825,-0.0040941238,
1.6785,-0.0020556136,
1.67875,0.0037127426,
1.679,0.0082200617,
1.67925,0.0069733569,
1.6795,0.0073113739,
1.67975,0.0090545872,
1.68,0.0052708965,
1.68025,0.0005281797,
1.6805,-0.0000526156,
1.68075,0.0018583953,
1.681,0.0059910659,
1.68125,-0.0000348407,
1.6815,0.0016699610,
1.68175,0.0098269982,
1.682,0.0022762585,
1.68225,-0.0088835862,
1.6825,0.0043987497,
1.68275,0.0025141342,
1.683,0.0003287684,
1.68325,0.0009153170,
1.6835,0.0014222341,
1.68375,-0.0000649440,
1.684,-0.0017007919,
1.68425,-0.0077169202,
1.6845,-0.0059476653,
1.68475,-0.0017142999,
1.685,-0.0047846781,
1.68525,0.0024088193,
1.6855,0.0062512490,
1.68575,0.0008023020,
1.686,-0.0009441539,
1.68625,-0.0086540878,
1.6865,-0.0099061485,
1.68675,-0.0063797561,
1.687,-0.0037964249,
1.68725,0.0001356163,
1.6875,0.0008746213,
1.68775,0.0088903690,
1.688,0.0023164600,
1.68825,-0.0038956823,
1.6885,-0.0040701013,
1.68875,-0.0035735688,
1.689,-0.0080780657,
1.68925,-0.0047990172,
1.6895,0.0005472498,
1.68975,-0.0018421008,
1.69,-0.0052910475,
1.69025,-0.0005277195,
1.6905,-0.0049304147,
1.69075,-0.0039556162,
1.691,-0.0012864205,
1.69125,-0.0033543054,
1.6915,0.0034077968,
1.69175,0.0050205141,
1.692,-0.0022835676,
1.69225,0.0024672321,
1.6925,0.0019752048,
1.69275,-0.0018930133,
1.693,-0.0018659281,
1.69325,0.0028090528,
1.6935,0.0059937867,
1.69375,0.0052294065,
1.694,0.0011127816,
1.69425,-0.0001438700,
1.6945,0.0036533917,
1.69475,-0.0082009044,
1.695,-0.0079913028,
1.69525,0.0010515481,
1.6955,0.0033342941,
1.69575,-0.0022188553,
1.696,0.0051206420,
1.69625,0.0093165729,
1.6965,-0.0030694967,
1.69675,-0.0031393559,
1.697,0.0034670988,
1.69725,0.0042505171,
1.6975,-0.0034931479,
1.69775,0.0009209042,
1.698,0.0146591766,
1.69825,0.0041920147,
1.6985,-0.0006359161,
1.69875,0.0088079358,
1.699,0.0038164060,
1.69925,-0.0008664518,
1.6995,0.0000749683,
1.69975,0.0027302685,
1.7,0.0018192339,
1.70025,-0.0023501667,
1.7005,-0.0067192400,
1.70075,0.0008371266,
1.701,-0.0045991251,
1.70125,-0.0112685710,
1.7015,-0.0007829056,
1.70175,0.0041302093,
1.702,-0.0028225658,
1.70225,0.0018976422,
1.7025,0.0010323367,
1.70275,-0.0025122429,
1.703,-0.0059701186,
1.70325,-0.0063124839,
1.7035,-0.0082852915,
1.70375,-0.0028082870,
1.704,-0.0044440469,
1.70425,-0.0014609445,
1.7045,0.0055303397,
1.70475,-0.0005569517,
1.705,-0.0053471448,
1.70525,0.0030116315,
1.7055,0.0018269368,
1.70575,-0.0050620739,
1.706,0.0022085095,
1.70625,0.0116011314,
1.7065,0.0035627414,
1.70675,0.0016932432,
1.707,0.0102609880,
1.70725,0.0080523612,
1.7075,-0.0007806146,
1.70775,0.0048227394,
1.708,0.0133791510,
1.70825,0.0057115457,
1.7085,0.0027693876,
1.70875,0.0066685602,
1.709,0.0087999608,
1.70925,0.0001713050,
1.7095,-0.0013116969,
1.70975,0.0074615907,
1.71,0.0102715204,
1.71025,-0.0002141075,
1.7105,0.0068911542,
1.71075,0.0115835574,
1.711,0.0025807417,
1.71125,-0.0023102299,
1.7115,0.0011243816,
1.71175,0.0003713854,
1.712,-0.0004208732,
1.71225,0.0009893309,
1.7125,0.0059549678,
1.71275,0.0061613964,
1.713,0.0015992317,
1.71325,0.0035070991,
1.7135,0.0025355429,
1.71375,-0.0000207267,
1.714,-0.0031336092,
1.71425,-0.0000111936,
1.7145,-0.0028752037,
1.71475,0.0017691737,
1.715,-0.0146454927,
1.71525,-0.0141402222,
1.7155,0.0013219508,
1.71575,-0.0028567903,
1.716,-0.0075179050,
1.71625,-0.0006921717,
1.7165,-0.0037875283,
1.71675,-0.0028318744,
1.717,0.0004092236,
1.71725,-0.0062225834,
1.7175,-0.0063849371,
1.71775,-0.0010108876,
1.718,-0.0061565503,
1.71825,-0.0055283685,
1.7185,0.0006110795,
1.71875,0.0003069210,
1.719,-0.0026936296,
1.71925,0.0010420125,
1.7195,-0.0065108687,
1.71975,-0.0080431784,
1.72,-0.0099845333,
1.72025,-0.0105200391,
1.7205,0.0018023478,
1.72075,0.0050553544,
1.721,-0.0016170777,
1.72125,0.0062803971,
1.7215,0.0029705267,
1.72175,-0.0066301357,
1.722,-0.0052516740,
1.72225,-0.0004773797,
1.7225,-0.0045588780,
1.72275,-0.0071684220,
1.723,0.0017968586,
1.72325,-0.0014267542,
1.7235,-0.0020762167,
1.72375,-0.0049477164,
1.724,-0.0008414459,
1.72425,-0.0032815943,
1.7245,-0.0016874914,
1.72475,-0.0002321714,
1.725,0.0002556712,
1.72525,-0.0003053437,
1.7255,-0.0025124277,
1.72575,-0.0050032241,
1.726,-0.0031992828,
1.72625,-0.0008500171,
1.7265,-0.0005732022,
1.72675,0.0017982000,
1.727,0.0044992403,
1.72725,0.0038833849,
1.7275,-0.0027050928,
1.72775,-0.0063581136,
1.728,-0.0065263556,
1.72825,-0.0036242243,
1.7285,-0.0143743623,
1.72875,-0.0078251567,
1.729,0.0082725175,
1.72925,0.0010558584,
1.7295,-0.0047846413,
1.72975,0.0078088921,
1.73,0.0039701811,
1.73025,-0.0098169204,
1.7305,-0.0028006877,
1.73075,0.0088438755,
1.731,0.0007431218,
1.73125,0.0007741064,
1.7315,0.0091783199,
1.73175,0.0134224296,
1.732,0.0006128340,
1.73225,-0.0019035297,
1.7325,0.0033101311,
1.73275,-0.0015418587,
1.733,-0.0060738586,
1.73325,0.0001726915,
1.7335,0.0029307455,
1.73375,-0.0053856801,
1.734,-0.0088564008,
1.73425,-0.0086166989,
1.7345,-0.0124476720,
1.73475,-0.0108995847,
1.735,-0.0100358780,
1.73525,-0.0013959117,
1.7355,-0.0026942273,
1.73575,-0.0037930554,
1.736,-0.0048841913,
1.73625,-0.0041456134,
1.7365,-0.0064602448,
1.73675,-0.0063107745,
1.737,-0.0082812663,
1.73725,-0.0023426397,
1.7375,0.0039351969,
1.73775,0.0013813562,
1.738,0.0013434610,
1.73825,0.0075486358,
1.7385,-0.0035259339,
1.73875,-0.0087500587,
1.739,0.0015781657,
1.73925,-0.0060190330,
1.7395,-0.0040274956,
1.73975,0.0067707081,
1.74,0.0020802640,
1.74025,-0.0011036381,
1.7405,-0.0016390348,
1.74075,0.0026721796,
1.741,0.0006607014,
1.74125,-0.0039640218,
1.7415,0.0049579199,
1.74175,0.0131271612,
1.742,0.0049344315,
1.74225,0.0001644179,
1.7425,0.0069108196,
1.74275,0.0026013777,
1.743,-0.0082050972,
1.74325,0.0084678279,
1.7435,0.0108721657,
1.74375,0.0019656697,
1.744,0.0004840234,
1.74425,0.0057109492,
1.7445,0.0027401154,
1.74475,-0.0062777884,
1.745,-0.0024777935,
1.74525,0.0045027751,
1.7455,0.0040235827,
1.74575,0.0007317640,
1.746,0.0129833501,
1.74625,0.0084869694,
1.7465,0.0029950226,
1.74675,0.0029067295,
1.747,0.0034032771,
1.74725,0.0004663064,
1.7475,0.0039973655,
1.74775,0.0062201368,
1.748,0.0079882853,
1.74825,0.0067034047,
1.7485,0.0034955610,
1.74875,-0.0001236920,
1.749,0.0041465061,
1.74925,0.0013327749,
1.7495,-0.0038111974,
1.74975,0.0014353363,
1.75,-0.0007366210,
1.75025,0.0008430328,
1.7505,-0.0028797544,
1.75075,-0.0043567140,
1.751,-0.0055562607,
1.75125,-0.0085300468,
1.7515,-0.0013190140,
1.75175,-0.0036159768,
1.752,0.0029230865,
1.75225,-0.0043945019,
1.7525,-0.0084648039,
1.75275,-0.0027221297,
1.753,-0.0072873337,
1.75325,-0.0059776753,
1.7535,-0.0039097806,
1.75375,-0.0004139345,
1.754,-0.0045282990,
1.75425,0.0051878002,
1.7545,0.0070800707,
1.75475,-0.0054473449,
1.755,-0.0033949290,
1.75525,0.0006375755,
1.7555,-0.0105188955,
1.75575,-0.0048479079,
1.756,0.0032813151,
1.75625,0.0040343017,
1.7565,0.0019995477,
1.75675,0.0043357625,
1.757,0.0019879329,
1.75725,0.0055369432,
1.7575,0.0024024493,
1.75775,0.0019813168,
1.758,0.0070035150,
1.75825,0.0034305663,
1.7585,-0.0046281787,
1.75875,0.0050440314,
1.759,0.0020000348,
1.75925,-0.0053445473,
1.7595,-0.0008490810,
1.75975,0.0034434428,
1.76,0.0046606222,
1.76025,0.0031444640,
1.7605,0.0036434280,
1.76075,0.0018258833,
1.761,-0.0059537957,
1.76125,-0.0130631421,
1.7615,-0.0053237048,
1.76175,-0.0004028994,
1.762,-0.0030482784,
1.76225,-0.0014302556,
1.7625,0.0092346203,
1.76275,0.0112822559,
1.763,0.0017047672,
1.76325,0.0018946478,
1.7635,0.0114575597,
1.76375,0.0019034834,
1.764,-0.0056456737,
1.76425,0.0082793757,
1.7645,0.0099387299,
1.76475,0.0006954673,
1.765,0.0040447256,
1.76525,0.0114459489,
1.7655,0.0007663236,
1.76575,-0.0031127210,
1.766,0.0067596715,
1.76625,0.0068530585,
1.7665,0.0028584965,
1.76675,-0.0073519209,
1.767,0.0029725397,
1.76725,-0.0012737763,
1.7675,-0.0090982616,
1.76775,-0.0100586955,
1.768,-0.0037001108,
1.76825,-0.0013035783,
1.7685,-0.0059824791,
1.76875,0.0036063003,
1.769,0.0018168298,
1.76925,-0.0067547685,
1.7695,-0.0115259402,
1.76975,-0.0100837070,
1.77,-0.0076878285,
1.77025,-0.0074704885,
1.7705,-0.0050775777,
1.77075,-0.0029644370,
1.771,0.0001989082,
1.77125,0.0024785439,
1.7715,0.0012593443,
1.77175,0.0021586402,
1.772,0.0024340409,
1.77225,-0.0021912737,
1.7725,0.0016770056,
1.77275,0.0082900813,
1.773,0.0038011649,
1.77325,0.0029622652,
1.7735,0.0144805098,
1.77375,0.0046611056,
1.774,0.0007426856,
1.77425,0.0082810624,
1.7745,0.0080929715,
1.77475,-0.0001459196,
1.775,0.0041664117,
1.77525,0.0031281810,
1.7755,0.0002455222,
1.77575,-0.0037965635,
1.776,-0.0035390523,
1.77625,0.0023507127,
1.7765,-0.0017870092,
1.77675,-0.0025637411,
1.777,0.0135998372,
1.77725,0.0048994683,
1.7775,-0.0019603577,
1.77775,0.0069664395,
1.778,0.0028862499,
1.77825,-0.0024100333,
1.7785,-0.0024205970,
1.77875,0.0037468013,
1.779,0.0089607313,
1.77925,0.0055521838,
1.7795,0.0088495379,
1.77975,0.0114317192,
1.78,0.0038166009,
1.78025,-0.0024352979,
1.7805,0.0064228019,
1.78075,0.0066674617,
1.781,-0.0028293757,
1.78125,0.0086189639,
1.7815,0.0035715713,
1.78175,0.0016544545,
1.782,0.0091013229,
1.78225,0.0011129936,
1.7825,0.0020649605,
1.78275,0.0060967617,
1.783,-0.0037350573,
1.78325,0.0042802622,
1.7835,0.0035995026,
1.78375,-0.0059189899,
1.784,-0.0025826541,
1.78425,-0.0029116888,
1.7845,-0.0114708506,
1.78475,-0.0048788679,
1.785,-0.0002542420,
1.78525,-0.0018096507,
1.7855,0.0023070183,
1.78575,0.0010513936,
1.786,-0.0059252651,
1.78625,-0.0031241078,
1.7865,-0.0083118621,
1.78675,-0.0086977417,
1.787,-0.0037694091,
1.78725,-0.0003604854,
1.7875,-0.0018102722,
1.78775,0.0021968430,
1.788,0.0038469129,
1.78825,-0.0004920395,
1.7885,-0.0074636792,
1.78875,0.0007383630,
1.789,-0.0009071382,
1.78925,-0.0094675478,
1.7895,0.0005520264,
1.78975,0.0080695301,
1.79,-0.0025910363,
1.79025,-0.0011568982,
1.7905,0.0030210209,
1.79075,-0.0017922920,
1.791,-0.0030613118,
1.79125,-0.0049465713,
1.7915,-0.0036201947,
1.79175,0.0011743503,
1.792,-0.0040252842,
1.79225,-0.0102983499,
1.7925,-0.0007990733,
1.79275,-0.0095195472,
1.793,-0.0135099869,
1.79325,-0.0026950664,
1.7935,-0.0009441774,
1.79375,-0.0020830219,
1.794,-0.0033801899,
1.79425,-0.0032391821,
1.7945,-0.0009289672,
1.79475,-0.0043569775,
1.795,-0.0103810988,
1.79525,-0.0065367958,
1.7955,0.0030576028,
1.79575,-0.0017925008,
1.796,0.0047261622,
1.79625,0.0157890245,
1.7965,0.0042878981,
1.79675,-0.0012460940,
1.797,0.0032707658,
1.79725,0.0043956582,
1.7975,-0.0032498701,
1.79775,0.0052831583,
1.798,0.0186615139,
1.79825,0.0102994107,
1.7985,-0.0010366079,
1.79875,0.0110269561,
1.799,0.0057967189,
1.79925,-0.0096132159,
1.7995,-0.0051362584,
1.79975,0.0055265338,
1.8,-0.0045940508,
1.80025,-0.0072939834,
1.8005,-0.0051709306,
1.80075,-0.0051498315,
1.801,-0.0102663524,
1.80125,-0.0113074873,
1.8015,0.0003094764,
1.80175,0.0030721978,
1.802,-0.0004754697,
1.80225,0.0048557632,
1.8025,0.0080587724,
1.80275,-0.0018027090,
1.803,-0.0071089379,
1.80325,-0.0006053435,
1.8035,-0.0051406221,
1.80375,-0.0044777235,
1.804,0.0043171826,
1.80425,0.0028317366,
1.8045,0.0049893465,
1.80475,0.0038801923,
1.805,-0.0033384284,
1.80525,-0.0056729978,
1.8055,-0.0045568175,
1.80575,-0.0074469512,
1.806,-0.0046240375,
1.80625,0.0025954950,
1.8065,0.0032403253,
1.80675,-0.0000871071,
1.807,0.0052309129,
1.80725,0.0059771920,
1.8075,-0.0011198693,
1.80775,-0.0010368767,
1.808,0.0089113917,
1.80825,0.0025366133,
1.8085,0.0007583986,
1.80875,0.0090112966,
1.809,0.0042795595,
1.80925,-0.0061397073,
1.8095,-0.0050631096,
1.80975,0.0004676989,
1.81,0.0017363208,
1.81025,-0.0031516354,
1.8105,0.0110381972,
1.81075,0.0090579866,
1.811,-0.0028792408,
1.81125,-0.0033232151,
1.8115,0.0036120110,
1.81175,-0.0002300908,
1.812,-0.0068731243,
1.81225,0.0072421022,
1.8125,0.0144203398,
1.81275,0.0049199327,
1.813,0.0061194673,
1.81325,0.0095687322,
1.8135,0.0037095309,
1.81375,-0.0061451327,
1.814,-0.0026962962,
1.81425,0.0041766441,
1.8145,-0.0014572166,
1.81475,0.0023767769,
1.815,0.0085945530,
1.81525,-0.0010780112,
1.8155,-0.0048466930,
1.81575,0.0013303013,
1.816,-0.0066875834,
1.81625,0.0017216440,
1.8165,-0.0044939565,
1.81675,-0.0028939247,
1.817,0.0003954754,
1.81725,-0.0109620756,
1.8175,-0.0115912333,
1.81775,-0.0031335405,
1.818,-0.0062969653,
1.81825,-0.0090138949,
1.8185,-0.0065000206,
1.81875,0.0028856846,
1.819,-0.0030996406,
1.81925,0.0005422193,
1.8195,-0.0014163768,
1.81975,-0.0063808165,
1.82,-0.0065280525,
1.82025,-0.0098864753,
1.8205,-0.0015620822,
1.82075,0.0052141109,
1.821,-0.0003799773,
1.82125,0.0013860336,
1.8215,0.0112502631,
1.82175,-0.0000407685,
1.822,-0.0076227579,
1.82225,-0.0000596027,
1.8225,0.0003361260,
1.82275,-0.0076501113,
1.823,-0.0014933519,
1.82325,0.0033529680,
1.8235,0.0013910990,
1.82375,-0.0049087568,
1.824,0.0033486949,
1.82425,-0.0001010718,
1.8245,0.0003242084,
1.82475,-0.0024230652,
1.825,-0.0009235595,
1.82525,0.0015574289,
1.8255,-0.0007852961,
1.82575,-0.0116492119,
1.826,-0.0022214642,
1.82625,-0.0018403365,
1.8265,-0.0027361210,
1.82675,0.0014311562,
1.827,0.0096745733,
1.82725,0.0032340058,
1.8275,0.0002194309,
1.82775,0.0045299521,
1.828,-0.0007526465,
1.82825,-0.0031654083,
1.8285,-0.0042500948,
1.82875,-0.0070371991,
1.829,0.0049313698,
1.82925,0.0034889481,
1.8295,-0.0016503375,
1.82975,0.0040417896,
1.83,-0.0034489681,
1.83025,-0.0147562418,
1.8305,-0.0102807153,
1.83075,0.0020413799,
1.831,-0.0075630350,
1.83125,-0.0012655121,
1.8315,0.0053575486,
1.83175,0.0009151538,
1.832,-0.0039189477,
1.83225,-0.0022534558,
1.8325,0.0041559441,
1.83275,-0.0018335890,
1.833,-0.0023038338,
1.83325,0.0062442715,
1.8335,0.0047259834,
1.83375,-0.0044117318,
1.834,-0.0056550940,
1.83425,-0.0003093551,
1.8345,-0.0070014419,
1.83475,-0.0071055912,
1.835,0.0022825750,
1.83525,0.0049867523,
1.8355,0.0028879317,
1.83575,-0.0012199159,
1.836,-0.0014038181,
1.83625,-0.0023121401,
1.8365,-0.0084579010,
1.83675,-0.0057382928,
1.837,-0.0011956374,
1.83725,0.0001021708,
1.8375,0.0013559561,
1.83775,0.0053890254,
1.838,0.0016933295,
1.83825,0.0018738107,
1.8385,-0.0009865619,
1.83875,-0.0076912269,
1.839,0.0038106402,
1.83925,0.0005120746,
1.8395,-0.0033418071,
1.83975,0.0048671504,
1.84,0.0039356127,
1.84025,-0.0060579935,
1.8405,-0.0012113577,
1.84075,0.0039478554,
1.841,-0.0026280344,
1.84125,0.0005795398,
1.8415,0.0060556321,
1.84175,0.0051473789,
1.842,0.0026486304,
1.84225,0.0012508247,
1.8425,0.0038776784,
1.84275,0.0027920394,
1.843,-0.0025863757,
1.84325,0.0109865386,
1.8435,0.0157254077,
1.84375,0.0048795771,
1.844,0.0102232629,
1.84425,0.0176706500,
1.8445,0.0026361402,
1.84475,0.0013251806,
1.845,0.0080196923,
1.84525,0.0085216891,
1.8455,0.0011838592,
1.84575,0.0030264307,
1.846,0.0122138988,
1.84625,0.0092571937,
1.8465,-0.0011257200,
1.84675,0.0048554111,
1.847,0.0022271238,
1.84725,-0.0098712882,
1.8475,-0.0014791264,
1.84775,0.0088067884,
1.848,0.0003752391,
1.84825,0.0026594682,
1.8485,0.0103985881,
1.84875,0.0040331255,
1.849,-0.0004354235,
1.84925,0.0027343517,
1.8495,0.0001670683,
1.84975,0.0036188101,
1.85,0.0005182589,
1.85025,0.0007908503,
1.8505,0.0033951001,
1.85075,-0.0034783233,
1.851,-0.0095866472,
1.85125,-0.0087006139,
1.8515,0.0005421155,
1.85175,-0.0015301574,
1.852,0.0012663415,
1.85225,0.0026157182,
1.8525,0.0041113258,
1.85275,-0.0028056912,
1.853,-0.0062772729,
1.85325,-0.0063777100,
1.8535,-0.0042852988,
1.85375,-0.0039134771,
1.854,-0.0004191774,
1.85425,0.0058249193,
1.8545,0.0089409538,
1.85475,-0.0048685023,
1.855,-0.0033763319,
1.85525,0.0027132707,
1.8555,-0.0115751671,
1.85575,-0.0079472428,
1.856,-0.0020563048,
1.85625,0.0017984216,
1.8565,-0.0047567738,
1.85675,-0.0005511918,
1.857,-0.0009705931,
1.85725,-0.0044805496,
1.8575,-0.0042985519,
1.85775,-0.0028451532,
1.858,0.0005423618,
1.85825,-0.0008048472,
1.8585,-0.0070815044,
1.85875,-0.0007918841,
1.859,0.0026341453,
1.85925,-0.0054289917,
1.8595,-0.0079556219,
1.85975,-0.0004535628,
1.86,0.0007886510,
1.86025,-0.0012967456,
1.8605,0.0079744626,
1.86075,0.0084891710,
1.861,0.0003273491,
1.86125,-0.0034251488,
1.8615,-0.0046486855,
1.86175,-0.0051092049,
1.862,-0.0013268356,
1.86225,-0.0046240599,
1.8625,0.0043226620,
1.86275,0.0093637090,
1.863,0.0002208551,
1.86325,0.0003830773,
1.8635,0.0074803038,
1.86375,-0.0058437791,
1.864,-0.0086109452,
1.86425,0.0029083190,
1.8645,0.0029433416,
1.86475,-0.0018518057,
1.865,0.0051138578,
1.86525,0.0087256068,
