Date,2020-12-01 14:39:52
Filename,STFMK-20201105-LW15-2055_20201201_143952_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.41625,-0.0012238745,
2.4165,0.0031028353,
2.41675,-0.0040182783,
2.417,-0.0042168372,
2.41725,0.0013289117,
2.4175,-0.0006515703,
2.41775,-0.0075232349,
2.418,-0.0016581581,
2.41825,0.0016768682,
2.4185,0.0033032682,
2.41875,0.0069934665,
2.419,0.0129339527,
2.41925,0.0138154402,
2.4195,0.0091654230,
2.41975,0.0053904555,
2.42,0.0044326601,
2.42025,0.0043414822,
2.4205,-0.0013732574,
2.42075,0.0054057734,
2.421,0.0087651657,
2.42125,0.0084492974,
2.4215,0.0022269737,
2.42175,0.0056396029,
2.422,0.0025247780,
2.42225,-0.0124268802,
2.4225,-0.0027388921,
2.42275,0.0041921288,
2.423,-0.0073972023,
2.42325,-0.0009241857,
2.4235,0.0049364329,
2.42375,0.0013569139,
2.424,-0.0098106069,
2.42425,-0.0050001224,
2.4245,-0.0037259378,
2.42475,-0.0072295694,
2.425,-0.0071052643,
2.42525,-0.0066006999,
2.4255,-0.0025172536,
2.42575,-0.0103969490,
2.426,-0.0159627963,
2.42625,-0.0070633669,
2.4265,-0.0071532563,
2.42675,-0.0061343843,
2.427,0.0004411554,
2.42725,0.0047998833,
2.4275,0.0024360979,
2.42775,0.0008485200,
2.428,-0.0040464629,
2.42825,-0.0014686594,
2.4285,0.0010331720,
2.42875,-0.0036963555,
2.429,0.0020031203,
2.42925,0.0102023762,
2.4295,0.0102672037,
2.42975,0.0030327761,
2.43,0.0045164656,
2.43025,0.0061022067,
2.4305,-0.0032952589,
2.43075,-0.0090015149,
2.431,-0.0020989736,
2.43125,0.0075257290,
2.4315,-0.0040922579,
2.43175,-0.0035187092,
2.432,0.0105413431,
2.43225,0.0009374347,
2.4325,-0.0090597644,
2.43275,-0.0030810609,
2.433,0.0029212516,
2.43325,-0.0046752244,
2.4335,-0.0075097778,
2.43375,0.0014979029,
2.434,0.0057305074,
2.43425,-0.0057629566,
2.4345,-0.0092017446,
2.43475,0.0016114680,
2.435,0.0049814465,
2.43525,-0.0033138206,
2.4355,0.0052917190,
2.43575,0.0123431263,
2.436,0.0052451133,
2.43625,-0.0023037021,
2.4365,0.0032455174,
2.43675,-0.0034364313,
2.437,-0.0032353427,
2.43725,-0.0008992035,
2.4375,0.0027519064,
2.43775,0.0091700684,
2.438,0.0069306539,
2.43825,0.0014038060,
2.4385,0.0031791455,
2.43875,0.0011305317,
2.439,-0.0070328219,
2.43925,-0.0025977239,
2.4395,0.0028975499,
2.43975,0.0005630577,
2.44,0.0005519945,
2.44025,0.0011816247,
2.4405,-0.0006530614,
2.44075,-0.0048657069,
2.441,-0.0044221506,
2.44125,-0.0000762585,
2.4415,-0.0078597749,
2.44175,-0.0068006380,
2.442,-0.0028843957,
2.44225,-0.0074797412,
2.4425,-0.0102483993,
2.44275,-0.0084676016,
2.443,-0.0048278035,
2.44325,-0.0109726200,
2.4435,-0.0057524112,
2.44375,0.0100603290,
2.444,0.0058499882,
2.44425,-0.0007397458,
2.4445,0.0063136290,
2.44475,0.0047617089,
2.445,-0.0043521309,
2.44525,-0.0019532270,
2.4455,0.0106349867,
2.44575,0.0109917894,
2.446,0.0032140375,
2.44625,0.0135753965,
2.4465,0.0185760986,
2.44675,0.0032170888,
2.447,-0.0018059534,
2.44725,0.0094335824,
2.4475,0.0034482200,
2.44775,-0.0046210205,
2.448,0.0061213691,
2.44825,0.0105653564,
2.4485,0.0036604030,
2.44875,0.0061908746,
2.449,0.0068642059,
2.44925,0.0039017429,
2.4495,0.0032830015,
2.44975,0.0027363580,
2.45,0.0038780563,
2.45025,0.0067132367,
2.4505,-0.0005076987,
2.45075,0.0017974462,
2.451,0.0019443417,
2.45125,-0.0006998782,
2.4515,-0.0058959383,
2.45175,0.0050535426,
2.452,0.0037374210,
2.45225,0.0066902889,
2.4525,0.0120381620,
2.45275,0.0074044354,
2.453,0.0074606431,
2.45325,0.0008564052,
2.4535,-0.0008929205,
2.45375,0.0023407568,
2.454,0.0080825277,
2.45425,0.0003125324,
2.4545,0.0073488578,
2.45475,0.0131290052,
2.455,0.0017822151,
2.45525,-0.0024362295,
2.4555,0.0023808449,
2.45575,-0.0117673595,
2.456,-0.0199664589,
2.45625,-0.0009015289,
2.4565,0.0019205001,
2.45675,-0.0060200780,
2.457,-0.0003921948,
2.45725,-0.0006741409,
2.4575,-0.0106131556,
2.45775,-0.0141933765,
2.458,-0.0083294939,
2.45825,-0.0074787177,
2.4585,-0.0081442399,
2.45875,-0.0115093384,
2.459,-0.0101030804,
2.45925,-0.0056446698,
2.4595,-0.0176098365,
2.45975,-0.0163680576,
2.46,-0.0056229853,
2.46025,-0.0120430449,
2.4605,-0.0055343220,
2.46075,-0.0043557785,
2.461,-0.0009352284,
2.46125,-0.0026930720,
2.4615,-0.0113091161,
2.46175,-0.0079736477,
2.462,-0.0035806363,
2.46225,0.0007455818,
2.4625,0.0035192380,
2.46275,0.0077453600,
2.463,0.0164433457,
2.46325,0.0053776591,
2.4635,0.0035833372,
2.46375,0.0084230965,
2.464,0.0034339307,
2.46425,-0.0023222007,
2.4645,-0.0006552382,
2.46475,0.0132898130,
2.465,0.0050242133,
2.46525,-0.0047015101,
2.4655,0.0106685925,
2.46575,0.0083849132,
2.466,-0.0100134127,
2.46625,-0.0027757734,
2.4665,0.0089623034,
2.46675,-0.0009947728,
2.467,-0.0052735233,
2.46725,0.0054058037,
2.4675,0.0039976714,
2.46775,-0.0010727359,
2.468,-0.0054977052,
2.46825,0.0028483968,
2.4685,0.0085526723,
2.46875,-0.0007815468,
2.469,0.0074247522,
2.46925,0.0170592051,
2.4695,0.0064698104,
2.46975,-0.0021333001,
2.47,0.0018526060,
2.47025,-0.0006037400,
2.4705,-0.0045070727,
2.47075,0.0052071270,
2.471,0.0053052865,
2.47125,0.0034574275,
2.4715,0.0079501402,
2.47175,0.0008123429,
2.472,-0.0037787948,
2.47225,0.0012832781,
2.4725,-0.0052575204,
2.47275,-0.0082221329,
2.473,0.0011444575,
2.47325,0.0005556095,
2.4735,0.0013833363,
2.47375,-0.0008508011,
2.474,-0.0019744120,
2.47425,-0.0080464697,
2.4745,-0.0096573522,
2.47475,-0.0050918646,
2.475,-0.0040494404,
2.47525,-0.0048261033,
2.4755,-0.0043257284,
2.47575,-0.0105517367,
2.476,-0.0120410826,
2.47625,-0.0090767210,
2.4765,-0.0073978077,
2.47675,-0.0077122147,
2.477,-0.0041160723,
2.47725,0.0063774846,
2.4775,0.0061492180,
2.47775,0.0034532440,
2.478,0.0016333738,
2.47825,0.0054341936,
2.4785,0.0013624881,
2.47875,-0.0008639577,
2.479,0.0085525298,
2.47925,0.0170857273,
2.4795,0.0040559946,
2.47975,0.0076063769,
2.48,0.0117651094,
2.48025,0.0010160696,
2.4805,-0.0078436220,
2.48075,0.0035551894,
2.481,0.0024785430,
2.48125,-0.0035795206,
2.4815,0.0002530286,
2.48175,0.0084394570,
2.482,0.0025209531,
2.48225,-0.0012614755,
2.4825,0.0027643535,
2.48275,0.0017721516,
2.483,0.0004534867,
2.48325,0.0005486538,
2.4835,0.0027906124,
2.48375,0.0055267969,
2.484,-0.0026237159,
2.48425,-0.0064832484,
2.4845,-0.0002750630,
2.48475,-0.0002890999,
2.485,-0.0015241324,
2.48525,0.0053271507,
2.4855,0.0132161202,
2.48575,0.0090819513,
2.486,0.0109921545,
2.48625,0.0120450724,
2.4865,0.0047559687,
2.48675,0.0023174090,
2.487,-0.0007058792,
2.48725,0.0043477686,
2.4875,0.0133646764,
2.48775,0.0073524341,
2.488,0.0086676087,
2.48825,0.0091838567,
2.4885,0.0031646970,
2.48875,-0.0076376097,
2.489,0.0023609281,
2.48925,-0.0012992969,
2.4895,-0.0153676718,
2.48975,-0.0007232668,
2.49,0.0024978258,
2.49025,-0.0077178930,
2.4905,-0.0099858269,
2.49075,-0.0046553258,
2.491,-0.0046596657,
2.49125,-0.0102395080,
2.4915,-0.0049029174,
2.49175,-0.0026196290,
2.492,-0.0081846137,
2.49225,-0.0060748495,
2.4925,-0.0092397928,
2.49275,-0.0023914161,
2.493,-0.0095802033,
2.49325,-0.0097326385,
2.4935,-0.0009584521,
2.49375,0.0006884794,
2.494,-0.0023692907,
2.49425,0.0060084979,
2.4945,0.0012584305,
2.49475,-0.0034114262,
2.495,-0.0044978261,
2.49525,-0.0077010943,
2.4955,-0.0076165558,
2.49575,0.0009691707,
2.496,0.0015594298,
2.49625,0.0043426193,
2.4965,0.0059691127,
2.49675,0.0022853308,
2.497,-0.0078992276,
2.49725,-0.0051731346,
2.4975,-0.0039460780,
2.49775,-0.0070929313,
2.498,-0.0069276206,
2.49825,0.0000758980,
2.4985,0.0049892692,
2.49875,-0.0065000146,
2.499,-0.0040923669,
2.49925,0.0042484254,
2.4995,-0.0085241525,
2.49975,-0.0138360709,
2.5,0.0032191582,
2.50025,0.0000094388,
2.5005,-0.0031522338,
2.50075,-0.0046978397,
2.501,0.0017892844,
2.50125,-0.0000912345,
2.5015,-0.0029980207,
2.50175,-0.0005974254,
2.502,0.0092691630,
2.50225,0.0003261143,
2.5025,0.0001039734,
2.50275,0.0084108114,
2.503,0.0068184836,
2.50325,-0.0057441811,
2.5035,0.0003070218,
2.50375,0.0022128024,
2.504,-0.0033323192,
2.50425,0.0059058452,
2.5045,0.0082995780,
2.50475,0.0053748717,
2.505,0.0060888762,
2.50525,0.0006685929,
2.5055,-0.0075201187,
2.50575,-0.0004219036,
2.506,-0.0026090469,
2.50625,-0.0067011411,
2.5065,0.0020636688,
2.50675,0.0039494308,
2.507,-0.0002337987,
2.50725,-0.0016577000,
2.5075,-0.0041283183,
2.50775,-0.0037032980,
2.508,-0.0086776018,
2.50825,-0.0058812066,
2.5085,-0.0027484468,
2.50875,-0.0020938537,
2.509,-0.0079332059,
2.50925,-0.0081886565,
2.5095,-0.0063659754,
2.50975,-0.0090847928,
2.51,-0.0033606533,
2.51025,-0.0018447033,
2.5105,-0.0013492925,
2.51075,0.0053683803,
2.511,0.0048896931,
2.51125,0.0012090076,
2.5115,-0.0016578059,
2.51175,-0.0035756882,
2.512,-0.0023523676,
2.51225,-0.0078833532,
2.5125,-0.0010021401,
2.51275,0.0140875578,
2.513,0.0032794266,
2.51325,-0.0015147396,
2.5135,0.0113814976,
2.51375,0.0019622666,
2.514,-0.0112736989,
2.51425,0.0010376021,
2.5145,0.0083084293,
2.51475,-0.0024537439,
2.515,0.0033421384,
2.51525,0.0116073731,
2.5155,0.0094720675,
2.51575,0.0003547157,
2.516,0.0011561350,
2.51625,0.0064590415,
2.5165,0.0029347357,
2.51675,-0.0012956683,
2.517,0.0051494837,
2.51725,0.0069485041,
2.5175,-0.0009612484,
2.51775,-0.0050898171,
2.518,0.0020730142,
2.51825,-0.0016662035,
2.5185,-0.0034430297,
2.51875,0.0007172789,
2.519,0.0106578078,
2.51925,0.0103546008,
2.5195,0.0028387967,
2.51975,0.0042502647,
2.52,0.0028711141,
2.52025,0.0010528882,
2.5205,-0.0001609828,
2.52075,0.0045291176,
2.521,0.0107475910,
2.52125,0.0121732065,
2.5215,0.0044326186,
2.52175,0.0078290254,
2.522,0.0051038847,
2.52225,-0.0068151020,
2.5225,-0.0058634905,
2.52275,0.0019956476,
2.523,-0.0034937127,
2.52325,-0.0031805513,
2.5235,0.0039293761,
2.52375,0.0025212348,
2.524,-0.0030169461,
2.52425,0.0006418050,
2.5245,-0.0000184013,
2.52475,-0.0037905935,
2.525,-0.0041925902,
2.52525,-0.0034695480,
2.5255,-0.0005361219,
2.52575,-0.0020960534,
2.526,-0.0093696127,
2.52625,-0.0054817600,
2.5265,-0.0050345953,
2.52675,-0.0050149327,
2.527,-0.0009135736,
2.52725,0.0026386692,
2.5275,0.0022109048,
2.52775,0.0011216154,
2.528,-0.0024406749,
2.52825,-0.0060996786,
2.5285,-0.0045407643,
2.52875,-0.0087903244,
2.529,-0.0024404014,
2.52925,0.0029961839,
2.5295,0.0048078285,
2.52975,0.0039974982,
2.53,0.0016307273,
2.53025,0.0021905589,
2.5305,-0.0083007570,
2.53075,-0.0107173212,
2.531,-0.0007806249,
2.53125,0.0032021154,
2.5315,-0.0011822877,
2.53175,0.0067813098,
2.532,0.0133590903,
2.53225,0.0007812193,
2.5325,0.0004117357,
2.53275,0.0083156293,
2.533,0.0021686391,
2.53325,-0.0027080011,
2.5335,0.0029139225,
2.53375,0.0061371899,
2.534,-0.0035344413,
2.53425,-0.0108737582,
2.5345,-0.0080821766,
2.53475,-0.0040097563,
2.535,-0.0066690613,
2.53525,-0.0010792307,
2.5355,0.0098428186,
2.53575,0.0040029534,
2.536,-0.0011192081,
2.53625,-0.0017380852,
2.5365,-0.0010963912,
2.53675,-0.0065258639,
2.537,-0.0130081140,
2.53725,0.0094486373,
2.5375,0.0011636436,
2.53775,0.0038311360,
2.538,0.0116181327,
2.53825,0.0080458997,
2.5385,0.0012747641,
2.53875,0.0027348739,
2.539,-0.0024984339,
2.53925,-0.0029531156,
2.5395,-0.0003442496,
2.53975,0.0045019807,
2.54,0.0018906766,
2.54025,0.0017128479,
2.5405,0.0015228755,
2.54075,-0.0047337897,
2.541,-0.0032014241,
2.54125,-0.0021043418,
2.5415,-0.0049483567,
2.54175,0.0021553221,
2.542,-0.0017998498,
2.54225,-0.0028996740,
2.5425,-0.0008895437,
2.54275,-0.0082506295,
2.543,-0.0123894038,
2.54325,-0.0074443738,
2.5435,0.0002473033,
2.54375,0.0022654412,
2.544,0.0036460068,
2.54425,0.0041545848,
2.5445,0.0031699161,
2.54475,-0.0062270872,
2.545,-0.0084256623,
2.54525,0.0020583600,
2.5455,0.0023674103,
2.54575,0.0006254113,
2.546,0.0046408391,
2.54625,0.0150180282,
2.5465,0.0078150304,
2.54675,-0.0058573885,
2.547,0.0030762013,
2.54725,0.0036842497,
2.5475,-0.0093151843,
2.54775,-0.0021677073,
2.548,0.0138675794,
2.54825,0.0086112376,
2.5485,-0.0004307513,
2.54875,0.0085551403,
2.549,0.0077229743,
2.54925,-0.0017568351,
2.5495,-0.0020025559,
2.54975,0.0063973833,
2.55,0.0094665177,
2.55025,0.0027084236,
2.5505,-0.0003019540,
2.55075,0.0077285320,
2.551,0.0005802339,
2.55125,-0.0099055013,
2.5515,-0.0023822065,
2.55175,0.0040273024,
2.552,0.0004688942,
2.55225,-0.0008970253,
2.5525,0.0031287614,
2.55275,0.0033776255,
2.553,-0.0053651668,
2.55325,-0.0052294577,
2.5535,-0.0014868915,
2.55375,0.0037943197,
2.554,0.0024830902,
2.55425,0.0050312681,
2.5545,0.0121165402,
2.55475,0.0085171936,
2.555,-0.0014567911,
2.55525,-0.0020938443,
2.5555,0.0018969692,
2.55575,-0.0001618144,
2.556,-0.0096207326,
2.55625,-0.0002316820,
2.5565,0.0080760838,
2.55675,-0.0013137925,
2.557,0.0019354246,
2.55725,0.0028810904,
2.5575,-0.0025412324,
2.55775,-0.0033829217,
2.558,0.0017048420,
2.55825,0.0005525204,
2.5585,0.0022352962,
2.55875,0.0004538484,
2.559,-0.0073324866,
2.55925,-0.0041396338,
2.5595,-0.0062582213,
2.55975,-0.0104635721,
2.56,-0.0056193862,
2.56025,-0.0007777237,
2.5605,0.0000825656,
2.56075,0.0006911063,
2.561,-0.0017169858,
2.56125,-0.0036652491,
2.5615,-0.0068275793,
2.56175,-0.0102140484,
2.562,-0.0101465825,
2.56225,0.0011934793,
2.5625,0.0012086513,
2.56275,0.0024558748,
2.563,0.0064782826,
2.56325,0.0037088038,
2.5635,-0.0055730538,
2.56375,-0.0061223474,
2.564,-0.0029255608,
2.56425,-0.0058808802,
2.5645,-0.0053953216,
2.56475,0.0050639776,
2.565,0.0063015558,
2.56525,-0.0024294013,
2.5655,0.0037156849,
2.56575,0.0037443663,
2.566,-0.0103108408,
2.56625,-0.0021979716,
2.5665,0.0046953685,
2.56675,-0.0002110509,
2.567,-0.0035995713,
2.56725,-0.0006652737,
2.5675,-0.0003565820,
2.56775,-0.0086383373,
2.568,-0.0079329014,
2.56825,0.0025844891,
2.5685,0.0048142504,
2.56875,-0.0042919889,
2.569,0.0065898732,
2.56925,0.0125490613,
2.5695,0.0011723493,
2.56975,-0.0050770454,
2.57,0.0023258089,
2.57025,-0.0011696292,
2.5705,-0.0053919954,
2.57075,0.0116733424,
2.571,0.0130277453,
2.57125,0.0051147952,
2.5715,0.0057040998,
2.57175,0.0062034088,
2.572,-0.0025089672,
2.57225,-0.0072366996,
2.5725,0.0025931769,
2.57275,-0.0007389921,
2.573,0.0001524978,
2.57325,0.0057323473,
2.5735,0.0061845360,
2.57375,-0.0005371497,
2.574,-0.0033509498,
2.57425,-0.0009457732,
2.5745,-0.0060433047,
2.57475,-0.0001162092,
2.575,-0.0026673847,
2.57525,-0.0004066130,
2.5755,-0.0047215126,
2.57575,-0.0088246623,
2.576,-0.0074690897,
2.57625,-0.0120606441,
2.5765,-0.0195274726,
2.57675,-0.0098937191,
2.577,-0.0040724608,
2.57725,-0.0033892111,
2.5775,-0.0043218471,
2.57775,-0.0022320775,
2.578,-0.0067474470,
2.57825,-0.0086123301,
2.5785,-0.0086034480,
2.57875,-0.0088376440,
2.579,0.0031328411,
2.57925,0.0069016055,
2.5795,0.0021748205,
2.57975,0.0065822517,
2.58,0.0096485643,
2.58025,-0.0032704948,
2.5805,-0.0072993720,
2.58075,0.0063570514,
2.581,0.0070762611,
2.58125,-0.0034001840,
2.5815,0.0042152246,
2.58175,0.0152548403,
2.582,0.0075895032,
2.58225,-0.0047907224,
2.5825,0.0066123428,
2.58275,0.0076276292,
2.583,-0.0013342819,
2.58325,0.0006215102,
2.5835,0.0117693860,
2.58375,0.0081688538,
2.584,-0.0053526955,
2.58425,-0.0035125713,
2.5845,0.0000853955,
2.58475,-0.0090866247,
2.585,-0.0106510650,
2.58525,0.0014668715,
2.5855,0.0059362156,
2.58575,-0.0021918302,
2.586,0.0028911210,
2.58625,0.0004420243,
2.5865,-0.0090517625,
2.58675,-0.0055889459,
2.587,-0.0086546224,
2.58725,0.0035369231,
2.5875,0.0083701443,
2.58775,0.0084840218,
2.588,0.0083695604,
2.58825,0.0123397689,
2.5885,0.0059527149,
2.58875,0.0017300374,
2.589,0.0021530231,
2.58925,0.0094760526,
2.5895,0.0001673799,
2.58975,0.0012399990,
2.59,0.0069580451,
2.59025,0.0036136610,
2.5905,-0.0029761242,
2.59075,-0.0006738302,
2.591,-0.0024896439,
2.59125,-0.0076041641,
2.5915,-0.0017406257,
2.59175,-0.0026876037,
2.592,-0.0060351919,
2.59225,-0.0044032908,
2.5925,-0.0118344575,
2.59275,-0.0104181180,
2.593,-0.0088639073,
2.59325,-0.0129394755,
2.5935,-0.0062799868,
2.59375,0.0005853261,
2.594,-0.0000848095,
2.59425,0.0012068278,
2.5945,0.0021420410,
2.59475,-0.0066213282,
2.595,-0.0055548339,
2.59525,-0.0034280028,
2.5955,-0.0097752325,
2.59575,0.0007725286,
2.596,0.0061827600,
2.59625,0.0000672636,
2.5965,0.0011069044,
2.59675,0.0006820385,
2.597,-0.0085149882,
2.59725,-0.0088786483,
2.5975,-0.0030069863,
2.59775,-0.0016368192,
2.598,0.0000670019,
2.59825,0.0016604732,
2.5985,0.0070619914,
2.59875,0.0019308947,
2.599,-0.0014588987,
2.59925,0.0086352704,
2.5995,-0.0001640566,
2.59975,-0.0038317007,
2.6,0.0037461042,
2.60025,-0.0018929555,
2.6005,-0.0079303058,
2.60075,-0.0038674532,
2.601,-0.0048242952,
2.60125,-0.0095235752,
2.6015,-0.0115970857,
2.60175,-0.0061939713,
2.602,0.0017702213,
2.60225,-0.0007831512,
2.6025,-0.0034997026,
2.60275,0.0042627519,
2.603,0.0019871900,
2.60325,-0.0082258554,
2.6035,-0.0022588954,
2.60375,0.0064712674,
2.604,-0.0002011321,
2.60425,0.0096706403,
2.6045,0.0218242761,
2.60475,0.0098868273,
2.605,0.0053941743,
2.60525,0.0109776743,
2.6055,-0.0012854915,
2.60575,-0.0009093402,
2.606,0.0012938411,
2.60625,0.0013629936,
2.6065,0.0033618012,
2.60675,0.0037805717,
2.607,0.0047129607,
2.60725,0.0045626317,
2.6075,0.0008383282,
2.60775,0.0017707520,
2.608,-0.0010495500,
2.60825,0.0002129184,
2.6085,-0.0008520585,
2.60875,0.0007268990,
2.609,-0.0010983028,
2.60925,-0.0059813699,
2.6095,-0.0073252008,
2.60975,-0.0086090267,
2.61,-0.0072439415,
2.61025,-0.0081999954,
2.6105,-0.0040578912,
2.61075,-0.0015527047,
2.611,-0.0042717569,
2.61125,-0.0064727240,
2.6115,-0.0079322029,
2.61175,-0.0059029483,
2.612,-0.0010274180,
2.61225,-0.0047099167,
2.6125,0.0038882552,
2.61275,0.0114670014,
2.613,0.0086633312,
2.61325,0.0019285748,
2.6135,0.0123143094,
2.61375,0.0060178861,
2.614,-0.0090181082,
2.61425,0.0054264851,
2.6145,0.0130050313,
2.61475,0.0080031520,
2.615,0.0060302410,
2.61525,0.0138474070,
2.6155,0.0131473187,
2.61575,-0.0017171237,
2.616,-0.0036100829,
2.61625,0.0098272124,
2.6165,0.0062012542,
2.61675,-0.0051590106,
2.617,0.0033810507,
2.61725,0.0137682175,
2.6175,-0.0022324305,
2.61775,-0.0070897089,
2.618,-0.0014821353,
2.61825,0.0035251696,
2.6185,-0.0034946511,
2.61875,-0.0001534152,
2.619,0.0138139725,
2.61925,0.0137012787,
2.6195,0.0011462135,
2.61975,0.0018318056,
2.62,0.0056875553,
2.62025,-0.0006093222,
2.6205,-0.0021193037,
2.62075,0.0078715598,
2.621,0.0146909384,
2.62125,0.0111239869,
2.6215,0.0065835589,
2.62175,0.0074414792,
2.622,0.0040412485,
2.62225,-0.0091080386,
2.6225,-0.0089495452,
2.62275,0.0052936217,
2.623,0.0051217754,
2.62325,-0.0066833310,
2.6235,0.0044426378,
2.62375,0.0097280843,
2.624,0.0004092883,
2.62425,-0.0032865626,
2.6245,0.0071493671,
2.62475,0.0037029427,
2.625,-0.0027544382,
2.62525,-0.0017410482,
2.6255,-0.0017217944,
2.62575,-0.0035171534,
2.626,-0.0072748982,
2.62625,-0.0099982498,
2.6265,-0.0078549255,
2.62675,-0.0083062137,
2.627,-0.0079214768,
2.62725,-0.0023096579,
2.6275,-0.0009075442,
2.62775,-0.0067176246,
2.628,-0.0049131694,
2.62825,-0.0110952016,
2.6285,-0.0112577286,
2.62875,-0.0020353431,
2.629,0.0034861029,
2.62925,-0.0062232139,
2.6295,0.0078552570,
2.62975,0.0079144025,
2.63,-0.0006681684,
2.63025,0.0062064803,
2.6305,0.0048409998,
2.63075,-0.0027860932,
2.631,0.0005704447,
2.63125,0.0052216686,
2.6315,0.0026908526,
2.63175,-0.0010833116,
2.632,0.0057414705,
2.63225,0.0031169157,
2.6325,-0.0064264047,
2.63275,-0.0016516012,
2.633,-0.0012399863,
2.63325,-0.0023035405,
2.6335,-0.0017268670,
2.63375,0.0014852989,
2.634,-0.0008623039,
2.63425,-0.0078155678,
2.6345,-0.0047657387,
2.63475,-0.0015461369,
2.635,-0.0061317445,
2.63525,-0.0012318266,
2.6355,0.0044483105,
2.63575,0.0080793817,
2.636,0.0003799687,
2.63625,0.0042452570,
2.6365,0.0027867300,
2.63675,-0.0051655062,
2.637,-0.0049243728,
2.63725,0.0068269200,
2.6375,0.0059884721,
2.63775,0.0007081458,
2.638,0.0114997793,
2.63825,0.0110334055,
2.6385,0.0009175212,
2.63875,0.0005034280,
2.639,0.0042996490,
2.63925,-0.0024925210,
2.6395,-0.0013431952,
2.63975,0.0059484546,
2.64,0.0061576092,
2.64025,0.0060942867,
2.6405,0.0029276046,
2.64075,0.0006982441,
2.641,-0.0061399387,
2.64125,-0.0040401905,
2.6415,-0.0048075141,
2.64175,-0.0030853322,
2.642,-0.0043265629,
2.64225,-0.0064461343,
2.6425,-0.0065618837,
2.64275,-0.0113103362,
2.643,-0.0121879587,
2.64325,-0.0099685024,
2.6435,-0.0137275141,
2.64375,-0.0081591569,
2.644,-0.0048090150,
2.64425,-0.0008413575,
2.6445,-0.0039066910,
2.64475,-0.0064503490,
2.645,-0.0054383189,
2.64525,-0.0044854409,
2.6455,-0.0028202028,
2.64575,0.0045804605,
2.646,0.0022662217,
2.64625,0.0062171686,
2.6465,0.0114687709,
2.64675,0.0019345570,
2.647,-0.0000602783,
2.64725,0.0095433071,
2.6475,-0.0009202735,
2.64775,-0.0042982660,
2.648,0.0104995761,
2.64825,0.0115776761,
2.6485,-0.0008549856,
2.64875,0.0075979386,
2.649,0.0120916981,
2.64925,0.0017918389,
2.6495,-0.0023257155,
2.64975,0.0075322352,
2.65,0.0126021504,
2.65025,0.0028364698,
2.6505,-0.0022834875,
2.65075,0.0095370403,
2.651,0.0057930835,
2.65125,-0.0075762430,
2.6515,-0.0003645025,
2.65175,0.0083569745,
2.652,-0.0012052602,
2.65225,-0.0005778916,
2.6525,0.0104434891,
2.65275,0.0083288467,
2.653,0.0011686942,
2.65325,-0.0021149958,
2.6535,0.0060726679,
2.65375,0.0058532674,
2.654,0.0024315487,
2.65425,0.0126918294,
2.6545,0.0154568329,
2.65475,0.0114413435,
2.655,0.0079098986,
2.65525,0.0050623645,
2.6555,0.0058268318,
2.65575,0.0021950519,
2.656,-0.0055361115,
2.65625,0.0001922933,
2.6565,0.0071658604,
2.65675,-0.0047600945,
2.657,-0.0029497719,
2.65725,0.0023969975,
2.6575,-0.0042761914,
2.65775,-0.0088403728,
2.658,-0.0024528294,
2.65825,-0.0010661373,
2.6585,-0.0022374725,
2.65875,-0.0025507063,
2.659,-0.0128301792,
2.65925,-0.0129213464,
2.6595,-0.0116324099,
2.65975,-0.0134134497,
2.66,-0.0061375918,
2.66025,-0.0051547862,
2.6605,-0.0028451581,
2.66075,-0.0001006683,
2.661,-0.0042378241,
2.66125,-0.0054295044,
2.6615,-0.0061931647,
2.66175,-0.0122416345,
2.662,-0.0140543105,
2.66225,-0.0030309104,
2.6625,0.0062225964,
2.66275,0.0022139489,
2.663,0.0061615575,
2.66325,0.0087354509,
2.6635,0.0023464295,
2.66375,-0.0029795221,
2.664,0.0005529782,
2.66425,0.0014837787,
2.6645,-0.0032616439,
2.66475,0.0040573413,
2.665,0.0063141016,
2.66525,0.0024315401,
2.6655,0.0021143658,
2.66575,0.0021810087,
2.666,-0.0094756559,
2.66625,-0.0016829871,
2.6665,-0.0018365965,
2.66675,-0.0103182867,
2.667,-0.0017508591,
2.66725,-0.0065682526,
2.6675,-0.0107977334,
2.66775,-0.0095520662,
2.668,-0.0081032403,
2.66825,-0.0051077930,
2.6685,-0.0049613812,
2.66875,-0.0064327940,
2.669,0.0010782331,
2.66925,0.0032235705,
2.6695,-0.0027919523,
2.66975,-0.0025366326,
2.67,0.0026152707,
2.67025,-0.0029897538,
2.6705,-0.0053839502,
2.67075,0.0097577842,
2.671,0.0135422107,
2.67125,0.0065416466,
2.6715,0.0087295389,
2.67175,0.0123105058,
2.672,0.0011868448,
2.67225,-0.0031565386,
2.6725,0.0042580403,
2.67275,-0.0000342738,
2.673,-0.0013429958,
2.67325,0.0053583235,
2.6735,0.0075558154,
2.67375,0.0031654616,
2.674,0.0020024581,
2.67425,0.0027169019,
2.6745,-0.0039983909,
2.67475,-0.0025349632,
2.675,-0.0003559812,
2.67525,0.0000301658,
2.6755,0.0002712083,
2.67575,-0.0039613484,
2.676,-0.0045052161,
2.67625,-0.0039085806,
2.6765,-0.0082339831,
2.67675,-0.0042549558,
2.677,-0.0040340205,
2.67725,-0.0022105705,
2.6775,0.0000218726,
2.67775,0.0014172167,
