Date,2020-12-01 14:38:13
Filename,STFMK-20201105-LW15-2055_20201201_143813_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.59975,0.0024412458,
1.6,-0.0109818624,
1.60025,-0.0098155485,
1.6005,0.0044746064,
1.60075,0.0022232281,
1.601,-0.0067744367,
1.60125,0.0044461307,
1.6015,0.0045939190,
1.60175,-0.0046005747,
1.602,-0.0046915561,
1.60225,0.0042633368,
1.6025,0.0026212821,
1.60275,-0.0037485489,
1.603,0.0057342327,
1.60325,0.0189445727,
1.6035,0.0074008899,
1.60375,-0.0017662289,
1.604,0.0045104409,
1.60425,0.0039034900,
1.6045,-0.0126771154,
1.60475,-0.0122854207,
1.605,0.0078680459,
1.60525,-0.0003829611,
1.6055,-0.0089057311,
1.60575,0.0059949923,
1.606,0.0076164259,
1.60625,-0.0075527052,
1.6065,-0.0069966791,
1.60675,-0.0008951839,
1.607,-0.0016567968,
1.60725,-0.0070035872,
1.6075,-0.0045830859,
1.60775,-0.0008815362,
1.608,-0.0031722612,
1.60825,-0.0098781856,
1.6085,-0.0058048056,
1.60875,0.0024682190,
1.609,-0.0058344938,
1.60925,-0.0076423762,
1.6095,0.0033305753,
1.60975,-0.0045943400,
1.61,-0.0135979149,
1.61025,-0.0046194857,
1.6105,-0.0079083778,
1.61075,-0.0057591223,
1.611,-0.0038845814,
1.61125,0.0031380425,
1.6115,0.0047978871,
1.61175,0.0067993551,
1.612,0.0026120408,
1.61225,0.0038138009,
1.6125,0.0001429389,
1.61275,-0.0035450635,
1.613,-0.0005438364,
1.61325,0.0102813113,
1.6135,0.0047660694,
1.61375,0.0050336728,
1.614,0.0083215218,
1.61425,0.0046579745,
1.6145,-0.0029196474,
1.61475,0.0003854081,
1.615,0.0019711056,
1.61525,-0.0068835490,
1.6155,-0.0087908823,
1.61575,-0.0004620706,
1.616,0.0007987214,
1.61625,-0.0073362892,
1.6165,-0.0040822006,
1.61675,0.0012275283,
1.617,-0.0018964384,
1.61725,-0.0075217420,
1.6175,0.0008996665,
1.61775,0.0046753655,
1.618,0.0004787273,
1.61825,-0.0039802408,
1.6185,0.0034031766,
1.61875,0.0028290977,
1.619,-0.0070541496,
1.61925,-0.0052542794,
1.6195,0.0109252529,
1.61975,0.0055173999,
1.62,-0.0026455540,
1.62025,0.0016912743,
1.6205,0.0089711845,
1.62075,-0.0078483447,
1.621,-0.0089974832,
1.62125,0.0011448013,
1.6215,0.0051261070,
1.62175,0.0004228210,
1.622,0.0008455320,
1.62225,0.0100938324,
1.6225,0.0113192117,
1.62275,-0.0053588697,
1.623,-0.0082258889,
1.62325,0.0041887620,
1.6235,-0.0039790021,
1.62375,-0.0158879459,
1.624,-0.0006893426,
1.62425,0.0069667115,
1.6245,-0.0103763854,
1.62475,-0.0113302302,
1.625,0.0013084183,
1.62525,-0.0075713573,
1.6255,-0.0133092096,
1.62575,-0.0046008280,
1.626,-0.0018524326,
1.62625,-0.0017851398,
1.6265,-0.0101350620,
1.62675,-0.0051834476,
1.627,0.0028502292,
1.62725,-0.0056820093,
1.6275,-0.0094544468,
1.62775,0.0048867376,
1.628,0.0036213782,
1.62825,0.0004463221,
1.6285,0.0079099191,
1.62875,0.0105970716,
1.629,0.0028326027,
1.62925,-0.0017174338,
1.6295,-0.0001227241,
1.62975,0.0026656420,
1.63,0.0044955318,
1.63025,0.0033685765,
1.6305,0.0116759054,
1.63075,0.0136669185,
1.631,0.0051398296,
1.63125,0.0040020873,
1.6315,0.0083376085,
1.63175,0.0023366485,
1.632,-0.0003352234,
1.63225,0.0020512759,
1.6325,0.0091635836,
1.63275,0.0040629222,
1.633,-0.0029664536,
1.63325,0.0059050601,
1.6335,0.0022375023,
1.63375,-0.0122518791,
1.634,-0.0012232341,
1.63425,0.0063259834,
1.6345,-0.0094468156,
1.63475,-0.0009719917,
1.635,0.0088154301,
1.63525,-0.0003986014,
1.6355,-0.0042550247,
1.63575,0.0024511679,
1.636,0.0084068161,
1.63625,0.0085197585,
1.6365,0.0049076304,
1.63675,0.0155051015,
1.637,0.0129285837,
1.63725,-0.0050105765,
1.6375,-0.0043279529,
1.63775,0.0086570522,
1.638,-0.0065403148,
1.63825,-0.0102757420,
1.6385,0.0066448324,
1.63875,0.0091561973,
1.639,-0.0132584712,
1.63925,0.0037973165,
1.6395,0.0106816255,
1.63975,-0.0048842328,
1.64,-0.0157977901,
1.64025,-0.0008201145,
1.6405,-0.0035451481,
1.64075,-0.0097229155,
1.641,-0.0031474512,
1.64125,0.0022083581,
1.6415,-0.0020366106,
1.64175,-0.0073410831,
1.642,-0.0037102825,
1.64225,-0.0006993585,
1.6425,-0.0020742675,
1.64275,-0.0093785152,
1.643,-0.0035773937,
1.64325,-0.0050870492,
1.6435,-0.0147250146,
1.64375,-0.0088793142,
1.644,-0.0036945641,
1.64425,-0.0057186368,
1.6445,0.0029593692,
1.64475,0.0029345057,
1.645,0.0058450527,
1.64525,0.0040774248,
1.6455,0.0005230427,
1.64575,-0.0024804380,
1.646,0.0063970475,
1.64625,0.0017021481,
1.6465,-0.0032652481,
1.64675,0.0118230283,
1.647,0.0155355176,
1.64725,0.0069670836,
1.6475,0.0090334825,
1.64775,0.0065728952,
1.648,0.0032244078,
1.64825,-0.0098462142,
1.6485,-0.0015627081,
1.64875,0.0013576854,
1.649,-0.0098516773,
1.64925,-0.0070137782,
1.6495,0.0011398904,
1.64975,-0.0012947776,
1.65,-0.0100374948,
1.65025,0.0002961321,
1.6505,0.0016097690,
1.65075,-0.0053429841,
1.651,-0.0036156105,
1.65125,0.0030905963,
1.6515,0.0029520530,
1.65175,-0.0050236103,
1.652,-0.0018292834,
1.65225,0.0097164223,
1.6525,0.0012290981,
1.65275,-0.0035214354,
1.653,0.0088121537,
1.65325,0.0151900817,
1.6535,-0.0020428819,
1.65375,0.0011023645,
1.654,0.0100422176,
1.65425,-0.0024853717,
1.6545,-0.0075807394,
1.65475,-0.0012148243,
1.655,0.0060133706,
1.65525,0.0045917695,
1.6555,0.0014395233,
1.65575,0.0057274625,
1.656,0.0125678126,
1.65625,0.0010024165,
1.6565,-0.0094031151,
1.65675,0.0060804253,
1.657,0.0071681365,
1.65725,-0.0109451832,
1.6575,0.0006598223,
1.65775,0.0110255079,
1.658,-0.0034208912,
1.65825,-0.0115319239,
1.6585,-0.0005599943,
1.65875,0.0009375852,
1.659,-0.0117264297,
1.65925,-0.0069158170,
1.6595,-0.0015187518,
1.65975,-0.0014469058,
1.66,-0.0104519865,
1.66025,-0.0119366860,
1.6605,0.0026894039,
1.66075,-0.0058360840,
1.661,-0.0085451622,
1.66125,0.0112406770,
1.6615,0.0117386496,
1.66175,0.0035898145,
1.662,0.0089492565,
1.66225,0.0129667055,
1.6625,0.0042166519,
1.66275,0.0041376078,
1.663,0.0094591342,
1.66325,0.0079498990,
1.6635,0.0096410876,
1.66375,0.0107115842,
1.664,0.0121864779,
1.66425,0.0121043473,
1.6645,0.0037267366,
1.66475,-0.0004042416,
1.665,0.0030905204,
1.66525,-0.0034437594,
1.6655,-0.0049118833,
1.66575,0.0003472621,
1.666,0.0052888142,
1.66625,0.0013345957,
1.6665,-0.0037169319,
1.66675,0.0020772072,
1.667,0.0043719290,
1.66725,-0.0022399945,
1.6675,-0.0004194129,
1.66775,0.0085206376,
1.668,0.0008055801,
1.66825,-0.0003034609,
1.6685,0.0069457013,
1.66875,0.0047698193,
1.669,-0.0063954229,
1.66925,0.0024416577,
1.6695,0.0067205569,
1.66975,-0.0006447638,
1.67,0.0018530070,
1.67025,0.0049379058,
1.6705,0.0129322102,
1.67075,-0.0040702485,
1.671,-0.0069638295,
1.67125,0.0077581629,
1.6715,0.0017749217,
1.67175,-0.0093915537,
1.672,0.0081300372,
1.67225,0.0200562924,
1.6725,0.0024322488,
1.67275,-0.0008250375,
1.673,0.0068380600,
1.67325,-0.0049046888,
1.6735,-0.0148752946,
1.67375,-0.0065920213,
1.674,-0.0022721342,
1.67425,-0.0067701815,
1.6745,-0.0117971525,
1.67475,-0.0108905453,
1.675,-0.0136234695,
1.67525,-0.0152550228,
1.6755,-0.0124779306,
1.67575,-0.0119094374,
1.676,-0.0054566721,
1.67625,-0.0138454344,
1.6765,-0.0060423417,
1.67675,0.0014000422,
1.677,-0.0094220126,
1.67725,-0.0072562317,
1.6775,0.0001730148,
1.67775,0.0025336023,
1.678,0.0035761890,
1.67825,0.0072408887,
1.6785,0.0097185839,
1.67875,0.0052527962,
1.679,0.0033993192,
1.67925,-0.0037342424,
1.6795,0.0007821291,
1.67975,0.0035262411,
1.68,-0.0067519308,
1.68025,0.0068578734,
1.6805,0.0132569764,
1.68075,0.0022145731,
1.681,-0.0004330727,
1.68125,0.0033115544,
1.6815,-0.0020154340,
1.68175,-0.0075793341,
1.682,-0.0020517330,
1.68225,0.0029464168,
1.6825,-0.0013412323,
1.68275,-0.0030894992,
1.683,0.0064038271,
1.68325,0.0070161331,
1.6835,-0.0035213330,
1.68375,0.0013528612,
1.684,0.0079450458,
1.68425,-0.0050683469,
1.6845,-0.0071874121,
1.68475,0.0017476530,
1.685,-0.0014199391,
1.68525,-0.0069929417,
1.6855,-0.0100458805,
1.68575,-0.0015399412,
1.686,0.0055061136,
1.68625,0.0008625180,
1.6865,0.0075198715,
1.68675,0.0133692557,
1.687,0.0038432931,
1.68725,-0.0026620026,
1.6875,0.0047052200,
1.68775,0.0029730264,
1.688,-0.0034725973,
1.68825,-0.0019715482,
1.6885,0.0004513519,
1.68875,0.0016487504,
1.689,0.0023247169,
1.68925,-0.0067838077,
1.6895,-0.0015299330,
1.68975,-0.0026733684,
1.69,-0.0189992879,
1.69025,-0.0125194453,
1.6905,-0.0018409472,
1.69075,-0.0122160800,
1.691,-0.0153165637,
1.69125,-0.0014689496,
1.6915,-0.0034047249,
1.69175,-0.0155043341,
1.692,-0.0086856242,
1.69225,-0.0026755347,
1.6925,-0.0019644534,
1.69275,-0.0073191007,
1.693,-0.0024647629,
1.69325,0.0048559401,
1.6935,-0.0057137823,
1.69375,-0.0100133270,
1.694,0.0022842502,
1.69425,0.0020801765,
1.6945,-0.0038997857,
1.69475,0.0071131336,
1.695,0.0158351548,
1.69525,0.0041441601,
1.6955,0.0010784703,
1.69575,0.0044297818,
1.696,-0.0004946391,
1.69625,-0.0022783747,
1.6965,0.0030448483,
1.69675,0.0114584100,
1.697,0.0099483980,
1.69725,0.0084995423,
1.6975,0.0110331252,
1.69775,0.0094487751,
1.698,0.0058497069,
1.69825,-0.0004534510,
1.6985,0.0055080522,
1.69875,0.0059514642,
1.699,0.0031232403,
1.69925,0.0045354748,
1.6995,0.0065055797,
1.69975,0.0050520934,
1.7,-0.0021480904,
1.70025,-0.0006554647,
1.7005,0.0054224972,
1.70075,0.0017073397,
1.701,0.0006006372,
1.70125,0.0055088690,
1.7015,0.0071789529,
1.70175,-0.0017605162,
1.702,0.0008787391,
1.70225,0.0034395289,
1.7025,-0.0077688769,
1.70275,0.0000596606,
1.703,0.0096125258,
1.70325,0.0141275711,
1.7035,0.0067959335,
1.70375,0.0048088930,
1.704,0.0092292232,
1.70425,-0.0007445221,
1.7045,-0.0075786086,
1.70475,-0.0005736764,
1.705,0.0054302663,
1.70525,-0.0031087678,
1.7055,-0.0047927806,
1.70575,0.0115462802,
1.706,-0.0030348259,
1.70625,-0.0135467155,
1.7065,-0.0059844609,
1.70675,-0.0082713068,
1.707,-0.0125354854,
1.70725,-0.0118682859,
1.7075,0.0012600130,
1.70775,-0.0071270354,
1.708,-0.0077154022,
1.70825,-0.0044968827,
1.7085,-0.0042856624,
1.70875,-0.0023379312,
1.709,-0.0046182093,
1.70925,0.0012495760,
1.7095,0.0020596879,
1.70975,-0.0057802605,
1.71,-0.0069228611,
1.71025,0.0012138152,
1.7105,-0.0043202820,
1.71075,-0.0084368493,
1.711,-0.0018783765,
1.71125,0.0062196287,
1.7115,0.0030555248,
1.71175,0.0018468001,
1.712,-0.0002261013,
1.71225,-0.0015366083,
1.7125,-0.0079075675,
1.71275,-0.0102774417,
1.713,-0.0057392800,
1.71325,0.0061691022,
1.7135,0.0004523005,
1.71375,0.0020951859,
1.714,0.0133168567,
1.71425,0.0027434370,
1.7145,-0.0069249542,
1.71475,-0.0028649294,
1.715,0.0045372429,
1.71525,-0.0038745925,
1.7155,-0.0058432431,
1.71575,0.0062771277,
1.716,0.0087512154,
1.71625,-0.0033736180,
1.7165,-0.0040575219,
1.71675,0.0030172614,
1.717,0.0019367371,
1.71725,-0.0045160167,
1.7175,0.0053732120,
1.71775,0.0046422300,
1.718,-0.0032377115,
1.71825,-0.0043226490,
1.7185,0.0011996949,
1.71875,0.0020986579,
1.719,-0.0043243007,
1.71925,0.0001673940,
1.7195,0.0124944141,
1.71975,0.0066159065,
1.72,-0.0011890793,
1.72025,0.0091426810,
1.7205,0.0064620278,
1.72075,-0.0094967280,
1.721,-0.0052580494,
1.72125,0.0068601989,
1.7215,-0.0050727390,
1.72175,-0.0032240138,
1.722,0.0051441193,
1.72225,0.0030653095,
1.7225,0.0031723606,
1.72275,-0.0047823470,
1.723,-0.0022361726,
1.72325,0.0043962770,
1.7235,-0.0095702317,
1.72375,-0.0148045626,
1.724,0.0016250032,
1.72425,-0.0076183421,
1.7245,-0.0219559968,
1.72475,0.0008788035,
1.725,0.0050948709,
1.72525,-0.0076383613,
1.7255,-0.0040729884,
1.72575,0.0031673382,
1.726,0.0010080334,
1.72625,-0.0006298273,
1.7265,-0.0018782931,
1.72675,0.0027980085,
1.727,0.0004501498,
1.72725,-0.0096586822,
1.7275,0.0010912988,
1.72775,0.0084007150,
1.728,-0.0030199969,
1.72825,0.0029323129,
1.7285,0.0132485628,
1.72875,-0.0005265332,
1.729,-0.0089475783,
1.72925,-0.0044088196,
1.7295,-0.0021736959,
1.72975,-0.0053481767,
1.73,0.0018533191,
1.73025,0.0095165409,
1.7305,0.0105686821,
1.73075,0.0065406081,
1.731,0.0080791591,
1.73125,0.0082448674,
1.7315,0.0050983094,
1.73175,0.0002780415,
1.732,0.0044889431,
1.73225,0.0048145531,
1.7325,0.0069807433,
1.73275,0.0041810204,
1.733,0.0029091516,
1.73325,0.0046558264,
1.7335,0.0026833368,
1.73375,-0.0002996383,
1.734,0.0070386105,
1.73425,0.0061486792,
1.7345,0.0007937520,
1.73475,0.0079176780,
1.735,0.0050696153,
1.73525,-0.0025430825,
1.7355,-0.0006879877,
1.73575,0.0049880282,
1.736,0.0044467375,
1.73625,0.0030617926,
1.7365,0.0087673347,
1.73675,0.0111931851,
1.737,0.0055047255,
1.73725,0.0013760529,
1.7375,0.0011688906,
1.73775,0.0013335968,
1.738,-0.0089295367,
1.73825,-0.0039204806,
1.7385,0.0074806302,
1.73875,0.0018585189,
1.739,-0.0098916227,
1.73925,0.0052329879,
1.7395,0.0014373548,
1.73975,-0.0224089827,
1.74,-0.0061734552,
1.74025,0.0016347077,
1.7405,-0.0192565490,
1.74075,-0.0136479130,
1.741,0.0021301617,
1.74125,-0.0032418009,
1.7415,-0.0083197877,
1.74175,-0.0020005845,
1.742,-0.0013250655,
1.74225,-0.0043934234,
1.7425,-0.0051463167,
1.74275,-0.0070317360,
1.743,0.0037937220,
1.74325,-0.0025612570,
1.7435,-0.0118013695,
1.74375,-0.0012983184,
1.744,-0.0002737939,
1.74425,-0.0119918920,
1.7445,0.0027628676,
1.74475,0.0043819849,
1.745,0.0046937498,
1.74525,0.0015489436,
1.7455,-0.0009109383,
1.74575,-0.0046215123,
1.746,-0.0010135830,
1.74625,-0.0077614514,
1.7465,-0.0092727151,
1.74675,0.0056650499,
1.747,0.0056702080,
1.74725,-0.0005418707,
1.7475,0.0073771542,
1.74775,0.0056599556,
1.748,-0.0036706594,
1.74825,-0.0076802121,
1.7485,0.0025693318,
1.74875,0.0034441208,
1.749,-0.0080511244,
1.74925,-0.0011878602,
1.7495,0.0112180552,
1.74975,0.0015016817,
1.75,-0.0062225815,
1.75025,0.0029773312,
1.7505,0.0006051499,
1.75075,-0.0064151995,
1.751,-0.0012829530,
1.75125,0.0005407492,
1.7515,0.0000152042,
1.75175,-0.0044636456,
1.752,-0.0038823765,
1.75225,0.0047573289,
1.7525,-0.0026410352,
1.75275,-0.0026094848,
1.753,0.0045624683,
1.75325,0.0116782123,
1.7535,-0.0018005117,
1.75375,0.0008310134,
1.754,0.0033759237,
1.75425,-0.0066008912,
1.7545,-0.0054733567,
1.75475,0.0011559410,
1.755,-0.0009286359,
1.75525,0.0068651708,
1.7555,0.0071957032,
1.75575,0.0059786695,
1.756,0.0089021474,
1.75625,0.0007949425,
1.7565,-0.0079973303,
1.75675,0.0003283787,
1.757,0.0024515544,
1.75725,-0.0134323118,
1.7575,0.0000704854,
1.75775,0.0061705713,
1.758,-0.0073901243,
1.75825,-0.0068001226,
1.7585,0.0028794720,
1.75875,-0.0072643533,
1.759,-0.0102940276,
1.75925,-0.0074907090,
1.7595,-0.0047709555,
1.75975,-0.0045729652,
1.76,-0.0082787648,
1.76025,-0.0061872923,
1.7605,0.0004523651,
1.76075,-0.0077642808,
1.761,-0.0055144844,
1.76125,0.0121046025,
1.7615,0.0076890094,
1.76175,-0.0020905244,
1.762,0.0114723565,
1.76225,0.0092327446,
1.7625,-0.0032066950,
1.76275,0.0009960912,
1.763,0.0064437580,
1.76325,0.0038066735,
1.7635,0.0042800284,
1.76375,0.0070730872,
1.764,0.0131676327,
1.76425,0.0061154016,
1.7645,-0.0010526403,
1.76475,0.0066751619,
1.765,0.0048310999,
1.76525,0.0015144092,
1.7655,0.0029564314,
1.76575,0.0095045939,
1.766,0.0054485314,
1.76625,0.0054044602,
1.7665,0.0043802224,
1.76675,0.0022570209,
1.767,0.0069086403,
1.76725,0.0021541936,
1.7675,0.0020856755,
1.76775,0.0059702648,
1.768,-0.0053655049,
1.76825,-0.0022976783,
1.7685,-0.0001393714,
1.76875,-0.0068382788,
1.769,-0.0045275139,
1.76925,0.0020644022,
1.7695,0.0048091677,
1.76975,0.0050338781,
1.77,0.0096518137,
1.77025,0.0043164128,
1.7705,0.0025301371,
1.77075,-0.0034749093,
1.771,-0.0082657849,
1.77125,-0.0009262823,
1.7715,-0.0017512486,
1.77175,-0.0064270017,
1.772,0.0044018510,
1.77225,0.0074900989,
1.7725,-0.0037758267,
1.77275,0.0024741297,
1.773,0.0072971014,
1.77325,-0.0060241288,
1.7735,-0.0097359084,
1.77375,0.0020353056,
1.774,-0.0025530367,
1.77425,-0.0100682899,
1.7745,-0.0040893313,
1.77475,-0.0002570809,
1.775,-0.0042615356,
1.77525,-0.0039374949,
1.7755,-0.0023584582,
1.77575,0.0001852851,
1.776,-0.0024844159,
1.77625,-0.0109404307,
1.7765,-0.0027485399,
1.77675,-0.0013109664,
1.777,-0.0126379086,
1.77725,-0.0100158360,
1.7775,0.0020839113,
1.77775,-0.0052756947,
1.778,-0.0017359597,
1.77825,0.0029748389,
1.7785,0.0007580899,
1.77875,-0.0003302166,
1.779,-0.0077051632,
1.77925,-0.0092720911,
1.7795,-0.0005712948,
1.77975,-0.0010185000,
1.78,-0.0077885268,
1.78025,0.0038760439,
1.7805,0.0105751734,
1.78075,0.0007251812,
1.781,-0.0022274051,
1.78125,0.0067105675,
1.7815,0.0042676758,
1.78175,-0.0047873626,
1.782,-0.0007039267,
1.78225,0.0081708143,
1.7825,0.0032954738,
1.78275,-0.0056790058,
1.783,0.0024210438,
1.78325,0.0062009688,
1.7835,-0.0081360471,
1.78375,-0.0040164846,
1.784,0.0044587664,
1.78425,-0.0023550009,
1.7845,-0.0059242900,
1.78475,-0.0072325449,
1.785,-0.0044048480,
1.78525,-0.0058057136,
1.7855,-0.0086953789,
1.78575,-0.0030634073,
1.786,0.0046172878,
1.78625,-0.0012175071,
1.7865,0.0003050246,
1.78675,0.0116610890,
1.787,0.0028337799,
1.78725,-0.0038043431,
1.7875,-0.0002675204,
1.78775,0.0015329281,
1.788,-0.0008411427,
1.78825,0.0037864454,
1.7885,0.0022759016,
1.78875,0.0040173307,
1.789,0.0058647264,
1.78925,-0.0000538214,
1.7895,0.0006997344,
1.78975,0.0018848944,
1.79,-0.0068795634,
1.79025,-0.0014235271,
1.7905,0.0052459468,
1.79075,-0.0031043119,
1.791,-0.0028303287,
1.79125,0.0012718099,
1.7915,-0.0021231403,
1.79175,-0.0076028723,
1.792,-0.0036658298,
1.79225,0.0000920569,
1.7925,-0.0002890498,
1.79275,-0.0047746031,
1.793,-0.0003317115,
1.79325,-0.0013733533,
1.7935,-0.0088842101,
1.79375,-0.0106309224,
1.794,-0.0017132489,
1.79425,-0.0048171580,
1.7945,-0.0060631055,
1.79475,0.0047631422,
1.795,0.0101545546,
1.79525,-0.0022832924,
1.7955,-0.0019575437,
1.79575,0.0029564891,
1.796,-0.0004724956,
1.79625,-0.0031911044,
1.7965,0.0025602288,
1.79675,0.0096455878,
1.797,0.0031315701,
1.79725,0.0059710681,
1.7975,0.0111627160,
1.79775,0.0084417472,
1.798,-0.0059555373,
1.79825,-0.0159479082,
1.7985,-0.0015091284,
1.79875,-0.0010946231,
1.799,0.0007496453,
1.79925,0.0054313936,
1.7995,0.0033479747,
1.79975,0.0034851416,
1.8,0.0034141862,
1.80025,0.0011016900,
1.8005,0.0032676433,
1.80075,0.0040164846,
1.801,0.0005609550,
1.80125,0.0010784839,
1.8015,0.0030670897,
1.80175,0.0002294843,
1.802,-0.0003287646,
1.80225,0.0040195016,
1.8025,-0.0016403872,
1.80275,0.0037203368,
1.803,0.0109367557,
1.80325,0.0080994181,
1.8035,0.0101935603,
1.80375,0.0103577981,
1.804,0.0023357631,
1.80425,0.0019353181,
1.8045,0.0014569319,
1.80475,-0.0009222940,
1.805,0.0080484450,
1.80525,0.0063406518,
1.8055,0.0042865309,
1.80575,0.0150468927,
1.806,0.0061703464,
1.80625,-0.0058397907,
1.8065,0.0056161694,
1.80675,-0.0007675279,
1.807,-0.0115415975,
1.80725,-0.0011465217,
1.8075,0.0056556277,
1.80775,-0.0036918973,
1.808,-0.0000867001,
1.80825,0.0044654394,
1.8085,0.0004407996,
1.80875,-0.0044916188,
1.809,-0.0018081930,
1.80925,0.0014924129,
1.8095,-0.0018297781,
1.80975,-0.0093147960,
1.81,-0.0095131621,
1.81025,-0.0032445823,
1.8105,-0.0112145245,
1.81075,-0.0144573031,
1.811,-0.0029599390,
1.81125,-0.0005379184,
1.8115,-0.0037484029,
1.81175,0.0002152387,
1.812,-0.0041204426,
1.81225,-0.0029768017,
1.8125,-0.0101971952,
1.81275,-0.0130715873,
1.813,-0.0045097098,
1.81325,0.0048224125,
1.8135,0.0024091515,
1.81375,0.0015519699,
1.814,0.0161004011,
1.81425,0.0092632407,
1.8145,-0.0017033088,
1.81475,0.0023493331,
1.815,0.0071457624,
1.81525,-0.0015649160,
1.8155,-0.0074443026,
1.81575,0.0064709438,
1.816,0.0131719317,
1.81625,-0.0024930947,
1.8165,-0.0020393091,
1.81675,0.0073298695,
1.817,-0.0010700447,
1.81725,-0.0178820007,
1.8175,-0.0025014211,
1.81775,-0.0010942129,
1.818,-0.0076147597,
1.81825,-0.0101755206,
1.8185,-0.0040059192,
1.81875,-0.0021325885,
1.819,-0.0064621656,
1.81925,-0.0025792937,
1.8195,0.0086586243,
1.81975,0.0079300692,
1.82,0.0029319008,
1.82025,0.0101356488,
1.8205,0.0119898366,
1.82075,-0.0027877293,
1.821,0.0008336341,
1.82125,0.0018496201,
1.8215,-0.0000224110,
1.82175,0.0068764361,
1.822,0.0085813915,
1.82225,0.0044704122,
1.8225,0.0079934550,
1.82275,0.0027440307,
1.823,-0.0035598031,
1.82325,0.0014014586,
1.8235,0.0004054483,
1.82375,-0.0097306697,
1.824,0.0036194031,
1.82425,0.0057444321,
1.8245,-0.0030394965,
1.82475,0.0026740043,
1.825,0.0056946073,
1.82525,-0.0023653707,
1.8255,-0.0069164596,
1.82575,0.0049019782,
1.826,0.0001488635,
1.82625,-0.0045051714,
1.8265,-0.0026722313,
1.82675,-0.0023860622,
1.827,-0.0095426664,
1.82725,-0.0156481378,
1.8275,-0.0068175448,
1.82775,0.0011896905,
1.828,-0.0091401339,
1.82825,-0.0011086602,
1.8285,0.0102460608,
1.82875,0.0013555279,
1.829,-0.0050751455,
1.82925,-0.0009992700,
1.8295,0.0030201243,
1.82975,-0.0056690327,
1.83,-0.0030527250,
1.83025,0.0129570579,
1.8305,0.0106055420,
1.83075,0.0041864445,
1.831,0.0111083332,
1.83125,0.0138146235,
1.8315,0.0018835838,
1.83175,0.0015185879,
1.832,0.0091645690,
1.83225,0.0018474376,
1.8325,0.0029721432,
1.83275,0.0039499477,
1.833,0.0026124865,
1.83325,0.0025594875,
1.8335,-0.0024700039,
1.83375,-0.0033876481,
1.834,-0.0000339088,
1.83425,-0.0004614771,
1.8345,-0.0034219967,
1.83475,0.0013318679,
1.835,0.0009149336,
1.83525,-0.0081808418,
1.8355,-0.0047151861,
1.83575,-0.0054061296,
1.836,-0.0025938484,
1.83625,0.0024346306,
1.8365,0.0065586613,
1.83675,0.0059664953,
1.837,0.0065389117,
1.83725,0.0047545419,
1.8375,-0.0031160559,
1.83775,0.0003827362,
1.838,-0.0004802316,
1.83825,-0.0002556248,
1.8385,0.0069208327,
1.83875,0.0096708927,
1.839,0.0028064207,
1.83925,0.0087275598,
1.8395,0.0100587625,
1.83975,-0.0088926628,
1.84,-0.0021909052,
1.84025,0.0083522610,
1.8405,-0.0036966985,
1.84075,-0.0012236251,
1.841,0.0116442218,
1.84125,0.0045516314,
1.8415,-0.0023004513,
1.84175,0.0052074944,
1.842,0.0041361954,
1.84225,-0.0028098039,
1.8425,-0.0060709543,
1.84275,-0.0056305584,
1.843,-0.0023930867,
1.84325,-0.0112615805,
1.8435,-0.0211105105,
1.84375,-0.0105656208,
1.844,-0.0112044169,
1.84425,-0.0156348124,
1.8445,-0.0068280776,
1.84475,0.0007296686,
1.845,-0.0019027760,
1.84525,-0.0051360386,
1.8455,-0.0037681498,
1.84575,-0.0042156000,
1.846,-0.0042275423,
1.84625,-0.0042598117,
1.8465,-0.0045431000,
1.84675,0.0111446846,
1.847,0.0104705300,
1.84725,0.0043435469,
1.8475,0.0129953865,
1.84775,0.0115989139,
1.848,-0.0018191957,
1.84825,-0.0056221355,
1.8485,0.0055193952,
1.84875,0.0015428727,
1.849,-0.0085338186,
1.84925,-0.0003629837,
1.8495,0.0063205501,
1.84975,-0.0038123245,
1.85,-0.0100276517,
1.85025,0.0006488760,
1.8505,0.0012910874,
1.85075,-0.0071435114,
1.851,-0.0051303529,
1.85125,0.0004569022,
1.8515,-0.0024255635,
1.85175,-0.0068629095,
1.852,-0.0085043134,
1.85225,-0.0002061389,
1.8525,-0.0054376852,
1.85275,-0.0067751249,
1.853,0.0053125145,
1.85325,0.0081197228,
1.8535,0.0016314710,
1.85375,-0.0004311565,
1.854,0.0027292126,
1.85425,-0.0048426506,
1.8545,-0.0012440624,
1.85475,0.0034691901,
1.855,0.0017317610,
1.85525,0.0060796393,
1.8555,0.0135868452,
1.85575,0.0103693567,
1.856,0.0081592314,
1.85625,0.0073306863,
1.8565,-0.0022023476,
1.85675,-0.0003317471,
1.857,0.0025391600,
1.85725,-0.0040563471,
1.8575,-0.0016125367,
1.85775,0.0003803415,
1.858,-0.0032161316,
1.85825,-0.0036743060,
1.8585,0.0005433187,
1.85875,-0.0049303342,
1.859,-0.0114084352,
1.85925,-0.0027944825,
1.8595,-0.0075189043,
1.85975,-0.0111472290,
1.86,-0.0097403293,
1.86025,-0.0098152664,
1.8605,-0.0089789927,
1.86075,-0.0187765788,
1.861,-0.0104490872,
1.86125,0.0026450716,
1.8615,-0.0021411751,
