Date,2020-12-01 14:38:58
Filename,STFMK-20201105-LW15-2055_20201201_143858_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4995,0.0014544360,
1.49975,-0.0077017541,
1.5,-0.0113769295,
1.50025,-0.0064508575,
1.5005,-0.0041125482,
1.50075,-0.0083645098,
1.501,-0.0130399698,
1.50125,-0.0081989374,
1.5015,0.0018660582,
1.50175,-0.0007852346,
1.502,0.0001017332,
1.50225,0.0131706046,
1.5025,0.0085759144,
1.50275,-0.0027188079,
1.503,0.0034392094,
1.50325,0.0069545885,
1.5035,-0.0021090666,
1.50375,0.0014393941,
1.504,0.0071244636,
1.50425,0.0108741550,
1.5045,0.0113311578,
1.50475,-0.0011502308,
1.505,0.0029406059,
1.50525,0.0050041405,
1.5055,-0.0115828319,
1.50575,-0.0097167911,
1.506,0.0036156012,
1.50625,-0.0002986463,
1.5065,-0.0139000351,
1.50675,0.0022146476,
1.507,0.0048042387,
1.50725,-0.0156106157,
1.5075,-0.0117508154,
1.50775,0.0022910577,
1.508,-0.0032465763,
1.50825,-0.0091169300,
1.5085,-0.0019615453,
1.50875,0.0090800049,
1.509,-0.0050937156,
1.50925,-0.0135350563,
1.5095,0.0011946904,
1.50975,0.0022708348,
1.51,-0.0098876916,
1.51025,-0.0010194150,
1.5105,0.0150772948,
1.51075,0.0010960550,
1.511,-0.0080346111,
1.51125,0.0011582325,
1.5115,-0.0044101113,
1.51175,-0.0101128398,
1.512,0.0023135094,
1.51225,0.0138469674,
1.5125,0.0121485852,
1.51275,0.0113645624,
1.513,0.0194226094,
1.51325,0.0145945065,
1.5135,0.0099869650,
1.51375,0.0048589171,
1.514,0.0071246647,
1.51425,0.0026964392,
1.5145,0.0050099799,
1.51475,0.0075203301,
1.515,0.0081794225,
1.51525,0.0031010536,
1.5155,0.0006454909,
1.51575,-0.0064526414,
1.516,-0.0016764731,
1.51625,-0.0034865597,
1.5165,-0.0092606917,
1.51675,-0.0045341952,
1.517,-0.0037295301,
1.51725,-0.0088871438,
1.5175,-0.0057515772,
1.51775,-0.0032859154,
1.518,-0.0040751938,
1.51825,-0.0003623449,
1.5185,0.0088540465,
1.51875,0.0120706065,
1.519,0.0100081041,
1.51925,0.0082747377,
1.5195,0.0034272068,
1.51975,0.0012946296,
1.52,-0.0069171679,
1.52025,-0.0050752535,
1.5205,0.0088974880,
1.52075,-0.0005367998,
1.521,-0.0018580579,
1.52125,0.0079053845,
1.5215,0.0032919631,
1.52175,-0.0120983878,
1.522,-0.0050620846,
1.52225,0.0014713703,
1.5225,-0.0135656204,
1.52275,-0.0102078868,
1.523,0.0019495119,
1.52325,-0.0012231675,
1.5235,-0.0052516675,
1.52375,-0.0056665484,
1.524,-0.0025311068,
1.52425,-0.0058190096,
1.5245,-0.0081079872,
1.52475,-0.0028564709,
1.525,-0.0000677975,
1.52525,-0.0062428005,
1.5255,-0.0107224658,
1.52575,-0.0021779959,
1.526,-0.0040596500,
1.52625,-0.0139117315,
1.5265,-0.0053185755,
1.52675,0.0009265929,
1.527,0.0001783040,
1.52725,-0.0010145607,
1.5275,0.0010815628,
1.52775,0.0032241787,
1.528,-0.0015222286,
1.52825,-0.0073038638,
1.5285,-0.0011183672,
1.52875,0.0089814141,
1.529,0.0043314472,
1.52925,-0.0003396142,
1.5295,0.0150226094,
1.52975,0.0100652920,
1.53,-0.0041831173,
1.53025,-0.0015090684,
1.5305,0.0043931562,
1.53075,-0.0058518355,
1.531,-0.0110174855,
1.53125,0.0030964788,
1.5315,0.0067227958,
1.53175,-0.0064503173,
1.532,-0.0038230717,
1.53225,0.0071353437,
1.5325,-0.0048524998,
1.53275,-0.0100481398,
1.533,0.0015602378,
1.53325,-0.0006785965,
1.5335,-0.0030502479,
1.53375,-0.0065771816,
1.534,-0.0023614792,
1.53425,-0.0014364440,
1.5345,-0.0086855534,
1.53475,-0.0045901919,
1.535,0.0011107693,
1.53525,0.0032321662,
1.5355,-0.0055028447,
1.53575,0.0053331088,
1.536,0.0029562509,
1.53625,-0.0099442098,
1.5365,-0.0075147445,
1.53675,0.0002138154,
1.537,-0.0031818447,
1.53725,0.0033231208,
1.5375,0.0089512756,
1.53775,0.0090115275,
1.538,0.0116036413,
1.53825,0.0014116371,
1.5385,-0.0035915892,
1.53875,0.0057853926,
1.539,-0.0002907674,
1.53925,-0.0127663221,
1.5395,0.0055410475,
1.53975,0.0041498286,
1.54,-0.0097295698,
1.54025,-0.0029155496,
1.5405,0.0007573390,
1.54075,-0.0125271780,
1.541,-0.0108775310,
1.54125,-0.0042887959,
1.5415,0.0003738991,
1.54175,-0.0013904339,
1.542,-0.0053801816,
1.54225,0.0009857808,
1.5425,-0.0023382676,
1.54275,-0.0120967273,
1.543,-0.0022829841,
1.54325,0.0081668431,
1.5435,0.0016000961,
1.54375,0.0045504179,
1.544,0.0115955360,
1.54425,0.0075766309,
1.5445,-0.0214922540,
1.54475,-0.0211699326,
1.545,0.0012679694,
1.54525,-0.0070037488,
1.5455,-0.0022923455,
1.54575,0.0074903639,
1.546,0.0142382067,
1.54625,0.0034945351,
1.5465,0.0056605791,
1.54675,0.0079251649,
1.547,0.0008368085,
1.54725,0.0030284063,
1.5475,0.0035332297,
1.54775,0.0038685552,
1.548,0.0035848357,
1.54825,-0.0006076336,
1.5485,0.0020081003,
1.54875,0.0010233065,
1.549,-0.0009605443,
1.54925,-0.0034967726,
1.5495,-0.0003459495,
1.54975,0.0027328790,
1.55,-0.0012366193,
1.55025,0.0013385874,
1.5505,-0.0005370188,
1.55075,-0.0027013365,
1.551,-0.0037080899,
1.55125,0.0009258813,
1.5515,0.0067564421,
1.55175,0.0053099431,
1.552,0.0126466099,
1.55225,0.0136175277,
1.5525,0.0054287221,
1.55275,0.0020785045,
1.553,-0.0004988537,
1.55325,0.0023288131,
1.5535,-0.0000200806,
1.55375,-0.0019671542,
1.554,0.0092081996,
1.55425,0.0091913994,
1.5545,-0.0037655756,
1.55475,0.0026976001,
1.555,0.0076814205,
1.55525,-0.0101983342,
1.5555,-0.0069899298,
1.55575,0.0035682125,
1.556,-0.0039947378,
1.55625,-0.0060193562,
1.5565,0.0046417071,
1.55675,0.0006861406,
1.557,-0.0067351218,
1.55725,-0.0146882506,
1.5575,-0.0115149003,
1.55775,-0.0040083695,
1.558,-0.0045105699,
1.55825,-0.0094256746,
1.5585,0.0037848300,
1.55875,-0.0035694642,
1.559,-0.0155264642,
1.55925,-0.0081122369,
1.5595,-0.0028037743,
1.55975,-0.0081000933,
1.56,-0.0016592506,
1.56025,0.0031243195,
1.5605,0.0060418085,
1.56075,0.0034158211,
1.561,-0.0048953816,
1.56125,-0.0067942888,
1.5615,-0.0007528108,
1.56175,-0.0060878485,
1.562,-0.0061375471,
1.56225,0.0082960688,
1.5625,0.0131338323,
1.56275,0.0075663086,
1.563,0.0028710486,
1.56325,0.0083679212,
1.5635,0.0027452479,
1.56375,-0.0116578117,
1.564,-0.0011362063,
1.56425,0.0030518915,
1.5645,-0.0010239804,
1.56475,-0.0014591434,
1.565,0.0023859465,
1.56525,0.0024484934,
1.5655,-0.0080974940,
1.56575,-0.0023640781,
1.566,0.0032301177,
1.56625,-0.0016784077,
1.5665,-0.0022425300,
1.56675,-0.0005301390,
1.567,0.0066873869,
1.56725,-0.0042489599,
1.5675,-0.0064217136,
1.56775,-0.0009616757,
1.568,-0.0033129281,
1.56825,-0.0039246199,
1.5685,0.0026922452,
1.56875,0.0124195786,
1.569,0.0040328335,
1.56925,0.0007365115,
1.5695,0.0035205509,
1.56975,-0.0035856930,
1.57,-0.0032335802,
1.57025,0.0013714167,
1.5705,0.0046731047,
1.57075,0.0083265956,
1.571,0.0105388891,
1.57125,0.0071660960,
1.5715,0.0082519539,
1.57175,0.0029546872,
1.572,-0.0061812117,
1.57225,-0.0017627307,
1.5725,0.0054478827,
1.57275,-0.0003901315,
1.573,0.0006973659,
1.57325,0.0108624604,
1.5735,-0.0006794395,
1.57375,-0.0080820788,
1.574,-0.0009759728,
1.57425,-0.0026025958,
1.5745,-0.0039066030,
1.57475,-0.0038407149,
1.575,-0.0006862888,
1.57525,0.0019172528,
1.5755,-0.0087736370,
1.57575,-0.0108577628,
1.576,-0.0011480672,
1.57625,-0.0071563241,
1.5765,-0.0116263889,
1.57675,0.0071344203,
1.577,0.0123764481,
1.57725,-0.0022234481,
1.5775,0.0077967923,
1.57775,0.0069819316,
1.578,-0.0054574627,
1.57825,-0.0025981709,
1.5785,0.0035331005,
1.57875,0.0064571644,
1.579,0.0062948698,
1.57925,0.0074195741,
1.5795,0.0155741517,
1.57975,0.0121236388,
1.58,0.0029755945,
1.58025,0.0079267221,
1.5805,0.0078020981,
1.58075,0.0023850086,
1.581,0.0059613371,
1.58125,0.0101249423,
1.5815,0.0055397819,
1.58175,0.0053551816,
1.582,0.0044195927,
1.58225,-0.0032669753,
1.5825,0.0001363712,
1.58275,-0.0003876908,
1.583,-0.0030993684,
1.58325,0.0017047644,
1.5835,-0.0027701759,
1.58375,-0.0021623862,
1.584,-0.0034939100,
1.58425,-0.0066767130,
1.5845,-0.0081927646,
1.58475,0.0011626226,
1.585,0.0039609689,
1.58525,0.0036717723,
1.5855,0.0118422117,
1.58575,0.0085787494,
1.586,0.0036885464,
1.58625,0.0026955330,
1.5865,-0.0045370152,
1.58675,-0.0031460242,
1.587,-0.0007834024,
1.58725,-0.0006134928,
1.5875,0.0056253280,
1.58775,0.0112449704,
1.588,-0.0000259235,
1.58825,-0.0021603338,
1.5885,0.0078778556,
1.58875,-0.0035349182,
1.589,-0.0096835634,
1.58925,0.0069777393,
1.5895,0.0043253046,
1.58975,-0.0097569088,
1.59,0.0079707541,
1.59025,0.0077594821,
1.5905,-0.0017288914,
1.59075,-0.0021697464,
1.591,-0.0040187053,
1.59125,-0.0012977688,
1.5915,0.0006401056,
1.59175,-0.0091189090,
1.592,-0.0033561266,
1.59225,-0.0018548839,
1.5925,-0.0104136495,
1.59275,-0.0155201443,
1.593,-0.0042195218,
1.59325,-0.0062830984,
1.5935,-0.0032277263,
1.59375,0.0010286946,
1.594,-0.0010457947,
1.59425,0.0012111034,
1.5945,-0.0089771478,
1.59475,-0.0121385800,
1.595,-0.0001982187,
1.59525,-0.0021061422,
1.5955,-0.0039881938,
1.59575,0.0028144966,
1.596,0.0104161166,
1.59625,0.0037487119,
1.5965,-0.0020143595,
1.59675,0.0040136809,
1.597,0.0031340925,
1.59725,-0.0046659717,
1.5975,-0.0043755262,
1.59775,0.0105883563,
1.598,0.0094287116,
1.59825,-0.0057934648,
1.5985,0.0018489787,
1.59875,0.0063086045,
1.599,-0.0043285107,
1.59925,-0.0080648633,
1.5995,0.0017933344,
1.59975,-0.0017520542,
1.6,-0.0028715776,
1.60025,-0.0083088959,
1.6005,-0.0029671250,
1.60075,-0.0021823649,
1.601,-0.0135272741,
1.60125,-0.0070479559,
1.6015,0.0036570521,
1.60175,-0.0003075021,
1.602,0.0007024905,
1.60225,0.0057573407,
1.6025,0.0033429032,
1.60275,-0.0049918029,
1.603,-0.0026000058,
1.60325,-0.0013203910,
1.6035,-0.0020996486,
1.60375,0.0051876856,
1.604,0.0057870713,
1.60425,0.0096048051,
1.6045,0.0118990475,
1.60475,0.0067722006,
1.605,0.0054342281,
1.60525,0.0060379650,
1.6055,-0.0012823422,
1.60575,-0.0030769615,
1.606,0.0060093454,
1.60625,0.0053386437,
1.6065,0.0004070581,
1.60675,0.0065394454,
1.607,0.0058031036,
1.60725,-0.0060313060,
1.6075,-0.0066399202,
1.60775,-0.0030701098,
1.608,-0.0040520038,
1.60825,-0.0054258946,
1.6085,-0.0035153721,
1.60875,-0.0031129576,
1.609,-0.0128248483,
1.60925,-0.0156728346,
1.6095,-0.0061819116,
1.60975,-0.0086996108,
1.61,-0.0138080921,
1.61025,-0.0002263689,
1.6105,0.0100367786,
1.61075,0.0006648700,
1.611,-0.0025621676,
1.61125,0.0016000159,
1.6115,-0.0002122529,
1.61175,-0.0105924727,
1.612,-0.0020397790,
1.61225,0.0118350517,
1.6125,0.0064054439,
1.61275,0.0067152949,
1.613,0.0112329284,
1.61325,0.0092208739,
1.6135,-0.0022009206,
1.61375,-0.0022745244,
1.614,-0.0011077293,
1.61425,0.0025421437,
1.6145,0.0033610617,
1.61475,0.0062249210,
1.615,0.0079906443,
1.61525,0.0049591009,
1.6155,0.0039479192,
1.61575,-0.0011206976,
1.616,0.0001950910,
1.61625,0.0038003407,
1.6165,-0.0020232531,
1.61675,0.0037320703,
1.617,0.0028384961,
1.61725,-0.0037032189,
1.6175,-0.0017928577,
1.61775,-0.0040667723,
1.618,-0.0029359686,
1.61825,0.0008999021,
1.6185,0.0075469976,
1.61875,0.0068411659,
1.619,0.0064023794,
1.61925,0.0062323967,
1.6195,-0.0035849409,
1.61975,-0.0011686012,
1.62,-0.0078707812,
1.62025,-0.0140908826,
1.6205,0.0009740992,
1.62075,0.0008746480,
1.621,0.0000512708,
1.62125,0.0128425229,
1.6215,0.0076878793,
1.62175,-0.0044177063,
1.622,0.0007695180,
1.62225,0.0037465347,
1.6225,-0.0111640189,
1.62275,-0.0038103848,
1.623,0.0065954225,
1.62325,-0.0016980165,
1.6235,-0.0037682052,
1.62375,0.0012765757,
1.624,-0.0008566485,
1.62425,-0.0033080974,
1.6245,-0.0035998689,
1.62475,-0.0032246206,
1.625,0.0024438940,
1.62525,-0.0058662724,
1.6255,-0.0126334084,
1.62575,-0.0041976226,
1.626,-0.0073779440,
1.62625,-0.0165316556,
1.6265,-0.0053121732,
1.62675,-0.0004868998,
1.627,-0.0058769071,
1.62725,-0.0016592322,
1.6275,-0.0026042785,
1.62775,-0.0027187157,
1.628,-0.0017176005,
1.62825,-0.0111132842,
1.6285,-0.0087810904,
1.62875,0.0003489121,
1.629,0.0027977813,
1.62925,0.0006755765,
1.6295,0.0150546143,
1.62975,0.0106068645,
1.63,-0.0017476552,
1.63025,-0.0013294672,
1.6305,0.0091472641,
1.63075,0.0052112238,
1.631,-0.0037999221,
1.63125,0.0065085525,
1.6315,0.0180183128,
1.63175,-0.0013421358,
1.632,-0.0094194813,
1.63225,0.0104023833,
1.6325,-0.0015613098,
1.63275,-0.0151252924,
1.633,-0.0049371882,
1.63325,-0.0016250928,
1.6335,-0.0069131027,
1.63375,-0.0117992461,
1.634,-0.0092648417,
1.63425,-0.0003588506,
1.6345,-0.0090016723,
1.63475,-0.0079236934,
1.635,0.0070765233,
1.63525,0.0092362668,
1.6355,-0.0055167796,
1.63575,0.0048882924,
1.636,0.0086409291,
1.63625,-0.0068846806,
1.6365,-0.0003213501,
1.63675,0.0029685164,
1.637,-0.0020601791,
1.63725,0.0071982918,
1.6375,0.0071194349,
1.63775,0.0057464028,
1.638,0.0039118305,
1.63825,0.0023805026,
1.6385,-0.0040776976,
1.63875,0.0009162019,
1.639,-0.0024951054,
1.63925,-0.0046461299,
1.6395,0.0014709765,
1.63975,-0.0041126180,
1.64,-0.0009079656,
1.64025,0.0053781318,
1.6405,0.0011964034,
1.64075,-0.0039710687,
1.641,-0.0051668682,
1.64125,-0.0019882303,
1.6415,-0.0052676229,
1.64175,-0.0065409993,
1.642,-0.0045368792,
1.64225,-0.0052180258,
1.6425,-0.0096061798,
1.64275,-0.0147818727,
1.643,-0.0051070349,
1.64325,-0.0021772706,
1.6435,-0.0069115194,
1.64375,-0.0032133961,
1.644,0.0018536724,
1.64425,-0.0001730658,
1.6445,-0.0068823565,
1.64475,-0.0027513059,
1.645,0.0062374901,
1.64525,-0.0015700882,
1.6455,-0.0010597557,
1.64575,0.0119823813,
1.646,0.0098990556,
1.64625,0.0038298108,
1.6465,0.0085990001,
1.64675,0.0051978491,
1.647,-0.0004104621,
1.64725,0.0009528334,
1.6475,0.0025454797,
1.64775,0.0042013316,
1.648,0.0038238680,
1.64825,0.0040124268,
1.6485,0.0051222285,
1.64875,0.0038648813,
1.649,0.0012330769,
1.64925,0.0008532515,
1.6495,0.0029813480,
1.64975,0.0027744481,
1.65,0.0001126947,
1.65025,-0.0003630499,
1.6505,0.0008194675,
1.65075,-0.0016829267,
1.651,-0.0037239504,
1.65125,0.0008785244,
1.6515,0.0009937921,
1.65175,0.0019080620,
1.652,0.0089680105,
1.65225,0.0068289693,
1.6525,0.0068110079,
1.65275,0.0047232322,
1.653,-0.0003151961,
1.65325,-0.0011614726,
1.6535,0.0008648338,
1.65375,0.0004673262,
1.654,0.0103855608,
1.65425,0.0143355262,
1.6545,0.0075618057,
1.65475,0.0106290216,
1.655,0.0099909771,
1.65525,-0.0054938155,
1.6555,0.0024699268,
1.65575,0.0076449933,
1.656,-0.0025954326,
1.65625,-0.0020567519,
1.6565,0.0072980607,
1.65675,-0.0036610605,
1.657,-0.0224464498,
1.65725,-0.0173752140,
1.6575,-0.0181763712,
1.65775,-0.0057966243,
1.658,-0.0102791730,
1.65825,-0.0097127017,
1.6585,-0.0072039287,
1.65875,-0.0102802003,
1.659,-0.0139751453,
1.65925,-0.0071581090,
1.6595,-0.0069535924,
1.65975,-0.0086984392,
1.66,-0.0022469745,
1.66025,0.0011607739,
1.6605,-0.0002048143,
1.66075,0.0003586372,
1.661,-0.0093921749,
1.66125,-0.0065147709,
1.6615,-0.0030630419,
1.66175,-0.0061593107,
1.662,-0.0096915029,
1.66225,0.0065845707,
1.6625,0.0092102736,
1.66275,0.0024719767,
1.663,0.0040882677,
1.66325,0.0121081946,
1.6635,-0.0011375409,
1.66375,-0.0082416078,
1.664,0.0007838362,
1.66425,0.0065030023,
1.6645,-0.0044061569,
1.66475,0.0014015941,
1.665,0.0155395186,
1.66525,0.0074187983,
1.6655,-0.0072424356,
1.66575,0.0063825399,
1.666,0.0073883319,
1.66625,-0.0061635044,
1.6665,-0.0025349411,
1.66675,0.0042450982,
1.667,0.0031270981,
1.66725,-0.0081609646,
1.6675,-0.0078689260,
1.66775,0.0007911774,
1.668,-0.0058825323,
1.66825,-0.0087787760,
1.6685,0.0041367305,
1.66875,0.0074690832,
1.669,0.0014651651,
1.66925,-0.0020271514,
1.6695,0.0028806706,
1.66975,-0.0062924954,
1.67,-0.0052670091,
1.67025,0.0000639051,
1.6705,0.0028785188,
1.67075,0.0084270686,
1.671,0.0144653479,
1.67125,0.0099598169,
1.6715,0.0136568919,
1.67175,0.0078521278,
1.672,-0.0005085257,
1.67225,0.0014165348,
1.6725,0.0082443058,
1.67275,0.0032365373,
1.673,0.0038808025,
1.67325,0.0117655452,
1.6735,0.0015303202,
1.67375,-0.0032602344,
1.674,0.0023144565,
1.67425,-0.0004714877,
1.6745,-0.0036018854,
1.67475,-0.0033339257,
1.675,0.0003858800,
1.67525,-0.0002011058,
1.6755,-0.0082050804,
1.67575,-0.0026327311,
1.676,0.0001137177,
1.67625,-0.0098675480,
1.6765,-0.0029284232,
1.67675,0.0081058089,
1.677,0.0025224308,
1.67725,0.0001552249,
1.6775,0.0096933087,
1.67775,0.0054757828,
1.678,-0.0063224440,
1.67825,-0.0020199341,
1.6785,0.0032757800,
1.67875,0.0029588668,
1.679,-0.0030848626,
1.67925,0.0124295289,
1.6795,0.0164514873,
1.67975,0.0005248315,
1.68,0.0051597171,
1.68025,0.0111595634,
1.6805,-0.0024138242,
1.68075,-0.0016971086,
1.681,0.0101619111,
1.68125,0.0070853261,
1.6815,0.0036843088,
1.68175,0.0079548154,
1.682,0.0048222863,
1.68225,0.0027516556,
1.6825,0.0013560317,
1.68275,0.0007632238,
1.683,0.0026167042,
1.68325,0.0035874697,
1.6835,0.0006826057,
1.68375,0.0046619396,
1.684,0.0011551980,
1.68425,-0.0024635238,
1.6845,-0.0021466543,
1.68475,0.0013063535,
1.685,0.0029657972,
1.68525,0.0054080440,
1.6855,0.0052541178,
1.68575,0.0077583175,
1.686,0.0017444757,
1.68625,-0.0035018376,
1.6865,-0.0021725402,
1.68675,0.0015793508,
1.687,0.0026831031,
1.68725,0.0064644148,
1.6875,0.0116702821,
1.68775,0.0156594664,
1.688,0.0049677771,
1.68825,0.0056317765,
1.6885,0.0098762112,
1.68875,-0.0050105765,
1.689,-0.0093488544,
1.68925,0.0073196422,
1.6895,-0.0001146148,
1.68975,-0.0082758451,
1.69,0.0084324796,
1.69025,0.0074851289,
1.6905,-0.0068243565,
1.69075,-0.0035476736,
1.691,-0.0008580907,
1.69125,-0.0031537164,
1.6915,-0.0078761447,
1.69175,-0.0083340034,
1.692,-0.0024695508,
1.69225,-0.0071843099,
1.6925,-0.0163788311,
1.69275,-0.0072167157,
1.693,-0.0027381447,
1.69325,-0.0106223393,
1.6935,-0.0038320103,
1.69375,0.0067058997,
1.694,0.0004150907,
1.69425,0.0026030515,
1.6945,-0.0036165442,
1.69475,-0.0045581898,
1.695,-0.0019026495,
1.69525,-0.0051056268,
1.6955,-0.0025499268,
1.69575,0.0068974355,
1.696,0.0099443085,
1.69625,0.0036442005,
1.6965,0.0035519334,
1.69675,0.0036281063,
1.697,-0.0005032622,
1.69725,-0.0083175683,
1.6975,-0.0036645979,
1.69775,0.0111164702,
1.698,-0.0011025679,
1.69825,-0.0020835092,
1.6985,0.0130920205,
1.69875,-0.0005030892,
1.699,-0.0094324797,
1.69925,0.0012771703,
1.6995,0.0051213391,
1.69975,-0.0053371359,
1.7,-0.0045301756,
1.70025,-0.0007754358,
1.7005,0.0007781115,
1.70075,-0.0067531886,
1.701,-0.0099663539,
1.70125,0.0003668550,
1.7015,0.0005345823,
1.70175,-0.0121696293,
1.702,-0.0021487903,
1.70225,0.0064196512,
1.7025,0.0011483735,
1.70275,-0.0038972623,
1.703,-0.0018788967,
1.70325,-0.0034162961,
1.7035,-0.0036042738,
1.70375,0.0023308042,
1.704,0.0091888262,
1.70425,0.0092157926,
1.7045,0.0105668698,
1.70475,0.0053339591,
1.705,0.0015119559,
1.70525,-0.0029385383,
1.7055,-0.0048480127,
1.70575,-0.0100290384,
1.706,-0.0041158539,
1.70625,-0.0020521602,
1.7065,-0.0019270508,
1.70675,-0.0020442598,
1.707,0.0000206938,
1.70725,-0.0081459982,
1.7075,-0.0046594748,
1.70775,-0.0030529341,
1.708,-0.0079626450,
1.70825,-0.0008682168,
1.7085,0.0012321236,
1.70875,-0.0051357592,
1.709,-0.0035220836,
1.70925,-0.0016777433,
1.7095,-0.0046564913,
1.70975,-0.0059938021,
1.71,-0.0020771367,
1.71025,0.0082804225,
1.7105,0.0050121052,
1.71075,0.0002714661,
1.711,-0.0001378581,
1.71125,0.0006555154,
1.7115,-0.0101417135,
1.71175,-0.0090648402,
1.712,0.0015608430,
1.71225,0.0048158593,
1.7125,-0.0027998183,
1.71275,0.0074859262,
1.713,0.0119459582,
1.71325,0.0041561206,
1.7135,-0.0045301705,
1.71375,0.0059780600,
1.714,0.0044670985,
1.71425,-0.0031374325,
1.7145,0.0074506034,
1.71475,0.0113139786,
1.715,0.0043126200,
1.71525,0.0014781520,
1.7155,0.0030655239,
1.71575,-0.0001274131,
1.716,0.0021059026,
1.71625,-0.0096647637,
1.7165,-0.0042549092,
1.71675,0.0031589749,
1.717,-0.0092841582,
1.71725,-0.0059684231,
1.7175,-0.0019528298,
1.71775,-0.0076969853,
1.718,-0.0068410523,
1.71825,0.0015808220,
1.7185,0.0046094642,
1.71875,0.0077999663,
1.719,0.0092958622,
1.71925,0.0063827196,
1.7195,0.0052919164,
1.71975,0.0001416643,
1.72,-0.0054188217,
1.72025,0.0026933537,
1.7205,0.0093174595,
1.72075,0.0025991891,
1.721,0.0074686380,
1.72125,0.0141822714,
1.7215,0.0001818404,
1.72175,-0.0064749373,
1.722,0.0045168735,
1.72225,-0.0020445280,
1.7225,-0.0099136680,
1.72275,0.0031315584,
1.723,0.0031697294,
1.72325,-0.0020051256,
1.7235,-0.0007866160,
1.72375,0.0037022997,
1.724,-0.0022619613,
1.72425,-0.0079205781,
1.7245,-0.0037437014,
1.72475,-0.0011399174,
1.725,-0.0026706806,
1.72525,-0.0047234194,
1.7255,-0.0061076535,
1.72575,-0.0044262279,
1.726,-0.0097063081,
1.72625,-0.0077596917,
1.7265,0.0002462657,
1.72675,-0.0001475960,
1.727,0.0008446594,
1.72725,0.0059664431,
1.7275,0.0022429009,
1.72775,-0.0035619861,
1.728,-0.0045624753,
1.72825,-0.0045189629,
1.7285,-0.0038342006,
1.72875,0.0038938262,
1.729,0.0042349347,
1.72925,0.0050567780,
1.7295,0.0076386076,
1.72975,0.0006248791,
1.73,-0.0049062017,
1.73025,-0.0035264087,
1.7305,0.0018569063,
1.73075,-0.0038693508,
1.731,-0.0035712062,
1.73125,0.0067362725,
1.7315,0.0068976097,
1.73175,-0.0067006280,
1.732,0.0020870515,
1.73225,0.0073921545,
1.7325,-0.0042378306,
1.73275,-0.0072733993,
1.733,0.0034413906,
1.73325,0.0013791639,
1.7335,-0.0060553616,
1.73375,-0.0046609556,
1.734,0.0007730920,
1.73425,-0.0027476847,
1.7345,-0.0120279267,
1.73475,-0.0003787282,
1.735,0.0056518423,
1.73525,0.0014940096,
1.7355,-0.0017969748,
1.73575,0.0072861086,
1.736,0.0027746696,
1.73625,-0.0090237875,
1.7365,-0.0003286807,
1.73675,0.0042231530,
1.737,-0.0007156382,
1.73725,0.0070096557,
1.7375,0.0079481294,
1.73775,0.0091645559,
1.738,0.0075624394,
1.73825,0.0025069553,
1.7385,-0.0020080446,
1.73875,0.0034889258,
1.739,-0.0008807665,
1.73925,-0.0004892639,
1.7395,0.0020096302,
1.73975,0.0037245979,
1.74,0.0019754474,
1.74025,-0.0000078704,
1.7405,0.0018453298,
1.74075,0.0003059510,
1.741,-0.0036878828,
1.74125,-0.0025825643,
1.7415,-0.0042951675,
1.74175,-0.0064476025,
1.742,-0.0066694994,
1.74225,-0.0066172797,
1.7425,-0.0053630443,
1.74275,-0.0040476006,
1.743,0.0010667677,
1.74325,-0.0028691988,
1.7435,0.0005574900,
1.74375,0.0058044982,
1.744,0.0020738493,
1.74425,-0.0032463386,
1.7445,-0.0026829939,
1.74475,-0.0008057534,
1.745,0.0005784480,
1.74525,-0.0055538202,
1.7455,0.0062467195,
1.74575,0.0143810362,
1.746,0.0016519577,
1.74625,0.0002467865,
1.7465,0.0121348901,
1.74675,0.0007370839,
1.747,-0.0103717856,
1.74725,0.0037330929,
1.7475,0.0079211323,
1.74775,-0.0013306317,
1.748,0.0001098372,
1.74825,0.0108298669,
1.7485,0.0076572900,
1.74875,0.0011752568,
1.749,0.0030676809,
1.74925,0.0114546828,
1.7495,0.0042729769,
1.74975,0.0000005339,
1.75,0.0011703266,
1.75025,0.0065396125,
1.7505,-0.0053739822,
1.75075,-0.0094985180,
1.751,-0.0005968944,
1.75125,0.0002401821,
1.7515,-0.0036379467,
1.75175,0.0034386599,
1.752,0.0058803475,
1.75225,0.0056771860,
1.7525,-0.0021838022,
1.75275,-0.0004970906,
1.753,-0.0008229760,
1.75325,-0.0037627043,
1.7535,-0.0018797789,
1.75375,0.0072561102,
1.754,0.0110064335,
1.75425,0.0068779644,
1.7545,0.0072810808,
1.75475,0.0051830616,
1.755,0.0004578850,
1.75525,-0.0059482898,
1.7555,-0.0031532187,
1.75575,0.0059577450,
1.756,-0.0011551629,
1.75625,-0.0055969516,
1.7565,0.0020953258,
1.75675,0.0004148997,
1.757,-0.0062876875,
1.75725,-0.0010826673,
1.7575,-0.0026434378,
1.75775,-0.0061439206,
1.758,-0.0006518008,
1.75825,-0.0064716772,
1.7585,-0.0027288774,
1.75875,-0.0022394715,
1.759,-0.0131050674,
1.75925,-0.0076818657,
1.7595,-0.0048483680,
1.75975,-0.0093390057,
1.76,0.0006843760,
1.76025,0.0047774208,
1.7605,0.0009961859,
1.76075,0.0002379850,
1.761,-0.0008941718,
