Date,2020-12-01 14:36:22
Filename,STFMK-20201105-LW15-2055_20201201_143622_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.38475,0.0118747177,
1.385,0.0172694940,
1.38525,0.0139935408,
1.3855,0.0093773231,
1.38575,0.0094583435,
1.386,0.0041112578,
1.38625,-0.0028940393,
1.3865,-0.0047992794,
1.38675,-0.0008716128,
1.387,-0.0031718283,
1.38725,-0.0071152551,
1.3875,0.0015010923,
1.38775,-0.0030771377,
1.388,-0.0090545211,
1.38825,-0.0055568311,
1.3885,-0.0060430579,
1.38875,-0.0111063253,
1.389,-0.0071790698,
1.38925,-0.0046032523,
1.3895,-0.0074500833,
1.38975,-0.0080720689,
1.39,-0.0057950579,
1.39025,-0.0061644311,
1.3905,-0.0077439165,
1.39075,-0.0048191431,
1.391,0.0046945019,
1.39125,0.0062842723,
1.3915,-0.0013712845,
1.39175,0.0083303256,
1.392,0.0047698482,
1.39225,-0.0057285749,
1.3925,-0.0030595814,
1.39275,0.0054376409,
1.393,0.0053063314,
1.39325,0.0007444128,
1.3935,0.0106998850,
1.39375,0.0170732867,
1.394,0.0069328966,
1.39425,0.0055497875,
1.3945,0.0069955187,
1.39475,0.0001550150,
1.395,-0.0053217895,
1.39525,0.0020592739,
1.3955,0.0092743747,
1.39575,0.0032195477,
1.396,0.0049007628,
1.39625,0.0060965703,
1.3965,0.0007994073,
1.39675,0.0003423870,
1.397,0.0015047586,
1.39725,0.0009034734,
1.3975,0.0061604106,
1.39775,-0.0002666776,
1.398,0.0014438820,
1.39825,0.0062135137,
1.3985,0.0002766654,
1.39875,0.0012266299,
1.399,0.0080965580,
1.39925,0.0092862379,
1.3995,0.0095641324,
1.39975,0.0099577429,
1.4,0.0091336658,
1.40025,0.0033726532,
1.4005,0.0023232689,
1.40075,0.0003118446,
1.401,0.0061272001,
1.40125,0.0072872378,
1.4015,0.0049267411,
1.40175,0.0117809987,
1.402,0.0137846936,
1.40225,0.0026211855,
1.4025,0.0007777417,
1.40275,0.0031633454,
1.403,-0.0052187801,
1.40325,-0.0142347207,
1.4035,0.0000071303,
1.40375,0.0002886348,
1.404,-0.0117565328,
1.40425,-0.0052785613,
1.4045,-0.0005291910,
1.40475,-0.0064126467,
1.405,-0.0097827995,
1.40525,-0.0005338246,
1.4055,-0.0050634742,
1.40575,-0.0092094718,
1.406,-0.0117361266,
1.40625,-0.0070529534,
1.4065,-0.0074476013,
1.40675,-0.0141049968,
1.407,-0.0104839774,
1.40725,-0.0012439142,
1.4075,-0.0041966131,
1.40775,-0.0032207086,
1.408,0.0077901445,
1.40825,0.0044180746,
1.4085,0.0026868912,
1.40875,-0.0031456030,
1.409,-0.0031185616,
1.40925,0.0003865876,
1.4095,0.0028538087,
1.40975,0.0035446445,
1.41,0.0102079269,
1.41025,0.0128582194,
1.4105,0.0049211662,
1.41075,-0.0031539858,
1.411,0.0015466624,
1.41125,0.0005164803,
1.4115,-0.0083966162,
1.41175,-0.0086031193,
1.412,0.0061068316,
1.41225,0.0014576772,
1.4125,-0.0109912688,
1.41275,0.0028312465,
1.413,0.0045857499,
1.41325,-0.0099180872,
1.4135,-0.0055835862,
1.41375,0.0059903627,
1.414,-0.0002228249,
1.41425,-0.0062824530,
1.4145,-0.0022101337,
1.41475,0.0036197752,
1.415,0.0018773419,
1.41525,-0.0049930867,
1.4155,0.0035992337,
1.41575,0.0105562247,
1.416,0.0053711357,
1.41625,0.0054928376,
1.4165,0.0153365275,
1.41675,0.0076535582,
1.417,-0.0034819753,
1.41725,0.0028235153,
1.4175,0.0035450868,
1.41775,-0.0013661269,
1.418,0.0089546600,
1.41825,0.0073717400,
1.4185,0.0055395560,
1.41875,0.0066445991,
1.419,0.0024658071,
1.41925,-0.0055119777,
1.4195,-0.0038298611,
1.41975,-0.0043008295,
1.42,-0.0083842138,
1.42025,-0.0023095214,
1.4205,-0.0007444445,
1.42075,-0.0012737234,
1.421,-0.0080879927,
1.42125,-0.0089902049,
1.4215,-0.0081697209,
1.42175,-0.0100380238,
1.422,-0.0060242303,
1.42225,-0.0055941548,
1.4225,-0.0022805061,
1.42275,-0.0035409806,
1.423,-0.0069045592,
1.42325,-0.0090483222,
1.4235,-0.0055915825,
1.42375,-0.0018736802,
1.424,-0.0030558046,
1.42425,0.0003563820,
1.4245,0.0070741065,
1.42475,0.0041882312,
1.425,-0.0003910735,
1.42525,-0.0013129982,
1.4255,0.0061697122,
1.42575,-0.0036366784,
1.426,-0.0066036545,
1.42625,0.0075356611,
1.4265,0.0150657482,
1.42675,0.0021758864,
1.427,0.0013067983,
1.42725,0.0106542576,
1.4275,0.0026659109,
1.42775,-0.0099570863,
1.428,0.0045622806,
1.42825,0.0064707636,
1.4285,0.0007083381,
1.42875,0.0037877648,
1.429,0.0130712483,
1.42925,0.0092928400,
1.4295,0.0009739387,
1.42975,0.0021709350,
1.43,0.0026857834,
1.43025,0.0024201893,
1.4305,0.0008461569,
1.43075,0.0027269628,
1.431,0.0069075660,
1.43125,-0.0007369436,
1.4315,-0.0048394906,
1.43175,0.0025597399,
1.432,0.0023627318,
1.43225,-0.0019031191,
1.4325,0.0028414587,
1.43275,0.0089627942,
1.433,0.0075679040,
1.43325,0.0065011624,
1.4335,0.0052940827,
1.43375,-0.0000927135,
1.434,-0.0015050669,
1.43425,-0.0034682986,
1.4345,0.0022786229,
1.43475,0.0139554786,
1.435,0.0063276328,
1.43525,0.0041183112,
1.4355,0.0077076452,
1.43575,-0.0003934761,
1.436,-0.0107122995,
1.43625,-0.0009995184,
1.4365,-0.0015472145,
1.43675,-0.0075020753,
1.437,-0.0031863051,
1.43725,0.0019181449,
1.4375,-0.0056953686,
1.43775,-0.0066296402,
1.438,-0.0031406179,
1.43825,-0.0024084970,
1.4385,-0.0083617428,
1.43875,-0.0013001256,
1.439,-0.0024061496,
1.43925,-0.0035666232,
1.4395,-0.0055494015,
1.43975,-0.0076743783,
1.44,-0.0069832951,
1.44025,-0.0093854070,
1.4405,-0.0060352683,
1.44075,0.0023561527,
1.441,0.0086956713,
1.44125,0.0019908398,
1.4415,-0.0006574290,
1.44175,0.0005411403,
1.442,-0.0067144027,
1.44225,-0.0045371884,
1.4425,-0.0018877500,
1.44275,-0.0026962445,
1.443,0.0054851170,
1.44325,0.0033542393,
1.4435,0.0019417302,
1.44375,0.0087487344,
1.444,0.0053993356,
1.44425,-0.0085989749,
1.4445,-0.0057975901,
1.44475,-0.0011000549,
1.445,-0.0054726563,
1.44525,-0.0057961261,
1.4455,-0.0021605541,
1.44575,0.0031487015,
1.446,-0.0078000850,
1.44625,-0.0069700675,
1.4465,0.0039205649,
1.44675,-0.0046971054,
1.447,-0.0126937926,
1.44725,0.0030241450,
1.4475,0.0046301298,
1.44775,-0.0062041008,
1.448,-0.0053744954,
1.44825,0.0001571832,
1.4485,-0.0026098443,
1.44875,-0.0053576711,
1.449,0.0000033220,
1.44925,0.0072424887,
1.4495,0.0073474091,
1.44975,0.0009121609,
1.45,0.0020101040,
1.45025,0.0063352170,
1.4505,-0.0130748879,
1.45075,-0.0074716709,
1.451,0.0015165783,
1.45125,-0.0035151874,
1.4515,0.0029895769,
1.45175,0.0086201597,
1.452,-0.0006666279,
1.45225,0.0001700156,
1.4525,0.0038233232,
1.45275,-0.0071850475,
1.453,-0.0022187033,
1.45325,0.0005426141,
1.4535,-0.0033810630,
1.45375,-0.0000904907,
1.454,0.0017905254,
1.45425,0.0003080104,
1.4545,-0.0056886137,
1.45475,-0.0056833960,
1.455,-0.0070697279,
1.45525,-0.0038028785,
1.4555,-0.0071343877,
1.45575,-0.0055246521,
1.456,-0.0034717959,
1.45625,-0.0097478172,
1.4565,-0.0079588881,
1.45675,-0.0052916906,
1.457,-0.0095148003,
1.45725,-0.0043650642,
1.4575,-0.0010333648,
1.45775,-0.0002134824,
1.458,0.0068207486,
1.45825,0.0077553354,
1.4585,0.0027934390,
1.45875,-0.0040314770,
1.459,0.0002570763,
1.45925,0.0032507640,
1.4595,-0.0014830311,
1.45975,0.0025075639,
1.46,0.0153404614,
1.46025,0.0112377666,
1.4605,-0.0049326359,
1.46075,0.0069635357,
1.461,0.0059999358,
1.46125,-0.0123832244,
1.4615,-0.0035467965,
1.46175,0.0110023050,
1.462,0.0035746363,
1.46225,0.0003084466,
1.4625,0.0072073820,
1.46275,0.0087305084,
1.463,-0.0006472300,
1.46325,-0.0032806718,
1.4635,0.0071206270,
1.46375,0.0092657199,
1.464,-0.0005650072,
1.46425,0.0026560260,
1.4645,0.0087786540,
1.46475,-0.0002455260,
1.465,-0.0067670373,
1.46525,-0.0015244570,
1.4655,0.0009995337,
1.46575,0.0008714545,
1.466,0.0050574290,
1.46625,0.0074824980,
1.4665,0.0101644471,
1.46675,0.0010749239,
1.467,-0.0031136977,
1.46725,0.0023137392,
1.4675,0.0006076879,
1.46775,0.0011434724,
1.468,0.0059691374,
1.46825,0.0094433213,
1.4685,0.0153244929,
1.46875,0.0069689974,
1.469,0.0043166084,
1.46925,0.0060897907,
1.4695,-0.0049873092,
1.46975,-0.0097276922,
1.47,-0.0000152349,
1.47025,0.0015422796,
1.4705,-0.0046986910,
1.47075,0.0029418417,
1.471,-0.0016209758,
1.47125,-0.0126812896,
1.4715,-0.0071390122,
1.47175,-0.0082173776,
1.472,-0.0073701702,
1.47225,-0.0012708749,
1.4725,-0.0058512231,
1.47275,-0.0030681884,
1.473,-0.0031330644,
1.47325,-0.0128428210,
1.4735,-0.0125561422,
1.47375,-0.0046357950,
1.474,-0.0047432315,
1.47425,0.0012230558,
1.4745,0.0046461746,
1.47475,0.0036418356,
1.475,0.0009318552,
1.47525,-0.0023983580,
1.4755,-0.0078888945,
1.47575,-0.0077220527,
1.476,-0.0036951522,
1.47625,0.0003244689,
1.4765,0.0027893696,
1.47675,0.0070370310,
1.477,0.0077772019,
1.47725,-0.0012256774,
1.4775,-0.0004410214,
1.47775,-0.0015923341,
1.478,-0.0077695581,
1.47825,-0.0035474903,
1.4785,0.0048887450,
1.47875,-0.0001565477,
1.479,-0.0019416362,
1.47925,0.0066281045,
1.4795,0.0022039448,
1.47975,-0.0062549603,
1.48,-0.0000910670,
1.48025,0.0021247589,
1.4805,-0.0033002468,
1.48075,-0.0064131548,
1.481,0.0010716654,
1.48125,0.0003091583,
1.4815,-0.0050685112,
1.48175,-0.0064966916,
1.482,0.0019280866,
1.48225,-0.0016340142,
1.4825,-0.0055481195,
1.48275,0.0071498975,
1.483,0.0091323294,
1.48325,0.0011082753,
1.4835,-0.0012788284,
1.48375,0.0011211449,
1.484,-0.0001582368,
1.48425,-0.0072782887,
1.4845,0.0085065328,
1.48475,0.0126491636,
1.485,0.0059020855,
1.48525,0.0107755736,
1.4855,0.0073638191,
1.48575,0.0020747683,
1.486,-0.0020289337,
1.48625,-0.0018405565,
1.4865,-0.0022679185,
1.48675,-0.0014075618,
1.487,0.0035598115,
1.48725,0.0024011256,
1.4875,0.0020293728,
1.48775,0.0030658974,
1.488,-0.0027763962,
1.48825,-0.0035927570,
1.4885,-0.0024090384,
1.48875,-0.0030739908,
1.489,-0.0005195376,
1.48925,-0.0041788672,
1.4895,-0.0060948818,
1.48975,-0.0033486132,
1.49,-0.0065661459,
1.49025,-0.0061035645,
1.4905,-0.0024209705,
1.49075,0.0032824648,
1.491,0.0026496635,
1.49125,0.0046700570,
1.4915,0.0054880134,
1.49175,0.0032764226,
1.492,-0.0011128527,
1.49225,-0.0032240818,
1.4925,0.0001650871,
1.49275,0.0062548597,
1.493,0.0079189017,
1.49325,0.0045686117,
1.4935,0.0094356770,
1.49375,0.0100417202,
1.494,0.0011060811,
1.49425,-0.0031619801,
1.4945,0.0066208118,
1.49475,-0.0001559192,
1.495,-0.0067946552,
1.49525,0.0080865230,
1.4955,0.0122092469,
1.49575,0.0010033560,
1.496,0.0018287611,
1.49625,0.0077270651,
1.4965,0.0029678904,
1.49675,-0.0043804320,
1.497,0.0048289071,
1.49725,0.0051650689,
1.4975,0.0011231992,
1.49775,-0.0064549223,
1.498,-0.0048905867,
1.49825,0.0014938466,
1.4985,-0.0105747804,
1.49875,-0.0109838750,
1.499,0.0017378244,
1.49925,-0.0002097589,
1.4995,-0.0004090014,
1.49975,0.0017292501,
1.5,0.0051815924,
1.50025,0.0006368945,
1.5005,-0.0089424839,
1.50075,-0.0040271743,
1.501,0.0001617521,
1.50125,0.0033940983,
1.5015,0.0018916606,
1.50175,0.0083259689,
1.502,0.0117684305,
1.50225,0.0040522474,
1.5025,-0.0042553972,
1.50275,0.0007087013,
1.503,0.0028564413,
1.50325,-0.0073025040,
1.5035,-0.0012582568,
1.50375,0.0097470861,
1.504,0.0006872513,
1.50425,-0.0045252247,
1.5045,0.0069369674,
1.50475,-0.0004001670,
1.505,-0.0039738184,
1.50525,-0.0014838768,
1.5055,-0.0012696196,
1.50575,0.0034095140,
1.506,0.0016466985,
1.50625,-0.0032803454,
1.5065,-0.0002179731,
1.50675,-0.0046083028,
1.507,-0.0105909761,
1.50725,-0.0135127697,
1.5075,-0.0023238161,
1.50775,-0.0035944181,
1.508,0.0009388205,
1.50825,0.0048019695,
1.5085,-0.0025305822,
1.50875,-0.0041958229,
1.509,-0.0064575272,
1.50925,-0.0065920739,
1.5095,0.0034017290,
1.50975,0.0062813926,
1.51,0.0046279924,
1.51025,0.0091415988,
1.5105,0.0070702122,
1.51075,0.0006876656,
1.511,-0.0007920183,
1.51125,0.0045945556,
1.5115,-0.0024667336,
1.51175,-0.0033052843,
1.512,0.0051629795,
1.51225,0.0048384331,
1.5125,-0.0020231078,
1.51275,0.0010120332,
1.513,0.0050439923,
1.51325,-0.0070016887,
1.5135,-0.0063222069,
1.51375,0.0020846564,
1.514,-0.0036958284,
1.51425,-0.0084617576,
1.5145,-0.0065564183,
1.51475,-0.0042263037,
1.515,-0.0031635826,
1.51525,-0.0087197684,
1.5155,-0.0003441900,
1.51575,0.0035035911,
1.516,-0.0024119797,
1.51625,0.0054424731,
1.5165,0.0086422060,
1.51675,0.0025808418,
1.517,-0.0028093755,
1.51725,0.0017690978,
1.5175,0.0013337716,
1.51775,-0.0036281645,
1.518,0.0060303248,
1.51825,0.0105241863,
1.5185,0.0034850268,
1.51875,0.0049329894,
1.519,0.0027273349,
1.51925,-0.0027212356,
1.5195,-0.0091563696,
1.51975,-0.0036544572,
1.52,-0.0040714061,
1.52025,-0.0029344230,
1.5205,0.0024412544,
1.52075,0.0020462913,
1.521,-0.0008299190,
1.52125,0.0002938294,
1.5215,0.0004417502,
1.52175,-0.0079579372,
1.522,-0.0007424774,
1.52225,0.0022458923,
1.5225,0.0001405624,
1.52275,0.0011767566,
1.523,-0.0034991517,
1.52325,-0.0035074996,
1.5235,-0.0028327757,
1.52375,-0.0053262985,
1.524,-0.0057900716,
1.52425,-0.0001988649,
1.5245,-0.0023790125,
1.52475,-0.0029450597,
1.525,-0.0009057334,
1.52525,-0.0068849875,
1.5255,-0.0069956132,
1.52575,-0.0066528753,
1.526,-0.0104032401,
1.52625,0.0013126699,
1.5265,0.0096041905,
1.52675,0.0003280007,
1.527,0.0020559479,
1.52725,0.0124470899,
1.5275,0.0016577886,
1.52775,-0.0079988465,
1.528,0.0077243829,
1.52825,0.0084157474,
1.5285,-0.0022693295,
1.52875,0.0056008478,
1.529,0.0169375557,
1.52925,0.0076184417,
1.5295,-0.0033740641,
1.52975,0.0074170372,
1.53,0.0088825878,
1.53025,-0.0010269632,
1.5305,-0.0005374582,
1.53075,0.0106910523,
1.531,0.0095186410,
1.53125,-0.0034055451,
1.5315,-0.0022973309,
1.53175,0.0049045407,
1.532,-0.0021443905,
1.53225,-0.0063001686,
1.5325,0.0042932816,
1.53275,0.0067016026,
1.533,-0.0105370115,
1.53325,-0.0103534032,
1.5335,0.0033461608,
1.53375,-0.0043520676,
1.534,-0.0069598183,
1.53425,-0.0002150539,
1.5345,-0.0022684715,
1.53475,0.0070364093,
1.535,0.0066787917,
1.53525,0.0053814948,
1.5355,0.0065173414,
1.53575,0.0040490543,
1.536,-0.0043410291,
1.53625,-0.0030600401,
1.5365,-0.0001253870,
1.53675,-0.0058159949,
1.537,-0.0007250463,
1.53725,0.0053563267,
1.5375,0.0020196373,
1.53775,-0.0011082268,
1.538,0.0002365394,
1.53825,-0.0030343805,
1.5385,-0.0038768558,
1.53875,-0.0014812327,
1.539,-0.0005437980,
1.53925,-0.0003657621,
1.5395,0.0018708003,
1.53975,-0.0066738222,
1.54,-0.0096034175,
1.54025,-0.0074035097,
1.5405,-0.0074927984,
1.54075,-0.0090200258,
1.541,-0.0053691166,
1.54125,-0.0029989539,
1.5415,-0.0059979754,
1.54175,-0.0073011070,
1.542,-0.0116646290,
1.54225,-0.0087867016,
1.5425,-0.0084545957,
1.54275,-0.0113985119,
1.543,-0.0053027691,
1.54325,0.0032297201,
1.5435,-0.0010983668,
1.54375,0.0005898829,
1.544,0.0051992917,
1.54425,0.0020536419,
1.5445,-0.0094837174,
1.54475,-0.0022654638,
1.545,-0.0002254453,
1.54525,-0.0021717162,
1.5455,0.0010614796,
1.54575,0.0080710035,
1.546,0.0000438531,
1.54625,-0.0047631161,
1.5465,0.0095733814,
1.54675,0.0021857282,
1.547,-0.0045794155,
1.54725,0.0050052647,
1.5475,0.0040259203,
1.54775,-0.0028674523,
1.548,-0.0053734686,
1.54825,0.0005021755,
1.5485,-0.0028920081,
1.54875,-0.0076359045,
1.549,-0.0013099913,
1.54925,0.0057364218,
1.5495,0.0009815012,
1.54975,-0.0026435556,
1.55,0.0071456451,
1.55025,0.0029710333,
1.5505,-0.0108023966,
1.55075,-0.0019230932,
1.551,0.0066770772,
1.55125,-0.0020724456,
1.5515,0.0048451805,
1.55175,0.0149965798,
1.552,0.0041597262,
1.55225,-0.0003156776,
1.5525,0.0073734396,
1.55275,0.0040168972,
1.553,-0.0002605147,
1.55325,0.0011512315,
1.5535,-0.0018774732,
1.55375,-0.0076047210,
1.554,0.0007345426,
1.55425,0.0002117512,
1.5545,-0.0023133939,
1.55475,-0.0064705135,
1.555,0.0005394530,
1.55525,-0.0026190563,
1.5555,-0.0029307886,
1.55575,-0.0020441643,
1.556,-0.0015638561,
1.55625,-0.0015686620,
1.5565,-0.0037965502,
1.55675,-0.0036078275,
1.557,-0.0048889937,
1.55725,-0.0048764106,
1.5575,-0.0031036732,
1.55775,-0.0003301351,
1.558,0.0004676991,
1.55825,-0.0014290819,
1.5585,-0.0062198006,
1.55875,-0.0064650998,
1.559,-0.0063989032,
1.55925,-0.0025870183,
1.5595,-0.0048130127,
1.55975,-0.0030501059,
1.56,0.0058483430,
1.56025,0.0041766465,
1.5605,-0.0052242046,
1.56075,0.0066720038,
1.561,0.0059094531,
1.56125,-0.0084283631,
1.5615,-0.0000569611,
1.56175,0.0087925000,
1.562,0.0042138663,
1.56225,0.0023152442,
1.5625,0.0072404733,
1.56275,0.0103273038,
1.563,0.0014066974,
1.56325,-0.0011705633,
1.5635,0.0114712678,
1.56375,0.0116459746,
1.564,-0.0031843092,
1.56425,0.0031788540,
1.5645,0.0130545218,
1.56475,0.0008820006,
1.565,-0.0033642689,
1.56525,0.0029787845,
1.5655,0.0077546039,
1.56575,0.0014789962,
1.566,0.0022768287,
1.56625,0.0116906278,
1.5665,0.0099363457,
1.56675,-0.0009435263,
1.567,-0.0027088081,
1.56725,0.0043969704,
1.5675,0.0001463265,
1.56775,-0.0049787555,
1.568,0.0091213137,
1.56825,0.0129368193,
1.5685,0.0101307705,
1.56875,0.0052001304,
1.569,0.0112414025,
1.56925,0.0115056159,
1.5695,0.0013177586,
1.56975,-0.0011284186,
1.57,0.0117429299,
1.57025,0.0037707787,
1.5705,-0.0022725200,
1.57075,0.0051366049,
1.571,0.0113433842,
1.57125,-0.0080978833,
1.5715,-0.0150355697,
1.57175,-0.0230733715,
1.572,-0.0125651285,
1.57225,-0.0140600195,
1.5725,-0.0042710621,
1.57275,-0.0066623474,
1.573,-0.0116157457,
1.57325,-0.0100072427,
1.5735,-0.0154590812,
1.57375,-0.0086711589,
1.574,-0.0097320564,
1.57425,-0.0059638787,
1.5745,-0.0035294010,
1.57475,-0.0019260437,
1.575,-0.0026739375,
1.57525,-0.0062482241,
1.5755,-0.0097892005,
1.57575,-0.0080561992,
1.576,-0.0026276181,
1.57625,0.0022597690,
1.5765,-0.0007007326,
1.57675,0.0102413110,
1.577,0.0086368239,
1.57725,0.0019454788,
1.5775,0.0025323869,
1.57775,0.0050928122,
1.578,-0.0056376616,
1.57825,-0.0030798325,
1.5785,0.0029526572,
1.57875,0.0057007987,
1.579,0.0012347026,
1.57925,0.0076882681,
1.5795,0.0064390395,
1.57975,-0.0011725518,
1.58,-0.0020193742,
1.58025,-0.0000567567,
1.5805,-0.0010655257,
1.58075,-0.0047533019,
1.581,-0.0286750030,
1.58125,-0.0056231744,
1.5815,-0.0054412894,
1.58175,0.0000253619,
1.582,-0.0040598330,
1.58225,-0.0055835210,
1.5825,-0.0012234019,
1.58275,0.0055698683,
1.583,0.0059294263,
1.58325,-0.0004189542,
1.5835,0.0034671715,
1.58375,0.0042953920,
1.584,-0.0013566272,
1.58425,-0.0043467293,
1.5845,0.0091064638,
1.58475,0.0094245179,
1.585,0.0016911094,
1.58525,0.0109558506,
1.5855,0.0110094771,
1.58575,0.0030604596,
1.586,-0.0008769334,
1.58625,0.0042739878,
1.5865,0.0021983702,
1.58675,-0.0024100977,
1.587,0.0038490817,
1.58725,0.0076020230,
1.5875,-0.0002136758,
1.58775,-0.0011552371,
1.588,-0.0002987773,
1.58825,-0.0055389684,
1.5885,-0.0054661366,
1.58875,-0.0050316243,
1.589,-0.0059987325,
1.58925,-0.0020594215,
1.5895,-0.0080164559,
1.58975,-0.0068645338,
1.59,-0.0028607151,
1.59025,-0.0062637189,
1.5905,-0.0090126637,
1.59075,-0.0017849373,
1.591,-0.0037239068,
1.59125,-0.0041215234,
1.5915,0.0025597084,
1.59175,0.0022403856,
1.592,-0.0064753182,
1.59225,-0.0040715695,
1.5925,-0.0058726640,
1.59275,-0.0020725369,
1.593,0.0043429863,
1.59325,0.0026918461,
1.5935,0.0087702535,
1.59375,0.0082928315,
1.594,-0.0017567514,
1.59425,-0.0029728860,
1.5945,0.0104340641,
1.59475,-0.0004576197,
1.595,-0.0058580791,
1.59525,0.0138804633,
1.5955,0.0135478880,
1.59575,0.0026736711,
1.596,0.0065950374,
1.59625,0.0109932013,
1.5965,0.0043082586,
1.59675,-0.0044269580,
1.597,0.0061595803,
1.59725,0.0135585219,
1.5975,0.0023076900,
1.59775,-0.0026031882,
1.598,0.0074011544,
1.59825,0.0054325392,
1.5985,-0.0059088292,
1.59875,-0.0028790799,
1.599,0.0086657461,
1.59925,0.0038461012,
1.5995,0.0009203396,
1.59975,0.0107222693,
1.6,0.0092425691,
1.60025,0.0015832613,
1.6005,-0.0041575879,
1.60075,0.0022884153,
1.601,0.0032070673,
1.60125,0.0043378603,
1.6015,0.0119693875,
1.60175,0.0110868998,
1.602,0.0110423192,
1.60225,0.0061580902,
1.6025,-0.0026816614,
1.60275,-0.0028587556,
1.603,0.0012388105,
1.60325,-0.0013096984,
1.6035,-0.0001238016,
1.60375,0.0041215294,
1.604,0.0004512041,
1.60425,-0.0025022391,
1.6045,0.0000483397,
1.60475,-0.0044862106,
1.605,-0.0082566012,
1.60525,-0.0063197967,
1.6055,-0.0083149280,
1.60575,-0.0065328311,
1.606,-0.0036794534,
1.60625,-0.0138110127,
1.6065,-0.0100455545,
1.60675,-0.0069754831,
1.607,-0.0088003315,
1.60725,-0.0074189045,
1.6075,-0.0005233962,
1.60775,0.0022096129,
1.608,-0.0022132203,
1.60825,-0.0044646710,
1.6085,-0.0016923675,
1.60875,-0.0047006109,
1.609,-0.0093174530,
1.60925,-0.0059530661,
1.6095,-0.0026826051,
1.60975,0.0042546736,
1.61,-0.0031145837,
1.61025,0.0032466631,
1.6105,0.0007975211,
1.61075,-0.0081567094,
1.611,-0.0081062932,
1.61125,-0.0037977076,
1.6115,0.0007236563,
1.61175,-0.0061410321,
1.612,0.0048530828,
1.61225,0.0048600649,
1.6125,0.0030697437,
1.61275,0.0023083196,
1.613,0.0081650717,
1.61325,-0.0023399624,
1.6135,0.0030565830,
1.61375,0.0058495570,
1.614,0.0015235210,
1.61425,0.0044242544,
1.6145,0.0011521536,
1.61475,-0.0033961381,
1.615,0.0002906536,
1.61525,-0.0041412674,
1.6155,0.0036876102,
1.61575,0.0055231685,
1.616,-0.0023219418,
1.61625,0.0040772469,
1.6165,0.0069289375,
1.61675,-0.0051151449,
1.617,-0.0029070012,
1.61725,0.0025133588,
1.6175,0.0009540555,
1.61775,-0.0038081964,
1.618,0.0038850282,
1.61825,0.0122006778,
1.6185,0.0017550716,
1.61875,0.0036638647,
1.619,0.0039428319,
1.61925,-0.0023090846,
1.6195,-0.0124970209,
1.61975,-0.0028262474,
1.62,0.0002741273,
1.62025,-0.0047066207,
1.6205,-0.0053119930,
1.62075,0.0019959100,
1.621,-0.0058555668,
1.62125,-0.0049936008,
1.6215,-0.0041786595,
1.62175,-0.0058521749,
1.622,-0.0024512555,
1.62225,-0.0012729382,
1.6225,-0.0047116824,
1.62275,-0.0022767046,
1.623,-0.0072532305,
1.62325,-0.0085057262,
1.6235,-0.0046082418,
1.62375,-0.0030216179,
1.624,-0.0012124254,
1.62425,0.0022751954,
1.6245,0.0018110517,
1.62475,0.0010909587,
1.625,-0.0022395276,
1.62525,-0.0041923248,
1.6255,-0.0030877979,
1.62575,0.0002443234,
1.626,-0.0027121287,
1.62625,0.0019403757,
1.6265,0.0088232858,
1.62675,0.0021381946,
1.627,-0.0007327769,
1.62725,0.0044736341,
1.6275,0.0033400655,
1.62775,-0.0108693335,
1.628,0.0034028071,
1.62825,0.0066223759,
1.6285,-0.0049892301,
1.62875,-0.0028994372,
1.629,0.0069626393,
1.62925,0.0020039948,
1.6295,-0.0064977631,
1.62975,0.0027597351,
1.63,0.0081391577,
1.63025,0.0002316780,
1.6305,0.0006576198,
1.63075,0.0077474043,
1.631,0.0079188449,
1.63125,-0.0021712934,
1.6315,-0.0042828484,
1.63175,0.0092298640,
1.632,0.0053840037,
1.63225,-0.0031484712,
1.6325,0.0086826682,
1.63275,0.0145341372,
1.633,0.0024962171,
1.63325,0.0027980283,
1.6335,0.0051722494,
1.63375,0.0027210407,
1.634,0.0002641217,
1.63425,0.0003916175,
1.6345,0.0067367330,
1.63475,0.0094189085,
1.635,0.0033881317,
1.63525,0.0056996588,
1.6355,0.0043516117,
1.63575,0.0003958833,
1.636,-0.0074988427,
1.63625,-0.0018579871,
1.6365,0.0037339388,
1.63675,0.0017720163,
1.637,-0.0011054629,
1.63725,0.0027156670,
1.6375,0.0071326979,
1.63775,-0.0070140562,
1.638,-0.0040248348,
1.63825,0.0060269218,
1.6385,-0.0022784672,
1.63875,-0.0051711411,
1.639,-0.0067537939,
1.63925,-0.0021639958,
1.6395,-0.0020690155,
1.63975,-0.0113122277,
1.64,-0.0111707496,
1.64025,-0.0045344061,
1.6405,-0.0059125843,
1.64075,-0.0048826481,
1.641,0.0029562041,
1.64125,0.0009206575,
1.6415,-0.0030210544,
1.64175,0.0001568787,
1.642,-0.0058069783,
1.64225,-0.0097551690,
1.6425,-0.0041217119,
1.64275,-0.0070345863,
1.643,-0.0042913128,
1.64325,0.0054620854,
1.6435,0.0043094209,
1.64375,-0.0019075037,
1.644,-0.0017367203,
1.64425,-0.0028693760,
1.6445,-0.0076624490,
1.64475,-0.0113811670,
1.645,-0.0033288251,
1.64525,-0.0011129065,
1.6455,-0.0047284639,
1.64575,-0.0024558930,
1.646,0.0027515788,
