Date,2020-12-01 14:40:16
Filename,STFMK-20201105-LW15-2055_20201201_144016_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.267,0.0038503753,
2.26725,0.0088219000,
2.2675,0.0022727489,
2.26775,0.0005239992,
2.268,0.0079704551,
2.26825,0.0071505969,
2.2685,-0.0032738575,
2.26875,0.0009387743,
2.269,0.0052702771,
2.26925,-0.0038350797,
2.2695,-0.0033235000,
2.26975,0.0019819294,
2.27,0.0038543865,
2.27025,0.0036372466,
2.2705,-0.0008541088,
2.27075,0.0013209144,
2.271,-0.0024065098,
2.27125,-0.0102337319,
2.2715,-0.0100368168,
2.27175,-0.0033144290,
2.272,-0.0056983922,
2.27225,-0.0011991868,
2.2725,0.0040417435,
2.27275,0.0008677145,
2.273,0.0022221727,
2.27325,-0.0016745876,
2.2735,-0.0064602774,
2.27375,0.0034598403,
2.274,0.0000642684,
2.27425,-0.0032772766,
2.2745,0.0067506209,
2.27475,0.0075364788,
2.275,-0.0008986146,
2.27525,0.0036727618,
2.2755,0.0064712116,
2.27575,-0.0041339570,
2.276,-0.0000009312,
2.27625,0.0017832972,
2.2765,0.0025493586,
2.27675,0.0007519020,
2.277,-0.0004464759,
2.27725,0.0017933245,
2.2775,-0.0077978699,
2.27775,-0.0130127007,
2.278,0.0009479537,
2.27825,0.0047966307,
2.2785,-0.0052313111,
2.27875,0.0033842307,
2.279,0.0057174601,
2.27925,-0.0062871655,
2.2795,-0.0056216316,
2.27975,0.0008468755,
2.28,0.0029750671,
2.28025,-0.0038296492,
2.2805,0.0035313447,
2.28075,0.0132997613,
2.281,0.0069028144,
2.28125,-0.0016163448,
2.2815,0.0046706628,
2.28175,0.0031710127,
2.282,-0.0080695320,
2.28225,-0.0006576951,
2.2825,0.0109009314,
2.28275,0.0048712986,
2.283,0.0032875026,
2.28325,0.0123743946,
2.2835,0.0079098986,
2.28375,-0.0025770508,
2.284,0.0014979095,
2.28425,0.0049556764,
2.2845,0.0033842141,
2.28475,0.0017498995,
2.285,0.0049886894,
2.28525,0.0095295943,
2.2855,-0.0051504374,
2.28575,-0.0059369002,
2.286,-0.0014274662,
2.28625,0.0007166809,
2.2865,-0.0036989150,
2.28675,0.0023324958,
2.287,0.0075841518,
2.28725,0.0015820930,
2.2875,-0.0047819898,
2.28775,-0.0046644588,
2.288,-0.0092894081,
2.28825,-0.0117337508,
2.2885,-0.0102572003,
2.28875,-0.0015592073,
2.289,0.0051487912,
2.28925,0.0019631195,
2.2895,-0.0065551223,
2.28975,-0.0027054837,
2.29,-0.0007441238,
2.29025,-0.0126242368,
2.2905,-0.0086925505,
2.29075,0.0017926719,
2.291,-0.0019099584,
2.29125,-0.0064101359,
2.2915,0.0018352031,
2.29175,-0.0018922333,
2.292,-0.0073584178,
2.29225,-0.0047868588,
2.2925,-0.0013950313,
2.29275,0.0004426759,
2.293,0.0000148182,
2.29325,-0.0022476078,
2.2935,0.0025494192,
2.29375,0.0009445595,
2.294,-0.0041835699,
2.29425,-0.0020512447,
2.2945,0.0032156205,
2.29475,0.0007249778,
2.295,0.0047495365,
2.29525,0.0090590101,
2.2955,0.0087844944,
2.29575,0.0006953572,
2.296,-0.0055537615,
2.29625,-0.0072600744,
2.2965,-0.0076186117,
2.29675,-0.0038705452,
2.297,-0.0047462764,
2.29725,-0.0060739038,
2.2975,0.0056706602,
2.29775,-0.0035103215,
2.298,-0.0074089174,
2.29825,-0.0031947708,
2.2985,-0.0056978497,
2.29875,-0.0109986085,
2.299,-0.0008997752,
2.29925,0.0031024623,
2.2995,0.0021461991,
2.29975,0.0073291715,
2.3,0.0095525067,
2.30025,0.0007515790,
2.3005,-0.0035251533,
2.30075,0.0052480828,
2.301,0.0021632332,
2.30125,-0.0004061274,
2.3015,0.0056725438,
2.30175,0.0088055646,
2.302,0.0036610970,
2.30225,-0.0067015043,
2.3025,0.0002465772,
2.30275,-0.0000300355,
2.303,-0.0080656838,
2.30325,0.0003325281,
2.3035,0.0104351537,
2.30375,0.0067146188,
2.304,-0.0044060475,
2.30425,-0.0029045113,
2.3045,-0.0037930266,
2.30475,-0.0104206288,
2.305,-0.0099051166,
2.30525,0.0038154442,
2.3055,0.0028142780,
2.30575,-0.0056029344,
2.306,0.0020057347,
2.30625,0.0059043737,
2.3065,-0.0058066612,
2.30675,-0.0072150147,
2.307,-0.0044919928,
2.30725,-0.0091305738,
2.3075,-0.0001922855,
2.30775,0.0040801195,
2.308,0.0025459949,
2.30825,0.0072271056,
2.3085,0.0018505745,
2.30875,-0.0042388816,
2.309,0.0034020261,
2.30925,0.0021391055,
2.3095,0.0018718564,
2.30975,0.0100253895,
2.31,0.0099014416,
2.31025,0.0039997436,
2.3105,0.0036500860,
2.31075,0.0010689122,
2.311,-0.0006859811,
2.31125,0.0022745403,
2.3115,0.0007586920,
2.31175,0.0134153850,
2.312,0.0115821036,
2.31225,0.0009514305,
2.3125,0.0083378386,
2.31275,0.0025839452,
2.313,-0.0088992184,
2.31325,-0.0054084864,
2.3135,0.0042448710,
2.31375,0.0027097887,
2.314,0.0012609403,
2.31425,0.0083700102,
2.3145,0.0052121365,
2.31475,-0.0037155398,
2.315,-0.0099835275,
2.31525,-0.0012714411,
2.3155,-0.0040406217,
2.31575,-0.0104162749,
2.316,0.0084238267,
2.31625,0.0127639612,
2.3165,0.0019222779,
2.31675,0.0027282191,
2.317,0.0105860326,
2.31725,-0.0017586282,
2.3175,-0.0035002586,
2.31775,0.0006115258,
2.318,0.0063284575,
2.31825,0.0055479174,
2.3185,-0.0036653727,
2.31875,0.0055647204,
2.319,0.0075914902,
2.31925,-0.0087607475,
2.3195,-0.0029171191,
2.31975,0.0093149757,
2.32,0.0071446039,
2.32025,0.0005954793,
2.3205,0.0076552345,
2.32075,0.0081417821,
2.321,-0.0038452474,
2.32125,-0.0092369448,
2.3215,-0.0053768936,
2.32175,-0.0020327370,
2.322,-0.0014438427,
2.32225,-0.0000742029,
2.3225,0.0055696014,
2.32275,0.0012397458,
2.323,-0.0089822207,
2.32325,-0.0137810167,
2.3235,-0.0046540853,
2.32375,-0.0074930592,
2.324,-0.0153957577,
2.32425,-0.0054783728,
2.3245,0.0029677199,
2.32475,-0.0053386041,
2.325,-0.0007169339,
2.32525,0.0044001755,
2.3255,-0.0047056591,
2.32575,-0.0001171099,
2.326,-0.0010064780,
2.32625,0.0053697941,
2.3265,0.0078901919,
2.32675,0.0016066011,
2.327,-0.0063603655,
2.32725,0.0050101732,
2.3275,0.0006299340,
2.32775,-0.0068596355,
2.328,0.0041260659,
2.32825,0.0075894166,
2.3285,0.0026582275,
2.32875,0.0059964815,
2.329,0.0045313211,
2.32925,0.0011931094,
2.3295,-0.0050747343,
2.32975,-0.0087252464,
2.33,-0.0041180393,
2.33025,0.0026774509,
2.3305,-0.0012002105,
2.33075,0.0009003811,
2.331,0.0079568736,
2.33125,-0.0022893234,
2.3315,-0.0056816842,
2.33175,-0.0032332339,
2.332,-0.0045018285,
2.33225,-0.0091292178,
2.3325,-0.0057989396,
2.33275,0.0012491386,
2.333,0.0037567413,
2.33325,-0.0000975548,
2.3335,0.0036610765,
2.33375,0.0012928079,
2.334,-0.0063187862,
2.33425,-0.0006404181,
2.3345,0.0077018025,
2.33475,-0.0006652304,
2.335,0.0037133161,
2.33525,0.0075348415,
2.3355,0.0044376766,
2.33575,-0.0047805030,
2.336,0.0007262928,
2.33625,0.0060445252,
2.3365,0.0015117219,
2.33675,0.0021450981,
2.337,0.0092992168,
2.33725,0.0095096771,
2.3375,-0.0007772861,
2.33775,-0.0076955259,
2.338,0.0006587321,
2.33825,-0.0082183434,
2.3385,-0.0129137561,
2.33875,0.0014557643,
2.339,0.0074875802,
2.33925,-0.0007076372,
2.3395,-0.0013914790,
2.33975,-0.0022538309,
2.34,-0.0108295046,
2.34025,-0.0075794673,
2.3405,-0.0068091722,
2.34075,-0.0030973353,
2.341,0.0012708877,
2.34125,0.0051659388,
2.3415,0.0013349875,
2.34175,0.0076609752,
2.342,0.0043560951,
2.34225,-0.0013403321,
2.3425,0.0012668662,
2.34275,0.0065138405,
2.343,0.0043254527,
2.34325,0.0071630161,
2.3435,0.0100601725,
2.34375,0.0062970724,
2.344,-0.0008290075,
2.34425,0.0026383456,
2.3445,0.0027149408,
2.34475,0.0044309273,
2.345,0.0013768726,
2.34525,0.0079554282,
2.3455,0.0090884184,
2.34575,-0.0014932002,
2.346,-0.0008345750,
2.34625,0.0023755103,
2.3465,-0.0031366413,
2.34675,-0.0072636437,
2.347,0.0095560877,
2.34725,0.0116402265,
2.3475,-0.0015522760,
2.34775,0.0035423320,
2.348,0.0105694383,
2.34825,-0.0038652983,
2.3485,-0.0098544136,
2.34875,0.0049386257,
2.349,0.0073892274,
2.34925,-0.0050955210,
2.3495,0.0067346208,
2.34975,0.0169485305,
2.35,0.0051382654,
2.35025,-0.0050871265,
2.3505,0.0093356818,
2.35075,0.0052176276,
2.351,-0.0049044755,
2.35125,0.0035551479,
2.3515,0.0135397920,
2.35175,0.0082609877,
2.352,-0.0079471469,
2.35225,-0.0056939381,
2.3525,0.0028893701,
2.35275,-0.0081076007,
2.353,-0.0067483396,
2.35325,0.0056433342,
2.3535,0.0082468465,
2.35375,-0.0054850006,
2.354,-0.0033427856,
2.35425,-0.0000916044,
2.3545,-0.0195787270,
2.35475,-0.0202344637,
2.355,-0.0186126474,
2.35525,-0.0056893327,
2.3555,-0.0027064628,
2.35575,-0.0018415693,
2.356,-0.0012482911,
2.35625,0.0010394038,
2.3565,-0.0072783628,
2.35675,-0.0177133046,
2.357,-0.0113521833,
2.35725,-0.0033367227,
2.3575,-0.0122897010,
2.35775,-0.0081836004,
2.358,0.0055281543,
2.35825,0.0029014924,
2.3585,-0.0099841179,
2.35875,0.0004951325,
2.359,0.0004907595,
2.35925,-0.0055879080,
2.3595,0.0020823327,
2.35975,0.0058665900,
2.36,0.0081638629,
2.36025,0.0035075066,
2.3605,-0.0056145247,
2.36075,0.0022423521,
2.361,0.0006501226,
2.36125,-0.0075036930,
2.3615,0.0067930585,
2.36175,0.0113286525,
2.362,0.0066560456,
2.36225,0.0043716668,
2.3625,0.0073143207,
2.36275,-0.0046906611,
2.363,-0.0072024860,
2.36325,-0.0036492513,
2.3635,-0.0074285129,
2.36375,0.0012195545,
2.364,0.0079684630,
2.36425,0.0005504791,
2.3645,0.0019866435,
2.36475,0.0003788433,
2.365,-0.0075700670,
2.36525,-0.0086571882,
2.3655,-0.0046133003,
2.36575,-0.0019168889,
2.366,0.0023992660,
2.36625,0.0037230456,
2.3665,0.0030204868,
2.36675,0.0016877695,
2.367,0.0044682426,
2.36725,0.0034837625,
2.3675,-0.0000608768,
2.36775,-0.0005018259,
2.368,0.0050766934,
2.36825,0.0027000355,
2.3685,-0.0014855710,
2.36875,-0.0009745477,
2.369,0.0015350678,
2.36925,-0.0085339164,
2.3695,-0.0070853075,
2.36975,0.0044072010,
2.37,0.0013308866,
2.37025,0.0002634026,
2.3705,-0.0028820706,
2.37075,0.0025777544,
2.371,-0.0082868161,
2.37125,-0.0189290009,
2.3715,-0.0071085016,
2.37175,-0.0029014135,
2.372,-0.0109421946,
2.37225,-0.0022490902,
2.3725,0.0106148217,
2.37275,0.0017890119,
2.373,-0.0037811985,
2.37325,0.0022524870,
2.3735,-0.0042079939,
2.37375,-0.0075982469,
2.374,-0.0070393849,
2.37425,-0.0005899813,
2.3745,0.0033388066,
2.37475,0.0008864191,
2.375,0.0005019952,
2.37525,0.0035645578,
2.3755,0.0029631141,
2.37575,-0.0039935051,
2.376,0.0015332281,
2.37625,0.0045311572,
2.3765,0.0015323503,
2.37675,0.0016319774,
2.377,0.0023355726,
2.37725,-0.0055074347,
2.3775,-0.0036421735,
2.37775,0.0003292262,
2.378,0.0058955182,
2.37825,0.0056891954,
2.3785,0.0072481986,
2.37875,0.0100359889,
2.379,0.0144972699,
2.37925,-0.0026089395,
2.3795,-0.0020831432,
2.37975,0.0018597381,
2.38,-0.0043202341,
2.38025,-0.0117652034,
2.3805,0.0024041682,
2.38075,0.0132744517,
2.381,-0.0078503257,
2.38125,-0.0039893291,
2.3815,0.0099761412,
2.38175,-0.0112542566,
2.382,-0.0111293308,
2.38225,-0.0028585517,
2.3825,0.0068763732,
2.38275,-0.0026456839,
2.383,-0.0040519801,
2.38325,0.0143198296,
2.3835,0.0038457131,
2.38375,-0.0070193186,
2.384,0.0059085311,
2.38425,0.0126704248,
2.3845,-0.0014224654,
2.38475,0.0004814251,
2.385,0.0119734779,
2.38525,0.0097662816,
2.3855,-0.0119657721,
2.38575,-0.0045584845,
2.386,0.0069765933,
2.38625,-0.0011456814,
2.3865,-0.0087711886,
2.38675,0.0050831311,
2.387,0.0139670074,
2.38725,-0.0002482262,
2.3875,-0.0032931680,
2.38775,0.0055971318,
2.388,-0.0054670321,
2.38825,-0.0120829735,
2.3885,-0.0036825817,
2.38875,0.0026159151,
2.389,0.0050181937,
2.38925,-0.0014804943,
2.3895,0.0035952823,
2.38975,0.0030649728,
2.39,-0.0025725549,
2.39025,-0.0138455182,
2.3905,-0.0080608241,
2.39075,-0.0024506454,
2.391,-0.0039201411,
2.39125,-0.0050871735,
2.3915,0.0064022550,
2.39175,0.0016623382,
2.392,-0.0067748856,
2.39225,-0.0114062326,
2.3925,-0.0028451416,
2.39275,-0.0053355843,
2.393,-0.0045905174,
2.39325,-0.0004179053,
2.3935,-0.0040431130,
2.39375,-0.0029060007,
2.394,-0.0074799829,
2.39425,-0.0071993526,
2.3945,0.0002858469,
2.39475,-0.0039367490,
2.395,-0.0021110515,
2.39525,0.0071035549,
2.3955,0.0043273186,
2.39575,0.0024825509,
2.396,-0.0030935900,
2.39625,-0.0034475527,
2.3965,-0.0069271112,
2.39675,0.0041368548,
2.397,0.0011302354,
2.39725,0.0038358858,
2.3975,0.0138624553,
2.39775,0.0080937445,
2.398,0.0013030997,
2.39825,0.0050937799,
2.3985,-0.0031097173,
2.39875,-0.0085038804,
2.399,-0.0062359422,
2.39925,0.0011536434,
2.3995,0.0032518341,
2.39975,0.0051301736,
2.4,-0.0003875378,
2.40025,-0.0013476068,
2.4005,-0.0000084810,
2.40075,-0.0025986459,
2.401,-0.0031756721,
2.40125,0.0019596387,
2.4015,0.0033968010,
2.40175,0.0007348580,
2.402,-0.0037572309,
2.40225,-0.0017486635,
2.4025,0.0007733174,
2.40275,-0.0062871841,
2.403,-0.0030265155,
2.40325,0.0103316940,
2.4035,0.0079012457,
2.40375,0.0008806007,
2.404,0.0055500688,
2.40425,0.0071133990,
2.4045,-0.0018349458,
2.40475,-0.0076364987,
2.405,0.0024907663,
2.40525,0.0075956918,
2.4055,-0.0026520491,
2.40575,-0.0002633893,
2.406,0.0097679058,
2.40625,-0.0013682719,
2.4065,-0.0110565741,
2.40675,-0.0010034190,
2.407,-0.0049313791,
2.40725,-0.0129997414,
2.4075,0.0009298204,
2.40775,0.0024690065,
2.408,0.0009444685,
2.40825,0.0030438884,
2.4085,0.0033601841,
2.40875,-0.0003017001,
2.409,0.0005308291,
2.40925,0.0001679834,
2.4095,0.0031857993,
2.40975,0.0045502447,
2.41,0.0035581100,
2.41025,0.0064140866,
2.4105,0.0044819070,
2.41075,0.0020667703,
2.411,0.0016069009,
2.41125,0.0025224169,
2.4115,0.0041864305,
2.41175,0.0115846554,
2.412,0.0101260850,
2.41225,0.0092619956,
2.4125,0.0122760702,
2.41275,0.0001626828,
2.413,-0.0036513063,
2.41325,0.0021478578,
2.4135,0.0056831473,
2.41375,0.0055512176,
2.414,0.0078912266,
2.41425,0.0206250586,
2.4145,0.0081955567,
2.41475,-0.0051118615,
2.415,0.0038705624,
2.41525,0.0090385070,
2.4155,-0.0092978235,
2.41575,-0.0012826677,
2.416,0.0170884524,
2.41625,0.0047023124,
2.4165,-0.0068570902,
2.41675,0.0075837821,
2.417,0.0062045264,
2.41725,-0.0138865830,
2.4175,-0.0125290640,
2.41775,0.0091060419,
2.418,0.0044409600,
2.41825,-0.0047390857,
2.4185,0.0025051953,
2.41875,0.0122444415,
2.419,-0.0033623041,
2.41925,-0.0133182351,
2.4195,0.0059443195,
2.41975,0.0072435481,
2.42,-0.0009361550,
2.42025,0.0046908408,
2.4205,0.0168957431,
2.42075,0.0062567326,
2.421,-0.0119796069,
2.42125,-0.0073712035,
2.4215,-0.0022088606,
2.42175,-0.0120434361,
2.422,-0.0101277735,
2.42225,0.0025476050,
2.4225,0.0046594255,
2.42275,-0.0024177846,
2.423,-0.0064257765,
2.42325,-0.0102613578,
2.4235,-0.0056298953,
2.42375,-0.0125145726,
2.424,-0.0156038702,
2.42425,0.0026890375,
2.4245,0.0022764280,
2.42475,-0.0075017419,
2.425,0.0013340157,
2.42525,0.0027323074,
2.4255,-0.0121021476,
2.42575,-0.0108646397,
2.426,0.0004233996,
2.42625,-0.0029580523,
2.4265,-0.0022824239,
2.42675,-0.0071276813,
2.427,-0.0048599327,
2.42725,0.0012951638,
2.4275,-0.0107805897,
2.42775,-0.0047215293,
2.428,0.0045321053,
2.42825,0.0026429244,
2.4285,0.0027565733,
2.42875,0.0136841917,
2.429,0.0063684117,
2.42925,0.0028201772,
2.4295,0.0008222529,
2.42975,-0.0017185457,
2.43,-0.0074585024,
2.43025,0.0071645072,
2.4305,0.0079980241,
2.43075,0.0033116359,
2.431,0.0092200693,
2.43125,0.0040291799,
2.4315,-0.0057306997,
2.43175,-0.0099039441,
2.432,-0.0048780283,
2.43225,-0.0058486620,
2.4325,-0.0070572728,
2.43275,-0.0022461321,
2.433,0.0062566972,
2.43325,0.0014248644,
2.4335,0.0000903975,
2.43375,0.0011645418,
2.434,0.0028719278,
2.43425,0.0032599410,
2.4345,0.0004790870,
2.43475,0.0018572498,
2.435,0.0072838543,
2.43525,0.0039946306,
2.4355,-0.0036006377,
2.43575,-0.0027850529,
2.436,0.0053183297,
2.43625,-0.0018010263,
2.4365,-0.0034859441,
2.43675,0.0056563555,
2.437,0.0102961492,
2.43725,0.0018232556,
2.4375,-0.0039269836,
2.43775,-0.0016124386,
2.438,0.0017055380,
2.43825,-0.0116421096,
2.4385,-0.0060657496,
2.43875,0.0107155321,
2.439,0.0087045338,
2.43925,-0.0068742894,
2.4395,0.0006918635,
2.43975,0.0067725335,
2.44,-0.0146163218,
2.44025,-0.0149810743,
2.4405,-0.0035907533,
2.44075,-0.0025522080,
2.441,-0.0101845348,
2.44125,-0.0058480185,
2.4415,0.0045593758,
2.44175,0.0001533279,
2.442,-0.0091976486,
2.44225,-0.0073473905,
2.4425,0.0031241179,
2.44275,-0.0024533225,
2.443,-0.0074394648,
2.44325,0.0096425842,
2.4435,0.0087674018,
2.44375,-0.0059018042,
2.444,-0.0001709185,
2.44425,0.0068413178,
2.4445,-0.0028992863,
2.44475,0.0015940914,
2.445,0.0094039021,
2.44525,0.0104306079,
2.4455,0.0071071093,
2.44575,0.0031754433,
2.446,0.0068822075,
2.44625,0.0019952825,
2.4465,-0.0083441008,
2.44675,-0.0006941030,
2.447,0.0125415856,
2.44725,0.0016342939,
2.4475,0.0016379013,
2.44775,0.0166222639,
2.448,0.0065545877,
2.44825,-0.0100499354,
2.4485,0.0003588112,
2.44875,0.0045796349,
2.449,-0.0053961296,
2.44925,-0.0060327007,
2.4495,0.0093259169,
2.44975,0.0090195723,
2.45,-0.0098944781,
2.45025,-0.0030730511,
2.4505,0.0093112662,
2.45075,-0.0039559263,
2.451,-0.0110322349,
2.45125,0.0075888168,
2.4515,0.0126621556,
2.45175,-0.0042410223,
2.452,-0.0053868219,
2.45225,0.0094729699,
2.4525,0.0016413332,
2.45275,-0.0099404147,
2.453,0.0007304194,
2.45325,0.0152300969,
2.4535,0.0059973057,
2.45375,0.0016812619,
2.454,0.0100787636,
2.45425,0.0116780810,
2.4545,-0.0108883763,
2.45475,-0.0093912110,
2.455,-0.0230782032,
2.45525,-0.0183481779,
2.4555,-0.0111948550,
2.45575,-0.0107440334,
2.456,0.0093318429,
2.45625,-0.0074589550,
2.4565,-0.0090361182,
2.45675,-0.0101817669,
2.457,-0.0085428432,
2.45725,-0.0102085294,
2.4575,-0.0128698964,
2.45775,-0.0016655971,
2.458,-0.0011140872,
2.45825,-0.0093549937,
2.4585,-0.0056273160,
2.45875,0.0041040233,
2.459,-0.0022129891,
2.45925,-0.0066590840,
2.4595,0.0018668550,
2.45975,-0.0002301140,
2.46,-0.0011017068,
2.46025,0.0004345807,
2.4605,-0.0001589973,
2.46075,-0.0001563733,
2.461,-0.0033230241,
2.46125,-0.0065567093,
2.4615,0.0010325877,
2.46175,0.0064331549,
2.462,0.0013276853,
2.46225,0.0021163237,
2.4625,0.0005918314,
2.46275,-0.0067919907,
2.463,-0.0027047833,
2.46325,-0.0026907071,
2.4635,-0.0039574211,
2.46375,-0.0009786797,
2.464,0.0052771349,
2.46425,-0.0016868789,
2.4645,-0.0003114372,
2.46475,0.0017305895,
2.465,-0.0044103195,
2.46525,-0.0092069348,
2.4655,-0.0061082197,
2.46575,0.0007569714,
2.466,0.0022620787,
2.46625,-0.0015535638,
2.4665,0.0030177962,
2.46675,0.0055366992,
2.467,-0.0024929456,
2.46725,-0.0022179433,
2.4675,0.0035551614,
2.46775,0.0074945861,
2.468,0.0035482794,
2.46825,0.0020498156,
2.4685,0.0045476821,
2.46875,0.0067492919,
2.469,-0.0049863318,
2.46925,-0.0036089914,
2.4695,0.0078945700,
2.46975,0.0097888140,
2.47,-0.0007333612,
2.47025,0.0056635747,
2.4705,0.0146040982,
2.47075,0.0010405591,
2.471,-0.0064653940,
2.47125,-0.0024330271,
2.4715,0.0031948872,
2.47175,-0.0048229741,
2.472,-0.0097449822,
2.47225,0.0074254852,
2.4725,0.0079996595,
2.47275,-0.0110050859,
2.473,-0.0100308796,
2.47325,0.0044570495,
2.4735,-0.0107174749,
2.47375,-0.0174981747,
2.474,-0.0032379597,
2.47425,0.0010885813,
2.4745,-0.0110713383,
2.47475,-0.0053571262,
2.475,0.0047652009,
2.47525,-0.0052444208,
2.4755,-0.0042682216,
2.47575,-0.0053003505,
2.476,0.0011680641,
2.47625,-0.0035804436,
2.4765,-0.0069914516,
2.47675,0.0020649531,
2.477,0.0015821431,
2.47725,-0.0046648616,
2.4775,-0.0018754037,
2.47775,0.0005946659,
2.478,0.0022266267,
2.47825,0.0046298401,
2.4785,0.0133088119,
2.47875,0.0095767071,
2.479,0.0102193747,
2.47925,0.0033295157,
2.4795,0.0018039554,
2.47975,0.0049675833,
2.48,0.0024257551,
2.48025,0.0027479334,
2.4805,0.0098519949,
2.48075,0.0135604739,
2.481,0.0049788943,
2.48125,0.0023218468,
2.4815,0.0043213367,
2.48175,-0.0080522634,
2.482,-0.0106577836,
2.48225,-0.0016863149,
2.4825,0.0027020397,
2.48275,-0.0032649580,
2.483,0.0001771555,
2.48325,0.0102353506,
2.4835,0.0007369735,
2.48375,-0.0074867997,
2.484,0.0059975917,
2.48425,0.0136726815,
2.4845,-0.0016076158,
2.48475,0.0027900785,
2.485,0.0161607247,
2.48525,0.0091750557,
2.4855,-0.0034639703,
2.48575,0.0018216722,
2.486,0.0080328081,
2.48625,0.0002117856,
2.4865,-0.0012511895,
2.48675,0.0141762551,
2.487,0.0170063209,
2.48725,0.0028901678,
2.4875,-0.0062545114,
2.48775,0.0035409392,
2.488,-0.0041528232,
2.48825,-0.0199427437,
2.4885,0.0011644781,
2.48875,0.0106565235,
2.489,-0.0019451521,
2.48925,-0.0014676752,
2.4895,0.0041841837,
2.48975,-0.0030221986,
2.49,-0.0107325166,
2.49025,-0.0146994554,
2.4905,-0.0100769205,
2.49075,0.0017306986,
2.491,-0.0063400054,
2.49125,-0.0048763603,
2.4915,0.0087990593,
2.49175,-0.0067154504,
2.492,-0.0114510115,
2.49225,-0.0043239179,
2.4925,-0.0023310021,
2.49275,-0.0047953762,
2.493,0.0005127545,
2.49325,0.0013456314,
2.4935,-0.0018322374,
2.49375,-0.0026704406,
2.494,-0.0063675917,
2.49425,-0.0005792430,
2.4945,0.0046018111,
2.49475,-0.0010019816,
2.495,0.0074780807,
2.49525,0.0145152286,
2.4955,0.0047663255,
2.49575,0.0051388103,
2.496,-0.0015237201,
2.49625,-0.0092911236,
2.4965,-0.0052745966,
2.49675,-0.0018781049,
2.497,0.0029620493,
2.49725,0.0026348783,
2.4975,0.0076364642,
2.49775,0.0048274519,
2.498,-0.0033708992,
2.49825,-0.0057021128,
2.4985,-0.0047305161,
2.49875,-0.0068300981,
2.499,-0.0130565446,
2.49925,0.0003633161,
2.4995,0.0095459083,
2.49975,0.0004066914,
2.5,-0.0000268321,
2.50025,0.0080494806,
2.5005,-0.0010733608,
2.50075,-0.0015588680,
2.501,0.0026597953,
2.50125,0.0077409274,
2.5015,0.0116143050,
2.50175,0.0027836701,
2.502,0.0009206210,
2.50225,0.0069218129,
2.5025,-0.0005506786,
2.50275,-0.0103640202,
2.503,0.0008632727,
2.50325,0.0115745943,
2.5035,0.0009403193,
2.50375,0.0016956917,
2.504,0.0085639097,
2.50425,0.0021172087,
2.5045,-0.0111073917,
2.50475,-0.0149426283,
2.505,-0.0026666594,
2.50525,0.0049820663,
2.5055,-0.0050727832,
2.50575,0.0010897020,
2.506,0.0148104271,
2.50625,-0.0007836949,
2.5065,-0.0171900280,
2.50675,-0.0028002821,
2.507,0.0000122335,
2.50725,-0.0159932822,
2.5075,-0.0072175269,
2.50775,0.0097442968,
2.508,0.0066017848,
2.50825,-0.0077734864,
2.5085,-0.0033709814,
2.50875,0.0037215420,
2.509,-0.0077833273,
2.50925,-0.0121550439,
2.5095,0.0047595981,
2.50975,0.0089900745,
2.51,0.0011065403,
2.51025,-0.0010495803,
2.5105,0.0073510576,
2.51075,0.0034327963,
2.511,-0.0074981661,
2.51125,0.0026989141,
2.5115,0.0108338501,
2.51175,0.0040537417,
2.512,0.0050875135,
2.51225,0.0133197587,
2.5125,0.0103764040,
2.51275,-0.0047464729,
2.513,-0.0024542436,
2.51325,0.0041597206,
2.5135,-0.0008369287,
2.51375,0.0036990668,
2.514,0.0053922762,
2.51425,0.0129931709,
2.5145,0.0014400367,
2.51475,-0.0069836257,
2.515,0.0047378619,
2.51525,-0.0005259865,
2.5155,-0.0121458378,
2.51575,-0.0002886419,
2.516,0.0125599662,
2.51625,0.0053497362,
2.5165,-0.0023877027,
2.51675,0.0128307231,
2.517,0.0080452077,
2.51725,-0.0071222428,
2.5175,-0.0025858313,
2.51775,0.0151518928,
2.518,0.0055032126,
2.51825,-0.0060676779,
2.5185,0.0086293621,
2.51875,0.0104416646,
2.519,-0.0095699681,
2.51925,-0.0070333430,
2.5195,0.0070765670,
2.51975,0.0028352907,
2.52,-0.0052085659,
2.52025,0.0040545310,
2.5205,0.0149156041,
2.52075,0.0022671381,
2.521,-0.0114241466,
2.52125,0.0026351172,
2.5215,-0.0001065513,
2.52175,-0.0137871895,
2.522,0.0007134804,
2.52225,0.0123906098,
2.5225,0.0015426903,
2.52275,-0.0034425294,
2.523,0.0012642978,
2.52325,-0.0056705996,
2.5235,-0.0102484487,
2.52375,-0.0085410774,
2.524,-0.0075515755,
2.52425,0.0001486432,
2.5245,-0.0045656348,
2.52475,-0.0061295233,
2.525,-0.0008974349,
2.52525,-0.0003233152,
2.5255,-0.0077774255,
2.52575,-0.0034168260,
2.526,0.0038790863,
2.52625,0.0001326157,
2.5265,0.0004625174,
2.52675,0.0017120318,
2.527,-0.0026871669,
2.52725,-0.0043767686,
2.5275,-0.0077753915,
2.52775,-0.0003170837,
2.528,0.0031818824,
2.52825,0.0022075870,
2.5285,0.0043032290,
2.52875,0.0070680529,
2.529,-0.0050731413,
2.52925,-0.0105459997,
