Date,2020-12-01 14:36:55
Filename,STFMK-20201105-LW15-2055_20201201_143655_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2615,0.0103678079,
2.26175,0.0046066889,
2.262,0.0061959499,
2.26225,0.0077285082,
2.2625,0.0036028635,
2.26275,-0.0056221932,
2.263,0.0031714961,
2.26325,0.0049435589,
2.2635,-0.0003576046,
2.26375,0.0023918664,
2.264,0.0081302989,
2.26425,0.0034368066,
2.2645,0.0016307125,
2.26475,-0.0000273147,
2.265,0.0012598662,
2.26525,0.0028637934,
2.2655,-0.0015329884,
2.26575,0.0015700338,
2.266,0.0091405474,
2.26625,-0.0061711119,
2.2665,-0.0023789541,
2.26675,0.0050925692,
2.267,-0.0000395339,
2.26725,-0.0064577279,
2.2675,0.0104251187,
2.26775,0.0111132385,
2.268,0.0055835228,
2.26825,0.0024346011,
2.2685,0.0013669287,
2.26875,-0.0043216585,
2.269,-0.0088874539,
2.26925,-0.0087110614,
2.2695,0.0052340673,
2.26975,-0.0001385997,
2.27,-0.0036562060,
2.27025,0.0022123600,
2.2705,-0.0036926735,
2.27075,-0.0091664232,
2.271,-0.0127099650,
2.27125,-0.0033015744,
2.2715,-0.0076050414,
2.27175,-0.0158135109,
2.272,-0.0031628930,
2.27225,0.0016149796,
2.2725,-0.0090184230,
2.27275,-0.0046044397,
2.273,0.0019702811,
2.27325,-0.0042986763,
2.2735,-0.0043216189,
2.27375,0.0007713756,
2.274,0.0002159246,
2.27425,0.0045804968,
2.2745,-0.0000057303,
2.27475,-0.0055488315,
2.275,0.0044634901,
2.27525,0.0014313352,
2.2755,-0.0009801653,
2.27575,0.0103352228,
2.276,0.0076694814,
2.27625,0.0060770726,
2.2765,0.0048879809,
2.27675,0.0031897221,
2.277,-0.0053633726,
2.27725,-0.0036103046,
2.2775,-0.0077242851,
2.27775,-0.0049361051,
2.278,0.0077590970,
2.27825,-0.0008224132,
2.2785,-0.0010544060,
2.27875,0.0100634526,
2.279,-0.0002455271,
2.27925,-0.0095321238,
2.2795,-0.0003044207,
2.27975,0.0026096180,
2.28,-0.0053644627,
2.28025,0.0008122158,
2.2805,0.0111660725,
2.28075,0.0059893052,
2.281,-0.0021433651,
2.28125,0.0015976129,
2.2815,0.0059229233,
2.28175,-0.0046269037,
2.282,-0.0016813059,
2.28225,0.0060721207,
2.2825,0.0050790603,
2.28275,-0.0067816279,
2.283,-0.0040707542,
2.28325,0.0002361558,
2.2835,-0.0065725418,
2.28375,-0.0054295100,
2.284,0.0025902886,
2.28425,0.0080281561,
2.2845,0.0028417977,
2.28475,0.0017849001,
2.285,0.0097587807,
2.28525,-0.0008304878,
2.2855,-0.0083865654,
2.28575,-0.0025879347,
2.286,-0.0052247434,
2.28625,-0.0053859595,
2.2865,0.0001852322,
2.28675,0.0025143137,
2.287,-0.0016973285,
2.28725,-0.0038243430,
2.2875,-0.0081337159,
2.28775,-0.0069399802,
2.288,0.0005387201,
2.28825,-0.0058036186,
2.2885,-0.0075133685,
2.28875,0.0017812550,
2.289,-0.0032782846,
2.28925,-0.0067969435,
2.2895,-0.0013515390,
2.28975,0.0003942910,
2.29,-0.0085351020,
2.29025,-0.0018951263,
2.2905,0.0085395295,
2.29075,0.0056737913,
2.291,-0.0000406194,
2.29125,0.0033941218,
2.2915,0.0022247382,
2.29175,-0.0065426407,
2.292,-0.0043808534,
2.29225,0.0099766161,
2.2925,0.0080779139,
2.29275,0.0025123521,
2.293,0.0134088621,
2.29325,0.0155078201,
2.2935,0.0017786097,
2.29375,-0.0030918608,
2.294,0.0036868304,
2.29425,0.0013229194,
2.2945,-0.0073374147,
2.29475,0.0031242147,
2.295,0.0117012355,
2.29525,0.0003224059,
2.2955,0.0008301315,
2.29575,0.0086797178,
2.296,0.0031552406,
2.29625,-0.0062121120,
2.2965,0.0051511824,
2.29675,0.0074908407,
2.297,0.0017862703,
2.29725,0.0046052225,
2.2975,0.0119012184,
2.29775,0.0065790354,
2.298,-0.0038376835,
2.29825,0.0064183003,
2.2985,0.0036732119,
2.29875,0.0038053743,
2.299,0.0013631175,
2.29925,0.0036763311,
2.2995,0.0049403617,
2.29975,-0.0015874160,
2.3,-0.0049429992,
2.30025,-0.0002398517,
2.3005,-0.0009318760,
2.30075,-0.0029514544,
2.301,0.0030960259,
2.30125,0.0075210212,
2.3015,0.0009008985,
2.30175,-0.0030244309,
2.302,-0.0069164340,
2.30225,-0.0076474971,
2.3025,-0.0086026248,
2.30275,-0.0099174669,
2.303,-0.0060683358,
2.30325,0.0040957998,
2.3035,-0.0007527208,
2.30375,-0.0098372679,
2.304,-0.0012696052,
2.30425,-0.0056127645,
2.3045,-0.0191258937,
2.30475,-0.0066303550,
2.305,-0.0014942624,
2.30525,-0.0052189310,
2.3055,-0.0062448541,
2.30575,0.0002563259,
2.306,-0.0020277933,
2.30625,-0.0041747815,
2.3065,0.0000686874,
2.30675,-0.0001106963,
2.307,0.0055393791,
2.30725,-0.0004269487,
2.3075,0.0000815294,
2.30775,0.0051312847,
2.308,0.0019489463,
2.30825,-0.0038559081,
2.3085,0.0013359075,
2.30875,0.0037682182,
2.309,0.0006504265,
2.30925,-0.0020462389,
2.3095,0.0054067741,
2.30975,0.0012396147,
2.31,-0.0044211131,
2.31025,-0.0048319562,
2.3105,-0.0081430003,
2.31075,-0.0034342848,
2.311,-0.0057157944,
2.31125,-0.0030132770,
2.3115,0.0040209019,
2.31175,0.0023946762,
2.312,-0.0030396318,
2.31225,-0.0022058673,
2.3125,0.0040919455,
2.31275,-0.0073147975,
2.313,-0.0038971074,
2.31325,0.0074989772,
2.3135,0.0031801509,
2.31375,-0.0010672290,
2.314,0.0063341665,
2.31425,0.0062582851,
2.3145,-0.0046606557,
2.31475,-0.0010406396,
2.315,0.0078317011,
2.31525,0.0041498034,
2.3155,-0.0034256997,
2.31575,0.0006956485,
2.316,0.0037195648,
2.31625,-0.0054459646,
2.3165,-0.0101523008,
2.31675,0.0023591944,
2.317,-0.0028467206,
2.31725,-0.0083268154,
2.3175,0.0016424649,
2.31775,0.0078750271,
2.318,-0.0005912794,
2.31825,-0.0066283038,
2.3185,0.0016581499,
2.31875,-0.0013494875,
2.319,-0.0093334271,
2.31925,-0.0060488842,
2.3195,0.0005900294,
2.31975,-0.0032447414,
2.32,-0.0030083293,
2.32025,0.0032755428,
2.3205,-0.0019333358,
2.32075,-0.0035309982,
2.321,-0.0054731295,
2.32125,-0.0092424620,
2.3215,-0.0013416430,
2.32175,-0.0002797338,
2.322,-0.0032588379,
2.32225,0.0020905749,
2.3225,0.0050755041,
2.32275,-0.0011201086,
2.323,0.0015988876,
2.32325,0.0081898933,
2.3235,0.0039270096,
2.32375,0.0066354661,
2.324,0.0088680340,
2.32425,0.0053669424,
2.3245,0.0009948954,
2.32475,-0.0020927547,
2.325,0.0005384696,
2.32525,-0.0006826551,
2.3255,-0.0029867527,
2.32575,0.0033835038,
2.326,0.0106057012,
2.32625,-0.0013066640,
2.3265,0.0024440594,
2.32675,0.0063672904,
2.327,-0.0055254623,
2.32725,-0.0073841950,
2.3275,-0.0030388916,
2.32775,0.0033515345,
2.328,-0.0031359233,
2.32825,-0.0042942516,
2.3285,0.0087252641,
2.32875,0.0049619004,
2.329,-0.0088329948,
2.32925,0.0025806115,
2.3295,0.0061956788,
2.32975,-0.0071522854,
2.33,-0.0033431482,
2.33025,0.0120545402,
2.3305,0.0034459247,
2.33075,-0.0009968516,
2.331,0.0075713024,
2.33125,0.0057761921,
2.3315,-0.0029855163,
2.33175,-0.0006329980,
2.332,0.0019708104,
2.33225,0.0065541556,
2.3325,-0.0031888161,
2.33275,-0.0081123309,
2.333,0.0048231790,
2.33325,-0.0035258990,
2.3335,-0.0116606625,
2.33375,0.0010254018,
2.334,0.0037267334,
2.33425,-0.0042203879,
2.3345,0.0007472655,
2.33475,0.0111771803,
2.335,0.0040332093,
2.33525,-0.0060348380,
2.3355,-0.0062184306,
2.33575,-0.0047672107,
2.336,-0.0062905569,
2.33625,-0.0079665761,
2.3365,-0.0022647521,
2.33675,0.0050274744,
2.337,0.0026531769,
2.33725,-0.0071707750,
2.3375,-0.0014398630,
2.33775,-0.0038285535,
2.338,-0.0169432014,
2.33825,-0.0162717532,
2.3385,-0.0011844753,
2.33875,-0.0031691187,
2.339,-0.0062632207,
2.33925,0.0053220866,
2.3395,-0.0021511842,
2.33975,-0.0036270262,
2.34,-0.0002162827,
2.34025,-0.0002732612,
2.3405,0.0025222662,
2.34075,-0.0002857908,
2.341,-0.0058868807,
2.34125,-0.0125585496,
2.3415,-0.0068054358,
2.34175,-0.0074960222,
2.342,-0.0096402932,
2.34225,-0.0009292045,
2.3425,-0.0004579808,
2.34275,0.0016287290,
2.343,0.0005538228,
2.34325,0.0026806481,
2.3435,-0.0016231998,
2.34375,-0.0059371656,
2.344,-0.0085686408,
2.34425,-0.0010180740,
2.3445,0.0022332638,
2.34475,0.0021224960,
2.345,0.0020933857,
2.34525,0.0095619429,
2.3455,-0.0024236944,
2.34575,-0.0042582848,
2.346,0.0015509459,
2.34625,-0.0006816494,
2.3465,-0.0085705966,
2.34675,0.0017500179,
2.347,0.0052795555,
2.34725,-0.0000881559,
2.3475,0.0024803935,
2.34775,0.0065282602,
2.348,0.0004126632,
2.34825,-0.0071001472,
2.3485,0.0023668616,
2.34875,0.0075017763,
2.349,-0.0045203925,
2.34925,-0.0016820790,
2.3495,0.0046405164,
2.34975,-0.0030020180,
2.35,-0.0085331090,
2.35025,0.0005455068,
2.3505,-0.0008129365,
2.35075,-0.0062741637,
2.351,-0.0014824175,
2.35125,0.0069972682,
2.3515,0.0042905286,
2.35175,-0.0047607026,
2.352,-0.0035920143,
2.35225,-0.0003252927,
2.3525,-0.0091965711,
2.35275,-0.0096466560,
2.353,0.0061241267,
2.35325,0.0045466023,
2.3535,-0.0024796349,
2.35375,0.0041479887,
2.354,0.0026613635,
2.35425,-0.0045608794,
2.3545,-0.0015505436,
2.35475,-0.0014345869,
2.355,-0.0006190478,
2.35525,0.0067523625,
2.3555,0.0062050833,
2.35575,0.0045266845,
2.356,0.0088819526,
2.35625,0.0031419420,
2.3565,-0.0022671078,
2.35675,0.0031171362,
2.357,0.0023446856,
2.35725,-0.0003493085,
2.3575,0.0052664215,
2.35775,0.0010745244,
2.358,-0.0034602277,
2.35825,-0.0016791442,
2.3585,-0.0023480786,
2.35875,-0.0024895601,
2.359,0.0000391101,
2.35925,-0.0003353946,
2.3595,0.0136204008,
2.35975,0.0065965112,
2.36,0.0016368032,
2.36025,0.0068425033,
2.3605,0.0010837977,
2.36075,-0.0044150646,
2.361,-0.0006888625,
2.36125,0.0134313609,
2.3615,0.0067595094,
2.36175,0.0043495623,
2.362,0.0119077368,
2.36225,0.0099783838,
2.3625,-0.0026615057,
2.36275,-0.0051213014,
2.363,0.0066668517,
2.36325,-0.0012564131,
2.3635,-0.0089605469,
2.36375,0.0094617223,
2.364,0.0082231257,
2.36425,-0.0013436949,
2.3645,0.0036187388,
2.36475,0.0089677256,
2.365,0.0037972019,
2.36525,0.0009441769,
2.3655,0.0040838034,
2.36575,0.0099432236,
2.366,0.0058040991,
2.36625,-0.0057788608,
2.3665,0.0023120928,
2.36675,0.0062460494,
2.367,-0.0075479406,
2.36725,-0.0024724044,
2.3675,0.0080489423,
2.36775,0.0045792935,
2.368,-0.0049693715,
2.36825,0.0005515259,
2.3685,0.0015135395,
2.36875,-0.0075853937,
2.369,-0.0109490519,
2.36925,-0.0063855131,
2.3695,-0.0006477872,
2.36975,-0.0024155814,
2.37,-0.0027307444,
2.37025,0.0014948845,
2.3705,0.0002865032,
2.37075,-0.0031951806,
2.371,-0.0125150178,
2.37125,0.0025665043,
2.3715,-0.0030521424,
2.37175,-0.0102614434,
2.372,-0.0016198063,
2.37225,0.0075075077,
2.3725,-0.0018358934,
2.37275,-0.0047925711,
2.373,0.0024158799,
2.37325,-0.0006963403,
2.3735,-0.0038986499,
2.37375,-0.0029987853,
2.374,-0.0007190558,
2.37425,0.0047584488,
2.3745,-0.0069978903,
2.37475,-0.0064365501,
2.375,0.0040224167,
2.37525,-0.0020708276,
2.3755,-0.0079453681,
2.37575,0.0072271698,
2.376,0.0001740684,
2.37625,-0.0016723892,
2.3765,-0.0007022799,
2.37675,0.0002327787,
2.377,-0.0070745656,
2.37725,-0.0053368625,
2.3775,-0.0099627748,
2.37775,-0.0056763729,
2.378,-0.0058814813,
2.37825,-0.0102662724,
2.3785,-0.0047916993,
2.37875,0.0020959650,
2.379,-0.0013372941,
2.37925,-0.0060097585,
2.3795,0.0035359343,
2.37975,-0.0005939642,
2.38,-0.0002729645,
2.38025,0.0011468346,
2.3805,0.0073811035,
2.38075,0.0007217423,
2.381,-0.0002122981,
2.38125,0.0023492381,
2.3815,0.0034237190,
2.38175,-0.0072787572,
2.382,0.0017936886,
2.38225,0.0022894300,
2.3825,-0.0050931526,
2.38275,-0.0035025764,
2.383,-0.0013698534,
2.38325,-0.0027552834,
2.3835,-0.0073255477,
2.38375,-0.0010504063,
2.384,0.0069365241,
2.38425,0.0010692548,
2.3845,0.0018115250,
2.38475,0.0048831855,
2.385,0.0093341563,
2.38525,-0.0050699222,
2.3855,-0.0097478265,
2.38575,0.0065534320,
2.386,-0.0003846289,
2.38625,-0.0026835280,
2.3865,0.0109162219,
2.38675,0.0117872739,
2.387,0.0002098387,
2.38725,0.0002578151,
2.3875,-0.0000843169,
2.38775,-0.0056685549,
2.388,-0.0047911955,
2.38825,-0.0058184331,
2.3885,-0.0011217566,
2.38875,0.0002460680,
2.389,-0.0044345791,
2.38925,-0.0018420221,
2.3895,0.0019863741,
2.38975,-0.0014935633,
2.39,-0.0024126186,
2.39025,0.0052794293,
2.3905,0.0069434573,
2.39075,0.0036512464,
2.391,0.0040884288,
2.39125,0.0067538726,
2.3915,0.0015771249,
2.39175,-0.0004627762,
2.392,0.0067804102,
2.39225,0.0067088935,
2.3925,0.0088264253,
2.39275,0.0098484857,
2.393,0.0151755298,
2.39325,0.0066082152,
2.3935,-0.0031220093,
2.39375,0.0012768419,
2.394,-0.0000347281,
2.39425,-0.0037956173,
2.3945,-0.0032405483,
2.39475,0.0091029443,
2.395,0.0080886744,
2.39525,-0.0069327443,
2.3955,0.0028659741,
2.39575,0.0068768617,
2.396,-0.0077168322,
2.39625,-0.0075875917,
2.3965,0.0021688950,
2.39675,-0.0034026112,
2.397,-0.0072875246,
2.39725,-0.0007235243,
2.3975,0.0084977197,
2.39775,-0.0046215705,
2.398,-0.0071803518,
2.39825,0.0075203250,
2.3985,0.0048248167,
2.39875,-0.0094031077,
2.399,-0.0017536263,
2.39925,0.0119807813,
2.3995,-0.0017921407,
2.39975,-0.0131514119,
2.4,-0.0022387467,
2.40025,0.0059207920,
2.4005,-0.0007082199,
2.40075,-0.0022214972,
2.401,0.0116462968,
2.40125,0.0167138539,
2.4015,0.0002306309,
2.40175,-0.0010662129,
2.402,0.0057907593,
2.40225,-0.0018701542,
2.4025,-0.0081953835,
2.40275,-0.0027712807,
2.403,0.0071222549,
2.40325,0.0045588189,
2.4035,0.0014495087,
2.40375,0.0021078270,
2.404,0.0016749940,
2.40425,-0.0080613969,
2.4045,-0.0167909414,
2.40475,-0.0055354391,
2.405,-0.0004384445,
2.40525,-0.0122571811,
2.4055,-0.0059209899,
2.40575,0.0041337064,
2.406,-0.0045988276,
2.40625,-0.0153869018,
2.4065,-0.0053077396,
2.40675,-0.0032896241,
2.407,-0.0039732489,
2.40725,-0.0047619836,
2.4075,-0.0045927879,
2.40775,-0.0007752193,
2.408,-0.0053770337,
2.40825,-0.0106917610,
2.4085,-0.0029672082,
2.40875,-0.0003763460,
2.409,-0.0034042438,
2.40925,0.0023856554,
2.4095,0.0101563288,
2.40975,0.0022272565,
2.41,0.0009409460,
2.41025,-0.0026780937,
2.4105,-0.0039677545,
2.41075,-0.0034705072,
2.411,0.0007286202,
2.41125,-0.0036018668,
2.4115,0.0046561742,
2.41175,0.0085788444,
2.412,-0.0005810544,
2.41225,-0.0019756923,
2.4125,-0.0012865798,
2.41275,-0.0086076157,
2.413,-0.0063067437,
2.41325,-0.0031402865,
2.4135,-0.0011586205,
2.41375,0.0018906209,
2.414,0.0015810510,
2.41425,0.0004846267,
2.4145,0.0000035731,
2.41475,0.0000870186,
2.415,0.0042820773,
2.41525,0.0040229233,
2.4155,0.0024737967,
2.41575,0.0062115639,
2.416,0.0045251371,
2.41625,-0.0021048635,
2.4165,-0.0004489819,
2.41675,0.0057764170,
2.417,-0.0040250979,
2.41725,0.0002292565,
2.4175,0.0110224001,
2.41775,0.0067904498,
2.418,0.0015816273,
2.41825,0.0030142576,
2.4185,0.0055590323,
2.41875,-0.0039276811,
2.419,-0.0107879182,
2.41925,0.0026505576,
2.4195,0.0048600598,
2.41975,-0.0077380063,
2.42,0.0000336275,
2.42025,0.0139274318,
2.4205,-0.0052259648,
2.42075,-0.0081508523,
2.421,0.0034802733,
2.42125,-0.0079382854,
2.4215,-0.0092812488,
2.42175,-0.0032911859,
2.422,-0.0049070632,
2.42225,-0.0019233564,
2.4225,-0.0041748867,
2.42275,-0.0066080224,
2.423,-0.0022813759,
2.42325,-0.0040253876,
2.4235,-0.0056799622,
2.42375,-0.0002994070,
2.424,0.0013263754,
2.42425,-0.0055045546,
2.4245,0.0011449201,
2.42475,0.0003180002,
2.425,0.0000258505,
2.42525,0.0035831849,
2.4255,0.0042340928,
2.42575,0.0043596723,
2.426,0.0134533066,
2.42625,0.0076099602,
2.4265,0.0097502498,
2.42675,0.0129168676,
2.427,-0.0000687021,
2.42725,-0.0004597356,
2.4275,0.0017786112,
2.42775,0.0028282613,
2.428,0.0019997454,
2.42825,-0.0016868836,
2.4285,0.0098436270,
2.42875,0.0001716722,
2.429,-0.0054648560,
2.42925,0.0006430496,
2.4295,-0.0023125976,
2.42975,-0.0132783130,
2.43,-0.0068733124,
2.43025,0.0081450921,
2.4305,-0.0076233596,
2.43075,-0.0057716458,
2.431,0.0037565394,
2.43125,-0.0000255925,
2.4315,-0.0123761231,
2.43175,-0.0031254510,
2.432,0.0104222801,
2.43225,0.0035926981,
2.4325,-0.0038969715,
2.43275,0.0070313942,
2.433,0.0116387773,
2.43325,-0.0062477146,
2.4335,-0.0064444626,
2.43375,0.0122584701,
2.434,0.0080315527,
2.43425,-0.0022799240,
2.4345,0.0119408695,
2.43475,0.0185043868,
2.435,0.0001863384,
2.43525,-0.0078003206,
2.4355,0.0031581824,
2.43575,0.0037499748,
2.436,-0.0107500162,
2.43625,-0.0068853353,
2.4365,0.0060508256,
2.43675,0.0019116406,
2.437,-0.0037247152,
2.43725,-0.0016623338,
2.4375,0.0016742491,
2.43775,-0.0070419000,
2.438,-0.0134428814,
2.43825,-0.0042599710,
2.4385,0.0049717189,
2.43875,-0.0037391004,
2.439,-0.0040322398,
2.43925,0.0073200832,
2.4395,0.0025597317,
2.43975,-0.0108856149,
2.44,0.0026804470,
2.44025,0.0051887278,
2.4405,-0.0023745627,
2.44075,0.0018975150,
2.441,-0.0014088009,
2.44125,-0.0031337829,
2.4415,-0.0006639743,
2.44175,-0.0048221210,
2.442,-0.0034685773,
2.44225,0.0043203705,
2.4425,0.0019072094,
2.44275,0.0036653741,
2.443,0.0057553384,
2.44325,0.0028053736,
2.4435,-0.0024445453,
2.44375,-0.0041121859,
2.444,-0.0068729459,
2.44425,-0.0050829612,
2.4445,0.0064299610,
2.44475,-0.0013306352,
2.445,0.0027193017,
2.44525,0.0096530924,
2.4455,-0.0044910898,
2.44575,-0.0079206843,
2.446,-0.0069616670,
2.44625,-0.0053289263,
2.4465,-0.0077831130,
2.44675,-0.0052873641,
2.447,0.0012967763,
2.44725,0.0028903598,
2.4475,0.0018763777,
2.44775,0.0004040066,
2.448,0.0025429889,
2.44825,0.0019172542,
2.4485,0.0046292227,
2.44875,0.0031194962,
2.449,0.0015483056,
2.44925,0.0070895259,
2.4495,-0.0001112006,
2.44975,-0.0077638570,
2.45,0.0034897551,
2.45025,0.0054442761,
2.4505,-0.0014100365,
2.45075,-0.0035748377,
2.451,0.0118692024,
2.45125,0.0095720068,
2.4515,0.0002832565,
2.45175,-0.0008375826,
2.452,0.0045561399,
2.45225,-0.0018315711,
2.4525,-0.0113695040,
2.45275,0.0004338402,
2.453,0.0146534946,
2.45325,0.0002078498,
2.4535,-0.0016503852,
2.45375,0.0140509177,
2.454,0.0045882640,
2.45425,-0.0115970746,
2.4545,0.0030501185,
2.45475,0.0029118150,
2.455,-0.0082951095,
2.45525,-0.0074619967,
2.4555,0.0016102522,
2.45575,-0.0015482979,
2.456,-0.0059909467,
2.45625,-0.0061497129,
2.4565,-0.0051166574,
2.45675,-0.0054873968,
2.457,-0.0057672332,
2.45725,0.0003895213,
2.4575,0.0056030760,
2.45775,-0.0015431852,
2.458,-0.0015910076,
2.45825,0.0055880733,
2.4585,0.0047314879,
2.45875,0.0034009540,
2.459,0.0077370689,
2.45925,0.0135718826,
2.4595,0.0137482882,
2.45975,0.0105106849,
2.46,0.0088785738,
2.46025,0.0087499991,
2.4605,-0.0044210888,
2.46075,-0.0034980755,
2.461,0.0021095627,
2.46125,0.0079386486,
2.4615,-0.0020020073,
2.46175,0.0042224415,
2.462,0.0120215910,
2.46225,-0.0020387662,
2.4625,-0.0104979984,
2.46275,0.0011907726,
2.463,0.0016316022,
2.46325,-0.0110583026,
2.4635,-0.0038479012,
2.46375,0.0170977395,
2.464,0.0025346149,
2.46425,-0.0053797383,
2.4645,0.0079225963,
2.46475,0.0097480984,
2.465,-0.0026043097,
2.46525,0.0021269100,
2.4655,0.0187620595,
2.46575,0.0103418427,
2.466,-0.0006702144,
2.46625,0.0035097904,
2.4665,0.0108785005,
2.46675,-0.0013225911,
2.467,-0.0086736586,
2.46725,0.0048820758,
2.4675,0.0084845480,
2.46775,-0.0013706977,
2.468,-0.0001002949,
2.46825,0.0078069717,
2.4685,-0.0005462179,
2.46875,-0.0124740433,
2.469,-0.0050513130,
2.46925,-0.0004091865,
2.4695,-0.0028897920,
2.46975,-0.0003623808,
2.47,0.0067312713,
2.47025,0.0035087497,
2.4705,-0.0014995435,
2.47075,-0.0140011813,
2.471,-0.0117701832,
2.47125,-0.0039606681,
2.4715,-0.0160353296,
2.47175,-0.0133351665,
2.472,-0.0026312135,
2.47225,-0.0086786021,
2.4725,-0.0111787720,
2.47275,-0.0058572982,
2.473,0.0029916414,
2.47325,-0.0057491935,
2.4735,-0.0028158945,
2.47375,0.0039269105,
2.474,0.0028764438,
2.47425,0.0008422146,
2.4745,-0.0067828079,
2.47475,-0.0048703691,
2.475,-0.0019037959,
2.47525,-0.0076193972,
2.4755,-0.0009298951,
2.47575,0.0054554646,
2.476,-0.0004939378,
2.47625,0.0001258442,
2.4765,0.0000918907,
2.47675,-0.0002926751,
2.477,-0.0053966334,
2.47725,-0.0008716901,
2.4775,-0.0027489078,
2.47775,0.0005082461,
2.478,0.0091014430,
2.47825,0.0038614587,
2.4785,0.0008951832,
2.47875,0.0043556634,
2.479,0.0017867438,
2.47925,-0.0050472459,
2.4795,-0.0085726893,
2.47975,-0.0013430311,
2.48,-0.0019118021,
2.48025,-0.0091955774,
2.4805,-0.0031085953,
2.48075,0.0005854465,
2.481,-0.0013464061,
2.48125,-0.0011936016,
2.4815,0.0029205296,
2.48175,0.0046246010,
2.482,0.0056554182,
2.48225,0.0024487628,
2.4825,0.0028248588,
2.48275,0.0061864760,
2.483,0.0022987558,
2.48325,-0.0033444068,
2.4835,0.0015447777,
2.48375,0.0065698288,
2.484,0.0031331775,
2.48425,-0.0010078797,
2.4845,0.0055971174,
2.48475,0.0063362019,
2.485,0.0013808073,
2.48525,-0.0088842623,
2.4855,-0.0018063548,
2.48575,0.0024248061,
2.486,-0.0137927476,
2.48625,-0.0064042686,
2.4865,0.0104727261,
2.48675,0.0058452790,
2.487,-0.0107185692,
2.48725,0.0005284017,
2.4875,0.0031690940,
2.48775,-0.0137947956,
2.488,-0.0089281462,
2.48825,0.0007850823,
2.4885,0.0003101307,
2.48875,-0.0059780721,
2.489,-0.0022189128,
2.48925,0.0023684299,
2.4895,-0.0024147313,
2.48975,-0.0057606678,
2.49,-0.0037218784,
2.49025,0.0031104316,
2.4905,-0.0033655728,
2.49075,-0.0060251723,
2.491,0.0024721581,
2.49125,-0.0004339908,
2.4915,-0.0070238626,
2.49175,0.0008396861,
2.492,0.0048327446,
2.49225,0.0008488027,
2.4925,0.0059742597,
2.49275,0.0117734401,
2.493,0.0113866907,
2.49325,0.0093096392,
2.4935,0.0040329532,
2.49375,0.0063230600,
2.494,0.0030807592,
2.49425,-0.0019435757,
2.4945,0.0037664839,
2.49475,0.0107154250,
2.495,0.0015253746,
2.49525,-0.0020622956,
2.4955,0.0088075465,
2.49575,-0.0011008329,
2.496,-0.0151839722,
2.49625,-0.0029450934,
2.4965,0.0037201843,
2.49675,-0.0042501073,
2.497,-0.0061005889,
2.49725,0.0086583933,
2.4975,0.0109560620,
2.49775,-0.0058948388,
2.498,0.0002801123,
2.49825,0.0162468199,
2.4985,0.0066384943,
2.49875,-0.0066079269,
2.499,0.0060066059,
2.49925,0.0128002977,
2.4995,-0.0089961383,
2.49975,-0.0095882323,
2.5,0.0058438634,
2.50025,0.0022446180,
2.5005,-0.0119913658,
2.50075,-0.0041136956,
2.501,0.0112460656,
2.50125,0.0019587171,
2.5015,-0.0116952695,
2.50175,-0.0004165788,
2.502,0.0024441909,
2.50225,-0.0133958105,
2.5025,-0.0133926570,
2.50275,0.0048454250,
2.503,-0.0004988582,
2.50325,-0.0087256208,
2.5035,0.0039611277,
2.50375,0.0050338702,
2.504,-0.0075467261,
2.50425,-0.0132668000,
2.5045,-0.0091732275,
2.50475,-0.0020725136,
2.505,-0.0075971191,
2.50525,-0.0130838575,
2.5055,0.0012542654,
2.50575,0.0009493692,
2.506,-0.0120704286,
2.50625,-0.0057798834,
2.5065,0.0039683804,
2.50675,-0.0052272519,
2.507,-0.0055669621,
2.50725,0.0025530220,
2.5075,-0.0024500838,
2.50775,-0.0022292829,
2.508,-0.0044648838,
2.50825,-0.0027872447,
2.5085,0.0018641406,
2.50875,0.0013087747,
2.509,0.0018958191,
2.50925,0.0099055013,
2.5095,0.0091329962,
2.50975,0.0006501668,
2.51,0.0000300887,
2.51025,-0.0026529655,
2.5105,-0.0076216268,
2.51075,-0.0034159240,
2.511,0.0007418653,
2.51125,-0.0012552494,
2.5115,0.0026946154,
2.51175,0.0041863746,
2.512,-0.0037646261,
2.51225,-0.0039827270,
2.5125,-0.0010036764,
2.51275,-0.0028176096,
2.513,-0.0070043290,
2.51325,-0.0038707198,
2.5135,0.0064416747,
2.51375,0.0023217474,
2.514,-0.0039892686,
2.51425,0.0010351712,
2.5145,0.0046641827,
2.51475,-0.0048534987,
2.515,-0.0008818585,
2.51525,0.0034414558,
2.5155,0.0043760710,
2.51575,-0.0048488695,
2.516,-0.0083633559,
2.51625,0.0012385459,
2.5165,0.0048577460,
2.51675,-0.0069289492,
2.517,-0.0023734891,
2.51725,0.0077179680,
2.5175,0.0033596414,
2.51775,-0.0045112045,
2.518,0.0025263601,
2.51825,0.0075378926,
2.5185,-0.0015280766,
2.51875,-0.0082427012,
2.519,-0.0057590818,
2.51925,0.0044276095,
2.5195,-0.0002495985,
2.51975,-0.0046300087,
2.52,0.0107701821,
2.52025,0.0131042590,
2.5205,-0.0084286211,
2.52075,-0.0075108185,
2.521,0.0052371486,
2.52125,-0.0079108160,
2.5215,-0.0111453347,
2.52175,0.0010428922,
2.522,0.0053736423,
2.52225,-0.0054351641,
2.5225,-0.0031493963,
2.52275,0.0044456506,
