Date,2020-12-01 14:35:34
Filename,STFMK-20201105-LW15-2055_20201201_143534_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4805,0.0021141591,
1.48075,-0.0013697364,
1.481,-0.0048555285,
1.48125,0.0001632551,
1.4815,0.0062527806,
1.48175,0.0074121831,
1.482,0.0034872056,
1.48225,-0.0026412576,
1.4825,0.0027492454,
1.48275,0.0015521639,
1.483,-0.0074475333,
1.48325,-0.0007033035,
1.4835,0.0128777875,
1.48375,0.0078231124,
1.484,0.0034205029,
1.48425,0.0113175893,
1.4845,0.0086406814,
1.48475,-0.0035096086,
1.485,-0.0089958785,
1.48525,0.0023077503,
1.4855,0.0080552613,
1.48575,-0.0030525806,
1.486,-0.0005552096,
1.48625,0.0147782955,
1.4865,0.0056620198,
1.48675,-0.0143536814,
1.487,-0.0008783821,
1.48725,0.0038679815,
1.4875,-0.0157266930,
1.48775,-0.0117557701,
1.488,0.0037448457,
1.48825,0.0024687131,
1.4885,-0.0102397185,
1.48875,-0.0033743817,
1.489,0.0034298783,
1.48925,-0.0057192342,
1.4895,-0.0047030421,
1.48975,0.0024442063,
1.49,0.0064682798,
1.49025,0.0020941251,
1.4905,-0.0020228466,
1.49075,0.0055245562,
1.491,0.0039379960,
1.49125,-0.0030617551,
1.4915,0.0012329161,
1.49175,0.0068332497,
1.492,0.0025024905,
1.49225,0.0089941593,
1.4925,0.0135491099,
1.49275,0.0068074488,
1.493,0.0012833111,
1.49325,-0.0037536980,
1.4935,0.0004667839,
1.49375,0.0050430321,
1.494,0.0055717835,
1.49425,0.0063745948,
1.4945,0.0122767789,
1.49475,0.0084797051,
1.495,-0.0031983149,
1.49525,0.0052646138,
1.4955,0.0034690369,
1.49575,-0.0063317758,
1.496,-0.0004435542,
1.49625,0.0052701640,
1.4965,0.0074944575,
1.49675,-0.0010468346,
1.497,0.0056251045,
1.49725,0.0082811881,
1.4975,-0.0045149084,
1.49775,-0.0112588191,
1.498,0.0046224645,
1.49825,0.0048319632,
1.4985,-0.0083199963,
1.49875,0.0048500542,
1.499,0.0103331059,
1.49925,-0.0032843209,
1.4995,-0.0116169723,
1.49975,0.0003677317,
1.5,0.0059514623,
1.50025,-0.0007087063,
1.5005,0.0018996150,
1.50075,0.0176834278,
1.501,0.0105126472,
1.50125,-0.0067994604,
1.5015,-0.0020250119,
1.50175,0.0062053488,
1.502,-0.0079101864,
1.50225,-0.0096239625,
1.5025,0.0098596290,
1.50275,0.0084042344,
1.503,-0.0035200575,
1.50325,-0.0009688037,
1.5035,-0.0030306010,
1.50375,-0.0072742812,
1.504,-0.0125289410,
1.50425,-0.0148080885,
1.5045,-0.0073111821,
1.50475,-0.0032130494,
1.505,-0.0089060524,
1.50525,0.0000091546,
1.5055,0.0039643971,
1.50575,-0.0108594745,
1.506,-0.0131829642,
1.50625,-0.0030045873,
1.5065,-0.0024173080,
1.50675,-0.0072349999,
1.507,-0.0012290515,
1.50725,-0.0010859466,
1.5075,-0.0031718274,
1.50775,-0.0054358183,
1.508,-0.0012698804,
1.50825,0.0045644343,
1.5085,-0.0015727117,
1.50875,0.0004685021,
1.509,0.0053388774,
1.50925,0.0062868162,
1.5095,-0.0013541894,
1.50975,-0.0021962265,
1.51,-0.0017807162,
1.51025,-0.0092156921,
1.5105,-0.0055008247,
1.51075,0.0059404830,
1.511,0.0010003133,
1.51125,0.0016090842,
1.5115,0.0053862892,
1.51175,-0.0009402010,
1.512,-0.0088693500,
1.51225,-0.0092460476,
1.5125,-0.0020671904,
1.51275,-0.0085769566,
1.513,-0.0075954106,
1.51325,0.0024043894,
1.5135,0.0061371787,
1.51375,-0.0017505239,
1.514,-0.0003290338,
1.51425,0.0005587706,
1.5145,-0.0068266061,
1.51475,-0.0047413427,
1.515,-0.0041655223,
1.51525,0.0029195980,
1.5155,0.0021027343,
1.51575,-0.0094741965,
1.516,-0.0027207807,
1.51625,0.0031427611,
1.5165,-0.0012335303,
1.51675,-0.0042446172,
1.517,0.0109130191,
1.51725,0.0096020447,
1.5175,0.0008490345,
1.51775,0.0023730465,
1.518,0.0058928411,
1.51825,-0.0031242331,
1.5185,-0.0071573541,
1.51875,-0.0079958532,
1.519,0.0049323225,
1.51925,0.0030939844,
1.5195,-0.0073747281,
1.51975,0.0033360538,
1.52,0.0153920650,
1.52025,-0.0114302570,
1.5205,-0.0158039220,
1.52075,0.0047203163,
1.521,-0.0039457669,
1.52125,-0.0126213897,
1.5215,0.0018250308,
1.52175,0.0071323616,
1.522,-0.0015390031,
1.52225,-0.0057203434,
1.5225,0.0001225349,
1.52275,0.0030844808,
1.523,-0.0039840322,
1.52325,-0.0083556790,
1.5235,0.0087975468,
1.52375,0.0084752906,
1.524,-0.0091018565,
1.52425,0.0009233971,
1.5245,0.0030188141,
1.52475,-0.0087960260,
1.525,-0.0048606507,
1.52525,0.0051363632,
1.5255,0.0035456205,
1.52575,0.0041369726,
1.526,0.0061630695,
1.52625,0.0050473888,
1.5265,0.0018980716,
1.52675,-0.0034915123,
1.527,0.0028121530,
1.52725,0.0079420637,
1.5275,0.0069758268,
1.52775,0.0083110910,
1.528,0.0121700391,
1.52825,0.0096984692,
1.5285,0.0005443238,
1.52875,-0.0004854135,
1.529,0.0070213722,
1.52925,0.0019717889,
1.5295,-0.0029999136,
1.52975,0.0077107335,
1.53,0.0132785104,
1.53025,-0.0017955240,
1.5305,-0.0021219817,
1.53075,0.0082590561,
1.531,0.0033531303,
1.53125,-0.0047926474,
1.5315,0.0065536564,
1.53175,0.0140555566,
1.532,0.0016785552,
1.53225,-0.0043398011,
1.5325,0.0074930387,
1.53275,0.0034126549,
1.533,-0.0086876545,
1.53325,-0.0020253360,
1.5335,0.0112238852,
1.53375,0.0022725114,
1.534,-0.0028836769,
1.53425,0.0074317176,
1.5345,0.0044905492,
1.53475,-0.0136204660,
1.535,-0.0119774276,
1.53525,0.0004006922,
1.5355,-0.0043146694,
1.53575,-0.0114785889,
1.536,0.0033292533,
1.53625,0.0102490224,
1.5365,-0.0054938290,
1.53675,-0.0080978395,
1.537,-0.0020145124,
1.53725,-0.0032976004,
1.5375,-0.0061912071,
1.53775,-0.0032861107,
1.538,0.0039754123,
1.53825,0.0031955771,
1.5385,-0.0056919414,
1.53875,-0.0038303207,
1.539,0.0031899917,
1.53925,-0.0035071699,
1.5395,-0.0108817797,
1.53975,0.0025391846,
1.54,0.0014408343,
1.54025,-0.0084756967,
1.5405,-0.0011427288,
1.54075,-0.0029984640,
1.541,-0.0083786240,
1.54125,-0.0076268311,
1.5415,-0.0033324908,
1.54175,0.0025174499,
1.542,0.0026739121,
1.54225,0.0024105317,
1.5425,0.0033989032,
1.54275,0.0018440145,
1.543,-0.0038045133,
1.54325,-0.0048746071,
1.5435,0.0040811873,
1.54375,-0.0015760075,
1.544,0.0014533593,
1.54425,0.0090317372,
1.5445,0.0068893181,
1.54475,-0.0054499782,
1.545,0.0030613481,
1.54525,-0.0019572014,
1.5455,0.0002547309,
1.54575,-0.0108504463,
1.546,-0.0130768484,
1.54625,-0.0014006228,
1.5465,-0.0059125642,
1.54675,0.0038927163,
1.547,0.0022140930,
1.54725,-0.0016159076,
1.5475,-0.0037537040,
1.54775,0.0035895770,
1.548,0.0035525779,
1.54825,-0.0013437272,
1.5485,-0.0027156635,
1.54875,0.0010395616,
1.549,-0.0014363159,
1.54925,-0.0092647066,
1.5495,-0.0085412124,
1.54975,0.0019835816,
1.55,0.0008523728,
1.55025,-0.0066914940,
1.5505,0.0010891636,
1.55075,0.0103908107,
1.551,-0.0028892844,
1.55125,-0.0059031905,
1.5515,0.0046849614,
1.55175,0.0057986150,
1.552,-0.0032240325,
1.55225,0.0002021818,
1.5525,0.0108111044,
1.55275,0.0150414258,
1.553,0.0003294493,
1.55325,-0.0011112423,
1.5535,0.0131213721,
1.55375,-0.0021701544,
1.554,-0.0183509290,
1.55425,-0.0005713660,
1.5545,0.0036047986,
1.55475,-0.0096946377,
1.555,-0.0044971895,
1.55525,0.0077988282,
1.5555,-0.0035478654,
1.55575,-0.0072830338,
1.556,-0.0031448344,
1.55625,0.0006395498,
1.5565,-0.0023234808,
1.55675,-0.0081399530,
1.557,-0.0009481765,
1.55725,0.0020748549,
1.5575,-0.0110705867,
1.55775,-0.0045507895,
1.558,0.0031119841,
1.55825,-0.0037796304,
1.5585,-0.0023962120,
1.55875,0.0065273279,
1.559,0.0052327611,
1.55925,0.0005395040,
1.5595,0.0001858715,
1.55975,-0.0023497359,
1.56,0.0017891875,
1.56025,0.0009308656,
1.5605,-0.0007300072,
1.56075,0.0084182359,
1.561,0.0093782637,
1.56125,0.0029243729,
1.5615,0.0055396934,
1.56175,0.0086313989,
1.562,0.0007579918,
1.56225,-0.0048820027,
1.5625,0.0013701089,
1.56275,0.0036614328,
1.563,-0.0012654541,
1.56325,-0.0015556625,
1.5635,0.0026975754,
1.56375,-0.0002089307,
1.564,-0.0078116870,
1.56425,0.0020882317,
1.5645,0.0077899634,
1.56475,-0.0001247145,
1.565,0.0012476753,
1.56525,0.0100968350,
1.5655,0.0067673326,
1.56575,-0.0054451819,
1.566,-0.0008101786,
1.56625,0.0065801381,
1.5665,-0.0001824692,
1.56675,-0.0028079983,
1.567,0.0141630406,
1.56725,0.0150013808,
1.5675,-0.0011844481,
1.56775,0.0046702633,
1.568,0.0152682010,
1.56825,-0.0020014716,
1.5685,-0.0108218435,
1.56875,0.0068683866,
1.569,0.0080272919,
1.56925,-0.0043933145,
1.5695,0.0060853646,
1.56975,0.0159008503,
1.57,0.0010965713,
1.57025,-0.0050309645,
1.5705,0.0018138187,
1.57075,-0.0015091533,
1.571,-0.0072463886,
1.57125,-0.0048775352,
1.5715,0.0056119240,
1.57175,-0.0005548630,
1.572,-0.0047599506,
1.57225,-0.0049372041,
1.5725,0.0010928558,
1.57275,-0.0070678918,
1.573,-0.0087970961,
1.57325,-0.0043184934,
1.5735,-0.0037161123,
1.57375,-0.0146594224,
1.574,-0.0120235039,
1.57425,-0.0091283647,
1.5745,-0.0110161873,
1.57475,-0.0093665924,
1.575,-0.0052617434,
1.57525,-0.0016295341,
1.5755,-0.0006731806,
1.57575,0.0002330214,
1.576,0.0004393044,
1.57625,-0.0009378052,
1.5765,-0.0050509833,
1.57675,-0.0061972304,
1.577,0.0008720584,
1.57725,0.0045273104,
1.5775,0.0021407164,
1.57775,0.0036365390,
1.578,0.0074787391,
1.57825,0.0034943607,
1.5785,-0.0006147888,
1.57875,0.0059142727,
1.579,0.0012109405,
1.57925,-0.0031566503,
1.5795,0.0032436950,
1.57975,0.0095621096,
1.58,0.0030422905,
1.58025,-0.0004791021,
1.5805,0.0051699863,
1.58075,0.0021119006,
1.581,-0.0038913824,
1.58125,-0.0029009718,
1.5815,0.0048536393,
1.58175,0.0001182113,
1.582,-0.0062675565,
1.58225,-0.0163730774,
1.5825,-0.0068248152,
1.58275,-0.0041517429,
1.583,-0.0125780990,
1.58325,0.0018699550,
1.5835,0.0060852403,
1.58375,-0.0022009211,
1.584,0.0050764508,
1.58425,0.0141772795,
1.5845,0.0058729616,
1.58475,-0.0037265683,
1.585,0.0048016347,
1.58525,0.0120322593,
1.5855,0.0058433674,
1.58575,0.0024893107,
1.586,0.0126655120,
1.58625,0.0167165473,
1.5865,0.0009141204,
1.58675,-0.0045206160,
1.587,0.0063829035,
1.58725,0.0017934812,
1.5875,-0.0189122241,
1.58775,-0.0088045392,
1.588,0.0054584835,
1.58825,-0.0114435162,
1.5885,-0.0163000561,
1.58875,0.0015877106,
1.589,-0.0032910816,
1.58925,-0.0199326482,
1.5895,-0.0075928988,
1.58975,0.0023276799,
1.59,-0.0007012282,
1.59025,-0.0058051855,
1.5905,-0.0020170815,
1.59075,0.0051641595,
1.591,-0.0047231847,
1.59125,-0.0082850568,
1.5915,0.0070083393,
1.59175,0.0063262228,
1.592,0.0002309764,
1.59225,0.0082266992,
1.5925,0.0106805647,
1.59275,0.0022474560,
1.593,-0.0017615909,
1.59325,0.0007018308,
1.5935,-0.0006540968,
1.59375,0.0007987096,
1.594,0.0036110440,
1.59425,0.0120319799,
1.5945,0.0129698105,
1.59475,0.0041552084,
1.595,0.0018185375,
1.59525,0.0065296283,
1.5955,-0.0014886976,
1.59575,0.0002548958,
1.596,0.0031300038,
1.59625,0.0053661065,
1.5965,0.0049560256,
1.59675,-0.0015677786,
1.597,0.0025068414,
1.59725,0.0034816794,
1.5975,-0.0072923489,
1.59775,-0.0052484469,
1.598,0.0059931185,
1.59825,-0.0003216699,
1.5985,-0.0059221219,
1.59875,0.0056183934,
1.599,0.0010371796,
1.59925,-0.0080365241,
1.5995,0.0013222242,
1.59975,0.0059469738,
1.6,0.0070670564,
1.60025,0.0053851982,
1.6005,0.0110265249,
1.60075,0.0173498653,
1.601,0.0083121397,
1.60125,-0.0035366071,
1.6015,0.0063059311,
1.60175,0.0020428263,
1.602,-0.0105909761,
1.60225,0.0028211612,
1.6025,0.0162444897,
1.60275,-0.0018667947,
1.603,-0.0027124919,
1.60325,0.0080139199,
1.6035,-0.0026588277,
1.60375,-0.0136187663,
1.604,-0.0066547245,
1.60425,-0.0041162232,
1.6045,-0.0087300045,
1.60475,-0.0085205501,
1.605,-0.0004989716,
1.60525,0.0004050859,
1.6055,-0.0047608223,
1.60575,-0.0050565605,
1.606,-0.0039708689,
1.60625,0.0007331505,
1.6065,-0.0074958475,
1.60675,-0.0062712645,
1.607,0.0013045071,
1.60725,-0.0111158714,
1.6075,-0.0139753129,
1.60775,-0.0020380439,
1.608,-0.0076241470,
1.60825,-0.0091890702,
1.6085,-0.0056386604,
1.60875,0.0011968306,
1.609,-0.0004739453,
1.60925,-0.0020848974,
1.6095,-0.0022121065,
1.60975,0.0002558789,
1.61,-0.0030971412,
1.61025,-0.0083082989,
1.6105,-0.0000270543,
1.61075,0.0114877513,
1.611,0.0009142541,
1.61125,0.0044584982,
1.6115,0.0083317282,
1.61175,0.0002709675,
1.612,-0.0031484822,
1.61225,-0.0041681048,
1.6125,0.0008530113,
1.61275,-0.0039158771,
1.613,-0.0085181035,
1.61325,-0.0012126365,
1.6135,0.0017047036,
1.61375,-0.0052725663,
1.614,-0.0046311105,
1.61425,-0.0025167973,
1.6145,-0.0065888721,
1.61475,-0.0063715270,
1.615,-0.0002106228,
1.61525,0.0017797286,
1.6155,0.0021073374,
1.61575,-0.0035481905,
1.616,0.0015779678,
1.61625,0.0066358950,
1.6165,0.0019912706,
1.61675,-0.0002635647,
1.617,0.0126620997,
1.61725,0.0033762793,
1.6175,-0.0028672176,
1.61775,0.0086567383,
1.618,0.0070429309,
1.61825,0.0010968420,
1.6185,-0.0054302281,
1.61875,-0.0022591962,
1.619,0.0010944023,
1.61925,0.0027861528,
1.6195,-0.0022965940,
1.61975,0.0054482068,
1.62,0.0070173787,
1.62025,-0.0122667616,
1.6205,-0.0122277196,
1.62075,0.0047452897,
1.621,-0.0106646996,
1.62125,-0.0114218276,
1.6215,-0.0009938075,
1.62175,0.0010131726,
1.622,-0.0114139458,
1.62225,-0.0072012488,
1.6225,0.0008535633,
1.62275,-0.0035104882,
1.623,-0.0080347760,
1.62325,0.0001128340,
1.6235,0.0065601310,
1.62375,0.0012726615,
1.624,-0.0065948702,
1.62425,0.0039889086,
1.6245,0.0030999812,
1.62475,-0.0076179807,
1.625,-0.0034325677,
1.62525,0.0091846017,
1.6255,0.0004726222,
1.62575,-0.0013539706,
1.626,0.0042054392,
1.62625,0.0038349980,
1.6265,-0.0045761056,
1.62675,-0.0011300134,
1.627,0.0002792994,
1.62725,0.0012367493,
1.6275,0.0035279482,
1.62775,0.0056364099,
1.628,0.0098284762,
1.62825,0.0069042891,
1.6285,-0.0007750438,
1.62875,-0.0003040225,
1.629,0.0026458004,
1.62925,0.0010716232,
1.6295,-0.0005996906,
1.62975,0.0033340561,
1.63,0.0053516082,
1.63025,-0.0072482899,
1.6305,0.0017193857,
1.63075,0.0064254533,
1.631,0.0027544592,
1.63125,-0.0053085382,
1.6315,0.0049887616,
1.63175,0.0062381141,
1.632,0.0014034129,
1.63225,0.0018499002,
1.6325,0.0068958048,
1.63275,-0.0032192767,
1.633,-0.0043241410,
1.63325,0.0053748917,
1.6335,0.0032374957,
1.63375,-0.0021953818,
1.634,0.0042401291,
1.63425,0.0068388302,
1.6345,0.0064893393,
1.63475,-0.0087046903,
1.635,-0.0035990337,
1.63525,0.0038299153,
1.6355,-0.0063012033,
1.63575,-0.0082653305,
1.636,0.0100691849,
1.63625,0.0088927355,
1.6365,-0.0085480260,
1.63675,0.0023664618,
1.637,0.0038698476,
1.63725,-0.0081316391,
1.6375,-0.0093156053,
1.63775,-0.0020718577,
1.638,0.0006963257,
1.63825,-0.0074483547,
1.6385,-0.0012605630,
1.63875,0.0007235203,
1.639,-0.0009818036,
1.63925,-0.0050723157,
1.6395,-0.0040443609,
1.63975,0.0016425943,
1.64,-0.0061483392,
1.64025,-0.0100775957,
1.6405,-0.0001124493,
1.64075,-0.0016158411,
1.641,-0.0085545834,
1.64125,-0.0026766935,
1.6415,0.0023943768,
1.64175,-0.0005855484,
1.642,-0.0009886908,
1.64225,0.0044965316,
1.6425,0.0014242377,
1.64275,-0.0038411224,
1.643,0.0010588821,
1.64325,-0.0048473310,
1.6435,0.0048866123,
1.64375,0.0005273736,
1.644,-0.0039387182,
1.64425,0.0055673970,
1.6445,0.0056128800,
1.64475,-0.0029136301,
1.645,-0.0044245343,
1.64525,-0.0015860471,
1.6455,-0.0070178965,
1.64575,-0.0078983903,
1.646,-0.0007055505,
1.64625,0.0006488673,
1.6465,0.0006406876,
1.64675,-0.0014875719,
1.647,0.0063733850,
1.64725,0.0066020228,
1.6475,-0.0013717657,
1.64775,0.0060407356,
1.648,0.0067739445,
1.64825,-0.0069818236,
1.6485,-0.0032081553,
1.64875,0.0054603331,
1.649,0.0001675555,
1.64925,-0.0061078547,
1.6495,-0.0061100074,
1.64975,0.0047540250,
1.65,0.0033528646,
1.65025,-0.0004084434,
1.6505,0.0068641510,
1.65075,0.0125394436,
1.651,-0.0025546942,
1.65125,-0.0036945888,
1.6515,0.0052097365,
1.65175,-0.0033580770,
1.652,-0.0051107001,
1.65225,0.0011952934,
1.6525,0.0062641618,
1.65275,0.0069728065,
1.653,0.0001016725,
1.65325,-0.0016885046,
1.6535,0.0072827516,
1.65375,-0.0031518149,
1.654,-0.0125938710,
1.65425,0.0025899711,
1.6545,0.0020236736,
1.65475,-0.0116151143,
1.655,-0.0024120701,
1.65525,0.0071652299,
1.6555,-0.0051234402,
1.65575,-0.0095701609,
1.656,-0.0018945981,
1.65625,0.0024037531,
1.6565,-0.0006078993,
1.65675,-0.0073183100,
1.657,0.0048691761,
1.65725,0.0070736343,
1.6575,-0.0054880222,
1.65775,-0.0009956234,
1.658,0.0103691947,
1.65825,0.0020160091,
1.6585,0.0021667760,
1.65875,0.0137750348,
1.659,0.0107577872,
1.65925,0.0025252767,
1.6595,0.0012408750,
1.65975,0.0006478751,
1.66,-0.0017124879,
1.66025,-0.0042142980,
1.6605,0.0006448444,
1.66075,0.0080637727,
1.661,0.0011677510,
1.66125,0.0045937086,
1.6615,0.0052947579,
1.66175,0.0047907340,
1.662,0.0013969549,
1.66225,-0.0014080601,
1.6625,0.0026130045,
1.66275,0.0062384512,
1.663,0.0021219645,
1.66325,0.0052881190,
1.6635,0.0063828048,
1.66375,-0.0019977125,
1.664,-0.0043594935,
1.66425,0.0039855689,
1.6645,0.0012868656,
1.66475,-0.0021391490,
1.665,0.0049596140,
1.66525,0.0023989396,
1.6655,0.0022337304,
1.66575,-0.0034412239,
1.666,0.0029465917,
1.66625,0.0054662284,
1.6665,-0.0003185952,
1.66675,0.0032404223,
1.667,0.0124604674,
1.66725,0.0025986552,
1.6675,0.0026393197,
1.66775,0.0049241902,
1.668,0.0016866111,
1.66825,-0.0096922228,
1.6685,-0.0086384388,
1.66875,0.0002543770,
1.669,0.0027403107,
1.66925,-0.0057100076,
1.6695,0.0045673102,
1.66975,0.0132368980,
1.67,-0.0056435657,
1.67025,-0.0087195598,
1.6705,0.0090594944,
1.67075,-0.0040843957,
1.671,-0.0095594935,
1.67125,0.0054211393,
1.6715,0.0058571724,
1.67175,-0.0011348629,
1.672,-0.0012238544,
1.67225,-0.0066193044,
1.6725,-0.0012854846,
1.67275,-0.0052912743,
1.673,-0.0079965182,
1.67325,0.0002358542,
1.6735,0.0014494132,
1.67375,-0.0156667810,
1.674,-0.0053167948,
1.67425,0.0003458546,
1.6745,-0.0110352524,
1.67475,-0.0024018746,
1.675,-0.0002090804,
1.67525,0.0019645444,
1.6755,0.0051821345,
1.67575,0.0000226873,
1.676,0.0033208984,
1.67625,0.0033741803,
1.6765,-0.0061758552,
1.67675,-0.0075826449,
1.677,0.0030483943,
1.67725,0.0039074039,
1.6775,-0.0008663950,
1.67775,0.0056165084,
1.678,0.0062740403,
1.67825,-0.0020244750,
1.6785,-0.0072623272,
1.67875,-0.0016628578,
1.679,-0.0008716283,
1.67925,-0.0107477214,
1.6795,-0.0073829945,
1.67975,0.0068617519,
1.68,0.0017367884,
1.68025,-0.0048125423,
1.6805,0.0031284099,
1.68075,0.0051538064,
1.681,-0.0068361750,
1.68125,-0.0005502726,
1.6815,0.0039835675,
1.68175,0.0038652890,
1.682,-0.0009875088,
1.68225,-0.0014913969,
1.6825,0.0014718431,
1.68275,-0.0012120155,
1.683,-0.0070756059,
1.68325,0.0009125402,
1.6835,0.0037816099,
1.68375,0.0006574869,
1.684,-0.0016867013,
1.68425,0.0062862132,
1.6845,0.0004451170,
1.68475,-0.0061077997,
1.685,-0.0030219094,
1.68525,0.0015916437,
1.6855,0.0005033150,
1.68575,0.0070988191,
1.686,0.0078899423,
1.68625,0.0116719250,
1.6865,0.0038144477,
1.68675,-0.0008507055,
1.687,0.0025512623,
1.68725,0.0006510153,
1.6875,-0.0092068147,
1.68775,-0.0059456569,
1.688,0.0060831844,
1.68825,-0.0024793157,
1.6885,-0.0129050370,
1.68875,0.0006779870,
1.689,0.0007463838,
1.68925,-0.0152506586,
1.6895,-0.0070004030,
1.68975,0.0056289253,
1.69,-0.0018043467,
1.69025,-0.0044614603,
1.6905,0.0007531844,
1.69075,-0.0003404888,
1.691,-0.0081511298,
1.69125,-0.0072234431,
1.6915,0.0048261532,
1.69175,0.0068017910,
1.692,-0.0034809466,
1.69225,0.0061859079,
1.6925,0.0138999578,
1.69275,0.0022384380,
1.693,-0.0040846667,
1.69325,0.0037265068,
1.6935,-0.0028003680,
1.69375,-0.0056522656,
1.694,0.0044869762,
1.69425,0.0087293359,
1.6945,0.0057305666,
1.69475,0.0044509294,
1.695,0.0047443984,
1.69525,0.0008577843,
1.6955,-0.0037879469,
1.69575,-0.0019650485,
1.696,0.0014670761,
1.69625,-0.0007566484,
1.6965,0.0026236223,
1.69675,0.0039771008,
1.697,0.0029323020,
1.69725,0.0028426722,
1.6975,0.0010979509,
1.69775,-0.0024622148,
1.698,0.0031592054,
1.69825,0.0007823820,
1.6985,-0.0005490036,
1.69875,0.0026012366,
1.699,-0.0026512102,
1.69925,-0.0059435833,
1.6995,-0.0069737434,
1.69975,-0.0070801945,
1.7,-0.0112418700,
1.70025,-0.0029241135,
1.7005,0.0029772632,
1.70075,0.0011846815,
1.701,0.0026306324,
1.70125,-0.0020749252,
1.7015,0.0011452001,
1.70175,-0.0006421485,
1.702,-0.0059544314,
1.70225,0.0015850763,
1.7025,0.0133434730,
1.70275,0.0038479879,
1.703,0.0013163853,
1.70325,0.0123487450,
1.7035,0.0016473071,
1.70375,-0.0093631418,
1.704,0.0011377676,
1.70425,0.0033985255,
1.7045,-0.0082320329,
1.70475,0.0012000434,
1.705,-0.0012507384,
1.70525,0.0001124916,
1.7055,-0.0057307035,
1.70575,-0.0027280319,
1.706,-0.0009265369,
1.70625,0.0020403725,
1.7065,-0.0048180451,
1.70675,-0.0015958551,
1.707,0.0014663183,
1.70725,-0.0094339354,
1.7075,-0.0131346602,
1.70775,0.0006350587,
1.708,-0.0051542791,
1.70825,-0.0060795629,
1.7085,0.0011608684,
1.70875,0.0054727914,
1.709,0.0036646284,
1.70925,0.0010608765,
1.7095,-0.0065394794,
1.70975,-0.0015566843,
1.71,0.0014925671,
1.71025,-0.0091124689,
1.7105,0.0016105048,
1.71075,0.0102106817,
1.711,0.0003896513,
1.71125,0.0010920814,
1.7115,0.0109850764,
1.71175,0.0032072333,
1.712,-0.0055272714,
1.71225,-0.0051286095,
1.7125,0.0066340812,
1.71275,-0.0020059387,
1.713,-0.0085020745,
1.71325,-0.0001714335,
1.7135,0.0057542240,
1.71375,-0.0081442222,
1.714,-0.0087811062,
1.71425,0.0006972663,
1.7145,-0.0063222973,
1.71475,-0.0097866878,
1.715,-0.0016687177,
1.71525,0.0001978168,
1.7155,-0.0003347880,
1.71575,-0.0060843560,
1.716,-0.0005054439,
1.71625,0.0028003464,
1.7165,-0.0014765332,
1.71675,-0.0008740894,
1.717,0.0102707380,
1.71725,0.0078649409,
1.7175,-0.0027785136,
1.71775,0.0052092774,
1.718,0.0048659006,
1.71825,-0.0048935255,
1.7185,-0.0008892107,
1.71875,0.0006705103,
1.719,0.0021163726,
1.71925,0.0031752817,
1.7195,0.0026261914,
1.71975,0.0026847795,
1.72,0.0022241776,
1.72025,-0.0086446479,
1.7205,-0.0126750898,
1.72075,-0.0004039677,
1.721,-0.0078465361,
1.72125,-0.0102765569,
1.7215,0.0035520925,
1.72175,0.0032649506,
1.722,-0.0079418523,
1.72225,-0.0015681320,
1.7225,0.0039802641,
1.72275,-0.0077054738,
1.723,-0.0074731037,
1.72325,-0.0016754288,
1.7235,-0.0008739246,
1.72375,-0.0017872283,
1.724,-0.0051469430,
1.72425,-0.0021791479,
1.7245,-0.0032796268,
1.72475,-0.0136239436,
1.725,-0.0051835822,
1.72525,0.0107204150,
1.7255,0.0023744681,
1.72575,0.0016709426,
1.726,0.0124242054,
1.72625,0.0058420841,
1.7265,-0.0059749568,
1.72675,0.0052825166,
1.727,0.0076981313,
1.72725,0.0017470198,
1.7275,0.0076865451,
1.72775,0.0150450878,
1.728,0.0129763084,
1.72825,0.0073185805,
1.7285,0.0062200516,
1.72875,0.0074409968,
1.729,0.0024391778,
1.72925,-0.0008126142,
1.7295,0.0050867680,
1.72975,0.0099884775,
1.73,0.0042510815,
1.73025,0.0050092125,
1.7305,0.0023771001,
1.73075,-0.0000489680,
1.731,0.0024023133,
1.73125,-0.0011038993,
1.7315,0.0014412199,
1.73175,0.0042246603,
1.732,-0.0149215702,
1.73225,-0.0176966432,
1.7325,-0.0087658707,
1.73275,-0.0057479017,
1.733,-0.0022368177,
1.73325,0.0021663681,
1.7335,0.0015874791,
1.73375,0.0064426130,
1.734,0.0093211811,
1.73425,0.0074114748,
1.7345,0.0049282797,
1.73475,-0.0014056938,
1.735,-0.0001233017,
1.73525,0.0018018635,
1.7355,-0.0011705239,
1.73575,0.0027852929,
1.736,0.0107716527,
1.73625,0.0067143459,
1.7365,0.0016524281,
1.73675,0.0073377658,
1.737,0.0062692794,
1.73725,-0.0129651763,
1.7375,-0.0025892975,
1.73775,0.0055698100,
1.738,-0.0028228874,
1.73825,-0.0024279775,
1.7385,0.0083008958,
1.73875,0.0007969958,
1.739,-0.0060513192,
1.73925,-0.0026362482,
1.7395,-0.0010838093,
1.73975,-0.0035758442,
1.74,-0.0054683900,
1.74025,-0.0055816295,
1.7405,-0.0010520553,
1.74075,-0.0047423686,
1.741,-0.0089565851,
1.74125,-0.0020571500,
1.7415,0.0009099234,
1.74175,-0.0041875681,
1.742,0.0019254874,
1.74225,0.0025847661,
1.7425,0.0011171350,
