Date,2020-12-01 14:40:25
Filename,STFMK-20201105-LW15-2055_20201201_144025_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.64925,-0.0030089382,
1.6495,0.0091505507,
1.64975,0.0030071596,
1.65,-0.0061774375,
1.65025,0.0093756318,
1.6505,0.0130286124,
1.65075,-0.0051643122,
1.651,-0.0017559814,
1.65125,0.0046509532,
1.6515,-0.0025520152,
1.65175,-0.0075703026,
1.652,0.0034003030,
1.65225,0.0134496056,
1.6525,0.0071414136,
1.65275,-0.0013863832,
1.653,0.0108663328,
1.65325,0.0085309688,
1.6535,-0.0129641369,
1.65375,-0.0088988915,
1.654,0.0128258746,
1.65425,-0.0051672198,
1.6545,-0.0039554271,
1.65475,0.0114115933,
1.655,0.0049178186,
1.65525,-0.0160587188,
1.6555,-0.0145237381,
1.65575,-0.0038164356,
1.656,-0.0088203335,
1.65625,-0.0110601559,
1.6565,-0.0096023809,
1.65675,0.0031213877,
1.657,-0.0050715734,
1.65725,-0.0100242402,
1.6575,-0.0038727908,
1.65775,0.0028464932,
1.658,-0.0058284933,
1.65825,-0.0047341343,
1.6585,0.0046038800,
1.65875,0.0020224159,
1.659,-0.0051351720,
1.65925,-0.0037754765,
1.6595,-0.0028712794,
1.65975,-0.0046373135,
1.66,-0.0075047365,
1.66025,-0.0000211960,
1.6605,0.0075874971,
1.66075,0.0050181784,
1.661,0.0014355105,
1.66125,0.0027900201,
1.6615,-0.0002190469,
1.66175,-0.0078969654,
1.662,-0.0070983488,
1.66225,0.0039689378,
1.6625,0.0001975085,
1.66275,0.0001963564,
1.663,0.0088751726,
1.66325,0.0036106319,
1.6635,-0.0054738908,
1.66375,-0.0019439745,
1.664,-0.0019290734,
1.66425,-0.0084838895,
1.6645,-0.0107563697,
1.66475,-0.0029033248,
1.665,0.0023798337,
1.66525,-0.0027084909,
1.6655,0.0010619634,
1.66575,0.0028280271,
1.666,-0.0019461022,
1.66625,-0.0083943885,
1.6665,0.0004425933,
1.66675,0.0059076906,
1.667,-0.0019135704,
1.66725,-0.0006282271,
1.6675,0.0056528719,
1.66775,0.0005130335,
1.668,-0.0061462326,
1.66825,-0.0028539868,
1.6685,0.0045312690,
1.66875,0.0043358384,
1.669,-0.0006263390,
1.66925,0.0098260343,
1.6695,0.0123829059,
1.66975,-0.0019049674,
1.67,-0.0067089968,
1.67025,0.0011031716,
1.6705,-0.0041691381,
1.67075,-0.0014491286,
1.671,-0.0047851591,
1.67125,0.0050556152,
1.6715,0.0092567932,
1.67175,-0.0066504171,
1.672,-0.0080900723,
1.67225,0.0094011780,
1.6725,-0.0059933537,
1.67275,-0.0158795565,
1.673,0.0083830031,
1.67325,0.0085280240,
1.6735,-0.0059785503,
1.67375,-0.0019497548,
1.674,0.0065087844,
1.67425,-0.0047084470,
1.6745,-0.0091819009,
1.67475,0.0000077543,
1.675,0.0043924963,
1.67525,-0.0009064656,
1.6755,-0.0080973264,
1.67575,0.0022211303,
1.676,0.0054155979,
1.67625,-0.0122704217,
1.6765,-0.0050229016,
1.67675,0.0100170746,
1.677,0.0005230182,
1.67725,0.0040872702,
1.6775,0.0143861165,
1.67775,0.0116778277,
1.678,0.0049333125,
1.67825,0.0010558432,
1.6785,0.0035046721,
1.67875,0.0049404949,
1.679,0.0012075682,
1.67925,0.0085333586,
1.6795,0.0136022903,
1.67975,0.0106462045,
1.68,0.0051014107,
1.68025,0.0067217797,
1.6805,0.0053772917,
1.68075,-0.0038105561,
1.681,-0.0029784106,
1.68125,0.0027409703,
1.6815,0.0054015024,
1.68175,-0.0028212217,
1.682,0.0022912808,
1.68225,0.0106089571,
1.6825,0.0016644029,
1.68275,-0.0038309810,
1.683,0.0051407469,
1.68325,0.0097896121,
1.6835,0.0025565131,
1.68375,0.0064365524,
1.684,0.0151896654,
1.68425,0.0057687629,
1.6845,-0.0035189025,
1.68475,0.0051274430,
1.685,0.0067692199,
1.68525,-0.0015076292,
1.6855,0.0003104819,
1.68575,0.0143951233,
1.686,0.0081916796,
1.68625,-0.0028491910,
1.6865,0.0019530575,
1.68675,0.0014537792,
1.687,-0.0127101513,
1.68725,-0.0151187358,
1.6875,0.0029245904,
1.68775,0.0046554026,
1.688,-0.0078216884,
1.68825,0.0049412204,
1.6885,0.0108172456,
1.68875,-0.0070735486,
1.689,-0.0141771398,
1.68925,-0.0000861715,
1.6895,-0.0081306240,
1.68975,-0.0139667001,
1.69,-0.0002593822,
1.69025,0.0039468501,
1.6905,0.0005972932,
1.69075,-0.0082158064,
1.691,-0.0046648299,
1.69125,-0.0020270692,
1.6915,-0.0059573129,
1.69175,-0.0099125179,
1.692,0.0033288263,
1.69225,-0.0041321381,
1.6925,-0.0108772432,
1.69275,-0.0018157463,
1.693,0.0015071917,
1.69325,-0.0054905890,
1.6935,-0.0007498872,
1.69375,0.0012440701,
1.694,0.0068853893,
1.69425,0.0038196801,
1.6945,0.0045018494,
1.69475,0.0058273436,
1.695,0.0027868568,
1.69525,-0.0059979847,
1.6955,-0.0059934836,
1.69575,0.0036727658,
1.696,0.0016888275,
1.69625,-0.0009602263,
1.6965,0.0092974203,
1.69675,0.0062039769,
1.697,-0.0045316732,
1.69725,-0.0044109072,
1.6975,0.0016487299,
1.69775,-0.0024734931,
1.698,-0.0091098100,
1.69825,0.0017514115,
1.6985,0.0026465442,
1.69875,-0.0001654609,
1.699,-0.0008056536,
1.69925,0.0074259508,
1.6995,0.0015304624,
1.69975,-0.0039353403,
1.7,0.0005152534,
1.70025,0.0076013282,
1.7005,0.0021781763,
1.70075,-0.0013999176,
1.701,-0.0055243494,
1.70125,0.0018799237,
1.7015,-0.0090477252,
1.70175,-0.0063606566,
1.702,0.0026522623,
1.70225,0.0041122730,
1.7025,-0.0013848471,
1.70275,0.0019272354,
1.703,0.0119942855,
1.70325,0.0002122016,
1.7035,-0.0081088785,
1.70375,-0.0006606693,
1.704,0.0033301055,
1.70425,0.0011246036,
1.7045,-0.0018196622,
1.70475,0.0070731211,
1.705,0.0127907237,
1.70525,-0.0005301291,
1.7055,-0.0119478609,
1.70575,0.0026579539,
1.706,-0.0003151604,
1.70625,-0.0213270597,
1.7065,-0.0042428467,
1.70675,0.0095003387,
1.707,-0.0049582846,
1.70725,-0.0066706208,
1.7075,0.0068669906,
1.70775,-0.0024321000,
1.708,-0.0085122846,
1.70825,-0.0027997070,
1.7085,0.0003517108,
1.70875,0.0001726287,
1.709,-0.0046461048,
1.70925,-0.0010254910,
1.7095,0.0064281402,
1.70975,-0.0073746773,
1.71,-0.0087030446,
1.71025,0.0067390227,
1.7105,0.0028968561,
1.71075,0.0006523072,
1.711,0.0097219003,
1.71125,0.0079611670,
1.7115,-0.0014177285,
1.71175,0.0007552473,
1.712,-0.0001884073,
1.71225,0.0004345510,
1.7125,-0.0000433855,
1.71275,0.0031480184,
1.713,0.0090976907,
1.71325,0.0106294602,
1.7135,0.0014972059,
1.71375,0.0012251721,
1.714,0.0008692517,
1.71425,-0.0011912136,
1.7145,-0.0056861611,
1.71475,-0.0016446451,
1.715,0.0030748521,
1.71525,0.0015482174,
1.7155,-0.0028387392,
1.71575,0.0077891964,
1.716,0.0053215036,
1.71625,-0.0061892085,
1.7165,0.0003440809,
1.71675,0.0131826047,
1.717,0.0006817047,
1.71725,0.0017133756,
1.7175,0.0117660370,
1.71775,0.0073391343,
1.718,-0.0034137694,
1.71825,0.0023124998,
1.7185,0.0116606671,
1.71875,0.0032962125,
1.719,-0.0028593859,
1.71925,0.0125581864,
1.7195,0.0090023698,
1.71975,-0.0113454033,
1.72,-0.0025750329,
1.72025,0.0030868519,
1.7205,-0.0034728963,
1.72075,-0.0123457350,
1.721,0.0087390607,
1.72125,0.0100498945,
1.7215,-0.0059998413,
1.72175,0.0013405164,
1.722,0.0122899208,
1.72225,-0.0069453660,
1.7225,-0.0117790801,
1.72275,-0.0024110202,
1.723,0.0003627721,
1.72325,-0.0087038409,
1.7235,0.0003256397,
1.72375,0.0029338463,
1.724,-0.0008123537,
1.72425,-0.0071360799,
1.7245,-0.0048901094,
1.72475,-0.0014776199,
1.725,-0.0023951232,
1.72525,-0.0109985145,
1.7255,-0.0007899938,
1.72575,-0.0010205457,
1.726,-0.0112657119,
1.72625,-0.0077331816,
1.7265,-0.0082619758,
1.72675,-0.0096312901,
1.727,-0.0068226689,
1.72725,0.0009893755,
1.7275,0.0015459507,
1.72775,0.0011537450,
1.728,-0.0014048298,
1.72825,-0.0041326466,
1.7285,-0.0035224743,
1.72875,-0.0009364529,
1.729,-0.0099183973,
1.72925,0.0035946898,
1.7295,0.0057965461,
1.72975,0.0009051717,
1.73,-0.0014371753,
1.73025,0.0027590992,
1.7305,-0.0028275489,
1.73075,-0.0148549015,
1.731,-0.0083619552,
1.73125,-0.0014441223,
1.7315,-0.0036771761,
1.73175,-0.0027748488,
1.732,0.0047291648,
1.73225,0.0087445304,
1.7325,-0.0042932127,
1.73275,-0.0004051453,
1.733,0.0018822927,
1.73325,-0.0028988961,
1.7335,-0.0058760792,
1.73375,0.0017575214,
1.734,0.0067727584,
1.73425,-0.0041385177,
1.7345,-0.0064192950,
1.73475,-0.0004832605,
1.735,0.0002220352,
1.73525,-0.0105149318,
1.7355,-0.0004578903,
1.73575,0.0086981086,
1.736,0.0001777627,
1.73625,0.0005711174,
1.7365,0.0088913031,
1.73675,0.0044285273,
1.737,-0.0097393524,
1.73725,-0.0075102607,
1.7375,0.0065425187,
1.73775,0.0057621216,
1.738,0.0035456787,
1.73825,0.0054572797,
1.7385,0.0128741618,
1.73875,0.0025399190,
1.739,-0.0123707019,
1.73925,-0.0013550101,
1.7395,0.0036042482,
1.73975,-0.0124833807,
1.74,-0.0090237269,
1.74025,0.0110359015,
1.7405,0.0004844109,
1.74075,-0.0186334439,
1.741,0.0002612943,
1.74125,0.0018696783,
1.7415,-0.0127401799,
1.74175,-0.0058312570,
1.742,0.0028047527,
1.74225,0.0046624858,
1.7425,-0.0042908574,
1.74275,-0.0044933734,
1.743,0.0057296567,
1.74325,-0.0039350442,
1.7435,-0.0115146404,
1.74375,0.0032186373,
1.744,0.0063658603,
1.74425,-0.0030796262,
1.7445,0.0037081880,
1.74475,0.0099863438,
1.745,-0.0017614686,
1.74525,-0.0067759352,
1.7455,0.0005677147,
1.74575,-0.0019839858,
1.746,0.0024224808,
1.74625,0.0053918785,
1.7465,0.0095727881,
1.74675,0.0117512904,
1.747,0.0071575437,
1.74725,0.0011685390,
1.7475,0.0025159339,
1.74775,0.0002256966,
1.748,-0.0022489110,
1.74825,0.0052708429,
1.7485,0.0077013620,
1.74875,0.0034643498,
1.749,0.0030639172,
1.74925,0.0009757455,
1.7495,0.0023947144,
1.74975,-0.0039061636,
1.75,-0.0023489699,
1.75025,0.0060159271,
1.7505,0.0035881393,
1.75075,-0.0011538655,
1.751,0.0053107115,
1.75125,0.0009239279,
1.7515,-0.0064717042,
1.75175,-0.0023044329,
1.752,0.0040563820,
1.75225,0.0030111636,
1.7525,0.0061552483,
1.75275,0.0064595072,
1.753,0.0076836469,
1.75325,-0.0005326255,
1.7535,-0.0074035535,
1.75375,-0.0003703909,
1.754,0.0018779434,
1.75425,-0.0065618590,
1.7545,0.0032042654,
1.75475,0.0148340650,
1.755,0.0017920876,
1.75525,-0.0043182932,
1.7555,0.0028898381,
1.75575,-0.0060293148,
1.756,-0.0140361506,
1.75625,-0.0077465652,
1.7565,-0.0014208113,
1.75675,-0.0019456596,
1.757,-0.0036648503,
1.75725,-0.0057488349,
1.7575,-0.0106824022,
1.75775,-0.0076377373,
1.758,-0.0121501647,
1.75825,-0.0036319699,
1.7585,-0.0016545863,
1.75875,-0.0064297197,
1.759,-0.0044948705,
1.75925,0.0031519099,
1.7595,-0.0065723611,
1.75975,-0.0108757056,
1.76,-0.0015903511,
1.76025,0.0005350102,
1.7605,0.0011117560,
1.76075,0.0060922075,
1.761,0.0086936718,
1.76125,0.0041786544,
1.7615,-0.0019328748,
1.76175,-0.0085579948,
1.762,-0.0018605053,
1.76225,0.0026196591,
1.7625,-0.0027200941,
1.76275,0.0048846547,
1.763,0.0195017532,
1.76325,0.0088279918,
1.7635,0.0028997159,
1.76375,0.0065702591,
1.764,0.0015846114,
1.76425,-0.0049947081,
1.7645,-0.0030607237,
1.76475,0.0063165738,
1.765,0.0079986537,
1.76525,-0.0073381606,
1.7655,-0.0007496751,
1.76575,0.0018047820,
1.766,-0.0091927424,
1.76625,-0.0086423326,
1.7665,0.0030260207,
1.76675,-0.0017689469,
1.767,-0.0051102061,
1.76725,-0.0019123706,
1.7675,0.0001762905,
1.76775,-0.0035081748,
1.768,-0.0057575265,
1.76825,-0.0038500654,
1.7685,0.0047331825,
1.76875,0.0035736440,
1.769,0.0029027113,
1.76925,0.0136926379,
1.7695,0.0106812939,
1.76975,-0.0022516311,
1.77,-0.0004369848,
1.77025,0.0036665867,
1.7705,-0.0025538215,
1.77075,0.0034720325,
1.771,0.0085733542,
1.77125,0.0113581670,
1.7715,0.0141029814,
1.77175,-0.0001100612,
1.772,0.0011925329,
1.77225,0.0066254186,
1.7725,-0.0099047162,
1.77275,-0.0109425709,
1.773,0.0031819269,
1.77325,0.0001045713,
1.7735,-0.0093517927,
1.77375,-0.0018804122,
1.774,-0.0016522658,
1.77425,-0.0127285151,
1.7745,-0.0148415882,
1.77475,-0.0062554213,
1.775,-0.0022186227,
1.77525,-0.0069232322,
1.7755,-0.0035553519,
1.77575,0.0010515332,
1.776,-0.0025252311,
1.77625,-0.0099745011,
1.7765,-0.0022820737,
1.77675,0.0030354145,
1.777,-0.0037509208,
1.77725,0.0021727574,
1.7775,0.0142464172,
1.77775,0.0109364539,
1.778,0.0019466515,
1.77825,0.0023396173,
1.7785,0.0018337328,
1.77875,-0.0018043546,
1.779,0.0034433298,
1.77925,0.0120086484,
1.7795,0.0133199878,
1.77975,0.0074575227,
1.78,0.0067251157,
1.78025,0.0072029261,
1.7805,0.0041799312,
1.78075,0.0002248152,
1.781,-0.0001533419,
1.78125,0.0003494765,
1.7815,-0.0001301864,
1.78175,0.0011198774,
1.782,-0.0000146793,
1.78225,0.0018964272,
1.7825,-0.0018922887,
1.78275,-0.0061799809,
1.783,0.0012015040,
1.78325,0.0036328486,
1.7835,-0.0016954502,
1.78375,0.0051589818,
1.784,0.0080335224,
1.78425,-0.0003097774,
1.7845,-0.0012081756,
1.78475,0.0021509412,
1.785,0.0028216639,
1.78525,-0.0045809438,
1.7855,0.0083216354,
1.78575,0.0106199253,
1.786,0.0044272807,
1.78625,0.0077042682,
1.7865,0.0050147832,
1.78675,0.0033588067,
1.787,-0.0043807719,
1.78725,-0.0055933348,
1.7875,0.0112588014,
1.78775,0.0044199787,
1.788,-0.0053831679,
1.78825,0.0103160823,
1.7885,0.0075181853,
1.78875,-0.0127153676,
1.789,-0.0078070299,
1.78925,0.0054892153,
1.7895,-0.0081413686,
1.78975,-0.0088154981,
1.79,0.0038801271,
1.79025,0.0018691549,
1.7905,-0.0018444315,
1.79075,-0.0019822086,
1.791,0.0000411913,
1.79125,-0.0024562408,
1.7915,-0.0068212138,
1.79175,-0.0063743293,
1.792,-0.0007822100,
1.79225,-0.0023168025,
1.7925,-0.0135075953,
1.79275,-0.0059418567,
1.793,0.0001514413,
1.79325,-0.0092434892,
1.7935,-0.0042969231,
1.79375,0.0021540239,
1.794,0.0001058133,
1.79425,0.0020480431,
1.7945,-0.0014547241,
1.79475,-0.0012327963,
1.795,-0.0014249305,
1.79525,-0.0059455605,
1.7955,-0.0093781333,
1.79575,0.0030889923,
1.796,0.0060007116,
1.79625,-0.0012100498,
1.7965,0.0060133962,
1.79675,0.0108859511,
1.797,-0.0013918221,
1.79725,-0.0087800333,
1.7975,-0.0035355741,
1.79775,0.0010894903,
1.798,-0.0053231809,
1.79825,-0.0055295653,
1.7985,0.0044306284,
1.79875,0.0048170448,
1.799,-0.0114973057,
1.79925,0.0027457606,
1.7995,0.0035071548,
1.79975,-0.0081011439,
1.8,-0.0033650310,
1.80025,0.0020608769,
1.8005,-0.0027481816,
1.80075,-0.0060584540,
1.801,-0.0031434312,
1.80125,-0.0001346765,
1.8015,0.0005044737,
1.80175,-0.0043215062,
1.802,0.0043813693,
1.80225,0.0110957297,
1.8025,0.0024931137,
1.80275,0.0002629967,
1.803,0.0136835556,
1.80325,-0.0020146929,
1.8035,-0.0043264190,
1.80375,0.0016525399,
1.804,-0.0009214471,
1.80425,0.0026351912,
1.8045,0.0044401274,
1.80475,0.0055030920,
1.805,0.0063622673,
1.80525,0.0016178185,
1.8055,-0.0094668735,
1.80575,-0.0009894525,
1.806,-0.0024095750,
1.80625,-0.0189978741,
1.8065,-0.0001687517,
1.80675,0.0082351305,
1.807,-0.0072855125,
1.80725,-0.0041433964,
1.8075,0.0043858113,
1.80775,-0.0088658649,
1.808,-0.0159449149,
1.80825,-0.0050657606,
1.8085,-0.0015318482,
1.80875,-0.0020846683,
1.809,-0.0054118270,
1.80925,-0.0049734046,
1.8095,0.0025277643,
1.80975,-0.0090104630,
1.81,-0.0102404151,
1.81025,0.0097111864,
1.8105,0.0021167989,
1.81075,-0.0001100012,
1.811,0.0101096779,
1.81125,0.0085513014,
1.8115,-0.0014230830,
1.81175,-0.0018594470,
1.812,-0.0002428331,
1.81225,-0.0020717841,
1.8125,-0.0032883112,
1.81275,0.0056316652,
1.813,0.0106941359,
1.81325,0.0074066883,
1.8135,0.0038322017,
1.81375,0.0062355869,
1.814,-0.0029559201,
1.81425,-0.0042153765,
1.8145,-0.0033033022,
1.81475,-0.0005778891,
1.815,0.0024078232,
1.81525,0.0020815108,
1.8155,0.0035352032,
1.81575,0.0017471295,
1.816,0.0018817154,
1.81625,-0.0030689701,
1.8165,-0.0020966472,
1.81675,0.0044757379,
1.817,0.0023817972,
1.81725,0.0043866048,
1.8175,0.0046519265,
1.81775,0.0018294493,
1.818,-0.0014236460,
1.81825,-0.0018670496,
1.8185,0.0050713420,
1.81875,0.0015296524,
1.819,0.0096244663,
1.81925,0.0131693557,
1.8195,0.0062191389,
1.81975,0.0041840491,
1.82,0.0006992768,
1.82025,-0.0031682816,
1.8205,-0.0037666038,
1.82075,-0.0051634554,
1.821,0.0009884827,
1.82125,0.0107714422,
1.8215,-0.0016158307,
1.82175,-0.0021187216,
1.822,0.0091052875,
1.82225,-0.0053134868,
1.8225,-0.0136579210,
1.82275,0.0061239018,
1.823,0.0016165402,
1.82325,-0.0025640698,
1.8235,0.0041753110,
1.82375,0.0071325796,
1.824,-0.0043444121,
1.82425,-0.0069458298,
1.8245,-0.0095981602,
1.82475,-0.0038918764,
1.825,-0.0034173783,
1.82525,-0.0098379161,
1.8255,0.0008623670,
1.82575,0.0063283024,
1.826,-0.0138368029,
1.82625,-0.0114432452,
1.8265,-0.0031168493,
1.82675,-0.0091957496,
1.827,-0.0101833008,
1.82725,-0.0006470667,
1.8275,0.0027563195,
1.82775,0.0044207219,
1.828,-0.0037100797,
1.82825,-0.0020362991,
1.8285,-0.0003993543,
1.82875,-0.0070602074,
1.829,-0.0115011539,
1.82925,0.0054631857,
1.8295,0.0116796754,
1.82975,0.0061938195,
1.83,0.0037271352,
1.83025,0.0073424312,
1.8305,0.0048013465,
1.83075,-0.0100749079,
1.831,-0.0113278106,
1.83125,-0.0014738045,
1.8315,-0.0027380157,
1.83175,-0.0076945620,
1.832,0.0039269719,
1.83225,0.0058412245,
1.8325,-0.0074146637,
1.83275,-0.0088704322,
1.833,0.0008733721,
1.83325,-0.0047286181,
1.8335,-0.0008814094,
1.83375,-0.0012296422,
1.834,0.0040833717,
1.83425,0.0022584801,
1.8345,-0.0083173104,
1.83475,-0.0033864337,
1.835,0.0017643023,
1.83525,-0.0013261330,
1.8355,0.0009490977,
1.83575,0.0079320455,
1.836,0.0072692921,
1.83625,-0.0004694532,
1.8365,0.0016358156,
1.83675,-0.0006263927,
1.837,-0.0033211268,
1.83725,-0.0020384316,
1.8375,0.0022925243,
1.83775,0.0050822012,
1.838,0.0058915098,
1.83825,0.0051319497,
1.8385,0.0037182407,
1.83875,0.0046232282,
1.839,-0.0078961607,
1.83925,-0.0067208288,
1.8395,0.0025653120,
1.83975,-0.0000420818,
1.84,-0.0013715117,
1.84025,0.0041395384,
1.8405,0.0010545880,
1.84075,-0.0118003991,
1.841,-0.0070172278,
1.84125,0.0003366412,
1.8415,-0.0079045752,
1.84175,-0.0039708512,
1.842,0.0009621366,
1.84225,0.0026555639,
1.8425,-0.0024395175,
1.84275,-0.0066646803,
1.843,0.0010261612,
1.84325,-0.0002025414,
1.8435,-0.0098741511,
1.84375,0.0053911144,
1.844,0.0145692555,
1.84425,-0.0001656408,
1.8445,-0.0000174179,
1.84475,0.0084962426,
1.845,-0.0029626663,
1.84525,-0.0079695117,
1.8455,0.0012651589,
1.84575,0.0071012857,
1.846,0.0048137521,
1.84625,0.0062608737,
1.8465,0.0121245533,
1.84675,0.0138487676,
1.847,0.0003460587,
1.84725,0.0012730506,
1.8475,0.0073819398,
1.84775,0.0029477230,
1.848,0.0035417653,
1.84825,0.0130484430,
1.8485,0.0124215847,
1.84875,0.0076680807,
1.849,0.0065651671,
1.84925,0.0030829560,
1.8495,0.0024946905,
1.84975,0.0040942933,
1.85,0.0011479969,
1.85025,0.0049423035,
1.8505,-0.0006937832,
1.85075,-0.0097616445,
1.851,-0.0071745478,
1.85125,-0.0069077918,
1.8515,-0.0103045618,
1.85175,-0.0045687291,
1.852,0.0004058848,
1.85225,0.0018123663,
1.8525,0.0052862857,
1.85275,0.0066915844,
1.853,0.0044018207,
1.85325,-0.0012478342,
1.8535,-0.0018202252,
1.85375,0.0000392068,
1.854,0.0049744956,
1.85425,0.0041050180,
1.8545,0.0044245264,
1.85475,0.0153012853,
1.855,0.0089263804,
1.85525,-0.0037850242,
1.8555,0.0044901883,
1.85575,0.0015451885,
1.856,-0.0115011362,
1.85625,-0.0067526898,
1.8565,0.0058443560,
1.85675,-0.0025348947,
1.857,-0.0029355532,
1.85725,0.0035894210,
1.8575,-0.0008579437,
1.85775,-0.0076568881,
1.858,-0.0055597960,
1.85825,-0.0023942846,
1.8585,-0.0015725691,
1.85875,-0.0080773905,
1.859,-0.0092220344,
1.85925,0.0007966739,
1.8595,-0.0077464208,
1.85975,-0.0146507462,
1.86,-0.0028452256,
1.86025,0.0008483995,
1.8605,-0.0046063839,
1.86075,0.0011401551,
1.861,0.0042787064,
1.86125,0.0012817351,
1.8615,-0.0032368547,
1.86175,-0.0100611569,
1.862,-0.0035734945,
1.86225,0.0017244914,
1.8625,0.0005627546,
1.86275,-0.0006755403,
1.863,0.0137145808,
1.86325,0.0116861109,
1.8635,0.0011086675,
1.86375,0.0028428645,
1.864,0.0081968615,
1.86425,0.0012748039,
1.8645,-0.0087428642,
1.86475,0.0045845215,
1.865,0.0140509438,
1.86525,-0.0010112737,
1.8655,-0.0003903356,
1.86575,0.0121461153,
1.866,0.0004658105,
1.86625,-0.0100793885,
1.8665,-0.0007091506,
1.86675,0.0057514869,
1.867,-0.0092488788,
1.86725,-0.0126386061,
1.8675,-0.0102127427,
1.86775,-0.0008684724,
1.868,-0.0115044061,
1.86825,-0.0089563513,
1.8685,0.0040805209,
1.86875,0.0020889547,
1.869,-0.0004133605,
1.86925,0.0079637803,
1.8695,0.0114714075,
1.86975,-0.0037380918,
1.87,-0.0030428569,
1.87025,0.0004048106,
1.8705,-0.0048612966,
1.87075,0.0007448217,
1.871,0.0065749660,
1.87125,0.0053044134,
1.8715,0.0064533837,
1.87175,0.0023512451,
1.872,-0.0052304757,
1.87225,-0.0008053234,
1.8725,-0.0072452310,
1.87275,-0.0134760365,
1.873,-0.0044946996,
1.87325,0.0004995817,
1.8735,-0.0051605026,
1.87375,0.0013032511,
1.874,0.0012487454,
1.87425,-0.0063616452,
1.8745,-0.0082048224,
1.87475,-0.0018313666,
1.875,-0.0025449588,
1.87525,-0.0044023683,
1.8755,-0.0016739719,
1.87575,0.0002387389,
1.876,-0.0056495415,
1.87625,-0.0114283878,
1.8765,-0.0098504424,
1.87675,-0.0032955590,
1.877,-0.0118411388,
1.87725,-0.0059717409,
1.8775,0.0077773258,
1.87775,0.0037606163,
1.878,-0.0005951459,
1.87825,0.0019814235,
1.8785,0.0017444170,
1.87875,-0.0055109831,
1.879,-0.0032813151,
1.87925,0.0104505336,
1.8795,0.0140466001,
1.87975,0.0124499584,
1.88,0.0171845593,
1.88025,0.0175841395,
1.8805,0.0063052559,
1.88075,0.0019801019,
1.881,0.0062598661,
1.88125,0.0023702169,
1.8815,0.0037626072,
1.88175,0.0075395601,
1.882,0.0067366990,
1.88225,0.0052227834,
1.8825,0.0031649750,
1.88275,-0.0025326435,
1.883,-0.0080782762,
1.88325,-0.0002850253,
1.8835,-0.0035983622,
1.88375,-0.0007042455,
1.884,0.0072009927,
1.88425,0.0003512719,
1.8845,-0.0008565598,
1.88475,-0.0000970187,
1.885,-0.0014142077,
1.88525,0.0000542474,
1.8855,0.0063146036,
1.88575,0.0091516729,
1.886,0.0113102598,
1.88625,0.0120091019,
1.8865,0.0050086817,
1.88675,0.0016258309,
1.887,-0.0026879751,
1.88725,-0.0090429215,
1.8875,0.0017180458,
1.88775,0.0078498535,
1.888,0.0001131705,
1.88825,0.0091738105,
1.8885,0.0111617558,
1.88875,-0.0044488516,
1.889,0.0000741719,
1.88925,0.0048878184,
1.8895,-0.0077298819,
1.88975,-0.0062225303,
1.89,0.0079622082,
1.89025,0.0048080571,
1.8905,-0.0031442917,
1.89075,0.0026810530,
1.891,-0.0032229801,
1.89125,-0.0092815021,
1.8915,-0.0094559612,
1.89175,-0.0101481397,
1.892,-0.0031385026,
1.89225,-0.0066087623,
1.8925,-0.0128367161,
1.89275,-0.0057027880,
1.893,-0.0062663322,
1.89325,-0.0142265623,
1.8935,-0.0074677188,
1.89375,0.0028937170,
1.894,0.0026042878,
1.89425,0.0037678375,
1.8945,0.0053588292,
1.89475,0.0026448672,
1.895,0.0015731319,
1.89525,-0.0068566618,
1.8955,-0.0079926513,
1.89575,0.0073352028,
1.896,0.0058734552,
1.89625,0.0019518991,
1.8965,0.0113458475,
1.89675,0.0118641742,
1.897,-0.0002429179,
1.89725,-0.0086985808,
1.8975,0.0004903221,
1.89775,0.0005087964,
1.898,-0.0104629751,
1.89825,-0.0043026153,
1.8985,0.0112920152,
1.89875,0.0013543189,
1.899,-0.0092335586,
1.89925,0.0034976844,
1.8995,0.0028216075,
1.89975,-0.0136570027,
1.9,-0.0032160333,
1.90025,0.0005936108,
1.9005,-0.0011462949,
1.90075,-0.0080422387,
1.901,-0.0067772772,
1.90125,0.0004871406,
1.9015,-0.0073108957,
1.90175,-0.0090745240,
1.902,0.0018896769,
1.90225,0.0063613853,
1.9025,-0.0008534969,
1.90275,0.0040536309,
1.903,0.0115780858,
1.90325,-0.0007543684,
1.9035,-0.0034751920,
1.90375,0.0037829925,
1.904,-0.0012748342,
1.90425,0.0083947387,
1.9045,0.0126281232,
1.90475,0.0087332772,
1.905,0.0121407490,
1.90525,0.0080666440,
1.9055,-0.0034020049,
1.90575,0.0005239691,
1.906,0.0008576463,
1.90625,-0.0097292773,
1.9065,-0.0015043376,
1.90675,0.0015801131,
1.907,-0.0041125654,
1.90725,-0.0032164089,
1.9075,0.0008370797,
1.90775,-0.0031966262,
1.908,-0.0086100325,
1.90825,-0.0025910428,
1.9085,0.0024882655,
1.90875,-0.0025854553,
1.909,-0.0035300613,
1.90925,-0.0007084168,
1.9095,-0.0005214214,
1.90975,-0.0116725545,
1.91,-0.0070522702,
1.91025,0.0040110671,
1.9105,-0.0038792905,
1.91075,-0.0021672205,
1.911,0.0074143698,
