Date,2020-12-01 14:36:52
Filename,STFMK-20201105-LW15-2055_20201201_143652_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4515,-0.0030471606,
2.45175,-0.0005000623,
2.452,0.0019830384,
2.45225,0.0109166941,
2.4525,0.0058858651,
2.45275,0.0015528463,
2.453,0.0050748605,
2.45325,0.0006654384,
2.4535,-0.0037787780,
2.45375,0.0031421632,
2.454,-0.0012664001,
2.45425,0.0002961316,
2.4545,0.0084668202,
2.45475,0.0030000738,
2.455,-0.0000648050,
2.45525,0.0033321686,
2.4555,-0.0012392552,
2.45575,-0.0090018483,
2.456,-0.0071010627,
2.45625,0.0006597553,
2.4565,0.0000002604,
2.45675,-0.0038067554,
2.457,-0.0017885927,
2.45725,0.0000806579,
2.4575,-0.0034951803,
2.45775,-0.0046264343,
2.458,0.0006580958,
2.45825,0.0042785825,
2.4585,0.0008544378,
2.45875,-0.0041344580,
2.459,-0.0022043672,
2.45925,0.0030194898,
2.4595,-0.0020446701,
2.45975,-0.0108218566,
2.46,0.0075383852,
2.46025,0.0092890561,
2.4605,0.0026355733,
2.46075,-0.0003546519,
2.461,0.0104265949,
2.46125,0.0063157105,
2.4615,-0.0038699270,
2.46175,-0.0051332759,
2.462,0.0017940337,
2.46225,0.0011523806,
2.4625,-0.0122481342,
2.46275,0.0004940598,
2.463,0.0109489262,
2.46325,-0.0082514547,
2.4635,-0.0151854753,
2.46375,0.0013880820,
2.464,-0.0068685464,
2.46425,-0.0175528117,
2.4645,-0.0050201942,
2.46475,-0.0005182244,
2.465,-0.0052327155,
2.46525,-0.0081202332,
2.4655,-0.0003934444,
2.46575,-0.0028916462,
2.466,-0.0072348882,
2.46625,-0.0107354959,
2.4665,0.0016287247,
2.46675,0.0044837655,
2.467,-0.0052838391,
2.46725,0.0002480044,
2.4675,0.0006679643,
2.46775,-0.0076464768,
2.468,-0.0064950571,
2.46825,-0.0015189190,
2.4685,0.0013007141,
2.46875,0.0004535418,
2.469,0.0061102808,
2.46925,0.0072657405,
2.4695,0.0083734924,
2.46975,0.0007228053,
2.47,-0.0038724421,
2.47025,0.0042783991,
2.4705,0.0001278594,
2.47075,0.0044561103,
2.471,0.0076928479,
2.47125,0.0138645479,
2.4715,0.0044330480,
2.47175,0.0000241693,
2.472,0.0080313189,
2.47225,-0.0004595458,
2.4725,-0.0068316488,
2.47275,0.0028928095,
2.473,0.0098388465,
2.47325,0.0009092445,
2.4735,0.0016426020,
2.47375,0.0134958001,
2.474,0.0056526223,
2.47425,-0.0098699052,
2.4745,0.0045047831,
2.47475,0.0133129973,
2.475,0.0019672825,
2.47525,-0.0022265685,
2.4755,0.0164452121,
2.47575,0.0134884696,
2.476,-0.0051699085,
2.47625,0.0013176083,
2.4765,0.0136403106,
2.47675,0.0013744418,
2.477,-0.0013900890,
2.47725,0.0137422811,
2.4775,0.0152475713,
2.47775,-0.0004054203,
2.478,-0.0047857240,
2.47825,0.0024084987,
2.4785,0.0006225076,
2.47875,-0.0179388579,
2.479,-0.0044220751,
2.47925,0.0029814069,
2.4795,-0.0131119788,
2.47975,-0.0057784412,
2.48,0.0048454395,
2.48025,-0.0018668281,
2.4805,-0.0129077155,
2.48075,-0.0086505674,
2.481,-0.0125650885,
2.48125,-0.0081228940,
2.4815,-0.0073606712,
2.48175,-0.0092933895,
2.482,0.0010384795,
2.48225,-0.0023620659,
2.4825,-0.0130597465,
2.48275,-0.0029626810,
2.483,-0.0037529480,
2.48325,-0.0076264227,
2.4835,-0.0034421843,
2.48375,0.0005994284,
2.484,-0.0055572055,
2.48425,-0.0027427291,
2.4845,-0.0000805451,
2.48475,-0.0001407080,
2.485,0.0054369639,
2.48525,0.0033602470,
2.4855,0.0033415668,
2.48575,0.0068369908,
2.486,0.0044894619,
2.48625,0.0011072528,
2.4865,0.0009895789,
2.48675,-0.0023458018,
2.487,-0.0029735547,
2.48725,0.0014035817,
2.4875,0.0071217045,
2.48775,-0.0004011491,
2.488,0.0034052152,
2.48825,0.0024868757,
2.4885,-0.0043329881,
2.48875,-0.0046441769,
2.489,-0.0022292011,
2.48925,-0.0027243043,
2.4895,-0.0090496317,
2.48975,0.0004064817,
2.49,0.0053495537,
2.49025,0.0000384475,
2.4905,-0.0027717256,
2.49075,0.0037748981,
2.491,0.0079021947,
2.49125,0.0016971579,
2.4915,0.0034038499,
2.49175,0.0054686889,
2.492,0.0121434350,
2.49225,0.0021486243,
2.4925,0.0033757824,
2.49275,0.0109999338,
2.493,0.0053550811,
2.49325,-0.0025836555,
2.4935,0.0055430639,
2.49375,0.0112842787,
2.494,0.0021153435,
2.49425,-0.0022163272,
2.4945,0.0058201910,
2.49475,0.0030693200,
2.495,-0.0093132891,
2.49525,-0.0105324686,
2.4955,-0.0013851908,
2.49575,0.0049902834,
2.496,-0.0064871935,
2.49625,-0.0032762643,
2.4965,0.0106919166,
2.49675,-0.0002302055,
2.497,-0.0169346537,
2.49725,-0.0004112299,
2.4975,0.0040083700,
2.49775,-0.0154441614,
2.498,-0.0103764972,
2.49825,0.0092347693,
2.4985,-0.0007080745,
2.49875,-0.0085433042,
2.499,-0.0015475099,
2.49925,0.0003446996,
2.4995,-0.0038944879,
2.49975,-0.0058518387,
2.5,0.0024351953,
2.50025,0.0110591715,
2.5005,-0.0014059225,
2.50075,-0.0016590733,
2.501,0.0061821467,
2.50125,-0.0011289701,
2.5015,-0.0053995778,
2.50175,0.0078254491,
2.502,0.0094000334,
2.50225,0.0053896289,
2.5025,0.0061033191,
2.50275,0.0060658511,
2.503,0.0067283604,
2.50325,-0.0002520526,
2.5035,-0.0014879291,
2.50375,0.0055840500,
2.504,0.0053143366,
2.50425,0.0033375993,
2.5045,0.0053097378,
2.50475,0.0093613816,
2.505,0.0015841846,
2.50525,-0.0032259107,
2.5055,0.0024438635,
2.50575,0.0035067762,
2.506,-0.0028296593,
2.50625,-0.0023217364,
2.5065,0.0136927273,
2.50675,0.0104709454,
2.507,-0.0003876479,
2.50725,0.0113779753,
2.5075,0.0156574100,
2.50775,-0.0007786760,
2.508,0.0022892812,
2.50825,0.0186938625,
2.5085,0.0120240310,
2.50875,-0.0011716172,
2.509,0.0071804342,
2.50925,0.0066438271,
2.5095,-0.0045184479,
2.50975,-0.0128257796,
2.51,-0.0027036935,
2.51025,0.0015870559,
2.5105,-0.0117298178,
2.51075,-0.0043083960,
2.511,0.0130613977,
2.51125,0.0009965255,
2.5115,-0.0141317882,
2.51175,-0.0062664682,
2.512,0.0031924204,
2.51225,-0.0130490549,
2.5125,-0.0037138113,
2.51275,0.0134652406,
2.513,0.0034874133,
2.51325,-0.0065322546,
2.5135,-0.0014793549,
2.51375,-0.0052641816,
2.514,-0.0127288932,
2.51425,-0.0117588677,
2.5145,-0.0061864005,
2.51475,-0.0043616062,
2.515,-0.0056004096,
2.51525,-0.0102589279,
2.5155,-0.0031173411,
2.51575,-0.0014604337,
2.516,-0.0096570468,
2.51625,-0.0047496157,
2.5165,0.0034987200,
2.51675,-0.0057151117,
2.517,0.0034471126,
2.51725,0.0054117111,
2.5175,-0.0027848270,
2.51775,-0.0040068850,
2.518,-0.0053597032,
2.51825,-0.0067023654,
2.5185,0.0034771101,
2.51875,0.0012138812,
2.519,0.0021279333,
2.51925,0.0065017003,
2.5195,0.0023834573,
2.51975,-0.0086985212,
2.52,-0.0009270900,
2.52025,-0.0030192998,
2.5205,-0.0072051357,
2.52075,0.0048682075,
2.521,0.0101771755,
2.52125,0.0079289144,
2.5215,0.0080252793,
2.52175,0.0066040494,
2.522,0.0037707228,
2.52225,-0.0046497779,
2.5225,0.0017282512,
2.52275,0.0078222333,
2.523,0.0036458480,
2.52325,0.0025265836,
2.5235,0.0122347837,
2.52375,0.0061160037,
2.524,-0.0034888899,
2.52425,0.0029074287,
2.5245,0.0018541163,
2.52475,0.0003415998,
2.525,-0.0000040782,
2.52525,-0.0024556948,
2.5255,0.0008089363,
2.52575,-0.0011221727,
2.526,-0.0140468255,
2.52625,-0.0034383198,
2.5265,0.0019988962,
2.52675,-0.0021174925,
2.527,-0.0044551576,
2.52725,0.0087500839,
2.5275,0.0065515004,
2.52775,-0.0051116543,
2.528,-0.0043021538,
2.52825,-0.0000806681,
2.5285,-0.0034870128,
2.52875,-0.0120340083,
2.529,-0.0077291415,
2.52925,0.0071147336,
2.5295,-0.0039422126,
2.52975,-0.0100424960,
2.53,-0.0005445344,
2.53025,0.0042683771,
2.5305,-0.0178641006,
2.53075,-0.0156750698,
2.531,0.0033408741,
2.53125,-0.0036849654,
2.5315,-0.0118930712,
2.53175,0.0043435176,
2.532,0.0136559270,
2.53225,-0.0023373459,
2.5325,-0.0026699509,
2.53275,0.0044851569,
2.533,0.0032729912,
2.53325,-0.0015802319,
2.5335,-0.0018351637,
2.53375,0.0068381606,
2.534,0.0039273226,
2.53425,-0.0101523614,
2.5345,-0.0033559345,
2.53475,-0.0020136891,
2.535,-0.0093096113,
2.53525,-0.0026199806,
2.5355,0.0099872295,
2.53575,0.0062181544,
2.536,0.0034076511,
2.53625,0.0029961509,
2.5365,-0.0003466702,
2.53675,0.0025599753,
2.537,0.0007998694,
2.53725,0.0011057267,
2.5375,0.0119035672,
2.53775,0.0101750456,
2.538,0.0067946818,
2.53825,0.0120720677,
2.5385,0.0088671185,
2.53875,-0.0068760454,
2.539,-0.0010020558,
2.53925,0.0042931670,
2.5395,0.0017303032,
2.53975,-0.0010068043,
2.54,0.0031302974,
2.54025,0.0094957082,
2.5405,-0.0040417234,
2.54075,-0.0075961966,
2.541,0.0059427577,
2.54125,0.0017828033,
2.5415,-0.0107774967,
2.54175,0.0054071075,
2.542,0.0146386502,
2.54225,-0.0027536470,
2.5425,-0.0011695765,
2.54275,0.0063015199,
2.543,0.0013066699,
2.54325,-0.0078952359,
2.5435,-0.0021401816,
2.54375,0.0167123564,
2.544,0.0049450393,
2.54425,-0.0055677760,
2.5445,0.0043770308,
2.54475,0.0037778383,
2.545,-0.0171028413,
2.54525,-0.0132299084,
2.5455,0.0081025008,
2.54575,-0.0012611307,
2.546,-0.0080019552,
2.54625,0.0084476992,
2.5465,0.0059209885,
2.54675,-0.0094781574,
2.547,-0.0069421441,
2.54725,-0.0020575912,
2.5475,-0.0053344206,
2.54775,-0.0104403403,
2.548,-0.0029907082,
2.54825,0.0008815746,
2.5485,-0.0030469999,
2.54875,-0.0081910249,
2.549,-0.0039190869,
2.54925,0.0003927847,
2.5495,-0.0058162529,
2.54975,-0.0053209756,
2.55,0.0053163078,
2.55025,-0.0022023837,
2.5505,-0.0078092916,
2.55075,-0.0037432846,
2.551,-0.0048140595,
2.55125,-0.0097525194,
2.5515,-0.0061997566,
2.55175,-0.0010806789,
2.552,0.0019413554,
2.55225,0.0054967320,
2.5525,0.0033277741,
2.55275,-0.0013626271,
2.553,0.0012514334,
2.55325,-0.0065376097,
2.5535,-0.0047306581,
2.55375,0.0030663512,
2.554,0.0001082847,
2.55425,-0.0011518507,
2.5545,0.0064407922,
2.55475,0.0041599171,
2.555,0.0000051298,
2.55525,-0.0069398796,
2.5555,-0.0057121059,
2.55575,-0.0050919633,
2.556,-0.0108535271,
2.55625,-0.0055242893,
2.5565,-0.0012125681,
2.55675,-0.0025192157,
2.557,-0.0043992177,
2.55725,0.0028012698,
2.5575,-0.0059647304,
2.55775,-0.0060305600,
2.558,0.0005007150,
2.55825,0.0062633334,
2.5585,0.0021068288,
2.55875,-0.0043832264,
2.559,0.0020029002,
2.55925,0.0035094758,
2.5595,-0.0054441621,
2.55975,-0.0041566473,
2.56,0.0097089158,
2.56025,0.0083769932,
2.5605,-0.0021775675,
2.56075,0.0070497217,
2.561,0.0129036503,
2.56125,-0.0032286653,
2.5615,-0.0054593454,
2.56175,0.0017407686,
2.562,0.0006438647,
2.56225,-0.0030504903,
2.5625,-0.0069918763,
2.56275,0.0054187183,
2.563,0.0099470271,
2.56325,-0.0108826896,
2.5635,-0.0082658464,
2.56375,0.0096152574,
2.564,-0.0076903533,
2.56425,-0.0191268045,
2.5645,0.0018133139,
2.56475,0.0025586693,
2.565,-0.0140039530,
2.56525,-0.0071639977,
2.5655,0.0048263506,
2.56575,-0.0034726500,
2.566,-0.0099978745,
2.56625,-0.0016362184,
2.5665,0.0069027436,
2.56675,-0.0012548829,
2.567,-0.0056724953,
2.56725,0.0046156836,
2.5675,0.0054303887,
2.56775,-0.0069579417,
2.568,0.0006347208,
2.56825,0.0087611508,
2.5685,0.0041199219,
2.56875,0.0033419521,
2.569,0.0112474570,
2.56925,0.0095367497,
2.5695,0.0027591172,
2.56975,-0.0014258305,
2.57,0.0016645170,
2.57025,0.0033653565,
2.5705,0.0012326376,
2.57075,0.0066970158,
2.571,0.0087855980,
2.57125,0.0070438124,
2.5715,0.0006827399,
2.57175,0.0014265978,
2.572,0.0064602285,
2.57225,-0.0024491993,
2.5725,-0.0059530511,
2.57275,0.0017714642,
2.573,0.0019419552,
2.57325,-0.0037735193,
2.5735,-0.0051408270,
2.57375,0.0043011238,
2.574,0.0009566619,
2.57425,-0.0057298839,
2.5745,0.0027614464,
2.57475,0.0088685183,
2.575,-0.0004683631,
2.57525,0.0023689875,
2.5755,0.0073952829,
2.57575,0.0017426176,
2.576,-0.0074065286,
2.57625,-0.0001018515,
2.5765,0.0076259957,
2.57675,0.0003795798,
2.577,0.0045796772,
2.57725,0.0118320258,
2.5775,0.0099568870,
2.57775,-0.0030874936,
2.578,0.0015291017,
2.57825,0.0042474754,
2.5785,-0.0039371341,
2.57875,-0.0071136188,
2.579,0.0108765345,
2.57925,0.0118776448,
2.5795,-0.0071321949,
2.57975,0.0036232485,
2.58,0.0078709116,
2.58025,-0.0089182006,
2.5805,-0.0095631499,
2.58075,-0.0008621000,
2.581,-0.0026707796,
2.58125,-0.0100965472,
2.5815,-0.0054478170,
2.58175,-0.0018975222,
2.582,-0.0039684549,
2.58225,-0.0093465680,
2.5825,-0.0061150691,
2.58275,-0.0021390747,
2.583,-0.0035092633,
2.58325,-0.0066469614,
2.5835,-0.0008230103,
2.58375,0.0028218161,
2.584,-0.0152510582,
2.58425,-0.0049625570,
2.5845,-0.0011205989,
2.58475,-0.0013582383,
2.585,-0.0014708993,
2.58525,0.0088081798,
2.5855,0.0070155580,
2.58575,0.0058700708,
2.586,0.0029015066,
2.58625,0.0027763532,
2.5865,0.0030676383,
2.58675,-0.0013675666,
2.587,-0.0051409155,
2.58725,0.0091807619,
2.5875,0.0079694847,
2.58775,0.0002413573,
2.588,0.0057787127,
2.58825,0.0018704992,
2.5885,-0.0038672178,
2.58875,-0.0066565326,
2.589,-0.0017570411,
2.58925,-0.0011970701,
2.5895,-0.0066317813,
2.58975,-0.0028518518,
2.59,0.0002470691,
2.59025,-0.0000838833,
2.5905,-0.0066988850,
2.59075,0.0004293628,
2.591,0.0000713388,
2.59125,-0.0083731180,
2.5915,-0.0049181557,
2.59175,0.0048732795,
2.592,0.0025540353,
2.59225,-0.0034105990,
2.5925,-0.0052440763,
2.59275,0.0008697136,
2.593,0.0059202025,
2.59325,-0.0037718844,
2.5935,0.0037143778,
2.59375,0.0110441027,
2.594,-0.0004978019,
2.59425,-0.0102063511,
2.5945,0.0060000592,
2.59475,-0.0011481533,
2.595,-0.0104148462,
2.59525,-0.0007011933,
2.5955,0.0018143782,
2.59575,0.0039196149,
2.596,-0.0011617470,
2.59625,-0.0010521952,
2.5965,0.0102745453,
2.59675,0.0012327411,
2.597,-0.0134422584,
2.59725,0.0039926111,
2.5975,0.0053989887,
2.59775,-0.0176541619,
2.598,-0.0026309353,
2.59825,0.0101287458,
2.5985,-0.0014463977,
2.59875,-0.0089054303,
2.599,0.0028984738,
2.59925,0.0027710709,
2.5995,-0.0070496532,
2.59975,-0.0063552475,
2.6,0.0016828376,
2.60025,0.0065715890,
2.6005,-0.0058739842,
2.60075,-0.0036690715,
2.601,0.0077748741,
2.60125,-0.0046808822,
2.6015,-0.0039271154,
2.60175,0.0095402282,
2.602,0.0096004652,
2.60225,0.0037014163,
2.6025,0.0078967381,
2.60275,0.0107404543,
2.603,0.0039199698,
2.60325,-0.0022317455,
2.6035,-0.0000574811,
2.60375,0.0021546332,
2.604,0.0024403473,
2.60425,0.0062815589,
2.6045,0.0081857219,
2.60475,0.0051825149,
2.605,-0.0015128679,
2.60525,-0.0035986616,
2.6055,-0.0045663631,
2.60575,-0.0030211676,
2.606,-0.0035131848,
2.60625,-0.0030823948,
2.6065,0.0056867371,
2.60675,0.0026611667,
2.607,-0.0023164279,
2.60725,0.0045112208,
2.6075,0.0016764593,
2.60775,-0.0058817538,
2.608,-0.0022817738,
2.60825,0.0038025223,
2.6085,0.0034833534,
2.60875,0.0017415314,
2.609,0.0061619007,
2.60925,0.0040166783,
2.6095,-0.0027762968,
2.60975,-0.0020122617,
2.61,0.0088969199,
2.61025,0.0065935585,
2.6105,0.0028114817,
2.61075,0.0089227306,
2.611,0.0106311673,
2.61125,-0.0025224758,
2.6115,-0.0080084149,
2.61175,0.0004427484,
2.612,-0.0005087428,
2.61225,-0.0105943028,
2.6125,0.0013030828,
2.61275,0.0156648811,
2.613,0.0013115590,
2.61325,-0.0042478000,
2.6135,0.0064801075,
2.61375,-0.0010879635,
2.614,-0.0089110844,
2.61425,0.0011142546,
2.6145,0.0012427102,
2.61475,-0.0020694863,
2.615,-0.0029158387,
2.61525,0.0016240720,
2.6155,-0.0011151854,
2.61575,-0.0023396378,
2.616,-0.0087568555,
2.61625,-0.0008845383,
2.6165,0.0003077172,
2.61675,-0.0087936223,
2.617,-0.0031544047,
2.61725,0.0010752468,
2.6175,-0.0097716460,
2.61775,-0.0097484626,
2.618,-0.0035734079,
2.61825,-0.0030651656,
2.6185,-0.0001936639,
2.61875,0.0036874139,
2.619,0.0064954003,
2.61925,0.0043563051,
2.6195,-0.0002702456,
2.61975,-0.0052990234,
2.62,-0.0033077057,
2.62025,-0.0029147577,
2.6205,-0.0079947021,
2.62075,0.0004546753,
2.621,0.0082292808,
2.62125,0.0053152125,
2.6215,-0.0005118286,
2.62175,0.0003196363,
2.622,0.0016940100,
2.62225,-0.0099422764,
2.6225,-0.0059507294,
2.62275,0.0018446087,
2.623,0.0035691031,
2.62325,-0.0036391495,
2.6235,0.0034933845,
2.62375,0.0055991104,
2.624,-0.0037637423,
2.62425,-0.0026125596,
2.6245,0.0035358963,
2.62475,0.0020578140,
2.625,-0.0008760424,
2.62525,-0.0028617759,
2.6255,0.0061209090,
2.62575,-0.0006840769,
2.626,-0.0097867381,
2.62625,0.0000857805,
2.6265,0.0041148667,
2.62675,-0.0062775128,
2.627,-0.0029508898,
2.62725,0.0094152531,
2.6275,0.0032653941,
2.62775,-0.0058703828,
2.628,-0.0014994063,
2.62825,0.0037723696,
2.6285,-0.0058048964,
2.62875,-0.0063572722,
2.629,-0.0114896251,
2.62925,-0.0037892349,
2.6295,-0.0005956116,
2.62975,0.0000578372,
2.63,0.0006397502,
2.63025,-0.0019475562,
2.6305,-0.0183420815,
2.63075,-0.0091355778,
2.631,0.0050083837,
2.63125,-0.0073860358,
2.6315,-0.0103291208,
2.63175,0.0061998712,
2.632,0.0030212759,
2.63225,-0.0137271751,
2.6325,-0.0022257895,
2.63275,0.0015146595,
2.633,-0.0056713931,
2.63325,-0.0112394784,
2.6335,-0.0018969971,
2.63375,0.0022164318,
2.634,-0.0044050692,
2.63425,-0.0122413784,
2.6345,-0.0009654344,
2.63475,-0.0002787571,
2.635,-0.0091987159,
2.63525,0.0027929866,
2.6355,0.0130536091,
2.63575,-0.0026578435,
2.636,0.0029485186,
2.63625,0.0059096538,
2.6365,0.0025826644,
2.63675,-0.0011094579,
2.637,0.0054495833,
2.63725,0.0089093307,
2.6375,0.0129254665,
2.63775,0.0079890108,
2.638,0.0132063590,
2.63825,0.0144213773,
2.6385,0.0089003872,
2.63875,0.0042316960,
2.639,0.0071029523,
2.63925,0.0054562213,
2.6395,-0.0029693581,
2.63975,0.0033757011,
2.64,0.0022011925,
2.64025,0.0040538688,
2.6405,-0.0045416183,
2.64075,-0.0057052094,
2.641,-0.0000330474,
2.64125,-0.0037962722,
2.6415,-0.0071716537,
2.64175,0.0035317976,
2.642,0.0015233613,
2.64225,-0.0011467778,
2.6425,-0.0021190485,
2.64275,0.0034695691,
2.643,-0.0027320141,
2.64325,-0.0005643583,
2.6435,0.0081880726,
2.64375,0.0105173942,
2.644,0.0056435210,
2.64425,0.0072192578,
2.6445,0.0081030419,
2.64475,0.0020527593,
2.645,-0.0052105300,
2.64525,0.0003734064,
2.6455,0.0057599829,
2.64575,0.0013960544,
2.646,0.0028388237,
2.64625,0.0152170099,
2.6465,0.0091414936,
2.64675,-0.0091115013,
2.647,0.0012832495,
2.64725,0.0031879961,
2.6475,-0.0099413553,
2.64775,-0.0054094470,
2.648,0.0083709937,
2.64825,-0.0046622809,
2.6485,-0.0037924848,
2.64875,-0.0060405349,
2.649,-0.0091127614,
2.64925,-0.0061051399,
2.6495,-0.0089237019,
2.64975,-0.0081842188,
2.65,0.0004136877,
2.65025,-0.0096796611,
2.6505,-0.0128521165,
2.65075,-0.0013608999,
2.651,-0.0074609905,
2.65125,-0.0112133054,
2.6515,-0.0022246018,
2.65175,-0.0017872722,
2.652,0.0003849990,
2.65225,0.0025025450,
2.6525,-0.0010526234,
2.65275,0.0006748083,
2.653,0.0006527454,
2.65325,-0.0104998536,
2.6535,-0.0021103967,
2.65375,0.0061401995,
2.654,-0.0010497086,
2.65425,0.0029869732,
2.6545,0.0174502023,
2.65475,0.0091163758,
2.655,0.0013621305,
2.65525,0.0033439521,
2.6555,0.0058105397,
2.65575,-0.0010570640,
2.656,-0.0090047661,
2.65625,0.0007492450,
2.6565,0.0079204338,
2.65675,-0.0071510030,
2.657,-0.0010487597,
2.65725,0.0083115902,
2.6575,-0.0069038495,
2.65775,-0.0069098077,
2.658,-0.0026563392,
2.65825,-0.0126974769,
2.6585,-0.0090243286,
2.65875,-0.0074602361,
2.659,-0.0002543969,
2.65925,-0.0005798728,
2.6595,-0.0080931662,
2.65975,-0.0032663390,
2.66,0.0090046367,
2.66025,0.0028149830,
2.6605,0.0007667631,
2.66075,0.0164943710,
2.661,0.0138932886,
2.66125,0.0011330476,
2.6615,0.0072487844,
2.66175,0.0100770015,
2.662,0.0029745803,
2.66225,0.0055845734,
2.6625,0.0076991231,
2.66275,0.0138628799,
2.663,0.0143366689,
2.66325,0.0007848123,
2.6635,0.0063322997,
2.66375,0.0087650660,
2.664,-0.0095369769,
2.66425,-0.0141160171,
2.6645,0.0027913426,
2.66475,0.0001420670,
2.665,-0.0131296543,
2.66525,-0.0005108350,
2.6655,-0.0005204806,
2.66575,-0.0135662304,
2.666,-0.0158059485,
2.66625,-0.0067332955,
2.6665,-0.0039465963,
2.66675,-0.0140627567,
2.667,-0.0099835629,
2.66725,0.0006927291,
2.6675,-0.0078487601,
2.66775,-0.0115486737,
2.668,-0.0029706042,
2.66825,0.0044461912,
2.6685,-0.0028134382,
2.66875,0.0046242042,
2.669,0.0186999738,
2.66925,0.0092216311,
2.6695,0.0022499752,
2.66975,0.0102744233,
2.67,0.0068802810,
2.67025,0.0019902484,
2.6705,0.0056392741,
2.67075,0.0141390227,
2.671,0.0113968439,
2.67125,0.0094267800,
2.6715,0.0119317081,
2.67175,0.0082093831,
2.672,0.0042445576,
2.67225,0.0002406295,
2.6725,0.0022356871,
2.67275,0.0025952701,
2.673,-0.0013304043,
2.67325,0.0017965611,
2.6735,-0.0002897018,
2.67375,-0.0045308978,
2.674,-0.0012061298,
2.67425,-0.0079651996,
2.6745,-0.0012004621,
2.67475,0.0022665388,
2.675,-0.0037372611,
2.67525,0.0040660207,
2.6755,0.0072611319,
2.67575,0.0024721380,
2.676,0.0024671974,
2.67625,0.0043904693,
2.6765,0.0024580820,
2.67675,0.0034653516,
2.677,0.0159495436,
2.67725,0.0153252799,
2.6775,0.0132331364,
2.67775,0.0112761762,
2.678,0.0051187421,
2.67825,0.0065929820,
2.6785,-0.0019664257,
2.67875,-0.0043657683,
2.679,0.0118861767,
2.67925,0.0028045857,
2.6795,-0.0072773802,
2.67975,0.0105346078,
2.68,0.0052889744,
2.68025,-0.0120712640,
2.6805,-0.0059361216,
2.68075,0.0046380414,
2.681,-0.0164659582,
2.68125,-0.0189779773,
2.6815,-0.0035337822,
2.68175,-0.0130237471,
2.682,-0.0100301476,
2.68225,-0.0073445095,
2.6825,-0.0103188455,
2.68275,-0.0059411810,
2.683,-0.0116462763,
2.68325,-0.0082097994,
2.6835,-0.0022632864,
2.68375,-0.0099321883,
2.684,-0.0210592002,
2.68425,-0.0117928460,
2.6845,-0.0090241907,
2.68475,-0.0126938894,
2.685,-0.0050149243,
2.68525,0.0079565439,
2.6855,0.0031183914,
2.68575,0.0061728284,
2.686,0.0030622478,
2.68625,0.0051128813,
2.6865,0.0037712231,
2.68675,-0.0029172436,
2.687,-0.0040366659,
2.68725,0.0112635661,
2.6875,0.0069891615,
2.68775,0.0001026598,
2.688,0.0126883676,
2.68825,0.0096597699,
2.6885,-0.0024195113,
2.68875,-0.0084778741,
2.689,0.0003798140,
2.68925,-0.0016085363,
2.6895,-0.0103301285,
2.68975,-0.0055587981,
2.69,0.0064496067,
2.69025,0.0001806297,
2.6905,-0.0117608812,
2.69075,0.0008946045,
2.691,-0.0007366549,
2.69125,-0.0104987901,
2.6915,-0.0014758011,
2.69175,0.0025423886,
2.692,0.0014020647,
2.69225,-0.0026930957,
2.6925,0.0010425157,
2.69275,0.0082414607,
2.693,0.0044147074,
2.69325,-0.0006631661,
2.6935,0.0081831953,
2.69375,0.0141031072,
2.694,-0.0030460998,
2.69425,0.0028217325,
2.6945,0.0121173160,
2.69475,-0.0032828688,
2.695,-0.0072535961,
2.69525,-0.0006311690,
2.6955,-0.0011101919,
2.69575,0.0000428365,
2.696,0.0026171247,
2.69625,0.0047741798,
2.6965,0.0053251465,
2.69675,-0.0042492482,
2.697,-0.0115200859,
2.69725,-0.0023791408,
2.6975,-0.0087472275,
2.69775,-0.0191482008,
2.698,-0.0022138045,
2.69825,0.0019228506,
2.6985,-0.0122503396,
2.69875,-0.0069728829,
2.699,0.0024807651,
2.69925,-0.0053628832,
2.6995,-0.0126971407,
2.69975,-0.0037470113,
2.7,0.0005824267,
2.70025,-0.0030628277,
2.7005,-0.0055715907,
2.70075,0.0051624104,
2.701,0.0050315736,
2.70125,-0.0067543862,
2.7015,-0.0009518989,
2.70175,0.0131121874,
2.702,0.0022032391,
2.70225,0.0020737213,
2.7025,0.0119800353,
2.70275,0.0096058371,
2.703,-0.0060346369,
2.70325,-0.0011335594,
2.7035,0.0033074522,
2.70375,-0.0054693758,
2.704,-0.0041684564,
2.70425,0.0110704489,
2.7045,0.0109272506,
2.70475,0.0031488761,
2.705,0.0047553708,
2.70525,0.0046659568,
2.7055,0.0013780025,
2.70575,0.0011017200,
2.706,0.0043787044,
2.70625,0.0069664354,
2.7065,0.0043280972,
2.70675,0.0047290036,
2.707,0.0085690720,
2.70725,0.0049174121,
2.7075,0.0036796746,
2.70775,0.0029207554,
2.708,0.0043322230,
2.70825,0.0046772547,
2.7085,0.0039955932,
2.70875,0.0067511080,
2.709,0.0039904835,
2.70925,0.0015521863,
2.7095,-0.0015720855,
2.70975,0.0031572441,
2.71,0.0066919681,
2.71025,0.0036138091,
2.7105,0.0133353230,
2.71075,0.0115805641,
2.711,0.0055690333,
2.71125,0.0058411257,
2.7115,0.0004343847,
2.71175,-0.0009741774,
2.712,-0.0029480061,
2.71225,-0.0080738440,
2.7125,0.0010106564,
2.71275,0.0090874461,
2.713,-0.0080292290,
2.71325,-0.0036218530,
2.7135,0.0049630376,
