Date,2020-12-01 14:32:10
Filename,STFMK-20201105-LW15-2055_20201201_143210_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4775,-0.0008192271,
1.47775,0.0032078617,
1.478,-0.0039504385,
1.47825,-0.0012823746,
1.4785,0.0039362330,
1.47875,0.0007891824,
1.479,-0.0013682605,
1.47925,0.0010243724,
1.4795,-0.0046922262,
1.47975,-0.0099781705,
1.48,-0.0037084604,
1.48025,-0.0037299723,
1.4805,-0.0000042944,
1.48075,0.0056253299,
1.481,0.0059867329,
1.48125,0.0128927622,
1.4815,0.0046390607,
1.48175,0.0006988156,
1.482,0.0048937723,
1.48225,0.0020496966,
1.4825,-0.0063911015,
1.48275,0.0040706154,
1.483,0.0136868525,
1.48325,0.0048708334,
1.4835,0.0054956321,
1.48375,0.0104952771,
1.484,0.0074124001,
1.48425,-0.0054427497,
1.4845,0.0008533327,
1.48475,0.0094811283,
1.485,0.0023953966,
1.48525,-0.0036129951,
1.4855,0.0106338542,
1.48575,0.0080704447,
1.486,-0.0047970023,
1.48625,-0.0006721872,
1.4865,0.0124151353,
1.48675,-0.0005015451,
1.487,-0.0083002346,
1.48725,-0.0013609221,
1.4875,0.0065340688,
1.48775,-0.0042505022,
1.488,-0.0148009304,
1.48825,-0.0020081918,
1.4885,-0.0001865685,
1.48875,-0.0111702504,
1.489,-0.0026668883,
1.48925,0.0131432675,
1.4895,0.0064641610,
1.48975,-0.0073383665,
1.49,0.0019985104,
1.49025,-0.0000694094,
1.4905,-0.0073820781,
1.49075,-0.0093177697,
1.491,-0.0008170141,
1.49125,0.0073451586,
1.4915,0.0006852729,
1.49175,0.0008058008,
1.492,0.0030957875,
1.49225,0.0009093815,
1.4925,-0.0109161064,
1.49275,-0.0097887237,
1.493,0.0023214582,
1.49325,-0.0051342230,
1.4935,-0.0097474325,
1.49375,0.0012456939,
1.494,0.0012293503,
1.49425,-0.0061861430,
1.4945,-0.0052962685,
1.49475,0.0041689570,
1.495,0.0001965723,
1.49525,-0.0002120428,
1.4955,-0.0012765208,
1.49575,-0.0006910804,
1.496,0.0040280963,
1.49625,-0.0079067508,
1.4965,-0.0076100398,
1.49675,0.0032557677,
1.497,-0.0008193990,
1.49725,-0.0027729946,
1.4975,0.0062300423,
1.49775,0.0075698551,
1.498,-0.0018195178,
1.49825,-0.0049171820,
1.4985,-0.0034738379,
1.49875,-0.0040897494,
1.499,0.0000550296,
1.49925,-0.0062906514,
1.4995,-0.0003324539,
1.49975,0.0085026557,
1.5,0.0027503311,
1.50025,0.0018166529,
1.5005,0.0024764673,
1.50075,-0.0007438781,
1.501,-0.0024541202,
1.50125,-0.0028356733,
1.5015,0.0023356322,
1.50175,0.0022222449,
1.502,0.0023639470,
1.50225,-0.0001768983,
1.5025,0.0005941652,
1.50275,-0.0006731170,
1.503,0.0036052689,
1.50325,0.0032326980,
1.5035,-0.0001582321,
1.50375,0.0065891007,
1.504,0.0069134589,
1.50425,-0.0023846489,
1.5045,-0.0004999674,
1.50475,0.0025880011,
1.505,-0.0041928566,
1.50525,-0.0083071934,
1.5055,0.0049838964,
1.50575,0.0048084166,
1.506,0.0011937434,
1.50625,-0.0012818524,
1.5065,-0.0019125682,
1.50675,-0.0039720451,
1.507,-0.0155895473,
1.50725,-0.0131205581,
1.5075,0.0012097819,
1.50775,-0.0029528425,
1.508,-0.0075450912,
1.50825,0.0028969070,
1.5085,0.0056752148,
1.50875,-0.0096921213,
1.509,-0.0058695390,
1.50925,-0.0039453041,
1.5095,-0.0066915625,
1.50975,-0.0059384992,
1.51,-0.0055602593,
1.51025,0.0049722763,
1.5105,-0.0049786638,
1.51075,-0.0044390424,
1.511,-0.0059828120,
1.51125,0.0019969067,
1.5115,0.0005698795,
1.51175,-0.0021983138,
1.512,0.0021308099,
1.51225,0.0031405892,
1.5125,-0.0020467872,
1.51275,-0.0017963425,
1.513,-0.0005599853,
1.51325,-0.0032724496,
1.5135,0.0002327984,
1.51375,0.0065517053,
1.514,0.0089847669,
1.51425,0.0115447817,
1.5145,0.0080382768,
1.51475,0.0090134889,
1.515,0.0093466835,
1.51525,-0.0022637947,
1.5155,-0.0013725321,
1.51575,0.0094437329,
1.516,0.0017333514,
1.51625,0.0008448032,
1.5165,0.0121433791,
1.51675,0.0106387381,
1.517,-0.0049770619,
1.51725,0.0006887330,
1.5175,0.0031979827,
1.51775,-0.0029721479,
1.518,-0.0098291365,
1.51825,0.0043131937,
1.5185,0.0079134628,
1.51875,-0.0104347449,
1.519,-0.0002771880,
1.51925,0.0096374396,
1.5195,0.0005863506,
1.51975,-0.0093636205,
1.52,0.0079768030,
1.52025,0.0112921931,
1.5205,-0.0016741657,
1.52075,-0.0045769466,
1.521,0.0022813140,
1.52125,0.0009900694,
1.5215,-0.0161391776,
1.52175,-0.0074236803,
1.522,0.0036992531,
1.52225,0.0034337083,
1.5225,-0.0040933895,
1.52275,0.0043965233,
1.523,0.0076064225,
1.52325,-0.0053783646,
1.5235,-0.0110528199,
1.52375,-0.0021023508,
1.524,-0.0033458062,
1.52425,-0.0029342275,
1.5245,0.0032539675,
1.52475,0.0094876541,
1.525,0.0067578265,
1.52525,0.0021800392,
1.5255,-0.0024889016,
1.52575,-0.0037112716,
1.526,-0.0050318153,
1.52625,-0.0130351000,
1.5265,-0.0126004182,
1.52675,-0.0002154729,
1.527,-0.0031988923,
1.52725,-0.0103724953,
1.5275,0.0018516980,
1.52775,0.0032092836,
1.528,-0.0062504206,
1.52825,-0.0021498378,
1.5285,0.0054791523,
1.52875,0.0024979883,
1.529,0.0017403283,
1.52925,-0.0025228914,
1.5295,0.0004303512,
1.52975,0.0024515807,
1.53,-0.0065505109,
1.53025,-0.0012751385,
1.5305,0.0103100166,
1.53075,0.0034411130,
1.531,0.0036916216,
1.53125,0.0121951886,
1.5315,0.0061686747,
1.53175,-0.0019952031,
1.532,-0.0068244054,
1.53225,-0.0044155349,
1.5325,-0.0055476599,
1.53275,0.0032214404,
1.533,-0.0008198128,
1.53325,-0.0004490943,
1.5335,0.0064152204,
1.53375,-0.0044347774,
1.534,-0.0075842729,
1.53425,-0.0021225177,
1.5345,-0.0051420326,
1.53475,-0.0060490882,
1.535,-0.0003755134,
1.53525,0.0052974271,
1.5355,0.0047595757,
1.53575,0.0019638226,
1.536,0.0004984767,
1.53625,0.0042755008,
1.5365,0.0035482962,
1.53675,0.0018332717,
1.537,0.0048734122,
1.53725,0.0061634099,
1.5375,0.0085153207,
1.53775,0.0009842986,
1.538,-0.0047967564,
1.53825,0.0009784566,
1.5385,0.0030843862,
1.53875,-0.0020189162,
1.539,-0.0000476287,
1.53925,0.0107561685,
1.5395,0.0081221163,
1.53975,-0.0023429892,
1.54,-0.0029607345,
1.54025,-0.0003581264,
1.5405,-0.0043035452,
1.54075,-0.0124486033,
1.541,-0.0004030212,
1.54125,0.0112165194,
1.5415,-0.0002077062,
1.54175,-0.0068098358,
1.542,0.0077693602,
1.54225,0.0012672634,
1.5425,-0.0137862889,
1.54275,-0.0048697712,
1.543,-0.0005824557,
1.54325,-0.0073742308,
1.5435,-0.0062406412,
1.54375,0.0009548673,
1.544,-0.0011838226,
1.54425,-0.0023991123,
1.5445,-0.0037837983,
1.54475,-0.0036278125,
1.545,0.0012998206,
1.54525,0.0002894934,
1.5455,0.0003453367,
1.54575,0.0081345430,
1.546,0.0032986966,
1.54625,-0.0020356223,
1.5465,-0.0019642517,
1.54675,0.0004077725,
1.547,0.0009141582,
1.54725,0.0065536452,
1.5475,0.0104835033,
1.54775,0.0116711352,
1.548,0.0089567779,
1.54825,0.0069481032,
1.5485,0.0067581749,
1.54875,-0.0029465265,
1.549,-0.0041764341,
1.54925,-0.0012493334,
1.5495,0.0021370612,
1.54975,0.0029297103,
1.55,0.0030616703,
1.55025,0.0120859304,
1.5505,-0.0004892832,
1.55075,-0.0065885582,
1.551,0.0017375909,
1.55125,0.0069501926,
1.5515,-0.0025567925,
1.55175,-0.0007736152,
1.552,0.0177054964,
1.55225,0.0071153119,
1.5525,-0.0017488170,
1.55275,0.0085966373,
1.553,0.0128339659,
1.55325,-0.0028160063,
1.5535,-0.0037762295,
1.55375,0.0147041073,
1.554,0.0093342792,
1.55425,-0.0036420252,
1.5545,-0.0010030754,
1.55475,0.0052802307,
1.555,-0.0046588532,
1.55525,-0.0141713638,
1.5555,0.0023454225,
1.55575,0.0094880797,
1.556,-0.0019786761,
1.55625,-0.0047646556,
1.5565,0.0073512015,
1.55675,0.0008206431,
1.557,-0.0159725528,
1.55725,-0.0080441171,
1.5575,-0.0005733684,
1.55775,-0.0056112763,
1.558,-0.0026610286,
1.55825,0.0063006524,
1.5585,0.0028275580,
1.55875,-0.0023718649,
1.559,-0.0103315823,
1.55925,-0.0086092763,
1.5595,-0.0002055575,
1.55975,-0.0109419618,
1.56,-0.0136051150,
1.56025,-0.0000430466,
1.5605,-0.0004757656,
1.56075,-0.0080631431,
1.561,-0.0036730373,
1.56125,0.0048505729,
1.5615,-0.0029274344,
1.56175,-0.0048345830,
1.562,0.0000406780,
1.56225,0.0003900627,
1.5625,0.0012240909,
1.56275,-0.0048023341,
1.563,-0.0044953413,
1.56325,-0.0001416117,
1.5635,-0.0045229630,
1.56375,0.0002309717,
1.564,0.0048362422,
1.56425,0.0049947305,
1.5645,0.0019711801,
1.56475,-0.0007201649,
1.565,0.0021930989,
1.56525,-0.0071821744,
1.5655,-0.0070804674,
1.56575,-0.0045687514,
1.566,-0.0097359195,
1.56625,-0.0003894065,
1.5665,0.0051954929,
1.56675,-0.0012286233,
1.567,0.0005249279,
1.56725,0.0035766538,
1.5675,-0.0060870619,
1.56775,-0.0114217978,
1.568,0.0009735266,
1.56825,-0.0006062390,
1.5685,-0.0035619622,
1.56875,-0.0012186558,
1.569,0.0050865896,
1.56925,0.0027577784,
1.5695,-0.0001708598,
1.56975,-0.0016401536,
1.57,0.0060466672,
1.57025,0.0038903113,
1.5705,0.0006220611,
1.57075,0.0008097549,
1.571,0.0072204685,
1.57125,-0.0008788471,
1.5715,-0.0104955882,
1.57175,-0.0007933860,
1.572,0.0066169025,
1.57225,0.0062434883,
1.5725,-0.0062072007,
1.57275,0.0047043497,
1.573,0.0101165669,
1.57325,-0.0072523574,
1.5735,-0.0092539005,
1.57375,0.0000430473,
1.574,-0.0006163079,
1.57425,-0.0113675389,
1.5745,-0.0063815112,
1.57475,0.0077046030,
1.575,0.0067903451,
1.57525,-0.0120819174,
1.5755,-0.0023538079,
1.57575,0.0065434733,
1.576,-0.0115448507,
1.57625,-0.0123776319,
1.5765,0.0009014148,
1.57675,-0.0002406079,
1.577,-0.0047180164,
1.57725,0.0015632291,
1.5775,0.0017459666,
1.57775,0.0025556146,
1.578,0.0018823543,
1.57825,-0.0008147329,
1.5785,0.0059266738,
1.57875,0.0008594205,
1.579,-0.0052922540,
1.57925,0.0029599066,
1.5795,0.0029897920,
1.57975,-0.0036632838,
1.58,-0.0012903963,
1.58025,-0.0012422567,
1.5805,0.0001567094,
1.58075,0.0036923846,
1.581,0.0054355268,
1.58125,0.0045474390,
1.5815,0.0056741526,
1.58175,-0.0027833369,
1.582,0.0000488679,
1.58225,0.0054797786,
1.5825,-0.0017277114,
1.58275,0.0053149327,
1.583,0.0110726980,
1.58325,0.0083371056,
1.5835,0.0023287307,
1.58375,0.0021488392,
1.584,0.0039078961,
1.58425,-0.0056913542,
1.5845,-0.0061427844,
1.58475,0.0106869442,
1.585,0.0005033142,
1.58525,-0.0085162343,
1.5855,0.0067074727,
1.58575,0.0113642504,
1.586,-0.0126245571,
1.58625,-0.0055827955,
1.5865,0.0101109575,
1.58675,0.0035271230,
1.587,-0.0096773235,
1.58725,0.0062887240,
1.5875,0.0109869074,
1.58775,-0.0036236062,
1.588,-0.0120331738,
1.58825,0.0016505655,
1.5885,0.0054323170,
1.58875,-0.0111828446,
1.589,-0.0020323223,
1.58925,0.0146332253,
1.5895,-0.0031525064,
1.58975,-0.0098238317,
1.59,-0.0033178525,
1.59025,0.0038860298,
1.5905,-0.0091343233,
1.59075,-0.0115133021,
1.591,-0.0003336894,
1.59125,0.0048781415,
1.5915,-0.0056957342,
1.59175,0.0043049078,
1.592,0.0094446195,
1.59225,-0.0004517053,
1.5925,-0.0057197199,
1.59275,-0.0039603342,
1.593,-0.0008592476,
1.59325,0.0000985181,
1.5935,-0.0044726194,
1.59375,-0.0008628961,
1.594,0.0098976046,
1.59425,-0.0027414041,
1.5945,-0.0072596911,
1.59475,0.0077858455,
1.595,0.0035263416,
1.59525,-0.0053458540,
1.5955,0.0008191048,
1.59575,-0.0007555545,
1.596,-0.0024151527,
1.59625,-0.0074362103,
1.5965,-0.0088378433,
1.59675,0.0020852177,
1.597,0.0025765272,
1.59725,-0.0065735769,
1.5975,0.0057387790,
1.59775,0.0060131685,
1.598,-0.0031065219,
1.59825,0.0006572056,
1.5985,0.0020328406,
1.59875,-0.0036181880,
1.599,-0.0000162411,
1.59925,0.0024070174,
1.5995,0.0019932601,
1.59975,0.0074984697,
1.6,0.0075973063,
1.60025,0.0022979993,
1.6005,0.0026245483,
1.60075,0.0028212909,
1.601,0.0012716327,
1.60125,-0.0008394837,
1.6015,-0.0030685624,
1.60175,0.0063857101,
1.602,0.0045575839,
1.60225,-0.0011600179,
1.6025,0.0033365751,
1.60275,0.0055475342,
1.603,-0.0021457390,
1.60325,0.0009690152,
1.6035,0.0059271827,
1.60375,0.0060337987,
1.604,0.0021723334,
1.60425,-0.0032181442,
1.6045,-0.0016731779,
1.60475,0.0033225403,
1.605,-0.0062968913,
1.60525,-0.0042359629,
1.6055,0.0058669015,
1.60575,0.0045568878,
1.606,-0.0006572444,
1.60625,0.0040266332,
1.6065,0.0076208771,
1.60675,0.0000554609,
1.607,-0.0090496037,
1.60725,-0.0047608521,
1.6075,0.0044697789,
1.60775,0.0026894887,
1.608,-0.0030679768,
1.60825,0.0051326882,
1.6085,0.0099849524,
1.60875,-0.0082677575,
1.609,-0.0081231836,
1.60925,0.0033720545,
1.6095,-0.0029574558,
1.60975,-0.0120242480,
1.61,-0.0046668304,
1.61025,0.0068870327,
1.6105,-0.0040663984,
1.61075,-0.0065667205,
1.611,0.0030624932,
1.61125,-0.0007996754,
1.6115,-0.0032979299,
1.61175,-0.0008193715,
1.612,0.0043811346,
1.61225,0.0056630070,
1.6125,-0.0058914414,
1.61275,0.0000457958,
1.613,0.0022604233,
1.61325,-0.0044202600,
1.6135,-0.0049417084,
1.61375,0.0045393691,
1.614,0.0047986032,
1.61425,0.0032468401,
1.6145,0.0118689900,
1.61475,0.0093916692,
1.615,0.0066593140,
1.61525,0.0039289994,
1.6155,0.0030301558,
1.61575,0.0089412890,
1.616,0.0036767502,
1.61625,0.0062908856,
1.6165,0.0112568485,
1.61675,0.0149394479,
1.617,-0.0028377729,
1.61725,-0.0034594398,
1.6175,0.0033316636,
1.61775,-0.0085504455,
1.618,-0.0062678624,
1.61825,0.0091739343,
1.6185,0.0071997568,
1.61875,0.0001367703,
1.619,0.0027438987,
1.61925,0.0131189153,
1.6195,0.0024024011,
1.61975,-0.0059216614,
1.62,0.0098216990,
1.62025,0.0148716988,
1.6205,-0.0005988261,
1.62075,0.0042826491,
1.621,0.0158557016,
1.62125,-0.0000933404,
1.6215,-0.0086563407,
1.62175,0.0018246146,
1.622,0.0059334370,
1.62225,0.0002645089,
1.6225,-0.0045605609,
1.62275,0.0092589036,
1.623,0.0087346267,
1.62325,-0.0087653631,
1.6235,-0.0067524835,
1.62375,0.0011538486,
1.624,-0.0093866149,
1.62425,-0.0142938504,
1.6245,0.0033923057,
1.62475,0.0067342962,
1.625,-0.0005215960,
1.62525,0.0011403878,
1.6255,0.0021874302,
1.62575,-0.0051353630,
1.626,-0.0098421704,
1.62625,-0.0104983225,
1.6265,-0.0050141844,
1.62675,-0.0057681967,
1.627,-0.0021765223,
1.62725,-0.0046006758,
1.6275,-0.0001378399,
1.62775,-0.0015295753,
1.628,-0.0072250045,
1.62825,-0.0042684679,
1.6285,-0.0008446143,
1.62875,-0.0044294596,
1.629,-0.0012935268,
1.62925,-0.0013105618,
1.6295,-0.0079862457,
1.62975,-0.0019342410,
1.63,-0.0027688127,
1.63025,-0.0049420660,
1.6305,0.0044913329,
1.63075,0.0030257790,
1.631,0.0025098748,
1.63125,0.0090204049,
1.6315,0.0076079527,
1.63175,-0.0002071832,
1.632,-0.0001592000,
1.63225,-0.0007796148,
1.6325,-0.0044447593,
1.63275,0.0035683480,
1.633,0.0036385409,
1.63325,0.0010407877,
1.6335,0.0100108124,
1.63375,0.0015365136,
1.634,-0.0062871161,
1.63425,-0.0020614462,
1.6345,-0.0040316749,
1.63475,-0.0061581326,
1.635,-0.0061701676,
1.63525,0.0022011206,
1.6355,0.0049772849,
1.63575,0.0007020292,
1.636,-0.0001410809,
1.63625,0.0039040393,
1.6365,0.0027190393,
1.63675,-0.0045453641,
1.637,0.0042478084,
1.63725,0.0085964762,
1.6375,0.0041134125,
1.63775,-0.0029423814,
1.638,-0.0069110962,
1.63825,0.0013374614,
1.6385,-0.0004562340,
1.63875,-0.0091223549,
1.639,0.0029495126,
1.63925,0.0135331275,
1.6395,0.0045580296,
1.63975,-0.0032665213,
1.64,0.0037984555,
1.64025,-0.0000672731,
1.6405,-0.0113824997,
1.64075,-0.0121468911,
1.641,-0.0065856758,
1.64125,0.0060563399,
1.6415,-0.0021444245,
1.64175,-0.0041386159,
1.642,0.0126634678,
1.64225,-0.0018386892,
1.6425,-0.0203214772,
1.64275,-0.0032422913,
1.643,0.0003436168,
1.64325,-0.0161584727,
1.6435,-0.0090526771,
1.64375,0.0047513894,
1.644,0.0011866714,
1.64425,-0.0077337697,
1.6445,-0.0037593020,
1.64475,-0.0012991944,
1.645,-0.0037635891,
1.64525,-0.0036984335,
1.6455,0.0009809891,
1.64575,0.0097051803,
1.646,-0.0007721263,
1.64625,-0.0045447974,
1.6465,0.0010947732,
1.64675,-0.0004427881,
1.647,-0.0015229761,
1.64725,0.0028981736,
1.6475,0.0075910464,
1.64775,0.0074658515,
1.648,0.0041759242,
1.64825,0.0035031422,
1.6485,-0.0008125202,
1.64875,-0.0054716496,
1.649,-0.0037122916,
1.64925,0.0003656651,
1.6495,0.0054129078,
1.64975,0.0079730721,
1.65,0.0080752689,
1.65025,0.0162593741,
1.6505,0.0084785502,
1.65075,-0.0000435955,
1.651,0.0050264760,
1.65125,0.0077225864,
1.6515,-0.0038841134,
1.65175,-0.0030832058,
1.652,0.0090867737,
1.65225,0.0014882651,
1.6525,-0.0076653813,
1.65275,0.0008761683,
1.653,0.0047314893,
1.65325,-0.0081872186,
1.6535,-0.0074620266,
1.65375,0.0108310021,
1.654,0.0076253228,
1.65425,-0.0055633634,
1.6545,0.0016771798,
1.65475,0.0067914501,
1.655,-0.0075947070,
1.65525,-0.0088368598,
1.6555,0.0054827919,
1.65575,0.0085992226,
1.656,-0.0017975429,
1.65625,0.0039918493,
1.6565,0.0146290455,
1.65675,0.0018925425,
1.657,-0.0130504789,
1.65725,-0.0044278163,
1.6575,0.0009529947,
1.65775,-0.0108420672,
1.658,-0.0034722644,
1.65825,0.0129694482,
1.6585,0.0008200338,
1.65875,-0.0113493707,
1.659,-0.0033025348,
1.65925,-0.0048672776,
1.6595,-0.0108069917,
1.65975,-0.0098703885,
1.66,-0.0057953894,
1.66025,-0.0014278573,
1.6605,-0.0030068562,
1.66075,-0.0063770730,
1.661,0.0009807191,
1.66125,0.0011420253,
1.6615,-0.0090237409,
1.66175,-0.0038776300,
1.662,0.0042063920,
1.66225,-0.0025797584,
1.6625,-0.0024320807,
1.66275,-0.0029825750,
1.663,-0.0093389321,
1.66325,-0.0068750829,
1.6635,-0.0049823755,
1.66375,-0.0012695802,
1.664,0.0068936911,
1.66425,0.0038063757,
1.6645,0.0032488790,
1.66475,0.0024603223,
1.665,0.0015821778,
1.66525,-0.0048555238,
1.6655,-0.0021905638,
1.66575,0.0010388149,
1.666,-0.0034958238,
1.66625,0.0025591895,
1.6665,0.0089772101,
1.66675,0.0016412840,
1.667,-0.0023091938,
1.66725,-0.0016844030,
1.6675,-0.0044216625,
1.66775,-0.0112154009,
1.668,-0.0068777921,
1.66825,0.0019329456,
1.6685,0.0005488520,
1.66875,-0.0041142181,
1.669,0.0028635226,
1.66925,0.0022130606,
1.6695,-0.0065050796,
1.66975,0.0002575000,
1.67,0.0042952374,
1.67025,0.0043843002,
1.6705,0.0016852149,
1.67075,0.0042081629,
1.671,0.0088491486,
1.67125,0.0000663212,
1.6715,-0.0106913112,
1.67175,-0.0018234863,
1.672,0.0069090966,
1.67225,-0.0012334476,
1.6725,-0.0007708778,
1.67275,0.0129002593,
1.673,0.0063800327,
1.67325,-0.0076479241,
1.6735,-0.0041166092,
1.67375,0.0001666835,
1.674,-0.0039635780,
1.67425,-0.0063509149,
1.6745,-0.0006424637,
1.67475,0.0139260516,
1.675,0.0057443660,
1.67525,-0.0048483307,
1.6755,0.0002209325,
1.67575,0.0079491753,
1.676,-0.0231424700,
1.67625,-0.0184578001,
1.6765,-0.0000249642,
1.67675,-0.0023640292,
1.677,-0.0118963318,
1.67725,-0.0055078180,
1.6775,0.0030909702,
1.67775,-0.0062969658,
1.678,-0.0087868283,
1.67825,-0.0023577921,
1.6785,0.0034013463,
1.67875,-0.0019729093,
1.679,-0.0065123914,
1.67925,0.0068393452,
1.6795,0.0043217097,
1.67975,-0.0107440054,
1.68,-0.0006868821,
1.68025,0.0026278675,
1.6805,-0.0013960339,
1.68075,-0.0021796986,
1.681,0.0093576498,
1.68125,0.0058935494,
1.6815,0.0013737231,
1.68175,-0.0021778678,
1.682,-0.0018967849,
1.68225,0.0004399513,
1.6825,-0.0003824352,
1.68275,0.0006094192,
1.683,0.0108504687,
1.68325,0.0075270836,
1.6835,0.0052120541,
1.68375,0.0083212676,
1.684,0.0080831135,
1.68425,-0.0013901622,
1.6845,-0.0008764028,
1.68475,-0.0025427719,
1.685,-0.0080388887,
1.68525,-0.0159734283,
1.6855,0.0022069463,
1.68575,0.0100447480,
1.686,0.0017126568,
1.68625,-0.0017021102,
1.6865,0.0118727665,
1.68675,0.0072056777,
1.687,-0.0035228506,
1.68725,0.0084418207,
1.6875,0.0120010674,
1.68775,-0.0002446103,
1.688,-0.0022860598,
1.68825,0.0081113139,
1.6885,0.0033035404,
1.68875,-0.0051040957,
1.689,0.0054349490,
1.68925,0.0152467247,
1.6895,0.0061493344,
1.68975,-0.0043316423,
1.69,0.0038371030,
1.69025,0.0016296038,
1.6905,-0.0102830511,
1.69075,-0.0187052898,
1.691,-0.0063405321,
1.69125,-0.0013716017,
1.6915,-0.0095395418,
1.69175,0.0001830215,
1.692,0.0032906970,
1.69225,-0.0057175844,
1.6925,-0.0083019128,
1.69275,-0.0033254793,
1.693,-0.0060529774,
1.69325,-0.0053339992,
1.6935,-0.0015033104,
1.69375,0.0000102018,
1.694,0.0010132554,
1.69425,-0.0063004955,
1.6945,-0.0080431243,
1.69475,-0.0007225686,
1.695,-0.0022678303,
1.69525,-0.0053580943,
1.6955,0.0007742855,
1.69575,-0.0002432048,
1.696,-0.0067337784,
1.69625,-0.0048557408,
1.6965,-0.0075278506,
1.69675,-0.0036286076,
1.697,-0.0021918654,
1.69725,-0.0042333519,
1.6975,-0.0008040547,
1.69775,0.0082905106,
1.698,0.0025557270,
1.69825,0.0014414550,
1.6985,0.0039055131,
1.69875,-0.0031816016,
1.699,-0.0042181080,
1.69925,0.0061300262,
1.6995,0.0093713859,
1.69975,0.0031492396,
1.7,0.0044260607,
1.70025,0.0093352785,
1.7005,0.0016780745,
1.70075,-0.0008762354,
1.701,-0.0013925006,
1.70125,-0.0021805838,
1.7015,-0.0061850231,
1.70175,-0.0010493918,
1.702,0.0081143714,
1.70225,0.0009384975,
1.7025,-0.0001686983,
1.70275,0.0063579907,
1.703,-0.0025432997,
1.70325,-0.0053702751,
1.7035,0.0026749237,
1.70375,0.0079821432,
1.704,0.0039350246,
1.70425,-0.0019335108,
1.7045,0.0027553923,
1.70475,0.0045014089,
1.705,-0.0051442604,
1.70525,-0.0075858221,
1.7055,0.0029520879,
1.70575,0.0035221246,
1.706,-0.0053923014,
1.70625,0.0002804807,
1.7065,0.0098456200,
1.70675,-0.0048378152,
1.707,-0.0126773808,
1.70725,-0.0042455695,
1.7075,-0.0019368257,
1.70775,-0.0048349099,
1.708,-0.0024903677,
1.70825,0.0032518576,
1.7085,0.0083619813,
1.70875,-0.0014011748,
1.709,-0.0093011633,
1.70925,0.0028778459,
1.7095,0.0023092984,
1.70975,-0.0152064031,
1.71,-0.0019414326,
1.71025,0.0129136862,
1.7105,-0.0018429542,
1.71075,-0.0070225121,
1.711,0.0044649960,
1.71125,0.0002964476,
1.7115,-0.0124323843,
1.71175,-0.0042220354,
1.712,0.0020752004,
1.71225,0.0000918121,
1.7125,-0.0077786818,
1.71275,-0.0024892548,
1.713,0.0036558087,
1.71325,-0.0056151343,
1.7135,-0.0095248306,
1.71375,0.0021014591,
1.714,0.0008609384,
1.71425,-0.0019801231,
1.7145,0.0081337392,
1.71475,0.0097175743,
1.715,0.0017193689,
1.71525,0.0021455784,
1.7155,-0.0023094392,
1.71575,0.0012199143,
1.716,0.0045551583,
1.71625,0.0086591952,
1.7165,0.0110609513,
1.71675,0.0129030291,
1.717,0.0081615299,
1.71725,0.0015904648,
1.7175,0.0036230951,
1.71775,-0.0000682367,
1.718,-0.0017130484,
1.71825,0.0040083788,
1.7185,0.0057899971,
1.71875,0.0051123304,
1.719,-0.0024374300,
1.71925,0.0027193010,
1.7195,0.0006267257,
1.71975,-0.0066219084,
1.72,-0.0013140287,
1.72025,0.0095333140,
1.7205,0.0064064600,
1.72075,0.0030941551,
1.721,0.0115984408,
1.72125,0.0068171090,
1.7215,-0.0049398681,
1.72175,-0.0002538042,
1.722,0.0092060408,
1.72225,0.0046419264,
1.7225,0.0043550478,
1.72275,0.0117532825,
1.723,0.0123564331,
1.72325,-0.0022614987,
1.7235,-0.0070414413,
1.72375,-0.0024278508,
1.724,-0.0044901422,
1.72425,-0.0196042079,
1.7245,-0.0021611529,
1.72475,0.0161008965,
1.725,-0.0057041668,
1.72525,-0.0077068815,
1.7255,0.0076503577,
1.72575,-0.0044787345,
1.726,-0.0169043504,
1.72625,-0.0044089584,
1.7265,0.0023328767,
1.72675,-0.0088516604,
1.727,-0.0037264926,
1.72725,-0.0035794966,
1.7275,-0.0040400838,
1.72775,-0.0062880195,
1.728,-0.0099422364,
1.72825,-0.0057300869,
1.7285,-0.0027889558,
1.72875,-0.0104442779,
1.729,-0.0014668007,
1.72925,0.0043256250,
1.7295,-0.0100741796,
1.72975,-0.0116367219,
1.73,-0.0012179856,
1.73025,-0.0060742311,
1.7305,0.0024585614,
1.73075,0.0072572590,
1.731,0.0069833691,
1.73125,0.0093557201,
1.7315,0.0041934438,
1.73175,-0.0039390558,
1.732,-0.0013526481,
1.73225,-0.0045034206,
1.7325,-0.0081733037,
1.73275,0.0023324217,
1.733,0.0104060601,
1.73325,0.0044536302,
1.7335,0.0049286271,
1.73375,0.0030458816,
1.734,-0.0044588055,
1.73425,-0.0103455270,
1.7345,-0.0077315662,
1.73475,0.0005309588,
1.735,-0.0002238856,
1.73525,-0.0038816435,
1.7355,0.0076860497,
1.73575,0.0067503434,
1.736,-0.0030135931,
1.73625,0.0002465322,
1.7365,0.0052316790,
1.73675,0.0006028115,
1.737,0.0044017574,
1.73725,0.0055387579,
1.7375,0.0095787942,
1.73775,0.0034323428,
1.738,-0.0052739605,
1.73825,0.0022366084,
1.7385,0.0028536480,
1.73875,-0.0069974558,
1.739,-0.0003463907,
