Date,2020-12-01 14:39:40
Filename,STFMK-20201105-LW15-2055_20201201_143940_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2505,0.0010629835,
2.25075,-0.0030524607,
2.251,-0.0007309201,
2.25125,0.0010161169,
2.2515,-0.0004370893,
2.25175,0.0028766880,
2.252,-0.0014633592,
2.25225,-0.0018846401,
2.2525,-0.0049966592,
2.25275,0.0003044159,
2.253,0.0017660520,
2.25325,0.0067982851,
2.2535,0.0099179484,
2.25375,0.0091409348,
2.254,0.0124016758,
2.25425,0.0089390185,
2.2545,0.0027038464,
2.25475,0.0028250776,
2.255,-0.0028859251,
2.25525,0.0016731604,
2.2555,0.0110547254,
2.25575,0.0090740630,
2.256,0.0028332467,
2.25625,0.0102227759,
2.2565,-0.0021925180,
2.25675,-0.0160710774,
2.257,-0.0032029056,
2.25725,-0.0050252024,
2.2575,-0.0169509929,
2.25775,-0.0015953429,
2.258,0.0054408237,
2.25825,-0.0057774275,
2.2585,-0.0093537048,
2.25875,-0.0034675396,
2.259,-0.0043374342,
2.25925,-0.0059684389,
2.2595,-0.0020405527,
2.25975,-0.0029218881,
2.26,-0.0024308471,
2.26025,-0.0129251601,
2.2605,-0.0113457926,
2.26075,0.0020820657,
2.261,-0.0058160750,
2.26125,-0.0083217472,
2.2615,0.0037939146,
2.26175,0.0044197780,
2.262,-0.0011116547,
2.26225,0.0007816803,
2.2625,0.0000146266,
2.26275,-0.0024471499,
2.263,-0.0053196484,
2.26325,-0.0051206532,
2.2635,0.0011093995,
2.26375,0.0085479757,
2.264,0.0012882858,
2.26425,0.0028904672,
2.2645,0.0078256344,
2.26475,0.0062571764,
2.265,-0.0088378284,
2.26525,-0.0045155678,
2.2655,0.0064097526,
2.26575,-0.0012072538,
2.266,-0.0087181209,
2.26625,0.0086025633,
2.2665,0.0110776816,
2.26675,-0.0146750184,
2.267,-0.0058521712,
2.26725,0.0084445467,
2.2675,-0.0059595662,
2.26775,-0.0077744289,
2.268,-0.0038064409,
2.26825,0.0062951827,
2.2685,-0.0031446826,
2.26875,-0.0062987553,
2.269,0.0006393662,
2.26925,0.0022325336,
2.2695,-0.0034876305,
2.26975,0.0006791902,
2.27,0.0130056348,
2.27025,0.0069656484,
2.2705,0.0012834150,
2.27075,0.0098781884,
2.271,0.0045744567,
2.27125,-0.0048752832,
2.2715,0.0019702821,
2.27175,-0.0015050319,
2.272,0.0020060800,
2.27225,0.0053387978,
2.2725,0.0081599019,
2.27275,0.0018951904,
2.273,0.0036646493,
2.27325,-0.0012970179,
2.2735,-0.0097692963,
2.27375,-0.0057435557,
2.274,-0.0069544194,
2.27425,-0.0039853631,
2.2745,-0.0000437708,
2.27475,-0.0016401787,
2.275,-0.0015308459,
2.27525,-0.0036046016,
2.2755,-0.0006053768,
2.27575,-0.0089414306,
2.276,-0.0085128546,
2.27625,-0.0033956799,
2.2765,-0.0032672561,
2.27675,-0.0045534819,
2.277,-0.0058716051,
2.27725,-0.0020435073,
2.2775,-0.0067233252,
2.27775,-0.0110373031,
2.278,0.0008083464,
2.27825,0.0047861142,
2.2785,0.0005125099,
2.27875,0.0033468960,
2.279,0.0105579477,
2.27925,0.0040417109,
2.2795,-0.0043882686,
2.27975,0.0012044570,
2.28,0.0068369093,
2.28025,0.0005459837,
2.2805,0.0019366130,
2.28075,0.0180425085,
2.281,0.0109598730,
2.28125,0.0029761856,
2.2815,0.0078418963,
2.28175,0.0068529886,
2.282,-0.0044985493,
2.28225,-0.0008204873,
2.2825,0.0042429883,
2.28275,0.0063599199,
2.283,0.0015699053,
2.28325,0.0045001651,
2.2835,0.0022687383,
2.28375,0.0001700862,
2.284,-0.0027365445,
2.28425,-0.0035715015,
2.2845,0.0032298588,
2.28475,0.0024640027,
2.285,0.0014566274,
2.28525,0.0048573869,
2.2855,0.0001588043,
2.28575,-0.0088921422,
2.286,0.0013931554,
2.28625,0.0031608741,
2.2865,0.0052463589,
2.28675,0.0079242438,
2.287,0.0090310527,
2.28725,0.0087477025,
2.2875,0.0077240197,
2.28775,-0.0011805270,
2.288,-0.0011835764,
2.28825,0.0006195073,
2.2885,-0.0009974620,
2.28875,0.0000276076,
2.289,0.0131254569,
2.28925,0.0079637310,
2.2895,-0.0070151831,
2.28975,0.0024477202,
2.29,0.0016315747,
2.29025,-0.0173790827,
2.2905,-0.0070925429,
2.29075,0.0002643522,
2.291,-0.0075804903,
2.29125,-0.0045608189,
2.2915,0.0039721057,
2.29175,-0.0037957840,
2.292,-0.0067820651,
2.29225,-0.0083203362,
2.2925,-0.0050109159,
2.29275,-0.0045722611,
2.293,-0.0080074547,
2.29325,-0.0061048400,
2.2935,-0.0025907275,
2.29375,-0.0071661873,
2.294,-0.0110380482,
2.29425,-0.0063420115,
2.2945,-0.0032137104,
2.29475,-0.0073347474,
2.295,0.0001005946,
2.29525,0.0058789044,
2.2955,0.0035349121,
2.29575,0.0021688009,
2.296,-0.0092550637,
2.29625,-0.0064092786,
2.2965,-0.0063319090,
2.29675,-0.0091581764,
2.297,-0.0015903632,
2.29725,0.0055977744,
2.2975,0.0016688171,
2.29775,-0.0031880967,
2.298,-0.0022915807,
2.29825,-0.0000186065,
2.2985,-0.0090815192,
2.29875,-0.0109414151,
2.299,0.0008529811,
2.29925,0.0073665055,
2.2995,-0.0029258640,
2.29975,0.0031592764,
2.3,0.0107673593,
2.30025,-0.0010166956,
2.3005,-0.0065423041,
2.30075,0.0031983806,
2.301,0.0026944906,
2.30125,-0.0062742876,
2.3015,-0.0048989872,
2.30175,0.0020547451,
2.302,-0.0015987740,
2.30225,-0.0101570701,
2.3025,-0.0103432592,
2.30275,-0.0002090223,
2.303,-0.0069540106,
2.30325,-0.0045580240,
2.3035,0.0032052319,
2.30375,0.0059339032,
2.304,0.0025231149,
2.30425,-0.0021230313,
2.3045,0.0007212471,
2.30475,-0.0028632311,
2.305,-0.0016870066,
2.30525,0.0039486554,
2.3055,0.0055567729,
2.30575,0.0121847503,
2.306,0.0089825094,
2.30625,0.0008685738,
2.3065,0.0010438069,
2.30675,-0.0017195962,
2.307,-0.0119069256,
2.30725,-0.0073964079,
2.3075,-0.0007972122,
2.30775,-0.0049327570,
2.308,-0.0036318272,
2.30825,0.0000881316,
2.3085,-0.0060509508,
2.30875,-0.0097964806,
2.309,-0.0068969168,
2.30925,-0.0037480355,
2.3095,-0.0059082168,
2.30975,0.0013513023,
2.31,-0.0000751120,
2.31025,-0.0031014264,
2.3105,-0.0064627226,
2.31075,-0.0029612421,
2.311,-0.0030028243,
2.31125,-0.0093874196,
2.3115,0.0028751353,
2.31175,0.0105098877,
2.312,0.0057902886,
2.31225,0.0044454075,
2.3125,0.0068705808,
2.31275,-0.0008370007,
2.313,-0.0090333316,
2.31325,-0.0054263840,
2.3135,0.0064839185,
2.31375,0.0061917175,
2.314,0.0025188597,
2.31425,0.0129654817,
2.3145,0.0129504735,
2.31475,-0.0039950935,
2.315,-0.0033735405,
2.31525,0.0062433966,
2.3155,-0.0025368431,
2.31575,-0.0026043493,
2.316,0.0076414966,
2.31625,0.0069971872,
2.3165,0.0026473880,
2.31675,-0.0005662508,
2.317,-0.0015994092,
2.31725,-0.0036183703,
2.3175,-0.0016443760,
2.31775,-0.0011999578,
2.318,0.0039527593,
2.31825,0.0060340511,
2.3185,-0.0038261046,
2.31875,-0.0025098664,
2.319,-0.0021297885,
2.31925,-0.0062337215,
2.3195,-0.0016672045,
2.31975,0.0045739803,
2.32,0.0086692441,
2.32025,0.0065759579,
2.3205,0.0069923643,
2.32075,0.0074072671,
2.321,0.0018043438,
2.32125,-0.0017454964,
2.3215,-0.0014309720,
2.32175,0.0062737996,
2.322,0.0083105695,
2.32225,0.0058806664,
2.3225,0.0089472337,
2.32275,0.0098464815,
2.323,-0.0016940880,
2.32325,-0.0055562342,
2.3235,0.0019137429,
2.32375,-0.0061731394,
2.324,-0.0124366870,
2.32425,0.0044787531,
2.3245,0.0017313531,
2.32475,-0.0073236777,
2.325,-0.0043110787,
2.32525,-0.0047892733,
2.3255,-0.0066310270,
2.32575,-0.0079585221,
2.326,0.0010527133,
2.32625,0.0027512491,
2.3265,-0.0014269729,
2.32675,-0.0046359804,
2.327,-0.0042456514,
2.32725,-0.0015321830,
2.3275,-0.0081314789,
2.32775,-0.0021547962,
2.328,0.0064587942,
2.32825,0.0007176985,
2.3285,0.0009897137,
2.32875,0.0028179099,
2.329,-0.0009179447,
2.32925,-0.0023544487,
2.3295,-0.0079996502,
2.32975,-0.0096607553,
2.33,-0.0013650288,
2.33025,0.0010491819,
2.3305,0.0006421695,
2.33075,0.0046000155,
2.331,0.0036281382,
2.33125,-0.0035649822,
2.3315,-0.0068948874,
2.33175,-0.0031197574,
2.332,-0.0012492316,
2.33225,-0.0079419287,
2.3325,-0.0029734606,
2.33275,0.0084272763,
2.333,0.0041963039,
2.33325,-0.0072326167,
2.3335,0.0071149273,
2.33375,0.0061377422,
2.334,-0.0072553749,
2.33425,-0.0015229918,
2.3345,0.0065107918,
2.33475,-0.0013769292,
2.335,-0.0065066218,
2.33525,-0.0084764967,
2.3355,0.0011175575,
2.33575,-0.0018532206,
2.336,-0.0072945431,
2.33625,0.0061511365,
2.3365,0.0075258869,
2.33675,0.0032670004,
2.337,0.0024831176,
2.33725,0.0094506936,
2.3375,0.0022471100,
2.33775,-0.0064056683,
2.338,0.0033126958,
2.33825,0.0016726290,
2.3385,0.0042084251,
2.33875,0.0087201167,
2.339,0.0073544639,
2.33925,0.0074249557,
2.3395,0.0047290488,
2.33975,0.0001332169,
2.34,-0.0073708496,
2.34025,0.0004959247,
2.3405,-0.0021230895,
2.34075,-0.0023648827,
2.341,0.0015760693,
2.34125,0.0031018278,
2.3415,0.0016597942,
2.34175,-0.0073732976,
2.342,-0.0060523115,
2.34225,-0.0061722449,
2.3425,-0.0089524575,
2.34275,-0.0053365659,
2.343,-0.0084878886,
2.34325,-0.0057388442,
2.3435,-0.0086678360,
2.34375,-0.0107399374,
2.344,-0.0078218048,
2.34425,-0.0047017778,
2.3445,-0.0056839739,
2.34475,-0.0014632336,
2.345,0.0066050580,
2.34525,0.0042634322,
2.3455,0.0065784901,
2.34575,0.0011915802,
2.346,-0.0016364740,
2.34625,0.0024504333,
2.3465,0.0007702821,
2.34675,-0.0011916504,
2.347,0.0150003610,
2.34725,0.0148001555,
2.3475,0.0069304924,
2.34775,0.0065675029,
2.348,0.0147341546,
2.34825,0.0016318958,
2.3485,-0.0041686217,
2.34875,0.0069402256,
2.349,0.0040674559,
2.34925,-0.0015794148,
2.3495,0.0027007684,
2.34975,0.0082004294,
2.35,0.0021047760,
2.35025,-0.0051840949,
2.3505,0.0026679926,
2.35075,0.0030138376,
2.351,0.0006474454,
2.35125,0.0007274631,
2.3515,0.0049582678,
2.35175,0.0073607336,
2.352,-0.0039265631,
2.35225,-0.0058724829,
2.3525,-0.0023726251,
2.35275,-0.0001237178,
2.353,-0.0024047084,
2.35325,0.0068751075,
2.3535,0.0137674389,
2.35375,0.0081010247,
2.354,0.0071465019,
2.35425,0.0051449002,
2.3545,0.0011388060,
2.35475,-0.0000819896,
2.355,-0.0035724323,
2.35525,0.0059757456,
2.3555,0.0139383506,
2.35575,0.0083430428,
2.356,0.0048844265,
2.35625,0.0058582053,
2.3565,-0.0042525856,
2.35675,-0.0101526752,
2.357,-0.0048267664,
2.35725,-0.0029008896,
2.3575,-0.0066756671,
2.35775,-0.0020759888,
2.358,0.0030118637,
2.35825,-0.0025936740,
2.3585,-0.0029791156,
2.35875,0.0004798133,
2.359,-0.0053875139,
2.35925,-0.0052753887,
2.3595,0.0009329831,
2.35975,-0.0047260327,
2.36,-0.0038475860,
2.36025,-0.0022087675,
2.3605,-0.0056891060,
2.36075,-0.0089507289,
2.361,-0.0067358753,
2.36125,-0.0056468295,
2.3615,-0.0001807572,
2.36175,0.0059886095,
2.362,0.0031235027,
2.36225,0.0045286668,
2.3625,0.0002096426,
2.36275,-0.0051806001,
2.363,-0.0015069281,
2.36325,-0.0015183410,
2.3635,0.0001538402,
2.36375,0.0076803146,
2.364,0.0107971849,
2.36425,0.0077515426,
2.3645,0.0076247635,
2.36475,0.0059621781,
2.365,-0.0087538389,
2.36525,-0.0043540848,
2.3655,-0.0014653959,
2.36575,-0.0019394795,
2.366,-0.0009769483,
2.36625,0.0039616749,
2.3665,0.0059378045,
2.36675,-0.0082380036,
2.367,-0.0075554298,
2.36725,0.0025571496,
2.3675,-0.0055979500,
2.36775,-0.0084453542,
2.368,0.0030656424,
2.36825,0.0053520463,
2.3685,-0.0020597968,
2.36875,-0.0045850012,
2.369,-0.0015014563,
2.36925,-0.0011827679,
2.3695,-0.0081999432,
2.36975,0.0001865133,
2.37,0.0112804966,
2.37025,0.0079841223,
2.3705,-0.0058940263,
2.37075,0.0028094521,
2.371,0.0057583121,
2.37125,-0.0130268726,
2.3715,-0.0032848329,
2.37175,0.0039404170,
2.372,0.0021736659,
2.37225,0.0091297217,
2.3725,0.0120286383,
2.37275,0.0057912506,
2.373,0.0052912282,
2.37325,-0.0008445397,
2.3735,-0.0045565721,
2.37375,-0.0001720123,
2.374,0.0025943923,
2.37425,0.0015030289,
2.3745,0.0054881610,
2.37475,0.0031551165,
2.375,0.0002235286,
2.37525,-0.0034413142,
2.3755,-0.0067706876,
2.37575,-0.0038785255,
2.376,-0.0017162694,
2.37625,-0.0060502724,
2.3765,-0.0029123421,
2.37675,-0.0023398800,
2.377,-0.0065098233,
2.37725,-0.0065588746,
2.3775,-0.0107928067,
2.37775,-0.0074435463,
2.378,-0.0010395715,
2.37825,0.0005307127,
2.3785,0.0002157695,
2.37875,0.0039513665,
2.379,0.0036575762,
2.37925,-0.0057330071,
2.3795,-0.0064233094,
2.37975,-0.0003484119,
2.38,0.0009015960,
2.38025,0.0015240731,
2.3805,0.0042447275,
2.38075,0.0183394402,
2.381,0.0085031884,
2.38125,-0.0051847259,
2.3815,0.0094612893,
2.38175,0.0040994063,
2.382,-0.0116577009,
2.38225,-0.0023018776,
2.3825,0.0120751848,
2.38275,0.0046453155,
2.383,-0.0027313188,
2.38325,0.0064475043,
2.3835,0.0064819371,
2.38375,-0.0034670229,
2.384,-0.0031967997,
2.38425,0.0080844974,
2.3845,0.0088075185,
2.38475,-0.0039989869,
2.385,0.0029793065,
2.38525,0.0071487832,
2.3855,-0.0037464078,
2.38575,-0.0080003040,
2.386,0.0000699330,
2.38625,0.0040625739,
2.3865,0.0059792455,
2.38675,0.0097612627,
2.387,0.0132343369,
2.38725,0.0139092086,
2.3875,0.0019185923,
2.38775,-0.0020858415,
2.388,0.0045126486,
2.38825,0.0026512980,
2.3885,0.0053342129,
2.38875,0.0061988672,
2.389,0.0083962586,
2.38925,0.0081909467,
2.3895,0.0001843704,
2.38975,-0.0053979619,
2.39,0.0018975207,
2.39025,-0.0064724544,
2.3905,-0.0163697843,
2.39075,0.0020858720,
2.391,0.0026543839,
2.39125,-0.0069541740,
2.3915,0.0032587745,
2.39175,0.0019024784,
2.392,-0.0053860433,
2.39225,-0.0014912586,
2.3925,-0.0007843663,
2.39275,0.0022598482,
2.393,0.0032964866,
2.39325,-0.0003102926,
2.3935,-0.0082750777,
2.39375,-0.0049644588,
2.394,-0.0109052835,
2.39425,-0.0131017631,
2.3945,-0.0023497855,
2.39475,-0.0050066370,
2.395,-0.0025449255,
2.39525,0.0020417310,
2.3955,-0.0031112842,
2.39575,-0.0046609375,
2.396,-0.0105277430,
2.39625,-0.0140561247,
2.3965,-0.0113612097,
2.39675,-0.0041202670,
2.397,-0.0006468188,
2.39725,0.0009297344,
2.3975,0.0054176217,
2.39775,0.0011808240,
2.398,-0.0020724649,
2.39825,-0.0033146194,
2.3985,-0.0042993245,
2.39875,-0.0067898706,
2.399,-0.0027581723,
2.39925,0.0023713256,
2.3995,0.0068178955,
2.39975,-0.0015744171,
2.4,0.0075962301,
2.40025,0.0025378233,
2.4005,-0.0065823989,
2.40075,0.0001327004,
2.401,0.0033409076,
2.40125,0.0001964025,
2.4015,0.0000618382,
2.40175,0.0015348799,
2.402,0.0008340745,
2.40225,-0.0064094970,
2.4025,-0.0067024701,
2.40275,-0.0000514647,
2.403,-0.0005616818,
2.40325,-0.0069386163,
2.4035,0.0057524033,
2.40375,0.0080902297,
2.404,-0.0016029610,
2.40425,-0.0024212720,
2.4045,0.0013381854,
2.40475,-0.0043062670,
2.405,-0.0065239407,
2.40525,0.0095606679,
2.4055,0.0095090112,
2.40575,0.0069430196,
2.406,0.0093839085,
2.40625,0.0059596514,
2.4065,-0.0015207059,
2.40675,-0.0025427656,
2.407,-0.0023811539,
2.40725,-0.0058545135,
2.4075,0.0028776668,
2.40775,0.0028433707,
2.408,0.0006202609,
2.40825,0.0015225784,
2.4085,0.0006628461,
2.40875,-0.0025304654,
2.409,-0.0069954768,
2.40925,-0.0015609169,
2.4095,-0.0033036377,
2.40975,-0.0009941906,
2.41,-0.0029771004,
2.41025,-0.0069523770,
2.4105,-0.0038091755,
2.41075,-0.0098252213,
2.411,-0.0069451295,
2.41125,-0.0034372718,
2.4115,0.0013434200,
2.41175,0.0056310454,
2.412,0.0041957772,
2.41225,0.0039231181,
2.4125,0.0025567603,
2.41275,-0.0035597361,
2.413,-0.0043725725,
2.41325,-0.0040739174,
2.4135,0.0069445623,
2.41375,0.0064729997,
2.414,0.0053396178,
2.41425,0.0097341444,
2.4145,0.0092396326,
2.41475,-0.0066811969,
2.415,-0.0076309275,
2.41525,0.0054266322,
2.4155,-0.0013347270,
2.41575,-0.0089701787,
2.416,0.0089549720,
2.41625,0.0093838107,
2.4165,-0.0027137066,
2.41675,-0.0010877050,
2.417,0.0056252368,
2.41725,0.0008981180,
2.4175,-0.0070465915,
2.41775,0.0029540355,
2.418,0.0102754440,
2.41825,0.0045698243,
2.4185,-0.0027839185,
2.41875,0.0029397258,
2.419,0.0066096103,
2.41925,-0.0029800255,
2.4195,-0.0013017848,
2.41975,0.0115468632,
2.42,0.0083517293,
2.42025,0.0035616839,
2.4205,0.0055145249,
2.42075,0.0056200423,
2.421,-0.0023475827,
2.42125,-0.0098127117,
2.4215,-0.0073620887,
2.42175,-0.0002613525,
2.422,0.0020663615,
2.42225,0.0039652013,
2.4225,0.0098330239,
2.42275,0.0111975949,
2.423,0.0017841364,
2.42325,-0.0037150425,
2.4235,0.0035626325,
2.42375,0.0035250138,
2.424,-0.0038567474,
2.42425,0.0042183567,
2.4245,0.0137237040,
2.42475,0.0022411486,
2.425,-0.0015487057,
2.42525,0.0059687914,
2.4255,0.0001717141,
2.42575,-0.0089394925,
2.426,-0.0023292257,
2.42625,-0.0007847840,
2.4265,-0.0044710394,
2.42675,-0.0049436782,
2.427,-0.0091062151,
2.42725,-0.0036737460,
2.4275,-0.0106493859,
2.42775,-0.0088060033,
2.428,-0.0023033174,
2.42825,0.0047859619,
2.4285,0.0020583170,
2.42875,0.0071038469,
2.429,0.0033768620,
2.42925,-0.0056483601,
2.4295,-0.0054019168,
2.42975,-0.0066122743,
2.43,-0.0027132505,
2.43025,0.0030103186,
2.4305,0.0064323628,
2.43075,0.0019416701,
2.431,0.0043642167,
2.43125,0.0020563318,
2.4315,-0.0042104321,
2.43175,-0.0055476679,
2.432,0.0023469334,
2.43225,-0.0067781117,
2.4325,-0.0056794360,
2.43275,0.0080651473,
2.433,0.0059102373,
2.43325,-0.0034351093,
2.4335,0.0072326739,
2.43375,0.0081248628,
2.434,-0.0050980942,
2.43425,-0.0005313147,
2.4345,0.0060611633,
2.43475,0.0019502139,
2.435,-0.0020182540,
2.43525,-0.0017608916,
2.4355,-0.0014491054,
2.43575,-0.0085180858,
2.436,-0.0132052694,
2.43625,-0.0013028727,
2.4365,0.0023956234,
2.43675,-0.0044698883,
2.437,0.0010350408,
2.43725,0.0105245356,
2.4375,-0.0024401422,
2.43775,-0.0073496988,
2.438,0.0030108669,
2.43825,0.0003419336,
2.4385,-0.0009592367,
2.43875,0.0145505825,
2.439,0.0156264883,
2.43925,0.0053928532,
2.4395,0.0033769831,
2.43975,0.0089916475,
2.44,-0.0020651645,
2.44025,-0.0004478200,
2.4405,-0.0001364614,
2.44075,-0.0008944791,
2.441,-0.0022442089,
2.44125,0.0016504811,
2.4415,-0.0002418823,
2.44175,-0.0040115942,
2.442,-0.0068474910,
2.44225,-0.0062511698,
2.4425,-0.0073869713,
2.44275,-0.0015831179,
2.443,-0.0016452014,
2.44325,-0.0039613619,
2.4435,-0.0050661648,
2.44375,-0.0076896516,
2.444,-0.0056468891,
2.44425,-0.0096081514,
2.4445,-0.0056365877,
2.44475,-0.0037330831,
2.445,-0.0005958989,
2.44525,-0.0001191123,
2.4455,0.0002104127,
2.44575,-0.0021613298,
2.446,-0.0018395914,
2.44625,-0.0031810231,
2.4465,-0.0024983790,
2.44675,-0.0037013136,
2.447,0.0078069349,
2.44725,0.0121592842,
2.4475,0.0035781260,
2.44775,0.0040064477,
2.448,0.0146833211,
2.44825,-0.0018823867,
2.4485,-0.0048258458,
2.44875,0.0115203345,
2.449,0.0096961521,
2.44925,-0.0031227907,
2.4495,0.0082527623,
2.44975,0.0164101273,
2.45,0.0023672921,
2.45025,-0.0034895085,
2.4505,0.0084805051,
2.45075,0.0058246432,
2.451,-0.0015631129,
2.45125,0.0014332234,
2.4515,0.0114492290,
2.45175,0.0036684792,
2.452,-0.0086424733,
2.45225,-0.0008573494,
2.4525,0.0009500805,
2.45275,-0.0064957426,
2.453,-0.0044449628,
2.45325,0.0088631185,
2.4535,0.0089601744,
2.45375,0.0021240795,
2.454,0.0043366840,
2.45425,-0.0040411232,
2.4545,-0.0041729389,
2.45475,-0.0046730316,
2.455,-0.0045547765,
2.45525,0.0062125726,
2.4555,0.0078463461,
2.45575,0.0096987002,
2.456,0.0081122499,
2.45625,0.0080768885,
2.4565,0.0018414872,
2.45675,-0.0074965274,
2.457,-0.0033165400,
2.45725,-0.0006290957,
2.4575,-0.0064348551,
2.45775,-0.0052086106,
2.458,0.0068905759,
2.45825,0.0013716747,
2.4585,-0.0053919270,
2.45875,-0.0024666116,
2.459,-0.0053524058,
2.45925,-0.0084503517,
2.4595,-0.0056508016,
2.45975,-0.0069999266,
2.46,-0.0051398315,
2.46025,-0.0029172716,
2.4605,-0.0127775958,
2.46075,-0.0074807573,
2.461,-0.0061263568,
2.46125,-0.0110935187,
2.4615,-0.0062408852,
2.46175,0.0007802947,
2.462,-0.0032077765,
2.46225,-0.0013618161,
2.4625,-0.0062279259,
2.46275,-0.0100864116,
2.463,-0.0055032084,
2.46325,-0.0103104468,
2.4635,-0.0037981067,
2.46375,0.0034816891,
2.464,0.0049840147,
2.46425,0.0023610636,
2.4645,0.0051217936,
2.46475,0.0022735845,
2.465,-0.0064668595,
2.46525,-0.0097117089,
2.4655,0.0003068384,
2.46575,-0.0004930719,
2.466,-0.0037959893,
2.46625,0.0051543810,
2.4665,0.0087427916,
2.46675,-0.0033830837,
2.467,-0.0020558031,
2.46725,0.0096078664,
2.4675,-0.0065807002,
2.46775,-0.0040227449,
2.468,0.0063385442,
2.46825,0.0055224611,
2.4685,-0.0058991220,
2.46875,-0.0038070851,
2.469,-0.0016173013,
2.46925,-0.0066341464,
2.4695,-0.0137786921,
2.46975,-0.0001496808,
2.47,0.0067239213,
2.47025,0.0001448259,
2.4705,0.0008012689,
2.47075,0.0076003261,
2.471,-0.0037718613,
2.47125,-0.0140901664,
2.4715,-0.0012217787,
2.47175,0.0001666282,
2.472,-0.0067304252,
2.47225,0.0100749768,
2.4725,0.0163980536,
2.47275,0.0020975482,
2.473,0.0045471909,
2.47325,0.0037358270,
2.4735,0.0004624249,
2.47375,-0.0041098092,
2.474,0.0012883511,
2.47425,0.0037488390,
2.4745,-0.0020093003,
2.47475,0.0036831880,
2.475,0.0012148235,
2.47525,-0.0026922617,
2.4755,-0.0050431532,
2.47575,-0.0053943270,
2.476,-0.0093844356,
2.47625,-0.0087237293,
2.4765,-0.0072864122,
2.47675,-0.0073809084,
2.477,-0.0082883108,
2.47725,-0.0100280400,
2.4775,-0.0134609919,
2.47775,-0.0081574926,
2.478,-0.0070349402,
2.47825,-0.0061978190,
2.4785,0.0022185568,
2.47875,-0.0005450134,
2.479,0.0016017338,
2.47925,-0.0017241262,
2.4795,-0.0036242770,
2.47975,-0.0008707676,
2.48,0.0019285636,
2.48025,-0.0005475655,
2.4805,0.0045743473,
2.48075,0.0115830591,
2.481,0.0026140292,
2.48125,-0.0028413702,
2.4815,0.0089230165,
2.48175,-0.0033612039,
2.482,-0.0087883398,
2.48225,0.0019266286,
2.4825,0.0043168254,
2.48275,-0.0004129095,
2.483,-0.0011478773,
2.48325,0.0071170637,
2.4835,0.0052914405,
2.48375,-0.0055735931,
2.484,0.0028744701,
2.48425,0.0142087080,
2.4845,0.0091754962,
2.48475,0.0016183297,
2.485,0.0110474639,
2.48525,0.0095465509,
2.4855,-0.0058207074,
2.48575,-0.0065349811,
2.486,0.0009647300,
2.48625,0.0010092761,
2.4865,-0.0019028073,
2.48675,0.0047588446,
2.487,0.0097539630,
2.48725,0.0013396604,
2.4875,-0.0051677441,
2.48775,-0.0008551456,
2.488,0.0027847844,
2.48825,-0.0034291558,
2.4885,0.0030529711,
2.48875,0.0113042500,
2.489,0.0147885066,
2.48925,0.0089061987,
2.4895,0.0056793513,
2.48975,0.0096282307,
2.49,0.0040470418,
2.49025,-0.0055992980,
2.4905,-0.0021806236,
2.49075,0.0073358798,
2.491,0.0011940676,
2.49125,-0.0037144104,
2.4915,0.0050860853,
2.49175,-0.0020848492,
2.492,-0.0127579942,
2.49225,-0.0040470245,
2.4925,-0.0003619159,
2.49275,-0.0034460360,
2.493,-0.0062815379,
2.49325,-0.0014189454,
2.4935,-0.0057145869,
2.49375,-0.0071876007,
2.494,-0.0095682740,
2.49425,-0.0099471882,
2.4945,-0.0084528774,
2.49475,-0.0012142137,
2.495,-0.0023288047,
2.49525,0.0002461031,
2.4955,-0.0020303137,
2.49575,-0.0060809394,
2.496,-0.0119540710,
2.49625,-0.0113560427,
2.4965,-0.0059131077,
2.49675,0.0044360016,
2.497,0.0040712506,
2.49725,0.0039912583,
2.4975,0.0117336912,
2.49775,0.0059841769,
2.498,-0.0035784873,
2.49825,0.0009490928,
2.4985,0.0008992666,
2.49875,-0.0049651670,
2.499,0.0019103503,
2.49925,0.0044923588,
2.4995,0.0054140314,
2.49975,0.0027127063,
2.5,0.0038991102,
2.50025,0.0005347589,
2.5005,-0.0052970061,
2.50075,-0.0041616131,
2.501,-0.0070530539,
2.50125,-0.0077645974,
2.5015,-0.0056525464,
2.50175,-0.0063540745,
2.502,-0.0067171771,
2.50225,-0.0113244038,
2.5025,-0.0092100436,
2.50275,-0.0100703780,
2.503,-0.0065146266,
2.50325,-0.0001912686,
2.5035,0.0026126169,
2.50375,0.0013225689,
2.504,-0.0007811075,
2.50425,-0.0012443085,
2.5045,0.0020020395,
2.50475,-0.0050217244,
2.505,-0.0012661491,
2.50525,0.0145055540,
2.5055,0.0082921712,
2.50575,0.0060707587,
2.506,0.0124843614,
2.50625,0.0064719394,
2.5065,-0.0042485562,
2.50675,-0.0036658987,
2.507,0.0018269550,
2.50725,-0.0056569409,
2.5075,-0.0042775418,
2.50775,0.0048023574,
2.508,0.0026909974,
2.50825,-0.0001349389,
2.5085,-0.0004300381,
2.50875,-0.0017218685,
2.509,-0.0077599520,
2.50925,-0.0039028698,
2.5095,-0.0033117444,
2.50975,-0.0028802247,
2.51,-0.0014512438,
2.51025,-0.0053244028,
2.5105,-0.0019877912,
2.51075,-0.0019711729,
2.511,-0.0039559877,
2.51125,-0.0000676711,
2.5115,0.0031621743,
