Date,2020-12-01 14:32:37
Filename,STFMK-20201105-LW15-2055_20201201_143237_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.36575,-0.0101342574,
2.366,-0.0060774968,
2.36625,-0.0054438477,
2.3665,-0.0128134945,
2.36675,-0.0093422113,
2.367,0.0001634617,
2.36725,-0.0018192247,
2.3675,0.0001887210,
2.36775,0.0084245801,
2.368,0.0037645451,
2.36825,0.0001199603,
2.3685,-0.0006799275,
2.36875,-0.0030630352,
2.369,0.0025424375,
2.36925,0.0006555260,
2.3695,-0.0018417262,
2.36975,0.0043653017,
2.37,0.0112353768,
2.37025,0.0029376780,
2.3705,-0.0027002532,
2.37075,0.0032744603,
2.371,-0.0015180695,
2.37125,-0.0112236058,
2.3715,-0.0070742075,
2.37175,0.0040944088,
2.372,0.0009382013,
2.37225,-0.0111679211,
2.3725,0.0011579046,
2.37275,0.0065047909,
2.373,-0.0122789331,
2.37325,-0.0117027843,
2.3735,0.0059704813,
2.37375,0.0000445862,
2.374,-0.0080338651,
2.37425,-0.0012177746,
2.3745,0.0028761604,
2.37475,-0.0052769687,
2.375,-0.0094091725,
2.37525,-0.0045141769,
2.3755,0.0034004403,
2.37575,-0.0023456751,
2.376,0.0005485672,
2.37625,0.0116957352,
2.3765,0.0067479005,
2.37675,-0.0033475161,
2.377,0.0029066242,
2.37725,0.0029362175,
2.3775,-0.0028305436,
2.37775,0.0028984500,
2.378,0.0043883631,
2.37825,0.0038164384,
2.3785,0.0108550861,
2.37875,0.0072103962,
2.379,0.0003036566,
2.37925,0.0050033163,
2.3795,-0.0023276100,
2.37975,-0.0094715068,
2.38,-0.0049030357,
2.38025,0.0023243141,
2.3805,0.0014805876,
2.38075,-0.0011056585,
2.381,-0.0008531221,
2.38125,-0.0058774906,
2.3815,-0.0062304381,
2.38175,-0.0029804790,
2.382,-0.0058511081,
2.38225,-0.0038171075,
2.3825,-0.0028466738,
2.38275,-0.0041029952,
2.383,-0.0063239820,
2.38325,-0.0048348419,
2.3835,-0.0075902985,
2.38375,-0.0096890200,
2.384,-0.0085224127,
2.38425,0.0018812572,
2.3845,0.0043702968,
2.38475,0.0011823565,
2.385,-0.0022125365,
2.38525,0.0026921588,
2.3855,-0.0042076739,
2.38575,-0.0101629198,
2.386,-0.0027316748,
2.38625,0.0065741129,
2.3865,0.0000370375,
2.38675,0.0020976416,
2.387,0.0153270513,
2.38725,0.0079332367,
2.3875,-0.0030432362,
2.38775,0.0041384432,
2.388,0.0058913422,
2.38825,0.0018792152,
2.3885,0.0033226516,
2.38875,0.0141514782,
2.389,0.0108371042,
2.38925,0.0048760576,
2.3895,0.0068441099,
2.38975,0.0058700321,
2.39,0.0033553387,
2.39025,0.0037898615,
2.3905,0.0012736416,
2.39075,0.0043319594,
2.391,-0.0010040376,
2.39125,-0.0026083905,
2.3915,-0.0021731553,
2.39175,-0.0020473571,
2.392,-0.0064052511,
2.39225,-0.0020005195,
2.3925,0.0047128117,
2.39275,0.0037533352,
2.393,0.0101019992,
2.39325,0.0102122333,
2.3935,0.0043045497,
2.39375,0.0031234445,
2.394,0.0029897960,
2.39425,0.0006291352,
2.3945,0.0074397950,
2.39475,0.0081539862,
2.395,0.0062952871,
2.39525,0.0133977756,
2.3955,0.0095398575,
2.39575,-0.0017616648,
2.396,0.0014197814,
2.39625,-0.0034811886,
2.3965,-0.0125653306,
2.39675,-0.0030425643,
2.397,0.0068142549,
2.39725,-0.0021754866,
2.3975,-0.0022189685,
2.39775,0.0019614156,
2.398,-0.0021793102,
2.39825,-0.0065777362,
2.3985,-0.0022025444,
2.39875,0.0008521694,
2.399,-0.0014652838,
2.39925,-0.0050135744,
2.3995,-0.0116516827,
2.39975,-0.0077746506,
2.4,-0.0074569536,
2.40025,-0.0113409376,
2.4005,-0.0029380119,
2.40075,0.0002364070,
2.401,-0.0036168608,
2.40125,0.0012973557,
2.4015,0.0011248541,
2.40175,-0.0036880081,
2.402,-0.0046983426,
2.40225,-0.0086465022,
2.4025,-0.0034902841,
2.40275,0.0005665995,
2.403,0.0035866583,
2.40325,0.0010753961,
2.4035,0.0107412403,
2.40375,0.0085026203,
2.404,-0.0016172112,
2.40425,0.0038672192,
2.4045,0.0068906425,
2.40475,-0.0006148890,
2.405,-0.0039333887,
2.40525,0.0055860905,
2.4055,0.0112534408,
2.40575,-0.0011182337,
2.406,-0.0003945277,
2.40625,0.0087436605,
2.4065,-0.0015068646,
2.40675,-0.0125387879,
2.407,-0.0035392449,
2.40725,0.0002250554,
2.4075,-0.0113237472,
2.40775,-0.0053677480,
2.408,-0.0042028921,
2.40825,-0.0022817857,
2.4085,-0.0125278486,
2.40875,-0.0127355559,
2.409,0.0026440623,
2.40925,0.0023113212,
2.4095,-0.0021148724,
2.40975,0.0043369923,
2.41,0.0113712363,
2.41025,-0.0058804550,
2.4105,-0.0069654593,
2.41075,0.0048569138,
2.411,-0.0014350981,
2.41125,0.0057258466,
2.4115,0.0111778826,
2.41175,0.0086244037,
2.412,0.0133264065,
2.41225,0.0089858780,
2.4125,0.0002575046,
2.41275,0.0023608077,
2.413,0.0021340530,
2.41325,-0.0019395765,
2.4135,0.0044157859,
2.41375,0.0108934576,
2.414,0.0046177949,
2.41425,0.0065375115,
2.4145,0.0039428524,
2.41475,-0.0008144670,
2.415,-0.0022656932,
2.41525,-0.0020279612,
2.4155,-0.0000507867,
2.41575,-0.0030192614,
2.416,-0.0008414778,
2.41625,-0.0030342515,
2.4165,-0.0080333082,
2.41675,-0.0086312750,
2.417,-0.0070914496,
2.41725,-0.0064960746,
2.4175,-0.0053954078,
2.41775,0.0055577750,
2.418,0.0101944162,
2.41825,0.0010734341,
2.4185,0.0004732358,
2.41875,0.0030454630,
2.419,-0.0008137608,
2.41925,-0.0055628484,
2.4195,-0.0012546952,
2.41975,0.0139211249,
2.42,0.0086888392,
2.42025,0.0031934294,
2.4205,0.0160066038,
2.42075,0.0104802055,
2.421,-0.0046695853,
2.42125,0.0019979575,
2.4215,0.0092295352,
2.42175,0.0001019694,
2.422,0.0020245227,
2.42225,0.0087316064,
2.4225,0.0075177830,
2.42275,-0.0011829860,
2.423,0.0019160373,
2.42325,0.0007898528,
2.4235,0.0002459426,
2.42375,-0.0022876828,
2.424,0.0028488445,
2.42425,-0.0005170118,
2.4245,-0.0021913783,
2.42475,-0.0089761373,
2.425,-0.0057439948,
2.42525,-0.0082296422,
2.4255,-0.0097321663,
2.42575,-0.0028498133,
2.426,0.0030508779,
2.42625,0.0084626181,
2.4265,0.0057246247,
2.42675,0.0061098030,
2.427,0.0055247969,
2.42725,0.0001958647,
2.4275,-0.0013076100,
2.42775,-0.0008613429,
2.428,0.0101803532,
2.42825,0.0130679365,
2.4285,0.0082532484,
2.42875,0.0061783083,
2.429,0.0104897954,
2.42925,-0.0016206999,
2.4295,-0.0049514188,
2.42975,0.0091516981,
2.43,-0.0015059608,
2.43025,-0.0024894380,
2.4305,0.0105782235,
2.43075,0.0025433698,
2.431,-0.0027841574,
2.43125,0.0012449690,
2.4315,0.0006125024,
2.43175,-0.0078218691,
2.432,-0.0027696318,
2.43225,-0.0016346567,
2.4325,0.0000749623,
2.43275,-0.0007423841,
2.433,-0.0097965132,
2.43325,-0.0049234047,
2.4335,-0.0097629139,
2.43375,-0.0140864830,
2.434,-0.0033751342,
2.43425,-0.0037692625,
2.4345,-0.0035683576,
2.43475,-0.0011186739,
2.435,-0.0022019348,
2.43525,-0.0032846059,
2.4355,-0.0041128579,
2.43575,-0.0048697186,
2.436,-0.0045495820,
2.43625,0.0006991281,
2.4365,0.0093973605,
2.43675,0.0060514496,
2.437,0.0112934057,
2.43725,0.0017972279,
2.4375,-0.0066962470,
2.43775,-0.0053205192,
2.438,-0.0021463106,
2.43825,0.0013877831,
2.4385,-0.0057924185,
2.43875,0.0009241308,
2.439,0.0116141904,
2.43925,-0.0016225822,
2.4395,-0.0068009654,
2.43975,0.0029673572,
2.44,0.0001954327,
2.44025,-0.0114682792,
2.4405,-0.0060075223,
2.44075,0.0027535586,
2.441,-0.0054780412,
2.44125,-0.0101189138,
2.4415,-0.0054914919,
2.44175,-0.0007129822,
2.442,-0.0092441030,
2.44225,-0.0069331895,
2.4425,0.0044181328,
2.44275,0.0073867217,
2.443,0.0022373341,
2.44325,0.0041592019,
2.4435,0.0082485275,
2.44375,0.0014046456,
2.444,-0.0045107245,
2.44425,0.0046171416,
2.4445,0.0044672475,
2.44475,0.0053742081,
2.445,0.0117653068,
2.44525,0.0121184345,
2.4455,0.0041848104,
2.44575,0.0036891354,
2.446,-0.0009455145,
2.44625,-0.0065413420,
2.4465,0.0007407020,
2.44675,-0.0013634060,
2.447,-0.0008238497,
2.44725,0.0030345810,
2.4475,0.0031034048,
2.44775,-0.0010526289,
2.448,-0.0011538680,
2.44825,-0.0011904284,
2.4485,-0.0035630302,
2.44875,-0.0000756543,
2.449,-0.0028441055,
2.44925,-0.0035988865,
2.4495,-0.0013490625,
2.44975,-0.0116037913,
2.45,-0.0154586527,
2.45025,-0.0090580657,
2.4505,-0.0101629477,
2.45075,-0.0031702060,
2.451,-0.0031531709,
2.45125,-0.0000002707,
2.4515,0.0009918957,
2.45175,-0.0017374866,
2.452,-0.0073924433,
2.45225,-0.0043233735,
2.4525,0.0021679208,
2.45275,-0.0012526511,
2.453,-0.0010376032,
2.45325,0.0090980595,
2.4535,0.0121600069,
2.45375,-0.0004414800,
2.454,0.0003456717,
2.45425,0.0100872070,
2.4545,-0.0031523502,
2.45475,-0.0050176792,
2.455,0.0094714416,
2.45525,0.0088682268,
2.4555,-0.0012764055,
2.45575,0.0022393623,
2.456,0.0053443909,
2.45625,-0.0002908096,
2.4565,-0.0015593069,
2.45675,0.0027694271,
2.457,0.0089326147,
2.45725,0.0054882164,
2.4575,-0.0020863998,
2.45775,0.0092604272,
2.458,0.0043260572,
2.45825,-0.0089767054,
2.4585,-0.0062292991,
2.45875,0.0019694816,
2.459,-0.0015520563,
2.45925,0.0044215596,
2.4595,0.0093275467,
2.45975,0.0076733413,
2.46,0.0051601576,
2.46025,-0.0019629181,
2.4605,-0.0027854121,
2.46075,0.0025916446,
2.461,0.0006362126,
2.46125,0.0033039148,
2.4615,0.0094398307,
2.46175,0.0123838224,
2.462,0.0107446704,
2.46225,0.0034884897,
2.4625,0.0043108072,
2.46275,0.0001359183,
2.463,-0.0161952116,
2.46325,-0.0078816544,
2.4635,0.0016352329,
2.46375,-0.0016996531,
2.464,-0.0017804134,
2.46425,-0.0008276542,
2.4645,-0.0053441520,
2.46475,-0.0055106753,
2.465,0.0012271317,
2.46525,-0.0040060976,
2.4655,-0.0013523330,
2.46575,0.0010829329,
2.466,-0.0078123831,
2.46625,-0.0063434551,
2.4665,-0.0083568357,
2.46675,-0.0130617423,
2.467,-0.0105421338,
2.46725,-0.0088000866,
2.4675,-0.0022996180,
2.46775,-0.0008008401,
2.468,-0.0008948446,
2.46825,-0.0004757876,
2.4685,-0.0006443351,
2.46875,-0.0096077491,
2.469,-0.0081951143,
2.46925,-0.0028593165,
2.4695,-0.0016688884,
2.46975,0.0011613725,
2.47,0.0044536060,
2.47025,0.0037385197,
2.4705,0.0018384177,
2.47075,-0.0005338933,
2.471,-0.0010551071,
2.47125,-0.0049736882,
2.4715,-0.0063180462,
2.47175,0.0021408247,
2.472,0.0060623307,
2.47225,-0.0013519764,
2.4725,0.0022717470,
2.47275,0.0069350628,
2.473,-0.0090872608,
2.47325,-0.0030975114,
2.4735,0.0016817297,
2.47375,-0.0038829851,
2.474,-0.0034543895,
2.47425,-0.0008630452,
2.4745,-0.0013476573,
2.47475,-0.0041695684,
2.475,-0.0104961172,
2.47525,-0.0079113888,
2.4755,-0.0002339280,
2.47575,-0.0055884197,
2.476,-0.0011136719,
2.47625,0.0111360718,
2.4765,0.0024980365,
2.47675,-0.0054861605,
2.477,-0.0018936801,
2.47725,0.0005232156,
2.4775,-0.0082007395,
2.47775,0.0003253721,
2.478,0.0065758452,
2.47825,0.0028884297,
2.4785,0.0020593558,
2.47875,0.0015053337,
2.479,0.0018377603,
2.47925,-0.0004650262,
2.4795,-0.0024854925,
2.47975,-0.0019071465,
2.48,0.0008771388,
2.48025,-0.0010268500,
2.4805,0.0020270373,
2.48075,-0.0016908399,
2.481,0.0018318531,
2.48125,-0.0016683084,
2.4815,-0.0065578045,
2.48175,-0.0027987189,
2.482,-0.0000045409,
2.48225,-0.0023117089,
2.4825,0.0004074383,
2.48275,-0.0031984213,
2.483,-0.0049406779,
2.48325,-0.0036927534,
2.4835,-0.0061786645,
2.48375,-0.0071830861,
2.484,-0.0020810871,
2.48425,0.0007999484,
2.4845,0.0004038167,
2.48475,-0.0021176664,
2.485,0.0001796926,
2.48525,-0.0016702646,
2.4855,-0.0073682712,
2.48575,-0.0088825049,
2.486,0.0009784572,
2.48625,0.0059262807,
2.4865,-0.0005540622,
2.48675,0.0054521747,
2.487,0.0141546503,
2.48725,0.0031948138,
2.4875,-0.0063106907,
2.48775,0.0069887750,
2.488,0.0070486981,
2.48825,-0.0018220490,
2.4885,0.0008938869,
2.48875,0.0140863555,
2.489,0.0055238181,
2.48925,-0.0031869849,
2.4895,0.0068607759,
2.48975,0.0083885901,
2.49,-0.0014476089,
2.49025,-0.0007228969,
2.4905,0.0070101214,
2.49075,0.0035113830,
2.491,-0.0041403691,
2.49125,-0.0039268937,
2.4915,-0.0011896585,
2.49175,-0.0020343168,
2.492,-0.0108553665,
2.49225,-0.0044326084,
2.4925,0.0044437740,
2.49275,-0.0034065330,
2.493,-0.0002100202,
2.49325,0.0014389427,
2.4935,-0.0017786727,
2.49375,-0.0077345199,
2.494,-0.0083214585,
2.49425,-0.0012713242,
2.4945,0.0024837377,
2.49475,0.0029186313,
2.495,0.0040676408,
2.49525,0.0118452627,
2.4955,0.0114838397,
2.49575,0.0026354115,
2.496,0.0037902396,
2.49625,0.0104530053,
2.4965,0.0061126873,
2.49675,-0.0043003689,
2.497,0.0116360923,
2.49725,0.0120303743,
2.4975,-0.0001907469,
2.49775,-0.0023540459,
2.498,0.0002472156,
2.49825,-0.0051975958,
2.4985,-0.0042822892,
2.49875,0.0025682184,
2.499,-0.0004950409,
2.49925,-0.0008950083,
2.4995,-0.0044468050,
2.49975,-0.0074051367,
2.5,-0.0035551311,
2.50025,-0.0112267565,
2.5005,-0.0133334380,
2.50075,0.0006472244,
2.501,-0.0002709893,
2.50125,-0.0020651144,
2.5015,0.0002539655,
2.50175,-0.0027034720,
2.502,-0.0091803866,
2.50225,-0.0049979361,
2.5025,-0.0068108058,
2.50275,-0.0072481334,
2.503,0.0068744123,
2.50325,0.0024667154,
2.5035,-0.0013605547,
2.50375,0.0062296260,
2.504,0.0016975711,
2.50425,-0.0049936054,
2.5045,0.0039387909,
2.50475,0.0021265640,
2.505,-0.0051152082,
2.50525,0.0004377813,
2.5055,0.0084054451,
2.50575,0.0056765759,
2.506,-0.0011694803,
2.50625,0.0070138611,
2.5065,0.0051328354,
2.50675,-0.0022071807,
2.507,0.0027917731,
2.50725,0.0052984497,
2.5075,-0.0016373554,
2.50775,-0.0055170436,
2.508,-0.0045650736,
2.50825,-0.0074466453,
2.5085,-0.0095490962,
2.50875,-0.0073992810,
2.509,0.0006312527,
2.50925,0.0043867095,
2.5095,-0.0043336763,
2.50975,0.0012887042,
2.51,0.0052201380,
2.51025,-0.0036593468,
2.5105,-0.0046237484,
2.51075,0.0055349087,
2.511,0.0011813921,
2.51125,0.0009198487,
2.5115,0.0100479601,
2.51175,0.0093131056,
2.512,0.0042252000,
2.51225,0.0037039891,
2.5125,0.0014420372,
2.51275,-0.0006633881,
2.513,0.0004686991,
2.51325,0.0023616543,
2.5135,0.0004220073,
2.51375,0.0043162946,
2.514,0.0044648591,
2.51425,0.0056329700,
2.5145,-0.0015054308,
2.51475,0.0029324379,
2.515,0.0003952203,
2.51525,-0.0028525421,
2.5155,0.0039541945,
2.51575,0.0004133355,
2.516,0.0028816876,
2.51625,-0.0000073074,
2.5165,-0.0065374472,
2.51675,-0.0072312332,
2.517,-0.0089599779,
2.51725,-0.0100995302,
2.5175,-0.0058846511,
2.51775,0.0021573976,
2.518,-0.0010522094,
2.51825,-0.0046703271,
2.5185,-0.0009101572,
2.51875,-0.0084657939,
2.519,-0.0046460759,
2.51925,-0.0027386560,
2.5195,-0.0032813181,
2.51975,0.0110798068,
2.52,0.0127510279,
2.52025,0.0037716280,
2.5205,0.0124802273,
2.52075,0.0123520847,
2.521,-0.0025397213,
2.52125,-0.0002716125,
2.5215,0.0174567029,
2.52175,0.0077547664,
2.522,0.0046939030,
2.52225,0.0128960647,
2.5225,0.0162350461,
2.52275,0.0020101890,
2.523,-0.0011947585,
2.52325,0.0095887110,
2.5235,0.0113371462,
2.52375,-0.0021070577,
2.524,0.0029874907,
2.52425,0.0131710973,
2.5245,0.0034652106,
2.52475,-0.0103659295,
2.525,-0.0020135811,
2.52525,-0.0004198645,
2.5255,-0.0091861263,
2.52575,-0.0045274002,
2.526,0.0054073171,
2.52625,0.0055404105,
2.5265,-0.0010545973,
2.52675,0.0018667046,
2.527,0.0029565892,
2.52725,-0.0023676064,
2.5275,-0.0036032298,
2.52775,0.0018470529,
2.528,0.0047282986,
2.52825,0.0080850078,
2.5285,0.0036328319,
2.52875,0.0053245062,
2.529,0.0119120572,
2.52925,0.0047209691,
2.5295,-0.0024927999,
2.52975,0.0026077470,
2.53,0.0027571863,
2.53025,-0.0000295634,
2.5305,0.0053005349,
2.53075,0.0039781085,
2.531,0.0010073420,
2.53125,-0.0028489274,
2.5315,-0.0028410070,
2.53175,-0.0067071081,
2.532,-0.0035997601,
2.53225,-0.0041278820,
2.5325,-0.0067317560,
2.53275,-0.0019047242,
2.533,-0.0019272360,
2.53325,-0.0100540854,
2.5335,-0.0110657429,
2.53375,-0.0061166850,
2.534,-0.0000365351,
2.53425,-0.0044608670,
2.5345,0.0008599294,
2.53475,0.0046341144,
2.535,-0.0041413922,
2.53525,-0.0045315376,
2.5355,-0.0038950050,
2.53575,-0.0032958665,
2.536,-0.0032536117,
2.53625,-0.0043347147,
2.5365,0.0062950612,
2.53675,0.0097220559,
2.537,0.0045756372,
2.53725,0.0016274930,
2.5375,0.0061324714,
2.53775,-0.0055674752,
2.538,-0.0071593216,
2.53825,0.0017844739,
2.5385,-0.0025034440,
2.53875,0.0000279116,
2.539,0.0057386365,
2.53925,0.0051463214,
2.5395,-0.0046526766,
2.53975,-0.0006259378,
2.54,0.0015921877,
2.54025,-0.0038198358,
2.5405,-0.0008455836,
2.54075,0.0031346988,
2.541,0.0012151587,
2.54125,-0.0029714394,
2.5415,-0.0075494032,
2.54175,-0.0005700602,
2.542,-0.0056869648,
2.54225,-0.0142344562,
2.5425,0.0001991364,
2.54275,0.0046630735,
2.543,-0.0077193892,
2.54325,-0.0030776528,
2.5435,-0.0036559282,
2.54375,-0.0078095165,
2.544,-0.0123770358,
2.54425,-0.0032375939,
2.5445,0.0018445123,
2.54475,-0.0038601805,
2.545,0.0044282256,
2.54525,0.0141237099,
2.5455,0.0030779524,
2.54575,0.0009030310,
2.546,0.0062995618,
2.54625,-0.0000895373,
2.5465,-0.0033884901,
2.54675,0.0010756890,
2.547,-0.0001413329,
2.54725,-0.0051875459,
2.5475,0.0010146364,
2.54775,0.0010407317,
2.548,-0.0026598081,
2.54825,-0.0011832993,
2.5485,-0.0088693835,
2.54875,-0.0100744190,
2.549,-0.0024825684,
2.54925,-0.0094655082,
2.5495,-0.0056795971,
2.54975,-0.0069529279,
2.55,-0.0109822340,
2.55025,-0.0096820388,
2.5505,-0.0087445676,
2.55075,-0.0074647693,
2.551,-0.0033817675,
2.55125,-0.0010099214,
2.5515,-0.0021880232,
2.55175,-0.0015791508,
2.552,-0.0028806916,
2.55225,-0.0038471082,
2.5525,0.0021095455,
2.55275,0.0012189184,
2.553,0.0003652552,
2.55325,0.0046425764,
2.5535,0.0123954043,
2.55375,0.0038997072,
2.554,-0.0029140804,
2.55425,0.0112876184,
2.5545,0.0047444627,
2.55475,-0.0054104435,
2.555,0.0064636022,
2.55525,0.0146628264,
2.5555,0.0005815729,
2.55575,-0.0013628735,
2.556,0.0105262734,
2.55625,0.0059442110,
2.5565,-0.0053891125,
2.55675,0.0039663147,
2.557,0.0110464906,
2.55725,0.0048887911,
2.5575,-0.0040268656,
2.55775,0.0080782836,
2.558,0.0099864863,
2.55825,-0.0073094415,
2.5585,-0.0083844988,
2.55875,0.0038824461,
2.559,0.0014857543,
2.55925,-0.0043132938,
2.5595,0.0067449710,
2.55975,0.0083879139,
2.56,0.0029070654,
2.56025,-0.0022723482,
2.5605,-0.0006776137,
2.56075,0.0037168211,
2.561,-0.0008693098,
2.56125,-0.0008428202,
2.5615,0.0121026281,
2.56175,0.0109428456,
2.562,0.0097299106,
2.56225,0.0061635142,
2.5625,0.0063827820,
2.56275,0.0039187153,
2.563,0.0001049392,
2.56325,-0.0022738678,
2.5635,0.0067811320,
2.56375,0.0073526325,
2.564,-0.0016385613,
2.56425,0.0037334601,
2.5645,0.0070541026,
2.56475,-0.0064344341,
2.565,-0.0000294768,
2.56525,0.0064523150,
2.5655,-0.0016264280,
2.56575,-0.0007086943,
2.566,-0.0042846575,
2.56625,-0.0057979869,
2.5665,-0.0043669534,
2.56675,-0.0071136090,
2.567,-0.0105719715,
2.56725,-0.0051609920,
2.5675,-0.0023261583,
2.56775,-0.0032342612,
2.568,0.0003720082,
2.56825,0.0000312656,
2.5685,-0.0055000600,
2.56875,-0.0055615501,
2.569,-0.0050964728,
2.56925,-0.0063423058,
2.5695,-0.0028598609,
2.56975,0.0003006655,
2.57,-0.0006739133,
2.57025,0.0050911889,
2.5705,-0.0005587100,
2.57075,-0.0070234537,
2.571,-0.0023911693,
2.57125,0.0004606126,
2.5715,-0.0085960319,
2.57175,-0.0027414074,
2.572,0.0052316589,
2.57225,-0.0016534675,
2.5725,-0.0003131456,
2.57275,0.0089801271,
2.573,0.0014498329,
2.57325,-0.0020021468,
2.5735,0.0059158718,
2.57375,0.0057455688,
2.574,0.0010242653,
2.57425,0.0039567831,
2.5745,0.0050640441,
2.57475,-0.0008633664,
2.575,-0.0019878470,
2.57525,-0.0007082475,
2.5755,0.0034841173,
2.57575,-0.0013957127,
2.576,-0.0012759566,
2.57625,0.0067035533,
2.5765,0.0000691891,
2.57675,-0.0057430398,
2.577,0.0023821220,
2.57725,-0.0004860307,
2.5775,-0.0066096843,
2.57775,-0.0024052691,
2.578,0.0133032463,
2.57825,0.0063926373,
2.5785,0.0027102602,
2.57875,0.0163637176,
2.579,0.0083690891,
2.57925,0.0011045496,
2.5795,0.0040668026,
2.57975,0.0040758615,
2.58,-0.0058311247,
2.58025,-0.0031223558,
2.5805,0.0076908129,
2.58075,-0.0017221418,
2.581,-0.0001409922,
2.58125,0.0017022481,
2.5815,-0.0033501417,
2.58175,-0.0052402592,
2.582,-0.0019071023,
2.58225,-0.0014313981,
2.5825,-0.0000413040,
2.58275,-0.0012137518,
2.583,-0.0018754638,
2.58325,0.0012566226,
2.5835,-0.0042367610,
2.58375,-0.0058528944,
2.584,0.0012065992,
2.58425,-0.0016736113,
2.5845,-0.0022894200,
2.58475,0.0028612951,
2.585,0.0003349948,
2.58525,-0.0042428933,
2.5855,-0.0076788086,
2.58575,-0.0068448232,
2.586,-0.0083170095,
2.58625,-0.0024180529,
2.5865,-0.0001144542,
2.58675,-0.0002679508,
2.587,0.0078858109,
2.58725,0.0054778000,
2.5875,-0.0030648848,
2.58775,0.0026394036,
2.588,0.0077716801,
2.58825,-0.0007540601,
2.5885,-0.0011280865,
2.58875,0.0133673605,
2.589,0.0118873287,
2.58925,0.0017399444,
2.5895,0.0098167034,
2.58975,0.0146417888,
2.59,0.0009941019,
2.59025,-0.0009116592,
2.5905,0.0093641961,
2.59075,0.0082681337,
2.591,-0.0010411394,
2.59125,-0.0021601489,
2.5915,0.0044965521,
2.59175,-0.0022585106,
2.592,-0.0148462085,
2.59225,-0.0034605688,
2.5925,0.0075067980,
2.59275,-0.0054093632,
2.593,-0.0001406420,
2.59325,0.0123520195,
2.5935,0.0014566288,
2.59375,-0.0082029514,
2.594,-0.0030985889,
2.59425,0.0034294326,
2.5945,-0.0035039461,
2.59475,0.0023300494,
2.595,0.0097689088,
2.59525,0.0124048572,
2.5955,0.0029027429,
2.59575,0.0019960499,
2.596,0.0019642778,
2.59625,0.0039720400,
2.5965,-0.0035565961,
2.59675,-0.0035204189,
2.597,0.0041120690,
2.59725,0.0057259905,
2.5975,-0.0060429894,
2.59775,-0.0021964891,
2.598,0.0048078303,
2.59825,-0.0050093578,
2.5985,-0.0032910095,
2.59875,0.0052362732,
2.599,0.0016694267,
2.59925,0.0016887547,
2.5995,0.0008975649,
2.59975,-0.0054100086,
2.6,-0.0059159715,
2.60025,-0.0066921292,
2.6005,-0.0089971554,
2.60075,-0.0009138816,
2.601,0.0008263394,
2.60125,-0.0002287499,
2.6015,-0.0012360353,
2.60175,-0.0025927755,
2.602,-0.0031042094,
2.60225,-0.0049415268,
2.6025,-0.0065603890,
2.60275,-0.0075594001,
2.603,0.0030669549,
2.60325,0.0030444351,
2.6035,0.0016346079,
2.60375,0.0078289956,
2.604,0.0034495546,
2.60425,-0.0142345503,
2.6045,-0.0067946697,
2.60475,-0.0031440691,
2.605,-0.0064817443,
2.60525,-0.0086887171,
2.6055,0.0029585189,
2.60575,0.0031770775,
2.606,-0.0027224186,
2.60625,0.0010440086,
2.6065,0.0009555969,
2.60675,-0.0074782739,
2.607,0.0005117429,
2.60725,0.0007665507,
2.6075,-0.0020734195,
2.60775,0.0014205008,
2.608,-0.0021090887,
2.60825,-0.0054970155,
2.6085,-0.0042647063,
2.60875,-0.0050141825,
2.609,0.0003057513,
2.60925,-0.0001668394,
2.6095,-0.0026783664,
2.60975,0.0020036013,
2.61,0.0023465096,
2.61025,-0.0101677943,
2.6105,-0.0073197726,
2.61075,-0.0007774003,
2.611,-0.0081711002,
2.61125,-0.0035710456,
2.6115,0.0096327253,
2.61175,0.0067370343,
2.612,0.0019552098,
2.61225,0.0063561546,
2.6125,0.0052027958,
2.61275,-0.0014234683,
2.613,-0.0038858103,
2.61325,0.0061019966,
2.6135,0.0033089623,
2.61375,-0.0000709459,
2.614,0.0037122834,
2.61425,0.0050361850,
2.6145,-0.0023202444,
2.61475,-0.0006766048,
2.615,-0.0015215797,
2.61525,-0.0013826415,
2.6155,-0.0006580142,
2.61575,0.0018439076,
2.616,-0.0008634595,
2.61625,0.0021852057,
2.6165,-0.0028097089,
2.61675,-0.0067366264,
2.617,-0.0041529718,
2.61725,-0.0053147702,
2.6175,-0.0041362974,
2.61775,-0.0004131641,
2.618,0.0017317340,
2.61825,-0.0029882388,
2.6185,-0.0009737307,
2.61875,-0.0065997280,
2.619,-0.0103606414,
2.61925,-0.0088703549,
2.6195,-0.0110032083,
2.61975,0.0007204412,
2.62,0.0047303415,
2.62025,-0.0014292867,
2.6205,0.0057030031,
2.62075,0.0104026450,
2.621,-0.0037947788,
2.62125,-0.0047916053,
2.6215,0.0092241028,
2.62175,-0.0019129282,
2.622,-0.0079928758,
2.62225,0.0115384068,
2.6225,0.0138704721,
2.62275,0.0010639846,
2.623,0.0002994622,
2.62325,0.0099662151,
2.6235,0.0042087901,
2.62375,-0.0052996976,
2.624,0.0057767187,
2.62425,0.0067405771,
2.6245,-0.0001790921,
2.62475,-0.0076319249,
2.625,-0.0000319147,
2.62525,0.0048571890,
2.6255,-0.0126961675,
2.62575,-0.0028920132,
2.626,0.0071432525,
2.62625,0.0029928284,
2.6265,-0.0011261321,
2.62675,0.0017547989,
