Date,2020-12-01 14:32:19
Filename,STFMK-20201105-LW15-2055_20201201_143219_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.40225,-0.0082711419,
1.4025,-0.0065169819,
1.40275,-0.0104500279,
1.403,-0.0083368998,
1.40325,-0.0003201212,
1.4035,-0.0018688622,
1.40375,0.0000454051,
1.404,0.0036750357,
1.40425,-0.0013716408,
1.4045,-0.0089368587,
1.40475,-0.0046221954,
1.405,-0.0019263722,
1.40525,-0.0082291821,
1.4055,-0.0058906246,
1.40575,-0.0008849684,
1.406,0.0043341406,
1.40625,0.0008489357,
1.4065,0.0031381059,
1.40675,0.0025360195,
1.407,-0.0011556933,
1.40725,0.0020959149,
1.4075,0.0000942811,
1.40775,-0.0012894511,
1.408,0.0076275556,
1.40825,-0.0044644801,
1.4085,-0.0020442838,
1.40875,-0.0000883545,
1.409,0.0039352179,
1.40925,0.0006308588,
1.4095,0.0045895325,
1.40975,0.0070240945,
1.41,0.0034463536,
1.41025,-0.0004113147,
1.4105,-0.0017908574,
1.41075,-0.0025913683,
1.411,-0.0030170893,
1.41125,-0.0135422200,
1.4115,0.0001632684,
1.41175,0.0084443074,
1.412,-0.0028857531,
1.41225,0.0000165367,
1.4125,0.0066062910,
1.41275,-0.0021329278,
1.413,-0.0115625709,
1.41325,0.0026459405,
1.4135,0.0046833954,
1.41375,-0.0043381816,
1.414,0.0002141482,
1.41425,0.0129678082,
1.4145,0.0077410117,
1.41475,-0.0009052331,
1.415,0.0067715608,
1.41525,0.0086056348,
1.4155,0.0014314326,
1.41575,0.0046260306,
1.416,0.0091243489,
1.41625,0.0086305058,
1.4165,0.0010322534,
1.41675,0.0001383053,
1.417,0.0001752456,
1.41725,-0.0005041329,
1.4175,-0.0049841404,
1.41775,-0.0000766738,
1.418,0.0047824597,
1.41825,-0.0011082598,
1.4185,-0.0062307175,
1.41875,-0.0036855207,
1.419,-0.0112781804,
1.41925,-0.0086122612,
1.4195,-0.0066646696,
1.41975,-0.0062667597,
1.42,0.0015280610,
1.42025,0.0036482825,
1.4205,0.0002050171,
1.42075,0.0061322278,
1.421,0.0031299060,
1.42125,-0.0073347562,
1.4215,-0.0027000124,
1.42175,0.0059860623,
1.422,-0.0039618835,
1.42225,0.0005853348,
1.4225,0.0107853031,
1.42275,0.0041162218,
1.423,-0.0018732371,
1.42325,0.0024518892,
1.4235,0.0051129293,
1.42375,-0.0037022389,
1.424,-0.0027676162,
1.42425,0.0063153226,
1.4245,0.0049511339,
1.42475,-0.0016032427,
1.425,0.0034164244,
1.42525,0.0079290699,
1.4255,-0.0003158906,
1.42575,-0.0041513327,
1.426,0.0106565375,
1.42625,0.0095339315,
1.4265,0.0033886349,
1.42675,0.0067399470,
1.427,0.0100445133,
1.42725,0.0000652531,
1.4275,-0.0114751589,
1.42775,-0.0016366596,
1.428,0.0003786214,
1.42825,-0.0027757755,
1.4285,0.0046327952,
1.42875,0.0126847085,
1.429,0.0101367161,
1.42925,0.0032364097,
1.4295,0.0065739495,
1.42975,0.0041338024,
1.43,0.0011044238,
1.43025,0.0085527562,
1.4305,0.0092814621,
1.43075,0.0072688102,
1.431,0.0094575938,
1.43125,0.0062454999,
1.4315,-0.0000414375,
1.43175,0.0059135454,
1.432,0.0001473548,
1.43225,-0.0033993504,
1.4325,0.0015825508,
1.43275,-0.0004400591,
1.433,-0.0020814247,
1.43325,-0.0029237680,
1.4335,-0.0049715741,
1.43375,-0.0079859942,
1.434,-0.0020819339,
1.43425,-0.0027690893,
1.4345,0.0017601389,
1.43475,0.0052504498,
1.435,0.0007643029,
1.43525,-0.0048195394,
1.4355,-0.0017848145,
1.43575,-0.0110132955,
1.436,-0.0099512478,
1.43625,-0.0017285133,
1.4365,-0.0069929725,
1.43675,-0.0034029048,
1.437,0.0040668347,
1.43725,-0.0033695493,
1.4375,-0.0095067574,
1.43775,-0.0013045790,
1.438,-0.0096232463,
1.43825,-0.0140735051,
1.4385,-0.0082623549,
1.43875,-0.0012301578,
1.439,-0.0034909388,
1.43925,0.0002475170,
1.4395,0.0025567091,
1.43975,0.0057358365,
1.44,0.0015260890,
1.44025,-0.0004226740,
1.4405,0.0043778261,
1.44075,0.0045771194,
1.441,0.0006060119,
1.44125,0.0020858012,
1.4415,0.0073325830,
1.44175,-0.0007152383,
1.442,-0.0048595695,
1.44225,-0.0005560548,
1.4425,0.0042610425,
1.44275,0.0040767156,
1.443,0.0032562963,
1.44325,0.0089462688,
1.4435,0.0051270835,
1.44375,-0.0052492251,
1.444,-0.0091594160,
1.44425,-0.0059803370,
1.4445,-0.0044920696,
1.44475,-0.0041459454,
1.445,-0.0011512332,
1.44525,0.0088779991,
1.4455,0.0081622908,
1.44575,-0.0004441298,
1.446,0.0029341991,
1.44625,0.0067347195,
1.4465,-0.0071171368,
1.44675,-0.0035750391,
1.447,0.0065543088,
1.44725,0.0034251297,
1.4475,-0.0003044818,
1.44775,0.0009556537,
1.448,0.0070781843,
1.44825,-0.0013096171,
1.4485,-0.0032386361,
1.44875,0.0037319222,
1.449,0.0069124582,
1.44925,-0.0012212528,
1.4495,-0.0070980634,
1.44975,0.0047846967,
1.45,0.0015528793,
1.45025,-0.0076805153,
1.4505,-0.0039896602,
1.45075,-0.0008457594,
1.451,-0.0025340975,
1.45125,-0.0036728657,
1.4515,0.0020011745,
1.45175,0.0029025332,
1.452,-0.0028702067,
1.45225,-0.0120274313,
1.4525,-0.0072370935,
1.45275,-0.0081713255,
1.453,-0.0098515861,
1.45325,-0.0031055203,
1.4535,0.0010195769,
1.45375,-0.0005772304,
1.454,-0.0008453574,
1.45425,-0.0009067998,
1.4545,0.0037811026,
1.45475,-0.0032406764,
1.455,-0.0077617164,
1.45525,0.0045944126,
1.4555,0.0025306598,
1.45575,-0.0038575730,
1.456,0.0054190215,
1.45625,0.0100837452,
1.4565,-0.0041563525,
1.45675,-0.0018167889,
1.457,0.0068509253,
1.45725,0.0051350752,
1.4575,-0.0021419828,
1.45775,0.0046340534,
1.458,0.0002313689,
1.45825,-0.0021421262,
1.4585,-0.0083746836,
1.45875,-0.0020622485,
1.459,0.0027087340,
1.45925,-0.0083181420,
1.4595,0.0014046034,
1.45975,0.0113173304,
1.46,0.0045283944,
1.46025,-0.0024056502,
1.4605,-0.0007861151,
1.46075,-0.0014802326,
1.461,-0.0055543543,
1.46125,-0.0054546986,
1.4615,0.0012174244,
1.46175,0.0017406739,
1.462,-0.0033996254,
1.46225,0.0060877069,
1.4625,0.0125088692,
1.46275,-0.0018891862,
1.463,-0.0012834226,
1.46325,0.0014220271,
1.4635,-0.0016163448,
1.46375,0.0011600091,
1.464,0.0087974304,
1.46425,0.0055443533,
1.4645,0.0105259083,
1.46475,0.0079507139,
1.465,0.0035689743,
1.46525,0.0066693821,
1.4655,0.0047042132,
1.46575,-0.0015688858,
1.466,0.0033106448,
1.46625,0.0001800392,
1.4665,-0.0052182167,
1.46675,-0.0024191039,
1.467,-0.0014911587,
1.46725,-0.0082949102,
1.4675,-0.0031017934,
1.46775,-0.0000615683,
1.468,0.0027233830,
1.46825,-0.0009232864,
1.4685,0.0012799199,
1.46875,0.0007229835,
1.469,-0.0052490416,
1.46925,-0.0128592737,
1.4695,-0.0095293121,
1.46975,-0.0058185328,
1.47,-0.0038108835,
1.47025,-0.0043326272,
1.4705,0.0030590713,
1.47075,0.0063760211,
1.471,-0.0055309683,
1.47125,-0.0065351920,
1.4715,0.0022674960,
1.47175,-0.0079634348,
1.472,-0.0117205074,
1.47225,0.0047015604,
1.4725,0.0019300432,
1.47275,-0.0051122182,
1.473,0.0016773492,
1.47325,0.0020025368,
1.4735,0.0007223716,
1.47375,0.0003302681,
1.474,0.0003177490,
1.47425,0.0047322973,
1.4745,0.0072519472,
1.47475,-0.0024442798,
1.475,0.0018723420,
1.47525,0.0055443118,
1.4755,-0.0050619915,
1.47575,-0.0031028455,
1.476,0.0025200825,
1.47625,-0.0027507439,
1.4765,0.0015134062,
1.47675,-0.0034360844,
1.477,-0.0010484906,
1.47725,-0.0058164471,
1.4775,-0.0114918184,
1.47775,-0.0084793977,
1.478,-0.0008218513,
1.47825,0.0002673222,
1.4785,-0.0029660377,
1.47875,0.0035479856,
1.479,0.0041994527,
1.47925,-0.0072237900,
1.4795,-0.0085481349,
1.47975,-0.0008229170,
1.48,0.0012046054,
1.48025,-0.0079664439,
1.4805,0.0002944431,
1.48075,0.0116563691,
1.481,0.0019866845,
1.48125,-0.0029042410,
1.4815,0.0084904563,
1.48175,0.0041398276,
1.482,-0.0086860117,
1.48225,0.0012857083,
1.4825,0.0046409825,
1.48275,-0.0026459415,
1.483,-0.0054256250,
1.48325,0.0013075734,
1.4835,-0.0001136131,
1.48375,-0.0084942998,
1.484,-0.0081197247,
1.48425,0.0029417737,
1.4845,0.0025723088,
1.48475,-0.0008399054,
1.485,0.0051105339,
1.48525,0.0045243576,
1.4855,-0.0039444156,
1.48575,-0.0078618331,
1.486,-0.0037606945,
1.48625,-0.0088291392,
1.4865,-0.0036929792,
1.48675,0.0016700036,
1.487,0.0028461451,
1.48725,0.0049445210,
1.4875,0.0019671388,
1.48775,-0.0017388822,
1.488,-0.0014527880,
1.48825,0.0012387353,
1.4885,-0.0012051341,
1.48875,-0.0027476891,
1.489,0.0102081979,
1.48925,0.0071931416,
1.4895,0.0023291078,
1.48975,0.0088160997,
1.49,0.0084224259,
1.49025,-0.0017646687,
1.4905,0.0034320483,
1.49075,0.0106181307,
1.491,0.0025466252,
1.49125,0.0044832737,
1.4915,0.0090219006,
1.49175,0.0038600087,
1.492,0.0000279088,
1.49225,-0.0001023383,
1.4925,0.0076685818,
1.49275,0.0028904635,
1.493,-0.0009549249,
1.49325,0.0118192369,
1.4935,0.0090140123,
1.49375,-0.0065938495,
1.494,-0.0061539449,
1.49425,0.0005678067,
1.4945,-0.0048308303,
1.49475,-0.0081467405,
1.495,0.0044557261,
1.49525,0.0036522918,
1.4955,0.0032870187,
1.49575,0.0099197961,
1.496,0.0138523532,
1.49625,0.0052624736,
1.4965,-0.0027391566,
1.49675,0.0069465959,
1.497,0.0036403472,
1.49725,-0.0004961635,
1.4975,0.0080084102,
1.49775,0.0072746258,
1.498,0.0020444959,
1.49825,0.0028275368,
1.4985,0.0031091697,
1.49875,-0.0023467217,
1.499,0.0032104263,
1.49925,-0.0014014917,
1.4995,-0.0056220591,
1.49975,0.0037693826,
1.5,-0.0059719030,
1.50025,-0.0059812833,
1.5005,0.0000584278,
1.50075,-0.0053054402,
1.501,-0.0032544187,
1.50125,0.0049979636,
1.5015,0.0029217394,
1.50175,-0.0015856394,
1.502,0.0025953692,
1.50225,-0.0033075637,
1.5025,-0.0050358614,
1.50275,-0.0091088917,
1.503,-0.0169759877,
1.50325,-0.0044995230,
1.5035,-0.0007402428,
1.50375,-0.0057523111,
1.504,-0.0017748368,
1.50425,0.0021024789,
1.5045,-0.0085438788,
1.50475,-0.0132195223,
1.505,-0.0026379349,
1.50525,-0.0049009728,
1.5055,-0.0085628573,
1.50575,-0.0005484368,
1.506,0.0081404196,
1.50625,0.0000403012,
1.5065,0.0009144954,
1.50675,0.0075800680,
1.507,0.0031750361,
1.50725,0.0030048303,
1.5075,0.0035368367,
1.50775,0.0008261895,
1.508,0.0081468923,
1.50825,-0.0037973572,
1.5085,-0.0066103796,
1.50875,0.0022635474,
1.509,-0.0030504048,
1.50925,-0.0014610542,
1.5095,0.0044370717,
1.50975,0.0064910902,
1.51,0.0023687226,
1.51025,0.0026258910,
1.5105,0.0009291019,
1.51075,-0.0023900459,
1.511,-0.0029972859,
1.51125,-0.0071663028,
1.5115,-0.0037727635,
1.51175,0.0092919655,
1.512,-0.0010437892,
1.51225,0.0046644909,
1.5125,0.0106431395,
1.51275,0.0050722710,
1.513,-0.0040455665,
1.51325,0.0033022980,
1.5135,0.0052015805,
1.51375,-0.0056127468,
1.514,-0.0005588501,
1.51425,0.0097615663,
1.5145,0.0021537724,
1.51475,-0.0018403900,
1.515,0.0034870408,
1.51525,0.0104666688,
1.5155,-0.0028539842,
1.51575,0.0015443423,
1.516,0.0092571918,
1.51625,0.0027376786,
1.5165,-0.0045419834,
1.51675,-0.0023838794,
1.517,-0.0000666676,
1.51725,-0.0043450533,
1.5175,-0.0055065402,
1.51775,0.0012957078,
1.518,0.0007144394,
1.51825,-0.0032069816,
1.5185,-0.0025253431,
1.51875,-0.0008469264,
1.519,-0.0092156399,
1.51925,-0.0120753441,
1.5195,-0.0035427383,
1.51975,-0.0089582270,
1.52,-0.0019074145,
1.52025,0.0035802391,
1.5205,0.0036654959,
1.52075,0.0006615426,
1.521,0.0037631588,
1.52125,-0.0049253283,
1.5215,-0.0022224083,
1.52175,0.0053122304,
1.522,0.0007524901,
1.52225,0.0001598743,
1.5225,0.0069520455,
1.52275,0.0047214031,
1.523,0.0004333038,
1.52325,0.0050497707,
1.5235,0.0068460554,
1.52375,-0.0019073954,
1.524,0.0008339912,
1.52425,0.0062723504,
1.5245,0.0046246457,
1.52475,-0.0007103202,
1.525,0.0034129573,
1.52525,0.0051973425,
1.5255,-0.0022410606,
1.52575,-0.0007848998,
1.526,0.0090094013,
1.52625,0.0088026449,
1.5265,0.0036712876,
1.52675,0.0106353862,
1.527,0.0078642275,
1.52725,-0.0044835536,
1.5275,-0.0067853080,
1.52775,0.0043387464,
1.528,-0.0018167159,
1.52825,-0.0048665372,
1.5285,0.0066304067,
1.52875,0.0135926260,
1.529,0.0017092498,
1.52925,0.0011082169,
1.5295,0.0048317262,
1.52975,-0.0123190824,
1.53,-0.0143094081,
1.53025,0.0006573359,
1.5305,0.0046009114,
1.53075,0.0024724498,
1.531,0.0072417292,
1.53125,0.0126516055,
1.5315,0.0060988702,
1.53175,-0.0012836221,
1.532,0.0039261463,
1.53225,0.0012713599,
1.5325,-0.0009662037,
1.53275,0.0012409652,
1.533,0.0022252563,
1.53325,0.0025537154,
1.5335,-0.0074068690,
1.53375,-0.0100325104,
1.534,-0.0020283679,
1.53425,-0.0039605321,
1.5345,-0.0046088900,
1.53475,0.0048347553,
1.535,-0.0019207009,
1.53525,-0.0050329063,
1.5355,-0.0004661516,
1.53575,-0.0103612058,
1.536,-0.0094555551,
1.53625,-0.0054594213,
1.5365,-0.0069071902,
1.53675,-0.0007416217,
1.537,0.0083019175,
1.53725,-0.0034599896,
1.5375,-0.0142518319,
1.53775,-0.0040408922,
1.538,-0.0067695533,
1.53825,-0.0163185522,
1.5385,-0.0108633507,
1.53875,-0.0003355439,
1.539,-0.0021416496,
1.53925,-0.0028545375,
1.5395,0.0026754648,
1.53975,-0.0003984540,
1.54,-0.0053094514,
1.54025,0.0030892624,
1.5405,0.0018073705,
1.54075,0.0048386250,
1.541,0.0003910983,
1.54125,-0.0013173670,
1.5415,0.0018670938,
1.54175,-0.0008302007,
1.542,-0.0097369514,
1.54225,-0.0039008101,
1.5425,-0.0001444422,
1.54275,-0.0006277490,
1.543,0.0023584566,
1.54325,0.0056477613,
1.5435,0.0007764765,
1.54375,-0.0044360645,
1.544,-0.0098249335,
1.54425,-0.0121914409,
1.5445,-0.0050871326,
1.54475,-0.0009200284,
1.545,-0.0068801204,
1.54525,0.0044047511,
1.5455,0.0060365633,
1.54575,-0.0026185811,
1.546,0.0017340679,
1.54625,0.0033498644,
1.5465,-0.0044634640,
1.54675,-0.0029661262,
1.547,0.0035119769,
1.54725,0.0030681877,
1.5475,0.0043209838,
1.54775,-0.0009138945,
1.548,0.0035097976,
1.54825,-0.0025643609,
1.5485,-0.0055016833,
1.54875,0.0037099025,
1.549,0.0036061790,
1.54925,-0.0057499977,
1.5495,0.0025504816,
1.54975,0.0059903441,
1.55,-0.0042005894,
1.55025,-0.0077587157,
1.5505,-0.0025108182,
1.55075,-0.0069874208,
1.551,-0.0052472306,
1.55125,0.0012649472,
1.5515,0.0070517771,
1.55175,0.0044583362,
1.552,-0.0047623920,
1.55225,-0.0021244595,
1.5525,-0.0022167305,
1.55275,-0.0092234295,
1.553,-0.0079285391,
1.55325,0.0011573359,
1.5535,-0.0025623771,
1.55375,-0.0011007315,
1.554,0.0069325864,
1.55425,-0.0000732613,
1.5545,-0.0012230093,
1.55475,-0.0012890117,
1.555,-0.0091282399,
1.55525,-0.0020940232,
1.5555,0.0000047016,
1.55575,0.0007030767,
1.556,0.0045219292,
1.55625,0.0012979225,
1.5565,-0.0039831111,
1.55675,-0.0036641913,
1.557,-0.0009037037,
1.55725,-0.0004878393,
1.5575,0.0004641571,
1.55775,0.0028347201,
1.558,0.0006444750,
1.55825,-0.0040454427,
1.5585,-0.0047511840,
1.55875,-0.0052147247,
1.559,-0.0030912883,
1.55925,-0.0050435406,
1.5595,0.0032765889,
1.55975,0.0145217255,
1.56,0.0059807245,
1.56025,0.0081798565,
1.5605,0.0097275954,
1.56075,0.0015694211,
1.561,-0.0046316562,
1.56125,0.0021088338,
1.5615,0.0115863550,
1.56175,0.0048574964,
1.562,0.0046235523,
1.56225,0.0145158684,
1.5625,0.0077307499,
1.56275,-0.0041437577,
1.563,-0.0006404398,
1.56325,0.0083887493,
1.5635,-0.0069536911,
1.56375,-0.0063085188,
1.564,0.0090786917,
1.56425,0.0046387319,
1.5645,-0.0020733324,
1.56475,0.0030930322,
1.565,0.0072428794,
1.56525,0.0001179511,
1.5655,-0.0035468396,
1.56575,0.0062915226,
1.566,0.0069141081,
1.56625,0.0029341085,
1.5665,-0.0109549277,
1.56675,-0.0076724766,
1.567,-0.0042902948,
1.56725,-0.0156999230,
1.5675,-0.0041505201,
1.56775,0.0039188974,
1.568,-0.0005002000,
1.56825,-0.0006634510,
1.5685,0.0047352794,
1.56875,0.0009463242,
1.569,-0.0113220103,
1.56925,-0.0115463808,
1.5695,-0.0084349904,
1.56975,-0.0073404172,
1.57,-0.0027329340,
1.57025,0.0002542556,
1.5705,0.0024985441,
1.57075,0.0034734206,
1.571,-0.0066509089,
1.57125,-0.0118503105,
1.5715,-0.0032523558,
1.57175,-0.0114801843,
1.572,-0.0110029355,
1.57225,-0.0041888766,
1.5725,0.0002473297,
1.57275,-0.0110853221,
1.573,-0.0060277861,
1.57325,-0.0002976646,
1.5735,-0.0048211007,
1.57375,-0.0051256479,
1.574,-0.0056312568,
1.57425,-0.0000285734,
1.5745,0.0061649247,
1.57475,-0.0052994047,
1.575,-0.0050743371,
1.57525,0.0044077309,
1.5755,-0.0027750002,
1.57575,-0.0054981783,
1.576,0.0062484518,
1.57625,0.0090954974,
1.5765,0.0078717228,
1.57675,0.0062501309,
1.577,0.0086643770,
1.57725,0.0017763532,
1.5775,-0.0023080432,
1.57775,-0.0035965466,
1.578,-0.0015069866,
1.57825,0.0048315823,
1.5785,0.0019782803,
1.57875,0.0041594482,
1.579,0.0067430269,
1.57925,-0.0010672646,
1.5795,-0.0031359203,
1.57975,-0.0042591505,
1.58,0.0008539439,
1.58025,-0.0080387369,
1.5805,-0.0038839576,
1.58075,0.0078967577,
1.581,0.0016903717,
1.58125,0.0041225692,
1.5815,-0.0029352354,
1.58175,-0.0000025811,
1.582,-0.0031086369,
1.58225,0.0000192925,
1.5825,0.0075087771,
1.58275,-0.0007712444,
1.583,0.0010581650,
1.58325,0.0005719169,
1.5835,-0.0012660101,
1.58375,-0.0064353133,
1.584,-0.0026977984,
1.58425,0.0047694198,
1.5845,-0.0020531025,
1.58475,0.0017752341,
1.585,0.0051767235,
1.58525,0.0058564921,
1.5855,0.0008269930,
1.58575,-0.0053420300,
1.586,-0.0004557959,
1.58625,-0.0036474948,
1.5865,-0.0087698065,
1.58675,0.0014392984,
1.587,0.0074196514,
1.58725,0.0033856574,
1.5875,0.0024882762,
1.58775,0.0030385298,
1.588,-0.0068889717,
1.58825,-0.0060242908,
1.5885,-0.0040716557,
1.58875,-0.0076760328,
1.589,0.0005424888,
1.58925,0.0007330684,
1.5895,-0.0012821687,
1.58975,0.0027359105,
1.59,0.0019365244,
1.59025,-0.0081976419,
1.5905,0.0016064198,
1.59075,0.0053508189,
1.591,0.0006753174,
1.59125,0.0059088748,
1.5915,0.0113255735,
1.59175,0.0023880326,
1.592,0.0012868276,
1.59225,0.0037322277,
1.5925,0.0043902216,
1.59275,0.0089502037,
1.593,0.0092655933,
1.59325,0.0177596714,
1.5935,0.0165667590,
1.59375,0.0024876962,
1.594,0.0028237547,
1.59425,0.0022765305,
1.5945,-0.0048099039,
1.59475,-0.0038094283,
1.595,0.0064781560,
1.59525,0.0060809506,
1.5955,-0.0020132936,
1.59575,0.0052502127,
1.596,0.0034303921,
1.59625,-0.0046832855,
1.5965,-0.0079256343,
1.59675,0.0025004873,
1.597,-0.0002467890,
1.59725,-0.0088064075,
1.5975,0.0008767217,
1.59775,0.0114935748,
1.598,-0.0013225734,
1.59825,-0.0047292616,
1.5985,0.0083213076,
1.59875,0.0061002378,
1.599,-0.0045865159,
1.59925,0.0044105886,
1.5995,0.0087955855,
1.59975,0.0078636883,
1.6,-0.0079949982,
1.60025,-0.0042334907,
1.6005,-0.0046874401,
1.60075,-0.0085639935,
1.601,-0.0061871782,
1.60125,0.0110928323,
1.6015,0.0098493584,
1.60175,-0.0038129343,
1.602,0.0052440250,
1.60225,0.0052093617,
1.6025,-0.0036156855,
1.60275,-0.0039432505,
1.603,-0.0031667200,
1.60325,0.0028176096,
1.6035,0.0049721217,
1.60375,0.0031641750,
1.604,-0.0014764407,
1.60425,-0.0028410493,
1.6045,-0.0030824030,
1.60475,-0.0156820863,
1.605,-0.0110357702,
1.60525,-0.0042180000,
1.6055,-0.0107032014,
1.60575,-0.0104242302,
1.606,-0.0000401862,
1.60625,-0.0036937429,
1.6065,-0.0090705305,
1.60675,-0.0052659214,
1.607,0.0007261804,
1.60725,-0.0012708448,
1.6075,-0.0006003788,
1.60775,-0.0028652058,
1.608,0.0098606683,
1.60825,0.0030065479,
1.6085,-0.0066617029,
1.60875,0.0049601393,
1.609,0.0052269460,
1.60925,-0.0034696192,
1.6095,0.0078319516,
1.60975,0.0121478168,
1.61,0.0067991116,
1.61025,0.0028863191,
1.6105,-0.0016792533,
1.61075,-0.0022309292,
1.611,-0.0058509866,
1.61125,-0.0039439732,
1.6115,-0.0041287327,
1.61175,0.0032170308,
1.612,0.0057004970,
1.61225,0.0010063084,
1.6125,0.0015092461,
1.61275,-0.0022839303,
1.613,-0.0054604835,
1.61325,-0.0105745485,
1.6135,-0.0070625986,
1.61375,0.0024949971,
1.614,0.0042741532,
1.61425,0.0043220515,
1.6145,0.0031928839,
1.61475,0.0027152551,
1.615,0.0047498583,
1.61525,0.0081372363,
1.6155,0.0025463696,
1.61575,0.0043986905,
1.616,0.0047880593,
1.61625,-0.0014310933,
1.6165,-0.0005613839,
1.61675,0.0007116537,
1.617,-0.0017562832,
1.61725,-0.0066605099,
1.6175,-0.0054725101,
1.61775,0.0024296739,
1.618,0.0047000907,
1.61825,0.0008157087,
1.6185,-0.0033519187,
1.61875,0.0039097127,
1.619,-0.0047880514,
1.61925,-0.0169914942,
1.6195,-0.0025926498,
1.61975,0.0010198377,
1.62,-0.0059267823,
1.62025,-0.0064675892,
1.6205,0.0067177061,
1.62075,0.0009926109,
1.621,-0.0086689116,
1.62125,0.0002489494,
1.6215,-0.0025926963,
1.62175,-0.0051871617,
1.622,-0.0067350753,
1.62225,-0.0039162994,
1.6225,0.0034870019,
1.62275,-0.0005484457,
1.623,-0.0026284775,
1.62325,0.0010220531,
1.6235,-0.0003023330,
1.62375,-0.0033996748,
1.624,0.0003343718,
1.62425,0.0066090776,
1.6245,-0.0037624009,
1.62475,-0.0018684689,
1.625,0.0006505372,
1.62525,-0.0029231121,
1.6255,-0.0034993745,
1.62575,0.0027607721,
1.626,0.0071353908,
1.62625,0.0083678318,
1.6265,0.0107193813,
1.62675,0.0141533837,
1.627,0.0137780150,
1.62725,-0.0008659935,
1.6275,-0.0020641899,
1.62775,0.0039475532,
1.628,0.0064989664,
1.62825,-0.0038306378,
1.6285,0.0057622022,
1.62875,0.0162590034,
1.629,0.0018928230,
1.62925,-0.0044543166,
1.6295,0.0016813354,
1.62975,-0.0024195060,
1.63,-0.0111985393,
1.63025,-0.0087126056,
1.6305,0.0050563170,
1.63075,-0.0033235964,
1.631,-0.0087123569,
1.63125,0.0047895182,
1.6315,0.0089741861,
1.63175,-0.0049511199,
1.632,-0.0026497687,
1.63225,0.0143271787,
1.6325,0.0100779347,
1.63275,-0.0011308937,
1.633,0.0064594625,
1.63325,0.0118631795,
1.6335,-0.0000404754,
1.63375,-0.0121816173,
1.634,0.0003241247,
1.63425,0.0043234057,
1.6345,-0.0047335676,
1.63475,-0.0007078328,
1.635,0.0091857966,
1.63525,0.0028094891,
1.6355,-0.0138579123,
1.63575,-0.0115719708,
1.636,-0.0034047044,
1.63625,-0.0136214448,
1.6365,-0.0138853686,
1.63675,-0.0005619017,
1.637,0.0023823141,
1.63725,-0.0007924028,
1.6375,-0.0030963458,
1.63775,-0.0042294087,
1.638,-0.0034701263,
1.63825,-0.0115922764,
1.6385,-0.0129928263,
1.63875,-0.0042810366,
1.639,0.0005173677,
1.63925,-0.0069331806,
1.6395,-0.0019962725,
1.63975,0.0063635437,
1.64,-0.0044532297,
1.64025,-0.0065820413,
1.6405,0.0040146378,
1.64075,0.0012972825,
1.641,0.0019006281,
1.64125,-0.0021045487,
1.6415,0.0001057767,
1.64175,0.0052032596,
1.642,-0.0017814931,
1.64225,-0.0075243115,
1.6425,0.0023091547,
1.64275,0.0053281989,
1.643,-0.0036025671,
1.64325,0.0060926015,
1.6435,0.0063900766,
1.64375,-0.0032610595,
1.644,-0.0063509280,
1.64425,-0.0092540802,
1.6445,-0.0074938675,
1.64475,-0.0043393886,
1.645,-0.0010083343,
1.64525,-0.0042025819,
1.6455,0.0062774923,
1.64575,0.0035546056,
1.646,-0.0028007571,
1.64625,0.0022922324,
1.6465,-0.0008975010,
1.64675,-0.0058303094,
1.647,-0.0020510210,
1.64725,-0.0007839644,
1.6475,0.0036801293,
1.64775,0.0015375846,
1.648,0.0051997318,
1.64825,-0.0000389608,
1.6485,0.0006610340,
1.64875,0.0026059526,
1.649,-0.0010407246,
1.64925,-0.0007091656,
1.6495,0.0019746276,
1.64975,0.0009704370,
1.65,-0.0055483384,
1.65025,-0.0037378815,
1.6505,0.0001927141,
1.65075,-0.0026271115,
1.651,-0.0057107974,
1.65125,0.0042507593,
1.6515,0.0109816287,
1.65175,0.0033907015,
1.652,-0.0013387372,
1.65225,0.0014152117,
1.6525,0.0006454929,
1.65275,-0.0077926330,
1.653,-0.0099229245,
1.65325,0.0053495374,
1.6535,0.0028270737,
1.65375,-0.0062068063,
1.654,0.0051161344,
1.65425,0.0085801296,
1.6545,-0.0068591116,
1.65475,-0.0073277196,
1.655,-0.0028976027,
1.65525,-0.0076888809,
1.6555,-0.0071446993,
1.65575,-0.0019006665,
1.656,0.0022527517,
1.65625,0.0025461519,
1.6565,0.0003770488,
1.65675,0.0003672451,
1.657,0.0022895632,
1.65725,0.0054447297,
1.6575,-0.0004115085,
1.65775,0.0043245121,
1.658,0.0051299799,
1.65825,-0.0008847672,
1.6585,0.0001184966,
1.65875,0.0010578646,
1.659,-0.0005407731,
1.65925,-0.0001543225,
1.6595,0.0046518147,
1.65975,0.0087944539,
1.66,0.0093169687,
1.66025,0.0062584500,
1.6605,0.0097634075,
1.66075,0.0045686616,
1.661,-0.0006906223,
1.66125,0.0037411386,
1.6615,0.0069659394,
1.66175,0.0073231612,
1.662,0.0023049715,
1.66225,0.0141221657,
1.6625,0.0112365140,
1.66275,-0.0032771160,
1.663,-0.0003544806,
1.66325,0.0091269137,
1.6635,-0.0034225287,
1.66375,-0.0116467383,
1.664,0.0095340768,
