Date,2020-12-01 14:40:13
Filename,STFMK-20201105-LW15-2055_20201201_144013_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.34775,0.0067251883,
1.348,0.0023834414,
1.34825,-0.0003305925,
1.3485,0.0075316112,
1.34875,-0.0027472079,
1.349,-0.0144095998,
1.34925,0.0012948603,
1.3495,0.0084824134,
1.34975,-0.0056088166,
1.35,0.0021223736,
1.35025,0.0164592862,
1.3505,0.0064665042,
1.35075,-0.0050510671,
1.351,0.0042610946,
1.35125,0.0092572160,
1.3515,-0.0049216319,
1.35175,-0.0015699397,
1.352,0.0109213870,
1.35225,0.0084538674,
1.3525,-0.0067122472,
1.35275,-0.0058863796,
1.353,0.0042180782,
1.35325,-0.0040388159,
1.3535,-0.0093940962,
1.35375,0.0031558867,
1.354,0.0098002190,
1.35425,0.0020728805,
1.3545,-0.0036616256,
1.35475,0.0035086016,
1.355,-0.0030136979,
1.35525,-0.0131359659,
1.3555,-0.0109105920,
1.35575,0.0005702070,
1.356,0.0025150648,
1.35625,0.0020253421,
1.3565,-0.0005032931,
1.35675,0.0022972501,
1.357,-0.0024041412,
1.35725,-0.0146608707,
1.3575,-0.0119130872,
1.35775,0.0001279031,
1.358,-0.0049079233,
1.35825,-0.0071532233,
1.3585,0.0071074925,
1.35875,0.0061962549,
1.359,-0.0058130077,
1.35925,-0.0022653076,
1.3595,0.0036365269,
1.35975,-0.0014378312,
1.36,0.0019050135,
1.36025,-0.0002365271,
1.3605,0.0089039244,
1.36075,0.0042338111,
1.361,-0.0049823746,
1.36125,-0.0043403646,
1.3615,-0.0023926331,
1.36175,-0.0056977100,
1.362,0.0005497825,
1.36225,0.0077244448,
1.3625,0.0068901768,
1.36275,-0.0011654434,
1.363,-0.0007771642,
1.36325,-0.0064572282,
1.3635,-0.0076595787,
1.36375,-0.0037173925,
1.364,-0.0020013426,
1.36425,-0.0025578341,
1.3645,0.0049540079,
1.36475,0.0055632717,
1.365,-0.0008614179,
1.36525,-0.0033594042,
1.3655,-0.0023518314,
1.36575,-0.0074418779,
1.366,-0.0063879583,
1.36625,-0.0003944251,
1.3665,-0.0002798348,
1.36675,0.0037974427,
1.367,-0.0026537778,
1.36725,0.0005229146,
1.3675,0.0022127773,
1.36775,-0.0021379609,
1.368,-0.0026076355,
1.36825,0.0027850703,
1.3685,0.0066087637,
1.36875,0.0008929895,
1.369,-0.0000555389,
1.36925,0.0042135948,
1.3695,0.0008089453,
1.36975,-0.0068765064,
1.37,-0.0074884575,
1.37025,0.0059951600,
1.3705,0.0061717108,
1.37075,0.0026667593,
1.371,0.0008491181,
1.37125,0.0033583394,
1.3715,-0.0074595814,
1.37175,-0.0152256638,
1.372,-0.0066489954,
1.37225,0.0010983854,
1.3725,-0.0013081050,
1.37275,-0.0033843725,
1.373,0.0078139612,
1.37325,0.0057760132,
1.3735,-0.0108775534,
1.37375,-0.0076169493,
1.374,-0.0022665821,
1.37425,-0.0089516295,
1.3745,-0.0072372779,
1.37475,0.0028007801,
1.375,0.0063665425,
1.37525,0.0007537791,
1.3755,-0.0034771368,
1.37575,-0.0073028305,
1.376,-0.0041151517,
1.37625,-0.0062140254,
1.3765,-0.0041921539,
1.37675,0.0067918240,
1.377,0.0048722271,
1.37725,0.0003104302,
1.3775,0.0033226281,
1.37775,0.0004946067,
1.378,-0.0052002962,
1.37825,-0.0024950646,
1.3785,0.0043199826,
1.37875,0.0077175777,
1.379,0.0120500177,
1.37925,0.0119528491,
1.3795,0.0155624980,
1.37975,0.0065107485,
1.38,-0.0052735233,
1.38025,0.0022747542,
1.3805,0.0053926744,
1.38075,0.0010763282,
1.381,0.0035201320,
1.38125,0.0139543144,
1.3815,0.0008254563,
1.38175,-0.0063919020,
1.382,0.0001271613,
1.38225,-0.0007961769,
1.3825,-0.0064083976,
1.38275,-0.0062842877,
1.383,0.0130738504,
1.38325,0.0120299049,
1.3835,0.0008448825,
1.38375,0.0102704987,
1.384,0.0155254807,
1.38425,-0.0019428298,
1.3845,-0.0062953960,
1.38475,0.0122116366,
1.385,0.0096434364,
1.38525,-0.0001262277,
1.3855,0.0068212561,
1.38575,0.0083437553,
1.386,0.0002806982,
1.38625,-0.0128962882,
1.3865,-0.0027875481,
1.38675,0.0030652964,
1.387,-0.0070154225,
1.38725,-0.0080671078,
1.3875,0.0054599997,
1.38775,0.0018846301,
1.388,-0.0105417129,
1.38825,-0.0129215680,
1.3885,-0.0089600142,
1.38875,-0.0127421590,
1.389,-0.0078321258,
1.38925,0.0010952015,
1.3895,0.0004138681,
1.38975,-0.0013807662,
1.39,-0.0054066461,
1.39025,-0.0115672881,
1.3905,-0.0061937114,
1.39075,-0.0087421611,
1.391,-0.0187434591,
1.39125,-0.0069289743,
1.3915,0.0035894427,
1.39175,-0.0022280193,
1.392,-0.0036875154,
1.39225,0.0079548769,
1.3925,0.0000184679,
1.39275,-0.0068451813,
1.393,0.0010339934,
1.39325,0.0031804561,
1.3935,0.0004069571,
1.39375,-0.0018823214,
1.394,-0.0024320972,
1.39425,0.0035395036,
1.3945,-0.0029210097,
1.39475,-0.0102238879,
1.395,0.0046171844,
1.39525,0.0065546413,
1.3955,-0.0028770836,
1.39575,0.0074160760,
1.396,0.0101951249,
1.39625,0.0029429216,
1.3965,-0.0054191169,
1.39675,-0.0039819251,
1.397,-0.0058500743,
1.39725,-0.0008244996,
1.3975,0.0022213173,
1.39775,0.0017227195,
1.398,0.0088214371,
1.39825,0.0036380109,
1.3985,-0.0030859208,
1.39875,-0.0054798508,
1.399,-0.0052085058,
1.39925,-0.0028047026,
1.3995,-0.0050420053,
1.39975,0.0010492173,
1.4,0.0069159712,
1.40025,0.0079924576,
1.4005,0.0032041210,
1.40075,0.0034310666,
1.401,0.0064674621,
1.40125,0.0041589509,
1.4015,0.0057182051,
1.40175,0.0044478448,
1.402,0.0077129547,
1.40225,0.0073359678,
1.4025,-0.0038766803,
1.40275,-0.0042102365,
1.403,0.0001287308,
1.40325,-0.0000743179,
1.4035,-0.0034270808,
1.40375,0.0038735885,
1.404,0.0108191939,
1.40425,0.0030370043,
1.4045,-0.0045629060,
1.40475,-0.0038934848,
1.405,-0.0010078254,
1.40525,-0.0120071359,
1.4055,-0.0125911357,
1.40575,0.0050962712,
1.406,0.0070391083,
1.40625,-0.0062872171,
1.4065,-0.0006841088,
1.40675,0.0061261607,
1.407,-0.0088532511,
1.40725,-0.0117600886,
1.4075,-0.0025099064,
1.40775,-0.0010589953,
1.408,-0.0031580506,
1.40825,-0.0006036911,
1.4085,0.0045635230,
1.40875,0.0054134242,
1.409,-0.0004741726,
1.40925,-0.0026688760,
1.4095,0.0016177503,
1.40975,0.0007928491,
1.41,-0.0013561139,
1.41025,0.0059579518,
1.4105,0.0086834300,
1.41075,0.0009046606,
1.411,-0.0018713124,
1.41125,-0.0001527513,
1.4115,0.0004799849,
1.41175,0.0003814230,
1.412,0.0044373521,
1.41225,0.0105630942,
1.4125,0.0099671064,
1.41275,0.0017940078,
1.413,0.0052826521,
1.41325,0.0027085114,
1.4135,-0.0038185553,
1.41375,0.0007514687,
1.414,0.0031757634,
1.41425,0.0045321751,
1.4145,-0.0014406525,
1.41475,0.0077525349,
1.415,0.0077214818,
1.41525,-0.0082349703,
1.4155,-0.0101434309,
1.41575,0.0039809588,
1.416,0.0031181986,
1.41625,-0.0065617636,
1.4165,0.0095741414,
1.41675,0.0172531642,
1.417,-0.0041982979,
1.41725,-0.0071430374,
1.4175,0.0132597908,
1.41775,0.0077416766,
1.418,-0.0044536619,
1.41825,0.0068206917,
1.4185,0.0217355900,
1.41875,0.0058984319,
1.419,-0.0037664559,
1.41925,0.0073280348,
1.4195,0.0106199468,
1.41975,-0.0091372486,
1.42,-0.0057849577,
1.42025,0.0133949062,
1.4205,0.0058566597,
1.42075,-0.0040717404,
1.421,0.0047341404,
1.42125,0.0089736916,
1.4215,-0.0062000887,
1.42175,-0.0168254804,
1.422,-0.0080621839,
1.42225,-0.0004673252,
1.4225,-0.0090183923,
1.42275,-0.0041556424,
1.423,0.0043813447,
1.42325,-0.0024103960,
1.4235,-0.0094197514,
1.42375,-0.0136656882,
1.424,-0.0122477319,
1.42425,-0.0073785386,
1.4245,-0.0146582741,
1.42475,-0.0107663972,
1.425,0.0008236599,
1.42525,-0.0022723770,
1.4255,-0.0093186023,
1.42575,0.0000732409,
1.426,0.0005644013,
1.42625,-0.0093608703,
1.4265,-0.0017816501,
1.42675,-0.0000125268,
1.427,0.0002421471,
1.42725,0.0018359843,
1.4275,-0.0044467091,
1.42775,-0.0017560286,
1.428,0.0000755831,
1.42825,-0.0033394513,
1.4285,-0.0015493345,
1.42875,0.0072260266,
1.429,0.0059178197,
1.42925,-0.0002919162,
1.4295,0.0027147653,
1.42975,-0.0038863076,
1.43,-0.0064714653,
1.43025,0.0004561667,
1.4305,-0.0045604124,
1.43075,-0.0003435707,
1.431,0.0068472181,
1.43125,-0.0028914141,
1.4315,-0.0020060481,
1.43175,-0.0021977641,
1.432,-0.0018828240,
1.43225,-0.0086683156,
1.4325,-0.0066643045,
1.43275,-0.0006814991,
1.433,0.0072221030,
1.43325,0.0014212135,
1.4335,0.0007536567,
1.43375,0.0108344797,
1.434,0.0044313530,
1.43425,-0.0028622015,
1.4345,0.0043147113,
1.43475,0.0094012162,
1.435,0.0059517152,
1.43525,-0.0021090219,
1.4355,0.0009017449,
1.43575,0.0082449988,
1.436,-0.0047571966,
1.43625,-0.0119998110,
1.4365,0.0032579142,
1.43675,0.0099807866,
1.437,-0.0036406831,
1.43725,-0.0002345969,
1.4375,0.0132250087,
1.43775,0.0027064066,
1.438,-0.0075471965,
1.43825,-0.0054702610,
1.4385,0.0006618928,
1.43875,-0.0040410827,
1.439,-0.0162276793,
1.43925,0.0002145612,
1.4395,0.0102940537,
1.43975,-0.0075429194,
1.44,-0.0161268655,
1.44025,0.0047259191,
1.4405,-0.0065290504,
1.44075,-0.0187639408,
1.441,-0.0073610474,
1.44125,-0.0000631150,
1.4415,-0.0040813866,
1.44175,-0.0051780129,
1.442,0.0005383310,
1.44225,0.0019942485,
1.4425,-0.0013310898,
1.44275,-0.0041630799,
1.443,0.0006554122,
1.44325,0.0024383939,
1.4435,-0.0027640546,
1.44375,0.0004918898,
1.444,0.0033425600,
1.44425,-0.0005476857,
1.4445,-0.0016562478,
1.44475,-0.0021493312,
1.445,0.0009820621,
1.44525,0.0017745981,
1.4455,0.0079528354,
1.44575,0.0080278693,
1.446,0.0095115062,
1.44625,0.0034409454,
1.4465,0.0011745177,
1.44675,0.0052214297,
1.447,0.0016640092,
1.44725,0.0025188082,
1.4475,0.0088277385,
1.44775,0.0108610755,
1.448,0.0061510853,
1.44825,0.0034864072,
1.4485,0.0117785009,
1.44875,-0.0008351670,
1.449,-0.0121653443,
1.44925,-0.0001855820,
1.4495,0.0053353971,
1.44975,-0.0066247396,
1.45,-0.0054373597,
1.45025,0.0124186892,
1.4505,0.0041583264,
1.45075,-0.0091937156,
1.451,0.0026872286,
1.45125,0.0114766611,
1.4515,-0.0045524943,
1.45175,-0.0032993131,
1.452,0.0162828099,
1.45225,0.0158190001,
1.4525,-0.0067720581,
1.45275,-0.0014204573,
1.453,0.0084545920,
1.45325,-0.0027340311,
1.4535,-0.0074456139,
1.45375,0.0071060834,
1.454,0.0142558245,
1.45425,0.0012008932,
1.4545,-0.0057573318,
1.45475,0.0052083838,
1.455,0.0021826532,
1.45525,-0.0170242004,
1.4555,-0.0083292071,
1.45575,0.0034182752,
1.456,-0.0079970788,
1.45625,-0.0078048180,
1.4565,-0.0002488480,
1.45675,-0.0001568804,
1.457,-0.0059515219,
1.45725,-0.0134619139,
1.4575,-0.0092604747,
1.45775,-0.0032287994,
1.458,-0.0109023592,
1.45825,-0.0053715059,
1.4585,0.0020265505,
1.45875,-0.0001986160,
1.459,-0.0087925456,
1.45925,-0.0082295937,
1.4595,0.0011070307,
1.45975,-0.0039832122,
1.46,-0.0046824515,
1.46025,0.0012706169,
1.4605,0.0036723798,
1.46075,-0.0042189108,
1.461,-0.0055080978,
1.46125,-0.0023089538,
1.4615,-0.0016418903,
1.46175,-0.0048933281,
1.462,0.0002900608,
1.46225,0.0071969838,
1.4625,0.0067907609,
1.46275,0.0019719973,
1.463,0.0040263585,
1.46325,-0.0013866742,
1.4635,-0.0064234938,
1.46375,-0.0027731135,
1.464,0.0022407826,
1.46425,0.0002591902,
1.4645,0.0037190509,
1.46475,0.0074577117,
1.465,-0.0037541562,
1.46525,-0.0053873621,
1.4655,-0.0023239776,
1.46575,-0.0063116578,
1.466,-0.0119964499,
1.46625,-0.0004698089,
1.4665,0.0028012309,
1.46675,-0.0010390974,
1.467,-0.0000725327,
1.46725,0.0033367649,
1.4675,0.0002310084,
1.46775,-0.0030476481,
1.468,-0.0018585550,
1.46825,0.0056057945,
1.4685,-0.0002285139,
1.46875,-0.0023542920,
1.469,-0.0041198293,
1.46925,0.0061655235,
1.4695,0.0018916584,
1.46975,-0.0083115064,
1.47,-0.0009774844,
1.47025,0.0059911525,
1.4705,0.0023802985,
1.47075,-0.0006296209,
1.471,0.0089589888,
1.47125,0.0092267189,
1.4715,-0.0040306700,
1.47175,-0.0067333127,
1.472,-0.0016758668,
1.47225,0.0035290313,
1.4725,-0.0056922231,
1.47275,-0.0029521997,
1.473,0.0097684395,
1.47325,0.0039231330,
1.4735,-0.0108724311,
1.47375,-0.0017763920,
1.474,0.0045190845,
1.47425,-0.0153030157,
1.4745,-0.0139683150,
1.47475,0.0083838087,
1.475,0.0017798838,
1.47525,-0.0066879010,
1.4755,0.0054181404,
1.47575,0.0007934941,
1.476,-0.0047634565,
1.47625,-0.0049145631,
1.4765,0.0019700830,
1.47675,0.0056855874,
1.477,-0.0000706911,
1.47725,-0.0018345660,
1.4775,0.0090923365,
1.47775,0.0025139821,
1.478,-0.0051222220,
1.47825,0.0030923400,
1.4785,0.0078711119,
1.47875,0.0021358076,
1.479,0.0109032253,
1.47925,0.0106548890,
1.4795,0.0092850951,
1.47975,0.0056614559,
1.48,-0.0020435760,
1.48025,0.0058947653,
1.4805,0.0042158128,
1.48075,0.0012587307,
1.481,0.0048279008,
1.48125,0.0073874560,
1.4815,0.0041450495,
1.48175,-0.0059486786,
1.482,-0.0000010426,
1.48225,-0.0026786448,
1.4825,-0.0118567403,
1.48275,-0.0083109355,
1.483,0.0043933727,
1.48325,0.0068794824,
1.4835,-0.0028459067,
1.48375,0.0097602578,
1.484,0.0158427097,
1.48425,-0.0020121809,
1.4845,0.0001671073,
1.48475,0.0171758085,
1.485,0.0100059435,
1.48525,-0.0009384858,
1.4855,0.0103640230,
1.48575,0.0158026703,
1.486,0.0007491958,
1.48625,-0.0045718304,
1.4865,0.0081811389,
1.48675,0.0077452585,
1.487,-0.0054755826,
1.48725,0.0048006745,
1.4875,0.0178095326,
1.48775,0.0040863655,
1.488,-0.0092818607,
1.48825,-0.0006033586,
1.4885,-0.0008020727,
1.48875,-0.0177962817,
1.489,-0.0080228616,
1.48925,0.0068672323,
1.4895,0.0019379638,
1.48975,-0.0092228120,
1.49,0.0012723415,
1.49025,0.0006477270,
1.4905,-0.0136484858,
1.49075,-0.0128084719,
1.491,-0.0101741832,
1.49125,-0.0115059773,
1.4915,-0.0034932361,
1.49175,-0.0066572921,
1.492,0.0048983321,
1.49225,0.0047523957,
1.4925,-0.0064395512,
1.49275,-0.0024579987,
1.493,0.0046913470,
1.49325,0.0001062860,
1.4935,0.0008224396,
1.49375,0.0087136952,
1.494,0.0033995719,
1.49425,0.0040868325,
1.4945,0.0048542107,
1.49475,0.0016165619,
1.495,0.0046448847,
1.49525,0.0048068035,
1.4955,0.0040994217,
1.49575,0.0103311632,
1.496,0.0059648203,
1.49625,0.0000368301,
1.4965,-0.0043910835,
1.49675,-0.0065901182,
1.497,-0.0117310211,
1.49725,-0.0041963384,
1.4975,0.0014082093,
1.49775,-0.0022779396,
1.498,0.0034599532,
1.49825,0.0061468985,
1.4985,-0.0034205089,
1.49875,-0.0077737728,
1.499,-0.0171689708,
1.49925,-0.0083537884,
1.4995,-0.0110486969,
1.49975,-0.0035324341,
1.5,0.0084097302,
1.50025,0.0067054071,
1.5005,0.0002667964,
1.50075,0.0076372083,
1.501,0.0046894471,
1.50125,-0.0025912910,
1.5015,-0.0002010771,
1.50175,0.0025125328,
1.502,0.0068419282,
1.50225,0.0009148048,
1.5025,-0.0029017378,
1.50275,0.0030088166,
1.503,0.0050762296,
1.50325,-0.0025323182,
1.5035,-0.0019091904,
1.50375,0.0119721852,
1.504,0.0089629553,
1.50425,0.0006043574,
1.5045,0.0079165269,
1.50475,0.0075155194,
1.505,-0.0033911252,
1.50525,-0.0122410804,
1.5055,-0.0098518413,
1.50575,0.0046187737,
1.506,-0.0019050299,
1.50625,-0.0053364499,
1.5065,0.0045371954,
1.50675,0.0040559536,
1.507,-0.0171347745,
1.50725,-0.0132897217,
1.5075,0.0007327500,
1.50775,-0.0109164380,
1.508,-0.0129695386,
1.50825,0.0035106728,
1.5085,0.0083365748,
1.50875,-0.0021277028,
1.509,-0.0005320570,
1.50925,0.0051761162,
1.5095,0.0025092270,
1.50975,-0.0012254147,
1.51,0.0017777528,
1.51025,0.0105249248,
1.5105,0.0076645873,
1.51075,-0.0020588750,
1.511,0.0037967847,
1.51125,0.0069667730,
1.5115,-0.0043153954,
1.51175,-0.0036291797,
1.512,0.0069399662,
1.51225,0.0065582390,
1.5125,0.0040255603,
1.51275,0.0070090387,
1.513,0.0063502910,
1.51325,0.0038761967,
1.5135,-0.0039054567,
1.51375,0.0001479340,
1.514,0.0060857548,
1.51425,0.0054203402,
1.5145,0.0036619166,
1.51475,0.0097569255,
1.515,0.0051767845,
1.51525,-0.0096953260,
1.5155,-0.0092244372,
1.51575,0.0007493121,
1.516,-0.0100585530,
1.51625,-0.0066114198,
1.5165,0.0027438817,
1.51675,0.0049563311,
1.517,-0.0018048893,
1.51725,-0.0002421347,
1.5175,0.0141026312,
1.51775,0.0039520655,
1.518,-0.0038181189,
1.51825,0.0132438159,
1.5185,0.0180915203,
1.51875,0.0055517405,
1.519,0.0070788455,
1.51925,0.0168580711,
1.5195,0.0059642945,
1.51975,-0.0099572819,
1.52,0.0043697613,
1.52025,0.0114698187,
1.5205,0.0030607216,
1.52075,-0.0015768094,
1.521,0.0092339041,
1.52125,0.0065525710,
1.5215,-0.0143508995,
1.52175,-0.0117433481,
1.522,0.0035134568,
1.52225,-0.0088223554,
1.5225,-0.0090114865,
1.52275,0.0093231611,
1.523,0.0117040053,
1.52325,-0.0062114070,
1.5235,-0.0013631424,
1.52375,-0.0007583271,
1.524,-0.0061105960,
1.52425,-0.0110344701,
1.5245,-0.0087413043,
1.52475,0.0020991669,
1.525,-0.0034853369,
1.52525,-0.0120625701,
1.5255,-0.0017996203,
1.52575,0.0018986034,
1.526,-0.0102916863,
1.52625,-0.0142940246,
1.5265,0.0001226163,
1.52675,-0.0013222568,
1.527,-0.0081149153,
1.52725,0.0028956803,
1.5275,-0.0036689695,
1.52775,-0.0058035040,
1.528,-0.0081999861,
1.52825,-0.0032812590,
1.5285,0.0036015403,
1.52875,0.0031138782,
1.529,0.0076709087,
1.52925,0.0095768347,
1.5295,0.0063732397,
1.52975,-0.0026180400,
1.53,-0.0013184191,
1.53025,0.0003496536,
1.5305,-0.0039059361,
1.53075,-0.0012560803,
1.531,0.0065731029,
1.53125,0.0067424658,
1.5315,-0.0012496841,
1.53175,-0.0018472434,
1.532,-0.0031152964,
1.53225,-0.0145570002,
1.5325,-0.0145530552,
1.53275,-0.0022747333,
1.533,0.0005700950,
1.53325,-0.0021482813,
1.5335,0.0022200823,
1.53375,0.0059397174,
1.534,-0.0030449689,
1.53425,-0.0067857094,
1.5345,-0.0002831071,
1.53475,0.0001684409,
1.535,-0.0035970972,
1.53525,-0.0072147460,
1.5355,0.0055176746,
1.53575,0.0021576355,
1.536,-0.0148566822,
1.53625,-0.0089572640,
1.5365,0.0001585195,
1.53675,-0.0035481716,
1.537,-0.0077758753,
1.53725,0.0086602904,
1.5375,0.0088168569,
1.53775,-0.0025521680,
1.538,-0.0025630116,
1.53825,0.0018010581,
1.5385,-0.0027729669,
1.53875,-0.0062606428,
1.539,-0.0051899212,
1.53925,0.0110897049,
1.5395,0.0083148731,
1.53975,-0.0014130122,
1.54,-0.0003332252,
1.54025,0.0098163467,
1.5405,-0.0091743851,
1.54075,-0.0184976794,
1.541,-0.0006934166,
1.54125,0.0000368690,
1.5415,-0.0142616052,
1.54175,-0.0075749401,
1.542,0.0059463526,
1.54225,-0.0015578102,
1.5425,-0.0080668349,
1.54275,-0.0020873328,
1.543,0.0051761027,
1.54325,0.0011869477,
1.5435,-0.0051984102,
1.54375,0.0114610158,
1.544,0.0110116377,
1.54425,-0.0060727373,
1.5445,-0.0023882501,
1.54475,0.0062670559,
1.545,-0.0016558309,
1.54525,-0.0018874445,
1.5455,0.0116302315,
1.54575,0.0110868737,
1.546,0.0052066790,
1.54625,0.0024775742,
1.5465,-0.0009629482,
1.54675,-0.0003455594,
1.547,-0.0029155058,
1.54725,-0.0005439154,
1.5475,0.0110275801,
1.54775,0.0094940998,
1.548,0.0062226309,
1.54825,0.0074611520,
1.5485,0.0114104515,
1.54875,0.0008184735,
1.549,-0.0055780211,
1.54925,0.0040697223,
1.5495,0.0039996351,
1.54975,-0.0004436963,
1.55,0.0024485923,
1.55025,0.0075346180,
1.5505,0.0004711126,
1.55075,-0.0102590499,
1.551,-0.0006018664,
1.55125,0.0047277338,
1.5515,-0.0051130317,
1.55175,-0.0000323715,
1.552,0.0129928142,
1.55225,0.0013838990,
1.5525,-0.0075959917,
1.55275,0.0010340649,
1.553,0.0024612972,
1.55325,-0.0089526400,
1.5535,-0.0016860841,
1.55375,0.0098769190,
1.554,0.0105332974,
1.55425,-0.0008038697,
1.5545,0.0014221582,
1.55475,0.0053391708,
1.555,-0.0059322491,
1.55525,-0.0197155196,
1.5555,-0.0009000828,
1.55575,0.0050309869,
1.556,-0.0084470445,
1.55625,0.0001644961,
1.5565,0.0110409036,
1.55675,-0.0059633893,
1.557,-0.0158523936,
1.55725,-0.0031940022,
1.5575,-0.0033526823,
1.55775,-0.0090185814,
1.558,-0.0010273677,
1.55825,0.0031338087,
1.5585,0.0050254222,
1.55875,-0.0034837474,
1.559,-0.0061613363,
1.55925,-0.0004002720,
1.5595,-0.0032380675,
1.55975,-0.0096695349,
1.56,-0.0020141157,
1.56025,0.0006884278,
1.5605,-0.0079138633,
1.56075,-0.0085089179,
1.561,-0.0050988542,
1.56125,-0.0117643923,
1.5615,-0.0117115062,
1.56175,-0.0071843383,
1.562,-0.0012379829,
1.56225,0.0016400039,
1.5625,0.0040648640,
1.56275,0.0008440863,
1.563,-0.0015481376,
1.56325,-0.0054449840,
1.5635,-0.0073428648,
1.56375,0.0015018231,
1.564,0.0109186377,
1.56425,0.0088470262,
1.5645,0.0137121836,
1.56475,0.0186508633,
1.565,0.0062727551,
1.56525,-0.0012338384,
1.5655,-0.0020068607,
1.56575,-0.0064194300,
1.566,-0.0030622343,
1.56625,-0.0004285196,
1.5665,0.0081181349,
1.56675,0.0051845401,
1.567,-0.0035759297,
1.56725,0.0009542057,
1.5675,-0.0031821113,
1.56775,-0.0090857651,
1.568,-0.0049949978,
1.56825,0.0048833103,
1.5685,0.0032826853,
1.56875,-0.0007901640,
1.569,0.0010131159,
1.56925,0.0022400199,
1.5695,-0.0024038877,
1.56975,-0.0102910763,
1.57,0.0019548798,
1.57025,0.0126934536,
1.5705,0.0054214885,
1.57075,0.0034758230,
1.571,0.0148013141,
1.57125,0.0070418036,
1.5715,-0.0108470106,
1.57175,-0.0063243764,
1.572,0.0037488081,
1.57225,-0.0006534872,
1.5725,0.0002900518,
1.57275,0.0030388429,
1.573,0.0139825549,
1.57325,0.0000010446,
1.5735,-0.0119651472,
1.57375,-0.0113942893,
1.574,-0.0045745824,
1.57425,-0.0200293697,
1.5745,-0.0135920346,
1.57475,0.0079597216,
1.575,-0.0018182547,
1.57525,-0.0105461441,
1.5755,-0.0008976209,
1.57575,-0.0025406459,
1.576,-0.0137412222,
1.57625,-0.0097366199,
1.5765,-0.0006103318,
1.57675,0.0054686242,
1.577,-0.0076801088,
1.57725,-0.0053362385,
1.5775,0.0037826491,
1.57775,-0.0023877786,
1.578,-0.0107426466,
1.57825,0.0018425242,
1.5785,0.0070185736,
1.57875,0.0026520549,
1.579,0.0102558499,
1.57925,0.0179422908,
1.5795,0.0108942259,
1.57975,0.0049906918,
1.58,0.0019693116,
1.58025,0.0073623653,
1.5805,0.0065554297,
1.58075,0.0075279614,
1.581,0.0139995217,
1.58125,0.0166921914,
1.5815,0.0080985101,
1.58175,0.0027322751,
1.582,0.0028620432,
1.58225,0.0011743355,
1.5825,-0.0090136398,
1.58275,-0.0068553905,
1.583,0.0042325640,
1.58325,0.0020262392,
1.5835,-0.0069846278,
1.58375,0.0008849697,
1.584,0.0021050568,
1.58425,-0.0102055212,
1.5845,-0.0070319325,
1.58475,-0.0016602762,
1.585,-0.0028604437,
1.58525,-0.0017490310,
1.5855,0.0091258232,
1.58575,0.0060339076,
1.586,-0.0028807239,
1.58625,-0.0050424854,
1.5865,0.0042674332,
1.58675,0.0029652459,
1.587,0.0003201857,
1.58725,0.0095746322,
1.5875,0.0135758417,
1.58775,-0.0003215210,
1.588,-0.0050748419,
1.58825,0.0020132537,
1.5885,-0.0011779992,
1.58875,-0.0149866762,
1.589,-0.0007460035,
1.58925,0.0156561621,
1.5895,-0.0013786806,
1.58975,-0.0044934396,
1.59,0.0113890972,
1.59025,0.0015775418,
1.5905,-0.0097207092,
1.59075,-0.0046906187,
1.591,0.0003870303,
1.59125,-0.0083791371,
1.5915,-0.0112566175,
1.59175,-0.0043118512,
1.592,0.0010654259,
1.59225,-0.0062819854,
1.5925,-0.0114805698,
1.59275,-0.0078481250,
1.593,-0.0077516562,
1.59325,-0.0120829223,
1.5935,-0.0042032758,
1.59375,-0.0001326996,
1.594,-0.0071520261,
1.59425,-0.0088457502,
1.5945,-0.0035589891,
1.59475,-0.0009368709,
1.595,0.0006542200,
1.59525,0.0033179079,
1.5955,0.0061834282,
1.59575,0.0083754454,
1.596,0.0036949213,
1.59625,0.0029049302,
1.5965,0.0054383893,
1.59675,0.0052460823,
1.597,-0.0001689088,
1.59725,0.0024392833,
1.5975,0.0081688995,
1.59775,0.0081031481,
1.598,0.0017062902,
1.59825,0.0019332330,
1.5985,0.0062581208,
1.59875,-0.0067627034,
1.599,-0.0092674056,
1.59925,0.0010877616,
1.5995,-0.0018238367,
1.59975,-0.0081778243,
1.6,-0.0061555556,
1.60025,0.0010879135,
1.6005,-0.0078063747,
1.60075,-0.0097414628,
1.601,-0.0006172018,
1.60125,-0.0046524028,
1.6015,-0.0045863055,
1.60175,-0.0023688572,
1.602,0.0075891130,
1.60225,-0.0008728969,
1.6025,-0.0068696723,
1.60275,0.0020465502,
1.603,0.0048910617,
1.60325,-0.0019389200,
1.6035,-0.0000282091,
1.60375,0.0089358492,
1.604,0.0094530750,
1.60425,-0.0032859461,
1.6045,0.0044105053,
1.60475,0.0079974309,
1.605,-0.0029607266,
1.60525,-0.0050996528,
1.6055,0.0034325549,
1.60575,0.0109939612,
1.606,0.0048639388,
1.60625,0.0032181265,
1.6065,0.0087655541,
1.60675,0.0058781751,
1.607,-0.0110705700,
1.60725,-0.0154768825,
1.6075,0.0020154379,
1.60775,-0.0047794897,
1.608,-0.0206413474,
1.60825,-0.0020316357,
1.6085,0.0040701246,
1.60875,-0.0161176324,
1.609,-0.0145638455,
1.60925,0.0018994068,
