Date,2020-12-01 14:32:55
Filename,STFMK-20201105-LW15-2055_20201201_143255_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2065,0.0020573854,
2.20675,0.0025819545,
2.207,-0.0051417626,
2.20725,0.0008282759,
2.2075,0.0094432551,
2.20775,0.0072087818,
2.208,-0.0050919233,
2.20825,0.0033997847,
2.2085,0.0041428879,
2.20875,-0.0011382138,
2.209,0.0021055040,
2.20925,0.0100230109,
2.2095,0.0106992647,
2.20975,0.0053214338,
2.21,0.0055520441,
2.21025,0.0054478408,
2.2105,0.0013565579,
2.21075,-0.0001872069,
2.211,0.0028799362,
2.21125,0.0074643497,
2.2115,0.0085243359,
2.21175,0.0054649441,
2.212,0.0088974051,
2.21225,0.0103519559,
2.2125,-0.0024693697,
2.21275,-0.0034712926,
2.213,0.0005275722,
2.21325,-0.0066923061,
2.2135,-0.0049817120,
2.21375,0.0016780295,
2.214,0.0015114329,
2.21425,-0.0059575727,
2.2145,-0.0071739336,
2.21475,0.0010615686,
2.215,0.0031123206,
2.21525,-0.0065114684,
2.2155,0.0035055070,
2.21575,0.0146219917,
2.216,0.0003415887,
2.21625,-0.0035870217,
2.2165,0.0074249683,
2.21675,0.0029202409,
2.217,-0.0065361485,
2.21725,0.0009539867,
2.2175,0.0103642223,
2.21775,0.0079628341,
2.218,-0.0040520625,
2.21825,0.0061546760,
2.2185,0.0102828303,
2.21875,-0.0069662249,
2.219,-0.0101294853,
2.21925,0.0094675291,
2.2195,0.0027641349,
2.21975,-0.0063223969,
2.22,0.0072644465,
2.22025,0.0121337101,
2.2205,-0.0017396852,
2.22075,-0.0033547045,
2.221,-0.0000572265,
2.22125,-0.0024651131,
2.2215,-0.0044030738,
2.22175,-0.0063406494,
2.222,0.0033974219,
2.22225,-0.0004035716,
2.2225,-0.0088050328,
2.22275,-0.0078486335,
2.223,-0.0057096574,
2.22325,-0.0091037797,
2.2235,-0.0115307607,
2.22375,-0.0034102192,
2.224,-0.0022604158,
2.22425,-0.0052813310,
2.2245,-0.0057716244,
2.22475,-0.0030802512,
2.225,-0.0035297717,
2.22525,-0.0055149612,
2.2255,-0.0038233970,
2.22575,0.0035029561,
2.226,0.0042045861,
2.22625,0.0013010215,
2.2265,0.0010003003,
2.22675,0.0043831300,
2.227,-0.0087533593,
2.22725,-0.0201441254,
2.2275,0.0008230211,
2.22775,0.0008272321,
2.228,0.0000218425,
2.22825,0.0091173723,
2.2285,0.0090912022,
2.22875,0.0005475638,
2.229,0.0029918014,
2.22925,0.0015958594,
2.2295,-0.0041667358,
2.22975,-0.0098604113,
2.23,-0.0014809675,
2.23025,0.0042412309,
2.2305,-0.0042573693,
2.23075,-0.0028584478,
2.231,0.0033219727,
2.23125,-0.0016765804,
2.2315,-0.0066534900,
2.23175,0.0011054029,
2.232,0.0064458828,
2.23225,0.0006303164,
2.2325,-0.0026511727,
2.23275,0.0034384974,
2.233,0.0032304018,
2.23325,-0.0034350760,
2.2335,-0.0051318989,
2.23375,0.0098975385,
2.234,0.0070945616,
2.23425,-0.0027966294,
2.2345,0.0048913411,
2.23475,0.0110209603,
2.235,-0.0007367898,
2.23525,-0.0105180349,
2.2355,-0.0020582641,
2.23575,-0.0038574720,
2.236,-0.0025958824,
2.23625,-0.0042514093,
2.2365,0.0008615581,
2.23675,0.0076973182,
2.237,-0.0026499750,
2.23725,-0.0139184613,
2.2375,0.0010438135,
2.23775,-0.0058538225,
2.238,-0.0213587843,
2.23825,-0.0077935965,
2.2385,0.0007018828,
2.23875,-0.0088955536,
2.239,-0.0099810287,
2.23925,-0.0031555411,
2.2395,-0.0020735892,
2.23975,-0.0108615030,
2.24,-0.0072443932,
2.24025,0.0031150740,
2.2405,0.0058461302,
2.24075,-0.0033035409,
2.241,-0.0024444857,
2.24125,0.0066311592,
2.2415,-0.0026395728,
2.24175,-0.0094065638,
2.242,0.0051383725,
2.24225,0.0054704817,
2.2425,-0.0006290827,
2.24275,0.0029912542,
2.243,0.0113669205,
2.24325,0.0012870841,
2.2435,-0.0058716121,
2.24375,-0.0056539192,
2.244,0.0017067285,
2.24425,-0.0019791308,
2.2445,0.0003226807,
2.24475,0.0106918486,
2.245,0.0136976186,
2.24525,0.0063125165,
2.2455,0.0064918101,
2.24575,0.0114984708,
2.246,0.0045490959,
2.24625,-0.0026855636,
2.2465,0.0061283302,
2.24675,0.0079660676,
2.247,0.0016049775,
2.24725,-0.0033431831,
2.2475,0.0101746507,
2.24775,-0.0000238237,
2.248,-0.0108353095,
2.24825,-0.0006670609,
2.2485,0.0047723996,
2.24875,-0.0065769069,
2.249,-0.0096464781,
2.24925,0.0088370834,
2.2495,0.0034124323,
2.24975,-0.0120063368,
2.25,0.0010610318,
2.25025,0.0071363174,
2.2505,-0.0005413886,
2.25075,0.0018973942,
2.251,0.0153273204,
2.25125,0.0143360719,
2.2515,0.0003111413,
2.25175,0.0043841414,
2.252,0.0047657369,
2.25225,-0.0049152044,
2.2525,-0.0126987640,
2.25275,0.0023549132,
2.253,0.0117941024,
2.25325,-0.0077574672,
2.2535,0.0003079364,
2.25375,0.0113809742,
2.254,-0.0011310220,
2.25425,-0.0097594727,
2.2545,0.0023328012,
2.25475,-0.0009039018,
2.255,-0.0075528184,
2.25525,-0.0050119548,
2.2555,0.0001487678,
2.25575,-0.0048789675,
2.256,-0.0036338705,
2.25625,-0.0026505566,
2.2565,-0.0016122018,
2.25675,-0.0007529274,
2.257,-0.0049018050,
2.25725,-0.0017191512,
2.2575,0.0002796068,
2.25775,-0.0066027800,
2.258,-0.0083092153,
2.25825,-0.0039380807,
2.2585,-0.0051958775,
2.25875,-0.0007719460,
2.259,-0.0010364477,
2.25925,0.0019819110,
2.2595,0.0039994922,
2.25975,0.0046222843,
2.26,0.0012293040,
2.26025,0.0025393735,
2.2605,0.0037867727,
2.26075,-0.0042153411,
2.261,-0.0002114854,
2.26125,0.0121751018,
2.2615,0.0051976605,
2.26175,-0.0017561580,
2.262,0.0059576100,
2.26225,0.0024860892,
2.2625,-0.0109051811,
2.26275,-0.0063055549,
2.263,0.0009145139,
2.26325,-0.0068417746,
2.2635,-0.0069021508,
2.26375,-0.0011264662,
2.264,0.0019363587,
2.26425,-0.0068755150,
2.2645,-0.0053239493,
2.26475,0.0018988936,
2.265,-0.0031822512,
2.26525,-0.0042568571,
2.2655,0.0031585244,
2.26575,0.0077111768,
2.266,-0.0008184405,
2.26625,-0.0035967350,
2.2665,0.0068643852,
2.26675,0.0050055683,
2.267,-0.0055730133,
2.26725,-0.0003797197,
2.2675,0.0124347024,
2.26775,0.0062559126,
2.268,-0.0026342324,
2.26825,0.0086071370,
2.2685,0.0043912027,
2.26875,-0.0110487845,
2.269,-0.0079043759,
2.26925,0.0033146490,
2.2695,0.0055039003,
2.26975,0.0005212413,
2.27,0.0060612625,
2.27025,0.0081334272,
2.2705,0.0073173014,
2.27075,-0.0093112867,
2.271,-0.0074285665,
2.27125,0.0045075850,
2.2715,-0.0048096110,
2.27175,-0.0133675570,
2.272,0.0066577992,
2.27225,0.0049591069,
2.2725,-0.0112719107,
2.27275,-0.0078052599,
2.273,0.0020405008,
2.27325,-0.0070746457,
2.2735,-0.0061469879,
2.27375,-0.0008367150,
2.274,0.0042871120,
2.27425,0.0023269881,
2.2745,-0.0098664314,
2.27475,-0.0017755004,
2.275,0.0038613798,
2.27525,-0.0073178802,
2.2755,-0.0017272234,
2.27575,0.0077315257,
2.276,0.0051527405,
2.27625,0.0017608220,
2.2765,0.0068707648,
2.27675,0.0025076224,
2.277,-0.0041750390,
2.27725,-0.0043674805,
2.2775,-0.0013452244,
2.27775,0.0067256023,
2.278,0.0080787223,
2.27825,0.0073111127,
2.2785,0.0137698930,
2.27875,0.0073754350,
2.279,0.0025720685,
2.27925,0.0062184962,
2.2795,0.0043793633,
2.27975,0.0015139612,
2.28,0.0032399860,
2.28025,0.0073876865,
2.2805,0.0098816231,
2.28075,0.0044920482,
2.281,0.0050571458,
2.28125,0.0074085575,
2.2815,0.0021839752,
2.28175,-0.0039577349,
2.282,0.0064294916,
2.28225,0.0077391937,
2.2825,-0.0010846913,
2.28275,0.0045686616,
2.283,0.0026344126,
2.28325,-0.0074859387,
2.2835,-0.0041517434,
2.28375,0.0007140455,
2.284,0.0038647323,
2.28425,0.0018144319,
2.2845,0.0044883434,
2.28475,0.0097138286,
2.285,0.0063418080,
2.28525,-0.0074778679,
2.2855,-0.0044291588,
2.28575,0.0055953669,
2.286,-0.0038113296,
2.28625,-0.0029301643,
2.2865,0.0125056710,
2.28675,0.0105583426,
2.287,-0.0073589673,
2.28725,0.0020919156,
2.2875,0.0048595173,
2.28775,-0.0100236107,
2.288,-0.0051211957,
2.28825,0.0032261107,
2.2885,-0.0010678775,
2.28875,-0.0055962265,
2.289,-0.0022348005,
2.28925,-0.0024720156,
2.2895,-0.0026475755,
2.28975,-0.0034644234,
2.29,-0.0078274123,
2.29025,0.0011950857,
2.2905,-0.0024628732,
2.29075,-0.0105783753,
2.291,-0.0022479808,
2.29125,-0.0078078709,
2.2915,-0.0140055185,
2.29175,-0.0031637333,
2.292,-0.0038186749,
2.29225,-0.0008841337,
2.2925,0.0061474349,
2.29275,0.0022979788,
2.293,0.0039224681,
2.29325,0.0044593476,
2.2935,-0.0017481804,
2.29375,-0.0049678246,
2.294,0.0045238095,
2.29425,0.0002563502,
2.2945,-0.0005852401,
2.29475,0.0085699270,
2.295,0.0089135990,
2.29525,0.0031001004,
2.2955,0.0009101455,
2.29575,0.0012899269,
2.296,0.0015645270,
2.29625,-0.0086755753,
2.2965,-0.0026141829,
2.29675,0.0029604444,
2.297,-0.0043145255,
2.29725,-0.0071595102,
2.2975,0.0004862650,
2.29775,-0.0007286147,
2.298,-0.0071894028,
2.29825,-0.0000919221,
2.2985,-0.0007196430,
2.29875,-0.0072062323,
2.299,-0.0035944839,
2.29925,-0.0040861247,
2.2995,0.0017282350,
2.29975,-0.0055066654,
2.3,-0.0040731467,
2.30025,0.0032769386,
2.3005,0.0025747132,
2.30075,-0.0012477201,
2.301,0.0086190226,
2.30125,0.0135200582,
2.3015,0.0012358273,
2.30175,-0.0014205907,
2.302,0.0043791165,
2.30225,0.0014316137,
2.3025,-0.0025936486,
2.30275,0.0021459640,
2.303,0.0064564566,
2.30325,0.0053400928,
2.3035,-0.0010692726,
2.30375,0.0010030846,
2.304,0.0063846963,
2.30425,0.0013607002,
2.3045,-0.0127121992,
2.30475,0.0016357057,
2.305,0.0065206713,
2.30525,-0.0062540029,
2.3055,-0.0055071311,
2.30575,0.0097899679,
2.306,-0.0015588169,
2.30625,-0.0098234266,
2.3065,-0.0012531115,
2.30675,0.0002505347,
2.307,-0.0054697832,
2.30725,-0.0051556155,
2.3075,-0.0032063383,
2.30775,0.0028716261,
2.308,-0.0136039825,
2.30825,-0.0115159135,
2.3085,0.0042288406,
2.30875,0.0011600311,
2.309,-0.0047491444,
2.30925,0.0076347124,
2.3095,0.0092169577,
2.30975,-0.0030641202,
2.31,0.0019329169,
2.31025,0.0028465269,
2.3105,-0.0014425595,
2.31075,0.0029463763,
2.311,0.0015821162,
2.31125,0.0054691155,
2.3115,0.0088732839,
2.31175,0.0054541612,
2.312,0.0089859534,
2.31225,0.0097377496,
2.3125,0.0016846305,
2.31275,-0.0023998935,
2.313,0.0029898377,
2.31325,-0.0006391602,
2.3135,0.0003969128,
2.31375,0.0043844534,
2.314,0.0020882431,
2.31425,0.0034949062,
2.3145,-0.0014700009,
2.31475,-0.0008474861,
2.315,0.0053074919,
2.31525,-0.0020716644,
2.3155,-0.0006609068,
2.31575,0.0064752251,
2.316,0.0007622422,
2.31625,-0.0044851666,
2.3165,0.0026951798,
2.31675,0.0020370595,
2.317,-0.0059078396,
2.31725,0.0011873763,
2.3175,0.0085463533,
2.31775,0.0083151283,
2.318,0.0044126417,
2.31825,0.0058924784,
2.3185,0.0059558270,
2.31875,-0.0047545061,
2.319,-0.0106151449,
2.31925,0.0051560071,
2.3195,-0.0014182257,
2.31975,-0.0104008801,
2.32,0.0008895086,
2.32025,0.0150829097,
2.3205,0.0016060438,
2.32075,-0.0049925819,
2.321,0.0044096876,
2.32125,-0.0047760047,
2.3215,-0.0121175107,
2.32175,-0.0051424769,
2.322,0.0006600510,
2.32225,-0.0054941876,
2.3225,-0.0021804248,
2.32275,-0.0010473672,
2.323,-0.0020292553,
2.32325,-0.0021337552,
2.3235,-0.0077158725,
2.32375,-0.0054213926,
2.324,-0.0000637449,
2.32425,-0.0088132238,
2.3245,-0.0090693301,
2.32475,-0.0022571275,
2.325,-0.0063494956,
2.32525,-0.0126340073,
2.3255,-0.0029104291,
2.32575,-0.0008492031,
2.326,-0.0002900925,
2.32625,0.0027004059,
2.3265,-0.0011091414,
2.32675,0.0020170368,
2.327,-0.0047223778,
2.32725,-0.0121166939,
2.3275,-0.0012213633,
2.32775,0.0083353659,
2.328,-0.0011264468,
2.32825,0.0047853971,
2.3285,0.0153886080,
2.32875,0.0080884388,
2.329,-0.0031195858,
2.32925,0.0026795729,
2.3295,0.0026422020,
2.32975,-0.0022765782,
2.33,-0.0081508560,
2.33025,0.0006597608,
2.3305,0.0024627245,
2.33075,-0.0073813833,
2.331,-0.0043752529,
2.33125,0.0040407013,
2.3315,-0.0102029033,
2.33175,-0.0086605921,
2.332,0.0038843413,
2.33225,-0.0046441467,
2.3325,-0.0076980139,
2.33275,-0.0039000823,
2.333,-0.0017548676,
2.33325,-0.0027614899,
2.3335,-0.0056551136,
2.33375,-0.0000380196,
2.334,0.0079676174,
2.33425,0.0047590435,
2.3345,0.0038455904,
2.33475,0.0160477813,
2.335,0.0107784588,
2.33525,-0.0032144650,
2.3355,0.0012301072,
2.33575,0.0011191912,
2.336,-0.0071794922,
2.33625,-0.0007207888,
2.3365,0.0030677100,
2.33675,0.0053526135,
2.337,0.0051037804,
2.33725,-0.0082994411,
2.3375,-0.0049917260,
2.33775,-0.0017836991,
2.338,-0.0140687637,
2.33825,-0.0127753094,
2.3385,0.0042292438,
2.33875,-0.0015763728,
2.339,-0.0092763230,
2.33925,0.0008771879,
2.3395,0.0040408857,
2.33975,-0.0082088215,
2.34,-0.0065076696,
2.34025,0.0039036875,
2.3405,0.0058146203,
2.34075,-0.0066762553,
2.341,-0.0047289762,
2.34125,0.0028459614,
2.3415,-0.0041620377,
2.34175,-0.0151353348,
2.342,-0.0058887457,
2.34225,0.0030094991,
2.3425,-0.0077780355,
2.34275,-0.0031732840,
2.343,0.0106143104,
2.34325,0.0059119724,
2.3435,-0.0023205057,
2.34375,0.0009965966,
2.344,0.0047138417,
2.34425,-0.0033763607,
2.3445,0.0004442107,
2.34475,0.0146313217,
2.345,0.0102881044,
2.34525,0.0089444863,
2.3455,0.0107902326,
2.34575,0.0062957029,
2.346,0.0015276338,
2.34625,0.0006606925,
2.3465,0.0009258452,
2.34675,0.0024947473,
2.347,0.0000726713,
2.34725,0.0026582484,
2.3475,0.0000782626,
2.34775,0.0006207879,
2.348,-0.0028685087,
2.34825,-0.0044377027,
2.3485,-0.0022304605,
2.34875,0.0020739245,
2.349,0.0017348781,
2.34925,0.0046197386,
2.3495,0.0033232546,
2.34975,-0.0009861271,
2.35,-0.0000268407,
2.35025,0.0053705485,
2.3505,0.0015873358,
2.35075,0.0036052335,
2.351,0.0142513737,
2.35125,0.0127058346,
2.3515,0.0100824665,
2.35175,0.0073026516,
2.352,0.0027821921,
2.35225,-0.0004937178,
2.3525,-0.0057082549,
2.35275,-0.0063697877,
2.353,0.0070602684,
2.35325,0.0018371928,
2.3535,-0.0094863344,
2.35375,0.0055919774,
2.354,0.0030252545,
2.35425,-0.0127090793,
2.3545,-0.0017798967,
2.35475,0.0043585673,
2.355,-0.0114021208,
2.35525,-0.0045185513,
2.3555,0.0040090187,
2.35575,0.0001175998,
2.356,0.0012305281,
2.35625,-0.0000314949,
2.3565,-0.0052373093,
2.35675,-0.0108458381,
2.357,-0.0144646633,
2.35725,-0.0074328640,
2.3575,-0.0038017833,
2.35775,-0.0048532323,
2.358,-0.0145041402,
2.35825,-0.0118754450,
2.3585,-0.0073557771,
2.35875,-0.0091625256,
2.359,-0.0039255172,
2.35925,0.0017367660,
2.3595,0.0002753154,
2.35975,0.0013178460,
2.36,-0.0050228341,
2.36025,0.0011868195,
2.3605,-0.0004350665,
2.36075,-0.0065933410,
2.361,-0.0034521446,
2.36125,0.0116410702,
2.3615,0.0104421582,
2.36175,0.0027327647,
2.362,0.0114778336,
2.36225,0.0108351642,
2.3625,-0.0042055459,
2.36275,-0.0089420611,
2.363,0.0007844455,
2.36325,0.0002593907,
2.3635,-0.0106098149,
2.36375,-0.0036120473,
2.364,0.0084112808,
2.36425,-0.0040212339,
2.3645,-0.0097268866,
2.36475,0.0033240933,
2.365,-0.0019440064,
2.36525,-0.0117878849,
2.3655,-0.0018347880,
2.36575,0.0019687107,
2.366,-0.0032049909,
2.36625,-0.0071804374,
2.3665,0.0025066924,
2.36675,0.0047366265,
2.367,0.0010808114,
2.36725,0.0027955617,
2.3675,0.0080222087,
2.36775,0.0112206116,
2.368,0.0023676578,
2.36825,0.0074951779,
2.3685,0.0105396975,
2.36875,-0.0044398680,
2.369,-0.0036258688,
2.36925,0.0050508468,
2.3695,0.0001829143,
2.36975,0.0035443564,
2.37,0.0097705964,
2.37025,0.0075979861,
2.3705,0.0067488761,
2.37075,0.0049807187,
2.371,-0.0015905739,
2.37125,0.0054730712,
2.3715,0.0044008568,
2.37175,-0.0106188664,
2.372,0.0051035890,
2.37225,0.0067491308,
2.3725,-0.0072931866,
2.37275,-0.0022560377,
2.373,0.0040961900,
2.37325,-0.0077323504,
2.3735,-0.0128021836,
2.37375,-0.0025534376,
2.374,-0.0020843486,
2.37425,-0.0053255796,
2.3745,-0.0081705041,
2.37475,-0.0042591654,
2.375,0.0014306253,
2.37525,-0.0097331600,
2.3755,-0.0043529118,
2.37575,0.0114408266,
2.376,0.0016862843,
2.37625,0.0050676912,
2.3765,0.0148003288,
2.37675,0.0096514737,
2.377,0.0047953515,
2.37725,0.0050461036,
2.3775,0.0062670507,
2.37775,0.0017499215,
2.378,0.0035673580,
2.37825,0.0120429434,
2.3785,0.0123970443,
2.37875,0.0054894662,
2.379,0.0056414520,
2.37925,0.0045363735,
2.3795,-0.0031495318,
2.37975,-0.0010602267,
2.38,0.0015711149,
2.38025,-0.0008470124,
2.3805,0.0029142387,
2.38075,0.0047270851,
2.381,0.0007105608,
2.38125,0.0001303096,
2.3815,-0.0017545254,
2.38175,-0.0044537005,
2.382,0.0009692288,
2.38225,0.0042651691,
2.3825,0.0035755930,
2.38275,0.0036798199,
2.383,0.0022369903,
2.38325,-0.0025030305,
2.3835,-0.0028374067,
2.38375,-0.0043778042,
2.384,-0.0017700559,
2.38425,0.0004118912,
2.3845,0.0079766139,
2.38475,0.0094767055,
2.385,0.0059140935,
2.38525,0.0044828216,
2.3855,0.0038880254,
2.38575,0.0035193132,
2.386,-0.0022872682,
2.38625,-0.0013689795,
2.3865,0.0099914474,
2.38675,0.0119625162,
2.387,0.0024116701,
2.38725,0.0120154219,
2.3875,0.0120205106,
2.38775,-0.0130590890,
2.388,-0.0051323068,
2.38825,0.0076796012,
2.3885,-0.0034435748,
2.38875,-0.0074607064,
2.389,0.0066099279,
2.38925,0.0031411613,
2.3895,-0.0076142042,
2.38975,-0.0012962145,
2.39,-0.0007684638,
2.39025,-0.0057219504,
2.3905,-0.0085235443,
2.39075,-0.0045947726,
2.391,0.0027141329,
2.39125,0.0001889045,
2.3915,-0.0110467337,
2.39175,-0.0001974138,
2.392,-0.0015636578,
2.39225,-0.0094773863,
2.3925,-0.0016489963,
2.39275,0.0055210497,
2.393,0.0029572251,
2.39325,0.0049848994,
2.3935,0.0017937447,
2.39375,-0.0002716276,
2.394,-0.0006554911,
2.39425,-0.0074401936,
2.3945,-0.0086781066,
2.39475,0.0051743565,
2.395,0.0073318686,
2.39525,0.0014338563,
2.3955,0.0038503627,
2.39575,0.0075673349,
2.396,0.0000691145,
2.39625,-0.0134997582,
2.3965,-0.0064678714,
2.39675,-0.0007826212,
2.397,-0.0031777993,
2.39725,-0.0053593041,
2.3975,0.0083688907,
2.39775,0.0049221078,
2.398,-0.0069734883,
2.39825,-0.0028517921,
2.3985,-0.0020329710,
2.39875,-0.0102453502,
2.399,-0.0076997466,
2.39925,-0.0067208596,
2.3995,0.0000399064,
2.39975,-0.0057639177,
2.4,-0.0078534679,
2.40025,-0.0011943679,
2.4005,-0.0009902737,
2.40075,-0.0017229283,
2.401,0.0026609211,
2.40125,0.0101149650,
2.4015,0.0039332244,
2.40175,-0.0009514936,
2.402,0.0026503776,
2.40225,-0.0036276351,
2.4025,-0.0051726336,
2.40275,-0.0026341169,
2.403,0.0003135052,
2.40325,0.0045853336,
2.4035,0.0057200012,
2.40375,0.0055171130,
2.404,0.0011841246,
2.40425,-0.0084711649,
2.4045,-0.0128954845,
2.40475,-0.0054169376,
2.405,-0.0038390432,
2.40525,-0.0030682690,
2.4055,-0.0014638898,
2.40575,0.0032735290,
2.406,0.0017733307,
2.40625,-0.0067257294,
2.4065,-0.0001951186,
2.40675,-0.0000534671,
2.407,-0.0067906454,
2.40725,-0.0067782751,
2.4075,-0.0005614624,
2.40775,-0.0021144829,
2.408,-0.0082091484,
2.40825,-0.0082481187,
2.4085,0.0007667474,
2.40875,-0.0058507370,
2.409,-0.0079563595,
2.40925,0.0020515532,
2.4095,0.0099393539,
2.40975,-0.0006111514,
2.41,0.0050491784,
2.41025,0.0117053110,
2.4105,-0.0005151939,
2.41075,-0.0043597496,
2.411,0.0073405686,
2.41125,0.0070208688,
2.4115,0.0014442247,
2.41175,0.0076756589,
2.412,0.0148768080,
2.41225,0.0065503782,
2.4125,0.0012642269,
2.41275,0.0016766024,
2.413,0.0012584262,
2.41325,-0.0040124417,
2.4135,-0.0011628768,
2.41375,0.0080443844,
2.414,0.0039091120,
2.41425,0.0065806145,
2.4145,0.0090515427,
2.41475,0.0063212966,
2.415,0.0033333525,
2.41525,0.0013268874,
2.4155,-0.0057349564,
2.41575,-0.0014858556,
2.416,-0.0005601622,
2.41625,-0.0022918347,
2.4165,0.0008093362,
2.41675,-0.0035098731,
2.417,-0.0084957797,
2.41725,-0.0001944242,
2.4175,0.0026326012,
2.41775,0.0012332851,
2.418,0.0096429028,
2.41825,0.0093655000,
2.4185,0.0008975446,
2.41875,-0.0052690916,
2.419,-0.0054538525,
2.41925,-0.0013125798,
2.4195,-0.0012295186,
2.41975,0.0021021378,
2.42,0.0058930442,
2.42025,0.0133313909,
2.4205,0.0048912149,
2.42075,0.0012312843,
2.421,0.0085742855,
2.42125,-0.0033727088,
2.4215,-0.0103469379,
2.42175,0.0016268587,
2.422,-0.0037236935,
2.42225,-0.0126975356,
2.4225,0.0015991799,
2.42275,0.0023328732,
2.423,-0.0058765751,
2.42325,-0.0112994621,
2.4235,-0.0071486654,
2.42375,-0.0081483033,
2.424,-0.0071650981,
2.42425,-0.0116247255,
2.4245,-0.0060500363,
2.42475,-0.0039280658,
2.425,-0.0115635106,
2.42525,-0.0106674386,
2.4255,-0.0004189798,
2.42575,-0.0014306545,
2.426,0.0013758834,
2.42625,0.0037275455,
2.4265,0.0066737989,
2.42675,0.0068947435,
2.427,-0.0023066786,
2.42725,-0.0080969613,
2.4275,-0.0011848250,
2.42775,-0.0005936094,
2.428,-0.0030944347,
2.42825,0.0028169379,
2.4285,0.0134809446,
2.42875,0.0051285955,
2.429,-0.0015742738,
2.42925,0.0030042522,
2.4295,0.0044385791,
2.42975,-0.0052902685,
2.43,-0.0095290160,
2.43025,0.0104599502,
2.4305,0.0072965287,
2.43075,-0.0071673086,
2.431,0.0049252850,
2.43125,0.0096113244,
2.4315,-0.0072572874,
2.43175,-0.0052363491,
2.432,0.0077134511,
2.43225,0.0023086916,
2.4325,-0.0088222045,
2.43275,-0.0094079841,
2.433,-0.0001019421,
2.43325,-0.0071849441,
2.4335,-0.0173964556,
2.43375,-0.0085743517,
2.434,0.0024456859,
2.43425,-0.0026737275,
2.4345,0.0005081701,
2.43475,0.0104856044,
2.435,0.0057205767,
2.43525,-0.0013087108,
2.4355,0.0009025761,
2.43575,0.0021446310,
2.436,-0.0020246415,
2.43625,0.0033974347,
2.4365,0.0092996489,
2.43675,0.0066705970,
2.437,0.0103802066,
2.43725,0.0021693257,
2.4375,-0.0012076766,
2.43775,-0.0022490753,
2.438,-0.0091122538,
2.43825,-0.0070314691,
2.4385,0.0032494867,
2.43875,-0.0003495579,
2.439,-0.0044761128,
2.43925,0.0020026325,
2.4395,-0.0004801478,
2.43975,-0.0079158489,
2.44,-0.0052309334,
2.44025,0.0018058234,
2.4405,-0.0026411458,
2.44075,-0.0025569769,
2.441,-0.0012005806,
2.44125,0.0021202748,
2.4415,-0.0057227518,
2.44175,-0.0060763671,
2.442,-0.0000831855,
2.44225,0.0018751677,
2.4425,-0.0014672366,
2.44275,0.0022778537,
2.443,0.0098245479,
2.44325,0.0027248957,
2.4435,-0.0050063827,
2.44375,0.0015583105,
2.444,-0.0012840154,
2.44425,-0.0028062670,
2.4445,0.0007530624,
2.44475,0.0114703570,
2.445,0.0116528459,
2.44525,0.0087375566,
2.4455,0.0096602123,
2.44575,0.0141153475,
2.446,0.0063948017,
2.44625,0.0012601383,
2.4465,0.0084908502,
2.44675,0.0069875899,
2.447,0.0074865292,
2.44725,0.0085155712,
2.4475,0.0057729837,
2.44775,0.0059554148,
2.448,0.0021420184,
2.44825,-0.0028996379,
2.4485,-0.0036767896,
2.44875,0.0005491371,
2.449,-0.0070161736,
2.44925,-0.0086649489,
2.4495,-0.0021918400,
2.44975,-0.0103866588,
2.45,-0.0077053728,
2.45025,-0.0053699892,
2.4505,-0.0055072270,
2.45075,-0.0041733654,
2.451,0.0066631800,
2.45125,0.0060840482,
2.4515,0.0093376013,
2.45175,0.0086595397,
2.452,0.0047348477,
2.45225,0.0023046457,
2.4525,0.0012811600,
2.45275,-0.0062216148,
2.453,0.0095238714,
2.45325,0.0052105687,
2.4535,0.0048523750,
2.45375,0.0137540409,
2.454,0.0078110145,
2.45425,-0.0095862560,
2.4545,0.0000252301,
2.45475,0.0040358114,
2.455,-0.0090743415,
2.45525,-0.0042815497,
2.4555,0.0076676025,
2.45575,-0.0012957916,
2.456,-0.0070480276,
2.45625,0.0032361145,
2.4565,0.0018909285,
2.45675,-0.0061721173,
2.457,-0.0013498217,
2.45725,-0.0029257261,
2.4575,-0.0041270200,
2.45775,-0.0063211704,
2.458,-0.0153935058,
2.45825,-0.0140826683,
2.4585,-0.0072554359,
2.45875,-0.0111661097,
2.459,-0.0043469616,
2.45925,0.0030912841,
2.4595,0.0016913682,
2.45975,-0.0028784582,
2.46,-0.0037991339,
2.46025,-0.0050069089,
2.4605,-0.0067676599,
2.46075,-0.0069543445,
2.461,-0.0110547002,
2.46125,0.0080119036,
2.4615,0.0114525147,
2.46175,0.0015500701,
2.462,0.0064480109,
2.46225,0.0114400275,
2.4625,-0.0042279633,
2.46275,-0.0073970244,
2.463,0.0010355929,
2.46325,0.0054626171,
2.4635,-0.0037075887,
2.46375,-0.0044334917,
2.464,0.0086951749,
2.46425,0.0075998781,
2.4645,-0.0091367383,
2.46475,0.0011052176,
2.465,0.0076041911,
2.46525,-0.0057283314,
2.4655,-0.0045586289,
2.46575,0.0070155854,
2.466,0.0059327176,
2.46625,-0.0052669528,
2.4665,-0.0053269556,
2.46675,-0.0009744193,
2.467,-0.0013351854,
2.46725,-0.0063999328,
2.4675,0.0005728112,
2.46775,0.0071965805,
2.468,0.0031676148,
2.46825,-0.0012060897,
2.4685,0.0034829411,
