Date,2020-12-01 14:41:25
Filename,STFMK-20201105-LW15-2055_20201201_144125_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.48825,-0.0014806464,
1.4885,-0.0029627604,
1.48875,0.0094953887,
1.489,0.0104749473,
1.48925,0.0015152807,
1.4895,0.0051095039,
1.48975,0.0047424911,
1.49,0.0003020945,
1.49025,0.0048958235,
1.4905,0.0017869972,
1.49075,0.0054219575,
1.491,0.0064262105,
1.49125,0.0012056648,
1.4915,0.0011228770,
1.49175,0.0013856792,
1.492,-0.0051628835,
1.49225,-0.0034012781,
1.4925,0.0028683185,
1.49275,0.0046343752,
1.493,0.0056373002,
1.49325,0.0094530312,
1.4935,0.0063403612,
1.49375,-0.0011208891,
1.494,-0.0031262999,
1.49425,-0.0052774372,
1.4945,0.0018545125,
1.49475,0.0050766338,
1.495,0.0004343619,
1.49525,0.0102242837,
1.4955,0.0071499753,
1.49575,-0.0048383595,
1.496,0.0010208520,
1.49625,0.0021166326,
1.4965,-0.0109792966,
1.49675,-0.0055284584,
1.497,0.0059825224,
1.49725,0.0001570123,
1.4975,-0.0028005643,
1.49775,0.0039957929,
1.498,-0.0019653975,
1.49825,-0.0069632540,
1.4985,-0.0077911187,
1.49875,0.0005672197,
1.499,0.0002995144,
1.49925,-0.0072912844,
1.4995,-0.0052268342,
1.49975,-0.0018568516,
1.5,-0.0068870694,
1.50025,-0.0113090128,
1.5005,-0.0054028155,
1.50075,-0.0047028055,
1.501,-0.0035153548,
1.50125,0.0035729492,
1.5015,0.0069189807,
1.50175,0.0009266224,
1.502,-0.0016486732,
1.50225,-0.0073505198,
1.5025,-0.0069508320,
1.50275,-0.0029759679,
1.503,0.0003181886,
1.50325,0.0004244869,
1.5035,0.0076554241,
1.50375,0.0105329687,
1.504,0.0007707553,
1.50425,-0.0041074567,
1.5045,0.0013665925,
1.50475,-0.0020364120,
1.505,-0.0101770563,
1.50525,-0.0001499669,
1.5055,0.0092738401,
1.50575,0.0015009184,
1.506,-0.0012073320,
1.50625,0.0110123875,
1.5065,0.0013088976,
1.50675,-0.0105616907,
1.507,-0.0026477752,
1.50725,0.0053480687,
1.5075,-0.0087447502,
1.50775,-0.0113691203,
1.508,-0.0017409597,
1.50825,-0.0025138306,
1.5085,-0.0124165751,
1.50875,-0.0085668666,
1.509,0.0038944462,
1.50925,0.0004845254,
1.5095,-0.0031755117,
1.50975,0.0056447606,
1.51,0.0116470139,
1.51025,-0.0004704766,
1.5105,-0.0028867940,
1.51075,0.0049716835,
1.511,-0.0026896186,
1.51125,0.0009445164,
1.5115,0.0114843324,
1.51175,0.0102520511,
1.512,0.0103220250,
1.51225,0.0120194647,
1.5125,0.0039285901,
1.51275,-0.0010337725,
1.513,0.0052805380,
1.51325,-0.0045741061,
1.5135,-0.0033750311,
1.51375,0.0049355230,
1.514,0.0007819274,
1.51425,0.0013068628,
1.5145,0.0023216149,
1.51475,0.0002892005,
1.515,0.0005214023,
1.51525,-0.0041163024,
1.5155,0.0005640106,
1.51575,0.0027415920,
1.516,-0.0003038384,
1.51625,-0.0047085579,
1.5165,0.0007019793,
1.51675,-0.0055683143,
1.517,-0.0072751204,
1.51725,-0.0031274436,
1.5175,-0.0049762153,
1.51775,-0.0030457759,
1.518,0.0031827474,
1.51825,-0.0009243266,
1.5185,-0.0023127531,
1.51875,-0.0050926353,
1.519,-0.0029155763,
1.51925,-0.0065955152,
1.5195,-0.0054486427,
1.51975,0.0110249594,
1.52,0.0104894433,
1.52025,0.0033348452,
1.5205,0.0125792818,
1.52075,0.0147909801,
1.521,-0.0004983842,
1.52125,0.0003743998,
1.5215,0.0114521375,
1.52175,0.0032675543,
1.522,0.0002904143,
1.52225,0.0105564250,
1.5225,0.0106672617,
1.52275,0.0021777349,
1.523,-0.0026588989,
1.52325,0.0004701115,
1.5235,0.0019789482,
1.52375,-0.0019670282,
1.524,-0.0025898907,
1.52425,0.0064160759,
1.5245,0.0032432275,
1.52475,-0.0059247855,
1.525,-0.0045989682,
1.52525,0.0007791477,
1.5255,-0.0047358554,
1.52575,-0.0010094538,
1.526,0.0088389982,
1.52625,0.0119681787,
1.5265,0.0056925206,
1.52675,0.0061803767,
1.527,0.0043473821,
1.52725,-0.0005552858,
1.5275,-0.0053376695,
1.52775,-0.0026355570,
1.528,0.0075538647,
1.52825,0.0086373892,
1.5285,0.0055483514,
1.52875,0.0088975104,
1.529,0.0095830690,
1.52925,-0.0054451083,
1.5295,-0.0055870949,
1.52975,0.0060435547,
1.53,-0.0035457346,
1.53025,-0.0049191648,
1.5305,0.0104073342,
1.53075,0.0065106479,
1.531,-0.0014936038,
1.53125,-0.0012177859,
1.5315,0.0038399615,
1.53175,-0.0031211386,
1.532,-0.0003379755,
1.53225,0.0000166658,
1.5325,0.0022238106,
1.53275,-0.0013138396,
1.533,-0.0088966098,
1.53325,-0.0057406658,
1.5335,-0.0085929399,
1.53375,-0.0124824969,
1.534,-0.0090489155,
1.53425,-0.0052842461,
1.5345,-0.0011701476,
1.53475,-0.0026716841,
1.535,0.0025411181,
1.53525,-0.0041688895,
1.5355,-0.0083319247,
1.53575,-0.0101660583,
1.536,-0.0087860124,
1.53625,-0.0035442344,
1.5365,0.0011792717,
1.53675,0.0062583424,
1.537,0.0086840149,
1.53725,0.0083221346,
1.5375,-0.0025570092,
1.53775,-0.0066976957,
1.538,-0.0009999307,
1.53825,0.0011045430,
1.5385,-0.0057985550,
1.53875,0.0042580436,
1.539,0.0144649278,
1.53925,0.0026582330,
1.5395,-0.0009114806,
1.53975,0.0112471087,
1.54,0.0024057943,
1.54025,-0.0073124217,
1.5405,0.0021968235,
1.54075,0.0066329362,
1.541,-0.0025951373,
1.54125,-0.0043300488,
1.5415,-0.0049768370,
1.54175,-0.0010966803,
1.542,-0.0094868317,
1.54225,-0.0105733890,
1.5425,0.0041697957,
1.54275,0.0005456576,
1.543,-0.0039114775,
1.54325,-0.0000091469,
1.5435,-0.0006242958,
1.54375,-0.0107892100,
1.544,-0.0138455555,
1.54425,-0.0033709630,
1.5445,-0.0026206807,
1.54475,-0.0028259614,
1.545,0.0045954552,
1.54525,0.0060936203,
1.5455,0.0001631745,
1.54575,-0.0000145361,
1.546,-0.0061540836,
1.54625,-0.0069101630,
1.5465,-0.0011850791,
1.54675,-0.0049005332,
1.547,0.0022850002,
1.54725,0.0018176384,
1.5475,0.0037247434,
1.54775,-0.0043200999,
1.548,-0.0012378917,
1.54825,-0.0020823453,
1.5485,-0.0067278380,
1.54875,-0.0015945043,
1.549,-0.0049979514,
1.54925,-0.0025225105,
1.5495,0.0006266305,
1.54975,-0.0077793039,
1.55,-0.0087152719,
1.55025,-0.0082587777,
1.5505,-0.0044763107,
1.55075,-0.0024889011,
1.551,-0.0033561401,
1.55125,0.0020197432,
1.5515,0.0027857383,
1.55175,0.0008961075,
1.552,-0.0076861177,
1.55225,-0.0038044020,
1.5525,0.0001719001,
1.55275,-0.0063543022,
1.553,-0.0014019213,
1.55325,0.0118090687,
1.5535,0.0115013048,
1.55375,0.0044795098,
1.554,0.0083223050,
1.55425,0.0166822635,
1.5545,-0.0020683403,
1.55475,-0.0046515185,
1.555,0.0116494931,
1.55525,0.0077664349,
1.5555,-0.0003064401,
1.55575,0.0077810558,
1.556,0.0133032026,
1.55625,0.0024455958,
1.5565,0.0023664664,
1.55675,0.0088485600,
1.557,0.0086547397,
1.55725,0.0041648322,
1.5575,0.0007037474,
1.55775,0.0088733668,
1.558,0.0055445801,
1.55825,-0.0058409735,
1.5585,-0.0023806430,
1.55875,0.0033058235,
1.559,-0.0037033390,
1.55925,-0.0013166574,
1.5595,0.0072006877,
1.55975,0.0076321941,
1.56,0.0025540951,
1.56025,-0.0007178893,
1.5605,0.0001690706,
1.56075,-0.0002164450,
1.561,-0.0070308661,
1.56125,-0.0019793438,
1.5615,0.0074255755,
1.56175,0.0088450061,
1.562,0.0051359879,
1.56225,0.0033569348,
1.5625,0.0050791930,
1.56275,-0.0056324974,
1.563,-0.0062455423,
1.56325,-0.0001229045,
1.5635,0.0016089284,
1.56375,-0.0035223449,
1.564,0.0023259239,
1.56425,0.0050910045,
1.5645,-0.0028646733,
1.56475,-0.0039205523,
1.565,0.0026534726,
1.56525,-0.0061438880,
1.5655,-0.0067281169,
1.56575,-0.0037649819,
1.566,-0.0059049083,
1.56625,-0.0038104013,
1.5665,-0.0055591757,
1.56675,-0.0067415591,
1.567,-0.0099794427,
1.56725,-0.0082654012,
1.5675,-0.0033315276,
1.56775,0.0023462784,
1.568,-0.0002816065,
1.56825,0.0007232914,
1.5685,-0.0000944841,
1.56875,-0.0114463121,
1.569,-0.0137679391,
1.56925,-0.0057624332,
1.5695,-0.0068109292,
1.56975,-0.0036116359,
1.57,0.0025567051,
1.57025,0.0055330754,
1.5705,0.0001017610,
1.57075,0.0019572231,
1.571,-0.0004468072,
1.57125,-0.0057932478,
1.5715,-0.0044436799,
1.57175,0.0020504515,
1.572,0.0043341639,
1.57225,0.0006510995,
1.5725,0.0070158727,
1.57275,0.0086880522,
1.573,-0.0040732240,
1.57325,-0.0020434726,
1.5735,0.0032999758,
1.57375,-0.0025716901,
1.574,-0.0039370805,
1.57425,0.0044186632,
1.5745,0.0021992554,
1.57475,-0.0060644727,
1.575,-0.0077881152,
1.57525,-0.0021217479,
1.5755,-0.0033627115,
1.57575,-0.0121311098,
1.576,0.0002692824,
1.57625,0.0065491069,
1.5765,0.0003117832,
1.57675,-0.0045350627,
1.577,0.0055229706,
1.57725,0.0001092335,
1.5775,-0.0108573176,
1.57775,0.0006061535,
1.578,0.0089679537,
1.57825,0.0030640145,
1.5785,0.0122397225,
1.57875,0.0117164711,
1.579,0.0066511375,
1.57925,0.0017737655,
1.5795,0.0009585582,
1.57975,-0.0001380781,
1.58,0.0009116610,
1.58025,0.0031246154,
1.5805,0.0041723177,
1.58075,0.0030507226,
1.581,0.0008460076,
1.58125,-0.0072582057,
1.5815,-0.0062657204,
1.58175,-0.0062071434,
1.582,-0.0049271006,
1.58225,-0.0013667321,
1.5825,-0.0011259874,
1.58275,-0.0040437998,
1.583,-0.0040054908,
1.58325,-0.0053527765,
1.5835,-0.0084888944,
1.58375,-0.0056356480,
1.584,-0.0030517299,
1.58425,-0.0009826394,
1.5845,-0.0017286873,
1.58475,-0.0045366008,
1.585,-0.0004112957,
1.58525,-0.0010093083,
1.5855,-0.0108614517,
1.58575,-0.0069680461,
1.586,-0.0020277028,
1.58625,-0.0005106230,
1.5865,-0.0033083137,
1.58675,0.0027956693,
1.587,0.0067839017,
1.58725,-0.0049642189,
1.5875,-0.0072050057,
1.58775,0.0039322842,
1.588,0.0010677389,
1.58825,-0.0109210499,
1.5885,-0.0028144682,
1.58875,0.0117541216,
1.589,0.0062198043,
1.58925,-0.0007832830,
1.5895,0.0109202340,
1.58975,0.0087136040,
1.59,-0.0036818828,
1.59025,-0.0016812771,
1.5905,0.0128225712,
1.59075,0.0087757669,
1.591,0.0013213394,
1.59125,0.0019747720,
1.5915,0.0021721460,
1.59175,-0.0056709936,
1.592,-0.0098374402,
1.59225,0.0009418818,
1.5925,0.0074562659,
1.59275,0.0000700410,
1.593,0.0041724592,
1.59325,0.0094935466,
1.5935,0.0027668590,
1.59375,-0.0079635335,
1.594,-0.0035398339,
1.59425,0.0000348256,
1.5945,0.0011575628,
1.59475,0.0021941096,
1.595,0.0073314440,
1.59525,0.0125540653,
1.5955,0.0062754559,
1.59575,-0.0007737012,
1.596,0.0018607451,
1.59625,0.0063380953,
1.5965,-0.0065583154,
1.59675,-0.0064482577,
1.597,0.0090834899,
1.59725,0.0042707110,
1.5975,-0.0012791441,
1.59775,0.0048852758,
1.598,0.0029153042,
1.59825,-0.0042572427,
1.5985,-0.0009471076,
1.59875,0.0031720009,
1.599,-0.0018504856,
1.59925,-0.0032575740,
1.5995,-0.0108966026,
1.59975,-0.0054674544,
1.6,-0.0050789113,
1.60025,-0.0114954161,
1.6005,-0.0107917916,
1.60075,-0.0031665128,
1.601,-0.0049126288,
1.60125,-0.0002343899,
1.6015,-0.0015468935,
1.60175,-0.0049664797,
1.602,-0.0091524497,
1.60225,-0.0123485653,
1.6025,-0.0125911282,
1.60275,-0.0062392284,
1.603,0.0046628639,
1.60325,0.0032720924,
1.6035,0.0043343818,
1.60375,0.0092103658,
1.604,0.0014301135,
1.60425,-0.0052166348,
1.6045,0.0011571554,
1.60475,0.0004665268,
1.605,-0.0027218706,
1.60525,0.0015619062,
1.6055,0.0128144501,
1.60575,0.0039918995,
1.606,0.0005588967,
1.60625,0.0084078889,
1.6065,0.0007605721,
1.60675,-0.0044042543,
1.607,0.0017240503,
1.60725,0.0024107508,
1.6075,-0.0005710236,
1.60775,-0.0014525432,
1.608,0.0007868657,
1.60825,-0.0003166920,
1.6085,-0.0060925051,
1.60875,-0.0040109651,
1.609,0.0038856124,
1.60925,0.0014360062,
1.6095,-0.0014848233,
1.60975,0.0066012489,
1.61,0.0047181281,
1.61025,-0.0040691379,
1.6105,-0.0028177593,
1.61075,0.0013298063,
1.611,-0.0052963919,
1.61125,0.0017872780,
1.6115,0.0114570595,
1.61175,0.0084747104,
1.612,0.0032721609,
1.61225,0.0036233361,
1.6125,-0.0013529720,
1.61275,-0.0056723971,
1.613,-0.0008956598,
1.61325,-0.0020926769,
1.6135,0.0007476929,
1.61375,0.0021447004,
1.614,0.0043459195,
1.61425,0.0037479806,
1.6145,0.0005492282,
1.61475,0.0058633145,
1.615,-0.0023462519,
1.61525,0.0017520040,
1.6155,0.0063879853,
1.61575,0.0021524981,
1.616,0.0020529164,
1.61625,-0.0019149969,
1.6165,-0.0070220893,
1.61675,-0.0072007109,
1.617,-0.0072516035,
1.61725,-0.0070784027,
1.6175,-0.0017808158,
1.61775,0.0017332574,
1.618,0.0003230114,
1.61825,-0.0030089943,
1.6185,-0.0028870453,
1.61875,-0.0068714898,
1.619,-0.0017521880,
1.61925,-0.0077888565,
1.6195,-0.0044395505,
1.61975,0.0083575109,
1.62,0.0027211581,
1.62025,-0.0034950112,
1.6205,0.0102906935,
1.62075,0.0083023626,
1.621,-0.0109245591,
1.62125,0.0004493751,
1.6215,0.0137882736,
1.62175,0.0019277637,
1.622,0.0006270022,
1.62225,0.0139249125,
1.6225,0.0129697267,
1.62275,-0.0014023213,
1.623,0.0011389087,
1.62325,0.0129331313,
1.6235,0.0063025481,
1.62375,-0.0021837293,
1.624,0.0063520572,
1.62425,0.0157201737,
1.6245,-0.0007686653,
1.62475,-0.0067466735,
1.625,0.0035988586,
1.62525,0.0047205985,
1.6255,-0.0044524102,
1.62575,0.0022308049,
1.626,0.0123230051,
1.62625,0.0052971630,
1.6265,-0.0030190207,
1.62675,0.0040989234,
1.627,0.0000519641,
1.62725,-0.0024088419,
1.6275,-0.0030061507,
1.62775,0.0010824839,
1.628,0.0075380486,
1.62825,0.0087692300,
1.6285,0.0067462777,
1.62875,0.0080374684,
1.629,0.0085371854,
1.62925,-0.0010999877,
1.6295,-0.0027590622,
1.62975,0.0030300624,
1.63,0.0014287472,
1.63025,-0.0011473100,
1.6305,0.0043382877,
1.63075,0.0043749968,
1.631,0.0001395979,
1.63125,-0.0029178385,
1.6315,0.0035785963,
1.63175,-0.0000961671,
1.632,-0.0011766290,
1.63225,0.0011540403,
1.6325,-0.0009561742,
1.63275,-0.0027696067,
1.633,-0.0052834656,
1.63325,-0.0097275656,
1.6335,-0.0078331195,
1.63375,-0.0079152631,
1.634,-0.0069631119,
1.63425,-0.0084742159,
1.6345,-0.0022986673,
1.63475,-0.0029390401,
1.635,-0.0069882814,
1.63525,-0.0109245861,
1.6355,-0.0113667883,
1.63575,-0.0049927570,
1.636,-0.0057760621,
1.63625,-0.0073961224,
1.6365,0.0021074549,
1.63675,0.0017562869,
1.637,-0.0023679768,
1.63725,0.0034604676,
1.6375,0.0026482183,
1.63775,-0.0050514853,
1.638,-0.0022026366,
1.63825,0.0032736009,
1.6385,0.0004995718,
1.63875,0.0012522377,
1.639,0.0039094533,
1.63925,0.0063350704,
1.6395,-0.0008455772,
1.63975,0.0050842939,
1.64,0.0081601925,
1.64025,-0.0023099156,
1.6405,-0.0001564538,
1.64075,0.0032927766,
1.641,-0.0009532380,
1.64125,-0.0086688865,
1.6415,-0.0032270362,
1.64175,-0.0020923950,
1.642,-0.0077377809,
1.64225,-0.0059604873,
1.6425,0.0021232956,
1.64275,0.0024350784,
1.643,-0.0055367411,
1.64325,-0.0035621829,
1.6435,0.0014542781,
1.64375,-0.0039954185,
1.644,-0.0083702318,
1.64425,0.0043885242,
1.6445,0.0074437256,
1.64475,-0.0025526339,
1.645,0.0137608210,
1.64525,0.0127293635,
1.6455,0.0027920876,
1.64575,0.0026745191,
1.646,0.0054946225,
1.64625,-0.0007226426,
1.6465,-0.0025075648,
1.64675,0.0015939585,
1.647,0.0000689538,
1.64725,0.0022407880,
1.6475,-0.0005764836,
1.64775,-0.0031817809,
1.648,-0.0021521170,
1.64825,-0.0026063751,
1.6485,-0.0023288736,
1.64875,-0.0007531696,
1.649,-0.0023462188,
1.64925,-0.0027237262,
1.6495,-0.0024769302,
1.64975,-0.0038118844,
1.65,-0.0050913724,
1.65025,-0.0033177352,
1.6505,-0.0036606039,
1.65075,-0.0043688435,
1.651,-0.0046934625,
1.65125,0.0006212235,
1.6515,-0.0033087025,
1.65175,-0.0044411202,
1.652,-0.0104623679,
1.65225,-0.0068677636,
1.6525,-0.0050044223,
1.65275,-0.0051574688,
1.653,-0.0047204834,
1.65325,0.0047097825,
1.6535,0.0062726014,
1.65375,-0.0006184625,
1.654,0.0035202669,
1.65425,0.0116843926,
1.6545,-0.0018525834,
1.65475,-0.0048467945,
1.655,0.0070036938,
1.65525,0.0080958745,
1.6555,-0.0013951591,
1.65575,0.0006875391,
1.656,0.0119475452,
1.65625,0.0009339320,
1.6565,-0.0067722662,
1.65675,0.0032622851,
1.657,0.0098513551,
1.65725,0.0005325748,
1.6575,-0.0052439170,
1.65775,0.0075275009,
1.658,0.0047704219,
1.65825,-0.0087558087,
1.6585,-0.0010222754,
1.65875,0.0071900734,
1.659,0.0023979428,
1.65925,0.0005126304,
1.6595,0.0099101951,
1.65975,0.0125654936,
1.66,0.0048765210,
1.66025,-0.0020151322,
1.6605,0.0053279325,
1.66075,0.0045695673,
1.661,-0.0028728759,
1.66125,0.0014312017,
1.6615,0.0095248139,
1.66175,0.0092403451,
1.662,0.0061545218,
1.66225,0.0042288247,
1.6625,0.0082754605,
1.66275,0.0018402678,
1.663,-0.0074074785,
1.66325,0.0009628365,
1.6635,0.0055311923,
1.66375,-0.0073808273,
1.664,-0.0064425906,
1.66425,-0.0065647061,
1.6645,0.0009778638,
1.66475,-0.0070926426,
1.665,-0.0018222523,
1.66525,0.0024182508,
1.6655,-0.0020866261,
1.66575,-0.0072496682,
1.666,-0.0078631975,
1.66625,-0.0028668542,
1.6665,-0.0095296577,
1.66675,-0.0132837435,
1.667,-0.0095945532,
1.66725,-0.0061024488,
1.6675,-0.0101393005,
1.66775,-0.0068726838,
1.668,-0.0066234246,
1.66825,-0.0048365365,
1.6685,-0.0092701949,
1.66875,-0.0085776979,
1.669,-0.0080311019,
1.66925,-0.0073453486,
1.6695,0.0012180643,
1.66975,0.0050589787,
1.67,0.0043547470,
1.67025,0.0099839466,
1.6705,0.0078323819,
1.67075,0.0000143566,
1.671,0.0006140423,
1.67125,-0.0015005050,
1.6715,-0.0106854215,
1.67175,-0.0006230029,
1.672,0.0033440141,
1.67225,-0.0003964400,
1.6725,0.0036106980,
1.67275,0.0058977604,
1.673,-0.0061281864,
1.67325,-0.0026797501,
1.6735,-0.0029731987,
1.67375,-0.0079817502,
1.674,-0.0047607771,
1.67425,0.0023358224,
1.6745,0.0009611688,
1.67475,-0.0032802257,
1.675,-0.0074591320,
1.67525,-0.0026042527,
1.6755,-0.0021177391,
1.67575,-0.0059095910,
1.676,0.0039947266,
1.67625,0.0124513078,
1.6765,0.0029732378,
1.67675,0.0025573222,
1.677,0.0016825309,
1.67725,-0.0079864711,
1.6775,-0.0092080524,
1.67775,-0.0012817439,
1.678,0.0119219311,
1.67825,0.0048952783,
1.6785,0.0062980931,
1.67875,0.0123278247,
1.679,0.0022228442,
1.67925,-0.0084142070,
1.6795,-0.0024037987,
1.67975,-0.0011360792,
1.68,-0.0067955260,
1.68025,0.0024650241,
1.6805,0.0088199452,
1.68075,0.0045575839,
1.681,0.0014530054,
1.68125,0.0050762380,
1.6815,-0.0053020744,
1.68175,-0.0061069196,
1.682,-0.0022547818,
1.68225,-0.0030191168,
1.6825,0.0001302668,
1.68275,-0.0047564311,
1.683,-0.0024312213,
1.68325,-0.0039110491,
1.6835,-0.0078324517,
1.68375,-0.0046311030,
1.684,-0.0003555021,
1.68425,0.0012357677,
1.6845,0.0058703311,
1.68475,0.0070881993,
1.685,0.0070621483,
1.68525,-0.0000283464,
1.6855,-0.0031604595,
1.68575,-0.0046218764,
1.686,-0.0017944655,
1.68625,0.0052343970,
1.6865,0.0064177644,
1.68675,0.0079540703,
1.687,0.0126872025,
1.68725,0.0045303516,
1.6875,-0.0069571896,
1.68775,0.0008353819,
1.688,0.0003585567,
1.68825,-0.0141838938,
1.6885,-0.0014070118,
1.68875,0.0117610097,
1.689,0.0013643288,
1.68925,-0.0012727410,
1.6895,0.0074965805,
1.68975,0.0007818305,
1.69,-0.0072234301,
1.69025,-0.0013648360,
1.6905,0.0083296075,
1.69075,0.0103671020,
1.691,0.0025031276,
1.69125,0.0039561987,
1.6915,0.0104339281,
1.69175,-0.0041694315,
1.692,-0.0088046994,
1.69225,0.0074665579,
1.6925,0.0036589697,
1.69275,-0.0021903398,
1.693,0.0070365742,
1.69325,0.0059588570,
1.6935,-0.0023523164,
1.69375,-0.0092103034,
1.694,-0.0075896434,
1.69425,-0.0038444365,
1.6945,-0.0026622270,
1.69475,0.0024258750,
1.695,0.0112151820,
1.69525,0.0126648489,
1.6955,0.0065003606,
1.69575,0.0076115103,
1.696,0.0035477127,
1.69625,0.0070925727,
1.6965,-0.0025697041,
1.69675,-0.0028322628,
1.697,0.0058646118,
1.69725,0.0063497671,
1.6975,0.0042446572,
1.69775,0.0068422551,
1.698,0.0083900979,
1.69825,-0.0056613185,
1.6985,0.0000684223,
1.69875,0.0037926424,
1.699,0.0019052143,
1.69925,0.0014106847,
1.6995,-0.0030388432,
1.69975,-0.0023848142,
1.7,-0.0016512549,
1.70025,-0.0091379266,
1.7005,-0.0019949195,
1.70075,0.0067670196,
1.701,0.0036400538,
1.70125,0.0044387081,
1.7015,0.0096430760,
1.70175,0.0027136710,
1.702,-0.0049325223,
1.70225,-0.0068132575,
1.7025,-0.0113344956,
1.70275,-0.0091941981,
1.703,0.0011854215,
1.70325,0.0002374903,
1.7035,0.0001073689,
1.70375,-0.0009640121,
1.704,-0.0038312357,
1.70425,-0.0104981149,
1.7045,-0.0100387335,
1.70475,-0.0052834027,
1.705,-0.0070391637,
1.70525,-0.0033786232,
1.7055,0.0042647286,
1.70575,0.0032435595,
1.706,0.0001349430,
1.70625,0.0063086231,
1.7065,-0.0005865981,
1.70675,-0.0039531039,
1.707,0.0028067010,
1.70725,-0.0026435251,
1.7075,-0.0031215560,
1.70775,0.0012946553,
1.708,-0.0026654836,
1.70825,-0.0072952341,
1.7085,-0.0087377578,
1.70875,-0.0052846964,
1.709,-0.0010272062,
1.70925,0.0004287500,
1.7095,0.0017071809,
1.70975,0.0084070591,
1.71,-0.0002383944,
1.71025,-0.0067356424,
1.7105,0.0001184176,
1.71075,-0.0007705397,
1.711,-0.0064001754,
1.71125,0.0052658697,
1.7115,0.0158640705,
1.71175,0.0059276344,
1.712,0.0030408148,
1.71225,0.0084892558,
1.7125,0.0003689427,
1.71275,-0.0087992419,
1.713,-0.0067670699,
1.71325,-0.0009795638,
1.7135,-0.0039484161,
1.71375,-0.0043114172,
1.714,0.0064158151,
1.71425,0.0019354585,
1.7145,-0.0063149454,
1.71475,0.0000527833,
1.715,-0.0012221753,
1.71525,-0.0008622378,
1.7155,-0.0006612377,
1.71575,0.0029675267,
1.716,0.0032404365,
1.71625,0.0030660289,
1.7165,0.0002474231,
1.71675,-0.0002975521,
1.717,0.0005765944,
1.71725,-0.0013198731,
1.7175,0.0017763856,
1.71775,0.0077616614,
1.718,0.0017258713,
1.71825,0.0019861348,
1.7185,-0.0002509325,
1.71875,-0.0110990405,
1.719,-0.0069018332,
1.71925,-0.0138452081,
1.7195,-0.0067174872,
1.71975,0.0039240373,
1.72,0.0022883513,
1.72025,-0.0012882161,
1.7205,0.0072187493,
1.72075,0.0043321438,
1.721,-0.0125693660,
1.72125,-0.0003818356,
1.7215,0.0070651672,
1.72175,-0.0066039506,
1.722,-0.0012725245,
1.72225,0.0126068341,
1.7225,0.0063122180,
1.72275,-0.0016555398,
1.723,0.0047660824,
1.72325,0.0094061755,
1.7235,0.0007813520,
1.72375,0.0001580655,
1.724,0.0122417081,
1.72425,0.0136563908,
1.7245,0.0018394705,
1.72475,-0.0000581187,
1.725,0.0074237073,
1.72525,0.0020746496,
1.7255,-0.0045221350,
1.72575,0.0057412498,
1.726,0.0106674805,
1.72625,0.0027070639,
1.7265,0.0022379546,
1.72675,0.0056170477,
1.727,-0.0013515961,
1.72725,-0.0069232481,
1.7275,-0.0047103520,
1.72775,-0.0025641767,
1.728,0.0002814458,
1.72825,0.0051213484,
1.7285,0.0051641748,
1.72875,0.0056066075,
1.729,0.0041836500,
1.72925,-0.0066782325,
1.7295,-0.0039793691,
1.72975,-0.0006264760,
1.73,-0.0032911578,
1.73025,-0.0006395604,
1.7305,0.0007028414,
1.73075,0.0028783977,
1.731,-0.0013434248,
1.73125,-0.0077914745,
1.7315,0.0008180075,
1.73175,-0.0085437838,
1.732,-0.0021559650,
1.73225,0.0003843619,
1.7325,0.0031005403,
1.73275,0.0004671221,
1.733,-0.0043307794,
1.73325,-0.0109702423,
1.7335,-0.0083686374,
1.73375,-0.0054093804,
1.734,-0.0047406889,
1.73425,0.0019816393,
1.7345,0.0064163846,
1.73475,0.0003597552,
1.735,-0.0008332964,
1.73525,-0.0047259275,
1.7355,-0.0107454509,
1.73575,-0.0060529290,
1.736,-0.0038677324,
1.73625,-0.0043267561,
1.7365,0.0040573566,
1.73675,0.0082824184,
1.737,-0.0010205000,
1.73725,-0.0027702861,
1.7375,-0.0042480892,
1.73775,-0.0118578309,
1.738,-0.0084409304,
1.73825,-0.0026224409,
1.7385,-0.0027919118,
1.73875,-0.0002320998,
1.739,0.0033722233,
1.73925,0.0026023043,
1.7395,-0.0010375436,
1.73975,0.0030935165,
1.74,0.0008521261,
1.74025,-0.0004117972,
1.7405,0.0077080731,
1.74075,0.0042254752,
1.741,0.0021410275,
1.74125,0.0027866953,
1.7415,-0.0020155110,
1.74175,-0.0031394772,
1.742,-0.0049712099,
1.74225,-0.0003403270,
1.7425,0.0036734028,
1.74275,0.0017781842,
1.743,-0.0011377172,
1.74325,0.0029257247,
1.7435,-0.0006210582,
1.74375,-0.0108465608,
1.744,-0.0069246599,
1.74425,-0.0012244082,
1.7445,-0.0063294265,
1.74475,-0.0030625043,
1.745,0.0104127657,
1.74525,0.0055738874,
1.7455,-0.0014003752,
1.74575,0.0003807809,
1.746,0.0040804204,
1.74625,-0.0061442466,
1.7465,-0.0050691804,
1.74675,0.0033510984,
1.747,0.0018337544,
1.74725,-0.0010528626,
1.7475,0.0080293948,
1.74775,0.0025397828,
1.748,-0.0008276923,
1.74825,-0.0021018810,
1.7485,0.0003183059,
1.74875,0.0029235668,
1.749,0.0016008021,
1.74925,-0.0013152346,
1.7495,-0.0017026626,
1.74975,0.0005103793,
