Date,2020-12-01 14:31:52
Filename,STFMK-20201105-LW15-2055_20201201_143152_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.59675,0.0013930751,
1.597,0.0078323260,
1.59725,0.0036125027,
1.5975,0.0047040968,
1.59775,0.0072982553,
1.598,0.0005550528,
1.59825,0.0009275021,
1.5985,0.0086797252,
1.59875,0.0063774060,
1.599,0.0088630468,
1.59925,0.0154035827,
1.5995,0.0079577435,
1.59975,0.0055760201,
1.6,0.0034329679,
1.60025,-0.0046341438,
1.6005,0.0011900939,
1.60075,-0.0018888605,
1.601,-0.0029389746,
1.60125,0.0130458735,
1.6015,0.0096944869,
1.60175,-0.0022272139,
1.602,0.0067655998,
1.60225,0.0042009023,
1.6025,-0.0131447185,
1.60275,-0.0089486558,
1.603,-0.0039107697,
1.60325,-0.0105104316,
1.6035,-0.0136793088,
1.60375,0.0024496948,
1.604,-0.0043286812,
1.60425,-0.0097682653,
1.6045,-0.0114144869,
1.60475,-0.0059981826,
1.605,-0.0066212821,
1.60525,-0.0081121912,
1.6055,-0.0098365741,
1.60575,-0.0024608893,
1.606,-0.0053068213,
1.60625,-0.0155165149,
1.6065,-0.0074120420,
1.60675,-0.0026695966,
1.607,-0.0038498465,
1.60725,0.0030088881,
1.6075,0.0093513122,
1.60775,0.0071645286,
1.608,0.0050168992,
1.60825,-0.0028962861,
1.6085,-0.0033780676,
1.60875,0.0010704037,
1.609,-0.0027881511,
1.60925,-0.0037790441,
1.6095,0.0130784251,
1.60975,0.0132943271,
1.61,0.0016395730,
1.61025,0.0020442766,
1.6105,0.0040513156,
1.61075,-0.0061001191,
1.611,-0.0148187997,
1.61125,-0.0054934616,
1.6115,-0.0002192387,
1.61175,-0.0079702828,
1.612,-0.0196300242,
1.61225,-0.0058044009,
1.6125,-0.0074507506,
1.61275,-0.0179149695,
1.613,-0.0069139404,
1.61325,-0.0082228947,
1.6135,-0.0072257696,
1.61375,-0.0074294852,
1.614,-0.0015559910,
1.61425,-0.0002545848,
1.6145,-0.0023927435,
1.61475,-0.0037181196,
1.615,0.0049259597,
1.61525,0.0064839469,
1.6155,0.0034067465,
1.61575,0.0110638924,
1.616,0.0186768882,
1.61625,0.0061768070,
1.6165,0.0061826385,
1.61675,0.0083460603,
1.617,-0.0008041831,
1.61725,0.0007103885,
1.6175,0.0056511001,
1.61775,-0.0002457148,
1.618,0.0042796028,
1.61825,0.0060544624,
1.6185,-0.0011300425,
1.61875,0.0009052749,
1.619,-0.0005527391,
1.61925,-0.0148124350,
1.6195,-0.0019100030,
1.61975,-0.0054045683,
1.62,-0.0151507799,
1.62025,-0.0100796157,
1.6205,0.0023673626,
1.62075,-0.0085304203,
1.621,-0.0120533481,
1.62125,-0.0047677364,
1.6215,-0.0031720544,
1.62175,-0.0087928697,
1.622,-0.0043083848,
1.62225,0.0014595827,
1.6225,-0.0007065532,
1.62275,-0.0110958787,
1.623,-0.0050041894,
1.62325,0.0027960129,
1.6235,-0.0067836610,
1.62375,-0.0063567590,
1.624,0.0093234479,
1.62425,0.0034131294,
1.6245,-0.0013844955,
1.62475,0.0059581026,
1.625,0.0086281877,
1.62525,-0.0028665189,
1.6255,-0.0010765998,
1.62575,0.0097489143,
1.626,0.0052271159,
1.62625,0.0016107601,
1.6265,0.0131009342,
1.62675,0.0144110490,
1.627,0.0041584140,
1.62725,0.0021085320,
1.6275,0.0036828557,
1.62775,0.0012884535,
1.628,-0.0021836802,
1.62825,0.0023929602,
1.6285,0.0036973851,
1.62875,-0.0000140473,
1.629,0.0005555573,
1.62925,0.0027329517,
1.6295,-0.0022920533,
1.62975,-0.0009330321,
1.63,0.0032897624,
1.63025,0.0038964804,
1.6305,0.0034242866,
1.63075,0.0053520822,
1.631,0.0005750680,
1.63125,0.0011500024,
1.6315,-0.0017857344,
1.63175,-0.0012204895,
1.632,0.0027982492,
1.63225,0.0054857945,
1.6325,0.0046157241,
1.63275,0.0114740012,
1.633,0.0061491448,
1.63325,0.0035079850,
1.6335,0.0015258217,
1.63375,0.0016756746,
1.634,-0.0010422738,
1.63425,0.0052647521,
1.6345,0.0030812903,
1.63475,0.0037486725,
1.635,0.0095742205,
1.63525,-0.0039615138,
1.6355,-0.0038391189,
1.63575,0.0048913034,
1.636,-0.0087616323,
1.63625,-0.0113752754,
1.6365,-0.0010831467,
1.63675,-0.0034856354,
1.637,-0.0118859001,
1.63725,-0.0031058383,
1.6375,-0.0018233819,
1.63775,-0.0105427383,
1.638,-0.0066073700,
1.63825,-0.0035007834,
1.6385,-0.0010093568,
1.63875,-0.0035620036,
1.639,-0.0087748151,
1.63925,-0.0045417827,
1.6395,-0.0031287423,
1.63975,-0.0107426858,
1.64,-0.0098508224,
1.64025,0.0049197390,
1.6405,0.0015085038,
1.64075,0.0014977123,
1.641,0.0063699619,
1.64125,0.0072338330,
1.6415,0.0033112478,
1.64175,-0.0034183166,
1.642,-0.0010741004,
1.64225,0.0028000600,
1.6425,0.0023207141,
1.64275,-0.0005418285,
1.643,0.0038970099,
1.64325,0.0097599784,
1.6435,0.0017671090,
1.64375,-0.0015867433,
1.644,0.0089985467,
1.64425,0.0023076069,
1.6445,-0.0076596229,
1.64475,0.0018490123,
1.645,0.0096102674,
1.64525,0.0019574333,
1.6455,-0.0015956053,
1.64575,0.0100548137,
1.646,0.0044837249,
1.64625,-0.0064943400,
1.6465,-0.0010350868,
1.64675,0.0058424007,
1.647,-0.0023086460,
1.64725,-0.0068391804,
1.6475,-0.0039228462,
1.64775,-0.0000111171,
1.648,-0.0064882217,
1.64825,-0.0093902266,
1.6485,-0.0049823779,
1.64875,0.0018630567,
1.649,0.0004909856,
1.64925,-0.0035773765,
1.6495,0.0079671852,
1.64975,0.0040058536,
1.65,-0.0029980063,
1.65025,0.0014230890,
1.6505,0.0020787250,
1.65075,0.0023539851,
1.651,0.0089573832,
1.65125,0.0074444655,
1.6515,0.0047721863,
1.65175,0.0091649974,
1.652,0.0000521754,
1.65225,-0.0018463224,
1.6525,0.0025649108,
1.65275,-0.0084466953,
1.653,-0.0081298323,
1.65325,0.0037784651,
1.6535,-0.0040778182,
1.65375,-0.0076181004,
1.654,0.0004662254,
1.65425,-0.0045281034,
1.6545,-0.0119838156,
1.65475,-0.0069300104,
1.655,-0.0010289974,
1.65525,-0.0052356347,
1.6555,-0.0030115363,
1.65575,-0.0018508008,
1.656,0.0012251295,
1.65625,-0.0061120023,
1.6565,-0.0066714520,
1.65675,-0.0001425215,
1.657,-0.0028523267,
1.65725,-0.0053564329,
1.6575,0.0101813693,
1.65775,0.0125118354,
1.658,0.0009078241,
1.65825,0.0046815835,
1.6585,0.0062080184,
1.65875,-0.0016630732,
1.659,-0.0032749278,
1.65925,0.0052918699,
1.6595,0.0103191081,
1.65975,0.0067995647,
1.66,0.0058874916,
1.66025,0.0140084121,
1.6605,0.0066139041,
1.66075,-0.0022847676,
1.661,0.0075997189,
1.66125,0.0067132940,
1.6615,-0.0002976218,
1.66175,0.0088840835,
1.662,0.0056425249,
1.66225,0.0038941489,
1.6625,-0.0001339957,
1.66275,-0.0083310567,
1.663,0.0014982087,
1.66325,-0.0002437274,
1.6635,-0.0019306459,
1.66375,-0.0002212240,
1.664,0.0026180395,
1.66425,-0.0027687089,
1.6645,-0.0053969701,
1.66475,-0.0015014915,
1.665,-0.0020874061,
1.66525,-0.0006372919,
1.6655,0.0053637032,
1.66575,0.0085872822,
1.666,0.0113095641,
1.66625,0.0127438996,
1.6665,0.0099141877,
1.66675,0.0068155937,
1.667,0.0041478928,
1.66725,0.0018197995,
1.6675,0.0011554800,
1.66775,0.0071130469,
1.668,0.0035004073,
1.66825,-0.0010074150,
1.6685,0.0057049785,
1.66875,-0.0002021891,
1.669,-0.0060589639,
1.66925,0.0028219845,
1.6695,-0.0010727444,
1.66975,-0.0143438028,
1.67,-0.0025169190,
1.67025,0.0042119455,
1.6705,-0.0072226371,
1.67075,-0.0043431884,
1.671,0.0040095444,
1.67125,-0.0081182253,
1.6715,-0.0072464002,
1.67175,-0.0024724707,
1.672,-0.0043194559,
1.67225,-0.0008293251,
1.6725,-0.0113579705,
1.67275,-0.0116303824,
1.673,-0.0031124335,
1.67325,-0.0091017811,
1.6735,-0.0101359114,
1.67375,0.0006577091,
1.674,0.0001172919,
1.67425,-0.0004897780,
1.6745,-0.0009765066,
1.67475,-0.0031353498,
1.675,0.0009699981,
1.67525,0.0002497752,
1.6755,-0.0072403979,
1.67575,0.0025296910,
1.676,0.0108769573,
1.67625,0.0067529753,
1.6765,0.0051020463,
1.67675,0.0184160918,
1.677,0.0108369756,
1.67725,-0.0015887255,
1.6775,-0.0009793183,
1.67775,0.0113209505,
1.678,-0.0024594285,
1.67825,-0.0146218222,
1.6785,0.0018065863,
1.67875,0.0070432518,
1.679,-0.0130592715,
1.67925,-0.0090613579,
1.6795,0.0043110442,
1.67975,-0.0077057439,
1.68,-0.0121510029,
1.68025,-0.0044751852,
1.6805,0.0023598270,
1.68075,-0.0044880020,
1.681,-0.0077081840,
1.68125,-0.0004397269,
1.6815,0.0044805040,
1.68175,-0.0028696018,
1.682,-0.0003772938,
1.68225,0.0134449461,
1.6825,0.0084659252,
1.68275,0.0034667274,
1.683,0.0101296101,
1.68325,0.0066573354,
1.6835,-0.0035446226,
1.68375,-0.0037505340,
1.684,0.0005370701,
1.68425,-0.0013801460,
1.6845,0.0039600809,
1.68475,0.0084602330,
1.685,0.0055004568,
1.68525,0.0061885822,
1.6855,0.0012445390,
1.68575,-0.0059654918,
1.686,-0.0017377634,
1.68625,-0.0051472001,
1.6865,-0.0083328849,
1.68675,0.0008694101,
1.687,0.0000145709,
1.68725,-0.0045153694,
1.6875,-0.0039878036,
1.68775,0.0000123609,
1.688,-0.0078830952,
1.68825,-0.0106913401,
1.6885,-0.0079521751,
1.68875,-0.0085948855,
1.689,-0.0077760224,
1.68925,-0.0016950821,
1.6895,-0.0059647216,
1.68975,-0.0052946270,
1.69,-0.0104157170,
1.69025,-0.0000825615,
1.6905,0.0059206244,
1.69075,0.0015085398,
1.691,0.0028750845,
1.69125,0.0123773692,
1.6915,0.0053428994,
1.69175,-0.0025232062,
1.692,0.0035009836,
1.69225,0.0073213181,
1.6925,-0.0018965505,
1.69275,0.0029343541,
1.693,0.0161197428,
1.69325,0.0132959466,
1.6935,0.0062501840,
1.69375,0.0056688245,
1.694,0.0086207828,
1.69425,0.0015901937,
1.6945,-0.0031997603,
1.69475,0.0043605170,
1.695,0.0041189031,
1.69525,-0.0011691081,
1.6955,-0.0014265620,
1.69575,-0.0006143144,
1.696,0.0030693321,
1.69625,-0.0013475816,
1.6965,-0.0042026844,
1.69675,-0.0024855519,
1.697,0.0024384961,
1.69725,-0.0031277332,
1.6975,-0.0010894337,
1.69775,-0.0004228630,
1.698,-0.0076715099,
1.69825,-0.0073089367,
1.6985,-0.0010410952,
1.69875,-0.0043414482,
1.699,0.0003547907,
1.69925,0.0061343852,
1.6995,0.0041632932,
1.69975,0.0021860716,
1.7,0.0016717160,
1.70025,-0.0039228634,
1.7005,0.0011952013,
1.70075,-0.0010286899,
1.701,0.0025277962,
1.70125,0.0083844624,
1.7015,0.0065335776,
1.70175,0.0034762721,
1.702,0.0081568900,
1.70225,0.0071120965,
1.7025,-0.0132137267,
1.70275,-0.0029260851,
1.703,0.0037466558,
1.70325,-0.0090247225,
1.7035,-0.0129170520,
1.70375,-0.0066282949,
1.704,-0.0054601729,
1.70425,-0.0147469891,
1.7045,-0.0057247123,
1.70475,-0.0075323517,
1.705,-0.0151662920,
1.70525,-0.0088310242,
1.7055,-0.0068007275,
1.70575,0.0030491138,
1.706,-0.0062023248,
1.70625,-0.0133695714,
1.7065,-0.0052430299,
1.70675,-0.0000200010,
1.707,-0.0085997386,
1.70725,0.0023334646,
1.7075,0.0068635829,
1.70775,0.0025477402,
1.708,0.0002402123,
1.70825,-0.0030196477,
1.7085,-0.0051036314,
1.70875,-0.0080440491,
1.709,-0.0042733564,
1.70925,-0.0054348633,
1.7095,0.0065180217,
1.70975,0.0064979750,
1.71,0.0009633086,
1.71025,0.0024460964,
1.7105,0.0070707705,
1.71075,-0.0038173816,
1.711,-0.0053647072,
1.71125,-0.0002252401,
1.7115,0.0076211989,
1.71175,-0.0029159463,
1.712,-0.0053349929,
1.71225,0.0067492207,
1.7125,-0.0042192508,
1.71275,-0.0112354103,
1.713,-0.0001071830,
1.71325,0.0031916609,
1.7135,-0.0088445265,
1.71375,-0.0074002570,
1.714,-0.0010692213,
1.71425,-0.0034181578,
1.7145,-0.0076581007,
1.71475,-0.0096733849,
1.715,-0.0023783168,
1.71525,-0.0014423997,
1.7155,-0.0012020691,
1.71575,0.0062438794,
1.716,0.0130535578,
1.71625,0.0050558802,
1.7165,-0.0024814326,
1.71675,0.0031642956,
1.717,0.0002965775,
1.71725,0.0029786886,
1.7175,0.0018374920,
1.71775,0.0026287453,
1.718,0.0045599551,
1.71825,0.0066652987,
1.7185,-0.0001714675,
1.71875,-0.0010972967,
1.719,0.0007584027,
1.71925,-0.0071532181,
1.7195,-0.0072450805,
1.71975,0.0008336140,
1.72,-0.0018928457,
1.72025,0.0015327666,
1.7205,0.0008279190,
1.72075,-0.0003535067,
1.721,-0.0043255473,
1.72125,0.0008166142,
1.7215,-0.0004977360,
1.72175,-0.0018982096,
1.722,0.0009612293,
1.72225,-0.0006234160,
1.7225,-0.0074303187,
1.72275,-0.0086987223,
1.723,-0.0058432864,
1.72325,-0.0067957789,
1.7235,-0.0130548747,
1.72375,-0.0061925682,
1.724,0.0037993982,
1.72425,0.0008918419,
1.7245,-0.0022831929,
1.72475,-0.0004672966,
1.725,0.0044288910,
1.72525,-0.0048034713,
1.7255,-0.0018559434,
1.72575,0.0069557964,
1.726,0.0102000972,
1.72625,0.0025516844,
1.7265,0.0108981561,
1.72675,0.0174192563,
1.727,0.0077435509,
1.72725,0.0019763389,
1.7275,0.0103785992,
1.72775,0.0034204805,
1.728,0.0004676600,
1.72825,0.0034411489,
1.7285,0.0082571143,
1.72875,0.0023884284,
1.729,0.0053955056,
1.72925,0.0028165162,
1.7295,0.0046594259,
1.72975,-0.0007035214,
1.73,-0.0059063733,
1.73025,-0.0050467094,
1.7305,-0.0002649218,
1.73075,0.0003245691,
1.731,-0.0062047057,
1.73125,0.0039285356,
1.7315,0.0023734837,
1.73175,-0.0014996694,
1.732,0.0015160865,
1.73225,-0.0010563915,
1.7325,0.0079467092,
1.73275,0.0096593508,
1.733,0.0069773053,
1.73325,0.0057517663,
1.7335,-0.0021759917,
1.73375,-0.0028369040,
1.734,-0.0041085626,
1.73425,0.0004981200,
1.7345,-0.0018938226,
1.73475,0.0076408964,
1.735,0.0098507870,
1.73525,0.0033839766,
1.7355,-0.0025881256,
1.73575,0.0056818784,
1.736,-0.0067710923,
1.73625,-0.0092246607,
1.7365,-0.0000810568,
1.73675,0.0034977926,
1.737,-0.0078751855,
1.73725,-0.0065465113,
1.7375,-0.0043275538,
1.73775,-0.0068194252,
1.738,-0.0101859849,
1.73825,-0.0027404963,
1.7385,-0.0009051422,
1.73875,-0.0077577671,
1.739,-0.0055155484,
1.73925,-0.0062176934,
1.7395,-0.0074407575,
1.73975,-0.0138202729,
1.74,-0.0080223745,
1.74025,-0.0024978262,
1.7405,0.0013713734,
1.74075,0.0027872131,
1.741,0.0098261628,
1.74125,0.0053437236,
1.7415,0.0018112984,
1.74175,-0.0005779355,
1.742,-0.0028690216,
1.74225,-0.0044482402,
1.7425,0.0009694191,
1.74275,0.0017116591,
1.743,0.0012895114,
1.74325,0.0104032438,
1.7435,0.0075353431,
1.74375,-0.0034023994,
1.744,0.0032801330,
1.74425,0.0047470503,
1.7445,-0.0038861758,
1.74475,-0.0045337169,
1.745,0.0103792036,
1.74525,0.0140604666,
1.7455,-0.0027811786,
1.74575,0.0032835091,
1.746,0.0084287152,
1.74625,-0.0020526475,
1.7465,-0.0102174040,
1.74675,0.0058183097,
1.747,0.0075218230,
1.74725,-0.0087381173,
1.7475,-0.0051268926,
1.74775,0.0038126810,
1.748,-0.0070224749,
1.74825,-0.0114151640,
1.7485,-0.0051246984,
1.74875,0.0072376388,
1.749,-0.0012290895,
1.74925,-0.0006848475,
1.7495,0.0092323627,
1.74975,0.0097071454,
1.75,-0.0036088631,
1.75025,-0.0021497679,
1.7505,0.0058225519,
1.75075,-0.0028088384,
1.751,0.0031854489,
1.75125,0.0101997945,
1.7515,0.0075646308,
1.75175,0.0124707688,
1.752,0.0069577331,
1.75225,-0.0012060185,
1.7525,-0.0001322645,
1.75275,-0.0025283610,
1.753,-0.0088231359,
1.75325,-0.0046501253,
1.7535,0.0005544269,
1.75375,-0.0014826909,
1.754,0.0005120041,
1.75425,-0.0039477223,
1.7545,-0.0011047109,
1.75475,-0.0034609516,
1.755,-0.0030838980,
1.75525,-0.0005172941,
1.7555,0.0034311088,
1.75575,0.0034399342,
1.756,-0.0022031271,
1.75625,-0.0038542624,
1.7565,-0.0074778134,
1.75675,-0.0064268145,
1.757,-0.0098238606,
1.75725,-0.0064388290,
1.7575,0.0018185666,
1.75775,0.0012883078,
1.758,-0.0067272340,
1.75825,-0.0052141030,
1.7585,-0.0049603647,
1.75875,-0.0075183385,
1.759,-0.0081860190,
1.75925,-0.0045984541,
1.7595,0.0115897888,
1.75975,0.0061681634,
1.76,0.0011091896,
1.76025,0.0165029522,
1.7605,0.0130691938,
1.76075,0.0016671867,
1.761,0.0090145217,
1.76125,0.0152259367,
1.7615,0.0036747300,
1.76175,0.0062263440,
1.762,0.0122190807,
1.76225,0.0113309082,
1.7625,0.0049655037,
1.76275,0.0007340644,
1.763,0.0020645540,
1.76325,0.0035738805,
1.7635,-0.0032826432,
1.76375,-0.0007416728,
1.764,0.0053096893,
1.76425,-0.0005606887,
1.7645,-0.0065045692,
1.76475,0.0001845977,
1.765,0.0012910146,
1.76525,-0.0017999271,
1.7655,0.0036018649,
1.76575,0.0113146575,
1.766,0.0132433502,
1.76625,0.0080334665,
1.7665,0.0093930196,
1.76675,0.0074497326,
1.767,0.0002035904,
1.76725,-0.0022005797,
1.7675,0.0011516488,
1.76775,0.0098377420,
1.768,0.0114669856,
1.76825,0.0074351439,
1.7685,0.0154261477,
1.76875,0.0099696489,
1.769,-0.0009808074,
1.76925,0.0031284851,
1.7695,0.0081675025,
1.76975,-0.0048562936,
1.77,-0.0018805264,
1.77025,0.0073569072,
1.7705,-0.0008164009,
1.77075,-0.0058880197,
1.771,0.0027473902,
1.77125,-0.0012152583,
1.7715,-0.0078063877,
1.77175,-0.0079822848,
1.772,-0.0038887167,
1.77225,-0.0072094803,
1.7725,-0.0109115578,
1.77275,-0.0162393115,
1.773,-0.0112858787,
1.77325,-0.0145320212,
1.7735,-0.0162529796,
1.77375,-0.0075612944,
1.774,-0.0031965608,
1.77425,-0.0062417821,
1.7745,-0.0018788341,
1.77475,-0.0022215231,
1.775,-0.0055384240,
1.77525,-0.0053593013,
1.7755,-0.0051640328,
1.77575,-0.0036793665,
1.776,0.0041669705,
1.77625,0.0090316180,
1.7765,0.0074878884,
1.77675,0.0088501200,
1.777,0.0065801702,
1.77725,0.0002999536,
1.7775,-0.0037537841,
1.77775,0.0014128890,
1.778,-0.0005041746,
1.77825,-0.0054072165,
1.7785,0.0009525609,
1.77875,0.0116685685,
1.779,-0.0012773171,
1.77925,-0.0020300481,
1.7795,0.0082193939,
1.77975,0.0032833368,
1.78,-0.0059487224,
1.78025,-0.0012078200,
1.7805,0.0019275961,
1.78075,-0.0034779212,
1.781,-0.0085406564,
1.78125,-0.0060792742,
1.7815,0.0005311453,
1.78175,-0.0060886322,
1.782,-0.0065329880,
1.78225,0.0078335050,
1.7825,0.0093734190,
1.78275,-0.0010677716,
1.783,0.0021838562,
1.78325,0.0096741579,
1.7835,0.0014379440,
1.78375,-0.0076547773,
1.784,0.0041652042,
1.78425,0.0038899472,
1.7845,0.0033843676,
1.78475,0.0075897053,
1.785,0.0093419142,
1.78525,0.0087944102,
1.7855,0.0055650547,
1.78575,0.0015554536,
1.786,-0.0008418732,
1.78625,0.0003856083,
1.7865,-0.0027493932,
1.78675,-0.0003365173,
1.787,0.0026580177,
1.78725,0.0016123620,
1.7875,-0.0036438811,
1.78775,-0.0036719269,
1.788,-0.0021942570,
1.78825,-0.0071314890,
1.7885,-0.0030664685,
1.78875,-0.0026070152,
1.789,-0.0071860999,
1.78925,-0.0020218249,
1.7895,-0.0090567721,
1.78975,-0.0131688649,
1.79,-0.0122893024,
1.79025,-0.0078135626,
1.7905,-0.0056053367,
1.79075,-0.0046507264,
1.791,-0.0026372937,
1.79125,0.0039034793,
1.7915,-0.0011262621,
1.79175,-0.0062563182,
1.792,-0.0004686012,
1.79225,0.0022194106,
1.7925,-0.0034346906,
1.79275,0.0015777585,
1.793,0.0149155930,
1.79325,0.0118731717,
1.7935,0.0005242304,
1.79375,0.0054884916,
1.794,0.0086738374,
1.79425,-0.0040739574,
1.7945,-0.0017695436,
1.79475,0.0097466521,
1.795,0.0090243816,
1.79525,-0.0000391876,
1.7955,0.0073615611,
1.79575,0.0073380331,
1.796,-0.0013239458,
1.79625,-0.0041442323,
1.7965,0.0004037521,
1.79675,0.0017988986,
1.797,0.0038613928,
1.79725,-0.0028961366,
1.7975,0.0042713434,
1.79775,0.0011689628,
1.798,-0.0110991010,
1.79825,-0.0121593056,
1.7985,-0.0013624507,
1.79875,-0.0033949213,
1.799,-0.0036503163,
1.79925,0.0025061057,
1.7995,0.0055898624,
1.79975,0.0051009511,
1.8,0.0013469324,
1.80025,0.0016676362,
1.8005,0.0044745719,
1.80075,0.0011520077,
1.801,0.0012167618,
1.80125,0.0131028797,
1.8015,0.0132104885,
1.80175,0.0107895508,
1.802,0.0096457694,
1.80225,0.0143567426,
1.8025,-0.0006232681,
1.80275,-0.0049411058,
1.803,0.0023461748,
1.80325,-0.0036870220,
1.8035,-0.0043927827,
1.80375,-0.0001489709,
1.804,0.0066172401,
1.80425,-0.0069302837,
1.8045,-0.0091248266,
1.80475,-0.0011621575,
1.805,-0.0081307115,
1.80525,-0.0054434245,
1.8055,-0.0042892895,
1.80575,-0.0043482212,
1.806,-0.0027711431,
1.80625,-0.0088191181,
1.8065,-0.0121120783,
1.80675,-0.0075458554,
1.807,-0.0127989445,
1.80725,-0.0066193989,
1.8075,-0.0003949952,
1.80775,-0.0006118623,
1.808,-0.0085742194,
1.80825,-0.0059541357,
1.8085,-0.0081064561,
1.80875,-0.0172705334,
1.809,-0.0122072641,
1.80925,-0.0193002839,
1.8095,-0.0082168421,
1.80975,0.0030816498,
1.81,0.0034594508,
1.81025,0.0053900359,
1.8105,0.0022473019,
1.81075,-0.0000964130,
1.811,-0.0037676850,
1.81125,0.0022348741,
1.8115,0.0054467912,
1.81175,0.0048544649,
1.812,-0.0020049759,
1.81225,0.0097176246,
1.8125,0.0106641641,
1.81275,-0.0045971260,
1.813,0.0048386971,
1.81325,0.0093642725,
1.8135,-0.0030984774,
1.81375,-0.0018555205,
1.814,0.0023057535,
1.81425,-0.0003391418,
1.8145,-0.0062550362,
1.81475,-0.0072040157,
1.815,-0.0039218105,
1.81525,-0.0019133952,
1.8155,-0.0054635569,
1.81575,0.0053162323,
1.816,0.0117986500,
1.81625,0.0015936041,
1.8165,-0.0029237766,
1.81675,0.0062792213,
1.817,-0.0022215971,
1.81725,-0.0062924195,
1.8175,0.0034204801,
1.81775,0.0084038880,
1.818,0.0030936173,
1.81825,0.0085273637,
1.8185,0.0060866298,
1.81875,0.0029593592,
1.819,0.0038067533,
1.81925,0.0001068169,
1.8195,0.0005067898,
1.81975,0.0045142830,
1.82,0.0013896534,
1.82025,-0.0012836831,
1.8205,-0.0010049264,
1.82075,0.0022112178,
1.821,-0.0004185715,
1.82125,-0.0038701014,
1.8215,0.0017024168,
1.82175,-0.0007453685,
1.822,-0.0055344221,
1.82225,-0.0040901024,
1.8225,-0.0045215348,
1.82275,-0.0063632079,
1.823,-0.0091042938,
1.82325,-0.0103619983,
1.8235,-0.0102606928,
1.82375,-0.0062417705,
1.824,-0.0011855855,
1.82425,-0.0007683740,
1.8245,0.0021133740,
1.82475,0.0009951906,
1.825,0.0002860223,
1.82525,-0.0046142922,
1.8255,-0.0010648746,
1.82575,0.0051511545,
1.826,0.0040077651,
1.82625,0.0026549413,
1.8265,0.0113062747,
1.82675,0.0147848716,
1.827,0.0030062685,
1.82725,0.0034098679,
1.8275,0.0129427845,
1.82775,0.0036702841,
1.828,-0.0037617129,
1.82825,0.0088474909,
1.8285,0.0160774477,
1.82875,0.0021218266,
1.829,0.0054949424,
1.82925,0.0131518301,
1.8295,0.0035703157,
1.82975,0.0006084782,
1.83,0.0101358891,
1.83025,0.0106725432,
1.8305,0.0046360455,
1.83075,0.0000751425,
1.831,0.0047392077,
1.83125,-0.0022136748,
1.8315,-0.0231305733,
1.83175,-0.0169030093,
1.832,-0.0008774166,
1.83225,0.0000452833,
1.8325,0.0012044049,
1.83275,0.0096299239,
1.833,0.0037867338,
1.83325,0.0007604486,
1.8335,-0.0025685388,
1.83375,-0.0007589932,
1.834,0.0000469796,
1.83425,0.0043333280,
1.8345,0.0049763666,
1.83475,0.0095125977,
1.835,0.0158439092,
1.83525,0.0113575924,
1.8355,0.0036993318,
1.83575,0.0083282394,
1.836,0.0050721178,
1.83625,0.0011993558,
1.8365,0.0003816851,
1.83675,0.0079888552,
1.837,0.0028461693,
1.83725,-0.0030198875,
1.8375,-0.0001154944,
1.83775,-0.0049564266,
1.838,-0.0095360614,
1.83825,-0.0046486855,
1.8385,-0.0032947052,
1.83875,-0.0032735378,
1.839,-0.0041587888,
1.83925,-0.0095230164,
1.8395,-0.0111386385,
1.83975,-0.0097701345,
1.84,-0.0141675137,
1.84025,-0.0113719702,
1.8405,0.0011535370,
1.84075,-0.0005003837,
1.841,0.0007102772,
1.84125,0.0056489701,
1.8415,-0.0005211264,
1.84175,-0.0028739767,
1.842,-0.0080930926,
1.84225,-0.0090601966,
1.8425,-0.0016501890,
1.84275,0.0003970804,
1.843,0.0008024284,
1.84325,0.0081033241,
1.8435,0.0058545787,
1.84375,-0.0028551854,
1.844,0.0007604834,
1.84425,0.0036543561,
1.8445,-0.0055533331,
1.84475,-0.0009939437,
1.845,0.0023146435,
1.84525,0.0040075011,
1.8455,-0.0037851720,
1.84575,0.0055498043,
1.846,0.0081822146,
1.84625,-0.0051038042,
1.8465,-0.0028580099,
1.84675,0.0072086551,
1.847,-0.0017853952,
1.84725,-0.0030196228,
1.8475,0.0017575249,
1.84775,0.0059745917,
1.848,-0.0058211088,
1.84825,-0.0062029893,
1.8485,-0.0020147585,
1.84875,0.0020554711,
1.849,-0.0044457377,
1.84925,0.0025814199,
1.8495,0.0119037833,
1.84975,0.0016031250,
1.85,-0.0028039434,
1.85025,0.0008626095,
1.8505,0.0034704062,
1.85075,-0.0044792057,
1.851,0.0060130195,
1.85125,0.0133396108,
1.8515,0.0048710709,
1.85175,0.0101522058,
1.852,0.0089341812,
1.85225,0.0043394784,
1.8525,0.0024913976,
1.85275,0.0005878331,
1.853,-0.0041680317,
1.85325,-0.0007507601,
1.8535,0.0044570840,
1.85375,0.0008427156,
1.854,0.0007853046,
1.85425,-0.0015157281,
1.8545,-0.0017373995,
1.85475,-0.0050213691,
1.855,-0.0043717669,
1.85525,-0.0032515875,
1.8555,-0.0045955130,
1.85575,-0.0025737749,
1.856,-0.0056931041,
1.85625,-0.0067641498,
1.8565,-0.0102619817,
1.85675,-0.0099410871,
1.857,-0.0109677836,
1.85725,-0.0062085977,
1.8575,0.0000264959,
1.85775,-0.0016951927,
1.858,-0.0077272123,
