Date,2020-12-01 14:33:52
Filename,STFMK-20201105-LW15-2055_20201201_143352_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.405,0.0020646104,
2.40525,-0.0040730373,
2.4055,0.0016659177,
2.40575,0.0082784342,
2.406,0.0029257357,
2.40625,-0.0005638250,
2.4065,0.0103470040,
2.40675,0.0061992826,
2.407,-0.0045792423,
2.40725,-0.0022513084,
2.4075,-0.0009457541,
2.40775,-0.0076803449,
2.408,-0.0049348357,
2.40825,0.0016525886,
2.4085,0.0081079090,
2.40875,0.0031497190,
2.409,0.0062936889,
2.40925,0.0092540421,
2.4095,0.0004494448,
2.40975,-0.0043616164,
2.41,0.0064094034,
2.41025,0.0005101807,
2.4105,-0.0018151979,
2.41075,0.0095762517,
2.411,0.0095027341,
2.41125,0.0023642201,
2.4115,0.0050389115,
2.41175,0.0014327902,
2.412,-0.0004724457,
2.41225,0.0022573383,
2.4125,-0.0013704775,
2.41275,0.0066969125,
2.413,0.0032881983,
2.41325,-0.0060230331,
2.4135,0.0003408210,
2.41375,0.0027354634,
2.414,-0.0015734097,
2.41425,0.0040973318,
2.4145,0.0068284576,
2.41475,0.0078889802,
2.415,0.0035852180,
2.41525,0.0039975271,
2.4155,-0.0010689560,
2.41575,-0.0044130352,
2.416,-0.0066964864,
2.41625,-0.0080041774,
2.4165,0.0006470205,
2.41675,0.0020545805,
2.417,0.0011318505,
2.41725,-0.0006259425,
2.4175,0.0031797669,
2.41775,-0.0065299957,
2.418,-0.0147506706,
2.41825,-0.0071506770,
2.4185,-0.0102271652,
2.41875,-0.0185914207,
2.419,-0.0068981415,
2.41925,-0.0013727248,
2.4195,-0.0054563740,
2.41975,-0.0012921819,
2.42,0.0008359167,
2.42025,0.0009933262,
2.4205,0.0013305718,
2.42075,-0.0006993720,
2.421,-0.0003907373,
2.42125,0.0110580958,
2.4215,-0.0017758694,
2.42175,-0.0048529692,
2.422,0.0063373502,
2.42225,0.0008621616,
2.4225,-0.0004901191,
2.42275,0.0071481005,
2.423,0.0081382459,
2.42325,0.0022297991,
2.4235,-0.0014288160,
2.42375,-0.0039946102,
2.424,-0.0049605938,
2.42425,-0.0073967371,
2.4245,-0.0111225480,
2.42475,-0.0009489188,
2.425,0.0018978409,
2.42525,0.0026594731,
2.4255,0.0045618555,
2.42575,0.0077547077,
2.426,0.0010618850,
2.42625,-0.0051441998,
2.4265,0.0019288159,
2.42675,0.0019550747,
2.427,0.0000040148,
2.42725,0.0037114122,
2.4275,0.0073846523,
2.42775,0.0049635121,
2.428,-0.0020187451,
2.42825,0.0077925925,
2.4285,0.0042406921,
2.42875,-0.0042015039,
2.429,0.0033392489,
2.42925,0.0030724704,
2.4295,0.0006802276,
2.42975,-0.0019957554,
2.43,-0.0017228957,
2.43025,0.0011092667,
2.4305,-0.0047146487,
2.43075,-0.0005385331,
2.431,0.0069627734,
2.43125,0.0082593085,
2.4315,0.0023687941,
2.43175,0.0034257355,
2.432,0.0057668351,
2.43225,-0.0031836727,
2.4325,-0.0032058919,
2.43275,0.0015027652,
2.433,-0.0008651958,
2.43325,0.0006639417,
2.4335,0.0024607077,
2.43375,0.0000258303,
2.434,-0.0028451742,
2.43425,-0.0035749723,
2.4345,-0.0124828294,
2.43475,-0.0087750033,
2.435,-0.0017575560,
2.43525,-0.0060350392,
2.4355,-0.0023793897,
2.43575,0.0053150370,
2.436,0.0026908531,
2.43625,-0.0044295089,
2.4365,0.0051223384,
2.43675,0.0072765695,
2.437,0.0020361396,
2.43725,0.0050389180,
2.4375,0.0112545872,
2.43775,0.0062253829,
2.438,0.0017564346,
2.43825,0.0075607607,
2.4385,0.0039177299,
2.43875,-0.0038867749,
2.439,-0.0000478916,
2.43925,0.0095846895,
2.4395,0.0088900272,
2.43975,0.0036073031,
2.44,0.0128497668,
2.44025,0.0113951517,
2.4405,-0.0053560771,
2.44075,-0.0020460729,
2.441,0.0067135077,
2.44125,0.0002468577,
2.4415,-0.0024146733,
2.44175,0.0113615282,
2.442,0.0135624092,
2.44225,0.0001436984,
2.4425,-0.0022525247,
2.44275,0.0065256883,
2.443,-0.0056292349,
2.44325,-0.0111212572,
2.4435,0.0006422799,
2.44375,0.0047694826,
2.444,-0.0042886832,
2.44425,0.0003863004,
2.4445,0.0114701018,
2.44475,-0.0039621112,
2.445,-0.0041798437,
2.44525,0.0038652630,
2.4455,-0.0020133988,
2.44575,0.0024938993,
2.446,-0.0031021482,
2.44625,0.0009879700,
2.4465,0.0029411605,
2.44675,-0.0054474222,
2.447,-0.0056951931,
2.44725,0.0058743544,
2.4475,-0.0024604111,
2.44775,-0.0080597885,
2.448,0.0060897926,
2.44825,0.0106187025,
2.4485,0.0003461100,
2.44875,-0.0040326728,
2.449,-0.0043471172,
2.44925,-0.0041878731,
2.4495,-0.0051123956,
2.44975,-0.0108329402,
2.45,-0.0043059955,
2.45025,-0.0014136794,
2.4505,-0.0061191786,
2.45075,-0.0101085249,
2.451,-0.0021063497,
2.45125,-0.0107545182,
2.4515,-0.0150974225,
2.45175,-0.0085996538,
2.452,0.0037928778,
2.45225,-0.0045520151,
2.4525,-0.0021074009,
2.45275,0.0072455192,
2.453,0.0040896814,
2.45325,-0.0020049163,
2.4535,0.0038545029,
2.45375,0.0044353418,
2.454,0.0043760482,
2.45425,0.0031956104,
2.4545,0.0012102376,
2.45475,0.0083155800,
2.455,0.0006296104,
2.45525,-0.0061265309,
2.4555,0.0065325163,
2.45575,0.0053313617,
2.456,0.0001072044,
2.45625,0.0048524104,
2.4565,0.0080741094,
2.45675,-0.0018552926,
2.457,-0.0062494380,
2.45725,-0.0062446478,
2.4575,-0.0132480394,
2.45775,-0.0075386874,
2.458,-0.0070448676,
2.45825,-0.0064392765,
2.4585,0.0058804359,
2.45875,0.0047316030,
2.459,-0.0038052951,
2.45925,0.0036261186,
2.4595,-0.0018690375,
2.45975,-0.0102122789,
2.46,-0.0031966835,
2.46025,0.0013945701,
2.4605,0.0012002761,
2.46075,0.0040135719,
2.461,0.0104798637,
2.46125,0.0099294269,
2.4615,0.0049892161,
2.46175,0.0026773503,
2.462,0.0098426165,
2.46225,0.0030311896,
2.4625,-0.0003845619,
2.46275,0.0051979343,
2.463,0.0050413008,
2.46325,-0.0052954145,
2.4635,-0.0023116509,
2.46375,0.0015954049,
2.464,-0.0008035806,
2.46425,-0.0043502497,
2.4645,0.0017536574,
2.46475,0.0103965905,
2.465,0.0006054239,
2.46525,-0.0056905770,
2.4655,-0.0005861532,
2.46575,-0.0055812956,
2.466,-0.0132469097,
2.46625,-0.0093245823,
2.4665,0.0007722579,
2.46675,-0.0044612451,
2.467,-0.0008544372,
2.46725,0.0006623287,
2.4675,-0.0035506871,
2.46775,-0.0037261816,
2.468,-0.0096090678,
2.46825,-0.0078410506,
2.4685,-0.0013033597,
2.46875,-0.0054940600,
2.469,-0.0034270911,
2.46925,0.0035383999,
2.4695,0.0007167925,
2.46975,-0.0030149687,
2.47,-0.0002620373,
2.47025,0.0039637387,
2.4705,0.0009954646,
2.47075,0.0023994376,
2.471,0.0080694966,
2.47125,0.0087789064,
2.4715,-0.0006715081,
2.47175,0.0010622187,
2.472,0.0014986764,
2.47225,-0.0017124875,
2.4725,-0.0025529293,
2.47275,0.0118658617,
2.473,0.0103145083,
2.47325,0.0019203626,
2.4735,0.0052500861,
2.47375,0.0027043317,
2.474,-0.0038772894,
2.47425,-0.0097883819,
2.4745,0.0015045244,
2.47475,0.0039491439,
2.475,-0.0029091749,
2.47525,0.0022692983,
2.4755,0.0117738508,
2.47575,-0.0035839959,
2.476,-0.0138186468,
2.47625,-0.0024532552,
2.4765,0.0026893928,
2.47675,-0.0097587109,
2.477,0.0050072419,
2.47725,0.0092273839,
2.4775,0.0023610119,
2.47775,0.0021660349,
2.478,0.0084427847,
2.47825,0.0050379075,
2.4785,-0.0039869803,
2.47875,0.0003458797,
2.479,0.0062501607,
2.47925,0.0060973754,
2.4795,-0.0062174788,
2.47975,-0.0040919320,
2.48,0.0047789384,
2.48025,-0.0038733997,
2.4805,-0.0040543042,
2.48075,0.0004830070,
2.481,0.0000553039,
2.48125,-0.0028222322,
2.4815,-0.0058769439,
2.48175,-0.0007038314,
2.482,-0.0037190833,
2.48225,-0.0106762899,
2.4825,-0.0128129497,
2.48275,-0.0141665377,
2.483,-0.0052760951,
2.48325,-0.0027586394,
2.4835,-0.0061446857,
2.48375,0.0026977747,
2.484,-0.0043000747,
2.48425,-0.0147384237,
2.4845,-0.0103195654,
2.48475,-0.0027993764,
2.485,-0.0127347615,
2.48525,-0.0129233915,
2.4855,0.0017993798,
2.48575,0.0007170386,
2.486,-0.0008453304,
2.48625,0.0013602448,
2.4865,0.0026583627,
2.48675,0.0013592491,
2.487,-0.0036829084,
2.48725,-0.0010339207,
2.4875,0.0077509503,
2.48775,0.0022018042,
2.488,-0.0037746539,
2.48825,-0.0023877134,
2.4885,0.0036058780,
2.48875,0.0003394098,
2.489,0.0012389937,
2.48925,0.0088453237,
2.4895,0.0056624534,
2.48975,0.0034061824,
2.49,0.0009062910,
2.49025,0.0006578137,
2.4905,-0.0030372387,
2.49075,-0.0088409949,
2.491,-0.0055088704,
2.49125,0.0008477145,
2.4915,0.0045711165,
2.49175,0.0008851490,
2.492,0.0031365955,
2.49225,0.0013841373,
2.4925,-0.0042660097,
2.49275,-0.0101648308,
2.493,-0.0027457871,
2.49325,-0.0012621710,
2.4935,-0.0069813719,
2.49375,0.0011409838,
2.494,0.0038324276,
2.49425,0.0021540613,
2.4945,0.0039400756,
2.49475,0.0060478295,
2.495,0.0023383028,
2.49525,-0.0022027381,
2.4955,0.0054577943,
2.49575,0.0057543339,
2.496,0.0031318460,
2.49625,0.0046760300,
2.4965,0.0021262220,
2.49675,-0.0049245567,
2.497,-0.0073806075,
2.49725,0.0019495643,
2.4975,0.0014092791,
2.49775,-0.0035345918,
2.498,-0.0042255935,
2.49825,0.0000439052,
2.4985,-0.0032487477,
2.49875,-0.0133813554,
2.499,-0.0112182274,
2.49925,-0.0046618278,
2.4995,-0.0108945146,
2.49975,-0.0052471943,
2.5,0.0072498689,
2.50025,0.0043529416,
2.5005,-0.0026795492,
2.50075,0.0037045768,
2.501,-0.0003332507,
2.50125,-0.0038667540,
2.5015,0.0011532484,
2.50175,-0.0009510762,
2.502,0.0021389932,
2.50225,0.0020939882,
2.5025,-0.0016461373,
2.50275,-0.0005167719,
2.503,0.0044411966,
2.50325,-0.0022079120,
2.5035,-0.0035785509,
2.50375,0.0057510757,
2.504,-0.0007361273,
2.50425,0.0002485523,
2.5045,0.0037448711,
2.50475,0.0002869790,
2.505,-0.0034711468,
2.50525,-0.0009936617,
2.5055,0.0044401493,
2.50575,0.0087763360,
2.506,0.0085767657,
2.50625,0.0095841400,
2.5065,0.0154960752,
2.50675,0.0026820463,
2.507,-0.0029480525,
2.50725,0.0050077988,
2.5075,0.0013727024,
2.50775,-0.0060045496,
2.508,0.0040110438,
2.50825,0.0145125343,
2.5085,0.0074800500,
2.50875,0.0014304119,
2.509,0.0093530482,
2.50925,0.0072476910,
2.5095,-0.0070038396,
2.50975,0.0008281856,
2.51,0.0147755053,
2.51025,0.0039057687,
2.5105,-0.0006332994,
2.51075,0.0129491184,
2.511,0.0097513106,
2.51125,-0.0063388776,
2.5115,-0.0019604152,
2.51175,0.0126651218,
2.512,0.0032097506,
2.51225,0.0015253999,
2.5125,0.0073294127,
2.51275,0.0123842815,
2.513,-0.0026014159,
2.51325,-0.0118215745,
2.5135,0.0023110672,
2.51375,-0.0010288852,
2.514,-0.0102235675,
2.51425,0.0028289221,
2.5145,0.0099880910,
2.51475,0.0066628954,
2.515,-0.0051596989,
2.51525,-0.0014544073,
2.5155,0.0006178932,
2.51575,-0.0093710879,
2.516,-0.0105485646,
2.51625,-0.0032737281,
2.5165,0.0005366639,
2.51675,-0.0008451907,
2.517,-0.0037792395,
2.51725,-0.0048927395,
2.5175,-0.0089035295,
2.51775,-0.0142329102,
2.518,-0.0122353239,
2.51825,-0.0028904313,
2.5185,0.0013323856,
2.51875,-0.0083850110,
2.519,0.0010001160,
2.51925,0.0072537195,
2.5195,-0.0023750833,
2.51975,-0.0040604193,
2.52,0.0048161792,
2.52025,0.0020656369,
2.5205,0.0038344855,
2.52075,-0.0016092845,
2.521,0.0010731998,
2.52125,0.0053330464,
2.5215,-0.0057237870,
2.52175,-0.0076356409,
2.522,0.0029386163,
2.52225,-0.0038730144,
2.5225,-0.0089563187,
2.52275,0.0062598144,
2.523,0.0066936314,
2.52325,-0.0005852922,
2.5235,-0.0015345904,
2.52375,-0.0033765647,
2.524,-0.0079270862,
2.52425,-0.0074130162,
2.5245,-0.0111102788,
2.52475,-0.0039687185,
2.525,0.0068591135,
2.52525,0.0038203639,
2.5255,0.0006012360,
2.52575,0.0042090276,
2.526,0.0011003949,
2.52625,-0.0025252043,
2.5265,-0.0028021382,
2.52675,0.0043215593,
2.527,0.0068584415,
2.52725,0.0083286446,
2.5275,0.0058145192,
2.52775,0.0070142811,
2.528,0.0054704528,
2.52825,0.0033340524,
2.5285,0.0051086540,
2.52875,-0.0023426628,
2.529,0.0040927627,
2.52925,0.0018291185,
2.5295,-0.0032541500,
2.52975,-0.0007038601,
2.53,-0.0006609564,
2.53025,-0.0057205521,
2.5305,-0.0083802901,
2.53075,-0.0015219459,
2.531,0.0061383182,
2.53125,0.0004223526,
2.5315,-0.0018847440,
2.53175,-0.0037152921,
2.532,0.0005801413,
2.53225,-0.0109250657,
2.5325,-0.0128815938,
2.53275,0.0000943302,
2.533,-0.0000906264,
2.53325,-0.0061693545,
2.5335,0.0053365594,
2.53375,0.0079882685,
2.534,-0.0057537621,
2.53425,-0.0055934843,
2.5345,-0.0058685048,
2.53475,-0.0069956286,
2.535,-0.0053830310,
2.53525,-0.0029603611,
2.5355,0.0044393735,
2.53575,0.0040860418,
2.536,0.0035660979,
2.53625,-0.0048450725,
2.5365,-0.0001113183,
2.53675,-0.0011922856,
2.537,-0.0072658788,
2.53725,-0.0005090467,
2.5375,0.0055290014,
2.53775,-0.0005500215,
2.538,0.0038545483,
2.53825,0.0049483259,
2.5385,-0.0010943817,
2.53875,-0.0039697438,
2.539,0.0020952907,
2.53925,0.0053426558,
2.5395,0.0081922766,
2.53975,0.0083829118,
2.54,0.0103606051,
2.54025,0.0048852330,
2.5405,-0.0060989242,
2.54075,-0.0024709296,
2.541,0.0004312728,
2.54125,-0.0031275826,
2.5415,-0.0030365461,
2.54175,0.0175820291,
2.542,0.0101822354,
2.54225,-0.0035391687,
2.5425,0.0043272702,
2.54275,0.0077164876,
2.543,-0.0044659888,
2.54325,-0.0060991440,
2.5435,0.0079134712,
2.54375,0.0111241275,
2.544,-0.0045793778,
2.54425,0.0050753811,
2.5445,0.0152611788,
2.54475,0.0018680743,
2.545,-0.0089332890,
2.54525,0.0085595632,
2.5455,0.0081046168,
2.54575,-0.0056908214,
2.546,0.0022557909,
2.54625,0.0075179301,
2.5465,0.0016103265,
2.54675,-0.0121430792,
2.547,-0.0040207165,
2.54725,0.0100678932,
2.5475,0.0002319361,
2.54775,-0.0018671965,
2.548,0.0106305908,
2.54825,0.0079222955,
2.5485,-0.0052541750,
2.54875,-0.0056230761,
2.549,-0.0057741026,
2.54925,-0.0110039590,
2.5495,-0.0132181915,
2.54975,-0.0082899360,
2.55,0.0022889010,
2.55025,0.0005760710,
2.5505,-0.0042964756,
2.55075,-0.0062623192,
2.551,-0.0002448838,
2.55125,-0.0081445873,
2.5515,-0.0141309304,
2.55175,-0.0103400741,
2.552,0.0019097761,
2.55225,-0.0041792295,
2.5525,-0.0054442519,
2.55275,0.0066678207,
2.553,0.0026134211,
2.55325,-0.0045798002,
2.5535,0.0016712606,
2.55375,0.0056977426,
2.554,-0.0006248404,
2.55425,-0.0014029234,
2.5545,-0.0001237020,
2.55475,0.0017860472,
2.555,-0.0026602969,
2.55525,-0.0067252065,
2.5555,-0.0030964632,
2.55575,0.0042301654,
2.556,-0.0030714474,
2.55625,0.0032474729,
2.5565,0.0075619193,
2.55675,-0.0003067802,
2.557,-0.0025551661,
2.55725,-0.0010178193,
2.5575,-0.0039203232,
2.55775,-0.0016846368,
2.558,0.0055933343,
2.55825,0.0014681818,
2.5585,0.0066735507,
2.55875,0.0103292372,
2.559,0.0034789601,
2.55925,0.0003220348,
2.5595,-0.0020440693,
2.55975,-0.0048483787,
2.56,-0.0055532577,
2.56025,-0.0016938960,
2.5605,0.0029664140,
2.56075,0.0014284387,
2.561,0.0022927586,
2.56125,-0.0015131802,
2.5615,-0.0001918357,
2.56175,0.0018638670,
2.562,0.0014760359,
2.56225,-0.0020310809,
2.5625,0.0022896598,
2.56275,0.0076076011,
2.563,-0.0034503550,
2.56325,-0.0073117828,
2.5635,0.0015485017,
2.56375,-0.0025780615,
2.564,-0.0058312020,
2.56425,0.0001411271,
2.5645,0.0112444963,
2.56475,0.0040624551,
2.565,-0.0044618445,
2.56525,-0.0009314582,
2.5655,0.0030681049,
2.56575,-0.0097745992,
2.566,-0.0172918644,
2.56625,0.0021699530,
2.5665,0.0061891046,
2.56675,-0.0110997222,
2.567,0.0007638836,
2.56725,0.0082585132,
2.5675,-0.0061921380,
2.56775,-0.0108836303,
2.568,-0.0022706909,
2.56825,-0.0057829237,
2.5685,-0.0124354977,
2.56875,-0.0056261267,
2.569,0.0007915523,
2.56925,0.0007657970,
2.5695,-0.0039186678,
2.56975,-0.0011730164,
2.57,-0.0018003010,
2.57025,-0.0005765663,
2.5705,0.0008196773,
2.57075,0.0055569499,
2.571,0.0052580833,
2.57125,0.0026141668,
2.5715,0.0016708283,
2.57175,0.0017145297,
2.572,-0.0000676114,
2.57225,0.0002930498,
2.5725,0.0045702979,
2.57275,0.0087134354,
2.573,0.0076472322,
2.57325,0.0089499578,
2.5735,0.0076321373,
2.57375,0.0071697030,
2.574,-0.0015376029,
2.57425,0.0009370497,
2.5745,0.0015844997,
2.57475,0.0080218380,
2.575,-0.0009483052,
2.57525,0.0024626432,
2.5755,0.0045705759,
2.57575,-0.0052378145,
2.576,-0.0049216459,
2.57625,0.0004760345,
2.5765,-0.0003800297,
2.57675,-0.0111722238,
2.577,0.0044596368,
2.57725,0.0136706242,
2.5775,-0.0023264172,
2.57775,-0.0012789948,
2.578,0.0075928732,
2.57825,0.0036609801,
2.5785,-0.0076538427,
2.57875,0.0060435962,
2.579,0.0161138382,
2.57925,0.0036921254,
2.5795,-0.0061305431,
2.57975,0.0042501953,
2.58,0.0087179663,
2.58025,-0.0103838705,
2.5805,-0.0074905986,
2.58075,0.0072276583,
2.581,0.0056810584,
2.58125,-0.0043682274,
2.5815,0.0065348879,
2.58175,0.0119014410,
2.582,-0.0051405774,
2.58225,-0.0106378216,
2.5825,-0.0008914906,
2.58275,-0.0046675568,
2.583,-0.0055924859,
2.58325,0.0010757847,
2.5835,0.0067644282,
2.58375,0.0023473839,
2.584,-0.0042246296,
2.58425,-0.0093309786,
2.5845,-0.0075796992,
2.58475,-0.0049852934,
2.585,-0.0107126134,
2.58525,-0.0090602450,
2.5855,0.0019653954,
2.58575,0.0003896342,
2.586,-0.0040442077,
2.58625,-0.0021106480,
2.5865,0.0039093867,
2.58675,-0.0086139338,
2.587,-0.0127987647,
2.58725,-0.0029764548,
2.5875,0.0025404163,
2.58775,-0.0013491086,
2.588,-0.0081781261,
2.58825,-0.0029844311,
2.5885,-0.0024940963,
2.58875,-0.0089680888,
2.589,-0.0014631113,
2.58925,0.0084346533,
2.5895,0.0047985176,
2.58975,-0.0022723125,
2.59,0.0026365793,
2.59025,0.0009395988,
2.5905,-0.0060447641,
2.59075,-0.0073260530,
2.591,-0.0019411370,
2.59125,-0.0002604034,
2.5915,0.0056058033,
2.59175,0.0059679998,
2.592,0.0042220121,
2.59225,0.0023642036,
2.5925,-0.0010958441,
2.59275,-0.0123987980,
2.593,-0.0119560501,
2.59325,-0.0130218258,
2.5935,-0.0078050611,
2.59375,-0.0036707732,
2.594,-0.0014067942,
2.59425,0.0023045107,
2.5945,0.0019309488,
2.59475,-0.0039098393,
2.595,0.0003946670,
2.59525,0.0048856633,
2.5955,0.0045225378,
2.59575,0.0036183407,
2.596,0.0059339320,
2.59625,0.0081133349,
2.5965,0.0007049947,
2.59675,-0.0019963412,
2.597,0.0023713820,
2.59725,0.0092069423,
2.5975,0.0029365262,
2.59775,0.0045363922,
2.598,0.0182420760,
2.59825,0.0038685384,
2.5985,-0.0013781716,
2.59875,-0.0006885740,
2.599,0.0002116219,
2.59925,-0.0035790806,
2.5995,-0.0087820161,
2.59975,0.0006000769,
2.6,0.0120983832,
2.60025,0.0014115716,
2.6005,-0.0049349782,
2.60075,0.0098313335,
2.601,-0.0027910983,
2.60125,-0.0164716523,
2.6015,-0.0014823116,
2.60175,0.0005222213,
2.602,-0.0074637188,
2.60225,-0.0008488375,
2.6025,0.0037035039,
2.60275,-0.0000697174,
2.603,-0.0030348655,
2.60325,-0.0046752952,
2.6035,-0.0009935030,
2.60375,0.0037381020,
2.604,-0.0045594294,
2.60425,0.0044153035,
2.6045,0.0084935548,
2.60475,-0.0004178693,
2.605,-0.0009789370,
2.60525,0.0036840900,
2.6055,0.0039352467,
2.60575,0.0058329520,
2.606,0.0091693169,
2.60625,0.0121791009,
2.6065,0.0139186522,
2.60675,0.0063337535,
2.607,0.0025140776,
2.60725,0.0086677643,
2.6075,-0.0048280475,
2.60775,-0.0043964125,
2.608,0.0035607237,
2.60825,0.0035164179,
2.6085,0.0007746869,
2.60875,0.0027556324,
2.609,0.0077468920,
2.60925,-0.0041988781,
2.6095,-0.0164447799,
2.60975,-0.0035472685,
2.61,0.0058216602,
2.61025,-0.0072417678,
2.6105,0.0008453414,
2.61075,0.0166750345,
2.611,0.0054760841,
2.61125,-0.0071188877,
2.6115,0.0067064511,
2.61175,0.0120226778,
2.612,-0.0009114803,
2.61225,0.0013710654,
2.6125,0.0172732230,
2.61275,0.0155921280,
2.613,-0.0035891850,
2.61325,0.0015798430,
2.6135,0.0085273376,
2.61375,-0.0016220182,
2.614,-0.0099968016,
2.61425,0.0088668065,
2.6145,0.0102084819,
2.61475,0.0008402859,
2.615,-0.0002129744,
2.61525,0.0086299619,
2.6155,0.0001155282,
2.61575,-0.0155644948,
2.616,-0.0051395856,
2.61625,0.0034133540,
2.6165,-0.0020644632,
2.61675,0.0005293875,
2.617,0.0108309099,
2.61725,0.0038713901,
2.6175,-0.0043583363,
2.61775,-0.0074461144,
2.618,-0.0058269133,
2.61825,-0.0039252536,
2.6185,-0.0097650792,
2.61875,-0.0127079375,
2.619,-0.0000208476,
2.61925,0.0014418649,
2.6195,-0.0108252689,
2.61975,-0.0037523750,
2.62,0.0034576110,
2.62025,-0.0084511135,
2.6205,0.0001208407,
2.62075,0.0047663543,
2.621,0.0043217530,
2.62125,0.0048124301,
2.6215,-0.0011983315,
2.62175,0.0017171907,
2.622,0.0020524273,
2.62225,-0.0023965412,
2.6225,0.0017739483,
2.62275,0.0113837905,
2.623,0.0089115286,
2.62325,0.0031580220,
2.6235,0.0057326518,
2.62375,-0.0034858803,
2.624,-0.0066077299,
2.62425,-0.0031591388,
2.6245,-0.0002126958,
2.62475,0.0001046349,
2.625,0.0086876368,
2.62525,0.0073382077,
2.6255,0.0037338457,
2.62575,-0.0025815831,
2.626,-0.0008747337,
2.62625,-0.0077743521,
2.6265,-0.0129333027,
2.62675,-0.0062175053,
2.627,0.0009684224,
2.62725,-0.0015070232,
2.6275,-0.0032522758,
2.62775,0.0005805254,
2.628,-0.0021357911,
2.62825,-0.0056221806,
2.6285,-0.0051159868,
2.62875,0.0024381944,
2.629,0.0044621602,
2.62925,-0.0035777194,
2.6295,-0.0019680811,
2.62975,0.0077240719,
2.63,-0.0020860007,
2.63025,-0.0132206101,
2.6305,-0.0022571436,
2.63075,0.0047860104,
2.631,0.0000652491,
2.63125,-0.0015727680,
2.6315,0.0068642246,
2.63175,0.0034035684,
2.632,-0.0085676815,
2.63225,-0.0108123301,
2.6325,0.0020512098,
2.63275,0.0017032806,
2.633,-0.0058154012,
2.63325,0.0066796872,
2.6335,0.0200226977,
2.63375,0.0067556072,
2.634,-0.0070793903,
2.63425,0.0051202551,
2.6345,0.0010392658,
2.63475,-0.0169865694,
2.635,-0.0088616172,
2.63525,0.0059820567,
2.6355,0.0000579535,
2.63575,-0.0114764655,
2.636,0.0008739191,
2.63625,-0.0029813927,
2.6365,-0.0092889927,
2.63675,-0.0063868607,
2.637,-0.0006722832,
2.63725,0.0032440431,
2.6375,0.0000223713,
2.63775,0.0004927132,
2.638,0.0081345048,
2.63825,-0.0006029547,
2.6385,-0.0027858857,
2.63875,0.0031996230,
2.639,0.0097658336,
2.63925,0.0065545551,
2.6395,0.0139223831,
2.63975,0.0156431142,
2.64,0.0114636067,
2.64025,0.0073209289,
2.6405,0.0020431241,
2.64075,0.0023671293,
2.641,0.0028865121,
2.64125,-0.0017022069,
2.6415,0.0032743351,
2.64175,0.0101271700,
2.642,0.0017168713,
2.64225,-0.0042431252,
2.6425,0.0055218725,
2.64275,-0.0053659966,
2.643,-0.0146624651,
2.64325,-0.0064728484,
2.6435,0.0041014752,
2.64375,-0.0050375047,
2.644,-0.0060753757,
2.64425,0.0055362601,
2.6445,0.0055485312,
2.64475,-0.0096573522,
2.645,-0.0060957572,
2.64525,0.0137654608,
2.6455,0.0006093025,
2.64575,-0.0056045637,
2.646,0.0098690931,
2.64625,0.0091732368,
2.6465,-0.0077880546,
2.64675,-0.0049812337,
2.647,0.0004842714,
2.64725,0.0006308851,
2.6475,-0.0083231237,
2.64775,0.0024172943,
2.648,0.0145134460,
2.64825,0.0040157628,
2.6485,-0.0069307261,
2.64875,0.0026938836,
2.649,0.0002502340,
2.64925,-0.0133358836,
2.6495,-0.0075026667,
2.64975,0.0113574835,
2.65,0.0048094718,
2.65025,-0.0014986072,
2.6505,0.0054525994,
2.65075,-0.0008710779,
2.651,-0.0070723593,
2.65125,-0.0081217736,
2.6515,-0.0071170498,
2.65175,-0.0056511979,
2.652,-0.0047562774,
2.65225,-0.0072861230,
2.6525,-0.0058765733,
2.65275,0.0013083871,
2.653,-0.0114991507,
2.65325,-0.0086037796,
2.6535,-0.0014244410,
2.65375,-0.0067667016,
2.654,-0.0088868281,
2.65425,-0.0008505501,
2.6545,-0.0061279777,
2.65475,-0.0121520795,
2.655,-0.0074405801,
2.65525,-0.0133421216,
2.6555,-0.0040961271,
2.65575,-0.0052657207,
2.656,-0.0021933529,
2.65625,0.0067822780,
2.6565,0.0103053488,
2.65675,0.0011173980,
2.657,0.0004171955,
2.65725,0.0000181264,
2.6575,-0.0020549903,
2.65775,0.0026663267,
2.658,0.0075631794,
2.65825,0.0050719576,
2.6585,0.0106649455,
2.65875,0.0075062951,
2.659,0.0015554560,
2.65925,-0.0006273721,
2.6595,-0.0017171929,
2.65975,-0.0000839163,
2.66,-0.0071089477,
2.66025,-0.0005951019,
2.6605,0.0070645195,
2.66075,0.0007147551,
2.661,-0.0023851488,
2.66125,-0.0026351828,
2.6615,-0.0019336281,
2.66175,-0.0093844645,
2.662,-0.0019405049,
2.66225,0.0049377577,
2.6625,0.0043690950,
2.66275,0.0002139257,
2.663,-0.0053577097,
2.66325,-0.0008460335,
2.6635,-0.0009163448,
2.66375,-0.0109881777,
2.664,-0.0007511298,
2.66425,0.0097026201,
2.6645,0.0113046207,
2.66475,0.0054419776,
2.665,0.0088558663,
2.66525,0.0095831146,
2.6655,-0.0030398557,
2.66575,-0.0059461338,
2.666,-0.0020363354,
2.66625,0.0089263991,
2.6665,0.0033923008,
2.66675,-0.0048231967,
2.667,0.0077042724,
