Date,2020-12-01 14:40:28
Filename,STFMK-20201105-LW15-2055_20201201_144028_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4585,0.0046831430,
1.45875,0.0017485988,
1.459,0.0014217977,
1.45925,0.0058627138,
1.4595,-0.0041647507,
1.45975,-0.0031743213,
1.46,0.0096145812,
1.46025,0.0024481027,
1.4605,-0.0004229434,
1.46075,0.0056381281,
1.461,0.0039979899,
1.46125,0.0014313933,
1.4615,-0.0115815559,
1.46175,-0.0026590927,
1.462,-0.0014206719,
1.46225,-0.0145261474,
1.4625,-0.0017137337,
1.46275,0.0101153450,
1.463,-0.0016384624,
1.46325,-0.0020930655,
1.4635,0.0055920267,
1.46375,-0.0042236573,
1.464,-0.0069882353,
1.46425,-0.0029236982,
1.4645,-0.0042637349,
1.46475,-0.0025853983,
1.465,0.0020289985,
1.46525,-0.0007085595,
1.4655,0.0018060990,
1.46575,0.0002754141,
1.466,-0.0066241035,
1.46625,-0.0024321107,
1.4665,-0.0016644039,
1.46675,-0.0027597600,
1.467,0.0029002195,
1.46725,0.0034862794,
1.4675,0.0022174460,
1.46775,-0.0003522984,
1.468,-0.0006242873,
1.46825,0.0039608916,
1.4685,0.0067162705,
1.46875,0.0047044596,
1.469,0.0124064051,
1.46925,0.0161281433,
1.4695,0.0030528030,
1.46975,0.0022306694,
1.47,0.0045002131,
1.47025,-0.0019948489,
1.4705,-0.0059337285,
1.47075,0.0036484515,
1.471,0.0084382556,
1.47125,0.0021715122,
1.4715,-0.0014064354,
1.47175,0.0122605925,
1.472,0.0032276711,
1.47225,-0.0101607107,
1.4725,0.0010820974,
1.47275,0.0079481779,
1.473,-0.0035110200,
1.47325,0.0025480632,
1.4735,0.0156680159,
1.47375,0.0102894930,
1.474,-0.0079516964,
1.47425,0.0048208358,
1.4745,0.0108292652,
1.47475,0.0000668222,
1.475,0.0012003591,
1.47525,0.0116232894,
1.4755,0.0109986309,
1.47575,-0.0067043519,
1.476,-0.0058324086,
1.47625,0.0048215464,
1.4765,-0.0054205903,
1.47675,-0.0080959089,
1.477,0.0041510952,
1.47725,0.0101402886,
1.4775,0.0057399217,
1.47775,-0.0000736767,
1.478,0.0085879341,
1.47825,0.0030081146,
1.4785,-0.0058125001,
1.47875,-0.0064144749,
1.479,0.0010355854,
1.47925,0.0004697886,
1.4795,0.0004464244,
1.47975,0.0013697222,
1.48,0.0002979883,
1.48025,-0.0043228697,
1.4805,-0.0147330659,
1.48075,-0.0139516462,
1.481,-0.0050722999,
1.48125,-0.0060432241,
1.4815,-0.0118847927,
1.48175,0.0051162024,
1.482,0.0034654979,
1.48225,-0.0079548508,
1.4825,-0.0003627930,
1.48275,0.0038629698,
1.483,-0.0018386918,
1.48325,-0.0000404277,
1.4835,-0.0003994212,
1.48375,0.0054583158,
1.484,0.0036911322,
1.48425,-0.0050603356,
1.4845,0.0004601313,
1.48475,0.0014722983,
1.485,-0.0054915473,
1.48525,-0.0046109133,
1.4855,0.0043270476,
1.48575,0.0024530084,
1.486,-0.0016584403,
1.48625,-0.0010233580,
1.4865,-0.0030421251,
1.48675,-0.0065469276,
1.487,-0.0043267626,
1.48725,-0.0032197242,
1.4875,0.0004640217,
1.48775,0.0083092749,
1.488,0.0048776497,
1.48825,-0.0051504103,
1.4885,0.0024616418,
1.48875,-0.0027370153,
1.489,-0.0074293423,
1.48925,-0.0043521547,
1.4895,-0.0007413852,
1.48975,0.0007843623,
1.49,0.0033257713,
1.49025,0.0044250689,
1.4905,0.0011822128,
1.49075,-0.0014639403,
1.491,0.0019689875,
1.49125,-0.0068237172,
1.4915,-0.0033640591,
1.49175,0.0064908895,
1.492,0.0042612841,
1.49225,-0.0021296940,
1.4925,0.0028586281,
1.49275,0.0000242632,
1.493,-0.0060732053,
1.49325,-0.0057174363,
1.4935,0.0063269301,
1.49375,0.0086875176,
1.494,0.0006970681,
1.49425,0.0032606444,
1.4945,0.0081187999,
1.49475,-0.0004348257,
1.495,-0.0130096301,
1.49525,-0.0021275990,
1.4955,0.0041474234,
1.49575,-0.0054382300,
1.496,0.0003845460,
1.49625,0.0113085359,
1.4965,0.0028306972,
1.49675,-0.0061268583,
1.497,0.0018517512,
1.49725,-0.0022597651,
1.4975,-0.0088297594,
1.49775,-0.0048424355,
1.498,0.0000152926,
1.49825,0.0001906598,
1.4985,0.0008361851,
1.49875,0.0040206993,
1.499,-0.0014718819,
1.49925,0.0020018762,
1.4995,-0.0000540624,
1.49975,0.0001195945,
1.5,0.0059033972,
1.50025,0.0017179423,
1.5005,0.0032919208,
1.50075,0.0041602035,
1.501,0.0025555980,
1.50125,-0.0009099761,
1.5015,0.0003521004,
1.50175,0.0034581705,
1.502,0.0089643858,
1.50225,0.0078806868,
1.5025,0.0082368497,
1.50275,0.0136522474,
1.503,0.0026338249,
1.50325,-0.0065779029,
1.5035,0.0033636685,
1.50375,0.0015008145,
1.504,-0.0047595585,
1.50425,-0.0020395864,
1.5045,0.0176887456,
1.50475,-0.0090072025,
1.505,-0.0115058459,
1.50525,0.0031303070,
1.5055,-0.0013404826,
1.50575,-0.0164934099,
1.506,-0.0121000679,
1.50625,0.0016800654,
1.5065,-0.0009698449,
1.50675,-0.0077886777,
1.507,0.0062768133,
1.50725,0.0084955087,
1.5075,-0.0080897370,
1.50775,-0.0057010222,
1.508,0.0068436572,
1.50825,0.0011909618,
1.5085,-0.0066622603,
1.50875,0.0016936935,
1.509,0.0104017053,
1.50925,-0.0002695837,
1.5095,-0.0117855165,
1.50975,0.0030741584,
1.51,0.0081663271,
1.51025,-0.0045066657,
1.5105,0.0018195465,
1.51075,0.0181859490,
1.511,0.0101621412,
1.51125,-0.0039837039,
1.5115,-0.0028518911,
1.51175,0.0015333283,
1.512,-0.0100468043,
1.51225,-0.0115195066,
1.5125,0.0028084174,
1.51275,0.0026579951,
1.513,-0.0029909483,
1.51325,-0.0018991122,
1.5135,-0.0035892092,
1.51375,-0.0058923126,
1.514,-0.0145829106,
1.51425,-0.0162711553,
1.5145,-0.0061192960,
1.51475,-0.0031426740,
1.515,-0.0128842779,
1.51525,-0.0025595175,
1.5155,0.0005743643,
1.51575,-0.0078145405,
1.516,-0.0123465210,
1.51625,0.0026993409,
1.5165,0.0017977686,
1.51675,0.0017677109,
1.517,0.0033573462,
1.51725,-0.0000582288,
1.5175,0.0070349229,
1.51775,-0.0015363802,
1.518,-0.0054219477,
1.51825,0.0040090955,
1.5185,-0.0014624526,
1.51875,-0.0029048682,
1.519,0.0085963607,
1.51925,0.0062861764,
1.5195,0.0008783671,
1.51975,-0.0015149998,
1.52,-0.0022549634,
1.52025,-0.0092538111,
1.5205,-0.0024333994,
1.52075,-0.0004345760,
1.521,-0.0011189551,
1.52125,0.0068936166,
1.5215,0.0042222468,
1.52175,-0.0010309792,
1.522,-0.0040428094,
1.52225,-0.0053854072,
1.5225,-0.0063435226,
1.52275,-0.0093959393,
1.523,-0.0008376234,
1.52325,0.0026098138,
1.5235,0.0030145876,
1.52375,0.0054960977,
1.524,0.0005819475,
1.52425,-0.0001063230,
1.5245,0.0006052008,
1.52475,-0.0083152726,
1.525,-0.0017449626,
1.52525,0.0019668271,
1.5255,-0.0006732915,
1.52575,-0.0045620981,
1.526,-0.0054378724,
1.52625,0.0017130951,
1.5265,-0.0025410540,
1.52675,-0.0041150656,
1.527,0.0020312078,
1.52725,0.0113973301,
1.5275,0.0063954876,
1.52775,-0.0001348016,
1.528,0.0030298457,
1.52825,0.0048572049,
1.5285,-0.0148091055,
1.52875,-0.0114472024,
1.529,0.0055711018,
1.52925,0.0049116490,
1.5295,-0.0092499591,
1.52975,0.0013938081,
1.53,0.0070407465,
1.53025,-0.0124189360,
1.5305,-0.0171678644,
1.53075,-0.0081058666,
1.531,-0.0070745815,
1.53125,-0.0127500612,
1.5315,-0.0045960378,
1.53175,0.0043765875,
1.532,-0.0011817004,
1.53225,-0.0047480608,
1.5325,-0.0016954851,
1.53275,-0.0015041647,
1.533,-0.0011066847,
1.53325,-0.0039675776,
1.5335,0.0066564335,
1.53375,0.0067801494,
1.534,-0.0010362066,
1.53425,0.0007245610,
1.5345,0.0031859190,
1.53475,-0.0059306989,
1.535,-0.0026580540,
1.53525,0.0052147103,
1.5355,0.0088721933,
1.53575,0.0078272559,
1.536,0.0086848224,
1.53625,0.0089636557,
1.5365,0.0010464331,
1.53675,-0.0036003904,
1.537,0.0004001233,
1.53725,0.0033818041,
1.5375,0.0056699039,
1.53775,0.0019096753,
1.538,0.0168079603,
1.53825,0.0058256742,
1.5385,-0.0070636785,
1.53875,-0.0015672827,
1.539,0.0019706376,
1.53925,-0.0078885201,
1.5395,-0.0112836733,
1.53975,0.0085312566,
1.54,0.0059096366,
1.54025,-0.0025156210,
1.5405,0.0041735196,
1.54075,0.0123101715,
1.541,-0.0026717142,
1.54125,-0.0047264164,
1.5415,0.0146775981,
1.54175,0.0166886821,
1.542,-0.0086799022,
1.54225,0.0032148082,
1.5425,0.0071587129,
1.54275,0.0021488655,
1.543,-0.0079306709,
1.54325,-0.0006219832,
1.5435,0.0113877971,
1.54375,0.0042684488,
1.544,-0.0014050293,
1.54425,0.0089442348,
1.5445,0.0025893818,
1.54475,-0.0067172130,
1.545,-0.0113833314,
1.54525,-0.0041838153,
1.5455,-0.0130308587,
1.54575,-0.0024057503,
1.546,0.0017038772,
1.54625,0.0053928755,
1.5465,0.0037750448,
1.54675,-0.0020223435,
1.547,-0.0098033892,
1.54725,-0.0047724126,
1.5475,-0.0082090637,
1.54775,-0.0124833472,
1.548,-0.0001265310,
1.54825,0.0060557621,
1.5485,0.0039592437,
1.54875,0.0011308020,
1.549,0.0059160073,
1.54925,0.0018292178,
1.5495,-0.0085206339,
1.54975,-0.0014567131,
1.55,0.0018305257,
1.55025,0.0015518406,
1.5505,-0.0016475052,
1.55075,-0.0040558479,
1.551,0.0020393087,
1.55125,-0.0067861527,
1.5515,-0.0049240519,
1.55175,0.0031896203,
1.552,0.0100929430,
1.55225,0.0042113028,
1.5525,0.0015428140,
1.55275,0.0043864418,
1.553,0.0009607446,
1.55325,-0.0044688266,
1.5535,-0.0028020097,
1.55375,-0.0067005302,
1.554,0.0017206999,
1.55425,0.0055495985,
1.5545,0.0021427257,
1.55475,0.0056619355,
1.555,0.0054371292,
1.55525,-0.0008138770,
1.5555,-0.0103350971,
1.55575,-0.0032269768,
1.556,-0.0008806190,
1.55625,0.0010702577,
1.5565,-0.0028276325,
1.55675,0.0020500273,
1.557,0.0047858381,
1.55725,-0.0010740875,
1.5575,-0.0027759313,
1.55775,0.0038982313,
1.558,0.0005174387,
1.55825,0.0016609802,
1.5585,-0.0001936584,
1.55875,0.0014205943,
1.559,0.0075019174,
1.55925,-0.0038654730,
1.5595,-0.0076516308,
1.55975,0.0057548461,
1.56,0.0032745919,
1.56025,-0.0079265609,
1.5605,0.0062529556,
1.56075,0.0148150939,
1.561,0.0018451690,
1.56125,-0.0023585237,
1.5615,-0.0015402492,
1.56175,0.0036360887,
1.562,-0.0026986431,
1.56225,-0.0124479830,
1.5625,0.0068040937,
1.56275,0.0137967160,
1.563,-0.0046410249,
1.56325,-0.0053516412,
1.5635,0.0133165149,
1.56375,-0.0088428976,
1.564,-0.0169641096,
1.56425,-0.0006372356,
1.5645,-0.0017069455,
1.56475,-0.0061956998,
1.565,-0.0019420545,
1.56525,0.0059484183,
1.5655,0.0049101887,
1.56575,-0.0013296677,
1.566,-0.0016965881,
1.56625,0.0070639635,
1.5665,0.0049987817,
1.56675,-0.0016607392,
1.567,0.0084700473,
1.56725,0.0102602495,
1.5675,-0.0012635733,
1.56775,0.0028848476,
1.568,0.0043260474,
1.56825,0.0043955692,
1.5685,0.0033361034,
1.56875,0.0090641081,
1.569,0.0122346748,
1.56925,0.0084877722,
1.5695,0.0012084637,
1.56975,0.0030523767,
1.57,0.0007198763,
1.57025,-0.0065943417,
1.5705,-0.0005587451,
1.57075,0.0055187666,
1.571,0.0043541836,
1.57125,0.0015939774,
1.5715,0.0000463651,
1.57175,0.0084587727,
1.572,-0.0043714168,
1.57225,-0.0126646943,
1.5725,0.0018416285,
1.57275,0.0007895581,
1.573,-0.0106555829,
1.57325,-0.0020818771,
1.5735,-0.0001461858,
1.57375,-0.0027932527,
1.574,-0.0154466685,
1.57425,0.0033982112,
1.5745,0.0090558352,
1.57475,-0.0047362894,
1.575,-0.0001773761,
1.57525,0.0145523380,
1.5755,0.0099865813,
1.57575,-0.0069464855,
1.576,0.0029066224,
1.57625,0.0116958795,
1.5765,-0.0041912175,
1.57675,-0.0044498304,
1.577,0.0131155504,
1.57725,0.0157741252,
1.5775,0.0007337389,
1.57775,-0.0007193725,
1.578,0.0069462685,
1.57825,-0.0034416371,
1.5785,-0.0150850862,
1.57875,-0.0039760773,
1.579,0.0050883973,
1.57925,-0.0032877547,
1.5795,-0.0021603943,
1.57975,0.0070883380,
1.58,0.0009785327,
1.58025,-0.0094196983,
1.5805,-0.0137227848,
1.58075,-0.0082645528,
1.581,-0.0031106155,
1.58125,-0.0071878508,
1.5815,-0.0065584593,
1.58175,0.0020076460,
1.582,-0.0025250372,
1.58225,-0.0093379039,
1.5825,-0.0028150915,
1.58275,0.0033666801,
1.583,-0.0053938953,
1.58325,-0.0028310022,
1.5835,0.0011684858,
1.58375,0.0010503228,
1.584,-0.0022704497,
1.58425,-0.0047820653,
1.5845,-0.0037015371,
1.58475,-0.0006837330,
1.585,-0.0045474442,
1.58525,0.0026997752,
1.5855,0.0078457464,
1.58575,0.0060745846,
1.586,-0.0001538178,
1.58625,0.0035029792,
1.5865,-0.0043728705,
1.58675,-0.0068480340,
1.587,-0.0041291853,
1.58725,0.0020154994,
1.5875,-0.0021076750,
1.58775,0.0059876870,
1.588,0.0042648218,
1.58825,-0.0021702538,
1.5885,-0.0037743684,
1.58875,-0.0011360178,
1.589,-0.0058052926,
1.58925,-0.0068711042,
1.5895,-0.0114457682,
1.58975,0.0009467569,
1.59,-0.0057390733,
1.59025,-0.0076551107,
1.5905,0.0025775465,
1.59075,-0.0028545258,
1.591,-0.0007750759,
1.59125,-0.0026339770,
1.5915,0.0079683932,
1.59175,0.0061038518,
1.592,-0.0039432161,
1.59225,-0.0045304974,
1.5925,0.0044179470,
1.59275,-0.0017754430,
1.593,-0.0093197431,
1.59325,-0.0021080454,
1.5935,0.0063100080,
1.59375,-0.0009237328,
1.594,-0.0029582237,
1.59425,0.0058912910,
1.5945,0.0072579295,
1.59475,-0.0079799499,
1.595,-0.0101746758,
1.59525,0.0013216552,
1.5955,0.0044619716,
1.59575,-0.0043597063,
1.596,0.0000441135,
1.59625,0.0143160997,
1.5965,0.0057098158,
1.59675,-0.0132285040,
1.597,-0.0035800952,
1.59725,0.0005705882,
1.5975,-0.0164285153,
1.59775,-0.0137912836,
1.598,0.0014346610,
1.59825,0.0021698298,
1.5985,-0.0084410068,
1.59875,-0.0063998057,
1.599,0.0005672625,
1.59925,-0.0028204494,
1.5995,-0.0059515228,
1.59975,0.0014664180,
1.6,0.0102364328,
1.60025,0.0050022425,
1.6005,0.0007352492,
1.60075,0.0083629768,
1.601,0.0048437803,
1.60125,-0.0068121287,
1.6015,-0.0006882378,
1.60175,0.0069751409,
1.602,0.0063916384,
1.60225,0.0098387161,
1.6025,0.0119503681,
1.60275,0.0105162356,
1.603,0.0021198886,
1.60325,-0.0057443320,
1.6035,0.0041271821,
1.60375,0.0015215134,
1.604,0.0019771690,
1.60425,0.0079545854,
1.6045,0.0158325695,
1.60475,0.0051707122,
1.605,-0.0018626003,
1.60525,0.0056749703,
1.6055,-0.0009647108,
1.60575,-0.0093870973,
1.606,-0.0044628461,
1.60625,0.0078120828,
1.6065,0.0036163237,
1.60675,-0.0091903433,
1.607,0.0073500983,
1.60725,0.0068913498,
1.6075,-0.0122826872,
1.60775,-0.0098342691,
1.608,0.0116588362,
1.60825,0.0019528059,
1.6085,-0.0092052594,
1.60875,0.0047261426,
1.609,0.0115342569,
1.60925,-0.0073013762,
1.6095,-0.0076742186,
1.60975,-0.0000106831,
1.61,0.0087210182,
1.61025,-0.0131212166,
1.6105,-0.0077958023,
1.61075,0.0090614408,
1.611,0.0002351936,
1.61125,-0.0106797535,
1.6115,-0.0023832447,
1.61175,0.0035779588,
1.612,-0.0132713653,
1.61225,-0.0078601139,
1.6125,0.0133335777,
1.61275,0.0087848045,
1.613,-0.0043797381,
1.61325,0.0033274507,
1.6135,0.0030395691,
1.61375,-0.0077059567,
1.614,-0.0108930618,
1.61425,-0.0067466972,
1.6145,-0.0013748357,
1.61475,-0.0047758855,
1.615,-0.0034687107,
1.61525,0.0069903028,
1.6155,0.0041641169,
1.61575,-0.0102074277,
1.616,-0.0090438537,
1.61625,0.0032908232,
1.6165,-0.0046704118,
1.61675,-0.0037719882,
1.617,0.0039983522,
1.61725,-0.0015623083,
1.6175,-0.0038157795,
1.61775,-0.0050899289,
1.618,-0.0079407180,
1.61825,0.0008418175,
1.6185,-0.0003157072,
1.61875,-0.0004284266,
1.619,0.0063864356,
1.61925,0.0064117177,
1.6195,0.0033393407,
1.61975,0.0013133353,
1.62,-0.0025130031,
1.62025,-0.0031556599,
1.6205,-0.0010700092,
1.62075,0.0035518701,
1.621,0.0041120914,
1.62125,0.0113444170,
1.6215,0.0066104149,
1.62175,-0.0009967776,
1.622,-0.0070915520,
1.62225,-0.0099674407,
1.6225,-0.0030244091,
1.62275,-0.0080768205,
1.623,-0.0048689372,
1.62325,0.0052324617,
1.6235,0.0024491637,
1.62375,-0.0040160948,
1.624,-0.0001365310,
1.62425,-0.0007975867,
1.6245,-0.0045100977,
1.62475,-0.0006618330,
1.625,0.0028981739,
1.62525,0.0067364629,
1.6255,0.0017700228,
1.62575,-0.0044481698,
1.626,0.0016958502,
1.62625,0.0057618483,
1.6265,-0.0034399941,
1.62675,-0.0007741160,
1.627,0.0116600767,
1.62725,0.0126255695,
1.6275,0.0009075208,
1.62775,0.0023361973,
1.628,0.0070755584,
1.62825,-0.0017877165,
1.6285,-0.0096427081,
1.62875,-0.0075292285,
1.629,0.0058621350,
1.62925,0.0018038447,
1.6295,-0.0108189424,
1.62975,0.0044893562,
1.63,0.0076583819,
1.63025,-0.0132444268,
1.6305,-0.0194191821,
1.63075,0.0017572450,
1.631,-0.0095915971,
1.63125,-0.0197744407,
1.6315,-0.0022692964,
1.63175,0.0069041951,
1.632,-0.0049265940,
1.63225,-0.0067687826,
1.6325,0.0013484762,
1.63275,0.0005989227,
1.633,-0.0072451546,
1.63325,-0.0041113589,
1.6335,0.0053162407,
1.63375,0.0058522164,
1.634,-0.0043386575,
1.63425,0.0027875700,
1.6345,0.0040805624,
1.63475,-0.0042689946,
1.635,-0.0037664396,
1.63525,0.0084301885,
1.6355,0.0063760062,
1.63575,0.0090903640,
1.636,0.0097377757,
1.63625,0.0044310102,
1.6365,0.0055661248,
1.63675,-0.0010250441,
1.637,0.0009301370,
1.63725,0.0064266156,
1.6375,0.0106807407,
1.63775,0.0069565428,
1.638,0.0137129761,
1.63825,0.0130997635,
1.6385,-0.0018163265,
1.63875,-0.0020888927,
1.639,0.0027667452,
1.63925,-0.0005398407,
1.6395,-0.0035728733,
1.63975,0.0050944258,
1.64,0.0108471960,
1.64025,0.0004702937,
1.6405,-0.0038851614,
1.64075,0.0080226865,
1.641,0.0006679608,
1.64125,-0.0103323590,
1.6415,0.0057170792,
1.64175,0.0146359839,
1.642,0.0012052848,
1.64225,-0.0016284945,
1.6425,0.0080668740,
1.64275,0.0066180285,
1.643,-0.0104554789,
1.64325,-0.0013480969,
1.6435,0.0180802532,
1.64375,0.0051548663,
1.644,-0.0009453405,
1.64425,0.0153041538,
1.6445,0.0124296546,
1.64475,-0.0061430689,
1.645,-0.0058372347,
1.64525,0.0048562954,
1.6455,-0.0009799665,
1.64575,-0.0060971831,
1.646,0.0089104390,
1.64625,0.0163866729,
1.6465,-0.0007346411,
1.64675,-0.0085887806,
1.647,0.0055596507,
1.64725,-0.0056154025,
1.6475,-0.0151805282,
1.64775,-0.0132474825,
1.648,-0.0066282651,
1.64825,-0.0070158257,
1.6485,-0.0042700539,
1.64875,-0.0047304891,
1.649,0.0015076443,
1.64925,-0.0056571509,
1.6495,-0.0138379671,
1.64975,-0.0019171148,
1.65,-0.0019539301,
1.65025,-0.0111056212,
1.6505,0.0016955922,
1.65075,-0.0013482021,
1.651,-0.0089346226,
1.65125,-0.0043393872,
1.6515,-0.0033143696,
1.65175,-0.0021205749,
1.652,0.0064757182,
1.65225,0.0055372114,
1.6525,0.0075211073,
1.65275,0.0103508448,
1.653,0.0013304891,
1.65325,-0.0026660422,
1.6535,0.0043519391,
1.65375,-0.0035187576,
1.654,-0.0010877965,
1.65425,0.0086729378,
1.6545,0.0049784761,
1.65475,0.0036355203,
1.655,0.0023012855,
1.65525,-0.0028187372,
1.6555,-0.0092636375,
1.65575,-0.0116108870,
1.656,-0.0102180522,
1.65625,-0.0017708588,
1.6565,-0.0066438089,
1.65675,-0.0066253366,
1.657,0.0066702091,
1.65725,-0.0045254584,
1.6575,-0.0072271153,
1.65775,0.0039509255,
1.658,-0.0002325317,
1.65825,0.0026885443,
1.6585,0.0028885999,
1.65875,0.0094883870,
1.659,0.0088099530,
1.65925,-0.0045051910,
1.6595,-0.0046569207,
1.65975,0.0036910546,
1.66,0.0018557110,
1.66025,-0.0070780930,
1.6605,0.0082978625,
1.66075,0.0168775637,
1.661,0.0009553269,
1.66125,0.0008660340,
1.6615,0.0056324722,
1.66175,0.0017230960,
1.662,-0.0034951447,
1.66225,-0.0053783031,
1.6625,0.0132713635,
1.66275,0.0160388108,
1.663,0.0006602284,
1.66325,0.0019436498,
1.6635,0.0154811507,
1.66375,-0.0059815287,
1.664,-0.0187122170,
1.66425,0.0001710018,
1.6645,-0.0025957034,
1.66475,-0.0151309669,
1.665,-0.0064595258,
1.66525,0.0031215765,
1.6655,-0.0038972339,
1.66575,-0.0138741257,
1.666,-0.0041063009,
1.66625,0.0020930250,
1.6665,-0.0054500420,
1.66675,-0.0055182381,
1.667,0.0071933535,
1.66725,0.0070813475,
1.6675,-0.0004900273,
1.66775,0.0013539612,
1.668,0.0069585089,
1.66825,0.0050362903,
1.6685,0.0023242170,
1.66875,0.0115296282,
1.669,0.0158056747,
1.66925,0.0102219842,
1.6695,0.0081512462,
1.66975,0.0067202630,
1.67,0.0038360583,
1.67025,-0.0026708310,
1.6705,-0.0030041239,
1.67075,0.0044920472,
1.671,0.0056940638,
1.67125,0.0069957636,
1.6715,0.0038968194,
1.67175,0.0091358917,
1.672,-0.0024104533,
1.67225,-0.0123367775,
1.6725,0.0016763099,
1.67275,0.0023263348,
1.673,-0.0030491224,
1.67325,0.0019617949,
1.6735,0.0073354975,
1.67375,-0.0003310778,
1.674,-0.0067315246,
1.67425,0.0006273898,
1.6745,0.0011817208,
1.67475,-0.0047364361,
1.675,-0.0105102453,
1.67525,0.0033079830,
1.6755,0.0060786195,
1.67575,-0.0097475164,
1.676,0.0017415290,
1.67625,0.0044468190,
1.6765,-0.0085046366,
1.67675,-0.0055306759,
1.677,0.0109764887,
1.67725,0.0132193500,
1.6775,0.0000308115,
1.67775,0.0032225628,
1.678,0.0097583812,
1.67825,-0.0054204520,
1.6785,-0.0171213634,
1.67875,0.0021849715,
1.679,0.0051306486,
1.67925,-0.0091759954,
1.6795,0.0045404555,
1.67975,0.0152398758,
1.68,-0.0023964427,
1.68025,-0.0074477610,
1.6805,-0.0019373447,
1.68075,-0.0046816193,
1.681,-0.0090576038,
1.68125,-0.0075601419,
1.6815,0.0036311033,
1.68175,0.0039111609,
1.682,-0.0033731214,
1.68225,-0.0042757168,
1.6825,0.0066311695,
1.68275,-0.0007854979,
1.683,-0.0072815632,
1.68325,0.0033351479,
1.6835,0.0021103488,
1.68375,-0.0040785940,
1.684,-0.0025508474,
1.68425,-0.0003772462,
1.6845,-0.0035028164,
1.68475,-0.0050012511,
1.685,-0.0033996706,
1.68525,0.0062300242,
1.6855,0.0027880366,
1.68575,0.0014574884,
1.686,0.0073251552,
1.68625,0.0059097535,
1.6865,-0.0020490387,
1.68675,-0.0017530150,
1.687,0.0034146525,
1.68725,0.0023989268,
1.6875,-0.0001388481,
1.68775,0.0093935663,
1.688,0.0138695892,
1.68825,0.0007156105,
1.6885,-0.0005856841,
1.68875,0.0032615974,
1.689,-0.0048248023,
1.68925,-0.0152291041,
1.6895,-0.0074928449,
1.68975,-0.0022086846,
1.69,-0.0105213523,
1.69025,-0.0065173237,
1.6905,-0.0028380421,
1.69075,-0.0082374569,
1.691,-0.0091695171,
1.69125,-0.0080660908,
1.6915,-0.0006790085,
1.69175,-0.0000992910,
1.692,-0.0059833201,
1.69225,-0.0017186237,
1.6925,0.0007759377,
1.69275,-0.0080474140,
1.693,-0.0128452023,
1.69325,-0.0016113289,
1.6935,0.0009858089,
1.69375,-0.0031259898,
1.694,0.0030056578,
1.69425,0.0120447772,
1.6945,0.0019556736,
1.69475,-0.0092497775,
1.695,-0.0049560135,
1.69525,-0.0018191508,
1.6955,-0.0020151243,
1.69575,0.0003444153,
1.696,0.0011310810,
1.69625,0.0141611500,
1.6965,-0.0000154723,
1.69675,-0.0089068562,
1.697,0.0059880540,
1.69725,-0.0023100737,
1.6975,-0.0218237471,
1.69775,-0.0027627610,
1.698,0.0085045081,
1.69825,-0.0027723131,
1.6985,-0.0061692246,
1.69875,0.0051577622,
1.699,-0.0027715615,
1.69925,-0.0148262130,
1.6995,-0.0105480114,
1.69975,0.0008464883,
1.7,0.0023377594,
1.70025,-0.0076648900,
1.7005,0.0014749134,
1.70075,0.0112606697,
1.701,-0.0052466178,
1.70125,-0.0076006800,
1.7015,0.0082169641,
1.70175,0.0047077779,
1.702,0.0009537666,
1.70225,0.0146255279,
1.7025,0.0169521160,
1.70275,0.0081307152,
1.703,0.0020137315,
1.70325,-0.0012306682,
1.7035,0.0021876423,
1.70375,-0.0028861405,
1.704,-0.0019814116,
1.70425,0.0117922723,
1.7045,0.0082014119,
1.70475,0.0073249335,
1.705,0.0060869292,
1.70525,0.0044347169,
1.7055,0.0003753600,
1.70575,-0.0029982268,
1.706,-0.0006566395,
1.70625,0.0063076774,
1.7065,0.0050609065,
1.70675,0.0018531906,
1.707,0.0117258206,
1.70725,0.0068969191,
1.7075,-0.0052693812,
1.70775,-0.0007370726,
1.708,0.0038844105,
1.70825,0.0006971554,
1.7085,0.0002919307,
1.70875,0.0077521172,
1.709,0.0058619324,
1.70925,-0.0030189981,
1.7095,-0.0040012710,
1.70975,0.0028886674,
1.71,-0.0034835970,
1.71025,-0.0059208656,
1.7105,0.0075216116,
1.71075,0.0099525787,
1.711,-0.0012992709,
1.71125,0.0015107439,
1.7115,0.0015828991,
1.71175,-0.0033620214,
1.712,-0.0135395853,
1.71225,0.0027710218,
1.7125,0.0159904622,
1.71275,0.0041226628,
1.713,0.0028839456,
1.71325,0.0141451219,
1.7135,-0.0006120926,
1.71375,-0.0152214356,
1.714,-0.0026040243,
1.71425,-0.0015856794,
1.7145,-0.0101961857,
1.71475,-0.0034805746,
1.715,-0.0019514787,
1.71525,-0.0000648708,
1.7155,-0.0041374569,
1.71575,-0.0087815486,
1.716,-0.0042860028,
1.71625,-0.0044722380,
1.7165,-0.0128945708,
1.71675,-0.0030262289,
1.717,0.0021845046,
1.71725,-0.0104734544,
1.7175,-0.0107175428,
1.71775,-0.0016021226,
1.718,-0.0079741823,
1.71825,-0.0051293341,
1.7185,-0.0032602977,
1.71875,0.0023886345,
1.719,0.0029917832,
1.71925,-0.0023320569,
1.7195,-0.0030410916,
1.71975,-0.0003984210,
1.72,-0.0066338875,
1.72025,-0.0105376542,
