Date,2020-12-01 14:33:37
Filename,STFMK-20201105-LW15-2055_20201201_143337_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.449,0.0009072771,
2.44925,0.0023421689,
2.4495,-0.0015927886,
2.44975,-0.0028917687,
2.45,0.0015684029,
2.45025,0.0008616881,
2.4505,-0.0006369934,
2.45075,0.0089363884,
2.451,0.0076529989,
2.45125,0.0015755913,
2.4515,0.0031071147,
2.45175,0.0018920889,
2.452,0.0003136430,
2.45225,-0.0035280639,
2.4525,0.0016204756,
2.45275,0.0049805688,
2.453,0.0051852148,
2.45325,0.0048289536,
2.4535,0.0124840699,
2.45375,0.0060722250,
2.454,-0.0070990738,
2.45425,-0.0003346012,
2.4545,0.0058720298,
2.45475,0.0020441876,
2.455,0.0013128201,
2.45525,0.0111055672,
2.4555,0.0150753353,
2.45575,-0.0029008319,
2.456,-0.0007962731,
2.45625,0.0024373960,
2.4565,-0.0134257404,
2.45675,-0.0121092815,
2.457,-0.0029570286,
2.45725,0.0084333559,
2.4575,-0.0099884020,
2.45775,-0.0000167662,
2.458,0.0126671996,
2.45825,0.0008302840,
2.4585,-0.0129195247,
2.45875,-0.0001706333,
2.459,0.0113271195,
2.45925,-0.0078094150,
2.4595,0.0013436446,
2.45975,0.0036387173,
2.46,0.0041370229,
2.46025,-0.0113418652,
2.4605,-0.0072487281,
2.46075,0.0026817652,
2.461,-0.0000116061,
2.46125,-0.0009569610,
2.4615,0.0112409499,
2.46175,0.0115512582,
2.462,-0.0009637356,
2.46225,-0.0084219491,
2.4625,-0.0031025158,
2.46275,-0.0070202509,
2.463,-0.0108943954,
2.46325,-0.0033836290,
2.4635,0.0023035069,
2.46375,0.0008581750,
2.464,-0.0009036395,
2.46425,-0.0052829841,
2.4645,-0.0061637675,
2.46475,-0.0037565618,
2.465,-0.0113351122,
2.46525,-0.0120201297,
2.4655,0.0045769364,
2.46575,-0.0019196114,
2.466,-0.0043972023,
2.46625,0.0051353993,
2.4665,0.0031282883,
2.46675,-0.0102474308,
2.467,-0.0028566176,
2.46725,-0.0012261852,
2.4675,-0.0001402656,
2.46775,-0.0045668944,
2.468,-0.0058552991,
2.46825,-0.0035641061,
2.4685,-0.0033707637,
2.46875,-0.0102455392,
2.469,-0.0031546336,
2.46925,0.0055702832,
2.4695,0.0030194295,
2.46975,0.0025696768,
2.47,0.0101423552,
2.47025,0.0064743501,
2.4705,0.0029419083,
2.47075,-0.0022071179,
2.471,-0.0023762619,
2.47125,-0.0032963639,
2.4715,0.0074061677,
2.47175,0.0045235748,
2.472,0.0052797194,
2.47225,0.0096079856,
2.4725,-0.0014640382,
2.47275,-0.0056040944,
2.473,-0.0075107464,
2.47325,-0.0048208032,
2.4735,-0.0086191045,
2.47375,-0.0059805652,
2.474,0.0032047813,
2.47425,0.0039131236,
2.4745,0.0006449337,
2.47475,-0.0035109678,
2.475,-0.0019281560,
2.47525,-0.0039343289,
2.4755,0.0000389131,
2.47575,0.0015709171,
2.476,0.0026871725,
2.47625,0.0049949833,
2.4765,0.0006433424,
2.47675,-0.0050552394,
2.477,-0.0016255872,
2.47725,-0.0002937940,
2.4775,-0.0048264917,
2.47775,-0.0035921466,
2.478,0.0101836659,
2.47825,0.0060835090,
2.4785,0.0000802151,
2.47875,0.0005781374,
2.479,0.0004977499,
2.47925,-0.0054197200,
2.4795,-0.0147970710,
2.47975,-0.0029994573,
2.48,0.0104835685,
2.48025,-0.0006810220,
2.4805,-0.0020429324,
2.48075,0.0109527577,
2.481,0.0010513311,
2.48125,-0.0193930343,
2.4815,-0.0027664853,
2.48175,-0.0031498771,
2.482,-0.0113645997,
2.48225,-0.0042457492,
2.4825,0.0046461979,
2.48275,0.0001851708,
2.483,0.0008721676,
2.48325,-0.0029379849,
2.4835,-0.0004095520,
2.48375,-0.0011845544,
2.484,-0.0003017756,
2.48425,-0.0006089228,
2.4845,0.0072241151,
2.48475,-0.0015483426,
2.485,-0.0027073582,
2.48525,0.0005793603,
2.4855,-0.0029775405,
2.48575,0.0007963622,
2.486,0.0053360388,
2.48625,0.0081011336,
2.4865,0.0116103888,
2.48675,0.0084543424,
2.487,0.0057079806,
2.48725,0.0064097852,
2.4875,-0.0010513715,
2.48775,-0.0022428946,
2.488,0.0038303323,
2.48825,0.0084683774,
2.4885,0.0043932018,
2.48875,0.0086249011,
2.489,0.0135262730,
2.48925,0.0021195458,
2.4895,-0.0039067231,
2.48975,0.0015693653,
2.49,0.0070327423,
2.49025,-0.0110206921,
2.4905,-0.0037518630,
2.49075,0.0124835921,
2.491,0.0004974769,
2.49125,-0.0097921919,
2.4915,0.0025357706,
2.49175,0.0040881298,
2.492,-0.0136787770,
2.49225,-0.0078027565,
2.4925,0.0113233076,
2.49275,0.0057593370,
2.493,-0.0047942451,
2.49325,-0.0032087651,
2.4935,0.0026635162,
2.49375,-0.0009022083,
2.494,-0.0118685476,
2.49425,0.0062580658,
2.4945,0.0124691101,
2.49475,-0.0003105768,
2.495,0.0007352025,
2.49525,0.0131831579,
2.4955,0.0021678722,
2.49575,-0.0178593211,
2.496,-0.0181562956,
2.49625,-0.0032662693,
2.4965,-0.0052894233,
2.49675,-0.0057881959,
2.497,0.0069717467,
2.49725,0.0053491965,
2.4975,-0.0038586445,
2.49775,-0.0094477758,
2.498,-0.0092481943,
2.49825,-0.0075364765,
2.4985,-0.0088221431,
2.49875,-0.0077243755,
2.499,0.0062537710,
2.49925,0.0015817041,
2.4995,-0.0086721871,
2.49975,-0.0037695596,
2.5,0.0011751209,
2.50025,-0.0086140241,
2.5005,-0.0068363221,
2.50075,0.0008888084,
2.501,0.0014347257,
2.50125,0.0018246821,
2.5015,-0.0083337147,
2.50175,-0.0074976394,
2.502,-0.0017487104,
2.50225,-0.0114239193,
2.5025,-0.0051154634,
2.50275,0.0045246179,
2.503,0.0041480819,
2.50325,0.0003002439,
2.5035,0.0075373994,
2.50375,0.0038123308,
2.504,-0.0018568703,
2.50425,-0.0014069560,
2.5045,-0.0004611794,
2.50475,-0.0005207884,
2.505,0.0105951875,
2.50525,0.0086276336,
2.5055,0.0104352497,
2.50575,0.0027186233,
2.506,-0.0074104923,
2.50625,-0.0048359153,
2.5065,-0.0141424835,
2.50675,-0.0115627041,
2.507,-0.0027152838,
2.50725,-0.0008065453,
2.5075,-0.0035265225,
2.50775,0.0033094082,
2.508,0.0013615842,
2.50825,-0.0022361996,
2.5085,-0.0064081303,
2.50875,0.0005053353,
2.509,0.0026195594,
2.50925,-0.0006457564,
2.5095,-0.0044002440,
2.50975,0.0051924530,
2.51,0.0004091543,
2.51025,-0.0101210903,
2.5105,-0.0045742970,
2.51075,0.0065767393,
2.511,0.0000374606,
2.51125,-0.0045335535,
2.5115,0.0041881604,
2.51175,0.0029244029,
2.512,-0.0059319916,
2.51225,-0.0137836114,
2.5125,-0.0043740501,
2.51275,0.0024324344,
2.513,-0.0136866979,
2.51325,-0.0018684287,
2.5135,0.0073667681,
2.51375,0.0056345686,
2.514,-0.0170807447,
2.51425,-0.0214005038,
2.5145,-0.0005150213,
2.51475,-0.0132315038,
2.515,-0.0115239862,
2.51525,-0.0027998677,
2.5155,0.0031814328,
2.51575,-0.0065531610,
2.516,-0.0053113112,
2.51625,0.0026840172,
2.5165,-0.0014464726,
2.51675,-0.0064722095,
2.517,-0.0078056576,
2.51725,0.0004432161,
2.5175,0.0029951842,
2.51775,-0.0056499830,
2.518,0.0082238801,
2.51825,0.0039033324,
2.5185,-0.0079607889,
2.51875,-0.0025574444,
2.519,0.0066745346,
2.51925,0.0063287164,
2.5195,0.0079837190,
2.51975,0.0183105301,
2.52,0.0153105790,
2.52025,0.0100315791,
2.5205,0.0044173421,
2.52075,0.0067015667,
2.521,0.0078920824,
2.52125,0.0022737074,
2.5215,0.0073078405,
2.52175,0.0158715453,
2.522,0.0109255426,
2.52225,-0.0006420733,
2.5225,0.0101457778,
2.52275,0.0040023164,
2.523,-0.0118637457,
2.52325,-0.0003346233,
2.5235,0.0078533394,
2.52375,0.0020705254,
2.524,-0.0030430737,
2.52425,0.0100360308,
2.5245,0.0098751541,
2.52475,-0.0055856984,
2.525,-0.0017480077,
2.52525,0.0139238182,
2.5255,0.0060549122,
2.52575,-0.0053593214,
2.526,0.0059358818,
2.52625,0.0131187020,
2.5265,-0.0040523717,
2.52675,-0.0089015290,
2.527,0.0054475581,
2.52725,0.0027792689,
2.5275,-0.0096914303,
2.52775,0.0048179757,
2.528,0.0135628702,
2.52825,0.0006818356,
2.5285,-0.0013761059,
2.52875,-0.0056805643,
2.529,0.0002535784,
2.52925,-0.0113254040,
2.5295,-0.0130643835,
2.52975,-0.0001409423,
2.53,0.0014617812,
2.53025,-0.0073703169,
2.5305,0.0041769063,
2.53075,0.0031884024,
2.531,-0.0042230976,
2.53125,-0.0030087689,
2.5315,-0.0046181455,
2.53175,-0.0061659357,
2.532,0.0004283736,
2.53225,-0.0034487257,
2.5325,-0.0028066735,
2.53275,0.0107208183,
2.533,-0.0014752413,
2.53325,-0.0072531560,
2.5335,0.0065188427,
2.53375,0.0015365339,
2.534,-0.0016275903,
2.53425,0.0015600993,
2.5345,-0.0032209840,
2.53475,-0.0037134208,
2.535,-0.0026189457,
2.53525,-0.0072427676,
2.5355,0.0015685800,
2.53575,0.0037572281,
2.536,-0.0024390996,
2.53625,0.0072954195,
2.5365,0.0149037018,
2.53675,0.0017160622,
2.537,0.0048489841,
2.53725,0.0004551128,
2.5375,-0.0041464395,
2.53775,0.0021324258,
2.538,0.0044982862,
2.53825,0.0029562111,
2.5385,0.0068108877,
2.53875,0.0101964967,
2.539,0.0021396135,
2.53925,0.0017506655,
2.5395,0.0012065752,
2.53975,-0.0008487091,
2.54,-0.0036066978,
2.54025,-0.0025965371,
2.5405,0.0068362453,
2.54075,0.0034585670,
2.541,-0.0067187888,
2.54125,0.0015524465,
2.5415,-0.0000501963,
2.54175,-0.0115176113,
2.542,-0.0029014060,
2.54225,-0.0046751215,
2.5425,-0.0030025705,
2.54275,-0.0032888006,
2.543,-0.0065451865,
2.54325,0.0005011759,
2.5435,0.0021402196,
2.54375,-0.0075790663,
2.544,-0.0032152850,
2.54425,0.0083427280,
2.5445,0.0053862273,
2.54475,0.0033073826,
2.545,0.0049842121,
2.54525,0.0104911020,
2.5455,0.0013416115,
2.54575,-0.0069770496,
2.546,-0.0064260261,
2.54625,0.0045273229,
2.5465,0.0009265089,
2.54675,-0.0066283317,
2.547,0.0074909711,
2.54725,0.0109950751,
2.5475,-0.0103017604,
2.54775,-0.0124340970,
2.548,0.0011423491,
2.54825,-0.0075281574,
2.5485,-0.0184837002,
2.54875,-0.0058204364,
2.549,0.0036702643,
2.54925,-0.0065957056,
2.5495,-0.0069916532,
2.54975,0.0038224901,
2.55,0.0009262937,
2.55025,-0.0053699873,
2.5505,-0.0033398643,
2.55075,0.0065967459,
2.551,0.0051700082,
2.55125,-0.0024343729,
2.5515,0.0012270728,
2.55175,0.0045512849,
2.552,0.0005239061,
2.55225,-0.0012303980,
2.5525,0.0102647748,
2.55275,0.0090556024,
2.553,0.0065942341,
2.55325,0.0108739268,
2.5535,0.0083607007,
2.55375,0.0035994896,
2.554,-0.0022170558,
2.55425,0.0009127683,
2.5545,0.0049705030,
2.55475,0.0039338325,
2.555,0.0066328263,
2.55525,0.0115670739,
2.5555,0.0107627222,
2.55575,-0.0040641818,
2.556,0.0011699428,
2.55625,0.0050295591,
2.5565,-0.0066130147,
2.55675,-0.0056866268,
2.557,0.0068991515,
2.55725,0.0080020512,
2.5575,-0.0005184599,
2.55775,0.0012154658,
2.558,0.0132448208,
2.55825,0.0000114850,
2.5585,-0.0116002010,
2.55875,0.0053572124,
2.559,0.0136965057,
2.55925,-0.0030855462,
2.5595,-0.0008895219,
2.55975,0.0113537824,
2.56,0.0003425414,
2.56025,-0.0102722291,
2.5605,-0.0015439531,
2.56075,0.0105487593,
2.561,0.0023276703,
2.56125,-0.0026195874,
2.5615,0.0112999827,
2.56175,0.0170527380,
2.562,-0.0065069720,
2.56225,-0.0104996199,
2.5625,0.0075175464,
2.56275,-0.0019850321,
2.563,-0.0118867829,
2.56325,0.0084039178,
2.5635,0.0124193802,
2.56375,0.0009064639,
2.564,-0.0038557467,
2.56425,0.0016871244,
2.5645,-0.0019828188,
2.56475,-0.0132507421,
2.565,-0.0107228421,
2.56525,-0.0085935825,
2.5655,-0.0088744415,
2.56575,-0.0102526750,
2.566,-0.0050735958,
2.56625,0.0005783126,
2.5665,-0.0064675380,
2.56675,-0.0086685345,
2.567,-0.0021649918,
2.56725,-0.0022706771,
2.5675,-0.0065687527,
2.56775,-0.0030128623,
2.568,0.0004743614,
2.56825,-0.0077050920,
2.5685,-0.0020693913,
2.56875,-0.0051874248,
2.569,-0.0025214911,
2.56925,-0.0001763407,
2.5695,0.0013634945,
2.56975,0.0035856816,
2.57,0.0079143308,
2.57025,0.0028530110,
2.5705,-0.0033657569,
2.57075,-0.0013520998,
2.571,-0.0066874241,
2.57125,-0.0071182544,
2.5715,0.0055908314,
2.57175,0.0077934051,
2.572,0.0019534621,
2.57225,0.0119181862,
2.5725,0.0044682035,
2.57275,-0.0038733259,
2.573,-0.0043132254,
2.57325,0.0006658642,
2.5735,-0.0101534417,
2.57375,-0.0066949995,
2.574,0.0014593754,
2.57425,0.0035298257,
2.5745,-0.0006184460,
2.57475,-0.0023654862,
2.575,0.0037901388,
2.57525,0.0008541120,
2.5755,-0.0038006729,
2.57575,-0.0010742280,
2.576,0.0045537641,
2.57625,0.0048936522,
2.5765,-0.0041174535,
2.57675,-0.0047385395,
2.577,0.0010732126,
2.57725,0.0017891889,
2.5775,-0.0082810838,
2.57775,0.0062158247,
2.578,0.0171250310,
2.57825,0.0046875710,
2.5785,0.0017916644,
2.57875,0.0065090968,
2.579,-0.0008414285,
2.57925,-0.0098388530,
2.5795,-0.0104083084,
2.57975,-0.0010930473,
2.58,0.0053671673,
2.58025,-0.0048718206,
2.5805,-0.0012562767,
2.58075,0.0121972980,
2.581,-0.0029103726,
2.58125,-0.0209026802,
2.5815,0.0005772619,
2.58175,-0.0005232287,
2.582,-0.0173560921,
2.58225,-0.0047179474,
2.5825,0.0042376244,
2.58275,0.0015162970,
2.583,-0.0076074377,
2.58325,-0.0018846239,
2.5835,-0.0006058135,
2.58375,-0.0037756860,
2.584,-0.0109315570,
2.58425,0.0031727264,
2.5845,0.0074210200,
2.58475,-0.0034269493,
2.585,-0.0032461204,
2.58525,0.0017523596,
2.5855,-0.0022179517,
2.58575,-0.0044528320,
2.586,0.0028992360,
2.58625,0.0076471623,
2.5865,0.0080690701,
2.58675,0.0075324317,
2.587,0.0101637337,
2.58725,0.0078514796,
2.5875,-0.0052130683,
2.58775,-0.0011091380,
2.588,0.0038786102,
2.58825,0.0067108986,
2.5885,0.0087610148,
2.58875,0.0073546153,
2.589,0.0117572937,
2.58925,0.0039697634,
2.5895,-0.0070141866,
2.58975,0.0031230459,
2.59,-0.0013819840,
2.59025,-0.0091961892,
2.5905,-0.0050669513,
2.59075,0.0103803799,
2.591,0.0016830717,
2.59125,-0.0041010808,
2.5915,0.0066133393,
2.59175,0.0033952850,
2.592,-0.0083326008,
2.59225,-0.0009716498,
2.5925,0.0112822000,
2.59275,0.0060695345,
2.593,-0.0040197461,
2.59325,0.0040242951,
2.5935,0.0058890795,
2.59375,-0.0110598980,
2.594,-0.0079576969,
2.59425,0.0078154514,
2.5945,0.0039633377,
2.59475,-0.0019554442,
2.595,0.0058650253,
2.59525,0.0091318712,
2.5955,-0.0038690548,
2.59575,-0.0185536388,
2.596,-0.0026873257,
2.59625,-0.0011566252,
2.5965,-0.0070813992,
2.59675,0.0033213357,
2.597,0.0180631354,
2.59725,-0.0002343025,
2.5975,-0.0045394548,
2.59775,0.0030279113,
2.598,-0.0076365424,
2.59825,-0.0108846510,
2.5985,-0.0032335436,
2.59875,-0.0060033868,
2.599,-0.0015353598,
2.59925,-0.0017863354,
2.5995,-0.0040809065,
2.59975,0.0036060845,
2.6,-0.0015442413,
2.60025,-0.0072162389,
2.6005,0.0005714294,
2.60075,0.0066782041,
2.601,-0.0019807019,
2.60125,0.0028107357,
2.6015,-0.0000454090,
2.60175,-0.0048729545,
2.602,-0.0039327336,
2.60225,-0.0074654263,
2.6025,-0.0043867524,
2.60275,0.0059684385,
2.603,0.0013276727,
2.60325,0.0024735448,
2.6035,0.0071030878,
2.60375,0.0013027875,
2.604,-0.0055322493,
2.60425,0.0003003756,
2.6045,-0.0003807788,
2.60475,-0.0013750743,
2.605,0.0051435297,
2.60525,0.0101392241,
2.6055,0.0050810003,
2.60575,0.0042931801,
2.606,0.0037611299,
2.60625,-0.0013839824,
2.6065,-0.0097250259,
2.60675,-0.0036611292,
2.607,0.0022374352,
2.60725,-0.0055292500,
2.6075,-0.0042929668,
2.60775,0.0012762113,
2.608,-0.0073083951,
2.60825,-0.0059774797,
2.6085,-0.0011282603,
2.60875,-0.0043775402,
2.609,-0.0018485856,
2.60925,-0.0011819568,
2.6095,0.0037995689,
2.60975,0.0076058554,
2.61,-0.0039976784,
2.61025,-0.0056727845,
2.6105,0.0034752325,
2.61075,0.0045804302,
2.611,-0.0032552155,
2.61125,0.0072070025,
2.6115,0.0149311265,
2.61175,0.0027987449,
2.612,-0.0025359858,
2.61225,-0.0017624972,
2.6125,-0.0013661316,
2.61275,-0.0065024453,
2.613,-0.0085835736,
2.61325,0.0008966241,
2.6135,0.0108069452,
2.61375,0.0045157545,
2.614,-0.0014236390,
2.61425,0.0087988665,
2.6145,0.0009258059,
2.61475,-0.0190782826,
2.615,-0.0033348752,
2.61525,0.0030663768,
2.6155,-0.0086710397,
2.61575,-0.0089626843,
2.616,0.0019606014,
2.61625,0.0001726081,
2.6165,-0.0135382283,
2.61675,-0.0036658370,
2.617,-0.0016194674,
2.61725,-0.0002942024,
2.6175,-0.0066086613,
2.61775,0.0000947234,
2.618,0.0098212324,
2.61825,-0.0025681062,
2.6185,-0.0093909409,
2.61875,0.0074656862,
2.619,0.0032886714,
2.61925,0.0002393238,
2.6195,0.0127995992,
2.61975,0.0172044616,
2.62,0.0099834930,
2.62025,0.0083688907,
2.6205,0.0057416242,
2.62075,0.0053760880,
2.621,0.0013562944,
2.62125,-0.0009450298,
2.6215,0.0075969384,
2.62175,0.0114960419,
2.622,0.0067276969,
2.62225,0.0057970779,
2.6225,0.0121626295,
2.62275,0.0020920162,
2.623,-0.0059683649,
2.62325,0.0023008531,
2.6235,0.0039969762,
2.62375,0.0003700272,
2.624,-0.0005542952,
2.62425,0.0071701431,
2.6245,0.0067671128,
2.62475,-0.0071398378,
2.625,0.0040757940,
2.62525,0.0076222122,
2.6255,-0.0012074424,
2.62575,0.0004870408,
2.626,0.0136131467,
2.62625,0.0140714087,
2.6265,-0.0010424268,
2.62675,0.0011611775,
2.627,0.0083623324,
2.62725,-0.0036826655,
2.6275,-0.0070079486,
2.62775,0.0067023798,
2.628,0.0133059742,
2.62825,-0.0035591158,
2.6285,-0.0003818719,
2.62875,0.0081921006,
2.629,-0.0074876733,
2.62925,-0.0137731060,
2.6295,-0.0017534301,
2.62975,0.0069876127,
2.63,-0.0050477805,
2.63025,-0.0014231459,
2.6305,0.0147823850,
2.63075,0.0024326826,
2.631,-0.0100816963,
2.63125,0.0015647336,
2.6315,-0.0015001171,
2.63175,-0.0097933272,
2.632,-0.0078643709,
2.63225,0.0003600644,
2.6325,-0.0016311569,
2.63275,-0.0062052263,
2.633,-0.0059583643,
2.63325,-0.0047331983,
2.6335,-0.0037871674,
2.63375,-0.0083859256,
2.634,-0.0052068126,
2.63425,0.0038634553,
2.6345,-0.0075546415,
2.63475,-0.0043503758,
2.635,-0.0003319398,
2.63525,-0.0065524820,
2.6355,-0.0063617066,
2.63575,-0.0023960518,
2.636,-0.0007451124,
2.63625,0.0048868540,
2.6365,0.0057378975,
2.63675,0.0028959685,
2.637,0.0052232035,
2.63725,-0.0009068190,
2.6375,-0.0072598243,
2.63775,-0.0007626537,
2.638,0.0060100206,
2.63825,-0.0014700266,
2.6385,0.0053207502,
2.63875,0.0090427306,
2.639,0.0029469733,
2.63925,-0.0037379349,
2.6395,-0.0011128826,
2.63975,-0.0014929859,
2.64,-0.0035197414,
2.64025,-0.0025780578,
2.6405,0.0114178509,
2.64075,0.0048930654,
2.641,-0.0014418170,
2.64125,0.0032282413,
2.6415,0.0032371285,
2.64175,-0.0086418586,
2.642,-0.0003807888,
2.64225,0.0050188424,
2.6425,0.0025775419,
2.64275,0.0025731707,
2.643,0.0017932840,
2.64325,0.0032231167,
2.6435,-0.0014720176,
2.64375,-0.0078189177,
2.644,0.0008049895,
2.64425,0.0113912076,
2.6445,0.0021116759,
2.64475,0.0070335381,
2.645,0.0079239141,
2.64525,0.0084784618,
2.6455,-0.0087766731,
2.64575,-0.0045366068,
2.646,-0.0001928112,
2.64625,-0.0060105096,
2.6465,-0.0039314777,
2.64675,0.0043192091,
2.647,0.0140747130,
2.64725,0.0069635361,
2.6475,-0.0103324130,
2.64775,0.0013940771,
2.648,0.0011987388,
2.64825,-0.0147267021,
2.6485,-0.0121367071,
2.64875,0.0077957711,
2.649,-0.0032529430,
2.64925,-0.0113190692,
2.6495,0.0020974465,
2.64975,0.0002850448,
2.65,-0.0092299227,
2.65025,-0.0080942502,
2.6505,0.0004833174,
2.65075,0.0030584692,
2.651,-0.0041075032,
2.65125,-0.0027196500,
2.6515,0.0009202873,
2.65175,-0.0052411743,
2.652,-0.0079461252,
2.65225,-0.0023272401,
2.6525,0.0036435798,
2.65275,0.0004195088,
2.653,0.0037212600,
2.65325,0.0100444062,
2.6535,0.0042286776,
2.65375,0.0001478547,
2.654,-0.0048373137,
2.65425,-0.0022699721,
2.6545,0.0028744608,
2.65475,0.0021384200,
2.655,0.0103023537,
2.65525,0.0156475119,
2.6555,0.0125500001,
2.65575,0.0042734877,
2.656,0.0094527081,
2.65625,0.0082290135,
2.6565,-0.0019798130,
2.65675,-0.0000630033,
2.657,0.0073775924,
2.65725,0.0054921838,
2.6575,-0.0008455905,
2.65775,0.0036105900,
2.658,0.0066614216,
2.65825,-0.0047958912,
2.6585,-0.0074762334,
2.65875,0.0093569513,
2.659,0.0071953619,
2.65925,-0.0046007945,
2.6595,0.0053989510,
2.65975,0.0085394345,
2.66,-0.0092763957,
2.66025,-0.0079429345,
2.6605,0.0054684347,
2.66075,0.0013713758,
2.661,-0.0026993032,
2.66125,0.0068192887,
2.6615,0.0128571615,
2.66175,0.0037548430,
2.662,-0.0065318770,
2.66225,0.0009376950,
2.6625,0.0012312335,
2.66275,-0.0161052682,
2.663,-0.0145990411,
2.66325,0.0004245433,
2.6635,-0.0068672397,
2.66375,-0.0077272397,
2.664,0.0071219471,
2.66425,0.0050121527,
2.6645,-0.0142853800,
2.66475,-0.0107788341,
2.665,-0.0054144119,
2.66525,-0.0106381867,
2.6655,-0.0094875507,
2.66575,-0.0002975858,
2.666,0.0026277695,
2.66625,-0.0041564209,
2.6665,-0.0087573174,
2.66675,-0.0026750369,
2.667,-0.0012604981,
2.66725,-0.0091661382,
2.6675,-0.0040616151,
2.66775,0.0073339934,
2.668,-0.0048969537,
2.66825,-0.0121334894,
2.6685,-0.0007598270,
2.66875,-0.0042599817,
2.669,-0.0079540955,
2.66925,-0.0023891560,
2.6695,0.0005861952,
2.66975,0.0022743850,
2.67,0.0031241658,
2.67025,-0.0009150314,
2.6705,0.0019118907,
2.67075,0.0019929225,
2.671,-0.0056167133,
2.67125,-0.0020255286,
2.6715,0.0122177787,
2.67175,0.0070906561,
2.672,0.0047510797,
2.67225,0.0060895090,
2.6725,0.0044417223,
2.67275,-0.0026984634,
2.673,-0.0065267743,
2.67325,0.0024207935,
2.6735,0.0028008244,
2.67375,-0.0051188758,
2.674,-0.0083788540,
2.67425,0.0089136409,
2.6745,-0.0029057646,
2.67475,-0.0050591300,
2.675,-0.0015643435,
2.67525,-0.0021609352,
2.6755,-0.0090552308,
2.67575,-0.0032468499,
2.676,0.0025059504,
2.67625,-0.0017756643,
2.6765,-0.0119755054,
2.67675,-0.0027440789,
2.677,-0.0021315657,
2.67725,-0.0050598620,
2.6775,-0.0052366271,
2.67775,0.0071613109,
2.678,0.0095036123,
2.67825,-0.0009497756,
2.6785,0.0043904604,
2.67875,0.0099156313,
2.679,-0.0032486524,
2.67925,-0.0036453302,
2.6795,0.0016951748,
2.67975,0.0071558915,
2.68,0.0065803858,
2.68025,0.0016332709,
2.6805,0.0051698321,
2.68075,0.0037383055,
2.681,-0.0099838302,
2.68125,-0.0162302181,
2.6815,0.0003396122,
2.68175,-0.0017714064,
2.682,-0.0223001726,
2.68225,0.0019046025,
2.6825,0.0062747691,
2.68275,-0.0093798656,
2.683,-0.0077414159,
2.68325,-0.0005076493,
2.6835,-0.0049532829,
2.68375,-0.0097578559,
2.684,-0.0037469794,
2.68425,0.0025423998,
2.6845,0.0024562231,
2.68475,-0.0081215668,
2.685,-0.0082281101,
2.68525,0.0001440292,
2.6855,-0.0110812252,
2.68575,-0.0082293805,
2.686,0.0063244291,
2.68625,0.0029477146,
2.6865,0.0000817833,
2.68675,0.0028000264,
2.687,0.0033316191,
2.68725,-0.0018435012,
2.6875,-0.0061246632,
2.68775,-0.0021251580,
2.688,0.0039766524,
2.68825,0.0068909563,
2.6885,0.0102888644,
2.68875,0.0135436077,
2.689,0.0098026507,
2.68925,0.0033053628,
2.6895,-0.0012748280,
2.68975,0.0036796033,
2.69,0.0026383922,
2.69025,0.0028403569,
2.6905,0.0069561088,
2.69075,0.0102653774,
2.691,0.0051627792,
2.69125,0.0042118179,
2.6915,0.0076773898,
2.69175,0.0025845179,
2.692,-0.0021851873,
2.69225,0.0060729887,
2.6925,0.0106411017,
2.69275,0.0044563059,
2.693,0.0025293087,
2.69325,0.0037854982,
2.6935,-0.0010831871,
2.69375,-0.0064708921,
2.694,0.0020937517,
2.69425,0.0083253495,
2.6945,0.0028144175,
2.69475,0.0046530277,
2.695,0.0110096112,
2.69525,0.0052755214,
2.6955,-0.0051887655,
2.69575,-0.0064295260,
2.696,0.0027567043,
2.69625,-0.0027243467,
2.6965,-0.0063344878,
2.69675,0.0094186096,
2.697,0.0158828292,
2.69725,-0.0034702006,
2.6975,-0.0018536753,
2.69775,0.0052105738,
2.698,-0.0076554175,
2.69825,-0.0098813958,
2.6985,-0.0006183358,
2.69875,-0.0004133148,
2.699,-0.0028858357,
2.69925,-0.0020817367,
2.6995,-0.0035256285,
2.69975,-0.0045542717,
2.7,-0.0089082550,
2.70025,-0.0090074707,
2.7005,-0.0020010322,
2.70075,-0.0017021113,
2.701,-0.0077200700,
2.70125,-0.0032325860,
2.7015,-0.0012218198,
2.70175,-0.0097120190,
2.702,-0.0119018359,
2.70225,-0.0063351877,
2.7025,-0.0025222390,
2.70275,0.0027175299,
2.703,0.0058998023,
2.70325,0.0084739821,
2.7035,0.0030395517,
2.70375,-0.0040114741,
2.704,-0.0060483725,
2.70425,0.0016687422,
2.7045,0.0041298904,
2.70475,-0.0024000981,
2.705,0.0097501315,
2.70525,0.0167147554,
2.7055,0.0031734952,
2.70575,0.0024634907,
2.706,0.0086384276,
2.70625,0.0014583404,
2.7065,-0.0033779233,
2.70675,0.0027736551,
2.707,0.0066267280,
2.70725,0.0034663542,
2.7075,-0.0023733268,
2.70775,0.0023537732,
2.708,-0.0003543377,
2.70825,-0.0073305140,
2.7085,-0.0057008467,
2.70875,0.0033741558,
2.709,-0.0003083369,
2.70925,-0.0032886621,
2.7095,0.0031963997,
2.70975,0.0045639938,
2.71,-0.0021691183,
2.71025,-0.0064664325,
2.7105,0.0029188965,
2.71075,0.0065034349,
