Date,2020-12-01 14:35:01
Filename,STFMK-20201105-LW15-2055_20201201_143501_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.65375,0.0098627526,
1.654,-0.0010986021,
1.65425,-0.0035691950,
1.6545,0.0065385825,
1.65475,0.0029966519,
1.655,0.0026311111,
1.65525,0.0185445417,
1.6555,0.0193425957,
1.65575,0.0132340938,
1.656,0.0116114737,
1.65625,0.0098933605,
1.6565,0.0025525012,
1.65675,0.0002474147,
1.657,0.0021852301,
1.65725,0.0048190900,
1.6575,-0.0003440466,
1.65775,0.0021249447,
1.658,0.0002818564,
1.65825,-0.0036121132,
1.6585,-0.0071590915,
1.65875,-0.0098980013,
1.659,-0.0112132598,
1.65925,-0.0048482846,
1.6595,-0.0068082032,
1.65975,-0.0057817344,
1.66,-0.0058199144,
1.66025,-0.0105227884,
1.6605,-0.0134873390,
1.66075,-0.0086982623,
1.661,-0.0107758287,
1.66125,-0.0106271598,
1.6615,-0.0015547508,
1.66175,-0.0011786246,
1.662,-0.0058616372,
1.66225,-0.0065135346,
1.6625,-0.0078055309,
1.66275,-0.0051841447,
1.663,-0.0042611402,
1.66325,-0.0031180521,
1.6635,0.0081402641,
1.66375,0.0157323293,
1.664,0.0009531752,
1.66425,0.0063779093,
1.6645,0.0146510461,
1.66475,-0.0034520719,
1.665,-0.0070012929,
1.66525,0.0092187999,
1.6655,0.0068196473,
1.66575,0.0025579671,
1.666,0.0058204117,
1.66625,0.0138217621,
1.6665,0.0049604569,
1.66675,-0.0073527959,
1.667,-0.0013151243,
1.66725,0.0096468097,
1.6675,0.0006186723,
1.66775,-0.0022126499,
1.668,0.0118694091,
1.66825,0.0102524189,
1.6685,-0.0043496997,
1.66875,-0.0060338341,
1.669,0.0008384290,
1.66925,0.0000790664,
1.6695,-0.0033190486,
1.66975,0.0080211293,
1.67,0.0174843669,
1.67025,0.0097763930,
1.6705,-0.0000098918,
1.67075,0.0035098961,
1.671,0.0043584956,
1.67125,-0.0041368525,
1.6715,0.0009344971,
1.67175,0.0116147473,
1.672,0.0112467995,
1.67225,0.0081965243,
1.6725,0.0054856441,
1.67275,0.0057284865,
1.673,-0.0012520567,
1.67325,-0.0123289321,
1.6735,0.0008272562,
1.67375,0.0059871254,
1.674,0.0012215646,
1.67425,0.0017639213,
1.6745,0.0088868123,
1.67475,0.0028138028,
1.675,-0.0097211562,
1.67525,-0.0063850130,
1.6755,-0.0052356864,
1.67575,-0.0066886330,
1.676,-0.0068703475,
1.67625,-0.0046012225,
1.6765,-0.0055131456,
1.67675,-0.0116537586,
1.677,-0.0131504415,
1.67725,-0.0109755537,
1.6775,-0.0088466052,
1.67775,-0.0089130905,
1.678,-0.0106820278,
1.67825,0.0001851743,
1.6785,0.0013675711,
1.67875,-0.0005203406,
1.679,-0.0014199836,
1.67925,-0.0064519099,
1.6795,-0.0084710978,
1.67975,-0.0007605003,
1.68,0.0002049560,
1.68025,0.0050624935,
1.6805,0.0129976124,
1.68075,0.0092395991,
1.681,-0.0010813964,
1.68125,0.0003618560,
1.6815,-0.0068253828,
1.68175,-0.0103282556,
1.682,-0.0024689892,
1.68225,0.0014915200,
1.6825,0.0001564730,
1.68275,0.0014712649,
1.683,0.0047374992,
1.68325,-0.0008974806,
1.6835,-0.0042832927,
1.68375,-0.0016114493,
1.684,-0.0004433689,
1.68425,-0.0017572114,
1.6845,-0.0048053712,
1.68475,0.0001777295,
1.685,-0.0067132963,
1.68525,-0.0153661659,
1.6855,-0.0038975314,
1.68575,-0.0048618820,
1.686,-0.0046389294,
1.68625,-0.0029664235,
1.6865,0.0079460079,
1.68675,0.0013304240,
1.687,-0.0014517835,
1.68725,0.0020417674,
1.6875,0.0014630321,
1.68775,-0.0041679372,
1.688,0.0010486428,
1.68825,0.0132196937,
1.6885,0.0110170431,
1.68875,0.0069722896,
1.689,0.0146709839,
1.68925,0.0072975182,
1.6895,0.0013659697,
1.68975,-0.0012903573,
1.69,0.0003897104,
1.69025,-0.0025803202,
1.6905,-0.0043598199,
1.69075,0.0008955306,
1.691,0.0001686342,
1.69125,-0.0017545337,
1.6915,-0.0063998164,
1.69175,-0.0100572500,
1.692,-0.0079415608,
1.69225,-0.0054279338,
1.6925,-0.0081187729,
1.69275,-0.0039680852,
1.693,-0.0051731709,
1.69325,-0.0077000796,
1.6935,-0.0069667455,
1.69375,-0.0096493699,
1.694,-0.0087613435,
1.69425,-0.0054703392,
1.6945,0.0000171398,
1.69475,0.0008404223,
1.695,0.0043491684,
1.69525,0.0025937494,
1.6955,-0.0020495141,
1.69575,-0.0033556160,
1.696,-0.0048383391,
1.69625,-0.0048764930,
1.6965,0.0017278143,
1.69675,0.0011023140,
1.697,0.0028590509,
1.69725,0.0114418892,
1.6975,0.0049469690,
1.69775,-0.0034366383,
1.698,0.0042867935,
1.69825,0.0069203954,
1.6985,-0.0059235794,
1.69875,0.0023083459,
1.699,0.0154191293,
1.69925,0.0056153843,
1.6995,0.0013190650,
1.69975,0.0085868146,
1.7,0.0077543333,
1.70025,-0.0029474907,
1.7005,-0.0025740557,
1.70075,0.0110657308,
1.701,0.0072402461,
1.70125,-0.0031703014,
1.7015,0.0008355748,
1.70175,0.0086007258,
1.702,-0.0015477927,
1.70225,-0.0103532812,
1.7025,-0.0002388716,
1.70275,0.0039701075,
1.703,0.0000159299,
1.70325,0.0045540361,
1.7035,0.0131366830,
1.70375,0.0093595563,
1.704,0.0004554412,
1.70425,-0.0023163157,
1.7045,0.0038162889,
1.70475,-0.0018132128,
1.705,0.0034280033,
1.70525,0.0117812501,
1.7055,0.0103444653,
1.70575,0.0088487826,
1.706,0.0026923507,
1.70625,-0.0007704808,
1.7065,0.0027736407,
1.70675,-0.0024499125,
1.707,-0.0056535881,
1.70725,0.0020267067,
1.7075,0.0045675933,
1.70775,-0.0031160444,
1.708,-0.0007814378,
1.70825,0.0019801185,
1.7085,-0.0045736386,
1.70875,-0.0061288518,
1.709,-0.0013014635,
1.70925,-0.0031993953,
1.7095,-0.0053182892,
1.70975,-0.0076442068,
1.71,-0.0084639350,
1.71025,-0.0059607835,
1.7105,-0.0075297514,
1.71075,-0.0079342723,
1.711,-0.0023418667,
1.71125,-0.0017718027,
1.7115,-0.0026710676,
1.71175,-0.0000199566,
1.712,0.0005669461,
1.71225,-0.0024633727,
1.7125,-0.0055543361,
1.71275,-0.0049712928,
1.713,-0.0031140069,
1.71325,0.0038678688,
1.7135,0.0082768332,
1.71375,0.0025275585,
1.714,0.0078493198,
1.71425,0.0056551294,
1.7145,-0.0013268648,
1.71475,-0.0011772395,
1.715,0.0055963928,
1.71525,-0.0037594717,
1.7155,-0.0070284391,
1.71575,0.0037432350,
1.716,-0.0018923769,
1.71625,-0.0031601836,
1.7165,0.0009266399,
1.71675,0.0010834510,
1.717,-0.0054213074,
1.71725,0.0015987670,
1.7175,-0.0005895891,
1.71775,-0.0034391503,
1.718,-0.0018210168,
1.71825,-0.0049431249,
1.7185,-0.0020627168,
1.71875,-0.0013801035,
1.719,-0.0026757375,
1.71925,0.0033670757,
1.7195,0.0012734677,
1.71975,-0.0006096533,
1.72,0.0086204931,
1.72025,0.0021409378,
1.7205,-0.0057058758,
1.72075,-0.0005053684,
1.721,-0.0009442737,
1.72125,-0.0038384271,
1.7215,-0.0023918122,
1.72175,0.0089030629,
1.722,0.0086210649,
1.72225,0.0022775657,
1.7225,0.0092906216,
1.72275,0.0049862317,
1.723,-0.0033725225,
1.72325,-0.0040425877,
1.7235,0.0020497737,
1.72375,-0.0021505922,
1.724,-0.0033413467,
1.72425,0.0034388304,
1.7245,0.0050613261,
1.72475,-0.0020960544,
1.725,0.0000144218,
1.72525,-0.0012770068,
1.7255,-0.0034210086,
1.72575,-0.0017202845,
1.726,0.0004836662,
1.72625,-0.0022509298,
1.7265,-0.0012379267,
1.72675,-0.0075724069,
1.727,-0.0054202578,
1.72725,-0.0059696166,
1.7275,-0.0032954793,
1.72775,-0.0022952722,
1.728,0.0008468870,
1.72825,0.0009312528,
1.7285,-0.0006423251,
1.72875,0.0011568845,
1.729,-0.0031596564,
1.72925,-0.0057832263,
1.7295,-0.0043913983,
1.72975,-0.0047818995,
1.73,0.0049853600,
1.73025,0.0121122953,
1.7305,0.0042549130,
1.73075,0.0074361567,
1.731,0.0083540818,
1.73125,-0.0041920729,
1.7315,-0.0038578731,
1.73175,0.0113278218,
1.732,0.0038823658,
1.73225,-0.0035255477,
1.7325,0.0095254229,
1.73275,0.0117642237,
1.733,-0.0021341266,
1.73325,0.0003449032,
1.7335,0.0084189568,
1.73375,0.0017773206,
1.734,-0.0032322831,
1.73425,0.0064230342,
1.7345,0.0124239717,
1.73475,0.0068890299,
1.735,-0.0050368812,
1.73525,0.0028721155,
1.7355,0.0076673310,
1.73575,-0.0075018005,
1.736,0.0012414990,
1.73625,0.0139933024,
1.7365,0.0054818839,
1.73675,-0.0020922904,
1.737,0.0079276953,
1.73725,0.0007387619,
1.7375,-0.0076335007,
1.73775,-0.0059792288,
1.738,-0.0016426867,
1.73825,0.0039172797,
1.7385,0.0048475112,
1.73875,0.0074902507,
1.739,0.0105434228,
1.73925,0.0050929859,
1.7395,-0.0000736615,
1.73975,-0.0002728387,
1.74,0.0035593966,
1.74025,0.0050029866,
1.7405,0.0013289881,
1.74075,0.0046740137,
1.741,0.0083344271,
1.74125,0.0003661156,
1.7415,-0.0042604590,
1.74175,0.0046823462,
1.742,-0.0015171553,
1.74225,-0.0053945421,
1.7425,0.0005971696,
1.74275,-0.0020730987,
1.743,-0.0030481515,
1.74325,-0.0041390359,
1.7435,-0.0112432577,
1.74375,-0.0044320109,
1.744,-0.0029422543,
1.74425,-0.0027221194,
1.7445,0.0010189260,
1.74475,0.0074956655,
1.745,-0.0016476766,
1.74525,-0.0026940550,
1.7455,0.0012788550,
1.74575,-0.0048534856,
1.746,-0.0054699373,
1.74625,-0.0033225007,
1.7465,-0.0070993192,
1.74675,-0.0009726840,
1.747,0.0067514461,
1.74725,0.0015642636,
1.7475,-0.0004395903,
1.74775,-0.0002298168,
1.748,-0.0024810345,
1.74825,-0.0091305645,
1.7485,-0.0004167887,
1.74875,0.0052742781,
1.749,0.0029868037,
1.74925,0.0052448492,
1.7495,0.0052942550,
1.74975,0.0019471614,
1.75,0.0004603964,
1.75025,0.0012400723,
1.7505,-0.0022435761,
1.75075,0.0018002755,
1.751,0.0026108408,
1.75125,-0.0057191611,
1.7515,-0.0006834444,
1.75175,-0.0029763910,
1.752,-0.0063096341,
1.75225,-0.0061369631,
1.7525,-0.0033419048,
1.75275,0.0025848162,
1.753,0.0053749988,
1.75325,-0.0011905505,
1.7535,0.0018725310,
1.75375,0.0036052437,
1.754,-0.0059208809,
1.75425,-0.0090490393,
1.7545,0.0051089791,
1.75475,-0.0002241863,
1.755,-0.0008445785,
1.75525,0.0087539526,
1.7555,0.0137404250,
1.75575,0.0024829025,
1.756,0.0009694417,
1.75625,0.0032685415,
1.7565,-0.0020479299,
1.75675,-0.0044059390,
1.757,0.0014990924,
1.75725,0.0060768710,
1.7575,-0.0006097970,
1.75775,-0.0006920350,
1.758,0.0066328398,
1.75825,-0.0012889790,
1.7585,-0.0028324884,
1.75875,0.0018036610,
1.759,0.0005716930,
1.75925,0.0011236873,
1.7595,0.0010307905,
1.75975,0.0005579717,
1.76,0.0021314148,
1.76025,-0.0041868235,
1.7605,-0.0078826193,
1.76075,-0.0019036466,
1.761,-0.0034167103,
1.76125,-0.0026136921,
1.7615,0.0050388067,
1.76175,0.0013094082,
1.762,-0.0084117977,
1.76225,-0.0064309454,
1.7625,-0.0116955265,
1.76275,-0.0107853357,
1.763,-0.0041394252,
1.76325,-0.0054983702,
1.7635,0.0026462043,
1.76375,0.0080316486,
1.764,-0.0012318783,
1.76425,-0.0010269836,
1.7645,0.0075801839,
1.76475,-0.0047969343,
1.765,-0.0065864446,
1.76525,0.0091031166,
1.7655,0.0087019913,
1.76575,0.0015960385,
1.766,0.0089767156,
1.76625,0.0141575877,
1.7665,0.0065722149,
1.76675,-0.0016309822,
1.767,0.0075591886,
1.76725,0.0113838501,
1.7675,0.0013465766,
1.76775,0.0003314917,
1.768,0.0121556958,
1.76825,0.0046034195,
1.7685,-0.0064146868,
1.76875,-0.0012791249,
1.769,0.0056070872,
1.76925,-0.0034761664,
1.7695,-0.0030796514,
1.76975,0.0089219622,
1.77,0.0081898198,
1.77025,-0.0046528899,
1.7705,-0.0039171786,
1.77075,-0.0005452196,
1.771,-0.0091995671,
1.77125,-0.0111889606,
1.7715,-0.0033410816,
1.77175,0.0010298626,
1.772,0.0009360829,
1.77225,0.0062019350,
1.7725,0.0006711696,
1.77275,0.0009342742,
1.773,-0.0201304220,
1.77325,-0.0171813611,
1.7735,0.0012837474,
1.77375,-0.0026162553,
1.774,0.0056402497,
1.77425,0.0019632585,
1.7745,0.0070835827,
1.77475,0.0060852747,
1.775,0.0013957450,
1.77525,-0.0029874681,
1.7755,0.0036428215,
1.77575,-0.0004097958,
1.776,0.0018150959,
1.77625,-0.0043486888,
1.7765,0.0011766334,
1.77675,-0.0073404126,
1.777,-0.0105158482,
1.77725,-0.0114190411,
1.7775,-0.0058939578,
1.77775,-0.0040688403,
1.778,-0.0057549970,
1.77825,0.0020087820,
1.7785,0.0006618394,
1.77875,-0.0077232253,
1.779,-0.0105647240,
1.77925,-0.0127273900,
1.7795,-0.0130651062,
1.77975,-0.0070919115,
1.78,-0.0020515048,
1.78025,0.0029152045,
1.7805,0.0078240214,
1.78075,0.0023715491,
1.781,-0.0018186341,
1.78125,0.0010417183,
1.7815,-0.0023630862,
1.78175,-0.0047053313,
1.782,0.0016530429,
1.78225,0.0058709504,
1.7825,0.0015270755,
1.78275,0.0037904512,
1.783,0.0039019319,
1.78325,-0.0010821865,
1.7835,-0.0017453823,
1.78375,0.0008115871,
1.784,-0.0023890818,
1.78425,-0.0000715720,
1.7845,-0.0008015656,
1.78475,-0.0056599723,
1.785,-0.0057420228,
1.78525,-0.0088776089,
1.7855,-0.0093196267,
1.78575,-0.0089145461,
1.786,-0.0058219107,
1.78625,-0.0011830255,
1.7865,-0.0013870003,
1.78675,-0.0013121043,
1.787,-0.0039732540,
1.78725,0.0022686778,
1.7875,-0.0072207563,
1.78775,-0.0113196112,
1.788,-0.0007395878,
1.78825,0.0067024743,
1.7885,-0.0023914822,
1.78875,0.0054986365,
1.789,0.0153105184,
1.78925,-0.0000733645,
1.7895,-0.0046426994,
1.78975,0.0035464307,
1.79,0.0009769183,
1.79025,-0.0053164428,
1.7905,0.0030304773,
1.79075,0.0113125648,
1.791,0.0047104242,
1.79125,0.0035745183,
1.7915,0.0082632350,
1.79175,0.0048560994,
1.792,0.0003380442,
1.79225,0.0010186796,
1.7925,0.0036752308,
1.79275,0.0009987031,
1.793,0.0023170819,
1.79325,-0.0037242384,
1.7935,-0.0002457678,
1.79375,-0.0054604793,
1.794,-0.0082165580,
1.79425,-0.0048374832,
1.7945,-0.0036574714,
1.79475,-0.0049261726,
1.795,-0.0029850740,
1.79525,-0.0023898717,
1.7955,-0.0074020219,
1.79575,-0.0127184577,
1.796,-0.0101437652,
1.79625,-0.0088263554,
1.7965,-0.0078312485,
1.79675,-0.0030832221,
1.797,-0.0040357444,
1.79725,0.0049372758,
1.7975,-0.0009191979,
1.79775,-0.0065890225,
1.798,0.0026832530,
1.79825,-0.0006708603,
1.7985,-0.0087507199,
1.79875,0.0010161382,
1.799,0.0116061680,
1.79925,0.0003602643,
1.7995,0.0019198320,
1.79975,0.0115493452,
1.8,0.0064848620,
1.80025,-0.0017678611,
1.8005,0.0040379530,
1.80075,0.0116475653,
1.801,0.0080949729,
1.80125,0.0016045506,
1.8015,0.0091725020,
1.80175,0.0110846180,
1.802,-0.0033213224,
1.80225,-0.0037494025,
1.8025,0.0080851363,
1.80275,0.0035845065,
1.803,0.0002387002,
1.80325,0.0069254329,
1.8035,0.0089006610,
1.80375,-0.0011636273,
1.804,-0.0057887994,
1.80425,-0.0029614149,
1.8045,-0.0018540197,
1.80475,-0.0056467103,
1.805,0.0022314747,
1.80525,0.0078304727,
1.8055,0.0060643884,
1.80575,0.0060678907,
1.806,0.0075272848,
1.80625,0.0008198172,
1.8065,0.0020349624,
1.80675,0.0033106899,
1.807,0.0006649329,
1.80725,0.0103883650,
1.8075,0.0112648755,
1.80775,-0.0006595501,
1.808,0.0052771224,
1.80825,0.0065156235,
1.8085,0.0009329281,
1.80875,0.0026099361,
1.809,0.0043902276,
1.80925,0.0025407565,
1.8095,0.0017604271,
1.80975,-0.0041449498,
1.81,-0.0077699767,
1.81025,-0.0094466209,
1.8105,-0.0171482395,
1.81075,-0.0153765967,
1.811,-0.0072054164,
1.81125,-0.0101757972,
1.8115,-0.0104676923,
1.81175,-0.0059563159,
1.812,-0.0063516344,
1.81225,-0.0107753780,
1.8125,-0.0143118575,
1.81275,-0.0119129438,
1.813,-0.0115095181,
1.81325,-0.0009469728,
1.8135,0.0015161298,
1.81375,0.0001597904,
1.814,0.0079120016,
1.81425,0.0072513511,
1.8145,-0.0024693850,
1.81475,-0.0016145823,
1.815,0.0061763339,
1.81525,0.0013821861,
1.8155,0.0012164942,
1.81575,0.0103870276,
1.816,0.0087625422,
1.81625,0.0071592275,
1.8165,0.0050933268,
1.81675,0.0044787275,
1.817,0.0024999154,
1.81725,0.0063652541,
1.8175,0.0024637477,
1.81775,0.0021666694,
1.818,0.0040638726,
1.81825,-0.0048115095,
1.8185,-0.0056937751,
1.81875,-0.0026958077,
1.819,-0.0028685220,
1.81925,-0.0001757711,
1.8195,-0.0027229919,
1.81975,0.0054638376,
1.82,0.0033166900,
1.82025,-0.0025259492,
1.8205,-0.0048736022,
1.82075,-0.0023996362,
1.821,-0.0089671407,
1.82125,-0.0128148459,
1.8215,-0.0017998832,
1.82175,0.0071398150,
1.822,0.0021159463,
1.82225,0.0012053064,
1.8225,0.0084885824,
1.82275,0.0059455633,
1.823,-0.0091623403,
1.82325,0.0027248762,
1.8235,0.0093116704,
1.82375,-0.0002104385,
1.824,-0.0007277117,
1.82425,0.0158970915,
1.8245,0.0119111408,
1.82475,0.0021073529,
1.825,0.0078179883,
1.82525,0.0070639998,
1.8255,0.0008393406,
1.82575,0.0004912788,
1.826,0.0031886976,
1.82625,0.0000628692,
1.8265,-0.0039140824,
1.82675,-0.0117662093,
1.827,-0.0072111092,
1.82725,-0.0079548229,
1.8275,-0.0128598027,
1.82775,-0.0069965567,
1.828,0.0004474004,
1.82825,-0.0059777843,
1.8285,-0.0069175065,
1.82875,-0.0053341868,
1.829,-0.0049467874,
1.82925,-0.0086380504,
1.8295,-0.0076627797,
1.82975,-0.0065563302,
1.83,0.0012997182,
1.83025,-0.0006547726,
1.8305,-0.0026070238,
1.83075,0.0039977292,
1.831,0.0046536145,
1.83125,-0.0067814533,
1.8315,-0.0017526860,
1.83175,0.0076945690,
1.832,-0.0017312745,
1.83225,-0.0020294634,
1.8325,0.0097768707,
1.83275,0.0071100974,
1.833,-0.0036439667,
1.83325,0.0063886391,
1.8335,0.0096678231,
1.83375,-0.0001134246,
1.834,0.0013376551,
1.83425,0.0126561932,
1.8345,0.0106757702,
1.83475,0.0040421700,
1.835,0.0025048093,
1.83525,0.0098097976,
1.8355,0.0005682465,
1.83575,-0.0079090437,
1.836,0.0061863624,
1.83625,0.0088506704,
1.8365,0.0005098073,
1.83675,0.0025792094,
1.837,0.0076761469,
1.83725,0.0003022079,
1.8375,-0.0067112036,
1.83775,-0.0007361851,
1.838,0.0017928022,
1.83825,0.0015635247,
1.8385,0.0087516150,
1.83875,0.0133189550,
1.839,0.0143678896,
1.83925,0.0088323085,
1.8395,0.0083887680,
1.83975,0.0066270144,
1.84,0.0081172194,
1.84025,0.0078340350,
1.8405,0.0120388083,
1.84075,0.0107327811,
1.841,0.0092793517,
1.84125,0.0030183920,
1.8415,0.0029460944,
1.84175,0.0031246257,
1.842,0.0031876871,
1.84225,-0.0021439223,
1.8425,0.0031126174,
1.84275,-0.0015219667,
1.843,-0.0067367023,
1.84325,-0.0090169189,
1.8435,-0.0109073650,
1.84375,-0.0131547581,
1.844,-0.0113981673,
1.84425,-0.0079912916,
1.8445,-0.0065642335,
1.84475,-0.0031379445,
1.845,-0.0049981251,
1.84525,-0.0025418522,
1.8455,-0.0074700476,
1.84575,-0.0122962240,
1.846,-0.0115503743,
1.84625,-0.0059954911,
1.8465,-0.0064676530,
1.84675,-0.0024972067,
1.847,0.0084882425,
1.84725,0.0066649523,
1.8475,-0.0055387332,
1.84775,0.0040442329,
1.848,-0.0002167552,
1.84825,-0.0071540247,
1.8485,0.0004119695,
1.84875,0.0077486672,
1.849,0.0036712917,
1.84925,0.0002214818,
1.8495,0.0002527663,
1.84975,-0.0011253734,
1.85,0.0011024065,
1.85025,-0.0035708153,
1.8505,-0.0031499157,
1.85075,0.0021085497,
1.851,-0.0045480719,
1.85125,-0.0092898766,
1.8515,0.0021489921,
1.85175,-0.0051050065,
1.852,-0.0081844116,
1.85225,-0.0039197216,
1.8525,-0.0018927061,
1.85275,-0.0032428633,
1.853,-0.0052024350,
1.85325,0.0027622306,
1.8535,0.0004844783,
1.85375,0.0017016289,
1.854,-0.0046235402,
1.85425,-0.0001454643,
1.8545,0.0034274359,
1.85475,-0.0005022255,
1.855,0.0016798807,
1.85525,0.0130220354,
1.8555,0.0105138775,
1.85575,0.0020300136,
1.856,0.0056964275,
1.85625,0.0075720954,
1.8565,-0.0054903440,
1.85675,-0.0048827040,
1.857,0.0040911073,
1.85725,0.0058705355,
1.8575,-0.0012915854,
1.85775,0.0052935262,
1.858,0.0097213518,
1.85825,-0.0026948375,
1.8585,-0.0047961920,
1.85875,-0.0002209223,
1.859,0.0020798896,
1.85925,-0.0016507022,
1.8595,-0.0063675367,
1.85975,0.0014094051,
1.86,-0.0035474789,
1.86025,-0.0144986445,
1.8605,-0.0133907180,
1.86075,-0.0051021371,
1.861,-0.0083651533,
1.86125,-0.0087836636,
1.8615,0.0018389798,
1.86175,0.0004483215,
1.862,-0.0043447977,
1.86225,-0.0055125253,
1.8625,-0.0068383473,
1.86275,-0.0047789565,
1.863,-0.0037722881,
1.86325,0.0017955592,
1.8635,0.0058020283,
1.86375,0.0044825911,
1.864,0.0030711759,
1.86425,0.0012021363,
1.8645,0.0008705269,
1.86475,-0.0032474354,
1.865,-0.0081616435,
1.86525,0.0013480943,
1.8655,0.0006193431,
1.86575,-0.0053932462,
1.866,-0.0003412317,
1.86625,0.0048027136,
1.8665,-0.0035032190,
1.86675,-0.0059926035,
1.867,0.0049354718,
1.86725,0.0037741372,
1.8675,-0.0055157077,
1.86775,0.0034062460,
1.868,0.0067628138,
1.86825,0.0007568254,
1.8685,0.0006505663,
1.86875,0.0004691765,
1.869,0.0015610489,
1.86925,-0.0062373998,
1.8695,0.0018571214,
1.86975,0.0156666115,
1.87,0.0072777011,
1.87025,0.0009822214,
1.8705,0.0046270099,
1.87075,0.0039687273,
1.871,-0.0041891746,
1.87125,-0.0016494344,
1.8715,0.0089129331,
1.87175,0.0090506840,
1.872,0.0087367669,
1.87225,0.0115265325,
1.8725,0.0134824952,
1.87275,0.0055779493,
1.873,-0.0010931336,
1.87325,0.0058610905,
1.8735,0.0058420217,
1.87375,0.0007994840,
1.874,0.0073684263,
1.87425,0.0052538589,
1.8745,0.0037063807,
1.87475,0.0038985165,
1.875,-0.0038957330,
1.87525,-0.0011901932,
1.8755,0.0004222698,
1.87575,-0.0049178088,
1.876,0.0000767232,
1.87625,0.0004918421,
1.8765,-0.0071447650,
1.87675,-0.0059624342,
1.877,-0.0070035635,
1.87725,-0.0106744673,
1.8775,-0.0067842845,
1.87775,-0.0000665220,
1.878,-0.0020456067,
1.87825,0.0005608711,
1.8785,-0.0016707696,
1.87875,-0.0045069624,
1.879,-0.0045541995,
1.87925,-0.0106238807,
1.8795,-0.0067916056,
1.87975,-0.0001027610,
1.88,-0.0010232904,
1.88025,-0.0016847816,
1.8805,0.0073880469,
1.88075,0.0014610601,
1.881,-0.0041179783,
1.88125,-0.0037122671,
1.8815,0.0002151833,
1.88175,-0.0056000147,
1.882,-0.0093403077,
1.88225,0.0016372878,
1.8825,0.0011327076,
1.88275,-0.0057468982,
1.883,0.0000253001,
1.88325,-0.0002101849,
1.8835,-0.0023900708,
1.88375,-0.0031472018,
1.884,0.0004873884,
1.88425,-0.0015722936,
1.8845,-0.0010174090,
1.88475,-0.0051834313,
1.885,-0.0049200337,
1.88525,0.0028501579,
1.8855,-0.0019829071,
1.88575,-0.0000336075,
1.886,0.0084215794,
1.88625,0.0065560099,
1.8865,0.0062956316,
1.88675,0.0054971240,
1.887,0.0053130109,
1.88725,0.0052702557,
1.8875,-0.0009666386,
1.88775,-0.0053212447,
1.888,-0.0004714009,
1.88825,0.0063296277,
1.8885,-0.0005853196,
1.88875,-0.0155989043,
1.889,0.0020681466,
1.88925,-0.0047685178,
1.8895,-0.0083441325,
1.88975,0.0006040973,
1.89,-0.0017336020,
1.89025,-0.0100851916,
1.8905,-0.0011760318,
1.89075,0.0096517690,
1.891,-0.0024298492,
1.89125,-0.0048605078,
1.8915,0.0075708241,
1.89175,-0.0008159901,
1.892,-0.0157680586,
1.89225,-0.0005288605,
1.8925,0.0046118321,
1.89275,-0.0026373591,
1.893,-0.0047734082,
1.89325,0.0029349239,
1.8935,0.0032993201,
1.89375,-0.0047446070,
1.894,-0.0017383200,
1.89425,0.0045244657,
1.8945,0.0035226389,
1.89475,-0.0037993782,
1.895,0.0044703591,
1.89525,0.0076093939,
1.8955,-0.0081396066,
1.89575,-0.0074300678,
1.896,-0.0069321827,
1.89625,-0.0114632510,
1.8965,-0.0026034280,
1.89675,0.0007551980,
1.897,-0.0021411623,
1.89725,-0.0007078525,
1.8975,-0.0010978779,
1.89775,-0.0058414349,
1.898,-0.0015406392,
1.89825,-0.0018124201,
1.8985,-0.0066118827,
1.89875,-0.0038165753,
1.899,0.0052975351,
1.89925,0.0023037987,
1.8995,0.0040387851,
1.89975,0.0069758445,
1.9,0.0081374506,
1.90025,0.0029078324,
1.9005,0.0024437970,
1.90075,0.0117617622,
1.901,0.0038598399,
1.90125,0.0016975693,
1.9015,0.0092808139,
1.90175,0.0028692544,
1.902,-0.0008269387,
1.90225,0.0021217607,
1.9025,0.0081393551,
1.90275,0.0016175485,
1.903,-0.0001658923,
1.90325,0.0082661361,
1.9035,0.0061631533,
1.90375,-0.0048042233,
1.904,-0.0050607780,
1.90425,0.0080663282,
1.9045,0.0010575405,
1.90475,-0.0054291440,
1.905,0.0107359700,
1.90525,0.0102006691,
1.9055,0.0005916083,
1.90575,0.0087779602,
1.906,0.0072526149,
1.90625,0.0006475395,
1.9065,-0.0021834963,
1.90675,0.0042607095,
1.907,0.0001597487,
1.90725,-0.0014376272,
1.9075,0.0009547878,
1.90775,0.0035768668,
1.908,0.0048437496,
1.90825,0.0003193526,
1.9085,0.0049687200,
1.90875,0.0026033451,
1.909,-0.0001448641,
1.90925,-0.0005937486,
1.9095,0.0004833280,
1.90975,-0.0006035690,
1.91,-0.0019740856,
1.91025,-0.0033860840,
1.9105,-0.0001714954,
1.91075,0.0006496335,
1.911,-0.0040983171,
1.91125,0.0016481704,
1.9115,0.0027036362,
1.91175,-0.0046197725,
1.912,-0.0034468076,
1.91225,-0.0059989910,
1.9125,-0.0089881867,
1.91275,-0.0093959915,
1.913,-0.0102338884,
1.91325,-0.0063235969,
1.9135,0.0023899144,
1.91375,-0.0034376038,
1.914,-0.0036968405,
1.91425,0.0089388546,
1.9145,-0.0057086111,
1.91475,-0.0113964127,
1.915,0.0032735579,
1.91525,-0.0027826324,
