Date,2020-12-01 14:32:58
Filename,STFMK-20201105-LW15-2055_20201201_143258_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4,-0.0003340686,
1.40025,0.0023624555,
1.4005,0.0008176703,
1.40075,0.0021079262,
1.401,-0.0053179357,
1.40125,-0.0016934477,
1.4015,-0.0068749511,
1.40175,-0.0070639066,
1.402,0.0075303181,
1.40225,0.0050810724,
1.4025,-0.0002784034,
1.40275,0.0039900132,
1.403,-0.0016413588,
1.40325,-0.0005116539,
1.4035,0.0024213041,
1.40375,-0.0042313528,
1.404,0.0049596680,
1.40425,0.0146360332,
1.4045,0.0026913616,
1.40475,0.0006300971,
1.405,0.0107994266,
1.40525,-0.0026136991,
1.4055,-0.0122587662,
1.40575,0.0031430295,
1.406,0.0006204008,
1.40625,-0.0097329430,
1.4065,-0.0026538288,
1.40675,0.0000737019,
1.407,-0.0034582557,
1.40725,-0.0084996484,
1.4075,-0.0057575782,
1.40775,-0.0016001909,
1.408,-0.0066797673,
1.40825,-0.0079455310,
1.4085,-0.0012514998,
1.40875,0.0004042784,
1.409,-0.0093831234,
1.40925,-0.0082037291,
1.4095,0.0041414760,
1.40975,-0.0030219241,
1.41,-0.0044915862,
1.41025,0.0049154037,
1.4105,0.0067039486,
1.41075,0.0053067245,
1.411,-0.0021119092,
1.41125,-0.0057547442,
1.4115,-0.0069277524,
1.41175,-0.0068157124,
1.412,-0.0062694186,
1.41225,-0.0022328515,
1.4125,0.0110210236,
1.41275,0.0054107415,
1.413,-0.0016407410,
1.41325,0.0070804940,
1.4135,0.0025334058,
1.41375,-0.0081329877,
1.414,-0.0024264471,
1.41425,0.0004452103,
1.4145,0.0013842075,
1.41475,-0.0030004899,
1.415,0.0031302585,
1.41525,0.0093298480,
1.4155,-0.0010146154,
1.41575,-0.0041120048,
1.416,0.0034480833,
1.41625,-0.0021267023,
1.4165,-0.0061045405,
1.41675,-0.0058861724,
1.417,-0.0024311182,
1.41725,-0.0053481394,
1.4175,-0.0084941238,
1.41775,-0.0089244749,
1.418,-0.0018563592,
1.41825,-0.0014680109,
1.4185,-0.0012467124,
1.41875,0.0060885204,
1.419,0.0087337401,
1.41925,0.0008915946,
1.4195,0.0034212754,
1.41975,0.0021698761,
1.42,-0.0021404568,
1.42025,0.0018612845,
1.4205,0.0024533945,
1.42075,0.0023559700,
1.421,0.0077195419,
1.42125,0.0045027188,
1.4215,-0.0024398714,
1.42175,0.0042547849,
1.422,-0.0082577150,
1.42225,-0.0089046098,
1.4225,0.0029875357,
1.42275,-0.0057140533,
1.423,-0.0101255774,
1.42325,0.0011860636,
1.4235,-0.0006691384,
1.42375,-0.0119001083,
1.424,-0.0029082948,
1.42425,0.0019939332,
1.4245,-0.0084347324,
1.42475,-0.0073995325,
1.425,-0.0025325078,
1.42525,0.0012677491,
1.4255,-0.0040683155,
1.42575,-0.0083710551,
1.426,0.0026031225,
1.42625,-0.0040706927,
1.4265,-0.0079325950,
1.42675,0.0021167397,
1.427,0.0146606937,
1.42725,0.0016523565,
1.4275,0.0055050752,
1.42775,0.0105852578,
1.428,0.0031777297,
1.42825,-0.0053989380,
1.4285,0.0036629706,
1.42875,0.0063912622,
1.429,0.0062833144,
1.42925,0.0060421689,
1.4295,0.0165586751,
1.42975,0.0105828997,
1.43,0.0002882190,
1.43025,0.0056412625,
1.4305,0.0035670141,
1.43075,-0.0016985403,
1.431,0.0036555119,
1.43125,0.0071844994,
1.4315,0.0062955096,
1.43175,0.0053755096,
1.432,0.0040164888,
1.43225,-0.0014661910,
1.4325,-0.0010190525,
1.43275,-0.0009527563,
1.433,0.0024648821,
1.43325,0.0037534244,
1.4335,0.0021369192,
1.43375,0.0034477902,
1.434,0.0013877550,
1.43425,-0.0015336670,
1.4345,-0.0007837709,
1.43475,0.0006093995,
1.435,0.0042356811,
1.43525,0.0043031541,
1.4355,0.0078665875,
1.43575,0.0097405091,
1.436,0.0024712426,
1.43625,0.0009926739,
1.4365,-0.0035037715,
1.43675,-0.0052580908,
1.437,-0.0018412482,
1.43725,0.0014887146,
1.4375,-0.0013130367,
1.43775,0.0060366103,
1.438,0.0035302229,
1.43825,-0.0111779282,
1.4385,0.0013774282,
1.43875,-0.0015655395,
1.439,-0.0167989787,
1.43925,-0.0056131259,
1.4395,0.0052557350,
1.43975,-0.0053030723,
1.44,-0.0056414884,
1.44025,0.0002303591,
1.4405,-0.0056074322,
1.44075,-0.0079636574,
1.441,-0.0070815729,
1.44125,-0.0099290581,
1.4415,-0.0016076734,
1.44175,-0.0086077359,
1.442,-0.0108249113,
1.44225,-0.0013015891,
1.4425,-0.0044413125,
1.44275,-0.0126625486,
1.443,-0.0018157869,
1.44325,0.0022264626,
1.4435,-0.0002204634,
1.44375,0.0027772645,
1.444,0.0020007466,
1.44425,0.0048651472,
1.4445,0.0004032396,
1.44475,-0.0094618034,
1.445,0.0007835197,
1.44525,0.0052827387,
1.4455,-0.0004077447,
1.44575,0.0007918005,
1.446,0.0124483854,
1.44625,0.0093544722,
1.4465,-0.0031327098,
1.44675,0.0011879635,
1.447,0.0058476608,
1.44725,-0.0037903488,
1.4475,-0.0107496455,
1.44775,0.0046285614,
1.448,0.0113806641,
1.44825,-0.0043470934,
1.4485,-0.0014550820,
1.44875,0.0108649908,
1.449,-0.0007613091,
1.44925,-0.0089867711,
1.4495,0.0023720434,
1.44975,0.0070185093,
1.45,-0.0051164930,
1.45025,-0.0079592932,
1.4505,0.0010422486,
1.45075,-0.0009655911,
1.451,-0.0094933147,
1.45125,-0.0048399302,
1.4515,0.0064817374,
1.45175,0.0008861834,
1.452,-0.0017508249,
1.45225,0.0109351818,
1.4525,0.0104297185,
1.45275,0.0022200912,
1.453,-0.0019479136,
1.45325,0.0024812929,
1.4535,-0.0003137505,
1.45375,0.0020896285,
1.454,0.0077243345,
1.45425,0.0041951970,
1.4545,0.0071246461,
1.45475,0.0066121384,
1.455,-0.0014203119,
1.45525,-0.0004864173,
1.4555,0.0000577571,
1.45575,-0.0106813479,
1.456,-0.0038938490,
1.45625,0.0035097087,
1.4565,-0.0033868826,
1.45675,-0.0026801883,
1.457,0.0073235985,
1.45725,-0.0037188125,
1.4575,-0.0080363182,
1.45775,-0.0011455759,
1.458,-0.0039177351,
1.45825,-0.0061782841,
1.4585,-0.0038364017,
1.45875,-0.0012474537,
1.459,-0.0034412295,
1.45925,-0.0094714593,
1.4595,-0.0061680190,
1.45975,0.0001994686,
1.46,-0.0063418364,
1.46025,-0.0063056340,
1.4605,0.0101133697,
1.46075,0.0039360775,
1.461,-0.0042904830,
1.46125,0.0020416772,
1.4615,0.0005068074,
1.46175,-0.0058927475,
1.462,-0.0022920775,
1.46225,0.0064416006,
1.4625,0.0088073276,
1.46275,0.0058839582,
1.463,0.0081564654,
1.46325,0.0144249527,
1.4635,0.0048087426,
1.46375,0.0004881907,
1.464,0.0100925760,
1.46425,0.0059357062,
1.4645,0.0019596694,
1.46475,0.0097293342,
1.465,0.0057172133,
1.46525,0.0031462868,
1.4655,0.0052730222,
1.46575,0.0013338784,
1.466,-0.0008472926,
1.46625,0.0033339367,
1.4665,0.0012590964,
1.46675,-0.0009324744,
1.467,-0.0028775169,
1.46725,-0.0084375134,
1.4675,-0.0063786600,
1.46775,-0.0017579127,
1.468,-0.0055450462,
1.46825,0.0006869477,
1.4685,0.0094271339,
1.46875,0.0107716853,
1.469,0.0116473511,
1.46925,0.0138991838,
1.4695,0.0056279004,
1.46975,0.0017109512,
1.47,0.0021956707,
1.47025,-0.0022084145,
1.4705,0.0024718684,
1.47075,0.0074501056,
1.471,0.0028363089,
1.47125,0.0053354837,
1.4715,0.0064062327,
1.47175,-0.0047295084,
1.472,-0.0073780650,
1.47225,0.0031158749,
1.4725,-0.0048458567,
1.47275,-0.0095338318,
1.473,0.0054144948,
1.47325,0.0012781925,
1.4735,-0.0052963984,
1.47375,0.0007973325,
1.474,-0.0014618923,
1.47425,-0.0078980802,
1.4745,-0.0015833632,
1.47475,-0.0016201347,
1.475,-0.0005258766,
1.47525,0.0006386608,
1.4755,-0.0128533319,
1.47575,-0.0132506769,
1.476,-0.0087728845,
1.47625,-0.0122603755,
1.4765,-0.0083015775,
1.47675,-0.0021003126,
1.477,-0.0031608455,
1.47725,-0.0018901982,
1.4775,-0.0000284561,
1.47775,-0.0021354756,
1.478,0.0001426589,
1.47825,-0.0034909174,
1.4785,-0.0076823495,
1.47875,0.0039483365,
1.479,0.0099372212,
1.47925,0.0032296570,
1.4795,0.0071218088,
1.47975,0.0135788731,
1.48,0.0063824742,
1.48025,-0.0025873564,
1.4805,0.0007231670,
1.48075,0.0075019030,
1.481,-0.0014952979,
1.48125,-0.0044233687,
1.4815,0.0076205665,
1.48175,0.0113525167,
1.482,-0.0023900075,
1.48225,-0.0008381629,
1.4825,0.0074890167,
1.48275,-0.0050904006,
1.483,-0.0054615973,
1.48325,0.0002649965,
1.4835,0.0026476595,
1.48375,0.0021227561,
1.484,-0.0077952547,
1.48425,-0.0038529346,
1.4845,-0.0016059104,
1.48475,-0.0050878157,
1.485,-0.0030197096,
1.48525,0.0038260147,
1.4855,0.0023899963,
1.48575,0.0007246876,
1.486,-0.0005176198,
1.48625,0.0021342076,
1.4865,-0.0054816394,
1.48675,-0.0024715853,
1.487,-0.0028250297,
1.48725,0.0051436578,
1.4875,0.0079924781,
1.48775,0.0071096839,
1.488,0.0045330347,
1.48825,0.0058050500,
1.4885,-0.0018378039,
1.48875,-0.0077205990,
1.489,-0.0000521922,
1.48925,-0.0030610310,
1.4895,-0.0063564032,
1.48975,0.0031167017,
1.49,0.0017729921,
1.49025,-0.0035840517,
1.4905,-0.0023837148,
1.49075,-0.0006915525,
1.491,-0.0099713299,
1.49125,-0.0055218013,
1.4915,0.0007849804,
1.49175,-0.0052629369,
1.492,-0.0058274129,
1.49225,-0.0042758230,
1.4925,-0.0056275264,
1.49275,-0.0095009245,
1.493,-0.0085446425,
1.49325,0.0028836690,
1.4935,0.0047701625,
1.49375,0.0000793633,
1.494,0.0030813937,
1.49425,0.0085043991,
1.4945,0.0003313344,
1.49475,-0.0092635890,
1.495,0.0029528956,
1.49525,0.0044161584,
1.4955,-0.0011852989,
1.49575,0.0053234403,
1.496,0.0142784929,
1.49625,0.0102962730,
1.4965,0.0014410318,
1.49675,0.0070580291,
1.497,0.0061496329,
1.49725,-0.0031207912,
1.4975,0.0003564352,
1.49775,0.0081581846,
1.498,0.0057445653,
1.49825,0.0029327143,
1.4985,0.0051938416,
1.49875,0.0006021833,
1.499,0.0000886715,
1.49925,-0.0001511593,
1.4995,-0.0005836738,
1.49975,0.0029669264,
1.5,0.0030936901,
1.50025,-0.0024628588,
1.5005,0.0030727347,
1.50075,-0.0018069091,
1.501,-0.0071351146,
1.50125,-0.0048135421,
1.5015,-0.0000382131,
1.50175,0.0001753354,
1.502,0.0043536075,
1.50225,0.0105674602,
1.5025,0.0049776994,
1.50275,0.0031655503,
1.503,0.0028531358,
1.50325,-0.0070057386,
1.5035,-0.0068432582,
1.50375,-0.0066153794,
1.504,0.0035905608,
1.50425,0.0139184836,
1.5045,0.0082250750,
1.50475,0.0000767406,
1.505,0.0063998122,
1.50525,0.0030675530,
1.5055,-0.0136659145,
1.50575,-0.0012527071,
1.506,0.0067590619,
1.50625,-0.0078915721,
1.5065,-0.0098634129,
1.50675,0.0046758689,
1.507,-0.0059765587,
1.50725,-0.0148062650,
1.5075,-0.0066383844,
1.50775,0.0041787941,
1.508,-0.0123485383,
1.50825,-0.0146344779,
1.5085,-0.0031265044,
1.50875,-0.0066288579,
1.509,-0.0136535279,
1.50925,-0.0148947276,
1.5095,-0.0070871888,
1.50975,-0.0062204753,
1.51,-0.0098176999,
1.51025,-0.0007215104,
1.5105,0.0034127901,
1.51075,-0.0012277924,
1.511,0.0001087085,
1.51125,-0.0044771857,
1.5115,-0.0061035771,
1.51175,-0.0015932000,
1.512,-0.0044361041,
1.51225,-0.0035821851,
1.5125,0.0080590416,
1.51275,0.0033388641,
1.513,-0.0030695470,
1.51325,-0.0003742473,
1.5135,0.0054266322,
1.51375,-0.0057021333,
1.514,-0.0073219584,
1.51425,0.0017114379,
1.5145,0.0073420117,
1.51475,-0.0020283572,
1.515,-0.0053347852,
1.51525,0.0102185262,
1.5155,-0.0011231075,
1.51575,-0.0150873782,
1.516,0.0024139299,
1.51625,0.0077424939,
1.5165,-0.0041992683,
1.51675,-0.0009928724,
1.517,0.0022644035,
1.51725,-0.0003909334,
1.5175,-0.0083656041,
1.51775,-0.0067172763,
1.518,-0.0016059523,
1.51825,-0.0026374368,
1.5185,-0.0054701609,
1.51875,0.0045479028,
1.519,0.0111934002,
1.51925,0.0022994329,
1.5195,-0.0030822095,
1.51975,0.0036938090,
1.52,-0.0059221815,
1.52025,0.0016849409,
1.5205,0.0003165309,
1.52075,0.0012327859,
1.521,0.0120260930,
1.52125,0.0088622933,
1.5215,0.0007319158,
1.52175,0.0007757546,
1.522,0.0017860536,
1.52225,-0.0057559246,
1.5225,-0.0060942448,
1.52275,0.0021570055,
1.523,-0.0046811895,
1.52325,-0.0046293852,
1.5235,-0.0034810179,
1.52375,-0.0073297415,
1.524,-0.0109252166,
1.52425,-0.0081031285,
1.5245,-0.0014703535,
1.52475,-0.0029496269,
1.525,-0.0057211472,
1.52525,-0.0028901102,
1.5255,-0.0043024565,
1.52575,-0.0106007308,
1.526,-0.0058952179,
1.52625,-0.0053322893,
1.5265,-0.0077085518,
1.52675,-0.0052421908,
1.527,0.0035020534,
1.52725,0.0048702648,
1.5275,-0.0033717016,
1.52775,0.0025529326,
1.528,0.0059196842,
1.52825,-0.0057922015,
1.5285,-0.0043025701,
1.52875,0.0075783944,
1.529,0.0095610674,
1.52925,-0.0027680108,
1.5295,0.0077905143,
1.52975,0.0164199080,
1.53,0.0038271626,
1.53025,0.0007706841,
1.5305,0.0089250393,
1.53075,0.0093752434,
1.531,-0.0012711996,
1.53125,0.0064822352,
1.5315,0.0133708296,
1.53175,0.0061175176,
1.532,0.0030667661,
1.53225,0.0056348918,
1.5325,0.0041691321,
1.53275,0.0017418520,
1.533,-0.0023154074,
1.53325,0.0008314467,
1.5335,0.0009728801,
1.53375,-0.0052165361,
1.534,-0.0016736451,
1.53425,0.0029002312,
1.5345,-0.0013661018,
1.53475,-0.0050291074,
1.535,0.0026240980,
1.53525,0.0043800944,
1.5355,0.0026097866,
1.53575,0.0100587355,
1.536,0.0111308694,
1.53625,0.0019078813,
1.5365,0.0010197137,
1.53675,-0.0005937829,
1.537,0.0017263591,
1.53725,0.0038797748,
1.5375,0.0014302250,
1.53775,0.0070173778,
1.538,0.0111373961,
1.53825,0.0025913902,
1.5385,-0.0019861315,
1.53875,-0.0026941972,
1.539,-0.0034690790,
1.53925,-0.0110015282,
1.5395,-0.0001057169,
1.53975,0.0008941738,
1.54,-0.0061553293,
1.54025,0.0025962656,
1.5405,0.0011743038,
1.54075,-0.0039554490,
1.541,-0.0060314229,
1.54125,-0.0011128330,
1.5415,-0.0011726678,
1.54175,-0.0052325688,
1.542,-0.0040802611,
1.54225,-0.0089447005,
1.5425,-0.0083788689,
1.54275,-0.0108265616,
1.543,-0.0079891318,
1.54325,0.0007802366,
1.5435,-0.0011684704,
1.54375,0.0001535346,
1.544,0.0030035407,
1.54425,0.0017993231,
1.5445,-0.0013591326,
1.54475,-0.0045550237,
1.545,-0.0046307193,
1.54525,-0.0022270600,
1.5455,0.0018316343,
1.54575,0.0048208628,
1.546,0.0026709139,
1.54625,0.0113987550,
1.5465,0.0034440504,
1.54675,-0.0034091920,
1.547,0.0001382176,
1.54725,0.0027550140,
1.5475,-0.0069071078,
1.54775,-0.0050743110,
1.548,0.0065915077,
1.54825,0.0078676352,
1.5485,-0.0028624451,
1.54875,0.0045432495,
1.549,0.0096738264,
1.54925,-0.0000108000,
1.5495,-0.0051395027,
1.54975,0.0073474403,
1.55,0.0039289026,
1.55025,-0.0089172935,
1.5505,-0.0067301290,
1.55075,-0.0026860563,
1.551,-0.0041185049,
1.55125,-0.0107201105,
1.5515,-0.0025321632,
1.55175,0.0058279089,
1.552,0.0000670629,
1.55225,-0.0071917609,
1.5525,0.0021113800,
1.55275,0.0044760844,
1.553,-0.0073773181,
1.55325,-0.0047782846,
1.5535,-0.0028033452,
1.55375,0.0000460781,
1.554,0.0063162269,
1.55425,0.0063087149,
1.5545,0.0083018923,
1.55475,0.0130789028,
1.555,0.0064080604,
1.55525,-0.0015717952,
1.5555,0.0051856204,
1.55575,0.0049710092,
1.556,-0.0033903182,
1.55625,0.0033390834,
1.5565,0.0080689061,
1.55675,-0.0010672964,
1.557,-0.0025853668,
1.55725,-0.0028737979,
1.5575,-0.0042813988,
1.55775,-0.0075344318,
1.558,-0.0048790560,
1.55825,-0.0032977867,
1.5585,-0.0055929716,
1.55875,-0.0056136684,
1.559,-0.0089838365,
1.55925,-0.0076586641,
1.5595,-0.0097498307,
1.55975,-0.0050918981,
1.56,-0.0037773501,
1.56025,-0.0042409166,
1.5605,0.0046579000,
1.56075,0.0043608476,
1.561,-0.0027341254,
1.56125,-0.0038016587,
1.5615,-0.0011198355,
1.56175,-0.0027471799,
1.562,-0.0035373387,
1.56225,0.0023904068,
1.5625,0.0144794108,
1.56275,0.0036520292,
1.563,-0.0001322155,
1.56325,0.0101675699,
1.5635,0.0057820748,
1.56375,-0.0075845942,
1.564,0.0049058716,
1.56425,0.0092231678,
1.5645,0.0004354815,
1.56475,0.0040357132,
1.565,0.0116697932,
1.56525,0.0078601390,
1.5655,0.0036834897,
1.56575,0.0003063819,
1.566,0.0037054832,
1.56625,0.0028506157,
1.5665,0.0011563523,
1.56675,-0.0002238696,
1.567,0.0084734522,
1.56725,-0.0015660595,
1.5675,-0.0072232550,
1.56775,-0.0033722194,
1.568,-0.0019542910,
1.56825,-0.0030634340,
1.5685,0.0048965951,
1.56875,0.0094893118,
1.569,0.0144616682,
1.56925,0.0062828986,
1.5695,0.0044783372,
1.56975,0.0073928242,
1.57,0.0032978947,
1.57025,0.0015558775,
1.5705,0.0071758376,
1.57075,0.0126927383,
1.571,0.0106886216,
1.57125,0.0096669495,
1.5715,0.0132866018,
1.57175,0.0086024245,
1.572,-0.0044842479,
1.57225,0.0013602122,
1.5725,0.0044720857,
1.57275,-0.0086821225,
1.573,-0.0058024991,
1.57325,0.0089988708,
1.5735,-0.0037876968,
1.57375,-0.0063701225,
1.574,0.0018912184,
1.57425,-0.0014057090,
1.5745,-0.0090646185,
1.57475,-0.0006807210,
1.575,-0.0013391858,
1.57525,-0.0016885803,
1.5755,-0.0088047190,
1.57575,-0.0084251417,
1.576,-0.0051049418,
1.57625,-0.0112773748,
1.5765,-0.0104977358,
1.57675,0.0003177350,
1.577,0.0011811012,
1.57725,-0.0010691098,
1.5775,0.0000333521,
1.57775,-0.0003646259,
1.578,-0.0086548086,
1.57825,-0.0051450534,
1.5785,-0.0056479834,
1.57875,-0.0044407439,
1.579,0.0062408512,
1.57925,0.0063180621,
1.5795,0.0098541239,
1.57975,0.0067150076,
1.58,0.0054170000,
1.58025,-0.0001814733,
1.5805,-0.0063351132,
1.58075,0.0018567730,
1.581,0.0005687440,
1.58125,-0.0068054418,
1.5815,0.0024369962,
1.58175,0.0085148662,
1.582,-0.0042592417,
1.58225,-0.0045840451,
1.5825,0.0048217843,
1.58275,-0.0022192816,
1.583,-0.0088511379,
1.58325,-0.0012656474,
1.5835,0.0025427376,
1.58375,-0.0014910825,
1.584,-0.0074116038,
1.58425,-0.0033480695,
1.5845,0.0018039795,
1.58475,-0.0078820772,
1.585,-0.0057933033,
1.58525,0.0116369585,
1.5855,0.0062663537,
1.58575,-0.0005287272,
1.586,0.0013749290,
1.58625,0.0055274297,
1.5865,-0.0066501838,
1.58675,-0.0051716617,
1.587,0.0023183024,
1.58725,-0.0002528109,
1.5875,0.0028054032,
1.58775,0.0071227103,
1.588,0.0038366155,
1.58825,0.0039176228,
1.5885,0.0010999502,
1.58875,-0.0040918454,
1.589,-0.0044742306,
1.58925,0.0009234659,
1.5895,-0.0052132090,
1.58975,-0.0089715179,
1.59,-0.0034368515,
1.59025,0.0006163946,
1.5905,-0.0038138172,
1.59075,-0.0023522724,
1.591,-0.0010365468,
1.59125,-0.0029944959,
1.5915,-0.0025375737,
1.59175,-0.0072345133,
1.592,-0.0043023154,
1.59225,-0.0065164194,
1.5925,-0.0115100294,
1.59275,-0.0085126329,
1.593,-0.0088974098,
1.59325,-0.0077609513,
1.5935,-0.0003362273,
1.59375,-0.0015319060,
1.594,0.0027436588,
1.59425,0.0038523176,
1.5945,0.0014047819,
1.59475,-0.0023320471,
1.595,0.0030532521,
1.59525,0.0043600406,
1.5955,-0.0013333254,
1.59575,0.0025764066,
1.596,0.0118261753,
1.59625,0.0103636226,
1.5965,-0.0025039061,
1.59675,0.0025837566,
1.597,0.0087218825,
1.59725,-0.0079941861,
1.5975,-0.0071600322,
1.59775,0.0092051039,
1.598,0.0018596284,
1.59825,-0.0047907969,
1.5985,0.0047842069,
1.59875,0.0057130209,
1.599,-0.0028290064,
1.59925,-0.0037686576,
1.5995,0.0042165136,
1.59975,0.0052528800,
1.6,0.0025920349,
1.60025,0.0018085844,
1.6005,0.0071972404,
1.60075,0.0017279917,
1.601,-0.0113892276,
1.60125,-0.0012370093,
1.6015,0.0044823294,
1.60175,-0.0047705299,
1.602,0.0024270699,
1.60225,0.0080927191,
1.6025,0.0046587531,
1.60275,0.0033492618,
1.603,-0.0011477266,
1.60325,0.0023186116,
1.6035,0.0035830426,
1.60375,0.0000466081,
1.604,0.0050656348,
1.60425,0.0111283138,
1.6045,0.0087941010,
1.60475,0.0052769231,
1.605,0.0034112744,
1.60525,0.0035060099,
1.6055,-0.0008596916,
1.60575,-0.0061265095,
1.606,0.0016073352,
1.60625,0.0021581426,
1.6065,-0.0031350465,
1.60675,-0.0023490142,
1.607,0.0033405223,
1.60725,-0.0114987809,
1.6075,-0.0044018799,
1.60775,-0.0028359841,
1.608,-0.0083249817,
1.60825,-0.0018105940,
1.6085,-0.0045290673,
1.60875,-0.0064062555,
1.609,-0.0062549086,
1.60925,-0.0070073879,
1.6095,-0.0083602723,
1.60975,-0.0074411891,
1.61,-0.0038645016,
1.61025,-0.0002080011,
1.6105,0.0073642326,
1.61075,0.0007761858,
1.611,0.0011623740,
1.61125,0.0011571106,
1.6115,-0.0091510545,
1.61175,-0.0047610439,
1.612,-0.0012416274,
1.61225,-0.0066522434,
1.6125,0.0030206791,
1.61275,0.0061628087,
1.613,0.0010182223,
1.61325,0.0010587358,
1.6135,0.0047304621,
1.61375,-0.0035671038,
1.614,-0.0066877757,
1.61425,-0.0004170444,
1.6145,0.0046348539,
1.61475,0.0024187570,
1.615,-0.0020929067,
1.61525,0.0112528447,
1.6155,0.0020761185,
1.61575,-0.0099811228,
1.616,0.0035162806,
1.61625,0.0033425635,
1.6165,-0.0077741463,
1.61675,-0.0008531166,
1.617,0.0049866298,
1.61725,-0.0033742862,
1.6175,-0.0085850740,
1.61775,-0.0043276222,
1.618,-0.0001680940,
1.61825,-0.0010289866,
1.6185,-0.0022532488,
1.61875,0.0095807547,
1.619,0.0115278820,
1.61925,-0.0002669546,
1.6195,0.0003027241,
1.61975,0.0041716495,
1.62,-0.0026132027,
1.62025,-0.0057657231,
1.6205,0.0072973464,
1.62075,0.0021883962,
1.621,0.0050373040,
1.62125,0.0120186601,
1.6215,0.0038152137,
1.62175,0.0018768489,
1.622,-0.0016697694,
1.62225,-0.0086249728,
1.6225,-0.0087742163,
1.62275,-0.0039221947,
1.623,0.0002171316,
1.62325,-0.0008469588,
1.6235,0.0024205404,
1.62375,0.0039283941,
1.624,-0.0016499230,
1.62425,-0.0021802022,
1.6245,-0.0007527078,
1.62475,0.0004237283,
1.625,-0.0030275423,
1.62525,-0.0006855354,
1.6255,-0.0016720414,
1.62575,-0.0053739538,
1.626,-0.0070862807,
1.62625,-0.0079644499,
1.6265,-0.0112568690,
1.62675,-0.0014169184,
1.627,-0.0033053504,
1.62725,0.0015562680,
1.6275,0.0026367560,
1.62775,0.0046902029,
1.628,0.0011777154,
1.62825,-0.0081997290,
1.6285,-0.0030490032,
1.62875,0.0039624847,
1.629,0.0012460919,
1.62925,0.0000001049,
1.6295,0.0124136712,
1.62975,0.0130659332,
1.63,-0.0049477629,
1.63025,0.0031298846,
1.6305,0.0101848552,
1.63075,-0.0027601011,
1.631,-0.0042181783,
1.63125,0.0088513140,
1.6315,0.0148736816,
1.63175,0.0001046540,
1.632,0.0013903007,
1.63225,0.0129163405,
1.6325,0.0007082929,
1.63275,-0.0051294873,
1.633,0.0081109991,
1.63325,0.0112505807,
1.6335,0.0037399679,
1.63375,0.0008625577,
1.634,0.0071888440,
1.63425,0.0041289888,
1.6345,-0.0062330067,
1.63475,-0.0055348426,
1.635,0.0085503897,
1.63525,0.0057058595,
1.6355,0.0039674975,
1.63575,0.0114588477,
1.636,0.0133663593,
1.63625,0.0018298607,
1.6365,-0.0016826544,
1.63675,0.0001114622,
1.637,0.0013893323,
1.63725,0.0049693286,
1.6375,0.0057400432,
1.63775,0.0102129569,
1.638,0.0170007460,
1.63825,0.0027882142,
1.6385,0.0026151631,
1.63875,0.0065948651,
1.639,0.0022267471,
1.63925,-0.0050995927,
1.6395,-0.0022022666,
1.63975,0.0039181225,
1.64,-0.0005339711,
1.64025,-0.0024817276,
1.6405,-0.0001570005,
1.64075,-0.0026622098,
1.641,-0.0063722525,
1.64125,0.0007549883,
1.6415,0.0022588852,
1.64175,0.0007342580,
1.642,0.0000816209,
1.64225,-0.0065496699,
1.6425,-0.0080147423,
1.64275,-0.0051289494,
1.643,-0.0065744584,
1.64325,-0.0048218383,
1.6435,-0.0007325449,
1.64375,0.0005146837,
1.644,0.0011386313,
1.64425,-0.0019832875,
1.6445,-0.0060385456,
1.64475,-0.0062800176,
1.645,-0.0110657737,
1.64525,-0.0139725590,
1.6455,-0.0030497366,
1.64575,0.0029424890,
1.646,-0.0030291653,
1.64625,0.0027835439,
1.6465,0.0032349071,
1.64675,-0.0077016037,
1.647,-0.0085364711,
1.64725,-0.0017325068,
1.6475,-0.0045015630,
1.64775,-0.0068536075,
1.648,0.0017134253,
1.64825,0.0038450400,
1.6485,-0.0004784776,
1.64875,-0.0003334462,
1.649,0.0061018039,
1.64925,-0.0018255208,
1.6495,-0.0030651805,
1.64975,0.0069545219,
1.65,0.0060131028,
1.65025,-0.0016567560,
1.6505,0.0010012105,
1.65075,0.0025720685,
1.651,-0.0002185240,
1.65125,-0.0074267508,
1.6515,0.0009712099,
1.65175,0.0039284229,
1.652,-0.0025524418,
1.65225,0.0005326828,
1.6525,0.0068828459,
1.65275,0.0016621815,
1.653,-0.0101074101,
1.65325,-0.0027897027,
1.6535,0.0019331786,
1.65375,-0.0082288720,
1.654,0.0039961520,
1.65425,0.0121400524,
1.6545,0.0076402249,
1.65475,0.0060239476,
1.655,0.0083031580,
1.65525,0.0051660207,
1.6555,-0.0021254758,
1.65575,0.0035158184,
1.656,-0.0023234435,
1.65625,-0.0017359823,
1.6565,0.0035210790,
1.65675,0.0011256553,
1.657,-0.0002529742,
1.65725,-0.0002431819,
1.6575,-0.0005665548,
1.65775,-0.0043079122,
1.658,-0.0030880829,
1.65825,0.0001517277,
1.6585,-0.0010537257,
1.65875,-0.0008331690,
1.659,-0.0056751855,
1.65925,-0.0037638736,
1.6595,-0.0038602562,
1.65975,-0.0057245051,
1.66,-0.0045393971,
1.66025,-0.0025111735,
1.6605,-0.0001313557,
1.66075,-0.0034019791,
1.661,-0.0033213985,
1.66125,-0.0033667500,
1.6615,-0.0061609270,
