Date,2020-12-01 14:38:34
Filename,STFMK-20201105-LW15-2055_20201201_143834_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.572,-0.0193066411,
1.57225,-0.0171647333,
1.5725,-0.0068486203,
1.57275,-0.0114669763,
1.573,-0.0087820180,
1.57325,-0.0047834641,
1.5735,-0.0030100062,
1.57375,-0.0115046464,
1.574,-0.0075262897,
1.57425,-0.0085456055,
1.5745,-0.0098550227,
1.57475,-0.0072902348,
1.575,-0.0007307164,
1.57525,-0.0007411354,
1.5755,0.0032960393,
1.57575,-0.0001622079,
1.576,0.0024209167,
1.57625,0.0051468220,
1.5765,0.0056326333,
1.57675,0.0028753332,
1.577,0.0050324546,
1.57725,0.0066301920,
1.5775,-0.0013146513,
1.57775,-0.0016703958,
1.578,-0.0021638323,
1.57825,-0.0033494607,
1.5785,-0.0035350132,
1.57875,-0.0032113520,
1.579,0.0036979816,
1.57925,0.0007914361,
1.5795,-0.0086449282,
1.57975,-0.0032646088,
1.58,-0.0004392605,
1.58025,-0.0135278367,
1.5805,-0.0117698330,
1.58075,-0.0011673330,
1.581,0.0025496585,
1.58125,-0.0005286214,
1.5815,0.0030852435,
1.58175,0.0172967743,
1.582,0.0004364832,
1.58225,-0.0168251470,
1.5825,-0.0019680371,
1.58275,0.0037578016,
1.583,-0.0032590332,
1.58325,0.0036571589,
1.5835,0.0102059497,
1.58375,0.0013930682,
1.584,0.0016568282,
1.58425,0.0119114053,
1.5845,0.0065078218,
1.58475,0.0009580335,
1.585,0.0047181314,
1.58525,0.0093360394,
1.5855,0.0038047275,
1.58575,-0.0011760823,
1.586,0.0017042445,
1.58625,-0.0010290206,
1.5865,-0.0053704605,
1.58675,-0.0090401657,
1.587,0.0001851244,
1.58725,-0.0040417747,
1.5875,-0.0066770641,
1.58775,0.0004069328,
1.588,-0.0003241762,
1.58825,-0.0112288548,
1.5885,-0.0121230902,
1.58875,-0.0111709405,
1.589,-0.0142030790,
1.58925,-0.0066809827,
1.5895,-0.0032459074,
1.58975,-0.0017676936,
1.59,0.0038330294,
1.59025,-0.0031905891,
1.5905,-0.0042493008,
1.59075,0.0012557254,
1.591,0.0000869013,
1.59125,-0.0075200498,
1.5915,0.0003356775,
1.59175,0.0081630126,
1.592,-0.0034343069,
1.59225,-0.0017454745,
1.5925,0.0082001006,
1.59275,0.0013569011,
1.593,-0.0058513964,
1.59325,0.0026499599,
1.5935,0.0105156796,
1.59375,0.0051014861,
1.594,0.0027434437,
1.59425,0.0069230814,
1.5945,0.0089796297,
1.59475,-0.0031078979,
1.595,-0.0025151300,
1.59525,0.0081783058,
1.5955,0.0049146288,
1.59575,0.0008921332,
1.596,0.0108327102,
1.59625,0.0102277603,
1.5965,0.0003512023,
1.59675,-0.0028109341,
1.597,-0.0021656726,
1.59725,-0.0023861844,
1.5975,-0.0074883411,
1.59775,-0.0014602204,
1.598,0.0009720467,
1.59825,0.0037732907,
1.5985,0.0015943486,
1.59875,0.0014876983,
1.599,0.0006077024,
1.59925,-0.0005471547,
1.5995,0.0011089561,
1.59975,-0.0038849574,
1.6,0.0053913156,
1.60025,0.0108422469,
1.6005,0.0047656326,
1.60075,0.0059117260,
1.601,0.0119931921,
1.60125,-0.0019032748,
1.6015,-0.0020575051,
1.60175,0.0072004963,
1.602,0.0015196002,
1.60225,0.0019094727,
1.6025,0.0024005342,
1.60275,-0.0037819368,
1.603,-0.0003877943,
1.60325,-0.0094006248,
1.6035,-0.0083109373,
1.60375,0.0000373980,
1.604,-0.0061729653,
1.60425,-0.0063166111,
1.6045,0.0026950988,
1.60475,-0.0021244467,
1.605,-0.0070989747,
1.60525,-0.0080559347,
1.6055,-0.0099602193,
1.60575,-0.0141383205,
1.606,-0.0023051167,
1.60625,-0.0013139105,
1.6065,-0.0025098433,
1.60675,0.0007839610,
1.607,-0.0001936846,
1.60725,-0.0072967699,
1.6075,-0.0081175156,
1.60775,-0.0005553493,
1.608,-0.0027737685,
1.60825,-0.0057629207,
1.6085,0.0069731059,
1.60875,0.0065094745,
1.609,0.0014895890,
1.60925,0.0049848012,
1.6095,0.0066463137,
1.60975,0.0012706871,
1.61,0.0009489117,
1.61025,0.0007440901,
1.6105,-0.0028184773,
1.61075,0.0005324613,
1.611,-0.0059158765,
1.61125,-0.0092707183,
1.6115,0.0006386070,
1.61175,-0.0033948347,
1.612,-0.0032391325,
1.61225,-0.0019833660,
1.6125,-0.0047555193,
1.61275,-0.0059709144,
1.613,-0.0072217262,
1.61325,-0.0189465489,
1.6135,-0.0073884791,
1.61375,-0.0066624526,
1.614,-0.0173975546,
1.61425,-0.0000615380,
1.6145,0.0082900831,
1.61475,0.0012204724,
1.615,0.0026471356,
1.61525,0.0096579157,
1.6155,0.0036659369,
1.61575,-0.0082729831,
1.616,0.0047198972,
1.61625,0.0072760032,
1.6165,-0.0014593113,
1.61675,0.0006590284,
1.617,0.0137754660,
1.61725,0.0107445586,
1.6175,-0.0016789632,
1.61775,0.0071307514,
1.618,0.0053501506,
1.61825,-0.0021144296,
1.6185,-0.0025673977,
1.61875,0.0033557923,
1.619,0.0050267014,
1.61925,-0.0045738937,
1.6195,-0.0093412073,
1.61975,-0.0041641579,
1.62,-0.0063306866,
1.62025,-0.0121821789,
1.6205,-0.0072616208,
1.62075,0.0019933053,
1.621,-0.0050417888,
1.62125,-0.0072614686,
1.6215,0.0006048435,
1.62175,-0.0063424441,
1.622,-0.0071528652,
1.62225,-0.0039858734,
1.6225,-0.0060792407,
1.62275,0.0053896378,
1.623,0.0032334486,
1.62325,0.0060528885,
1.6235,0.0113609908,
1.62375,0.0044526448,
1.624,-0.0048444513,
1.62425,0.0020675126,
1.6245,0.0059550609,
1.62475,-0.0043502632,
1.625,-0.0004643539,
1.62525,0.0092016449,
1.6255,0.0002629681,
1.62575,-0.0051945425,
1.626,0.0036679474,
1.62625,0.0021833871,
1.6265,-0.0042230012,
1.62675,-0.0016274296,
1.627,0.0118603604,
1.62725,0.0062318295,
1.6275,0.0032225668,
1.62775,0.0076128962,
1.628,0.0113751097,
1.62825,0.0033007534,
1.6285,0.0002801466,
1.62875,0.0116668660,
1.629,0.0093683889,
1.62925,0.0042579756,
1.6295,0.0084995981,
1.62975,0.0117822308,
1.63,-0.0018819647,
1.63025,-0.0141514968,
1.6305,-0.0095805451,
1.63075,-0.0126878638,
1.631,-0.0033032009,
1.63125,-0.0001940689,
1.6315,-0.0015016181,
1.63175,0.0070366026,
1.632,0.0050781677,
1.63225,0.0039670616,
1.6325,0.0028949445,
1.63275,0.0009956033,
1.633,0.0028577333,
1.63325,0.0047541806,
1.6335,0.0058093816,
1.63375,0.0073596584,
1.634,0.0046926122,
1.63425,0.0030452190,
1.6345,0.0069413511,
1.63475,0.0023949957,
1.635,-0.0017399972,
1.63525,0.0068205399,
1.6355,-0.0007339121,
1.63575,-0.0051536262,
1.636,-0.0022386031,
1.63625,-0.0059438352,
1.6365,-0.0092301136,
1.63675,-0.0051075211,
1.637,-0.0044824244,
1.63725,-0.0017012145,
1.6375,0.0023361624,
1.63775,-0.0038468246,
1.638,-0.0030351754,
1.63825,-0.0038179881,
1.6385,-0.0124254534,
1.63875,-0.0082895476,
1.639,-0.0083316062,
1.63925,-0.0077347881,
1.6395,0.0045757140,
1.63975,0.0070265783,
1.64,0.0001938576,
1.64025,-0.0004813198,
1.6405,0.0017246364,
1.64075,-0.0043120612,
1.641,-0.0071857823,
1.64125,0.0020195739,
1.6415,0.0022380529,
1.64175,-0.0056074001,
1.642,-0.0001187717,
1.64225,0.0025353236,
1.6425,-0.0030917278,
1.64275,-0.0030295600,
1.643,0.0010853602,
1.64325,-0.0020371578,
1.6435,0.0030057190,
1.64375,-0.0001446312,
1.644,-0.0043789591,
1.64425,-0.0046870443,
1.6445,-0.0151081532,
1.64475,-0.0072288169,
1.645,-0.0040464690,
1.64525,0.0000026930,
1.6455,-0.0027673936,
1.64575,0.0024241537,
1.646,0.0030766241,
1.64625,0.0001125778,
1.6465,0.0010427539,
1.64675,-0.0026961626,
1.647,-0.0032069841,
1.64725,0.0014359581,
1.6475,-0.0095482916,
1.64775,-0.0011992420,
1.648,0.0145045817,
1.64825,0.0044220691,
1.6485,-0.0023292678,
1.64875,0.0106673203,
1.649,0.0089541478,
1.64925,-0.0129319560,
1.6495,-0.0007883216,
1.64975,0.0122299194,
1.65,0.0021173465,
1.65025,-0.0028339354,
1.6505,0.0101076569,
1.65075,0.0105808303,
1.651,-0.0049220892,
1.65125,-0.0037817683,
1.6515,0.0092844395,
1.65175,-0.0014179070,
1.652,-0.0086740721,
1.65225,0.0073302193,
1.6525,0.0083722072,
1.65275,-0.0040205899,
1.653,-0.0081444317,
1.65325,0.0051272316,
1.6535,0.0007426904,
1.65375,-0.0055069774,
1.654,0.0014291846,
1.65425,0.0077664368,
1.6545,-0.0058953632,
1.65475,-0.0017937453,
1.655,-0.0054385136,
1.65525,-0.0045538559,
1.6555,-0.0122100217,
1.65575,-0.0026176008,
1.656,-0.0009850906,
1.65625,0.0016603954,
1.6565,0.0016674811,
1.65675,-0.0000213095,
1.657,-0.0036070170,
1.65725,0.0034713468,
1.6575,-0.0095313005,
1.65775,-0.0045873979,
1.658,0.0015487873,
1.65825,0.0020133071,
1.6585,0.0010813829,
1.65875,0.0069943797,
1.659,0.0043030744,
1.65925,-0.0027954266,
1.6595,0.0001161354,
1.65975,0.0051434645,
1.66,0.0041613830,
1.66025,0.0000955749,
1.6605,0.0043885754,
1.66075,0.0081860693,
1.661,-0.0001123816,
1.66125,-0.0043208003,
1.6615,0.0050776368,
1.66175,0.0026902987,
1.662,-0.0034751110,
1.66225,0.0084549673,
1.6625,0.0129086673,
1.66275,0.0036105679,
1.663,0.0027989284,
1.66325,0.0019188988,
1.6635,-0.0001022628,
1.66375,-0.0067074127,
1.664,-0.0022988413,
1.66425,0.0078452975,
1.6645,0.0076212808,
1.66475,0.0018355973,
1.665,0.0133965500,
1.66525,0.0086604822,
1.6655,-0.0021296628,
1.66575,0.0000471056,
1.666,0.0005465118,
1.66625,-0.0021462096,
1.6665,-0.0005476577,
1.66675,0.0044859312,
1.667,0.0043498161,
1.66725,0.0049157012,
1.6675,-0.0008282072,
1.66775,-0.0001218713,
1.668,0.0039563528,
1.66825,0.0024399471,
1.6685,-0.0008695013,
1.66875,0.0056769676,
1.669,0.0013984707,
1.66925,-0.0032444121,
1.6695,-0.0032143432,
1.66975,-0.0017886385,
1.67,-0.0075312639,
1.67025,-0.0018436798,
1.6705,0.0025166126,
1.67075,0.0080343373,
1.671,0.0063974010,
1.67125,0.0025734650,
1.6715,-0.0045371098,
1.67175,-0.0060210954,
1.672,-0.0161044542,
1.67225,-0.0104156286,
1.6725,-0.0051461975,
1.67275,-0.0028916912,
1.673,-0.0058876625,
1.67325,0.0081417887,
1.6735,0.0048216083,
1.67375,-0.0094203632,
1.674,-0.0041615758,
1.67425,0.0009291038,
1.6745,-0.0088401586,
1.67475,-0.0062094601,
1.675,0.0058298633,
1.67525,0.0012497797,
1.6755,-0.0024459353,
1.67575,-0.0013440016,
1.676,-0.0022259792,
1.67625,0.0004647802,
1.6765,-0.0029111309,
1.67675,-0.0033861783,
1.677,0.0072435969,
1.67725,0.0007071747,
1.6775,-0.0040688091,
1.67775,-0.0005453606,
1.678,0.0024038116,
1.67825,-0.0033561820,
1.6785,0.0002153829,
1.67875,0.0044932640,
1.679,0.0070448262,
1.67925,0.0008759546,
1.6795,0.0026227911,
1.67975,0.0004667774,
1.68,-0.0028110878,
1.68025,-0.0166210197,
1.6805,-0.0116878971,
1.68075,-0.0018662361,
1.681,-0.0046359831,
1.68125,-0.0037341970,
1.6815,0.0033848691,
1.68175,0.0041588545,
1.682,-0.0070167002,
1.68225,-0.0090104146,
1.6825,0.0010282989,
1.68275,-0.0070022563,
1.683,-0.0124278571,
1.68325,0.0044172397,
1.6835,0.0051888027,
1.68375,0.0029023758,
1.684,-0.0017923331,
1.68425,0.0089102974,
1.6845,-0.0035899447,
1.68475,-0.0096451594,
1.685,0.0031745431,
1.68525,0.0055282423,
1.6855,-0.0006675221,
1.68575,-0.0051408494,
1.686,0.0002612905,
1.68625,-0.0015046784,
1.6865,-0.0129949627,
1.68675,-0.0056137652,
1.687,-0.0010552654,
1.68725,-0.0020957575,
1.6875,-0.0037760532,
1.68775,0.0041937907,
1.688,0.0039911987,
1.68825,-0.0070586149,
1.6885,-0.0085335150,
1.68875,-0.0036569673,
1.689,-0.0058195712,
1.68925,-0.0067278608,
1.6895,-0.0034318394,
1.68975,0.0047165919,
1.69,0.0035183388,
1.69025,-0.0010255242,
1.6905,-0.0051191747,
1.69075,-0.0025315364,
1.691,-0.0003276235,
1.69125,-0.0070435945,
1.6915,-0.0003126555,
1.69175,0.0060992367,
1.692,-0.0037822253,
1.69225,0.0016923511,
1.6925,0.0081989532,
1.69275,-0.0033508362,
1.693,-0.0039950763,
1.69325,0.0050681559,
1.6935,0.0104827099,
1.69375,0.0033342736,
1.694,0.0076743825,
1.69425,0.0106007373,
1.6945,0.0006836606,
1.69475,-0.0045025977,
1.695,0.0028888367,
1.69525,0.0111166388,
1.6955,-0.0006172580,
1.69575,0.0027239202,
1.696,0.0144437877,
1.69625,0.0063665840,
1.6965,-0.0064009400,
1.69675,-0.0028673375,
1.697,-0.0021018283,
1.69725,-0.0130938413,
1.6975,-0.0114534376,
1.69775,0.0070623024,
1.698,0.0002723608,
1.69825,-0.0071692429,
1.6985,0.0042641424,
1.69875,0.0026212342,
1.699,-0.0073868125,
1.69925,-0.0063905250,
1.6995,0.0034171036,
1.69975,0.0000590922,
1.7,0.0005296142,
1.70025,0.0088765221,
1.7005,0.0083206324,
1.70075,0.0045007668,
1.701,0.0062358277,
1.70125,0.0034650690,
1.7015,0.0038982956,
1.70175,0.0040345630,
1.702,-0.0018690277,
1.70225,0.0049708760,
1.7025,0.0051773065,
1.70275,-0.0024601177,
1.703,-0.0027456286,
1.70325,0.0021488247,
1.7035,-0.0007873995,
1.70375,0.0006687838,
1.704,0.0054090666,
1.70425,0.0072323466,
1.7045,0.0028256080,
1.70475,0.0006562942,
1.705,-0.0028475935,
1.70525,-0.0013103504,
1.7055,-0.0054599904,
1.70575,-0.0092500066,
1.706,0.0027640325,
1.70625,0.0043745218,
1.7065,-0.0040691476,
1.70675,-0.0006542041,
1.707,0.0027656506,
1.70725,-0.0090412274,
1.7075,-0.0098813027,
1.70775,0.0005838350,
1.708,-0.0020134063,
1.70825,-0.0049031205,
1.7085,-0.0000178789,
1.70875,0.0041985093,
1.709,0.0002162874,
1.70925,0.0013586213,
1.7095,0.0001063995,
1.70975,0.0020747858,
1.71,0.0003153102,
1.71025,-0.0029211477,
1.7105,0.0019156747,
1.71075,0.0076203556,
1.711,-0.0044074259,
1.71125,-0.0038870503,
1.7115,-0.0004773369,
1.71175,-0.0035333331,
1.712,-0.0030177291,
1.71225,0.0037043830,
1.7125,0.0033133316,
1.71275,0.0034444665,
1.713,-0.0149974525,
1.71325,-0.0132426117,
1.7135,-0.0030452693,
1.71375,-0.0078653246,
1.714,-0.0094060246,
1.71425,0.0001051908,
1.7145,0.0082992259,
1.71475,0.0001593768,
1.715,0.0043325955,
1.71525,0.0109070251,
1.7155,0.0009456148,
1.71575,-0.0072197155,
1.716,0.0009376608,
1.71625,0.0054022800,
1.7165,-0.0028543267,
1.71675,-0.0013068775,
1.717,0.0111267483,
1.71725,0.0019486399,
1.7175,-0.0040269108,
1.71775,0.0075354222,
1.718,0.0111065581,
1.71825,-0.0027044402,
1.7185,0.0031090979,
1.71875,0.0082461275,
1.719,0.0053058537,
1.71925,-0.0031283060,
1.7195,0.0003773001,
1.71975,0.0082118465,
1.72,0.0022901865,
1.72025,-0.0008111072,
1.7205,0.0118812788,
1.72075,0.0109524224,
1.721,0.0004411197,
1.72125,0.0010005406,
1.7215,0.0073085371,
1.72175,-0.0069456166,
1.722,-0.0068854378,
1.72225,-0.0015461352,
1.7225,-0.0045565278,
1.72275,-0.0027001915,
1.723,-0.0017407046,
1.72325,0.0005252800,
1.7235,-0.0041634217,
1.72375,-0.0030572363,
1.724,-0.0078817345,
1.72425,-0.0075046793,
1.7245,-0.0011009221,
1.72475,-0.0026541736,
1.725,0.0008164247,
1.72525,0.0055213375,
1.7255,0.0029547794,
1.72575,-0.0008949699,
1.726,0.0031805795,
1.72625,0.0049352390,
1.7265,0.0025059069,
1.72675,0.0038932343,
1.727,0.0098954439,
1.72725,0.0041299844,
1.7275,0.0013520184,
1.72775,0.0038837292,
1.728,0.0005628630,
1.72825,-0.0012767779,
1.7285,-0.0004296127,
1.72875,0.0096759051,
1.729,0.0115330219,
1.72925,0.0077130091,
1.7295,0.0130534898,
1.72975,0.0111827729,
1.73,-0.0025308980,
1.73025,-0.0058958684,
1.7305,0.0065222145,
1.73075,0.0019449868,
1.731,-0.0023314909,
1.73125,0.0093276976,
1.7315,0.0086850915,
1.73175,-0.0019319087,
1.732,-0.0005979748,
1.73225,0.0028586648,
1.7325,-0.0003039371,
1.73275,-0.0075806021,
1.733,0.0023195457,
1.73325,0.0054259496,
1.7335,0.0006618071,
1.73375,0.0037479755,
1.734,0.0078682648,
1.73425,0.0012298620,
1.7345,0.0011838117,
1.73475,0.0057970593,
1.735,0.0101581383,
1.73525,0.0040811379,
1.7355,0.0026767999,
1.73575,0.0061564501,
1.736,0.0038472284,
1.73625,-0.0078327376,
1.7365,-0.0056445948,
1.73675,0.0024422221,
1.737,0.0007993100,
1.73725,-0.0015753091,
1.7375,0.0058023836,
1.73775,0.0058699590,
1.738,-0.0033377958,
1.73825,-0.0050883247,
1.7385,-0.0070054666,
1.73875,-0.0051671197,
1.739,-0.0026212097,
1.73925,-0.0035203423,
1.7395,-0.0004480845,
1.73975,0.0074009188,
1.74,-0.0001222698,
1.74025,-0.0053478181,
1.7405,0.0003132407,
1.74075,-0.0030373293,
1.741,-0.0117546460,
1.74125,-0.0066307369,
1.7415,0.0002876542,
1.74175,-0.0053051822,
1.742,-0.0080887489,
1.74225,-0.0008942655,
1.7425,-0.0039256373,
1.74275,-0.0011241252,
1.743,-0.0016295607,
1.74325,0.0000497061,
1.7435,0.0045165042,
1.74375,-0.0001043800,
1.744,-0.0067728409,
1.74425,-0.0002221807,
1.7445,-0.0012966992,
1.74475,-0.0070899981,
1.745,0.0033791200,
1.74525,0.0081694983,
1.7455,0.0012071241,
1.74575,0.0030024541,
1.746,0.0056635747,
1.74625,0.0032226304,
1.7465,-0.0020571912,
1.74675,-0.0047367597,
1.747,-0.0057987645,
1.74725,-0.0000180346,
1.7475,-0.0023081223,
1.74775,-0.0027796980,
1.748,0.0082642632,
1.74825,0.0032710356,
1.7485,-0.0057174894,
1.74875,0.0008830045,
1.749,0.0020455741,
1.74925,-0.0075906906,
1.7495,-0.0104011223,
1.74975,-0.0083859935,
1.75,0.0026367537,
1.75025,-0.0036323890,
1.7505,0.0023967086,
1.75075,0.0053699622,
1.751,-0.0040542479,
1.75125,-0.0038865325,
1.7515,0.0084856004,
1.75175,-0.0004617331,
1.752,-0.0028199891,
1.75225,0.0046781092,
1.7525,0.0054000756,
1.75275,-0.0045836736,
1.753,-0.0027068381,
1.75325,0.0066067516,
1.7535,0.0030519133,
1.75375,0.0028040768,
1.754,0.0086971642,
1.75425,0.0139032491,
1.7545,0.0057652663,
1.75475,-0.0002564855,
1.755,0.0059155463,
1.75525,0.0017730495,
1.7555,-0.0063355938,
1.75575,0.0004173811,
1.756,0.0064850734,
1.75625,-0.0007445129,
1.7565,0.0001720556,
1.75675,0.0007379945,
1.757,-0.0053626103,
1.75725,-0.0100780316,
1.7575,-0.0117971664,
1.75775,-0.0142341238,
1.758,-0.0113291768,
1.75825,-0.0069319084,
1.7585,-0.0107665826,
1.75875,-0.0005966320,
1.759,-0.0018650857,
1.75925,-0.0065485798,
1.7595,-0.0014206544,
1.75975,0.0017315377,
1.76,0.0000833626,
1.76025,0.0014481500,
1.7605,0.0049238000,
1.76075,0.0044434452,
1.761,-0.0018264371,
1.76125,-0.0003114626,
1.7615,0.0028825386,
1.76175,0.0006654180,
1.762,-0.0001007605,
1.76225,0.0069838627,
1.7625,0.0118070692,
1.76275,0.0010679322,
1.763,0.0045450870,
1.76325,0.0026126287,
1.7635,-0.0066627590,
1.76375,-0.0098104170,
1.764,-0.0016715776,
1.76425,0.0064282836,
1.7645,-0.0013259618,
1.76475,0.0040118215,
1.765,0.0144598540,
1.76525,0.0047315606,
1.7655,-0.0040670736,
1.76575,0.0026576382,
1.766,0.0043821419,
1.76625,-0.0087516876,
1.7665,0.0004644296,
1.76675,0.0102565261,
1.767,0.0043910840,
1.76725,-0.0027144884,
1.7675,0.0037660103,
1.76775,0.0043083751,
1.768,-0.0066809780,
1.76825,0.0002950282,
1.7685,0.0076120496,
1.76875,0.0047253775,
1.769,-0.0013352975,
1.76925,0.0021798261,
1.7695,0.0101905502,
1.76975,-0.0013296367,
1.77,-0.0017741841,
1.77025,0.0085613150,
1.7705,0.0109862816,
1.77075,0.0051973206,
1.771,0.0059659751,
1.77125,0.0123587027,
1.7715,0.0040970766,
1.77175,-0.0088452064,
1.772,-0.0084962398,
1.77225,-0.0085365605,
1.7725,-0.0077776634,
1.77275,-0.0050409408,
1.773,-0.0054813512,
1.77325,0.0008055172,
1.7735,-0.0041668327,
1.77375,-0.0134890014,
1.774,-0.0094248177,
1.77425,-0.0005935983,
1.7745,-0.0124808978,
1.77475,-0.0111352038,
1.775,0.0036920493,
1.77525,-0.0001079664,
1.7755,-0.0063247569,
1.77575,0.0001410278,
1.776,0.0028823293,
1.77625,-0.0019752744,
1.7765,-0.0027040604,
1.77675,-0.0005770610,
1.777,0.0051130969,
1.77725,-0.0005953395,
1.7775,-0.0061709974,
1.77775,-0.0029381283,
1.778,0.0015422991,
1.77825,-0.0084384894,
1.7785,-0.0018443749,
1.77875,0.0061067436,
1.779,0.0015529487,
1.77925,0.0033234081,
1.7795,0.0080269463,
1.77975,0.0043324064,
1.78,0.0010520312,
1.78025,-0.0031092342,
1.7805,-0.0038779154,
1.78075,-0.0025027199,
1.781,0.0060043558,
1.78125,0.0024663783,
1.7815,0.0057791397,
1.78175,0.0071303388,
1.782,-0.0043798233,
1.78225,-0.0086822864,
1.7825,-0.0047841379,
1.78275,-0.0073404708,
1.783,-0.0109389098,
1.78325,-0.0010836924,
1.7835,0.0001664166,
1.78375,-0.0061407690,
1.784,-0.0000913865,
1.78425,0.0034705398,
1.7845,-0.0039962078,
1.78475,-0.0045893672,
1.785,0.0079167243,
1.78525,0.0068846336,
1.7855,0.0007024433,
1.78575,0.0063891890,
1.786,0.0056067398,
1.78625,-0.0032575240,
1.7865,-0.0082481941,
1.78675,0.0072919782,
1.787,0.0047766124,
1.78725,0.0015195616,
1.7875,0.0059464267,
1.78775,0.0102405669,
1.788,0.0021576830,
1.78825,-0.0080843717,
1.7885,-0.0025726180,
1.78875,0.0011106578,
1.789,-0.0140384035,
1.78925,-0.0044117398,
1.7895,0.0069165081,
1.78975,-0.0003915600,
1.79,-0.0037508330,
1.79025,0.0022545662,
1.7905,-0.0030159499,
1.79075,-0.0108665219,
1.791,-0.0036025075,
1.79125,-0.0070173405,
1.7915,-0.0030204183,
1.79175,0.0006470933,
1.792,-0.0001723890,
1.79225,0.0030461461,
1.7925,0.0011745230,
1.79275,-0.0022838959,
1.793,-0.0023929852,
1.79325,0.0044267955,
1.7935,0.0023203990,
1.79375,0.0047744340,
1.794,0.0054970016,
1.79425,0.0067922948,
1.7945,-0.0012378081,
1.79475,0.0036738110,
1.795,0.0050651785,
1.79525,0.0042528948,
1.7955,0.0055077029,
1.79575,0.0125195161,
1.796,0.0161650106,
1.79625,0.0068677478,
1.7965,0.0059088655,
1.79675,0.0044947788,
1.797,0.0005149384,
1.79725,-0.0094127273,
1.7975,-0.0002521744,
1.79775,0.0109141087,
1.798,0.0042294655,
1.79825,-0.0006503510,
1.7985,0.0115971062,
1.79875,-0.0008709994,
1.799,-0.0121015217,
1.79925,-0.0082378937,
1.7995,0.0001828305,
1.79975,-0.0085696541,
1.8,-0.0028561777,
1.80025,0.0107106734,
1.8005,0.0075421738,
1.80075,-0.0049697552,
1.801,0.0057108980,
1.80125,0.0091129085,
1.8015,-0.0012820795,
1.80175,-0.0019982900,
1.802,0.0081962664,
1.80225,0.0094916224,
1.8025,-0.0001138258,
1.80275,-0.0049668928,
1.803,0.0041334336,
1.80325,-0.0000936656,
1.8035,-0.0070719151,
1.80375,0.0040173256,
1.804,0.0123214116,
1.80425,0.0044936473,
1.8045,-0.0021963571,
1.80475,0.0033077796,
1.805,-0.0001441428,
1.80525,-0.0109743504,
1.8055,-0.0095948465,
1.80575,-0.0082401168,
1.806,-0.0030224202,
1.80625,-0.0005520582,
1.8065,-0.0030301725,
1.80675,0.0009696461,
1.807,0.0009920602,
1.80725,-0.0136342105,
1.8075,-0.0128850071,
1.80775,0.0004421306,
1.808,-0.0086517483,
1.80825,-0.0091907894,
1.8085,0.0030626999,
1.80875,0.0035587633,
1.809,-0.0054514538,
1.80925,-0.0027833190,
1.8095,0.0007594564,
1.80975,-0.0033711807,
1.81,-0.0046085003,
1.81025,-0.0031983284,
1.8105,0.0045060939,
1.81075,0.0003821707,
1.811,-0.0101707932,
1.81125,-0.0027429860,
1.8115,-0.0008466034,
1.81175,-0.0052104304,
1.812,-0.0000545667,
1.81225,0.0108928848,
1.8125,0.0095168483,
1.81275,0.0068792957,
1.813,0.0038909563,
1.81325,0.0047688880,
1.8135,-0.0002040571,
1.81375,-0.0035030413,
1.814,-0.0018869445,
1.81425,0.0009539750,
1.8145,0.0040438990,
1.81475,0.0055329083,
1.815,-0.0009476821,
1.81525,0.0006659921,
1.8155,-0.0048508951,
1.81575,-0.0125442650,
1.816,-0.0060065826,
1.81625,-0.0045495145,
1.8165,-0.0052429806,
1.81675,-0.0000809053,
1.817,0.0054876385,
1.81725,-0.0008506005,
1.8175,0.0005000551,
1.81775,0.0062494446,
1.818,-0.0028209044,
1.81825,-0.0017206187,
1.8185,0.0094564129,
1.81875,0.0036858213,
1.819,0.0030039852,
1.81925,0.0016378985,
1.8195,0.0042199441,
1.81975,-0.0030308918,
1.82,-0.0048501706,
1.82025,0.0032004770,
1.8205,0.0048027379,
1.82075,-0.0013261540,
1.821,0.0012335388,
1.82125,0.0071570347,
1.8215,0.0005309299,
1.82175,-0.0134937083,
1.822,-0.0040075667,
1.82225,0.0004253143,
1.8225,-0.0071434532,
1.82275,-0.0034643637,
1.823,0.0055417893,
1.82325,0.0023619588,
1.8235,-0.0071075084,
1.82375,-0.0007138862,
1.824,-0.0036886204,
1.82425,-0.0101333447,
1.8245,-0.0052456283,
1.82475,-0.0022077465,
1.825,-0.0001188081,
1.82525,0.0004932676,
1.8255,0.0013339838,
1.82575,-0.0027759024,
1.826,0.0040526493,
1.82625,0.0006413633,
1.8265,-0.0020703119,
1.82675,0.0073522660,
1.827,0.0023204368,
1.82725,0.0000585554,
1.8275,0.0054930993,
1.82775,0.0016904045,
1.828,-0.0013942560,
1.82825,0.0028680707,
1.8285,0.0059285387,
1.82875,0.0106991846,
1.829,0.0075500542,
1.82925,0.0057038474,
1.8295,0.0128431702,
1.82975,0.0041581299,
1.83,-0.0033109114,
1.83025,0.0038017367,
1.8305,0.0033434925,
1.83075,-0.0095157679,
1.831,-0.0002523789,
1.83125,0.0094594294,
1.8315,-0.0003052262,
1.83175,-0.0022535499,
1.832,0.0068898415,
1.83225,0.0078272810,
1.8325,-0.0060749748,
1.83275,-0.0015598541,
1.833,0.0099820420,
1.83325,0.0037952680,
1.8335,-0.0051402119,
1.83375,0.0119854519,
