Date,2020-12-01 14:36:34
Filename,STFMK-20201105-LW15-2055_20201201_143634_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.32925,0.0092956955,
2.3295,-0.0013647950,
2.32975,0.0021511752,
2.33,0.0054718200,
2.33025,-0.0002436717,
2.3305,0.0055120811,
2.33075,0.0065683974,
2.331,0.0128305610,
2.33125,0.0108748106,
2.3315,0.0016173925,
2.33175,0.0039989646,
2.332,0.0042854263,
2.33225,-0.0055023842,
2.3325,-0.0034232021,
2.33275,0.0027526268,
2.333,0.0016920636,
2.33325,-0.0016150346,
2.3335,0.0007245528,
2.33375,0.0039628828,
2.334,-0.0004839187,
2.33425,-0.0073150266,
2.3345,0.0025359427,
2.33475,0.0065145018,
2.335,-0.0062661609,
2.33525,-0.0014574451,
2.3355,0.0053946837,
2.33575,-0.0055866642,
2.336,-0.0065951822,
2.33625,0.0025877645,
2.3365,0.0019285879,
2.33675,0.0007450025,
2.337,0.0019248556,
2.33725,0.0112320874,
2.3375,0.0101918466,
2.33775,-0.0072529456,
2.338,-0.0026297029,
2.33825,0.0055503682,
2.3385,-0.0066703050,
2.33875,-0.0076598562,
2.339,0.0124825863,
2.33925,0.0059805987,
2.3395,-0.0057388991,
2.33975,0.0013752492,
2.34,0.0024418975,
2.34025,-0.0080828341,
2.3405,-0.0083524948,
2.34075,-0.0008476395,
2.341,0.0010648944,
2.34125,-0.0047810571,
2.3415,-0.0028142801,
2.34175,-0.0041403659,
2.342,-0.0035890196,
2.34225,-0.0046079308,
2.3425,-0.0042362530,
2.34275,0.0000015395,
2.343,-0.0081159351,
2.34325,-0.0086252056,
2.3435,-0.0000055919,
2.34375,-0.0028540124,
2.344,-0.0108204084,
2.34425,-0.0048320126,
2.3445,-0.0028042225,
2.34475,-0.0048965896,
2.345,-0.0019709428,
2.34525,0.0036541431,
2.3455,0.0025296248,
2.34575,-0.0010281170,
2.346,-0.0035015948,
2.34625,-0.0053427815,
2.3465,-0.0016937715,
2.34675,-0.0042681918,
2.347,-0.0078348359,
2.34725,0.0049124248,
2.3475,0.0066763945,
2.34775,0.0005957133,
2.348,0.0059099817,
2.34825,0.0058120489,
2.3485,-0.0023993887,
2.34875,-0.0050018709,
2.349,0.0005210689,
2.34925,0.0016119415,
2.3495,-0.0061772084,
2.34975,-0.0014340499,
2.35,0.0081064040,
2.35025,0.0004056449,
2.3505,-0.0047203023,
2.35075,0.0021994133,
2.351,0.0040260316,
2.35125,-0.0057481555,
2.3515,-0.0020590355,
2.35175,0.0039806669,
2.352,0.0038472181,
2.35225,-0.0045883241,
2.3525,-0.0037830391,
2.35275,0.0019255043,
2.353,0.0035973885,
2.35325,-0.0020339484,
2.3535,0.0103866588,
2.35375,0.0132461954,
2.354,-0.0002328262,
2.35425,0.0003537962,
2.3545,0.0047463095,
2.35475,-0.0028969392,
2.355,-0.0053890524,
2.35525,-0.0017801097,
2.3555,0.0043625766,
2.35575,0.0069362088,
2.356,0.0028236103,
2.35625,-0.0026822065,
2.3565,0.0058253715,
2.35675,-0.0036771358,
2.357,-0.0168436877,
2.35725,-0.0000741863,
2.3575,0.0049517760,
2.35775,-0.0086819306,
2.358,-0.0030140837,
2.35825,0.0075575779,
2.3585,-0.0010146196,
2.35875,-0.0100381952,
2.359,-0.0004736029,
2.35925,0.0007748613,
2.3595,-0.0055049481,
2.35975,-0.0072489497,
2.36,0.0010351989,
2.36025,0.0043452815,
2.3605,-0.0074260444,
2.36075,-0.0069584837,
2.361,0.0027667671,
2.36125,-0.0043171146,
2.3615,-0.0066881198,
2.36175,0.0093398681,
2.362,0.0079466831,
2.36225,0.0009607434,
2.3625,0.0018542138,
2.36275,0.0030094876,
2.363,-0.0023268615,
2.36325,-0.0026049721,
2.3635,0.0028853454,
2.36375,0.0106250579,
2.364,0.0115554640,
2.36425,0.0109125096,
2.3645,0.0118809612,
2.36475,0.0118809920,
2.365,0.0035441206,
2.36525,-0.0000595493,
2.3655,0.0050064567,
2.36575,0.0025170008,
2.366,0.0005505339,
2.36625,0.0035237919,
2.3665,0.0036946214,
2.36675,0.0050725257,
2.367,-0.0004506659,
2.36725,0.0020664104,
2.3675,0.0082861837,
2.36775,0.0000215063,
2.368,0.0033435829,
2.36825,0.0112058204,
2.3685,0.0094491513,
2.36875,-0.0000750463,
2.369,0.0093377903,
2.36925,0.0035399080,
2.3695,-0.0033129540,
2.36975,-0.0010996640,
2.37,0.0076077576,
2.37025,0.0069466983,
2.3705,0.0028495954,
2.37075,0.0006637053,
2.371,0.0028394279,
2.37125,-0.0056815250,
2.3715,-0.0145258112,
2.37175,-0.0001208978,
2.372,0.0026469431,
2.37225,-0.0084425919,
2.3725,0.0017892800,
2.37275,0.0140445996,
2.373,-0.0053687324,
2.37325,-0.0096860984,
2.3735,0.0030947595,
2.37375,-0.0051218672,
2.374,-0.0138831455,
2.37425,-0.0028080700,
2.3745,0.0048692278,
2.37475,-0.0024710074,
2.375,-0.0022269217,
2.37525,0.0013818394,
2.3755,0.0010734856,
2.37575,-0.0006100379,
2.376,-0.0050034602,
2.37625,0.0027290033,
2.3765,0.0014154643,
2.37675,-0.0086340047,
2.377,-0.0088948049,
2.37725,-0.0013974975,
2.3775,-0.0084629636,
2.37775,-0.0083935950,
2.378,0.0024287943,
2.37825,0.0042032041,
2.3785,-0.0000519312,
2.37875,0.0040355627,
2.379,0.0018681319,
2.37925,0.0009018357,
2.3795,-0.0040442538,
2.37975,-0.0074186465,
2.38,0.0002920542,
2.38025,0.0055663949,
2.3805,-0.0009376514,
2.38075,0.0026403472,
2.381,0.0128294909,
2.38125,0.0029302237,
2.3815,-0.0015256621,
2.38175,0.0039392272,
2.382,0.0024613161,
2.38225,-0.0061564865,
2.3825,-0.0052373530,
2.38275,0.0022370587,
2.383,0.0048882985,
2.38325,-0.0091396291,
2.3835,-0.0007110520,
2.38375,0.0044517582,
2.384,-0.0029811100,
2.38425,-0.0019156591,
2.3845,0.0081927991,
2.38475,0.0059571727,
2.385,-0.0011430804,
2.38525,0.0005627431,
2.3855,0.0089650089,
2.38575,0.0040299213,
2.386,-0.0011026306,
2.38625,0.0025621438,
2.3865,0.0110765155,
2.38675,-0.0031186054,
2.387,-0.0044733686,
2.38725,0.0113532050,
2.3875,0.0030461943,
2.38775,-0.0098949336,
2.388,-0.0041888747,
2.38825,-0.0006279113,
2.3885,-0.0071623088,
2.38875,-0.0026582037,
2.389,0.0012508506,
2.38925,0.0035798983,
2.3895,0.0001403813,
2.38975,-0.0068461336,
2.39,-0.0008968038,
2.39025,0.0009346211,
2.3905,-0.0109931286,
2.39075,-0.0054198923,
2.391,0.0058764955,
2.39125,-0.0028063138,
2.3915,-0.0118224770,
2.39175,0.0035086800,
2.392,-0.0015127887,
2.39225,-0.0085993456,
2.3925,-0.0055301790,
2.39275,0.0044141887,
2.393,0.0029487873,
2.39325,-0.0032047126,
2.3935,-0.0033321776,
2.39375,0.0025567028,
2.394,-0.0037184262,
2.39425,-0.0082043037,
2.3945,0.0020828340,
2.39475,0.0085567152,
2.395,-0.0016391138,
2.39525,0.0070478898,
2.3955,0.0136808418,
2.39575,0.0012009987,
2.396,-0.0007719721,
2.39625,0.0020393762,
2.3965,0.0015778228,
2.39675,-0.0013193855,
2.397,-0.0006691369,
2.39725,0.0097093740,
2.3975,0.0069800229,
2.39775,0.0041191936,
2.398,0.0063972827,
2.39825,0.0045809201,
2.3985,0.0044670007,
2.39875,0.0005503394,
2.399,0.0052694455,
2.39925,0.0055601643,
2.3995,0.0062786536,
2.39975,0.0075942092,
2.4,0.0080053397,
2.40025,0.0101079363,
2.4005,0.0042169155,
2.40075,0.0036961064,
2.401,0.0106345788,
2.40125,0.0053955624,
2.4015,0.0033488651,
2.40175,0.0089967754,
2.402,0.0033955458,
2.40225,-0.0031721042,
2.4025,-0.0009244598,
2.40275,0.0031003025,
2.403,-0.0024036556,
2.40325,-0.0016707885,
2.4035,0.0090216408,
2.40375,0.0035175737,
2.404,-0.0012784241,
2.40425,-0.0007491717,
2.4045,-0.0030196004,
2.40475,-0.0045522898,
2.405,-0.0113078691,
2.40525,-0.0025271047,
2.4055,0.0084656160,
2.40575,0.0013093797,
2.406,-0.0013636316,
2.40625,0.0118617164,
2.4065,0.0006593521,
2.40675,-0.0179875102,
2.407,-0.0053317724,
2.40725,0.0012973102,
2.4075,-0.0144385910,
2.40775,-0.0074088899,
2.408,0.0017871717,
2.40825,-0.0038767026,
2.4085,-0.0043395199,
2.40875,-0.0055134851,
2.409,-0.0084135486,
2.40925,-0.0120809907,
2.4095,-0.0117480336,
2.40975,-0.0031948809,
2.41,0.0027812701,
2.41025,-0.0052358392,
2.4105,-0.0102146342,
2.41075,-0.0004109049,
2.411,-0.0023939565,
2.41125,-0.0076698558,
2.4115,0.0003741608,
2.41175,0.0043068519,
2.412,0.0051020542,
2.41225,0.0009180242,
2.4125,0.0005902567,
2.41275,0.0026033784,
2.413,-0.0039130780,
2.41325,-0.0105907759,
2.4135,-0.0039423928,
2.41375,0.0077302591,
2.414,0.0044339094,
2.41425,-0.0022520896,
2.4145,0.0091398498,
2.41475,0.0037327772,
2.415,-0.0074566975,
2.41525,-0.0116589777,
2.4155,-0.0009253746,
2.41575,-0.0021007676,
2.416,-0.0099211447,
2.41625,0.0058685378,
2.4165,0.0104200980,
2.41675,-0.0025840560,
2.417,-0.0019205030,
2.41725,0.0064246757,
2.4175,-0.0031661231,
2.41775,-0.0068281479,
2.418,0.0010752979,
2.41825,0.0055919862,
2.4185,-0.0026786258,
2.41875,-0.0063969363,
2.419,-0.0005454728,
2.41925,-0.0007938728,
2.4195,-0.0049637374,
2.41975,0.0001889277,
2.42,0.0051465705,
2.42025,0.0064615449,
2.4205,-0.0022466555,
2.42075,0.0015937455,
2.421,0.0018087974,
2.42125,-0.0075878361,
2.4215,-0.0078696366,
2.42175,-0.0016609421,
2.422,-0.0056114076,
2.42225,-0.0002417220,
2.4225,0.0050881649,
2.42275,0.0041376781,
2.423,0.0047096643,
2.42325,-0.0022933283,
2.4235,-0.0085470770,
2.42375,0.0003339267,
2.424,-0.0015444651,
2.42425,-0.0109200720,
2.4245,0.0029188558,
2.42475,0.0064179702,
2.425,-0.0078620538,
2.42525,-0.0024593053,
2.4255,0.0052656303,
2.42575,-0.0059188744,
2.426,-0.0060932282,
2.42625,0.0006166286,
2.4265,0.0012730018,
2.42675,-0.0012102531,
2.427,-0.0066711316,
2.42725,-0.0028032600,
2.4275,-0.0006231938,
2.42775,-0.0132239666,
2.428,-0.0058901985,
2.42825,0.0085250735,
2.4285,-0.0003509197,
2.42875,-0.0017180229,
2.429,0.0114264581,
2.42925,0.0027462954,
2.4295,-0.0071447063,
2.42975,-0.0032521577,
2.43,-0.0006428050,
2.43025,-0.0030583204,
2.4305,0.0015864701,
2.43075,0.0064331098,
2.431,0.0164668337,
2.43125,0.0047736606,
2.4315,0.0031336332,
2.43175,0.0088803899,
2.432,0.0023961535,
2.43225,0.0014661042,
2.4325,0.0033610931,
2.43275,0.0076944977,
2.433,0.0053415606,
2.43325,0.0043968596,
2.4335,0.0031984213,
2.43375,-0.0000643137,
2.434,-0.0021677669,
2.43425,-0.0062707071,
2.4345,0.0010157083,
2.43475,-0.0004710954,
2.435,-0.0176234171,
2.43525,-0.0019334558,
2.4355,-0.0126091251,
2.43575,-0.0059321048,
2.436,-0.0108737797,
2.43625,-0.0023398786,
2.4365,-0.0002860909,
2.43675,0.0037120690,
2.437,0.0055478401,
2.43725,0.0057034870,
2.4375,0.0038594338,
2.43775,0.0000873591,
2.438,-0.0047047860,
2.43825,0.0001343540,
2.4385,-0.0031544350,
2.43875,-0.0014656268,
2.439,0.0099834632,
2.43925,0.0060515087,
2.4395,-0.0020545265,
2.43975,0.0061519295,
2.44,0.0075386688,
2.44025,-0.0107924407,
2.4405,-0.0073521934,
2.44075,0.0049538636,
2.441,-0.0023981188,
2.44125,-0.0084967716,
2.4415,0.0050158566,
2.44175,-0.0002578069,
2.442,-0.0048401393,
2.44225,-0.0027932338,
2.4425,-0.0044706413,
2.44275,-0.0014516872,
2.443,-0.0068435706,
2.44325,-0.0053109950,
2.4435,0.0004278526,
2.44375,-0.0013874448,
2.444,-0.0081581268,
2.44425,-0.0041146087,
2.4445,0.0005937468,
2.44475,-0.0072236611,
2.445,-0.0035976502,
2.44525,0.0011802303,
2.4455,-0.0031334022,
2.44575,0.0023831965,
2.446,-0.0078836447,
2.44625,-0.0049741268,
2.4465,-0.0021128636,
2.44675,-0.0081095994,
2.447,-0.0067245145,
2.44725,0.0040831752,
2.4475,0.0092977770,
2.44775,0.0025207328,
2.448,-0.0006372868,
2.44825,0.0086209485,
2.4485,0.0004618619,
2.44875,-0.0097581819,
2.449,-0.0020659387,
2.44925,0.0092090974,
2.4495,0.0004051154,
2.44975,-0.0045480039,
2.45,0.0073719905,
2.45025,0.0061266492,
2.4505,-0.0104160178,
2.45075,-0.0000193456,
2.451,0.0029549217,
2.45125,-0.0044895080,
2.4515,-0.0060745180,
2.45175,-0.0048984019,
2.452,0.0004390459,
2.45225,-0.0040297192,
2.4525,-0.0078624217,
2.45275,0.0018921653,
2.453,0.0039364561,
2.45325,-0.0048992415,
2.4535,0.0044983779,
2.45375,0.0124261938,
2.454,0.0034790265,
2.45425,-0.0010599284,
2.4545,0.0050339806,
2.45475,-0.0017679182,
2.455,0.0007454599,
2.45525,0.0004939426,
2.4555,0.0053538941,
2.45575,0.0063536405,
2.456,0.0073643443,
2.45625,0.0025885215,
2.4565,0.0064985426,
2.45675,0.0002960043,
2.457,-0.0101954173,
2.45725,-0.0006005507,
2.4575,0.0017444795,
2.45775,-0.0071265651,
2.458,-0.0041828603,
2.45825,0.0054204641,
2.4585,-0.0034751194,
2.45875,-0.0114305299,
2.459,-0.0002884998,
2.45925,-0.0036366424,
2.4595,-0.0077215577,
2.45975,-0.0054374561,
2.46,-0.0026227080,
2.46025,-0.0051637003,
2.4605,-0.0123405838,
2.46075,-0.0095712598,
2.461,-0.0045502735,
2.46125,-0.0079953745,
2.4615,-0.0063084513,
2.46175,0.0064664637,
2.462,0.0072687184,
2.46225,-0.0016244110,
2.4625,0.0040684692,
2.46275,0.0092163626,
2.463,-0.0043010432,
2.46325,-0.0015045900,
2.4635,0.0081552099,
2.46375,0.0074444972,
2.464,0.0064593898,
2.46425,0.0136438273,
2.4645,0.0145218484,
2.46475,0.0077606030,
2.465,0.0022796018,
2.46525,0.0037516130,
2.4655,0.0021279387,
2.46575,-0.0019448299,
2.466,-0.0005170440,
2.46625,0.0070670797,
2.4665,0.0038961309,
2.46675,0.0052973749,
2.467,0.0064454041,
2.46725,0.0016442348,
2.4675,0.0060041505,
2.46775,0.0060271295,
2.468,0.0019636608,
2.46825,0.0066198595,
2.4685,0.0030203555,
2.46875,-0.0001876564,
2.469,0.0055242945,
2.46925,0.0022663744,
2.4695,-0.0011570335,
2.46975,0.0038456633,
2.47,0.0068033296,
2.47025,0.0058128117,
2.4705,0.0115306508,
2.47075,0.0075811422,
2.471,0.0006510582,
2.47125,0.0003707189,
2.4715,-0.0053444668,
2.47175,-0.0033629045,
2.472,-0.0007630882,
2.47225,-0.0025239817,
2.4725,0.0040935236,
2.47275,0.0135180932,
2.473,0.0017470446,
2.47325,0.0016904175,
2.4735,0.0085063390,
2.47375,-0.0015511987,
2.474,-0.0089570964,
2.47425,0.0057482962,
2.4745,-0.0030759508,
2.47475,-0.0119710695,
2.475,-0.0054217642,
2.47525,-0.0055432781,
2.4755,-0.0088175703,
2.47575,-0.0098467981,
2.476,-0.0055695372,
2.47625,-0.0019248842,
2.4765,-0.0042433669,
2.47675,-0.0083426256,
2.477,-0.0045818393,
2.47725,-0.0034155268,
2.4775,-0.0070754155,
2.47775,-0.0072704470,
2.478,-0.0004189863,
2.47825,0.0001235139,
2.4785,0.0020251931,
2.47875,0.0074268403,
2.479,0.0038530210,
2.47925,0.0084867785,
2.4795,-0.0021884942,
2.47975,-0.0084746741,
2.48,-0.0019313580,
2.48025,0.0061502280,
2.4805,-0.0007340568,
2.48075,0.0001457591,
2.481,0.0137652624,
2.48125,0.0028049196,
2.4815,-0.0093158586,
2.48175,-0.0040086289,
2.482,0.0029464536,
2.48225,-0.0109909056,
2.4825,-0.0146325128,
2.48275,0.0050395010,
2.483,0.0043017175,
2.48325,-0.0130356671,
2.4835,-0.0019772714,
2.48375,0.0032671262,
2.484,-0.0078462074,
2.48425,-0.0116293030,
2.4845,0.0027126968,
2.48475,0.0035880322,
2.485,-0.0044278558,
2.48525,-0.0043845233,
2.4855,0.0034340094,
2.48575,-0.0007058148,
2.486,-0.0071623032,
2.48625,-0.0029849894,
2.4865,0.0075124297,
2.48675,0.0006071976,
2.487,-0.0001384627,
2.48725,0.0125747472,
2.4875,0.0062485104,
2.48775,-0.0034017856,
2.488,0.0019915439,
2.48825,0.0033447810,
2.4885,0.0013796223,
2.48875,0.0072088335,
2.489,0.0071365624,
2.48925,0.0110495351,
2.4895,0.0088209677,
2.48975,0.0019084559,
2.49,0.0015521782,
2.49025,0.0040292982,
2.4905,-0.0085203741,
2.49075,-0.0019738190,
2.491,0.0051387949,
2.49125,-0.0029335532,
2.4915,-0.0025130997,
2.49175,0.0047221924,
2.492,0.0010478378,
2.49225,-0.0071525318,
2.4925,-0.0036968046,
2.49275,0.0032879973,
2.493,-0.0030811909,
2.49325,-0.0043329755,
2.4935,0.0030176842,
2.49375,0.0005650908,
2.494,-0.0078210123,
2.49425,-0.0087432126,
2.4945,0.0017024865,
2.49475,-0.0001270467,
2.495,-0.0081105800,
2.49525,0.0045511373,
2.4955,0.0069217468,
2.49575,-0.0015671991,
2.496,-0.0047928919,
2.49625,-0.0002993547,
2.4965,-0.0028547617,
2.49675,-0.0108774360,
2.497,-0.0023922645,
2.49725,0.0110782646,
2.4975,0.0012684130,
2.49775,0.0002831113,
2.498,0.0085151419,
2.49825,0.0046011647,
2.4985,-0.0040027350,
2.49875,0.0005878957,
2.499,0.0017125136,
2.49925,0.0002797508,
2.4995,0.0006260656,
2.49975,0.0072005461,
2.5,0.0070814667,
2.50025,0.0002594167,
2.5005,0.0015980913,
2.50075,-0.0024075154,
2.501,-0.0015540154,
2.50125,0.0011893931,
2.5015,-0.0013059769,
2.50175,0.0029336789,
2.502,0.0018800329,
2.50225,0.0000029961,
2.5025,0.0004642231,
2.50275,0.0024716067,
2.503,0.0013436354,
2.50325,0.0069247102,
2.5035,0.0112463767,
2.50375,0.0084695052,
2.504,0.0105520515,
2.50425,0.0101916138,
2.5045,-0.0022130823,
2.50475,-0.0028365466,
2.505,0.0001574499,
2.50525,-0.0011136906,
2.5055,0.0074331947,
2.50575,0.0059829568,
2.506,0.0025529775,
2.50625,0.0107331900,
2.5065,0.0045907530,
2.50675,-0.0091543747,
2.507,-0.0007930579,
2.50725,-0.0015619776,
2.5075,-0.0117529193,
2.50775,0.0003344353,
2.508,-0.0037759850,
2.50825,-0.0192598756,
2.5085,-0.0061566127,
2.50875,0.0016773380,
2.509,-0.0070897210,
2.50925,-0.0055268402,
2.5095,-0.0053313212,
2.50975,-0.0019384273,
2.51,-0.0001635373,
2.51025,-0.0107293557,
2.5105,-0.0128710177,
2.51075,-0.0047478275,
2.511,-0.0095968330,
2.51125,-0.0142138302,
2.5115,0.0013912712,
2.51175,0.0032745672,
2.512,-0.0009535748,
2.51225,0.0006951998,
2.5125,-0.0007911434,
2.51275,-0.0021789738,
2.513,-0.0031577572,
2.51325,-0.0106830690,
2.5135,-0.0053323638,
2.51375,0.0054793712,
2.514,0.0023903016,
2.51425,-0.0007443436,
2.5145,0.0090696849,
2.51475,0.0072884979,
2.515,-0.0058983215,
2.51525,-0.0050463830,
2.5155,0.0054221731,
2.51575,-0.0035285987,
2.516,-0.0090477532,
2.51625,0.0016737923,
2.5165,0.0102410913,
2.51675,-0.0003278885,
2.517,-0.0043309485,
2.51725,0.0084205512,
2.5175,-0.0000076675,
2.51775,-0.0082876310,
2.518,-0.0008431498,
2.51825,0.0031899782,
2.5185,0.0005668629,
2.51875,-0.0060444553,
2.519,-0.0042838757,
2.51925,-0.0012342898,
2.5195,-0.0063441116,
2.51975,-0.0068423008,
2.52,-0.0048115919,
2.52025,0.0041193389,
2.5205,-0.0038989214,
2.52075,-0.0065258034,
2.521,0.0003053497,
2.52125,-0.0053820843,
2.5215,-0.0015338492,
2.52175,-0.0014257364,
2.522,-0.0036847563,
2.52225,0.0033597413,
2.5225,0.0064480188,
2.52275,0.0046737469,
2.523,0.0072093266,
2.52325,0.0061438414,
2.5235,-0.0022964135,
2.52375,0.0030442397,
2.524,0.0009451402,
2.52425,-0.0052167615,
2.5245,0.0012347151,
2.52475,-0.0012028281,
2.525,-0.0055184285,
2.52525,-0.0053953379,
2.5255,-0.0000370517,
2.52575,-0.0068076430,
2.526,-0.0039501418,
2.52625,-0.0002331114,
2.5265,-0.0014240424,
2.52675,-0.0018796250,
2.527,-0.0031391429,
2.52725,0.0015696851,
2.5275,-0.0010442922,
2.52775,-0.0085501214,
2.528,0.0042294040,
2.52825,0.0067247963,
2.5285,-0.0013562529,
2.52875,0.0020348511,
2.529,0.0085882535,
2.52925,0.0016430831,
2.5295,-0.0062138485,
2.52975,-0.0013212829,
2.53,0.0014214293,
2.53025,-0.0035645717,
2.5305,-0.0024202089,
2.53075,0.0099407546,
2.531,0.0094941463,
2.53125,-0.0021840520,
2.5315,0.0044809636,
2.53175,0.0064158230,
2.532,-0.0040085022,
2.53225,-0.0006194463,
2.5325,0.0067980764,
2.53275,0.0052751154,
2.533,0.0051607983,
2.53325,0.0067471252,
2.5335,0.0043270187,
2.53375,0.0031971817,
2.534,0.0022159235,
2.53425,-0.0012666645,
2.5345,0.0019065605,
2.53475,-0.0039288444,
2.535,-0.0056355745,
2.53525,0.0027843374,
2.5355,0.0002987112,
2.53575,-0.0025499833,
2.536,0.0001767117,
2.53625,0.0030448502,
2.5365,0.0055649029,
2.53675,0.0068598390,
2.537,0.0094110956,
2.53725,0.0093602287,
2.5375,0.0054887910,
2.53775,0.0025437677,
2.538,-0.0024382726,
2.53825,0.0026027740,
2.5385,-0.0022972194,
2.53875,0.0001177762,
2.539,0.0100078229,
2.53925,0.0106998682,
2.5395,-0.0015566555,
2.53975,0.0068635256,
2.54,0.0060163829,
2.54025,-0.0133241294,
2.5405,-0.0059543466,
2.54075,0.0034074518,
2.541,-0.0060090013,
2.54125,-0.0038174205,
2.5415,0.0071107848,
2.54175,0.0026979020,
2.542,-0.0066666775,
2.54225,-0.0015644002,
2.5425,-0.0008716272,
2.54275,-0.0031081685,
2.543,-0.0055907620,
2.54325,-0.0022334219,
2.5435,0.0034068406,
2.54375,-0.0083518652,
2.544,-0.0136035997,
2.54425,-0.0047810297,
2.5445,-0.0067663975,
2.54475,-0.0090832002,
2.545,0.0001223739,
2.54525,0.0033376776,
2.5455,0.0003934313,
2.54575,-0.0003903403,
2.546,-0.0072137127,
2.54625,-0.0079293381,
2.5465,-0.0039857510,
2.54675,-0.0055522844,
2.547,-0.0033546810,
2.54725,0.0060577057,
2.5475,0.0067935111,
2.54775,0.0006286430,
2.548,0.0002586533,
2.54825,0.0046513006,
2.5485,-0.0053070276,
2.54875,-0.0119589129,
2.549,-0.0006750947,
2.54925,0.0074463896,
2.5495,-0.0040155826,
2.54975,-0.0036952270,
2.55,0.0138824750,
2.55025,-0.0000791562,
2.5505,-0.0107107973,
2.55075,0.0032969296,
2.551,0.0023302387,
2.55125,-0.0060309693,
2.5515,-0.0103150783,
2.55175,-0.0194417424,
2.552,-0.0099323150,
2.55225,-0.0108684795,
2.5525,-0.0080406480,
2.55275,0.0046062591,
2.553,0.0024782240,
2.55325,-0.0011093532,
2.5535,0.0123709422,
2.55375,0.0148324864,
2.554,0.0044987882,
2.55425,0.0009637087,
2.5545,0.0090917964,
2.55475,-0.0039416961,
2.555,-0.0036811763,
2.55525,0.0036410824,
2.5555,0.0024045873,
2.55575,0.0038142721,
2.556,0.0100333001,
2.55625,0.0016836738,
2.5565,-0.0050144745,
2.55675,0.0002654568,
2.557,-0.0096891783,
2.55725,-0.0115829390,
2.5575,0.0009138708,
2.55775,-0.0023943249,
2.558,-0.0011981421,
2.55825,0.0024869482,
2.5585,-0.0000990092,
2.55875,-0.0037489394,
2.559,-0.0005148212,
2.55925,-0.0057202554,
2.5595,-0.0035258078,
2.55975,0.0005596163,
2.56,-0.0042507416,
2.56025,-0.0019029146,
2.5605,-0.0060370639,
2.56075,-0.0075302641,
2.561,-0.0035438216,
2.56125,-0.0068471478,
2.5615,-0.0015433702,
2.56175,0.0065198923,
2.562,0.0050346768,
2.56225,-0.0002992471,
2.5625,0.0035460840,
2.56275,0.0032574686,
2.563,-0.0088597164,
2.56325,-0.0041161096,
2.5635,0.0046038730,
2.56375,0.0062748147,
2.564,0.0016209005,
2.56425,0.0081816707,
2.5645,0.0141476979,
2.56475,0.0026029255,
2.565,-0.0026944650,
2.56525,0.0046116626,
2.5655,-0.0001170252,
2.56575,-0.0049196705,
2.566,0.0025221566,
2.56625,0.0088591240,
2.5665,0.0022415018,
2.56675,0.0035395441,
2.567,0.0020752640,
2.56725,0.0007778939,
2.5675,-0.0017068838,
2.56775,-0.0005804655,
2.568,0.0021945736,
2.56825,0.0049895477,
2.5685,-0.0039169639,
2.56875,0.0020906630,
2.569,0.0078086690,
2.56925,0.0003920838,
2.5695,0.0023402672,
2.56975,0.0094879866,
2.57,0.0095790261,
2.57025,0.0133033572,
2.5705,0.0136392899,
2.57075,0.0138007905,
2.571,0.0083256662,
2.57125,0.0008822163,
2.5715,0.0013867329,
2.57175,0.0035347904,
2.572,0.0033779570,
2.57225,0.0005469900,
2.5725,0.0051739230,
2.57275,0.0065546641,
2.573,-0.0001060270,
2.57325,-0.0021137970,
2.5735,0.0011684634,
2.57375,-0.0066518076,
2.574,-0.0125603117,
2.57425,-0.0014678388,
2.5745,0.0010310891,
2.57475,-0.0082398476,
2.575,-0.0002608278,
2.57525,0.0059504835,
2.5755,-0.0051824832,
2.57575,-0.0083896527,
2.576,-0.0010980584,
2.57625,-0.0025585478,
2.5765,-0.0039845067,
2.57675,-0.0062081730,
2.577,-0.0035865803,
2.57725,-0.0028923582,
2.5775,-0.0100326901,
2.57775,-0.0089405738,
2.578,0.0006526314,
2.57825,-0.0030314648,
2.5785,-0.0026641637,
2.57875,0.0009567873,
2.579,0.0005997229,
2.57925,-0.0009554965,
2.5795,-0.0056727817,
2.57975,-0.0063482206,
2.58,-0.0013175718,
2.58025,0.0006480381,
2.5805,-0.0001638853,
2.58075,0.0058510834,
2.581,0.0115580065,
2.58125,0.0008145434,
2.5815,-0.0036375113,
2.58175,0.0008817908,
2.582,-0.0003331356,
2.58225,-0.0114553869,
2.5825,-0.0090363119,
2.58275,0.0075584017,
2.583,0.0016363243,
2.58325,-0.0078799278,
2.5835,0.0056331954,
2.58375,0.0072992612,
2.584,-0.0111675439,
2.58425,-0.0040357495,
2.5845,0.0081578605,
2.58475,-0.0024953007,
2.585,-0.0063160099,
2.58525,-0.0009528819,
2.5855,0.0009488360,
2.58575,0.0005287720,
2.586,-0.0053184503,
2.58625,0.0023167187,
2.5865,0.0070158439,
2.58675,-0.0005237840,
2.587,0.0011871234,
2.58725,0.0085868360,
2.5875,0.0008358706,
2.58775,-0.0062348577,
2.588,-0.0007270829,
2.58825,-0.0034527672,
2.5885,-0.0056009023,
2.58875,0.0033155445,
2.589,0.0013539499,
2.58925,0.0026444811,
2.5895,0.0069815796,
2.58975,0.0008276069,
2.59,-0.0032423879,
2.59025,-0.0018396379,
2.5905,-0.0033055111,
2.59075,-0.0079067498,
2.591,-0.0041908119,
