Date,2020-12-01 14:36:28
Filename,STFMK-20201105-LW15-2055_20201201_143628_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4595,-0.0153164286,
2.45975,0.0006830026,
2.46,-0.0005247832,
2.46025,-0.0081390385,
2.4605,-0.0056886352,
2.46075,0.0035951710,
2.461,-0.0066362582,
2.46125,-0.0107718743,
2.4615,-0.0062618749,
2.46175,-0.0039675548,
2.462,-0.0066759801,
2.46225,-0.0075497921,
2.4625,-0.0060812295,
2.46275,0.0040931399,
2.463,-0.0086469790,
2.46325,-0.0107297525,
2.4635,0.0050117169,
2.46375,0.0000309728,
2.464,-0.0025068352,
2.46425,0.0084619056,
2.4645,0.0084040873,
2.46475,0.0058163097,
2.465,0.0022811748,
2.46525,-0.0029386228,
2.4655,0.0010755342,
2.46575,-0.0023607363,
2.466,-0.0061565074,
2.46625,-0.0017704908,
2.4665,0.0097882822,
2.46675,0.0021036060,
2.467,-0.0013306771,
2.46725,0.0041004294,
2.4675,0.0016009936,
2.46775,-0.0099477973,
2.468,-0.0108864959,
2.46825,0.0003025678,
2.4685,0.0041326764,
2.46875,-0.0115944082,
2.469,0.0004953332,
2.46925,0.0095089814,
2.4695,-0.0081023145,
2.46975,-0.0062982552,
2.47,0.0079726735,
2.47025,0.0045381160,
2.4705,-0.0044612847,
2.47075,-0.0005160294,
2.471,0.0054817093,
2.47125,0.0010784524,
2.4715,-0.0034128269,
2.47175,0.0009242634,
2.472,0.0099812439,
2.47225,-0.0053947554,
2.4725,0.0016475510,
2.47275,0.0159497168,
2.473,0.0115342392,
2.47325,0.0016444137,
2.4735,0.0026147135,
2.47375,0.0016826614,
2.474,-0.0052084066,
2.47425,0.0002791104,
2.4745,-0.0011269723,
2.47475,0.0007539924,
2.475,0.0031119061,
2.47525,0.0012591579,
2.4755,-0.0036188024,
2.47575,-0.0033800907,
2.476,-0.0053444179,
2.47625,-0.0097311111,
2.4765,-0.0044971183,
2.47675,-0.0018065459,
2.477,-0.0016044378,
2.47725,-0.0002287405,
2.4775,-0.0004084301,
2.47775,-0.0005337409,
2.478,-0.0039508538,
2.47825,-0.0034859378,
2.4785,-0.0051437593,
2.47875,-0.0094654281,
2.479,-0.0021481575,
2.47925,-0.0027610327,
2.4795,-0.0049540512,
2.47975,-0.0029117684,
2.48,-0.0010410791,
2.48025,-0.0053883577,
2.4805,-0.0054732170,
2.48075,0.0038105526,
2.481,0.0095034782,
2.48125,0.0056060306,
2.4815,0.0040202592,
2.48175,0.0070137354,
2.482,0.0008867985,
2.48225,-0.0078007574,
2.4825,-0.0032708831,
2.48275,0.0088821454,
2.483,0.0025959641,
2.48325,-0.0018032799,
2.4835,0.0099298321,
2.48375,0.0071687214,
2.484,-0.0067477645,
2.48425,-0.0064140395,
2.4845,0.0008106257,
2.48475,-0.0060094064,
2.485,-0.0109159965,
2.48525,0.0027754791,
2.4855,0.0051364740,
2.48575,0.0003575935,
2.486,0.0032580455,
2.48625,0.0027010036,
2.4865,0.0037582659,
2.48675,0.0041674487,
2.487,0.0044848109,
2.48725,0.0110592861,
2.4875,0.0095512606,
2.48775,0.0007734392,
2.488,0.0084959222,
2.48825,0.0085106045,
2.4885,-0.0006660569,
2.48875,0.0027491278,
2.489,0.0084123611,
2.48925,0.0047558877,
2.4895,0.0050929724,
2.48975,0.0091778170,
2.49,0.0065550040,
2.49025,0.0005324800,
2.4905,-0.0054363231,
2.49075,-0.0041072406,
2.491,0.0026676829,
2.49125,0.0009432686,
2.4915,-0.0017481134,
2.49175,0.0129000247,
2.492,0.0059741270,
2.49225,-0.0062929583,
2.4925,-0.0024726454,
2.49275,-0.0009473953,
2.493,-0.0131233307,
2.49325,-0.0105531337,
2.4935,0.0026177261,
2.49375,-0.0025413386,
2.494,-0.0110578444,
2.49425,0.0017249323,
2.4945,-0.0002860111,
2.49475,-0.0079536755,
2.495,-0.0078424532,
2.49525,-0.0008162083,
2.4955,-0.0022968152,
2.49575,-0.0053348057,
2.496,-0.0088762520,
2.49625,-0.0042512575,
2.4965,-0.0054971818,
2.49675,-0.0093834102,
2.497,-0.0034702101,
2.49725,0.0029470620,
2.4975,-0.0018940585,
2.49775,0.0030087389,
2.498,0.0068156589,
2.49825,0.0021609177,
2.4985,0.0004007581,
2.49875,-0.0070836623,
2.499,-0.0079770619,
2.49925,-0.0016631177,
2.4995,0.0030423559,
2.49975,0.0018289143,
2.5,0.0078998795,
2.50025,0.0089420117,
2.5005,-0.0045871157,
2.50075,-0.0058722375,
2.501,-0.0002222478,
2.50125,-0.0070051588,
2.5015,-0.0130712204,
2.50175,-0.0032156906,
2.502,0.0068984274,
2.50225,-0.0005002212,
2.5025,-0.0053109443,
2.50275,0.0093616340,
2.503,0.0017230858,
2.50325,-0.0102915540,
2.5035,0.0018527044,
2.50375,0.0090400372,
2.504,0.0010889682,
2.50425,-0.0023157385,
2.5045,0.0016915268,
2.50475,0.0014371938,
2.505,-0.0066348035,
2.50525,-0.0059336233,
2.5055,0.0026429966,
2.50575,0.0031606471,
2.506,-0.0029630272,
2.50625,0.0011368997,
2.5065,0.0086569637,
2.50675,-0.0037430637,
2.507,-0.0081033772,
2.50725,-0.0006880665,
2.5075,-0.0057144654,
2.50775,-0.0017391029,
2.508,0.0036233636,
2.50825,0.0027534096,
2.5085,0.0059321080,
2.50875,0.0029275045,
2.509,-0.0019642999,
2.50925,-0.0039287317,
2.5095,0.0004711507,
2.50975,-0.0070325630,
2.51,-0.0047295168,
2.51025,0.0019124127,
2.5105,-0.0010214035,
2.51075,-0.0020810443,
2.511,-0.0044775158,
2.51125,-0.0029004051,
2.5115,-0.0085782576,
2.51175,-0.0069922181,
2.512,-0.0048542810,
2.51225,-0.0060384120,
2.5125,-0.0012728958,
2.51275,-0.0053134910,
2.513,-0.0046654264,
2.51325,-0.0071727270,
2.5135,-0.0038962001,
2.51375,-0.0007409271,
2.514,-0.0037441840,
2.51425,0.0034142751,
2.5145,0.0065571312,
2.51475,0.0017986314,
2.515,-0.0015780421,
2.51525,-0.0002860620,
2.5155,-0.0001942536,
2.51575,-0.0053565968,
2.516,-0.0049477080,
2.51625,0.0090287495,
2.5165,0.0099389954,
2.51675,-0.0013526985,
2.517,0.0014596421,
2.51725,0.0112852324,
2.5175,-0.0074012168,
2.51775,-0.0045026960,
2.518,0.0063613486,
2.51825,0.0025727516,
2.5185,0.0049797231,
2.51875,0.0083079590,
2.519,0.0121835563,
2.51925,0.0086603686,
2.5195,-0.0011999999,
2.51975,0.0023234314,
2.52,0.0057636290,
2.52025,-0.0008390055,
2.5205,-0.0003476415,
2.52075,0.0062579038,
2.521,0.0059369397,
2.52125,-0.0055979933,
2.5215,-0.0051602200,
2.52175,-0.0015999213,
2.522,-0.0032001655,
2.52225,0.0006422299,
2.5225,0.0054000504,
2.52275,0.0107521890,
2.523,0.0077883578,
2.52325,0.0027475371,
2.5235,0.0051309401,
2.52375,0.0035699424,
2.524,0.0023443762,
2.52425,0.0024276595,
2.5245,0.0096088126,
2.52475,0.0129996743,
2.525,0.0075461520,
2.52525,0.0047541028,
2.5255,0.0085163023,
2.52575,-0.0046809306,
2.526,-0.0084819421,
2.52625,0.0024463716,
2.5265,0.0025765228,
2.52675,-0.0067098211,
2.527,0.0013940585,
2.52725,0.0031040446,
2.5275,-0.0024877929,
2.52775,-0.0029000319,
2.528,0.0006636993,
2.52825,-0.0040996391,
2.5285,-0.0015330340,
2.52875,-0.0034061624,
2.529,0.0003862565,
2.52925,-0.0002229605,
2.5295,-0.0055178446,
2.52975,-0.0038257330,
2.53,-0.0021979657,
2.53025,-0.0067221448,
2.5305,-0.0012685913,
2.53075,0.0046014008,
2.531,0.0014622532,
2.53125,-0.0015696608,
2.5315,0.0035467525,
2.53175,-0.0019264339,
2.532,-0.0057215346,
2.53225,-0.0036129507,
2.5325,-0.0058651026,
2.53275,0.0008895661,
2.533,0.0058433171,
2.53325,0.0041699810,
2.5335,0.0043720510,
2.53375,0.0020777648,
2.534,0.0021076943,
2.53425,-0.0104011549,
2.5345,-0.0048549059,
2.53475,0.0002654576,
2.535,-0.0042584776,
2.53525,-0.0039566536,
2.5355,0.0037088629,
2.53575,0.0002885529,
2.536,-0.0116998060,
2.53625,-0.0045655323,
2.5365,0.0009823232,
2.53675,-0.0093554109,
2.537,-0.0081897136,
2.53725,-0.0051204949,
2.5375,-0.0049331747,
2.53775,-0.0083680712,
2.538,-0.0087657459,
2.53825,0.0004296793,
2.5385,0.0017743509,
2.53875,-0.0087701259,
2.539,0.0058343173,
2.53925,0.0122979563,
2.5395,0.0038453285,
2.53975,-0.0000912937,
2.54,0.0067567192,
2.54025,0.0036001063,
2.5405,-0.0060460521,
2.54075,0.0052353735,
2.541,0.0081326114,
2.54125,0.0039527761,
2.5415,0.0092976345,
2.54175,0.0100446623,
2.542,0.0001749032,
2.54225,0.0055776169,
2.5425,-0.0016565390,
2.54275,-0.0052758683,
2.543,0.0008083522,
2.54325,-0.0005864030,
2.5435,-0.0009267060,
2.54375,0.0051123300,
2.544,0.0059052319,
2.54425,0.0019078581,
2.5445,-0.0003931716,
2.54475,0.0014995871,
2.545,0.0010929537,
2.54525,0.0040000491,
2.5455,0.0001295493,
2.54575,0.0012405326,
2.546,0.0005526241,
2.54625,-0.0041424651,
2.5465,-0.0034775164,
2.54675,-0.0045403475,
2.547,-0.0063867010,
2.54725,-0.0005476464,
2.5475,0.0014704443,
2.54775,0.0044851089,
2.548,0.0023296247,
2.54825,0.0024646819,
2.5485,-0.0071547595,
2.54875,-0.0034480710,
2.549,0.0027766826,
2.54925,0.0007629374,
2.5495,0.0031785190,
2.54975,0.0079347612,
2.55,0.0132552572,
2.55025,0.0027937673,
2.5505,0.0003197597,
2.55075,0.0113410614,
2.551,0.0018944521,
2.55125,-0.0067167152,
2.5515,0.0059416257,
2.55175,0.0101672960,
2.552,-0.0007549977,
2.55225,0.0001944291,
2.5525,0.0099937851,
2.55275,0.0049569616,
2.553,-0.0032196888,
2.55325,-0.0013848803,
2.5535,0.0079746749,
2.55375,0.0026604172,
2.554,-0.0041176896,
2.55425,0.0032981210,
2.5545,0.0050788331,
2.55475,-0.0077634808,
2.555,-0.0064423447,
2.55525,0.0005418301,
2.5555,0.0004090500,
2.55575,-0.0012776315,
2.556,0.0076282299,
2.55625,0.0055870153,
2.5565,0.0039844592,
2.55675,-0.0056022592,
2.557,-0.0005170673,
2.55725,0.0047212192,
2.5575,0.0005335490,
2.55775,0.0017128682,
2.558,0.0085951677,
2.55825,0.0103951097,
2.5585,0.0055095223,
2.55875,0.0011622019,
2.559,0.0022036189,
2.55925,-0.0004890213,
2.5595,-0.0059075058,
2.55975,-0.0026236440,
2.56,0.0070080478,
2.56025,0.0000654414,
2.5605,-0.0043744170,
2.56075,0.0053670467,
2.561,-0.0025676771,
2.56125,-0.0056585521,
2.5615,-0.0024670409,
2.56175,-0.0029356717,
2.562,-0.0037508029,
2.56225,0.0002566204,
2.5625,-0.0047146427,
2.56275,-0.0017371327,
2.563,-0.0029690342,
2.56325,-0.0088607743,
2.5635,-0.0035063834,
2.56375,0.0013718600,
2.564,-0.0029478010,
2.56425,-0.0014860076,
2.5645,0.0015214068,
2.56475,-0.0003312036,
2.565,-0.0008269389,
2.56525,-0.0076375254,
2.5655,-0.0068446114,
2.56575,-0.0032379236,
2.566,-0.0047788951,
2.56625,0.0022015334,
2.5665,0.0067192125,
2.56675,0.0078127077,
2.567,-0.0013567035,
2.56725,0.0008975004,
2.5675,0.0036201328,
2.56775,-0.0063631013,
2.568,-0.0061029978,
2.56825,0.0049546156,
2.5685,0.0047657182,
2.56875,-0.0007734064,
2.569,0.0062881089,
2.56925,0.0094306180,
2.5695,-0.0052359211,
2.56975,-0.0028783125,
2.57,0.0066574719,
2.57025,-0.0001077693,
2.5705,-0.0065828860,
2.57075,-0.0012494425,
2.571,-0.0014448055,
2.57125,-0.0101143047,
2.5715,-0.0089223105,
2.57175,-0.0052652992,
2.572,0.0008703561,
2.57225,-0.0084033916,
2.5725,-0.0099091120,
2.57275,0.0086044762,
2.573,-0.0016543263,
2.57325,-0.0045800824,
2.5735,0.0018838573,
2.57375,0.0003967482,
2.574,-0.0051048528,
2.57425,0.0008712226,
2.5745,0.0082581593,
2.57475,0.0040488429,
2.575,0.0058701215,
2.57525,0.0052444637,
2.5755,-0.0013627934,
2.57575,-0.0064454270,
2.576,-0.0102770925,
2.57625,-0.0129667372,
2.5765,-0.0132222008,
2.57675,-0.0028510031,
2.577,-0.0026611614,
2.57725,-0.0026310375,
2.5775,-0.0003473272,
2.57775,0.0003066543,
2.578,-0.0063145137,
2.57825,0.0004972121,
2.5785,0.0033430425,
2.57875,0.0013908850,
2.579,0.0053770612,
2.57925,0.0034041600,
2.5795,-0.0007553733,
2.57975,0.0027708549,
2.58,-0.0006326356,
2.58025,-0.0026433510,
2.5805,-0.0004508573,
2.58075,0.0018920079,
2.581,-0.0001122949,
2.58125,-0.0007498595,
2.5815,-0.0043598972,
2.58175,-0.0049247150,
2.582,-0.0099114515,
2.58225,-0.0117597366,
2.5825,-0.0049743052,
2.58275,0.0041664960,
2.583,-0.0045114625,
2.58325,-0.0008053242,
2.5835,0.0114510758,
2.58375,0.0003157889,
2.584,-0.0072492193,
2.58425,0.0053190435,
2.5845,0.0052341162,
2.58475,-0.0075695780,
2.585,-0.0027485257,
2.58525,0.0117020942,
2.5855,0.0041629598,
2.58575,-0.0030690795,
2.586,0.0094795898,
2.58625,0.0098016951,
2.5865,-0.0032222252,
2.58675,-0.0002971052,
2.587,0.0065120105,
2.58725,0.0064729131,
2.5875,-0.0035216592,
2.58775,-0.0010331043,
2.588,0.0072666560,
2.58825,-0.0017320984,
2.5885,-0.0073072845,
2.58875,0.0043012542,
2.589,0.0061616506,
2.58925,0.0007089862,
2.5895,0.0069303229,
2.58975,0.0113739027,
2.59,0.0025171821,
2.59025,-0.0037180907,
2.5905,-0.0007885321,
2.59075,-0.0138997240,
2.591,0.0024063117,
2.59125,0.0021361720,
2.5915,0.0027600175,
2.59175,0.0101191550,
2.592,0.0069117062,
2.59225,0.0008466975,
2.5925,-0.0019803352,
2.59275,0.0006199658,
2.593,-0.0014845992,
2.59325,-0.0050537661,
2.5935,0.0033536064,
2.59375,0.0019698937,
2.594,-0.0063905488,
2.59425,-0.0011152173,
2.5945,-0.0030257721,
2.59475,-0.0051858365,
2.595,-0.0063705114,
2.59525,-0.0053619519,
2.5955,-0.0038006562,
2.59575,-0.0016442973,
2.596,-0.0042470330,
2.59625,-0.0117234932,
2.5965,-0.0065815328,
2.59675,-0.0092687961,
2.597,-0.0105360420,
2.59725,-0.0053381156,
2.5975,-0.0024303829,
2.59775,-0.0044290726,
2.598,-0.0035157963,
2.59825,-0.0051296009,
2.5985,-0.0064036851,
2.59875,-0.0068823993,
2.599,-0.0132990526,
2.59925,-0.0051022954,
2.5995,0.0028920511,
2.59975,-0.0010314938,
2.6,0.0006057148,
2.60025,0.0048529110,
2.6005,0.0003852100,
2.60075,-0.0064566960,
2.601,0.0025659921,
2.60125,0.0001813610,
2.6015,-0.0057890527,
2.60175,0.0013981594,
2.602,0.0088934023,
2.60225,0.0041325055,
2.6025,0.0009438121,
2.60275,0.0097504575,
2.603,0.0034925900,
2.60325,-0.0056806440,
2.6035,0.0063244337,
2.60375,0.0054738987,
2.604,0.0004163599,
2.60425,-0.0042636553,
2.6045,-0.0032826685,
2.60475,-0.0006634002,
2.605,-0.0064650169,
2.60525,-0.0004580092,
2.6055,0.0024551898,
2.60575,-0.0072744312,
2.606,-0.0046478733,
2.60625,0.0016581082,
2.6065,0.0050594648,
2.60675,-0.0090763504,
2.607,-0.0057312520,
2.60725,0.0037939998,
2.6075,-0.0086700413,
2.60775,-0.0011983165,
2.608,0.0133304996,
2.60825,0.0058913413,
2.6085,0.0065806131,
2.60875,0.0065714330,
2.609,0.0031871437,
2.60925,-0.0031853721,
2.6095,-0.0006141221,
2.60975,-0.0012526392,
2.61,-0.0004319719,
2.61025,0.0042450712,
2.6105,0.0026272957,
2.61075,0.0050556846,
2.611,-0.0017548201,
2.61125,-0.0011211382,
2.6115,-0.0018193426,
2.61175,-0.0056836363,
2.612,-0.0030545653,
2.61225,-0.0046826885,
2.6125,-0.0051783347,
2.61275,-0.0091615338,
2.613,-0.0080855647,
2.61325,-0.0080715502,
2.6135,-0.0095599415,
2.61375,-0.0047909315,
2.614,-0.0033391276,
2.61425,0.0012023187,
2.6145,-0.0020267144,
2.61475,-0.0052187210,
2.615,-0.0038576592,
2.61525,-0.0059460527,
2.6155,-0.0049266256,
2.61575,-0.0034045868,
2.616,-0.0015014522,
2.61625,0.0107909935,
2.6165,0.0088195382,
2.61675,0.0033483566,
2.617,0.0105940830,
2.61725,0.0125616249,
2.6175,-0.0046685576,
2.61775,0.0019830500,
2.618,0.0120025044,
2.61825,0.0054017212,
2.6185,0.0029660414,
2.61875,0.0106223319,
2.619,0.0139074204,
2.61925,0.0033363383,
2.6195,0.0008618986,
2.61975,0.0104631800,
2.62,0.0112879751,
2.62025,-0.0012039779,
2.6205,-0.0000213619,
2.62075,0.0123341959,
2.621,0.0028339145,
2.62125,-0.0060489452,
2.6215,0.0027528116,
2.62175,0.0019332104,
2.622,-0.0059088711,
2.62225,-0.0012342115,
2.6225,0.0069536604,
2.62275,0.0073426566,
2.623,-0.0006949843,
2.62325,-0.0021398049,
2.6235,0.0086750519,
2.62375,-0.0039786454,
2.624,-0.0341454670,
2.62425,-0.0200785231,
2.6245,0.0014507199,
2.62475,0.0022065099,
2.625,0.0028404873,
2.62525,0.0037857031,
2.6255,0.0071330201,
2.62575,-0.0017507183,
2.626,-0.0097332187,
2.62625,0.0001613350,
2.6265,-0.0003682054,
2.62675,-0.0079999417,
2.627,0.0027739378,
2.62725,0.0054871617,
2.6275,-0.0035764321,
2.62775,-0.0070065684,
2.628,-0.0003972012,
2.62825,-0.0028014774,
2.6285,-0.0065467251,
2.62875,-0.0008392644,
2.629,-0.0019472615,
2.62925,-0.0019028097,
2.6295,-0.0077615976,
2.62975,-0.0136656454,
2.63,-0.0067854282,
2.63025,-0.0097278673,
2.6305,-0.0112715410,
2.63075,-0.0011801872,
2.631,-0.0021672244,
2.63125,-0.0022704173,
2.6315,-0.0018298400,
2.63175,-0.0034399913,
2.632,-0.0092421575,
2.63225,-0.0032139737,
2.6325,-0.0038963815,
2.63275,-0.0011234187,
2.633,0.0078479350,
2.63325,0.0090156132,
2.6335,0.0030478041,
2.63375,0.0076106400,
2.634,0.0076782675,
2.63425,-0.0015660988,
2.6345,0.0018929015,
2.63475,0.0053773513,
2.635,-0.0002347892,
2.63525,-0.0010074186,
2.6355,0.0037730122,
2.63575,0.0055291280,
2.636,-0.0039586360,
2.63625,0.0020170887,
2.6365,0.0035088123,
2.63675,-0.0032192916,
2.637,-0.0024733506,
2.63725,0.0026471489,
2.6375,0.0011212073,
2.63775,-0.0055791447,
2.638,-0.0001949894,
2.63825,0.0008674761,
2.6385,-0.0038855644,
2.63875,0.0007723287,
2.639,0.0066676252,
2.63925,0.0107069034,
2.6395,0.0028026942,
2.63975,0.0046991431,
2.64,0.0073220511,
2.64025,0.0006532635,
2.6405,-0.0032751048,
2.64075,0.0079510454,
2.641,0.0052567106,
2.64125,-0.0034432900,
2.6415,0.0064053154,
2.64175,0.0092316810,
2.642,-0.0037509724,
2.64225,-0.0063659414,
2.6425,-0.0019588158,
2.64275,-0.0061404076,
2.643,-0.0063843001,
2.64325,-0.0025036384,
2.6435,-0.0029664766,
2.64375,-0.0034889099,
2.644,0.0005942552,
2.64425,-0.0003097547,
2.6445,-0.0028871093,
2.64475,-0.0035795378,
2.645,-0.0049628089,
2.64525,-0.0053251525,
2.6455,-0.0057226908,
2.64575,-0.0063546011,
2.646,-0.0043799137,
2.64625,-0.0074837934,
2.6465,-0.0087445769,
2.64675,-0.0066728238,
2.647,-0.0039066817,
2.64725,-0.0017583775,
2.6475,-0.0019861190,
2.64775,0.0019565751,
2.648,0.0011422344,
2.64825,0.0008742962,
2.6485,-0.0000960766,
2.64875,0.0001635196,
2.649,0.0053969841,
2.64925,0.0052307337,
2.6495,0.0048918347,
2.64975,0.0083518913,
2.65,0.0136076938,
2.65025,0.0020676877,
2.6505,0.0008945329,
2.65075,0.0070169363,
2.651,-0.0042043491,
2.65125,-0.0096288146,
2.6515,0.0053481641,
2.65175,0.0070403703,
2.652,-0.0022247126,
2.65225,0.0020353307,
2.6525,0.0128136240,
2.65275,0.0029667842,
2.653,-0.0057236589,
2.65325,0.0038673785,
2.6535,0.0125478385,
2.65375,0.0016878336,
2.654,-0.0043869298,
2.65425,0.0116142221,
2.6545,0.0105672004,
2.65475,-0.0042928667,
2.655,0.0018061444,
2.65525,0.0119875707,
2.6555,0.0013886211,
2.65575,-0.0004082082,
2.656,0.0107225012,
2.65625,0.0103937648,
2.6565,0.0030867299,
2.65675,0.0005567122,
2.657,0.0050338213,
2.65725,0.0033723637,
2.6575,-0.0006364502,
2.65775,0.0084784739,
2.658,0.0150921661,
2.65825,0.0122605506,
2.6585,0.0110473521,
2.65875,0.0072978307,
2.659,0.0037991651,
2.65925,0.0001527901,
2.6595,-0.0040584570,
2.65975,-0.0047335131,
2.66,-0.0007677425,
2.66025,-0.0021480478,
2.6605,-0.0058754226,
2.66075,0.0020310024,
2.661,-0.0036455982,
2.66125,-0.0091182180,
2.6615,-0.0070619509,
2.66175,-0.0057418533,
2.662,-0.0065261521,
2.66225,-0.0048064413,
2.6625,-0.0077966042,
2.66275,-0.0111180954,
2.663,-0.0029396657,
2.66325,-0.0064462749,
2.6635,-0.0068488135,
2.66375,0.0005907469,
2.664,0.0003222708,
2.66425,-0.0000002429,
2.6645,0.0042365585,
2.66475,0.0038587174,
2.665,-0.0026495729,
2.66525,-0.0074792136,
2.6655,-0.0051876907,
2.66575,-0.0044720159,
2.666,0.0034479653,
2.66625,0.0024110633,
2.6665,0.0010864822,
2.66675,0.0068216193,
2.667,0.0005827182,
2.66725,-0.0072703641,
2.6675,-0.0007858899,
2.66775,-0.0108813830,
2.668,-0.0108000115,
2.66825,-0.0018062618,
2.6685,0.0009754503,
2.66875,-0.0016254422,
2.669,0.0017469020,
2.66925,0.0022601292,
2.6695,-0.0061431769,
2.66975,-0.0103067905,
2.67,-0.0015985250,
2.67025,-0.0030511180,
2.6705,-0.0015452261,
2.67075,-0.0039324793,
2.671,-0.0141775059,
2.67125,-0.0106491614,
2.6715,-0.0070269154,
2.67175,-0.0038199378,
2.672,0.0024659198,
2.67225,0.0031732067,
2.6725,0.0091692815,
2.67275,0.0154098440,
2.673,0.0049407915,
2.67325,0.0047819703,
2.6735,0.0050074765,
2.67375,0.0013749918,
2.674,-0.0053470712,
2.67425,0.0027204202,
2.6745,0.0081904475,
2.67475,0.0012409161,
2.675,0.0051144855,
2.67525,0.0062843887,
2.6755,-0.0014571804,
2.67575,-0.0091711748,
2.676,-0.0084578423,
2.67625,-0.0051172832,
2.6765,-0.0097875204,
2.67675,-0.0041605141,
2.677,-0.0009673786,
2.67725,-0.0045159124,
2.6775,-0.0055591492,
2.67775,-0.0036349965,
2.678,-0.0035716000,
2.67825,-0.0065070568,
2.6785,-0.0028707760,
2.67875,-0.0011548053,
2.679,-0.0027175352,
2.67925,-0.0070780832,
2.6795,-0.0086108539,
2.67975,-0.0056713144,
2.68,-0.0082087787,
2.68025,-0.0091825919,
2.6805,-0.0001346800,
2.68075,-0.0040669208,
2.681,-0.0010454591,
2.68125,0.0020347887,
2.6815,-0.0019397722,
2.68175,-0.0045820018,
2.682,-0.0053064856,
2.68225,-0.0057038320,
2.6825,-0.0026200900,
2.68275,0.0061178789,
2.683,0.0062617511,
2.68325,0.0039579207,
2.6835,0.0089267902,
2.68375,0.0030474397,
2.684,-0.0061493162,
2.68425,0.0027592571,
2.6845,0.0054992419,
2.68475,-0.0068133282,
2.685,-0.0010820113,
2.68525,0.0105063329,
2.6855,0.0008390111,
2.68575,-0.0050225314,
2.686,0.0038240845,
2.68625,0.0039419848,
2.6865,-0.0048624887,
2.68675,-0.0013993422,
2.687,0.0086011756,
2.68725,0.0105252583,
2.6875,0.0026045647,
2.68775,0.0044611576,
2.688,0.0075906538,
2.68825,-0.0003259633,
2.6885,-0.0061654756,
2.68875,0.0075786887,
2.689,0.0122323744,
2.68925,0.0058834204,
2.6895,0.0098851286,
2.68975,0.0139187928,
2.69,0.0036921573,
2.69025,-0.0030851420,
2.6905,-0.0017717095,
2.69075,0.0025874705,
2.691,0.0014093727,
2.69125,0.0040822485,
2.6915,0.0081311949,
2.69175,0.0092956293,
2.692,0.0022499345,
2.69225,-0.0046832743,
2.6925,-0.0006761160,
2.69275,0.0033103647,
2.693,-0.0032410095,
2.69325,-0.0036331278,
2.6935,0.0064471997,
2.69375,0.0032447698,
2.694,-0.0049329046,
2.69425,-0.0008842669,
2.6945,0.0003333828,
2.69475,-0.0095129637,
2.695,-0.0066325283,
2.69525,-0.0005050666,
2.6955,-0.0027924990,
2.69575,-0.0028120740,
2.696,-0.0066134869,
2.69625,-0.0102311177,
2.6965,-0.0089709656,
2.69675,-0.0110651823,
2.697,-0.0041555949,
2.69725,0.0007219807,
2.6975,0.0011937760,
2.69775,-0.0004270533,
2.698,0.0037662403,
2.69825,-0.0006544482,
2.6985,-0.0043016714,
2.69875,-0.0051673199,
2.699,-0.0057020569,
2.69925,-0.0049592783,
2.6995,0.0026758183,
2.69975,0.0016156106,
2.7,0.0016233627,
2.70025,0.0041815192,
2.7005,-0.0014447446,
2.70075,-0.0116065554,
2.701,-0.0093913237,
2.70125,-0.0009175275,
2.7015,-0.0056130346,
2.70175,-0.0029025620,
2.702,0.0034066921,
2.70225,0.0012271702,
2.7025,-0.0019894084,
2.70275,0.0025530672,
2.703,0.0005267232,
2.70325,-0.0010077880,
2.7035,0.0071283886,
2.70375,0.0021439209,
2.704,0.0020334905,
2.70425,0.0031452149,
2.7045,-0.0019818712,
2.70475,-0.0001515063,
2.705,-0.0031662732,
2.70525,-0.0002437556,
2.7055,0.0050236662,
2.70575,0.0012113124,
2.706,-0.0000795938,
2.70625,0.0056032627,
2.7065,0.0033446504,
2.70675,-0.0071676085,
2.707,0.0003139078,
2.70725,0.0053762174,
2.7075,-0.0030144104,
2.70775,0.0001780361,
2.708,0.0122453598,
2.70825,0.0055098701,
2.7085,0.0036055499,
2.70875,0.0071876398,
2.709,0.0060462095,
2.70925,-0.0051706773,
2.7095,-0.0020337566,
2.70975,0.0026461710,
2.71,-0.0040550330,
2.71025,-0.0055065029,
2.7105,0.0034951475,
2.71075,0.0026755547,
2.711,-0.0004053593,
2.71125,0.0014323565,
2.7115,0.0003118227,
2.71175,-0.0022229380,
2.712,-0.0006920704,
2.71225,-0.0011638801,
2.7125,0.0005668767,
2.71275,-0.0022372487,
2.713,-0.0071648927,
2.71325,-0.0007972921,
2.7135,-0.0025688466,
2.71375,-0.0057044467,
2.714,0.0019223271,
2.71425,0.0041981479,
2.7145,0.0024092870,
2.71475,0.0028733050,
2.715,0.0016418046,
2.71525,-0.0037449556,
2.7155,-0.0015801936,
2.71575,-0.0009074938,
2.716,-0.0024472186,
2.71625,0.0108828899,
2.7165,0.0081528686,
2.71675,0.0044867266,
2.717,0.0088024801,
2.71725,0.0084163938,
2.7175,-0.0047519933,
2.71775,-0.0010428035,
2.718,0.0057511767,
2.71825,0.0010843934,
2.7185,-0.0016057594,
2.71875,0.0075398171,
2.719,0.0093825748,
2.71925,-0.0032726852,
2.7195,-0.0016316331,
2.71975,0.0064421031,
2.72,0.0008847707,
2.72025,-0.0062935371,
2.7205,0.0010937647,
2.72075,0.0085877953,
