Date,2020-12-01 14:32:28
Filename,STFMK-20201105-LW15-2055_20201201_143228_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.56475,-0.0057858555,
1.565,-0.0099497251,
1.56525,-0.0070868302,
1.5655,-0.0097936373,
1.56575,-0.0007316537,
1.566,0.0025730196,
1.56625,-0.0012714596,
1.5665,0.0066499640,
1.56675,0.0043154494,
1.567,-0.0079428470,
1.56725,-0.0020009945,
1.5675,0.0047591534,
1.56775,-0.0055982121,
1.568,-0.0080222841,
1.56825,0.0058421176,
1.5685,0.0043803598,
1.56875,-0.0020899596,
1.569,0.0073337550,
1.56925,0.0076323370,
1.5695,-0.0001430820,
1.56975,-0.0050324602,
1.57,0.0110531775,
1.57025,0.0115387514,
1.5705,0.0012744390,
1.57075,0.0094434777,
1.571,0.0131490277,
1.57125,0.0012224372,
1.5715,-0.0021213721,
1.57175,0.0106179584,
1.572,0.0113588842,
1.57225,0.0055886256,
1.5725,0.0076352707,
1.57275,0.0111598819,
1.573,0.0038048807,
1.57325,-0.0062319143,
1.5735,-0.0012432099,
1.57375,-0.0009022980,
1.574,-0.0073791305,
1.57425,-0.0009344902,
1.5745,0.0069325333,
1.57475,0.0031808286,
1.575,0.0041415668,
1.57525,-0.0011632011,
1.5755,-0.0042604418,
1.57575,-0.0027762260,
1.576,-0.0010855253,
1.57625,-0.0045005935,
1.5765,0.0060257763,
1.57675,0.0017507658,
1.577,0.0022836085,
1.57725,-0.0026779938,
1.5775,0.0004589658,
1.57775,0.0023813846,
1.578,-0.0045130220,
1.57825,0.0038608781,
1.5785,0.0028622476,
1.57875,0.0029629364,
1.579,-0.0024929873,
1.57925,-0.0031800566,
1.5795,-0.0038239548,
1.57975,-0.0072477902,
1.58,-0.0036583054,
1.58025,0.0017478808,
1.5805,0.0054213442,
1.58075,0.0030084583,
1.581,-0.0009039344,
1.58125,-0.0005815988,
1.5815,-0.0059609460,
1.58175,-0.0154129835,
1.582,-0.0076786377,
1.58225,-0.0092127863,
1.5825,-0.0026317327,
1.58275,0.0075140800,
1.583,0.0018990745,
1.58325,0.0011091712,
1.5835,0.0024527614,
1.58375,-0.0074979966,
1.584,-0.0130162435,
1.58425,-0.0034773091,
1.5845,-0.0034626503,
1.58475,-0.0041522626,
1.585,0.0025041986,
1.58525,0.0026071768,
1.5855,0.0026379318,
1.58575,0.0023006026,
1.586,0.0022775349,
1.58625,0.0039052127,
1.5865,0.0068849833,
1.58675,0.0008466943,
1.587,0.0014168413,
1.58725,0.0031461818,
1.5875,-0.0027204272,
1.58775,-0.0094655491,
1.588,-0.0068964479,
1.58825,-0.0026661858,
1.5885,-0.0049227169,
1.58875,-0.0011499162,
1.589,0.0016644546,
1.58925,0.0028270332,
1.5895,-0.0048237806,
1.58975,-0.0036451498,
1.59,-0.0029508306,
1.59025,-0.0003538691,
1.5905,-0.0077376864,
1.59075,-0.0046890890,
1.591,0.0070860004,
1.59125,0.0060250447,
1.5915,0.0001310431,
1.59175,0.0093419375,
1.592,0.0100497799,
1.59225,-0.0093410388,
1.5925,-0.0007758170,
1.59275,0.0041093985,
1.593,-0.0047213798,
1.59325,-0.0041387253,
1.5935,0.0079791071,
1.59375,0.0083302800,
1.594,-0.0023757073,
1.59425,0.0004686877,
1.5945,0.0028833472,
1.59475,-0.0050084409,
1.595,-0.0062043117,
1.59525,-0.0014217308,
1.5955,0.0091001932,
1.59575,0.0001087036,
1.596,-0.0023575143,
1.59625,0.0036228483,
1.5965,-0.0008156532,
1.59675,-0.0056993584,
1.597,-0.0005512341,
1.59725,0.0015111914,
1.5975,0.0025423893,
1.59775,-0.0017948593,
1.598,-0.0028431779,
1.59825,-0.0053714351,
1.5985,-0.0082454169,
1.59875,-0.0079461085,
1.599,-0.0056486353,
1.59925,-0.0002269537,
1.5995,-0.0009523122,
1.59975,-0.0001715654,
1.6,0.0019114307,
1.60025,0.0053843046,
1.6005,-0.0049434551,
1.60075,-0.0092153670,
1.601,0.0003154888,
1.60125,-0.0025048219,
1.6015,-0.0056998734,
1.60175,0.0074397298,
1.602,0.0085177002,
1.60225,-0.0045837401,
1.6025,0.0021814003,
1.60275,0.0083879214,
1.603,0.0003530037,
1.60325,-0.0024259521,
1.6035,0.0063150260,
1.60375,0.0075584115,
1.604,0.0008565384,
1.60425,0.0029470304,
1.6045,0.0094424095,
1.60475,0.0047209053,
1.605,-0.0033611744,
1.60525,0.0080475034,
1.6055,0.0144971572,
1.60575,0.0055177948,
1.606,0.0029980652,
1.60625,0.0052421438,
1.6065,-0.0009372069,
1.60675,-0.0079001617,
1.607,-0.0070857164,
1.60725,-0.0037499443,
1.6075,-0.0009318355,
1.60775,-0.0009646518,
1.608,0.0074363435,
1.60825,0.0043055797,
1.6085,-0.0019416348,
1.60875,-0.0027308452,
1.609,-0.0021165833,
1.60925,-0.0079964343,
1.6095,-0.0066140257,
1.60975,-0.0001100308,
1.61,0.0010260104,
1.61025,0.0070638210,
1.6105,0.0062973900,
1.61075,0.0015667471,
1.611,0.0108684842,
1.61125,0.0041487813,
1.6115,-0.0028694230,
1.61175,0.0091260578,
1.612,-0.0002127056,
1.61225,-0.0012018341,
1.6125,-0.0004399209,
1.61275,-0.0055624335,
1.613,-0.0059112050,
1.61325,-0.0068677133,
1.6135,-0.0028636125,
1.61375,0.0002797904,
1.614,0.0003035097,
1.61425,-0.0032290458,
1.6145,-0.0006313790,
1.61475,-0.0051024193,
1.615,-0.0123879388,
1.61525,-0.0113447122,
1.6155,-0.0064304047,
1.61575,-0.0058952509,
1.616,-0.0032399546,
1.61625,0.0069926260,
1.6165,0.0024521512,
1.61675,-0.0056072320,
1.617,-0.0007655341,
1.61725,0.0006385918,
1.6175,-0.0120523479,
1.61775,-0.0074372273,
1.618,0.0015450725,
1.61825,-0.0022143826,
1.6185,-0.0042163143,
1.61875,0.0057135588,
1.619,0.0024126924,
1.61925,0.0007999487,
1.6195,0.0007797912,
1.61975,0.0018747479,
1.62,0.0058794837,
1.62025,0.0031316013,
1.6205,-0.0045741997,
1.62075,0.0010610474,
1.621,-0.0018598699,
1.62125,-0.0045142672,
1.6215,0.0008729922,
1.62175,0.0034526901,
1.622,0.0023143115,
1.62225,0.0032743956,
1.6225,0.0033093852,
1.62275,0.0013277831,
1.623,0.0010691633,
1.62325,-0.0081194052,
1.6235,-0.0077647706,
1.62375,-0.0007635715,
1.624,-0.0050475537,
1.62425,-0.0032103066,
1.6245,0.0051780692,
1.62475,0.0058500404,
1.625,-0.0063036424,
1.62525,-0.0059607774,
1.6255,-0.0010642152,
1.62575,-0.0047715618,
1.626,-0.0090648998,
1.62625,0.0033456821,
1.6265,0.0081402911,
1.62675,-0.0014588616,
1.627,0.0007664477,
1.62725,0.0116596166,
1.6275,0.0005600160,
1.62775,-0.0023943773,
1.628,0.0067471638,
1.62825,0.0054661748,
1.6285,0.0007693796,
1.62875,-0.0021913408,
1.629,0.0028863156,
1.62925,0.0044172350,
1.6295,-0.0055090967,
1.62975,-0.0040706471,
1.63,0.0026075772,
1.63025,0.0010502855,
1.6305,-0.0021554232,
1.63075,0.0071699242,
1.631,0.0023798333,
1.63125,-0.0020771918,
1.6315,-0.0066365264,
1.63175,-0.0115867844,
1.632,-0.0061177583,
1.63225,-0.0062960042,
1.6325,-0.0083071198,
1.63275,-0.0005830220,
1.633,0.0014314693,
1.63325,-0.0018993049,
1.6335,-0.0053034956,
1.63375,-0.0014375963,
1.634,-0.0055454159,
1.63425,-0.0078655649,
1.6345,-0.0057646222,
1.63475,0.0032296984,
1.635,-0.0010421145,
1.63525,-0.0032525833,
1.6355,0.0077072429,
1.63575,0.0028453302,
1.636,-0.0045620841,
1.63625,0.0028396705,
1.6365,0.0092954710,
1.63675,0.0017569249,
1.637,0.0048461659,
1.63725,0.0092050303,
1.6375,0.0056207832,
1.63775,0.0003070297,
1.638,0.0011754951,
1.63825,0.0064998535,
1.6385,0.0063108369,
1.63875,0.0019447546,
1.639,0.0172219537,
1.63925,0.0135768335,
1.6395,-0.0005364885,
1.63975,0.0024022935,
1.64,0.0034653302,
1.64025,-0.0057152305,
1.6405,-0.0069374549,
1.64075,0.0056476989,
1.641,0.0056750020,
1.64125,0.0035215172,
1.6415,0.0069513712,
1.64175,0.0065576746,
1.642,0.0024916288,
1.64225,-0.0043615708,
1.6425,0.0056835972,
1.64275,0.0049334648,
1.643,0.0004152374,
1.64325,0.0116232727,
1.6435,0.0101475511,
1.64375,0.0050583910,
1.644,0.0068191793,
1.64425,0.0042733448,
1.6445,0.0018450578,
1.64475,0.0066987276,
1.645,-0.0016009376,
1.64525,0.0017587645,
1.6455,0.0025732713,
1.64575,-0.0067632296,
1.646,-0.0072897174,
1.64625,-0.0015691236,
1.6465,-0.0066854190,
1.64675,-0.0000769033,
1.647,0.0033680571,
1.64725,0.0011074792,
1.6475,0.0032109555,
1.64775,0.0022682929,
1.648,-0.0022552556,
1.64825,-0.0030308566,
1.6485,-0.0097064199,
1.64875,-0.0127202375,
1.649,-0.0032315461,
1.64925,0.0020572343,
1.6495,-0.0053479699,
1.64975,-0.0008099278,
1.65,0.0033772909,
1.65025,-0.0102936048,
1.6505,-0.0131887384,
1.65075,-0.0077112713,
1.651,-0.0062368927,
1.65125,-0.0101373205,
1.6515,-0.0030523636,
1.65175,0.0038383994,
1.652,-0.0000477424,
1.65225,-0.0028792270,
1.6525,0.0006747121,
1.65275,-0.0001886277,
1.653,-0.0007807356,
1.65325,-0.0016767521,
1.6535,0.0036117672,
1.65375,0.0101360073,
1.654,0.0019722569,
1.65425,-0.0055264225,
1.6545,0.0068486743,
1.65475,0.0008988719,
1.655,-0.0041129040,
1.65525,0.0041774041,
1.6555,0.0081188893,
1.65575,0.0036155072,
1.656,0.0005751416,
1.65625,0.0013934975,
1.6565,-0.0007970536,
1.65675,-0.0050426270,
1.657,-0.0098170070,
1.65725,-0.0018107995,
1.6575,0.0051250299,
1.65775,0.0000885058,
1.658,0.0048993113,
1.65825,0.0094053522,
1.6585,-0.0035907980,
1.65875,-0.0081616547,
1.659,-0.0050941668,
1.65925,-0.0069148829,
1.6595,-0.0105917184,
1.65975,-0.0039043042,
1.66,0.0049099489,
1.66025,0.0027651715,
1.6605,-0.0062051280,
1.66075,0.0002478167,
1.661,0.0049316888,
1.66125,-0.0059743761,
1.6615,0.0007171428,
1.66175,0.0113049150,
1.662,0.0034840507,
1.66225,-0.0016234636,
1.6625,-0.0006359326,
1.66275,-0.0000004106,
1.663,-0.0051937075,
1.66325,-0.0057649920,
1.6635,0.0030603870,
1.66375,0.0048303483,
1.664,0.0039801626,
1.66425,0.0001222646,
1.6645,0.0049426770,
1.66475,-0.0017740006,
1.665,-0.0063807918,
1.66525,-0.0022546786,
1.6655,-0.0022699353,
1.66575,-0.0029950663,
1.666,0.0044234041,
1.66625,0.0008496764,
1.6665,0.0025675774,
1.66675,0.0020146435,
1.667,-0.0044113593,
1.66725,-0.0059205107,
1.6675,0.0000863489,
1.66775,-0.0058622495,
1.668,-0.0059038703,
1.66825,0.0014411543,
1.6685,0.0004328378,
1.66875,-0.0029217955,
1.669,0.0024754612,
1.66925,0.0044810995,
1.6695,-0.0030654278,
1.66975,-0.0022818979,
1.67,0.0076349052,
1.67025,0.0068095420,
1.6705,0.0020705585,
1.67075,0.0097113112,
1.671,0.0083734663,
1.67125,-0.0003500770,
1.6715,-0.0000988420,
1.67175,0.0108894855,
1.672,0.0087432293,
1.67225,0.0040261033,
1.6725,0.0111938827,
1.67275,0.0115942489,
1.673,-0.0006986386,
1.67325,-0.0043019322,
1.6735,-0.0002021078,
1.67375,-0.0074310340,
1.674,-0.0174981188,
1.67425,-0.0005384057,
1.6745,0.0069152331,
1.67475,-0.0017353019,
1.675,-0.0019050280,
1.67525,0.0050006015,
1.6755,0.0002146182,
1.67575,-0.0065141520,
1.676,0.0045412793,
1.67625,0.0046469495,
1.6765,0.0037174404,
1.67675,0.0051780934,
1.677,0.0101488959,
1.67725,0.0060142102,
1.6775,0.0025836886,
1.67775,0.0098090507,
1.678,0.0084917564,
1.67825,0.0073380065,
1.6785,0.0052423500,
1.67875,0.0046651526,
1.679,0.0077821524,
1.67925,-0.0019306405,
1.6795,-0.0003295517,
1.67975,0.0020082886,
1.68,0.0019943835,
1.68025,-0.0049813725,
1.6805,-0.0054824748,
1.68075,0.0041353805,
1.681,0.0001858263,
1.68125,-0.0023228910,
1.6815,-0.0050317124,
1.68175,-0.0088942163,
1.682,-0.0107077528,
1.68225,-0.0097214896,
1.6825,-0.0069233398,
1.68275,0.0013788958,
1.683,-0.0030115063,
1.68325,-0.0064505180,
1.6835,-0.0026348433,
1.68375,-0.0041318648,
1.684,-0.0146500254,
1.68425,-0.0084694894,
1.6845,-0.0025060624,
1.68475,-0.0072405515,
1.685,-0.0068121832,
1.68525,0.0008398080,
1.6855,0.0011558227,
1.68575,-0.0050299605,
1.686,0.0003763476,
1.68625,0.0033244691,
1.6865,0.0028595161,
1.68675,0.0035170128,
1.687,-0.0007527123,
1.68725,0.0031984132,
1.6875,-0.0000135888,
1.68775,-0.0075026341,
1.688,-0.0008299645,
1.68825,0.0008331804,
1.6885,0.0003943947,
1.68875,0.0027873740,
1.689,0.0070962925,
1.68925,0.0039863903,
1.6895,-0.0035596231,
1.68975,-0.0044462639,
1.69,-0.0091917310,
1.69025,-0.0077464436,
1.6905,-0.0034258068,
1.69075,-0.0074448013,
1.691,0.0053888438,
1.69125,0.0033075993,
1.6915,0.0026703193,
1.69175,0.0027342034,
1.692,0.0065116882,
1.69225,-0.0029275240,
1.6925,-0.0030203750,
1.69275,0.0046310718,
1.693,0.0042099906,
1.69325,0.0018191301,
1.6935,0.0053470414,
1.69375,0.0033726797,
1.694,-0.0019070571,
1.69425,-0.0058491174,
1.6945,0.0017016794,
1.69475,0.0008043181,
1.695,-0.0053707557,
1.69525,0.0013485168,
1.6955,0.0022713991,
1.69575,-0.0019739040,
1.696,-0.0075481650,
1.69625,0.0034554431,
1.6965,-0.0010008385,
1.69675,-0.0015118584,
1.697,-0.0008764580,
1.69725,0.0075366031,
1.6975,0.0060092187,
1.69775,0.0011021191,
1.698,0.0012589520,
1.69825,0.0011952147,
1.6985,-0.0077527463,
1.69875,-0.0087857768,
1.699,-0.0059935553,
1.69925,-0.0084022889,
1.6995,-0.0090040341,
1.69975,-0.0028407059,
1.7,-0.0081612729,
1.70025,-0.0070218905,
1.7005,-0.0087412093,
1.70075,-0.0141733782,
1.701,-0.0057440344,
1.70125,-0.0027453932,
1.7015,-0.0037869238,
1.70175,0.0020269959,
1.702,0.0074375160,
1.70225,0.0032859314,
1.7025,0.0024754296,
1.70275,0.0110340165,
1.703,0.0047759260,
1.70325,0.0052166148,
1.7035,0.0075181490,
1.70375,0.0074006547,
1.704,0.0067958795,
1.70425,0.0024530699,
1.7045,0.0070584463,
1.70475,0.0019876685,
1.705,-0.0030582491,
1.70525,0.0020433092,
1.7055,0.0099593271,
1.70575,0.0030271760,
1.706,0.0013782050,
1.70625,0.0080955410,
1.7065,0.0023782561,
1.70675,-0.0118975351,
1.707,-0.0008981756,
1.70725,0.0058608633,
1.7075,-0.0012144308,
1.70775,-0.0035962800,
1.708,0.0105783138,
1.70825,0.0074517084,
1.7085,-0.0044363542,
1.70875,0.0001402397,
1.709,0.0065661818,
1.70925,-0.0040077916,
1.7095,-0.0072841551,
1.70975,0.0073957359,
1.71,0.0016578739,
1.71025,-0.0034873453,
1.7105,0.0067701074,
1.71075,0.0090054385,
1.711,-0.0020312974,
1.71125,0.0003201117,
1.7115,0.0006244717,
1.71175,0.0007181816,
1.712,-0.0016239485,
1.71225,-0.0032595745,
1.7125,0.0004212208,
1.71275,0.0016865263,
1.713,-0.0114551578,
1.71325,-0.0046685063,
1.7135,0.0020403215,
1.71375,-0.0002069327,
1.714,-0.0047432436,
1.71425,0.0032095863,
1.7145,-0.0016721070,
1.71475,-0.0116732754,
1.715,-0.0124140186,
1.71525,-0.0084421327,
1.7155,-0.0079084598,
1.71575,-0.0045282808,
1.716,-0.0060917139,
1.71625,-0.0041836165,
1.7165,-0.0007692960,
1.71675,-0.0063719316,
1.717,-0.0070894002,
1.71725,0.0032039993,
1.7175,-0.0074040429,
1.71775,-0.0104251700,
1.718,-0.0037539552,
1.71825,0.0012422098,
1.7185,-0.0020723571,
1.71875,-0.0004380767,
1.719,0.0002914731,
1.71925,-0.0020355466,
1.7195,-0.0000528078,
1.71975,-0.0014660152,
1.72,0.0050944253,
1.72025,0.0025395621,
1.7205,-0.0085861161,
1.72075,-0.0050133495,
1.721,0.0059983404,
1.72125,-0.0006141140,
1.7215,-0.0051334323,
1.72175,0.0038253451,
1.722,0.0034556256,
1.72225,-0.0016836128,
1.7225,0.0044062096,
1.72275,0.0085010547,
1.723,0.0040409756,
1.72325,-0.0078938240,
1.7235,-0.0040332596,
1.72375,-0.0006805181,
1.724,-0.0031529388,
1.72425,-0.0013183462,
1.7245,0.0037159543,
1.72475,0.0058086258,
1.725,-0.0021394750,
1.72525,-0.0051345588,
1.7255,0.0004402673,
1.72575,-0.0035687771,
1.726,-0.0107008768,
1.72625,-0.0048730727,
1.7265,0.0026397519,
1.72675,-0.0027677296,
1.727,-0.0031662453,
1.72725,0.0050831139,
1.7275,-0.0006484573,
1.72775,-0.0064332341,
1.728,0.0068759220,
1.72825,0.0089779422,
1.7285,0.0021744266,
1.72875,0.0003219938,
1.729,0.0040042349,
1.72925,0.0015235379,
1.7295,-0.0073313243,
1.72975,-0.0023427662,
1.73,0.0056051109,
1.73025,-0.0003771702,
1.7305,-0.0004465142,
1.73075,0.0087271985,
1.731,0.0058778301,
1.73125,-0.0034035395,
1.7315,-0.0066848542,
1.73175,-0.0075489520,
1.732,-0.0069879657,
1.73225,-0.0103335027,
1.7325,-0.0019028363,
1.73275,0.0033988729,
1.733,-0.0008283759,
1.73325,-0.0002362213,
1.7335,0.0014961342,
1.73375,-0.0025309953,
1.734,-0.0019806272,
1.73425,-0.0011078272,
1.7345,-0.0040970678,
1.73475,0.0011912443,
1.735,0.0035546070,
1.73525,-0.0018352193,
1.7355,0.0060768449,
1.73575,0.0069017895,
1.736,-0.0029131267,
1.73625,0.0022008687,
1.7365,0.0062787044,
1.73675,0.0005601847,
1.737,0.0060557970,
1.73725,0.0076093599,
1.7375,0.0009597931,
1.73775,0.0005337874,
1.738,0.0037608447,
1.73825,0.0035571069,
1.7385,0.0046038786,
1.73875,0.0030803310,
1.739,0.0144635523,
1.73925,0.0153053375,
1.7395,0.0030563353,
1.73975,0.0109221619,
1.74,0.0075639323,
1.74025,-0.0033565445,
1.7405,-0.0051539009,
1.74075,0.0069729048,
1.741,0.0029535200,
1.74125,-0.0028857565,
1.7415,0.0069888537,
1.74175,0.0106750354,
1.742,-0.0014622479,
1.74225,-0.0065134470,
1.7425,0.0079308003,
1.74275,0.0041507622,
1.743,-0.0114925681,
1.74325,0.0059595760,
1.7435,0.0117249303,
1.74375,-0.0015756396,
1.744,0.0016685193,
1.74425,0.0126244090,
1.7445,0.0066531515,
1.74475,-0.0021492292,
1.745,0.0046164216,
1.74525,0.0089416597,
1.7455,0.0052119903,
1.74575,-0.0053312397,
1.746,-0.0002679514,
1.74625,0.0064314017,
1.7465,-0.0103098340,
1.74675,-0.0037170756,
1.747,0.0061359098,
1.74725,0.0005530332,
1.7475,-0.0008518620,
1.74775,0.0048368149,
1.748,0.0057799285,
1.74825,-0.0081242612,
1.7485,-0.0119186519,
1.74875,-0.0083699441,
1.749,-0.0068900059,
1.74925,-0.0040544108,
1.7495,-0.0012330025,
1.74975,-0.0010674372,
1.75,-0.0027336497,
1.75025,-0.0110457921,
1.7505,-0.0149490405,
1.75075,-0.0073838751,
1.751,-0.0046236156,
1.75125,-0.0084860409,
1.7515,-0.0057621398,
1.75175,0.0054360237,
1.752,-0.0039492561,
1.75225,-0.0042252331,
1.7525,0.0023365030,
1.75275,0.0013219295,
1.753,-0.0024173283,
1.75325,0.0012035132,
1.7535,0.0014606058,
1.75375,0.0058489786,
1.754,-0.0004277994,
1.75425,-0.0065303016,
1.7545,0.0034932881,
1.75475,0.0011670751,
1.755,-0.0077025993,
1.75525,0.0037373996,
1.7555,0.0042286539,
1.75575,0.0014343379,
1.756,0.0033064689,
1.75625,0.0029865773,
1.7565,0.0015253689,
1.75675,-0.0039645554,
1.757,-0.0016763080,
1.75725,-0.0018338212,
1.7575,0.0031056143,
1.75775,0.0083427830,
1.758,0.0046847556,
1.75825,0.0110124666,
1.7585,0.0065608900,
1.75875,-0.0042655505,
1.759,-0.0067605041,
1.75925,-0.0006372939,
1.7595,-0.0051359315,
1.75975,-0.0034802521,
1.76,0.0026642599,
1.76025,0.0049975635,
1.7605,-0.0009680475,
1.76075,0.0011206074,
1.761,0.0029388431,
1.76125,-0.0067474563,
1.7615,-0.0062013101,
1.76175,0.0059999735,
1.762,-0.0006927509,
1.76225,0.0010290546,
1.7625,0.0033866363,
1.76275,0.0013913463,
1.763,-0.0047944291,
1.76325,-0.0025145938,
1.7635,0.0060792658,
1.76375,0.0038114879,
1.764,0.0000217152,
1.76425,0.0026550668,
1.7645,0.0057378174,
1.76475,-0.0067691016,
1.765,-0.0148613285,
1.76525,-0.0011005707,
1.7655,-0.0042124880,
1.76575,-0.0118304249,
1.766,-0.0004835968,
1.76625,0.0009120860,
1.7665,-0.0021545938,
1.76675,-0.0036878404,
1.767,0.0005277767,
1.76725,-0.0079634367,
1.7675,-0.0082866419,
1.76775,-0.0057813390,
1.768,-0.0034653328,
1.76825,0.0013281582,
1.7685,0.0018316054,
1.76875,-0.0007265829,
1.769,0.0002847684,
1.76925,0.0011900750,
1.7695,-0.0040536555,
1.76975,-0.0023907409,
1.77,0.0035325475,
1.77025,-0.0017388725,
1.7705,0.0012531910,
1.77075,0.0046087895,
1.771,0.0018202923,
1.77125,-0.0019557127,
1.7715,0.0008040266,
1.77175,0.0016594990,
1.772,0.0036748615,
1.77225,0.0052732825,
1.7725,0.0121842548,
1.77275,0.0125684785,
1.773,0.0019523494,
1.77325,0.0006856079,
1.7735,0.0028626281,
1.77375,-0.0028913550,
1.774,-0.0059468043,
1.77425,0.0075880247,
1.7745,0.0121822627,
1.77475,0.0024554881,
1.775,0.0049999538,
1.77525,0.0118872020,
1.7755,-0.0022110939,
1.77575,-0.0082387887,
1.776,0.0007626527,
1.77625,0.0061536795,
1.7765,-0.0049481937,
1.77675,0.0018713152,
1.777,0.0129511487,
1.77725,0.0028048018,
1.7775,-0.0060962229,
1.77775,0.0083762901,
1.778,0.0082419179,
1.77825,-0.0039510014,
1.7785,0.0019055223,
1.77875,0.0074454835,
1.779,0.0081419237,
1.77925,-0.0092425188,
1.7795,-0.0073689576,
1.77975,0.0032389024,
1.78,-0.0042634746,
1.78025,-0.0116766300,
1.7805,0.0064103967,
1.78075,0.0133786164,
1.781,0.0011352618,
1.78125,0.0008799701,
1.7815,0.0069231517,
1.78175,-0.0044243555,
1.782,-0.0104592349,
1.78225,-0.0093812188,
1.7825,-0.0005117047,
1.78275,0.0043494436,
1.783,0.0005489445,
1.78325,0.0032365322,
1.7835,0.0059571136,
1.78375,-0.0037302407,
1.784,-0.0139478222,
1.78425,-0.0086463597,
1.7845,-0.0071599586,
1.78475,-0.0093618147,
1.785,-0.0078059537,
1.78525,-0.0014165383,
1.7855,-0.0021858464,
1.78575,-0.0126777319,
1.786,-0.0049081002,
1.78625,-0.0004178524,
1.7865,-0.0078222975,
1.78675,-0.0019854722,
1.787,-0.0023648373,
1.78725,0.0000588309,
1.7875,-0.0031553786,
1.78775,-0.0070540193,
1.788,-0.0052051302,
1.78825,-0.0003431519,
1.7885,-0.0037777538,
1.78875,-0.0000082669,
1.789,0.0073797903,
1.78925,0.0058354880,
1.7895,-0.0010196940,
1.78975,0.0054919254,
1.79,-0.0022975819,
1.79025,-0.0005451573,
1.7905,0.0014242501,
1.79075,-0.0033603627,
1.791,0.0034298466,
1.79125,0.0098092286,
1.7915,0.0006378174,
1.79175,-0.0021064624,
1.792,0.0025095732,
1.79225,-0.0064893202,
1.7925,-0.0105204638,
1.79275,-0.0015320899,
1.793,-0.0012565393,
1.79325,0.0008523959,
1.7935,0.0007431773,
1.79375,-0.0021654828,
1.794,-0.0009161536,
1.79425,-0.0015742298,
1.7945,-0.0004330026,
1.79475,-0.0011385492,
1.795,-0.0041232286,
1.79525,0.0055707693,
1.7955,0.0027628131,
1.79575,-0.0008927688,
1.796,0.0010224044,
1.79625,0.0034922138,
1.7965,-0.0037083519,
1.79675,-0.0020673999,
1.797,0.0115388781,
1.79725,0.0060359673,
1.7975,0.0030845092,
1.79775,0.0062878900,
1.798,0.0050006709,
1.79825,-0.0016188936,
1.7985,-0.0114986692,
1.79875,-0.0000964471,
1.799,0.0020993007,
1.79925,-0.0087399287,
1.7995,-0.0011217503,
1.79975,0.0101716816,
1.8,-0.0012092458,
1.80025,-0.0090577956,
1.8005,0.0026110974,
1.80075,-0.0056567206,
1.801,-0.0098887105,
1.80125,-0.0012030357,
1.8015,-0.0024264012,
1.80175,-0.0014047725,
1.802,0.0008838746,
1.80225,-0.0007632313,
1.8025,-0.0015842533,
1.80275,0.0001583745,
1.803,-0.0037043286,
1.80325,0.0008189227,
1.8035,0.0025299832,
1.80375,0.0016931710,
1.804,0.0031795776,
1.80425,0.0000427257,
1.8045,0.0010442454,
1.80475,0.0013913957,
1.805,0.0001492466,
1.80525,0.0046766126,
1.8055,0.0084611233,
1.80575,0.0079814848,
1.806,0.0073459772,
1.80625,0.0128138429,
1.8065,0.0024011414,
1.80675,0.0004213187,
1.807,0.0064746505,
1.80725,0.0080911582,
1.8075,0.0018463305,
1.80775,0.0046379701,
1.808,0.0156751201,
1.80825,0.0042983899,
1.8085,-0.0040479023,
1.80875,0.0079806596,
1.809,0.0029336687,
1.80925,-0.0130034843,
1.8095,-0.0037415111,
1.80975,0.0118175941,
1.81,0.0002899891,
1.81025,-0.0038029882,
1.8105,0.0095069725,
1.81075,0.0067140926,
1.811,-0.0057165399,
1.81125,0.0002842484,
1.8115,0.0139477467,
1.81175,0.0064077908,
1.812,-0.0076141437,
1.81225,0.0046359650,
1.8125,0.0110119870,
1.81275,-0.0080106659,
1.813,-0.0091457264,
1.81325,0.0057688458,
1.8135,0.0018890852,
1.81375,-0.0065002446,
1.814,-0.0008385626,
1.81425,0.0081926631,
1.8145,0.0005362226,
1.81475,-0.0086568054,
1.815,0.0011229110,
1.81525,0.0038859965,
1.8155,-0.0054425378,
1.81575,-0.0008491791,
1.816,0.0110830888,
1.81625,0.0056001181,
1.8165,0.0026062010,
1.81675,0.0011200067,
1.817,-0.0030465985,
1.81725,-0.0053375592,
1.8175,-0.0132488124,
1.81775,-0.0130252428,
1.818,-0.0006434622,
1.81825,-0.0026654734,
1.8185,-0.0088045541,
1.81875,-0.0031428179,
1.819,-0.0004942900,
1.81925,-0.0116916476,
1.8195,-0.0082762456,
1.81975,-0.0045492682,
1.82,-0.0032801926,
1.82025,-0.0043068123,
1.8205,-0.0084476564,
1.82075,-0.0037190421,
1.821,0.0010709453,
1.82125,-0.0077133738,
1.8215,-0.0062196138,
1.82175,0.0033779340,
1.822,0.0025526120,
1.82225,-0.0021132636,
1.8225,0.0123542920,
1.82275,0.0092963399,
1.823,0.0033293567,
1.82325,-0.0012994923,
1.8235,-0.0014825399,
1.82375,-0.0018459238,
1.824,0.0013500202,
1.82425,0.0057618693,
1.8245,0.0040020682,
1.82475,0.0115777077,
1.825,0.0057743648,
1.82525,-0.0012282953,
1.8255,0.0023434849,
1.82575,0.0011701841,
1.826,-0.0056769550,
1.82625,-0.0037547105,
1.8265,-0.0003831018,
