Date,2020-12-01 14:38:01
Filename,STFMK-20201105-LW15-2055_20201201_143801_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5545,0.0023596666,
1.55475,0.0006818978,
1.555,-0.0041944259,
1.55525,0.0031197977,
1.5555,0.0054862727,
1.55575,0.0105399191,
1.556,0.0055699376,
1.55625,0.0004276097,
1.5565,0.0064922194,
1.55675,0.0037328727,
1.557,-0.0106297908,
1.55725,0.0008316695,
1.5575,0.0115568228,
1.55775,-0.0023921954,
1.558,-0.0031649519,
1.55825,0.0097891316,
1.5585,0.0012194483,
1.55875,-0.0095230527,
1.559,-0.0032048770,
1.55925,0.0034397703,
1.5595,-0.0018002237,
1.55975,-0.0086846184,
1.56,0.0000645777,
1.56025,0.0036040270,
1.5605,-0.0073885992,
1.56075,-0.0105475020,
1.561,0.0037088187,
1.56125,0.0020303254,
1.5615,-0.0036887659,
1.56175,0.0093650110,
1.562,0.0135554429,
1.56225,0.0001052182,
1.5625,0.0009092001,
1.56275,0.0040605124,
1.563,-0.0002345727,
1.56325,-0.0054755528,
1.5635,0.0047299643,
1.56375,0.0102401013,
1.564,0.0050490019,
1.56425,0.0049229581,
1.5645,0.0076406286,
1.56475,0.0017493493,
1.565,-0.0015601963,
1.56525,-0.0024610350,
1.5655,0.0019738546,
1.56575,0.0011605123,
1.566,0.0033965926,
1.56625,0.0021455898,
1.5665,0.0043197419,
1.56675,0.0028136431,
1.567,0.0012864047,
1.56725,-0.0003764249,
1.5675,0.0030616194,
1.56775,0.0019659360,
1.568,0.0023224447,
1.56825,0.0053797592,
1.5685,-0.0007285018,
1.56875,-0.0032785567,
1.569,-0.0010224461,
1.56925,0.0012209741,
1.5695,-0.0025111146,
1.56975,0.0059183598,
1.57,0.0122612305,
1.57025,0.0092262672,
1.5705,0.0070446506,
1.57075,0.0092412336,
1.571,0.0033140285,
1.57125,-0.0019668140,
1.5715,-0.0085768038,
1.57175,0.0025115400,
1.572,0.0091052055,
1.57225,-0.0015430301,
1.5725,0.0049113105,
1.57275,0.0123529872,
1.573,0.0012910425,
1.57325,-0.0107469549,
1.5735,0.0033860714,
1.57375,-0.0034611227,
1.574,-0.0146743758,
1.57425,-0.0035070695,
1.5745,-0.0014014874,
1.57475,-0.0032213682,
1.575,-0.0039894488,
1.57525,-0.0059700334,
1.5755,-0.0022465528,
1.57575,-0.0047815945,
1.576,-0.0105370069,
1.57625,-0.0028352900,
1.5765,0.0010748231,
1.57675,-0.0117838951,
1.577,-0.0127418600,
1.57725,-0.0009640408,
1.5775,-0.0084219817,
1.57775,-0.0109698251,
1.578,0.0002680170,
1.57825,0.0039614234,
1.5785,0.0039442880,
1.57875,-0.0002865840,
1.579,0.0007293987,
1.57925,0.0043606022,
1.5795,-0.0025597822,
1.57975,-0.0077536446,
1.58,0.0004655450,
1.58025,0.0114214038,
1.5805,0.0028509810,
1.58075,0.0039763320,
1.581,0.0131442975,
1.58125,0.0077424129,
1.5815,-0.0061788531,
1.58175,-0.0049099941,
1.582,0.0025032051,
1.58225,-0.0057118870,
1.5825,-0.0177701041,
1.58275,-0.0038838070,
1.583,0.0012913127,
1.58325,-0.0156798381,
1.5835,-0.0127772596,
1.58375,0.0010246678,
1.584,-0.0078778164,
1.58425,-0.0074682240,
1.5845,0.0008407421,
1.58475,0.0044166897,
1.585,-0.0002600892,
1.58525,-0.0052087810,
1.5855,0.0006819248,
1.58575,-0.0014716432,
1.586,-0.0037891816,
1.58625,-0.0003275782,
1.5865,0.0144237187,
1.58675,0.0109698288,
1.587,0.0013122610,
1.58725,0.0102228289,
1.5875,0.0046311840,
1.58775,-0.0092308391,
1.588,-0.0031431187,
1.58825,0.0014993197,
1.5885,-0.0026091489,
1.58875,0.0035832289,
1.589,0.0057919817,
1.58925,0.0026820905,
1.5895,0.0009399102,
1.58975,-0.0087190643,
1.59,-0.0089813210,
1.59025,-0.0004334454,
1.5905,-0.0106597170,
1.59075,-0.0118584111,
1.591,0.0073402650,
1.59125,-0.0029255035,
1.5915,-0.0101989685,
1.59175,-0.0040413225,
1.592,-0.0025990105,
1.59225,-0.0134377163,
1.5925,-0.0066025481,
1.59275,-0.0032930756,
1.593,-0.0008079978,
1.59325,-0.0034226170,
1.5935,-0.0044486271,
1.59375,-0.0003948864,
1.594,-0.0029749600,
1.59425,-0.0155480430,
1.5945,0.0036066354,
1.59475,0.0113638816,
1.595,0.0002868432,
1.59525,0.0095967203,
1.5955,0.0144604212,
1.59575,0.0042582713,
1.596,-0.0000569134,
1.59625,0.0044253548,
1.5965,0.0063625169,
1.59675,0.0034900545,
1.597,0.0067859148,
1.59725,0.0154243773,
1.5975,0.0132389041,
1.59775,0.0040251147,
1.598,0.0022916964,
1.59825,0.0020745161,
1.5985,-0.0056845457,
1.59875,-0.0002967959,
1.599,0.0012562569,
1.59925,0.0020619708,
1.5995,0.0017420906,
1.59975,0.0013015429,
1.6,-0.0030256424,
1.60025,0.0015859967,
1.6005,-0.0016664136,
1.60075,-0.0028378987,
1.601,0.0008632240,
1.60125,0.0059358086,
1.6015,0.0017673998,
1.60175,0.0059899967,
1.602,-0.0002062060,
1.60225,-0.0027907442,
1.6025,-0.0015984513,
1.60275,0.0014395539,
1.603,0.0034863828,
1.60325,0.0077834586,
1.6035,0.0107427500,
1.60375,0.0100918720,
1.604,0.0057990015,
1.60425,0.0003628682,
1.6045,0.0023298406,
1.60475,0.0021216425,
1.605,0.0015720063,
1.60525,0.0012341245,
1.6055,0.0122459978,
1.60575,0.0121730706,
1.606,-0.0001832409,
1.60625,0.0096826535,
1.6065,0.0091878036,
1.60675,-0.0130969323,
1.607,0.0004169855,
1.60725,0.0066135488,
1.6075,-0.0043564262,
1.60775,-0.0054659806,
1.608,0.0005060228,
1.60825,-0.0055377693,
1.6085,-0.0081184059,
1.60875,-0.0087469434,
1.609,-0.0086724004,
1.60925,-0.0086133033,
1.6095,-0.0142036574,
1.60975,-0.0151862847,
1.61,-0.0001260123,
1.61025,-0.0120251365,
1.6105,-0.0154939294,
1.61075,-0.0046886038,
1.611,-0.0061541894,
1.61125,-0.0061415043,
1.6115,0.0010350260,
1.61175,0.0027273211,
1.612,0.0051671197,
1.61225,0.0022585820,
1.6125,-0.0045037414,
1.61275,0.0011937615,
1.613,0.0020622872,
1.61325,-0.0021464904,
1.6135,-0.0008231287,
1.61375,0.0126108481,
1.614,0.0098840632,
1.61425,0.0020707913,
1.6145,0.0009719172,
1.61475,0.0070499284,
1.615,-0.0052593462,
1.61525,-0.0161396302,
1.6155,-0.0000606758,
1.61575,0.0040962431,
1.616,-0.0105643794,
1.61625,-0.0034232922,
1.6165,0.0080164876,
1.61675,-0.0023313866,
1.617,-0.0090900995,
1.61725,0.0017483811,
1.6175,0.0018836859,
1.61775,-0.0005481485,
1.618,-0.0001243375,
1.61825,0.0042387480,
1.6185,0.0065391925,
1.61875,-0.0074746106,
1.619,-0.0027542044,
1.61925,0.0075311651,
1.6195,0.0002495071,
1.61975,0.0037681321,
1.62,0.0153838359,
1.62025,0.0174835846,
1.6205,0.0075049833,
1.62075,0.0084354971,
1.621,0.0110464683,
1.62125,0.0036156336,
1.6215,0.0022144874,
1.62175,0.0063096550,
1.622,0.0082980525,
1.62225,0.0078609642,
1.6225,0.0098432656,
1.62275,0.0041660196,
1.623,0.0067640659,
1.62325,-0.0033100846,
1.6235,-0.0095864767,
1.62375,-0.0032518001,
1.624,-0.0013720782,
1.62425,-0.0102254981,
1.6245,-0.0045213932,
1.62475,0.0036802562,
1.625,-0.0103792502,
1.62525,-0.0111917481,
1.6255,-0.0041461708,
1.62575,-0.0066940505,
1.626,-0.0084379148,
1.62625,-0.0066154161,
1.6265,-0.0026317267,
1.62675,-0.0036899834,
1.627,-0.0077220211,
1.62725,-0.0045372499,
1.6275,0.0002844238,
1.62775,-0.0068649929,
1.628,-0.0037465775,
1.62825,0.0151976943,
1.6285,0.0092198234,
1.62875,-0.0017186137,
1.629,0.0090030804,
1.62925,0.0027058017,
1.6295,-0.0055261985,
1.62975,-0.0002366773,
1.63,0.0058561605,
1.63025,0.0038402248,
1.6305,0.0050377110,
1.63075,0.0103559215,
1.631,0.0149785820,
1.63125,0.0067738341,
1.6315,0.0004100895,
1.63175,0.0041123475,
1.632,0.0018723335,
1.63225,-0.0058854674,
1.6325,0.0024071124,
1.63275,0.0031511115,
1.633,-0.0009464327,
1.63325,0.0015569844,
1.6335,-0.0005259862,
1.63375,-0.0026515613,
1.634,0.0013925410,
1.63425,-0.0003847536,
1.6345,0.0013412739,
1.63475,0.0068992870,
1.635,0.0030564778,
1.63525,0.0010611797,
1.6355,0.0000471945,
1.63575,-0.0037375188,
1.636,-0.0008619676,
1.63625,0.0039092228,
1.6365,0.0057189404,
1.63675,0.0094461311,
1.637,0.0140780732,
1.63725,0.0091726501,
1.6375,0.0054241251,
1.63775,0.0055527119,
1.638,0.0002931048,
1.63825,0.0009841531,
1.6385,0.0065848236,
1.63875,0.0051436503,
1.639,0.0122151617,
1.63925,0.0137429042,
1.6395,-0.0046615973,
1.63975,0.0016106202,
1.64,0.0012859409,
1.64025,-0.0091118822,
1.6405,-0.0115719903,
1.64075,-0.0020468512,
1.641,-0.0035775567,
1.64125,-0.0125220083,
1.6415,-0.0035613284,
1.64175,-0.0028405304,
1.642,-0.0139883645,
1.64225,-0.0078075025,
1.6425,-0.0073551852,
1.64275,-0.0042710970,
1.643,-0.0046756277,
1.64325,-0.0159132592,
1.6435,-0.0082285171,
1.64375,-0.0037176958,
1.644,-0.0167919472,
1.64425,-0.0080076372,
1.6445,0.0026762537,
1.64475,0.0010421070,
1.645,0.0067128092,
1.64525,0.0139027312,
1.6455,0.0066742608,
1.64575,0.0062495656,
1.646,-0.0004905027,
1.64625,-0.0052601402,
1.6465,0.0024482075,
1.64675,0.0005272826,
1.647,-0.0023762726,
1.64725,0.0050282320,
1.6475,0.0092817284,
1.64775,-0.0001206201,
1.648,-0.0039649536,
1.64825,-0.0028102328,
1.6485,-0.0031537535,
1.64875,-0.0108968019,
1.649,-0.0095102135,
1.64925,0.0049385056,
1.6495,0.0028718594,
1.64975,-0.0114892405,
1.65,-0.0016600040,
1.65025,0.0017744345,
1.6505,-0.0122060329,
1.65075,-0.0056729536,
1.651,0.0019800288,
1.65125,-0.0027683675,
1.6515,-0.0027807255,
1.65175,-0.0056224382,
1.652,-0.0011537411,
1.65225,0.0016410403,
1.6525,-0.0066427486,
1.65275,0.0004203384,
1.653,0.0113974791,
1.65325,0.0068456628,
1.6535,0.0076541891,
1.65375,0.0149293654,
1.654,0.0058087590,
1.65425,0.0016883211,
1.6545,0.0018151423,
1.65475,0.0008314005,
1.655,0.0036353373,
1.65525,0.0089904768,
1.6555,0.0034834952,
1.65575,0.0084455274,
1.656,0.0050488948,
1.65625,-0.0045652706,
1.6565,-0.0033201091,
1.65675,-0.0032743507,
1.657,-0.0153157497,
1.65725,-0.0077323527,
1.6575,-0.0008469671,
1.65775,-0.0047327755,
1.658,-0.0073222681,
1.65825,-0.0016276281,
1.6585,-0.0075162863,
1.65875,-0.0173068158,
1.659,-0.0064912490,
1.65925,0.0004533850,
1.6595,-0.0083199861,
1.65975,-0.0071881190,
1.66,0.0027079021,
1.66025,0.0004856834,
1.6605,-0.0090830801,
1.66075,-0.0054222387,
1.661,0.0034897425,
1.66125,0.0008851273,
1.6615,-0.0002474705,
1.66175,0.0126891378,
1.662,0.0131424759,
1.66225,0.0016651045,
1.6625,0.0023740425,
1.66275,0.0081799282,
1.663,-0.0003748315,
1.66325,-0.0082987696,
1.6635,0.0051188143,
1.66375,0.0097332103,
1.664,0.0015189622,
1.66425,0.0103267701,
1.6645,0.0135988593,
1.66475,0.0047782580,
1.665,-0.0020630714,
1.66525,0.0049587330,
1.6655,0.0020820815,
1.66575,-0.0010298907,
1.666,0.0043147928,
1.66625,0.0082295993,
1.6665,0.0029170676,
1.66675,0.0023423410,
1.667,0.0022964100,
1.66725,-0.0004430671,
1.6675,-0.0008328666,
1.66775,0.0044302857,
1.668,-0.0010934849,
1.66825,0.0038839835,
1.6685,0.0017757666,
1.66875,-0.0012981762,
1.669,-0.0013692589,
1.66925,-0.0005080695,
1.6695,-0.0030643018,
1.66975,0.0072463276,
1.67,0.0085026342,
1.67025,0.0088318819,
1.6705,0.0077847294,
1.67075,0.0076523349,
1.671,-0.0008107593,
1.67125,0.0009298814,
1.6715,-0.0072420826,
1.67175,-0.0077437558,
1.672,0.0056676837,
1.67225,-0.0020369247,
1.6725,-0.0094407219,
1.67275,0.0070504802,
1.673,-0.0096918447,
1.67325,-0.0164621118,
1.6735,0.0011821820,
1.67375,-0.0062621376,
1.674,-0.0157179721,
1.67425,-0.0044538951,
1.6745,0.0013758475,
1.67475,-0.0079986108,
1.675,-0.0096668843,
1.67525,-0.0026221802,
1.6755,-0.0068413508,
1.67575,-0.0088033415,
1.676,-0.0068073869,
1.67625,0.0024804894,
1.6765,0.0011105360,
1.67675,-0.0148216933,
1.677,-0.0088767204,
1.67725,-0.0016973310,
1.6775,-0.0102312025,
1.67775,-0.0100326799,
1.678,0.0072394400,
1.67825,0.0062172948,
1.6785,0.0006407290,
1.67875,0.0026661600,
1.679,0.0040479451,
1.67925,0.0010039031,
1.6795,-0.0030379952,
1.67975,-0.0085219489,
1.68,-0.0016713586,
1.68025,0.0046327286,
1.6805,-0.0015634816,
1.68075,0.0000413202,
1.681,0.0066279066,
1.68125,0.0012910941,
1.6815,-0.0082967877,
1.68175,-0.0048699565,
1.682,0.0051806350,
1.68225,-0.0018385977,
1.6825,-0.0094722174,
1.68275,0.0082323058,
1.683,0.0092217205,
1.68325,-0.0060539600,
1.6835,-0.0012920555,
1.68375,0.0116435401,
1.684,-0.0023494849,
1.68425,-0.0077216048,
1.6845,0.0046823826,
1.68475,0.0051243631,
1.685,-0.0018183202,
1.68525,-0.0069472250,
1.6855,-0.0003831128,
1.68575,0.0013332267,
1.686,-0.0052105938,
1.68625,-0.0026148171,
1.6865,0.0101471273,
1.68675,0.0076399446,
1.687,-0.0000478625,
1.68725,0.0082992390,
1.6875,0.0079980297,
1.68775,-0.0030949141,
1.688,-0.0022845515,
1.68825,-0.0014901320,
1.6885,-0.0014913697,
1.68875,0.0059803831,
1.689,0.0049903332,
1.68925,0.0003596476,
1.6895,0.0021595110,
1.68975,-0.0027229460,
1.69,-0.0106249284,
1.69025,-0.0053389324,
1.6905,-0.0083332676,
1.69075,-0.0100791622,
1.691,-0.0017749367,
1.69125,-0.0083004329,
1.6915,-0.0054814382,
1.69175,0.0001129039,
1.692,-0.0011983865,
1.69225,-0.0119909942,
1.6925,-0.0000174405,
1.69275,0.0017438071,
1.693,-0.0044984599,
1.69325,0.0013693917,
1.6935,0.0028205439,
1.69375,0.0011089972,
1.694,-0.0026592987,
1.69425,-0.0082531003,
1.6945,0.0023077864,
1.69475,0.0078076934,
1.695,0.0013326968,
1.69525,0.0033091493,
1.6955,0.0082659507,
1.69575,-0.0018069707,
1.696,-0.0096146306,
1.69625,-0.0005678876,
1.6965,0.0023859669,
1.69675,-0.0025489577,
1.697,0.0009971280,
1.69725,0.0113013424,
1.6975,0.0079797646,
1.69775,0.0030931041,
1.698,0.0040826169,
1.69825,0.0071761198,
1.6985,-0.0008739972,
1.69875,0.0024095904,
1.699,0.0071879150,
1.69925,0.0088662989,
1.6995,0.0067790635,
1.69975,0.0054775369,
1.7,0.0052458262,
1.70025,0.0038488533,
1.7005,0.0031779779,
1.70075,0.0026921309,
1.701,0.0060878303,
1.70125,0.0059321891,
1.7015,-0.0000645596,
1.70175,0.0032105292,
1.702,0.0023759275,
1.70225,-0.0050365501,
1.7025,-0.0024395075,
1.70275,0.0018504634,
1.703,0.0061658071,
1.70325,0.0060794922,
1.7035,0.0138842463,
1.70375,0.0104879783,
1.704,0.0046957647,
1.70425,0.0061336048,
1.7045,0.0004201412,
1.70475,0.0003515650,
1.705,-0.0000523542,
1.70525,0.0001684424,
1.7055,0.0084082158,
1.70575,0.0052788835,
1.706,-0.0016238511,
1.70625,0.0041485527,
1.7065,-0.0009082772,
1.70675,-0.0170719922,
1.707,-0.0043149800,
1.70725,-0.0143692549,
1.7075,-0.0298459902,
1.70775,-0.0286033787,
1.708,-0.0040359600,
1.70825,-0.0111210728,
1.7085,-0.0098574338,
1.70875,-0.0061663105,
1.709,-0.0148597006,
1.70925,-0.0028674316,
1.7095,-0.0040346901,
1.70975,-0.0023690106,
1.71,0.0019338547,
1.71025,-0.0078377742,
1.7105,-0.0114751970,
1.71075,-0.0016261663,
1.711,-0.0007646820,
1.71125,-0.0019449025,
1.7115,0.0055094454,
1.71175,0.0089005325,
1.712,0.0038329926,
1.71225,0.0002226329,
1.7125,-0.0044139391,
1.71275,-0.0024842133,
1.713,-0.0000142117,
1.71325,-0.0021264383,
1.7135,0.0000405413,
1.71375,0.0096529992,
1.714,0.0072350604,
1.71425,0.0013413017,
1.7145,-0.0001351325,
1.71475,0.0067178644,
1.715,-0.0037050152,
1.71525,-0.0069540152,
1.7155,0.0038031205,
1.71575,0.0077074319,
1.716,-0.0038552107,
1.71625,-0.0018692112,
1.7165,0.0075191217,
1.71675,-0.0023946490,
1.717,-0.0067196037,
1.71725,-0.0038848496,
1.7175,0.0056727673,
1.71775,-0.0085191624,
1.718,-0.0069912998,
1.71825,-0.0024891128,
1.7185,-0.0005960562,
1.71875,-0.0086519970,
1.719,-0.0109163970,
1.71925,-0.0012804772,
1.7195,0.0004501603,
1.71975,-0.0015663967,
1.72,0.0050696922,
1.72025,0.0091073625,
1.7205,0.0048038545,
1.72075,-0.0051109167,
1.721,-0.0022466662,
1.72125,-0.0005806606,
1.7215,-0.0033902940,
1.72175,0.0000179668,
1.722,0.0013218960,
1.72225,0.0066391495,
1.7225,0.0076742745,
1.72275,0.0013760029,
1.723,0.0018422935,
1.72325,0.0046342495,
1.7235,-0.0053324876,
1.72375,-0.0044424115,
1.724,0.0003220073,
1.72425,0.0006605196,
1.7245,-0.0008404471,
1.72475,0.0039096740,
1.725,-0.0013281485,
1.72525,-0.0083359387,
1.7255,-0.0028464324,
1.72575,-0.0001279146,
1.726,-0.0040541315,
1.72625,0.0025155963,
1.7265,0.0010411164,
1.72675,-0.0011652631,
1.727,-0.0032119206,
1.72725,-0.0018124863,
1.7275,-0.0002092877,
1.72775,-0.0057653710,
1.728,0.0000799358,
1.72825,0.0070613716,
1.7285,0.0033452022,
1.72875,-0.0019075335,
1.729,0.0027843344,
1.72925,0.0033173922,
1.7295,-0.0058738417,
1.72975,-0.0030171070,
1.73,0.0064645424,
1.73025,0.0071752910,
1.7305,0.0011988099,
1.73075,0.0096640149,
1.731,0.0176654607,
1.73125,0.0044580009,
1.7315,0.0006958327,
1.73175,0.0102244485,
1.732,0.0072726631,
1.73225,-0.0022605478,
1.7325,0.0042226627,
1.73275,0.0076465583,
1.733,0.0021829098,
1.73325,0.0000138784,
1.7335,-0.0005526929,
1.73375,-0.0011828032,
1.734,0.0005229320,
1.73425,-0.0036164324,
1.7345,-0.0014854666,
1.73475,-0.0089232391,
1.735,-0.0109656714,
1.73525,-0.0102044288,
1.7355,-0.0045501157,
1.73575,-0.0059214672,
1.736,-0.0069827689,
1.73625,0.0011278678,
1.7365,0.0053449930,
1.73675,0.0058625210,
1.737,0.0095712179,
1.73725,0.0055332286,
1.7375,0.0047087725,
1.73775,0.0012259986,
1.738,0.0001552898,
1.73825,0.0033506979,
1.7385,0.0072855344,
1.73875,0.0063505797,
1.739,0.0070646917,
1.73925,0.0123902559,
1.7395,0.0025134140,
1.73975,-0.0000546856,
1.74,0.0045179897,
1.74025,-0.0023513902,
1.7405,-0.0112880878,
1.74075,0.0021977904,
1.741,0.0038919887,
1.74125,-0.0042003770,
1.7415,0.0003647137,
1.74175,0.0033893702,
1.742,-0.0044759880,
1.74225,-0.0061573652,
1.7425,-0.0024210727,
1.74275,0.0022194446,
1.743,-0.0043302965,
1.74325,-0.0076166256,
1.7435,-0.0004576143,
1.74375,0.0000960102,
1.744,-0.0082159266,
1.74425,-0.0070408504,
1.7445,0.0051963376,
1.74475,0.0017561777,
1.745,0.0014217449,
1.74525,0.0061873235,
1.7455,0.0029684915,
1.74575,-0.0033643274,
1.746,-0.0143987834,
1.74625,-0.0088197077,
1.7465,-0.0030920631,
1.74675,-0.0021685848,
1.747,-0.0023415550,
1.74725,0.0039795581,
1.7475,0.0114071853,
1.74775,0.0032379483,
1.748,-0.0010433494,
1.74825,0.0018982976,
1.7485,0.0014351710,
1.74875,-0.0091981161,
1.749,-0.0078364443,
1.74925,0.0054726661,
1.7495,0.0034427545,
1.74975,-0.0097248871,
1.75,0.0016223828,
1.75025,0.0061978623,
1.7505,-0.0096950084,
1.75075,-0.0111034503,
1.751,0.0049261227,
1.75125,-0.0016666024,
1.7515,-0.0094600096,
1.75175,-0.0072504482,
1.752,-0.0038999203,
1.75225,-0.0044586724,
1.7525,-0.0104237646,
1.75275,-0.0086157098,
1.753,0.0039605005,
1.75325,-0.0010132421,
1.7535,-0.0020707601,
1.75375,0.0074199038,
1.754,0.0039328248,
1.75425,-0.0020878573,
1.7545,-0.0044357963,
1.75475,0.0036546048,
1.755,-0.0014825392,
1.75525,0.0083340276,
1.7555,0.0071963454,
1.75575,0.0056423363,
1.756,0.0069426950,
1.75625,0.0033610249,
1.7565,-0.0030946636,
1.75675,0.0003707150,
1.757,-0.0020203881,
1.75725,-0.0069125351,
1.7575,-0.0026832966,
1.75775,-0.0006082290,
1.758,0.0023465995,
1.75825,-0.0040631662,
1.7585,0.0010703716,
1.75875,-0.0019570636,
1.759,-0.0052193813,
1.75925,0.0018540593,
1.7595,-0.0036811330,
1.75975,-0.0038911630,
1.76,0.0007052085,
1.76025,-0.0065805628,
1.7605,-0.0094582224,
1.76075,-0.0074645355,
1.761,-0.0094465259,
1.76125,-0.0103976373,
1.7615,-0.0074246922,
1.76175,-0.0007818423,
1.762,0.0048240125,
1.76225,-0.0023806070,
1.7625,-0.0050843437,
1.76275,0.0034683521,
1.763,0.0004840517,
1.76325,-0.0087785451,
1.7635,0.0060266610,
1.76375,0.0163079947,
1.764,0.0067920061,
1.76425,0.0064523425,
1.7645,0.0150965955,
1.76475,0.0096679581,
1.765,-0.0024766268,
1.76525,0.0026988061,
1.7655,0.0100737950,
1.76575,-0.0002247284,
1.766,-0.0001659150,
1.76625,0.0090143234,
1.7665,0.0068672663,
1.76675,-0.0039042225,
1.767,-0.0013454149,
1.76725,0.0021367199,
1.7675,-0.0025894537,
1.76775,0.0003062420,
1.768,0.0030220745,
1.76825,0.0078006620,
1.7685,0.0045482889,
1.76875,-0.0049968865,
1.769,0.0008754555,
1.76925,0.0041479655,
1.7695,-0.0026577562,
1.76975,0.0071207643,
1.77,0.0130109265,
1.77025,0.0074001206,
1.7705,0.0056568272,
1.77075,0.0071987389,
1.771,0.0014041556,
1.77125,0.0017389829,
1.7715,-0.0009537319,
1.77175,-0.0034278550,
1.772,0.0088884430,
1.77225,0.0049174130,
1.7725,0.0022444190,
1.77275,0.0084481491,
1.773,0.0025564288,
1.77325,-0.0100483177,
1.7735,-0.0125004798,
1.77375,-0.0088695828,
1.774,-0.0282815620,
1.77425,-0.0092648976,
1.7745,0.0046634017,
1.77475,-0.0061883633,
1.775,-0.0071900981,
1.77525,-0.0026480926,
1.7755,-0.0038287963,
1.77575,-0.0107427835,
1.776,-0.0015742681,
1.77625,-0.0068503423,
1.7765,-0.0092447251,
1.77675,-0.0076601608,
1.777,-0.0107921902,
1.77725,-0.0099831307,
1.7775,-0.0120574925,
1.77775,-0.0088193603,
1.778,-0.0022349851,
1.77825,0.0009641844,
1.7785,0.0020026767,
1.77875,0.0023975961,
1.779,0.0038752281,
1.77925,-0.0020008555,
1.7795,0.0007750171,
1.77975,-0.0000226110,
1.78,-0.0026024627,
1.78025,0.0047941483,
1.7805,0.0062761782,
1.78075,0.0030095270,
1.781,0.0033609106,
1.78125,0.0055721360,
1.7815,-0.0054357126,
1.78175,-0.0064025256,
1.782,0.0039052721,
1.78225,0.0033951225,
1.7825,-0.0052524991,
1.78275,0.0068320567,
1.783,0.0100821173,
1.78325,-0.0006200009,
1.7835,-0.0052135373,
1.78375,0.0103420280,
1.784,0.0065541696,
1.78425,-0.0055817682,
1.7845,0.0008904467,
1.78475,0.0072033452,
1.785,-0.0029585734,
1.78525,-0.0074596899,
1.7855,-0.0037873385,
1.78575,0.0031433513,
1.786,-0.0077789165,
1.78625,-0.0034835446,
1.7865,0.0099327751,
1.78675,0.0050795758,
1.787,-0.0006456521,
1.78725,0.0026328806,
1.7875,0.0078315977,
1.78775,-0.0046526026,
1.788,-0.0052076802,
1.78825,0.0047651567,
1.7885,-0.0013424015,
1.78875,0.0054096361,
1.789,0.0087355189,
1.78925,0.0046456368,
1.7895,0.0062410091,
1.78975,0.0049289744,
1.79,-0.0017304670,
1.79025,-0.0016632627,
1.7905,0.0033710219,
1.79075,0.0017160136,
1.791,0.0010044727,
1.79125,0.0087461006,
1.7915,0.0062873224,
1.79175,0.0033445721,
1.792,0.0035451050,
1.79225,0.0055301958,
1.7925,0.0018809760,
1.79275,0.0009266273,
1.793,-0.0015635605,
1.79325,-0.0012426150,
1.7935,-0.0036017268,
1.79375,-0.0090701235,
1.794,-0.0104918098,
1.79425,-0.0120703354,
1.7945,-0.0186856426,
1.79475,-0.0114018051,
1.795,-0.0082658986,
1.79525,-0.0030188612,
1.7955,-0.0026585856,
1.79575,-0.0056464016,
1.796,-0.0055045546,
1.79625,-0.0027804002,
1.7965,0.0057951226,
1.79675,-0.0065226005,
1.797,-0.0001323991,
1.79725,0.0077741318,
1.7975,0.0051495433,
1.79775,-0.0027974001,
1.798,0.0096573476,
1.79825,0.0134297144,
1.7985,-0.0002728504,
1.79875,-0.0001314894,
1.799,0.0108147096,
1.79925,0.0055012894,
1.7995,-0.0012457337,
1.79975,0.0016567272,
1.8,0.0097553488,
1.80025,0.0000218902,
1.8005,-0.0038627391,
1.80075,0.0045526619,
1.801,0.0043255114,
1.80125,-0.0027020976,
1.8015,-0.0042227646,
1.80175,0.0057712942,
1.802,-0.0052339984,
1.80225,-0.0122403810,
1.8025,-0.0015686849,
1.80275,0.0034656797,
1.803,0.0045405384,
1.80325,0.0072024525,
1.8035,0.0130132595,
1.80375,0.0154489316,
1.804,0.0055670133,
1.80425,0.0054156366,
1.8045,0.0039298874,
1.80475,0.0037323383,
1.805,0.0033291404,
1.80525,0.0031221309,
1.8055,0.0120887635,
1.80575,0.0161072351,
1.806,0.0080066165,
1.80625,0.0098157395,
1.8065,0.0145504456,
1.80675,-0.0005030819,
1.807,0.0003736617,
1.80725,0.0081880186,
1.8075,0.0074471044,
1.80775,-0.0042370935,
1.808,0.0034830272,
1.80825,0.0051877717,
1.8085,-0.0056420173,
1.80875,-0.0048404336,
1.809,-0.0005190313,
1.80925,-0.0027392770,
1.8095,-0.0051028132,
1.80975,-0.0058970344,
1.81,-0.0044848705,
1.81025,-0.0050373347,
1.8105,-0.0126177529,
1.81075,-0.0080696316,
1.811,-0.0076276548,
1.81125,-0.0064297700,
1.8115,-0.0029631169,
1.81175,0.0043529524,
1.812,0.0004080706,
1.81225,-0.0024707681,
1.8125,-0.0032216646,
1.81275,-0.0058333576,
1.813,-0.0083914921,
1.81325,-0.0026488584,
1.8135,-0.0003511507,
1.81375,0.0000728782,
1.814,0.0036224758,
1.81425,0.0074839257,
1.8145,-0.0011634531,
1.81475,0.0005681588,
1.815,-0.0004879505,
1.81525,-0.0072299591,
1.8155,-0.0006853089,
1.81575,0.0024962239,
1.816,0.0041846605,
1.81625,0.0028335792,
1.8165,0.0098504452,
