Date,2020-12-01 14:41:34
Filename,STFMK-20201105-LW15-2055_20201201_144134_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.40375,0.0096134655,
2.404,0.0088709109,
2.40425,0.0051877140,
2.4045,0.0042273751,
2.40475,0.0042624250,
2.405,-0.0019854496,
2.40525,-0.0084525766,
2.4055,-0.0078868195,
2.40575,0.0079701710,
2.406,0.0018379431,
2.40625,-0.0027731345,
2.4065,0.0143976612,
2.40675,0.0094601242,
2.407,-0.0109808668,
2.40725,-0.0046557365,
2.4075,0.0035755408,
2.40775,-0.0113765579,
2.408,-0.0081861131,
2.40825,-0.0007983143,
2.4085,-0.0054894369,
2.40875,-0.0104774516,
2.409,-0.0105003631,
2.40925,-0.0075714891,
2.4095,-0.0008392982,
2.40975,-0.0123108001,
2.41,-0.0059085973,
2.41025,0.0041153631,
2.4105,-0.0052918633,
2.41075,-0.0102200275,
2.411,-0.0003434267,
2.41125,-0.0027881465,
2.4115,-0.0153474184,
2.41175,-0.0068935789,
2.412,0.0014249726,
2.41225,0.0032109746,
2.4125,0.0039890693,
2.41275,0.0030761128,
2.413,0.0068202098,
2.41325,-0.0005218779,
2.4135,-0.0115605304,
2.41375,-0.0064379284,
2.414,0.0041642236,
2.41425,0.0038064010,
2.4145,-0.0008887736,
2.41475,0.0099031543,
2.415,0.0091119790,
2.41525,-0.0032563228,
2.4155,-0.0129387863,
2.41575,-0.0062535326,
2.416,-0.0104926014,
2.41625,-0.0142818000,
2.4165,-0.0034350355,
2.41675,0.0074901846,
2.417,-0.0001805821,
2.41725,-0.0043162461,
2.4175,0.0022025765,
2.41775,-0.0024270590,
2.418,-0.0055557955,
2.41825,0.0004538946,
2.4185,0.0049804971,
2.41875,0.0005826491,
2.419,-0.0032410268,
2.41925,0.0006465662,
2.4195,0.0038893046,
2.41975,-0.0036993085,
2.42,-0.0056007961,
2.42025,0.0013067952,
2.4205,0.0086306576,
2.42075,0.0016213234,
2.421,0.0039605834,
2.42125,0.0099685881,
2.4215,0.0000879319,
2.42175,-0.0084549850,
2.422,0.0016013889,
2.42225,0.0013450271,
2.4225,0.0009157393,
2.42275,0.0057395780,
2.423,0.0038632462,
2.42325,0.0062066731,
2.4235,-0.0000003281,
2.42375,-0.0092143277,
2.424,0.0007705730,
2.42425,-0.0044048885,
2.4245,-0.0186932236,
2.42475,-0.0058342814,
2.425,0.0083922278,
2.42525,-0.0089511918,
2.4255,-0.0068849018,
2.42575,0.0039536622,
2.426,-0.0089950105,
2.42625,-0.0133442208,
2.4265,-0.0037934585,
2.42675,0.0013344740,
2.427,-0.0003810183,
2.42725,-0.0051877038,
2.4275,-0.0021261976,
2.42775,0.0032662835,
2.428,-0.0090112621,
2.42825,-0.0083377659,
2.4285,0.0076468186,
2.42875,-0.0004130190,
2.429,-0.0051610796,
2.42925,0.0103808232,
2.4295,0.0090914425,
2.42975,-0.0083492137,
2.43,-0.0096214451,
2.43025,-0.0042029158,
2.4305,-0.0034915293,
2.43075,-0.0038139638,
2.431,0.0047413940,
2.43125,0.0157365650,
2.4315,0.0090726539,
2.43175,0.0040729162,
2.432,0.0095548797,
2.43225,0.0022090217,
2.4325,-0.0026265094,
2.43275,0.0015368399,
2.433,0.0030672452,
2.43325,0.0051581855,
2.4335,0.0056087621,
2.43375,0.0052844072,
2.434,0.0059294929,
2.43425,0.0048520048,
2.4345,-0.0036184734,
2.43475,-0.0008171715,
2.435,0.0005267991,
2.43525,-0.0054013887,
2.4355,0.0033042184,
2.43575,0.0063051675,
2.436,-0.0010624116,
2.43625,-0.0005351679,
2.4365,0.0003550923,
2.43675,0.0011147360,
2.437,0.0094310855,
2.43725,0.0088687865,
2.4375,0.0104922345,
2.43775,0.0105028702,
2.438,0.0052515515,
2.43825,0.0038239686,
2.4385,-0.0012475096,
2.43875,-0.0054373639,
2.439,-0.0078064511,
2.43925,0.0038514659,
2.4395,0.0102238534,
2.43975,-0.0000502671,
2.44,-0.0002958098,
2.44025,0.0063842442,
2.4405,-0.0076195183,
2.44075,-0.0159016103,
2.441,-0.0026316787,
2.44125,-0.0066453642,
2.4415,-0.0136678843,
2.44175,-0.0036816031,
2.442,-0.0003187790,
2.44225,-0.0030218652,
2.4425,-0.0032097711,
2.44275,-0.0041555758,
2.443,-0.0020815090,
2.44325,-0.0003675217,
2.4435,-0.0077030533,
2.44375,0.0048766485,
2.444,0.0056541800,
2.44425,-0.0091724396,
2.4445,-0.0090574669,
2.44475,-0.0011489040,
2.445,-0.0172795691,
2.44525,-0.0014093514,
2.4455,-0.0007100043,
2.44575,0.0059132609,
2.446,0.0048016589,
2.44625,-0.0029283930,
2.4465,-0.0054113097,
2.44675,0.0023966299,
2.447,-0.0106103793,
2.44725,-0.0106587829,
2.4475,0.0022091246,
2.44775,0.0108032571,
2.448,0.0060933586,
2.44825,0.0053415736,
2.4485,0.0099162757,
2.44875,0.0056922175,
2.449,-0.0090607135,
2.44925,-0.0029650340,
2.4495,0.0066203536,
2.44975,-0.0011935914,
2.45,-0.0064401319,
2.45025,0.0071031991,
2.4505,0.0094818389,
2.45075,-0.0094773006,
2.451,-0.0025193328,
2.45125,0.0034461638,
2.4515,-0.0050866934,
2.45175,-0.0022325376,
2.452,-0.0005912021,
2.45225,0.0036241859,
2.4525,-0.0002679334,
2.45275,-0.0099312477,
2.453,0.0051616733,
2.45325,-0.0008325014,
2.4535,-0.0008747619,
2.45375,0.0066882349,
2.454,0.0139978249,
2.45425,0.0107528158,
2.4545,0.0013796043,
2.45475,0.0063999072,
2.455,0.0021377341,
2.45525,-0.0065570069,
2.4555,-0.0026703605,
2.45575,-0.0025302018,
2.456,-0.0018462703,
2.45625,0.0023900873,
2.4565,0.0009685510,
2.45675,0.0011665736,
2.457,-0.0006971558,
2.45725,-0.0091011683,
2.4575,-0.0062480243,
2.45775,0.0033741633,
2.458,-0.0043002926,
2.45825,-0.0039966344,
2.4585,0.0084162587,
2.45875,0.0012372538,
2.459,-0.0081779966,
2.45925,-0.0009082842,
2.4595,-0.0002385812,
2.45975,-0.0152930608,
2.46,-0.0070388224,
2.46025,0.0004587645,
2.4605,-0.0019921341,
2.46075,-0.0043167854,
2.461,-0.0040788301,
2.46125,-0.0020709955,
2.4615,-0.0070419293,
2.46175,-0.0136971017,
2.462,0.0045990376,
2.46225,0.0121192159,
2.4625,0.0018743741,
2.46275,0.0092702108,
2.463,0.0161071122,
2.46325,-0.0032666153,
2.4635,-0.0027256177,
2.46375,0.0052373298,
2.464,0.0011980273,
2.46425,0.0037849369,
2.4645,0.0085728364,
2.46475,0.0133286286,
2.465,0.0111842584,
2.46525,0.0007052140,
2.4655,0.0002797257,
2.46575,-0.0002737306,
2.466,-0.0047838679,
2.46625,-0.0025015848,
2.4665,0.0052718241,
2.46675,0.0055973129,
2.467,0.0059488667,
2.46725,0.0073029585,
2.4675,-0.0017059078,
2.46775,0.0040716073,
2.468,0.0048904824,
2.46825,0.0026588212,
2.4685,0.0088716689,
2.46875,0.0120341182,
2.469,0.0051926859,
2.46925,0.0068429071,
2.4695,0.0043927836,
2.46975,0.0007569022,
2.47,-0.0035836573,
2.47025,0.0035826238,
2.4705,0.0035326304,
2.47075,0.0067082206,
2.471,0.0055366866,
2.47125,0.0031940988,
2.4715,-0.0009487884,
2.47175,-0.0080766268,
2.472,-0.0065284404,
2.47225,-0.0054559396,
2.4725,-0.0067806980,
2.47275,0.0014625490,
2.473,0.0084597385,
2.47325,0.0031049235,
2.4735,-0.0023259516,
2.47375,0.0070175068,
2.474,-0.0014134996,
2.47425,-0.0139001338,
2.4745,-0.0025216874,
2.47475,0.0025842842,
2.475,-0.0055759596,
2.47525,-0.0022424941,
2.4755,0.0062410207,
2.47575,-0.0031922860,
2.476,-0.0081903609,
2.47625,-0.0058280453,
2.4765,-0.0046724863,
2.47675,-0.0071964595,
2.477,-0.0065181712,
2.47725,-0.0052863183,
2.4775,0.0012497533,
2.47775,-0.0075242226,
2.478,-0.0131120961,
2.47825,0.0000887222,
2.4785,-0.0023634098,
2.47875,-0.0070210965,
2.479,0.0029039474,
2.47925,0.0038979389,
2.4795,0.0044564349,
2.47975,-0.0030100530,
2.48,-0.0083102174,
2.48025,-0.0034790251,
2.4805,-0.0021705895,
2.48075,-0.0090722917,
2.481,-0.0009260547,
2.48125,0.0099551687,
2.4815,0.0074400436,
2.48175,-0.0014269539,
2.482,0.0075523900,
2.48225,0.0043903505,
2.4825,-0.0051728874,
2.48275,-0.0111271329,
2.483,0.0015837739,
2.48325,0.0051658456,
2.4835,-0.0088737682,
2.48375,0.0022133512,
2.484,0.0094484929,
2.48425,-0.0058271014,
2.4845,-0.0067771384,
2.48475,0.0036631702,
2.485,-0.0008864950,
2.48525,-0.0063093523,
2.4855,-0.0033641651,
2.48575,0.0017297743,
2.486,-0.0027555493,
2.48625,-0.0069462624,
2.4865,-0.0043979175,
2.48675,0.0038552682,
2.487,-0.0007442969,
2.48725,-0.0025078373,
2.4875,0.0122257136,
2.48775,0.0079566371,
2.488,-0.0030192630,
2.48825,0.0030241143,
2.4885,0.0002163650,
2.48875,-0.0053155432,
2.489,0.0025530544,
2.48925,0.0050771148,
2.4895,0.0031075552,
2.48975,0.0080495523,
2.49,0.0038770381,
2.49025,0.0015275921,
2.4905,0.0017051648,
2.49075,-0.0083294036,
2.491,-0.0101667084,
2.49125,-0.0036068282,
2.4915,-0.0059995893,
2.49175,-0.0067902245,
2.492,0.0031563872,
2.49225,0.0030214966,
2.4925,-0.0052744984,
2.49275,-0.0027765555,
2.493,0.0036633932,
2.49325,-0.0007305472,
2.4935,-0.0023325325,
2.49375,0.0038598231,
2.494,0.0059318151,
2.49425,-0.0043804320,
2.4945,-0.0107722431,
2.49475,-0.0067011896,
2.495,-0.0052160425,
2.49525,-0.0136580672,
2.4955,-0.0025988864,
2.49575,0.0080242846,
2.496,-0.0019935779,
2.49625,-0.0030822691,
2.4965,0.0058523803,
2.49675,-0.0003124672,
2.497,-0.0091558332,
2.49725,-0.0049192593,
2.4975,0.0064966292,
2.49775,0.0039653615,
2.498,0.0072847623,
2.49825,0.0177019145,
2.4985,0.0147088692,
2.49875,0.0028710519,
2.499,0.0032941569,
2.49925,0.0067226160,
2.4995,0.0019024555,
2.49975,0.0045096907,
2.5,0.0085267909,
2.50025,0.0076899952,
2.5005,0.0035087604,
2.50075,0.0008759188,
2.501,-0.0058268714,
2.50125,-0.0051902262,
2.5015,-0.0032964470,
2.50175,-0.0013801629,
2.502,-0.0004813931,
2.50225,0.0042547388,
2.5025,-0.0007006887,
2.50275,-0.0015198282,
2.503,-0.0064981007,
2.50325,-0.0128324535,
2.5035,-0.0058378084,
2.50375,0.0023080271,
2.504,0.0041425121,
2.50425,0.0092481449,
2.5045,0.0122234961,
2.50475,0.0037510789,
2.505,0.0022830199,
2.50525,0.0002317041,
2.5055,-0.0017571114,
2.50575,-0.0018052678,
2.506,0.0046331626,
2.50625,0.0038514822,
2.5065,0.0125698298,
2.50675,0.0099304896,
2.507,-0.0036597531,
2.50725,0.0016532254,
2.5075,0.0018452159,
2.50775,-0.0118121216,
2.508,-0.0021492513,
2.50825,0.0110382009,
2.5085,0.0007205509,
2.50875,0.0005799409,
2.509,0.0097170658,
2.50925,-0.0023817355,
2.5095,-0.0035676984,
2.50975,-0.0035803134,
2.51,-0.0028615925,
2.51025,-0.0012968894,
2.5105,-0.0035238664,
2.51075,-0.0100539485,
2.511,-0.0046875179,
2.51125,-0.0124508794,
2.5115,-0.0203782860,
2.51175,-0.0084957844,
2.512,-0.0024293086,
2.51225,-0.0038464935,
2.5125,0.0026802854,
2.51275,0.0034687864,
2.513,0.0015860366,
2.51325,-0.0001422653,
2.5135,-0.0066016447,
2.51375,-0.0026523860,
2.514,0.0067328610,
2.51425,0.0049397717,
2.5145,0.0013683118,
2.51475,0.0145801641,
2.515,0.0102555547,
2.51525,-0.0021785814,
2.5155,-0.0035957261,
2.51575,0.0028759371,
2.516,-0.0038353205,
2.51625,-0.0119584659,
2.5165,0.0007059710,
2.51675,0.0124719590,
2.517,-0.0021684102,
2.51725,-0.0043524620,
2.5175,0.0064858692,
2.51775,-0.0000735607,
2.518,-0.0114082880,
2.51825,-0.0020865866,
2.5185,0.0013118002,
2.51875,-0.0065521020,
2.519,-0.0022837096,
2.51925,-0.0050061201,
2.5195,0.0016644625,
2.51975,-0.0046698055,
2.52,-0.0088970680,
2.52025,0.0000553918,
2.5205,0.0042760088,
2.52075,0.0006082020,
2.521,0.0045833695,
2.52125,0.0062316693,
2.5215,-0.0003540335,
2.52175,-0.0065222671,
2.522,-0.0035007931,
2.52225,-0.0063056219,
2.5225,0.0044267317,
2.52275,0.0094137564,
2.523,0.0080726435,
2.52325,0.0128336791,
2.5235,0.0082650119,
2.52375,-0.0023993636,
2.524,0.0051626414,
2.52425,0.0022776281,
2.5245,-0.0064941025,
2.52475,0.0031521632,
2.525,0.0092473170,
2.52525,0.0034562580,
2.5255,0.0013807341,
2.52575,0.0047238166,
2.526,-0.0039033927,
2.52625,-0.0106356870,
2.5265,-0.0011303412,
2.52675,-0.0013454419,
2.527,-0.0063655432,
2.52725,-0.0050476165,
2.5275,-0.0012935707,
2.52775,-0.0065622795,
2.528,-0.0177366864,
2.52825,-0.0059172148,
2.5285,-0.0013125070,
2.52875,-0.0081110215,
2.529,-0.0010343016,
2.52925,0.0091088125,
2.5295,0.0043858127,
2.52975,-0.0044996473,
2.53,-0.0013608487,
2.53025,0.0066592507,
2.5305,-0.0046701198,
2.53075,-0.0000172749,
2.531,0.0147221098,
2.53125,0.0135434745,
2.5315,0.0054525021,
2.53175,0.0123442318,
2.532,0.0155691151,
2.53225,0.0001979192,
2.5325,0.0051538972,
2.53275,0.0116315018,
2.533,0.0034506524,
2.53325,0.0076887007,
2.5335,0.0090677282,
2.53375,0.0080178827,
2.534,0.0045873560,
2.53425,-0.0005170428,
2.5345,0.0022656394,
2.53475,-0.0116870599,
2.535,-0.0053584976,
2.53525,-0.0011275188,
2.5355,0.0027304513,
2.53575,0.0027985834,
2.536,-0.0016833906,
2.53625,0.0002527545,
2.5365,-0.0006879721,
2.53675,0.0006551085,
2.537,0.0052326829,
2.53725,0.0082382644,
2.5375,0.0118012931,
2.53775,0.0057816058,
2.538,0.0064893514,
2.53825,0.0014858077,
2.5385,-0.0017990482,
2.53875,-0.0026922137,
2.539,-0.0027613686,
2.53925,0.0044859285,
2.5395,0.0088005271,
2.53975,0.0020167206,
2.54,0.0093482025,
2.54025,0.0090781869,
2.5405,-0.0103269462,
2.54075,-0.0093330918,
2.541,0.0032939222,
2.54125,-0.0080343960,
2.5415,-0.0063143694,
2.54175,0.0046446556,
2.542,0.0047490103,
2.54225,-0.0070322263,
2.5425,-0.0037113936,
2.54275,-0.0060014045,
2.543,-0.0085299704,
2.54325,-0.0131365471,
2.5435,-0.0111104473,
2.54375,-0.0015056788,
2.544,-0.0112085221,
2.54425,-0.0176545437,
2.5445,-0.0102245118,
2.54475,-0.0095189307,
2.545,-0.0151646370,
2.54525,-0.0048772334,
2.5455,0.0027588243,
2.54575,0.0034763382,
2.546,0.0028620861,
2.54625,0.0052526616,
2.5465,0.0005534352,
2.54675,0.0019628557,
2.547,-0.0055027287,
2.54725,-0.0025150036,
2.5475,0.0098787975,
2.54775,0.0095419334,
2.548,0.0065363315,
2.54825,0.0079516144,
2.5485,0.0087796599,
2.54875,-0.0017085965,
2.549,-0.0101742167,
2.54925,0.0030719095,
2.5495,0.0072069978,
2.54975,-0.0071220389,
2.55,-0.0029976172,
2.55025,0.0130151808,
2.5505,-0.0023804109,
2.55075,-0.0135525046,
2.551,0.0009482702,
2.55125,0.0046081459,
2.5515,-0.0066203303,
2.55175,-0.0014466178,
2.552,0.0088345986,
2.55225,0.0036595594,
2.5525,-0.0052265543,
2.55275,-0.0051715923,
2.553,0.0025510513,
2.55325,-0.0085365567,
2.5535,-0.0089867404,
2.55375,0.0033668997,
2.554,0.0084783742,
2.55425,-0.0014192499,
2.5545,0.0028069995,
2.55475,0.0094080037,
2.555,-0.0015668573,
2.55525,-0.0048233634,
2.5555,0.0045929854,
2.55575,-0.0001708422,
2.556,0.0065746806,
2.55625,0.0145542044,
2.5565,0.0074141435,
2.55675,0.0077290968,
2.557,0.0064480491,
2.55725,-0.0032995085,
2.5575,-0.0033520430,
2.55775,0.0000302011,
2.558,-0.0029072785,
2.55825,0.0037067104,
2.5585,0.0032323718,
2.55875,-0.0021582264,
2.559,-0.0040666116,
2.55925,-0.0018506944,
2.5595,-0.0109049380,
2.55975,-0.0113553181,
2.56,-0.0053324359,
2.56025,-0.0053428793,
2.5605,-0.0024188180,
2.56075,-0.0001607248,
2.561,-0.0042537069,
2.56125,-0.0036263780,
2.5615,-0.0131228184,
2.56175,-0.0048770951,
2.562,0.0054941271,
2.56225,0.0034718509,
2.5625,0.0004302448,
2.56275,0.0069181863,
2.563,0.0046741655,
2.56325,-0.0067212367,
2.5635,-0.0073747500,
2.56375,-0.0007919553,
2.564,0.0009119011,
2.56425,-0.0031993059,
2.5645,0.0035427487,
2.56475,0.0158714186,
2.565,0.0020197579,
2.56525,0.0006550286,
2.5655,0.0072737020,
2.56575,-0.0008763440,
2.566,-0.0036277706,
2.56625,0.0022220961,
2.5665,0.0061671366,
2.56675,0.0067042615,
2.567,0.0042355033,
2.56725,0.0011194856,
2.5675,0.0010650171,
2.56775,0.0007148526,
2.568,-0.0012733898,
2.56825,0.0021424745,
2.5685,0.0032356682,
2.56875,-0.0030101950,
2.569,-0.0006381688,
2.56925,0.0019597788,
2.5695,-0.0067061610,
2.56975,-0.0036108838,
2.57,-0.0025097325,
2.57025,0.0018645423,
2.5705,0.0053060777,
2.57075,0.0095918309,
2.571,0.0123533700,
2.57125,0.0126409549,
2.5715,0.0053488510,
2.57175,0.0085111074,
2.572,0.0068874029,
2.57225,0.0035328607,
2.5725,0.0045326813,
2.57275,0.0108395573,
2.573,0.0121817309,
2.57325,0.0067784591,
2.5735,0.0040932205,
2.57375,0.0102489712,
2.574,-0.0050722081,
2.57425,-0.0142056942,
2.5745,-0.0008620766,
2.57475,-0.0012140623,
2.575,-0.0154048717,
2.57525,-0.0001676207,
2.5755,0.0053037545,
2.57575,-0.0089000557,
2.576,-0.0040876376,
2.57625,-0.0022243699,
2.5765,-0.0140554961,
2.57675,-0.0056866547,
2.577,-0.0133852800,
2.57725,-0.0027869795,
2.5775,-0.0029987921,
2.57775,-0.0158351231,
2.578,-0.0104033379,
2.57825,0.0005389725,
2.5785,-0.0090807704,
2.57875,-0.0042227330,
2.579,0.0082573825,
2.57925,0.0023706988,
2.5795,0.0003708871,
2.57975,-0.0027276082,
2.58,-0.0097578000,
2.58025,-0.0042898804,
2.5805,-0.0070934780,
2.58075,-0.0046091042,
2.581,0.0054902122,
2.58125,0.0043538488,
2.5815,-0.0004130786,
2.58175,-0.0013793916,
2.582,-0.0003398603,
2.58225,-0.0036973469,
2.5825,-0.0076770512,
2.58275,-0.0077001993,
2.583,0.0022617050,
2.58325,0.0046837293,
2.5835,-0.0050625596,
2.58375,0.0079549588,
2.584,0.0055922316,
2.58425,-0.0099978838,
2.5845,-0.0013217519,
2.58475,0.0038429685,
2.585,-0.0024976491,
2.58525,-0.0016181141,
2.5855,0.0032829167,
2.58575,0.0030194409,
2.586,0.0032649417,
2.58625,-0.0084627196,
2.5865,-0.0034569851,
2.58675,0.0033751654,
2.587,-0.0031128833,
2.58725,-0.0005962690,
2.5875,0.0132830022,
2.58775,0.0062866714,
2.588,-0.0006647729,
2.58825,0.0006029353,
2.5885,-0.0027727131,
2.58875,-0.0016772376,
2.589,-0.0014953674,
2.58925,0.0017949371,
2.5895,0.0067242067,
2.58975,0.0086579025,
2.59,0.0039645950,
2.59025,0.0030352313,
2.5905,-0.0010930210,
2.59075,-0.0057443422,
2.591,-0.0070058107,
2.59125,-0.0011795335,
2.5915,0.0019796565,
2.59175,0.0037828097,
2.592,-0.0014725477,
2.59225,0.0014536326,
2.5925,-0.0041617029,
2.59275,-0.0090847248,
2.593,-0.0030290943,
2.59325,-0.0066121365,
2.5935,-0.0087388502,
2.59375,-0.0014335621,
2.594,-0.0049123024,
2.59425,-0.0068685897,
2.5945,-0.0077426624,
2.59475,-0.0060759652,
2.595,-0.0126864109,
2.59525,-0.0067349891,
2.5955,0.0036564767,
2.59575,0.0086641032,
2.596,0.0048716296,
2.59625,0.0016180867,
2.5965,0.0043063303,
2.59675,-0.0013599946,
2.597,-0.0087174838,
2.59725,0.0023464605,
2.5975,0.0106325578,
2.59775,0.0012811011,
2.598,0.0041258940,
2.59825,0.0133806337,
2.5985,0.0051766317,
2.59875,-0.0052812882,
2.599,0.0012737087,
2.59925,0.0031158873,
2.5995,-0.0064239362,
2.59975,-0.0026113575,
2.6,0.0058698212,
2.60025,0.0050927238,
2.6005,-0.0006316573,
2.60075,-0.0007317823,
2.601,-0.0018546918,
2.60125,-0.0036806299,
2.6015,-0.0033429018,
2.60175,-0.0009366764,
2.602,0.0065111499,
2.60225,0.0062384084,
2.6025,-0.0039749751,
2.60275,0.0049402211,
2.603,0.0017842662,
2.60325,-0.0059057078,
2.6035,0.0012222758,
2.60375,0.0040114857,
2.604,0.0106059937,
2.60425,0.0085420562,
2.6045,0.0092872158,
2.60475,0.0087617775,
2.605,0.0030156975,
2.60525,-0.0011975642,
2.6055,-0.0002403495,
2.60575,0.0058646356,
2.606,0.0044031707,
2.60625,0.0031284071,
2.6065,0.0121308081,
2.60675,0.0016606741,
2.607,-0.0078878384,
2.60725,0.0022343933,
2.6075,-0.0007276519,
2.60775,-0.0120551810,
2.608,-0.0051724976,
2.60825,0.0043231579,
2.6085,-0.0015494779,
2.60875,-0.0002561301,
2.609,0.0055789570,
2.60925,0.0004037940,
2.6095,-0.0055264751,
2.60975,-0.0010376056,
2.61,0.0016509003,
2.61025,-0.0002479795,
2.6105,-0.0030432669,
2.61075,-0.0052298028,
2.611,-0.0021896798,
2.61125,-0.0080164680,
2.6115,-0.0114140576,
2.61175,-0.0063324431,
2.612,-0.0027549558,
2.61225,-0.0049363682,
2.6125,-0.0031162365,
2.61275,0.0046612024,
2.613,-0.0043978700,
2.61325,-0.0047827130,
2.6135,-0.0085196830,
2.61375,-0.0108705033,
2.614,-0.0038181571,
2.61425,0.0002702082,
2.6145,0.0010033459,
2.61475,0.0053621498,
2.615,0.0028138873,
2.61525,-0.0075735981,
2.6155,-0.0077780853,
2.61575,-0.0009901811,
2.616,-0.0042536752,
2.61625,-0.0099069849,
2.6165,0.0040227817,
2.61675,0.0107581588,
2.617,0.0007960957,
2.61725,0.0005257088,
2.6175,0.0093829902,
2.61775,0.0001225933,
2.618,-0.0084648756,
2.61825,0.0039468873,
2.6185,0.0068006921,
2.61875,0.0000194199,
2.619,-0.0052476763,
2.61925,-0.0013487762,
2.6195,0.0014514730,
2.61975,-0.0108015426,
2.62,-0.0090305768,
2.62025,0.0055800867,
2.6205,0.0034974045,
2.62075,-0.0007487711,
2.621,0.0080648027,
2.62125,0.0093968725,
2.6215,-0.0021356638,
2.62175,-0.0037354336,
2.622,0.0039218487,
2.62225,0.0006616033,
2.6225,0.0067662420,
2.62275,0.0117671667,
2.623,0.0115469955,
2.62325,0.0094190557,
2.6235,0.0077798688,
2.62375,-0.0023430099,
2.624,0.0004381848,
2.62425,-0.0028906146,
2.6245,-0.0127086677,
2.62475,-0.0014300295,
2.625,0.0043760305,
2.62525,0.0036145528,
2.6255,-0.0027809055,
2.62575,-0.0031974004,
2.626,-0.0042421054,
2.62625,-0.0110390466,
2.6265,-0.0105500044,
2.62675,-0.0085184565,
2.627,-0.0091964668,
2.62725,-0.0064632911,
2.6275,-0.0078126835,
2.62775,-0.0083637657,
2.628,-0.0094660949,
2.62825,-0.0060268855,
2.6285,-0.0053245127,
2.62875,-0.0024389629,
2.629,0.0056513217,
2.62925,0.0069698934,
2.6295,0.0041006142,
2.62975,-0.0013180777,
2.63,0.0027059999,
2.63025,-0.0010984794,
2.6305,-0.0111649130,
2.63075,-0.0012267688,
2.631,0.0095031867,
2.63125,0.0041544149,
2.6315,-0.0007189039,
2.63175,0.0077374205,
2.632,0.0058106077,
2.63225,-0.0096393349,
2.6325,-0.0032421378,
2.63275,0.0084523745,
2.633,0.0054176059,
2.63325,0.0035562261,
2.6335,0.0087817004,
2.63375,0.0103519317,
2.634,-0.0021029548,
2.63425,-0.0061493274,
2.6345,0.0030531944,
2.63475,0.0035691857,
2.635,0.0035440295,
2.63525,0.0046572816,
2.6355,0.0106501067,
2.63575,0.0042802310,
2.636,-0.0035194820,
2.63625,-0.0017453858,
2.6365,0.0036782222,
2.63675,-0.0008962694,
2.637,0.0050413306,
2.63725,0.0116383824,
2.6375,0.0137709621,
2.63775,0.0087071927,
2.638,0.0050957501,
2.63825,0.0022668631,
2.6385,0.0015025534,
2.63875,-0.0061629037,
2.639,-0.0007895028,
2.63925,0.0126690771,
2.6395,0.0141679272,
2.63975,0.0018277661,
2.64,0.0098859519,
2.64025,0.0060434891,
2.6405,-0.0121661322,
2.64075,-0.0035644183,
2.641,0.0039082374,
2.64125,-0.0002906313,
2.6415,-0.0035199095,
2.64175,0.0032258919,
2.642,0.0008496151,
2.64225,-0.0091012912,
2.6425,-0.0030869653,
2.64275,0.0015479061,
2.643,-0.0044393032,
2.64325,0.0004849447,
2.6435,0.0007513579,
2.64375,0.0016408826,
2.644,-0.0050277920,
2.64425,-0.0068891477,
2.6445,-0.0083144587,
2.64475,-0.0130054178,
2.645,-0.0112812091,
2.64525,-0.0054805768,
2.6455,-0.0012654318,
2.64575,0.0021731376,
2.646,-0.0012513688,
2.64625,0.0009351384,
2.6465,-0.0108680679,
2.64675,-0.0113828983,
2.647,-0.0061723609,
2.64725,-0.0060979612,
2.6475,0.0028322500,
2.64775,0.0096255038,
2.648,0.0084900185,
2.64825,0.0053498186,
2.6485,0.0066576055,
2.64875,-0.0014312312,
2.649,-0.0107819503,
2.64925,-0.0021293543,
2.6495,0.0015211849,
2.64975,-0.0017422530,
2.65,0.0034475059,
2.65025,0.0082741957,
2.6505,-0.0006995527,
2.65075,-0.0106762061,
2.651,-0.0002411302,
2.65125,-0.0009587183,
2.6515,-0.0075007528,
2.65175,-0.0030363877,
2.652,0.0064006401,
2.65225,-0.0010678488,
2.6525,-0.0101387175,
2.65275,-0.0018491164,
2.653,0.0005590378,
2.65325,-0.0047907960,
2.6535,-0.0006630688,
2.65375,0.0141584026,
2.654,0.0126251308,
2.65425,0.0051984861,
2.6545,0.0025096745,
2.65475,0.0055397497,
2.655,-0.0020460733,
2.65525,-0.0090082083,
2.6555,0.0035322059,
2.65575,0.0018419942,
2.656,0.0020300401,
2.65625,0.0114910789,
2.6565,0.0063647777,
2.65675,0.0009215675,
2.657,0.0005258859,
2.65725,-0.0060940618,
2.6575,-0.0060558179,
2.65775,0.0030669183,
2.658,0.0008972772,
2.65825,0.0004467321,
2.6585,0.0048510227,
2.65875,0.0014384439,
2.659,-0.0047529647,
2.65925,-0.0050777267,
2.6595,-0.0042259782,
2.65975,-0.0050818976,
2.66,-0.0031485306,
2.66025,-0.0039521074,
2.6605,-0.0026067831,
2.66075,-0.0039995406,
2.661,-0.0118514355,
2.66125,-0.0077775372,
2.6615,-0.0102815973,
2.66175,-0.0075078495,
2.662,0.0001539043,
2.66225,0.0007824278,
2.6625,0.0009623456,
2.66275,0.0056179771,
2.663,0.0000896053,
2.66325,-0.0056206714,
2.6635,-0.0010349943,
2.66375,0.0028544809,
2.664,0.0009272983,
2.66425,0.0017966686,
2.6645,0.0110269226,
2.66475,0.0121067278,
2.665,-0.0046725320,
2.66525,0.0008417743,
