Date,2020-12-01 14:38:19
Filename,STFMK-20201105-LW15-2055_20201201_143819_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.486,-0.0110513624,
1.48625,-0.0047820066,
1.4865,-0.0049339728,
1.48675,-0.0068091927,
1.487,0.0029150867,
1.48725,0.0007327488,
1.4875,-0.0154571626,
1.48775,-0.0208542198,
1.488,-0.0029538621,
1.48825,-0.0114483926,
1.4885,-0.0118470332,
1.48875,-0.0010907346,
1.489,0.0020607230,
1.48925,-0.0122995712,
1.4895,-0.0081548849,
1.48975,0.0022098676,
1.49,-0.0035993741,
1.49025,-0.0053977831,
1.4905,-0.0040341327,
1.49075,0.0005257982,
1.491,0.0008265966,
1.49125,-0.0062117307,
1.4915,-0.0045560584,
1.49175,0.0028053788,
1.492,-0.0013801141,
1.49225,-0.0004913643,
1.4925,0.0092183454,
1.49275,0.0089730546,
1.493,0.0034645461,
1.49325,0.0058697676,
1.4935,0.0034657146,
1.49375,0.0001444387,
1.494,-0.0009226571,
1.49425,-0.0034579902,
1.4945,-0.0028229654,
1.49475,0.0110231116,
1.495,0.0033443982,
1.49525,0.0029760511,
1.4955,0.0060683680,
1.49575,-0.0003090572,
1.496,-0.0042096856,
1.49625,-0.0034040331,
1.4965,-0.0001751013,
1.49675,-0.0023051263,
1.497,0.0006003178,
1.49725,-0.0007618518,
1.4975,0.0013971641,
1.49775,0.0002371683,
1.498,0.0015314658,
1.49825,0.0001512823,
1.4985,-0.0059604598,
1.49875,-0.0003534713,
1.499,0.0046985736,
1.49925,-0.0077216798,
1.4995,-0.0036764273,
1.49975,0.0000864560,
1.5,-0.0052289856,
1.50025,-0.0094613610,
1.5005,0.0017186720,
1.50075,0.0093983915,
1.501,0.0044625532,
1.50125,0.0028552571,
1.5015,0.0055185403,
1.50175,0.0054586628,
1.502,-0.0068072239,
1.50225,-0.0063180248,
1.5025,0.0078131491,
1.50275,-0.0000900037,
1.503,-0.0083669527,
1.50325,0.0083483318,
1.5035,0.0089965099,
1.50375,-0.0083067268,
1.504,-0.0034945470,
1.50425,-0.0025378356,
1.5045,-0.0104730073,
1.50475,-0.0056894748,
1.505,-0.0048575359,
1.50525,-0.0004708765,
1.5055,-0.0012917172,
1.50575,-0.0047756121,
1.506,-0.0025551326,
1.50625,0.0034293791,
1.5065,-0.0023635777,
1.50675,-0.0040699169,
1.507,0.0060326206,
1.50725,0.0026917751,
1.5075,-0.0011151263,
1.50775,0.0065918616,
1.508,-0.0001229782,
1.50825,-0.0013289601,
1.5085,-0.0041960105,
1.50875,0.0008622130,
1.509,0.0026578461,
1.50925,0.0075789453,
1.5095,0.0067299297,
1.50975,0.0116613861,
1.51,0.0064212196,
1.51025,-0.0009866972,
1.5105,-0.0001803392,
1.51075,0.0037633218,
1.511,-0.0051708338,
1.51125,-0.0008217421,
1.5115,0.0112236068,
1.51175,0.0101356106,
1.512,0.0004030888,
1.51225,0.0058359331,
1.5125,0.0088486737,
1.51275,-0.0073537971,
1.513,-0.0075391629,
1.51325,0.0075795413,
1.5135,0.0063358829,
1.51375,-0.0069162538,
1.514,-0.0030413538,
1.51425,0.0057588564,
1.5145,-0.0038616848,
1.51475,-0.0148950107,
1.515,0.0088050095,
1.51525,0.0088820942,
1.5155,-0.0032035154,
1.51575,0.0023922706,
1.516,0.0049741296,
1.51625,0.0016503233,
1.5165,-0.0117984861,
1.51675,-0.0012163441,
1.517,0.0074636289,
1.51725,-0.0029658540,
1.5175,-0.0008219128,
1.51775,0.0141135147,
1.518,0.0117616532,
1.51825,-0.0037247427,
1.5185,-0.0036579277,
1.51875,0.0030576698,
1.519,-0.0085197836,
1.51925,-0.0162475780,
1.5195,-0.0033511557,
1.51975,0.0033513508,
1.52,-0.0004257216,
1.52025,-0.0038501401,
1.5205,-0.0029173631,
1.52075,-0.0007940864,
1.521,-0.0077965735,
1.52125,-0.0129102040,
1.5215,-0.0030055265,
1.52175,0.0001435184,
1.522,-0.0054838764,
1.52225,-0.0043444159,
1.5225,0.0039798203,
1.52275,-0.0042550964,
1.523,-0.0077137528,
1.52325,0.0002738879,
1.5235,-0.0022804972,
1.52375,-0.0012350969,
1.524,-0.0083012842,
1.52425,-0.0043272651,
1.5245,0.0008024724,
1.52475,-0.0038247947,
1.525,-0.0079992134,
1.52525,-0.0044852737,
1.5255,0.0027371356,
1.52575,-0.0002505166,
1.526,0.0043973215,
1.52625,0.0083247004,
1.5265,0.0030687037,
1.52675,-0.0065170759,
1.527,-0.0067002801,
1.52725,-0.0083595226,
1.5275,-0.0042522904,
1.52775,-0.0011968617,
1.528,-0.0007012778,
1.52825,0.0007108303,
1.5285,0.0001948171,
1.52875,-0.0075064152,
1.529,-0.0066160448,
1.52925,-0.0033284132,
1.5295,-0.0096006803,
1.52975,-0.0077780969,
1.53,-0.0018298429,
1.53025,0.0016436686,
1.5305,0.0006657087,
1.53075,0.0027903751,
1.531,0.0017985156,
1.53125,-0.0015912695,
1.5315,0.0050731585,
1.53175,0.0053927768,
1.532,0.0036827978,
1.53225,0.0054418617,
1.5325,0.0093478970,
1.53275,-0.0007980760,
1.533,-0.0029573487,
1.53325,-0.0009987504,
1.5335,-0.0000669317,
1.53375,-0.0097821299,
1.534,-0.0043860306,
1.53425,0.0102926474,
1.5345,0.0014982217,
1.53475,-0.0054412736,
1.535,-0.0035239672,
1.53525,-0.0001431198,
1.5355,-0.0075258962,
1.53575,-0.0119232982,
1.536,0.0050891754,
1.53625,0.0090729771,
1.5365,0.0002299579,
1.53675,0.0035976223,
1.537,0.0135299461,
1.53725,0.0008375082,
1.5375,-0.0092122834,
1.53775,0.0002603779,
1.538,-0.0032496550,
1.53825,-0.0060142390,
1.5385,-0.0008882858,
1.53875,0.0025783337,
1.539,-0.0004053481,
1.53925,-0.0022076038,
1.5395,-0.0073538432,
1.53975,-0.0067858491,
1.54,-0.0000428867,
1.54025,-0.0038192375,
1.5405,0.0014666842,
1.54075,0.0030765873,
1.541,-0.0024391662,
1.54125,-0.0005449189,
1.5415,0.0029555454,
1.54175,-0.0022996105,
1.542,-0.0017669901,
1.54225,0.0049905069,
1.5425,0.0058754249,
1.54275,0.0124704754,
1.543,0.0079968153,
1.54325,0.0065870108,
1.5435,0.0087447315,
1.54375,-0.0076607005,
1.544,-0.0081409551,
1.54425,0.0006419045,
1.5445,0.0029332868,
1.54475,-0.0032085120,
1.545,0.0044285017,
1.54525,0.0119961323,
1.5455,-0.0021604064,
1.54575,-0.0049667256,
1.546,0.0014996005,
1.54625,0.0000489518,
1.5465,-0.0095906472,
1.54675,-0.0009205143,
1.547,0.0153128207,
1.54725,-0.0016819329,
1.5475,-0.0051281853,
1.54775,0.0097770765,
1.548,0.0072341273,
1.54825,-0.0113320146,
1.5485,-0.0012885821,
1.54875,0.0141847311,
1.549,-0.0005441534,
1.54925,-0.0028531475,
1.5495,0.0069165500,
1.54975,0.0101233236,
1.55,-0.0053337645,
1.55025,-0.0111046294,
1.5505,0.0081120906,
1.55075,0.0067888591,
1.551,-0.0017689497,
1.55125,0.0069952393,
1.5515,0.0196425915,
1.55175,0.0046485690,
1.552,-0.0081824502,
1.55225,0.0010847831,
1.5525,0.0029925767,
1.55275,-0.0055738497,
1.553,-0.0003534628,
1.55325,0.0104218824,
1.5535,0.0074452590,
1.55375,0.0022878398,
1.554,-0.0041284859,
1.55425,-0.0021100149,
1.5545,-0.0047591673,
1.55475,-0.0143631184,
1.555,-0.0141375149,
1.55525,0.0005651225,
1.5555,-0.0056282515,
1.55575,-0.0100937579,
1.556,0.0023270713,
1.55625,0.0033616589,
1.5565,-0.0090769008,
1.55675,-0.0019292727,
1.557,0.0020667880,
1.55725,0.0014937045,
1.5575,0.0011055466,
1.55775,-0.0035912236,
1.558,-0.0008899256,
1.55825,-0.0002734267,
1.5585,-0.0072408142,
1.55875,-0.0013267577,
1.559,0.0073080473,
1.55925,0.0033145151,
1.5595,0.0003067155,
1.55975,0.0081442939,
1.56,0.0016573105,
1.56025,-0.0008231442,
1.5605,-0.0027304571,
1.56075,-0.0044928952,
1.561,-0.0027110749,
1.56125,0.0030254326,
1.5615,0.0002697477,
1.56175,0.0034856433,
1.562,0.0112663507,
1.56225,0.0009244829,
1.5625,-0.0048528509,
1.56275,-0.0031824308,
1.563,-0.0019647761,
1.56325,-0.0038719838,
1.5635,-0.0039734906,
1.56375,0.0045968425,
1.564,0.0050810631,
1.56425,0.0008843612,
1.5645,0.0016545232,
1.56475,0.0040342114,
1.565,0.0038885525,
1.56525,0.0061456719,
1.5655,0.0042276611,
1.56575,0.0051729823,
1.566,0.0072832117,
1.56625,0.0018814115,
1.5665,-0.0017867446,
1.56675,0.0018288638,
1.567,0.0086684693,
1.56725,0.0020886108,
1.5675,0.0007788820,
1.56775,0.0124020539,
1.568,0.0098103695,
1.56825,-0.0009165192,
1.5685,-0.0036681525,
1.56875,0.0016750292,
1.569,0.0026487324,
1.56925,-0.0108566405,
1.5695,-0.0015613232,
1.56975,0.0127884205,
1.57,0.0048598591,
1.57025,-0.0103419321,
1.5705,0.0062620956,
1.57075,0.0020599579,
1.571,-0.0157212578,
1.57125,-0.0055447808,
1.5715,0.0039694337,
1.57175,-0.0056980154,
1.572,-0.0056578661,
1.57225,0.0037429570,
1.5725,0.0036311098,
1.57275,0.0007158038,
1.573,-0.0014283361,
1.57325,0.0011303448,
1.5735,0.0046197353,
1.57375,-0.0027669244,
1.574,0.0005806900,
1.57425,0.0109017249,
1.5745,-0.0006383107,
1.57475,-0.0059206774,
1.575,-0.0004840977,
1.57525,-0.0015352218,
1.5755,-0.0014349071,
1.57575,0.0065433104,
1.576,0.0112150013,
1.57625,0.0110150259,
1.5765,0.0089644166,
1.57675,0.0034625153,
1.577,0.0063106981,
1.57725,0.0000429987,
1.5775,-0.0009100704,
1.57775,0.0049867672,
1.578,0.0074914400,
1.57825,0.0033922165,
1.5785,0.0032111253,
1.57875,0.0098855663,
1.579,-0.0013868522,
1.57925,-0.0093144737,
1.5795,-0.0021823419,
1.57975,0.0049373736,
1.58,-0.0084266774,
1.58025,-0.0028152193,
1.5805,0.0150478724,
1.58075,0.0054504797,
1.581,-0.0061822068,
1.58125,0.0099308370,
1.5815,0.0121279294,
1.58175,-0.0010849785,
1.582,-0.0021049068,
1.58225,0.0132992249,
1.5825,0.0126213254,
1.58275,-0.0029074491,
1.583,-0.0012774817,
1.58325,0.0083158640,
1.5835,-0.0001477027,
1.58375,-0.0119709782,
1.584,0.0076895813,
1.58425,0.0151224621,
1.5845,0.0015507621,
1.58475,0.0024462529,
1.585,0.0135222673,
1.58525,0.0048688045,
1.5855,-0.0085192788,
1.58575,-0.0033494504,
1.586,0.0050019864,
1.58625,-0.0012088029,
1.5865,0.0017610878,
1.58675,0.0115203075,
1.587,0.0103304172,
1.58725,-0.0015683130,
1.5875,-0.0080267712,
1.58775,-0.0098288823,
1.588,-0.0036157696,
1.58825,-0.0070321769,
1.5885,-0.0096437968,
1.58875,-0.0006029301,
1.589,-0.0009340893,
1.58925,-0.0132463723,
1.5895,-0.0079967724,
1.58975,0.0021151619,
1.59,-0.0103238616,
1.59025,-0.0119218221,
1.5905,-0.0043430589,
1.59075,-0.0061657038,
1.591,-0.0012273840,
1.59125,-0.0072699534,
1.5915,-0.0041311998,
1.59175,0.0022341195,
1.592,-0.0008831228,
1.59225,-0.0009329853,
1.5925,0.0117762461,
1.59275,0.0072850743,
1.593,-0.0013577528,
1.59325,-0.0010675440,
1.5935,-0.0022103263,
1.59375,-0.0106965769,
1.594,-0.0013603920,
1.59425,-0.0064383904,
1.5945,-0.0054931901,
1.59475,0.0048172995,
1.595,0.0040060105,
1.59525,-0.0008479217,
1.5955,0.0000597607,
1.59575,0.0001120402,
1.596,-0.0041172146,
1.59625,-0.0105728880,
1.5965,-0.0003177962,
1.59675,0.0016708684,
1.597,0.0016354516,
1.59725,-0.0006327523,
1.5975,0.0094345035,
1.59775,0.0044010631,
1.598,-0.0000020324,
1.59825,0.0001174496,
1.5985,0.0049252831,
1.59875,0.0000674721,
1.599,0.0009671198,
1.59925,-0.0020702374,
1.5995,0.0063069519,
1.59975,0.0026028096,
1.6,-0.0103161354,
1.60025,-0.0043666242,
1.6005,0.0052095708,
1.60075,0.0008000952,
1.601,0.0001018934,
1.60125,0.0082425214,
1.6015,0.0082605891,
1.60175,-0.0021005662,
1.602,-0.0090274885,
1.60225,-0.0017102566,
1.6025,0.0065765213,
1.60275,-0.0110820532,
1.603,-0.0089052748,
1.60325,0.0167549513,
1.6035,0.0054890453,
1.60375,-0.0141764786,
1.604,0.0027149492,
1.60425,0.0043003596,
1.6045,-0.0190232676,
1.60475,-0.0105680386,
1.605,0.0039132689,
1.60525,-0.0000537618,
1.6055,-0.0092968866,
1.60575,0.0011132599,
1.606,0.0035441285,
1.60625,-0.0035257568,
1.6065,-0.0072506680,
1.60675,0.0014317182,
1.607,0.0051388280,
1.60725,-0.0048964852,
1.6075,-0.0007356313,
1.60775,0.0078933351,
1.608,-0.0043066191,
1.60825,-0.0032413863,
1.6085,-0.0020345973,
1.60875,-0.0004042089,
1.609,-0.0003132845,
1.60925,0.0027783003,
1.6095,0.0068643326,
1.60975,0.0054671858,
1.61,0.0018969021,
1.61025,0.0009147078,
1.6105,0.0027849500,
1.61075,0.0000182100,
1.611,0.0002504678,
1.61125,0.0071218750,
1.6115,0.0116544776,
1.61175,0.0089805303,
1.612,0.0037176749,
1.61225,0.0118988194,
1.6125,0.0067314529,
1.61275,-0.0061795972,
1.613,-0.0020733564,
1.61325,0.0075356252,
1.6135,0.0014234383,
1.61375,-0.0081667202,
1.614,0.0055165552,
1.61425,0.0053954679,
1.6145,-0.0103017306,
1.61475,-0.0074891699,
1.615,0.0088975411,
1.61525,0.0021849121,
1.6155,-0.0086738942,
1.61575,0.0036775952,
1.616,0.0131767280,
1.61625,-0.0042707296,
1.6165,-0.0062492350,
1.61675,0.0032053611,
1.617,-0.0004169194,
1.61725,-0.0110070175,
1.6175,-0.0002341646,
1.61775,0.0141250631,
1.618,0.0035223321,
1.61825,-0.0069566485,
1.6185,-0.0021587047,
1.61875,0.0037007765,
1.619,-0.0101626795,
1.61925,-0.0100949705,
1.6195,0.0086548384,
1.61975,0.0029164860,
1.62,-0.0037227389,
1.62025,0.0049083955,
1.6205,0.0021640873,
1.62075,-0.0050488045,
1.621,-0.0137169883,
1.62125,-0.0090599898,
1.6215,-0.0030804544,
1.62175,-0.0011294300,
1.622,-0.0082524335,
1.62225,0.0011906093,
1.6225,0.0048467442,
1.62275,-0.0076073101,
1.623,-0.0083042160,
1.62325,0.0039224569,
1.6235,-0.0041687437,
1.62375,-0.0062923920,
1.624,0.0005062583,
1.62425,0.0020248278,
1.6245,-0.0037441631,
1.62475,-0.0095521994,
1.625,-0.0093547711,
1.62525,-0.0034018084,
1.6255,-0.0055513908,
1.62575,-0.0050304527,
1.626,0.0103997299,
1.62625,0.0075485269,
1.6265,-0.0014084018,
1.62675,0.0005182387,
1.627,0.0011228345,
1.62725,-0.0097889183,
1.6275,-0.0044198395,
1.62775,0.0007832564,
1.628,0.0029199873,
1.62825,0.0042422549,
1.6285,0.0122372154,
1.62875,0.0003166320,
1.629,-0.0039551137,
1.62925,-0.0005205657,
1.6295,0.0026790309,
1.62975,-0.0089212218,
1.63,-0.0036849861,
1.63025,0.0048608514,
1.6305,0.0022854875,
1.63075,-0.0024319205,
1.631,0.0035339496,
1.63125,0.0018137124,
1.6315,-0.0015149491,
1.63175,-0.0027790088,
1.632,0.0062595895,
1.63225,0.0047984989,
1.6325,-0.0013334450,
1.63275,-0.0039284532,
1.633,-0.0015607034,
1.63325,-0.0005725934,
1.6335,-0.0098238382,
1.63375,-0.0067554815,
1.634,0.0029634431,
1.63425,0.0029848698,
1.6345,-0.0005703065,
1.63475,0.0035659606,
1.635,0.0037253820,
1.63525,-0.0048828018,
1.6355,-0.0098961312,
1.63575,-0.0058192997,
1.636,0.0039140382,
1.63625,0.0030138525,
1.6365,-0.0036151626,
1.63675,0.0098309312,
1.637,0.0125660328,
1.63725,-0.0089970520,
1.6375,-0.0082410863,
1.63775,0.0064440724,
1.638,-0.0077140518,
1.63825,-0.0144889969,
1.6385,0.0002362081,
1.63875,0.0069066440,
1.639,-0.0042626280,
1.63925,-0.0063312170,
1.6395,0.0023264184,
1.63975,-0.0001127907,
1.64,-0.0069014733,
1.64025,-0.0052364967,
1.6405,0.0062601678,
1.64075,0.0001314173,
1.641,-0.0082946690,
1.64125,0.0014793526,
1.6415,0.0032267622,
1.64175,-0.0104044368,
1.642,-0.0024071271,
1.64225,0.0057960306,
1.6425,0.0072777495,
1.64275,0.0063751806,
1.643,0.0116953682,
1.64325,0.0073818984,
1.6435,0.0043296460,
1.64375,-0.0079904487,
1.644,0.0054244646,
1.64425,0.0047130701,
1.6445,0.0025466997,
1.64475,0.0085611492,
1.645,0.0171272270,
1.64525,0.0117053259,
1.6455,0.0004436419,
1.64575,0.0079515520,
1.646,0.0088947127,
1.64625,-0.0027422602,
1.6465,-0.0048980331,
1.64675,0.0087549817,
1.647,0.0046444926,
1.64725,-0.0079244301,
1.6475,0.0005574410,
1.64775,0.0017975846,
1.648,-0.0117447749,
1.64825,-0.0093377521,
1.6485,0.0098276101,
1.64875,0.0073392158,
1.649,-0.0062589822,
1.64925,-0.0007192132,
1.6495,0.0082917036,
1.64975,-0.0077707265,
1.65,-0.0159093309,
1.65025,-0.0072006136,
1.6505,-0.0010059816,
1.65075,-0.0043969504,
1.651,-0.0050547225,
1.65125,0.0137892254,
1.6515,0.0002967776,
1.65175,-0.0088477433,
1.652,-0.0076420181,
1.65225,0.0038855567,
1.6525,-0.0062903571,
1.65275,-0.0105195967,
1.653,0.0039704214,
1.65325,0.0092787426,
1.6535,-0.0022744893,
1.65375,0.0035115439,
1.654,0.0037976305,
1.65425,-0.0065602707,
1.6545,-0.0057820859,
1.65475,-0.0058780974,
1.655,-0.0036072796,
1.65525,-0.0050568925,
1.6555,-0.0047696936,
1.65575,-0.0027458002,
1.656,0.0009251302,
1.65625,-0.0028209712,
1.6565,-0.0075648096,
1.65675,0.0003002936,
1.657,-0.0034303998,
1.65725,-0.0072235586,
1.6575,0.0018202553,
1.65775,-0.0035682737,
1.658,-0.0065649119,
1.65825,-0.0030372036,
1.6585,-0.0058436096,
1.65875,0.0003099709,
1.659,0.0050076507,
1.65925,0.0054237721,
1.6595,0.0033536637,
1.65975,0.0071917567,
1.66,0.0030521164,
1.66025,-0.0005822519,
1.6605,0.0033208774,
1.66075,0.0006520646,
1.661,0.0016028878,
1.66125,0.0100454362,
1.6615,0.0089669274,
1.66175,0.0060325167,
1.662,0.0075380132,
1.66225,0.0030191811,
1.6625,-0.0033546053,
1.66275,-0.0038880738,
1.663,0.0024503982,
1.66325,-0.0008591135,
1.6635,-0.0033371039,
1.66375,0.0006463439,
1.664,0.0040434576,
1.66425,-0.0036783449,
1.6645,-0.0054335543,
1.66475,-0.0051170965,
1.665,-0.0099198604,
1.66525,-0.0085766250,
1.6655,-0.0050604879,
1.66575,0.0010774391,
1.666,-0.0010370652,
1.66625,-0.0093337018,
1.6665,-0.0074774390,
1.66675,0.0023585218,
1.667,-0.0003078300,
1.66725,-0.0075264159,
1.6675,0.0067363814,
1.66775,0.0133651588,
1.668,-0.0002022464,
1.66825,0.0002071425,
1.6685,0.0061505609,
1.66875,0.0004830119,
1.669,-0.0054810038,
1.66925,-0.0045947395,
1.6695,0.0073318668,
1.66975,0.0094900290,
1.67,-0.0028373054,
1.67025,-0.0004589139,
1.6705,0.0138122011,
1.67075,-0.0023938976,
1.671,-0.0169507563,
1.67125,0.0040364400,
1.6715,0.0012892879,
1.67175,-0.0145577397,
1.672,-0.0058771069,
1.67225,0.0062570646,
1.6725,-0.0036920174,
1.67275,-0.0090081021,
1.673,-0.0014830220,
1.67325,-0.0009929403,
1.6735,-0.0063663386,
1.67375,-0.0111150723,
1.674,-0.0043481360,
1.67425,0.0063357553,
1.6745,-0.0099238381,
1.67475,0.0000949066,
1.675,0.0059359791,
1.67525,-0.0009003193,
1.6755,0.0007548758,
1.67575,0.0113451155,
1.676,0.0119894538,
1.67625,0.0077503091,
1.6765,0.0090944245,
1.67675,0.0083014658,
1.677,0.0075822999,
1.67725,0.0054530613,
1.6775,0.0043054372,
1.67775,0.0118078804,
1.678,0.0093160551,
1.67825,0.0065986929,
1.6785,0.0085823685,
1.67875,0.0123453410,
1.679,0.0016498109,
1.67925,0.0000718473,
1.6795,0.0021901117,
1.67975,0.0022870363,
1.68,-0.0056641446,
1.68025,-0.0005248221,
1.6805,0.0069740210,
1.68075,-0.0002401508,
1.681,-0.0063438136,
1.68125,0.0047152080,
1.6815,0.0056070019,
1.68175,-0.0066214502,
1.682,-0.0019109754,
1.68225,0.0124468366,
1.6825,0.0012476575,
1.68275,-0.0068497634,
1.683,0.0028141835,
1.68325,0.0039370894,
1.6835,-0.0030566910,
1.68375,-0.0079206182,
1.684,0.0111789396,
1.68425,0.0111131165,
1.6845,-0.0039258199,
1.68475,0.0039271722,
1.685,0.0095009906,
1.68525,-0.0069994661,
1.6855,-0.0112191858,
1.68575,0.0041585397,
1.686,0.0044421302,
1.68625,-0.0083821556,
1.6865,-0.0016633926,
1.68675,0.0116551807,
1.687,-0.0048770281,
1.68725,-0.0147607569,
1.6875,-0.0045515201,
1.68775,-0.0019167956,
1.688,-0.0090524005,
1.68825,-0.0091484459,
1.6885,-0.0019514305,
1.68875,-0.0027479625,
1.689,-0.0072354595,
1.68925,-0.0081426911,
1.6895,0.0012606218,
1.68975,0.0032809596,
1.69,-0.0096819792,
1.69025,0.0013603640,
1.6905,0.0009934866,
1.69075,-0.0066316100,
1.691,-0.0026373125,
1.69125,-0.0019166330,
1.6915,-0.0030298457,
1.69175,-0.0025453609,
1.692,-0.0028396975,
1.69225,0.0013203097,
1.6925,0.0063505340,
1.69275,0.0036469754,
1.693,0.0005754789,
1.69325,0.0054900260,
1.6935,-0.0028540243,
1.69375,-0.0099737514,
1.694,-0.0001553500,
1.69425,-0.0067345477,
1.6945,-0.0041353055,
1.69475,0.0003463189,
1.695,0.0035433704,
1.69525,-0.0026724695,
1.6955,-0.0028703162,
1.69575,-0.0041139773,
1.696,-0.0102994172,
1.69625,-0.0098409243,
1.6965,-0.0085546253,
1.69675,-0.0026086133,
1.697,-0.0066118855,
1.69725,-0.0104733463,
1.6975,0.0021736594,
1.69775,0.0006015440,
1.698,-0.0060989852,
1.69825,0.0023063433,
1.6985,0.0040464420,
1.69875,0.0021331380,
1.699,0.0016997417,
1.69925,0.0003954871,
1.6995,0.0058524096,
1.69975,-0.0020084025,
1.7,-0.0112360884,
1.70025,0.0030427808,
1.7005,0.0040866514,
1.70075,-0.0038303134,
1.701,0.0024800529,
1.70125,0.0103647355,
1.7015,0.0025793109,
1.70175,-0.0069028018,
1.702,-0.0036957043,
1.70225,0.0043388442,
1.7025,-0.0003865846,
1.70275,-0.0061424039,
1.703,-0.0002537855,
1.70325,0.0128021846,
1.7035,0.0038156435,
1.70375,-0.0086345524,
1.704,0.0046358891,
1.70425,0.0042724926,
1.7045,-0.0151650514,
1.70475,-0.0072132563,
1.705,0.0065985438,
1.70525,-0.0005166470,
1.7055,-0.0099094110,
1.70575,-0.0003906326,
1.706,0.0012828668,
1.70625,-0.0082049323,
1.7065,-0.0069617303,
1.70675,0.0027548415,
1.707,0.0048696920,
1.70725,-0.0050662016,
1.7075,-0.0033245331,
1.70775,0.0091532441,
1.708,0.0011397578,
1.70825,-0.0053158468,
1.7085,0.0005307086,
1.70875,0.0053880969,
1.709,-0.0016168186,
1.70925,0.0026687020,
1.7095,0.0130068427,
1.70975,0.0067259599,
1.71,-0.0006556836,
1.71025,-0.0006786512,
1.7105,0.0022121840,
1.71075,0.0022279432,
1.711,0.0016909005,
1.71125,0.0065262187,
1.7115,0.0135514904,
1.71175,0.0040264139,
1.712,0.0003029019,
1.71225,0.0068460396,
1.7125,0.0025754210,
1.71275,-0.0075684944,
1.713,0.0011851514,
1.71325,0.0042680455,
1.7135,0.0004606365,
1.71375,-0.0035638895,
1.714,0.0033943902,
1.71425,0.0052013826,
1.7145,-0.0058025746,
1.71475,-0.0058625732,
1.715,0.0084474199,
1.71525,0.0008676107,
1.7155,-0.0073456075,
1.71575,0.0075543150,
1.716,0.0095807277,
1.71625,-0.0053356839,
1.7165,-0.0022414159,
1.71675,0.0075507280,
1.717,0.0035939247,
1.71725,-0.0018402654,
1.7175,0.0121689457,
1.71775,0.0164327044,
1.718,0.0009389436,
1.71825,-0.0017768877,
1.7185,0.0029824537,
1.71875,-0.0114225969,
1.719,-0.0252492838,
1.71925,-0.0075158500,
1.7195,0.0076612341,
1.71975,-0.0047522215,
1.72,-0.0062762345,
1.72025,0.0075629000,
1.7205,0.0001765286,
1.72075,-0.0174866170,
1.721,-0.0082887532,
1.72125,0.0016247567,
1.7215,-0.0062204171,
1.72175,-0.0032426775,
1.722,0.0027567253,
1.72225,0.0069578881,
1.7225,0.0015518401,
1.72275,-0.0024248790,
1.723,0.0009849602,
1.72325,0.0047121486,
1.7235,-0.0018066689,
1.72375,0.0007170131,
1.724,0.0082748579,
1.72425,-0.0033111880,
1.7245,-0.0105534904,
1.72475,-0.0036297976,
1.725,-0.0071545369,
1.72525,-0.0093177920,
1.7255,-0.0008277952,
1.72575,0.0030191187,
1.726,0.0043589044,
1.72625,0.0042131641,
1.7265,-0.0003740898,
1.72675,-0.0005829156,
1.727,-0.0010783072,
1.72725,-0.0094937077,
1.7275,0.0002567703,
1.72775,0.0115603153,
1.728,0.0086267460,
1.72825,0.0091730282,
1.7285,0.0147951385,
1.72875,0.0057703578,
1.729,-0.0012870508,
1.72925,-0.0015405025,
1.7295,0.0006444064,
1.72975,-0.0009139950,
1.73,-0.0028855572,
1.73025,0.0039942474,
1.7305,0.0037759095,
1.73075,-0.0050643710,
1.731,-0.0027574725,
1.73125,0.0019227730,
1.7315,-0.0074834288,
1.73175,-0.0059026759,
1.732,0.0032932472,
1.73225,0.0013989315,
1.7325,-0.0024291545,
1.73275,-0.0052026170,
1.733,-0.0012114086,
1.73325,0.0010190299,
1.7335,-0.0093205934,
1.73375,-0.0090443464,
1.734,0.0077671609,
1.73425,0.0012458900,
1.7345,-0.0060892142,
1.73475,0.0031924704,
1.735,0.0052887644,
1.73525,-0.0086682374,
1.7355,-0.0068368316,
1.73575,0.0024454668,
1.736,0.0057867537,
1.73625,0.0034718313,
1.7365,0.0051583964,
1.73675,0.0135106836,
1.737,0.0134684034,
1.73725,-0.0005259013,
1.7375,0.0023250820,
1.73775,0.0133749116,
1.738,-0.0037972876,
1.73825,-0.0104601532,
1.7385,0.0113361506,
1.73875,0.0076827924,
1.739,-0.0069738463,
1.73925,-0.0053192051,
1.7395,0.0042633684,
1.73975,-0.0095696086,
1.74,-0.0154003268,
1.74025,-0.0032917019,
1.7405,0.0007766450,
1.74075,-0.0049368502,
1.741,-0.0107150078,
1.74125,0.0014134684,
1.7415,-0.0012340663,
1.74175,-0.0131719653,
1.742,-0.0021205146,
1.74225,0.0086430777,
1.7425,0.0045599383,
1.74275,0.0061375676,
1.743,0.0121625140,
1.74325,0.0078645796,
1.7435,-0.0014531094,
1.74375,0.0006944790,
1.744,0.0032766908,
1.74425,0.0032478201,
1.7445,0.0071757562,
1.74475,0.0106324740,
1.745,0.0113796238,
1.74525,0.0107586868,
1.7455,0.0052967970,
1.74575,0.0043535386,
1.746,0.0039778049,
1.74625,0.0010596707,
1.7465,0.0003993145,
1.74675,0.0053869165,
1.747,0.0109548820,
1.74725,0.0031965286,
1.7475,0.0047546574,
1.74775,0.0081465477,
