Date,2020-12-01 14:36:13
Filename,STFMK-20201105-LW15-2055_20201201_143613_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.53625,0.0044936151,
1.5365,0.0048592156,
1.53675,0.0028108074,
1.537,0.0007649321,
1.53725,0.0015185074,
1.5375,0.0009982028,
1.53775,-0.0024617864,
1.538,0.0057193413,
1.53825,0.0003243253,
1.5385,-0.0035532212,
1.53875,-0.0008621098,
1.539,-0.0081084706,
1.53925,-0.0077148550,
1.5395,-0.0083733648,
1.53975,-0.0033669497,
1.54,-0.0011036706,
1.54025,0.0008041453,
1.5405,-0.0012451120,
1.54075,0.0036203149,
1.541,0.0041558440,
1.54125,-0.0069705094,
1.5415,0.0011880429,
1.54175,0.0106687574,
1.542,0.0048343707,
1.54225,0.0056188204,
1.5425,0.0147182671,
1.54275,0.0112485280,
1.543,-0.0012609866,
1.54325,0.0021188604,
1.5435,0.0038240922,
1.54375,-0.0044323551,
1.544,-0.0043390719,
1.54425,0.0007378195,
1.5445,0.0057108183,
1.54475,-0.0054105585,
1.545,-0.0018950307,
1.54525,-0.0000527741,
1.5455,-0.0070121158,
1.54575,-0.0067428737,
1.546,-0.0038242219,
1.54625,-0.0040936675,
1.5465,-0.0062763216,
1.54675,-0.0087428410,
1.547,-0.0091143455,
1.54725,-0.0073376340,
1.5475,-0.0133375926,
1.54775,-0.0129550053,
1.548,0.0003060068,
1.54825,-0.0026203557,
1.5485,-0.0026471762,
1.54875,0.0028603757,
1.549,0.0019642026,
1.54925,-0.0043018381,
1.5495,-0.0040647923,
1.54975,-0.0026319753,
1.55,-0.0000861918,
1.55025,0.0009116164,
1.5505,0.0031063890,
1.55075,0.0107725225,
1.551,0.0097073866,
1.55125,0.0017364330,
1.5515,0.0024803753,
1.55175,0.0044556260,
1.552,-0.0060389400,
1.55225,-0.0049842559,
1.5525,0.0059965923,
1.55275,0.0024475157,
1.553,-0.0044691055,
1.55325,0.0027096679,
1.5535,0.0072224736,
1.55375,-0.0024976521,
1.554,-0.0044918577,
1.55425,0.0059040985,
1.5545,0.0078293858,
1.55475,0.0009629078,
1.555,0.0014587009,
1.55525,0.0079284916,
1.5555,0.0035707215,
1.55575,-0.0086387992,
1.556,0.0005199639,
1.55625,0.0082945442,
1.5565,0.0009263163,
1.55675,0.0007592975,
1.557,0.0127427708,
1.55725,0.0109229237,
1.5575,-0.0027875667,
1.55775,0.0000063299,
1.558,0.0002524166,
1.55825,-0.0020350867,
1.5585,-0.0041315099,
1.55875,0.0030514882,
1.559,0.0114472918,
1.55925,0.0061962684,
1.5595,0.0039113984,
1.55975,0.0068373252,
1.56,0.0054494250,
1.56025,-0.0028248599,
1.5605,-0.0034818435,
1.56075,-0.0015062257,
1.561,0.0004946968,
1.56125,0.0004864050,
1.5615,-0.0031400251,
1.56175,0.0016295440,
1.562,0.0012951482,
1.56225,-0.0090480009,
1.5625,-0.0008948466,
1.56275,0.0012507453,
1.563,-0.0051270989,
1.56325,-0.0022011339,
1.5635,-0.0028290018,
1.56375,-0.0069323527,
1.564,-0.0071295891,
1.56425,-0.0113925580,
1.5645,-0.0090332432,
1.56475,-0.0021287068,
1.565,-0.0020499052,
1.56525,0.0015820169,
1.5655,0.0046682367,
1.56575,-0.0013118349,
1.566,-0.0037709353,
1.56625,-0.0068909698,
1.5665,-0.0131905805,
1.56675,-0.0096420273,
1.567,-0.0014900906,
1.56725,-0.0039142193,
1.5675,0.0012109046,
1.56775,0.0086576585,
1.568,0.0019684427,
1.56825,-0.0041696485,
1.5685,0.0000677290,
1.56875,-0.0023250328,
1.569,-0.0071515976,
1.56925,-0.0054155854,
1.5695,0.0037269222,
1.56975,0.0041246619,
1.57,0.0016376930,
1.57025,0.0014394261,
1.5705,0.0002975316,
1.57075,-0.0035023098,
1.571,-0.0024075035,
1.57125,-0.0020669664,
1.5715,-0.0008998725,
1.57175,-0.0000102453,
1.572,-0.0045462903,
1.57225,-0.0067792069,
1.5725,-0.0019317627,
1.57275,-0.0029835505,
1.573,-0.0060214247,
1.57325,0.0028466948,
1.5735,0.0065414398,
1.57375,0.0063303346,
1.574,0.0057256017,
1.57425,0.0048856293,
1.5745,0.0050138226,
1.57475,-0.0036735195,
1.575,-0.0069918139,
1.57525,0.0014220679,
1.5755,0.0065188040,
1.57575,-0.0041712280,
1.576,0.0051420783,
1.57625,0.0141023463,
1.5765,-0.0031391317,
1.57675,-0.0141120339,
1.577,-0.0030325181,
1.57725,-0.0019112602,
1.5775,-0.0120573137,
1.57775,-0.0035163905,
1.578,0.0098035857,
1.57825,-0.0005367089,
1.5785,-0.0064266520,
1.57875,0.0011100199,
1.579,-0.0026595443,
1.57925,-0.0045677470,
1.5795,-0.0004494254,
1.57975,0.0041645411,
1.58,0.0054841070,
1.58025,-0.0010955065,
1.5805,-0.0029072794,
1.58075,0.0008280720,
1.581,-0.0064341929,
1.58125,-0.0102041671,
1.5815,-0.0009007829,
1.58175,0.0005967038,
1.582,-0.0040726182,
1.58225,-0.0021650353,
1.5825,-0.0026225790,
1.58275,-0.0085054450,
1.583,-0.0078378450,
1.58325,-0.0075684292,
1.5835,-0.0107620396,
1.58375,0.0053132274,
1.584,0.0019933055,
1.58425,0.0038414134,
1.5845,0.0131249139,
1.58475,0.0031120884,
1.585,-0.0036326118,
1.58525,0.0032992270,
1.5855,0.0021856832,
1.58575,-0.0051383460,
1.586,0.0008219353,
1.58625,0.0098088151,
1.5865,0.0011720915,
1.58675,-0.0024865121,
1.587,0.0040234188,
1.58725,0.0039889067,
1.5875,-0.0074235727,
1.58775,-0.0033374880,
1.588,0.0087843146,
1.58825,0.0035712004,
1.5885,-0.0000410659,
1.58875,0.0078636482,
1.589,0.0107570374,
1.58925,-0.0008222388,
1.5895,0.0002007167,
1.58975,0.0109296888,
1.59,0.0110528059,
1.59025,0.0057508773,
1.5905,0.0070516816,
1.59075,0.0118703684,
1.591,0.0028604711,
1.59125,-0.0091199912,
1.5915,-0.0027051836,
1.59175,-0.0030940108,
1.592,-0.0038487273,
1.59225,0.0030709642,
1.5925,0.0092915334,
1.59275,0.0054337871,
1.593,0.0032921024,
1.59325,-0.0001344729,
1.5935,0.0005528361,
1.59375,-0.0027212382,
1.594,-0.0010253423,
1.59425,0.0002595283,
1.5945,0.0063050743,
1.59475,0.0032171255,
1.595,0.0050745262,
1.59525,0.0030002182,
1.5955,0.0024565703,
1.59575,-0.0025385800,
1.596,-0.0062995544,
1.59625,0.0024497919,
1.5965,-0.0027738074,
1.59675,-0.0035397448,
1.597,-0.0004105405,
1.59725,-0.0049682511,
1.5975,-0.0044349511,
1.59775,-0.0010893012,
1.598,-0.0024894387,
1.59825,0.0014644325,
1.5985,0.0052850596,
1.59875,0.0039562625,
1.599,-0.0001647627,
1.59925,0.0050533004,
1.5995,-0.0043407548,
1.59975,-0.0075742551,
1.6,-0.0026983190,
1.60025,-0.0067971651,
1.6005,0.0014705074,
1.60075,0.0082782647,
1.601,-0.0014195140,
1.60125,0.0026766364,
1.6015,0.0038230841,
1.60175,-0.0076097972,
1.602,-0.0081496984,
1.60225,-0.0017406502,
1.6025,-0.0064488645,
1.60275,-0.0038745885,
1.603,0.0022385265,
1.60325,0.0017944886,
1.6035,0.0036999797,
1.60375,0.0011327867,
1.604,0.0029334794,
1.60425,0.0050049350,
1.6045,0.0050770408,
1.60475,0.0006147180,
1.605,0.0012256335,
1.60525,-0.0016472896,
1.6055,-0.0097422823,
1.60575,-0.0078359749,
1.606,-0.0054497113,
1.60625,-0.0011538275,
1.6065,-0.0002354515,
1.60675,-0.0028088079,
1.607,0.0067231921,
1.60725,0.0039866935,
1.6075,-0.0029086927,
1.60775,-0.0064410856,
1.608,-0.0038486053,
1.60825,-0.0039978460,
1.6085,-0.0070788180,
1.60875,-0.0018062472,
1.609,0.0118513312,
1.60925,0.0065064700,
1.6095,-0.0016600450,
1.60975,0.0070023723,
1.61,0.0065143928,
1.61025,-0.0089671453,
1.6105,-0.0012290688,
1.61075,0.0080038626,
1.611,-0.0047506103,
1.61125,-0.0040675644,
1.6115,0.0024864594,
1.61175,0.0005564956,
1.612,-0.0091340467,
1.61225,-0.0051015457,
1.6125,-0.0116144782,
1.61275,-0.0162383001,
1.613,-0.0246143043,
1.61325,-0.0095832106,
1.6135,0.0000333265,
1.61375,-0.0123243090,
1.614,-0.0117541095,
1.61425,0.0000377220,
1.6145,-0.0016258021,
1.61475,-0.0030687307,
1.615,0.0061855800,
1.61525,0.0104287844,
1.6155,0.0080485344,
1.61575,0.0024748852,
1.616,0.0028243663,
1.61625,0.0048564286,
1.6165,-0.0029784259,
1.61675,-0.0032191356,
1.617,0.0007575849,
1.61725,0.0008954192,
1.6175,0.0011244337,
1.61775,-0.0005861366,
1.618,0.0010030346,
1.61825,0.0011830759,
1.6185,-0.0068139303,
1.61875,-0.0044389032,
1.619,0.0055320188,
1.61925,-0.0001657499,
1.6195,-0.0017305301,
1.61975,0.0110022072,
1.62,0.0086388234,
1.62025,-0.0021234807,
1.6205,0.0079414351,
1.62075,0.0102987690,
1.621,0.0026805396,
1.62125,0.0031681827,
1.6215,0.0107252887,
1.62175,0.0109995203,
1.622,0.0018398494,
1.62225,-0.0043653050,
1.6225,0.0104732662,
1.62275,0.0015831422,
1.623,-0.0035889887,
1.62325,0.0079537509,
1.6235,0.0130130863,
1.62375,-0.0005151264,
1.624,0.0046219081,
1.62425,0.0091305431,
1.6245,-0.0010889801,
1.62475,-0.0031906222,
1.625,-0.0003640540,
1.62525,-0.0011144902,
1.6255,0.0007197052,
1.62575,0.0004220039,
1.626,0.0104397731,
1.62625,0.0058385758,
1.6265,-0.0030310485,
1.62675,-0.0005631975,
1.627,-0.0028162375,
1.62725,-0.0101840738,
1.6275,-0.0044182530,
1.62775,0.0038581835,
1.628,0.0027472093,
1.62825,0.0054807286,
1.6285,0.0039118011,
1.62875,-0.0034590962,
1.629,0.0029698843,
1.62925,-0.0003898891,
1.6295,-0.0061577740,
1.62975,0.0040366752,
1.63,-0.0005778085,
1.63025,-0.0006770378,
1.6305,0.0007351307,
1.63075,-0.0009733404,
1.631,-0.0040109474,
1.63125,-0.0043550455,
1.6315,-0.0016261942,
1.63175,-0.0001019294,
1.632,0.0028188312,
1.63225,0.0028824967,
1.6325,-0.0001023145,
1.63275,-0.0022699409,
1.633,-0.0104344822,
1.63325,-0.0072707417,
1.6335,-0.0041769305,
1.63375,-0.0070056575,
1.634,-0.0031911905,
1.63425,0.0085659763,
1.6345,0.0030256896,
1.63475,-0.0042893244,
1.635,0.0018751498,
1.63525,-0.0023458232,
1.6355,-0.0133345257,
1.63575,-0.0064007519,
1.636,0.0033419300,
1.63625,-0.0017990612,
1.6365,0.0006599588,
1.63675,0.0084666898,
1.637,0.0024545055,
1.63725,-0.0014964823,
1.6375,-0.0001658817,
1.63775,-0.0012725624,
1.638,0.0018343183,
1.63825,0.0009606295,
1.6385,-0.0015806475,
1.63875,0.0067379675,
1.639,0.0026022606,
1.63925,-0.0040745120,
1.6395,0.0004948130,
1.63975,0.0012946157,
1.64,0.0010453765,
1.64025,0.0034478132,
1.6405,0.0047793547,
1.64075,0.0041907411,
1.641,-0.0001116900,
1.64125,-0.0063836556,
1.6415,-0.0078579606,
1.64175,-0.0022158751,
1.642,-0.0098711867,
1.64225,-0.0057390714,
1.6425,0.0072542708,
1.64275,0.0072205290,
1.643,-0.0051192190,
1.64325,0.0031510883,
1.6435,0.0054174946,
1.64375,-0.0110502131,
1.644,-0.0098911263,
1.64425,0.0059229722,
1.6445,0.0046539968,
1.64475,-0.0046859817,
1.645,0.0054146620,
1.64525,0.0105423937,
1.6455,-0.0031005703,
1.64575,-0.0039799502,
1.646,0.0037537643,
1.64625,0.0025413148,
1.6465,-0.0070186704,
1.64675,-0.0051912889,
1.647,0.0046055596,
1.64725,0.0024223449,
1.6475,-0.0041781319,
1.64775,0.0000990354,
1.648,0.0052848635,
1.64825,-0.0006804179,
1.6485,0.0005899074,
1.64875,0.0091992849,
1.649,0.0023857844,
1.64925,-0.0038149559,
1.6495,-0.0098833116,
1.64975,-0.0079280678,
1.65,-0.0081142681,
1.65025,-0.0078979293,
1.6505,-0.0074141524,
1.65075,-0.0026897336,
1.651,-0.0023843509,
1.65125,-0.0050520888,
1.6515,-0.0057090987,
1.65175,-0.0015426007,
1.652,-0.0101820398,
1.65225,-0.0101887770,
1.6525,-0.0031883176,
1.65275,-0.0012961163,
1.653,-0.0037423014,
1.65325,-0.0011512508,
1.6535,0.0057231896,
1.65375,-0.0015706529,
1.654,-0.0038361747,
1.65425,0.0097145475,
1.6545,0.0086359261,
1.65475,0.0032696212,
1.655,0.0086854761,
1.65525,0.0122566596,
1.6555,0.0044609262,
1.65575,-0.0013128306,
1.656,0.0036176515,
1.65625,0.0059342389,
1.6565,-0.0005730572,
1.65675,0.0038063731,
1.657,0.0165347774,
1.65725,0.0092067393,
1.6575,0.0018303796,
1.65775,0.0087063648,
1.658,0.0052401382,
1.65825,-0.0087199379,
1.6585,-0.0073573161,
1.65875,0.0033738599,
1.659,-0.0004581053,
1.65925,0.0020668525,
1.6595,0.0023462833,
1.65975,0.0022946529,
1.66,-0.0029126022,
1.66025,-0.0022559622,
1.6605,0.0054099928,
1.66075,0.0002801309,
1.661,-0.0010364482,
1.66125,0.0061903233,
1.6615,0.0039233882,
1.66175,0.0039469190,
1.662,0.0060135778,
1.66225,0.0024580734,
1.6625,0.0035761194,
1.66275,0.0075217565,
1.663,0.0017388833,
1.66325,0.0068038618,
1.6635,0.0060902066,
1.66375,-0.0042563067,
1.664,-0.0039312439,
1.66425,-0.0047671101,
1.6645,-0.0091067273,
1.66475,-0.0055333595,
1.665,0.0003262439,
1.66525,0.0000134209,
1.6655,0.0008660100,
1.66575,-0.0014398397,
1.666,-0.0057274778,
1.66625,-0.0074943472,
1.6665,-0.0116272224,
1.66675,-0.0121387281,
1.667,-0.0048473738,
1.66725,-0.0038714579,
1.6675,-0.0079764789,
1.66775,-0.0001291129,
1.668,0.0003773332,
1.66825,-0.0089907814,
1.6685,-0.0106870765,
1.66875,-0.0012249614,
1.669,-0.0064634490,
1.66925,-0.0096719600,
1.6695,-0.0035384439,
1.66975,0.0007641430,
1.67,-0.0020558552,
1.67025,-0.0017145616,
1.6705,0.0023314655,
1.67075,0.0002299840,
1.671,-0.0015670296,
1.67125,-0.0036103036,
1.6715,0.0035187067,
1.67175,0.0068903184,
1.672,-0.0048695295,
1.67225,-0.0042831367,
1.6725,0.0048922161,
1.67275,-0.0008360208,
1.673,-0.0023952760,
1.67325,0.0076850085,
1.6735,0.0068802503,
1.67375,0.0008206804,
1.674,0.0028140144,
1.67425,0.0012945646,
1.6745,-0.0008399913,
1.67475,-0.0053419056,
1.675,-0.0100265443,
1.67525,0.0015341407,
1.6755,0.0006556229,
1.67575,-0.0064593945,
1.676,0.0040999278,
1.67625,0.0088865738,
1.6765,-0.0072474722,
1.67675,-0.0100556063,
1.677,0.0000083860,
1.67725,-0.0034013647,
1.6775,-0.0100483168,
1.67775,0.0023253709,
1.678,0.0107446592,
1.67825,0.0016706635,
1.6785,0.0039903224,
1.67875,0.0152190197,
1.679,0.0075685843,
1.67925,-0.0050513265,
1.6795,0.0081102569,
1.67975,0.0061219935,
1.68,-0.0043530073,
1.68025,-0.0126335500,
1.6805,-0.0030612042,
1.68075,-0.0007436555,
1.681,-0.0096978238,
1.68125,-0.0075410483,
1.6815,0.0012983405,
1.68175,-0.0003548120,
1.682,-0.0009607704,
1.68225,0.0047049583,
1.6825,0.0033248561,
1.68275,-0.0071923044,
1.683,-0.0069317319,
1.68325,-0.0064125559,
1.6835,-0.0113026239,
1.68375,-0.0046524028,
1.684,-0.0004049251,
1.68425,-0.0031303170,
1.6845,0.0056094774,
1.68475,0.0035559826,
1.685,-0.0073434296,
1.68525,-0.0029605376,
1.6855,-0.0001895343,
1.68575,-0.0076216701,
1.686,-0.0019283114,
1.68625,0.0067591248,
1.6865,0.0039031762,
1.68675,0.0022493794,
1.687,0.0078202682,
1.68725,0.0061444575,
1.6875,-0.0007289451,
1.68775,0.0024448596,
1.688,0.0102380235,
1.68825,0.0036901773,
1.6885,0.0016300392,
1.68875,0.0101356674,
1.689,0.0022744662,
1.68925,-0.0021959939,
1.6895,0.0031981126,
1.68975,0.0123871006,
1.69,0.0049653957,
1.69025,0.0100064594,
1.6905,0.0148294307,
1.69075,0.0093543325,
1.691,-0.0024996712,
1.69125,-0.0022978501,
1.6915,0.0005625755,
1.69175,-0.0038861008,
1.692,-0.0080461968,
1.69225,0.0071657891,
1.6925,0.0069702566,
1.69275,-0.0010439075,
1.693,0.0028900974,
1.69325,0.0084949769,
1.6935,-0.0006496767,
1.69375,-0.0020556748,
1.694,0.0090479907,
1.69425,0.0095308581,
1.6945,0.0073732948,
1.69475,0.0124666169,
1.695,0.0168426614,
1.69525,0.0082791634,
1.6955,0.0070048925,
1.69575,0.0114145149,
1.696,0.0051595662,
1.69625,0.0043853782,
1.6965,0.0029960813,
1.69675,0.0042912331,
1.697,0.0038092509,
1.69725,-0.0098533193,
1.6975,-0.0068358243,
1.69775,-0.0038313530,
1.698,-0.0106719006,
1.69825,-0.0156760775,
1.6985,-0.0023185466,
1.69875,-0.0004614270,
1.699,-0.0082160467,
1.69925,-0.0028961939,
1.6995,-0.0066781053,
1.69975,-0.0125903068,
1.7,-0.0103355758,
1.70025,-0.0192204453,
1.7005,-0.0054031429,
1.70075,-0.0011404511,
1.701,-0.0062132580,
1.70125,-0.0000792599,
1.7015,0.0040146681,
1.70175,-0.0051436089,
1.702,-0.0109602651,
1.70225,0.0027522403,
1.7025,-0.0008242950,
1.70275,-0.0062180003,
1.703,0.0030594543,
1.70325,0.0057326513,
1.7035,-0.0002510220,
1.70375,-0.0008049940,
1.704,0.0036736450,
1.70425,0.0014956481,
1.7045,-0.0001635683,
1.70475,0.0012779218,
1.705,0.0016992970,
1.70525,0.0044898470,
1.7055,-0.0018804224,
1.70575,-0.0062851943,
1.706,0.0028303661,
1.70625,0.0007884213,
1.7065,-0.0004765333,
1.70675,0.0029520013,
1.707,0.0071656648,
1.70725,0.0042122696,
1.7075,0.0015643303,
1.70775,0.0018167386,
1.708,-0.0015210370,
1.70825,-0.0020418856,
1.7085,-0.0049268729,
1.70875,-0.0021909769,
1.709,0.0099358875,
1.70925,0.0048448150,
1.7095,0.0053399573,
1.70975,0.0101747131,
1.71,0.0054572551,
1.71025,-0.0058405423,
1.7105,0.0028511800,
1.71075,0.0057254150,
1.711,0.0016188453,
1.71125,0.0057165693,
1.7115,0.0101113273,
1.71175,0.0068413625,
1.712,0.0002618299,
1.71225,0.0001137397,
1.7125,0.0057938858,
1.71275,-0.0016160571,
1.713,-0.0040136641,
1.71325,0.0013768381,
1.7135,0.0002804764,
1.71375,-0.0050641992,
1.714,-0.0056238384,
1.71425,-0.0008419116,
1.7145,-0.0078305798,
1.71475,-0.0090951901,
1.715,-0.0057618963,
1.71525,0.0033605411,
1.7155,-0.0050566373,
1.71575,-0.0077913823,
1.716,-0.0043869400,
1.71625,-0.0083078183,
1.7165,-0.0135554895,
1.71675,-0.0108970683,
1.717,-0.0038146097,
1.71725,-0.0041694641,
1.7175,-0.0037561506,
1.71775,0.0024411085,
1.718,-0.0016391487,
1.71825,-0.0005378599,
1.7185,-0.0063823764,
1.71875,-0.0041929404,
1.719,0.0047129281,
1.71925,-0.0051084436,
1.7195,0.0003172218,
1.71975,0.0085398285,
1.72,0.0058080712,
1.72025,0.0009803402,
1.7205,0.0065352772,
1.72075,0.0094392402,
1.721,0.0000738157,
1.72125,0.0038626031,
1.7215,0.0062055150,
1.72175,0.0017225915,
1.722,-0.0002861727,
1.72225,0.0008320392,
1.7225,0.0042748572,
1.72275,0.0004606600,
1.723,-0.0011691027,
1.72325,0.0118769789,
1.7235,0.0087527335,
1.72375,-0.0012717954,
1.724,0.0035651112,
1.72425,0.0069404496,
1.7245,-0.0038724625,
1.72475,-0.0071785469,
1.725,0.0078453738,
1.72525,0.0059732236,
1.7255,-0.0001079299,
1.72575,0.0064433776,
1.726,0.0161689073,
1.72625,0.0067034555,
1.7265,-0.0000342360,
1.72675,0.0067229015,
1.727,0.0070226123,
1.72725,-0.0031580681,
1.7275,0.0008067911,
1.72775,0.0109309424,
1.728,-0.0002735057,
1.72825,0.0017448899,
1.7285,0.0059265746,
1.72875,0.0068699140,
1.729,-0.0005688496,
1.72925,0.0035028332,
1.7295,0.0032370333,
1.72975,-0.0021453600,
1.73,-0.0075201755,
1.73025,-0.0080356086,
1.7305,-0.0010156331,
1.73075,-0.0090595763,
1.731,-0.0122833429,
1.73125,-0.0051150471,
1.7315,-0.0016362015,
1.73175,-0.0048133051,
1.732,-0.0014336326,
1.73225,0.0012906535,
1.7325,-0.0063159079,
1.73275,-0.0115473270,
1.733,-0.0086474549,
1.73325,-0.0052239252,
1.7335,-0.0051785768,
1.73375,-0.0036203912,
1.734,-0.0045782076,
1.73425,0.0017835819,
1.7345,0.0026227897,
1.73475,-0.0093520135,
1.735,0.0014266940,
1.73525,0.0004975456,
1.7355,-0.0084077902,
1.73575,-0.0059268400,
1.736,0.0006793258,
1.73625,0.0007023388,
1.7365,-0.0038971005,
1.73675,0.0004140612,
1.737,-0.0013817993,
1.73725,-0.0036636426,
1.7375,-0.0033067325,
1.73775,-0.0037595083,
1.738,0.0018269292,
1.73825,-0.0027091135,
1.7385,-0.0112643335,
1.73875,-0.0022959728,
1.739,-0.0010046876,
1.73925,-0.0079476349,
1.7395,-0.0065513039,
1.73975,0.0014326348,
1.74,-0.0022148835,
1.74025,-0.0010476243,
1.7405,0.0069495994,
1.74075,0.0085272472,
1.741,0.0013954127,
1.74125,-0.0014128014,
1.7415,-0.0008606240,
1.74175,0.0007992144,
1.742,0.0005744038,
1.74225,0.0015772233,
1.7425,0.0098679690,
1.74275,0.0067990203,
1.743,0.0007331471,
1.74325,0.0027825832,
1.7435,0.0056334315,
1.74375,-0.0066261697,
1.744,-0.0068980507,
1.74425,0.0047654458,
1.7445,-0.0001805064,
1.74475,-0.0077850749,
1.745,0.0038237618,
1.74525,0.0035359599,
1.7455,-0.0071630757,
1.74575,-0.0049075293,
1.746,0.0061641354,
1.74625,0.0037009988,
1.7465,-0.0039071604,
1.74675,0.0019805036,
1.747,0.0055649793,
1.74725,-0.0046556480,
1.7475,-0.0080649275,
1.74775,-0.0024549253,
1.748,-0.0021550052,
1.74825,-0.0107453782,
1.7485,-0.0029699516,
1.74875,0.0050229067,
1.749,-0.0003288690,
1.74925,-0.0040258849,
1.7495,-0.0038610650,
1.74975,-0.0037118653,
1.75,-0.0083268415,
1.75025,-0.0068317186,
1.7505,0.0041422136,
1.75075,-0.0006505811,
1.751,0.0000784929,
1.75125,0.0067616170,
1.7515,0.0012284552,
1.75175,-0.0042480920,
1.752,-0.0039141630,
1.75225,-0.0068895109,
1.7525,-0.0049016117,
1.75275,0.0026899641,
1.753,0.0002693620,
1.75325,0.0013370927,
1.7535,0.0092353420,
1.75375,0.0001777990,
1.754,-0.0017195580,
1.75425,0.0019232015,
1.7545,-0.0022661714,
1.75475,-0.0016076538,
1.755,0.0035950087,
1.75525,0.0017980926,
1.7555,-0.0018113188,
1.75575,-0.0013316723,
1.756,0.0007472604,
1.75625,-0.0009945577,
1.7565,-0.0012146512,
1.75675,0.0037827401,
1.757,0.0122431684,
1.75725,0.0040287096,
1.7575,0.0031347522,
1.75775,0.0113438359,
1.758,0.0032338642,
1.75825,-0.0026970985,
1.7585,0.0043238434,
1.75875,0.0135839367,
1.759,0.0086587844,
1.75925,0.0066662803,
1.7595,0.0170269590,
1.75975,0.0131595228,
1.76,-0.0017068712,
1.76025,-0.0007363789,
1.7605,0.0112729501,
1.76075,-0.0042956122,
1.761,-0.0062654447,
1.76125,0.0115309041,
1.7615,0.0074546575,
1.76175,-0.0027723713,
1.762,0.0061551239,
1.76225,0.0085836509,
1.7625,-0.0031356858,
1.76275,-0.0051019671,
1.763,0.0034714974,
1.76325,0.0072485087,
1.7635,0.0001826128,
1.76375,-0.0105409687,
1.764,0.0061943615,
1.76425,0.0002395929,
1.7645,-0.0151142152,
1.76475,-0.0026402790,
1.765,0.0064088348,
1.76525,-0.0011936696,
1.7655,-0.0035504457,
1.76575,0.0076526161,
1.766,0.0039269789,
1.76625,-0.0088553336,
1.7665,-0.0098701268,
1.76675,-0.0060432306,
1.767,-0.0002101529,
1.76725,-0.0014851354,
1.7675,-0.0032532329,
1.76775,0.0041988855,
1.768,0.0008674552,
1.76825,-0.0048150825,
1.7685,-0.0059796544,
1.76875,-0.0041716918,
1.769,-0.0059087956,
1.76925,-0.0132011361,
1.7695,-0.0015186227,
1.76975,0.0063329884,
1.77,-0.0037875746,
1.77025,-0.0011524833,
1.7705,0.0079210252,
1.77075,-0.0032941713,
1.771,-0.0064021391,
1.77125,-0.0050406721,
1.7715,-0.0036495952,
1.77175,-0.0004704871,
1.772,-0.0077278814,
1.77225,-0.0083932923,
1.7725,0.0039992859,
1.77275,-0.0054588905,
1.773,-0.0069450983,
1.77325,0.0028614523,
1.7735,0.0049801334,
1.77375,0.0017121267,
1.774,0.0070352531,
1.77425,0.0032282181,
1.7745,-0.0032261086,
1.77475,-0.0067654941,
1.775,-0.0078214463,
1.77525,-0.0024103215,
1.7755,0.0067191701,
1.77575,-0.0017132693,
1.776,-0.0057797595,
1.77625,0.0096612237,
1.7765,-0.0012687317,
1.77675,-0.0030193101,
1.777,-0.0036816108,
1.77725,-0.0022153447,
1.7775,-0.0024751425,
1.77775,-0.0003331878,
1.778,0.0036541044,
1.77825,0.0069511039,
1.7785,0.0013861753,
1.77875,0.0028410123,
1.779,0.0047396175,
1.77925,-0.0053861793,
1.7795,0.0011968367,
1.77975,0.0067693787,
1.78,-0.0024283866,
1.78025,0.0008120604,
1.7805,0.0019973302,
1.78075,-0.0046997424,
1.781,-0.0079822196,
1.78125,-0.0018168858,
1.7815,0.0011871830,
1.78175,0.0021825104,
1.782,0.0022981181,
1.78225,0.0063755512,
1.7825,0.0119151939,
1.78275,-0.0022160229,
1.783,-0.0061438768,
1.78325,0.0077360114,
1.7835,-0.0040705958,
1.78375,-0.0069198129,
1.784,0.0105373673,
1.78425,0.0099851377,
1.7845,-0.0010116760,
1.78475,0.0056288210,
1.785,-0.0011181245,
1.78525,-0.0077283797,
1.7855,-0.0047872211,
1.78575,-0.0065046903,
1.786,-0.0029537920,
1.78625,0.0017584572,
1.7865,-0.0031614464,
1.78675,-0.0012987163,
1.787,0.0000745875,
1.78725,-0.0028647704,
1.7875,-0.0061698956,
1.78775,-0.0017196261,
1.788,0.0030020170,
1.78825,0.0001274967,
1.7885,0.0051145698,
1.78875,0.0052779587,
1.789,0.0008523831,
1.78925,-0.0044576037,
1.7895,0.0037550207,
1.78975,0.0035775807,
1.79,-0.0001975263,
1.79025,0.0036670892,
1.7905,0.0113923717,
1.79075,0.0076615885,
1.791,0.0015128620,
1.79125,0.0032873729,
1.7915,0.0033225822,
1.79175,-0.0046062097,
1.792,-0.0048834337,
1.79225,0.0121314395,
1.7925,0.0093807690,
1.79275,0.0013715461,
1.793,0.0088035762,
1.79325,0.0097353403,
1.7935,-0.0034186025,
1.79375,-0.0057444768,
1.794,0.0074308142,
1.79425,0.0019509719,
1.7945,-0.0045279753,
1.79475,0.0041959365,
1.795,0.0112984516,
1.79525,0.0009840347,
1.7955,-0.0059311050,
1.79575,0.0033595734,
1.796,0.0001378387,
1.79625,-0.0075626280,
1.7965,-0.0030007730,
1.79675,0.0049125035,
1.797,0.0020581246,
1.79725,-0.0085788583,
1.7975,-0.0046958392,
1.79775,0.0023063228,
