Date,2020-12-01 14:34:25
Filename,STFMK-20201105-LW15-2055_20201201_143425_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.40475,-0.0026090969,
2.405,-0.0015980419,
2.40525,-0.0035039487,
2.4055,-0.0149257714,
2.40575,-0.0056201150,
2.406,-0.0080042649,
2.40625,-0.0092455652,
2.4065,-0.0064142151,
2.40675,-0.0023077130,
2.407,-0.0048403419,
2.40725,-0.0030409819,
2.4075,-0.0024358716,
2.40775,-0.0094257277,
2.408,-0.0092720212,
2.40825,-0.0100526381,
2.4085,-0.0079091312,
2.40875,0.0042338488,
2.409,0.0007866608,
2.40925,-0.0010666482,
2.4095,0.0090359608,
2.40975,0.0046976656,
2.41,-0.0079259360,
2.41025,0.0023909078,
2.4105,0.0057652495,
2.41075,-0.0030044795,
2.411,0.0003741980,
2.41125,0.0151212998,
2.4115,0.0092496239,
2.41175,-0.0027310268,
2.412,0.0056018489,
2.41225,0.0097649023,
2.4125,-0.0022268200,
2.41275,0.0013855840,
2.413,0.0094993869,
2.41325,0.0091794655,
2.4135,-0.0037627586,
2.41375,-0.0020498859,
2.414,0.0070476048,
2.41425,-0.0059800269,
2.4145,-0.0087412596,
2.41475,0.0049920916,
2.415,0.0130459573,
2.41525,0.0019672031,
2.4155,0.0049239453,
2.41575,0.0143753719,
2.416,0.0059478553,
2.41625,-0.0032166941,
2.4165,0.0011069000,
2.41675,0.0027819464,
2.417,0.0036357697,
2.41725,0.0066744499,
2.4175,0.0102037648,
2.41775,0.0103690047,
2.418,0.0042662579,
2.41825,-0.0015680747,
2.4185,-0.0004244063,
2.41875,0.0000973816,
2.419,-0.0037204470,
2.41925,-0.0014768946,
2.4195,-0.0008085336,
2.41975,0.0029065378,
2.42,-0.0015707789,
2.42025,-0.0016570094,
2.4205,0.0035110200,
2.42075,-0.0059628016,
2.421,-0.0043132422,
2.42125,0.0029740736,
2.4215,-0.0002451871,
2.42175,-0.0034313395,
2.422,0.0006174285,
2.42225,-0.0090275463,
2.4225,-0.0068293577,
2.42275,-0.0047764201,
2.423,-0.0055777002,
2.42325,-0.0026453685,
2.4235,0.0044483603,
2.42375,0.0000302281,
2.424,-0.0009138556,
2.42425,-0.0034491343,
2.4245,-0.0064786337,
2.42475,-0.0050728312,
2.425,-0.0081524123,
2.42525,-0.0059579834,
2.4255,0.0049915398,
2.42575,0.0048606312,
2.426,-0.0030340953,
2.42625,0.0016924000,
2.4265,0.0013667983,
2.42675,-0.0107172681,
2.427,-0.0073771668,
2.42725,-0.0018525133,
2.4275,-0.0056588375,
2.42775,-0.0031089121,
2.428,-0.0000372286,
2.42825,0.0043881740,
2.4285,-0.0009380361,
2.42875,0.0015400724,
2.429,0.0027777792,
2.42925,-0.0022853287,
2.4295,0.0028892586,
2.42975,0.0043935790,
2.43,0.0038513429,
2.43025,0.0033489733,
2.4305,0.0008699690,
2.43075,0.0018247406,
2.431,-0.0026669179,
2.43125,0.0012664562,
2.4315,0.0022617835,
2.43175,-0.0013930120,
2.432,-0.0035894394,
2.43225,0.0003295155,
2.4325,0.0026552640,
2.43275,-0.0105624553,
2.433,-0.0095067257,
2.43325,0.0014856905,
2.4335,-0.0062326770,
2.43375,-0.0061512906,
2.434,0.0110809654,
2.43425,0.0107552893,
2.4345,0.0022446467,
2.43475,0.0083828941,
2.435,0.0068861665,
2.43525,-0.0026372876,
2.4355,-0.0015944135,
2.43575,0.0031001931,
2.436,0.0017071307,
2.43625,0.0034181399,
2.4365,0.0091027301,
2.43675,0.0106992088,
2.437,0.0038866121,
2.43725,0.0007320236,
2.4375,0.0046295947,
2.43775,0.0007172942,
2.438,-0.0016887824,
2.43825,0.0002247259,
2.4385,-0.0011544819,
2.43875,-0.0032904935,
2.439,-0.0046911086,
2.43925,-0.0059407474,
2.4395,-0.0043433164,
2.43975,-0.0037730858,
2.44,-0.0021257484,
2.44025,-0.0019919467,
2.4405,0.0003226016,
2.44075,-0.0017739809,
2.441,-0.0035295840,
2.44125,-0.0069115520,
2.4415,-0.0065294136,
2.44175,-0.0029483566,
2.442,-0.0020372614,
2.44225,0.0043533202,
2.4425,0.0130435126,
2.44275,0.0016552580,
2.443,0.0008631119,
2.44325,0.0111039672,
2.4435,-0.0077837589,
2.44375,-0.0060539064,
2.444,0.0081055844,
2.44425,0.0004973688,
2.4445,-0.0028366353,
2.44475,0.0055514164,
2.445,0.0084224967,
2.44525,0.0008201815,
2.4455,-0.0004116808,
2.44575,0.0079885880,
2.446,0.0076513421,
2.44625,0.0004718035,
2.4465,0.0006492077,
2.44675,0.0113549046,
2.447,0.0026528772,
2.44725,-0.0104896575,
2.4475,0.0034228910,
2.44775,0.0021193977,
2.448,-0.0044055488,
2.44825,-0.0008104905,
2.4485,0.0057174987,
2.44875,0.0061069727,
2.449,-0.0025306642,
2.44925,-0.0032921256,
2.4495,0.0001956528,
2.44975,-0.0043932600,
2.45,-0.0048741610,
2.45025,0.0045464602,
2.4505,0.0116130514,
2.45075,0.0105534792,
2.451,0.0116432346,
2.45125,0.0109461546,
2.4515,0.0115827173,
2.45175,0.0048361612,
2.452,0.0023631435,
2.45225,0.0092070540,
2.4525,0.0078040450,
2.45275,-0.0001592393,
2.453,0.0009172818,
2.45325,0.0066074748,
2.4535,0.0004427462,
2.45375,-0.0117566511,
2.454,0.0026898601,
2.45425,-0.0009170672,
2.4545,-0.0007690176,
2.45475,-0.0017810595,
2.455,0.0038589586,
2.45525,-0.0032231852,
2.4555,-0.0053983927,
2.45575,-0.0080370354,
2.456,-0.0073386282,
2.45625,-0.0034631211,
2.4565,-0.0030710157,
2.45675,0.0024402416,
2.457,0.0046981741,
2.45725,-0.0021023341,
2.4575,-0.0048145009,
2.45775,-0.0043325294,
2.458,-0.0114611592,
2.45825,-0.0084229941,
2.4585,-0.0073668770,
2.45875,-0.0047727921,
2.459,-0.0046411497,
2.45925,0.0065300157,
2.4595,-0.0006568491,
2.45975,-0.0089525534,
2.46,-0.0009723161,
2.46025,-0.0023018827,
2.4605,-0.0071682036,
2.46075,-0.0000039237,
2.461,0.0023617814,
2.46125,0.0009571438,
2.4615,0.0002078948,
2.46175,0.0050829235,
2.462,0.0032277163,
2.46225,0.0010810547,
2.4625,0.0010597530,
2.46275,0.0041332161,
2.463,0.0071718814,
2.46325,0.0017241867,
2.4635,-0.0008889195,
2.46375,0.0008964516,
2.464,-0.0026176819,
2.46425,0.0011281761,
2.4645,-0.0026784055,
2.46475,-0.0010037289,
2.465,0.0060132449,
2.46525,0.0037969677,
2.4655,0.0016405947,
2.46575,0.0023689759,
2.466,0.0000334288,
2.46625,-0.0063894596,
2.4665,-0.0078065363,
2.46675,0.0003177032,
2.467,0.0072250739,
2.46725,0.0021041117,
2.4675,0.0045757797,
2.46775,0.0124002350,
2.468,0.0003580033,
2.46825,-0.0111484602,
2.4685,0.0040421784,
2.46875,0.0034546431,
2.469,-0.0053963289,
2.46925,0.0011891061,
2.4695,0.0124842878,
2.46975,0.0026967297,
2.47,-0.0021320910,
2.47025,0.0054187798,
2.4705,0.0024775581,
2.47075,-0.0006302312,
2.471,-0.0028531947,
2.47125,0.0029367981,
2.4715,0.0044396953,
2.47175,-0.0058354465,
2.472,-0.0072403466,
2.47225,-0.0013189745,
2.4725,-0.0087777944,
2.47275,-0.0117293699,
2.473,-0.0030189352,
2.47325,0.0003852122,
2.4735,-0.0034990604,
2.47375,-0.0024636816,
2.474,-0.0009937191,
2.47425,-0.0031008753,
2.4745,-0.0065885596,
2.47475,-0.0057582906,
2.475,-0.0021514401,
2.47525,-0.0000408031,
2.4755,0.0030285860,
2.47575,0.0072965967,
2.476,0.0078430166,
2.47625,0.0016361503,
2.4765,-0.0037934240,
2.47675,0.0012705998,
2.477,0.0012050677,
2.47725,-0.0063619195,
2.4775,0.0002519360,
2.47775,0.0104026124,
2.478,0.0023042005,
2.47825,-0.0022456564,
2.4785,0.0080622435,
2.47875,0.0046937400,
2.479,-0.0057008928,
2.47925,0.0021209349,
2.4795,0.0109986570,
2.47975,0.0043264152,
2.48,0.0006640543,
2.48025,0.0025327269,
2.4805,0.0073876721,
2.48075,-0.0039225477,
2.481,-0.0040387935,
2.48125,0.0109828999,
2.4815,0.0095613468,
2.48175,0.0000152121,
2.482,0.0066742045,
2.48225,0.0086151557,
2.4825,0.0010473223,
2.48275,-0.0049049356,
2.483,0.0001012786,
2.48325,0.0009305443,
2.4835,0.0002685355,
2.48375,0.0048086457,
2.484,0.0117887873,
2.48425,0.0114008244,
2.4845,0.0063079060,
2.48475,0.0075454921,
2.485,0.0063694017,
2.48525,-0.0001121899,
2.4855,0.0010001918,
2.48575,-0.0048356652,
2.486,-0.0053911917,
2.48625,0.0032879654,
2.4865,-0.0014582294,
2.48675,-0.0032952565,
2.487,0.0047105360,
2.48725,-0.0029056929,
2.4875,-0.0043143891,
2.48775,0.0019773766,
2.488,-0.0080659781,
2.48825,-0.0021942707,
2.4885,-0.0027436633,
2.48875,-0.0138727576,
2.489,-0.0103523778,
2.48925,-0.0061527756,
2.4895,-0.0068533411,
2.48975,-0.0009583235,
2.49,0.0026957206,
2.49025,-0.0015082069,
2.4905,-0.0027606406,
2.49075,-0.0004372735,
2.491,-0.0034250934,
2.49125,-0.0057219760,
2.4915,-0.0071580065,
2.49175,-0.0107559562,
2.492,-0.0018808709,
2.49225,0.0039773281,
2.4925,-0.0006761213,
2.49275,0.0028547936,
2.493,0.0044436650,
2.49325,-0.0044089966,
2.4935,-0.0092735719,
2.49375,-0.0001265647,
2.494,-0.0036782145,
2.49425,-0.0086441413,
2.4945,0.0000028300,
2.49475,0.0029584905,
2.495,0.0009233858,
2.49525,-0.0005998068,
2.4955,0.0009811738,
2.49575,-0.0022531417,
2.496,-0.0004720863,
2.49625,-0.0026399139,
2.4965,-0.0035214690,
2.49675,0.0039959941,
2.497,-0.0051036216,
2.49725,-0.0085848169,
2.4975,0.0008219414,
2.49775,-0.0030997442,
2.498,-0.0005026953,
2.49825,-0.0021533179,
2.4985,0.0041851681,
2.49875,-0.0061831223,
2.499,-0.0046593840,
2.49925,-0.0030755927,
2.4995,-0.0076731904,
2.49975,0.0006597001,
2.5,-0.0133862821,
2.50025,-0.0011385600,
2.5005,0.0086042928,
2.50075,-0.0001290598,
2.501,0.0019768733,
2.50125,0.0095519386,
2.5015,0.0066861887,
2.50175,-0.0065429574,
2.502,-0.0007292493,
2.50225,0.0100679221,
2.5025,-0.0011799883,
2.50275,-0.0049286918,
2.503,0.0048300847,
2.50325,0.0041323695,
2.5035,-0.0053666746,
2.50375,-0.0010304009,
2.504,0.0027124353,
2.50425,-0.0027136290,
2.5045,-0.0084006656,
2.50475,-0.0034704839,
2.505,-0.0041276347,
2.50525,-0.0054063471,
2.5055,-0.0113903843,
2.50575,-0.0072054584,
2.506,-0.0050438917,
2.50625,-0.0083374875,
2.5065,-0.0034772176,
2.50675,0.0032084212,
2.507,-0.0005391096,
2.50725,-0.0007346989,
2.5075,-0.0057640830,
2.50775,-0.0076922476,
2.508,-0.0052815494,
2.50825,-0.0048256489,
2.5085,-0.0069708792,
2.50875,0.0012716905,
2.509,0.0066877999,
2.50925,0.0009942130,
2.5095,0.0023719908,
2.50975,0.0038499129,
2.51,-0.0060883686,
2.51025,-0.0063840849,
2.5105,0.0036925592,
2.51075,0.0016701310,
2.511,-0.0005812949,
2.51125,0.0045041568,
2.5115,0.0087508876,
2.51175,-0.0013098849,
2.512,-0.0004211749,
2.51225,0.0068823085,
2.5125,-0.0006935733,
2.51275,-0.0036278414,
2.513,0.0089152362,
2.51325,0.0093852933,
2.5135,0.0004061807,
2.51375,0.0005393854,
2.514,0.0052908985,
2.51425,-0.0006728634,
2.5145,-0.0072640143,
2.51475,0.0019642264,
2.515,0.0104916543,
2.51525,0.0049184849,
2.5155,0.0031213413,
2.51575,0.0106123816,
2.516,0.0044820625,
2.51625,-0.0074841967,
2.5165,-0.0002816649,
2.51675,0.0034565562,
2.517,0.0029662768,
2.51725,0.0078431992,
2.5175,0.0138727631,
2.51775,0.0116866101,
2.518,0.0071825320,
2.51825,0.0042411624,
2.5185,0.0028196964,
2.51875,0.0014512541,
2.519,-0.0000560719,
2.51925,0.0048318007,
2.5195,0.0067969514,
2.51975,0.0066213305,
2.52,0.0067042317,
2.52025,-0.0003893746,
2.5205,0.0009080126,
2.52075,0.0028251451,
2.521,-0.0066319723,
2.52125,-0.0027958481,
2.5215,0.0019975787,
2.52175,-0.0031551281,
2.522,-0.0045503140,
2.52225,-0.0065539833,
2.5225,-0.0079845460,
2.52275,-0.0063443175,
2.523,-0.0047382009,
2.52325,-0.0034524382,
2.5235,0.0057696318,
2.52375,-0.0016573757,
2.524,-0.0048437743,
2.52425,-0.0002865395,
2.5245,-0.0088628447,
2.52475,-0.0100474292,
2.525,-0.0054191127,
2.52525,-0.0044503435,
2.5255,-0.0035467211,
2.52575,0.0079022264,
2.526,0.0078221485,
2.52625,0.0016719273,
2.5265,0.0016685212,
2.52675,0.0010671027,
2.527,-0.0081235059,
2.52725,-0.0061871628,
2.5275,-0.0026381719,
2.52775,-0.0012632698,
2.528,-0.0034053479,
2.52825,0.0008535013,
2.5285,0.0009551235,
2.52875,-0.0014299082,
2.529,-0.0052210405,
2.52925,-0.0038061766,
2.5295,-0.0028599040,
2.52975,0.0002912289,
2.53,-0.0044214344,
2.53025,0.0003935193,
2.5305,0.0025064810,
2.53075,-0.0069627166,
2.531,-0.0042772498,
2.53125,0.0014894978,
2.5315,0.0022097779,
2.53175,0.0023126374,
2.532,0.0069983238,
2.53225,0.0035908576,
2.5325,0.0003755264,
2.53275,-0.0070585427,
2.533,-0.0079392344,
2.53325,-0.0018047523,
2.5335,-0.0005484569,
2.53375,-0.0019010862,
2.534,0.0104988189,
2.53425,0.0115127731,
2.5345,0.0006366594,
2.53475,0.0031287060,
2.535,0.0104354396,
2.53525,-0.0031052576,
2.5355,-0.0038412581,
2.53575,0.0070854700,
2.536,0.0064859781,
2.53625,-0.0016477284,
2.5365,-0.0000978168,
2.53675,0.0106300265,
2.537,-0.0007265008,
2.53725,-0.0056850421,
2.5375,0.0027079862,
2.53775,0.0053553823,
2.538,-0.0051705330,
2.53825,-0.0061818236,
2.5385,0.0005403983,
2.53875,-0.0034993766,
2.539,-0.0136150792,
2.53925,-0.0076795677,
2.5395,-0.0028508063,
2.53975,-0.0032917445,
2.54,-0.0055870092,
2.54025,0.0007753535,
2.5405,0.0066989106,
2.54075,-0.0005703461,
2.541,-0.0026599243,
2.54125,-0.0002061793,
2.5415,-0.0028361406,
2.54175,-0.0019417224,
2.542,0.0010087343,
2.54225,0.0022652429,
2.5425,0.0044610901,
2.54275,0.0007538451,
2.543,-0.0027289786,
2.54325,0.0044972040,
2.5435,0.0008870835,
2.54375,-0.0074042827,
2.544,0.0024713175,
2.54425,0.0048525315,
2.5445,-0.0042957482,
2.54475,-0.0022754518,
2.545,0.0065547796,
2.54525,-0.0020518757,
2.5455,-0.0026432821,
2.54575,0.0047737593,
2.546,0.0070674783,
2.54625,0.0017907608,
2.5465,0.0009826315,
2.54675,0.0090423292,
2.547,0.0011864784,
2.54725,-0.0056023598,
2.5475,0.0013409472,
2.54775,0.0040965159,
2.548,-0.0035282881,
2.54825,-0.0000337880,
2.5485,0.0114085190,
2.54875,0.0057774368,
2.549,0.0015026019,
2.54925,0.0029469393,
2.5495,0.0025504457,
2.54975,-0.0020762072,
2.55,-0.0042113401,
2.55025,0.0077697104,
2.5505,0.0095113162,
2.55075,0.0029730722,
2.551,0.0120452177,
2.55125,0.0132025676,
2.5515,0.0043593282,
2.55175,0.0023679747,
2.552,0.0057773581,
2.55225,0.0011126853,
2.5525,0.0014901384,
2.55275,0.0076695434,
2.553,0.0091405939,
2.55325,0.0035279428,
2.5535,0.0054980190,
2.55375,0.0008793225,
2.554,0.0005781333,
2.55425,0.0042769765,
2.5545,-0.0020736011,
2.55475,-0.0007155773,
2.555,0.0013148992,
2.55525,-0.0044320622,
2.5555,-0.0048465529,
2.55575,-0.0031486268,
2.556,-0.0048756734,
2.55625,-0.0040675211,
2.5565,0.0038379915,
2.55675,0.0052167946,
2.557,0.0034684278,
2.55725,0.0033006077,
2.5575,-0.0033135363,
2.55775,-0.0077898446,
2.558,-0.0066030193,
2.55825,-0.0061037000,
2.5585,-0.0008006959,
2.55875,0.0013999615,
2.559,-0.0024557598,
2.55925,0.0030723515,
2.5595,0.0070324494,
2.55975,-0.0025459516,
2.56,-0.0058889743,
2.56025,0.0019961938,
2.5605,-0.0028595959,
2.56075,-0.0102696363,
2.561,-0.0007439347,
2.56125,0.0024739448,
2.5615,-0.0011321412,
2.56175,0.0019119825,
2.562,0.0024117602,
2.56225,0.0025620286,
2.5625,0.0007463953,
2.56275,-0.0007891713,
2.563,0.0022528963,
2.56325,-0.0003850689,
2.5635,-0.0048033269,
2.56375,-0.0111152194,
2.564,-0.0012568997,
2.56425,-0.0057098079,
2.5645,-0.0058438843,
2.56475,-0.0072275284,
2.565,-0.0003872562,
2.56525,-0.0044366894,
2.5655,-0.0026737268,
2.56575,-0.0016289705,
2.566,-0.0030424099,
2.56625,-0.0081038866,
2.5665,-0.0104181981,
2.56675,-0.0021603876,
2.567,0.0036083299,
2.56725,0.0002396151,
2.5675,0.0026015509,
2.56775,0.0104036042,
2.568,-0.0002537127,
2.56825,-0.0083441120,
2.5685,0.0024377778,
2.56875,0.0027616126,
2.569,-0.0121171139,
2.56925,-0.0043876152,
2.5695,0.0005150925,
2.56975,-0.0075737806,
2.57,-0.0046589389,
2.57025,0.0043819766,
2.5705,0.0028114575,
2.57075,-0.0081341937,
2.571,-0.0008982259,
2.57125,0.0048760623,
2.5715,-0.0023095349,
2.57175,-0.0058165975,
2.572,-0.0006543082,
2.57225,0.0035298024,
2.5725,-0.0072458936,
2.57275,-0.0062005948,
2.573,0.0068937638,
2.57325,-0.0012625835,
2.5735,-0.0015880968,
2.57375,0.0069582136,
2.574,0.0029267252,
2.57425,-0.0007834343,
2.5745,-0.0090773506,
2.57475,-0.0030035507,
2.575,-0.0099443039,
2.57525,-0.0051828497,
2.5755,0.0012829241,
2.57575,0.0047323415,
2.576,0.0061418586,
2.57625,0.0074814907,
2.5765,-0.0006057545,
2.57675,-0.0016607943,
2.577,-0.0008357964,
2.57725,-0.0040562167,
2.5775,-0.0082032122,
2.57775,0.0022738308,
2.578,0.0018772678,
2.57825,-0.0033359663,
2.5785,0.0033566749,
2.57875,-0.0008955947,
2.579,-0.0074469876,
2.57925,-0.0028177020,
2.5795,0.0053660572,
2.57975,0.0003927986,
2.58,-0.0010328558,
2.58025,0.0067528156,
2.5805,0.0039907927,
2.58075,-0.0015747315,
2.581,-0.0011582287,
2.58125,0.0065506599,
2.5815,0.0048435531,
2.58175,-0.0025678091,
2.582,0.0105540343,
2.58225,0.0088508073,
2.5825,-0.0013337861,
2.58275,-0.0011666896,
2.583,0.0018262139,
2.58325,-0.0051292009,
2.5835,-0.0088209771,
2.58375,0.0015855640,
2.584,0.0091851028,
2.58425,0.0028116945,
2.5845,0.0045858435,
2.58475,0.0090194885,
2.585,0.0025872733,
2.58525,-0.0076409471,
2.5855,0.0023276715,
2.58575,0.0025872458,
2.586,-0.0024545772,
2.58625,0.0049733627,
2.5865,0.0101750912,
2.58675,0.0026913953,
2.587,0.0048004421,
2.58725,0.0045300396,
2.5875,-0.0012544871,
2.58775,0.0030995701,
2.588,-0.0027733485,
2.58825,-0.0021575883,
2.5885,0.0009434700,
2.58875,-0.0075470721,
2.589,-0.0075529739,
2.58925,-0.0021797656,
2.5895,-0.0075130765,
2.58975,-0.0069054151,
2.59,0.0032245719,
2.59025,0.0058004213,
2.5905,-0.0045670853,
2.59075,-0.0010090504,
2.591,-0.0040007061,
2.59125,-0.0098957475,
2.5915,-0.0051854420,
2.59175,-0.0150408745,
2.592,-0.0051442804,
2.59225,0.0003864449,
2.5925,-0.0041494863,
2.59275,-0.0045330967,
2.593,0.0036028069,
2.59325,-0.0046411986,
2.5935,-0.0171103999,
2.59375,-0.0068111210,
2.594,-0.0032498550,
2.59425,-0.0118170176,
2.5945,-0.0047742166,
2.59475,0.0023268708,
2.595,-0.0025233717,
2.59525,-0.0046518808,
2.5955,0.0024951317,
2.59575,0.0014476653,
2.596,0.0016241707,
2.59625,-0.0011185646,
2.5965,0.0018618645,
2.59675,0.0085234866,
2.597,0.0007557363,
2.59725,-0.0061496496,
2.5975,0.0052681537,
2.59775,0.0017565576,
2.598,-0.0024483819,
2.59825,0.0039611342,
2.5985,0.0036902581,
2.59875,0.0011925835,
2.599,0.0005050438,
2.59925,0.0014672359,
2.5995,-0.0025443106,
2.59975,-0.0036550711,
2.6,-0.0070358883,
2.60025,-0.0045270813,
2.6005,0.0079602674,
2.60075,0.0001596463,
2.601,0.0017114279,
2.60125,0.0099770734,
2.6015,0.0025895690,
2.60175,-0.0084106419,
2.602,-0.0035619563,
2.60225,0.0052003278,
2.6025,-0.0053406553,
2.60275,-0.0066685439,
2.603,0.0052465242,
2.60325,0.0021263508,
2.6035,-0.0020564559,
2.60375,0.0021468543,
2.604,0.0073239719,
2.60425,-0.0025068470,
2.6045,-0.0029230868,
2.60475,0.0036844963,
2.605,0.0034129848,
2.60525,-0.0033219829,
2.6055,-0.0017155607,
2.60575,0.0028552171,
2.606,-0.0034126728,
2.60625,-0.0047598649,
2.6065,0.0025060927,
2.60675,0.0028618609,
2.607,0.0010260061,
2.60725,-0.0031733583,
2.6075,0.0020926800,
2.60775,-0.0071890703,
2.608,-0.0097183837,
2.60825,-0.0093807699,
2.6085,-0.0049743876,
2.60875,-0.0007482588,
2.609,0.0002054677,
2.60925,0.0042410935,
2.6095,0.0012831669,
2.60975,-0.0004644385,
2.61,-0.0036083190,
2.61025,-0.0074614603,
2.6105,0.0033283290,
2.61075,-0.0012415670,
2.611,-0.0014366106,
2.61125,0.0063242894,
2.6115,0.0085801063,
2.61175,0.0000935842,
2.612,0.0027423482,
2.61225,0.0096299825,
2.6125,-0.0000324097,
2.61275,0.0017788900,
2.613,0.0087874755,
2.61325,0.0051680715,
2.6135,0.0033508996,
2.61375,0.0057364698,
2.614,0.0067955512,
2.61425,0.0034612818,
2.6145,-0.0008438546,
2.61475,0.0094593791,
2.615,0.0129251257,
2.61525,0.0032327743,
2.6155,0.0086823609,
2.61575,0.0165202990,
2.616,-0.0008600798,
2.61625,-0.0050901547,
2.6165,0.0031434111,
2.61675,-0.0029266383,
2.617,-0.0086727720,
2.61725,0.0018148369,
2.6175,0.0089209992,
2.61775,0.0051690070,
2.618,0.0011582511,
2.61825,0.0044279690,
2.6185,0.0036166608,
2.61875,-0.0058231326,
2.619,-0.0022639860,
2.61925,0.0070651416,
2.6195,-0.0029736417,
2.61975,0.0034446071,
2.62,0.0132534858,
2.62025,0.0040270831,
2.6205,-0.0021485467,
2.62075,0.0039257500,
2.621,0.0036577743,
2.62125,0.0039903745,
2.6215,0.0043867473,
2.62175,0.0022684757,
2.622,0.0077057285,
2.62225,-0.0012377085,
2.6225,-0.0050591780,
2.62275,0.0026040210,
2.623,0.0024644085,
2.62325,-0.0007024917,
2.6235,0.0057735485,
2.62375,0.0071394918,
2.624,0.0025287364,
2.62425,0.0004730333,
2.6245,-0.0044769845,
2.62475,-0.0059282752,
2.625,-0.0064694248,
2.62525,-0.0082764542,
2.6255,-0.0060855104,
2.62575,0.0003996934,
2.626,0.0033329774,
2.62625,-0.0059001944,
2.6265,-0.0034264054,
2.62675,-0.0006559998,
2.627,-0.0081888838,
2.62725,-0.0056476947,
2.6275,0.0005521043,
2.62775,0.0051843403,
2.628,-0.0029258188,
2.62825,0.0050819628,
2.6285,0.0067976392,
2.62875,0.0022833066,
2.629,0.0045840787,
2.62925,0.0007823322,
2.6295,0.0034337991,
2.62975,0.0030653407,
2.63,-0.0063360948,
2.63025,-0.0009211889,
2.6305,0.0003516455,
2.63075,-0.0094575286,
2.631,-0.0078342436,
2.63125,0.0016528636,
2.6315,-0.0051418580,
2.63175,-0.0047640963,
2.632,0.0055592470,
2.63225,0.0004673144,
2.6325,-0.0023329183,
2.63275,-0.0075821229,
2.633,-0.0125442091,
2.63325,-0.0070810579,
2.6335,-0.0071376413,
2.63375,-0.0061842036,
2.634,0.0057201348,
2.63425,0.0057242955,
2.6345,-0.0037127286,
2.63475,-0.0013739913,
2.635,0.0024095345,
2.63525,-0.0067185722,
2.6355,-0.0030690404,
2.63575,0.0025578167,
2.636,0.0058413157,
2.63625,0.0044296300,
2.6365,0.0063302619,
2.63675,0.0116215842,
2.637,0.0035143273,
2.63725,-0.0019467539,
2.6375,0.0087379077,
2.63775,0.0061714659,
2.638,0.0002040858,
2.63825,0.0055407123,
2.6385,0.0079770684,
2.63875,-0.0029662882,
2.639,-0.0057792580,
2.63925,-0.0011067372,
2.6395,-0.0038035857,
2.63975,-0.0055035320,
2.64,-0.0024431639,
2.64025,0.0029902719,
2.6405,0.0018469028,
2.64075,-0.0057758088,
2.641,-0.0038235753,
2.64125,-0.0049369130,
2.6415,-0.0150079550,
2.64175,-0.0076749409,
2.642,-0.0001280003,
2.64225,-0.0012442366,
2.6425,0.0021673690,
2.64275,0.0054977732,
2.643,0.0001109862,
2.64325,0.0010947601,
2.6435,0.0001899319,
2.64375,-0.0046469290,
2.644,-0.0014075883,
2.64425,0.0036898095,
2.6445,0.0007526251,
2.64475,0.0027816305,
2.645,0.0066821626,
2.64525,0.0032994186,
2.6455,-0.0032242006,
2.64575,-0.0006061524,
2.646,0.0049011088,
2.64625,-0.0017817946,
2.6465,-0.0015156884,
2.64675,0.0084079327,
2.647,0.0002325169,
2.64725,-0.0017249257,
2.6475,0.0018746195,
2.64775,0.0046615982,
2.648,0.0018317970,
2.64825,0.0046619796,
2.6485,0.0162760187,
2.64875,0.0089296605,
2.649,0.0019531664,
2.64925,0.0086240210,
2.6495,0.0018007639,
2.64975,-0.0082461825,
2.65,-0.0029713474,
2.65025,0.0077541075,
2.6505,0.0028559091,
2.65075,-0.0003637161,
2.651,0.0128828445,
2.65125,0.0105561577,
2.6515,-0.0047146189,
2.65175,-0.0021948696,
2.652,0.0038522645,
2.65225,-0.0003448774,
2.6525,-0.0073339744,
2.65275,0.0068075671,
2.653,0.0113232946,
2.65325,0.0019624103,
2.6535,0.0019389770,
2.65375,0.0141473264,
2.654,0.0024311417,
2.65425,-0.0040382547,
2.6545,0.0057764635,
2.65475,0.0058595701,
2.655,-0.0004043388,
2.65525,-0.0092020342,
2.6555,-0.0032932912,
2.65575,-0.0001949626,
2.656,-0.0141742676,
2.65625,-0.0109154405,
2.6565,0.0049210568,
2.65675,0.0042935489,
2.657,-0.0063005206,
2.65725,0.0032851030,
2.6575,0.0013595477,
2.65775,-0.0140803829,
2.658,-0.0135635631,
2.65825,-0.0105052292,
2.6585,-0.0046767653,
2.65875,-0.0021527940,
2.659,-0.0013826707,
2.65925,0.0054323948,
2.6595,0.0093420232,
2.65975,-0.0050185267,
2.66,-0.0145284915,
2.66025,0.0030329898,
2.6605,-0.0069272015,
2.66075,-0.0160927530,
2.661,0.0010345178,
2.66125,0.0069541717,
2.6615,-0.0034984432,
2.66175,-0.0010795419,
2.662,0.0053773345,
2.66225,0.0007586039,
2.6625,-0.0034479797,
2.66275,-0.0010992308,
2.663,0.0046773748,
2.66325,0.0033548977,
2.6635,-0.0046708439,
2.66375,-0.0062572095,
2.664,0.0004931971,
2.66425,-0.0055575520,
2.6645,-0.0094747180,
2.66475,-0.0017796182,
2.665,0.0045392448,
2.66525,-0.0039075757,
2.6655,-0.0023807085,
2.66575,0.0023026359,
2.666,-0.0040910547,
2.66625,-0.0069480408,
2.6665,-0.0049203672,
