Date,2020-12-01 14:37:58
Filename,STFMK-20201105-LW15-2055_20201201_143758_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6405,0.0076088700,
1.64075,0.0084951539,
1.641,0.0035910180,
1.64125,0.0035723948,
1.6415,0.0071907099,
1.64175,0.0067203841,
1.642,0.0027044774,
1.64225,0.0072658807,
1.6425,0.0006138263,
1.64275,-0.0048725470,
1.643,0.0001297783,
1.64325,-0.0005373430,
1.6435,0.0012542353,
1.64375,0.0072404696,
1.644,0.0082994914,
1.64425,0.0031181693,
1.6445,0.0028842061,
1.64475,0.0006342354,
1.645,-0.0042458307,
1.64525,-0.0036226653,
1.6455,-0.0018124087,
1.64575,-0.0015546577,
1.646,0.0053587998,
1.64625,0.0034199397,
1.6465,-0.0036688244,
1.64675,0.0040814979,
1.647,0.0028543207,
1.64725,-0.0129281403,
1.6475,-0.0031469394,
1.64775,0.0003567597,
1.648,-0.0059835571,
1.64825,0.0001069667,
1.6485,0.0073436433,
1.64875,-0.0020037752,
1.649,-0.0066662394,
1.64925,0.0025499202,
1.6495,-0.0019205138,
1.64975,-0.0013849023,
1.65,-0.0033748101,
1.65025,-0.0044316812,
1.6505,-0.0003968827,
1.65075,-0.0150616476,
1.651,-0.0164052323,
1.65125,-0.0042729331,
1.6515,-0.0085238209,
1.65175,-0.0125655495,
1.652,0.0009721470,
1.65225,0.0051003853,
1.6525,-0.0017554766,
1.65275,-0.0037542456,
1.653,-0.0055801640,
1.65325,-0.0052497778,
1.6535,-0.0033374226,
1.65375,-0.0072822953,
1.654,0.0037432893,
1.65425,0.0151776094,
1.6545,0.0061729187,
1.65475,0.0062045925,
1.655,0.0121335117,
1.65525,0.0091573857,
1.6555,-0.0020441310,
1.65575,0.0010343660,
1.656,0.0115348604,
1.65625,0.0090579428,
1.6565,-0.0021850918,
1.65675,0.0057336059,
1.657,0.0124091012,
1.65725,-0.0023994995,
1.6575,-0.0018110946,
1.65775,0.0089813657,
1.658,0.0025651194,
1.65825,-0.0047463863,
1.6585,0.0031177322,
1.65875,-0.0008012320,
1.659,0.0004269475,
1.65925,-0.0134216752,
1.6595,-0.0111451726,
1.65975,-0.0003485788,
1.66,-0.0068142572,
1.66025,-0.0017441228,
1.6605,0.0088628791,
1.66075,0.0101373075,
1.661,0.0017636537,
1.66125,0.0007456449,
1.6615,0.0003023783,
1.66175,-0.0064260880,
1.662,0.0008844767,
1.66225,-0.0020119371,
1.6625,0.0031173914,
1.66275,0.0113939112,
1.663,0.0074808490,
1.66325,0.0004987207,
1.6635,0.0050121611,
1.66375,0.0016080322,
1.664,-0.0067885229,
1.66425,-0.0021746380,
1.6645,0.0017435563,
1.66475,0.0001207151,
1.665,0.0014065080,
1.66525,0.0035955044,
1.6655,-0.0009062173,
1.66575,-0.0030731226,
1.666,-0.0005976331,
1.66625,-0.0029041506,
1.6665,-0.0035079769,
1.66675,-0.0013125985,
1.667,-0.0013288889,
1.66725,-0.0055728857,
1.6675,-0.0103498576,
1.66775,-0.0073397397,
1.668,-0.0105446307,
1.66825,-0.0134557839,
1.6685,-0.0022114944,
1.66875,0.0058104894,
1.669,0.0028596367,
1.66925,-0.0005686601,
1.6695,0.0070648785,
1.66975,0.0028944199,
1.67,-0.0084393853,
1.67025,0.0001375324,
1.6705,0.0051434920,
1.67075,0.0025704817,
1.671,0.0012607289,
1.67125,0.0132969161,
1.6715,0.0149599127,
1.67175,0.0013319645,
1.672,0.0036907811,
1.67225,0.0085959379,
1.6725,-0.0000203546,
1.67275,-0.0010915668,
1.673,0.0054318998,
1.67325,0.0087166755,
1.6735,0.0031128011,
1.67375,0.0061334278,
1.674,0.0042019323,
1.67425,0.0027580140,
1.6745,0.0020978483,
1.67475,-0.0002727664,
1.675,0.0066864938,
1.67525,0.0079305815,
1.6755,0.0020700938,
1.67575,0.0047852360,
1.676,0.0009711948,
1.67625,-0.0035767802,
1.6765,-0.0039793090,
1.67675,0.0007902414,
1.677,0.0011743817,
1.67725,0.0073188911,
1.6775,0.0092229676,
1.67775,0.0096643986,
1.678,0.0052511110,
1.67825,0.0031008187,
1.6785,-0.0002448457,
1.67875,0.0050749001,
1.679,-0.0027546813,
1.67925,0.0018945778,
1.6795,0.0116687221,
1.67975,0.0098072495,
1.68,0.0013181102,
1.68025,0.0058653113,
1.6805,0.0077331318,
1.68075,-0.0070933248,
1.681,-0.0044388925,
1.68125,0.0084195621,
1.6815,0.0014780421,
1.68175,-0.0040649124,
1.682,0.0059907306,
1.68225,0.0041708658,
1.6825,-0.0087454189,
1.68275,-0.0042878813,
1.683,-0.0038766933,
1.68325,-0.0075016906,
1.6835,-0.0096503645,
1.68375,-0.0110132862,
1.684,-0.0069096102,
1.68425,-0.0076578227,
1.6845,-0.0228218660,
1.68475,-0.0098076472,
1.685,-0.0093171969,
1.68525,-0.0120235132,
1.6855,-0.0030971575,
1.68575,0.0018103882,
1.686,-0.0032767977,
1.68625,-0.0067962403,
1.6865,-0.0084870253,
1.68675,-0.0109040570,
1.687,-0.0025000921,
1.68725,-0.0055412464,
1.6875,-0.0046617649,
1.68775,0.0053024190,
1.688,0.0111690983,
1.68825,0.0013799919,
1.6885,0.0049315281,
1.68875,0.0058310693,
1.689,0.0008563790,
1.68925,-0.0063262181,
1.6895,0.0012195403,
1.68975,0.0106481146,
1.69,0.0043510920,
1.69025,-0.0018552663,
1.6905,0.0080874451,
1.69075,0.0089021316,
1.691,-0.0111916419,
1.69125,-0.0015481461,
1.6915,0.0081404205,
1.69175,-0.0062336130,
1.692,-0.0047504911,
1.69225,0.0005985959,
1.6925,0.0012082802,
1.69275,-0.0058139870,
1.693,-0.0130801601,
1.69325,-0.0009658257,
1.6935,0.0000348093,
1.69375,-0.0046948381,
1.694,0.0022222553,
1.69425,0.0117929196,
1.6945,0.0019232980,
1.69475,-0.0052459566,
1.695,0.0044048736,
1.69525,0.0008220461,
1.6955,-0.0006529604,
1.69575,0.0068707848,
1.696,0.0067033134,
1.69625,0.0101558389,
1.6965,0.0122764185,
1.69675,0.0019328664,
1.697,0.0040464280,
1.69725,0.0028310276,
1.6975,-0.0054826676,
1.69775,-0.0021956882,
1.698,0.0023080069,
1.69825,-0.0026371889,
1.6985,-0.0031681610,
1.69875,0.0023199760,
1.699,-0.0063467114,
1.69925,-0.0066870656,
1.6995,-0.0028882409,
1.69975,-0.0025209270,
1.7,-0.0029506618,
1.70025,-0.0066971015,
1.7005,-0.0045743454,
1.70075,-0.0048090024,
1.701,-0.0091409460,
1.70125,-0.0058332733,
1.7015,-0.0044308822,
1.70175,-0.0082674455,
1.702,-0.0034979091,
1.70225,0.0081401886,
1.7025,0.0067275418,
1.70275,-0.0021557116,
1.703,0.0022064059,
1.70325,-0.0009440142,
1.7035,-0.0067522479,
1.70375,-0.0069053341,
1.704,0.0007791634,
1.70425,0.0072250208,
1.7045,-0.0051524653,
1.70475,0.0030816766,
1.705,0.0120665673,
1.70525,0.0001194264,
1.7055,-0.0011582864,
1.70575,0.0059281467,
1.706,0.0036667709,
1.70625,-0.0010541560,
1.7065,0.0037067125,
1.70675,0.0104480339,
1.707,0.0030241865,
1.70725,0.0008967531,
1.7075,0.0051939283,
1.70775,0.0060431431,
1.708,0.0043368861,
1.70825,0.0016859362,
1.7085,0.0039795302,
1.70875,0.0058090072,
1.709,-0.0012654830,
1.70925,-0.0025026589,
1.7095,-0.0018057064,
1.70975,-0.0035860448,
1.71,-0.0049956976,
1.71025,0.0034445431,
1.7105,0.0093163727,
1.71075,0.0065617119,
1.711,0.0065944954,
1.71125,0.0115977842,
1.7115,0.0027502594,
1.71175,-0.0017945622,
1.712,-0.0010391207,
1.71225,0.0042190049,
1.7125,0.0068867416,
1.71275,0.0052442998,
1.713,0.0091576781,
1.71325,0.0118087409,
1.7135,0.0000576603,
1.71375,-0.0035905456,
1.714,0.0044253031,
1.71425,-0.0052272393,
1.7145,-0.0158353318,
1.71475,0.0008651681,
1.715,0.0021573172,
1.71525,-0.0095366267,
1.7155,-0.0045639402,
1.71575,0.0016191755,
1.716,-0.0089911912,
1.71625,-0.0091930404,
1.7165,-0.0041248850,
1.71675,-0.0023459622,
1.717,-0.0042129029,
1.71725,-0.0098917279,
1.7175,-0.0071383389,
1.71775,-0.0062256483,
1.718,-0.0132388715,
1.71825,-0.0100648943,
1.7185,-0.0024035634,
1.71875,0.0002006408,
1.719,-0.0012420241,
1.71925,0.0029448767,
1.7195,0.0035590734,
1.71975,0.0014400686,
1.72,-0.0039542131,
1.72025,-0.0056543453,
1.7205,-0.0023789376,
1.72075,0.0024561109,
1.721,0.0020907591,
1.72125,0.0032554460,
1.7215,0.0120007936,
1.72175,0.0062836614,
1.722,-0.0052085635,
1.72225,-0.0009497068,
1.7225,0.0040118843,
1.72275,-0.0051226798,
1.723,-0.0064322078,
1.72325,0.0080183260,
1.7235,0.0051069278,
1.72375,-0.0071450439,
1.724,0.0008392248,
1.72425,0.0091042966,
1.7245,-0.0118618645,
1.72475,-0.0094359852,
1.725,0.0023440246,
1.72525,0.0031074625,
1.7255,-0.0068182601,
1.72575,-0.0045898692,
1.726,0.0003700221,
1.72625,-0.0010490431,
1.7265,-0.0090957414,
1.72675,-0.0004947112,
1.727,0.0101253660,
1.72725,0.0057203067,
1.7275,0.0016183297,
1.72775,0.0074086580,
1.728,0.0051153027,
1.72825,-0.0047920002,
1.7285,-0.0006937688,
1.72875,0.0028167604,
1.729,-0.0010500626,
1.72925,0.0056306776,
1.7295,0.0077006682,
1.72975,0.0031975848,
1.73,0.0044183750,
1.73025,-0.0045937411,
1.7305,-0.0096134404,
1.73075,-0.0036538406,
1.731,0.0002867899,
1.73125,-0.0075419517,
1.7315,0.0003466148,
1.73175,0.0004375588,
1.732,-0.0006247746,
1.73225,-0.0012760526,
1.7325,-0.0013134804,
1.73275,-0.0036381253,
1.733,-0.0025457093,
1.73325,-0.0007157612,
1.7335,-0.0042454796,
1.73375,0.0034085594,
1.734,-0.0015988904,
1.73425,-0.0059319716,
1.7345,-0.0041019432,
1.73475,-0.0049560452,
1.735,-0.0018468348,
1.73525,-0.0018999440,
1.7355,0.0018858814,
1.73575,0.0096679647,
1.736,0.0038781660,
1.73625,-0.0040783831,
1.7365,-0.0046306229,
1.73675,-0.0020591996,
1.737,-0.0032053171,
1.73725,-0.0091470024,
1.7375,0.0021726522,
1.73775,0.0123530719,
1.738,0.0054740049,
1.73825,0.0005940412,
1.7385,0.0103309704,
1.73875,0.0045806966,
1.739,-0.0119118216,
1.73925,0.0035842366,
1.7395,0.0104372874,
1.73975,0.0034393531,
1.74,0.0046686870,
1.74025,0.0151178436,
1.7405,0.0059523340,
1.74075,0.0004665912,
1.741,0.0014319045,
1.74125,0.0059134066,
1.7415,0.0033025830,
1.74175,0.0020404391,
1.742,0.0016319152,
1.74225,0.0096708015,
1.7425,-0.0028015042,
1.74275,-0.0077953986,
1.743,-0.0034727324,
1.74325,-0.0063352562,
1.7435,-0.0050167097,
1.74375,0.0018455529,
1.744,0.0088575408,
1.74425,0.0096415561,
1.7445,0.0023028532,
1.74475,0.0007591923,
1.745,0.0015373568,
1.74525,-0.0011332731,
1.7455,-0.0028979278,
1.74575,0.0026477173,
1.746,0.0060668904,
1.74625,0.0063753496,
1.7465,0.0085926447,
1.74675,0.0046157888,
1.747,0.0053007565,
1.74725,-0.0134327216,
1.7475,-0.0043166219,
1.74775,0.0039614532,
1.748,-0.0046594818,
1.74825,-0.0039756699,
1.7485,0.0045236945,
1.74875,-0.0020648700,
1.749,-0.0099353753,
1.74925,-0.0021189132,
1.7495,-0.0045836172,
1.74975,-0.0052241632,
1.75,-0.0026616771,
1.75025,-0.0030204782,
1.7505,0.0000206690,
1.75075,-0.0002296308,
1.751,-0.0063001323,
1.75125,-0.0057549071,
1.7515,-0.0058690128,
1.75175,-0.0081012910,
1.752,0.0025140645,
1.75225,0.0003025986,
1.7525,0.0025111183,
1.75275,-0.0039953049,
1.753,-0.0008045122,
1.75325,-0.0127181634,
1.7535,-0.0107521303,
1.75375,-0.0103305113,
1.754,-0.0098313875,
1.75425,-0.0047092098,
1.7545,0.0013476647,
1.75475,0.0020056663,
1.755,-0.0008094531,
1.75525,-0.0007766496,
1.7555,-0.0050305072,
1.75575,-0.0087571219,
1.756,-0.0001007485,
1.75625,0.0052480996,
1.7565,0.0018001582,
1.75675,0.0044342652,
1.757,0.0126808900,
1.75725,0.0013162476,
1.7575,-0.0045716860,
1.75775,0.0063103945,
1.758,0.0024366544,
1.75825,-0.0055917068,
1.7585,-0.0023276606,
1.75875,0.0038148132,
1.759,0.0017141635,
1.75925,-0.0105731515,
1.7595,-0.0064850794,
1.75975,-0.0009794550,
1.76,-0.0069637620,
1.76025,-0.0051427335,
1.7605,0.0107962079,
1.76075,0.0053502996,
1.761,-0.0038556005,
1.76125,0.0033663227,
1.7615,0.0091189658,
1.76175,-0.0000288604,
1.762,-0.0017191798,
1.76225,0.0035548457,
1.7625,0.0055566342,
1.76275,0.0051652184,
1.763,0.0080349343,
1.76325,0.0087329941,
1.7635,-0.0012924804,
1.76375,-0.0004772431,
1.764,-0.0035243321,
1.76425,-0.0056842370,
1.7645,0.0001079206,
1.76475,-0.0014510575,
1.765,-0.0017025518,
1.76525,0.0015442057,
1.7655,-0.0000222890,
1.76575,-0.0026172891,
1.766,-0.0031435322,
1.76625,-0.0000467798,
1.7665,0.0020085126,
1.76675,0.0058958866,
1.767,0.0018674517,
1.76725,0.0015738026,
1.7675,0.0020284960,
1.76775,-0.0066896253,
1.768,-0.0102223475,
1.76825,-0.0061719450,
1.7685,-0.0035204159,
1.76875,0.0003602107,
1.769,-0.0026149522,
1.76925,-0.0004055556,
1.7695,-0.0016756039,
1.76975,-0.0085202884,
1.77,-0.0134070972,
1.77025,-0.0065401094,
1.7705,-0.0037716085,
1.77075,-0.0048733396,
1.771,-0.0010410314,
1.77125,0.0083165402,
1.7715,0.0090230275,
1.77175,-0.0042750947,
1.772,0.0012066066,
1.77225,0.0046495437,
1.7725,-0.0063012219,
1.77275,-0.0074438108,
1.773,0.0063601141,
1.77325,0.0086061340,
1.7735,-0.0026666922,
1.77375,0.0018076873,
1.774,0.0078980941,
1.77425,-0.0028312742,
1.7745,-0.0029104075,
1.77475,0.0017317261,
1.775,0.0080252551,
1.77525,0.0043562725,
1.7755,0.0001221520,
1.77575,0.0063128760,
1.776,0.0073247431,
1.77625,-0.0051668184,
1.7765,-0.0024240329,
1.77675,0.0044789333,
1.777,0.0068497537,
1.77725,0.0056749671,
1.7775,0.0084212199,
1.77775,0.0080759991,
1.778,0.0040378133,
1.77825,-0.0057577663,
1.7785,-0.0001644484,
1.77875,0.0054586409,
1.779,0.0026594636,
1.77925,0.0050452389,
1.7795,0.0087923361,
1.77975,0.0021050861,
1.78,-0.0051722932,
1.78025,-0.0070113791,
1.7805,0.0064191259,
1.78075,-0.0002768009,
1.781,-0.0046391725,
1.78125,0.0006437221,
1.7815,0.0060990900,
1.78175,-0.0034664180,
1.782,-0.0038448998,
1.78225,0.0065863933,
1.7825,-0.0031005826,
1.78275,-0.0041190204,
1.783,0.0000470508,
1.78325,0.0015851482,
1.7835,-0.0000668691,
1.78375,-0.0028943801,
1.784,-0.0050528692,
1.78425,-0.0040186914,
1.7845,-0.0096592549,
1.78475,-0.0108262692,
1.785,-0.0083347717,
1.78525,-0.0027758183,
1.7855,-0.0024285235,
1.78575,0.0042024739,
1.786,0.0011226878,
1.78625,-0.0043695597,
1.7865,-0.0039148559,
1.78675,-0.0090063885,
1.787,-0.0044743968,
1.78725,-0.0053553637,
1.7875,-0.0082642948,
1.78775,-0.0012505851,
1.788,0.0025499719,
1.78825,0.0029487661,
1.7885,-0.0023780125,
1.78875,-0.0022596503,
1.789,0.0008407199,
1.78925,-0.0085323891,
1.7895,-0.0047082892,
1.78975,0.0000565316,
1.79,0.0017305348,
1.79025,-0.0018703330,
1.7905,0.0010285401,
1.79075,0.0041871080,
1.791,-0.0071741664,
1.79125,0.0015899455,
1.7915,0.0078519834,
1.79175,0.0001547508,
1.792,0.0006530266,
1.79225,0.0001672664,
1.7925,0.0003721031,
1.79275,-0.0021307964,
1.793,-0.0074083619,
1.79325,-0.0011242174,
1.7935,0.0022135442,
1.79375,-0.0026141116,
1.794,0.0032233419,
1.79425,0.0078161405,
1.7945,-0.0015259358,
1.79475,-0.0060756756,
1.795,-0.0005466416,
1.79525,-0.0003725445,
1.7955,-0.0055038622,
1.79575,0.0025764229,
1.796,0.0067063496,
1.79625,0.0043173125,
1.7965,0.0037118990,
1.79675,0.0023286974,
1.797,0.0013011548,
1.79725,-0.0101935416,
1.7975,-0.0038812687,
1.79775,-0.0002626545,
1.798,-0.0047539133,
1.79825,0.0033807126,
1.7985,0.0005342868,
1.79875,-0.0002391655,
1.799,0.0027022345,
1.79925,0.0026795338,
1.7995,-0.0011541230,
1.79975,0.0034618862,
1.8,0.0043161614,
1.80025,0.0012034988,
1.8005,0.0017934260,
1.80075,-0.0004169001,
1.801,-0.0049019111,
1.80125,-0.0049988450,
1.8015,-0.0096277045,
1.80175,-0.0091842599,
1.802,0.0006799921,
1.80225,-0.0001468875,
1.8025,-0.0000914194,
1.80275,0.0027893332,
1.803,-0.0008844458,
1.80325,-0.0037147976,
1.8035,-0.0058827642,
1.80375,-0.0082557658,
1.804,0.0020096779,
1.80425,0.0060876887,
1.8045,0.0019065370,
1.80475,0.0053288219,
1.805,0.0131914131,
1.80525,-0.0014958695,
1.8055,-0.0067974743,
1.80575,0.0047506304,
1.806,0.0047138855,
1.80625,-0.0059301024,
1.8065,0.0006713940,
1.80675,0.0086676767,
1.807,0.0045985254,
1.80725,-0.0039606630,
1.8075,0.0031413741,
1.80775,0.0069239149,
1.808,-0.0044848528,
1.80825,0.0010820004,
1.8085,0.0074725975,
1.80875,0.0102435807,
1.809,-0.0030948946,
1.80925,-0.0028922863,
1.8095,0.0018838492,
1.80975,-0.0052398564,
1.81,-0.0117573841,
1.81025,0.0005299904,
1.8105,0.0073590511,
1.81075,0.0017541937,
1.811,0.0021156617,
1.81125,0.0052975374,
1.8115,0.0002836885,
1.81175,-0.0066151582,
1.812,-0.0048023737,
1.81225,-0.0035551903,
1.8125,0.0055147428,
1.81275,0.0057915221,
1.813,0.0008166841,
1.81325,0.0130091030,
1.8135,0.0025573657,
1.81375,-0.0052595623,
1.814,-0.0015299437,
1.81425,0.0046943263,
1.8145,-0.0012775430,
1.81475,-0.0000913054,
1.815,0.0087175164,
1.81525,0.0052277301,
1.8155,0.0023071454,
1.81575,0.0012812634,
1.816,0.0044553839,
1.81625,-0.0046345918,
1.8165,-0.0039534695,
1.81675,0.0059246216,
1.817,0.0000983342,
1.81725,-0.0059897751,
1.8175,-0.0077162916,
1.81775,-0.0116219642,
1.818,-0.0082959570,
1.81825,-0.0108214859,
1.8185,-0.0083820075,
1.81875,0.0022868589,
1.819,0.0021539289,
1.81925,-0.0024876536,
1.8195,0.0013841107,
1.81975,-0.0040696962,
1.82,-0.0082333023,
1.82025,-0.0067820912,
1.8205,-0.0088689197,
1.82075,-0.0029756189,
1.821,0.0023680697,
1.82125,0.0003299260,
1.8215,0.0012694147,
1.82175,0.0058436999,
1.822,-0.0007143303,
1.82225,-0.0048540221,
1.8225,0.0030463873,
1.82275,0.0005712964,
1.823,-0.0028221684,
1.82325,0.0056290589,
1.8235,0.0076818164,
1.82375,0.0049478705,
1.824,0.0014918374,
1.82425,0.0102173612,
1.8245,0.0021047865,
1.82475,-0.0033699814,
1.825,0.0043740161,
1.82525,0.0054605445,
1.8255,-0.0043051611,
1.82575,-0.0026004228,
1.826,-0.0016923617,
1.82625,-0.0037745750,
1.8265,-0.0098258220,
1.82675,-0.0033364582,
1.827,0.0036765451,
1.82725,0.0019071323,
1.8275,-0.0012536908,
1.82775,0.0011252480,
1.828,0.0005384655,
1.82825,-0.0065280334,
1.8285,-0.0056540566,
1.82875,0.0011881322,
1.829,-0.0035921426,
1.82925,0.0044124769,
1.8295,0.0109843072,
1.82975,0.0072251447,
1.83,0.0037150646,
1.83025,0.0054194247,
1.8305,0.0004019569,
1.83075,-0.0031393915,
1.831,0.0011902577,
1.83125,-0.0015404695,
1.8315,0.0008186003,
1.83175,0.0033639073,
1.832,0.0018623041,
1.83225,0.0000742275,
1.8325,0.0000849832,
1.83275,0.0001724016,
1.833,0.0003718281,
1.83325,-0.0010300735,
1.8335,0.0032401097,
1.83375,-0.0002010800,
1.834,0.0003784882,
1.83425,-0.0028845239,
1.8345,-0.0080355583,
1.83475,-0.0067460034,
1.835,-0.0065304544,
1.83525,-0.0061837751,
1.8355,-0.0013934745,
1.83575,0.0033040266,
1.836,-0.0001759345,
1.83625,-0.0061338246,
1.8365,-0.0037965083,
1.83675,-0.0055651665,
1.837,-0.0040632109,
1.83725,-0.0034230356,
1.8375,-0.0008782680,
1.83775,0.0106814299,
1.838,0.0073751621,
1.83825,0.0018989731,
1.8385,0.0139448708,
1.83875,0.0131398020,
1.839,-0.0063054874,
1.83925,0.0068589295,
1.8395,0.0161829479,
1.83975,0.0057220375,
1.84,0.0044338098,
1.84025,0.0190205239,
1.8405,0.0153553104,
1.84075,0.0010241779,
1.841,0.0064223395,
1.84125,0.0128894150,
1.8415,0.0085580656,
1.84175,0.0017866306,
1.842,0.0072457404,
1.84225,0.0149771757,
1.8425,0.0017582003,
1.84275,-0.0063262666,
1.843,0.0040490702,
1.84325,-0.0006056134,
1.8435,-0.0063659465,
1.84375,-0.0015140518,
1.844,0.0072541935,
1.84425,0.0043078968,
1.8445,-0.0054304367,
1.84475,0.0008574575,
1.845,0.0002269096,
1.84525,-0.0034689517,
1.8455,-0.0047729262,
1.84575,-0.0014709984,
1.846,0.0103377691,
1.84625,0.0105013745,
1.8465,0.0066116937,
1.84675,0.0129981488,
1.847,0.0076803197,
1.84725,0.0025790406,
1.8475,-0.0021483176,
1.84775,0.0088462783,
1.848,0.0042515211,
1.84825,-0.0060715950,
1.8485,0.0053764898,
1.84875,0.0025012540,
1.849,-0.0053113019,
1.84925,-0.0006120346,
1.8495,0.0004134544,
1.84975,-0.0016741857,
1.85,-0.0035818762,
1.85025,0.0020219388,
1.8505,-0.0012005692,
1.85075,-0.0045716409,
1.851,-0.0040602162,
1.85125,-0.0114453537,
1.8515,-0.0116492044,
1.85175,-0.0084268311,
1.852,-0.0049839313,
1.85225,-0.0002778028,
1.8525,0.0004050287,
1.85275,0.0019775804,
1.853,-0.0034880829,
1.85325,-0.0095940288,
1.8535,-0.0082613239,
1.85375,-0.0055827433,
1.854,-0.0027960676,
1.85425,-0.0019386935,
1.8545,0.0079828147,
1.85475,0.0067436486,
1.855,-0.0024772887,
1.85525,0.0016390781,
1.8555,0.0032819859,
1.85575,-0.0121040549,
1.856,-0.0033026803,
1.85625,-0.0013328483,
1.8565,-0.0005787659,
1.85675,0.0022038494,
1.857,0.0074262889,
1.85725,0.0056738015,
1.8575,-0.0061256802,
1.85775,-0.0000151437,
1.858,0.0043483842,
1.85825,-0.0034771948,
1.8585,-0.0006603398,
1.85875,0.0044302815,
1.859,0.0023816272,
1.85925,-0.0065277480,
1.8595,-0.0046452256,
1.85975,-0.0013545174,
1.86,-0.0071389657,
1.86025,-0.0043196692,
1.8605,0.0034765012,
1.86075,0.0036082827,
1.861,-0.0010472162,
1.86125,0.0026005206,
1.8615,0.0054788501,
1.86175,-0.0058927713,
1.862,-0.0079138307,
1.86225,0.0023788812,
1.8625,0.0035201879,
1.86275,-0.0016576698,
1.863,0.0160253216,
1.86325,0.0144467698,
1.8635,0.0023236419,
1.86375,0.0038389757,
1.864,0.0057572881,
1.86425,-0.0016167641,
1.8645,-0.0016264258,
1.86475,0.0091391858,
1.865,0.0034455359,
1.86525,0.0033019343,
1.8655,0.0064015193,
1.86575,0.0015984380,
1.866,-0.0036588125,
1.86625,-0.0026877085,
1.8665,0.0018520915,
1.86675,-0.0020287766,
1.867,-0.0059622647,
1.86725,-0.0027879258,
1.8675,-0.0057777939,
1.86775,-0.0095060952,
1.868,-0.0101946900,
1.86825,-0.0057027652,
1.8685,-0.0082873683,
1.86875,-0.0056206267,
1.869,-0.0002553485,
1.86925,0.0018878146,
1.8695,-0.0033593993,
1.86975,-0.0039923359,
1.87,-0.0087044388,
1.87025,-0.0074332301,
1.8705,-0.0022340806,
1.87075,0.0013446903,
1.871,0.0009690092,
1.87125,0.0045900866,
1.8715,0.0113624046,
1.87175,-0.0019409161,
1.872,-0.0013379634,
1.87225,0.0049703852,
1.8725,-0.0051569007,
1.87275,-0.0081491927,
1.873,0.0054577412,
1.87325,0.0101498840,
1.8735,0.0013521996,
1.87375,0.0016124698,
1.874,0.0129640242,
1.87425,0.0041353814,
1.8745,-0.0030285725,
1.87475,0.0053180251,
1.875,0.0142307971,
1.87525,0.0048389626,
1.8755,-0.0037068184,
1.87575,0.0065305997,
1.876,0.0053127087,
1.87625,-0.0121659413,
1.8765,-0.0075487704,
1.87675,0.0051871086,
1.877,0.0026585623,
1.87725,-0.0012900650,
1.8775,0.0089686234,
1.87775,0.0102353832,
1.878,-0.0000421479,
1.87825,-0.0048157070,
1.8785,0.0026963912,
1.87875,0.0064937449,
1.879,-0.0005710399,
1.87925,0.0062793912,
1.8795,0.0150873708,
1.87975,0.0133804502,
1.88,0.0065197572,
1.88025,0.0045065945,
1.8805,0.0064640502,
1.88075,0.0002777286,
1.881,-0.0072566876,
1.88125,-0.0034233893,
1.8815,0.0041040392,
1.88175,-0.0064014546,
1.882,-0.0111471107,
1.88225,0.0027338436,
1.8825,-0.0043108212,
1.88275,-0.0098992977,
1.883,-0.0023281467,
1.88325,-0.0016800553,
1.8835,-0.0032159316,
1.88375,-0.0033813147,
1.884,-0.0025896402,
1.88425,-0.0041949986,
1.8845,-0.0101256073,
1.88475,-0.0105552021,
1.885,-0.0013763609,
1.88525,0.0015391530,
1.8855,-0.0019005152,
1.88575,0.0026824044,
1.886,0.0045846263,
1.88625,-0.0013319161,
1.8865,-0.0078917705,
1.88675,-0.0070657087,
1.887,-0.0095179528,
1.88725,-0.0088545177,
1.8875,0.0009067176,
1.88775,0.0033351849,
1.888,0.0017415637,
1.88825,0.0044842772,
1.8885,0.0002866227,
1.88875,-0.0052033528,
1.889,-0.0027946697,
1.88925,-0.0030170521,
1.8895,-0.0069904472,
1.88975,-0.0007965078,
1.89,0.0007513873,
1.89025,-0.0020585065,
1.8905,-0.0000777512,
1.89075,0.0022992715,
1.891,-0.0040774103,
1.89125,-0.0019464165,
1.8915,0.0029948009,
1.89175,-0.0028146026,
1.892,0.0002106851,
1.89225,0.0007126433,
1.8925,-0.0051318239,
1.89275,-0.0017877027,
1.893,-0.0007352292,
1.89325,-0.0012581991,
1.8935,-0.0021370964,
1.89375,0.0016336272,
1.894,0.0070743840,
1.89425,0.0098169679,
1.8945,-0.0001685317,
1.89475,-0.0006624011,
1.895,-0.0000848681,
1.89525,-0.0029439493,
1.8955,-0.0096779214,
1.89575,-0.0002519202,
1.896,0.0055453698,
1.89625,-0.0017764886,
1.8965,0.0004758952,
1.89675,0.0043093944,
1.897,-0.0032180201,
1.89725,-0.0054754405,
1.8975,-0.0049212896,
1.89775,-0.0009857609,
1.898,-0.0056899250,
1.89825,-0.0003941733,
1.8985,0.0068801101,
1.89875,0.0028409301,
1.899,0.0002313357,
1.89925,0.0018096692,
1.8995,-0.0053640320,
1.89975,-0.0036957443,
1.9,-0.0016395737,
1.90025,-0.0087564122,
1.9005,-0.0000390154,
1.90075,-0.0023260275,
1.901,-0.0059368233,
1.90125,-0.0092570186,
1.9015,-0.0062215542,
1.90175,-0.0098947706,
1.902,-0.0039509875,
1.90225,0.0015225827,
