Date,2020-12-01 14:35:49
Filename,STFMK-20201105-LW15-2055_20201201_143549_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5815,-0.0000210371,
1.58175,0.0027539723,
1.582,0.0101469411,
1.58225,0.0083431266,
1.5825,0.0026530754,
1.58275,0.0065279594,
1.583,0.0058461130,
1.58325,-0.0076609282,
1.5835,-0.0002625181,
1.58375,0.0021853838,
1.584,0.0056348969,
1.58425,0.0032638540,
1.5845,0.0082448674,
1.58475,0.0163025837,
1.585,0.0028358016,
1.58525,-0.0036471970,
1.5855,0.0037260994,
1.58575,-0.0013669415,
1.586,-0.0106479377,
1.58625,-0.0008513405,
1.5865,0.0140401209,
1.58675,-0.0030662459,
1.587,-0.0045031533,
1.58725,0.0087493602,
1.5875,0.0042898632,
1.58775,-0.0058221789,
1.588,-0.0004826823,
1.58825,0.0149718113,
1.5885,0.0028040574,
1.58875,-0.0029408452,
1.589,0.0087493500,
1.58925,0.0073682405,
1.5895,-0.0050303712,
1.58975,-0.0069268178,
1.59,0.0067263460,
1.59025,0.0055105360,
1.5905,-0.0003864619,
1.59075,0.0017674878,
1.591,0.0073432266,
1.59125,-0.0025628495,
1.5915,-0.0210636780,
1.59175,-0.0133714443,
1.592,-0.0095741842,
1.59225,-0.0156136686,
1.5925,-0.0060389605,
1.59275,0.0003920542,
1.593,-0.0018170477,
1.59325,-0.0048848726,
1.5935,-0.0101200677,
1.59375,-0.0125184245,
1.594,-0.0055976817,
1.59425,-0.0112557560,
1.5945,-0.0138486307,
1.59475,0.0056823879,
1.595,0.0028983506,
1.59525,-0.0082594324,
1.5955,0.0009546830,
1.59575,0.0024990891,
1.596,-0.0095279953,
1.59625,-0.0014484226,
1.5965,-0.0044112941,
1.59675,-0.0009320409,
1.597,-0.0015003213,
1.59725,-0.0124983825,
1.5975,-0.0066160075,
1.59775,-0.0059057423,
1.598,-0.0128307985,
1.59825,-0.0074571702,
1.5985,0.0007004699,
1.59875,0.0036626377,
1.599,0.0032459840,
1.59925,0.0067436760,
1.5995,0.0048259189,
1.59975,0.0039172759,
1.6,0.0011606378,
1.60025,-0.0003495859,
1.6005,0.0019197400,
1.60075,0.0092893643,
1.601,0.0078148702,
1.60125,0.0067288382,
1.6015,0.0091139683,
1.60175,0.0038188559,
1.602,-0.0034187057,
1.60225,-0.0062886043,
1.6025,-0.0019579406,
1.60275,-0.0018495745,
1.603,-0.0050077424,
1.60325,0.0002205814,
1.6035,0.0060862140,
1.60375,0.0044594840,
1.604,-0.0009499712,
1.60425,0.0021989117,
1.6045,0.0057168640,
1.60475,0.0052046468,
1.605,0.0022910144,
1.60525,0.0034444770,
1.6055,0.0073172008,
1.60575,-0.0002598028,
1.606,-0.0087803807,
1.60625,-0.0047916323,
1.6065,0.0024476377,
1.60675,-0.0044891723,
1.607,-0.0084863193,
1.60725,0.0032672505,
1.6075,0.0037365388,
1.60775,-0.0076026097,
1.608,-0.0097879395,
1.60825,-0.0051071751,
1.6085,-0.0064781951,
1.60875,-0.0168124568,
1.609,-0.0046545090,
1.60925,0.0094200410,
1.6095,0.0034390178,
1.60975,-0.0112473145,
1.61,0.0030176050,
1.61025,0.0045482460,
1.6105,-0.0151996892,
1.61075,-0.0070158574,
1.611,0.0021786522,
1.61125,-0.0061735366,
1.6115,-0.0067737615,
1.61175,0.0008487613,
1.612,0.0002888705,
1.61225,-0.0039060938,
1.6125,-0.0019965952,
1.61275,-0.0029849613,
1.613,0.0030658606,
1.61325,-0.0007684743,
1.6135,-0.0003537370,
1.61375,0.0096088015,
1.614,0.0005202933,
1.61425,-0.0035985890,
1.6145,0.0023286408,
1.61475,0.0017807356,
1.615,0.0011152700,
1.61525,0.0060906680,
1.6155,0.0096632764,
1.61575,0.0072469385,
1.616,0.0055259373,
1.61625,0.0033350047,
1.6165,0.0047515896,
1.61675,0.0038701042,
1.617,-0.0014939934,
1.61725,0.0057397718,
1.6175,0.0125849582,
1.61775,0.0068557952,
1.618,0.0050599482,
1.61825,0.0129687488,
1.6185,0.0058404440,
1.61875,-0.0037853874,
1.619,0.0002672551,
1.61925,0.0106336251,
1.6195,0.0021945017,
1.61975,-0.0002349666,
1.62,0.0153156277,
1.62025,0.0159324333,
1.6205,-0.0014441751,
1.62075,0.0044958536,
1.621,0.0171751492,
1.62125,0.0053208489,
1.6215,-0.0047175637,
1.62175,0.0098788757,
1.622,0.0108038364,
1.62225,-0.0053324108,
1.6225,-0.0073799388,
1.62275,0.0005965627,
1.623,-0.0030164318,
1.62325,-0.0176026467,
1.6235,-0.0078376373,
1.62375,0.0063916272,
1.624,-0.0024896478,
1.62425,-0.0077268584,
1.6245,-0.0005097071,
1.62475,0.0032760645,
1.625,-0.0146074351,
1.62525,-0.0112821124,
1.6255,-0.0019940634,
1.62575,-0.0015154463,
1.626,-0.0082776649,
1.62625,0.0018423999,
1.6265,0.0015280456,
1.62675,-0.0044348203,
1.627,-0.0020486510,
1.62725,-0.0115501704,
1.6275,-0.0060996157,
1.62775,-0.0036862278,
1.628,-0.0106381401,
1.62825,-0.0017136225,
1.6285,0.0046574399,
1.62875,-0.0100867264,
1.629,-0.0058967518,
1.62925,0.0024062572,
1.6295,-0.0024289892,
1.62975,-0.0053888159,
1.63,-0.0021400405,
1.63025,-0.0033906759,
1.6305,0.0023604727,
1.63075,-0.0055042626,
1.631,-0.0054503046,
1.63125,0.0013941582,
1.6315,-0.0067440844,
1.63175,-0.0063737202,
1.632,0.0054999623,
1.63225,0.0066079162,
1.6325,-0.0016781234,
1.63275,-0.0012076460,
1.633,0.0004366495,
1.63325,-0.0045329081,
1.6335,-0.0014668545,
1.63375,-0.0029159801,
1.634,0.0017317480,
1.63425,0.0037310736,
1.6345,0.0074264510,
1.63475,0.0039531393,
1.635,0.0039097676,
1.63525,0.0007995034,
1.6355,-0.0033492558,
1.63575,-0.0057751853,
1.636,-0.0054870900,
1.63625,0.0062857405,
1.6365,0.0006812091,
1.63675,-0.0001212432,
1.637,0.0069178152,
1.63725,0.0071255872,
1.6375,0.0017879416,
1.63775,-0.0006404924,
1.638,0.0003492704,
1.63825,0.0026392119,
1.6385,-0.0043330011,
1.63875,-0.0099152429,
1.639,0.0023293397,
1.63925,0.0011256638,
1.6395,-0.0102422945,
1.63975,-0.0041625970,
1.64,0.0033475515,
1.64025,0.0000480804,
1.6405,-0.0047045872,
1.64075,0.0017101769,
1.641,0.0104833758,
1.64125,-0.0017667350,
1.6415,-0.0072184908,
1.64175,-0.0043570241,
1.642,0.0028213947,
1.64225,-0.0072586592,
1.6425,-0.0079254229,
1.64275,0.0084795216,
1.643,0.0072737359,
1.64325,-0.0055096061,
1.6435,-0.0036131274,
1.64375,0.0075168447,
1.644,-0.0053723631,
1.64425,-0.0114872819,
1.6445,-0.0012747747,
1.64475,0.0041079973,
1.645,-0.0057591880,
1.64525,-0.0016720886,
1.6455,0.0052425042,
1.64575,0.0007489518,
1.646,-0.0012827092,
1.64625,-0.0077802800,
1.6465,0.0018677572,
1.64675,0.0025552337,
1.647,-0.0073949718,
1.64725,-0.0032250532,
1.6475,0.0040862705,
1.64775,-0.0051150466,
1.648,-0.0077284942,
1.64825,0.0017409567,
1.6485,0.0016074881,
1.64875,-0.0006990339,
1.649,0.0103505570,
1.64925,0.0063478267,
1.6495,0.0059452578,
1.64975,-0.0002851976,
1.65,-0.0003331362,
1.65025,0.0081319772,
1.6505,0.0011721430,
1.65075,0.0019634659,
1.651,0.0135824066,
1.65125,0.0116730779,
1.6515,-0.0023076080,
1.65175,0.0092859492,
1.652,0.0117588397,
1.65225,-0.0074463487,
1.6525,-0.0040994347,
1.65275,0.0046809977,
1.653,0.0092397621,
1.65325,-0.0004209589,
1.6535,0.0040934137,
1.65375,0.0183766838,
1.654,0.0000724219,
1.65425,-0.0170318596,
1.6545,0.0130949719,
1.65475,0.0111203697,
1.655,-0.0061469981,
1.65525,0.0021743760,
1.6555,0.0162134115,
1.65575,0.0026515734,
1.656,-0.0115488842,
1.65625,0.0003561659,
1.6565,0.0059195659,
1.65675,-0.0092127789,
1.657,-0.0078151505,
1.65725,0.0112628182,
1.6575,0.0109406104,
1.65775,-0.0065027252,
1.658,-0.0063357167,
1.65825,0.0071885446,
1.6585,-0.0096215717,
1.65875,-0.0185611434,
1.659,0.0029895655,
1.65925,0.0036023720,
1.6595,-0.0049614208,
1.65975,0.0024257584,
1.66,0.0041909735,
1.66025,-0.0018935435,
1.6605,-0.0097255595,
1.66075,-0.0095231095,
1.661,-0.0086113317,
1.66125,-0.0026956412,
1.6615,-0.0070699961,
1.66175,-0.0043074731,
1.662,0.0069044437,
1.66225,-0.0030894349,
1.6625,-0.0090238266,
1.66275,-0.0001142267,
1.663,0.0013649724,
1.66325,-0.0042270184,
1.6635,0.0001334496,
1.66375,0.0010179793,
1.664,-0.0028983969,
1.66425,-0.0041411300,
1.6645,-0.0064199981,
1.66475,-0.0023183757,
1.665,-0.0007050902,
1.66525,-0.0032745469,
1.6655,0.0036845049,
1.66575,0.0096496893,
1.666,0.0000440814,
1.66625,-0.0013426704,
1.6665,-0.0030664611,
1.66675,-0.0084817419,
1.667,-0.0064453813,
1.66725,0.0037618862,
1.6675,0.0066225277,
1.66775,0.0056912978,
1.668,0.0116416169,
1.66825,0.0058413628,
1.6685,-0.0009610059,
1.66875,-0.0040597445,
1.669,0.0017562548,
1.66925,-0.0005768134,
1.6695,-0.0071046399,
1.66975,0.0046118964,
1.67,0.0091736121,
1.67025,-0.0023670609,
1.6705,-0.0020789392,
1.67075,0.0057042954,
1.671,0.0011592088,
1.67125,-0.0038055892,
1.6715,0.0014696667,
1.67175,0.0050896169,
1.672,-0.0003575966,
1.67225,-0.0092045823,
1.6725,-0.0192776900,
1.67275,-0.0056035183,
1.673,-0.0068806689,
1.67325,-0.0163842067,
1.6735,-0.0013840462,
1.67375,0.0122062638,
1.674,-0.0002835204,
1.67425,-0.0043078749,
1.6745,0.0048165880,
1.67475,-0.0005758961,
1.675,-0.0135922423,
1.67525,-0.0108579453,
1.6755,-0.0007284445,
1.67575,0.0044804499,
1.676,-0.0071045365,
1.67625,-0.0015642932,
1.6765,0.0125082545,
1.67675,-0.0039375769,
1.677,-0.0220048428,
1.67725,-0.0016078637,
1.6775,-0.0025375527,
1.67775,-0.0194715671,
1.678,-0.0071565108,
1.67825,0.0106875636,
1.6785,0.0004059683,
1.67875,-0.0081363562,
1.679,0.0020393664,
1.67925,0.0025014472,
1.6795,-0.0045105182,
1.67975,-0.0047025331,
1.68,0.0068533006,
1.68025,0.0113551226,
1.6805,-0.0004663458,
1.68075,-0.0008684085,
1.681,0.0088290814,
1.68125,-0.0015537445,
1.6815,-0.0043342463,
1.68175,0.0050292718,
1.682,0.0041996823,
1.68225,0.0021569384,
1.6825,0.0078889020,
1.68275,0.0053263712,
1.683,-0.0003468159,
1.68325,-0.0060832291,
1.6835,-0.0047923941,
1.68375,0.0011661618,
1.684,0.0036211000,
1.68425,0.0098675350,
1.6845,0.0101626702,
1.68475,0.0157426018,
1.685,0.0019326470,
1.68525,0.0022693693,
1.6855,0.0065785181,
1.68575,0.0044313013,
1.686,-0.0022237860,
1.68625,0.0045034173,
1.6865,0.0127213085,
1.68675,0.0071367128,
1.687,-0.0000583064,
1.68725,0.0085801203,
1.6875,0.0050117774,
1.68775,-0.0092915278,
1.688,-0.0014605500,
1.68825,0.0126905832,
1.6885,0.0019421352,
1.68875,-0.0063046785,
1.689,0.0033268998,
1.68925,0.0034803473,
1.6895,-0.0086067142,
1.68975,-0.0086756507,
1.69,0.0046605482,
1.69025,0.0086352266,
1.6905,-0.0029914130,
1.69075,0.0028834068,
1.691,0.0172479954,
1.69125,-0.0038739298,
1.6915,-0.0158157367,
1.69175,-0.0088193165,
1.692,-0.0046916301,
1.69225,-0.0123313731,
1.6925,-0.0041445061,
1.69275,0.0100643300,
1.693,0.0034209748,
1.69325,-0.0093926685,
1.6935,-0.0002404470,
1.69375,-0.0063947351,
1.694,-0.0136857675,
1.69425,-0.0074738692,
1.6945,-0.0068964907,
1.69475,-0.0044666589,
1.695,-0.0015447966,
1.69525,-0.0042445017,
1.6955,0.0027975077,
1.69575,0.0013932190,
1.696,-0.0031837537,
1.69625,0.0002364068,
1.6965,0.0052030156,
1.69675,-0.0023106060,
1.697,-0.0018390042,
1.69725,0.0026406748,
1.6975,-0.0040793270,
1.69775,-0.0080720643,
1.698,-0.0074208858,
1.69825,-0.0056397384,
1.6985,0.0006333715,
1.69875,0.0006469615,
1.699,0.0005258142,
1.69925,0.0025255701,
1.6995,0.0012741820,
1.69975,-0.0038420949,
1.7,-0.0049749538,
1.70025,-0.0025493358,
1.7005,-0.0068398742,
1.70075,0.0024301370,
1.701,0.0081558283,
1.70125,0.0063409591,
1.7015,0.0043112780,
1.70175,0.0005271079,
1.702,-0.0059937923,
1.70225,-0.0087127872,
1.7025,-0.0043088305,
1.70275,0.0010235131,
1.703,-0.0030162781,
1.70325,-0.0013435364,
1.7035,0.0039160671,
1.70375,0.0041990005,
1.704,-0.0012777328,
1.70425,0.0027484414,
1.7045,0.0063441331,
1.70475,0.0032007443,
1.705,0.0034036699,
1.70525,0.0068356930,
1.7055,0.0126291551,
1.70575,0.0010575891,
1.706,-0.0054201549,
1.70625,-0.0008848764,
1.7065,0.0044418694,
1.70675,-0.0012505273,
1.707,-0.0021872795,
1.70725,0.0139349364,
1.7075,0.0036015091,
1.70775,-0.0095590968,
1.708,-0.0026404872,
1.70825,0.0008890767,
1.7085,-0.0056227492,
1.70875,-0.0089640003,
1.709,-0.0005270534,
1.70925,0.0121609829,
1.7095,0.0069361138,
1.70975,-0.0014215381,
1.71,0.0062030554,
1.71025,0.0097084893,
1.7105,-0.0190592408,
1.71075,-0.0092179244,
1.711,0.0093784481,
1.71125,-0.0046329517,
1.7115,-0.0051180790,
1.71175,0.0074763601,
1.712,0.0046161450,
1.71225,-0.0012961745,
1.7125,-0.0017540995,
1.71275,0.0049907458,
1.713,0.0006703440,
1.71325,-0.0024473134,
1.7135,-0.0024704328,
1.71375,0.0108288927,
1.714,0.0063944226,
1.71425,-0.0097899754,
1.7145,0.0006853565,
1.71475,0.0035670495,
1.715,-0.0045841956,
1.71525,0.0026330431,
1.7155,0.0080644526,
1.71575,0.0082695223,
1.716,0.0016525841,
1.71625,-0.0054490543,
1.7165,-0.0059866803,
1.71675,-0.0040993202,
1.717,-0.0086881556,
1.71725,-0.0015460923,
1.7175,0.0075461529,
1.71775,0.0055520125,
1.718,0.0037050731,
1.71825,0.0061701150,
1.7185,0.0020694220,
1.71875,-0.0086465357,
1.719,-0.0011137280,
1.71925,0.0045792121,
1.7195,0.0045799343,
1.71975,0.0017717691,
1.72,0.0093111061,
1.72025,0.0138465604,
1.7205,-0.0004119202,
1.72075,0.0008422611,
1.721,0.0128734708,
1.72125,0.0037058871,
1.7215,-0.0015557690,
1.72175,0.0072232019,
1.722,0.0118735228,
1.72225,-0.0027091559,
1.7225,-0.0016337056,
1.72275,0.0083132032,
1.723,0.0019266411,
1.72325,-0.0080723753,
1.7235,0.0032803691,
1.72375,0.0142618604,
1.724,0.0032741218,
1.72425,-0.0006565956,
1.7245,0.0089900764,
1.72475,0.0011461247,
1.725,-0.0147915017,
1.72525,-0.0064688008,
1.7255,0.0059142062,
1.72575,-0.0020129103,
1.726,-0.0081209317,
1.72625,0.0073684147,
1.7265,0.0034050958,
1.72675,-0.0099880844,
1.727,-0.0061836797,
1.72725,-0.0007382422,
1.7275,-0.0066899350,
1.72775,-0.0042025084,
1.728,-0.0008089785,
1.72825,0.0036848106,
1.7285,0.0017795461,
1.72875,-0.0051939581,
1.729,-0.0026177410,
1.72925,0.0062933336,
1.7295,-0.0018512507,
1.72975,-0.0037404939,
1.73,0.0021512895,
1.73025,-0.0018121973,
1.7305,-0.0053423876,
1.73075,-0.0015126285,
1.731,-0.0076318132,
1.73125,-0.0069904355,
1.7315,-0.0072914553,
1.73175,-0.0040188655,
1.732,0.0025248199,
1.73225,0.0033605031,
1.7325,0.0006283471,
1.73275,0.0017991387,
1.733,-0.0007933178,
1.73325,-0.0081272125,
1.7335,-0.0046859332,
1.73375,0.0001935123,
1.734,-0.0001469169,
1.73425,0.0004285994,
1.7345,0.0078457762,
1.73475,0.0060497653,
1.735,-0.0003217758,
1.73525,-0.0006097120,
1.7355,-0.0009859286,
1.73575,-0.0059571308,
1.736,-0.0071322103,
1.73625,0.0025921559,
1.7365,0.0050478242,
1.73675,-0.0035857768,
1.737,0.0028159400,
1.73725,0.0041595753,
1.7375,-0.0032225451,
1.73775,-0.0006409677,
1.738,0.0044127242,
1.73825,0.0076813381,
1.7385,0.0048058471,
1.73875,0.0020441997,
1.739,0.0088475430,
1.73925,0.0050786161,
1.7395,-0.0068207067,
1.73975,-0.0031815912,
1.74,0.0095784189,
1.74025,0.0029295380,
1.7405,-0.0011900994,
1.74075,0.0096077267,
1.741,0.0074545625,
1.74125,-0.0045123780,
1.7415,-0.0104572428,
1.74175,-0.0040546134,
1.742,-0.0032074475,
1.74225,-0.0083969971,
1.7425,-0.0049476721,
1.74275,0.0097867884,
1.743,0.0086323498,
1.74325,-0.0067332252,
1.7435,-0.0013608719,
1.74375,0.0101203294,
1.744,-0.0066642268,
1.74425,-0.0131822703,
1.7445,0.0055860532,
1.74475,0.0078578489,
1.745,-0.0058877487,
1.74525,-0.0028339024,
1.7455,0.0078125149,
1.74575,-0.0037176269,
1.746,-0.0085887574,
1.74625,-0.0016449103,
1.7465,0.0025567226,
1.74675,-0.0023004231,
1.747,-0.0086204438,
1.74725,0.0017132612,
1.7475,0.0035245728,
1.74775,-0.0103488434,
1.748,-0.0046832040,
1.74825,0.0063228556,
1.7485,0.0000393642,
1.74875,-0.0014403455,
1.749,0.0128185982,
1.74925,0.0090923142,
1.7495,0.0020609959,
1.74975,0.0018885003,
1.75,-0.0000881500,
1.75025,0.0016061544,
1.7505,-0.0012156385,
1.75075,0.0030202235,
1.751,0.0115998890,
1.75125,0.0087584304,
1.7515,0.0052995617,
1.75175,0.0081807822,
1.752,0.0083679510,
1.75225,-0.0027567558,
1.7525,-0.0014927450,
1.75275,0.0031016516,
1.753,-0.0000354869,
1.75325,-0.0027455078,
1.7535,0.0005525994,
1.75375,0.0119104031,
1.754,0.0002512427,
1.75425,-0.0049559288,
1.7545,0.0054142838,
1.75475,0.0039869552,
1.755,-0.0042278012,
1.75525,0.0015079444,
1.7555,0.0139996484,
1.75575,0.0030040825,
1.756,-0.0041369847,
1.75625,0.0030312985,
1.7565,0.0033723654,
1.75675,-0.0045434148,
1.757,-0.0030923437,
1.75725,0.0121625746,
1.7575,0.0062601962,
1.75775,-0.0058557722,
1.758,0.0036579089,
1.75825,0.0052339635,
1.7585,-0.0108257784,
1.75875,-0.0105812261,
1.759,0.0075414274,
1.75925,0.0064892834,
1.7595,-0.0060770381,
1.75975,0.0050466359,
1.76,0.0138490386,
1.76025,-0.0039574965,
1.7605,-0.0103501687,
1.76075,0.0032277943,
1.761,-0.0047888393,
1.76125,-0.0112953559,
1.7615,-0.0001431030,
1.76175,-0.0009031992,
1.762,-0.0037969779,
1.76225,-0.0072311647,
1.7625,-0.0068566538,
1.76275,-0.0045659607,
1.763,-0.0086223530,
1.76325,-0.0163815338,
1.7635,-0.0049536512,
1.76375,-0.0059290146,
1.764,-0.0147713525,
1.76425,-0.0063267900,
1.7645,-0.0018104509,
1.76475,-0.0105989585,
1.765,-0.0044925702,
1.76525,-0.0015525183,
1.7655,-0.0030521546,
1.76575,0.0009309309,
1.766,-0.0002707151,
1.76625,-0.0019024125,
1.7665,-0.0017607454,
1.76675,-0.0067500793,
1.767,-0.0074378797,
1.76725,0.0028963762,
1.7675,0.0055162073,
1.76775,0.0035529817,
1.768,0.0121998694,
1.76825,0.0100484658,
1.7685,0.0009461307,
1.76875,-0.0022961982,
1.769,-0.0009321388,
1.76925,-0.0018026521,
1.7695,-0.0093185045,
1.76975,-0.0035918716,
1.77,0.0043075937,
1.77025,-0.0030537201,
1.7705,-0.0067533343,
1.77075,0.0022343590,
1.771,-0.0042681387,
1.77125,-0.0086320695,
1.7715,-0.0051115542,
1.77175,-0.0008548413,
1.772,0.0000735860,
1.77225,-0.0067727538,
1.7725,-0.0015853393,
1.77275,0.0079739653,
1.773,0.0009581480,
1.77325,-0.0036402764,
1.7735,0.0077252877,
1.77375,0.0120997746,
1.774,0.0026044338,
1.77425,0.0097802337,
1.7745,0.0165414456,
1.77475,0.0044805771,
1.775,-0.0075802822,
1.77525,-0.0023191362,
1.7755,-0.0015297027,
1.77575,0.0002992657,
1.776,-0.0038718979,
1.77625,0.0031538163,
1.7765,0.0074270628,
1.77675,-0.0063519967,
1.777,-0.0155298971,
1.77725,0.0014339479,
1.7775,-0.0045253779,
1.77775,-0.0216225069,
1.778,-0.0044339821,
1.77825,0.0038163159,
1.7785,-0.0079819029,
1.77875,-0.0121445907,
1.779,-0.0005121949,
1.77925,0.0006352606,
1.7795,-0.0123336213,
1.77975,-0.0034782162,
1.78,0.0038421936,
1.78025,0.0012087495,
1.7805,-0.0066019800,
1.78075,-0.0045077014,
1.781,0.0023831979,
1.78125,-0.0078952573,
1.7815,-0.0100765359,
1.78175,0.0044320985,
1.782,0.0045040962,
1.78225,0.0014853834,
1.7825,0.0082033202,
1.78275,0.0104640061,
1.783,0.0019009319,
1.78325,0.0007083460,
1.7835,0.0022010505,
1.78375,0.0005174720,
1.784,0.0045665987,
1.78425,0.0062883059,
1.7845,0.0108881099,
1.78475,0.0129356217,
1.785,0.0018471264,
1.78525,0.0023629887,
1.7855,0.0024019585,
1.78575,0.0000328395,
1.786,-0.0018156427,
1.78625,-0.0009428914,
1.7865,0.0050882674,
1.78675,0.0036886167,
1.787,-0.0016565584,
1.78725,0.0026954836,
1.7875,0.0059368280,
1.78775,-0.0030147778,
1.788,-0.0034440949,
1.78825,0.0075572198,
1.7885,0.0051637758,
1.78875,-0.0021423246,
1.789,0.0100410068,
1.78925,0.0056201820,
1.7895,-0.0040285317,
1.78975,0.0015913467,
1.79,0.0075360304,
1.79025,0.0055653318,
1.7905,0.0007478005,
1.79075,0.0077277105,
1.791,0.0094551835,
1.79125,-0.0008069795,
1.7915,-0.0066826860,
1.79175,0.0022550316,
1.792,-0.0010388087,
1.79225,-0.0177214034,
1.7925,0.0006078151,
1.79275,0.0080224974,
1.793,-0.0033417149,
1.79325,-0.0083763404,
1.7935,-0.0018624227,
1.79375,-0.0073052309,
1.794,-0.0182684287,
1.79425,-0.0063095842,
1.7945,-0.0067371270,
1.79475,-0.0066018254,
1.795,-0.0077555235,
1.79525,-0.0022419074,
1.7955,-0.0028184254,
1.79575,-0.0053955638,
1.796,-0.0095373122,
1.79625,-0.0038788053,
1.7965,-0.0021690165,
1.79675,-0.0089311982,
1.797,-0.0031410574,
1.79725,0.0026612510,
1.7975,-0.0098808566,
1.79775,-0.0062597226,
1.798,0.0022285061,
1.79825,0.0017129199,
1.7985,0.0038790538,
1.79875,0.0088332202,
1.799,0.0089850593,
1.79925,0.0081274789,
1.7995,0.0036490588,
1.79975,-0.0040920856,
1.8,0.0030377130,
1.80025,0.0034809406,
1.8005,-0.0039754100,
1.80075,0.0048920512,
1.801,0.0131720174,
1.80125,0.0061948779,
1.8015,0.0024811176,
1.80175,0.0027728209,
1.802,0.0026696397,
1.80225,-0.0091495570,
1.8025,-0.0048394636,
1.80275,-0.0013507582,
1.803,0.0007031835,
1.80325,-0.0080709960,
1.8035,-0.0018115859,
1.80375,0.0053252890,
1.804,-0.0078930203,
1.80425,0.0000636058,
1.8045,0.0061177127,
1.80475,-0.0001175846,
1.805,-0.0019614273,
1.80525,0.0052679046,
1.8055,0.0078093377,
1.80575,0.0005514454,
1.806,-0.0039592772,
1.80625,0.0022692613,
1.8065,0.0071116611,
1.80675,-0.0020785686,
1.807,0.0041589290,
1.80725,0.0152646918,
1.8075,0.0060358639,
1.80775,-0.0040934742,
1.808,0.0063140988,
1.80825,0.0011435385,
1.8085,-0.0077085029,
1.80875,-0.0031997561,
1.809,0.0001087942,
1.80925,0.0049534244,
1.8095,0.0051168473,
1.80975,-0.0011345631,
1.81,0.0015524221,
1.81025,0.0036363304,
1.8105,-0.0130056888,
1.81075,-0.0087506641,
1.811,0.0045836400,
1.81125,-0.0070819068,
1.8115,-0.0100935083,
1.81175,0.0056045596,
1.812,0.0007500756,
1.81225,-0.0086018732,
1.8125,-0.0092867957,
1.81275,-0.0024081809,
1.813,-0.0020655941,
1.81325,-0.0089575183,
1.8135,-0.0043218913,
1.81375,0.0069533684,
1.814,-0.0006841705,
1.81425,-0.0065786340,
1.8145,0.0025321920,
1.81475,0.0046807844,
1.815,-0.0023816668,
1.81525,0.0028728193,
1.8155,0.0155268600,
1.81575,0.0125992633,
1.816,0.0070896363,
1.81625,0.0104403319,
1.8165,0.0067174518,
1.81675,-0.0004695149,
1.817,0.0011510622,
1.81725,0.0071779536,
1.8175,0.0076183956,
1.81775,0.0042770845,
1.818,0.0097805094,
1.81825,0.0094916243,
1.8185,0.0031315070,
1.81875,-0.0032242329,
1.819,-0.0015971361,
1.81925,0.0024946581,
1.8195,-0.0011931824,
1.81975,0.0014395961,
1.82,0.0058034644,
1.82025,0.0047383057,
1.8205,0.0006189718,
1.82075,0.0015558010,
1.821,0.0014839941,
1.82125,0.0004997549,
1.8215,0.0021795391,
1.82175,0.0042022434,
1.822,0.0104159359,
1.82225,0.0037232386,
1.8225,0.0042112088,
1.82275,0.0051070135,
1.823,-0.0003423201,
1.82325,-0.0071408162,
1.8235,0.0073002167,
1.82375,0.0038902718,
1.824,0.0017025236,
1.82425,0.0034790826,
1.8245,0.0051468727,
1.82475,0.0013985165,
1.825,-0.0060155299,
1.82525,-0.0070293210,
1.8255,0.0010156949,
1.82575,-0.0039487793,
1.826,-0.0037579217,
1.82625,0.0128837153,
1.8265,0.0094095068,
1.82675,-0.0106960349,
1.827,-0.0014935699,
1.82725,0.0014858630,
1.8275,-0.0150741357,
1.82775,-0.0107703283,
1.828,-0.0012520568,
1.82825,-0.0049578361,
1.8285,-0.0066839932,
1.82875,-0.0027938327,
1.829,-0.0057831714,
1.82925,-0.0024797230,
1.8295,-0.0087581268,
1.82975,-0.0056730155,
1.83,0.0036109458,
1.83025,-0.0033384198,
1.8305,-0.0081919488,
1.83075,0.0024846243,
1.831,0.0013490721,
1.83125,-0.0052110488,
1.8315,-0.0015271753,
1.83175,-0.0057067107,
1.832,0.0048991041,
1.83225,0.0063357949,
1.8325,0.0018511770,
1.83275,0.0042214384,
1.833,-0.0014855341,
1.83325,-0.0100321304,
1.8335,-0.0064179562,
1.83375,-0.0002126036,
1.834,-0.0027748821,
1.83425,-0.0041943640,
1.8345,0.0049986625,
1.83475,0.0066883387,
1.835,-0.0043932274,
1.83525,-0.0056400821,
1.8355,0.0004213940,
1.83575,-0.0049096365,
1.836,-0.0091406163,
1.83625,0.0020678099,
1.8365,0.0088530276,
1.83675,-0.0002779937,
1.837,-0.0006720215,
1.83725,0.0054438342,
1.8375,-0.0010551780,
1.83775,-0.0037815711,
1.838,0.0010929508,
1.83825,0.0050131301,
1.8385,0.0034418935,
1.83875,-0.0021261061,
1.839,0.0048606414,
1.83925,0.0049199555,
1.8395,-0.0039852043,
1.83975,-0.0016493910,
1.84,0.0060313572,
1.84025,0.0049708639,
1.8405,0.0007952161,
1.84075,0.0028935075,
1.841,0.0024044632,
1.84125,-0.0013394989,
1.8415,-0.0120037897,
1.84175,-0.0013353828,
1.842,-0.0011913064,
1.84225,-0.0056660082,
1.8425,-0.0022646119,
1.84275,0.0051745642,
1.843,0.0007388506,
1.84325,-0.0042219609,
