Date,2020-12-01 14:39:34
Filename,STFMK-20201105-LW15-2055_20201201_143934_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.377,-0.0040982869,
1.37725,0.0036578854,
1.3775,0.0022610375,
1.37775,-0.0008943108,
1.378,0.0019731817,
1.37825,-0.0010308453,
1.3785,-0.0064711673,
1.37875,-0.0073678261,
1.379,-0.0048645590,
1.37925,-0.0016288791,
1.3795,-0.0023291989,
1.37975,-0.0002014732,
1.38,0.0069537316,
1.38025,-0.0005092079,
1.3805,-0.0088073462,
1.38075,-0.0022618691,
1.381,-0.0062009576,
1.38125,-0.0092975534,
1.3815,0.0014679909,
1.38175,0.0113280099,
1.382,0.0036123209,
1.38225,0.0055684713,
1.3825,0.0114170462,
1.38275,0.0037641167,
1.383,-0.0035708628,
1.38325,0.0022136639,
1.3835,0.0001691235,
1.38375,-0.0034239793,
1.384,0.0004523756,
1.38425,0.0070778974,
1.3845,0.0032595838,
1.38475,0.0013044192,
1.385,0.0033161838,
1.38525,-0.0005207952,
1.3855,-0.0035240245,
1.38575,0.0030200870,
1.386,-0.0008533302,
1.38625,0.0025473838,
1.3865,0.0012552405,
1.38675,-0.0027558801,
1.387,-0.0008459813,
1.38725,-0.0029626670,
1.3875,-0.0037840612,
1.38775,-0.0014793377,
1.388,0.0034063563,
1.38825,-0.0009067847,
1.3885,0.0003658326,
1.38875,-0.0016919579,
1.389,-0.0098961722,
1.38925,-0.0090361359,
1.3895,-0.0078309989,
1.38975,-0.0099125449,
1.39,0.0012682787,
1.39025,0.0016690465,
1.3905,0.0024571200,
1.39075,0.0111602051,
1.391,0.0053108535,
1.39125,-0.0062865322,
1.3915,0.0053146575,
1.39175,0.0120865637,
1.392,-0.0033891506,
1.39225,0.0055862973,
1.3925,0.0189181566,
1.39275,0.0073381509,
1.393,0.0024717143,
1.39325,0.0115499264,
1.3935,0.0112822000,
1.39375,-0.0003681621,
1.394,0.0019755170,
1.39425,0.0116630644,
1.3945,0.0101540135,
1.39475,-0.0024639699,
1.395,-0.0008178897,
1.39525,0.0071214344,
1.3955,-0.0037627749,
1.39575,-0.0070065930,
1.396,0.0057735760,
1.39625,0.0088364538,
1.3965,-0.0007390243,
1.39675,0.0039632912,
1.397,0.0090373550,
1.39725,0.0003639112,
1.3975,-0.0068547162,
1.39775,-0.0005820561,
1.398,-0.0010478230,
1.39825,-0.0054662274,
1.3985,0.0016198433,
1.39875,0.0074865040,
1.399,0.0094366549,
1.39925,0.0081415409,
1.3995,-0.0004667346,
1.39975,0.0039939671,
1.4,0.0059653772,
1.40025,-0.0015081463,
1.4005,0.0010362298,
1.40075,0.0034268764,
1.401,0.0057612732,
1.40125,-0.0006412953,
1.4015,0.0016102683,
1.40175,0.0058130636,
1.402,-0.0030767377,
1.40225,-0.0016100070,
1.4025,0.0025607983,
1.40275,0.0009951160,
1.403,-0.0008753559,
1.40325,-0.0072593386,
1.4035,-0.0091475919,
1.40375,-0.0069671799,
1.404,-0.0108807711,
1.40425,-0.0073485207,
1.4045,-0.0029021977,
1.40475,-0.0005903176,
1.405,-0.0085074129,
1.40525,-0.0078217695,
1.4055,-0.0083187837,
1.40575,-0.0113703441,
1.406,-0.0056850682,
1.40625,-0.0058644405,
1.4065,-0.0050752424,
1.40675,0.0039515030,
1.407,0.0039101513,
1.40725,0.0024746850,
1.4075,0.0047914116,
1.40775,0.0018710890,
1.408,-0.0057853828,
1.40825,0.0024768852,
1.4085,0.0035841437,
1.40875,-0.0005741483,
1.409,0.0027204410,
1.40925,0.0081722029,
1.4095,0.0032774345,
1.40975,0.0016254460,
1.41,0.0065554264,
1.41025,0.0028974146,
1.4105,-0.0053026476,
1.41075,0.0056947302,
1.411,0.0025839021,
1.41125,-0.0007211620,
1.4115,0.0010750643,
1.41175,-0.0002553400,
1.412,-0.0043099900,
1.41225,-0.0054499716,
1.4125,-0.0017398638,
1.41275,-0.0003066882,
1.413,-0.0029379732,
1.41325,-0.0045003030,
1.4135,0.0031276594,
1.41375,-0.0030993037,
1.414,-0.0102746021,
1.41425,-0.0042268182,
1.4145,0.0015295680,
1.41475,-0.0088245897,
1.415,-0.0002431839,
1.41525,0.0142827835,
1.4155,0.0079230461,
1.41575,0.0005710935,
1.416,0.0102621000,
1.41625,0.0009232481,
1.4165,-0.0065630539,
1.41675,-0.0021797733,
1.417,0.0053281151,
1.41725,0.0033503743,
1.4175,0.0021409844,
1.41775,0.0079350229,
1.418,0.0033858665,
1.41825,-0.0014058603,
1.4185,-0.0011299266,
1.41875,0.0003617363,
1.419,-0.0041841813,
1.41925,-0.0077194693,
1.4195,-0.0055878125,
1.41975,-0.0048106760,
1.42,-0.0085263336,
1.42025,-0.0114767058,
1.4205,-0.0114585729,
1.42075,-0.0103521114,
1.421,-0.0077625467,
1.42125,-0.0074812425,
1.4215,-0.0030752004,
1.42175,-0.0035253249,
1.422,-0.0037229527,
1.42225,-0.0079975864,
1.4225,-0.0076066265,
1.42275,-0.0044184937,
1.423,-0.0037195142,
1.42325,-0.0037180062,
1.4235,0.0060124905,
1.42375,0.0067824973,
1.424,0.0009241168,
1.42425,0.0063977474,
1.4245,0.0089447536,
1.42475,-0.0085738320,
1.425,-0.0012724143,
1.42525,0.0088860225,
1.4255,-0.0010500755,
1.42575,-0.0017030271,
1.426,0.0096612005,
1.42625,0.0083774831,
1.4265,-0.0023805748,
1.42675,-0.0002571723,
1.427,0.0093448171,
1.42725,0.0049290382,
1.4275,-0.0021209167,
1.42775,0.0041354257,
1.428,0.0151793947,
1.42825,-0.0013316657,
1.4285,-0.0068726395,
1.42875,0.0055494015,
1.429,0.0034140607,
1.42925,-0.0063309642,
1.4295,0.0065401052,
1.42975,0.0103582144,
1.43,0.0002108938,
1.43025,-0.0019964480,
1.4305,-0.0010022733,
1.43075,-0.0023354925,
1.431,-0.0062449067,
1.43125,-0.0061458023,
1.4315,0.0042817360,
1.43175,0.0024202357,
1.432,0.0036419467,
1.43225,0.0111207869,
1.4325,0.0101134013,
1.43275,0.0066343700,
1.433,0.0017975044,
1.43325,0.0012291993,
1.4335,0.0070643169,
1.43375,0.0050578499,
1.434,0.0036787682,
1.43425,0.0071299453,
1.4345,0.0116384821,
1.43475,-0.0012109317,
1.435,-0.0022188574,
1.43525,0.0063688494,
1.4355,-0.0009967876,
1.43575,-0.0012848886,
1.436,0.0004626703,
1.43625,-0.0015233182,
1.4365,-0.0044832733,
1.43675,-0.0091915475,
1.437,-0.0110020014,
1.43725,-0.0072608376,
1.4375,-0.0072453893,
1.43775,-0.0067521264,
1.438,-0.0034203927,
1.43825,0.0005995551,
1.4385,-0.0037591287,
1.43875,-0.0052166916,
1.439,-0.0104429219,
1.43925,-0.0114373080,
1.4395,-0.0082467170,
1.43975,-0.0067967437,
1.44,-0.0079571111,
1.44025,0.0027298620,
1.4405,0.0061538541,
1.44075,0.0009940364,
1.441,-0.0003072899,
1.44125,0.0010744773,
1.4415,-0.0058873766,
1.44175,-0.0077666873,
1.442,-0.0014244744,
1.44225,0.0004306008,
1.4425,-0.0020117066,
1.44275,0.0017865582,
1.443,0.0033499328,
1.44325,0.0004432023,
1.4435,0.0020656504,
1.44375,-0.0006390744,
1.444,-0.0025101078,
1.44425,0.0018102484,
1.4445,-0.0012864317,
1.44475,-0.0033591250,
1.445,-0.0012648301,
1.44525,-0.0023835045,
1.4455,-0.0021364903,
1.44575,-0.0056535467,
1.446,0.0027820284,
1.44625,0.0058949231,
1.4465,0.0076388670,
1.44675,0.0022748415,
1.447,0.0064671296,
1.44725,0.0012188678,
1.4475,-0.0109160030,
1.44775,-0.0043799737,
1.448,0.0024105788,
1.44825,0.0006371899,
1.4485,-0.0018035031,
1.44875,0.0111050792,
1.449,0.0114381537,
1.44925,-0.0049215271,
1.4495,0.0014322475,
1.44975,0.0044309227,
1.45,-0.0062451274,
1.45025,-0.0058833375,
1.4505,0.0074370215,
1.45075,0.0065904427,
1.451,-0.0006580792,
1.45125,0.0070819189,
1.4515,0.0084885741,
1.45175,-0.0030036918,
1.452,-0.0028553919,
1.45225,0.0016186537,
1.4525,0.0024350339,
1.45275,0.0015530698,
1.453,-0.0011035096,
1.45325,0.0011199304,
1.4535,-0.0041872705,
1.45375,-0.0096540591,
1.454,-0.0057109632,
1.45425,-0.0024344153,
1.4545,-0.0008752714,
1.45475,0.0031266240,
1.455,0.0026940226,
1.45525,0.0013663365,
1.4555,-0.0013930395,
1.45575,-0.0048524095,
1.456,-0.0054658623,
1.45625,-0.0051470124,
1.4565,-0.0022714688,
1.45675,-0.0038269581,
1.457,0.0058433083,
1.45725,0.0073285582,
1.4575,0.0000670399,
1.45775,-0.0014166381,
1.458,0.0046226215,
1.45825,-0.0045045866,
1.4585,-0.0088643795,
1.45875,0.0072206599,
1.459,0.0103087621,
1.45925,-0.0026428278,
1.4595,0.0058868709,
1.45975,0.0137215145,
1.46,0.0034564794,
1.46025,-0.0012536941,
1.4605,0.0110184383,
1.46075,0.0123296827,
1.461,0.0043199020,
1.46125,0.0050817216,
1.4615,0.0133312223,
1.46175,0.0101709031,
1.462,-0.0021793258,
1.46225,0.0040645949,
1.4625,0.0119227497,
1.46275,0.0028279957,
1.463,0.0041435398,
1.46325,0.0121711958,
1.4635,0.0096599367,
1.46375,0.0003508892,
1.464,-0.0025466490,
1.46425,-0.0009451520,
1.4645,-0.0029272423,
1.46475,-0.0031111934,
1.465,0.0058034547,
1.46525,0.0088068834,
1.4655,0.0071189115,
1.46575,0.0066724191,
1.466,0.0042011314,
1.46625,0.0025599925,
1.4665,0.0017303188,
1.46675,0.0003072348,
1.467,-0.0016158551,
1.46725,0.0056801406,
1.4675,0.0011681479,
1.46775,-0.0021617992,
1.468,-0.0039667189,
1.46825,-0.0019099783,
1.4685,-0.0082099037,
1.46875,-0.0062038489,
1.469,-0.0018621032,
1.46925,-0.0054320362,
1.4695,-0.0034251646,
1.46975,-0.0065177996,
1.47,-0.0079621524,
1.47025,-0.0075831842,
1.4705,-0.0134628071,
1.47075,-0.0085834628,
1.471,-0.0020844392,
1.47125,0.0015255493,
1.4715,0.0013797124,
1.47175,0.0004533434,
1.472,-0.0007101421,
1.47225,-0.0087385830,
1.4725,-0.0098635554,
1.47275,-0.0053260690,
1.473,-0.0054786843,
1.47325,0.0040630987,
1.4735,0.0021720207,
1.47375,0.0007316832,
1.474,0.0061773537,
1.47425,0.0000269829,
1.4745,-0.0083094565,
1.47475,-0.0041662119,
1.475,0.0008147434,
1.47525,-0.0108427349,
1.4755,-0.0003238398,
1.47575,0.0070339511,
1.476,0.0015568312,
1.47625,0.0009202976,
1.4765,0.0029260721,
1.47675,-0.0010676649,
1.477,0.0031745774,
1.47725,0.0019651502,
1.4775,0.0023677098,
1.47775,0.0071881856,
1.478,0.0025512339,
1.47825,-0.0075311628,
1.4785,-0.0023566587,
1.47875,-0.0048002889,
1.479,-0.0096358089,
1.47925,-0.0032435348,
1.4795,0.0014905359,
1.47975,0.0006877645,
1.48,0.0014075289,
1.48025,-0.0091860797,
1.4805,-0.0147014251,
1.48075,0.0017743966,
1.481,-0.0109909987,
1.48125,-0.0049932762,
1.4815,0.0056431959,
1.48175,0.0104149915,
1.482,0.0022172120,
1.48225,0.0068399026,
1.4825,0.0092333462,
1.48275,-0.0004099030,
1.483,-0.0098026600,
1.48325,0.0063392930,
1.4835,0.0036288160,
1.48375,-0.0049293605,
1.484,0.0004272315,
1.48425,0.0114253741,
1.4845,-0.0005818977,
1.48475,-0.0036261808,
1.485,0.0054751658,
1.48525,0.0007707364,
1.4855,-0.0013418007,
1.48575,0.0001999800,
1.486,0.0032174117,
1.48625,0.0048145331,
1.4865,-0.0059591257,
1.48675,-0.0112532908,
1.487,-0.0033849343,
1.48725,-0.0075386753,
1.4875,-0.0087173562,
1.48775,0.0024414817,
1.488,0.0025062298,
1.48825,-0.0029393414,
1.4885,-0.0017553155,
1.48875,-0.0047245664,
1.489,-0.0087880073,
1.48925,-0.0083608758,
1.4895,-0.0082364902,
1.48975,-0.0077818427,
1.49,-0.0020503912,
1.49025,-0.0041336096,
1.4905,0.0001296229,
1.49075,0.0012355112,
1.491,-0.0020582576,
1.49125,-0.0079002408,
1.4915,0.0008656935,
1.49175,0.0036259065,
1.492,-0.0021103399,
1.49225,0.0032337627,
1.4925,0.0097580934,
1.49275,0.0027865507,
1.493,-0.0005678414,
1.49325,0.0078899991,
1.4935,0.0055342256,
1.49375,-0.0061224825,
1.494,-0.0008487102,
1.49425,0.0085544018,
1.4945,0.0032894937,
1.49475,0.0002694731,
1.495,0.0005556820,
1.49525,0.0077075982,
1.4955,-0.0020713944,
1.49575,-0.0032450168,
1.496,0.0099635106,
1.49625,0.0093499338,
1.4965,-0.0019922429,
1.49675,0.0029389802,
1.497,0.0077338009,
1.49725,-0.0006473516,
1.4975,-0.0051915962,
1.49775,0.0006148058,
1.498,-0.0064664120,
1.49825,-0.0008352021,
1.4985,0.0042873765,
1.49875,0.0086314194,
1.499,0.0098008653,
1.49925,0.0032805316,
1.4995,0.0013721320,
1.49975,0.0029977509,
1.5,0.0015425950,
1.50025,0.0026302459,
1.5005,0.0050125550,
1.50075,0.0067089540,
1.501,0.0099369977,
1.50125,0.0022220397,
1.5015,0.0012895605,
1.50175,0.0059422860,
1.502,-0.0019972268,
1.50225,-0.0031865663,
1.5025,0.0051905112,
1.50275,-0.0027507548,
1.503,-0.0020648215,
1.50325,-0.0043058437,
1.5035,-0.0122794928,
1.50375,-0.0097795259,
1.504,-0.0082974378,
1.50425,-0.0072918041,
1.5045,-0.0041888035,
1.50475,-0.0041460674,
1.505,-0.0050359108,
1.50525,-0.0020220228,
1.5055,-0.0056153466,
1.50575,-0.0114258397,
1.506,-0.0045162104,
1.50625,-0.0071647647,
1.5065,-0.0089863865,
1.50675,-0.0001694617,
1.507,0.0035776398,
1.50725,-0.0040656021,
1.5075,-0.0020530692,
1.50775,-0.0004273140,
1.508,-0.0074082962,
1.50825,-0.0096651772,
1.5085,-0.0045489259,
1.50875,-0.0009713781,
1.509,-0.0055281515,
1.50925,-0.0013747911,
1.5095,0.0025024335,
1.50975,-0.0014544344,
1.51,0.0003801705,
1.51025,0.0014024175,
1.5105,-0.0001025721,
1.51075,0.0063081528,
1.511,0.0019678096,
1.51125,0.0021864078,
1.5115,0.0110666342,
1.51175,0.0062740901,
1.512,0.0003974935,
1.51225,0.0045439969,
1.5125,0.0066305548,
1.51275,0.0016250379,
1.513,0.0032563263,
1.51325,0.0038025584,
1.5135,0.0027041181,
1.51375,-0.0057954779,
1.514,-0.0126447473,
1.51425,-0.0033503675,
1.5145,-0.0024370991,
1.51475,-0.0140111819,
1.515,-0.0025211289,
1.51525,0.0085735684,
1.5155,-0.0035164726,
1.51575,-0.0041290182,
1.516,0.0134427678,
1.51625,0.0063479217,
1.5165,-0.0114323180,
1.51675,0.0006393220,
1.517,0.0108653484,
1.51725,-0.0013976822,
1.5175,0.0003184783,
1.51775,0.0121573694,
1.518,0.0097669000,
1.51825,-0.0035611042,
1.5185,0.0023419594,
1.51875,0.0097261313,
1.519,-0.0030080630,
1.51925,-0.0068323659,
1.5195,0.0028617522,
1.51975,0.0053958246,
1.52,-0.0046363119,
1.52025,-0.0068553276,
1.5205,-0.0003455523,
1.52075,-0.0053303279,
1.521,-0.0106799779,
1.52125,-0.0002829173,
1.5215,0.0037036792,
1.52175,-0.0040270304,
1.522,-0.0032381213,
1.52225,-0.0020035082,
1.5225,-0.0080437409,
1.52275,-0.0072460831,
1.523,-0.0060802475,
1.52325,-0.0073970645,
1.5235,-0.0018702628,
1.52375,0.0001676504,
1.524,-0.0040499410,
1.52425,0.0009643541,
1.5245,0.0029134387,
1.52475,-0.0078302361,
1.525,-0.0076000621,
1.52525,-0.0016222687,
1.5255,-0.0000089369,
1.52575,0.0022438099,
1.526,0.0087427227,
1.52625,0.0091981627,
1.5265,0.0022594451,
1.52675,0.0022503268,
1.527,0.0067249592,
1.52725,0.0045810584,
1.5275,-0.0008053846,
1.52775,0.0066549238,
1.528,0.0076807309,
1.52825,0.0005205689,
1.5285,0.0009059098,
1.52875,0.0066007413,
1.529,0.0005845336,
1.52925,-0.0023460211,
1.5295,0.0074164984,
1.52975,0.0096702734,
1.53,0.0051057795,
1.53025,0.0036294942,
1.5305,0.0080495412,
1.53075,0.0005904465,
1.531,-0.0077867624,
1.53125,-0.0005452989,
1.5315,0.0076925470,
1.53175,0.0032279091,
1.532,0.0046488233,
1.53225,0.0131366551,
1.5325,0.0080195935,
1.53275,-0.0052574952,
1.533,-0.0029924538,
1.53325,0.0008856217,
1.5335,-0.0014311129,
1.53375,0.0014164073,
1.534,0.0089835953,
1.53425,0.0079091433,
1.5345,0.0030297707,
1.53475,0.0060864268,
1.535,0.0031779525,
1.53525,0.0042774882,
1.5355,0.0012613838,
1.53575,0.0007288850,
1.536,0.0061109387,
1.53625,0.0037919381,
1.5365,-0.0000504065,
1.53675,0.0020918306,
1.537,-0.0010189218,
1.53725,-0.0059190709,
1.5375,0.0005843913,
1.53775,0.0058184396,
1.538,0.0025766692,
1.53825,0.0078864526,
1.5385,0.0040112906,
1.53875,-0.0056697223,
1.539,-0.0055753309,
1.53925,-0.0101881493,
1.5395,-0.0155535163,
1.53975,-0.0125831915,
1.54,-0.0141055696,
1.54025,-0.0064014485,
1.5405,0.0050242320,
1.54075,-0.0044771465,
1.541,-0.0121095795,
1.54125,-0.0046921852,
1.5415,-0.0101625677,
1.54175,-0.0157749243,
1.542,-0.0064748712,
1.54225,-0.0009862137,
1.5425,-0.0019190159,
1.54275,-0.0004473607,
1.543,0.0000145733,
1.54325,0.0000128555,
1.5435,0.0003750455,
1.54375,-0.0036825391,
1.544,0.0020377780,
1.54425,0.0051023383,
1.5445,0.0014784142,
1.54475,-0.0014818094,
1.545,-0.0022618654,
1.54525,-0.0019800069,
1.5455,-0.0053045079,
1.54575,-0.0054830657,
1.546,-0.0000715297,
1.54625,0.0046260143,
1.5465,0.0024317231,
1.54675,0.0020885135,
1.547,-0.0004463147,
1.54725,-0.0050695688,
1.5475,-0.0093369354,
1.54775,-0.0088745467,
1.548,0.0009913421,
1.54825,-0.0016949833,
1.5485,-0.0050544436,
1.54875,0.0054162098,
1.549,0.0069449814,
1.54925,-0.0046229921,
1.5495,-0.0011264249,
1.54975,0.0069020540,
1.55,-0.0039804243,
1.55025,-0.0028777486,
1.5505,0.0130293630,
1.55075,0.0129808290,
1.551,0.0037618817,
1.55125,0.0072676120,
1.5515,0.0148361539,
1.55175,0.0027633882,
1.552,-0.0007683482,
1.55225,0.0111198779,
1.5525,0.0086035039,
1.55275,0.0025266102,
1.553,-0.0003258318,
1.55325,0.0067289425,
1.5535,0.0005844682,
1.55375,-0.0094296606,
1.554,-0.0030656327,
1.55425,0.0047517777,
1.5545,-0.0026223946,
1.55475,-0.0011216152,
1.555,0.0043000933,
1.55525,0.0032246495,
1.5555,-0.0094862273,
1.55575,-0.0106898965,
1.556,-0.0065183425,
1.55625,-0.0128107406,
1.5565,-0.0067725773,
1.55675,0.0009021153,
1.557,-0.0005611156,
1.55725,0.0007261958,
1.5575,-0.0072890916,
1.55775,-0.0055165687,
1.558,-0.0074596419,
1.55825,-0.0073096710,
1.5585,-0.0056202239,
1.55875,-0.0002437817,
1.559,0.0039730379,
1.55925,0.0004383310,
1.5595,0.0062359427,
1.55975,0.0094852578,
1.56,-0.0011636657,
1.56025,0.0008864665,
1.5605,0.0086636059,
1.56075,0.0099128690,
1.561,0.0030673121,
1.56125,0.0092416126,
1.5615,0.0112300646,
1.56175,0.0044843382,
1.562,-0.0001107699,
1.56225,0.0031690162,
1.5625,0.0069060186,
1.56275,0.0006160510,
1.563,0.0062655895,
1.56325,0.0142650958,
1.5635,0.0032689769,
1.56375,-0.0042773769,
1.564,-0.0011273245,
1.56425,-0.0029923175,
1.5645,-0.0085923979,
1.56475,-0.0045882985,
1.565,0.0074426895,
1.56525,0.0029663278,
1.5655,0.0005529851,
1.56575,0.0074221091,
1.566,0.0061951526,
1.56625,-0.0077855438,
1.5665,-0.0038363950,
1.56675,0.0052157994,
1.567,0.0006010580,
1.56725,0.0051052100,
1.5675,0.0106907506,
1.56775,0.0085089812,
1.568,0.0044127144,
1.56825,0.0049433382,
1.5685,0.0003965279,
1.56875,0.0034788148,
1.569,0.0026494176,
1.56925,-0.0024349848,
1.5695,0.0013173558,
1.56975,-0.0019970932,
1.57,-0.0066172676,
1.57025,-0.0027326376,
1.5705,-0.0029178683,
1.57075,-0.0040347781,
1.571,-0.0044759684,
1.57125,0.0057457485,
1.5715,0.0022130029,
1.57175,0.0001037769,
1.572,0.0008955142,
1.57225,-0.0020894266,
1.5725,-0.0053107198,
1.57275,-0.0120854937,
1.573,-0.0125604961,
1.57325,-0.0046687447,
1.5735,-0.0045808665,
1.57375,-0.0093510943,
1.574,0.0012017011,
1.57425,0.0003481522,
1.5745,-0.0160066318,
1.57475,-0.0075745257,
1.575,0.0023401775,
1.57525,-0.0111169973,
1.5755,-0.0071421587,
1.57575,0.0048732948,
1.576,0.0072072074,
1.57625,0.0034044124,
1.5765,0.0090164151,
1.57675,0.0079150423,
1.577,0.0055345064,
1.57725,0.0010771194,
1.5775,0.0020084169,
1.57775,0.0067313020,
1.578,0.0031780843,
1.57825,-0.0030077647,
1.5785,0.0020253297,
1.57875,0.0023571167,
1.579,-0.0052551311,
1.57925,-0.0032887098,
1.5795,-0.0045932918,
1.57975,-0.0035506769,
1.58,-0.0038882091,
1.58025,-0.0052663963,
1.5805,-0.0076883612,
1.58075,-0.0042475052,
1.581,-0.0078014825,
1.58125,-0.0064629735,
1.5815,0.0020672681,
1.58175,0.0057789986,
1.582,0.0008083308,
1.58225,0.0073729539,
1.5825,0.0097987689,
1.58275,-0.0000383600,
1.583,-0.0066713607,
1.58325,0.0045358269,
1.5835,-0.0018750723,
1.58375,-0.0094880182,
1.584,0.0059740669,
1.58425,0.0121746352,
1.5845,0.0005331383,
1.58475,0.0015083868,
1.585,0.0113433786,
1.58525,0.0019506495,
1.5855,-0.0063587716,
1.58575,0.0029191393,
1.586,0.0057180561,
1.58625,-0.0004639498,
1.5865,-0.0037129873,
1.58675,0.0007421076,
1.587,-0.0009270004,
1.58725,-0.0114916768,
1.5875,-0.0027967296,
1.58775,0.0041202526,
1.588,-0.0023359752,
1.58825,-0.0069736964,
1.5885,-0.0012487778,
1.58875,-0.0049751746,
1.589,-0.0121153183,
1.58925,-0.0115460576,
1.5895,-0.0070623080,
1.58975,-0.0163386278,
1.59,-0.0083579849,
1.59025,0.0001426356,
1.5905,-0.0009345592,
1.59075,0.0000712272,
1.591,0.0033177517,
1.59125,-0.0043679569,
1.5915,-0.0029397362,
1.59175,-0.0008155924,
1.592,-0.0036064242,
1.59225,-0.0011634566,
1.5925,0.0091118608,
1.59275,0.0036158841,
1.593,-0.0014678007,
1.59325,0.0076485095,
1.5935,0.0002771025,
1.59375,-0.0036940873,
1.594,0.0038154544,
1.59425,0.0038458570,
1.5945,0.0029764143,
1.59475,0.0035367724,
1.595,0.0048744455,
1.59525,0.0031024246,
1.5955,-0.0038527451,
1.59575,-0.0033061421,
1.596,0.0095777046,
1.59625,0.0026177054,
1.5965,-0.0000491805,
1.59675,0.0122905625,
1.597,0.0051338277,
1.59725,-0.0056629353,
1.5975,-0.0006120653,
1.59775,0.0022466315,
1.598,-0.0056840642,
1.59825,-0.0022340813,
1.5985,0.0076292893,
1.59875,0.0107046571,
1.599,0.0044536060,
1.59925,0.0077178692,
1.5995,0.0054352675,
1.59975,-0.0061754412,
1.6,-0.0103647448,
1.60025,0.0037929993,
1.6005,0.0039494098,
1.60075,0.0019351514,
1.601,0.0136020761,
1.60125,0.0104300845,
1.6015,0.0012712004,
1.60175,0.0062306835,
1.602,0.0041741454,
1.60225,-0.0021508592,
1.6025,0.0045327395,
1.60275,-0.0013294752,
1.603,0.0048711123,
1.60325,0.0041274428,
1.6035,-0.0094338395,
1.60375,-0.0049001323,
1.604,-0.0041634277,
1.60425,-0.0074704634,
1.6045,-0.0003673598,
1.60475,0.0042429818,
1.605,0.0014523534,
1.60525,-0.0024967222,
1.6055,-0.0051695509,
1.60575,-0.0091009419,
1.606,-0.0084419344,
1.60625,-0.0085642943,
1.6065,-0.0083497884,
1.60675,-0.0011566264,
1.607,-0.0008486217,
1.60725,-0.0052900263,
1.6075,-0.0030834319,
1.60775,0.0009734122,
1.608,-0.0137564614,
1.60825,-0.0114123188,
1.6085,-0.0049681175,
1.60875,-0.0009148665,
1.609,-0.0080726594,
1.60925,-0.0021688130,
1.6095,0.0030001509,
1.60975,-0.0023202724,
1.61,-0.0006996470,
1.61025,0.0009793991,
1.6105,-0.0011446060,
1.61075,-0.0003651199,
1.611,-0.0046533318,
1.61125,0.0026365006,
1.6115,0.0055568716,
1.61175,-0.0055605117,
1.612,-0.0071670203,
1.61225,0.0019126688,
1.6125,-0.0030297788,
1.61275,-0.0014744686,
1.613,0.0046759043,
1.61325,0.0064769508,
1.6135,0.0010952922,
1.61375,0.0002968124,
1.614,-0.0033384291,
1.61425,-0.0028572569,
1.6145,-0.0004401035,
1.61475,-0.0049647242,
1.615,0.0037784094,
1.61525,0.0097671803,
1.6155,0.0017799197,
1.61575,0.0023347514,
1.616,0.0080682263,
1.61625,-0.0030685330,
1.6165,-0.0090099042,
1.61675,-0.0019341101,
1.617,0.0018998133,
1.61725,-0.0008694312,
1.6175,0.0061625312,
1.61775,0.0131159928,
1.618,0.0036956989,
1.61825,-0.0028830415,
1.6185,0.0057333261,
1.61875,0.0093837166,
1.619,-0.0000472747,
1.61925,0.0049147150,
1.6195,0.0115961386,
1.61975,0.0046096230,
1.62,-0.0041785473,
1.62025,0.0024366558,
1.6205,0.0037947786,
1.62075,-0.0056970455,
1.621,-0.0022819326,
1.62125,0.0069117723,
1.6215,0.0035674649,
1.62175,-0.0021282420,
1.622,-0.0000607524,
1.62225,-0.0010090099,
1.6225,-0.0099091800,
1.62275,-0.0107207093,
1.623,-0.0028016160,
1.62325,-0.0035028029,
1.6235,-0.0024582131,
1.62375,0.0043744612,
1.624,0.0025207505,
1.62425,-0.0012983056,
1.6245,-0.0023473753,
1.62475,-0.0074640452,
1.625,-0.0049885418,
1.62525,0.0000626407,
1.6255,-0.0002856298,
1.62575,0.0029954778,
1.626,0.0078411670,
1.62625,0.0056455447,
1.6265,-0.0032787891,
1.62675,0.0025558551,
1.627,0.0007513840,
1.62725,-0.0037310310,
1.6275,-0.0020953324,
1.62775,0.0041786120,
1.628,0.0011925227,
1.62825,0.0000781198,
1.6285,0.0048196414,
1.62875,0.0018987502,
1.629,-0.0019858470,
1.62925,0.0023692651,
1.6295,0.0122223431,
1.62975,0.0114682149,
1.63,0.0071565113,
1.63025,0.0105322804,
1.6305,0.0058310456,
1.63075,-0.0037558016,
1.631,-0.0019763375,
1.63125,0.0046473574,
1.6315,0.0025804001,
1.63175,0.0012003434,
1.632,0.0096652554,
1.63225,0.0120350765,
1.6325,-0.0025283447,
1.63275,-0.0037633702,
1.633,-0.0005137917,
1.63325,-0.0098134745,
1.6335,-0.0089253988,
1.63375,0.0058456208,
1.634,0.0079004290,
1.63425,-0.0011545828,
1.6345,0.0015011940,
1.63475,0.0059627765,
1.635,0.0015399847,
1.63525,-0.0002691673,
1.6355,0.0061403918,
1.63575,0.0042568818,
1.636,0.0063215140,
1.63625,0.0012253460,
1.6365,0.0080314921,
1.63675,0.0031938744,
1.637,-0.0090803336,
1.63725,-0.0054370677,
1.6375,0.0049061934,
1.63775,0.0012180236,
1.638,0.0010223410,
1.63825,0.0067672348,
1.6385,0.0013588266,
1.63875,-0.0115663614,
