Date,2020-12-01 14:38:31
Filename,STFMK-20201105-LW15-2055_20201201_143831_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.3835,0.0083813593,
2.38375,-0.0029894407,
2.384,-0.0020052707,
2.38425,0.0103485417,
2.3845,0.0053815907,
2.38475,-0.0058037164,
2.385,0.0028850941,
2.38525,0.0012400919,
2.3855,-0.0099041173,
2.38575,-0.0073654940,
2.386,-0.0008806235,
2.38625,-0.0044671190,
2.3865,-0.0086642606,
2.38675,-0.0117683820,
2.387,-0.0106271822,
2.38725,-0.0084440149,
2.3875,-0.0133838169,
2.38775,-0.0057168310,
2.388,-0.0045658117,
2.38825,-0.0059380196,
2.3885,-0.0054026111,
2.38875,0.0057147234,
2.389,-0.0089212824,
2.38925,-0.0035397555,
2.3895,-0.0105177443,
2.38975,-0.0121145966,
2.39,-0.0078481585,
2.39025,0.0047421926,
2.3905,0.0090657808,
2.39075,0.0044580624,
2.391,0.0077473535,
2.39125,0.0004045871,
2.3915,-0.0023676374,
2.39175,-0.0006515777,
2.392,-0.0021325166,
2.39225,-0.0055993777,
2.3925,0.0002049334,
2.39275,0.0022076685,
2.393,0.0001476306,
2.39325,-0.0036964789,
2.3935,0.0041227173,
2.39375,-0.0038845213,
2.394,-0.0074181026,
2.39425,-0.0005547726,
2.3945,-0.0024106733,
2.39475,-0.0053540152,
2.395,-0.0040135216,
2.39525,0.0002160578,
2.3955,-0.0024761786,
2.39575,-0.0047425749,
2.396,-0.0006053791,
2.39625,0.0037375977,
2.3965,-0.0004069827,
2.39675,-0.0016222829,
2.397,0.0063674534,
2.39725,-0.0009934542,
2.3975,-0.0069393395,
2.39775,-0.0023212736,
2.398,0.0049966131,
2.39825,-0.0024221037,
2.3985,0.0028418505,
2.39875,0.0154388119,
2.399,0.0078419028,
2.39925,0.0051898025,
2.3995,0.0058004018,
2.39975,0.0023632685,
2.4,-0.0034470698,
2.40025,0.0017855124,
2.4005,0.0012131745,
2.40075,-0.0010296450,
2.401,0.0025134839,
2.40125,0.0050319107,
2.4015,0.0007787373,
2.40175,0.0020779180,
2.402,-0.0011766860,
2.40225,-0.0073466534,
2.4025,-0.0033163654,
2.40275,-0.0053177234,
2.403,-0.0068763997,
2.40325,-0.0048227552,
2.4035,-0.0110839009,
2.40375,-0.0085916109,
2.404,-0.0081167948,
2.40425,-0.0094568431,
2.4045,-0.0045514312,
2.40475,-0.0048335153,
2.405,-0.0006657641,
2.40525,0.0003214990,
2.4055,0.0008799843,
2.40575,0.0001779575,
2.406,0.0015916262,
2.40625,0.0025744808,
2.4065,-0.0014567077,
2.40675,0.0020953277,
2.407,0.0122681372,
2.40725,0.0088673504,
2.4075,0.0045178952,
2.40775,0.0106333606,
2.408,0.0064141778,
2.40825,-0.0093191424,
2.4085,0.0020800820,
2.40875,0.0071750260,
2.409,-0.0055922982,
2.40925,-0.0037102508,
2.4095,0.0114409765,
2.40975,0.0042609707,
2.41,-0.0053223772,
2.41025,-0.0000260442,
2.4105,0.0058733784,
2.41075,-0.0002040739,
2.411,-0.0041646524,
2.41125,0.0033948841,
2.4115,0.0082266321,
2.41175,-0.0046981247,
2.412,-0.0060850806,
2.41225,0.0049789059,
2.4125,0.0009368685,
2.41275,-0.0047840383,
2.413,0.0055181701,
2.41325,0.0127085447,
2.4135,0.0046240818,
2.41375,0.0059266291,
2.414,0.0036068002,
2.41425,0.0030389437,
2.4145,-0.0015583676,
2.41475,-0.0034381172,
2.415,0.0032243377,
2.41525,0.0072307475,
2.4155,0.0061831479,
2.41575,0.0086754085,
2.416,0.0079993121,
2.41625,0.0067222649,
2.4165,-0.0053102686,
2.41675,-0.0057515320,
2.417,0.0019879248,
2.41725,-0.0041094264,
2.4175,-0.0059110913,
2.41775,0.0008769118,
2.418,0.0037495950,
2.41825,-0.0072956262,
2.4185,-0.0061079604,
2.41875,-0.0012732293,
2.419,-0.0048453296,
2.41925,-0.0091524757,
2.4195,-0.0092803370,
2.41975,-0.0089611877,
2.42,0.0002772245,
2.42025,-0.0089653581,
2.4205,-0.0098600509,
2.42075,-0.0058937748,
2.421,-0.0102004800,
2.42125,-0.0078717675,
2.4215,-0.0012701682,
2.42175,0.0018843975,
2.422,0.0027119962,
2.42225,0.0002838453,
2.4225,-0.0027571947,
2.42275,-0.0038823327,
2.423,-0.0041827271,
2.42325,-0.0068488363,
2.4235,0.0002685009,
2.42375,0.0062908786,
2.424,0.0031852548,
2.42425,0.0013816620,
2.4245,0.0049664136,
2.42475,-0.0045002373,
2.425,-0.0105259158,
2.42525,-0.0019456096,
2.4255,-0.0016921539,
2.42575,-0.0057259500,
2.426,-0.0015273428,
2.42625,0.0066447370,
2.4265,0.0000629355,
2.42675,-0.0075762570,
2.427,0.0044321357,
2.42725,-0.0009887326,
2.4275,-0.0045390772,
2.42775,0.0021941620,
2.428,0.0025701700,
2.42825,0.0008859287,
2.4285,-0.0046805860,
2.42875,-0.0014456995,
2.429,0.0015440938,
2.42925,-0.0039062188,
2.4295,-0.0016421832,
2.42975,0.0057357647,
2.43,0.0031429972,
2.43025,-0.0003533681,
2.4305,0.0072631640,
2.43075,0.0045127259,
2.431,-0.0054199109,
2.43125,-0.0010084478,
2.4315,0.0049603307,
2.43175,0.0019493441,
2.432,0.0034544340,
2.43225,0.0119026992,
2.4325,0.0084641827,
2.43275,0.0006526642,
2.433,0.0008869073,
2.43325,0.0010181769,
2.4335,-0.0041647903,
2.43375,-0.0054960353,
2.434,0.0024845868,
2.43425,-0.0013725748,
2.4345,-0.0018152392,
2.43475,-0.0015722465,
2.435,-0.0036947494,
2.43525,-0.0041397829,
2.4355,-0.0032390538,
2.43575,-0.0091711776,
2.436,-0.0036883461,
2.43625,-0.0044852421,
2.4365,-0.0085954573,
2.43675,-0.0030987638,
2.437,-0.0008478581,
2.43725,-0.0088403644,
2.4375,-0.0031590869,
2.43775,-0.0005755071,
2.438,-0.0020180708,
2.43825,0.0029172141,
2.4385,0.0050954726,
2.43875,-0.0001923256,
2.439,-0.0004710105,
2.43925,-0.0085755335,
2.4395,-0.0035973233,
2.43975,0.0008519821,
2.44,-0.0033745309,
2.44025,-0.0000353876,
2.4405,0.0077018044,
2.44075,0.0033641178,
2.441,-0.0066430168,
2.44125,0.0009433297,
2.4415,0.0016283029,
2.44175,-0.0117433574,
2.442,-0.0057214238,
2.44225,0.0043197866,
2.4425,0.0052354014,
2.44275,-0.0010955161,
2.443,0.0017804239,
2.44325,0.0087331776,
2.4435,-0.0024593936,
2.44375,-0.0070060976,
2.444,0.0054632239,
2.44425,0.0105902264,
2.4445,0.0002248058,
2.44475,0.0004358910,
2.445,0.0115594454,
2.44525,0.0017390121,
2.4455,-0.0080784857,
2.44575,-0.0018407289,
2.446,0.0070384042,
2.44625,0.0031969838,
2.4465,0.0019461167,
2.44675,0.0139294788,
2.447,0.0075020120,
2.44725,-0.0019339252,
2.4475,-0.0065905876,
2.44775,0.0004310730,
2.448,-0.0003538318,
2.44825,-0.0053084227,
2.4485,0.0037648480,
2.44875,0.0116614103,
2.449,0.0091156699,
2.44925,-0.0002402767,
2.4495,0.0012800057,
2.44975,0.0041301553,
2.45,-0.0029206178,
2.45025,-0.0091304425,
2.4505,-0.0023864498,
2.45075,0.0046547414,
2.451,-0.0024150859,
2.45125,-0.0039563761,
2.4515,0.0053646560,
2.45175,0.0005860463,
2.452,-0.0095361639,
2.45225,0.0023963093,
2.4525,0.0071868864,
2.45275,0.0006709861,
2.453,0.0036342253,
2.45325,-0.0026482022,
2.4535,-0.0029309888,
2.45375,-0.0049052276,
2.454,-0.0093455343,
2.45425,-0.0019713491,
2.4545,0.0004111802,
2.45475,-0.0006786582,
2.455,0.0023226666,
2.45525,0.0021844758,
2.4555,-0.0040949173,
2.45575,-0.0031238133,
2.456,-0.0083586797,
2.45625,-0.0082764020,
2.4565,-0.0012211381,
2.45675,0.0067718569,
2.457,0.0024602357,
2.45725,0.0085121477,
2.4575,0.0082417866,
2.45775,-0.0006829939,
2.458,-0.0074690655,
2.45825,0.0020476030,
2.4585,-0.0018003248,
2.45875,-0.0039206697,
2.459,0.0021756340,
2.45925,0.0078307725,
2.4595,0.0030099403,
2.45975,0.0007824596,
2.46,0.0049914923,
2.46025,-0.0000729186,
2.4605,-0.0031407108,
2.46075,0.0039025734,
2.461,0.0025888893,
2.46125,0.0013583485,
2.4615,-0.0011312297,
2.46175,-0.0032180673,
2.462,-0.0060241260,
2.46225,-0.0070707174,
2.4625,-0.0021652339,
2.46275,0.0013214212,
2.463,-0.0011131821,
2.46325,0.0024996232,
2.4635,0.0076741120,
2.46375,-0.0026690266,
2.464,-0.0059815007,
2.46425,-0.0030009707,
2.4645,-0.0063112048,
2.46475,-0.0099237133,
2.465,0.0009789104,
2.46525,0.0039687692,
2.4655,-0.0043210932,
2.46575,0.0037347600,
2.466,0.0047753160,
2.46625,-0.0017356779,
2.4665,-0.0068588136,
2.46675,0.0008061080,
2.467,0.0012876291,
2.46725,-0.0066339946,
2.4675,0.0062222085,
2.46775,0.0074847364,
2.468,0.0021172701,
2.46825,0.0007936545,
2.4685,0.0037498106,
2.46875,0.0006868817,
2.469,0.0020819749,
2.46925,0.0052446760,
2.4695,0.0026072168,
2.46975,0.0041255918,
2.47,-0.0004138649,
2.47025,-0.0018966305,
2.4705,-0.0003767586,
2.47075,-0.0028846036,
2.471,-0.0031832997,
2.47125,0.0015138809,
2.4715,-0.0001405020,
2.47175,-0.0017064773,
2.472,-0.0020186063,
2.47225,-0.0005433376,
2.4725,-0.0041321144,
2.47275,-0.0024081774,
2.473,-0.0051104464,
2.47325,-0.0002199783,
2.4735,0.0057250345,
2.47375,0.0008227673,
2.474,0.0039363075,
2.47425,0.0106174480,
2.4745,-0.0000273806,
2.47475,-0.0053107273,
2.475,0.0082528815,
2.47525,0.0034346615,
2.4755,-0.0069834082,
2.47575,0.0038719072,
2.476,0.0138996085,
2.47625,0.0030953349,
2.4765,0.0018313986,
2.47675,0.0127109895,
2.477,0.0089534111,
2.47725,-0.0019445722,
2.4775,0.0075474796,
2.47775,0.0116208149,
2.478,0.0057560988,
2.47825,-0.0026651840,
2.4785,0.0033890409,
2.47875,0.0051553170,
2.479,-0.0039215358,
2.47925,-0.0072931708,
2.4795,0.0043014432,
2.47975,0.0005063852,
2.48,-0.0070527978,
2.48025,0.0015217087,
2.4805,0.0067913551,
2.48075,-0.0052803252,
2.481,-0.0049822982,
2.48125,-0.0025582099,
2.4815,0.0007337593,
2.48175,-0.0010112490,
2.482,0.0046755169,
2.48225,0.0081005218,
2.4825,0.0119381081,
2.48275,0.0017617892,
2.483,0.0021371052,
2.48325,0.0024480270,
2.4835,0.0018234043,
2.48375,0.0006162256,
2.484,0.0003276186,
2.48425,-0.0001730328,
2.4845,0.0006614072,
2.48475,-0.0026545301,
2.485,0.0041698292,
2.48525,0.0045743054,
2.4855,-0.0030222484,
2.48575,0.0009522320,
2.486,0.0013250649,
2.48625,0.0012891700,
2.4865,0.0022499349,
2.48675,-0.0007800897,
2.487,-0.0056233681,
2.48725,-0.0002104874,
2.4875,-0.0040977318,
2.48775,-0.0070905536,
2.488,0.0015130108,
2.48825,-0.0009381136,
2.4885,-0.0097277826,
2.48875,-0.0018205656,
2.489,-0.0070098657,
2.48925,-0.0121123940,
2.4895,-0.0105899991,
2.48975,-0.0131529029,
2.49,-0.0091305412,
2.49025,0.0006386970,
2.4905,-0.0038991135,
2.49075,-0.0016339334,
2.491,0.0046648290,
2.49125,-0.0058171507,
2.4915,-0.0067312648,
2.49175,-0.0003673802,
2.492,-0.0023494852,
2.49225,-0.0050719404,
2.4925,0.0044764676,
2.49275,0.0058988556,
2.493,0.0045141941,
2.49325,0.0038045873,
2.4935,0.0083785588,
2.49375,0.0034239520,
2.494,0.0015272980,
2.49425,0.0051982538,
2.4945,0.0011343538,
2.49475,-0.0040404364,
2.495,-0.0028115299,
2.49525,-0.0011512013,
2.4955,-0.0049132062,
2.49575,-0.0067005754,
2.496,0.0000979500,
2.49625,-0.0010937939,
2.4965,-0.0049059400,
2.49675,-0.0077412985,
2.497,0.0002569368,
2.49725,-0.0035501563,
2.4975,-0.0095320465,
2.49775,-0.0029278398,
2.498,-0.0015136978,
2.49825,-0.0091848224,
2.4985,-0.0018880749,
2.49875,0.0120474398,
2.499,0.0052820360,
2.49925,0.0011032289,
2.4995,0.0080190124,
2.49975,0.0030987314,
2.5,-0.0042636977,
2.50025,-0.0004929828,
2.5005,0.0039899773,
2.50075,0.0029436899,
2.501,0.0021727020,
2.50125,0.0083074123,
2.5015,0.0068487255,
2.50175,0.0038102889,
2.502,-0.0006110017,
2.50225,0.0015318734,
2.5025,0.0002721032,
2.50275,0.0001210219,
2.503,-0.0030870433,
2.50325,-0.0028635324,
2.5035,-0.0066439146,
2.50375,-0.0111434367,
2.504,-0.0118174721,
2.50425,-0.0077880835,
2.5045,-0.0124936374,
2.50475,-0.0108462395,
2.505,-0.0058327392,
2.50525,-0.0065018884,
2.5055,-0.0086425664,
2.50575,-0.0078483606,
2.506,-0.0093275532,
2.50625,-0.0087941103,
2.5065,-0.0071809506,
2.50675,-0.0016706683,
2.507,0.0075476207,
2.50725,0.0061405026,
2.5075,0.0004426967,
2.50775,0.0093034264,
2.508,0.0056415242,
2.50825,-0.0088342857,
2.5085,0.0062720221,
2.50875,0.0104455762,
2.509,-0.0015448389,
2.50925,0.0010479419,
2.5095,0.0127962623,
2.50975,0.0096821217,
2.51,-0.0035183337,
2.51025,0.0016661332,
2.5105,0.0104340501,
2.51075,0.0018603163,
2.511,-0.0001724773,
2.51125,0.0093779145,
2.5115,0.0144501626,
2.51175,-0.0033766648,
2.512,-0.0051988894,
2.51225,0.0061801467,
2.5125,-0.0049011740,
2.51275,-0.0085986601,
2.513,0.0009168321,
2.51325,0.0085397810,
2.5135,-0.0009141918,
2.51375,-0.0030068469,
2.514,0.0000288436,
2.51425,-0.0023832298,
2.5145,-0.0102104656,
2.51475,-0.0057574948,
2.515,0.0028422344,
2.51525,0.0027544645,
2.5155,0.0024104947,
2.51575,0.0079151280,
2.516,0.0065824836,
2.51625,0.0077955448,
2.5165,-0.0009636494,
2.51675,0.0007364111,
2.517,0.0097675351,
2.51725,0.0033484553,
2.5175,0.0024586709,
2.51775,0.0105880462,
2.518,0.0112811467,
2.51825,0.0005799595,
2.5185,0.0008938587,
2.51875,0.0048504299,
2.519,-0.0014940512,
2.51925,-0.0002018835,
2.5195,-0.0012731694,
2.51975,-0.0007496295,
2.52,-0.0039975550,
2.52025,-0.0112805031,
2.5205,-0.0127796093,
2.52075,-0.0134225236,
2.521,-0.0063317032,
2.52125,-0.0031881316,
2.5215,0.0012347468,
2.52175,0.0016684300,
2.522,-0.0062398938,
2.52225,-0.0058166226,
2.5225,-0.0152413500,
2.52275,-0.0135224536,
2.523,-0.0067100786,
2.52325,-0.0055060564,
2.5235,-0.0028767218,
2.52375,0.0032695052,
2.524,0.0081607383,
2.52425,-0.0006631937,
2.5245,-0.0001101481,
2.52475,0.0032719111,
2.525,-0.0063492768,
2.52525,-0.0039338525,
2.5255,0.0047395397,
2.52575,0.0062737404,
2.526,0.0051824544,
2.52625,0.0081851631,
2.5265,0.0065433364,
2.52675,0.0023590748,
2.527,0.0036848369,
2.52725,0.0035498701,
2.5275,0.0012205353,
2.52775,0.0048566894,
2.528,-0.0007254505,
2.52825,-0.0028793907,
2.5285,-0.0023598801,
2.52875,-0.0028787949,
2.529,-0.0023338560,
2.52925,-0.0074329320,
2.5295,-0.0027533902,
2.52975,-0.0020218899,
2.53,-0.0035145823,
2.53025,-0.0052118539,
2.5305,-0.0039611859,
2.53075,-0.0016220541,
2.531,-0.0107963458,
2.53125,-0.0033138655,
2.5315,0.0063389456,
2.53175,0.0036162336,
2.532,0.0025742739,
2.53225,0.0149768023,
2.5325,0.0166591685,
2.53275,0.0008810568,
2.533,0.0057545635,
2.53325,0.0111576132,
2.5335,0.0008266332,
2.53375,-0.0013716711,
2.534,0.0120764226,
2.53425,0.0089932624,
2.5345,0.0016623245,
2.53475,0.0067912573,
2.535,0.0085081663,
2.53525,0.0042810705,
2.5355,-0.0012118539,
2.53575,0.0013092825,
2.536,0.0028755921,
2.53625,-0.0055566500,
2.5365,-0.0061398344,
2.53675,-0.0010120737,
2.537,-0.0042739473,
2.53725,-0.0103788059,
2.5375,-0.0064693056,
2.53775,-0.0028153381,
2.538,-0.0062648337,
2.53825,-0.0024493691,
2.5385,-0.0011233693,
2.53875,-0.0050318642,
2.539,-0.0095373522,
2.53925,-0.0109798107,
2.5395,-0.0100140031,
2.53975,-0.0107954666,
2.54,-0.0053659133,
2.54025,-0.0011059210,
2.5405,0.0022543531,
2.54075,0.0041062799,
2.541,-0.0020530345,
2.54125,-0.0011254639,
2.5415,0.0043155821,
2.54175,-0.0031898646,
2.542,-0.0026836181,
2.54225,0.0099603739,
2.5425,0.0097478423,
2.54275,0.0039506941,
2.543,0.0117521528,
2.54325,0.0136243105,
2.5435,0.0016281337,
2.54375,0.0022137128,
2.544,0.0092075970,
2.54425,0.0109244334,
2.5445,0.0056738085,
2.54475,0.0037969272,
2.545,0.0104779005,
2.54525,0.0036751069,
2.5455,-0.0079213679,
2.54575,-0.0000470285,
2.546,0.0047975103,
2.54625,-0.0062874071,
2.5465,-0.0063679297,
2.54675,0.0066455272,
2.547,0.0051265135,
2.54725,-0.0011820954,
2.5475,-0.0008499291,
2.54775,0.0013284993,
2.548,-0.0006860173,
2.54825,-0.0003098738,
2.5485,0.0092229769,
2.54875,0.0127053466,
2.549,0.0092864083,
2.54925,0.0113092130,
2.5495,0.0116378348,
2.54975,0.0060555562,
2.55,0.0026014615,
2.55025,0.0017456141,
2.5505,0.0028138002,
2.55075,0.0061954460,
2.551,0.0021175058,
2.55125,-0.0009601549,
2.5515,0.0068927053,
2.55175,-0.0007927603,
2.552,-0.0141263856,
2.55225,0.0043408936,
2.5525,0.0014538848,
2.55275,-0.0004117719,
2.553,0.0015774899,
2.55325,-0.0004664380,
2.5535,-0.0031842482,
2.55375,-0.0056280205,
2.554,-0.0107091060,
2.55425,-0.0043616407,
2.5545,-0.0030235096,
2.55475,-0.0075838305,
2.555,-0.0027784095,
2.55525,-0.0001571102,
2.5555,-0.0093034105,
2.55575,-0.0101320632,
2.556,-0.0125145111,
2.55625,-0.0156036625,
2.5565,-0.0097333007,
2.55675,-0.0021064861,
2.557,-0.0070081288,
2.55725,-0.0043914001,
2.5575,-0.0010055812,
2.55775,-0.0027129999,
2.558,-0.0080407020,
2.55825,0.0010749445,
2.5585,-0.0006329071,
2.55875,-0.0044155554,
2.559,0.0015987224,
2.55925,0.0063959882,
2.5595,0.0052413335,
2.55975,0.0061978139,
2.56,0.0028498708,
2.56025,0.0026797738,
2.5605,-0.0016220751,
2.56075,-0.0024562962,
2.561,-0.0049185106,
2.56125,0.0009046358,
2.5615,-0.0025132750,
2.56175,-0.0096125165,
2.562,-0.0046970588,
2.56225,-0.0043804543,
2.5625,-0.0060713515,
2.56275,-0.0031239612,
2.563,0.0014711336,
2.56325,0.0051195463,
2.5635,0.0018418016,
2.56375,0.0000912528,
2.564,0.0026205790,
2.56425,-0.0018086355,
2.5645,-0.0078707971,
2.56475,-0.0043970337,
2.565,0.0050586900,
2.56525,0.0055882763,
2.5655,-0.0006368468,
2.56575,0.0105377827,
2.566,0.0123356665,
2.56625,-0.0043005780,
2.5665,-0.0031685284,
2.56675,0.0052518765,
2.567,-0.0016978000,
2.56725,-0.0051655942,
2.5675,0.0066433172,
2.56775,0.0118394010,
2.568,0.0014083115,
2.56825,0.0027052099,
2.5685,0.0061096107,
2.56875,0.0008707010,
2.569,-0.0039818413,
2.56925,0.0017472099,
2.5695,0.0038681589,
2.56975,-0.0006606468,
2.57,-0.0062468154,
2.57025,-0.0051291571,
2.5705,-0.0043729176,
2.57075,-0.0138216149,
2.571,-0.0120896855,
2.57125,-0.0021075837,
2.5715,-0.0050599631,
2.57175,-0.0030043679,
2.572,-0.0005188430,
2.57225,-0.0045853993,
2.5725,-0.0081574908,
2.57275,-0.0077736382,
2.573,-0.0107624382,
2.57325,-0.0054984130,
2.5735,-0.0015214188,
2.57375,-0.0002183263,
2.574,0.0067890035,
2.57425,0.0092883259,
2.5745,-0.0008243847,
2.57475,-0.0050834757,
2.575,0.0021889620,
2.57525,-0.0002220224,
2.5755,-0.0060002734,
2.57575,0.0067879362,
2.576,0.0096583506,
2.57625,0.0006640177,
2.5765,0.0014436309,
2.57675,0.0079435743,
2.577,0.0006531756,
2.57725,-0.0069179917,
2.5775,0.0072038397,
2.57775,0.0101673147,
2.578,0.0035446365,
2.57825,0.0018177875,
2.5785,0.0053462312,
2.57875,0.0046688039,
2.579,-0.0073962314,
2.57925,-0.0019436409,
2.5795,0.0097363079,
2.57975,0.0047555980,
2.58,0.0047094463,
2.58025,0.0128208678,
2.5805,0.0103563201,
2.58075,-0.0009590227,
2.581,-0.0017022798,
2.58125,0.0000352422,
2.5815,-0.0016884080,
2.58175,0.0030909132,
2.582,0.0096097561,
2.58225,0.0127340490,
2.5825,0.0121967643,
2.58275,0.0069681178,
2.583,0.0041652173,
2.58325,0.0032577012,
2.5835,0.0003980643,
2.58375,0.0014273971,
2.584,0.0019802214,
2.58425,0.0082053971,
2.5845,0.0058680326,
2.58475,0.0005392358,
2.585,0.0006321417,
2.58525,0.0009122773,
2.5855,-0.0093996283,
2.58575,-0.0043787588,
2.586,-0.0007303848,
2.58625,-0.0024898774,
2.5865,-0.0053507220,
2.58675,-0.0058118710,
2.587,-0.0088178543,
2.58725,-0.0078134919,
2.5875,-0.0067942445,
2.58775,-0.0057371235,
2.588,-0.0008988371,
2.58825,-0.0007319489,
2.5885,-0.0024688335,
2.58875,0.0037779394,
2.589,-0.0049329125,
2.58925,-0.0118567338,
2.5895,-0.0068340022,
2.58975,-0.0128907319,
2.59,-0.0091116838,
2.59025,0.0016638399,
2.5905,0.0020201737,
2.59075,-0.0019371528,
2.591,0.0047121188,
2.59125,0.0027061156,
2.5915,-0.0064079463,
2.59175,-0.0025928437,
2.592,-0.0001232033,
2.59225,-0.0039416710,
2.5925,-0.0011998077,
2.59275,0.0057219714,
2.593,0.0044853482,
2.59325,-0.0069413716,
2.5935,-0.0066144792,
2.59375,-0.0045688096,
2.594,-0.0038014962,
2.59425,-0.0002057590,
2.5945,-0.0051446203,
2.59475,-0.0001098501,
2.595,0.0020470603,
2.59525,-0.0103680743,
2.5955,-0.0052580554,
2.59575,-0.0031877172,
2.596,-0.0026887120,
2.59625,-0.0023197643,
2.5965,0.0012363403,
2.59675,0.0063857664,
2.597,0.0006532850,
2.59725,0.0022797722,
2.5975,-0.0017091521,
2.59775,0.0028493523,
2.598,-0.0008434979,
2.59825,-0.0048324433,
2.5985,0.0082639921,
2.59875,0.0147332456,
2.599,0.0027021733,
2.59925,0.0052087139,
2.5995,0.0103255650,
2.59975,-0.0047497391,
2.6,-0.0104296561,
2.60025,0.0058032735,
2.6005,0.0023304441,
2.60075,-0.0063102571,
2.601,0.0004909631,
2.60125,0.0102913389,
2.6015,-0.0012047074,
2.60175,-0.0041924883,
2.602,0.0010210958,
2.60225,0.0030202847,
2.6025,-0.0044743023,
2.60275,-0.0036947997,
2.603,0.0084057814,
2.60325,0.0033041216,
2.6035,-0.0088873245,
2.60375,-0.0071648480,
2.604,-0.0009333952,
2.60425,-0.0073932461,
2.6045,-0.0116270036,
2.60475,0.0009155170,
2.605,-0.0009976166,
2.60525,-0.0081816753,
2.6055,-0.0071515907,
2.60575,-0.0072097434,
2.606,-0.0102691436,
2.60625,-0.0093808221,
2.6065,-0.0051984838,
2.60675,-0.0004040952,
2.607,0.0030605416,
2.60725,0.0058470662,
2.6075,0.0013256161,
2.60775,0.0051029362,
2.608,-0.0019584240,
2.60825,-0.0057457751,
2.6085,-0.0061568050,
2.60875,-0.0074812584,
2.609,-0.0041554878,
2.60925,0.0006731240,
2.6095,0.0109222736,
2.60975,0.0008958253,
2.61,-0.0055827247,
2.61025,0.0029028833,
2.6105,0.0018544144,
2.61075,-0.0063038482,
2.611,0.0021160524,
2.61125,0.0032473011,
2.6115,0.0066093635,
2.61175,-0.0001710866,
2.612,0.0032996896,
2.61225,0.0071421834,
2.6125,-0.0024756608,
2.61275,0.0000010185,
2.613,0.0114880456,
2.61325,0.0074383845,
2.6135,0.0043296902,
2.61375,0.0087256515,
2.614,0.0070706750,
2.61425,-0.0009566727,
2.6145,-0.0037950268,
2.61475,0.0029102059,
2.615,0.0028797949,
2.61525,0.0011548621,
2.6155,0.0079691587,
2.61575,0.0124774612,
2.616,0.0101966886,
2.61625,0.0051877485,
2.6165,0.0042008217,
2.61675,0.0036313776,
2.617,0.0033581653,
2.61725,0.0055751726,
2.6175,0.0059780572,
2.61775,0.0070180041,
2.618,0.0082154516,
2.61825,0.0047007464,
2.6185,0.0069713145,
2.61875,0.0071717198,
2.619,-0.0025609997,
2.61925,-0.0004990606,
2.6195,0.0004010957,
2.61975,-0.0049863053,
2.62,-0.0053058122,
2.62025,-0.0023263486,
2.6205,-0.0068549248,
2.62075,-0.0062948610,
2.621,-0.0027131964,
2.62125,-0.0005301428,
2.6215,-0.0001263310,
2.62175,-0.0019493543,
2.622,-0.0019006813,
2.62225,-0.0000208807,
2.6225,-0.0077505945,
2.62275,-0.0089612566,
2.623,-0.0035676504,
2.62325,-0.0056459294,
2.6235,-0.0037722886,
2.62375,0.0020297349,
2.624,0.0075352723,
2.62425,-0.0013973744,
2.6245,-0.0011168614,
2.62475,0.0027657645,
2.625,-0.0041828621,
2.62525,-0.0095476341,
2.6255,-0.0022190539,
2.62575,0.0012421795,
2.626,-0.0034914489,
2.62625,-0.0016379369,
2.6265,0.0022807878,
2.62675,-0.0015182822,
2.627,-0.0044056461,
2.62725,-0.0038958350,
2.6275,0.0007315458,
2.62775,0.0047090398,
2.628,-0.0030035395,
2.62825,-0.0020185751,
2.6285,0.0031905076,
2.62875,-0.0047234707,
2.629,-0.0082546473,
2.62925,-0.0009059423,
2.6295,0.0025117369,
2.62975,0.0009805921,
2.63,0.0010635691,
2.63025,-0.0069899792,
2.6305,-0.0011456135,
2.63075,-0.0046284678,
2.631,-0.0075173937,
2.63125,-0.0006135849,
2.6315,0.0043469989,
2.63175,-0.0013740899,
2.632,0.0029748515,
2.63225,0.0161960311,
2.6325,0.0034025221,
2.63275,-0.0075074336,
2.633,0.0098779686,
2.63325,-0.0027502892,
2.6335,-0.0120782219,
2.63375,-0.0009116011,
2.634,0.0104235774,
2.63425,0.0029928428,
2.6345,-0.0010023519,
2.63475,0.0084461067,
2.635,0.0045893565,
2.63525,-0.0064094672,
2.6355,-0.0028979909,
2.63575,0.0117348833,
2.636,0.0031954022,
2.63625,-0.0068078325,
2.6365,0.0028204299,
2.63675,0.0045842612,
2.637,-0.0099421237,
2.63725,-0.0069979713,
2.6375,0.0002773587,
2.63775,-0.0002843081,
2.638,-0.0034248407,
2.63825,0.0017271303,
2.6385,0.0039807572,
2.63875,0.0007638282,
2.639,-0.0083278418,
2.63925,-0.0039264020,
2.6395,-0.0042071617,
2.63975,-0.0075112311,
2.64,-0.0025093574,
2.64025,0.0006805116,
2.6405,-0.0001495954,
2.64075,0.0024008900,
2.641,-0.0017569908,
2.64125,-0.0009547846,
2.6415,0.0034647249,
2.64175,-0.0024954628,
2.642,-0.0001658522,
2.64225,0.0073645357,
2.6425,-0.0000843617,
2.64275,-0.0001905715,
2.643,0.0088617969,
2.64325,0.0040146830,
2.6435,-0.0016627079,
2.64375,0.0015318209,
2.644,0.0093778297,
2.64425,0.0054380088,
2.6445,0.0018581556,
2.64475,0.0069640256,
