Date,2020-12-01 14:33:40
Filename,STFMK-20201105-LW15-2055_20201201_143340_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4745,0.0081884889,
2.47475,0.0078049991,
2.475,0.0006912573,
2.47525,-0.0017504105,
2.4755,0.0011428692,
2.47575,-0.0014127407,
2.476,-0.0020556606,
2.47625,0.0042993128,
2.4765,0.0086312760,
2.47675,0.0100406222,
2.477,0.0046100318,
2.47725,0.0090191616,
2.4775,0.0021967061,
2.47775,-0.0088548306,
2.478,0.0015246739,
2.47825,0.0027204279,
2.4785,0.0066047264,
2.47875,0.0048736441,
2.479,0.0101644499,
2.47925,0.0135602821,
2.4795,0.0004194757,
2.47975,-0.0031308841,
2.48,0.0065603834,
2.48025,0.0030891399,
2.4805,-0.0036569207,
2.48075,0.0073227375,
2.481,0.0160332769,
2.48125,-0.0053239730,
2.4815,-0.0057658441,
2.48175,0.0157301351,
2.482,0.0071263039,
2.48225,-0.0031103045,
2.4825,0.0096031195,
2.48275,0.0213286169,
2.483,0.0007260308,
2.48325,0.0023449443,
2.4835,0.0073977401,
2.48375,0.0086234389,
2.484,-0.0089792246,
2.48425,-0.0100128651,
2.4845,0.0049296110,
2.48475,0.0028653559,
2.485,-0.0079707922,
2.48525,0.0010131036,
2.4855,0.0097859837,
2.48575,-0.0108411238,
2.486,-0.0175110288,
2.48625,-0.0039792559,
2.4865,-0.0091113904,
2.48675,-0.0076068686,
2.487,-0.0015833235,
2.48725,0.0047062607,
2.4875,0.0005106198,
2.48775,-0.0044134031,
2.488,-0.0100739105,
2.48825,-0.0150607256,
2.4885,-0.0019814782,
2.48875,-0.0139679741,
2.489,-0.0099733751,
2.48925,0.0025676473,
2.4895,-0.0015593730,
2.48975,-0.0030827199,
2.49,0.0004109319,
2.49025,0.0029482343,
2.4905,-0.0030583239,
2.49075,-0.0031180771,
2.491,-0.0031364560,
2.49125,-0.0021701227,
2.4915,-0.0020946548,
2.49175,-0.0104926657,
2.492,-0.0043626996,
2.49225,-0.0003240802,
2.4925,-0.0058051059,
2.49275,0.0002823957,
2.493,0.0081403786,
2.49325,0.0063469936,
2.4935,0.0030345446,
2.49375,0.0029766061,
2.494,0.0015892200,
2.49425,-0.0040517105,
2.4945,-0.0041549318,
2.49475,0.0001580390,
2.495,0.0015140931,
2.49525,0.0088072363,
2.4955,0.0038883006,
2.49575,0.0046699564,
2.496,0.0061101937,
2.49625,-0.0007141526,
2.4965,-0.0056551904,
2.49675,-0.0046117846,
2.497,0.0009885402,
2.49725,0.0020148377,
2.4975,0.0018567850,
2.49775,0.0041397386,
2.498,0.0056458400,
2.49825,0.0058079534,
2.4985,0.0018958315,
2.49875,0.0054586977,
2.499,0.0061400398,
2.49925,0.0053377040,
2.4995,0.0028571403,
2.49975,0.0033467934,
2.5,0.0087650260,
2.50025,-0.0001875369,
2.5005,-0.0070758145,
2.50075,-0.0009003364,
2.501,0.0035650146,
2.50125,-0.0078257350,
2.5015,-0.0084568672,
2.50175,0.0044538593,
2.502,0.0032517195,
2.50225,-0.0083125662,
2.5025,-0.0064179539,
2.50275,-0.0024455378,
2.503,-0.0027441517,
2.50325,-0.0183628723,
2.5035,-0.0025416906,
2.50375,0.0049203350,
2.504,-0.0059130210,
2.50425,-0.0130003709,
2.5045,0.0019447822,
2.50475,0.0018954896,
2.505,-0.0163869634,
2.50525,-0.0028689425,
2.5055,0.0012657277,
2.50575,-0.0055338326,
2.506,-0.0060546724,
2.50625,0.0045883693,
2.5065,0.0049444479,
2.50675,-0.0008121685,
2.507,-0.0039210729,
2.50725,-0.0029765347,
2.5075,0.0011133277,
2.50775,-0.0017947814,
2.508,-0.0007740326,
2.50825,0.0088349041,
2.5085,0.0026196532,
2.50875,-0.0000704772,
2.509,0.0040179822,
2.50925,0.0028367585,
2.5095,0.0021265887,
2.50975,0.0045751296,
2.51,0.0069487412,
2.51025,0.0075557572,
2.5105,0.0046492517,
2.51075,0.0023925439,
2.511,0.0031887065,
2.51125,0.0001676569,
2.5115,-0.0019689137,
2.51175,0.0009742613,
2.512,0.0079044383,
2.51225,0.0020727036,
2.5125,0.0002168557,
2.51275,0.0111213652,
2.513,0.0024684353,
2.51325,-0.0057288725,
2.5135,0.0050192773,
2.51375,0.0113781588,
2.514,-0.0011687668,
2.51425,-0.0013570405,
2.5145,0.0176912192,
2.51475,0.0100218710,
2.515,-0.0055435668,
2.51525,0.0102315415,
2.5155,0.0138825029,
2.51575,-0.0010323286,
2.516,-0.0023230088,
2.51625,0.0119518898,
2.5165,0.0117884893,
2.51675,-0.0067765038,
2.517,-0.0025803703,
2.51725,0.0060660094,
2.5175,-0.0047331727,
2.51775,-0.0156883784,
2.518,0.0029905874,
2.51825,0.0089736525,
2.5185,-0.0050382903,
2.51875,-0.0065068067,
2.519,0.0064238142,
2.51925,-0.0027428635,
2.5195,-0.0148055144,
2.51975,-0.0096481647,
2.52,0.0000025891,
2.52025,-0.0068371631,
2.5205,-0.0078929998,
2.52075,0.0056167543,
2.521,0.0037449761,
2.52125,-0.0049003270,
2.5215,-0.0081773791,
2.52175,-0.0092623420,
2.522,-0.0035440195,
2.52225,-0.0060479837,
2.5225,-0.0103637688,
2.52275,0.0022888305,
2.523,0.0046273731,
2.52325,-0.0060291104,
2.5235,-0.0050116791,
2.52375,0.0067619113,
2.524,-0.0017658748,
2.52425,-0.0045219967,
2.5245,0.0057975068,
2.52475,0.0040885080,
2.525,0.0058552232,
2.52525,-0.0025623071,
2.5255,-0.0023476472,
2.52575,0.0051102564,
2.526,-0.0049762479,
2.52625,-0.0010508192,
2.5265,0.0114640025,
2.52675,0.0063557560,
2.527,0.0014855493,
2.52725,0.0036526341,
2.5275,-0.0013486012,
2.52775,-0.0094928760,
2.528,-0.0029668193,
2.52825,-0.0020772093,
2.5285,-0.0021304104,
2.52875,0.0053141410,
2.529,0.0069267591,
2.52925,0.0009010127,
2.5295,-0.0000203759,
2.52975,-0.0009662247,
2.53,-0.0055644875,
2.53025,-0.0114788311,
2.5305,-0.0072956076,
2.53075,0.0020747697,
2.531,-0.0050721262,
2.53125,-0.0022376664,
2.5315,-0.0071132341,
2.53175,-0.0030056196,
2.532,-0.0042897188,
2.53225,-0.0075318450,
2.5325,-0.0004120639,
2.53275,0.0034303917,
2.533,-0.0016720989,
2.53325,0.0011510768,
2.5335,0.0100276144,
2.53375,0.0042679631,
2.534,-0.0074495394,
2.53425,0.0021618854,
2.5345,0.0075847586,
2.53475,0.0058847517,
2.535,-0.0024558234,
2.53525,0.0086533930,
2.5355,0.0030760772,
2.53575,-0.0085994126,
2.536,-0.0143113378,
2.53625,-0.0065088859,
2.5365,-0.0032472443,
2.53675,-0.0138000781,
2.537,-0.0080637317,
2.53725,0.0085785594,
2.5375,0.0030030229,
2.53775,-0.0098504592,
2.538,-0.0077479337,
2.53825,0.0030741026,
2.5385,-0.0119405631,
2.53875,-0.0092831664,
2.539,0.0045392299,
2.53925,0.0010856487,
2.5395,-0.0056507271,
2.53975,0.0030772630,
2.54,0.0055596074,
2.54025,-0.0003929595,
2.5405,-0.0047451807,
2.54075,-0.0031733103,
2.541,0.0034243043,
2.54125,-0.0023344290,
2.5415,-0.0020300865,
2.54175,0.0030526926,
2.542,0.0022586142,
2.54225,-0.0084329760,
2.5425,-0.0038845246,
2.54275,0.0015367543,
2.543,-0.0008779566,
2.54325,0.0068130647,
2.5435,0.0108160600,
2.54375,0.0083325729,
2.544,0.0107264286,
2.54425,-0.0013001529,
2.5445,0.0042700339,
2.54475,0.0035969894,
2.545,-0.0001953626,
2.54525,0.0065380079,
2.5455,0.0128303394,
2.54575,0.0070884516,
2.546,-0.0004501201,
2.54625,0.0076528657,
2.5465,-0.0001226741,
2.54675,-0.0140909124,
2.547,-0.0023032804,
2.54725,0.0050758002,
2.5475,0.0058339764,
2.54775,-0.0026164120,
2.548,0.0097632818,
2.54825,0.0140996277,
2.5485,-0.0060632126,
2.54875,-0.0001592481,
2.549,0.0185745601,
2.54925,0.0075094756,
2.5495,-0.0015669094,
2.54975,0.0105091874,
2.55,0.0174106434,
2.55025,-0.0020944898,
2.5505,-0.0034032525,
2.55075,0.0047967792,
2.551,0.0004273161,
2.55125,-0.0129486574,
2.5515,-0.0023834181,
2.55175,0.0147840269,
2.552,0.0022000801,
2.55225,-0.0094441613,
2.5525,-0.0005542418,
2.55275,-0.0004456733,
2.553,-0.0321630500,
2.55325,-0.0337500907,
2.5535,0.0023893621,
2.55375,-0.0055165347,
2.554,-0.0098636840,
2.55425,0.0059649139,
2.5545,-0.0036652107,
2.55475,-0.0099960817,
2.555,-0.0111236339,
2.55525,-0.0190813672,
2.5555,-0.0095966756,
2.55575,-0.0094741080,
2.556,-0.0073598111,
2.55625,-0.0015234236,
2.5565,-0.0004798978,
2.55675,-0.0094033247,
2.557,-0.0123119811,
2.55725,-0.0012907309,
2.5575,-0.0051512853,
2.55775,-0.0074819988,
2.558,0.0034024764,
2.55825,0.0022158814,
2.5585,-0.0003069369,
2.55875,-0.0019853949,
2.559,-0.0026438530,
2.55925,0.0021211605,
2.5595,-0.0023191976,
2.55975,-0.0037128895,
2.56,0.0092255995,
2.56025,0.0101185385,
2.5605,0.0004109503,
2.56075,0.0043079983,
2.561,-0.0017863479,
2.56125,-0.0064812219,
2.5615,-0.0062516336,
2.56175,0.0054354868,
2.562,0.0007007794,
2.56225,0.0074451505,
2.5625,0.0090989424,
2.56275,-0.0003094451,
2.563,-0.0002587554,
2.56325,-0.0006205679,
2.5635,-0.0022265881,
2.56375,-0.0051168869,
2.564,0.0000855137,
2.56425,0.0083261095,
2.5645,0.0028809600,
2.56475,0.0022481221,
2.565,0.0059187319,
2.56525,0.0041714455,
2.5655,-0.0005518519,
2.56575,0.0028533910,
2.566,0.0073822238,
2.56625,0.0051401537,
2.5665,0.0018139161,
2.56675,-0.0014264062,
2.567,-0.0009046809,
2.56725,-0.0020951163,
2.5675,-0.0076575740,
2.56775,-0.0025664198,
2.568,0.0052611954,
2.56825,0.0014721747,
2.5685,-0.0023075608,
2.56875,0.0030692329,
2.569,0.0077433921,
2.56925,-0.0054467777,
2.5695,-0.0085430341,
2.56975,-0.0110229701,
2.57,-0.0006275828,
2.57025,-0.0047383490,
2.5705,-0.0065334104,
2.57075,0.0090125846,
2.571,0.0060798097,
2.57125,-0.0117933145,
2.5715,-0.0058559105,
2.57175,0.0069319187,
2.572,-0.0101438593,
2.57225,-0.0149915218,
2.5725,0.0010493505,
2.57275,0.0011660869,
2.573,-0.0075859600,
2.57325,-0.0032412009,
2.5735,0.0000293592,
2.57375,-0.0028736196,
2.574,-0.0061555649,
2.57425,-0.0025011878,
2.5745,0.0048017474,
2.57475,0.0008276666,
2.575,-0.0023580492,
2.57525,0.0036813340,
2.5755,0.0031110749,
2.57575,-0.0029576451,
2.576,-0.0012790953,
2.57625,-0.0005558933,
2.5765,0.0028610814,
2.57675,0.0088906353,
2.577,0.0065717315,
2.57725,0.0077154655,
2.5775,0.0016983697,
2.57775,-0.0049522105,
2.578,0.0012230581,
2.57825,0.0011934940,
2.5785,0.0016924919,
2.57875,0.0033844265,
2.579,0.0095156282,
2.57925,0.0086998232,
2.5795,-0.0047589112,
2.57975,0.0007966962,
2.58,0.0047117369,
2.58025,-0.0038737091,
2.5805,-0.0050205262,
2.58075,0.0084486995,
2.581,0.0105930846,
2.58125,-0.0026711731,
2.5815,0.0040274737,
2.58175,0.0135058574,
2.582,-0.0016999808,
2.58225,-0.0060793580,
2.5825,0.0134166218,
2.58275,0.0146355461,
2.583,-0.0011763003,
2.58325,0.0007444567,
2.5835,0.0158334319,
2.58375,-0.0016201595,
2.584,-0.0099937329,
2.58425,0.0027195283,
2.5845,0.0129689686,
2.58475,-0.0000943050,
2.585,0.0037732241,
2.58525,0.0191264711,
2.5855,0.0112959016,
2.58575,-0.0067840917,
2.586,-0.0037810770,
2.58625,0.0059243422,
2.5865,-0.0105640963,
2.58675,-0.0071376637,
2.587,0.0099542122,
2.58725,0.0060004764,
2.5875,-0.0048034340,
2.58775,0.0020321351,
2.588,0.0006939154,
2.58825,-0.0104544777,
2.5885,-0.0084711099,
2.58875,-0.0055896873,
2.589,-0.0061983946,
2.58925,-0.0035423208,
2.5895,-0.0047940891,
2.58975,-0.0011464425,
2.59,0.0005079219,
2.59025,-0.0079125501,
2.5905,-0.0075486074,
2.59075,-0.0011571635,
2.591,-0.0048670797,
2.59125,-0.0042993100,
2.5915,-0.0005073538,
2.59175,-0.0045564114,
2.592,-0.0034830198,
2.59225,0.0004380973,
2.5925,-0.0018273965,
2.59275,0.0029747956,
2.593,0.0028173837,
2.59325,0.0004502780,
2.5935,0.0017336261,
2.59375,0.0012617185,
2.594,-0.0032764287,
2.59425,-0.0052676508,
2.5945,-0.0017496080,
2.59475,-0.0068038721,
2.595,-0.0027636709,
2.59525,0.0058356151,
2.5955,0.0040067979,
2.59575,0.0016757972,
2.596,0.0031692530,
2.59625,-0.0008020519,
2.5965,-0.0082897414,
2.59675,-0.0076145050,
2.597,-0.0014137210,
2.59725,-0.0039497511,
2.5975,-0.0026870398,
2.59775,0.0006261539,
2.598,0.0056725685,
2.59825,-0.0017490216,
2.5985,-0.0029401036,
2.59875,-0.0050649703,
2.599,-0.0021152950,
2.59925,-0.0019616210,
2.5995,-0.0017319454,
2.59975,0.0061324583,
2.6,0.0046077725,
2.60025,-0.0031213798,
2.6005,0.0031576869,
2.60075,0.0064485078,
2.601,0.0026468239,
2.60125,0.0023367978,
2.6015,0.0152387852,
2.60175,0.0167460330,
2.602,0.0012290976,
2.60225,0.0039220857,
2.6025,0.0062398100,
2.60275,-0.0020831639,
2.603,-0.0093839318,
2.60325,-0.0031502810,
2.6035,0.0071556587,
2.60375,0.0033405870,
2.604,-0.0019117148,
2.60425,0.0021742636,
2.6045,0.0089935260,
2.60475,-0.0117612705,
2.605,-0.0174898300,
2.60525,0.0072676446,
2.6055,-0.0056011006,
2.60575,-0.0147199463,
2.606,0.0020494079,
2.60625,0.0072223423,
2.6065,-0.0052672531,
2.60675,-0.0060766470,
2.607,0.0015775008,
2.60725,0.0006525548,
2.6075,-0.0040353034,
2.60775,-0.0004533226,
2.608,0.0093056802,
2.60825,0.0068240790,
2.6085,-0.0080804583,
2.60875,0.0002330349,
2.609,0.0050552823,
2.60925,-0.0058307867,
2.6095,-0.0006223415,
2.60975,0.0090455487,
2.61,0.0077849166,
2.61025,0.0052084038,
2.6105,0.0049798843,
2.61075,0.0044464199,
2.611,-0.0003150203,
2.61125,-0.0052784653,
2.6115,-0.0007853908,
2.61175,0.0064882590,
2.612,0.0048282384,
2.61225,0.0051720077,
2.6125,0.0116884941,
2.61275,0.0093688099,
2.613,-0.0002781111,
2.61325,-0.0042353300,
2.6135,0.0025074442,
2.61375,0.0002604392,
2.614,-0.0072284807,
2.61425,0.0032707136,
2.6145,0.0093255918,
2.61475,-0.0051177479,
2.615,-0.0053739855,
2.61525,0.0083172405,
2.6155,0.0019613155,
2.61575,-0.0058076642,
2.616,0.0065946816,
2.61625,0.0110554602,
2.6165,0.0025441879,
2.61675,-0.0013892999,
2.617,0.0083490619,
2.61725,0.0033377553,
2.6175,-0.0068822964,
2.61775,-0.0039127092,
2.618,0.0141760465,
2.61825,0.0064940723,
2.6185,-0.0015341601,
2.61875,0.0096741393,
2.619,0.0109967785,
2.61925,-0.0083679277,
2.6195,-0.0108549166,
2.61975,0.0048802956,
2.62,-0.0013480925,
2.62025,-0.0081031499,
2.6205,0.0070192423,
2.62075,0.0119625302,
2.621,-0.0059313020,
2.62125,-0.0070743142,
2.6215,-0.0047937832,
2.62175,-0.0075709410,
2.622,-0.0110407360,
2.62225,-0.0106247813,
2.6225,-0.0029104184,
2.62275,-0.0010228946,
2.623,-0.0123402104,
2.62325,-0.0095077334,
2.6235,-0.0030372010,
2.62375,-0.0079334825,
2.624,-0.0131337671,
2.62425,0.0014618294,
2.6245,0.0017035885,
2.62475,-0.0075651421,
2.625,0.0008631829,
2.62525,-0.0032191863,
2.6255,-0.0074752765,
2.62575,-0.0053248731,
2.626,-0.0041718758,
2.62625,0.0059772003,
2.6265,0.0049729971,
2.62675,0.0019053514,
2.627,0.0058230576,
2.62725,0.0043512373,
2.6275,-0.0051043718,
2.62775,-0.0082033798,
2.628,0.0009270170,
2.62825,-0.0036945229,
2.6285,-0.0030894661,
2.62875,0.0070667411,
2.629,0.0082299961,
2.62925,0.0017204753,
2.6295,0.0013027040,
2.62975,0.0041477745,
2.63,-0.0036019785,
2.63025,-0.0085385684,
2.6305,0.0002610722,
2.63075,0.0034975302,
2.631,-0.0027043920,
2.63125,0.0009142936,
2.6315,0.0057875155,
2.63175,0.0003572863,
2.632,-0.0080075264,
2.63225,-0.0033387144,
2.6325,0.0022615166,
2.63275,0.0013540556,
2.633,-0.0032230965,
2.63325,0.0042970669,
2.6335,0.0064146100,
2.63375,-0.0038589302,
2.634,-0.0046803514,
2.63425,0.0062075239,
2.6345,0.0055756881,
2.63475,0.0001711191,
2.635,0.0074770665,
2.63525,0.0126286922,
2.6355,0.0028492841,
2.63575,-0.0047394847,
2.636,-0.0006386938,
2.63625,0.0002383924,
2.6365,-0.0082078828,
2.63675,-0.0077763833,
2.637,0.0022422071,
2.63725,0.0029686885,
2.6375,-0.0073873634,
2.63775,-0.0122390166,
2.638,-0.0031747338,
2.63825,-0.0087231863,
2.6385,-0.0202594474,
2.63875,-0.0065755956,
2.639,0.0033076121,
2.63925,-0.0067534372,
2.6395,-0.0054947808,
2.63975,0.0025820797,
2.64,0.0020544212,
2.64025,-0.0062513719,
2.6405,-0.0016221278,
2.64075,0.0070113945,
2.641,0.0076117874,
2.64125,-0.0012477918,
2.6415,0.0017791027,
2.64175,0.0069133327,
2.642,-0.0036191782,
2.64225,-0.0102826618,
2.6425,0.0039076745,
2.64275,0.0024081354,
2.643,-0.0037865313,
2.64325,0.0078515559,
2.6435,0.0112870373,
2.64375,0.0040690936,
2.644,-0.0012323017,
2.64425,-0.0072218450,
2.6445,-0.0001066427,
2.64475,0.0000276632,
2.645,-0.0018216226,
2.64525,0.0122066755,
2.6455,0.0135983862,
2.64575,0.0062777475,
2.646,0.0025410918,
2.64625,0.0084964717,
2.6465,-0.0012287598,
2.64675,-0.0071013905,
2.647,0.0011598574,
2.64725,0.0069579571,
2.6475,0.0040236088,
2.64775,0.0004761909,
2.648,0.0080434764,
2.64825,0.0056348457,
2.6485,-0.0096332822,
2.64875,0.0002182655,
2.649,0.0109658968,
2.64925,0.0031172452,
2.6495,0.0005128859,
2.64975,0.0126776528,
2.65,0.0065348116,
2.65025,-0.0080774436,
2.6505,-0.0016544572,
2.65075,0.0094564082,
2.651,0.0001150366,
2.65125,0.0008271221,
2.6515,0.0143589098,
2.65175,0.0182514936,
2.652,0.0017921501,
2.65225,0.0006963111,
2.6525,0.0051923795,
2.65275,-0.0053124852,
2.653,-0.0154653266,
2.65325,0.0029008868,
2.6535,0.0111341765,
2.65375,-0.0055744825,
2.654,-0.0001691192,
2.65425,0.0156192007,
2.6545,-0.0008918241,
2.65475,-0.0173486061,
2.655,-0.0011743156,
2.65525,-0.0025375490,
2.6555,-0.0108960504,
2.65575,-0.0022655253,
2.656,-0.0008899882,
2.65625,-0.0021613073,
2.6565,-0.0122850444,
2.65675,-0.0126216738,
2.657,-0.0030516135,
2.65725,-0.0038786212,
2.6575,-0.0097195040,
2.65775,0.0010528378,
2.658,0.0057216636,
2.65825,-0.0121968472,
2.6585,-0.0091709299,
2.65875,-0.0004385541,
2.659,-0.0093115829,
2.65925,-0.0018192173,
2.6595,0.0027319794,
2.65975,0.0033273245,
2.66,0.0076831058,
2.66025,0.0026057176,
2.6605,-0.0019900142,
2.66075,-0.0006611945,
2.661,-0.0083507756,
2.66125,-0.0098993704,
2.6615,-0.0002507423,
2.66175,0.0072507365,
2.662,0.0024286471,
2.66225,0.0050045252,
2.6625,0.0039610374,
2.66275,0.0010610040,
2.663,-0.0070678927,
2.66325,-0.0052267453,
2.6635,0.0024885966,
2.66375,-0.0032716165,
2.664,-0.0039167735,
2.66425,0.0002818596,
2.6645,0.0027895577,
2.66475,-0.0075955647,
2.665,-0.0027523472,
2.66525,0.0015816034,
2.6655,-0.0048896242,
2.66575,-0.0013606269,
2.666,0.0034501879,
2.66625,0.0077224248,
2.6665,0.0017818365,
2.66675,-0.0067663118,
2.667,0.0077848332,
2.66725,0.0074013239,
2.6675,-0.0086416109,
2.66775,0.0086850747,
2.668,0.0172157642,
2.66825,0.0042970739,
2.6685,0.0059899492,
2.66875,0.0173864309,
2.669,0.0013727084,
2.66925,-0.0072959294,
2.6695,-0.0036235652,
2.66975,0.0000897258,
2.67,0.0035574392,
2.67025,-0.0035724551,
2.6705,-0.0029564360,
2.67075,0.0073477887,
2.671,-0.0058207111,
2.67125,-0.0144483987,
2.6715,-0.0072342991,
2.67175,0.0011478519,
2.672,-0.0156588908,
2.67225,-0.0120990966,
2.6725,0.0035906970,
2.67275,0.0016975147,
2.673,-0.0116707701,
2.67325,-0.0092025008,
2.6735,0.0022249208,
2.67375,-0.0032198392,
2.674,-0.0081090806,
2.67425,0.0011744481,
2.6745,0.0066701439,
2.67475,0.0020541539,
2.675,-0.0062274020,
2.67525,-0.0031222766,
2.6755,-0.0025811330,
2.67575,-0.0076611741,
2.676,-0.0020957089,
2.67625,0.0056943027,
2.6765,0.0006958288,
2.67675,0.0013421651,
2.677,0.0037671477,
2.67725,0.0053592082,
2.6775,-0.0009532037,
2.67775,-0.0039436975,
2.678,0.0010261784,
2.67825,0.0038893672,
2.6785,0.0064150379,
2.67875,0.0061046374,
2.679,0.0089416588,
2.67925,0.0057609547,
2.6795,-0.0037590752,
2.67975,0.0030479871,
2.68,0.0026665200,
2.68025,-0.0018496473,
2.6805,-0.0000505581,
2.68075,0.0059029046,
2.681,0.0015452398,
2.68125,0.0000991185,
2.6815,-0.0014973776,
2.68175,0.0040945057,
2.682,0.0006501139,
2.68225,-0.0040490814,
2.6825,0.0107163852,
2.68275,0.0111580938,
2.683,-0.0009192386,
2.68325,0.0046351328,
2.6835,0.0090401787,
2.68375,-0.0035652320,
2.684,-0.0003531008,
2.68425,0.0109244986,
2.6845,0.0084065413,
2.68475,0.0008196171,
2.685,0.0042510605,
2.68525,0.0112099303,
2.6855,0.0068988120,
2.68575,-0.0063933753,
2.686,0.0008715648,
2.68625,0.0023753408,
2.6865,-0.0124434577,
2.68675,-0.0076222145,
2.687,0.0126564978,
2.68725,0.0003998113,
2.6875,-0.0084698796,
2.68775,0.0014807393,
2.688,-0.0012325199,
2.68825,-0.0125098377,
2.6885,-0.0133673428,
2.68875,-0.0032095136,
2.689,-0.0052771969,
2.68925,-0.0072801365,
2.6895,-0.0042063869,
2.68975,-0.0045940895,
2.69,-0.0058746035,
2.69025,-0.0052107554,
2.6905,-0.0076049916,
2.69075,-0.0027498833,
2.691,-0.0058320984,
2.69125,-0.0098888008,
2.6915,-0.0011465327,
2.69175,-0.0097546186,
2.692,-0.0163265076,
2.69225,-0.0106448410,
2.6925,-0.0039440496,
2.69275,-0.0006946141,
2.693,0.0006479572,
2.69325,0.0066792821,
2.6935,0.0052091102,
2.69375,0.0067084613,
2.694,0.0004606365,
2.69425,-0.0029676405,
2.6945,0.0039731832,
2.69475,-0.0033935686,
2.695,-0.0037989146,
2.69525,0.0101829711,
2.6955,0.0045880983,
2.69575,-0.0012776440,
2.696,0.0007965441,
2.69625,-0.0001985380,
2.6965,-0.0067694969,
2.69675,-0.0079489788,
2.697,-0.0000653169,
2.69725,-0.0020270941,
2.6975,-0.0049503213,
2.69775,-0.0028183619,
2.698,0.0061429925,
2.69825,0.0026660790,
2.6985,-0.0027505024,
2.69875,0.0086617600,
2.699,0.0048143491,
2.69925,-0.0020563675,
2.6995,0.0017874204,
2.69975,0.0067643570,
2.7,0.0034641670,
2.70025,-0.0034562582,
2.7005,0.0022067612,
2.70075,0.0053959810,
2.701,-0.0014799297,
2.70125,-0.0012308011,
2.7015,0.0070851059,
2.70175,0.0125221573,
2.702,-0.0041556191,
2.70225,0.0028256951,
2.7025,0.0062394012,
2.70275,-0.0038086767,
2.703,-0.0067555024,
2.70325,-0.0013535359,
2.7035,0.0009071538,
2.70375,0.0040849731,
2.704,-0.0000078650,
2.70425,0.0008825643,
2.7045,0.0046557160,
2.70475,-0.0103327520,
2.705,-0.0158618893,
2.70525,0.0018729124,
2.7055,-0.0049197879,
2.70575,-0.0153319500,
2.706,-0.0031376765,
2.70625,0.0042693825,
2.7065,-0.0094999205,
2.70675,-0.0121329241,
2.707,-0.0013713086,
2.70725,-0.0036124431,
2.7075,-0.0115015581,
2.70775,-0.0104120085,
2.708,0.0061874175,
2.70825,0.0028375175,
2.7085,-0.0064352956,
2.70875,0.0003310334,
2.709,0.0048411060,
2.70925,-0.0063332748,
2.7095,-0.0039155055,
2.70975,0.0101996977,
2.71,0.0069748061,
2.71025,0.0030295402,
2.7105,0.0057717417,
2.71075,0.0025000374,
2.711,-0.0022179899,
2.71125,-0.0050666844,
2.7115,0.0031311836,
2.71175,0.0034913735,
2.712,0.0036746683,
2.71225,0.0085209459,
2.7125,0.0109866876,
2.71275,0.0046939952,
2.713,0.0049868762,
2.71325,-0.0023270238,
2.7135,0.0013416584,
2.71375,0.0028403606,
2.714,0.0013086339,
2.71425,0.0027214908,
2.7145,0.0069881249,
2.71475,-0.0011795562,
2.715,-0.0034481615,
2.71525,0.0009242992,
2.7155,-0.0014600153,
2.71575,-0.0046711853,
2.716,0.0000770594,
2.71625,0.0033044992,
2.7165,0.0028257333,
2.71675,-0.0011357189,
2.717,0.0006362959,
2.71725,-0.0033166441,
2.7175,-0.0051567284,
2.71775,0.0002080471,
2.718,0.0099353539,
2.71825,0.0047228402,
2.7185,0.0086447233,
2.71875,0.0130514130,
2.719,0.0073454524,
2.71925,-0.0050286013,
2.7195,-0.0030032950,
2.71975,-0.0033596219,
2.72,-0.0078285225,
2.72025,-0.0148772523,
2.7205,-0.0145492600,
2.72075,0.0074354280,
2.721,-0.0154932756,
2.72125,-0.0101512121,
2.7215,0.0001063809,
2.72175,-0.0115899611,
2.722,-0.0143449986,
2.72225,-0.0004809623,
2.7225,-0.0009544763,
2.72275,-0.0017941857,
2.723,-0.0034122686,
2.72325,-0.0004749473,
2.7235,0.0002730220,
2.72375,-0.0065314420,
2.724,-0.0061902958,
2.72425,0.0081077004,
2.7245,0.0008016537,
2.72475,-0.0089991968,
2.725,0.0040685786,
2.72525,-0.0000148465,
2.7255,-0.0111399200,
2.72575,-0.0057768910,
2.726,0.0002854588,
2.72625,0.0012110029,
2.7265,0.0040379860,
2.72675,0.0023208170,
2.727,0.0069641657,
2.72725,-0.0014459356,
2.7275,-0.0061458657,
2.72775,-0.0062398780,
2.728,0.0018346943,
2.72825,-0.0000906046,
2.7285,0.0016707701,
2.72875,0.0087568117,
2.729,0.0112161888,
2.72925,-0.0010408468,
2.7295,-0.0034424337,
2.72975,-0.0070818928,
2.73,-0.0058944412,
2.73025,-0.0128027070,
2.7305,-0.0033812365,
2.73075,0.0011724485,
2.731,-0.0040720901,
2.73125,-0.0085184593,
2.7315,-0.0004203676,
2.73175,-0.0024427013,
2.732,-0.0102765020,
2.73225,-0.0014155200,
2.7325,0.0029517130,
2.73275,0.0017644408,
2.733,-0.0027055517,
2.73325,0.0024256436,
2.7335,0.0059190863,
2.73375,0.0012950849,
2.734,-0.0003643401,
2.73425,0.0101982439,
2.7345,0.0094581684,
2.73475,0.0040686075,
2.735,0.0111544728,
2.73525,0.0137980366,
2.7355,0.0056607933,
2.73575,-0.0034986674,
2.736,0.0006807630,
2.73625,-0.0000344397,
