Date,2020-12-01 14:36:16
Filename,STFMK-20201105-LW15-2055_20201201_143616_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4285,0.0065278905,
1.42875,0.0005719922,
1.429,0.0034836424,
1.42925,-0.0051160511,
1.4295,-0.0134586627,
1.42975,-0.0088954698,
1.43,-0.0044690268,
1.43025,-0.0105817225,
1.4305,-0.0089189336,
1.43075,-0.0065442612,
1.431,-0.0087169539,
1.43125,-0.0118461577,
1.4315,-0.0117345881,
1.43175,-0.0040882849,
1.432,-0.0036355376,
1.43225,-0.0067797238,
1.4325,0.0016576151,
1.43275,0.0073560290,
1.433,0.0007986692,
1.43325,-0.0054171653,
1.4335,0.0006057046,
1.43375,0.0021008677,
1.434,-0.0055577462,
1.43425,0.0111597981,
1.4345,0.0107484972,
1.43475,0.0082384292,
1.435,0.0071803238,
1.43525,0.0028132917,
1.4355,0.0030353619,
1.43575,-0.0013050613,
1.436,-0.0006257744,
1.43625,-0.0042099915,
1.4365,0.0023801767,
1.43675,0.0032613308,
1.437,0.0007881984,
1.43725,0.0053930581,
1.4375,0.0025384759,
1.43775,-0.0036005219,
1.438,-0.0014428712,
1.43825,-0.0031999950,
1.4385,-0.0011440837,
1.43875,-0.0033304906,
1.439,-0.0049444893,
1.43925,-0.0059391810,
1.4395,-0.0086631514,
1.43975,-0.0102204746,
1.44,-0.0084901033,
1.44025,-0.0071343500,
1.4405,-0.0053185648,
1.44075,0.0022817056,
1.441,-0.0003463198,
1.44125,-0.0014352652,
1.4415,0.0002524148,
1.44175,-0.0036933431,
1.442,-0.0060573267,
1.44225,-0.0042461283,
1.4425,0.0034090164,
1.44275,0.0048198788,
1.443,-0.0003672733,
1.44325,0.0086304136,
1.4435,0.0124549028,
1.44375,-0.0048886817,
1.444,-0.0053487755,
1.44425,0.0081770876,
1.4445,-0.0070183510,
1.44475,-0.0098383930,
1.445,0.0068212627,
1.44525,0.0081111481,
1.4455,-0.0033761654,
1.44575,0.0005303693,
1.446,0.0054879789,
1.44625,0.0028935403,
1.4465,-0.0016019274,
1.44675,0.0052239890,
1.447,0.0099434415,
1.44725,0.0020740149,
1.4475,-0.0027515595,
1.44775,0.0006656023,
1.448,0.0000543458,
1.44825,-0.0077331788,
1.4485,-0.0032777460,
1.44875,0.0034350038,
1.449,0.0013372160,
1.44925,0.0000015105,
1.4495,0.0006725569,
1.44975,0.0025840758,
1.45,-0.0019010755,
1.45025,-0.0051606130,
1.4505,-0.0012259493,
1.45075,0.0015117042,
1.451,0.0080609052,
1.45125,0.0102987066,
1.4515,0.0097637074,
1.45175,0.0155125912,
1.452,0.0096298577,
1.45225,-0.0028114561,
1.4525,0.0030370834,
1.45275,0.0061305608,
1.453,-0.0038887430,
1.45325,0.0025387036,
1.4535,0.0093623083,
1.45375,-0.0004887995,
1.454,-0.0041776830,
1.45425,-0.0027452745,
1.4545,-0.0090258783,
1.45475,-0.0067981104,
1.455,-0.0057957256,
1.45525,-0.0049809385,
1.4555,0.0008914442,
1.45575,-0.0059360778,
1.456,-0.0120005673,
1.45625,-0.0029841596,
1.4565,-0.0083731180,
1.45675,-0.0111173326,
1.457,-0.0035007393,
1.45725,0.0011714083,
1.4575,-0.0012971087,
1.45775,0.0000574453,
1.458,0.0017493952,
1.45825,-0.0033636207,
1.4585,-0.0063537206,
1.45875,-0.0063159904,
1.459,-0.0085592894,
1.45925,0.0043177200,
1.4595,0.0004006119,
1.45975,-0.0021305473,
1.46,-0.0002570432,
1.46025,-0.0017259917,
1.4605,-0.0088484380,
1.46075,-0.0086045675,
1.461,0.0017966969,
1.46125,-0.0067264568,
1.4615,-0.0067765103,
1.46175,0.0087830629,
1.462,0.0039486373,
1.46225,-0.0041956482,
1.4625,0.0037019814,
1.46275,0.0060479250,
1.463,-0.0085104825,
1.46325,-0.0038199998,
1.4635,0.0031434307,
1.46375,-0.0004665508,
1.464,-0.0020250189,
1.46425,-0.0021787230,
1.4645,-0.0007099122,
1.46475,-0.0042424472,
1.465,-0.0102509661,
1.46525,0.0019874785,
1.4655,0.0054303785,
1.46575,-0.0034364704,
1.466,0.0076389620,
1.46625,0.0034935740,
1.4665,-0.0067775417,
1.46675,-0.0086462274,
1.467,-0.0051321839,
1.46725,0.0025698089,
1.4675,-0.0013172636,
1.46775,0.0102723241,
1.468,0.0166063756,
1.46825,0.0089620445,
1.4685,0.0042309524,
1.46875,0.0062407269,
1.469,-0.0047353748,
1.46925,-0.0037773969,
1.4695,0.0004032664,
1.46975,-0.0001655402,
1.47,-0.0017073108,
1.47025,0.0025089507,
1.4705,0.0023557344,
1.47075,-0.0028179793,
1.471,-0.0008731365,
1.47125,-0.0027568401,
1.4715,-0.0075075217,
1.47175,-0.0008740241,
1.472,-0.0046920222,
1.47225,-0.0012778171,
1.4725,-0.0003330943,
1.47275,-0.0040901275,
1.473,-0.0051834737,
1.47325,-0.0027770388,
1.4735,-0.0024517924,
1.47375,0.0025775887,
1.474,0.0038308555,
1.47425,0.0060757790,
1.4745,-0.0000595102,
1.47475,-0.0006405897,
1.475,-0.0062816590,
1.47525,0.0001716584,
1.4755,-0.0050361445,
1.47575,-0.0074097300,
1.476,0.0058178599,
1.47625,0.0073230173,
1.4765,-0.0022968063,
1.47675,0.0018909469,
1.477,0.0080847759,
1.47725,-0.0022850384,
1.4775,-0.0110167367,
1.47775,0.0062393295,
1.478,0.0102459444,
1.47825,-0.0007213412,
1.4785,0.0050717443,
1.47875,0.0208775867,
1.479,0.0068298285,
1.47925,-0.0016344596,
1.4795,0.0097408406,
1.47975,0.0133371074,
1.48,0.0026939153,
1.48025,-0.0001288090,
1.4805,0.0114114899,
1.48075,0.0115015693,
1.481,-0.0059369328,
1.48125,-0.0051367981,
1.4815,0.0074110436,
1.48175,-0.0034698113,
1.482,-0.0071123494,
1.48225,0.0041431701,
1.4825,0.0097303316,
1.48275,-0.0006555826,
1.483,0.0043150242,
1.48325,0.0046926187,
1.4835,0.0025398775,
1.48375,-0.0004861638,
1.484,-0.0005732727,
1.48425,0.0118184751,
1.4845,0.0122373318,
1.48475,0.0086976234,
1.485,0.0137370033,
1.48525,0.0148895374,
1.4855,0.0036186331,
1.48575,-0.0017701787,
1.486,-0.0056237476,
1.48625,-0.0016467569,
1.4865,-0.0033824393,
1.48675,-0.0070274211,
1.487,0.0014581851,
1.48725,0.0006698739,
1.4875,-0.0062702764,
1.48775,-0.0017839528,
1.488,-0.0000608193,
1.48825,-0.0039287554,
1.4885,-0.0012927245,
1.48875,0.0010724321,
1.489,-0.0005844304,
1.48925,0.0035192724,
1.4895,-0.0034968979,
1.48975,-0.0067938841,
1.49,-0.0015483408,
1.49025,0.0003761207,
1.4905,-0.0021594493,
1.49075,0.0007374145,
1.491,0.0005400302,
1.49125,-0.0017240299,
1.4915,-0.0077556125,
1.49175,-0.0119038410,
1.492,-0.0059456839,
1.49225,-0.0044415244,
1.4925,-0.0098358151,
1.49275,0.0019838093,
1.493,0.0070647425,
1.49325,-0.0008427183,
1.4935,-0.0005128470,
1.49375,0.0022590451,
1.494,-0.0034755147,
1.49425,-0.0092398003,
1.4945,0.0004454670,
1.49475,0.0008477920,
1.495,0.0014675290,
1.49525,0.0007367617,
1.4955,0.0100129619,
1.49575,0.0010510826,
1.496,-0.0041220551,
1.49625,0.0034824598,
1.4965,0.0001250757,
1.49675,-0.0052459603,
1.497,0.0019709491,
1.49725,0.0037847795,
1.4975,-0.0042145951,
1.49775,-0.0058757477,
1.498,-0.0004205249,
1.49825,-0.0030215129,
1.4985,-0.0046200808,
1.49875,-0.0009517086,
1.499,0.0077790236,
1.49925,0.0034330417,
1.4995,0.0005480819,
1.49975,0.0079012932,
1.5,0.0021144466,
1.50025,-0.0076221703,
1.5005,-0.0035572669,
1.50075,0.0089342436,
1.501,0.0004477115,
1.50125,-0.0034069668,
1.5015,0.0133622456,
1.50175,0.0053933086,
1.502,-0.0000856849,
1.50225,0.0005948144,
1.5025,-0.0006385947,
1.50275,-0.0028003016,
1.503,-0.0044552707,
1.50325,0.0054031420,
1.5035,-0.0001677144,
1.50375,0.0008651908,
1.504,0.0037119915,
1.50425,-0.0013352047,
1.5045,-0.0069175051,
1.50475,-0.0035940877,
1.505,-0.0053715063,
1.50525,-0.0053586634,
1.5055,-0.0018515300,
1.50575,-0.0016783781,
1.506,-0.0036850467,
1.50625,-0.0034506246,
1.5065,-0.0110676885,
1.50675,-0.0094755935,
1.507,-0.0030664473,
1.50725,-0.0030926361,
1.5075,0.0012769224,
1.50775,0.0036203512,
1.508,-0.0057547749,
1.50825,-0.0033505820,
1.5085,-0.0052506407,
1.50875,-0.0058991304,
1.509,-0.0002604197,
1.50925,-0.0011269938,
1.5095,0.0003138506,
1.50975,0.0136769665,
1.51,0.0059123114,
1.51025,-0.0072993543,
1.5105,0.0041214013,
1.51075,0.0024951925,
1.511,-0.0085923299,
1.51125,-0.0012820344,
1.5115,0.0085479720,
1.51175,0.0065508345,
1.512,0.0013240343,
1.51225,0.0067289923,
1.5125,0.0134160239,
1.51275,0.0002670027,
1.513,-0.0069507435,
1.51325,0.0075803795,
1.5135,0.0098805930,
1.51375,-0.0004552320,
1.514,0.0028484394,
1.51425,0.0121209873,
1.5145,0.0005838601,
1.51475,-0.0041493718,
1.515,-0.0000543319,
1.51525,0.0072171423,
1.5155,0.0035323249,
1.51575,0.0032006265,
1.516,0.0123046748,
1.51625,0.0101924213,
1.5165,-0.0039104563,
1.51675,-0.0054120729,
1.517,0.0007140121,
1.51725,-0.0029146820,
1.5175,0.0005094801,
1.51775,0.0078857075,
1.518,0.0106038470,
1.51825,0.0140486397,
1.5185,0.0018882559,
1.51875,0.0038814587,
1.519,0.0036275121,
1.51925,-0.0057959114,
1.5195,-0.0072042095,
1.51975,-0.0003338270,
1.52,0.0037006408,
1.52025,-0.0036061534,
1.5205,-0.0026422204,
1.52075,0.0031561595,
1.521,-0.0016699127,
1.52125,-0.0100741982,
1.5215,-0.0025678687,
1.52175,0.0021229947,
1.522,-0.0055856351,
1.52225,-0.0049079144,
1.5225,-0.0021470282,
1.52275,-0.0072398852,
1.523,-0.0081722382,
1.52325,-0.0091714915,
1.5235,-0.0037257066,
1.52375,0.0024772105,
1.524,-0.0001429526,
1.52425,-0.0003961347,
1.5245,0.0043867156,
1.52475,-0.0067001996,
1.525,-0.0094801225,
1.52525,-0.0047842963,
1.5255,-0.0097273923,
1.52575,-0.0054558907,
1.526,0.0032888870,
1.52625,0.0011318760,
1.5265,0.0052424595,
1.52675,0.0064869714,
1.527,-0.0071945856,
1.52725,-0.0061975676,
1.5275,0.0009046756,
1.52775,-0.0059936699,
1.528,-0.0025091239,
1.52825,0.0045521422,
1.5285,-0.0008029010,
1.52875,0.0032957296,
1.529,0.0039256988,
1.52925,0.0005457967,
1.5295,-0.0032815374,
1.52975,0.0004551164,
1.53,0.0001655459,
1.53025,-0.0020532459,
1.5305,-0.0009100959,
1.53075,-0.0002660512,
1.531,-0.0061674281,
1.53125,-0.0088492483,
1.5315,-0.0068034655,
1.53175,-0.0021449190,
1.532,-0.0074082194,
1.53225,-0.0016347175,
1.5325,0.0045283088,
1.53275,0.0040062573,
1.533,-0.0028028674,
1.53325,-0.0011427053,
1.5335,-0.0006007881,
1.53375,-0.0031613547,
1.534,-0.0049184971,
1.53425,0.0112535749,
1.5345,0.0109869381,
1.53475,0.0012467824,
1.535,0.0009579575,
1.53525,0.0050585410,
1.5355,-0.0063532386,
1.53575,-0.0089150863,
1.536,-0.0021207053,
1.53625,-0.0047982652,
1.5365,-0.0056279944,
1.53675,0.0021496054,
1.537,0.0032896493,
1.53725,0.0002395331,
1.5375,-0.0009694503,
1.53775,-0.0019693160,
1.538,-0.0029101465,
1.53825,-0.0013707294,
1.5385,0.0023074960,
1.53875,0.0032259119,
1.539,0.0036667422,
1.53925,-0.0005289572,
1.5395,-0.0007736730,
1.53975,-0.0023520221,
1.54,-0.0031084204,
1.54025,-0.0043544658,
1.5405,-0.0015186854,
1.54075,0.0007693893,
1.541,-0.0010749834,
1.54125,0.0005635864,
1.5415,-0.0031083114,
1.54175,-0.0071993051,
1.542,-0.0055001145,
1.54225,-0.0052038487,
1.5425,0.0001207333,
1.54275,0.0066933944,
1.543,0.0016849812,
1.54325,0.0047674417,
1.5435,0.0109575512,
1.54375,-0.0016169811,
1.544,-0.0058763898,
1.54425,0.0088897347,
1.5445,-0.0002549117,
1.54475,-0.0092016477,
1.545,0.0063499017,
1.54525,0.0088101607,
1.5455,-0.0031870385,
1.54575,-0.0030491520,
1.546,0.0049610906,
1.54625,0.0017872102,
1.5465,-0.0059204111,
1.54675,0.0022362373,
1.547,0.0127808144,
1.54725,0.0076902416,
1.5475,-0.0052470067,
1.54775,0.0073229205,
1.548,0.0091249580,
1.54825,-0.0063559236,
1.5485,-0.0025297373,
1.54875,0.0121027473,
1.549,0.0084495479,
1.54925,0.0019055465,
1.5495,0.0052204980,
1.54975,0.0063890009,
1.55,-0.0086800577,
1.55025,-0.0105008157,
1.5505,-0.0069465032,
1.55075,-0.0041926228,
1.551,-0.0009858854,
1.55125,0.0018851307,
1.5515,0.0069801458,
1.55175,0.0018255564,
1.552,-0.0001836386,
1.55225,-0.0043516136,
1.5525,-0.0025833170,
1.55275,0.0035733688,
1.553,-0.0020152156,
1.55325,0.0027499741,
1.5535,0.0069737602,
1.55375,0.0012710072,
1.554,0.0015129434,
1.55425,0.0067619472,
1.5545,0.0029828828,
1.55475,-0.0049006855,
1.555,0.0001565323,
1.55525,-0.0032034996,
1.5555,-0.0038069861,
1.55575,-0.0003226743,
1.556,-0.0111752385,
1.55625,-0.0096236840,
1.5565,-0.0043588229,
1.55675,-0.0027203446,
1.557,-0.0017891919,
1.55725,0.0046015573,
1.5575,0.0037112446,
1.55775,-0.0014237581,
1.558,-0.0046890294,
1.55825,-0.0039898138,
1.5585,-0.0079591414,
1.55875,-0.0062511619,
1.559,-0.0115600051,
1.55925,-0.0036536532,
1.5595,0.0070842467,
1.55975,-0.0054284194,
1.56,-0.0053046811,
1.56025,-0.0016421773,
1.5605,-0.0069523887,
1.56075,-0.0121034682,
1.561,-0.0040697972,
1.56125,-0.0021028521,
1.5615,-0.0053382544,
1.56175,0.0020913316,
1.562,0.0024640283,
1.56225,0.0011180858,
1.5625,0.0024605687,
1.56275,0.0058216224,
1.563,0.0014119851,
1.56325,0.0037721649,
1.5635,0.0063841227,
1.56375,0.0022892063,
1.564,0.0035342784,
1.56425,0.0013699534,
1.5645,0.0001478929,
1.56475,-0.0023461876,
1.565,-0.0042451844,
1.56525,0.0040764958,
1.5655,0.0042600986,
1.56575,0.0033386096,
1.566,0.0025085476,
1.56625,0.0029425670,
1.5665,-0.0033829061,
1.56675,-0.0083359163,
1.567,0.0010583365,
1.56725,-0.0002906801,
1.5675,-0.0044470173,
1.56775,0.0040224916,
1.568,0.0130662490,
1.56825,0.0027207080,
1.5685,-0.0023797466,
1.56875,0.0059405174,
1.569,-0.0038036304,
1.56925,-0.0108323330,
1.5695,-0.0006137707,
1.56975,0.0018282851,
1.57,-0.0042363983,
1.57025,-0.0009097796,
1.5705,0.0037499142,
1.57075,-0.0003533210,
1.571,0.0016765994,
1.57125,0.0021458541,
1.5715,-0.0007666642,
1.57175,0.0034814933,
1.572,0.0014681880,
1.57225,-0.0001669731,
1.5725,0.0043048249,
1.57275,-0.0027197844,
1.573,-0.0037572870,
1.57325,-0.0025374989,
1.5735,-0.0047792373,
1.57375,-0.0002783863,
1.574,-0.0002476150,
1.57425,-0.0008472778,
1.5745,-0.0028228052,
1.57475,-0.0048330962,
1.575,-0.0097782528,
1.57525,-0.0086499732,
1.5755,-0.0091127409,
1.57575,-0.0108775757,
1.576,-0.0050993846,
1.57625,0.0016870087,
1.5765,0.0003992875,
1.57675,-0.0035374344,
1.577,0.0055343541,
1.57725,0.0027099052,
1.5775,-0.0090591274,
1.57775,0.0039563845,
1.578,0.0093100648,
1.57825,-0.0001180820,
1.5785,0.0010606180,
1.57875,0.0135037936,
1.579,0.0076504233,
1.57925,-0.0033700359,
1.5795,0.0081119696,
1.57975,0.0139624085,
1.58,0.0067241671,
1.58025,0.0061269798,
1.5805,0.0141073447,
1.58075,0.0183903631,
1.581,0.0002780682,
1.58125,-0.0023448556,
1.5815,0.0115801841,
1.58175,0.0040739896,
1.582,-0.0054090414,
1.58225,0.0093683405,
1.5825,0.0139704207,
1.58275,0.0023496915,
1.583,0.0013871107,
1.58325,0.0047720890,
1.5835,0.0004162105,
1.58375,-0.0011857923,
1.584,-0.0039451863,
1.58425,0.0037815734,
1.5845,0.0081455838,
1.58475,0.0049049444,
1.585,0.0074879797,
1.58525,0.0075975084,
1.5855,0.0034914005,
1.58575,-0.0020194703,
1.586,-0.0009026676,
1.58625,0.0068151411,
1.5865,0.0026433542,
1.58675,-0.0017634975,
1.587,0.0039283186,
1.58725,0.0072869174,
1.5875,-0.0026779231,
1.58775,-0.0037762886,
1.588,0.0089862915,
1.58825,-0.0026517250,
1.5885,0.0003091460,
1.58875,0.0022739717,
1.589,-0.0002433859,
1.58925,-0.0037909164,
1.5895,-0.0058704214,
1.58975,-0.0076603331,
1.59,-0.0020117592,
1.59025,-0.0033422224,
1.5905,-0.0029694275,
1.59075,0.0014086757,
1.591,-0.0016648154,
1.59125,-0.0072890138,
1.5915,-0.0062661897,
1.59175,-0.0138296848,
1.592,-0.0168195479,
1.59225,-0.0078012231,
1.5925,-0.0075343070,
1.59275,-0.0083329957,
1.593,0.0009164394,
1.59325,0.0021968035,
1.5935,-0.0054221931,
1.59375,-0.0060431687,
1.594,-0.0030613486,
1.59425,-0.0059995889,
1.5945,-0.0062456918,
1.59475,0.0008590053,
1.595,0.0077913469,
1.59525,0.0058263005,
1.5955,0.0058710184,
1.59575,0.0050499546,
1.596,0.0031847574,
1.59625,0.0017701245,
1.5965,0.0028984728,
1.59675,0.0014626690,
1.597,0.0043121083,
1.59725,0.0003610598,
1.5975,-0.0037319707,
1.59775,-0.0029228188,
1.598,-0.0064202859,
1.59825,-0.0061243819,
1.5985,-0.0060186097,
1.59875,-0.0013363594,
1.599,0.0035773395,
1.59925,0.0014762144,
1.5995,-0.0039949822,
1.59975,0.0006724133,
1.6,-0.0038028907,
1.60025,-0.0137133887,
1.6005,-0.0066734860,
1.60075,0.0019670459,
1.601,-0.0028331401,
1.60125,0.0000909088,
1.6015,0.0134166013,
1.60175,0.0081591252,
1.602,-0.0034229090,
1.60225,0.0032054305,
1.6025,0.0013367131,
1.60275,-0.0007423416,
1.603,-0.0031318385,
1.60325,0.0095619615,
1.6035,0.0066956356,
1.60375,0.0011038277,
1.604,0.0099324360,
1.60425,0.0044803643,
1.6045,0.0008796769,
1.60475,0.0036004619,
1.605,0.0048572994,
1.60525,0.0051620225,
1.6055,0.0036594304,
1.60575,0.0031454205,
1.606,0.0009972765,
1.60625,-0.0004574804,
1.6065,-0.0076357638,
1.60675,-0.0060976134,
1.607,-0.0008822235,
1.60725,-0.0022982934,
1.6075,-0.0010145425,
1.60775,0.0023412630,
1.608,-0.0038836547,
1.60825,-0.0074662403,
1.6085,-0.0093886675,
1.60875,-0.0110727623,
1.609,-0.0089140106,
1.60925,-0.0052406834,
1.6095,-0.0022998541,
1.60975,0.0050081378,
1.61,0.0049540978,
1.61025,-0.0046545458,
1.6105,-0.0028674556,
1.61075,0.0009081085,
1.611,-0.0080977585,
1.61125,-0.0053953403,
1.6115,0.0071407575,
1.61175,0.0030780511,
1.612,0.0004067268,
1.61225,0.0067279991,
1.6125,0.0085679498,
1.61275,-0.0006546418,
1.613,-0.0035699967,
1.61325,0.0104201781,
1.6135,0.0070137852,
1.61375,-0.0000896231,
1.614,0.0051755076,
1.61425,0.0045148255,
1.6145,-0.0006442691,
1.61475,-0.0108418139,
1.615,-0.0034658955,
1.61525,0.0012991554,
1.6155,-0.0058118650,
1.61575,-0.0017167400,
1.616,0.0049605356,
1.61625,0.0032203037,
1.6165,-0.0075994898,
1.61675,-0.0059095141,
1.617,-0.0038881099,
1.61725,-0.0078812353,
1.6175,-0.0037122809,
1.61775,0.0053924220,
1.618,0.0081737693,
1.61825,0.0112862056,
1.6185,0.0062930360,
1.61875,0.0092652589,
1.619,0.0061315601,
1.61925,0.0032631420,
1.6195,0.0013588157,
1.61975,0.0076355189,
1.62,0.0121689411,
1.62025,0.0065088719,
1.6205,0.0031652723,
1.62075,0.0111370990,
1.621,0.0021817810,
1.62125,-0.0035422919,
1.6215,0.0041775387,
1.62175,0.0044162190,
1.622,0.0004472249,
1.62225,0.0046771318,
1.6225,-0.0023891849,
1.62275,-0.0141054746,
1.623,-0.0131746521,
1.62325,-0.0111294203,
1.6235,-0.0043721320,
1.62375,-0.0009645923,
1.624,-0.0026743405,
1.62425,0.0007555539,
1.6245,0.0034789047,
1.62475,-0.0048947418,
1.625,-0.0052785059,
1.62525,-0.0090742903,
1.6255,-0.0105350483,
1.62575,-0.0069258274,
1.626,0.0025787507,
1.62625,-0.0012039066,
1.6265,0.0029407418,
1.62675,0.0065403637,
1.627,-0.0017319019,
1.62725,-0.0048065251,
1.6275,-0.0011802318,
1.62775,-0.0027959936,
1.628,-0.0067297108,
1.62825,-0.0029494076,
1.6285,0.0046079173,
1.62875,0.0037280701,
1.629,0.0000387293,
1.62925,0.0016215352,
1.6295,-0.0015431866,
1.62975,-0.0039203973,
1.63,-0.0020352018,
1.63025,-0.0035563738,
1.6305,-0.0018159361,
1.63075,-0.0017170627,
1.631,-0.0067311777,
1.63125,-0.0049861511,
1.6315,-0.0027681342,
1.63175,-0.0024605470,
1.632,-0.0032672342,
1.63225,-0.0003827432,
1.6325,0.0039437767,
1.63275,0.0011863974,
1.633,-0.0039630635,
1.63325,-0.0042948006,
1.6335,-0.0030457014,
1.63375,-0.0095307361,
1.634,-0.0108779678,
1.63425,0.0022420695,
1.6345,0.0059343590,
1.63475,-0.0022793687,
1.635,0.0023558335,
1.63525,0.0053489348,
1.6355,-0.0099713681,
1.63575,-0.0100160409,
1.636,0.0070936913,
1.63625,0.0051597948,
1.6365,-0.0021109297,
1.63675,0.0081669921,
1.637,0.0170168281,
1.63725,0.0030464076,
1.6375,0.0017048791,
1.63775,0.0091651063,
1.638,0.0024613547,
1.63825,-0.0011193206,
1.6385,0.0019971370,
1.63875,0.0073094657,
1.639,0.0041419230,
1.63925,-0.0080069173,
1.6395,-0.0055463212,
1.63975,-0.0021509514,
1.64,-0.0098110940,
1.64025,-0.0095792282,
1.6405,0.0008031476,
1.64075,0.0003311841,
1.641,-0.0044885157,
1.64125,-0.0012587336,
1.6415,-0.0023646194,
1.64175,-0.0097227124,
1.642,-0.0074499915,
1.64225,-0.0053085741,
1.6425,0.0014778390,
1.64275,0.0079995524,
1.643,0.0040828236,
1.64325,0.0101992507,
1.6435,0.0102513265,
1.64375,0.0000683479,
1.644,-0.0039244625,
1.64425,0.0062239035,
1.6445,0.0015696539,
1.64475,-0.0061399234,
1.645,0.0067085903,
1.64525,0.0099501060,
1.6455,-0.0024484217,
1.64575,0.0000794160,
1.646,0.0064628245,
1.64625,0.0023923176,
1.6465,-0.0061135069,
1.64675,0.0066085304,
1.647,0.0102385730,
1.64725,0.0027321009,
1.6475,-0.0015377065,
1.64775,0.0072183535,
1.648,0.0042921528,
1.64825,-0.0081169996,
1.6485,0.0007189069,
1.64875,0.0114584174,
1.649,0.0033324496,
1.64925,0.0019208658,
1.6495,0.0091738924,
1.64975,0.0097035626,
1.65,-0.0049629640,
1.65025,-0.0047409632,
1.6505,-0.0005494590,
1.65075,-0.0009795136,
1.651,-0.0008390311,
1.65125,0.0096382592,
1.6515,0.0134474495,
1.65175,0.0086449273,
1.652,-0.0012784135,
1.65225,-0.0004787502,
1.6525,-0.0051156981,
1.65275,-0.0065362589,
1.653,0.0021911976,
1.65325,0.0053040725,
1.6535,0.0074378685,
1.65375,0.0071096951,
1.654,0.0071370099,
1.65425,0.0026032329,
1.6545,0.0043798280,
1.65475,-0.0093929581,
1.655,-0.0037877928,
1.65525,-0.0033769528,
1.6555,-0.0074986205,
1.65575,-0.0037786928,
1.656,-0.0041642161,
1.65625,-0.0129912840,
1.6565,-0.0093587963,
1.65675,-0.0046578883,
1.657,-0.0068305610,
1.65725,-0.0008232975,
1.6575,0.0035154007,
1.65775,0.0003210062,
1.658,0.0012839721,
1.65825,-0.0038619451,
1.6585,-0.0063508516,
1.65875,-0.0020795504,
1.659,-0.0039660507,
1.65925,-0.0028023724,
1.6595,0.0096147424,
1.65975,0.0087120580,
1.66,-0.0011340128,
1.66025,0.0091107450,
1.6605,-0.0006575912,
1.66075,-0.0123182405,
1.661,-0.0048611313,
1.66125,-0.0024008013,
1.6615,-0.0075746309,
1.66175,-0.0028970470,
1.662,-0.0007555796,
1.66225,0.0016152544,
1.6625,-0.0015700716,
1.66275,-0.0031594960,
1.663,-0.0006902897,
1.66325,0.0005687561,
1.6635,0.0018086198,
1.66375,0.0005052687,
1.664,0.0039064134,
1.66425,-0.0006853634,
1.6645,-0.0024588169,
1.66475,-0.0021743434,
1.665,-0.0071486109,
1.66525,-0.0028845007,
1.6655,-0.0014691217,
1.66575,0.0016428878,
1.666,0.0074258065,
1.66625,0.0012345688,
1.6665,-0.0001921285,
1.66675,-0.0028875410,
1.667,-0.0006696583,
1.66725,-0.0006741174,
1.6675,-0.0027383619,
1.66775,0.0064153448,
1.668,0.0137081454,
1.66825,0.0053307517,
1.6685,0.0018965813,
1.66875,0.0127120493,
1.669,0.0044134846,
1.66925,-0.0109897405,
1.6695,0.0077455314,
1.66975,0.0097086309,
1.67,0.0004753224,
1.67025,0.0055240099,
1.6705,0.0140274204,
1.67075,0.0013769948,
1.671,-0.0069230124,
1.67125,-0.0005854391,
1.6715,0.0028108724,
1.67175,-0.0025151083,
1.672,-0.0060965410,
1.67225,0.0007295691,
1.6725,0.0016476562,
1.67275,-0.0071754917,
1.673,-0.0085298894,
1.67325,-0.0015350312,
1.6735,-0.0068832524,
1.67375,-0.0024472515,
1.674,0.0046175863,
1.67425,0.0072571998,
1.6745,-0.0029734287,
1.67475,-0.0056933584,
1.675,-0.0086349677,
1.67525,-0.0062373644,
1.6755,-0.0061472622,
1.67575,-0.0031139806,
1.676,0.0030298447,
1.67625,0.0011265539,
1.6765,0.0027584415,
1.67675,-0.0008766239,
1.677,-0.0010650555,
1.67725,-0.0010200087,
1.6775,-0.0093075307,
1.67775,-0.0026854235,
1.678,0.0026138315,
1.67825,-0.0022597320,
1.6785,0.0000966814,
1.67875,0.0077402657,
1.679,0.0002401841,
1.67925,-0.0089155445,
1.6795,0.0021905147,
1.67975,-0.0002326923,
1.68,-0.0002907988,
1.68025,0.0033700743,
1.6805,0.0088838842,
1.68075,0.0063409796,
1.681,-0.0011459293,
1.68125,-0.0006766715,
1.6815,0.0043482617,
1.68175,-0.0028480033,
1.682,-0.0059890351,
1.68225,0.0094541078,
1.6825,0.0105256289,
1.68275,0.0005387421,
1.683,0.0071384273,
1.68325,0.0054434086,
1.6835,-0.0028713741,
1.68375,-0.0032704887,
1.684,0.0019035161,
1.68425,0.0060087047,
1.6845,0.0090588462,
1.68475,0.0052932529,
1.685,0.0149359135,
1.68525,0.0090049747,
1.6855,-0.0004817227,
1.68575,0.0046797879,
1.686,0.0035779804,
1.68625,-0.0013229753,
1.6865,0.0049703750,
1.68675,0.0089944452,
1.687,0.0039993017,
1.68725,0.0063829040,
1.6875,0.0013867931,
1.68775,-0.0038686232,
1.688,0.0022438699,
1.68825,-0.0008620567,
1.6885,-0.0056027765,
1.68875,0.0025140003,
1.689,-0.0054540746,
1.68925,-0.0071072560,
1.6895,-0.0064363698,
