Date,2020-12-01 14:33:43
Filename,STFMK-20201105-LW15-2055_20201201_143343_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.37825,0.0062814672,
1.3785,0.0005886353,
1.37875,0.0027889735,
1.379,0.0059257299,
1.37925,-0.0073036710,
1.3795,-0.0059287110,
1.37975,0.0022176772,
1.38,0.0008821044,
1.38025,-0.0022084732,
1.3805,0.0086754533,
1.38075,0.0122310370,
1.381,-0.0009689353,
1.38125,-0.0011563940,
1.3815,0.0045499378,
1.38175,-0.0000845604,
1.382,-0.0031445525,
1.38225,0.0018422399,
1.3825,0.0065069855,
1.38275,-0.0002611713,
1.383,-0.0087043475,
1.38325,-0.0025388123,
1.3835,-0.0050975056,
1.38375,-0.0115357535,
1.384,-0.0047568725,
1.38425,0.0034561912,
1.3845,0.0011640260,
1.38475,-0.0080884984,
1.385,-0.0025250809,
1.38525,-0.0089906808,
1.3855,-0.0106158145,
1.38575,-0.0077862265,
1.386,-0.0038260163,
1.38625,0.0008033676,
1.3865,-0.0024851111,
1.38675,0.0008386171,
1.387,-0.0027978655,
1.38725,-0.0052108658,
1.3875,-0.0047041327,
1.38775,-0.0075561181,
1.388,-0.0022067335,
1.38825,0.0027859295,
1.3885,0.0017868637,
1.38875,0.0079158144,
1.389,0.0103753265,
1.38925,0.0055603473,
1.3895,0.0001073850,
1.38975,0.0087752584,
1.39,0.0067903339,
1.39025,0.0058521791,
1.3905,0.0111530731,
1.39075,0.0103207026,
1.391,0.0043078391,
1.39125,0.0042809509,
1.3915,0.0043987669,
1.39175,0.0024300488,
1.392,0.0017035700,
1.39225,0.0059298696,
1.3925,0.0157973208,
1.39275,0.0081022149,
1.393,0.0046396744,
1.39325,0.0106151449,
1.3935,-0.0004732606,
1.39375,-0.0084591871,
1.394,-0.0034938494,
1.39425,0.0034464537,
1.3945,-0.0020656320,
1.39475,-0.0008577550,
1.395,0.0107616577,
1.39525,0.0058388798,
1.3955,-0.0032625243,
1.39575,-0.0004135073,
1.396,0.0080864467,
1.39625,-0.0048198653,
1.3965,-0.0049114134,
1.39675,0.0127089536,
1.397,0.0106394300,
1.39725,0.0026406660,
1.3975,0.0097222850,
1.39775,0.0115044713,
1.398,0.0014391036,
1.39825,0.0047557279,
1.3985,0.0059706485,
1.39875,0.0096978620,
1.399,-0.0176262986,
1.39925,-0.0382928103,
1.3995,-0.0032071108,
1.39975,-0.0089163715,
1.4,-0.0111655034,
1.40025,-0.0120490687,
1.4005,-0.0007164248,
1.40075,0.0002321100,
1.401,0.0024533626,
1.40125,0.0082973838,
1.4015,0.0043735155,
1.40175,-0.0081165312,
1.402,-0.0119962525,
1.40225,-0.0094559137,
1.4025,-0.0082839299,
1.40275,-0.0128743099,
1.403,-0.0111200204,
1.40325,-0.0003517997,
1.4035,-0.0020492719,
1.40375,-0.0115567120,
1.404,-0.0147685362,
1.40425,-0.0053353272,
1.4045,-0.0094682733,
1.40475,-0.0152589828,
1.405,0.0000971046,
1.40525,0.0036291122,
1.4055,-0.0042174216,
1.40575,0.0028424314,
1.406,0.0078841727,
1.40625,-0.0009789976,
1.4065,0.0000816708,
1.40675,0.0020642052,
1.407,0.0023234680,
1.40725,0.0052152737,
1.4075,-0.0013928610,
1.40775,-0.0006691812,
1.408,0.0047725746,
1.40825,-0.0058868998,
1.4085,-0.0074929837,
1.40875,0.0049606361,
1.409,-0.0015062820,
1.40925,0.0000954699,
1.4095,0.0070913457,
1.40975,0.0028286078,
1.41,0.0025982717,
1.41025,-0.0052412720,
1.4105,-0.0068288459,
1.41075,-0.0024558236,
1.411,0.0015842256,
1.41125,-0.0004216435,
1.4115,0.0045382357,
1.41175,0.0088094883,
1.412,-0.0017016232,
1.41225,-0.0024965077,
1.4125,0.0019504998,
1.41275,-0.0037880670,
1.413,-0.0073473910,
1.41325,-0.0005707429,
1.4135,0.0082309581,
1.41375,0.0029416461,
1.414,0.0039245663,
1.41425,0.0101947989,
1.4145,0.0066504604,
1.41475,-0.0072845700,
1.415,0.0102876723,
1.41525,0.0118045965,
1.4155,0.0027290264,
1.41575,0.0092610968,
1.416,0.0134016937,
1.41625,0.0030372511,
1.4165,-0.0090970732,
1.41675,-0.0050064093,
1.417,0.0016774387,
1.41725,-0.0067066080,
1.4175,-0.0035700491,
1.41775,0.0061000008,
1.418,0.0016829493,
1.41825,-0.0095689353,
1.4185,-0.0094465930,
1.41875,-0.0059677172,
1.419,-0.0137376962,
1.41925,-0.0138311628,
1.4195,-0.0002663325,
1.41975,-0.0008801885,
1.42,-0.0031629708,
1.42025,0.0018860883,
1.4205,-0.0023670418,
1.42075,-0.0081349825,
1.421,-0.0019690215,
1.42125,-0.0033180201,
1.4215,-0.0034035041,
1.42175,0.0044513214,
1.422,0.0033953288,
1.42225,0.0014082982,
1.4225,0.0041112965,
1.42275,0.0023530845,
1.423,-0.0037422115,
1.42325,0.0007051099,
1.4235,0.0050347117,
1.42375,0.0033235610,
1.424,0.0058423579,
1.42425,0.0099421339,
1.4245,0.0014708214,
1.42475,0.0021248728,
1.425,0.0048392899,
1.42525,0.0054190345,
1.4255,0.0041284235,
1.42575,0.0087742554,
1.426,0.0173816662,
1.42625,0.0119349491,
1.4265,0.0031186552,
1.42675,0.0048095789,
1.427,0.0003905034,
1.42725,-0.0085380152,
1.4275,-0.0084418692,
1.42775,0.0076423609,
1.428,0.0021582094,
1.42825,-0.0049547805,
1.4285,0.0061430852,
1.42875,0.0050460831,
1.429,-0.0088692168,
1.42925,-0.0051825102,
1.4295,0.0076219505,
1.42975,-0.0014193046,
1.43,-0.0043479870,
1.43025,0.0120894480,
1.4305,0.0139371715,
1.43075,0.0014763437,
1.431,0.0047467081,
1.43125,0.0109961489,
1.4315,0.0017322490,
1.43175,-0.0007190395,
1.432,0.0124202985,
1.43225,0.0091178101,
1.4325,0.0060074287,
1.43275,-0.0030769100,
1.433,0.0052388269,
1.43325,0.0034970315,
1.4335,-0.0092583010,
1.43375,-0.0033116206,
1.434,0.0073799221,
1.43425,0.0050537167,
1.4345,0.0012233114,
1.43475,0.0083660372,
1.435,0.0048147417,
1.43525,-0.0079437755,
1.4355,-0.0055465573,
1.43575,-0.0059898878,
1.436,0.0009298261,
1.43625,0.0026546416,
1.4365,-0.0054181735,
1.43675,-0.0107357539,
1.437,-0.0026466802,
1.43725,-0.0118620545,
1.4375,-0.0182698108,
1.43775,-0.0043359231,
1.438,-0.0076733166,
1.43825,-0.0130759180,
1.4385,-0.0043005897,
1.43875,0.0046306355,
1.439,-0.0023672890,
1.43925,-0.0022192574,
1.4395,0.0064569158,
1.43975,0.0045029502,
1.44,0.0001235231,
1.44025,0.0029818111,
1.4405,0.0043967911,
1.44075,0.0074870698,
1.441,-0.0036795405,
1.44125,-0.0053619109,
1.4415,0.0019987854,
1.44175,-0.0006163305,
1.442,-0.0054682055,
1.44225,0.0052291085,
1.4425,0.0081010209,
1.44275,0.0000880667,
1.443,-0.0022091412,
1.44325,0.0006927800,
1.4435,-0.0098350793,
1.44375,-0.0099139279,
1.444,-0.0090573179,
1.44425,-0.0085053341,
1.4445,0.0007957011,
1.44475,0.0052573066,
1.445,-0.0000499070,
1.44525,0.0012494153,
1.4455,-0.0009017976,
1.44575,-0.0116248447,
1.446,-0.0113626402,
1.44625,-0.0072054728,
1.4465,-0.0068397378,
1.44675,0.0006327906,
1.447,0.0012832375,
1.44725,-0.0021559172,
1.4475,0.0035692262,
1.44775,0.0016941433,
1.448,0.0015825946,
1.44825,-0.0043483758,
1.4485,0.0052796295,
1.44875,0.0081997607,
1.449,0.0041541872,
1.44925,0.0051814951,
1.4495,0.0068610730,
1.44975,0.0023982574,
1.45,-0.0067444355,
1.45025,0.0008373638,
1.4505,0.0074541271,
1.45075,-0.0010750192,
1.451,0.0008770340,
1.45125,0.0031037407,
1.4515,0.0032138953,
1.45175,-0.0072906115,
1.452,-0.0114738271,
1.45225,0.0005181315,
1.4525,-0.0041198223,
1.45275,-0.0106150452,
1.453,0.0025325543,
1.45325,0.0082740448,
1.4535,-0.0046078842,
1.45375,-0.0031278867,
1.454,0.0017742439,
1.45425,-0.0067374385,
1.4545,-0.0051183784,
1.45475,-0.0005798364,
1.455,-0.0015660824,
1.45525,0.0007255556,
1.4555,-0.0014695390,
1.45575,-0.0020719515,
1.456,0.0011061704,
1.45625,0.0004084066,
1.4565,-0.0045952089,
1.45675,0.0054770065,
1.457,0.0056462390,
1.45725,0.0027119496,
1.4575,0.0058624605,
1.45775,0.0033418103,
1.458,-0.0005998352,
1.45825,-0.0030679491,
1.4585,0.0025339881,
1.45875,0.0074103745,
1.459,0.0063357321,
1.45925,0.0092373341,
1.4595,0.0136059728,
1.45975,0.0073559307,
1.46,-0.0000121177,
1.46025,-0.0014134075,
1.4605,0.0002965603,
1.46075,-0.0054229219,
1.461,-0.0066289636,
1.46125,0.0049933302,
1.4615,0.0026708215,
1.46175,-0.0080606798,
1.462,-0.0052696443,
1.46225,-0.0022144478,
1.4625,-0.0140329897,
1.46275,-0.0134471385,
1.463,0.0028354290,
1.46325,0.0052777315,
1.4635,-0.0055741770,
1.46375,0.0045157028,
1.464,0.0093572196,
1.46425,-0.0015099720,
1.4645,-0.0010678581,
1.46475,0.0093207266,
1.465,0.0090697017,
1.46525,0.0029638088,
1.4655,0.0047007725,
1.46575,0.0109707601,
1.466,0.0037713852,
1.46625,-0.0049651749,
1.4665,-0.0023979051,
1.46675,0.0044233315,
1.467,-0.0069961883,
1.46725,-0.0026463673,
1.4675,0.0055074012,
1.46775,0.0090845944,
1.468,-0.0044914810,
1.46825,-0.0065808161,
1.4685,0.0004058832,
1.46875,-0.0076079220,
1.469,-0.0128604611,
1.46925,-0.0025316752,
1.4695,0.0032472466,
1.46975,0.0014371201,
1.47,0.0005397237,
1.47025,-0.0014362781,
1.4705,0.0016638021,
1.47075,-0.0087127779,
1.471,-0.0166720878,
1.47125,-0.0031096903,
1.4715,0.0011675714,
1.47175,-0.0084245102,
1.472,-0.0063390443,
1.47225,0.0011093521,
1.4725,-0.0070437253,
1.47275,-0.0128700025,
1.473,-0.0031574771,
1.47325,-0.0029337229,
1.4735,-0.0046711094,
1.47375,-0.0063154013,
1.474,-0.0044628950,
1.47425,0.0041492074,
1.4745,-0.0058794958,
1.47475,-0.0075843120,
1.475,-0.0010146688,
1.47525,0.0001825701,
1.4755,-0.0044507380,
1.47575,-0.0005397903,
1.476,0.0088841859,
1.47625,0.0022491554,
1.4765,0.0001709208,
1.47675,0.0018781915,
1.477,-0.0019950066,
1.47725,-0.0028875445,
1.4775,-0.0012346704,
1.47775,-0.0000225775,
1.478,0.0045229974,
1.47825,0.0068761040,
1.4785,0.0031875828,
1.47875,0.0011500835,
1.479,0.0019982834,
1.47925,-0.0063390378,
1.4795,-0.0104882577,
1.47975,-0.0040740310,
1.48,0.0007957124,
1.48025,0.0012050981,
1.4805,0.0069403984,
1.48075,0.0022669567,
1.481,0.0032124794,
1.48125,0.0027474479,
1.4815,0.0017490918,
1.48175,-0.0020394670,
1.482,0.0010387201,
1.48225,0.0027927093,
1.4825,0.0006877432,
1.48275,0.0011777903,
1.483,0.0001255356,
1.48325,0.0034253520,
1.4835,-0.0041844854,
1.48375,-0.0008235477,
1.484,0.0083643775,
1.48425,0.0086918464,
1.4845,-0.0010708247,
1.48475,0.0019311977,
1.485,0.0037920517,
1.48525,-0.0050601321,
1.4855,-0.0126499766,
1.48575,-0.0007184041,
1.486,-0.0013944869,
1.48625,-0.0040296791,
1.4865,-0.0055166469,
1.48675,0.0079098660,
1.487,-0.0044330051,
1.48725,-0.0096668936,
1.4875,-0.0056134844,
1.48775,-0.0074201799,
1.488,-0.0120383920,
1.48825,-0.0085235611,
1.4885,-0.0024743723,
1.48875,-0.0014315888,
1.489,-0.0020963980,
1.48925,-0.0049804449,
1.4895,-0.0042843511,
1.48975,-0.0017117144,
1.49,-0.0049219998,
1.49025,0.0031675214,
1.4905,0.0095764901,
1.49075,0.0036438992,
1.491,0.0046632597,
1.49125,0.0092885327,
1.4915,0.0048525855,
1.49175,0.0025910935,
1.492,0.0100110676,
1.49225,0.0118273906,
1.4925,0.0162239969,
1.49275,0.0105081219,
1.493,0.0086126626,
1.49325,0.0119792838,
1.4935,-0.0068841325,
1.49375,-0.0061808582,
1.494,0.0024375655,
1.49425,0.0008299463,
1.4945,-0.0014101327,
1.49475,0.0069455225,
1.495,0.0088238847,
1.49525,-0.0034257488,
1.4955,-0.0067928056,
1.49575,0.0008151755,
1.496,-0.0008153388,
1.49625,-0.0100211892,
1.4965,0.0002225911,
1.49675,0.0189996660,
1.497,0.0020752798,
1.49725,0.0001623564,
1.4975,0.0146573689,
1.49775,0.0089388983,
1.498,-0.0030582999,
1.49825,0.0086586867,
1.4985,0.0183465630,
1.49875,0.0085032173,
1.499,0.0022473030,
1.49925,0.0086457338,
1.4995,0.0089260200,
1.49975,-0.0042461739,
1.5,-0.0117746070,
1.50025,0.0059438120,
1.5005,0.0020547358,
1.50075,-0.0031198838,
1.501,0.0048531755,
1.50125,0.0118957479,
1.5015,-0.0007808974,
1.50175,-0.0111983959,
1.502,-0.0128222331,
1.50225,-0.0109544909,
1.5025,-0.0090184808,
1.50275,-0.0054141330,
1.503,0.0035722218,
1.50325,0.0017270572,
1.5035,0.0014624723,
1.50375,-0.0064666914,
1.504,-0.0090308301,
1.50425,-0.0062811230,
1.5045,-0.0091251312,
1.50475,-0.0113494340,
1.505,-0.0032534027,
1.50525,0.0042721289,
1.5055,-0.0050988905,
1.50575,-0.0021300586,
1.506,0.0031821055,
1.50625,-0.0074953963,
1.5065,-0.0042427266,
1.50675,0.0009824067,
1.507,0.0035506624,
1.50725,0.0044214823,
1.5075,-0.0048689232,
1.50775,-0.0040513747,
1.508,0.0027046939,
1.50825,-0.0075488854,
1.5085,-0.0050640805,
1.50875,0.0105736200,
1.509,0.0074752700,
1.50925,0.0013163516,
1.5095,0.0077846884,
1.50975,0.0038335312,
1.51,-0.0029975725,
1.51025,-0.0030787906,
1.5105,-0.0050071804,
1.51075,-0.0043689869,
1.511,-0.0004179017,
1.51125,-0.0040895678,
1.5115,-0.0027176160,
1.51175,0.0041718306,
1.512,-0.0019618161,
1.51225,-0.0078013674,
1.5125,-0.0115136392,
1.51275,-0.0044896929,
1.513,-0.0024257421,
1.51325,-0.0067217378,
1.5135,0.0006457524,
1.51375,0.0086014820,
1.514,0.0038235318,
1.51425,-0.0048142830,
1.5145,0.0023279425,
1.51475,0.0049620178,
1.515,0.0064332653,
1.51525,0.0082963305,
1.5155,0.0045047775,
1.51575,0.0108033810,
1.516,0.0068394281,
1.51625,-0.0012058684,
1.5165,0.0064936164,
1.51675,0.0052823615,
1.517,-0.0006806825,
1.51725,-0.0016204240,
1.5175,0.0102943871,
1.51775,0.0097638872,
1.518,-0.0008185698,
1.51825,-0.0049560955,
1.5185,0.0004702298,
1.51875,-0.0006140863,
1.519,-0.0109516513,
1.51925,-0.0046319594,
1.5195,0.0133784786,
1.51975,0.0023460083,
1.52,-0.0092112618,
1.52025,0.0026188020,
1.5205,0.0022984026,
1.52075,-0.0160226636,
1.521,-0.0117894858,
1.52125,-0.0028198978,
1.5215,-0.0037907364,
1.52175,-0.0076841977,
1.522,-0.0011861359,
1.52225,0.0041647172,
1.5225,-0.0032370144,
1.52275,-0.0039983820,
1.523,-0.0019727978,
1.52325,0.0010600046,
1.5235,0.0015724902,
1.52375,0.0025109653,
1.524,0.0099464469,
1.52425,0.0078164991,
1.5245,-0.0009591814,
1.52475,0.0019550044,
1.525,0.0043362333,
1.52525,0.0030952392,
1.5255,0.0055391509,
1.52575,0.0134506021,
1.526,0.0110109672,
1.52625,0.0062409993,
1.5265,0.0028928856,
1.52675,0.0008715886,
1.527,-0.0039431900,
1.52725,-0.0072394330,
1.5275,-0.0022183862,
1.52775,0.0076653948,
1.528,0.0038089664,
1.52825,-0.0007456719,
1.5285,0.0093549993,
1.52875,0.0009002693,
1.529,-0.0115344469,
1.52925,-0.0077089071,
1.5295,0.0070768874,
1.52975,-0.0055110212,
1.53,-0.0040635457,
1.53025,0.0136544053,
1.5305,0.0145034995,
1.53075,-0.0049562491,
1.531,0.0027231458,
1.53125,0.0160780177,
1.5315,0.0063925162,
1.53175,-0.0038212002,
1.532,0.0181103237,
1.53225,0.0158131011,
1.5325,-0.0007679138,
1.53275,-0.0092536733,
1.533,-0.0052090334,
1.53325,0.0003762367,
1.5335,-0.0144622112,
1.53375,-0.0031745911,
1.534,0.0113010481,
1.53425,0.0035528233,
1.5345,-0.0065562529,
1.53475,0.0070945118,
1.535,0.0068951887,
1.53525,-0.0130758770,
1.5355,-0.0108471559,
1.53575,0.0005178014,
1.536,-0.0034336711,
1.53625,-0.0055064969,
1.5365,0.0007602876,
1.53675,0.0047972924,
1.537,-0.0036018176,
1.53725,-0.0108794961,
1.5375,-0.0151700210,
1.53775,-0.0054078614,
1.538,-0.0076365545,
1.53825,-0.0104734013,
1.5385,-0.0022350303,
1.53875,0.0043193721,
1.539,-0.0052321320,
1.53925,-0.0075216694,
1.5395,0.0043217442,
1.53975,0.0008782669,
1.54,-0.0067305677,
1.54025,0.0029564139,
1.5405,0.0026994522,
1.54075,0.0013745892,
1.541,-0.0028006351,
1.54125,-0.0036723507,
1.5415,0.0002277632,
1.54175,-0.0040775859,
1.542,-0.0051745954,
1.54225,-0.0013579251,
1.5425,0.0053473972,
1.54275,-0.0015146243,
1.543,0.0011264519,
1.54325,0.0003980598,
1.5435,-0.0096580544,
1.54375,-0.0078394571,
1.544,-0.0050598751,
1.54425,-0.0066782772,
1.5445,0.0046259901,
1.54475,0.0079246257,
1.545,0.0023724397,
1.54525,0.0016058851,
1.5455,0.0032834634,
1.54575,-0.0042173653,
1.546,-0.0086163040,
1.54625,-0.0019700516,
1.5465,0.0027120984,
1.54675,0.0004945795,
1.547,-0.0015235133,
1.54725,0.0030985055,
1.5475,0.0027569174,
1.54775,-0.0075419946,
1.548,-0.0042783506,
1.54825,0.0053403550,
1.5485,0.0057488186,
1.54875,0.0046525612,
1.549,-0.0005000601,
1.54925,0.0043678530,
1.5495,0.0047937096,
1.54975,-0.0035535891,
1.55,-0.0026458257,
1.55025,0.0101700006,
1.5505,0.0093688797,
1.55075,0.0008814129,
1.551,0.0072150128,
1.55125,0.0117297806,
1.5515,-0.0015269035,
1.55175,-0.0098284483,
1.552,-0.0079240939,
1.55225,0.0009921310,
1.5525,-0.0065879012,
1.55275,-0.0130807804,
1.553,0.0028656507,
1.55325,0.0059960550,
1.5535,-0.0137204127,
1.55375,-0.0088306088,
1.554,-0.0005825159,
1.55425,-0.0140495310,
1.5545,-0.0135317435,
1.55475,-0.0018227526,
1.555,0.0028872907,
1.55525,-0.0042355461,
1.5555,-0.0039507304,
1.55575,0.0034520091,
1.556,0.0018959683,
1.55625,-0.0023348504,
1.5565,-0.0020244641,
1.55675,0.0074616158,
1.557,0.0055546896,
1.55725,-0.0015536712,
1.5575,0.0052968608,
1.55775,0.0037073595,
1.558,-0.0012352755,
1.55825,-0.0025863145,
1.5585,0.0026310706,
1.55875,0.0052132299,
1.559,0.0047486965,
1.55925,0.0090279188,
1.5595,0.0093916086,
1.55975,0.0059972308,
1.56,0.0005183307,
1.56025,0.0009881319,
1.5605,0.0039672637,
1.56075,0.0009455446,
1.561,0.0045723240,
1.56125,0.0098989047,
1.5615,0.0125670889,
1.56175,0.0021603194,
1.562,0.0056455140,
1.56225,0.0091216248,
1.5625,-0.0046173641,
1.56275,-0.0072210869,
1.563,0.0074872193,
1.56325,0.0062864674,
1.5635,-0.0044272756,
1.56375,0.0047682538,
1.564,0.0157341193,
1.56425,-0.0031608464,
1.5645,-0.0069177067,
1.56475,0.0092004593,
1.565,0.0135137048,
1.56525,-0.0036184555,
1.5655,-0.0002328827,
1.56575,0.0159844831,
1.566,0.0020511190,
1.56625,-0.0092456453,
1.5665,0.0020256392,
1.56675,0.0075216489,
1.567,-0.0215740837,
1.56725,-0.0138647165,
1.5675,0.0076297456,
1.56775,-0.0080183810,
1.568,-0.0116893882,
1.56825,-0.0131314583,
1.5685,-0.0028659564,
1.56875,-0.0115254615,
1.569,-0.0205029808,
1.56925,-0.0023671254,
1.5695,0.0076287063,
1.56975,-0.0026542079,
1.57,0.0053938180,
1.57025,0.0102374181,
1.5705,0.0039049266,
1.57075,-0.0082724132,
1.571,-0.0091265216,
1.57125,-0.0018540317,
1.5715,-0.0018996950,
1.57175,-0.0076930737,
1.572,-0.0030080879,
1.57225,0.0060171345,
1.5725,-0.0035596206,
1.57275,-0.0091920141,
1.573,-0.0002940579,
1.57325,-0.0009074688,
1.5735,-0.0080009606,
1.57375,-0.0004500513,
1.574,-0.0008176092,
1.57425,-0.0001173282,
1.5745,-0.0020622134,
1.57475,-0.0041530831,
1.575,0.0039079464,
1.57525,-0.0009863472,
1.5755,-0.0032038186,
1.57575,0.0058575976,
1.576,0.0096372962,
1.57625,0.0037762714,
1.5765,0.0016851057,
1.57675,0.0003648570,
1.577,-0.0029061716,
1.57725,-0.0080758287,
1.5775,-0.0032328141,
1.57775,-0.0005730575,
1.578,0.0040218215,
1.57825,0.0123615898,
1.5785,0.0050639929,
1.57875,-0.0010378701,
1.579,0.0002216148,
1.57925,-0.0025865738,
1.5795,-0.0073674023,
1.57975,-0.0086979456,
1.58,0.0030598838,
1.58025,0.0015419838,
1.5805,-0.0015001068,
1.58075,0.0013028539,
1.581,0.0026016796,
1.58125,-0.0003405050,
1.5815,-0.0039179563,
1.58175,0.0044039986,
1.582,0.0094188368,
1.58225,0.0042655999,
1.5825,0.0008367416,
1.58275,0.0014102536,
1.583,0.0056596338,
1.58325,-0.0006675264,
1.5835,-0.0042235912,
1.58375,0.0069152960,
1.584,0.0112904739,
1.58425,0.0019528264,
1.5845,0.0030567704,
1.58475,0.0128698200,
1.585,0.0030683163,
1.58525,-0.0083049461,
1.5855,-0.0039711269,
1.58575,0.0037775729,
1.586,0.0042042965,
1.58625,-0.0030782744,
1.5865,0.0010840346,
1.58675,0.0121435979,
1.587,-0.0070918095,
1.58725,-0.0157964863,
1.5875,-0.0008562403,
1.58775,-0.0081047248,
1.588,-0.0215576626,
1.58825,-0.0083170477,
1.5885,0.0031298110,
1.58875,-0.0100038899,
1.589,-0.0058502476,
1.58925,0.0008843432,
1.5895,-0.0004213027,
1.58975,-0.0053823097,
1.59,-0.0018657395,
1.59025,0.0037603397,
1.5905,0.0074159289,
1.59075,-0.0036937280,
1.591,0.0029857857,
1.59125,0.0063678017,
1.5915,-0.0049570082,
1.59175,-0.0084815603,
1.592,0.0028824550,
1.59225,0.0001913188,
1.5925,0.0047620228,
1.59275,0.0058341241,
1.593,0.0047213696,
1.59325,0.0072664446,
1.5935,-0.0033283168,
1.59375,-0.0044416771,
1.594,0.0049099070,
1.59425,0.0003803255,
1.5945,0.0026781301,
1.59475,0.0129282800,
1.595,0.0112936646,
1.59525,0.0006374838,
1.5955,0.0004898094,
1.59575,0.0047152434,
1.596,-0.0025995537,
1.59625,-0.0068456642,
1.5965,-0.0005505984,
1.59675,0.0115575399,
1.597,-0.0011857655,
1.59725,0.0003263750,
1.5975,0.0168276988,
1.59775,0.0025933911,
1.598,-0.0098518115,
1.59825,0.0035090626,
1.5985,0.0126386173,
1.59875,-0.0003974080,
1.599,-0.0022657118,
1.59925,0.0151066910,
1.5995,0.0068032332,
1.59975,-0.0055384431,
1.6,0.0021582029,
1.60025,0.0151233822,
1.6005,0.0035351983,
1.60075,0.0001278065,
1.601,0.0169861801,
1.60125,0.0135811120,
1.6015,-0.0011748192,
1.60175,-0.0024007373,
1.602,0.0085450774,
1.60225,-0.0007849268,
1.6025,-0.0094094519,
1.60275,0.0061945133,
1.603,0.0102239121,
1.60325,-0.0030115643,
1.6035,0.0010910361,
1.60375,0.0042640008,
1.604,-0.0064195935,
1.60425,-0.0093522724,
1.6045,-0.0042973184,
1.60475,-0.0113301240,
1.605,-0.0077383425,
1.60525,-0.0064714262,
1.6055,-0.0086923745,
1.60575,-0.0018634358,
1.606,-0.0044484711,
1.60625,-0.0099719884,
1.6065,-0.0022229580,
1.60675,-0.0012732042,
1.607,-0.0079870680,
1.60725,-0.0025445886,
1.6075,-0.0028710379,
1.60775,-0.0079487097,
1.608,-0.0022242635,
1.60825,-0.0032420261,
1.6085,0.0010817999,
1.60875,0.0056678196,
1.609,0.0013776852,
1.60925,0.0036592293,
1.6095,0.0055948603,
1.60975,0.0000782274,
1.61,-0.0037373940,
1.61025,-0.0008694330,
1.6105,-0.0048441081,
1.61075,-0.0042154235,
1.611,0.0043653632,
1.61125,0.0064586066,
1.6115,0.0027514673,
1.61175,0.0018006761,
1.612,-0.0007125289,
1.61225,-0.0048973337,
1.6125,-0.0133771040,
1.61275,-0.0061237095,
1.613,-0.0092752026,
1.61325,-0.0132505298,
1.6135,-0.0037811266,
1.61375,0.0010519831,
1.614,-0.0023930795,
1.61425,-0.0069161458,
1.6145,0.0005265888,
1.61475,-0.0023926455,
1.615,-0.0050287191,
1.61525,-0.0018788280,
1.6155,0.0038932012,
1.61575,0.0060417647,
1.616,-0.0015467375,
1.61625,-0.0019536426,
1.6165,0.0090184603,
1.61675,0.0031189709,
1.617,-0.0013655842,
1.61725,0.0078422306,
1.6175,0.0183069427,
1.61775,0.0113925617,
1.618,0.0050607128,
1.61825,0.0124441730,
1.6185,0.0059516700,
1.61875,-0.0041282815,
1.619,-0.0079059582,
1.61925,0.0051104142,
1.6195,0.0093182344,
1.61975,-0.0046043368,
1.62,0.0024549083,
1.62025,0.0132777812,
1.6205,-0.0020493886,
1.62075,-0.0182625484,
1.621,0.0001134415,
1.62125,0.0001021021,
1.6215,-0.0176808685,
1.62175,-0.0083759520,
1.622,0.0056839986,
1.62225,-0.0035711927,
1.6225,-0.0117738508,
1.62275,-0.0014631351,
1.623,-0.0013580213,
1.62325,-0.0079744291,
1.6235,-0.0047149691,
1.62375,0.0020376761,
1.624,0.0086559309,
1.62425,-0.0012838379,
1.6245,-0.0002945627,
1.62475,0.0077571198,
1.625,0.0007365270,
1.62525,0.0023296836,
1.6255,0.0091874795,
1.62575,0.0110569680,
1.626,0.0092462972,
1.62625,0.0078710606,
1.6265,0.0077965711,
1.62675,0.0029090042,
1.627,-0.0034014718,
1.62725,-0.0057826545,
1.6275,-0.0006386350,
1.62775,0.0055795377,
1.628,0.0027296278,
1.62825,0.0041429689,
1.6285,0.0084375963,
1.62875,0.0021271720,
1.629,-0.0070767803,
1.62925,-0.0037547050,
1.6295,-0.0013269215,
1.62975,-0.0094619785,
1.63,-0.0098869391,
1.63025,0.0025063432,
1.6305,-0.0044140271,
1.63075,-0.0119825685,
1.631,-0.0019379368,
1.63125,0.0026406350,
1.6315,-0.0103001036,
1.63175,-0.0055598742,
1.632,0.0116890930,
1.63225,0.0068716849,
1.6325,-0.0026663230,
1.63275,0.0053827884,
1.633,0.0060189869,
1.63325,-0.0060563418,
1.6335,-0.0059812572,
1.63375,0.0032799118,
1.634,0.0080482466,
1.63425,0.0015973437,
1.6345,0.0070216376,
1.63475,0.0198054761,
1.635,0.0014116527,
1.63525,-0.0104006650,
1.6355,0.0007141173,
1.63575,0.0028068810,
1.636,-0.0088722249,
1.63625,0.0026246926,
1.6365,0.0167296678,
1.63675,0.0037910508,
1.637,-0.0060646380,
1.63725,0.0019482540,
1.6375,-0.0044595953,
1.63775,-0.0091894576,
1.638,-0.0073363953,
1.63825,-0.0006711319,
1.6385,-0.0016619865,
1.63875,-0.0052394895,
1.639,-0.0049969438,
1.63925,-0.0028801053,
1.6395,-0.0035252133,
1.63975,-0.0105177285,
1.64,-0.0054633003,
1.64025,0.0069398778,
