Date,2020-12-01 14:38:22
Filename,STFMK-20201105-LW15-2055_20201201_143822_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.36225,-0.0021679911,
1.3625,-0.0057877363,
1.36275,0.0054357760,
1.363,0.0055313222,
1.36325,-0.0044043441,
1.3635,0.0015038607,
1.36375,0.0112328045,
1.364,0.0031552957,
1.36425,-0.0008171975,
1.3645,0.0071197446,
1.36475,0.0112673901,
1.365,0.0012592950,
1.36525,0.0032046326,
1.3655,0.0074911234,
1.36575,0.0000622621,
1.366,-0.0079676909,
1.36625,0.0048166784,
1.3665,0.0065220660,
1.36675,0.0014847261,
1.367,0.0013236084,
1.36725,0.0074348091,
1.3675,0.0011029646,
1.36775,-0.0058554327,
1.368,-0.0023056210,
1.36825,0.0035362262,
1.3685,0.0026646119,
1.36875,0.0067041903,
1.369,0.0151006645,
1.36925,0.0114939250,
1.3695,0.0070620999,
1.36975,0.0085248780,
1.37,0.0035514343,
1.37025,0.0028880921,
1.3705,0.0052642655,
1.37075,0.0030153841,
1.371,0.0069065257,
1.37125,0.0084767472,
1.3715,0.0075200410,
1.37175,0.0026649092,
1.372,0.0065352414,
1.37225,0.0010992705,
1.3725,-0.0034400569,
1.37275,-0.0009978075,
1.373,0.0018062759,
1.37325,0.0022074429,
1.3735,0.0007024413,
1.37375,-0.0025745553,
1.374,-0.0031477280,
1.37425,-0.0011363761,
1.3745,-0.0010862971,
1.37475,0.0034885586,
1.375,0.0025356044,
1.37525,0.0013624154,
1.3755,-0.0024415636,
1.37575,-0.0053136586,
1.376,-0.0108181583,
1.37625,-0.0129256109,
1.3765,-0.0106383106,
1.37675,-0.0127749089,
1.377,-0.0105001638,
1.37725,0.0000537059,
1.3775,-0.0061410717,
1.37775,-0.0110053997,
1.378,-0.0035714849,
1.37825,-0.0064415298,
1.3785,-0.0109175080,
1.37875,-0.0014070501,
1.379,0.0045439033,
1.37925,0.0019765415,
1.3795,0.0020380437,
1.37975,0.0069999280,
1.38,0.0024075622,
1.38025,0.0014155201,
1.3805,0.0033666890,
1.38075,0.0032443847,
1.381,0.0045956071,
1.38125,0.0023263788,
1.3815,-0.0029927567,
1.38175,0.0027249942,
1.382,-0.0033035050,
1.38225,-0.0077075274,
1.3825,-0.0020147641,
1.38275,0.0001395490,
1.383,0.0002357567,
1.38325,-0.0000408395,
1.3835,0.0008436363,
1.38375,0.0029015359,
1.384,-0.0007404757,
1.38425,-0.0089165512,
1.3845,-0.0048414599,
1.38475,-0.0031660749,
1.385,-0.0026290393,
1.38525,-0.0015424383,
1.3855,0.0092578335,
1.38575,0.0077611152,
1.386,-0.0011636397,
1.38625,0.0027572389,
1.3865,0.0097213853,
1.38675,-0.0063405912,
1.387,-0.0038266284,
1.38725,0.0102391383,
1.3875,0.0045083691,
1.38775,-0.0011954574,
1.388,0.0089910217,
1.38825,0.0158253238,
1.3885,0.0019878198,
1.38875,0.0028544846,
1.389,0.0107825566,
1.38925,0.0074607278,
1.3895,-0.0003219756,
1.38975,0.0016448315,
1.39,0.0084258839,
1.39025,-0.0014429002,
1.3905,-0.0123295384,
1.39075,-0.0051958342,
1.391,-0.0037093922,
1.39125,-0.0093589630,
1.3915,-0.0100765740,
1.39175,0.0013714377,
1.392,-0.0040913057,
1.39225,-0.0100003267,
1.3925,-0.0105626155,
1.39275,-0.0116038341,
1.393,-0.0163828190,
1.39325,-0.0121780029,
1.3935,-0.0071162684,
1.39375,-0.0024170915,
1.394,-0.0018410352,
1.39425,-0.0002969558,
1.3945,-0.0003004597,
1.39475,0.0030598659,
1.395,-0.0056034303,
1.39525,-0.0057825311,
1.3955,0.0034846324,
1.39575,0.0026523159,
1.396,-0.0021252483,
1.39625,0.0074797468,
1.3965,0.0115926182,
1.39675,-0.0008165112,
1.397,-0.0002399629,
1.39725,0.0081497952,
1.3975,0.0046524634,
1.39775,0.0001284116,
1.398,0.0056050653,
1.39825,0.0117858881,
1.3985,0.0045042979,
1.39875,-0.0020392570,
1.399,0.0063326927,
1.39925,0.0086705517,
1.3995,-0.0011412983,
1.39975,0.0054168710,
1.4,0.0133744804,
1.40025,0.0051466217,
1.4005,-0.0004526404,
1.40075,0.0033401968,
1.401,-0.0017745070,
1.40125,-0.0089985123,
1.4015,-0.0113118486,
1.40175,-0.0054252790,
1.402,-0.0029478318,
1.40225,-0.0050048740,
1.4025,0.0062372200,
1.40275,0.0080238897,
1.403,0.0013918648,
1.40325,0.0011385492,
1.4035,0.0046318867,
1.40375,-0.0028073885,
1.404,0.0015540101,
1.40425,0.0036343900,
1.4045,0.0065263454,
1.40475,0.0064839371,
1.405,0.0068257740,
1.40525,0.0003275124,
1.4055,0.0050173346,
1.40575,0.0095077641,
1.406,-0.0003257497,
1.40625,0.0050073247,
1.4065,0.0020395119,
1.40675,-0.0066610239,
1.407,-0.0048370170,
1.40725,-0.0050858166,
1.4075,-0.0095193107,
1.40775,-0.0034706048,
1.408,-0.0010263042,
1.40825,-0.0002866063,
1.4085,0.0005839666,
1.40875,-0.0011463445,
1.409,-0.0047850525,
1.40925,-0.0070451242,
1.4095,-0.0158829298,
1.40975,-0.0138534317,
1.41,-0.0061438717,
1.41025,-0.0067273676,
1.4105,-0.0103885345,
1.41075,0.0057651172,
1.411,0.0007518771,
1.41125,-0.0103845689,
1.4115,-0.0076355808,
1.41175,-0.0011018701,
1.412,-0.0107503049,
1.41225,-0.0109374011,
1.4125,-0.0115948543,
1.41275,-0.0062394743,
1.413,-0.0026643556,
1.41325,0.0023105610,
1.4135,0.0005185051,
1.41375,0.0006941305,
1.414,0.0030073212,
1.41425,-0.0060204687,
1.4145,0.0050895531,
1.41475,0.0021312656,
1.415,-0.0043058395,
1.41525,-0.0031796449,
1.4155,-0.0029567631,
1.41575,-0.0052520772,
1.416,-0.0015380415,
1.41625,-0.0005542851,
1.4165,-0.0009480588,
1.41675,-0.0003987087,
1.417,-0.0022980263,
1.41725,-0.0050003594,
1.4175,-0.0030678366,
1.41775,-0.0092326123,
1.418,-0.0083433939,
1.41825,0.0007497520,
1.4185,0.0012792578,
1.41875,-0.0011527420,
1.419,0.0021655827,
1.41925,0.0054418650,
1.4195,-0.0024029305,
1.41975,-0.0040003331,
1.42,0.0068337326,
1.42025,0.0035894285,
1.4205,-0.0089817476,
1.42075,0.0070654508,
1.421,0.0129113235,
1.42125,0.0050094123,
1.4215,0.0009431443,
1.42175,0.0147513226,
1.422,0.0043674889,
1.42225,-0.0079390183,
1.4225,0.0053929994,
1.42275,0.0082616527,
1.423,-0.0022972431,
1.42325,-0.0050840881,
1.4235,0.0008067967,
1.42375,-0.0034005777,
1.424,-0.0126550822,
1.42425,-0.0102898749,
1.4245,0.0013764608,
1.42475,-0.0072819134,
1.425,-0.0101255085,
1.42525,-0.0011375749,
1.4255,-0.0007272540,
1.42575,-0.0103560574,
1.426,-0.0072490615,
1.42625,-0.0075699212,
1.4265,-0.0106716100,
1.42675,-0.0062115416,
1.427,0.0014438797,
1.42725,0.0030172053,
1.4275,0.0061888164,
1.42775,0.0037054983,
1.428,0.0025338538,
1.42825,0.0021618481,
1.4285,0.0004367034,
1.42875,-0.0040585669,
1.429,0.0013481731,
1.42925,0.0099505810,
1.4295,0.0074980268,
1.42975,0.0066344249,
1.43,0.0134023102,
1.43025,0.0048700040,
1.4305,-0.0051980396,
1.43075,-0.0007869921,
1.431,0.0073864474,
1.43125,0.0014994214,
1.4315,0.0047738012,
1.43175,0.0087956470,
1.432,0.0022883546,
1.43225,-0.0042393990,
1.4325,-0.0008303879,
1.43275,0.0027459464,
1.433,-0.0010439453,
1.43325,0.0018178977,
1.4335,0.0123619577,
1.43375,0.0071672034,
1.434,0.0002248678,
1.43425,0.0002677825,
1.4345,0.0029894789,
1.43475,-0.0037858405,
1.435,-0.0049631801,
1.43525,0.0104871038,
1.4355,0.0103796255,
1.43575,0.0057340311,
1.436,0.0092094122,
1.43625,0.0124990763,
1.4365,0.0047244602,
1.43675,-0.0010608613,
1.437,0.0076884720,
1.43725,0.0060676951,
1.4375,0.0030185215,
1.43775,0.0104183322,
1.438,0.0123593677,
1.43825,0.0074837124,
1.4385,0.0088973958,
1.43875,0.0049436553,
1.439,0.0038075433,
1.43925,0.0037613264,
1.4395,-0.0041962261,
1.43975,0.0023191250,
1.44,0.0036010025,
1.44025,-0.0116374427,
1.4405,-0.0132817496,
1.44075,-0.0042143483,
1.441,-0.0086661419,
1.44125,-0.0096062887,
1.4415,-0.0172485802,
1.44175,-0.0226948876,
1.442,-0.0113306185,
1.44225,-0.0143623548,
1.4425,-0.0128768384,
1.44275,-0.0036205086,
1.443,-0.0193619188,
1.44325,-0.0179250333,
1.4435,-0.0048067877,
1.44375,-0.0008549934,
1.444,-0.0030992457,
1.44425,-0.0027406598,
1.4445,0.0080245584,
1.44475,-0.0058011198,
1.445,-0.0070749968,
1.44525,0.0015668923,
1.4455,-0.0009580120,
1.44575,-0.0023281905,
1.446,0.0040230444,
1.44625,0.0070229229,
1.4465,0.0048193829,
1.44675,0.0009088483,
1.447,0.0049072946,
1.44725,0.0038573134,
1.4475,0.0042080376,
1.44775,0.0020862094,
1.448,0.0047974577,
1.44825,0.0073413365,
1.4485,-0.0053276755,
1.44875,-0.0083137872,
1.449,-0.0001533826,
1.44925,-0.0062661096,
1.4495,-0.0065296558,
1.44975,-0.0013905114,
1.45,0.0036119411,
1.45025,0.0009113387,
1.4505,-0.0066895280,
1.45075,-0.0035827386,
1.451,-0.0101256603,
1.45125,-0.0074008242,
1.4515,-0.0112760086,
1.45175,-0.0019748323,
1.452,0.0082331086,
1.45225,0.0020245109,
1.4525,0.0062181819,
1.45275,0.0107311131,
1.453,0.0000690425,
1.45325,-0.0044040121,
1.4535,0.0035813581,
1.45375,0.0074694576,
1.454,0.0017761566,
1.45425,0.0063769910,
1.4545,0.0132700372,
1.45475,0.0075695254,
1.455,0.0013458603,
1.45525,0.0074390015,
1.4555,0.0100738667,
1.45575,-0.0015814558,
1.456,-0.0012442243,
1.45625,0.0060076285,
1.4565,0.0021014789,
1.45675,-0.0067112120,
1.457,-0.0027438081,
1.45725,-0.0001501865,
1.4575,-0.0078650815,
1.45775,-0.0097229443,
1.458,-0.0014970935,
1.45825,0.0054314355,
1.4585,-0.0005975272,
1.45875,-0.0021657255,
1.459,0.0037852707,
1.45925,-0.0055051716,
1.4595,-0.0123328706,
1.45975,-0.0054918872,
1.46,-0.0040869950,
1.46025,-0.0061592814,
1.4605,-0.0005521987,
1.46075,0.0023663624,
1.461,-0.0010992233,
1.46125,0.0025088382,
1.4615,-0.0065062968,
1.46175,0.0006564221,
1.462,0.0065403357,
1.46225,-0.0002602851,
1.4625,0.0050632432,
1.46275,0.0101838633,
1.463,0.0052437447,
1.46325,-0.0007565877,
1.4635,0.0051199128,
1.46375,0.0057028728,
1.464,-0.0025793582,
1.46425,0.0040053977,
1.4645,0.0094450740,
1.46475,0.0054813223,
1.465,0.0025004414,
1.46525,0.0027311479,
1.4655,0.0040480373,
1.46575,-0.0016424019,
1.466,-0.0024108626,
1.46625,0.0121020637,
1.4665,0.0069686873,
1.46675,0.0004976126,
1.467,0.0061076549,
1.46725,0.0025099597,
1.4675,-0.0083678551,
1.46775,-0.0095583573,
1.468,0.0018945616,
1.46825,-0.0002670265,
1.4685,-0.0050519248,
1.46875,0.0088085672,
1.469,0.0071665524,
1.46925,-0.0065505616,
1.4695,-0.0052354205,
1.46975,0.0000726846,
1.47,-0.0018785266,
1.47025,-0.0101987449,
1.4705,0.0044148085,
1.47075,0.0079338849,
1.471,0.0023785038,
1.47125,0.0067062448,
1.4715,0.0084345080,
1.47175,0.0019324068,
1.472,0.0005342395,
1.47225,0.0043368191,
1.4725,0.0070803296,
1.47275,0.0028261468,
1.473,0.0004640525,
1.47325,0.0000073303,
1.4735,0.0004201261,
1.47375,-0.0094382688,
1.474,-0.0107775480,
1.47425,0.0011282858,
1.4745,-0.0021265422,
1.47475,-0.0004209411,
1.475,0.0045765983,
1.47525,0.0037082103,
1.4755,0.0017018290,
1.47575,-0.0042850417,
1.476,-0.0072824070,
1.47625,-0.0033334037,
1.4765,-0.0069363099,
1.47675,-0.0062520499,
1.477,0.0003644709,
1.47725,0.0074744453,
1.4775,-0.0011061259,
1.47775,-0.0075417529,
1.478,0.0030595600,
1.47825,-0.0016024743,
1.4785,-0.0146047948,
1.47875,-0.0043363729,
1.479,0.0051085334,
1.47925,-0.0016597484,
1.4795,-0.0062783780,
1.47975,0.0072283060,
1.48,0.0017988741,
1.48025,-0.0023976071,
1.4805,0.0037285201,
1.48075,0.0046339813,
1.481,0.0020337482,
1.48125,-0.0032374100,
1.4815,-0.0009028457,
1.48175,-0.0012004133,
1.482,-0.0036953590,
1.48225,-0.0072390391,
1.4825,-0.0029278570,
1.48275,0.0005102418,
1.483,-0.0033437680,
1.48325,-0.0024812100,
1.4835,0.0059430557,
1.48375,-0.0025456494,
1.484,-0.0023389277,
1.48425,-0.0054295976,
1.4845,-0.0089617688,
1.48475,-0.0027839222,
1.485,0.0009010512,
1.48525,-0.0013739471,
1.4855,0.0081394650,
1.48575,0.0075960411,
1.486,-0.0001814679,
1.48625,0.0014581548,
1.4865,0.0073935040,
1.48675,-0.0042815413,
1.487,-0.0024009270,
1.48725,0.0020887577,
1.4875,-0.0004619042,
1.48775,0.0018798029,
1.488,0.0015534468,
1.48825,-0.0032236895,
1.4885,-0.0052099042,
1.48875,-0.0048883669,
1.489,0.0055133440,
1.48925,0.0037952315,
1.4895,-0.0031056104,
1.48975,0.0026119731,
1.49,0.0026085740,
1.49025,-0.0057718675,
1.4905,-0.0106419101,
1.49075,0.0020885449,
1.491,-0.0003949102,
1.49125,-0.0030259800,
1.4915,0.0039247447,
1.49175,0.0100907050,
1.492,0.0030011649,
1.49225,-0.0033153007,
1.4925,-0.0002280912,
1.49275,-0.0015646871,
1.493,-0.0123088630,
1.49325,-0.0077880383,
1.4935,0.0021774776,
1.49375,-0.0046015601,
1.494,-0.0051266560,
1.49425,0.0047310009,
1.4945,-0.0027444514,
1.49475,-0.0032560145,
1.495,-0.0061335117,
1.49525,-0.0079712775,
1.4955,-0.0020158428,
1.49575,-0.0035978560,
1.496,-0.0057970034,
1.49625,0.0006472842,
1.4965,0.0018507862,
1.49675,-0.0048180427,
1.497,-0.0006361157,
1.49725,0.0061277263,
1.4975,0.0002233128,
1.49775,0.0045534563,
1.498,0.0061300355,
1.49825,0.0037554167,
1.4985,0.0028001193,
1.49875,0.0015131049,
1.499,0.0044731358,
1.49925,0.0035914104,
1.4995,0.0014899152,
1.49975,0.0092735328,
1.5,0.0134999724,
1.50025,0.0037344447,
1.5005,0.0079859421,
1.50075,0.0102067776,
1.501,0.0006420994,
1.50125,-0.0036254781,
1.5015,0.0040083118,
1.50175,0.0069155805,
1.502,0.0020518289,
1.50225,0.0035389920,
1.5025,0.0110759381,
1.50275,0.0059777442,
1.503,-0.0042299358,
1.50325,0.0004073429,
1.5035,0.0067055980,
1.50375,-0.0076761120,
1.504,-0.0038810289,
1.50425,0.0087247612,
1.5045,-0.0026404180,
1.50475,-0.0026036124,
1.505,0.0039835419,
1.50525,0.0072274869,
1.5055,-0.0004750671,
1.50575,0.0012777513,
1.506,0.0056948829,
1.50625,0.0070119654,
1.5065,0.0010233771,
1.50675,-0.0043249074,
1.507,0.0021633403,
1.50725,-0.0015997086,
1.5075,-0.0092960801,
1.50775,0.0011868251,
1.508,0.0088162376,
1.50825,0.0043563643,
1.5085,-0.0025713481,
1.50875,0.0035098821,
1.509,0.0010086441,
1.50925,-0.0122645274,
1.5095,-0.0095459828,
1.50975,-0.0042674206,
1.51,-0.0023490631,
1.51025,-0.0012759912,
1.5105,-0.0028759339,
1.51075,0.0021206783,
1.511,-0.0013828493,
1.51125,-0.0126915462,
1.5115,-0.0094645182,
1.51175,-0.0010006364,
1.512,-0.0115614757,
1.51225,-0.0117979944,
1.5125,0.0009871252,
1.51275,0.0039522350,
1.513,-0.0048924466,
1.51325,0.0037618028,
1.5135,0.0059781475,
1.51375,-0.0022683837,
1.514,0.0009155020,
1.51425,0.0013588386,
1.5145,0.0071418043,
1.51475,0.0059018964,
1.515,-0.0058942339,
1.51525,-0.0017395522,
1.5155,0.0029062524,
1.51575,-0.0032376579,
1.516,-0.0031299891,
1.51625,0.0072992058,
1.5165,0.0068927226,
1.51675,-0.0022167149,
1.517,-0.0005724650,
1.51725,0.0029891694,
1.5175,-0.0031233253,
1.51775,-0.0062308828,
1.518,-0.0078276563,
1.51825,-0.0044956086,
1.5185,0.0002222159,
1.51875,0.0016865920,
1.519,0.0060413945,
1.51925,0.0027741585,
1.5195,-0.0027632387,
1.51975,-0.0067124991,
1.52,-0.0033120629,
1.52025,-0.0046287989,
1.5205,-0.0100282812,
1.52075,-0.0005927338,
1.521,0.0015972520,
1.52125,-0.0049512163,
1.5215,-0.0020062723,
1.52175,0.0032581366,
1.522,-0.0018564707,
1.52225,-0.0082136625,
1.5225,0.0046079559,
1.52275,0.0060041007,
1.523,-0.0002762075,
1.52325,0.0051582139,
1.5235,0.0024525761,
1.52375,0.0010171471,
1.524,-0.0048179296,
1.52425,0.0077436045,
1.5245,0.0124001410,
1.52475,0.0027985908,
1.525,0.0083739767,
1.52525,0.0088970773,
1.5255,0.0027777834,
1.52575,-0.0065019676,
1.526,-0.0051698303,
1.52625,-0.0023093643,
1.5265,-0.0113890311,
1.52675,-0.0045746360,
1.527,0.0050399303,
1.52725,0.0019747880,
1.5275,-0.0022879671,
1.52775,-0.0002297405,
1.528,-0.0066516967,
1.52825,-0.0080925385,
1.5285,-0.0072118593,
1.52875,-0.0074088858,
1.529,-0.0073203342,
1.52925,-0.0008232077,
1.5295,-0.0012034273,
1.52975,0.0001931721,
1.53,0.0055076419,
1.53025,-0.0020282660,
1.5305,-0.0034257399,
1.53075,0.0058620339,
1.531,0.0066647483,
1.53125,0.0049650017,
1.5315,0.0077480795,
1.53175,0.0083456291,
1.532,0.0019620315,
1.53225,0.0025989818,
1.5325,0.0048079817,
1.53275,0.0073221615,
1.533,0.0105106216,
1.53325,0.0075056367,
1.5335,0.0187951680,
1.53375,0.0117688812,
1.534,-0.0000882739,
1.53425,0.0073726363,
1.5345,0.0016800177,
1.53475,-0.0056260349,
1.535,-0.0064686034,
1.53525,0.0043648616,
1.5355,-0.0014432045,
1.53575,-0.0032879799,
1.536,0.0040682470,
1.53625,0.0023632855,
1.5365,-0.0099468241,
1.53675,-0.0096150544,
1.537,0.0022073616,
1.53725,-0.0018970987,
1.5375,-0.0066571441,
1.53775,0.0105678774,
1.538,0.0091050798,
1.53825,-0.0033804174,
1.5385,0.0023193771,
1.53875,0.0093757398,
1.539,0.0028648134,
1.53925,0.0018588292,
1.5395,0.0092275059,
1.53975,0.0138235930,
1.54,0.0062856176,
1.54025,-0.0056853881,
1.5405,0.0060155946,
1.54075,0.0051957369,
1.541,-0.0047875210,
1.54125,0.0029573960,
1.5415,0.0148750339,
1.54175,0.0052382192,
1.542,-0.0018503534,
1.54225,0.0059786802,
1.5425,0.0011752038,
1.54275,-0.0087859910,
1.543,-0.0090706060,
1.54325,-0.0078234179,
1.5435,-0.0011808311,
1.54375,0.0004172045,
1.544,-0.0055690254,
1.54425,-0.0011714201,
1.5445,-0.0024896066,
1.54475,-0.0136216059,
1.545,-0.0138864387,
1.54525,-0.0010952819,
1.5455,-0.0050062416,
1.54575,-0.0145684015,
1.546,-0.0059584612,
1.54625,0.0021318335,
1.5465,-0.0064846352,
1.54675,-0.0051980503,
1.547,0.0015946070,
1.54725,0.0012276740,
1.5475,-0.0000902214,
1.54775,0.0009487772,
1.548,0.0074185133,
1.54825,0.0107027870,
1.5485,0.0011120024,
1.54875,0.0024115872,
1.549,0.0101963021,
1.54925,0.0054996735,
1.5495,0.0024338388,
1.54975,0.0121335881,
1.55,0.0110123027,
1.55025,0.0038924371,
1.5505,0.0017405159,
1.55075,0.0033575441,
1.551,-0.0042502824,
1.55125,-0.0027371242,
1.5515,-0.0067272778,
1.55175,-0.0055671763,
1.552,-0.0005014435,
1.55225,0.0009582427,
1.5525,-0.0018402736,
1.55275,-0.0012246275,
1.553,-0.0029490083,
1.55325,-0.0080825891,
1.5535,-0.0070604514,
1.55375,-0.0019669691,
1.554,-0.0021301836,
1.55425,0.0002436533,
1.5545,0.0050043631,
1.55475,0.0030010019,
1.555,0.0047157626,
1.55525,0.0072145606,
1.5555,0.0060987724,
1.55575,0.0003640801,
1.556,0.0069393227,
1.55625,0.0060825413,
1.5565,-0.0002144987,
1.55675,0.0013433497,
1.557,0.0035954495,
1.55725,-0.0003977437,
1.5575,-0.0045122388,
1.55775,0.0043213638,
1.558,0.0117540546,
1.55825,0.0039143232,
1.5585,0.0013614802,
1.55875,0.0032128729,
1.559,0.0004080582,
1.55925,-0.0146691389,
1.5595,-0.0128122102,
1.55975,-0.0012764095,
1.56,-0.0077992962,
1.56025,-0.0116314981,
1.5605,0.0030303628,
1.56075,0.0043790536,
1.561,-0.0076038642,
1.56125,-0.0071609025,
1.5615,-0.0025877804,
1.56175,-0.0151575077,
1.562,-0.0168102197,
1.56225,-0.0056518782,
1.5625,-0.0041886009,
1.56275,-0.0018961589,
1.563,-0.0003424171,
1.56325,0.0000179955,
1.5635,0.0014974903,
1.56375,0.0030447424,
1.564,0.0011949018,
1.56425,0.0069995853,
1.5645,0.0068239607,
1.56475,0.0053185625,
1.565,0.0052184863,
1.56525,0.0028559431,
1.5655,-0.0009568476,
1.56575,0.0018730132,
1.566,0.0042192945,
1.56625,0.0048675118,
1.5665,0.0102641536,
1.56675,0.0083918702,
1.567,0.0122069437,
1.56725,0.0119019868,
1.5675,-0.0006183323,
1.56775,0.0021700100,
1.568,0.0042340849,
1.56825,-0.0042264359,
1.5685,-0.0013349940,
1.56875,0.0100451419,
1.569,0.0088860504,
1.56925,-0.0017232011,
1.5695,0.0026025339,
1.56975,0.0056698564,
1.57,-0.0059282226,
1.57025,-0.0101504140,
1.5705,0.0030115275,
1.57075,0.0028030709,
1.571,-0.0094927931,
1.57125,-0.0045691007,
1.5715,-0.0006036162,
1.57175,-0.0063680680,
1.572,0.0031273861,
1.57225,0.0148408571,
1.5725,0.0109320423,
1.57275,0.0031610620,
1.573,0.0058043897,
1.57325,0.0133691039,
1.5735,0.0081669036,
1.57375,-0.0075480370,
1.574,-0.0026994629,
1.57425,0.0080949273,
1.5745,-0.0062198779,
1.57475,-0.0075269314,
1.575,0.0107380953,
1.57525,0.0002200635,
1.5755,-0.0099371737,
1.57575,-0.0071534188,
1.576,-0.0079138856,
1.57625,-0.0113525316,
1.5765,-0.0158295706,
1.57675,-0.0108473515,
1.577,-0.0004195840,
1.57725,-0.0034790675,
1.5775,-0.0064177252,
1.57775,-0.0048219976,
1.578,-0.0037756278,
1.57825,-0.0146763576,
1.5785,-0.0128023326,
1.57875,-0.0089363744,
1.579,-0.0027167473,
1.57925,-0.0056922897,
1.5795,-0.0058071222,
1.57975,0.0038921975,
1.58,-0.0056082122,
1.58025,-0.0138626238,
1.5805,0.0009763622,
1.58075,0.0005859400,
1.581,-0.0029542968,
1.58125,0.0030674990,
1.5815,0.0016393545,
1.58175,0.0039587570,
1.582,-0.0007680923,
1.58225,-0.0044734161,
1.5825,0.0018051616,
1.58275,0.0051864721,
1.583,-0.0047251717,
1.58325,0.0063106716,
1.5835,0.0142463194,
1.58375,0.0014751023,
1.584,0.0025748317,
1.58425,-0.0002965247,
1.5845,-0.0053027514,
1.58475,-0.0022193906,
1.585,0.0002925452,
1.58525,-0.0044645332,
1.5855,0.0033000051,
1.58575,0.0039901556,
1.586,-0.0046925209,
1.58625,0.0014858827,
1.5865,-0.0009376521,
1.58675,-0.0128935827,
1.587,-0.0047709462,
1.58725,0.0012072425,
1.5875,0.0016572204,
1.58775,0.0035442156,
1.588,0.0079837283,
1.58825,0.0022505084,
1.5885,0.0029572353,
1.58875,0.0043876269,
1.589,0.0073422091,
1.58925,0.0026204132,
1.5895,-0.0003467269,
1.58975,0.0025066985,
1.59,-0.0006051660,
1.59025,-0.0093023470,
1.5905,0.0005786504,
1.59075,0.0009991870,
1.591,-0.0135471188,
1.59125,-0.0040330002,
1.5915,0.0078492947,
1.59175,-0.0025714200,
1.592,-0.0040944498,
1.59225,0.0015229410,
1.5925,0.0006975587,
1.59275,-0.0104906894,
1.593,-0.0123748016,
1.59325,0.0029620470,
1.5935,0.0027810391,
1.59375,-0.0103877466,
1.594,0.0028381906,
1.59425,0.0084317205,
1.5945,-0.0123093948,
1.59475,-0.0102305021,
1.595,-0.0013207726,
1.59525,-0.0123988260,
1.5955,-0.0100479983,
1.59575,0.0004395585,
1.596,0.0005939868,
1.59625,-0.0006222655,
1.5965,0.0048293052,
1.59675,0.0008053584,
1.597,0.0038675312,
1.59725,0.0029482655,
1.5975,0.0017847930,
1.59775,0.0040007718,
1.598,-0.0009997481,
1.59825,-0.0017236500,
1.5985,0.0014405369,
1.59875,0.0009520096,
1.599,0.0005089939,
1.59925,0.0007298393,
1.5995,0.0070625772,
1.59975,0.0071821176,
1.6,0.0089769429,
1.60025,0.0010863577,
1.6005,0.0056963265,
1.60075,0.0026129787,
1.601,-0.0050946940,
1.60125,0.0002877000,
1.6015,0.0034358460,
1.60175,0.0049251602,
1.602,0.0022222030,
1.60225,0.0110806450,
1.6025,0.0123597169,
1.60275,-0.0043771770,
1.603,-0.0003279311,
1.60325,0.0089765806,
1.6035,0.0014274169,
1.60375,-0.0054033771,
1.604,0.0098848166,
1.60425,0.0138537902,
1.6045,-0.0024471423,
1.60475,0.0021702100,
1.605,0.0144260293,
1.60525,0.0059162057,
1.6055,-0.0055922680,
1.60575,0.0079191411,
1.606,0.0157985147,
1.60625,-0.0025687939,
1.6065,-0.0032285163,
1.60675,0.0065371017,
1.607,0.0025703325,
1.60725,-0.0133099025,
1.6075,-0.0068943212,
1.60775,0.0096500432,
1.608,-0.0007807772,
1.60825,-0.0052796165,
1.6085,0.0029335688,
1.60875,0.0070428331,
1.609,-0.0144698387,
1.60925,-0.0120519390,
1.6095,-0.0051542926,
1.60975,-0.0154659580,
1.61,-0.0162776187,
1.61025,0.0024502282,
1.6105,0.0045264019,
1.61075,0.0028591931,
1.611,-0.0027526156,
1.61125,-0.0045728274,
1.6115,-0.0047605028,
1.61175,-0.0065751299,
1.612,-0.0130266249,
1.61225,-0.0049082739,
1.6125,0.0032515666,
1.61275,-0.0044384729,
1.613,-0.0043371129,
1.61325,0.0041463077,
1.6135,-0.0009816062,
1.61375,-0.0059184553,
1.614,0.0009247030,
1.61425,0.0023995931,
1.6145,0.0059430073,
1.61475,0.0028361056,
1.615,-0.0032313701,
1.61525,0.0011634938,
1.6155,-0.0014585209,
1.61575,-0.0067869485,
1.616,0.0007199052,
1.61625,0.0075161294,
1.6165,0.0048079491,
1.61675,0.0041886307,
1.617,0.0086501334,
1.61725,0.0029623760,
1.6175,-0.0018115999,
1.61775,-0.0062588910,
1.618,-0.0040617604,
1.61825,-0.0048282063,
1.6185,0.0003013902,
1.61875,0.0020980488,
1.619,0.0048544379,
1.61925,0.0078373244,
1.6195,-0.0018860417,
1.61975,-0.0063392650,
1.62,-0.0044135419,
1.62025,0.0040683481,
1.6205,0.0030582035,
1.62075,0.0018232486,
1.621,0.0068368400,
1.62125,0.0103173386,
1.6215,0.0033046650,
1.62175,0.0038297595,
1.622,0.0051662130,
1.62225,0.0064862845,
1.6225,0.0015827115,
1.62275,-0.0018817018,
1.623,0.0034893723,
1.62325,0.0056889099,
1.6235,-0.0056760786,
1.62375,-0.0056089112,
1.624,0.0017824433,
1.62425,0.0028311284,
1.6245,-0.0069889636,
