Date,2020-12-01 14:33:04
Filename,STFMK-20201105-LW15-2055_20201201_143304_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.46475,0.0103367772,
2.465,-0.0001428390,
2.46525,0.0072608823,
2.4655,0.0060793990,
2.46575,-0.0119430032,
2.466,-0.0031924439,
2.46625,0.0056427070,
2.4665,-0.0019947048,
2.46675,-0.0049268529,
2.467,-0.0001384749,
2.46725,0.0000269299,
2.4675,-0.0125582628,
2.46775,-0.0049048271,
2.468,-0.0053794240,
2.46825,-0.0083013009,
2.4685,-0.0090439767,
2.46875,-0.0120061673,
2.469,-0.0007295830,
2.46925,-0.0061235758,
2.4695,-0.0145074157,
2.46975,-0.0016802318,
2.47,0.0021635017,
2.47025,-0.0077705681,
2.4705,0.0005504211,
2.47075,0.0038549842,
2.471,0.0025740962,
2.47125,0.0011491645,
2.4715,0.0006748574,
2.47175,-0.0001583215,
2.472,-0.0006006244,
2.47225,-0.0026949304,
2.4725,0.0001414081,
2.47275,0.0121502634,
2.473,0.0080382554,
2.47325,-0.0011335302,
2.4735,0.0060701193,
2.47375,0.0035209851,
2.474,-0.0072348253,
2.47425,-0.0078543257,
2.4745,-0.0016176421,
2.47475,0.0007932711,
2.475,-0.0028438950,
2.47525,-0.0015259432,
2.4755,0.0071879220,
2.47575,-0.0011338587,
2.476,-0.0077109579,
2.47625,0.0030946301,
2.4765,0.0005530437,
2.47675,-0.0053837942,
2.477,-0.0040594321,
2.47725,-0.0079828147,
2.4775,-0.0052700862,
2.47775,-0.0076405099,
2.478,-0.0113177318,
2.47825,-0.0036237214,
2.4785,-0.0020853265,
2.47875,-0.0050369841,
2.479,0.0002740167,
2.47925,0.0062531880,
2.4795,-0.0024189781,
2.47975,-0.0006486036,
2.48,-0.0005740058,
2.48025,-0.0045816991,
2.4805,0.0014933269,
2.48075,0.0045220782,
2.481,0.0060872175,
2.48125,0.0092173005,
2.4815,0.0078285635,
2.48175,0.0010666377,
2.482,0.0034529977,
2.48225,-0.0042966660,
2.4825,-0.0138473781,
2.48275,-0.0042436994,
2.483,-0.0023098937,
2.48325,-0.0064781816,
2.4835,0.0023847788,
2.48375,0.0037722744,
2.484,-0.0021826648,
2.48425,-0.0075765098,
2.4845,-0.0015411129,
2.48475,-0.0021670861,
2.485,-0.0030659395,
2.48525,-0.0020526887,
2.4855,0.0029385320,
2.48575,-0.0002355398,
2.486,-0.0090624969,
2.48625,-0.0044903858,
2.4865,-0.0025111388,
2.48675,-0.0068435962,
2.487,-0.0052471715,
2.48725,0.0063679488,
2.4875,0.0080029126,
2.48775,-0.0010280333,
2.488,0.0039598658,
2.48825,0.0049272594,
2.4885,-0.0070538009,
2.48875,-0.0049447292,
2.489,0.0056677116,
2.48925,0.0066148094,
2.4895,0.0061114915,
2.48975,0.0147139896,
2.49,0.0133037055,
2.49025,0.0085335653,
2.4905,0.0046434002,
2.49075,0.0059109256,
2.491,0.0067430572,
2.49125,0.0021764254,
2.4915,0.0033737824,
2.49175,0.0060596555,
2.492,0.0022969251,
2.49225,0.0021566476,
2.4925,-0.0018142278,
2.49275,-0.0035169942,
2.493,-0.0003627418,
2.49325,0.0012186549,
2.4935,-0.0008721104,
2.49375,0.0020720479,
2.494,-0.0009037087,
2.49425,-0.0040788832,
2.4945,-0.0004582790,
2.49475,-0.0001150442,
2.495,-0.0040228423,
2.49525,0.0020969287,
2.4955,0.0062481691,
2.49575,0.0049268315,
2.496,0.0080382461,
2.49625,0.0045452118,
2.4965,-0.0008990690,
2.49675,0.0002565131,
2.497,-0.0028751888,
2.49725,0.0009345955,
2.4975,0.0042556021,
2.49775,-0.0015050129,
2.498,0.0054421108,
2.49825,0.0106928078,
2.4985,-0.0051544644,
2.49875,-0.0056683966,
2.499,0.0015454832,
2.49925,-0.0100076301,
2.4995,-0.0105489800,
2.49975,-0.0013619903,
2.5,-0.0031142542,
2.50025,-0.0060576545,
2.5005,-0.0006516857,
2.50075,0.0007067593,
2.501,-0.0039292686,
2.50125,-0.0075725494,
2.5015,-0.0064407056,
2.50175,-0.0026371526,
2.502,-0.0061906558,
2.50225,-0.0119754840,
2.5025,-0.0126318950,
2.50275,-0.0004444222,
2.503,-0.0102855843,
2.50325,-0.0059295483,
2.5035,0.0013833283,
2.50375,0.0001470922,
2.504,0.0010741109,
2.50425,0.0019786248,
2.5045,0.0059776884,
2.50475,0.0036945485,
2.505,-0.0082434081,
2.50525,-0.0071594375,
2.5055,-0.0006579212,
2.50575,0.0046046618,
2.506,-0.0036189710,
2.50625,0.0067622778,
2.5065,0.0174869411,
2.50675,0.0010081026,
2.507,-0.0047725681,
2.50725,0.0048746127,
2.5075,0.0037908205,
2.50775,-0.0079561919,
2.508,-0.0034778798,
2.50825,0.0160257909,
2.5085,0.0047102761,
2.50875,-0.0035868378,
2.509,0.0069952146,
2.50925,0.0091413716,
2.5095,-0.0082570184,
2.50975,-0.0038206403,
2.51,0.0111527843,
2.51025,0.0015173391,
2.5105,-0.0059243594,
2.51075,0.0003018518,
2.511,-0.0006682396,
2.51125,-0.0067026610,
2.5115,-0.0083344104,
2.51175,-0.0011947012,
2.512,0.0051376708,
2.51225,-0.0015316774,
2.5125,-0.0010993336,
2.51275,0.0085021444,
2.513,0.0026772614,
2.51325,-0.0058355695,
2.5135,-0.0014690494,
2.51375,-0.0043892763,
2.514,-0.0022931264,
2.51425,0.0079748705,
2.5145,0.0052431123,
2.51475,0.0056581497,
2.515,0.0103631597,
2.51525,0.0016659680,
2.5155,-0.0016221225,
2.51575,0.0046308744,
2.516,-0.0048575574,
2.51625,-0.0042344416,
2.5165,0.0037856940,
2.51675,0.0021717034,
2.517,0.0014523707,
2.51725,0.0035654292,
2.5175,0.0002797378,
2.51775,-0.0063115614,
2.518,-0.0055589657,
2.51825,-0.0034934720,
2.5185,-0.0059150341,
2.51875,-0.0038590468,
2.519,-0.0039458326,
2.51925,0.0006526508,
2.5195,-0.0088963751,
2.51975,-0.0095481714,
2.52,0.0015724096,
2.52025,-0.0017856171,
2.5205,-0.0028681094,
2.52075,0.0089091519,
2.521,0.0098621678,
2.52125,0.0043873084,
2.5215,0.0002212381,
2.52175,0.0035193607,
2.522,0.0011459549,
2.52225,-0.0041682874,
2.5225,0.0060569053,
2.52275,0.0160382669,
2.523,0.0090199178,
2.52325,0.0065772496,
2.5235,0.0111719295,
2.52375,0.0061581023,
2.524,-0.0047808159,
2.52425,0.0043233605,
2.5245,0.0033169989,
2.52475,0.0022711037,
2.525,0.0063769277,
2.52525,0.0055488292,
2.5255,0.0027957801,
2.52575,0.0006293233,
2.526,-0.0014660272,
2.52625,-0.0029829275,
2.5265,0.0007537779,
2.52675,0.0029706049,
2.527,-0.0002760359,
2.52725,0.0052720876,
2.5275,-0.0017686582,
2.52775,-0.0045854538,
2.528,-0.0007353309,
2.52825,-0.0019824468,
2.5285,0.0023578904,
2.52875,0.0057427809,
2.529,0.0105970893,
2.52925,0.0072443951,
2.5295,0.0067640319,
2.52975,0.0044911164,
2.53,-0.0008976936,
2.53025,0.0020463509,
2.5305,-0.0003454345,
2.53075,0.0036567012,
2.531,0.0092344526,
2.53125,0.0059420574,
2.5315,0.0024573519,
2.53175,0.0107767200,
2.532,0.0024838618,
2.53225,-0.0114134969,
2.5325,0.0030480605,
2.53275,0.0032881135,
2.533,-0.0101328911,
2.53325,-0.0015357172,
2.5335,0.0061336290,
2.53375,-0.0047918046,
2.534,-0.0050812890,
2.53425,0.0013906329,
2.5345,-0.0028867861,
2.53475,-0.0073604891,
2.535,-0.0042085168,
2.53525,-0.0006124035,
2.5355,0.0056808232,
2.53575,-0.0121719241,
2.536,-0.0118859587,
2.53625,-0.0014747246,
2.5365,-0.0087004993,
2.53675,-0.0131852534,
2.537,0.0017870102,
2.53725,-0.0009233948,
2.5375,-0.0020063617,
2.53775,-0.0011835531,
2.538,-0.0052966182,
2.53825,-0.0069617126,
2.5385,-0.0089161489,
2.53875,-0.0146430340,
2.539,-0.0058026169,
2.53925,0.0035340842,
2.5395,0.0056451983,
2.53975,-0.0005019959,
2.54,0.0033241333,
2.54025,0.0050877221,
2.5405,-0.0062339148,
2.54075,-0.0078945886,
2.541,0.0058168550,
2.54125,0.0078925062,
2.5415,-0.0006881078,
2.54175,0.0070306943,
2.542,0.0137390243,
2.54225,0.0003421189,
2.5425,-0.0117586600,
2.54275,-0.0028561805,
2.543,0.0015000410,
2.54325,-0.0064380951,
2.5435,-0.0055104010,
2.54375,0.0035293938,
2.544,-0.0014820306,
2.54425,-0.0093234321,
2.5445,-0.0062891236,
2.54475,0.0025778762,
2.545,-0.0046741413,
2.54525,-0.0018379639,
2.5455,0.0035602923,
2.54575,0.0100061782,
2.546,-0.0018782243,
2.54625,0.0016072472,
2.5465,0.0014010125,
2.54675,-0.0054140245,
2.547,-0.0002879753,
2.54725,0.0011120968,
2.5475,0.0030817967,
2.54775,0.0088741528,
2.548,0.0066452548,
2.54825,0.0038282708,
2.5485,-0.0004169966,
2.54875,-0.0012030151,
2.549,-0.0075544594,
2.54925,-0.0026199091,
2.5495,-0.0001791477,
2.54975,-0.0069845328,
2.55,0.0002632255,
2.55025,-0.0034150882,
2.5505,-0.0064333710,
2.55075,-0.0043980069,
2.551,-0.0040903725,
2.55125,-0.0050887628,
2.5515,-0.0056173643,
2.55175,0.0006756630,
2.552,-0.0060153231,
2.55225,-0.0065674921,
2.5525,-0.0057040555,
2.55275,-0.0043405178,
2.553,-0.0077641187,
2.55325,-0.0103544714,
2.5535,-0.0016197786,
2.55375,0.0062932079,
2.554,-0.0022992613,
2.55425,-0.0026326289,
2.5545,0.0074267797,
2.55475,0.0005257152,
2.555,-0.0082905758,
2.55525,-0.0024395573,
2.5555,0.0067406911,
2.55575,0.0031425860,
2.556,0.0026648140,
2.55625,0.0147008710,
2.5565,0.0160041228,
2.55675,0.0029543133,
2.557,0.0043730428,
2.55725,0.0094880341,
2.5575,0.0028307461,
2.55775,-0.0001725823,
2.558,0.0050046663,
2.55825,0.0068509416,
2.5585,0.0011701555,
2.55875,0.0032529240,
2.559,-0.0001494282,
2.55925,0.0002289038,
2.5595,0.0000928668,
2.55975,-0.0013972796,
2.56,0.0018448362,
2.56025,0.0040773042,
2.5605,-0.0015265897,
2.56075,0.0014526462,
2.561,0.0005813653,
2.56125,-0.0049877441,
2.5615,-0.0013675634,
2.56175,0.0027769497,
2.562,0.0035575028,
2.56225,0.0054576583,
2.5625,0.0095368885,
2.56275,0.0089133568,
2.563,0.0043620812,
2.56325,-0.0000774395,
2.5635,-0.0035689699,
2.56375,-0.0012930074,
2.564,-0.0035342057,
2.56425,-0.0000980628,
2.5645,0.0058922293,
2.56475,0.0067349891,
2.565,-0.0020267884,
2.56525,0.0012753293,
2.5655,-0.0173619967,
2.56575,-0.0195745658,
2.566,-0.0100934049,
2.56625,0.0005269918,
2.5665,-0.0010054975,
2.56675,-0.0069698188,
2.567,0.0097829010,
2.56725,0.0046586171,
2.5675,-0.0049544871,
2.56775,-0.0003109855,
2.568,0.0044166874,
2.56825,-0.0034816558,
2.5685,-0.0058012130,
2.56875,-0.0080893356,
2.569,-0.0024165697,
2.56925,-0.0076189395,
2.5695,-0.0170074049,
2.56975,-0.0084103327,
2.57,-0.0048058061,
2.57025,-0.0095702400,
2.5705,-0.0045734011,
2.57075,0.0044025099,
2.571,-0.0032796513,
2.57125,0.0005023225,
2.5715,-0.0041065454,
2.57175,-0.0065252911,
2.572,-0.0020497565,
2.57225,-0.0050140955,
2.5725,-0.0040213550,
2.57275,0.0058578043,
2.573,0.0079819411,
2.57325,0.0049783662,
2.5735,0.0004037941,
2.57375,0.0048347963,
2.574,0.0015316649,
2.57425,-0.0083401110,
2.5745,-0.0083671249,
2.57475,0.0058970507,
2.575,-0.0002308397,
2.57525,-0.0062819496,
2.5755,0.0092050806,
2.57575,0.0081525026,
2.576,-0.0111851553,
2.57625,-0.0020297964,
2.5765,0.0070087700,
2.57675,-0.0005878064,
2.577,-0.0069660367,
2.57725,0.0004772291,
2.5775,0.0034100958,
2.57775,-0.0023983091,
2.578,-0.0126040578,
2.57825,0.0005730733,
2.5785,0.0008949204,
2.57875,-0.0134757198,
2.579,-0.0017915121,
2.57925,0.0075038383,
2.5795,0.0026335008,
2.57975,-0.0034683126,
2.58,0.0008252478,
2.58025,-0.0012679559,
2.5805,-0.0033358159,
2.58075,0.0039174808,
2.581,0.0046522697,
2.58125,0.0109156836,
2.5815,0.0123415310,
2.58175,0.0080086896,
2.582,0.0085184425,
2.58225,0.0036689076,
2.5825,0.0018244979,
2.58275,-0.0035014292,
2.583,-0.0003034328,
2.58325,0.0024587200,
2.5835,0.0045757801,
2.58375,-0.0008062445,
2.584,0.0013730546,
2.58425,-0.0054772943,
2.5845,-0.0100365393,
2.58475,-0.0060343342,
2.585,-0.0093325321,
2.58525,-0.0090204291,
2.5855,-0.0032884346,
2.58575,-0.0080446666,
2.586,-0.0059339805,
2.58625,-0.0044541443,
2.5865,-0.0037481366,
2.58675,-0.0064339954,
2.587,-0.0029634640,
2.58725,0.0057246657,
2.5875,0.0072634364,
2.58775,0.0013240554,
2.588,0.0007057097,
2.58825,0.0027634911,
2.5885,-0.0047589988,
2.58875,-0.0085276682,
2.589,0.0024657676,
2.58925,0.0097976252,
2.5895,0.0004753655,
2.58975,0.0065915263,
2.59,0.0143657615,
2.59025,0.0053605977,
2.5905,-0.0060980394,
2.59075,0.0047806422,
2.591,0.0059070615,
2.59125,-0.0004446140,
2.5915,0.0047821617,
2.59175,0.0139006227,
2.592,0.0089114681,
2.59225,0.0063115829,
2.5925,0.0068107750,
2.59275,0.0063045998,
2.593,0.0031904664,
2.59325,0.0041560126,
2.5935,0.0027437413,
2.59375,0.0067395275,
2.594,0.0000479644,
2.59425,-0.0040401593,
2.5945,0.0023363573,
2.59475,-0.0006009083,
2.595,-0.0061330018,
2.59525,0.0010368740,
2.5955,0.0048593422,
2.59575,0.0043496229,
2.596,0.0061462261,
2.59625,0.0087299962,
2.5965,0.0013863640,
2.59675,-0.0067796889,
2.597,-0.0042439443,
2.59725,0.0017476805,
2.5975,0.0109246448,
2.59775,0.0082657104,
2.598,0.0099900635,
2.59825,0.0157671180,
2.5985,0.0061970670,
2.59875,-0.0021770939,
2.599,0.0037700292,
2.59925,-0.0000403494,
2.5995,-0.0083675040,
2.59975,-0.0012029284,
2.6,0.0075682495,
2.60025,-0.0022911252,
2.6005,-0.0012496294,
2.60075,0.0011926276,
2.601,-0.0032696978,
2.60125,-0.0142081911,
2.6015,-0.0037712136,
2.60175,-0.0008338337,
2.602,-0.0035086563,
2.60225,-0.0049547078,
2.6025,-0.0084918626,
2.60275,-0.0061187032,
2.603,-0.0133517254,
2.60325,-0.0116618201,
2.6035,-0.0100329537,
2.60375,-0.0011908695,
2.604,-0.0040504904,
2.60425,0.0027408868,
2.6045,0.0004718863,
2.60475,-0.0072793886,
2.605,-0.0122765284,
2.60525,-0.0105533451,
2.6055,-0.0114579732,
2.60575,-0.0011719627,
2.606,0.0019404984,
2.60625,0.0049108276,
2.6065,0.0125310570,
2.60675,0.0073826825,
2.607,-0.0025132822,
2.60725,-0.0002638715,
2.6075,0.0028750636,
2.60775,-0.0017150620,
2.608,-0.0034916122,
2.60825,0.0060354182,
2.6085,0.0092466492,
2.60875,-0.0011609957,
2.609,-0.0037249443,
2.60925,0.0076409620,
2.6095,-0.0052819895,
2.60975,-0.0101315873,
2.61,0.0056551751,
2.61025,0.0059230723,
2.6105,-0.0031006827,
2.61075,-0.0063758455,
2.611,-0.0009732015,
2.61125,-0.0014729560,
2.6115,-0.0070958794,
2.61175,-0.0035995021,
2.612,0.0085256416,
2.61225,0.0066357735,
2.6125,0.0002044589,
2.61275,0.0103858719,
2.613,0.0141857509,
2.61325,-0.0040978636,
2.6135,-0.0005855549,
2.61375,0.0066511184,
2.614,-0.0002211768,
2.61425,0.0082083428,
2.6145,0.0111855753,
2.61475,0.0113417022,
2.615,0.0092448276,
2.61525,0.0041001216,
2.6155,-0.0076849023,
2.61575,0.0003011322,
2.616,-0.0000557715,
2.61625,-0.0091277882,
2.6165,-0.0004224812,
2.61675,0.0029889909,
2.617,-0.0020050488,
2.61725,-0.0024964218,
2.6175,-0.0047528683,
2.61775,-0.0052262722,
2.618,-0.0071816943,
2.61825,-0.0030824444,
2.6185,-0.0028911526,
2.61875,-0.0016069686,
2.619,-0.0025867054,
2.61925,-0.0083980998,
2.6195,-0.0092796776,
2.61975,-0.0114486087,
2.62,-0.0066745160,
2.62025,-0.0013704033,
2.6205,-0.0036529028,
2.62075,0.0051945490,
2.621,0.0050789854,
2.62125,-0.0019293540,
2.6215,-0.0032474091,
2.62175,-0.0018796583,
2.622,0.0001956565,
2.62225,-0.0027962220,
2.6225,0.0069421306,
2.62275,0.0182380304,
2.623,0.0096339956,
2.62325,0.0031247702,
2.6235,0.0084278937,
2.62375,0.0077286083,
2.624,-0.0058157565,
2.62425,0.0034078988,
2.6245,0.0104197375,
2.62475,0.0018570754,
2.625,0.0006648768,
2.62525,0.0062227626,
2.6255,0.0070640724,
2.62575,-0.0005306449,
2.626,-0.0021659033,
2.62625,0.0010168934,
2.6265,-0.0012839922,
2.62675,-0.0010397065,
2.627,-0.0014158379,
2.62725,0.0063226307,
2.6275,-0.0005114370,
2.62775,-0.0073783956,
2.628,-0.0033578228,
2.62825,0.0017183052,
2.6285,-0.0039753756,
2.62875,0.0022316386,
2.629,0.0014234333,
2.62925,0.0015944046,
2.6295,-0.0006095036,
2.62975,0.0043152831,
2.63,-0.0069997469,
2.63025,-0.0202903934,
2.6305,-0.0138550587,
2.63075,-0.0071463333,
2.631,0.0074487664,
2.63125,0.0055677798,
2.6315,0.0026664697,
2.63175,0.0052790949,
2.632,0.0089732800,
2.63225,-0.0100477114,
2.6325,-0.0033041998,
2.63275,0.0060555995,
2.633,-0.0006581767,
2.63325,-0.0027155965,
2.6335,0.0103639066,
2.63375,0.0055538216,
2.634,-0.0037294989,
2.63425,0.0006724390,
2.6345,0.0038403345,
2.63475,-0.0042340220,
2.635,-0.0006152267,
2.63525,0.0025734017,
2.6355,0.0031769557,
2.63575,-0.0050023915,
2.636,-0.0091106268,
2.63625,-0.0028439816,
2.6365,-0.0062336405,
2.63675,-0.0078061745,
2.637,-0.0027521080,
2.63725,0.0033742238,
2.6375,0.0000008211,
2.63775,-0.0008797385,
2.638,0.0037164430,
2.63825,-0.0042596529,
2.6385,-0.0093190717,
2.63875,-0.0056239339,
2.639,-0.0059738657,
2.63925,0.0005640300,
2.6395,0.0069805752,
2.63975,0.0023348895,
2.64,0.0054042223,
2.64025,0.0037773144,
2.6405,-0.0058605359,
2.64075,-0.0071284729,
2.641,0.0017600392,
2.64125,0.0004701439,
2.6415,-0.0027849458,
2.64175,0.0038787953,
2.642,0.0101704057,
2.64225,-0.0015622508,
2.6425,-0.0024708980,
2.64275,0.0073720259,
2.643,0.0043358272,
2.64325,-0.0083638579,
2.6435,-0.0035043536,
2.64375,0.0006614436,
2.644,-0.0063599525,
2.64425,-0.0117559182,
2.6445,-0.0020947943,
2.64475,-0.0040028007,
2.645,-0.0099305287,
2.64525,-0.0072998060,
2.6455,0.0040207421,
2.64575,0.0018416622,
2.646,-0.0004670659,
2.64625,0.0010326389,
2.6465,0.0049128542,
2.64675,-0.0075808000,
2.647,-0.0059063411,
2.64725,0.0077314530,
2.6475,0.0041365642,
2.64775,0.0052003074,
2.648,0.0136393877,
2.64825,0.0109425802,
2.6485,0.0048734723,
2.64875,0.0061827595,
2.649,-0.0006229419,
2.64925,-0.0015055108,
2.6495,0.0024148820,
2.64975,-0.0011101838,
2.65,0.0015869410,
2.65025,0.0023816971,
2.6505,0.0007013236,
2.65075,-0.0031640488,
2.651,-0.0057799220,
2.65125,-0.0020517136,
2.6515,-0.0041043721,
2.65175,-0.0036331830,
2.652,-0.0040463204,
2.65225,-0.0024660889,
2.6525,-0.0103225792,
2.65275,-0.0131973270,
2.653,-0.0072140312,
2.65325,-0.0065341354,
2.6535,-0.0016271375,
2.65375,0.0049413559,
2.654,0.0037098539,
2.65425,0.0050577456,
2.6545,0.0073036281,
2.65475,0.0003458087,
2.655,-0.0044160890,
2.65525,-0.0030340636,
2.6555,-0.0014364892,
2.65575,-0.0063769566,
2.656,-0.0025944542,
2.65625,0.0061118328,
2.6565,0.0071560615,
2.65675,-0.0055148504,
2.657,0.0023957107,
2.65725,0.0073938323,
2.6575,-0.0058585377,
2.65775,-0.0035537113,
2.658,0.0122605488,
2.65825,0.0054561896,
2.6585,-0.0009003506,
2.65875,0.0110353706,
2.659,0.0105632106,
2.65925,0.0036393956,
2.6595,0.0035327123,
2.65975,0.0084454315,
2.66,0.0098049315,
2.66025,0.0031169998,
2.6605,0.0022754087,
2.66075,0.0089822514,
2.661,-0.0008836022,
2.66125,-0.0084482171,
2.6615,-0.0035577754,
2.66175,-0.0021258262,
2.662,-0.0105257696,
2.66225,0.0016371066,
2.6625,0.0066378321,
2.66275,0.0062880334,
2.663,0.0036955583,
2.66325,-0.0037586296,
2.6635,-0.0022937981,
2.66375,-0.0036809789,
2.664,-0.0031134244,
2.66425,0.0012301189,
2.6645,0.0067257052,
2.66475,0.0070789643,
2.665,0.0045302273,
2.66525,-0.0019058761,
2.6655,0.0023604734,
2.66575,-0.0010576587,
2.666,-0.0044639041,
2.66625,-0.0002022270,
2.6665,0.0057620378,
2.66675,-0.0014777282,
2.667,0.0037039237,
2.66725,0.0033025118,
2.6675,-0.0045191171,
2.66775,-0.0024478498,
2.668,-0.0006871770,
2.66825,-0.0012283970,
2.6685,0.0031238287,
2.66875,0.0025719046,
2.669,0.0015360466,
2.66925,0.0029528751,
2.6695,-0.0001667959,
2.66975,-0.0057616141,
2.67,-0.0026375251,
2.67025,-0.0021547177,
2.6705,-0.0026949018,
2.67075,0.0010009896,
2.671,-0.0000791251,
2.67125,-0.0020858690,
2.6715,-0.0071098558,
2.67175,-0.0152348401,
2.672,-0.0094866091,
2.67225,-0.0063856216,
2.6725,-0.0074326452,
2.67275,0.0017586256,
2.673,0.0011925688,
2.67325,0.0018177640,
2.6735,-0.0055308291,
2.67375,-0.0002889271,
2.674,-0.0032761286,
2.67425,-0.0097144321,
2.6745,-0.0038678444,
2.67475,0.0064205779,
2.675,0.0002508037,
2.67525,-0.0007592611,
2.6755,0.0109692002,
2.67575,0.0035904711,
2.676,-0.0065784343,
2.67625,0.0057525393,
2.6765,0.0064258208,
2.67675,-0.0018979805,
2.677,0.0010183938,
2.67725,0.0046929806,
2.6775,-0.0006661032,
2.67775,-0.0055205934,
2.678,-0.0057053920,
2.67825,-0.0007288694,
2.6785,-0.0020825518,
2.67875,-0.0062783812,
2.679,0.0037088566,
2.67925,0.0049592871,
2.6795,-0.0021451903,
2.67975,-0.0015789649,
2.68,-0.0007349054,
2.68025,-0.0063195368,
2.6805,-0.0061071841,
2.68075,0.0036295988,
2.681,0.0029896062,
2.68125,0.0015470569,
2.6815,0.0069743958,
2.68175,0.0051061246,
2.682,0.0006436909,
2.68225,-0.0019276928,
2.6825,-0.0009460847,
2.68275,-0.0010661278,
2.683,0.0025604714,
2.68325,0.0033462569,
2.6835,0.0006504520,
2.68375,-0.0016640198,
2.684,0.0015086645,
2.68425,-0.0004612948,
2.6845,-0.0010394049,
2.68475,-0.0000640287,
2.685,-0.0017518378,
2.68525,-0.0032351613,
2.6855,-0.0009699332,
2.68575,-0.0076107471,
2.686,-0.0056909639,
2.68625,-0.0045851492,
2.6865,-0.0060000508,
2.68675,-0.0028516364,
2.687,-0.0003205618,
2.68725,0.0000767169,
2.6875,-0.0028558623,
2.68775,-0.0038087168,
2.688,-0.0005665562,
2.68825,-0.0060067088,
2.6885,-0.0107851587,
2.68875,-0.0037115389,
2.689,0.0014994129,
2.68925,0.0017187033,
2.6895,-0.0015446628,
2.68975,0.0104501182,
2.69,0.0122086434,
2.69025,-0.0028712165,
2.6905,-0.0024203409,
2.69075,0.0091512986,
2.691,0.0043967701,
2.69125,-0.0041800807,
2.6915,0.0119001986,
2.69175,0.0167913064,
2.692,0.0012965368,
2.69225,0.0078387959,
2.6925,0.0165612213,
2.69275,0.0069552981,
2.693,0.0009635782,
2.69325,0.0054134843,
2.6935,0.0080635631,
2.69375,0.0044791335,
2.694,-0.0067846049,
2.69425,-0.0005006570,
2.6945,0.0034610287,
2.69475,-0.0072859470,
2.695,-0.0072115059,
2.69525,0.0069658370,
2.6955,0.0051618931,
2.69575,-0.0005013329,
2.696,0.0067152265,
2.69625,0.0037074611,
2.6965,-0.0010597779,
2.69675,-0.0065476261,
2.697,-0.0017788484,
2.69725,0.0029459745,
2.6975,0.0063322741,
2.69775,0.0027687717,
2.698,0.0085019367,
2.69825,0.0107486909,
2.6985,0.0012609444,
2.69875,-0.0028208296,
2.699,0.0018004044,
2.69925,0.0040813941,
2.6995,-0.0016488448,
2.69975,-0.0063860528,
2.7,0.0086033382,
2.70025,0.0068162340,
2.7005,-0.0009154934,
2.70075,0.0070763119,
2.701,0.0091727059,
2.70125,0.0019237807,
2.7015,0.0057531819,
2.70175,0.0069319941,
2.702,0.0015487629,
2.70225,0.0031840401,
2.7025,-0.0070546232,
2.70275,-0.0053121839,
2.703,-0.0070163286,
2.70325,-0.0100795776,
2.7035,-0.0090798121,
2.70375,-0.0027592641,
2.704,-0.0057753492,
2.70425,-0.0045947549,
2.7045,-0.0059998380,
2.70475,-0.0063938135,
2.705,-0.0066603352,
2.70525,-0.0066206465,
2.7055,-0.0112465108,
2.70575,0.0020064502,
2.706,0.0058356579,
2.70625,0.0034810421,
2.7065,0.0078271134,
2.70675,0.0099550383,
2.707,0.0011959320,
2.70725,0.0001751092,
2.7075,0.0042862208,
2.70775,0.0035460792,
2.708,-0.0010611417,
2.70825,0.0042126891,
2.7085,0.0083166752,
2.70875,0.0023980851,
2.709,-0.0050297105,
2.70925,-0.0025413423,
2.7095,-0.0060031768,
2.70975,-0.0085957116,
2.71,0.0034012578,
2.71025,-0.0008521961,
2.7105,-0.0027289269,
2.71075,-0.0026834118,
2.711,-0.0015535211,
2.71125,-0.0069488464,
2.7115,-0.0065212986,
2.71175,-0.0035448277,
2.712,0.0035659461,
2.71225,-0.0009517943,
2.7125,-0.0001621920,
2.71275,0.0050793532,
2.713,0.0013761508,
2.71325,-0.0085163545,
2.7135,-0.0016093957,
2.71375,0.0026720385,
2.714,-0.0021072822,
2.71425,0.0036719763,
2.7145,0.0121025387,
2.71475,0.0048518684,
2.715,0.0048720953,
2.71525,0.0064006052,
2.7155,0.0022315753,
2.71575,0.0009603811,
2.716,0.0030941654,
2.71625,0.0048010368,
2.7165,0.0063295122,
2.71675,0.0059729251,
2.717,0.0082388539,
2.71725,0.0047812704,
2.7175,-0.0000568376,
2.71775,-0.0018978599,
2.718,-0.0050807279,
2.71825,-0.0035114868,
2.7185,-0.0019747638,
2.71875,-0.0043569570,
2.719,-0.0010996291,
2.71925,-0.0095223272,
2.7195,-0.0089603746,
2.71975,-0.0073156483,
2.72,-0.0057436442,
2.72025,-0.0044181207,
2.7205,0.0012166672,
2.72075,0.0047573694,
2.721,-0.0009233131,
2.72125,-0.0020030569,
2.7215,-0.0008176655,
2.72175,-0.0074273855,
2.722,-0.0030834435,
2.72225,-0.0052790153,
2.7225,-0.0002369694,
2.72275,0.0106145982,
2.723,0.0022812935,
2.72325,-0.0033290526,
2.7235,0.0065820301,
2.72375,-0.0011712370,
2.724,-0.0158667266,
2.72425,-0.0014727835,
2.7245,0.0056756376,
2.72475,-0.0033993621,
2.725,-0.0001814128,
2.72525,0.0102593601,
2.7255,0.0083843190,
2.72575,-0.0004561167,
