Date,2020-12-01 14:32:01
Filename,STFMK-20201105-LW15-2055_20201201_143201_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.257,0.0091149192,
2.25725,0.0053022807,
2.2575,-0.0025906586,
2.25775,0.0056714835,
2.258,0.0060972520,
2.25825,0.0020965813,
2.2585,0.0012741270,
2.25875,0.0041412613,
2.259,0.0045005409,
2.25925,0.0042540170,
2.2595,-0.0045947782,
2.25975,-0.0021917596,
2.26,-0.0000857339,
2.26025,-0.0070503876,
2.2605,-0.0005370731,
2.26075,0.0048293592,
2.261,0.0050601987,
2.26125,0.0018932838,
2.2615,0.0010206115,
2.26175,-0.0014764058,
2.262,-0.0038197548,
2.26225,-0.0052596512,
2.2625,-0.0060800351,
2.26275,0.0043762913,
2.263,0.0081030615,
2.26325,-0.0002708728,
2.2635,0.0039317049,
2.26375,0.0080397381,
2.264,-0.0046090633,
2.26425,-0.0040175151,
2.2645,0.0083573647,
2.26475,0.0063038422,
2.265,-0.0046814554,
2.26525,0.0081959683,
2.2655,0.0118734119,
2.26575,0.0033310356,
2.266,0.0021746238,
2.26625,0.0136198765,
2.2665,0.0061047161,
2.26675,-0.0026951213,
2.267,0.0067649204,
2.26725,0.0076673976,
2.2675,-0.0003088014,
2.26775,-0.0046517458,
2.268,0.0017262313,
2.26825,-0.0002565950,
2.2685,-0.0089505911,
2.26875,-0.0026225278,
2.269,0.0021751269,
2.26925,-0.0038609053,
2.2695,-0.0074330922,
2.26975,-0.0035976740,
2.27,-0.0049819089,
2.27025,-0.0140909245,
2.2705,-0.0093449326,
2.27075,-0.0048147710,
2.271,-0.0080502871,
2.27125,-0.0053386115,
2.2715,-0.0002048422,
2.27175,-0.0002186022,
2.272,-0.0001574669,
2.27225,0.0001727573,
2.2725,-0.0058797002,
2.27275,-0.0017826990,
2.273,0.0019727270,
2.27325,-0.0024195360,
2.2735,0.0041501475,
2.27375,0.0086600026,
2.274,0.0045611337,
2.27425,0.0015558779,
2.2745,0.0098812589,
2.27475,0.0045596533,
2.275,0.0005638656,
2.27525,0.0046232534,
2.2755,0.0083577335,
2.27575,0.0031736153,
2.276,0.0049606799,
2.27625,0.0060542119,
2.2765,0.0037509014,
2.27675,-0.0033192418,
2.277,0.0014075883,
2.27725,0.0107998382,
2.2775,0.0012837935,
2.27775,-0.0005036187,
2.278,0.0108861905,
2.27825,0.0065690745,
2.2785,-0.0038424090,
2.27875,0.0018475498,
2.279,0.0055202292,
2.27925,-0.0043573822,
2.2795,-0.0030308685,
2.27975,0.0111918040,
2.28,0.0070941607,
2.28025,0.0029421304,
2.2805,0.0036888944,
2.28075,0.0109150624,
2.281,-0.0001800973,
2.28125,0.0009746212,
2.2815,0.0095380079,
2.28175,0.0061643096,
2.282,0.0016764291,
2.28225,0.0100759836,
2.2825,0.0111734103,
2.28275,0.0023694148,
2.283,0.0043520005,
2.28325,0.0045633824,
2.2835,0.0017494773,
2.28375,0.0015175181,
2.284,-0.0048559038,
2.28425,-0.0004023107,
2.2845,-0.0014586449,
2.28475,-0.0175034665,
2.285,-0.0125385951,
2.28525,-0.0069523607,
2.2855,-0.0079526827,
2.28575,-0.0060205110,
2.286,-0.0017225045,
2.28625,-0.0068654283,
2.2865,-0.0100216083,
2.28675,-0.0114311324,
2.287,-0.0125760408,
2.28725,-0.0095404331,
2.2875,-0.0127192587,
2.28775,-0.0102103166,
2.288,-0.0024460503,
2.28825,-0.0005306624,
2.2885,-0.0068407860,
2.28875,-0.0071380185,
2.289,0.0037682324,
2.28925,-0.0093742609,
2.2895,-0.0086764731,
2.28975,-0.0019945491,
2.29,0.0002501635,
2.29025,-0.0033706366,
2.2905,-0.0002671616,
2.29075,0.0047208364,
2.291,-0.0003083910,
2.29125,-0.0018055261,
2.2915,0.0009285343,
2.29175,0.0024967608,
2.292,0.0020770144,
2.29225,-0.0067746937,
2.2925,-0.0050686928,
2.29275,0.0026459796,
2.293,-0.0073973048,
2.29325,-0.0106719229,
2.2935,-0.0015448690,
2.29375,-0.0012049800,
2.294,-0.0040505552,
2.29425,0.0060719438,
2.2945,0.0089300591,
2.29475,-0.0038587456,
2.295,0.0005417875,
2.29525,-0.0042497446,
2.2955,-0.0046148542,
2.29575,-0.0044285944,
2.296,-0.0061185774,
2.29625,0.0024989326,
2.2965,0.0082243402,
2.29675,0.0018105428,
2.297,0.0024415315,
2.29725,0.0082417466,
2.2975,-0.0033062128,
2.29775,-0.0091249598,
2.298,0.0064736982,
2.29825,0.0063804500,
2.2985,-0.0006250730,
2.29875,0.0051601795,
2.299,0.0101640774,
2.29925,0.0000124092,
2.2995,-0.0035460363,
2.29975,0.0030073605,
2.3,0.0095997993,
2.30025,-0.0023649056,
2.3005,0.0014565317,
2.30075,0.0054695271,
2.301,-0.0019470896,
2.30125,-0.0223340653,
2.3015,-0.0175762530,
2.30175,-0.0043716510,
2.302,-0.0103384741,
2.30225,-0.0045530302,
2.3025,0.0008853023,
2.30275,0.0021873973,
2.303,-0.0061040749,
2.30325,-0.0051728850,
2.3035,-0.0052246954,
2.30375,-0.0114344861,
2.304,-0.0135402018,
2.30425,-0.0066781975,
2.3045,-0.0049290257,
2.30475,-0.0051157405,
2.305,0.0018209127,
2.30525,-0.0006472222,
2.3055,-0.0029298572,
2.30575,0.0020586350,
2.306,-0.0048940647,
2.30625,-0.0017889262,
2.3065,0.0045748767,
2.30675,0.0008713570,
2.307,-0.0005007054,
2.30725,0.0074786795,
2.3075,0.0017909345,
2.30775,-0.0018411998,
2.308,0.0034806968,
2.30825,0.0027286867,
2.3085,0.0000986004,
2.30875,0.0037300272,
2.309,0.0056692567,
2.30925,0.0040177982,
2.3095,-0.0060699321,
2.30975,-0.0012139683,
2.31,-0.0025834590,
2.31025,-0.0086664753,
2.3105,-0.0022578910,
2.31075,0.0114357052,
2.311,0.0066641229,
2.31125,-0.0011619740,
2.3115,0.0071206503,
2.31175,0.0050499612,
2.312,-0.0056829955,
2.31225,-0.0004018650,
2.3125,0.0077353069,
2.31275,0.0081614675,
2.313,0.0004808073,
2.31325,0.0100642685,
2.3135,0.0145348590,
2.31375,-0.0010642195,
2.314,-0.0023175336,
2.31425,0.0081855627,
2.3145,0.0009193880,
2.31475,-0.0061055017,
2.315,0.0089331446,
2.31525,0.0138490405,
2.3155,0.0027313505,
2.31575,0.0053438675,
2.316,0.0099097993,
2.31625,-0.0000738362,
2.3165,-0.0033764599,
2.31675,0.0006713715,
2.317,0.0077282442,
2.31725,0.0036797822,
2.3175,-0.0013223859,
2.31775,0.0028970374,
2.318,0.0022055001,
2.31825,-0.0110160690,
2.3185,-0.0078557832,
2.31875,0.0030715903,
2.319,0.0021620807,
2.31925,-0.0048705339,
2.3195,0.0019961176,
2.31975,0.0026512528,
2.32,-0.0122667290,
2.32025,-0.0089351395,
2.3205,-0.0078295739,
2.32075,-0.0052525285,
2.321,-0.0024709795,
2.32125,-0.0030929081,
2.3215,0.0018052591,
2.32175,0.0067662429,
2.322,-0.0009564362,
2.32225,-0.0061354465,
2.3225,-0.0009821916,
2.32275,-0.0009987885,
2.323,-0.0081416611,
2.32325,-0.0052792989,
2.3235,0.0025539610,
2.32375,-0.0021122440,
2.324,-0.0055618556,
2.32425,-0.0005304181,
2.3245,-0.0000914071,
2.32475,0.0003673614,
2.325,0.0013168016,
2.32525,0.0053208629,
2.3255,0.0089191822,
2.32575,0.0026209848,
2.326,-0.0026596016,
2.32625,0.0011327397,
2.3265,0.0049008736,
2.32675,-0.0048054024,
2.327,0.0021117423,
2.32725,0.0102818012,
2.3275,0.0045022997,
2.32775,0.0023897707,
2.328,0.0025936491,
2.32825,0.0003295444,
2.3285,-0.0045767352,
2.32875,-0.0113749495,
2.329,-0.0101525690,
2.32925,-0.0061379438,
2.3295,-0.0002220850,
2.32975,-0.0055959132,
2.33,0.0046350309,
2.33025,0.0046021682,
2.3305,-0.0049053268,
2.33075,-0.0026601085,
2.331,0.0018617192,
2.33125,-0.0015464204,
2.3315,-0.0026690310,
2.33175,0.0029645988,
2.332,0.0011941188,
2.33225,0.0015847220,
2.3325,0.0051054535,
2.33275,0.0079856515,
2.333,0.0025939581,
2.33325,-0.0020366339,
2.3335,0.0075206170,
2.33375,0.0019213117,
2.334,-0.0023379670,
2.33425,0.0023419005,
2.3345,0.0007997806,
2.33475,-0.0067215948,
2.335,-0.0082576424,
2.33525,0.0010037810,
2.3355,-0.0022638498,
2.33575,0.0008839387,
2.336,0.0017017189,
2.33625,0.0054417280,
2.3365,-0.0008855581,
2.33675,-0.0075742789,
2.337,-0.0050434885,
2.33725,-0.0025437565,
2.3375,-0.0090787951,
2.33775,-0.0059932447,
2.338,0.0029771794,
2.33825,-0.0015402901,
2.3385,-0.0018366619,
2.33875,0.0030713589,
2.339,-0.0002195657,
2.33925,-0.0051275203,
2.3395,0.0004528796,
2.33975,-0.0051753619,
2.34,0.0022073367,
2.34025,0.0017337099,
2.3405,0.0014662946,
2.34075,0.0012113031,
2.341,0.0053411624,
2.34125,-0.0014918041,
2.3415,0.0002521108,
2.34175,0.0026702639,
2.342,0.0017335803,
2.34225,0.0029623320,
2.3425,0.0072033880,
2.34275,0.0031935209,
2.343,-0.0009522309,
2.34325,0.0008881433,
2.3435,-0.0022964089,
2.34375,0.0029564886,
2.344,0.0006559927,
2.34425,0.0073667313,
2.3445,0.0104406001,
2.34475,0.0022273655,
2.345,0.0006489226,
2.34525,0.0052738306,
2.3455,-0.0035941415,
2.34575,-0.0086271940,
2.346,0.0001874685,
2.34625,0.0127393492,
2.3465,0.0027206624,
2.34675,0.0047111013,
2.347,0.0116131604,
2.34725,0.0092714559,
2.3475,-0.0028079436,
2.34775,-0.0001701037,
2.348,0.0112316422,
2.34825,-0.0001320184,
2.3485,-0.0015447318,
2.34875,0.0130147040,
2.349,0.0070542009,
2.34925,-0.0003738219,
2.3495,0.0032924148,
2.34975,0.0105857104,
2.35,-0.0003525146,
2.35025,-0.0014037259,
2.3505,0.0071432069,
2.35075,0.0100335246,
2.351,-0.0031201169,
2.35125,-0.0094918441,
2.3515,0.0025658878,
2.35175,-0.0025960985,
2.352,-0.0123249739,
2.35225,-0.0035022767,
2.3525,0.0069051869,
2.35275,0.0030694162,
2.353,-0.0062159873,
2.35325,0.0001857325,
2.3535,-0.0037536214,
2.35375,-0.0122265127,
2.354,-0.0117018828,
2.35425,-0.0083491988,
2.3545,-0.0031553442,
2.35475,-0.0038370611,
2.355,-0.0024115464,
2.35525,-0.0019298331,
2.3555,-0.0000463273,
2.35575,-0.0119004594,
2.356,-0.0128487088,
2.35625,0.0011033299,
2.3565,-0.0039792340,
2.35675,-0.0100965695,
2.357,0.0007041157,
2.35725,0.0034223043,
2.3575,-0.0074038673,
2.35775,-0.0057501914,
2.358,-0.0001485113,
2.35825,-0.0040766536,
2.3585,-0.0007999029,
2.35875,-0.0035215467,
2.359,0.0036448811,
2.35925,0.0067086448,
2.3595,-0.0066595618,
2.35975,-0.0062113251,
2.36,0.0025668964,
2.36025,-0.0038167229,
2.3605,-0.0032834811,
2.36075,0.0052386750,
2.361,0.0061463760,
2.36125,-0.0003658322,
2.3615,-0.0023455361,
2.36175,0.0000355924,
2.362,-0.0046702512,
2.36225,-0.0052238391,
2.3625,-0.0042888843,
2.36275,-0.0000700134,
2.363,0.0072221998,
2.36325,0.0036502914,
2.3635,0.0022665979,
2.36375,0.0054650381,
2.364,-0.0011021148,
2.36425,-0.0039203009,
2.3645,-0.0015981910,
2.36475,0.0032695029,
2.365,-0.0006772990,
2.36525,0.0052337996,
2.3655,0.0096140262,
2.36575,0.0038373354,
2.366,0.0066180625,
2.36625,0.0056545986,
2.3665,0.0038824813,
2.36675,-0.0004154374,
2.367,0.0051869452,
2.36725,0.0058376798,
2.3675,-0.0024946451,
2.36775,-0.0058823116,
2.368,0.0003217527,
2.36825,-0.0037930985,
2.3685,-0.0094922809,
2.36875,-0.0042250170,
2.369,0.0058702864,
2.36925,-0.0039181253,
2.3695,-0.0037098224,
2.36975,-0.0042560128,
2.37,-0.0038951938,
2.37025,-0.0167935304,
2.3705,-0.0142632723,
2.37075,-0.0058625340,
2.371,-0.0046633831,
2.37125,-0.0106567508,
2.3715,-0.0014496746,
2.37175,0.0059008435,
2.372,-0.0044614314,
2.37225,-0.0072639878,
2.3725,-0.0011420673,
2.37275,-0.0065001193,
2.373,-0.0017685025,
2.37325,-0.0009722157,
2.3735,0.0036137272,
2.37375,0.0074022496,
2.374,0.0040726466,
2.37425,0.0005121668,
2.3745,0.0078347670,
2.37475,0.0049116160,
2.375,-0.0001670726,
2.37525,0.0077609434,
2.3755,0.0064010276,
2.37575,-0.0007487405,
2.376,0.0020722339,
2.37625,0.0012422607,
2.3765,-0.0022002936,
2.37675,-0.0036314388,
2.377,0.0014636896,
2.37725,0.0065179924,
2.3775,0.0071947826,
2.37775,0.0014354481,
2.378,0.0065374589,
2.37825,0.0028911068,
2.3785,-0.0072303712,
2.37875,-0.0007579247,
2.379,0.0055348105,
2.37925,-0.0016795855,
2.3795,-0.0014876709,
2.37975,0.0105130309,
2.38,0.0088381069,
2.38025,-0.0017675724,
2.3805,0.0034347991,
2.38075,0.0107312761,
2.381,-0.0007148811,
2.38125,-0.0050580744,
2.3815,0.0115652066,
2.38175,0.0094801914,
2.382,-0.0037442544,
2.38225,0.0050995597,
2.3825,0.0159662608,
2.38275,-0.0002205709,
2.383,-0.0049920613,
2.38325,0.0100843599,
2.3835,0.0111234337,
2.38375,-0.0036827230,
2.384,0.0039983955,
2.38425,0.0005273421,
2.3845,-0.0165453888,
2.38475,-0.0218911078,
2.385,-0.0126227066,
2.38525,0.0053109778,
2.3855,-0.0061180112,
2.38575,-0.0045685992,
2.386,0.0025647841,
2.38625,0.0082312981,
2.3865,-0.0060320552,
2.38675,-0.0079705203,
2.387,-0.0011492240,
2.38725,-0.0051414310,
2.3875,-0.0092384955,
2.38775,-0.0064950427,
2.388,0.0015703344,
2.38825,0.0003992887,
2.3885,-0.0020172775,
2.38875,-0.0021241480,
2.389,-0.0020763658,
2.38925,-0.0022064173,
2.3895,-0.0099239461,
2.38975,-0.0107710510,
2.39,0.0000082674,
2.39025,-0.0044262465,
2.3905,-0.0088853994,
2.39075,0.0025035827,
2.391,-0.0023655726,
2.39125,-0.0074442523,
2.3915,0.0004234916,
2.39175,0.0011378964,
2.392,0.0026912084,
2.39225,0.0015086086,
2.3925,-0.0055571082,
2.39275,0.0023886771,
2.393,0.0017196710,
2.39325,-0.0101156952,
2.3935,-0.0005730147,
2.39375,0.0081403218,
2.394,0.0003526908,
2.39425,0.0023092770,
2.3945,0.0106647285,
2.39475,0.0014639947,
2.395,-0.0000618413,
2.39525,-0.0064471900,
2.3955,-0.0063165287,
2.39575,-0.0020908080,
2.396,-0.0006421912,
2.39625,-0.0033284151,
2.3965,0.0037277883,
2.39675,0.0058095846,
2.397,-0.0004017664,
2.39725,-0.0007574764,
2.3975,0.0002992849,
2.39775,0.0015901388,
2.398,0.0012461860,
2.39825,-0.0000500571,
2.3985,0.0099284053,
2.39875,0.0084431805,
2.399,0.0041641658,
2.39925,0.0054271873,
2.3995,0.0026893406,
2.39975,0.0024897475,
2.4,0.0028722780,
2.40025,0.0027807979,
2.4005,0.0024807854,
2.40075,0.0075695198,
2.401,0.0007171650,
2.40125,-0.0017425050,
2.4015,0.0017551992,
2.40175,-0.0019046459,
2.402,-0.0051256553,
2.40225,-0.0029792681,
2.4025,0.0024278653,
2.40275,0.0056070313,
2.403,-0.0023543425,
2.40325,-0.0033205890,
2.4035,-0.0015401349,
2.40375,-0.0090329675,
2.404,-0.0174127985,
2.40425,-0.0041634738,
2.4045,0.0039541842,
2.40475,-0.0043886676,
2.405,-0.0046533030,
2.40525,0.0037929902,
2.4055,-0.0016426526,
2.40575,-0.0116317151,
2.406,-0.0040592910,
2.40625,-0.0016311744,
2.4065,-0.0082087032,
2.40675,-0.0052972049,
2.407,0.0004587715,
2.40725,0.0034860221,
2.4075,0.0001295344,
2.40775,0.0010576461,
2.408,-0.0018754654,
2.40825,0.0025992924,
2.4085,0.0002052320,
2.40875,-0.0006601136,
2.409,0.0060191425,
2.40925,0.0013937557,
2.4095,-0.0047999308,
2.40975,-0.0054225596,
2.41,-0.0049982383,
2.41025,-0.0085899085,
2.4105,-0.0004433200,
2.41075,0.0065470105,
2.411,0.0087376833,
2.41125,0.0092865489,
2.4115,0.0064537497,
2.41175,0.0082614226,
2.412,0.0016622054,
2.41225,-0.0001964022,
2.4125,0.0035075601,
2.41275,0.0088589555,
2.413,0.0038000802,
2.41325,0.0076216115,
2.4135,0.0153213972,
2.41375,-0.0004313501,
2.414,-0.0033228942,
2.41425,0.0023732695,
2.4145,0.0008732363,
2.41475,-0.0037973912,
2.415,0.0001391031,
2.41525,0.0141262719,
2.4155,0.0044862828,
2.41575,-0.0030919791,
2.416,0.0092784306,
2.41625,0.0104747787,
2.4165,-0.0041288314,
2.41675,-0.0012676453,
2.417,0.0164385308,
2.41725,0.0059991609,
2.4175,-0.0007484119,
2.41775,0.0081673320,
2.418,0.0095790969,
2.41825,0.0005842245,
2.4185,-0.0047040223,
2.41875,0.0062849382,
2.419,0.0143159591,
2.41925,-0.0038468696,
2.4195,-0.0077218278,
2.41975,0.0121086966,
2.42,-0.0038365428,
2.42025,-0.0208423510,
2.4205,-0.0076085883,
2.42075,-0.0047435169,
2.421,-0.0138150575,
2.42125,-0.0090403864,
2.4215,-0.0008366547,
2.42175,0.0048431093,
2.422,-0.0043115057,
2.42225,-0.0076427599,
2.4225,-0.0074985991,
2.42275,-0.0017271062,
2.423,-0.0129891373,
2.42325,-0.0082917903,
2.4235,0.0003077490,
2.42375,-0.0008126482,
2.424,-0.0072980998,
2.42425,-0.0032875526,
2.4245,0.0075017447,
2.42475,-0.0013819360,
2.425,-0.0020645568,
2.42525,0.0027332129,
2.4255,0.0015118577,
2.42575,0.0042910380,
2.426,-0.0022997770,
2.42625,-0.0050417464,
2.4265,0.0011572532,
2.42675,-0.0035325405,
2.427,-0.0075791539,
2.42725,0.0068231444,
2.4275,0.0106096538,
2.42775,0.0022963576,
2.428,0.0027554200,
2.42825,0.0067734402,
2.4285,-0.0047610197,
2.42875,-0.0053012958,
2.429,-0.0032990987,
2.42925,-0.0053223884,
2.4295,0.0030311719,
2.42975,0.0035823700,
2.43,-0.0011877661,
2.43025,0.0039834222,
2.4305,-0.0058452999,
2.43075,-0.0093364650,
2.431,-0.0063789431,
2.43125,-0.0045259898,
2.4315,-0.0056040892,
2.43175,-0.0006138544,
2.432,-0.0010480427,
2.43225,0.0018994265,
2.4325,0.0066127437,
2.43275,0.0009697112,
2.433,0.0028424405,
2.43325,0.0061015729,
2.4335,0.0062729646,
2.43375,0.0039178086,
2.434,0.0024498932,
2.43425,0.0072020385,
2.4345,0.0030192668,
2.43475,-0.0076845805,
2.435,-0.0018602004,
2.43525,0.0068226294,
2.4355,0.0016433960,
2.43575,-0.0053957808,
2.436,0.0100188181,
2.43625,0.0106797628,
2.4365,-0.0054034311,
2.43675,-0.0031939067,
2.437,-0.0008190327,
2.43725,0.0019418565,
2.4375,-0.0109749027,
2.43775,-0.0077443104,
2.438,0.0117361834,
2.43825,-0.0011389727,
2.4385,-0.0142747583,
2.43875,0.0052574445,
2.439,0.0019464467,
2.43925,-0.0161929205,
2.4395,-0.0065536257,
2.43975,0.0007758506,
2.44,-0.0071818572,
2.44025,-0.0032183095,
2.4405,-0.0005767794,
2.44075,0.0010376225,
2.441,-0.0013401969,
2.44125,-0.0024765679,
2.4415,0.0012683636,
2.44175,0.0062803747,
2.442,0.0028501758,
2.44225,0.0081555536,
2.4425,0.0124448398,
2.44275,0.0065715266,
2.443,0.0062046219,
2.44325,0.0057167145,
2.4435,0.0011804088,
2.44375,0.0052982178,
2.444,0.0056210458,
2.44425,0.0100600012,
2.4445,0.0101312334,
2.44475,0.0071509844,
2.445,0.0024959482,
2.44525,0.0041637765,
2.4455,-0.0030124332,
2.44575,-0.0013906343,
2.446,0.0006907778,
2.44625,0.0026770178,
2.4465,0.0060984790,
2.44675,-0.0000730444,
2.447,0.0055858232,
2.44725,0.0026545664,
2.4475,-0.0138262669,
2.44775,-0.0051338384,
2.448,0.0078899777,
2.44825,-0.0044376464,
2.4485,-0.0067029572,
2.44875,0.0133202961,
2.449,0.0082813986,
2.44925,-0.0068997312,
2.4495,0.0029852632,
2.44975,0.0099532353,
2.45,0.0019483605,
2.45025,-0.0058363909,
2.4505,0.0101082353,
2.45075,0.0138614625,
2.451,-0.0176462959,
2.45125,-0.0047766892,
2.4515,0.0025857086,
2.45175,-0.0002555389,
2.452,-0.0177221503,
2.45225,-0.0030319304,
2.4525,0.0079082847,
2.45275,0.0040981914,
2.453,-0.0062090815,
2.45325,0.0024650446,
2.4535,0.0072333459,
2.45375,-0.0112485029,
2.454,-0.0082238251,
2.45425,-0.0005081965,
2.4545,-0.0052917213,
2.45475,-0.0049827406,
2.455,-0.0006878253,
2.45525,-0.0030298210,
2.4555,-0.0048971595,
2.45575,-0.0101925051,
2.456,-0.0151764126,
2.45625,-0.0060476991,
2.4565,-0.0049772481,
2.45675,-0.0175622813,
2.457,-0.0072701396,
2.45725,0.0052957255,
2.4575,-0.0029535210,
2.45775,-0.0043855961,
2.458,0.0042594709,
2.45825,0.0010412630,
2.4585,-0.0025227552,
2.45875,-0.0002399329,
2.459,0.0031451394,
2.45925,0.0038962313,
2.4595,-0.0045957551,
2.45975,-0.0042888778,
2.46,0.0055404934,
2.46025,-0.0067502921,
2.4605,-0.0026857723,
2.46075,0.0061123902,
2.461,0.0073001119,
2.46125,-0.0086212717,
2.4615,-0.0115340473,
2.46175,-0.0020896378,
2.462,-0.0048254421,
2.46225,-0.0080649136,
2.4625,-0.0064897253,
2.46275,-0.0029156189,
2.463,-0.0000778141,
2.46325,0.0062831682,
2.4635,0.0048413742,
2.46375,-0.0001164238,
2.464,0.0027672076,
2.46425,-0.0018890314,
2.4645,-0.0102218194,
2.46475,-0.0040225373,
2.465,0.0007082340,
2.46525,-0.0023954196,
2.4655,-0.0013396433,
2.46575,0.0028864352,
2.466,0.0030896948,
2.46625,0.0025597396,
2.4665,0.0013196793,
2.46675,0.0067562242,
2.467,0.0079413420,
2.46725,0.0023753580,
2.4675,-0.0002275198,
2.46775,0.0058440794,
2.468,0.0032678314,
2.46825,-0.0056650513,
2.4685,-0.0027272855,
2.46875,0.0033138995,
2.469,0.0053826142,
2.46925,-0.0004144993,
2.4695,0.0034910208,
2.46975,0.0084536867,
2.47,-0.0078059807,
2.47025,-0.0188285690,
2.4705,-0.0112550808,
2.47075,-0.0061165784,
2.471,-0.0135075785,
2.47125,-0.0121291457,
2.4715,-0.0004590635,
2.47175,0.0034084974,
2.472,-0.0145107787,
2.47225,-0.0122267464,
2.4725,0.0024284052,
2.47275,-0.0103222653,
2.473,-0.0138738938,
2.47325,-0.0000104771,
2.4735,0.0042377333,
2.47375,-0.0037901541,
2.474,-0.0004684443,
2.47425,0.0035395771,
2.4745,0.0019893872,
2.47475,0.0030376341,
2.475,-0.0007645569,
2.47525,0.0075467797,
2.4755,0.0075670695,
2.47575,-0.0030868279,
2.476,0.0090134181,
2.47625,0.0080235768,
2.4765,-0.0067704734,
2.47675,-0.0010609878,
2.477,0.0042220913,
2.47725,0.0054257591,
2.4775,0.0073632128,
2.47775,0.0114443507,
2.478,0.0084162382,
2.47825,0.0063395817,
2.4785,-0.0022835585,
2.47875,-0.0011385340,
2.479,0.0052289655,
2.47925,-0.0056478619,
2.4795,0.0017637875,
2.47975,0.0112096081,
2.48,0.0060236128,
2.48025,-0.0020903347,
2.4805,0.0054224138,
2.48075,0.0033924936,
2.481,-0.0081942659,
2.48125,-0.0055219098,
2.4815,0.0062312940,
2.48175,0.0044684703,
2.482,-0.0047999532,
2.48225,0.0053355480,
2.4825,0.0179215912,
2.48275,-0.0049143219,
2.483,-0.0041918382,
2.48325,0.0151629001,
2.4835,0.0088045551,
2.48375,-0.0029834933,
2.484,0.0091430256,
2.48425,0.0160624348,
2.4845,0.0014231601,
2.48475,-0.0052909828,
2.485,0.0055163004,
2.48525,0.0081779361,
2.4855,-0.0058496725,
2.48575,-0.0027987212,
2.486,0.0151178949,
2.48625,0.0067149363,
2.4865,-0.0073553203,
2.48675,0.0002181176,
2.487,0.0017256242,
2.48725,-0.0106407935,
2.4875,-0.0132099390,
2.48775,0.0004964136,
2.488,0.0012140955,
2.48825,-0.0059246309,
2.4885,-0.0005187331,
2.48875,0.0026273124,
2.489,-0.0071577253,
2.48925,-0.0096172215,
2.4895,-0.0128829554,
2.48975,-0.0055078734,
2.49,-0.0058525847,
2.49025,-0.0067916694,
2.4905,-0.0025443162,
2.49075,0.0055404762,
2.491,-0.0031252820,
2.49125,-0.0106472606,
2.4915,0.0048157554,
2.49175,0.0053366609,
2.492,-0.0010669819,
2.49225,0.0046917903,
2.4925,-0.0018412198,
2.49275,-0.0022741037,
2.493,-0.0017758809,
2.49325,-0.0027078902,
2.4935,0.0004409378,
2.49375,0.0040565925,
2.494,0.0014958315,
2.49425,0.0032071178,
2.4945,0.0086961649,
2.49475,0.0016890212,
2.495,-0.0005134916,
2.49525,-0.0047021830,
2.4955,-0.0070124702,
2.49575,-0.0030678560,
2.496,-0.0000528091,
2.49625,-0.0026154481,
2.4965,0.0032731630,
2.49675,0.0044731917,
2.497,-0.0002158368,
2.49725,-0.0035113783,
2.4975,-0.0021358205,
2.49775,-0.0048853089,
2.498,-0.0073016533,
2.49825,-0.0029746080,
2.4985,0.0033167677,
2.49875,-0.0001274087,
2.499,-0.0068736011,
2.49925,-0.0000262847,
2.4995,-0.0015441435,
2.49975,-0.0052848095,
2.5,-0.0014173102,
2.50025,0.0036693639,
2.5005,0.0056908298,
2.50075,0.0047367807,
2.501,-0.0014673232,
2.50125,0.0014602486,
2.5015,0.0050510671,
2.50175,-0.0048468281,
2.502,-0.0055777039,
2.50225,0.0081299683,
2.5025,0.0095510185,
2.50275,0.0055532712,
2.503,0.0030439212,
2.50325,0.0082308343,
2.5035,-0.0005596762,
2.50375,-0.0103979670,
2.504,-0.0076486613,
2.50425,0.0034378176,
2.5045,0.0017175217,
2.50475,-0.0078280065,
2.505,0.0044682221,
2.50525,0.0098293731,
2.5055,-0.0104062539,
2.50575,-0.0127692102,
2.506,-0.0000488679,
2.50625,-0.0036236220,
2.5065,-0.0182796121,
2.50675,-0.0094839688,
2.507,0.0056616752,
2.50725,-0.0028573724,
2.5075,-0.0049422984,
2.50775,0.0063084485,
2.508,0.0027985801,
2.50825,0.0005615460,
2.5085,0.0050346642,
2.50875,0.0085986312,
2.509,0.0091947904,
2.50925,0.0024633640,
2.5095,0.0021592553,
2.50975,0.0065517123,
2.51,0.0023071922,
2.51025,-0.0001362279,
2.5105,0.0085092112,
2.51075,0.0138821313,
2.511,0.0081144590,
2.51125,0.0127974702,
2.5115,0.0109763481,
2.51175,0.0071592657,
2.512,0.0032799770,
2.51225,-0.0011268971,
2.5125,0.0025197277,
2.51275,0.0050428491,
2.513,0.0034291404,
2.51325,0.0056681810,
2.5135,0.0132893911,
2.51375,0.0014186300,
2.514,-0.0060944147,
2.51425,0.0024788294,
2.5145,-0.0051813242,
2.51475,-0.0066576288,
2.515,-0.0032722703,
2.51525,0.0033606368,
2.5155,-0.0012036340,
2.51575,-0.0063393814,
2.516,0.0012820197,
2.51625,0.0051411036,
2.5165,-0.0084155072,
2.51675,-0.0003046189,
2.517,0.0180428345,
2.51725,0.0067330017,
2.5175,0.0015481516,
2.51775,0.0100172795,
2.518,0.0060216989,
2.51825,-0.0087339440,
2.5185,-0.0069116605,
2.51875,0.0070351614,
