Date,2020-12-01 14:39:22
Filename,STFMK-20201105-LW15-2055_20201201_143922_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.46675,-0.0106501291,
2.467,-0.0181987546,
2.46725,-0.0095736738,
2.4675,-0.0111866416,
2.46775,-0.0126626883,
2.468,-0.0022998787,
2.46825,-0.0014064844,
2.4685,-0.0019189548,
2.46875,0.0005051002,
2.469,-0.0047235102,
2.46925,-0.0029577580,
2.4695,0.0036057197,
2.46975,0.0006513153,
2.47,0.0021819745,
2.47025,0.0106137982,
2.4705,0.0098238345,
2.47075,0.0022466541,
2.471,0.0079452582,
2.47125,0.0082584713,
2.4715,-0.0001425238,
2.47175,0.0026363675,
2.472,0.0071461163,
2.47225,0.0047095167,
2.4725,0.0004765458,
2.47275,0.0033780704,
2.473,0.0036576020,
2.47325,-0.0022673167,
2.4735,-0.0019625751,
2.47375,0.0117953941,
2.474,0.0111002959,
2.47425,0.0041361325,
2.4745,0.0116872378,
2.47475,0.0156626441,
2.475,-0.0005782082,
2.47525,-0.0016328087,
2.4755,0.0061092842,
2.47575,0.0023008888,
2.476,-0.0020615708,
2.47625,0.0075318469,
2.4765,0.0048516514,
2.47675,-0.0000559735,
2.477,-0.0051494385,
2.47725,0.0022073942,
2.4775,-0.0015624959,
2.47775,-0.0075328611,
2.478,0.0023395822,
2.47825,0.0055098343,
2.4785,-0.0010394863,
2.47875,0.0044132830,
2.479,0.0083589815,
2.47925,0.0008916054,
2.4795,0.0026706844,
2.47975,0.0052801976,
2.48,0.0054626996,
2.48025,0.0050410717,
2.4805,0.0023799627,
2.48075,0.0028592290,
2.481,0.0060065486,
2.48125,-0.0045185736,
2.4815,-0.0064343112,
2.48175,0.0018326346,
2.482,-0.0048554856,
2.48225,-0.0053135823,
2.4825,0.0057517882,
2.48275,0.0032631566,
2.483,-0.0009997584,
2.48325,-0.0051203975,
2.4835,-0.0064956374,
2.48375,-0.0119217467,
2.484,-0.0167025086,
2.48425,-0.0150822392,
2.4845,-0.0001143176,
2.48475,0.0015801410,
2.485,-0.0044136890,
2.48525,-0.0043713618,
2.4855,0.0015776127,
2.48575,-0.0098421648,
2.486,-0.0127828857,
2.48625,-0.0046912702,
2.4865,-0.0007563086,
2.48675,-0.0072221793,
2.487,-0.0049200514,
2.48725,0.0062236572,
2.4875,0.0012403628,
2.48775,-0.0020017256,
2.488,0.0053728116,
2.48825,0.0058349865,
2.4885,0.0015646318,
2.48875,0.0034891167,
2.489,0.0023536491,
2.48925,0.0057925070,
2.4895,-0.0007685865,
2.48975,-0.0050684866,
2.49,0.0009836421,
2.49025,0.0034183634,
2.4905,0.0002456103,
2.49075,0.0050488096,
2.491,0.0062304381,
2.49125,0.0008009538,
2.4915,-0.0032914565,
2.49175,-0.0027768409,
2.492,-0.0100801429,
2.49225,-0.0071087135,
2.4925,-0.0092863608,
2.49275,-0.0049630478,
2.493,0.0018037319,
2.49325,0.0035923321,
2.4935,-0.0032034763,
2.49375,0.0035156028,
2.494,0.0033673018,
2.49425,-0.0066295494,
2.4945,0.0006594026,
2.49475,0.0064366171,
2.495,0.0024980591,
2.49525,0.0066826120,
2.4955,0.0080870222,
2.49575,0.0044354908,
2.496,-0.0006394364,
2.49625,-0.0048966780,
2.4965,0.0044149607,
2.49675,-0.0017147586,
2.497,-0.0035720842,
2.49725,0.0051075071,
2.4975,0.0058614118,
2.49775,-0.0046706786,
2.498,-0.0011197063,
2.49825,0.0024073860,
2.4985,-0.0009447997,
2.49875,-0.0056477315,
2.499,0.0037474255,
2.49925,0.0100197745,
2.4995,0.0029125423,
2.49975,-0.0028128328,
2.5,0.0037180153,
2.50025,-0.0041912333,
2.5005,-0.0138993198,
2.50075,-0.0059941197,
2.501,-0.0021073588,
2.50125,-0.0067241983,
2.5015,-0.0015584762,
2.50175,0.0020449427,
2.502,-0.0022937220,
2.50225,-0.0035864506,
2.5025,-0.0064728963,
2.50275,-0.0052845669,
2.503,-0.0000580654,
2.50325,0.0002239717,
2.5035,0.0017052214,
2.50375,0.0110507058,
2.504,0.0070673139,
2.50425,0.0003665905,
2.5045,0.0069105318,
2.50475,0.0084426170,
2.505,0.0025261757,
2.50525,0.0067063868,
2.5055,0.0065817642,
2.50575,0.0073859864,
2.506,0.0023873600,
2.50625,0.0033647104,
2.5065,0.0043889428,
2.50675,-0.0001510296,
2.507,-0.0007564027,
2.50725,0.0084954984,
2.5075,0.0097255530,
2.50775,0.0043920409,
2.508,0.0119807711,
2.50825,0.0082041249,
2.5085,-0.0042931465,
2.50875,-0.0060596266,
2.509,0.0009354362,
2.50925,0.0030844531,
2.5095,-0.0030636743,
2.50975,0.0066098496,
2.51,0.0122805610,
2.51025,0.0036929955,
2.5105,0.0010860013,
2.51075,0.0064509371,
2.511,0.0047805095,
2.51125,-0.0089564798,
2.5115,0.0003914153,
2.51175,0.0064315861,
2.512,0.0037550270,
2.51225,0.0029110778,
2.5125,0.0100320429,
2.51275,0.0070378352,
2.513,0.0019469032,
2.51325,0.0053505646,
2.5135,0.0071665128,
2.51375,0.0056964182,
2.514,-0.0009663893,
2.51425,0.0009608869,
2.5145,0.0073236069,
2.51475,-0.0018155907,
2.515,-0.0069596497,
2.51525,0.0001875838,
2.5155,0.0013782912,
2.51575,-0.0063403090,
2.516,-0.0020748037,
2.51625,0.0045366799,
2.5165,-0.0028804094,
2.51675,-0.0110286586,
2.517,-0.0120492196,
2.51725,-0.0088992976,
2.5175,-0.0069702212,
2.51775,-0.0082107550,
2.518,-0.0031528855,
2.51825,0.0056449799,
2.5185,0.0018469627,
2.51875,-0.0084687322,
2.519,-0.0012192327,
2.51925,-0.0002341402,
2.5195,-0.0127469003,
2.51975,-0.0080814678,
2.52,0.0036449151,
2.52025,0.0017367760,
2.5205,-0.0031882708,
2.52075,0.0067330017,
2.521,0.0066248560,
2.52125,-0.0014555984,
2.5215,-0.0018636393,
2.52175,0.0025039138,
2.522,0.0037388997,
2.52225,-0.0013839611,
2.5225,-0.0038470293,
2.52275,0.0014660524,
2.523,-0.0010672273,
2.52325,-0.0077620288,
2.5235,-0.0029532830,
2.52375,0.0046489756,
2.524,-0.0002696775,
2.52425,-0.0005224848,
2.5245,0.0045839036,
2.52475,0.0031954471,
2.525,-0.0058906237,
2.52525,-0.0056840312,
2.5255,-0.0093608331,
2.52575,-0.0065607643,
2.526,0.0000288496,
2.52625,-0.0016506936,
2.5265,0.0044095614,
2.52675,0.0064914576,
2.527,-0.0023407696,
2.52725,-0.0032160652,
2.5275,0.0004224154,
2.52775,-0.0076335021,
2.528,-0.0077530560,
2.52825,0.0051830518,
2.5285,0.0022604021,
2.52875,0.0015191169,
2.529,0.0065212389,
2.52925,0.0056559835,
2.5295,-0.0006136338,
2.52975,-0.0014795046,
2.53,0.0083331503,
2.53025,0.0059186290,
2.5305,-0.0008220320,
2.53075,0.0066104648,
2.531,0.0041896547,
2.53125,-0.0019362482,
2.5315,-0.0081573064,
2.53175,-0.0000437142,
2.532,-0.0038128733,
2.53225,-0.0084202494,
2.5325,-0.0004739818,
2.53275,0.0018143952,
2.533,-0.0042025289,
2.53325,-0.0090784775,
2.5335,-0.0113381669,
2.53375,-0.0105350176,
2.534,-0.0164353494,
2.53425,-0.0089402571,
2.5345,0.0016532431,
2.53475,-0.0002770259,
2.535,-0.0012754550,
2.53525,0.0031463248,
2.5355,-0.0016273293,
2.53575,-0.0061708083,
2.536,-0.0039040961,
2.53625,-0.0052637444,
2.5365,0.0012817334,
2.53675,0.0081379963,
2.537,0.0056863651,
2.53725,0.0093519557,
2.5375,0.0123455450,
2.53775,-0.0007249701,
2.538,0.0012316706,
2.53825,0.0052953768,
2.5385,0.0015010714,
2.53875,0.0019150050,
2.539,0.0069241836,
2.53925,0.0057419064,
2.5395,0.0005457256,
2.53975,-0.0017695780,
2.54,0.0017785978,
2.54025,-0.0000185595,
2.5405,-0.0018772190,
2.54075,0.0071977247,
2.541,0.0162661690,
2.54125,0.0065682083,
2.5415,0.0041304324,
2.54175,0.0079554394,
2.542,-0.0009120771,
2.54225,-0.0057580983,
2.5425,0.0016364511,
2.54275,0.0071919239,
2.543,0.0015982242,
2.54325,0.0003239406,
2.5435,0.0070893210,
2.54375,0.0047373171,
2.544,-0.0090020793,
2.54425,-0.0021179200,
2.5445,0.0058818087,
2.54475,-0.0083086928,
2.545,-0.0041333199,
2.54525,0.0107358778,
2.5455,0.0053434283,
2.54575,-0.0032738470,
2.546,0.0030874158,
2.54625,0.0093669016,
2.5465,-0.0022822171,
2.54675,0.0015951053,
2.547,0.0079389615,
2.54725,0.0107479850,
2.5475,-0.0012985319,
2.54775,-0.0081032095,
2.548,0.0016517913,
2.54825,-0.0040409523,
2.5485,-0.0122406697,
2.54875,-0.0026924475,
2.549,0.0052445992,
2.54925,0.0025138692,
2.5495,-0.0018348662,
2.54975,0.0039462410,
2.55,0.0009914188,
2.55025,-0.0212006737,
2.5505,-0.0189556386,
2.55075,-0.0048191026,
2.551,0.0003877920,
2.55125,0.0016187032,
2.5515,-0.0005006224,
2.55175,-0.0003239214,
2.552,0.0004384682,
2.55225,-0.0136387115,
2.5525,-0.0124237398,
2.55275,0.0039090398,
2.553,-0.0016327143,
2.55325,-0.0068940474,
2.5535,0.0045906524,
2.55375,0.0065791751,
2.554,-0.0023420500,
2.55425,0.0015323469,
2.5545,0.0065842499,
2.55475,0.0032952055,
2.555,0.0032549256,
2.55525,0.0007672989,
2.5555,0.0052560065,
2.55575,0.0054236222,
2.556,-0.0091284486,
2.55625,-0.0040663276,
2.5565,0.0028234059,
2.55675,-0.0055646738,
2.557,-0.0003824196,
2.55725,0.0078037558,
2.5575,0.0064317398,
2.55775,0.0021371334,
2.558,0.0002998638,
2.55825,-0.0004115670,
2.5585,-0.0025845121,
2.55875,-0.0030110602,
2.559,-0.0047473349,
2.55925,0.0009283380,
2.5595,0.0068462985,
2.55975,0.0051052179,
2.56,0.0048271008,
2.56025,0.0015212690,
2.5605,-0.0021534225,
2.56075,-0.0066195219,
2.561,-0.0034769978,
2.56125,0.0033433482,
2.5615,0.0015285645,
2.56175,0.0035397641,
2.562,0.0012040106,
2.56225,-0.0019743165,
2.5625,-0.0013699087,
2.56275,0.0024022898,
2.563,0.0001380609,
2.56325,-0.0047834129,
2.5635,0.0023729929,
2.56375,0.0003305314,
2.564,-0.0034034825,
2.56425,-0.0005560805,
2.5645,-0.0066786394,
2.56475,-0.0085018836,
2.565,-0.0096228449,
2.56525,0.0004219098,
2.5655,0.0061707310,
2.56575,0.0010227315,
2.566,-0.0002270250,
2.56625,0.0018793611,
2.5665,0.0030223932,
2.56675,-0.0112299854,
2.567,-0.0062966254,
2.56725,0.0055522933,
2.5675,0.0004850063,
2.56775,-0.0022970790,
2.568,0.0095189158,
2.56825,0.0098616928,
2.5685,-0.0038314669,
2.56875,-0.0009512714,
2.569,0.0011162158,
2.56925,-0.0037781030,
2.5695,-0.0030504088,
2.56975,-0.0028618500,
2.57,0.0024140994,
2.57025,-0.0023076059,
2.5705,-0.0019791494,
2.57075,-0.0025964854,
2.571,0.0020022313,
2.57125,-0.0017747912,
2.5715,-0.0084161414,
2.57175,0.0034849914,
2.572,-0.0000715718,
2.57225,-0.0022472918,
2.5725,0.0035749443,
2.57275,0.0044178348,
2.573,-0.0028289363,
2.57325,0.0020234298,
2.5735,0.0049775518,
2.57375,0.0084886318,
2.574,0.0100637460,
2.57425,0.0116193388,
2.5745,0.0149236787,
2.57475,0.0126305334,
2.575,-0.0022133528,
2.57525,0.0049476377,
2.5755,0.0050911335,
2.57575,-0.0034984292,
2.576,-0.0034854736,
2.57625,0.0124438629,
2.5765,0.0022349351,
2.57675,-0.0026723163,
2.577,0.0051096180,
2.57725,0.0066478248,
2.5775,-0.0044873650,
2.57775,-0.0069607073,
2.578,0.0037526481,
2.57825,0.0039706151,
2.5785,-0.0020785346,
2.57875,0.0095426627,
2.579,0.0160696097,
2.57925,0.0039335811,
2.5795,-0.0030214221,
2.57975,0.0103978980,
2.58,0.0065890020,
2.58025,-0.0058297738,
2.5805,0.0029796530,
2.58075,0.0034556377,
2.581,0.0007376080,
2.58125,-0.0130578093,
2.5815,-0.0032367534,
2.58175,0.0006168277,
2.582,-0.0077047283,
2.58225,-0.0063388990,
2.5825,0.0048976601,
2.58275,0.0013397525,
2.583,-0.0063459985,
2.58325,-0.0038161729,
2.5835,-0.0023379500,
2.58375,-0.0076492680,
2.584,-0.0060105887,
2.58425,-0.0019051380,
2.5845,0.0047542583,
2.58475,0.0017258311,
2.585,-0.0045032855,
2.58525,-0.0082541052,
2.5855,-0.0019149624,
2.58575,-0.0088645415,
2.586,-0.0172804147,
2.58625,-0.0103409812,
2.5865,-0.0024097608,
2.58675,-0.0063460907,
2.587,-0.0097885858,
2.58725,0.0029196576,
2.5875,-0.0011589235,
2.58775,-0.0109130880,
2.588,-0.0016495608,
2.58825,0.0032352901,
2.5885,0.0003814123,
2.58875,0.0028356859,
2.589,0.0002781840,
2.58925,0.0101065487,
2.5895,0.0063867304,
2.58975,-0.0013188252,
2.59,0.0059147528,
2.59025,0.0098266266,
2.5905,-0.0049818447,
2.59075,0.0019299787,
2.591,0.0099218069,
2.59125,0.0018235252,
2.5915,-0.0022521855,
2.59175,-0.0012379925,
2.592,-0.0055149347,
2.59225,-0.0058351103,
2.5925,-0.0027443059,
2.59275,-0.0043739416,
2.593,0.0068272408,
2.59325,0.0017208647,
2.5935,-0.0023793650,
2.59375,0.0016692390,
2.594,-0.0009244767,
2.59425,-0.0071229441,
2.5945,-0.0064228680,
2.59475,-0.0021987134,
2.595,0.0003644058,
2.59525,0.0012382456,
2.5955,0.0057972074,
2.59575,0.0044939150,
2.596,0.0019281448,
2.59625,0.0023730015,
2.5965,0.0023119247,
2.59675,-0.0021190399,
2.597,-0.0025492965,
2.59725,0.0040767989,
2.5975,-0.0042530554,
2.59775,-0.0037225254,
2.598,0.0006974104,
2.59825,-0.0022468842,
2.5985,-0.0140491836,
2.59875,-0.0138300573,
2.599,-0.0039466182,
2.59925,0.0011163671,
2.5995,-0.0011610728,
2.59975,0.0020773457,
2.6,0.0075599202,
2.60025,-0.0047871261,
2.6005,-0.0113765169,
2.60075,0.0056853616,
2.601,0.0081571108,
2.60125,-0.0062894179,
2.6015,0.0013896099,
2.60175,0.0109701678,
2.602,-0.0039966679,
2.60225,-0.0087837335,
2.6025,-0.0022585019,
2.60275,-0.0071164430,
2.603,-0.0106086722,
2.60325,-0.0105456114,
2.6035,-0.0043524057,
2.60375,0.0004589549,
2.604,-0.0031025284,
2.60425,-0.0036732305,
2.6045,-0.0038625258,
2.60475,-0.0043439800,
2.605,-0.0041836849,
2.60525,0.0003798393,
2.6055,0.0028495681,
2.60575,-0.0006532461,
2.606,-0.0006444330,
2.60625,0.0040040533,
2.6065,0.0051714797,
2.60675,0.0015981747,
2.607,0.0078920973,
2.60725,0.0115707107,
2.6075,0.0112681845,
2.60775,0.0060457028,
2.608,0.0145801352,
2.60825,0.0085288594,
2.6085,-0.0016722553,
2.60875,-0.0006722041,
2.609,0.0028694444,
2.60925,0.0027166945,
2.6095,-0.0030308436,
2.60975,0.0089705093,
2.61,0.0118779344,
2.61025,-0.0030116495,
2.6105,-0.0051048673,
2.61075,0.0029365784,
2.611,-0.0020932306,
2.61125,-0.0139627429,
2.6115,0.0016949270,
2.61175,0.0116236396,
2.612,-0.0060982234,
2.61225,-0.0026330710,
2.6125,0.0128823817,
2.61275,0.0095183840,
2.613,-0.0053324187,
2.61325,0.0034447005,
2.6135,0.0185070150,
2.61375,0.0040530097,
2.614,-0.0051948656,
2.61425,0.0102676135,
2.6145,0.0069330209,
2.61475,-0.0060829795,
2.615,-0.0577406622,
2.61525,-0.0448184833,
2.6155,-0.0234894268,
2.61575,-0.0202404242,
2.616,0.0008754419,
2.61625,0.0106767695,
2.6165,-0.0140075460,
2.61675,-0.0134627512,
2.617,-0.0033579622,
2.61725,-0.0067620063,
2.6175,-0.0093350336,
2.61775,-0.0024424840,
2.618,0.0036824041,
2.61825,-0.0023921817,
2.6185,-0.0045387777,
2.61875,-0.0090538021,
2.619,-0.0097791655,
2.61925,-0.0116465781,
2.6195,-0.0189030468,
2.61975,-0.0161599144,
2.62,-0.0047010658,
2.62025,-0.0102356495,
2.6205,-0.0096505508,
2.62075,-0.0026219760,
2.621,-0.0023222112,
2.62125,-0.0101349987,
2.6215,-0.0041710194,
2.62175,-0.0026986320,
2.622,-0.0005367675,
2.62225,0.0031887777,
2.6225,-0.0042531602,
2.62275,0.0005737279,
2.623,0.0070242286,
2.62325,-0.0023271570,
2.6235,0.0004630389,
2.62375,0.0101322355,
2.624,0.0105689755,
2.62425,0.0028374004,
2.6245,0.0062735789,
2.62475,0.0048826546,
2.625,-0.0016422062,
2.62525,-0.0031701161,
2.6255,-0.0010919427,
2.62575,0.0007260905,
2.626,0.0046895253,
2.62625,0.0008890620,
2.6265,0.0044741114,
2.62675,0.0074989125,
2.627,-0.0007467921,
2.62725,-0.0057368698,
2.6275,-0.0083727306,
2.62775,-0.0016151565,
2.628,-0.0007706239,
2.62825,0.0013209576,
2.6285,0.0030953530,
2.62875,0.0073958496,
2.629,-0.0041251406,
2.62925,-0.0099356119,
2.6295,-0.0007211946,
2.62975,0.0011403059,
2.63,0.0028968779,
2.63025,-0.0020809479,
2.6305,0.0024973489,
2.63075,0.0086358832,
2.631,0.0007133497,
2.63125,-0.0064364192,
2.6315,0.0010744873,
2.63175,0.0062202378,
2.632,-0.0021879089,
2.63225,-0.0000629985,
2.6325,0.0141949169,
2.63275,0.0102304164,
2.633,-0.0007958422,
2.63325,-0.0003382533,
2.6335,0.0065436237,
2.63375,-0.0002509367,
2.634,-0.0115422709,
2.63425,-0.0031234429,
2.6345,0.0114822192,
2.63475,-0.0028838362,
2.635,-0.0098501947,
2.63525,0.0054804599,
2.6355,-0.0022835550,
2.63575,-0.0200397633,
2.636,-0.0089582168,
2.63625,-0.0050939955,
2.6365,-0.0063209170,
2.63675,-0.0061320914,
2.637,-0.0009840840,
2.63725,0.0038187278,
2.6375,-0.0028120023,
2.63775,-0.0065049725,
2.638,-0.0036289012,
2.63825,0.0011225110,
2.6385,-0.0033338473,
2.63875,0.0019712981,
2.639,0.0107098967,
2.63925,0.0023899619,
2.6395,0.0019122171,
2.63975,0.0045448099,
2.64,0.0037488109,
2.64025,0.0047931038,
2.6405,0.0089332284,
2.64075,0.0120493816,
2.641,0.0133006237,
2.64125,0.0093657039,
2.6415,0.0056750160,
2.64175,0.0056843394,
2.642,-0.0019188754,
2.64225,-0.0033237177,
2.6425,0.0058096452,
2.64275,0.0111369621,
2.643,0.0038290378,
2.64325,0.0016487319,
2.6435,0.0084278248,
2.64375,-0.0028757870,
2.644,-0.0131770270,
2.64425,-0.0019703927,
2.6445,0.0034013914,
2.64475,-0.0101956865,
2.645,-0.0053303419,
2.64525,0.0110801253,
2.6455,0.0000223211,
2.64575,-0.0082622087,
2.646,0.0083720414,
2.64625,0.0127385510,
2.6465,-0.0009933459,
2.64675,-0.0053144703,
2.647,0.0152943516,
2.64725,0.0099217407,
2.6475,-0.0013699199,
2.64775,0.0022871941,
2.648,0.0179631114,
2.64825,0.0004295712,
2.6485,-0.0064880373,
2.64875,0.0135079874,
2.649,0.0171799529,
2.64925,0.0043179267,
2.6495,0.0038408323,
2.64975,0.0110799829,
2.65,-0.0023703696,
2.65025,-0.0112386690,
2.6505,-0.0038075130,
2.65075,0.0022481140,
2.651,-0.0044621583,
2.65125,-0.0070727430,
2.6515,0.0034890519,
2.65175,-0.0021835640,
2.652,-0.0105312886,
2.65225,-0.0165518858,
2.6525,-0.0136035886,
2.65275,-0.0063921469,
2.653,-0.0136338938,
2.65325,-0.0134995729,
2.6535,-0.0031674462,
2.65375,-0.0009293613,
2.654,-0.0114296898,
2.65425,-0.0076776538,
2.6545,0.0059317057,
2.65475,-0.0030706215,
2.655,-0.0017872121,
2.65525,0.0044211089,
2.6555,0.0060424143,
2.65575,0.0055473959,
2.656,0.0000086905,
2.65625,0.0031201949,
2.6565,0.0076228706,
2.65675,-0.0038001393,
2.657,0.0039716708,
2.65725,0.0093639726,
2.6575,0.0071513006,
2.65775,0.0011271317,
2.658,0.0036745460,
2.65825,0.0032624197,
2.6585,-0.0025246430,
2.65875,-0.0003339215,
2.659,0.0009571265,
2.65925,0.0005438591,
2.6595,0.0067990683,
2.65975,0.0107624894,
2.66,0.0039696512,
2.66025,0.0034458861,
2.6605,0.0033398489,
2.66075,-0.0007415687,
2.661,-0.0045138509,
2.66125,0.0049626259,
2.6615,0.0020697985,
2.66175,0.0010912532,
2.662,0.0011539810,
2.66225,0.0028691513,
2.6625,-0.0006260573,
2.66275,-0.0026400215,
2.663,0.0012645283,
2.66325,0.0070205801,
2.6635,0.0060621421,
2.66375,0.0035789753,
2.664,0.0024176997,
2.66425,0.0053445348,
2.6645,0.0020550438,
2.66475,-0.0029113228,
2.665,0.0008971289,
2.66525,0.0069742189,
2.6655,0.0053717038,
2.66575,0.0023103985,
2.666,0.0079113841,
2.66625,0.0053167865,
2.6665,-0.0044328216,
2.66675,-0.0074079894,
2.667,-0.0035675773,
2.66725,-0.0006502180,
2.6675,-0.0098581668,
2.66775,-0.0078823846,
2.668,0.0074897045,
2.66825,-0.0010802909,
2.6685,-0.0139597142,
2.66875,0.0000544531,
2.669,-0.0019893222,
2.66925,-0.0176789351,
2.6695,-0.0094031151,
2.66975,0.0021599992,
2.67,-0.0037233299,
2.67025,-0.0065300008,
2.6705,0.0038160225,
2.67075,0.0032279310,
2.671,-0.0009167303,
2.67125,0.0019327272,
2.6715,0.0056882426,
2.67175,0.0073500806,
2.672,0.0017203058,
2.67225,0.0039120880,
2.6725,0.0112138744,
2.67275,0.0026153433,
2.673,0.0004955390,
2.67325,0.0049367663,
2.6735,0.0029834844,
2.67375,0.0029899590,
2.674,0.0100361910,
2.67425,0.0113502378,
2.6745,0.0091148112,
2.67475,0.0080456920,
2.675,0.0018236618,
2.67525,0.0073421067,
2.6755,0.0034785918,
2.67575,0.0029031772,
2.676,0.0072504347,
2.67625,0.0102025187,
2.6765,0.0032771088,
2.67675,-0.0005278541,
2.677,0.0071776211,
2.67725,0.0010828915,
2.6775,-0.0093472693,
2.67775,-0.0056391768,
2.678,0.0032970887,
2.67825,-0.0025949795,
2.6785,-0.0078752870,
2.67875,0.0108284177,
2.679,0.0116022825,
2.67925,-0.0038979156,
2.6795,0.0054576709,
2.67975,0.0157291014,
2.68,0.0083194729,
2.68025,-0.0029933304,
2.6805,0.0139244515,
2.68075,0.0165964756,
2.681,-0.0019125410,
2.68125,-0.0011152277,
2.6815,0.0109824408,
2.68175,0.0052452730,
2.682,-0.0094830208,
2.68225,0.0023290932,
2.6825,0.0163765308,
2.68275,0.0005499153,
2.683,-0.0071545546,
2.68325,0.0012208049,
2.6835,-0.0027653759,
2.68375,-0.0154562099,
2.684,-0.0137257054,
2.68425,0.0072029368,
2.6845,-0.0002039652,
2.68475,-0.0052555185,
2.685,0.0049770055,
2.68525,0.0042116176,
2.6855,-0.0054883840,
2.68575,-0.0106309820,
2.686,-0.0094020357,
2.68625,-0.0079111159,
2.6865,-0.0095845303,
2.68675,-0.0085212588,
2.687,0.0025145495,
2.68725,0.0057304101,
2.6875,-0.0081632938,
2.68775,-0.0052924054,
2.688,0.0050740335,
2.68825,-0.0036372035,
2.6885,-0.0056921532,
2.68875,0.0063392571,
2.689,0.0019617667,
2.68925,0.0027299393,
2.6895,-0.0003805580,
2.68975,0.0009038182,
2.69,0.0038505644,
2.69025,-0.0018159637,
2.6905,-0.0012588911,
2.69075,0.0110771358,
2.691,0.0029944675,
2.69125,-0.0024307878,
2.6915,0.0012926038,
2.69175,-0.0047262581,
2.692,-0.0095857363,
2.69225,-0.0054548867,
2.6925,-0.0014328903,
2.69275,-0.0036833365,
2.693,0.0010545349,
2.69325,0.0084888022,
2.6935,-0.0006389568,
2.69375,-0.0059511005,
2.694,-0.0066083088,
2.69425,-0.0019659097,
2.6945,-0.0110984677,
2.69475,-0.0043827645,
2.695,0.0105767036,
2.69525,0.0046007331,
2.6955,0.0056881765,
2.69575,0.0094645116,
2.696,0.0069349394,
2.69625,0.0012432302,
2.6965,0.0003226948,
2.69675,0.0049380846,
2.697,0.0082261181,
2.69725,-0.0009849780,
2.6975,-0.0041429829,
2.69775,0.0045796363,
2.698,0.0030051686,
2.69825,-0.0102674756,
2.6985,-0.0003192080,
2.69875,0.0067518628,
2.699,0.0033388631,
2.69925,0.0017155383,
2.6995,0.0105383573,
2.69975,0.0083212834,
2.7,-0.0041840663,
2.70025,-0.0136046745,
2.7005,-0.0070747961,
2.70075,-0.0014468662,
2.701,-0.0091686174,
2.70125,-0.0079825660,
2.7015,0.0066808797,
2.70175,0.0036166667,
2.702,-0.0158281475,
2.70225,-0.0082012555,
2.7025,0.0000315192,
2.70275,-0.0161170922,
2.703,-0.0175168775,
2.70325,0.0020872168,
2.7035,0.0010957450,
2.70375,-0.0043957387,
2.704,0.0004115583,
2.70425,0.0023188912,
2.7045,-0.0015534874,
2.70475,-0.0030561001,
2.705,0.0007649264,
2.70525,0.0078827888,
2.7055,0.0065561435,
2.70575,-0.0000466323,
2.706,0.0047498913,
2.70625,0.0046309526,
2.7065,-0.0068464074,
2.70675,-0.0045471801,
2.707,0.0017758767,
2.70725,0.0012442358,
2.7075,0.0044320757,
2.70775,0.0065431809,
2.708,0.0069321701,
2.70825,0.0030602571,
2.7085,-0.0089786863,
2.70875,-0.0030802321,
2.709,0.0040937057,
2.70925,0.0019860517,
2.7095,0.0033690310,
2.70975,0.0144281844,
2.71,0.0094601633,
2.71025,-0.0038675556,
2.7105,0.0060207029,
2.71075,0.0016340644,
2.711,-0.0060226051,
2.71125,-0.0085195415,
2.7115,0.0004521991,
2.71175,0.0061570313,
2.712,-0.0067470577,
2.71225,-0.0001637866,
2.7125,0.0094677508,
2.71275,-0.0072616152,
2.713,-0.0097293528,
2.71325,0.0106286025,
2.7135,0.0097038765,
2.71375,-0.0016123680,
2.714,0.0076243677,
2.71425,0.0146399345,
2.7145,0.0026160947,
2.71475,-0.0071425601,
2.715,0.0031118933,
2.71525,0.0120635070,
2.7155,-0.0040844651,
2.71575,0.0002738549,
2.716,0.0186005309,
2.71625,0.0066588097,
2.7165,-0.0115531795,
2.71675,-0.0044742804,
2.717,-0.0056572193,
2.71725,-0.0170158651,
2.7175,-0.0136843566,
2.71775,0.0052688057,
2.718,0.0043747346,
2.71825,-0.0030274570,
2.7185,-0.0003410116,
2.71875,-0.0019861148,
2.719,-0.0106585622,
2.71925,-0.0101612415,
2.7195,-0.0046639973,
2.71975,-0.0017783651,
2.72,-0.0034629835,
2.72025,-0.0022104909,
2.7205,0.0009441910,
2.72075,0.0031570117,
2.721,-0.0059877522,
2.72125,-0.0113238916,
2.7215,-0.0001426527,
2.72175,-0.0042188815,
2.722,-0.0077660549,
2.72225,0.0035698754,
2.7225,-0.0021319871,
2.72275,-0.0072621787,
2.723,-0.0004204985,
2.72325,-0.0044330056,
2.7235,-0.0015205075,
2.72375,0.0045437356,
2.724,0.0015309490,
2.72425,0.0043119355,
2.7245,0.0070389137,
2.72475,-0.0020035517,
2.725,-0.0029770127,
2.72525,-0.0000190492,
2.7255,-0.0076129939,
2.72575,-0.0020730884,
2.726,0.0081156930,
2.72625,0.0051683011,
2.7265,0.0080975043,
2.72675,0.0063513163,
2.727,-0.0011085444,
2.72725,-0.0044024158,
2.7275,-0.0065711504,
2.72775,0.0002152634,
2.728,-0.0013788592,
2.72825,-0.0051375940,
2.7285,-0.0011231913,
2.72875,0.0063479571,
