Date,2020-12-01 14:35:04
Filename,STFMK-20201105-LW15-2055_20201201_143504_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.31725,-0.0002992454,
2.3175,0.0075660581,
2.31775,0.0019994369,
2.318,-0.0012501281,
2.31825,0.0124442559,
2.3185,0.0123897241,
2.31875,-0.0016091713,
2.319,0.0009247419,
2.31925,0.0060242419,
2.3195,-0.0008624941,
2.31975,-0.0056960182,
2.32,0.0032351855,
2.32025,0.0083585158,
2.3205,0.0085540190,
2.32075,0.0035723704,
2.321,0.0054231770,
2.32125,0.0100676669,
2.3215,-0.0067815883,
2.32175,-0.0090502258,
2.322,0.0085515650,
2.32225,0.0031053599,
2.3225,-0.0063190400,
2.32275,0.0069067413,
2.323,0.0112747392,
2.32325,-0.0075266007,
2.3235,-0.0041127130,
2.32375,0.0023148498,
2.324,-0.0028213705,
2.32425,-0.0086173154,
2.3245,-0.0058894185,
2.32475,0.0013496007,
2.325,-0.0022562114,
2.32525,-0.0155215887,
2.3255,-0.0030929195,
2.32575,0.0032634907,
2.326,-0.0062997919,
2.32625,0.0015847158,
2.3265,0.0123352502,
2.32675,0.0042790831,
2.327,-0.0002301386,
2.32725,0.0027403422,
2.3275,-0.0004088087,
2.32775,-0.0055422876,
2.328,-0.0038253192,
2.32825,0.0030856454,
2.3285,0.0063052382,
2.32875,0.0020153373,
2.329,0.0060508191,
2.32925,0.0074190199,
2.3295,0.0008730341,
2.32975,-0.0022952005,
2.33,0.0002147659,
2.33025,0.0028107287,
2.3305,0.0014090524,
2.33075,0.0066487622,
2.331,0.0070873527,
2.33125,0.0115326643,
2.3315,0.0047483859,
2.33175,0.0041502579,
2.332,0.0086270468,
2.33225,0.0063360319,
2.3325,0.0021006675,
2.33275,0.0083715878,
2.333,0.0093411477,
2.33325,0.0048651430,
2.3335,-0.0018210427,
2.33375,-0.0000218704,
2.334,-0.0108921696,
2.33425,-0.0078509599,
2.3345,0.0012123375,
2.33475,0.0070602214,
2.335,-0.0003464104,
2.33525,0.0018632484,
2.3355,0.0060834452,
2.33575,-0.0044360310,
2.336,-0.0099843452,
2.33625,-0.0074708629,
2.3365,0.0063197925,
2.33675,0.0045829448,
2.337,-0.0019670182,
2.33725,0.0144157652,
2.3375,0.0163818263,
2.33775,-0.0045794416,
2.338,-0.0020917994,
2.33825,0.0062591694,
2.3385,-0.0084249601,
2.33875,-0.0098582879,
2.339,0.0009429215,
2.33925,-0.0009159343,
2.3395,-0.0072926581,
2.33975,-0.0043443819,
2.34,-0.0059361332,
2.34025,-0.0056321817,
2.3405,-0.0094295824,
2.34075,-0.0121861137,
2.341,-0.0007448316,
2.34125,-0.0047061900,
2.3415,-0.0131277973,
2.34175,-0.0023661617,
2.342,-0.0021772631,
2.34225,-0.0107739633,
2.3425,-0.0037931439,
2.34275,0.0014112552,
2.343,0.0022510299,
2.34325,0.0031427401,
2.3435,0.0017971769,
2.34375,0.0041516214,
2.344,-0.0031618811,
2.34425,-0.0131184561,
2.3445,-0.0117020253,
2.34475,0.0003296181,
2.345,0.0004872402,
2.34525,-0.0047619697,
2.3455,0.0030338878,
2.34575,0.0084701562,
2.346,-0.0054481118,
2.34625,-0.0045905150,
2.3465,0.0041517620,
2.34675,-0.0002969920,
2.347,-0.0110417157,
2.34725,-0.0001934640,
2.3475,0.0069266567,
2.34775,-0.0016014195,
2.348,-0.0089169350,
2.34825,-0.0000112406,
2.3485,-0.0007990024,
2.34875,-0.0100189066,
2.349,-0.0034879972,
2.34925,-0.0004104109,
2.3495,-0.0037455966,
2.34975,-0.0096235778,
2.35,-0.0049539511,
2.35025,-0.0008819654,
2.3505,-0.0086114397,
2.35075,-0.0103512965,
2.351,0.0031834720,
2.35125,0.0044735386,
2.3515,0.0003027045,
2.35175,0.0112959724,
2.352,0.0132501600,
2.35225,-0.0010048429,
2.3525,-0.0035116612,
2.35275,0.0037792041,
2.353,0.0039244075,
2.35325,-0.0013206293,
2.3535,0.0026994550,
2.35375,0.0040572328,
2.354,0.0058834963,
2.35425,-0.0011971093,
2.3545,-0.0035690391,
2.35475,0.0027026674,
2.355,-0.0029547047,
2.35525,-0.0116870981,
2.3555,-0.0030298973,
2.35575,0.0101786675,
2.356,-0.0044229347,
2.35625,-0.0059519857,
2.3565,0.0053222561,
2.35675,-0.0038851695,
2.357,-0.0122581664,
2.35725,-0.0013244494,
2.3575,0.0051761926,
2.35775,0.0005915806,
2.358,-0.0024625687,
2.35825,0.0011233788,
2.3585,0.0013091227,
2.35875,-0.0066550337,
2.359,-0.0110432748,
2.35925,0.0054954649,
2.3595,0.0006087696,
2.35975,-0.0058998582,
2.36,0.0087140389,
2.36025,0.0106252627,
2.3605,-0.0036984032,
2.36075,-0.0005602843,
2.361,0.0020788584,
2.36125,-0.0012020643,
2.3615,-0.0007044080,
2.36175,0.0094014518,
2.362,0.0129399560,
2.36225,0.0121270828,
2.3625,0.0058455304,
2.36275,0.0086342013,
2.363,0.0076860441,
2.36325,0.0000493846,
2.3635,0.0025111705,
2.36375,0.0064061182,
2.364,0.0018514373,
2.36425,0.0050732256,
2.3645,0.0042374120,
2.36475,-0.0009253763,
2.365,0.0015130437,
2.36525,-0.0073377499,
2.3655,-0.0067344727,
2.36575,0.0040426482,
2.366,-0.0021295252,
2.36625,0.0003507217,
2.3665,0.0031112765,
2.36675,-0.0036995367,
2.367,-0.0109146237,
2.36725,-0.0012547493,
2.3675,-0.0004079787,
2.36775,-0.0031106398,
2.368,0.0069578877,
2.36825,0.0071381526,
2.3685,0.0036513011,
2.36875,0.0065817442,
2.369,0.0008436004,
2.36925,0.0007853400,
2.3695,-0.0012292990,
2.36975,-0.0040517519,
2.37,0.0066574891,
2.37025,0.0111342836,
2.3705,0.0020943526,
2.37075,0.0041801766,
2.371,0.0078939442,
2.37125,-0.0035068460,
2.3715,-0.0126708345,
2.37175,0.0037614475,
2.372,-0.0002993884,
2.37225,-0.0069264253,
2.3725,0.0019408579,
2.37275,0.0025542977,
2.373,-0.0027807737,
2.37325,-0.0051333625,
2.3735,-0.0061717974,
2.37375,-0.0033710739,
2.374,-0.0063397139,
2.37425,-0.0160949733,
2.3745,-0.0071860924,
2.37475,0.0013158949,
2.375,-0.0146690179,
2.37525,-0.0156322960,
2.3755,-0.0014465757,
2.37575,-0.0079848729,
2.376,-0.0067714602,
2.37625,0.0043478897,
2.3765,0.0072039347,
2.37675,0.0070583960,
2.377,0.0017704496,
2.37725,0.0022446765,
2.3775,0.0060508684,
2.37775,-0.0076413956,
2.378,-0.0100057628,
2.37825,0.0051921597,
2.3785,0.0152735179,
2.37875,0.0034186053,
2.379,0.0082008531,
2.37925,0.0130226035,
2.3795,0.0028987674,
2.37975,-0.0122356890,
2.38,-0.0061641349,
2.38025,0.0009290670,
2.3805,-0.0045604119,
2.38075,-0.0116955163,
2.381,0.0049737706,
2.38125,0.0044463719,
2.3815,-0.0095853573,
2.38175,-0.0006228954,
2.382,0.0086926175,
2.38225,-0.0045070453,
2.3825,-0.0014649746,
2.38275,0.0027429338,
2.383,0.0038263570,
2.38325,-0.0001498106,
2.3835,-0.0056623197,
2.38375,0.0014015175,
2.384,0.0022211499,
2.38425,0.0008885018,
2.3845,0.0019603828,
2.38475,0.0100206686,
2.385,0.0044015497,
2.38525,-0.0019644615,
2.3855,0.0056666676,
2.38575,-0.0021656519,
2.386,-0.0073876856,
2.38625,-0.0005384916,
2.3865,-0.0021985236,
2.38675,-0.0000162716,
2.387,0.0038342990,
2.38725,0.0040763239,
2.3875,0.0040611029,
2.38775,0.0069561810,
2.388,-0.0048770900,
2.38825,-0.0008640404,
2.3885,0.0039443835,
2.38875,-0.0041228784,
2.389,-0.0067944536,
2.38925,0.0037028815,
2.3895,-0.0000582059,
2.38975,-0.0073171263,
2.39,-0.0027733368,
2.39025,-0.0003948793,
2.3905,-0.0079315165,
2.39075,-0.0098964255,
2.391,-0.0021541999,
2.39125,-0.0014005615,
2.3915,-0.0072117154,
2.39175,-0.0066213473,
2.392,0.0004755785,
2.39225,-0.0054479511,
2.3925,-0.0094797974,
2.39275,0.0032156820,
2.393,0.0130902892,
2.39325,0.0016889033,
2.3935,0.0042986264,
2.39375,0.0145951789,
2.394,0.0026060292,
2.39425,-0.0047843060,
2.3945,0.0083899815,
2.39475,0.0086382516,
2.395,-0.0010208562,
2.39525,0.0070684613,
2.3955,0.0152465813,
2.39575,0.0077920826,
2.396,0.0032099737,
2.39625,0.0054925396,
2.3965,0.0041213203,
2.39675,0.0031549479,
2.397,0.0007031196,
2.39725,0.0067795841,
2.3975,0.0052142981,
2.39775,0.0003973910,
2.398,0.0020285179,
2.39825,-0.0009398733,
2.3985,0.0015662361,
2.39875,0.0034725806,
2.399,0.0002950050,
2.39925,0.0041657644,
2.3995,0.0046615344,
2.39975,0.0019787662,
2.4,-0.0010583050,
2.40025,-0.0009712696,
2.4005,-0.0027771187,
2.40075,-0.0007442257,
2.401,0.0041029383,
2.40125,0.0040469160,
2.4015,0.0055823433,
2.40175,0.0097288666,
2.402,0.0027806507,
2.40225,0.0017855740,
2.4025,-0.0017029350,
2.40275,-0.0005733582,
2.403,0.0043595312,
2.40325,-0.0021565428,
2.4035,-0.0038089291,
2.40375,0.0095769987,
2.404,0.0051206467,
2.40425,-0.0043537570,
2.4045,0.0067076883,
2.40475,-0.0000175521,
2.405,-0.0204714555,
2.40525,-0.0080087269,
2.4055,-0.0003690243,
2.40575,-0.0117764072,
2.406,-0.0093131708,
2.40625,-0.0046661650,
2.4065,-0.0101002017,
2.40675,-0.0114869531,
2.407,-0.0063384091,
2.40725,-0.0054915012,
2.4075,-0.0025835321,
2.40775,-0.0058810031,
2.408,-0.0036208406,
2.40825,0.0001394234,
2.4085,-0.0068752887,
2.40875,-0.0113382898,
2.409,0.0023375538,
2.40925,0.0033320258,
2.4095,-0.0018842984,
2.40975,0.0042073890,
2.41,0.0061883423,
2.41025,0.0041184216,
2.4105,0.0003810269,
2.41075,-0.0051081758,
2.411,0.0014988537,
2.41125,0.0043559643,
2.4115,-0.0002343092,
2.41175,0.0021096705,
2.412,0.0139498226,
2.41225,0.0077197766,
2.4125,-0.0040234546,
2.41275,0.0020731913,
2.413,0.0034151764,
2.41325,-0.0101636034,
2.4135,-0.0123038972,
2.41375,-0.0010300122,
2.414,0.0028787912,
2.41425,-0.0076974668,
2.4145,-0.0055762380,
2.41475,0.0056634583,
2.415,-0.0072628912,
2.41525,-0.0118978899,
2.4155,0.0000446132,
2.41575,0.0021672992,
2.416,-0.0049939589,
2.41625,-0.0036123274,
2.4165,0.0006746168,
2.41675,0.0009903989,
2.417,-0.0066874856,
2.41725,-0.0036722000,
2.4175,0.0067874067,
2.41775,0.0037167864,
2.418,-0.0008089564,
2.41825,0.0078780539,
2.4185,0.0096739465,
2.41875,-0.0019074668,
2.419,-0.0004077927,
2.41925,-0.0010036605,
2.4195,-0.0081342580,
2.41975,-0.0051669627,
2.42,-0.0013211066,
2.42025,-0.0000924962,
2.4205,0.0057473741,
2.42075,0.0021360468,
2.421,-0.0019975447,
2.42125,0.0018370932,
2.4215,-0.0073599489,
2.42175,-0.0110055646,
2.422,0.0013830517,
2.42225,0.0000293438,
2.4225,-0.0047595343,
2.42275,0.0049447548,
2.423,0.0058438759,
2.42325,-0.0065604569,
2.4235,-0.0038202598,
2.42375,0.0011311490,
2.424,-0.0031348495,
2.42425,-0.0065651932,
2.4245,-0.0043482617,
2.42475,0.0022154110,
2.425,-0.0054678377,
2.42525,-0.0105893798,
2.4255,-0.0028477935,
2.42575,-0.0023658944,
2.426,-0.0074681854,
2.42625,0.0012456636,
2.4265,0.0137355505,
2.42675,0.0071245614,
2.427,0.0027496512,
2.42725,0.0086271595,
2.4275,0.0044033299,
2.42775,-0.0028156103,
2.428,-0.0078039472,
2.42825,0.0082466342,
2.4285,0.0065971254,
2.42875,0.0056034466,
2.429,0.0113896113,
2.42925,0.0108327325,
2.4295,-0.0009407173,
2.42975,-0.0023191783,
2.43,-0.0025547922,
2.43025,-0.0029334431,
2.4305,-0.0040062275,
2.43075,0.0022986440,
2.431,0.0067232605,
2.43125,0.0031928541,
2.4315,0.0009698154,
2.43175,0.0007006922,
2.432,0.0009720446,
2.43225,0.0026281758,
2.4325,0.0023301672,
2.43275,0.0018476259,
2.433,0.0041156546,
2.43325,-0.0019068972,
2.4335,-0.0071221683,
2.43375,-0.0105826166,
2.434,-0.0157725457,
2.43425,-0.0041052750,
2.4345,0.0011615680,
2.43475,0.0007413839,
2.435,-0.0027145832,
2.43525,0.0089184027,
2.4355,0.0030535581,
2.43575,-0.0059787324,
2.436,-0.0016154235,
2.43625,-0.0055136923,
2.4365,0.0003082256,
2.43675,0.0037834793,
2.437,0.0003991066,
2.43725,0.0107903779,
2.4375,0.0100923087,
2.43775,-0.0019175058,
2.438,-0.0047871172,
2.43825,-0.0003873286,
2.4385,-0.0123975882,
2.43875,-0.0059745638,
2.439,0.0074100052,
2.43925,-0.0048984438,
2.4395,-0.0058186688,
2.43975,0.0014543930,
2.44,-0.0009831847,
2.44025,-0.0063097468,
2.4405,-0.0063172970,
2.44075,-0.0058338651,
2.441,-0.0016024372,
2.44125,-0.0068103406,
2.4415,-0.0106636770,
2.44175,-0.0054784189,
2.442,-0.0016262026,
2.44225,-0.0125367586,
2.4425,-0.0044881101,
2.44275,0.0012774719,
2.443,-0.0047538886,
2.44325,0.0018875801,
2.4435,0.0008659792,
2.44375,0.0049357493,
2.444,-0.0002836507,
2.44425,-0.0084643578,
2.4445,-0.0093656257,
2.44475,0.0004483423,
2.445,0.0021843528,
2.44525,-0.0013950698,
2.4455,0.0059097917,
2.44575,0.0136990892,
2.446,-0.0019418912,
2.44625,-0.0020485029,
2.4465,0.0035670840,
2.44675,0.0022659283,
2.447,-0.0100729968,
2.44725,-0.0015930987,
2.4475,0.0119634578,
2.44775,0.0040750084,
2.448,-0.0030783380,
2.44825,0.0085142525,
2.4485,0.0049564084,
2.44875,-0.0073826332,
2.449,-0.0036847196,
2.44925,0.0030034375,
2.4495,-0.0005964311,
2.44975,-0.0060273381,
2.45,-0.0046831458,
2.45025,0.0005526101,
2.4505,-0.0031683000,
2.45075,-0.0065180189,
2.451,0.0005910072,
2.45125,0.0037201946,
2.4515,0.0001568788,
2.45175,0.0028423618,
2.452,0.0091091199,
2.45225,0.0003884230,
2.4525,-0.0058755646,
2.45275,-0.0002668807,
2.453,-0.0010276203,
2.45325,0.0030090893,
2.4535,0.0085374508,
2.45375,0.0045410818,
2.454,0.0066059497,
2.45425,0.0047055604,
2.4545,-0.0029116261,
2.45475,0.0001420651,
2.455,0.0009892947,
2.45525,-0.0077273203,
2.4555,-0.0038821781,
2.45575,0.0057467893,
2.456,0.0012752365,
2.45625,0.0027172305,
2.4565,0.0078839352,
2.45675,0.0002448889,
2.457,-0.0070344871,
2.45725,0.0038016299,
2.4575,0.0041984026,
2.45775,0.0003394319,
2.458,-0.0013201027,
2.45825,0.0018133112,
2.4585,0.0002729692,
2.45875,-0.0088535240,
2.459,-0.0064211655,
2.45925,0.0037487620,
2.4595,-0.0038621044,
2.45975,-0.0017381296,
2.46,0.0108405938,
2.46025,0.0065999436,
2.4605,-0.0046231141,
2.46075,-0.0029374866,
2.461,0.0007757556,
2.46125,-0.0051226793,
2.4615,-0.0073483745,
2.46175,0.0071496987,
2.462,0.0139432354,
2.46225,0.0051020803,
2.4625,0.0049063335,
2.46275,0.0110053346,
2.463,0.0011199161,
2.46325,-0.0057253409,
2.4635,0.0065054819,
2.46375,0.0031559533,
2.464,0.0051674177,
2.46425,0.0085655134,
2.4645,0.0077878125,
2.46475,0.0066687954,
2.465,0.0062049795,
2.46525,-0.0007529554,
2.4655,-0.0006545882,
2.46575,0.0043405676,
2.466,0.0012534510,
2.46625,0.0010916209,
2.4665,0.0030477131,
2.46675,-0.0025320917,
2.467,-0.0045397347,
2.46725,-0.0046675005,
2.4675,-0.0083581340,
2.46775,-0.0041618934,
2.468,-0.0003098456,
2.46825,0.0075303251,
2.4685,0.0034981200,
2.46875,0.0066316663,
2.469,0.0018043409,
2.46925,0.0001323661,
2.4695,-0.0027558128,
2.46975,-0.0029558511,
2.47,0.0020924457,
2.47025,0.0133820362,
2.4705,0.0039745467,
2.47075,0.0114185438,
2.471,0.0130980182,
2.47125,-0.0031033503,
2.4715,-0.0088037625,
2.47175,0.0008765642,
2.472,-0.0002609154,
2.47225,-0.0071558780,
2.4725,0.0049259495,
2.47275,-0.0003751812,
2.473,-0.0118542891,
2.47325,-0.0032557596,
2.4735,-0.0030703591,
2.47375,-0.0058514862,
2.474,-0.0130948145,
2.47425,-0.0068727639,
2.4745,-0.0010987743,
2.47475,-0.0047351029,
2.475,-0.0134318508,
2.47525,-0.0106378468,
2.4755,-0.0021830476,
2.47575,-0.0130655598,
2.476,-0.0044629052,
2.47625,0.0038916799,
2.4765,0.0031023351,
2.47675,0.0016990157,
2.477,0.0034830652,
2.47725,-0.0024004520,
2.4775,0.0039402228,
2.47775,-0.0069289440,
2.478,-0.0078561660,
2.47825,0.0063723908,
2.4785,0.0102163153,
2.47875,0.0054502091,
2.479,0.0079169972,
2.47925,0.0117289890,
2.4795,0.0013925890,
2.47975,-0.0114258574,
2.48,-0.0023034757,
2.48025,0.0051841987,
2.4805,-0.0050368677,
2.48075,-0.0106321685,
2.481,0.0090737464,
2.48125,0.0051593557,
2.4815,-0.0199646782,
2.48175,-0.0020431543,
2.482,0.0057917316,
2.48225,-0.0089150444,
2.4825,-0.0067123966,
2.48275,-0.0026043036,
2.483,0.0035073340,
2.48325,-0.0076158573,
2.4835,-0.0089709824,
2.48375,0.0009892202,
2.484,-0.0043538129,
2.48425,-0.0091422172,
2.4845,0.0001875056,
2.48475,0.0113853104,
2.485,0.0021851668,
2.48525,0.0012622690,
2.4855,0.0077746999,
2.48575,-0.0004119190,
2.486,-0.0111942012,
2.48625,-0.0006440411,
2.4865,-0.0032447809,
2.48675,0.0031174780,
2.487,0.0102487486,
2.48725,0.0094031617,
2.4875,0.0041568973,
2.48775,0.0030798088,
2.488,-0.0036758212,
2.48825,-0.0040405430,
2.4885,-0.0009374619,
2.48875,-0.0052541960,
2.489,0.0003513128,
2.48925,0.0062481789,
2.4895,0.0014675059,
2.48975,0.0002911402,
2.49,0.0066700494,
2.49025,0.0002162256,
2.4905,-0.0043450221,
2.49075,0.0003306631,
2.491,0.0012100381,
2.49125,-0.0043983306,
2.4915,-0.0048990599,
2.49175,-0.0032997476,
2.492,-0.0046968875,
2.49225,-0.0113571379,
2.4925,-0.0079079736,
2.49275,0.0028285466,
2.493,0.0014978460,
2.49325,-0.0050697685,
2.4935,0.0034877916,
2.49375,0.0050549582,
2.494,-0.0067475201,
2.49425,-0.0023817546,
2.4945,0.0004884472,
2.49475,-0.0000349420,
2.495,0.0042089112,
2.49525,0.0104581974,
2.4955,0.0201986935,
2.49575,0.0091755316,
2.496,0.0070172837,
2.49625,0.0116881151,
2.4965,0.0070097642,
2.49675,0.0007657948,
2.497,0.0045608068,
2.49725,0.0077984454,
2.4975,0.0028066474,
2.49775,0.0020440193,
2.498,0.0036816278,
2.49825,-0.0009714247,
2.4985,-0.0016128481,
2.49875,-0.0037094411,
2.499,-0.0076311319,
2.49925,-0.0008145348,
2.4995,-0.0054460349,
2.49975,-0.0030156514,
2.5,0.0015309290,
2.50025,-0.0033405356,
2.5005,-0.0045311302,
2.50075,-0.0033492802,
2.501,0.0009248981,
2.50125,0.0038362239,
2.5015,0.0056963656,
2.50175,0.0106158378,
2.502,0.0071385130,
2.50225,0.0031839698,
2.5025,-0.0014286652,
2.50275,-0.0016218147,
2.503,-0.0013167080,
2.50325,-0.0014952611,
2.5035,0.0079079941,
2.50375,0.0108948825,
2.504,0.0064526210,
2.50425,0.0037179424,
2.5045,0.0113146184,
2.50475,-0.0010841697,
2.505,-0.0089614838,
2.50525,0.0028875561,
2.5055,0.0066044298,
2.50575,-0.0045882827,
2.506,0.0033838695,
2.50625,0.0127554778,
2.5065,0.0012836682,
2.50675,-0.0038942313,
2.507,0.0049253097,
2.50725,-0.0001519472,
2.5075,-0.0034826177,
2.50775,-0.0035419080,
2.508,0.0008640102,
2.50825,0.0017317747,
2.5085,-0.0093397703,
2.50875,-0.0101895519,
2.509,-0.0022992375,
2.50925,-0.0063553099,
2.5095,-0.0098182373,
2.50975,0.0068195956,
2.51,0.0063724220,
2.51025,-0.0010197879,
2.5105,0.0006520284,
2.51075,-0.0061840657,
2.511,-0.0037877872,
2.51125,-0.0044027478,
2.5115,-0.0061222254,
2.51175,0.0042253211,
2.512,0.0097864019,
2.51225,0.0026635488,
2.5125,-0.0004573334,
2.51275,0.0051112277,
2.513,-0.0024029843,
2.51325,-0.0098716933,
2.5135,-0.0079503525,
2.51375,0.0004171597,
2.514,0.0012429701,
2.51425,-0.0072253128,
2.5145,0.0022460835,
2.51475,0.0060767978,
2.515,-0.0081232730,
2.51525,-0.0064746006,
2.5155,0.0087170443,
2.51575,0.0008980738,
2.516,-0.0055750278,
2.51625,0.0041886643,
2.5165,0.0043373918,
2.51675,-0.0002633298,
2.517,-0.0072675208,
2.51725,-0.0060127997,
2.5175,0.0008755981,
2.51775,-0.0030804873,
2.518,-0.0004181986,
2.51825,0.0134425098,
2.5185,0.0090340935,
2.51875,-0.0030901241,
2.519,0.0011160583,
2.51925,-0.0017382575,
2.5195,-0.0081208991,
2.51975,-0.0002565390,
2.52,0.0012335803,
2.52025,0.0051960452,
2.5205,0.0169338509,
2.52075,0.0080150040,
2.521,0.0046061031,
2.52125,0.0047731241,
2.5215,-0.0052695167,
2.52175,-0.0047103111,
2.522,-0.0001830864,
2.52225,0.0001997299,
2.5225,0.0018709854,
2.52275,0.0002382514,
2.523,-0.0008278209,
2.52325,-0.0042323950,
2.5235,-0.0067741545,
2.52375,-0.0023378718,
2.524,-0.0037542726,
2.52425,-0.0064868801,
2.5245,-0.0050189905,
2.52475,-0.0019876587,
2.525,-0.0114942268,
2.52525,-0.0096527683,
2.5255,-0.0047971131,
2.52575,-0.0121011762,
2.526,-0.0109627433,
2.52625,-0.0001250337,
2.5265,0.0045104073,
2.52675,0.0012600562,
2.527,-0.0013672387,
2.52725,0.0025078945,
2.5275,-0.0041661114,
2.52775,-0.0109137222,
2.528,-0.0025054472,
2.52825,0.0096685970,
2.5285,0.0014124648,
2.52875,-0.0001126172,
2.529,0.0172310863,
2.52925,0.0080959769,
2.5295,-0.0045114369,
2.52975,0.0044284700,
2.53,0.0050613070,
2.53025,0.0001852668,
2.5305,0.0008484611,
2.53075,0.0070012221,
2.531,0.0109324474,
2.53125,0.0041537238,
2.5315,0.0039884849,
2.53175,0.0057937726,
2.532,0.0026122879,
2.53225,0.0027826335,
2.5325,0.0036794737,
2.53275,0.0041095684,
2.533,0.0020813711,
2.53325,-0.0050475425,
2.5335,-0.0019626108,
2.53375,-0.0036164352,
2.534,-0.0057973200,
2.53425,-0.0031693084,
2.5345,0.0043794098,
2.53475,0.0058025662,
2.535,0.0031958683,
2.53525,0.0096086767,
2.5355,0.0041647339,
2.53575,-0.0036831608,
2.536,-0.0006233187,
2.53625,-0.0038968893,
2.5365,0.0042276806,
2.53675,0.0044752383,
2.537,0.0017475687,
2.53725,0.0130432639,
2.5375,0.0046798154,
2.53775,-0.0033968771,
2.538,0.0020272383,
2.53825,0.0029016710,
2.5385,-0.0112149101,
2.53875,-0.0052520907,
2.539,0.0053768372,
2.53925,-0.0049007987,
2.5395,-0.0004061236,
2.53975,0.0043204478,
2.54,-0.0028906122,
2.54025,-0.0055581890,
2.5405,-0.0015200141,
2.54075,-0.0016874077,
2.541,-0.0074135223,
2.54125,-0.0066237161,
2.5415,-0.0105694784,
2.54175,-0.0041611260,
2.542,-0.0088459877,
2.54225,-0.0102752838,
2.5425,-0.0017589773,
2.54275,0.0017935225,
2.543,-0.0001350193,
2.54325,0.0026389696,
2.5435,0.0010595217,
2.54375,0.0000412839,
2.544,-0.0031670351,
2.54425,-0.0090074521,
2.5445,-0.0080524888,
2.54475,-0.0009576610,
2.545,0.0026695887,
2.54525,0.0036063935,
2.5455,0.0057762871,
2.54575,0.0079430398,
2.546,-0.0046876753,
2.54625,-0.0062754885,
2.5465,-0.0011373154,
2.54675,-0.0030533937,
2.547,-0.0134254349,
2.54725,-0.0045830375,
2.5475,0.0111748558,
2.54775,0.0021740792,
2.548,0.0011451337,
2.54825,0.0094299363,
2.5485,0.0046581379,
2.54875,-0.0051228651,
2.549,0.0036830197,
2.54925,0.0072936602,
2.5495,0.0013739641,
2.54975,-0.0051299846,
2.55,-0.0014796979,
2.55025,0.0007867659,
2.5505,-0.0054989806,
2.55075,-0.0067830542,
2.551,0.0030651875,
2.55125,0.0055507622,
2.5515,-0.0019964317,
2.55175,0.0004626838,
2.552,0.0068619093,
2.55225,-0.0037027092,
2.5525,-0.0108477520,
2.55275,-0.0031521099,
2.553,-0.0025794946,
2.55325,0.0019677968,
2.5535,0.0099608069,
2.55375,0.0095745884,
2.554,0.0086623300,
2.55425,0.0059906496,
2.5545,-0.0010612728,
2.55475,-0.0021157239,
2.555,0.0055130566,
2.55525,-0.0010291319,
2.5555,0.0000001742,
2.55575,0.0071074557,
2.556,0.0037908370,
2.55625,0.0018300164,
2.5565,0.0007964646,
2.55675,0.0021033897,
2.557,-0.0004694837,
2.55725,-0.0040701609,
2.5575,-0.0064255479,
2.55775,-0.0013216109,
2.558,-0.0048117805,
2.55825,-0.0105186254,
2.5585,-0.0107110245,
2.55875,-0.0083302129,
2.559,-0.0079924827,
2.55925,-0.0032666922,
2.5595,-0.0061786785,
2.55975,-0.0025176536,
2.56,0.0016114293,
2.56025,-0.0002538559,
2.5605,-0.0034801248,
2.56075,-0.0040955883,
2.561,-0.0021303261,
2.56125,-0.0048209596,
2.5615,-0.0014490639,
2.56175,0.0118436059,
2.562,0.0109011130,
2.56225,0.0034034951,
2.5625,0.0016170611,
2.56275,0.0089758290,
2.563,0.0012093887,
2.56325,-0.0014363583,
2.5635,0.0128927836,
2.56375,0.0062429514,
2.564,0.0034543148,
2.56425,0.0098528145,
2.5645,0.0129018482,
2.56475,0.0058845589,
2.565,0.0017795910,
2.56525,0.0037328957,
2.5655,0.0078193080,
2.56575,0.0026604747,
2.566,-0.0021609599,
2.56625,0.0059881369,
2.5665,0.0061727203,
2.56675,-0.0087206652,
2.567,-0.0023807131,
2.56725,0.0035521996,
2.5675,-0.0015864837,
2.56775,0.0000845702,
2.568,0.0053121010,
2.56825,0.0121681206,
2.5685,0.0043317075,
2.56875,0.0022961011,
2.569,0.0037385444,
2.56925,0.0036760122,
2.5695,-0.0046660807,
2.56975,-0.0006672351,
2.57,0.0056405757,
2.57025,0.0104739834,
2.5705,0.0046279952,
2.57075,0.0064729038,
2.571,0.0048559434,
2.57125,-0.0040159295,
2.5715,-0.0124368360,
2.57175,0.0015210910,
2.572,-0.0013799118,
2.57225,-0.0064459699,
2.5725,-0.0023351428,
2.57275,0.0018328556,
2.573,-0.0057563223,
2.57325,-0.0041224491,
2.5735,0.0010784416,
2.57375,-0.0095560784,
2.574,-0.0016707976,
2.57425,-0.0027904043,
2.5745,-0.0062721716,
2.57475,-0.0014327270,
2.575,-0.0100706890,
2.57525,-0.0099567147,
2.5755,-0.0040366193,
2.57575,-0.0085985810,
2.576,-0.0057691522,
2.57625,-0.0012751516,
2.5765,-0.0018943285,
2.57675,-0.0012457593,
2.577,0.0003179633,
2.57725,-0.0077394759,
2.5775,-0.0058438913,
2.57775,-0.0043827388,
2.578,-0.0047790101,
2.57825,-0.0007139829,
2.5785,0.0054302714,
2.57875,0.0052763922,
2.579,0.0044261012,
