Date,2020-12-01 14:34:40
Filename,STFMK-20201105-LW15-2055_20201201_143440_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.39275,-0.0040948922,
1.393,-0.0064237351,
1.39325,-0.0019088304,
1.3935,0.0028228576,
1.39375,0.0048220884,
1.394,0.0035406442,
1.39425,0.0066653448,
1.3945,0.0046607088,
1.39475,-0.0021492192,
1.395,-0.0064434572,
1.39525,-0.0028550278,
1.3955,-0.0013415425,
1.39575,-0.0020849842,
1.396,0.0028286544,
1.39625,0.0103515284,
1.3965,0.0133122597,
1.39675,-0.0003468313,
1.397,0.0030694311,
1.39725,0.0083137527,
1.3975,-0.0005833146,
1.39775,-0.0031098779,
1.398,0.0093178852,
1.39825,0.0108764675,
1.3985,0.0012047931,
1.39875,0.0047310200,
1.399,0.0099323820,
1.39925,0.0057815132,
1.3995,0.0009083497,
1.39975,0.0050784950,
1.4,0.0081533324,
1.40025,0.0041811443,
1.4005,-0.0026356080,
1.40075,0.0042695594,
1.401,0.0032781768,
1.40125,-0.0044660694,
1.4015,-0.0085537955,
1.40175,0.0051864786,
1.402,0.0054071052,
1.40225,0.0040521589,
1.4025,0.0125854779,
1.40275,0.0093640955,
1.403,-0.0000647688,
1.40325,-0.0022020089,
1.4035,-0.0006986447,
1.40375,0.0005067308,
1.404,0.0046044746,
1.40425,0.0022328347,
1.4045,0.0035975291,
1.40475,0.0095849894,
1.405,-0.0006652607,
1.40525,-0.0052846759,
1.4055,-0.0039107786,
1.40575,-0.0060978602,
1.406,-0.0105126780,
1.40625,-0.0092561804,
1.4065,0.0007615052,
1.40675,-0.0034617539,
1.407,-0.0035181527,
1.40725,0.0019454701,
1.4075,0.0002070230,
1.40775,-0.0050173504,
1.408,-0.0008256300,
1.40825,0.0004033119,
1.4085,0.0011560044,
1.40875,0.0026164108,
1.409,-0.0054120268,
1.40925,-0.0020630124,
1.4095,-0.0021955685,
1.40975,-0.0053805951,
1.41,-0.0043203654,
1.41025,-0.0016555014,
1.4105,-0.0025254011,
1.41075,0.0023993154,
1.411,0.0028594462,
1.41125,0.0008069968,
1.4115,-0.0028426712,
1.41175,-0.0049898517,
1.412,-0.0102556106,
1.41225,-0.0017720385,
1.4125,0.0041894782,
1.41275,0.0066168425,
1.413,0.0118970741,
1.41325,0.0107178511,
1.4135,0.0012557312,
1.41375,0.0056495559,
1.414,0.0021907825,
1.41425,-0.0025719160,
1.4145,-0.0047455505,
1.41475,0.0034922841,
1.415,0.0052698399,
1.41525,-0.0031399191,
1.4155,0.0011540712,
1.41575,0.0031630169,
1.416,-0.0109370854,
1.41625,-0.0070934091,
1.4165,0.0039420039,
1.41675,0.0007273766,
1.417,-0.0076321461,
1.41725,0.0009400272,
1.4175,-0.0040254910,
1.41775,-0.0168614481,
1.418,-0.0047244471,
1.41825,-0.0028753662,
1.4185,0.0079304129,
1.41875,-0.0028173111,
1.419,0.0017324146,
1.41925,0.0151076559,
1.4195,0.0021086507,
1.41975,-0.0054386677,
1.42,0.0006151673,
1.42025,0.0007352405,
1.4205,-0.0075829038,
1.42075,0.0013986062,
1.421,0.0072149090,
1.42125,0.0029735642,
1.4215,0.0080341389,
1.42175,0.0103084892,
1.422,-0.0006510784,
1.42225,-0.0057126260,
1.4225,-0.0087165013,
1.42275,-0.0053493823,
1.423,-0.0049941563,
1.42325,0.0020081112,
1.4235,0.0047162171,
1.42375,-0.0005003621,
1.424,-0.0007889254,
1.42425,0.0001271790,
1.4245,-0.0080805654,
1.42475,-0.0064928858,
1.425,-0.0026071004,
1.42525,-0.0021742790,
1.4255,-0.0029050393,
1.42575,-0.0053811190,
1.426,-0.0045713051,
1.42625,-0.0066253403,
1.4265,-0.0097125061,
1.42675,-0.0069299499,
1.427,-0.0010312283,
1.42725,0.0060679428,
1.4275,0.0026662366,
1.42775,0.0060662730,
1.428,0.0027488749,
1.42825,-0.0014420357,
1.4285,-0.0011420590,
1.42875,-0.0042755981,
1.429,-0.0004719599,
1.42925,0.0095858676,
1.4295,0.0032042454,
1.42975,0.0057716649,
1.43,0.0167813674,
1.43025,0.0036409367,
1.4305,-0.0062500853,
1.43075,0.0016230203,
1.431,0.0045985929,
1.43125,-0.0078044292,
1.4315,0.0006122497,
1.43175,0.0138372555,
1.432,0.0099389888,
1.43225,-0.0012817235,
1.4325,0.0030655155,
1.43275,0.0068349503,
1.433,-0.0017993883,
1.43325,-0.0046191229,
1.4335,0.0075706444,
1.43375,0.0073113535,
1.434,-0.0029965898,
1.43425,-0.0034973919,
1.4345,0.0031576240,
1.43475,-0.0002467070,
1.435,-0.0073597138,
1.43525,0.0014999300,
1.4355,0.0115939034,
1.43575,0.0043354826,
1.436,0.0053770356,
1.43625,0.0103937648,
1.4365,0.0098916572,
1.43675,-0.0028445609,
1.437,-0.0001968441,
1.43725,0.0049656462,
1.4375,0.0080592027,
1.43775,0.0101503124,
1.438,0.0070546307,
1.43825,0.0131198782,
1.4385,0.0101930574,
1.43875,-0.0067791445,
1.439,-0.0121034672,
1.43925,0.0025616668,
1.4395,-0.0127141159,
1.43975,-0.0286076255,
1.44,-0.0127596324,
1.44025,-0.0111994520,
1.4405,-0.0136726107,
1.44075,-0.0056813685,
1.441,-0.0040909443,
1.44125,-0.0092737200,
1.4415,-0.0065665310,
1.44175,-0.0030432118,
1.442,-0.0048342166,
1.44225,-0.0023160470,
1.4425,-0.0056040902,
1.44275,-0.0055851294,
1.443,-0.0050166436,
1.44325,-0.0031041019,
1.4435,-0.0003705198,
1.44375,-0.0000528975,
1.444,0.0059261182,
1.44425,0.0036795186,
1.4445,0.0034821429,
1.44475,0.0004669844,
1.445,-0.0056476509,
1.44525,-0.0042631174,
1.4455,-0.0094256392,
1.44575,-0.0060274750,
1.446,0.0066554677,
1.44625,0.0028064400,
1.4465,0.0003748789,
1.44675,0.0072066113,
1.447,0.0016890226,
1.44725,-0.0054844348,
1.4475,0.0032489516,
1.44775,0.0025339583,
1.448,-0.0042275651,
1.44825,0.0045287060,
1.4485,0.0101602376,
1.44875,0.0064064213,
1.449,0.0023715014,
1.44925,0.0077996356,
1.4495,0.0017322566,
1.44975,-0.0062595564,
1.45,0.0001729090,
1.45025,0.0034972150,
1.4505,-0.0014825315,
1.45075,-0.0058141765,
1.451,0.0000351912,
1.45125,-0.0025537028,
1.4515,-0.0081002656,
1.45175,-0.0038819204,
1.452,0.0048128432,
1.45225,0.0004603017,
1.4525,-0.0005377182,
1.45275,0.0079248948,
1.453,0.0068862499,
1.45325,-0.0031007351,
1.4535,-0.0021698701,
1.45375,0.0060770889,
1.454,0.0018290551,
1.45425,0.0017918170,
1.4545,0.0132324509,
1.45475,0.0077305101,
1.455,0.0009626477,
1.45525,0.0027891013,
1.4555,-0.0020537104,
1.45575,-0.0085188970,
1.456,-0.0047950046,
1.45625,-0.0049491436,
1.4565,-0.0047356593,
1.45675,0.0004279105,
1.457,-0.0018119873,
1.45725,-0.0017628816,
1.4575,-0.0012793200,
1.45775,-0.0034997598,
1.458,-0.0055952286,
1.45825,-0.0021527200,
1.4585,-0.0017268530,
1.45875,-0.0019632708,
1.459,0.0002118374,
1.45925,-0.0012387348,
1.4595,-0.0039709555,
1.45975,-0.0053960136,
1.46,-0.0026913953,
1.46025,0.0001064045,
1.4605,-0.0026280754,
1.46075,0.0018292151,
1.461,0.0042555039,
1.46125,-0.0039026528,
1.4615,-0.0032148119,
1.46175,-0.0031584138,
1.462,-0.0025297096,
1.46225,-0.0055736373,
1.4625,-0.0013650896,
1.46275,0.0087483330,
1.463,0.0099142650,
1.46325,0.0000288067,
1.4635,0.0060172961,
1.46375,0.0092882831,
1.464,-0.0105642006,
1.46425,-0.0056575444,
1.4645,0.0130067291,
1.46475,0.0011416826,
1.465,-0.0048758700,
1.46525,0.0099335974,
1.4655,0.0084924661,
1.46575,-0.0035981215,
1.466,-0.0024915740,
1.46625,0.0043832869,
1.4665,0.0039376984,
1.46675,-0.0040333108,
1.467,-0.0045378543,
1.46725,0.0130690970,
1.4675,0.0025512220,
1.46775,-0.0082318010,
1.468,0.0010824210,
1.46825,0.0055186055,
1.4685,-0.0087847272,
1.46875,0.0017242808,
1.469,0.0129744494,
1.46925,0.0082419831,
1.4695,0.0044201189,
1.46975,0.0012601017,
1.47,0.0031293454,
1.47025,0.0022940331,
1.4705,-0.0025422734,
1.47075,0.0051113130,
1.471,0.0104786316,
1.47125,0.0112167746,
1.4715,0.0083239982,
1.47175,0.0076952479,
1.472,0.0050389469,
1.47225,-0.0035626870,
1.4725,-0.0043519055,
1.47275,-0.0002791641,
1.473,0.0036197805,
1.47325,-0.0015211843,
1.4735,0.0005717551,
1.47375,0.0091912681,
1.474,-0.0000024327,
1.47425,-0.0055528767,
1.4745,0.0050697173,
1.47475,0.0031622984,
1.475,-0.0022983225,
1.47525,-0.0016788054,
1.4755,0.0000668027,
1.47575,-0.0010776563,
1.476,-0.0074939360,
1.47625,-0.0096562896,
1.4765,-0.0059516779,
1.47675,-0.0077544814,
1.477,-0.0115004554,
1.47725,-0.0027431652,
1.4775,0.0004402302,
1.47775,0.0002095489,
1.478,0.0008928493,
1.47825,-0.0022330773,
1.4785,-0.0035334444,
1.47875,0.0014278349,
1.479,0.0031534997,
1.47925,0.0024463702,
1.4795,0.0098620970,
1.47975,0.0114026107,
1.48,0.0053127767,
1.48025,0.0024906676,
1.4805,0.0048724124,
1.48075,-0.0077864341,
1.481,-0.0073259627,
1.48125,0.0006636610,
1.4815,-0.0008290945,
1.48175,-0.0032176878,
1.482,0.0055152993,
1.48225,0.0044973209,
1.4825,-0.0047446387,
1.48275,-0.0016864807,
1.483,0.0021941646,
1.48325,-0.0027488021,
1.4835,-0.0025587881,
1.48375,-0.0026885956,
1.484,-0.0011838248,
1.48425,-0.0050242925,
1.4845,-0.0056300312,
1.48475,-0.0019820025,
1.485,-0.0013167458,
1.48525,-0.0086874058,
1.4855,0.0016747986,
1.48575,0.0079588117,
1.486,-0.0036211372,
1.48625,0.0026683195,
1.4865,0.0041509755,
1.48675,-0.0059967390,
1.487,-0.0042641023,
1.48725,-0.0036384214,
1.4875,0.0028582199,
1.48775,-0.0004220532,
1.488,0.0108947782,
1.48825,0.0137465186,
1.4885,0.0044175372,
1.48875,0.0026629809,
1.489,0.0035359482,
1.48925,0.0019439075,
1.4895,-0.0008804506,
1.48975,0.0025374095,
1.49,0.0010303764,
1.49025,-0.0004831939,
1.4905,0.0038464123,
1.49075,0.0005949877,
1.491,-0.0026394436,
1.49125,0.0023532680,
1.4915,0.0025499032,
1.49175,0.0003401711,
1.492,0.0010477151,
1.49225,0.0020499509,
1.4925,-0.0005147263,
1.49275,-0.0042362483,
1.493,-0.0047320011,
1.49325,-0.0010351148,
1.4935,-0.0062471274,
1.49375,-0.0011104792,
1.494,0.0004183973,
1.49425,0.0018251321,
1.4945,0.0015504367,
1.49475,0.0000293878,
1.495,-0.0052021542,
1.49525,-0.0042492738,
1.4955,-0.0012122757,
1.49575,-0.0000959355,
1.496,0.0003931707,
1.49625,0.0048543583,
1.4965,0.0111853331,
1.49675,0.0011303759,
1.497,0.0018427030,
1.49725,0.0116257733,
1.4975,-0.0005172195,
1.49775,-0.0063265483,
1.498,0.0077188956,
1.49825,0.0125410696,
1.4985,-0.0022662077,
1.49875,0.0045795287,
1.499,0.0148178153,
1.49925,0.0025333322,
1.4995,-0.0049137473,
1.49975,0.0061284979,
1.5,0.0086995000,
1.50025,-0.0009156520,
1.5005,-0.0034273681,
1.50075,0.0057002902,
1.501,0.0049784975,
1.50125,-0.0064685312,
1.5015,-0.0031069214,
1.50175,0.0072741346,
1.502,0.0008917659,
1.50225,-0.0034620436,
1.5025,0.0091126850,
1.50275,0.0055809207,
1.503,-0.0002207092,
1.50325,-0.0050509991,
1.5035,-0.0030315756,
1.50375,-0.0005222146,
1.504,-0.0041688108,
1.50425,0.0013309256,
1.5045,0.0093665794,
1.50475,0.0075379969,
1.505,0.0074571148,
1.50525,0.0040767184,
1.5055,0.0050962819,
1.50575,0.0012381640,
1.506,-0.0030860831,
1.50625,0.0005347405,
1.5065,0.0087469071,
1.50675,0.0047045494,
1.507,0.0019580403,
1.50725,0.0077196681,
1.5075,0.0054587116,
1.50775,-0.0032821330,
1.508,-0.0009351785,
1.50825,-0.0009224812,
1.5085,-0.0002101425,
1.50875,-0.0031341335,
1.509,-0.0061767651,
1.50925,-0.0048740655,
1.5095,-0.0046957522,
1.50975,-0.0123875681,
1.51,-0.0072550871,
1.51025,-0.0019185111,
1.5105,-0.0042241672,
1.51075,-0.0048772623,
1.511,-0.0008177079,
1.51125,-0.0017917505,
1.5115,-0.0093860570,
1.51175,-0.0096047120,
1.512,-0.0093210880,
1.51225,-0.0034549858,
1.5125,-0.0012945150,
1.51275,0.0013820615,
1.513,0.0049147033,
1.51325,0.0050579947,
1.5135,-0.0027078446,
1.51375,0.0012216605,
1.514,0.0008586292,
1.51425,-0.0038915225,
1.5145,-0.0042517511,
1.51475,0.0020253912,
1.515,0.0008902751,
1.51525,-0.0018327653,
1.5155,0.0091525223,
1.51575,0.0069629960,
1.516,-0.0028179795,
1.51625,0.0029607718,
1.5165,0.0085847080,
1.51675,-0.0005807278,
1.517,0.0009049292,
1.51725,0.0036072682,
1.5175,-0.0001941017,
1.51775,-0.0049869618,
1.518,-0.0046889158,
1.51825,-0.0006245035,
1.5185,-0.0027220205,
1.51875,-0.0060711000,
1.519,-0.0012360174,
1.51925,0.0069013787,
1.5195,-0.0024961913,
1.51975,-0.0011250433,
1.52,-0.0013456655,
1.52025,-0.0081347283,
1.5205,-0.0037846321,
1.52075,-0.0006125111,
1.521,0.0069836797,
1.52125,0.0048758788,
1.5215,0.0078692259,
1.52175,0.0112230564,
1.522,0.0045026564,
1.52225,-0.0046321047,
1.5225,-0.0021650540,
1.52275,-0.0020220203,
1.523,-0.0072936453,
1.52325,0.0011469102,
1.5235,0.0011704058,
1.52375,-0.0041927462,
1.524,-0.0003052409,
1.52425,-0.0033669043,
1.5245,-0.0116035081,
1.52475,-0.0034418518,
1.525,-0.0031745501,
1.52525,-0.0108713266,
1.5255,-0.0051677404,
1.52575,-0.0056597628,
1.526,-0.0151683707,
1.52625,-0.0114180660,
1.5265,-0.0088004405,
1.52675,-0.0099798646,
1.527,-0.0034406488,
1.52725,0.0003000344,
1.5275,-0.0006877742,
1.52775,0.0014093299,
1.528,-0.0025614477,
1.52825,-0.0027249788,
1.5285,-0.0044181962,
1.52875,-0.0081715388,
1.529,0.0001147326,
1.52925,0.0078964522,
1.5295,0.0017396408,
1.52975,0.0056914012,
1.53,0.0138692297,
1.53025,0.0030142330,
1.5305,-0.0038531823,
1.53075,0.0083800294,
1.531,0.0067684609,
1.53125,-0.0084884986,
1.5315,0.0002947669,
1.53175,0.0124008618,
1.532,0.0018411223,
1.53225,-0.0058871768,
1.5325,0.0081138238,
1.53275,0.0099761235,
1.533,-0.0032296879,
1.53325,0.0030780649,
1.5335,0.0123057012,
1.53375,0.0043642679,
1.534,-0.0069451337,
1.53425,-0.0010468108,
1.5345,0.0098150466,
1.53475,-0.0051363381,
1.535,-0.0070362678,
1.53525,0.0079551823,
1.5355,0.0063713687,
1.53575,-0.0026448499,
1.536,0.0045168716,
1.53625,0.0107853347,
1.5365,-0.0012551480,
1.53675,-0.0064450777,
1.537,-0.0008526049,
1.53725,0.0037949411,
1.5375,0.0030662459,
1.53775,0.0075032609,
1.538,0.0114023965,
1.53825,0.0128788054,
1.5385,0.0071192626,
1.53875,0.0052803094,
1.539,0.0069134212,
1.53925,0.0046495027,
1.5395,0.0004099733,
1.53975,0.0027427133,
1.54,0.0048928317,
1.54025,0.0072027212,
1.5405,-0.0008829747,
1.54075,-0.0110289082,
1.541,-0.0175054166,
1.54125,-0.0157787856,
1.5415,-0.0201557484,
1.54175,-0.0064490102,
1.542,-0.0087145371,
1.54225,-0.0101868045,
1.5425,-0.0064671291,
1.54275,-0.0174613073,
1.543,-0.0122805554,
1.54325,-0.0093434975,
1.5435,-0.0096108560,
1.54375,-0.0031526312,
1.544,-0.0009704830,
1.54425,-0.0036627452,
1.5445,-0.0016024753,
1.54475,-0.0066006398,
1.545,-0.0099968202,
1.54525,-0.0068840431,
1.5455,-0.0060547558,
1.54575,-0.0047387108,
1.546,0.0086139739,
1.54625,0.0083509255,
1.5465,-0.0009733861,
1.54675,0.0045486279,
1.547,0.0025177046,
1.54725,-0.0061138324,
1.5475,-0.0012532310,
1.54775,0.0010124372,
1.548,-0.0008799586,
1.54825,0.0012322493,
1.5485,0.0019594750,
1.54875,0.0037388289,
1.549,0.0006281382,
1.54925,0.0026158630,
1.5495,0.0009775972,
1.54975,-0.0013531833,
1.55,0.0008299111,
1.55025,-0.0026924300,
1.5505,-0.0015219672,
1.55075,-0.0012614466,
1.551,-0.0012393325,
1.55125,-0.0041648694,
1.5515,-0.0042562746,
1.55175,0.0015163148,
1.552,0.0032742219,
1.55225,-0.0009703083,
1.5525,-0.0036761537,
1.55275,-0.0022141708,
1.553,-0.0012687604,
1.55325,-0.0039161099,
1.5535,-0.0017920658,
1.55375,0.0049917698,
1.554,-0.0031286650,
1.55425,0.0016994267,
1.5545,0.0137788150,
1.55475,0.0139226811,
1.555,0.0087138750,
1.55525,0.0123027982,
1.5555,0.0096204048,
1.55575,-0.0003682540,
1.556,0.0004050016,
1.55625,0.0055289543,
1.5565,0.0026883490,
1.55675,-0.0023698562,
1.557,0.0067340187,
1.55725,0.0047009885,
1.5575,-0.0020696982,
1.55775,-0.0003097378,
1.558,-0.0020531572,
1.55825,-0.0073680105,
1.5585,-0.0076494534,
1.55875,-0.0092603862,
1.559,-0.0080884732,
1.55925,-0.0080954740,
1.5595,-0.0166116208,
1.55975,-0.0112454500,
1.56,-0.0093349917,
1.56025,-0.0128216315,
1.5605,-0.0078076329,
1.56075,-0.0027207024,
1.561,-0.0035467371,
1.56125,-0.0049115182,
1.5615,0.0007004351,
1.56175,-0.0059707873,
1.562,-0.0036409898,
1.56225,0.0010265646,
1.5625,-0.0013090716,
1.56275,0.0094818687,
1.563,0.0104433717,
1.56325,0.0026098606,
1.5635,0.0083298413,
1.56375,0.0107842553,
1.564,-0.0031637840,
1.56425,0.0031935598,
1.5645,0.0112932641,
1.56475,0.0019094907,
1.565,0.0007372067,
1.56525,0.0083139688,
1.5655,0.0099223936,
1.56575,0.0049268911,
1.566,0.0010670976,
1.56625,0.0090312930,
1.5665,0.0092964694,
1.56675,0.0014788071,
1.567,0.0029638908,
1.56725,0.0111875180,
1.5675,0.0035512077,
1.56775,-0.0037413579,
1.568,0.0027320997,
1.56825,0.0056654038,
1.5685,-0.0023674816,
1.56875,0.0002890015,
1.569,0.0108980956,
1.56925,0.0104831830,
1.5695,0.0013338815,
1.56975,0.0011235850,
1.57,0.0045767236,
1.57025,-0.0027140670,
1.5705,-0.0038944834,
1.57075,0.0055967038,
1.571,0.0101111475,
1.57125,0.0060798582,
1.5715,0.0103160357,
1.57175,0.0122776460,
1.572,0.0113540962,
1.57225,0.0022527918,
1.5725,0.0003319918,
1.57275,0.0053511038,
1.573,0.0063480409,
1.57325,-0.0006079302,
1.5735,0.0000052636,
1.57375,0.0034270207,
1.574,-0.0025493952,
1.57425,-0.0092263808,
1.5745,-0.0013383031,
1.57475,-0.0073069651,
1.575,-0.0098437611,
1.57525,-0.0042079245,
1.5755,-0.0044758720,
1.57575,-0.0085604349,
1.576,-0.0105952844,
1.57625,-0.0133680813,
1.5765,-0.0134637216,
1.57675,-0.0056630317,
1.577,-0.0071287770,
1.57725,-0.0018446863,
1.5775,-0.0005411135,
1.57775,-0.0020670039,
1.578,-0.0050045480,
1.57825,-0.0039581368,
1.5785,-0.0048071174,
1.57875,-0.0052342433,
1.579,-0.0011703889,
1.57925,-0.0002496883,
1.5795,0.0047444385,
1.57975,0.0070267189,
1.58,0.0025419251,
1.58025,-0.0072164051,
1.5805,0.0039177407,
1.58075,-0.0020709184,
1.581,-0.0020594811,
1.58125,0.0036732671,
1.5815,0.0040233550,
1.58175,-0.0016815501,
1.582,0.0028722761,
1.58225,0.0030297260,
1.5825,-0.0010048143,
1.58275,-0.0007012835,
1.583,0.0016504357,
1.58325,0.0002847850,
1.5835,0.0018907301,
1.58375,0.0008334500,
1.584,-0.0031811879,
1.58425,-0.0044596530,
1.5845,-0.0030553853,
1.58475,0.0007108935,
1.585,-0.0044009606,
1.58525,-0.0006846651,
1.5855,0.0067605427,
1.58575,0.0053109536,
1.586,0.0014896535,
1.58625,0.0053030956,
1.5865,0.0066055376,
1.58675,-0.0045143901,
1.587,-0.0037232947,
1.58725,0.0059064063,
1.5875,0.0077957166,
1.58775,0.0007169868,
1.588,0.0085636284,
1.58825,0.0141390823,
1.5885,0.0032316870,
1.58875,-0.0043253824,
1.589,0.0090430416,
1.58925,0.0015045237,
1.5895,-0.0099757500,
1.58975,-0.0023557818,
1.59,0.0039780214,
1.59025,-0.0073020724,
1.5905,-0.0057303761,
1.59075,-0.0003740457,
1.591,-0.0053035254,
1.59125,-0.0071111857,
1.5915,-0.0084209852,
1.59175,-0.0059544453,
1.592,-0.0044718841,
1.59225,-0.0081451777,
1.5925,-0.0117084105,
1.59275,-0.0025302533,
1.593,-0.0098529514,
1.59325,-0.0106097553,
1.5935,-0.0048122271,
1.59375,-0.0040165111,
1.594,-0.0009735313,
1.59425,0.0000921938,
1.5945,-0.0003981725,
1.59475,0.0019389163,
1.595,-0.0053532007,
1.59525,-0.0025384976,
1.5955,-0.0032393774,
1.59575,0.0008976819,
1.596,0.0011754605,
1.59625,0.0071718101,
1.5965,0.0135223698,
1.59675,0.0052651665,
1.597,0.0013699157,
1.59725,0.0095180292,
1.5975,0.0035187786,
1.59775,-0.0022635076,
1.598,0.0066096820,
1.59825,0.0158367883,
1.5985,0.0016024431,
1.59875,0.0019446157,
1.599,0.0132446270,
1.59925,0.0017051742,
1.5995,-0.0056799622,
1.59975,0.0039980146,
1.6,0.0079258671,
1.60025,-0.0022257494,
1.6005,-0.0050859922,
1.60075,0.0021249431,
1.601,0.0050163991,
1.60125,-0.0099488702,
1.6015,-0.0037229196,
1.60175,0.0091779586,
1.602,0.0023926145,
1.60225,-0.0030195308,
1.6025,0.0118482681,
1.60275,0.0106916670,
1.603,0.0002022823,
1.60325,0.0012315263,
1.6035,0.0034922154,
1.60375,0.0036369367,
1.604,0.0025120608,
1.60425,0.0060782479,
1.6045,0.0150974365,
1.60475,0.0101383300,
1.605,0.0084951250,
1.60525,0.0078917667,
1.6055,0.0034573872,
1.60575,0.0024290525,
1.606,0.0011440299,
1.60625,-0.0001242250,
1.6065,-0.0048671952,
1.60675,-0.0050280327,
1.607,-0.0096681491,
1.60725,-0.0053521963,
1.6075,0.0024696593,
1.60775,-0.0097178463,
1.608,-0.0085774399,
1.60825,-0.0014282579,
1.6085,-0.0061087939,
1.60875,-0.0071834638,
1.609,-0.0090447729,
1.60925,-0.0064802095,
1.6095,-0.0111524845,
1.60975,-0.0123004569,
1.61,-0.0121745020,
1.61025,-0.0036044153,
1.6105,-0.0025721083,
1.61075,-0.0018072305,
1.611,0.0021351350,
1.61125,0.0032056393,
1.6115,-0.0039850045,
1.61175,-0.0054529640,
1.612,-0.0077583739,
1.61225,-0.0056212284,
1.6125,0.0026045465,
1.61275,0.0063053728,
1.613,0.0024311147,
1.61325,0.0086267460,
1.6135,0.0078121517,
1.61375,-0.0024950132,
1.614,-0.0049548810,
1.61425,0.0029577126,
1.6145,-0.0063379151,
1.61475,-0.0070569548,
1.615,0.0011398169,
1.61525,-0.0002452815,
1.6155,-0.0049875434,
1.61575,-0.0068366104,
1.616,-0.0041604275,
1.61625,-0.0046550022,
1.6165,-0.0010233633,
1.61675,-0.0022083577,
1.617,-0.0001251405,
1.61725,0.0030252067,
1.6175,-0.0070244540,
1.61775,-0.0033050680,
1.618,-0.0017110602,
1.61825,-0.0062159495,
1.6185,-0.0038688781,
1.61875,0.0009057808,
1.619,0.0043480163,
1.61925,0.0046157101,
1.6195,0.0015848845,
1.61975,-0.0011608227,
1.62,0.0030899588,
1.62025,-0.0017821246,
1.6205,-0.0070732450,
1.62075,0.0031842445,
1.621,0.0108741606,
1.62125,0.0019232687,
1.6215,0.0037689162,
1.62175,0.0149484025,
1.622,0.0058330987,
1.62225,-0.0037653479,
1.6225,0.0070145885,
1.62275,0.0077925273,
1.623,-0.0027860985,
1.62325,-0.0008340582,
1.6235,0.0087173479,
1.62375,0.0002295298,
1.624,-0.0072733038,
1.62425,-0.0028684577,
1.6245,-0.0013155931,
1.62475,-0.0068470370,
1.625,-0.0091700098,
1.62525,-0.0024854552,
1.6255,-0.0037809196,
1.62575,-0.0129954387,
1.626,-0.0164420046,
1.62625,-0.0054841749,
1.6265,-0.0069642928,
1.62675,-0.0131884106,
1.627,-0.0039192708,
1.62725,0.0016722501,
1.6275,-0.0000558119,
1.62775,0.0019012996,
1.628,0.0036981939,
1.62825,0.0010070984,
1.6285,-0.0007765349,
1.62875,-0.0021061613,
1.629,-0.0020222757,
1.62925,0.0031927854,
1.6295,0.0032936700,
1.62975,0.0023085440,
1.63,0.0067054620,
1.63025,0.0045429254,
1.6305,-0.0075869919,
1.63075,-0.0038407366,
1.631,0.0034449166,
1.63125,-0.0067546959,
1.6315,-0.0026240654,
1.63175,0.0057685934,
1.632,0.0044931336,
1.63225,-0.0018444279,
1.6325,0.0034871846,
1.63275,0.0054695420,
1.633,-0.0034876948,
1.63325,-0.0007337937,
1.6335,0.0107162632,
1.63375,0.0073393579,
1.634,0.0028884690,
1.63425,0.0054442142,
1.6345,0.0090056360,
1.63475,-0.0013355726,
1.635,-0.0053272950,
1.63525,0.0098913545,
1.6355,0.0089164190,
1.63575,0.0047700116,
1.636,0.0076983646,
1.63625,0.0125846686,
1.6365,0.0035215416,
1.63675,-0.0019218463,
1.637,0.0012079249,
1.63725,0.0016390216,
1.6375,-0.0021156585,
1.63775,0.0069601061,
1.638,0.0105560469,
1.63825,0.0105440663,
1.6385,0.0046790582,
1.63875,0.0062646139,
1.639,0.0023671098,
1.63925,0.0023231609,
1.6395,0.0005984915,
1.63975,0.0031374886,
1.64,0.0021306677,
1.64025,0.0042948299,
1.6405,-0.0048236274,
1.64075,-0.0028367806,
1.641,0.0017322458,
1.64125,-0.0041444656,
1.6415,-0.0075981626,
1.64175,0.0038237018,
1.642,-0.0006909383,
1.64225,-0.0037182730,
1.6425,-0.0012690049,
1.64275,-0.0017085584,
1.643,-0.0012516243,
1.64325,-0.0006661678,
1.6435,-0.0016403389,
1.64375,0.0001918821,
1.644,0.0055636377,
1.64425,0.0008901895,
1.6445,0.0019254226,
1.64475,0.0014031085,
1.645,-0.0095734037,
1.64525,-0.0104668131,
1.6455,-0.0072614755,
1.64575,-0.0122532025,
1.646,-0.0017235551,
1.64625,0.0010386559,
1.6465,-0.0017793268,
1.64675,-0.0046431143,
1.647,0.0005943471,
1.64725,-0.0074190116,
1.6475,-0.0119625144,
1.64775,-0.0039195875,
1.648,-0.0000869266,
1.64825,-0.0053669675,
1.6485,0.0009190960,
1.64875,0.0053673894,
1.649,0.0012453638,
1.64925,0.0012236726,
1.6495,0.0024849013,
1.64975,-0.0000950171,
1.65,0.0022184839,
1.65025,-0.0007206464,
1.6505,-0.0004854901,
1.65075,0.0065433984,
1.651,-0.0027925037,
1.65125,-0.0073048156,
1.6515,-0.0036203521,
1.65175,-0.0024949911,
1.652,-0.0032506008,
1.65225,0.0015929663,
1.6525,0.0046749064,
1.65275,0.0019271852,
1.653,0.0007109540,
1.65325,-0.0025352675,
1.6535,-0.0031559626,
1.65375,0.0010493603,
1.654,-0.0047278800,
1.65425,0.0024777153,
