Date,2020-12-01 14:37:49
Filename,STFMK-20201105-LW15-2055_20201201_143749_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6135,-0.0046423771,
1.61375,0.0103757903,
1.614,0.0024906499,
1.61425,0.0014943932,
1.6145,0.0117177479,
1.61475,0.0097309873,
1.615,-0.0034414269,
1.61525,-0.0039885025,
1.6155,0.0010213335,
1.61575,-0.0048591327,
1.616,-0.0016664051,
1.61625,0.0048077246,
1.6165,0.0057676109,
1.61675,0.0070504677,
1.617,0.0032658014,
1.61725,-0.0005627661,
1.6175,-0.0020703685,
1.61775,-0.0058392081,
1.618,-0.0060283560,
1.61825,-0.0062539401,
1.6185,0.0022651746,
1.61875,0.0008482377,
1.619,0.0007095737,
1.61925,0.0011250149,
1.6195,-0.0067707035,
1.61975,-0.0108407997,
1.62,-0.0097320452,
1.62025,-0.0058406843,
1.6205,-0.0060614594,
1.62075,-0.0031106784,
1.621,-0.0045375796,
1.62125,-0.0093789287,
1.6215,-0.0096555464,
1.62175,-0.0061682169,
1.622,-0.0050744107,
1.62225,-0.0055647404,
1.6225,0.0044864113,
1.62275,0.0128753427,
1.623,0.0045513529,
1.62325,0.0004176566,
1.6235,0.0036082026,
1.62375,-0.0007301776,
1.624,-0.0018595712,
1.62425,-0.0002605146,
1.6245,0.0144241517,
1.62475,0.0112531623,
1.625,0.0042939791,
1.62525,0.0110313948,
1.6255,0.0102160359,
1.62575,-0.0038871281,
1.626,-0.0046445909,
1.62625,0.0051150662,
1.6265,-0.0011300851,
1.62675,-0.0051233689,
1.627,0.0048229909,
1.62725,0.0049899756,
1.6275,-0.0016142371,
1.62775,0.0003088846,
1.628,-0.0015980321,
1.62825,0.0013367647,
1.6285,0.0021108801,
1.62875,-0.0001182175,
1.629,0.0049622431,
1.62925,0.0076680961,
1.6295,-0.0037080259,
1.62975,-0.0031944839,
1.63,0.0049881497,
1.63025,0.0002887001,
1.6305,0.0053456463,
1.63075,0.0120810894,
1.631,0.0131599503,
1.63125,0.0088714156,
1.6315,0.0112547837,
1.63175,0.0029270891,
1.632,-0.0081380084,
1.63225,-0.0071913851,
1.6325,-0.0064150654,
1.63275,-0.0004157665,
1.633,0.0049358821,
1.63325,0.0019933602,
1.6335,0.0090041477,
1.63375,0.0037556021,
1.634,-0.0086935330,
1.63425,-0.0054348195,
1.6345,0.0003600253,
1.63475,-0.0096997684,
1.635,-0.0149104372,
1.63525,-0.0001526078,
1.6355,0.0011275872,
1.63575,-0.0085022338,
1.636,-0.0016173737,
1.63625,0.0007279362,
1.6365,-0.0092298435,
1.63675,-0.0073806113,
1.637,0.0001189556,
1.63725,-0.0006090632,
1.6375,-0.0047102300,
1.63775,-0.0040841657,
1.638,-0.0039322008,
1.63825,-0.0022902663,
1.6385,-0.0141111575,
1.63875,-0.0085562523,
1.639,0.0031677182,
1.63925,0.0019301944,
1.6395,0.0043248683,
1.63975,0.0090569975,
1.64,0.0000853759,
1.64025,-0.0065670097,
1.6405,-0.0088559007,
1.64075,-0.0108744111,
1.641,-0.0056890752,
1.64125,0.0006845150,
1.6415,-0.0024556443,
1.64175,0.0042763604,
1.642,0.0058432771,
1.64225,-0.0023240715,
1.6425,-0.0077034249,
1.64275,-0.0024240809,
1.643,-0.0021612362,
1.64325,-0.0091421809,
1.6435,-0.0046839565,
1.64375,0.0093246717,
1.644,0.0035757360,
1.64425,-0.0055052415,
1.6445,0.0079298439,
1.64475,0.0112093044,
1.645,-0.0008924077,
1.64525,0.0027369857,
1.6455,0.0136091132,
1.64575,0.0054419432,
1.646,-0.0001694511,
1.64625,-0.0004019178,
1.6465,0.0027073573,
1.64675,-0.0015970225,
1.647,-0.0042658183,
1.64725,0.0044446965,
1.6475,0.0110824388,
1.64775,-0.0006737743,
1.648,-0.0000159488,
1.64825,0.0006952141,
1.6485,-0.0072578811,
1.64875,-0.0123528680,
1.649,-0.0021367839,
1.64925,-0.0040962831,
1.6495,-0.0018978242,
1.64975,0.0062813964,
1.65,0.0057260017,
1.65025,0.0019937926,
1.6505,0.0010138274,
1.65075,-0.0064450046,
1.651,-0.0096083982,
1.65125,-0.0029127465,
1.6515,-0.0008449362,
1.65175,-0.0081795836,
1.652,0.0013336851,
1.65225,-0.0013281459,
1.6525,-0.0014250451,
1.65275,-0.0071550384,
1.653,-0.0060466994,
1.65325,-0.0054516885,
1.6535,-0.0035634867,
1.65375,-0.0025385194,
1.654,-0.0031405948,
1.65425,-0.0010472104,
1.6545,-0.0045393128,
1.65475,-0.0074278638,
1.655,-0.0062228087,
1.65525,-0.0046190978,
1.6555,-0.0019416530,
1.65575,0.0004685901,
1.656,0.0038392227,
1.65625,0.0070282221,
1.6565,0.0035893042,
1.65675,-0.0047254935,
1.657,-0.0058935187,
1.65725,0.0029133994,
1.6575,-0.0039569708,
1.65775,-0.0050450233,
1.658,0.0089030890,
1.65825,0.0138786798,
1.6585,0.0020260010,
1.65875,0.0036078726,
1.659,0.0089674247,
1.65925,-0.0017087723,
1.6595,-0.0121269273,
1.65975,0.0036642598,
1.66,0.0079512056,
1.66025,0.0003904685,
1.6605,0.0038289889,
1.66075,0.0140701719,
1.661,0.0086227655,
1.66125,0.0005916805,
1.6615,0.0028467574,
1.66175,0.0087449811,
1.662,0.0083394675,
1.66225,0.0027820945,
1.6625,0.0114844413,
1.66275,0.0130696306,
1.663,-0.0000960820,
1.66325,-0.0054547135,
1.6635,0.0045556417,
1.66375,0.0027415878,
1.664,0.0001661185,
1.66425,0.0078834724,
1.6645,0.0139882918,
1.66475,0.0049741091,
1.665,0.0021043743,
1.66525,-0.0021196853,
1.6655,-0.0017412215,
1.66575,-0.0024444382,
1.666,-0.0042938069,
1.66625,0.0048979418,
1.6665,0.0091748443,
1.66675,0.0035056127,
1.667,0.0029547419,
1.66725,0.0049311351,
1.6675,-0.0022393719,
1.66775,-0.0086954832,
1.668,-0.0013337974,
1.66825,0.0020361550,
1.6685,-0.0032121073,
1.66875,-0.0001890268,
1.669,0.0036651576,
1.66925,0.0001626383,
1.6695,-0.0027059512,
1.66975,0.0050129443,
1.67,-0.0032961648,
1.67025,-0.0017538114,
1.6705,0.0015796315,
1.67075,-0.0062332386,
1.671,-0.0046469294,
1.67125,-0.0055470509,
1.6715,-0.0122911837,
1.67175,-0.0111174723,
1.672,-0.0090239085,
1.67225,-0.0027374576,
1.6725,-0.0015274498,
1.67275,0.0023576650,
1.673,-0.0011948007,
1.67325,-0.0015156590,
1.6735,-0.0151939550,
1.67375,-0.0161477998,
1.674,-0.0084187062,
1.67425,-0.0089092478,
1.6745,-0.0087041426,
1.67475,0.0039233323,
1.675,0.0047712736,
1.67525,0.0005569069,
1.6755,0.0013297704,
1.67575,0.0022202574,
1.676,-0.0085723847,
1.67625,-0.0060707196,
1.6765,0.0064229555,
1.67675,0.0049574776,
1.677,0.0065787733,
1.67725,0.0064633130,
1.6775,0.0087158019,
1.67775,-0.0026181855,
1.678,-0.0024088575,
1.67825,0.0045168451,
1.6785,0.0064850971,
1.67875,-0.0037608049,
1.679,-0.0043397974,
1.67925,0.0018554156,
1.6795,-0.0035562129,
1.67975,-0.0065612816,
1.68,-0.0044040070,
1.68025,0.0004622719,
1.6805,-0.0061834939,
1.68075,-0.0015122960,
1.681,0.0117889838,
1.68125,0.0069984933,
1.6815,-0.0036690277,
1.68175,-0.0020516491,
1.682,0.0006139162,
1.68225,-0.0070224325,
1.6825,-0.0047028689,
1.68275,0.0056211022,
1.683,0.0017128566,
1.68325,0.0062349718,
1.6835,0.0059823077,
1.68375,0.0031910362,
1.684,0.0028654153,
1.68425,-0.0004829741,
1.6845,-0.0033295020,
1.68475,-0.0006236490,
1.685,-0.0000912863,
1.68525,-0.0003412886,
1.6855,0.0022018855,
1.68575,0.0036131572,
1.686,0.0028503872,
1.68625,0.0013385724,
1.6865,0.0006467611,
1.68675,0.0042792871,
1.687,0.0007778564,
1.68725,-0.0015793575,
1.6875,-0.0034082290,
1.68775,-0.0042778244,
1.688,-0.0095852176,
1.68825,-0.0084638111,
1.6885,-0.0092710312,
1.68875,-0.0082517285,
1.689,0.0014760428,
1.68925,0.0013387768,
1.6895,0.0001295710,
1.68975,0.0005654797,
1.69,0.0019843916,
1.69025,-0.0072107720,
1.6905,-0.0092204679,
1.69075,0.0002740916,
1.691,0.0037215259,
1.69125,0.0000800928,
1.6915,0.0000082206,
1.69175,0.0133957900,
1.692,0.0044824653,
1.69225,-0.0107539743,
1.6925,0.0031537088,
1.69275,0.0066402331,
1.693,-0.0056694844,
1.69325,-0.0068518827,
1.6935,0.0090783536,
1.69375,0.0079873865,
1.694,-0.0043580802,
1.69425,0.0012485742,
1.6945,0.0068344185,
1.69475,0.0010020476,
1.695,-0.0036897336,
1.69525,0.0056269392,
1.6955,0.0126604773,
1.69575,-0.0007330141,
1.696,0.0004576251,
1.69625,0.0085072815,
1.6965,0.0015119159,
1.69675,-0.0082351854,
1.697,-0.0032366351,
1.69725,0.0085114241,
1.6975,0.0048848544,
1.69775,0.0055375672,
1.698,0.0091600791,
1.69825,0.0081545450,
1.6985,-0.0002653351,
1.69875,-0.0056181340,
1.699,0.0032341541,
1.69925,0.0031149553,
1.6995,0.0052930387,
1.69975,0.0089016827,
1.7,0.0135193812,
1.70025,0.0126396110,
1.7005,0.0014915830,
1.70075,0.0012514385,
1.701,0.0075121992,
1.70125,0.0022491552,
1.7015,-0.0045042313,
1.70175,0.0068249488,
1.702,0.0077509978,
1.70225,-0.0031809986,
1.7025,0.0009604977,
1.70275,0.0041528689,
1.703,-0.0013203803,
1.70325,-0.0028757569,
1.7035,0.0013198903,
1.70375,0.0031723513,
1.704,-0.0026079910,
1.70425,-0.0061392440,
1.7045,-0.0073519112,
1.70475,-0.0063162791,
1.705,-0.0113007557,
1.70525,-0.0099500874,
1.7055,-0.0054158373,
1.70575,-0.0060062441,
1.706,-0.0038941985,
1.70625,-0.0006446521,
1.7065,-0.0002788842,
1.70675,-0.0095546674,
1.707,-0.0111948587,
1.70725,-0.0096937204,
1.7075,-0.0112836510,
1.70775,-0.0037889879,
1.708,0.0035505428,
1.70825,-0.0000303847,
1.7085,0.0030324841,
1.70875,0.0048953593,
1.709,-0.0007818063,
1.70925,-0.0030801781,
1.7095,0.0016844391,
1.70975,-0.0025438529,
1.71,-0.0026563809,
1.71025,0.0064060423,
1.7105,0.0063353721,
1.71075,0.0004446354,
1.711,0.0026992091,
1.71125,0.0034884652,
1.7115,-0.0036986056,
1.71175,-0.0016805946,
1.712,-0.0016182197,
1.71225,-0.0019345493,
1.7125,-0.0091123497,
1.71275,-0.0057857130,
1.713,-0.0051367925,
1.71325,-0.0083190138,
1.7135,-0.0081471689,
1.71375,-0.0018698457,
1.714,-0.0060551250,
1.71425,-0.0125241941,
1.7145,-0.0010870993,
1.71475,0.0045657014,
1.715,-0.0011269168,
1.71525,-0.0080036009,
1.7155,-0.0025831242,
1.71575,0.0031907442,
1.716,-0.0013341078,
1.71625,0.0102966269,
1.7165,0.0155248195,
1.71675,0.0107864151,
1.717,0.0082436269,
1.71725,0.0092133395,
1.7175,0.0024864289,
1.71775,-0.0033221431,
1.718,0.0025209228,
1.71825,-0.0050056120,
1.7185,-0.0028077047,
1.71875,0.0026577553,
1.719,-0.0007211178,
1.71925,-0.0021763693,
1.7195,-0.0007215213,
1.71975,-0.0035187169,
1.72,-0.0064329542,
1.72025,-0.0002631127,
1.7205,-0.0012643547,
1.72075,-0.0011679603,
1.721,-0.0028014367,
1.72125,-0.0095108263,
1.7215,-0.0037649567,
1.72175,-0.0067969859,
1.722,-0.0106736599,
1.72225,-0.0022396590,
1.7225,-0.0008103517,
1.72275,0.0004976734,
1.723,-0.0009227399,
1.72325,-0.0018183780,
1.7235,-0.0025032309,
1.72375,-0.0067798835,
1.724,-0.0060788919,
1.72425,-0.0062373122,
1.7245,0.0033919932,
1.72475,0.0070604999,
1.725,0.0027253907,
1.72525,0.0106256511,
1.7255,0.0125614917,
1.72575,0.0035389252,
1.726,-0.0025058310,
1.72625,0.0085654315,
1.7265,0.0071410015,
1.72675,-0.0061678509,
1.727,0.0038100728,
1.72725,0.0138895437,
1.7275,-0.0021928316,
1.72775,-0.0017560720,
1.728,0.0042607426,
1.72825,0.0016119437,
1.7285,-0.0035582217,
1.72875,-0.0045622950,
1.729,0.0031888057,
1.72925,0.0067970743,
1.7295,-0.0079103392,
1.72975,-0.0042265304,
1.73,0.0024560441,
1.73025,-0.0042880238,
1.7305,-0.0095478017,
1.73075,0.0089215906,
1.731,0.0079231951,
1.73125,0.0047253300,
1.7315,0.0064798966,
1.73175,0.0052894624,
1.732,0.0007820804,
1.73225,0.0014557912,
1.7325,-0.0035107110,
1.73275,0.0060199220,
1.733,0.0104245180,
1.73325,0.0060558142,
1.7335,0.0073552299,
1.73375,0.0060699671,
1.734,-0.0010308560,
1.73425,-0.0075164209,
1.7345,-0.0071298960,
1.73475,0.0017025331,
1.735,-0.0034518796,
1.73525,-0.0032845438,
1.7355,0.0028410326,
1.73575,0.0035097236,
1.736,-0.0059991106,
1.73625,0.0015051404,
1.7365,0.0008716715,
1.73675,-0.0069258478,
1.737,0.0036019706,
1.73725,0.0017263730,
1.7375,-0.0006514759,
1.73775,0.0033304403,
1.738,-0.0095970687,
1.73825,-0.0057086498,
1.7385,-0.0034101447,
1.73875,-0.0115067605,
1.739,-0.0074753389,
1.73925,-0.0001522096,
1.7395,0.0004469436,
1.73975,-0.0075659333,
1.74,-0.0051904814,
1.74025,-0.0113080116,
1.7405,-0.0083425902,
1.74075,-0.0048903138,
1.741,-0.0072391513,
1.74125,0.0016582658,
1.7415,0.0072544483,
1.74175,0.0022565797,
1.742,0.0044088149,
1.74225,0.0008447759,
1.7425,-0.0053763390,
1.74275,-0.0081292000,
1.743,-0.0029192306,
1.74325,-0.0082872044,
1.7435,-0.0046618138,
1.74375,0.0017680533,
1.744,0.0017309492,
1.74425,-0.0044072643,
1.7445,-0.0029213242,
1.74475,0.0066394880,
1.745,-0.0040693833,
1.74525,-0.0051948801,
1.7455,0.0043728016,
1.74575,-0.0005607637,
1.746,-0.0043336935,
1.74625,-0.0048295711,
1.7465,-0.0055127973,
1.74675,-0.0086299842,
1.747,-0.0089461002,
1.74725,-0.0026065696,
1.7475,0.0027181772,
1.74775,0.0013159097,
1.748,-0.0010143336,
1.74825,0.0033606295,
1.7485,-0.0025895359,
1.74875,-0.0101152658,
1.749,0.0017676260,
1.74925,0.0044724513,
1.7495,-0.0009823188,
1.74975,0.0111593446,
1.75,0.0167257469,
1.75025,0.0076469039,
1.7505,0.0070996513,
1.75075,0.0084466012,
1.751,0.0006742379,
1.75125,-0.0032478569,
1.7515,-0.0003454232,
1.75175,-0.0023601053,
1.752,-0.0008544143,
1.75225,0.0009513362,
1.7525,-0.0000090475,
1.75275,-0.0075193653,
1.753,-0.0071630622,
1.75325,-0.0026656701,
1.7535,-0.0061261095,
1.75375,-0.0068087569,
1.754,-0.0043946742,
1.75425,-0.0039114049,
1.7545,-0.0035001906,
1.75475,-0.0077090776,
1.755,-0.0051238895,
1.75525,-0.0019257445,
1.7555,-0.0028478436,
1.75575,0.0030316410,
1.756,0.0077960026,
1.75625,0.0093483198,
1.7565,-0.0008421022,
1.75675,-0.0065514701,
1.757,-0.0072552077,
1.75725,-0.0067460188,
1.7575,0.0010793114,
1.75775,-0.0036920109,
1.758,0.0016360283,
1.75825,0.0108625889,
1.7585,0.0053076446,
1.75875,-0.0025258777,
1.759,0.0118361134,
1.75925,0.0031001845,
1.7595,-0.0086432435,
1.75975,0.0026902929,
1.76,0.0105940346,
1.76025,-0.0003048096,
1.7605,-0.0002865963,
1.76075,0.0129204514,
1.761,0.0090847649,
1.76125,-0.0046091024,
1.7615,0.0028872751,
1.76175,0.0089021455,
1.762,0.0041740630,
1.76225,-0.0038799802,
1.7625,0.0066910777,
1.76275,0.0115639083,
1.763,-0.0016968470,
1.76325,-0.0044983155,
1.7635,0.0044741379,
1.76375,0.0009665238,
1.764,-0.0012211055,
1.76425,0.0060849986,
1.7645,0.0169962253,
1.76475,0.0074209208,
1.765,0.0056106495,
1.76525,0.0035139022,
1.7655,0.0007061686,
1.76575,0.0013044716,
1.766,-0.0042928187,
1.76625,0.0056442209,
1.7665,0.0090695154,
1.76675,0.0083613023,
1.767,0.0062489142,
1.76725,0.0078925434,
1.7675,0.0060220319,
1.76775,-0.0024944192,
1.768,-0.0032457046,
1.76825,0.0043212976,
1.7685,0.0023113678,
1.76875,-0.0011088128,
1.769,0.0045426372,
1.76925,0.0055292202,
1.7695,-0.0009041376,
1.76975,-0.0026083183,
1.77,0.0029251189,
1.77025,-0.0006744251,
1.7705,-0.0032359061,
1.77075,0.0011547413,
1.771,-0.0028569389,
1.77125,-0.0024428293,
1.7715,-0.0063536949,
1.77175,-0.0107530672,
1.772,-0.0075771492,
1.77225,-0.0071490859,
1.7725,-0.0073872106,
1.77275,-0.0023167320,
1.773,0.0000131245,
1.77325,-0.0023460293,
1.7735,-0.0095185023,
1.77375,-0.0113538001,
1.774,-0.0055938140,
1.77425,-0.0018819043,
1.7745,-0.0019282755,
1.77475,0.0044195624,
1.775,0.0115359034,
1.77525,0.0043434887,
1.7755,0.0013679346,
1.77575,0.0044476320,
1.776,-0.0008329506,
1.77625,-0.0056070741,
1.7765,0.0017931551,
1.77675,0.0032342435,
1.777,0.0022225534,
1.77725,-0.0003378089,
1.7775,0.0089310119,
1.77775,0.0020512615,
1.778,-0.0059606424,
1.77825,0.0048165219,
1.7785,0.0022059658,
1.77875,-0.0048368089,
1.779,0.0021379280,
1.77925,0.0039101327,
1.7795,-0.0019478442,
1.77975,-0.0088291140,
1.78,-0.0029812749,
1.78025,-0.0055253450,
1.7805,-0.0074349060,
1.78075,-0.0029332694,
1.781,0.0072921738,
1.78125,0.0064525236,
1.7815,0.0000129380,
1.78175,0.0056601819,
1.782,0.0006078567,
1.78225,-0.0039571575,
1.7825,0.0003588058,
1.78275,0.0112946723,
1.783,0.0066242944,
1.78325,0.0073924824,
1.7835,0.0192244183,
1.78375,0.0089649912,
1.784,0.0059528747,
1.78425,0.0073538297,
1.7845,0.0024798121,
1.78475,-0.0024279864,
1.785,0.0011704725,
1.78525,0.0057130950,
1.7855,0.0037372285,
1.78575,0.0033831326,
1.786,0.0036651576,
1.78625,-0.0015289260,
1.7865,-0.0061153709,
1.78675,-0.0044061723,
1.787,-0.0009113475,
1.78725,-0.0068764575,
1.7875,-0.0049086194,
1.78775,-0.0019460811,
1.788,-0.0052462914,
1.78825,-0.0067915320,
1.7885,-0.0073269964,
1.78875,-0.0053943326,
1.789,-0.0009999253,
1.78925,-0.0020508240,
1.7895,0.0033378380,
1.78975,0.0020882031,
1.79,-0.0027500940,
1.79025,-0.0092843072,
1.7905,-0.0080400975,
1.79075,-0.0043479614,
1.791,-0.0054030698,
1.79125,0.0006870779,
1.7915,-0.0027275006,
1.79175,0.0053113867,
1.792,0.0090103494,
1.79225,-0.0030445373,
1.7925,0.0055250009,
1.79275,0.0092630098,
1.793,-0.0008624808,
1.79325,0.0002606556,
1.7935,0.0101864850,
1.79375,0.0096822968,
1.794,0.0003110075,
1.79425,0.0023709177,
1.7945,0.0108881537,
1.79475,-0.0002901470,
1.795,-0.0047624507,
1.79525,0.0053868247,
1.7955,0.0106467772,
1.79575,-0.0022420331,
1.796,-0.0036371315,
1.79625,0.0097677652,
1.7965,0.0006217206,
1.79675,-0.0100133587,
1.797,-0.0002684589,
1.79725,0.0081239780,
1.7975,0.0040435316,
1.79775,0.0001239942,
1.798,0.0120984800,
1.79825,0.0093572475,
1.7985,-0.0036964240,
1.79875,-0.0051153083,
1.799,0.0054716528,
1.79925,0.0026525748,
1.7995,-0.0023882622,
1.79975,0.0075048069,
1.8,0.0125284540,
1.80025,-0.0004008587,
1.8005,-0.0016153138,
1.80075,-0.0050790785,
1.801,-0.0001261538,
1.80125,-0.0036450105,
1.8015,-0.0089126956,
1.80175,-0.0005700267,
1.802,0.0067772251,
1.80225,-0.0061669918,
1.8025,-0.0018813497,
1.80275,0.0052480116,
1.803,-0.0035974008,
1.80325,-0.0059353858,
1.8035,0.0010078596,
1.80375,0.0022160355,
1.804,-0.0047400924,
1.80425,-0.0043195691,
1.8045,-0.0026012934,
1.80475,-0.0071340967,
1.805,-0.0068848245,
1.80525,-0.0091905231,
1.8055,-0.0037507745,
1.80575,-0.0018029716,
1.806,-0.0034573479,
1.80625,0.0040493095,
1.8065,-0.0008331158,
1.80675,-0.0050863819,
1.807,-0.0076654581,
1.80725,-0.0062695541,
1.8075,-0.0114531200,
1.80775,-0.0052227397,
1.808,0.0075976062,
1.80825,0.0038509192,
1.8085,0.0047963364,
1.80875,0.0115058431,
1.809,0.0011651991,
1.80925,-0.0058857207,
1.8095,0.0000163881,
1.80975,-0.0040740641,
1.81,-0.0078383656,
1.81025,-0.0022128099,
1.8105,0.0007547019,
1.81075,-0.0022600400,
1.811,-0.0029720659,
1.81125,-0.0000506810,
1.8115,-0.0067560426,
1.81175,-0.0020083317,
1.812,0.0001417482,
1.81225,-0.0054831640,
1.8125,-0.0035398309,
1.81275,-0.0013983422,
1.813,-0.0014956499,
1.81325,-0.0060107987,
1.8135,-0.0033208742,
1.81375,0.0017346831,
1.814,0.0002535442,
1.81425,0.0007437359,
1.8145,0.0065202354,
1.81475,0.0064799497,
1.815,0.0010460836,
1.81525,-0.0027209641,
1.8155,0.0003056242,
1.81575,-0.0019139861,
1.816,-0.0061092437,
1.81625,0.0075987438,
1.8165,0.0125768669,
1.81675,0.0037606745,
1.817,0.0059260651,
1.81725,0.0090074409,
1.8175,-0.0028338325,
1.81775,-0.0085550984,
1.818,0.0003620042,
1.81825,-0.0039764228,
1.8185,-0.0052685076,
1.81875,0.0022343486,
1.819,0.0018155032,
1.81925,-0.0046889712,
1.8195,-0.0035450284,
1.81975,-0.0067923921,
1.82,-0.0084560653,
1.82025,-0.0046743858,
1.8205,-0.0012052481,
1.82075,-0.0033790031,
1.821,-0.0005349378,
1.82125,-0.0047919429,
1.8215,-0.0065417429,
1.82175,-0.0069825142,
1.822,-0.0080343867,
1.82225,-0.0056006638,
1.8225,-0.0036241729,
1.82275,0.0018940436,
1.823,0.0000563774,
1.82325,0.0024307962,
1.8235,0.0008983651,
1.82375,-0.0041233851,
1.824,-0.0016508608,
1.82425,-0.0057710456,
1.8245,0.0004543147,
1.82475,0.0094687939,
1.825,0.0038668059,
1.82525,0.0047695227,
1.8255,0.0122781415,
1.82575,-0.0022947385,
1.826,-0.0106390119,
1.82625,0.0029241820,
1.8265,-0.0022370769,
1.82675,-0.0112406202,
1.827,0.0027324865,
1.82725,0.0133624543,
1.8275,-0.0014437450,
1.82775,-0.0020679731,
1.828,0.0078134816,
1.82825,0.0040799445,
1.8285,-0.0060823262,
1.82875,0.0026377770,
1.829,0.0116112139,
1.82925,0.0111466423,
1.8295,-0.0007032722,
1.82975,0.0078133140,
1.83,0.0114764404,
1.83025,-0.0043516229,
1.8305,-0.0008800146,
1.83075,0.0143713392,
1.831,0.0108850086,
1.83125,0.0060307933,
1.8315,0.0111053055,
1.83175,0.0102921762,
1.832,-0.0047105877,
1.83225,-0.0030784295,
1.8325,0.0022008161,
1.83275,-0.0018584403,
1.833,0.0034871288,
1.83325,0.0077413963,
1.8335,0.0102490373,
1.83375,0.0067148246,
1.834,0.0030390883,
1.83425,-0.0038637458,
1.8345,-0.0042756652,
1.83475,-0.0014198084,
1.835,-0.0040595988,
1.83525,-0.0038560838,
1.8355,0.0030204908,
1.83575,0.0009529226,
1.836,-0.0030369270,
1.83625,-0.0020310455,
1.8365,0.0015113307,
1.83675,-0.0037697472,
1.837,-0.0028532695,
1.83725,-0.0023105890,
1.8375,-0.0006390155,
1.83775,0.0011856399,
1.838,-0.0086993547,
1.83825,-0.0124178398,
1.8385,-0.0044833827,
1.83875,-0.0088073090,
1.839,-0.0043631867,
1.83925,0.0027108314,
1.8395,0.0075638830,
1.83975,-0.0006707741,
1.84,-0.0035645275,
1.84025,-0.0031000676,
1.8405,-0.0085542137,
1.84075,-0.0079833167,
1.841,-0.0032701683,
1.84125,-0.0026446513,
1.8415,0.0070077735,
1.84175,0.0090563232,
1.842,0.0033023676,
1.84225,0.0050328700,
1.8425,-0.0027305181,
1.84275,-0.0123658022,
1.843,-0.0022077968,
1.84325,-0.0004171993,
1.8435,-0.0033331572,
1.84375,0.0057408856,
1.844,0.0074858665,
1.84425,-0.0011881446,
1.8445,0.0020454607,
1.84475,-0.0025526716,
1.845,-0.0115085300,
1.84525,0.0000915119,
1.8455,0.0059424378,
1.84575,0.0005182633,
1.846,0.0059853722,
1.84625,0.0023229842,
1.8465,-0.0041146479,
1.84675,-0.0048723039,
1.847,-0.0101197613,
1.84725,-0.0005878036,
1.8475,0.0074665202,
1.84775,0.0028468119,
1.848,0.0025160844,
1.84825,0.0030221161,
1.8485,-0.0014288959,
1.84875,-0.0146166552,
1.849,-0.0025940202,
1.84925,-0.0030043246,
1.8495,-0.0082264673,
1.84975,0.0039890772,
1.85,0.0124928160,
1.85025,0.0066570854,
1.8505,0.0005894439,
1.85075,0.0011938860,
1.851,-0.0000305758,
1.85125,-0.0110597722,
1.8515,-0.0033691577,
1.85175,0.0042922171,
1.852,0.0009324118,
1.85225,0.0006994320,
1.8525,0.0027026075,
1.85275,0.0000163797,
1.853,-0.0029415125,
1.85325,-0.0015281031,
1.8535,0.0004413872,
1.85375,-0.0019357742,
1.854,-0.0001443982,
1.85425,-0.0057157902,
1.8545,-0.0077194395,
1.85475,-0.0017373050,
1.855,-0.0160935670,
1.85525,-0.0136773558,
1.8555,-0.0075194286,
1.85575,-0.0044664163,
1.856,0.0004191670,
1.85625,0.0033255164,
1.8565,0.0031253556,
1.85675,-0.0031841812,
1.857,-0.0095917881,
1.85725,-0.0069111083,
1.8575,-0.0077825370,
1.85775,-0.0067500579,
1.858,0.0002573875,
1.85825,0.0076260981,
1.8585,0.0034046001,
1.85875,-0.0013937718,
1.859,0.0026060885,
1.85925,0.0019626163,
1.8595,-0.0103504220,
1.85975,-0.0017050229,
1.86,0.0097114416,
1.86025,0.0023049673,
1.8605,0.0015459445,
1.86075,0.0090303570,
1.861,0.0081329346,
1.86125,-0.0082397312,
1.8615,0.0018028495,
1.86175,0.0100180637,
1.862,0.0061466410,
1.86225,0.0030161019,
1.8625,0.0075271893,
1.86275,0.0095830811,
1.863,0.0011642639,
1.86325,-0.0094275242,
1.8635,0.0033305583,
1.86375,-0.0029950424,
1.864,-0.0084953150,
1.86425,0.0046904241,
1.8645,0.0162075423,
1.86475,0.0060162884,
1.865,-0.0022664780,
1.86525,0.0031484340,
1.8655,-0.0027066804,
1.86575,-0.0069253547,
1.866,-0.0058575775,
1.86625,0.0025348507,
1.8665,0.0085977148,
1.86675,0.0038406285,
1.867,0.0074833846,
1.86725,0.0105325468,
1.8675,0.0043327105,
1.86775,-0.0003560740,
1.868,0.0005273842,
1.86825,0.0060111471,
1.8685,0.0040421328,
1.86875,0.0008970870,
1.869,0.0042788107,
1.86925,0.0086252373,
1.8695,-0.0018696917,
1.86975,-0.0004918868,
1.87,0.0077183107,
1.87025,0.0023105284,
1.8705,0.0009934716,
1.87075,0.0066951239,
1.871,0.0011934094,
1.87125,-0.0012270081,
1.8715,-0.0032149386,
1.87175,-0.0077035092,
1.872,-0.0058774874,
1.87225,-0.0061994949,
1.8725,-0.0051960340,
1.87275,0.0029222323,
1.873,-0.0010357901,
1.87325,-0.0057087326,
1.8735,-0.0063094087,
1.87375,-0.0133516788,
1.874,-0.0095960116,
1.87425,-0.0056457557,
1.8745,-0.0020355966,
1.87475,-0.0025640638,
