Date,2020-12-01 14:40:55
Filename,STFMK-20201105-LW15-2055_20201201_144055_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3965,0.0046285661,
1.39675,0.0059816372,
1.397,0.0006896668,
1.39725,-0.0022162036,
1.3975,0.0003212268,
1.39775,-0.0037117819,
1.398,-0.0063758441,
1.39825,-0.0027541695,
1.3985,0.0047549512,
1.39875,0.0005444594,
1.399,0.0034821490,
1.39925,0.0055506183,
1.3995,-0.0029599639,
1.39975,-0.0026314980,
1.4,0.0020691471,
1.40025,-0.0049937870,
1.4005,-0.0034395999,
1.40075,-0.0037298978,
1.401,-0.0007137865,
1.40125,-0.0044909702,
1.4015,-0.0032750226,
1.40175,-0.0096496586,
1.402,-0.0096996371,
1.40225,-0.0013793928,
1.4025,0.0006966837,
1.40275,0.0099279592,
1.403,-0.0001894224,
1.40325,-0.0007342885,
1.4035,0.0022739104,
1.40375,-0.0037202777,
1.404,-0.0094424011,
1.40425,0.0016587506,
1.4045,0.0066581550,
1.40475,0.0033085502,
1.405,0.0055853766,
1.40525,0.0138407927,
1.4055,0.0057914876,
1.40575,-0.0019152717,
1.406,0.0021435209,
1.40625,0.0031185246,
1.4065,-0.0031068907,
1.40675,0.0039453204,
1.407,0.0140515883,
1.40725,0.0091066146,
1.4075,0.0026499685,
1.40775,0.0071773129,
1.408,-0.0015858687,
1.40825,-0.0065680039,
1.4085,-0.0017631303,
1.40875,-0.0015584303,
1.409,-0.0001938836,
1.40925,0.0004273567,
1.4095,-0.0100955563,
1.40975,-0.0031910990,
1.41,-0.0092464276,
1.41025,-0.0117931878,
1.4105,-0.0077178497,
1.41075,-0.0045224028,
1.411,-0.0051241647,
1.41125,-0.0020764796,
1.4115,0.0000506209,
1.41175,-0.0051124343,
1.412,-0.0105377883,
1.41225,-0.0087035783,
1.4125,-0.0079990933,
1.41275,0.0007148444,
1.413,-0.0013999421,
1.41325,0.0001528050,
1.4135,0.0113246888,
1.41375,-0.0000176464,
1.414,-0.0076412037,
1.41425,0.0020706402,
1.4145,0.0030277318,
1.41475,-0.0108382059,
1.415,-0.0035432028,
1.41525,0.0102775274,
1.4155,0.0068860492,
1.41575,-0.0010133113,
1.416,0.0089639779,
1.41625,0.0094819395,
1.4165,-0.0019500823,
1.41675,-0.0013885964,
1.417,0.0148218861,
1.41725,0.0109249204,
1.4175,-0.0005973139,
1.41775,0.0020634420,
1.418,0.0124765914,
1.41825,0.0009751841,
1.4185,-0.0063846149,
1.41875,0.0045487010,
1.419,0.0079064006,
1.41925,-0.0046755741,
1.4195,0.0009499813,
1.41975,0.0102378437,
1.42,0.0032345371,
1.42025,-0.0095501468,
1.4205,-0.0057077319,
1.42075,-0.0000649942,
1.421,-0.0024644868,
1.42125,0.0069398405,
1.4215,0.0119729917,
1.42175,0.0172675010,
1.422,0.0106916288,
1.42225,0.0071194386,
1.4225,0.0069953459,
1.42275,0.0064667291,
1.423,-0.0017585757,
1.42325,-0.0025542756,
1.4235,0.0049630161,
1.42375,0.0064316229,
1.424,-0.0024564257,
1.42425,0.0024037445,
1.4245,0.0038887190,
1.42475,-0.0042887810,
1.425,-0.0048123817,
1.42525,0.0013377410,
1.4255,-0.0014099274,
1.42575,-0.0043175267,
1.426,-0.0015325185,
1.42625,-0.0075715920,
1.4265,-0.0073624682,
1.42675,-0.0055991812,
1.427,-0.0071624857,
1.42725,-0.0029095914,
1.4275,-0.0003144499,
1.42775,-0.0025899764,
1.428,-0.0024863740,
1.42825,-0.0055181794,
1.4285,-0.0101427604,
1.42875,-0.0140777361,
1.429,-0.0207589027,
1.42925,-0.0172280297,
1.4295,-0.0042622527,
1.42975,-0.0009499142,
1.43,-0.0026816328,
1.43025,0.0035562743,
1.4305,0.0001450272,
1.43075,-0.0063947346,
1.431,-0.0046413662,
1.43125,0.0015612511,
1.4315,-0.0015589637,
1.43175,-0.0017672635,
1.432,0.0041389391,
1.43225,0.0020210689,
1.4325,0.0011321214,
1.43275,0.0042502461,
1.433,0.0013933379,
1.43325,-0.0057689217,
1.4335,0.0003113629,
1.43375,-0.0002129888,
1.434,-0.0047620260,
1.43425,-0.0007096370,
1.4345,-0.0038892834,
1.43475,-0.0073707905,
1.435,-0.0117603149,
1.43525,-0.0037667109,
1.4355,-0.0020274022,
1.43575,-0.0025705183,
1.436,-0.0027662008,
1.43625,0.0036448739,
1.4365,0.0052011497,
1.43675,-0.0030936694,
1.437,-0.0023523890,
1.43725,0.0034363111,
1.4375,-0.0092572803,
1.43775,-0.0027019810,
1.438,0.0152874934,
1.43825,0.0119362716,
1.4385,0.0045647412,
1.43875,0.0115404194,
1.439,0.0048108753,
1.43925,-0.0042411708,
1.4395,-0.0042551295,
1.43975,0.0033553476,
1.44,0.0017631976,
1.44025,-0.0012352684,
1.4405,0.0033894391,
1.44075,0.0048574298,
1.441,-0.0013321072,
1.44125,-0.0005417533,
1.4415,0.0013165957,
1.44175,-0.0020347033,
1.442,0.0024794866,
1.44225,0.0029893371,
1.4425,0.0019336470,
1.44275,0.0009998723,
1.443,-0.0070915376,
1.44325,-0.0066719437,
1.4435,-0.0074545415,
1.44375,-0.0080848355,
1.444,-0.0068166470,
1.44425,-0.0014253763,
1.4445,0.0021489894,
1.44475,-0.0047101835,
1.445,-0.0013221172,
1.44525,-0.0053729205,
1.4455,-0.0104150195,
1.44575,-0.0060544373,
1.446,-0.0065931464,
1.44625,0.0018078706,
1.4465,0.0063847061,
1.44675,0.0010910442,
1.447,0.0022402680,
1.44725,0.0080297384,
1.4475,-0.0087258145,
1.44775,-0.0079589970,
1.448,0.0066243289,
1.44825,-0.0011790860,
1.4485,-0.0033461158,
1.44875,0.0106841531,
1.449,0.0088675907,
1.44925,0.0023151462,
1.4495,-0.0003154702,
1.44975,0.0041580652,
1.45,0.0016361796,
1.45025,-0.0025119814,
1.4505,0.0023957742,
1.45075,0.0133048818,
1.451,0.0043778676,
1.45125,-0.0052770255,
1.4515,0.0024612306,
1.45175,0.0026482460,
1.452,-0.0067165932,
1.45225,-0.0033427691,
1.4525,0.0070728548,
1.45275,0.0060854596,
1.453,-0.0011851666,
1.45325,-0.0002769473,
1.4535,0.0021414589,
1.45375,-0.0047406992,
1.454,-0.0149916969,
1.45425,-0.0008064251,
1.4545,0.0083022313,
1.45475,0.0078949705,
1.455,0.0092780078,
1.45525,0.0111505380,
1.4555,0.0095585622,
1.45575,0.0021480829,
1.456,-0.0030537839,
1.45625,0.0061719962,
1.4565,0.0050241314,
1.45675,0.0024859100,
1.457,0.0086257569,
1.45725,0.0100215618,
1.4575,0.0034572249,
1.45775,-0.0061909230,
1.458,0.0013218797,
1.45825,0.0000666389,
1.4585,-0.0063185077,
1.45875,-0.0030113705,
1.459,-0.0016087153,
1.45925,-0.0017509845,
1.4595,-0.0095746117,
1.45975,-0.0083469655,
1.46,-0.0085043618,
1.46025,-0.0064467872,
1.4605,-0.0067078234,
1.46075,-0.0015154283,
1.461,-0.0033733973,
1.46125,-0.0021273517,
1.4615,-0.0021065671,
1.46175,-0.0050819223,
1.462,-0.0075391894,
1.46225,-0.0091019943,
1.4625,-0.0058316696,
1.46275,-0.0029806225,
1.463,0.0013470206,
1.46325,0.0097568398,
1.4635,0.0031113010,
1.46375,-0.0023778463,
1.464,0.0007911283,
1.46425,-0.0054704021,
1.4645,-0.0108932462,
1.46475,-0.0012120222,
1.465,0.0026221485,
1.46525,0.0009467633,
1.4655,0.0037856330,
1.46575,0.0036945879,
1.466,-0.0016709055,
1.46625,0.0001214597,
1.4665,-0.0015074057,
1.46675,-0.0016181448,
1.467,-0.0007254829,
1.46725,-0.0004578120,
1.4675,-0.0059126602,
1.46775,-0.0035671864,
1.468,-0.0061468296,
1.46825,-0.0024471886,
1.4685,-0.0031414991,
1.46875,-0.0052162614,
1.469,0.0043091467,
1.46925,0.0043276199,
1.4695,0.0019432639,
1.46975,0.0018164217,
1.47,0.0033148963,
1.47025,-0.0093035689,
1.4705,-0.0091695962,
1.47075,-0.0026004741,
1.471,0.0027009863,
1.47125,0.0010051799,
1.4715,0.0079751536,
1.47175,0.0156001300,
1.472,0.0045077605,
1.47225,-0.0023935970,
1.4725,0.0075894641,
1.47275,-0.0012003349,
1.473,-0.0054712221,
1.47325,0.0034827448,
1.4735,0.0089887884,
1.47375,0.0025477009,
1.474,0.0040375637,
1.47425,0.0060237041,
1.4745,0.0014465204,
1.47475,-0.0020437578,
1.475,-0.0034196344,
1.47525,0.0038404928,
1.4755,0.0013282268,
1.47575,-0.0025738857,
1.476,0.0004371073,
1.47625,-0.0010254587,
1.4765,-0.0064178719,
1.47675,-0.0069764704,
1.477,-0.0028149833,
1.47725,-0.0010711256,
1.4775,0.0000214923,
1.47775,0.0030476339,
1.478,0.0022855625,
1.47825,-0.0007704179,
1.4785,-0.0056646625,
1.47875,-0.0051633893,
1.479,-0.0053975489,
1.47925,-0.0030217806,
1.4795,-0.0029192981,
1.47975,0.0019578910,
1.48,0.0083306730,
1.48025,0.0026879143,
1.4805,-0.0019309109,
1.48075,0.0070397435,
1.481,-0.0003880315,
1.48125,-0.0081540328,
1.4815,0.0026560805,
1.48175,0.0072907619,
1.482,-0.0046975948,
1.48225,-0.0002498404,
1.4825,0.0116733871,
1.48275,0.0003132478,
1.483,-0.0055275764,
1.48325,0.0046884697,
1.4835,0.0083455238,
1.48375,0.0028857354,
1.484,-0.0014253582,
1.48425,0.0104833674,
1.4845,0.0074067111,
1.48475,-0.0091853105,
1.485,-0.0034681223,
1.48525,0.0094978074,
1.4855,-0.0003607483,
1.48575,-0.0051225163,
1.486,0.0113930469,
1.48625,0.0117579764,
1.4865,0.0016309111,
1.48675,-0.0003274836,
1.487,-0.0010110533,
1.48725,-0.0029125870,
1.4875,-0.0077101309,
1.48775,-0.0001906384,
1.488,0.0054955762,
1.48825,0.0080652889,
1.4885,0.0075211842,
1.48875,0.0109617151,
1.489,0.0076981783,
1.48925,-0.0028589540,
1.4895,-0.0073653348,
1.48975,-0.0052941022,
1.49,0.0048531573,
1.49025,0.0080207717,
1.4905,0.0036715043,
1.49075,0.0103236632,
1.491,0.0119667491,
1.49125,-0.0027005603,
1.4915,-0.0008324932,
1.49175,0.0047134063,
1.492,0.0012670476,
1.49225,-0.0020413618,
1.4925,0.0029936763,
1.49275,0.0032673893,
1.493,-0.0001593324,
1.49325,-0.0054718624,
1.4935,-0.0053621479,
1.49375,0.0013117307,
1.494,-0.0052717943,
1.49425,0.0006731001,
1.4945,0.0038099254,
1.49475,0.0031288890,
1.495,-0.0028421704,
1.49525,-0.0037371838,
1.4955,-0.0076115597,
1.49575,-0.0084091071,
1.496,-0.0031279344,
1.49625,-0.0022855517,
1.4965,-0.0084473705,
1.49675,0.0072506880,
1.497,0.0011959728,
1.49725,-0.0064785350,
1.4975,-0.0085092606,
1.49775,-0.0039000632,
1.498,-0.0092348661,
1.49825,-0.0064068297,
1.4985,0.0009329680,
1.49875,0.0005873636,
1.499,0.0021638479,
1.49925,0.0039579812,
1.4995,0.0024586651,
1.49975,-0.0009808614,
1.5,0.0005706653,
1.50025,-0.0049687340,
1.5005,0.0042331861,
1.50075,-0.0038054776,
1.501,-0.0068147508,
1.50125,-0.0093384096,
1.5015,-0.0046832650,
1.50175,-0.0025303299,
1.502,-0.0025112682,
1.50225,-0.0024551954,
1.5025,0.0036375329,
1.50275,0.0000603129,
1.503,-0.0019434035,
1.50325,-0.0084766475,
1.5035,-0.0025862260,
1.50375,-0.0098862331,
1.504,-0.0118345134,
1.50425,-0.0048226640,
1.5045,0.0001482690,
1.50475,-0.0051255482,
1.505,0.0016488156,
1.50525,0.0054477109,
1.5055,0.0008460985,
1.50575,-0.0111599751,
1.506,-0.0009099033,
1.50625,0.0007847447,
1.5065,-0.0104021505,
1.50675,0.0018673788,
1.507,0.0123429568,
1.50725,0.0050136913,
1.5075,0.0006963870,
1.50775,0.0075793974,
1.508,0.0028399881,
1.50825,-0.0029539641,
1.5085,-0.0008437544,
1.50875,0.0021807461,
1.509,-0.0007785762,
1.50925,0.0004267937,
1.5095,-0.0008090772,
1.50975,-0.0003069287,
1.51,-0.0085851001,
1.51025,-0.0098206755,
1.5105,-0.0012948405,
1.51075,-0.0002580929,
1.511,0.0016336334,
1.51125,0.0032723797,
1.5115,0.0021863754,
1.51175,-0.0013001483,
1.512,-0.0090321200,
1.51225,-0.0061298823,
1.5125,-0.0095164683,
1.51275,-0.0013996729,
1.513,0.0004723182,
1.51325,-0.0001594051,
1.5135,0.0087212380,
1.51375,0.0078351414,
1.514,-0.0020766824,
1.51425,0.0016820889,
1.5145,0.0027536063,
1.51475,-0.0088453749,
1.515,-0.0010266100,
1.51525,0.0110541768,
1.5155,0.0030324350,
1.51575,0.0005797709,
1.516,0.0110040531,
1.51625,0.0056623151,
1.5165,-0.0061780489,
1.51675,0.0014183579,
1.517,0.0083771162,
1.51725,0.0041999519,
1.5175,0.0020645182,
1.51775,0.0054682614,
1.518,0.0109455166,
1.51825,-0.0011271003,
1.5185,-0.0062106783,
1.51875,0.0066019460,
1.519,0.0021992093,
1.51925,-0.0043099178,
1.5195,0.0060788072,
1.51975,0.0093041882,
1.52,-0.0005584498,
1.52025,-0.0019207742,
1.5205,-0.0028505528,
1.52075,-0.0039520590,
1.521,-0.0030804353,
1.52125,0.0023890687,
1.5215,0.0071291993,
1.52175,0.0086620497,
1.522,0.0026744280,
1.52225,0.0035582720,
1.5225,0.0008520292,
1.52275,-0.0003653957,
1.523,-0.0015561047,
1.52325,-0.0014786691,
1.5235,0.0053310716,
1.52375,0.0112400725,
1.524,0.0056436714,
1.52425,0.0058026696,
1.5245,0.0090617090,
1.52475,0.0010285807,
1.525,-0.0019930883,
1.52525,0.0090930453,
1.5255,0.0029541017,
1.52575,0.0008201908,
1.526,0.0004399713,
1.52625,-0.0038510179,
1.5265,-0.0035113411,
1.52675,-0.0067403177,
1.527,-0.0047945678,
1.52725,0.0004029265,
1.5275,-0.0009695911,
1.52775,-0.0021183833,
1.528,0.0057747639,
1.52825,0.0027082870,
1.5285,-0.0048864149,
1.52875,-0.0058379387,
1.529,-0.0092656473,
1.52925,-0.0153714875,
1.5295,-0.0009350586,
1.52975,0.0021136701,
1.53,-0.0003616662,
1.53025,0.0010728230,
1.5305,0.0016333060,
1.53075,-0.0081389667,
1.531,-0.0123728337,
1.53125,-0.0085801203,
1.5315,-0.0091643184,
1.53175,-0.0091555240,
1.532,0.0016145033,
1.53225,0.0049380921,
1.5325,0.0023228351,
1.53275,-0.0008497806,
1.533,0.0045489911,
1.53325,0.0002363979,
1.5335,0.0019728858,
1.53375,0.0009442772,
1.534,0.0013958529,
1.53425,0.0069806259,
1.5345,-0.0008802805,
1.53475,-0.0036992333,
1.535,-0.0021349962,
1.53525,-0.0012974401,
1.5355,-0.0042500617,
1.53575,-0.0001576850,
1.536,0.0037673237,
1.53625,0.0015308242,
1.5365,0.0005343437,
1.53675,-0.0029358566,
1.537,-0.0021070694,
1.53725,-0.0035923207,
1.5375,-0.0116033778,
1.53775,-0.0002749931,
1.538,0.0103188790,
1.53825,0.0011964974,
1.5385,0.0031637931,
1.53875,0.0136434212,
1.539,0.0056138290,
1.53925,-0.0090222796,
1.5395,0.0043920050,
1.53975,0.0072924150,
1.54,-0.0030640990,
1.54025,0.0017137559,
1.5405,0.0138699487,
1.54075,0.0103277992,
1.541,-0.0013062300,
1.54125,0.0061006686,
1.5415,0.0058783125,
1.54175,-0.0017993306,
1.542,-0.0013902530,
1.54225,0.0032278870,
1.5425,0.0018177007,
1.54275,-0.0073956768,
1.543,-0.0142401028,
1.54325,-0.0055582630,
1.5435,-0.0049114153,
1.54375,-0.0096885469,
1.544,-0.0021147330,
1.54425,0.0012686469,
1.5445,0.0015552768,
1.54475,-0.0016014990,
1.545,0.0018194860,
1.54525,-0.0061341519,
1.5455,-0.0062359455,
1.54575,-0.0044504479,
1.546,-0.0092577301,
1.54625,-0.0018549601,
1.5465,0.0015259862,
1.54675,-0.0013481544,
1.547,0.0042524277,
1.54725,0.0046257824,
1.5475,-0.0094978511,
1.54775,-0.0054796319,
1.548,0.0031925379,
1.54825,-0.0047256630,
1.5485,0.0007994930,
1.54875,0.0097056767,
1.549,0.0083538983,
1.54925,0.0054422417,
1.5495,0.0057456545,
1.54975,0.0095142107,
1.55,0.0004809802,
1.55025,-0.0026488109,
1.5505,0.0101696989,
1.55075,0.0123086376,
1.551,0.0055484325,
1.55125,0.0073048845,
1.5515,0.0104269404,
1.55175,0.0016567333,
1.552,-0.0055172332,
1.55225,0.0064742337,
1.5525,0.0075487769,
1.55275,0.0026779608,
1.553,0.0009049199,
1.55325,0.0058813388,
1.5535,-0.0022991442,
1.55375,-0.0096683325,
1.554,-0.0193419289,
1.55425,-0.0247829221,
1.5545,-0.0079406993,
1.55475,0.0009299522,
1.555,0.0076552429,
1.55525,0.0067926217,
1.5555,0.0028506913,
1.55575,0.0046817847,
1.556,0.0018302002,
1.55625,0.0001513001,
1.5565,0.0044970033,
1.55675,0.0017950340,
1.557,0.0075125438,
1.55725,0.0092687467,
1.5575,0.0057784524,
1.55775,0.0029964428,
1.558,0.0072334916,
1.55825,-0.0015427247,
1.5585,0.0007628546,
1.55875,0.0019825092,
1.559,0.0007057311,
1.55925,-0.0013701611,
1.5595,-0.0018367689,
1.55975,-0.0038057461,
1.56,-0.0049654534,
1.56025,-0.0049107876,
1.5605,-0.0028244895,
1.56075,-0.0010680456,
1.561,0.0013934295,
1.56125,-0.0017441232,
1.5615,-0.0017976623,
1.56175,-0.0042903172,
1.562,-0.0108306613,
1.56225,-0.0105529018,
1.5625,-0.0078388695,
1.56275,-0.0075813192,
1.563,-0.0038919472,
1.56325,0.0064271181,
1.5635,-0.0012755035,
1.56375,-0.0031657070,
1.564,0.0029844344,
1.56425,-0.0013556815,
1.5645,-0.0078032264,
1.56475,-0.0011488083,
1.565,0.0039257854,
1.56525,0.0030527697,
1.5655,0.0020499064,
1.56575,0.0105103552,
1.566,0.0067504095,
1.56625,0.0011061443,
1.5665,0.0018615322,
1.56675,0.0037083800,
1.567,0.0064568459,
1.56725,0.0020070190,
1.5675,-0.0014713565,
1.56775,0.0065891887,
1.568,-0.0012709770,
1.56825,-0.0056537185,
1.5685,-0.0015997165,
1.56875,0.0023235080,
1.569,-0.0031894308,
1.56925,-0.0008423163,
1.5695,0.0017122367,
1.56975,0.0003576260,
1.57,-0.0072508305,
1.57025,-0.0076073185,
1.5705,-0.0093150847,
1.57075,-0.0052675866,
1.571,-0.0059914738,
1.57125,-0.0063187983,
1.5715,0.0088701313,
1.57175,0.0007819990,
1.572,-0.0063555147,
1.57225,0.0029269378,
1.5725,0.0061853691,
1.57275,-0.0145253986,
1.573,-0.0053158794,
1.57325,0.0057259472,
1.5735,0.0044315387,
1.57375,-0.0058552017,
1.574,0.0109971603,
1.57425,0.0120943747,
1.5745,-0.0030295555,
1.57475,-0.0038381258,
1.575,0.0121095031,
1.57525,0.0043183276,
1.5755,-0.0019485143,
1.57575,0.0044251345,
1.576,0.0112294359,
1.57625,0.0007798392,
1.5765,-0.0049095228,
1.57675,0.0013925100,
1.577,0.0008323835,
1.57725,-0.0078888312,
1.5775,-0.0048526037,
1.57775,0.0030607416,
1.578,-0.0039944113,
1.57825,-0.0099881869,
1.5785,-0.0063577904,
1.57875,-0.0077300649,
1.579,-0.0130481413,
1.57925,-0.0056746751,
1.5795,-0.0048950939,
1.57975,-0.0002047483,
1.58,0.0029445917,
1.58025,0.0008222164,
1.5805,0.0015200889,
1.58075,0.0062823291,
1.581,-0.0039678849,
1.58125,-0.0024076500,
1.5815,0.0071470160,
1.58175,0.0029896749,
1.582,-0.0011282797,
1.58225,0.0102669327,
1.5825,0.0098078065,
1.58275,0.0018677040,
1.583,0.0021759970,
1.58325,0.0073920512,
1.5835,0.0038762880,
1.58375,-0.0008284721,
1.584,0.0041734204,
1.58425,0.0084093641,
1.5845,-0.0008528496,
1.58475,-0.0038847409,
1.585,0.0053548822,
1.58525,0.0013429064,
1.5855,-0.0070029707,
1.58575,0.0046568820,
1.586,0.0124834571,
1.58625,0.0024255177,
1.5865,0.0022764844,
1.58675,0.0032138522,
1.587,-0.0007350801,
1.58725,-0.0071473541,
1.5875,-0.0020890029,
1.58775,0.0085203703,
1.588,0.0063207587,
1.58825,0.0018711700,
1.5885,0.0119203059,
1.58875,0.0084606241,
1.589,-0.0024596569,
1.58925,-0.0003358812,
1.5895,0.0055602514,
1.58975,0.0000152756,
1.59,0.0043050717,
1.59025,0.0103612719,
1.5905,0.0072236736,
1.59075,0.0066448012,
1.591,0.0038548005,
1.59125,-0.0007452329,
1.5915,0.0019691258,
1.59175,0.0016847565,
1.592,-0.0016337977,
1.59225,0.0069600893,
1.5925,0.0025171260,
1.59275,-0.0046011978,
1.593,-0.0047901003,
1.59325,-0.0019272573,
1.5935,-0.0127124405,
1.59375,-0.0074427337,
1.594,0.0042990195,
1.59425,0.0012988804,
1.5945,-0.0007304541,
1.59475,0.0021528043,
1.595,-0.0030952292,
1.59525,-0.0089392401,
1.5955,-0.0108933179,
1.59575,-0.0100208856,
1.596,-0.0023503767,
1.59625,-0.0007499307,
1.5965,-0.0042049591,
1.59675,0.0077086966,
1.597,0.0048617371,
1.59725,-0.0092382813,
1.5975,-0.0055422578,
1.59775,-0.0028617049,
1.598,-0.0125951190,
1.59825,-0.0094871866,
1.5985,0.0006246911,
1.59875,0.0011028814,
1.599,0.0010840540,
1.59925,-0.0001194436,
1.5995,-0.0008655806,
1.59975,-0.0006351451,
1.6,-0.0030260570,
1.60025,-0.0064065577,
1.6005,0.0035842871,
1.60075,-0.0008409716,
1.601,-0.0073286528,
1.60125,-0.0001001116,
1.6015,0.0024167476,
1.60175,-0.0061787702,
1.602,-0.0044527110,
1.60225,-0.0017763374,
1.6025,0.0028638437,
1.60275,-0.0019134744,
1.603,0.0012229048,
1.60325,0.0042660134,
1.6035,-0.0019169562,
1.60375,-0.0075837173,
1.604,-0.0071728718,
1.60425,-0.0009767221,
1.6045,0.0024271498,
1.60475,0.0011547696,
1.605,0.0091825053,
1.60525,0.0123078972,
1.6055,0.0012463151,
1.60575,-0.0008961023,
1.606,0.0080323042,
1.60625,0.0027494831,
1.6065,-0.0097157834,
1.60675,0.0072835223,
1.607,0.0106505919,
1.60725,0.0012961975,
1.6075,-0.0004145260,
1.60775,0.0082953414,
1.608,-0.0007601841,
1.60825,-0.0075243548,
1.6085,-0.0013276102,
1.60875,0.0048806574,
1.609,0.0000903678,
1.60925,-0.0061588800,
1.6095,0.0035157509,
1.60975,0.0042168535,
1.61,-0.0107967164,
1.61025,-0.0065200124,
1.6105,0.0030071475,
1.61075,-0.0027811038,
1.611,-0.0013259564,
1.61125,0.0043371255,
1.6115,0.0052269613,
1.61175,-0.0063145305,
1.612,-0.0114159947,
1.61225,-0.0083440626,
1.6125,-0.0080407523,
1.61275,-0.0100940298,
1.613,-0.0014826928,
1.61325,0.0020800349,
1.6135,-0.0012912778,
1.61375,-0.0037529878,
1.614,-0.0030313609,
1.61425,-0.0064055338,
1.6145,-0.0013126468,
1.61475,-0.0060006781,
1.615,-0.0001918066,
1.61525,0.0068362220,
1.6155,0.0023222233,
1.61575,0.0010138386,
1.616,0.0092887366,
1.61625,-0.0013051622,
1.6165,-0.0088056512,
1.61675,0.0006641792,
1.617,0.0006766033,
1.61725,-0.0016792635,
1.6175,0.0066628768,
1.61775,0.0050010062,
1.618,-0.0020361787,
1.61825,-0.0050334195,
1.6185,-0.0051836194,
1.61875,0.0071545336,
1.619,0.0013112766,
1.61925,-0.0005818600,
1.6195,0.0139864217,
1.61975,0.0079644825,
1.62,-0.0021059783,
1.62025,0.0026794870,
1.6205,0.0030383582,
1.62075,-0.0056115859,
1.621,-0.0024157919,
1.62125,0.0088796681,
1.6215,0.0088783232,
1.62175,0.0038716043,
1.622,0.0031466600,
1.62225,0.0061107432,
1.6225,-0.0040242705,
1.62275,-0.0077302083,
1.623,0.0042751008,
1.62325,0.0056283502,
1.6235,-0.0002580644,
1.62375,0.0084078079,
1.624,0.0092447931,
1.62425,0.0013425751,
1.6245,0.0009511500,
1.62475,0.0017347012,
1.625,-0.0005100215,
1.62525,0.0037003995,
1.6255,-0.0009431267,
1.62575,0.0042202943,
1.626,0.0006712034,
1.62625,-0.0063337348,
1.6265,-0.0047781658,
1.62675,-0.0049482854,
1.627,-0.0060713831,
1.62725,-0.0045381845,
1.6275,0.0026306103,
1.62775,0.0033029660,
1.628,0.0004610923,
1.62825,-0.0084877117,
1.6285,-0.0130662499,
1.62875,-0.0095014442,
1.629,-0.0129842842,
1.62925,-0.0166643206,
1.6295,-0.0059058741,
1.62975,0.0051475102,
1.63,0.0009986147,
1.63025,-0.0027542929,
1.6305,0.0052069966,
1.63075,-0.0043012472,
1.631,-0.0115134101,
1.63125,-0.0020918064,
1.6315,-0.0007045955,
1.63175,-0.0061542639,
1.632,-0.0012183549,
1.63225,0.0016834504,
1.6325,-0.0041203927,
1.63275,-0.0026280947,
1.633,-0.0044756839,
1.63325,-0.0046228580,
1.6335,0.0010435216,
1.63375,-0.0047453651,
1.634,-0.0009532329,
1.63425,0.0085683158,
1.6345,0.0002070646,
1.63475,-0.0037914324,
1.635,0.0051983232,
1.63525,0.0047049257,
1.6355,0.0057976237,
1.63575,0.0113706365,
1.636,0.0113731297,
1.63625,0.0105075305,
1.6365,0.0038777981,
1.63675,-0.0041528926,
1.637,-0.0014392007,
1.63725,-0.0018461181,
1.6375,-0.0090841511,
1.63775,0.0002365557,
1.638,0.0068819923,
1.63825,0.0020359252,
1.6385,-0.0026163687,
1.63875,0.0023956760,
1.639,-0.0029966524,
1.63925,-0.0127038686,
1.6395,-0.0062714186,
1.63975,0.0052658655,
1.64,0.0014507342,
1.64025,0.0028976123,
1.6405,0.0073332177,
1.64075,0.0066582812,
1.641,-0.0070813601,
1.64125,0.0020223202,
1.6415,0.0103408787,
1.64175,0.0001373990,
1.642,0.0044222930,
1.64225,0.0120416265,
1.6425,0.0082289446,
1.64275,-0.0009470885,
1.643,-0.0034496575,
1.64325,0.0044837259,
1.6435,-0.0035143383,
1.64375,-0.0016234063,
1.644,0.0082585132,
1.64425,0.0101590101,
1.6445,0.0001622782,
1.64475,-0.0046476927,
1.645,0.0015232197,
1.64525,-0.0100765079,
1.6455,-0.0133668296,
1.64575,-0.0040571671,
1.646,-0.0025391416,
1.64625,-0.0017689791,
1.6465,0.0005648413,
1.64675,0.0025659634,
1.647,-0.0010386501,
1.64725,-0.0045795189,
1.6475,-0.0081026563,
1.64775,-0.0066988026,
1.648,0.0001117053,
1.64825,-0.0009208997,
1.6485,0.0004817807,
1.64875,0.0065112840,
1.649,0.0031271083,
1.64925,-0.0039950823,
1.6495,0.0028449229,
1.64975,0.0057490729,
1.65,0.0039328560,
1.65025,0.0072695771,
1.6505,0.0112962956,
1.65075,0.0091581056,
1.651,0.0038286136,
1.65125,0.0074802758,
1.6515,0.0048384191,
1.65175,0.0014010341,
1.652,0.0018384180,
1.65225,0.0117657380,
1.6525,0.0143487845,
1.65275,0.0062570423,
1.653,0.0110240970,
1.65325,0.0107998792,
1.6535,-0.0081814369,
1.65375,-0.0065265382,
1.654,0.0031439273,
1.65425,0.0031062616,
1.6545,-0.0021045078,
1.65475,0.0078760535,
1.655,0.0105612576,
1.65525,-0.0014079977,
1.6555,-0.0042791246,
1.65575,0.0030713878,
1.656,-0.0001807720,
1.65625,-0.0075147962,
1.6565,0.0003766193,
1.65675,0.0112195946,
1.657,0.0031651056,
1.65725,-0.0022828134,
1.6575,0.0072196573,
1.65775,-0.0058470638,
1.658,-0.0062061166,
