Date,2020-12-01 14:40:37
Filename,STFMK-20201105-LW15-2055_20201201_144037_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3515,-0.0123489704,
1.35175,-0.0149721988,
1.352,-0.0119960234,
1.35225,-0.0053434283,
1.3525,0.0007700774,
1.35275,-0.0005767459,
1.353,0.0097434837,
1.35325,0.0048658149,
1.3535,-0.0040338133,
1.35375,-0.0037873990,
1.354,-0.0019785874,
1.35425,-0.0081243264,
1.3545,-0.0035276329,
1.35475,0.0045751045,
1.355,0.0068136812,
1.35525,0.0001580601,
1.3555,0.0011117592,
1.35575,0.0030944608,
1.356,-0.0008179490,
1.35625,-0.0001443577,
1.3565,0.0029716489,
1.35675,0.0061860560,
1.357,0.0032142634,
1.35725,-0.0056774924,
1.3575,-0.0008278850,
1.35775,0.0012664138,
1.358,-0.0029035357,
1.35825,-0.0014455040,
1.3585,0.0017703127,
1.35875,-0.0009430502,
1.359,0.0000444125,
1.35925,0.0013680039,
1.3595,-0.0023067705,
1.35975,-0.0042104297,
1.36,-0.0078904834,
1.36025,-0.0138837099,
1.3605,-0.0033551999,
1.36075,0.0044137440,
1.361,-0.0049988404,
1.36125,0.0044694678,
1.3615,0.0109083187,
1.36175,-0.0037152844,
1.362,-0.0059765298,
1.36225,0.0065635573,
1.3625,0.0018909156,
1.36275,-0.0030032687,
1.363,0.0094784163,
1.36325,0.0156872608,
1.3635,0.0058723944,
1.36375,0.0050442545,
1.364,0.0093028769,
1.36425,0.0048971460,
1.3645,-0.0012019174,
1.36475,0.0023529746,
1.365,0.0046408372,
1.36525,-0.0007592791,
1.3655,-0.0037088713,
1.36575,0.0006205940,
1.366,-0.0024051610,
1.36625,-0.0077815158,
1.3665,-0.0055639818,
1.36675,-0.0006246635,
1.367,-0.0000534321,
1.36725,0.0030373104,
1.3675,0.0052149976,
1.36775,0.0056047929,
1.368,-0.0031012425,
1.36825,-0.0061854539,
1.3685,-0.0030429433,
1.36875,-0.0082739769,
1.369,0.0011083275,
1.36925,0.0008615308,
1.3695,0.0006512674,
1.36975,0.0053345109,
1.37,0.0026892920,
1.37025,-0.0077287853,
1.3705,0.0005743860,
1.37075,0.0004995365,
1.371,-0.0102323992,
1.37125,0.0024384297,
1.3715,0.0095007224,
1.37175,-0.0013768593,
1.372,0.0045528673,
1.37225,0.0103785759,
1.3725,0.0059516709,
1.37275,-0.0003309311,
1.373,0.0052861245,
1.37325,0.0136079639,
1.3735,0.0074897576,
1.37375,0.0053387024,
1.374,0.0109348577,
1.37425,0.0099305511,
1.3745,-0.0032669189,
1.37475,-0.0029740422,
1.375,0.0051343851,
1.37525,0.0006989884,
1.3755,-0.0018496711,
1.37575,0.0053411215,
1.376,0.0047014696,
1.37625,-0.0029442145,
1.3765,-0.0068294774,
1.37675,-0.0023446227,
1.377,-0.0017401670,
1.37725,-0.0054846010,
1.3775,0.0024207197,
1.37775,0.0039386572,
1.378,0.0024133569,
1.37825,0.0074323313,
1.3785,0.0032323876,
1.37875,0.0023541125,
1.379,0.0039201132,
1.37925,-0.0015505762,
1.3795,-0.0003603452,
1.37975,0.0046647466,
1.38,0.0050068470,
1.38025,-0.0001165985,
1.3805,0.0020755592,
1.38075,0.0031848622,
1.381,-0.0082997130,
1.38125,-0.0038687559,
1.3815,-0.0002601487,
1.38175,-0.0011246062,
1.382,-0.0006773433,
1.38225,-0.0015130963,
1.3825,0.0013136292,
1.38275,-0.0022693982,
1.383,-0.0042485599,
1.38325,-0.0021956102,
1.3835,-0.0026858947,
1.38375,0.0035927319,
1.384,0.0018649403,
1.38425,0.0025000051,
1.3845,0.0032352589,
1.38475,-0.0070242006,
1.385,-0.0120456098,
1.38525,-0.0104929274,
1.3855,-0.0141037926,
1.38575,-0.0040374985,
1.386,-0.0022057127,
1.38625,-0.0050893277,
1.3865,0.0035324565,
1.38675,0.0023378930,
1.387,-0.0147797447,
1.38725,-0.0082252556,
1.3875,-0.0001489232,
1.38775,-0.0073870122,
1.388,-0.0023264219,
1.38825,0.0081955418,
1.3885,0.0045578135,
1.38875,0.0044557559,
1.389,0.0040700710,
1.38925,0.0021735721,
1.3895,-0.0004493251,
1.38975,0.0012572131,
1.39,-0.0021231854,
1.39025,0.0006663717,
1.3905,0.0025558157,
1.39075,-0.0052851988,
1.391,-0.0022917041,
1.39125,-0.0026997249,
1.3915,-0.0072193276,
1.39175,-0.0024319016,
1.392,-0.0021923231,
1.39225,0.0050531207,
1.3925,0.0036250921,
1.39275,-0.0022685390,
1.393,-0.0027891682,
1.39325,-0.0002309726,
1.3935,-0.0066499952,
1.39375,-0.0102970321,
1.394,0.0007768555,
1.39425,0.0084668826,
1.3945,-0.0026428606,
1.39475,0.0014160119,
1.395,0.0070832348,
1.39525,-0.0025308540,
1.3955,-0.0134277856,
1.39575,-0.0012681296,
1.396,0.0017700857,
1.39625,-0.0063640140,
1.3965,-0.0010862526,
1.39675,0.0081390478,
1.397,0.0009936622,
1.39725,-0.0034433035,
1.3975,0.0058863633,
1.39775,-0.0004373719,
1.398,-0.0035871544,
1.39825,-0.0039973496,
1.3985,0.0026540121,
1.39875,0.0020806878,
1.399,-0.0081285425,
1.39925,-0.0071180980,
1.3995,-0.0034468141,
1.39975,-0.0072807558,
1.4,-0.0090261828,
1.40025,-0.0002568604,
1.4005,0.0035749082,
1.40075,-0.0005569434,
1.401,0.0004211601,
1.40125,-0.0018816118,
1.4015,-0.0046565337,
1.40175,-0.0047781100,
1.402,-0.0065665906,
1.40225,-0.0007114054,
1.4025,0.0059502907,
1.40275,0.0021633161,
1.403,0.0058290502,
1.40325,0.0090264166,
1.4035,0.0012701388,
1.40375,-0.0089279460,
1.404,-0.0012518566,
1.40425,0.0004959682,
1.4045,-0.0066682813,
1.40475,-0.0009044240,
1.405,0.0072549414,
1.40525,0.0016586522,
1.4055,-0.0060979514,
1.40575,0.0030742707,
1.406,0.0043274174,
1.40625,-0.0047158594,
1.4065,0.0023790454,
1.40675,0.0119532086,
1.407,0.0058377292,
1.40725,0.0013042039,
1.4075,0.0038894988,
1.40775,0.0085613150,
1.408,-0.0039470713,
1.40825,-0.0024250695,
1.4085,0.0084223002,
1.40875,0.0029838346,
1.409,0.0004903638,
1.40925,0.0092990305,
1.4095,0.0088402582,
1.40975,-0.0038930995,
1.41,-0.0060242373,
1.41025,-0.0003048309,
1.4105,0.0000871130,
1.41075,0.0009878350,
1.411,0.0061116372,
1.41125,0.0111286631,
1.4115,0.0044599506,
1.41175,0.0012317620,
1.412,0.0002319273,
1.41225,0.0007456077,
1.4125,-0.0027846508,
1.41275,0.0025725751,
1.413,0.0056608901,
1.41325,0.0059823086,
1.4135,0.0087703532,
1.41375,0.0037521212,
1.414,0.0035029298,
1.41425,0.0062403479,
1.4145,-0.0046526249,
1.41475,-0.0010182364,
1.415,0.0044123419,
1.41525,-0.0007408744,
1.4155,-0.0046201241,
1.41575,-0.0033056960,
1.416,-0.0055148080,
1.41625,-0.0155510325,
1.4165,-0.0102110663,
1.41675,-0.0033717337,
1.417,-0.0035651312,
1.41725,0.0065608434,
1.4175,0.0006834116,
1.41775,-0.0005046752,
1.418,-0.0039874460,
1.41825,-0.0106689576,
1.4185,-0.0064198584,
1.41875,-0.0079900259,
1.419,-0.0095080025,
1.41925,-0.0024179453,
1.4195,0.0088342270,
1.41975,-0.0053855907,
1.42,-0.0074708778,
1.42025,-0.0008474517,
1.4205,-0.0114292940,
1.42075,-0.0152005358,
1.421,-0.0079045491,
1.42125,-0.0011227590,
1.4215,-0.0034626282,
1.42175,-0.0001710898,
1.422,0.0055396487,
1.42225,0.0038755315,
1.4225,-0.0000750806,
1.42275,-0.0013480453,
1.423,0.0012682162,
1.42325,0.0050963364,
1.4235,-0.0020108980,
1.42375,-0.0005699304,
1.424,0.0065259687,
1.42425,-0.0026231254,
1.4245,-0.0046695666,
1.42475,-0.0009608801,
1.425,-0.0087942546,
1.42525,-0.0061670123,
1.4255,-0.0007060350,
1.42575,0.0040507619,
1.426,-0.0046728714,
1.42625,-0.0051276106,
1.4265,-0.0049939468,
1.42675,-0.0007179361,
1.427,-0.0008688128,
1.42725,-0.0057567647,
1.4275,0.0048634927,
1.42775,0.0146808885,
1.428,0.0041085649,
1.42825,-0.0007509970,
1.4285,0.0096665621,
1.42875,0.0018029776,
1.429,-0.0118546989,
1.42925,-0.0025297503,
1.4295,0.0099349506,
1.42975,-0.0010149010,
1.43,-0.0049776826,
1.43025,0.0091186110,
1.4305,0.0073740566,
1.43075,-0.0080110803,
1.431,0.0011980456,
1.43125,0.0071009882,
1.4315,0.0013751973,
1.43175,-0.0081809340,
1.432,0.0008341643,
1.43225,0.0029923469,
1.4325,-0.0045985603,
1.43275,-0.0080701634,
1.433,0.0007785499,
1.43325,0.0004574089,
1.4335,-0.0081207892,
1.43375,0.0013907892,
1.434,0.0061292006,
1.43425,-0.0056946939,
1.4345,-0.0083779888,
1.43475,-0.0044456720,
1.435,-0.0082745440,
1.43525,-0.0054614241,
1.4355,-0.0034009921,
1.43575,0.0009465669,
1.436,0.0050042374,
1.43625,0.0045357780,
1.4365,-0.0010886617,
1.43675,0.0007029222,
1.437,0.0009443226,
1.43725,-0.0072464570,
1.4375,-0.0046030423,
1.43775,0.0045523006,
1.438,0.0018815454,
1.43825,0.0004780183,
1.4385,0.0085424958,
1.43875,0.0071099452,
1.439,-0.0017733116,
1.43925,-0.0022012121,
1.4395,0.0047237049,
1.43975,0.0031197122,
1.44,-0.0026639407,
1.44025,0.0090166144,
1.4405,0.0091203628,
1.44075,0.0003462089,
1.441,0.0020026285,
1.44125,0.0055252127,
1.4415,0.0040662717,
1.44175,0.0018732384,
1.442,0.0114478059,
1.44225,0.0153801600,
1.4425,0.0059268735,
1.44275,0.0042400644,
1.443,0.0031107457,
1.44325,-0.0024453027,
1.4435,-0.0077430108,
1.44375,-0.0036420054,
1.444,0.0047809528,
1.44425,-0.0001909914,
1.4445,0.0011375837,
1.44475,0.0059121847,
1.445,0.0034115778,
1.44525,-0.0056782886,
1.4455,-0.0047646468,
1.44575,-0.0002386244,
1.446,-0.0019968117,
1.44625,-0.0009173298,
1.4465,0.0071158842,
1.44675,0.0043113576,
1.447,0.0057129888,
1.44725,0.0033396506,
1.4475,0.0011919066,
1.44775,0.0073264237,
1.448,0.0043403036,
1.44825,0.0009480685,
1.4485,0.0106098317,
1.44875,0.0036476806,
1.449,-0.0009460101,
1.44925,0.0037689947,
1.4495,-0.0011184274,
1.44975,-0.0063394001,
1.45,0.0004074775,
1.45025,0.0055590831,
1.4505,0.0019246410,
1.45075,0.0035619056,
1.451,0.0036729788,
1.45125,-0.0018314794,
1.4515,-0.0039336127,
1.45175,-0.0130104180,
1.452,-0.0069020633,
1.45225,-0.0028754456,
1.4525,-0.0051928489,
1.45275,-0.0025442711,
1.453,0.0084348526,
1.45325,0.0014293706,
1.4535,-0.0083348583,
1.45375,-0.0024120046,
1.454,-0.0012904303,
1.45425,-0.0143425995,
1.4545,-0.0069469349,
1.45475,0.0013026302,
1.455,0.0005539395,
1.45525,-0.0041577448,
1.4555,0.0005076599,
1.45575,0.0015172723,
1.456,-0.0029454776,
1.45625,-0.0016540318,
1.4565,-0.0014662638,
1.45675,0.0027994290,
1.457,0.0033224595,
1.45725,-0.0037349877,
1.4575,0.0027645777,
1.45775,0.0038696032,
1.458,-0.0042077461,
1.45825,-0.0008743622,
1.4585,0.0029423852,
1.45875,0.0024012420,
1.459,-0.0008530446,
1.45925,0.0018219471,
1.4595,-0.0009191452,
1.45975,-0.0028743243,
1.46,-0.0072420752,
1.46025,-0.0094728256,
1.4605,0.0031517886,
1.46075,0.0040527843,
1.461,-0.0010936068,
1.46125,0.0114221349,
1.4615,0.0095022786,
1.46175,-0.0011375996,
1.462,-0.0011890419,
1.46225,0.0086125070,
1.4625,-0.0004059935,
1.46275,-0.0061776759,
1.463,0.0049586184,
1.46325,0.0096479915,
1.4635,0.0009210043,
1.46375,0.0018018046,
1.464,0.0099618956,
1.46425,-0.0022865131,
1.4645,-0.0087065175,
1.46475,0.0043069907,
1.465,0.0076385830,
1.46525,0.0000939132,
1.4655,0.0004641485,
1.46575,0.0050465195,
1.466,0.0007611270,
1.46625,-0.0083446158,
1.4665,-0.0019389086,
1.46675,0.0031676483,
1.467,0.0034530726,
1.46725,-0.0004432729,
1.4675,0.0075316783,
1.46775,0.0023868401,
1.468,-0.0102141416,
1.46825,-0.0084285829,
1.4685,-0.0039860355,
1.46875,-0.0088817421,
1.469,-0.0030566887,
1.46925,0.0017837441,
1.4695,-0.0005552165,
1.46975,-0.0025336978,
1.47,-0.0062776920,
1.47025,-0.0103349471,
1.4705,-0.0073756855,
1.47075,-0.0064493897,
1.471,-0.0079829944,
1.47125,0.0021758126,
1.4715,0.0032278486,
1.47175,0.0014847389,
1.472,0.0035030672,
1.47225,0.0063223559,
1.4725,0.0006022603,
1.47275,-0.0006005211,
1.473,0.0054916204,
1.47325,0.0106711788,
1.4735,0.0073609976,
1.47375,0.0080856672,
1.474,0.0080629978,
1.47425,0.0039871950,
1.4745,-0.0038594448,
1.47475,0.0027363738,
1.475,0.0088178525,
1.47525,0.0027344958,
1.4755,0.0074801869,
1.47575,0.0130501613,
1.476,0.0053701643,
1.47625,-0.0028981948,
1.4765,-0.0024279496,
1.47675,0.0022946629,
1.477,-0.0068013910,
1.47725,-0.0062000137,
1.4775,0.0115207490,
1.47775,0.0054693865,
1.478,-0.0033040540,
1.47825,0.0041534789,
1.4785,0.0042229677,
1.47875,-0.0084346635,
1.479,-0.0063109118,
1.47925,0.0043413145,
1.4795,0.0011396997,
1.47975,0.0021459172,
1.48,0.0073520010,
1.48025,0.0082316920,
1.4805,0.0009723880,
1.48075,0.0015687677,
1.481,0.0011523034,
1.48125,0.0031076176,
1.4815,0.0037368000,
1.48175,0.0010911463,
1.482,0.0053925654,
1.48225,0.0044857236,
1.4825,-0.0070030126,
1.48275,-0.0024666567,
1.483,-0.0036127307,
1.48325,-0.0075442861,
1.4835,-0.0039900308,
1.48375,0.0044638957,
1.484,0.0068096211,
1.48425,-0.0016053324,
1.4845,-0.0044298773,
1.48475,-0.0093255248,
1.485,-0.0064424751,
1.48525,-0.0101604769,
1.4855,-0.0092242789,
1.48575,0.0018935048,
1.486,0.0058089690,
1.48625,-0.0018406061,
1.4865,0.0001299804,
1.48675,0.0028738524,
1.487,-0.0108053992,
1.48725,-0.0112567618,
1.4875,0.0000619725,
1.48775,-0.0017252438,
1.488,-0.0025151554,
1.48825,0.0025404543,
1.4885,0.0070405663,
1.48875,-0.0002167511,
1.489,-0.0009423622,
1.48925,-0.0000610495,
1.4895,0.0016046723,
1.48975,0.0024088407,
1.49,-0.0004974302,
1.49025,0.0031470028,
1.4905,0.0057762489,
1.49075,-0.0078349430,
1.491,-0.0097543392,
1.49125,-0.0023605239,
1.4915,-0.0042516277,
1.49175,-0.0032617184,
1.492,0.0035156421,
1.49225,0.0083165700,
1.4925,0.0005176013,
1.49275,-0.0018250081,
1.493,-0.0040353551,
1.49325,-0.0076777460,
1.4935,-0.0070172339,
1.49375,-0.0079956483,
1.494,-0.0009532194,
1.49425,0.0058355224,
1.4945,0.0004586760,
1.49475,0.0009131880,
1.495,0.0030371412,
1.49525,-0.0025856453,
1.4955,-0.0133251902,
1.49575,-0.0020407841,
1.496,0.0009982424,
1.49625,-0.0007119233,
1.4965,0.0059054028,
1.49675,0.0088218395,
1.497,0.0023201965,
1.49725,-0.0042489516,
1.4975,0.0007191781,
1.49775,0.0051186159,
1.498,-0.0014745054,
1.49825,0.0030959784,
1.4985,0.0088779051,
1.49875,0.0046451828,
1.499,-0.0037606591,
1.49925,-0.0023592580,
1.4995,0.0009413055,
1.49975,-0.0078019621,
1.5,-0.0028462976,
1.50025,0.0036877997,
1.5005,0.0059214276,
1.50075,0.0003880628,
1.501,-0.0023926613,
1.50125,-0.0001361192,
1.5015,-0.0068498710,
1.50175,-0.0106427595,
1.502,-0.0039827828,
1.50225,0.0017752101,
1.5025,0.0013909907,
1.50275,0.0059262621,
1.503,0.0066769319,
1.50325,0.0029300684,
1.5035,-0.0010528050,
1.50375,-0.0081366627,
1.504,-0.0062980247,
1.50425,0.0022081055,
1.5045,-0.0017645897,
1.50475,0.0024272387,
1.505,0.0054508476,
1.50525,0.0010846939,
1.5055,-0.0077368245,
1.50575,-0.0002296343,
1.506,-0.0016615812,
1.50625,-0.0090417629,
1.5065,0.0002669115,
1.50675,0.0075010015,
1.507,0.0039044840,
1.50725,0.0005832747,
1.5075,-0.0018632355,
1.50775,0.0026943570,
1.508,-0.0062270407,
1.50825,-0.0000288817,
1.5085,0.0106906155,
1.50875,0.0074135996,
1.509,0.0009811084,
1.50925,0.0109090237,
1.5095,0.0044701309,
1.50975,-0.0085790642,
1.51,-0.0050514527,
1.51025,0.0017795874,
1.5105,-0.0009157277,
1.51075,-0.0007032917,
1.511,0.0067840554,
1.51125,0.0104167266,
1.5115,-0.0013095945,
1.51175,-0.0043094475,
1.512,0.0049959966,
1.51225,-0.0007115987,
1.5125,-0.0075299283,
1.51275,0.0062798453,
1.513,0.0100678969,
1.51325,0.0020080332,
1.5135,0.0081145409,
1.51375,0.0122567415,
1.514,0.0053407783,
1.51425,0.0015012277,
1.5145,0.0094679222,
1.51475,0.0075303200,
1.515,0.0041925102,
1.51525,0.0015392757,
1.5155,0.0068992591,
1.51575,0.0035734558,
1.516,-0.0077243466,
1.51625,-0.0030112567,
1.5165,0.0008665257,
1.51675,-0.0000358637,
1.517,-0.0083012404,
1.51725,-0.0016286436,
1.5175,0.0035684193,
1.51775,-0.0051248255,
1.518,-0.0128985569,
1.51825,-0.0107190246,
1.5185,-0.0086274659,
1.51875,-0.0070974235,
1.519,-0.0067950720,
1.51925,-0.0066433237,
1.5195,0.0077734683,
1.51975,-0.0013339720,
1.52,-0.0126148630,
1.52025,0.0010120024,
1.5205,-0.0045811413,
1.52075,-0.0164260752,
1.521,-0.0069326861,
1.52125,0.0057213278,
1.5215,-0.0017908229,
1.52175,-0.0015408287,
1.522,0.0080822771,
1.52225,0.0012122606,
1.5225,-0.0025534979,
1.52275,-0.0023422325,
1.523,-0.0000007579,
1.52325,0.0035509109,
1.5235,-0.0045500174,
1.52375,-0.0037195648,
1.524,0.0049799560,
1.52425,-0.0017050339,
1.5245,-0.0086444914,
1.52475,0.0012716332,
1.525,0.0022046836,
1.52525,-0.0027122127,
1.5255,0.0044746879,
1.52575,0.0065016318,
1.526,0.0046334020,
1.52625,-0.0023949780,
1.5265,-0.0050472412,
1.52675,-0.0038780530,
1.527,-0.0029295220,
1.52725,-0.0008064652,
1.5275,0.0020192086,
1.52775,0.0096249478,
1.528,0.0072968118,
1.52825,-0.0017543539,
1.5285,0.0020065592,
1.52875,0.0022180248,
1.529,-0.0081089595,
1.52925,-0.0020345415,
1.5295,0.0083604725,
1.52975,0.0035940493,
1.53,-0.0000796762,
1.53025,0.0124642625,
1.5305,0.0095364070,
1.53075,-0.0041211438,
1.531,0.0032746640,
1.53125,0.0123964893,
1.5315,0.0034473930,
1.53175,0.0042982781,
1.532,0.0084372191,
1.53225,0.0070471405,
1.5325,-0.0037614491,
1.53275,-0.0056992187,
1.533,0.0061722640,
1.53325,0.0022616307,
1.5335,-0.0044348938,
1.53375,0.0063867890,
1.534,0.0107602198,
1.53425,-0.0050724829,
1.5345,-0.0074775242,
1.53475,0.0006903509,
1.535,-0.0093931835,
1.53525,-0.0135407792,
1.5355,-0.0025877215,
1.53575,0.0001228927,
1.536,-0.0036384305,
1.53625,-0.0000669947,
1.5365,0.0044676443,
1.53675,-0.0004014696,
1.537,-0.0072694942,
1.53725,-0.0023275942,
1.5375,-0.0041179154,
1.53775,-0.0018621353,
1.538,0.0032864437,
1.53825,0.0047069034,
1.5385,0.0050552837,
1.53875,0.0059393891,
1.539,-0.0017873617,
1.53925,-0.0017668614,
1.5395,0.0045747412,
1.53975,0.0017745210,
1.54,0.0018510951,
1.54025,0.0072156400,
1.5405,0.0021537638,
1.54075,-0.0036323713,
1.541,0.0024697883,
1.54125,-0.0014504646,
1.5415,-0.0003183955,
1.54175,-0.0004765954,
1.542,0.0064838370,
1.54225,0.0101525765,
1.5425,0.0001746389,
1.54275,0.0035809753,
1.543,0.0053225155,
1.54325,-0.0062177442,
1.5435,-0.0100351302,
1.54375,0.0026208027,
1.544,0.0073899888,
1.54425,-0.0022724057,
1.5445,0.0059254179,
1.54475,0.0120428111,
1.545,-0.0005972452,
1.54525,-0.0089970957,
1.5455,0.0009104235,
1.54575,0.0072001200,
1.546,-0.0085224155,
1.54625,0.0031338907,
1.5465,0.0168178380,
1.54675,0.0040800292,
1.547,-0.0032280523,
1.54725,0.0101001225,
1.5475,0.0078182099,
1.54775,-0.0037733051,
1.548,0.0044489861,
1.54825,0.0116539840,
1.5485,0.0056569772,
1.54875,-0.0005377420,
1.549,-0.0016529746,
1.54925,0.0085275378,
1.5495,-0.0050372961,
1.54975,-0.0106956791,
1.55,0.0047539016,
1.55025,0.0003205531,
1.5505,-0.0108833993,
1.55075,0.0005831044,
1.551,0.0038999049,
1.55125,-0.0091689508,
1.5515,-0.0147777041,
1.55175,-0.0107754255,
1.552,-0.0043984661,
1.55225,-0.0012880929,
1.5525,-0.0027877139,
1.55275,0.0067498158,
1.553,0.0080623981,
1.55325,0.0008592085,
1.5535,-0.0080175921,
1.55375,-0.0072617014,
1.554,-0.0050845845,
1.55425,-0.0132990824,
1.5545,-0.0243352000,
1.55475,-0.0344975218,
1.555,-0.0107111363,
1.55525,-0.0231693722,
1.5555,-0.0016177758,
1.55575,-0.0047863675,
1.556,-0.0112670111,
1.55625,-0.0049757427,
1.5565,-0.0014757633,
1.55675,0.0016557814,
1.557,0.0035708752,
1.55725,-0.0031010145,
1.5575,0.0002152104,
1.55775,0.0027828556,
1.558,-0.0064084996,
1.55825,-0.0005078459,
1.5585,0.0070629506,
1.55875,0.0025153034,
1.559,0.0012611107,
1.55925,0.0055228854,
1.5595,-0.0018373879,
1.55975,-0.0070932144,
1.56,-0.0086113308,
1.56025,-0.0106817856,
1.5605,-0.0030729417,
1.56075,0.0041444884,
1.561,0.0001094739,
1.56125,0.0082299560,
1.5615,0.0065910392,
1.56175,-0.0038546699,
1.562,-0.0040108068,
1.56225,-0.0033360648,
1.5625,-0.0048030419,
1.56275,-0.0017588835,
1.563,0.0047520562,
1.56325,0.0059397495,
1.5635,0.0057852631,
1.56375,0.0052879234,
1.564,0.0031202890,
1.56425,-0.0045551527,
1.5645,-0.0070082806,
1.56475,0.0039300597,
1.565,-0.0011446450,
1.56525,-0.0037732134,
1.5655,0.0008343393,
1.56575,0.0024546359,
1.566,-0.0081344703,
1.56625,-0.0049466621,
1.5665,0.0039529325,
1.56675,0.0005819022,
1.567,0.0013292335,
1.56725,0.0055466401,
1.5675,0.0095802369,
1.56775,0.0043756426,
1.568,-0.0066018282,
1.56825,0.0007519800,
1.5685,-0.0010433693,
1.56875,-0.0123360734,
1.569,-0.0017995994,
1.56925,0.0109324958,
1.5695,0.0031549395,
1.56975,-0.0009746946,
1.57,0.0051801549,
1.57025,-0.0040033590,
1.5705,-0.0075773373,
1.57075,-0.0031995878,
1.571,-0.0069263913,
1.57125,0.0008180202,
1.5715,0.0024485514,
1.57175,0.0011080703,
1.572,0.0082695801,
1.57225,0.0072201733,
1.5725,-0.0009319036,
1.57275,-0.0007560501,
1.573,0.0034424053,
1.57325,0.0011305326,
1.5735,-0.0006825023,
1.57375,0.0033724867,
1.574,0.0026914920,
1.57425,-0.0014476065,
1.5745,-0.0070702089,
1.57475,-0.0017131877,
1.575,-0.0026980876,
1.57525,-0.0028106654,
1.5755,0.0106431749,
1.57575,0.0134739103,
1.576,0.0047970759,
1.57625,0.0044853282,
1.5765,0.0057474561,
1.57675,0.0026209392,
1.577,-0.0063803066,
1.57725,0.0057003582,
1.5775,0.0137671093,
1.57775,0.0034058117,
1.578,0.0025192008,
1.57825,0.0120408125,
1.5785,0.0030046483,
1.57875,-0.0110057360,
1.579,-0.0021028349,
1.57925,0.0021294474,
1.5795,-0.0132358093,
1.57975,-0.0064682160,
1.58,0.0067475769,
1.58025,0.0022852914,
1.5805,-0.0069802171,
1.58075,0.0014113451,
1.581,0.0035901344,
1.58125,-0.0031589952,
1.5815,-0.0027850168,
1.58175,0.0053574676,
1.582,0.0081555555,
1.58225,-0.0036245696,
1.5825,-0.0050174985,
1.58275,0.0049685678,
1.583,-0.0019382776,
1.58325,-0.0097445007,
1.5835,0.0001058517,
1.58375,0.0091896011,
1.584,0.0002587088,
1.58425,-0.0052115503,
1.5845,0.0027861395,
1.58475,-0.0021060745,
1.585,-0.0075935191,
1.58525,-0.0107971560,
1.5855,0.0014487827,
1.58575,0.0068457294,
1.586,0.0037312713,
1.58625,0.0038876683,
1.5865,0.0106698312,
1.58675,0.0022265250,
1.587,-0.0119187720,
1.58725,-0.0057817386,
1.5875,0.0026026033,
1.58775,-0.0025197563,
1.588,-0.0039943578,
1.58825,0.0066987989,
1.5885,0.0081436690,
1.58875,-0.0100269811,
1.589,-0.0070226546,
1.58925,0.0013385233,
1.5895,-0.0085941302,
1.58975,-0.0056867348,
1.59,-0.0008321902,
1.59025,0.0038370478,
1.5905,-0.0010900900,
1.59075,-0.0066295285,
1.591,-0.0005847528,
1.59125,0.0012067746,
1.5915,-0.0064923936,
1.59175,0.0007364083,
1.592,0.0118016042,
1.59225,0.0077666626,
1.5925,0.0043049203,
1.59275,0.0102847274,
1.593,0.0002305722,
1.59325,-0.0062092002,
1.5935,-0.0033509014,
1.59375,-0.0048438669,
1.594,0.0001393407,
1.59425,0.0086764898,
1.5945,0.0040785647,
1.59475,0.0031538203,
1.595,0.0036858153,
1.59525,-0.0013424665,
1.5955,-0.0049733040,
1.59575,-0.0049238228,
1.596,-0.0009031734,
1.59625,0.0028016493,
1.5965,0.0025358880,
1.59675,0.0027475334,
1.597,0.0010912960,
1.59725,0.0010695915,
1.5975,0.0000232414,
1.59775,-0.0034723938,
1.598,-0.0025304197,
1.59825,0.0030006566,
1.5985,0.0025438818,
1.59875,-0.0015484623,
1.599,0.0028741690,
1.59925,0.0046101254,
1.5995,-0.0050843642,
1.59975,-0.0032595773,
1.6,0.0074564340,
1.60025,0.0081126178,
1.6005,0.0061423634,
1.60075,-0.0021689243,
1.601,0.0030979558,
1.60125,-0.0005982320,
1.6015,-0.0127493544,
1.60175,-0.0054873480,
1.602,0.0039820848,
1.60225,-0.0014441001,
1.6025,-0.0046156510,
1.60275,0.0089174919,
1.603,0.0008235702,
1.60325,-0.0116029093,
1.6035,-0.0067352457,
1.60375,-0.0116755953,
1.604,-0.0108087668,
1.60425,-0.0079560420,
1.6045,-0.0054616150,
1.60475,0.0033048529,
1.605,-0.0008810851,
1.60525,-0.0038408164,
1.6055,-0.0017348198,
1.60575,-0.0018870553,
1.606,-0.0079153068,
1.60625,-0.0026351456,
1.6065,0.0039438363,
1.60675,0.0024887200,
1.607,0.0036731879,
1.60725,0.0052454979,
1.6075,0.0007656222,
1.60775,0.0009483570,
1.608,0.0025444953,
1.60825,0.0096340841,
1.6085,0.0148729961,
1.60875,0.0123042576,
1.609,0.0135228746,
1.60925,0.0205104966,
1.6095,0.0059186858,
1.60975,0.0013703532,
1.61,0.0022307835,
1.61025,-0.0013950721,
1.6105,-0.0038392076,
1.61075,-0.0010034114,
1.611,0.0146690253,
1.61125,0.0046508522,
1.6115,-0.0064367494,
1.61175,0.0033912165,
1.612,-0.0007933268,
1.61225,-0.0136945061,
1.6125,-0.0082451347,
1.61275,0.0084656551,
1.613,0.0027965393,
1.61325,-0.0031745988,
1.6135,0.0123567870,
