Date,2020-12-01 14:36:49
Filename,STFMK-20201105-LW15-2055_20201201_143649_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5015,-0.0040027369,
1.50175,0.0019911958,
1.502,0.0026431661,
1.50225,-0.0030365502,
1.5025,-0.0036378785,
1.50275,0.0060417112,
1.503,-0.0027326110,
1.50325,-0.0078220647,
1.5035,0.0058389679,
1.50375,0.0049399976,
1.504,-0.0028784447,
1.50425,0.0083032828,
1.5045,0.0119033791,
1.50475,0.0045104926,
1.505,0.0010163208,
1.50525,-0.0018575499,
1.5055,0.0039200322,
1.50575,0.0039063590,
1.506,0.0025910381,
1.50625,0.0106759779,
1.5065,0.0152489347,
1.50675,0.0061953091,
1.507,0.0037811345,
1.50725,0.0088733472,
1.5075,0.0039751776,
1.50775,-0.0034607393,
1.508,0.0036218041,
1.50825,0.0063517480,
1.5085,0.0071982238,
1.50875,-0.0036765202,
1.509,0.0059229229,
1.50925,0.0078742038,
1.5095,-0.0191738643,
1.50975,-0.0425489321,
1.51,-0.0187211465,
1.51025,-0.0059273122,
1.5105,-0.0054735411,
1.51075,0.0032619329,
1.511,0.0006025705,
1.51125,-0.0058670021,
1.5115,-0.0043753069,
1.51175,0.0013271020,
1.512,0.0005972897,
1.51225,-0.0026132371,
1.5125,0.0042709750,
1.51275,0.0106444666,
1.513,-0.0026714543,
1.51325,-0.0059060287,
1.5135,0.0054373285,
1.51375,-0.0036237596,
1.514,-0.0110137761,
1.51425,0.0020393338,
1.5145,0.0103482977,
1.51475,-0.0012450559,
1.515,-0.0052110096,
1.51525,0.0127249956,
1.5155,0.0015998431,
1.51575,-0.0117852613,
1.516,-0.0040433835,
1.51625,0.0002395119,
1.5165,-0.0119494330,
1.51675,-0.0060376599,
1.517,-0.0027405282,
1.51725,0.0002823353,
1.5175,-0.0051504858,
1.51775,-0.0036201987,
1.518,-0.0005465126,
1.51825,-0.0025475370,
1.5185,-0.0065686712,
1.51875,-0.0014786739,
1.519,0.0050571584,
1.51925,-0.0070933523,
1.5195,-0.0097229322,
1.51975,0.0015284934,
1.52,-0.0022961209,
1.52025,-0.0024781956,
1.5205,0.0043439185,
1.52075,0.0037376399,
1.521,0.0043114331,
1.52125,0.0017147568,
1.5215,-0.0015024683,
1.52175,0.0005363061,
1.522,-0.0047591040,
1.52225,-0.0114961946,
1.5225,-0.0007722602,
1.52275,0.0086578205,
1.523,-0.0007252048,
1.52325,0.0018315628,
1.5235,0.0007730469,
1.52375,-0.0059152581,
1.524,-0.0113146212,
1.52425,-0.0069967210,
1.5245,-0.0013047971,
1.52475,-0.0116314236,
1.525,-0.0142862285,
1.52525,0.0021897550,
1.5255,0.0034072455,
1.52575,-0.0082758404,
1.526,-0.0021876432,
1.52625,0.0040130080,
1.5265,-0.0011184653,
1.52675,-0.0058775218,
1.527,0.0037366529,
1.52725,0.0050627631,
1.5275,-0.0048176148,
1.52775,-0.0084726335,
1.528,0.0038017451,
1.52825,0.0016816980,
1.5285,-0.0098482110,
1.52875,0.0023573688,
1.529,0.0093759252,
1.52925,0.0019359414,
1.5295,-0.0019595535,
1.52975,0.0129474085,
1.53,0.0026948564,
1.53025,-0.0092231603,
1.5305,-0.0037704289,
1.53075,0.0032692789,
1.531,0.0035026893,
1.53125,0.0025398962,
1.5315,0.0019794200,
1.53175,0.0123868249,
1.532,0.0034195310,
1.53225,-0.0093847876,
1.5325,-0.0029877059,
1.53275,0.0063806311,
1.533,-0.0143974544,
1.53325,-0.0093973316,
1.5335,0.0070459275,
1.53375,-0.0010330864,
1.534,-0.0108722793,
1.53425,-0.0016308022,
1.5345,0.0002299806,
1.53475,-0.0095022861,
1.535,-0.0084234430,
1.53525,-0.0004258807,
1.5355,-0.0001247218,
1.53575,-0.0040880907,
1.536,-0.0078652864,
1.53625,-0.0011362467,
1.5365,-0.0022546558,
1.53675,-0.0098025938,
1.537,0.0007883727,
1.53725,0.0077881925,
1.5375,0.0031513227,
1.53775,0.0046927007,
1.538,0.0134405624,
1.53825,0.0057980702,
1.5385,0.0010589265,
1.53875,0.0007788541,
1.539,0.0006964162,
1.53925,0.0056740637,
1.5395,0.0087410677,
1.53975,0.0109218070,
1.54,0.0150796203,
1.54025,0.0077059260,
1.5405,0.0012917549,
1.54075,0.0043589766,
1.541,0.0054651238,
1.54125,0.0001826830,
1.5415,0.0005672593,
1.54175,0.0064996467,
1.542,0.0050737243,
1.54225,-0.0015108516,
1.5425,0.0017038455,
1.54275,0.0068129068,
1.543,-0.0017774124,
1.54325,-0.0087361699,
1.5435,0.0084210895,
1.54375,0.0045434795,
1.544,-0.0062710624,
1.54425,-0.0043807887,
1.5445,-0.0030658315,
1.54475,-0.0063683982,
1.545,-0.0098716328,
1.54525,0.0025299576,
1.5455,0.0067846640,
1.54575,-0.0013564769,
1.546,0.0038211525,
1.54625,0.0159404557,
1.5465,0.0029270775,
1.54675,-0.0091265505,
1.547,-0.0007062131,
1.54725,-0.0000552628,
1.5475,-0.0121576358,
1.54775,-0.0063096848,
1.548,0.0020019193,
1.54825,0.0002701586,
1.5485,-0.0091774249,
1.54875,0.0033483384,
1.549,0.0001626104,
1.54925,-0.0133193806,
1.5495,-0.0068857283,
1.54975,0.0040295497,
1.55,-0.0031017442,
1.55025,-0.0042514196,
1.5505,0.0024262574,
1.55075,-0.0011276875,
1.551,-0.0065438505,
1.55125,-0.0114833917,
1.5515,-0.0069622160,
1.55175,-0.0012032108,
1.552,-0.0093315560,
1.55225,-0.0091858115,
1.5525,0.0004332172,
1.55275,-0.0095487116,
1.553,-0.0150881633,
1.55325,-0.0053195045,
1.5535,-0.0047074216,
1.55375,-0.0027557544,
1.554,0.0038433331,
1.55425,0.0070042936,
1.5545,0.0051426212,
1.55475,0.0046892613,
1.555,-0.0010867049,
1.55525,-0.0009358941,
1.5555,0.0063506304,
1.55575,-0.0046494314,
1.556,0.0018210455,
1.55625,0.0159880854,
1.5565,0.0055968743,
1.55675,0.0010574956,
1.557,0.0051317969,
1.55725,0.0033693137,
1.5575,-0.0079734409,
1.55775,-0.0064674211,
1.558,0.0008847504,
1.55825,0.0015549038,
1.5585,-0.0058223121,
1.55875,-0.0006829230,
1.559,0.0081582852,
1.55925,-0.0041285502,
1.5595,-0.0084296186,
1.55975,0.0042777755,
1.56,0.0004926329,
1.56025,-0.0063175308,
1.5605,0.0010635694,
1.56075,0.0064205239,
1.561,-0.0045691500,
1.56125,-0.0064026285,
1.5615,-0.0004933442,
1.56175,0.0026861068,
1.562,-0.0021752696,
1.56225,-0.0019032495,
1.5625,0.0115666529,
1.56275,0.0064407047,
1.563,-0.0049169706,
1.56325,0.0039975690,
1.5635,0.0061103925,
1.56375,-0.0046138796,
1.564,-0.0011039372,
1.56425,0.0057435734,
1.5645,0.0103229154,
1.56475,0.0110991867,
1.565,0.0053812051,
1.56525,0.0084559591,
1.5655,0.0102877282,
1.56575,-0.0078774439,
1.566,-0.0076600779,
1.56625,0.0095193069,
1.5665,-0.0021082712,
1.56675,-0.0097977556,
1.567,0.0052186837,
1.56725,0.0041529033,
1.5675,-0.0087647298,
1.56775,-0.0087317908,
1.568,0.0025332186,
1.56825,-0.0014448401,
1.5685,-0.0092302319,
1.56875,-0.0032546888,
1.569,0.0053258804,
1.56925,-0.0043258336,
1.5695,-0.0126142250,
1.56975,0.0003800734,
1.57,0.0016648471,
1.57025,-0.0063598743,
1.5705,0.0014226219,
1.57075,0.0127061922,
1.571,0.0047961092,
1.57125,0.0007275629,
1.5715,0.0055878209,
1.57175,0.0036771200,
1.572,-0.0045042983,
1.57225,0.0014462554,
1.5725,0.0100120809,
1.57275,0.0097809304,
1.573,0.0103468206,
1.57325,0.0159093849,
1.5735,0.0112883486,
1.57375,0.0086887442,
1.574,0.0053936839,
1.57425,0.0027125068,
1.5745,0.0054253461,
1.57475,0.0039917012,
1.575,0.0037075211,
1.57525,0.0048794579,
1.5755,0.0046699774,
1.57575,-0.0022710585,
1.576,-0.0036054922,
1.57625,-0.0001086299,
1.5765,-0.0027552349,
1.57675,-0.0045812544,
1.577,0.0007222998,
1.57725,0.0037785149,
1.5775,0.0005932169,
1.57775,-0.0041566724,
1.578,0.0018613241,
1.57825,0.0008878470,
1.5785,-0.0051179011,
1.57875,0.0075566834,
1.579,0.0134008462,
1.57925,0.0096980287,
1.5795,0.0127090160,
1.57975,0.0142752891,
1.58,0.0081546046,
1.58025,-0.0028133357,
1.5805,-0.0007828756,
1.58075,0.0078365207,
1.581,0.0012012549,
1.58125,-0.0014063745,
1.5815,0.0167192072,
1.58175,0.0097040115,
1.582,-0.0124738691,
1.58225,-0.0019324550,
1.5825,0.0004616860,
1.58275,-0.0171853378,
1.583,-0.0090835001,
1.58325,0.0005539495,
1.5835,-0.0038254936,
1.58375,-0.0088583846,
1.584,-0.0054584248,
1.58425,-0.0049965736,
1.5845,-0.0088747693,
1.58475,-0.0095214266,
1.585,-0.0041503292,
1.58525,0.0033756963,
1.5855,-0.0062039047,
1.58575,-0.0079686036,
1.586,0.0012291701,
1.58625,-0.0061702966,
1.5865,-0.0121676465,
1.58675,0.0002560577,
1.587,0.0017628174,
1.58725,0.0015382258,
1.5875,0.0025076387,
1.58775,0.0055624126,
1.588,0.0066678412,
1.58825,-0.0007216181,
1.5885,-0.0055116415,
1.58875,-0.0038024038,
1.589,-0.0006151962,
1.58925,0.0004174240,
1.5895,0.0026111549,
1.58975,0.0145177497,
1.59,0.0111620696,
1.59025,0.0026741675,
1.5905,0.0027593537,
1.59075,0.0060267374,
1.591,-0.0020710239,
1.59125,-0.0065247193,
1.5915,0.0002315788,
1.59175,0.0053584133,
1.592,-0.0061727306,
1.59225,-0.0025242146,
1.5925,0.0028350556,
1.59275,-0.0039424817,
1.593,-0.0071850927,
1.59325,0.0005032441,
1.5935,0.0040330347,
1.59375,-0.0021172673,
1.594,-0.0031762179,
1.59425,0.0042419219,
1.5945,0.0018126070,
1.59475,-0.0044347867,
1.595,-0.0023593453,
1.59525,0.0061238194,
1.5955,0.0052950345,
1.59575,-0.0005560526,
1.596,0.0105428211,
1.59625,0.0115003195,
1.5965,-0.0002505388,
1.59675,-0.0049081873,
1.597,0.0007419882,
1.59725,0.0000072165,
1.5975,-0.0030482502,
1.59775,0.0029035667,
1.598,0.0069735846,
1.59825,0.0096944496,
1.5985,0.0005909608,
1.59875,-0.0038756346,
1.599,0.0036821954,
1.59925,-0.0077954214,
1.5995,-0.0165107884,
1.59975,-0.0005133321,
1.6,0.0009232737,
1.60025,-0.0120715508,
1.6005,-0.0056365202,
1.60075,0.0041389479,
1.601,-0.0124789728,
1.60125,-0.0155414045,
1.6015,-0.0049602408,
1.60175,-0.0031703012,
1.602,-0.0089689381,
1.60225,-0.0064013335,
1.6025,0.0015872292,
1.60275,0.0003132750,
1.603,-0.0129678193,
1.60325,-0.0027085524,
1.6035,0.0101891384,
1.60375,-0.0007611790,
1.604,0.0003081262,
1.60425,0.0186523460,
1.6045,0.0126580279,
1.60475,0.0040638177,
1.605,0.0083058914,
1.60525,0.0047447816,
1.6055,-0.0004757500,
1.60575,0.0010245941,
1.606,0.0085983109,
1.60625,0.0130481012,
1.6065,0.0065794517,
1.60675,0.0065859258,
1.607,0.0074148388,
1.60725,0.0038921661,
1.6075,-0.0036106410,
1.60775,-0.0025351085,
1.608,-0.0048000440,
1.60825,-0.0016888529,
1.6085,0.0023189287,
1.60875,0.0032617324,
1.609,0.0052620703,
1.60925,0.0025505528,
1.6095,-0.0031563805,
1.60975,0.0053556706,
1.61,0.0058716764,
1.61025,-0.0004151802,
1.6105,0.0061206473,
1.61075,0.0067860954,
1.611,0.0036227531,
1.61125,0.0006028474,
1.6115,0.0035369252,
1.61175,0.0061176429,
1.612,0.0020149781,
1.61225,0.0061495751,
1.6125,0.0107202996,
1.61275,0.0069197249,
1.613,0.0022029087,
1.61325,0.0052941707,
1.6135,0.0048090741,
1.61375,-0.0050757071,
1.614,-0.0092096366,
1.61425,0.0050709746,
1.6145,0.0032423993,
1.61475,-0.0082778428,
1.615,0.0031385906,
1.61525,0.0058300309,
1.6155,-0.0113100987,
1.61575,-0.0135333277,
1.616,0.0008745283,
1.61625,-0.0096005592,
1.6165,-0.0169585478,
1.61675,-0.0044945665,
1.617,-0.0025260872,
1.61725,-0.0072684935,
1.6175,-0.0069885785,
1.61775,-0.0054445695,
1.618,-0.0049340776,
1.61825,-0.0082773184,
1.6185,-0.0137610547,
1.61875,0.0020958560,
1.619,0.0006268692,
1.61925,-0.0101512941,
1.6195,-0.0034620119,
1.61975,0.0045765368,
1.62,-0.0086820154,
1.62025,-0.0032898686,
1.6205,0.0040329751,
1.62075,0.0042439075,
1.621,0.0005378660,
1.62125,-0.0019585153,
1.6215,0.0016974005,
1.62175,-0.0012690807,
1.622,-0.0128264576,
1.62225,-0.0114042694,
1.6225,-0.0007354578,
1.62275,0.0009143797,
1.623,-0.0064569656,
1.62325,0.0041523278,
1.6235,0.0031622185,
1.62375,-0.0012982263,
1.624,-0.0104793767,
1.62425,0.0021716671,
1.6245,0.0000469538,
1.62475,-0.0102502052,
1.625,-0.0021212464,
1.62525,0.0115196947,
1.6255,0.0039511686,
1.62575,-0.0066975914,
1.626,0.0051459135,
1.62625,0.0039859950,
1.6265,-0.0084861498,
1.62675,0.0007694785,
1.627,0.0018773718,
1.62725,-0.0015774429,
1.6275,-0.0033780048,
1.62775,-0.0053037601,
1.628,0.0078922566,
1.62825,-0.0008601968,
1.6285,-0.0033501177,
1.62875,0.0050839540,
1.629,0.0107133202,
1.62925,0.0013108032,
1.6295,0.0047065173,
1.62975,0.0114812367,
1.63,-0.0011993430,
1.63025,-0.0086039454,
1.6305,-0.0038980753,
1.63075,-0.0024923827,
1.631,-0.0051214080,
1.63125,-0.0000123250,
1.6315,-0.0010543012,
1.63175,0.0043386323,
1.632,-0.0044629155,
1.63225,-0.0118602524,
1.6325,-0.0042130621,
1.63275,-0.0037905099,
1.633,-0.0152442679,
1.63325,-0.0056511681,
1.6335,0.0085608438,
1.63375,-0.0019671530,
1.634,-0.0062570418,
1.63425,0.0053888424,
1.6345,-0.0009556020,
1.63475,-0.0120423464,
1.635,-0.0010441196,
1.63525,0.0058760364,
1.6355,0.0052128988,
1.63575,0.0015964636,
1.636,0.0032690242,
1.63625,0.0047753775,
1.6365,-0.0021363967,
1.63675,-0.0055750385,
1.637,0.0079296445,
1.63725,0.0060406444,
1.6375,-0.0016556651,
1.63775,0.0070470995,
1.638,0.0106056873,
1.63825,-0.0040886654,
1.6385,-0.0059244321,
1.63875,0.0009595518,
1.639,-0.0049646059,
1.63925,-0.0058842753,
1.6395,0.0051634568,
1.63975,0.0094952900,
1.64,0.0075877625,
1.64025,0.0004099137,
1.6405,0.0033358219,
1.64075,0.0000627708,
1.641,-0.0009048710,
1.64125,-0.0009615634,
1.6415,0.0073029515,
1.64175,0.0083344802,
1.642,0.0064476104,
1.64225,0.0083006071,
1.6425,0.0068081818,
1.64275,0.0063883299,
1.643,0.0042013503,
1.64325,0.0044144113,
1.6435,0.0104867658,
1.64375,0.0097922105,
1.644,0.0089397831,
1.64425,0.0105426572,
1.6445,0.0028513176,
1.64475,-0.0031317300,
1.645,0.0013474259,
1.64525,0.0031187511,
1.6455,-0.0012050882,
1.64575,0.0061163395,
1.646,0.0078473883,
1.64625,0.0002974329,
1.6465,-0.0018089985,
1.64675,-0.0077057346,
1.647,-0.0068451236,
1.64725,-0.0044311164,
1.6475,-0.0107636685,
1.64775,0.0006163924,
1.648,0.0091335764,
1.64825,-0.0005841916,
1.6485,-0.0017829791,
1.64875,0.0074444888,
1.649,-0.0065443544,
1.64925,-0.0102434717,
1.6495,0.0038681473,
1.64975,0.0018974654,
1.65,-0.0055930954,
1.65025,0.0050362991,
1.6505,0.0050475965,
1.65075,-0.0018664061,
1.651,-0.0008754557,
1.65125,-0.0003498662,
1.6515,0.0033026794,
1.65175,-0.0000840479,
1.652,-0.0037839680,
1.65225,0.0002516886,
1.6525,0.0025287501,
1.65275,-0.0108545665,
1.653,-0.0103709484,
1.65325,0.0014689146,
1.6535,-0.0032362756,
1.65375,-0.0066200616,
1.654,0.0030284193,
1.65425,0.0003030409,
1.6545,0.0008213884,
1.65475,-0.0073402557,
1.655,-0.0084115285,
1.65525,-0.0047866073,
1.6555,-0.0041796151,
1.65575,-0.0110379560,
1.656,0.0020480892,
1.65625,0.0098674297,
1.6565,0.0009538275,
1.65675,-0.0010447677,
1.657,0.0057634488,
1.65725,0.0029789112,
1.6575,-0.0053995871,
1.65775,-0.0025365329,
1.658,0.0098932050,
1.65825,0.0068791718,
1.6585,-0.0013411684,
1.65875,0.0076250965,
1.659,0.0096065160,
1.65925,-0.0015721855,
1.6595,0.0012250848,
1.65975,0.0070124124,
1.66,0.0048792334,
1.66025,0.0035173092,
1.6605,0.0002968427,
1.66075,0.0026193622,
1.661,0.0025226923,
1.66125,-0.0081648408,
1.6615,-0.0039814361,
1.66175,0.0021995397,
1.662,0.0002685321,
1.66225,-0.0042880015,
1.6625,0.0073023168,
1.66275,0.0016431890,
1.663,-0.0096986527,
1.66325,-0.0047867703,
1.6635,-0.0085327337,
1.66375,-0.0103619862,
1.664,-0.0040915385,
1.66425,-0.0053940797,
1.6645,0.0038210445,
1.66475,0.0041582808,
1.665,-0.0006962392,
1.66525,-0.0001626113,
1.6655,0.0051462436,
1.66575,-0.0096139936,
1.666,-0.0017995529,
1.66625,-0.0071406965,
1.6665,-0.0508829206,
1.66675,-0.0151089299,
1.667,-0.0006680015,
1.66725,-0.0019767014,
1.6675,-0.0210088529,
1.66775,-0.0046247435,
1.668,0.0029113146,
1.66825,-0.0018387801,
1.6685,-0.0025897003,
1.66875,0.0022575979,
1.669,0.0027347195,
1.66925,-0.0054365844,
1.6695,-0.0099791549,
1.66975,0.0000352270,
1.67,-0.0025663583,
1.67025,-0.0081063844,
1.6705,0.0028678104,
1.67075,0.0116663473,
1.671,-0.0025802411,
1.67125,0.0020541688,
1.6715,0.0078621935,
1.67175,-0.0024189542,
1.672,-0.0075928471,
1.67225,0.0004659246,
1.6725,0.0030545942,
1.67275,0.0016114851,
1.673,0.0038845066,
1.67325,0.0131812794,
1.6735,0.0074181957,
1.67375,0.0021200019,
1.674,0.0031176922,
1.67425,0.0082677780,
1.6745,0.0049271733,
1.67475,0.0080713155,
1.675,0.0132872742,
1.67525,0.0106329657,
1.6755,0.0057085413,
1.67575,0.0091701988,
1.676,0.0019859606,
1.67625,0.0056950180,
1.6765,0.0050839176,
1.67675,0.0031820361,
1.677,0.0035945210,
1.67725,0.0043110033,
1.6775,-0.0019669514,
1.67775,-0.0008443426,
1.678,-0.0096481629,
1.67825,-0.0150564481,
1.6785,-0.0177395064,
1.67875,-0.0090223420,
1.679,-0.0056637446,
1.67925,0.0007079956,
1.6795,0.0029704988,
1.67975,-0.0033374121,
1.68,0.0023427468,
1.68025,-0.0069200289,
1.6805,-0.0046915533,
1.68075,0.0031571647,
1.681,0.0045566312,
1.68125,0.0043811849,
1.6815,0.0119082667,
1.68175,0.0067368075,
1.682,-0.0064021670,
1.68225,0.0021385613,
1.6825,0.0019858170,
1.68275,-0.0117706554,
1.683,-0.0034281267,
1.68325,0.0048761107,
1.6835,-0.0013341929,
1.68375,-0.0041417433,
1.684,-0.0001708666,
1.68425,-0.0019492311,
1.6845,-0.0059982948,
1.68475,-0.0056799082,
1.685,-0.0037132055,
1.68525,-0.0002264315,
1.6855,-0.0040398631,
1.68575,-0.0072404607,
1.686,-0.0032679024,
1.68625,-0.0042145518,
1.6865,-0.0137876524,
1.68675,-0.0035585405,
1.687,0.0004552342,
1.68725,-0.0065600928,
1.6875,-0.0023995065,
1.68775,0.0025380468,
1.688,0.0025914565,
1.68825,-0.0039711562,
1.6885,-0.0084190052,
1.68875,-0.0025275890,
1.689,0.0031091226,
1.68925,-0.0001683693,
1.6895,-0.0004221351,
1.68975,0.0136425346,
1.69,0.0126748299,
1.69025,-0.0069067259,
1.6905,0.0009007425,
1.69075,0.0055863103,
1.691,-0.0075554065,
1.69125,-0.0073545217,
1.6915,0.0017102950,
1.69175,0.0081103668,
1.692,-0.0039839046,
1.69225,-0.0062082959,
1.6925,0.0040210057,
1.69275,-0.0014773814,
1.693,-0.0108781373,
1.69325,0.0006864365,
1.6935,0.0040132627,
1.69375,-0.0071605854,
1.694,-0.0078363540,
1.69425,0.0004982532,
1.6945,-0.0016186753,
1.69475,-0.0071971542,
1.695,-0.0025461279,
1.69525,0.0049099661,
1.6955,0.0070301061,
1.69575,0.0004467150,
1.696,0.0070639513,
1.69625,0.0109497886,
1.6965,-0.0028185712,
1.69675,-0.0031692917,
1.697,0.0010105937,
1.69725,-0.0045337151,
1.6975,0.0006344878,
1.69775,0.0069341394,
1.698,0.0063847210,
1.69825,0.0096118702,
1.6985,0.0074966159,
1.69875,-0.0002565155,
1.699,0.0028815118,
1.69925,-0.0002571885,
1.6995,-0.0066464744,
1.69975,0.0034931663,
1.7,0.0044845366,
1.70025,-0.0029846076,
1.7005,0.0027256750,
1.70075,0.0035988537,
1.701,-0.0073824073,
1.70125,-0.0088756969,
1.7015,-0.0031768975,
1.70175,-0.0046087923,
1.702,-0.0079719806,
1.70225,-0.0051110014,
1.7025,-0.0041905269,
1.70275,-0.0058382694,
1.703,-0.0150949303,
1.70325,-0.0077126771,
1.7035,-0.0011303286,
1.70375,-0.0078226589,
1.704,-0.0014778229,
1.70425,0.0114479056,
1.7045,0.0062630922,
1.70475,0.0012605549,
1.705,0.0022218130,
1.70525,0.0044121947,
1.7055,0.0018398626,
1.70575,-0.0004880816,
1.706,0.0121561447,
1.70625,0.0139201060,
1.7065,0.0047545936,
1.70675,0.0073142098,
1.707,0.0116237141,
1.70725,0.0004585012,
1.7075,-0.0022642447,
1.70775,0.0017304255,
1.708,-0.0035934467,
1.70825,-0.0033206842,
1.7085,-0.0001942278,
1.70875,-0.0000069982,
1.709,0.0013000873,
1.70925,-0.0036789847,
1.7095,-0.0047361059,
1.70975,-0.0039259605,
1.71,0.0011978855,
1.71025,0.0006191394,
1.7105,0.0040869140,
1.71075,0.0043925960,
1.711,-0.0005599747,
1.71125,-0.0016825607,
1.7115,0.0010581915,
1.71175,0.0012371871,
1.712,0.0025174287,
1.71225,0.0078165643,
1.7125,0.0094054677,
1.71275,0.0085846568,
1.713,0.0090282904,
1.71325,0.0066539221,
1.7135,0.0000433512,
1.71375,-0.0004137912,
1.714,-0.0034970569,
1.71425,0.0007588774,
1.7145,0.0040626354,
1.71475,0.0033294070,
1.715,0.0052569476,
1.71525,0.0049089831,
1.7155,-0.0190377459,
1.71575,-0.0103805084,
1.716,0.0092877941,
1.71625,-0.0068358420,
1.7165,-0.0061869849,
1.71675,0.0089620808,
1.717,-0.0004368566,
1.71725,-0.0050964542,
1.7175,0.0002768803,
1.71775,-0.0020098852,
1.718,-0.0075311121,
1.71825,-0.0037537573,
1.7185,-0.0047530066,
1.71875,-0.0003463017,
1.719,-0.0022005711,
1.71925,-0.0130951833,
1.7195,-0.0100988317,
1.71975,-0.0030229408,
1.72,-0.0119674224,
1.72025,-0.0062411446,
1.7205,0.0007471973,
1.72075,-0.0004423917,
1.721,0.0021762976,
1.72125,-0.0019876801,
1.7215,-0.0016725720,
1.72175,0.0012846641,
1.722,-0.0084996354,
1.72225,-0.0082744854,
1.7225,0.0055408147,
1.72275,0.0092426715,
1.723,0.0010948693,
1.72325,0.0049537043,
1.7235,0.0109727979,
1.72375,-0.0031780428,
1.724,-0.0103455726,
1.72425,-0.0009101391,
1.7245,0.0056865467,
1.72475,-0.0082485387,
1.725,-0.0057528904,
1.72525,0.0096665286,
1.7255,0.0028338423,
1.72575,-0.0089770295,
1.726,0.0031013992,
1.72625,0.0037727463,
1.7265,-0.0080281654,
1.72675,-0.0059837159,
1.727,0.0038047209,
1.72725,0.0038558480,
1.7275,-0.0045123491,
1.72775,-0.0114087248,
1.728,-0.0027432467,
1.72825,-0.0038968786,
1.7285,-0.0050294437,
1.72875,0.0042624064,
1.729,0.0112761697,
1.72925,0.0054406864,
1.7295,0.0052841781,
1.72975,0.0067276023,
1.73,0.0025602612,
1.73025,-0.0014222668,
1.7305,0.0000625980,
1.73075,0.0010015863,
1.731,0.0068466836,
1.73125,0.0127168326,
1.7315,0.0087470384,
1.73175,0.0069374535,
1.732,0.0061971098,
1.73225,-0.0023653526,
1.7325,-0.0042195031,
1.73275,0.0022127130,
1.733,-0.0054362393,
1.73325,-0.0017854157,
1.7335,0.0032511319,
1.73375,0.0012917897,
1.734,-0.0043849503,
1.73425,0.0002516407,
1.7345,-0.0010315876,
1.73475,-0.0099532530,
1.735,-0.0005605329,
1.73525,-0.0001833506,
1.7355,-0.0033995321,
1.73575,-0.0048485752,
1.736,-0.0055945176,
1.73625,-0.0041508107,
1.7365,-0.0096881632,
1.73675,-0.0060882401,
1.737,0.0042951149,
1.73725,-0.0012939258,
1.7375,-0.0049668700,
1.73775,0.0037050715,
1.738,0.0098788505,
1.73825,-0.0048956610,
1.7385,-0.0029503531,
1.73875,0.0045505203,
1.739,-0.0001580184,
1.73925,-0.0054337871,
1.7395,0.0057387962,
1.73975,0.0126113184,
1.74,0.0041165445,
1.74025,0.0004910358,
1.7405,0.0094236182,
1.74075,0.0012661569,
1.741,-0.0062858337,
1.74125,0.0035581433,
1.7415,0.0057762628,
1.74175,0.0027379722,
1.742,0.0048286850,
1.74225,0.0062083914,
1.7425,0.0013825961,
1.74275,0.0035249323,
1.743,0.0006199839,
1.74325,0.0015089322,
1.7435,0.0040360671,
1.74375,0.0010351198,
1.744,0.0011970842,
1.74425,0.0055699078,
1.7445,-0.0025916297,
1.74475,0.0001207952,
1.745,0.0017970896,
1.74525,-0.0014783344,
1.7455,0.0038357589,
1.74575,0.0101643000,
1.746,0.0096672643,
1.74625,0.0090189409,
1.7465,0.0048203361,
1.74675,0.0006821211,
1.747,0.0015157937,
1.74725,0.0005987753,
1.7475,0.0005824665,
1.74775,0.0059636431,
1.748,0.0113576278,
1.74825,0.0063513522,
1.7485,0.0068351631,
1.74875,0.0055957651,
1.749,-0.0039388528,
1.74925,-0.0079972148,
1.7495,0.0062632025,
1.74975,0.0056320918,
1.75,-0.0019556661,
1.75025,0.0030269402,
1.7505,0.0109958267,
1.75075,-0.0014295725,
1.751,0.0005102229,
1.75125,0.0022123363,
1.7515,-0.0018170113,
1.75175,-0.0012124411,
1.752,0.0001193419,
1.75225,0.0011281424,
1.7525,0.0027732546,
1.75275,-0.0107553378,
1.753,-0.0082139177,
1.75325,-0.0007790700,
1.7535,-0.0059993467,
1.75375,-0.0061914832,
1.754,0.0064274464,
1.75425,0.0027805972,
1.7545,-0.0012989249,
1.75475,0.0011737496,
1.755,-0.0034219176,
1.75525,-0.0023048434,
1.7555,-0.0041083568,
1.75575,-0.0104848444,
1.756,0.0007397137,
1.75625,0.0072099199,
1.7565,-0.0021817277,
1.75675,-0.0010970648,
1.757,0.0063374527,
1.75725,0.0010023678,
1.7575,-0.0093116304,
1.75775,-0.0036422021,
1.758,0.0064887344,
1.75825,0.0024998293,
1.7585,-0.0103448573,
1.75875,0.0069340635,
1.759,0.0059488625,
1.75925,-0.0129477438,
1.7595,-0.0066765137,
1.75975,0.0039784568,
1.76,-0.0074768681,
1.76025,-0.0081487736,
1.7605,-0.0038094909,
1.76075,0.0010867605,
1.761,-0.0087265614,
1.76125,-0.0086913100,
1.7615,-0.0002344516,
1.76175,0.0074283909,
1.762,-0.0034661288,
1.76225,0.0007789119,
1.7625,0.0113652386,
1.76275,0.0066625113,
1.763,-0.0013153846,
1.76325,0.0053119725,
1.7635,0.0008651653,
1.76375,-0.0040180758,
