Date,2020-12-01 14:32:31
Filename,STFMK-20201105-LW15-2055_20201201_143231_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.25625,0.0013686885,
2.2565,-0.0022453070,
2.25675,0.0069078486,
2.257,0.0122102993,
2.25725,0.0032643646,
2.2575,0.0036773516,
2.25775,0.0106309494,
2.258,0.0023968655,
2.25825,-0.0019921833,
2.2585,0.0039095310,
2.25875,0.0009612875,
2.259,0.0085318135,
2.25925,0.0095238816,
2.2595,0.0048071397,
2.25975,0.0058890157,
2.26,0.0022124220,
2.26025,-0.0049707964,
2.2605,-0.0024246699,
2.26075,-0.0045199613,
2.261,-0.0126568703,
2.26125,0.0005296815,
2.2615,0.0024413704,
2.26175,-0.0062447879,
2.262,0.0004540613,
2.26225,0.0008479112,
2.2625,-0.0098629110,
2.26275,-0.0088643925,
2.263,-0.0015835057,
2.26325,-0.0045573190,
2.2635,-0.0049663265,
2.26375,-0.0045881332,
2.264,-0.0028737311,
2.26425,-0.0033624540,
2.2645,-0.0118374350,
2.26475,-0.0020579612,
2.265,0.0061303354,
2.26525,-0.0013604243,
2.2655,0.0037908938,
2.26575,0.0113150561,
2.266,0.0035610329,
2.26625,-0.0026262901,
2.2665,-0.0036870225,
2.26675,-0.0081385905,
2.267,-0.0056612515,
2.26725,-0.0067864032,
2.2675,0.0088912370,
2.26775,0.0097356560,
2.268,0.0024085017,
2.26825,0.0059063351,
2.2685,0.0086008683,
2.26875,-0.0044820337,
2.269,-0.0024137795,
2.26925,0.0019120234,
2.2695,0.0021197884,
2.26975,0.0028798282,
2.27,0.0038870554,
2.27025,0.0042703706,
2.2705,0.0037623711,
2.27075,-0.0010740423,
2.271,-0.0087544834,
2.27125,-0.0122804977,
2.2715,-0.0046284003,
2.27175,-0.0094315205,
2.272,-0.0060119643,
2.27225,-0.0038318131,
2.2725,-0.0130520407,
2.27275,-0.0049230573,
2.273,-0.0030893716,
2.27325,-0.0006865978,
2.2735,0.0019790160,
2.27375,0.0082205292,
2.274,0.0110384095,
2.27425,0.0082901046,
2.2745,0.0085646780,
2.27475,0.0044668587,
2.275,0.0005146084,
2.27525,0.0025092973,
2.2755,-0.0016543445,
2.27575,0.0084870514,
2.276,0.0133933574,
2.27625,0.0033177654,
2.2765,0.0089882789,
2.27675,0.0107470118,
2.277,-0.0053481427,
2.27725,-0.0014589522,
2.2775,0.0047682878,
2.27775,-0.0138304830,
2.278,-0.0097255586,
2.27825,0.0073840613,
2.2785,-0.0024321054,
2.27875,-0.0114380103,
2.279,-0.0023720593,
2.27925,-0.0019536922,
2.2795,-0.0059845489,
2.27975,-0.0071987612,
2.28,-0.0066787666,
2.28025,0.0018763922,
2.2805,-0.0056572934,
2.28075,-0.0153053775,
2.281,-0.0053812247,
2.28125,-0.0064768512,
2.2815,-0.0141027775,
2.28175,-0.0027629277,
2.282,0.0063723763,
2.28225,0.0032226017,
2.2825,0.0027142570,
2.28275,-0.0011939844,
2.283,0.0010141844,
2.28325,0.0006022331,
2.2835,-0.0063877413,
2.28375,-0.0056358147,
2.284,0.0059300093,
2.28425,0.0075740749,
2.2845,0.0028405287,
2.28475,0.0053164973,
2.285,0.0105800703,
2.28525,-0.0023507173,
2.2855,-0.0104193846,
2.28575,0.0033477065,
2.286,0.0051525878,
2.28625,-0.0057641445,
2.2865,-0.0025146822,
2.28675,0.0086802253,
2.287,0.0007535297,
2.28725,-0.0084812716,
2.2875,0.0016346916,
2.28775,0.0049242559,
2.288,-0.0086604999,
2.28825,-0.0056066043,
2.2885,-0.0015971937,
2.28875,-0.0011059111,
2.289,-0.0063871169,
2.28925,-0.0072604502,
2.2895,0.0001801645,
2.28975,-0.0063829659,
2.29,-0.0049270638,
2.29025,0.0027213919,
2.2905,0.0071154544,
2.29075,0.0064411368,
2.291,0.0024702025,
2.29125,0.0077680340,
2.2915,0.0031917882,
2.29175,-0.0024244795,
2.292,0.0003594691,
2.29225,0.0005501329,
2.2925,0.0059541324,
2.29275,0.0105008474,
2.293,0.0054795789,
2.29325,0.0041295914,
2.2935,0.0072127073,
2.29375,-0.0050895587,
2.294,-0.0063957153,
2.29425,0.0017901866,
2.2945,-0.0042358129,
2.29475,-0.0061880476,
2.295,0.0039995299,
2.29525,0.0000724884,
2.2955,-0.0068130186,
2.29575,-0.0015762787,
2.296,-0.0012197978,
2.29625,-0.0096499640,
2.2965,-0.0026568491,
2.29675,-0.0020315794,
2.297,0.0003930228,
2.29725,-0.0025512045,
2.2975,-0.0026206942,
2.29775,-0.0002659404,
2.298,-0.0066680629,
2.29825,-0.0089941062,
2.2985,0.0093227755,
2.29875,0.0061647324,
2.299,-0.0005256925,
2.29925,0.0086232536,
2.2995,0.0090301773,
2.29975,-0.0042884909,
2.3,-0.0027019915,
2.30025,0.0048627872,
2.3005,0.0025960715,
2.30075,0.0005292426,
2.301,0.0110006202,
2.30125,0.0189982764,
2.3015,0.0076688780,
2.30175,0.0038235574,
2.302,0.0132795135,
2.30225,0.0044587618,
2.3025,-0.0019475773,
2.30275,0.0076380819,
2.303,0.0092841508,
2.30325,0.0039438750,
2.3035,0.0101456195,
2.30375,0.0112110991,
2.304,0.0051388107,
2.30425,0.0076859547,
2.3045,0.0022348657,
2.30475,0.0014175161,
2.305,0.0012359766,
2.30525,-0.0034983293,
2.3055,-0.0021354484,
2.30575,0.0002419907,
2.306,-0.0081289085,
2.30625,-0.0051760329,
2.3065,-0.0018783159,
2.30675,-0.0029201475,
2.307,0.0016870444,
2.30725,0.0076138158,
2.3075,0.0050686281,
2.30775,0.0069741136,
2.308,0.0040649944,
2.30825,0.0029925255,
2.3085,0.0025899496,
2.30875,0.0026905839,
2.309,0.0004548639,
2.30925,0.0085081989,
2.3095,0.0112544820,
2.30975,0.0058202110,
2.31,0.0034516884,
2.31025,0.0093395514,
2.3105,-0.0050817332,
2.31075,-0.0083666369,
2.311,0.0019779736,
2.31125,-0.0017698294,
2.3115,-0.0044355826,
2.31175,0.0040077469,
2.312,0.0089733731,
2.31225,-0.0057838392,
2.3125,-0.0031278713,
2.31275,0.0031821397,
2.313,-0.0016683841,
2.31325,-0.0055577038,
2.3135,-0.0072071953,
2.31375,-0.0041995123,
2.314,-0.0033841433,
2.31425,-0.0146483770,
2.3145,-0.0114341490,
2.31475,-0.0053703208,
2.315,-0.0105632702,
2.31525,-0.0080633406,
2.3155,0.0037823529,
2.31575,0.0006016347,
2.316,-0.0015927658,
2.31625,-0.0022331891,
2.3165,-0.0046381289,
2.31675,0.0012690020,
2.317,0.0002860966,
2.31725,-0.0006573881,
2.3175,0.0095178988,
2.31775,0.0169556979,
2.318,0.0117424792,
2.31825,0.0063790143,
2.3185,0.0093978466,
2.31875,0.0017852157,
2.319,-0.0072811395,
2.31925,-0.0025550551,
2.3195,0.0053568794,
2.31975,0.0017395378,
2.32,-0.0072163828,
2.32025,0.0046365624,
2.3205,0.0069407681,
2.32075,-0.0123975473,
2.321,-0.0055467575,
2.32125,0.0064476170,
2.3215,-0.0047886493,
2.32175,-0.0068022283,
2.322,-0.0025799936,
2.32225,-0.0008762465,
2.3225,-0.0032424838,
2.32275,-0.0162596777,
2.323,-0.0047712000,
2.32325,0.0032514650,
2.3235,-0.0025957795,
2.32375,0.0027780861,
2.324,0.0157304313,
2.32425,0.0068407636,
2.3245,-0.0025608758,
2.32475,0.0017818743,
2.325,-0.0000650535,
2.32525,-0.0052510081,
2.3255,0.0012753735,
2.32575,0.0036450583,
2.326,0.0072853183,
2.32625,0.0094001414,
2.3265,0.0063139736,
2.32675,0.0029741602,
2.327,0.0035694693,
2.32725,-0.0009217014,
2.3275,-0.0020503150,
2.32775,0.0018954939,
2.328,0.0020119855,
2.32825,0.0014911881,
2.3285,0.0022312733,
2.32875,0.0019300443,
2.329,-0.0052975002,
2.32925,-0.0056457799,
2.3295,-0.0038356334,
2.32975,-0.0050702216,
2.33,-0.0056497664,
2.33025,-0.0027856389,
2.3305,-0.0080756554,
2.33075,-0.0088609112,
2.331,-0.0081473701,
2.33125,-0.0073582535,
2.3315,-0.0122600757,
2.33175,-0.0115841143,
2.332,-0.0009714001,
2.33225,0.0059039090,
2.3325,-0.0005480333,
2.33275,-0.0015536755,
2.333,0.0051415176,
2.33325,-0.0019722213,
2.3335,-0.0062680608,
2.33375,0.0047247880,
2.334,0.0133373924,
2.33425,0.0054562287,
2.3345,0.0094233509,
2.33475,0.0157423243,
2.335,0.0079510007,
2.33525,0.0016674253,
2.3355,0.0046602041,
2.33575,0.0062565156,
2.336,0.0027589914,
2.33625,0.0004189758,
2.3365,0.0076329429,
2.33675,0.0062179808,
2.337,-0.0013988955,
2.33725,0.0009587560,
2.3375,-0.0070544118,
2.33775,-0.0038363573,
2.338,-0.0028587601,
2.33825,-0.0047804452,
2.3385,-0.0000957804,
2.33875,-0.0035772028,
2.339,-0.0099983532,
2.33925,-0.0129599459,
2.3395,-0.0084168268,
2.33975,-0.0087088076,
2.34,-0.0065148035,
2.34025,0.0036645406,
2.3405,0.0016959112,
2.34075,0.0056714909,
2.341,0.0082588652,
2.34125,0.0044965954,
2.3415,0.0005813147,
2.34175,0.0015855605,
2.342,0.0033922342,
2.34225,0.0082565844,
2.3425,0.0123680616,
2.34275,0.0101967435,
2.343,0.0127399880,
2.34325,0.0055647949,
2.3435,-0.0058286362,
2.34375,0.0014359211,
2.344,-0.0019248675,
2.34425,-0.0158207379,
2.3445,-0.0048834775,
2.34475,0.0040213587,
2.345,-0.0067252442,
2.34525,-0.0046165385,
2.3455,0.0034233697,
2.34575,-0.0045717717,
2.346,-0.0106552159,
2.34625,-0.0078689624,
2.3465,-0.0028350824,
2.34675,-0.0097572589,
2.347,-0.0099735046,
2.34725,-0.0104733054,
2.3475,-0.0059801689,
2.34775,-0.0116477022,
2.348,-0.0094965007,
2.34825,-0.0002492606,
2.3485,0.0030045433,
2.34875,0.0032900311,
2.349,0.0077199680,
2.34925,0.0054994216,
2.3495,-0.0005843741,
2.34975,-0.0000882394,
2.35,-0.0029469705,
2.35025,-0.0012580699,
2.3505,0.0026568866,
2.35075,0.0041224728,
2.351,0.0052641477,
2.35125,0.0121999914,
2.3515,0.0083526587,
2.35175,-0.0035198885,
2.352,-0.0017119605,
2.35225,0.0004406010,
2.3525,-0.0024479511,
2.35275,-0.0092024347,
2.353,0.0000424232,
2.35325,0.0102769434,
2.3535,-0.0010921522,
2.35375,-0.0038780493,
2.354,0.0074689817,
2.35425,-0.0018688254,
2.3545,-0.0138078025,
2.35475,-0.0027122009,
2.355,0.0013285091,
2.35525,-0.0067260712,
2.3555,-0.0073147453,
2.35575,-0.0055196276,
2.356,-0.0075935149,
2.35625,-0.0113887442,
2.3565,-0.0104581658,
2.35675,0.0007779588,
2.357,0.0038713152,
2.35725,-0.0043217326,
2.3575,0.0021776881,
2.35775,0.0083559938,
2.358,-0.0047289319,
2.35825,0.0003880417,
2.3585,0.0034004529,
2.35875,0.0010716852,
2.359,0.0045644990,
2.35925,0.0075300965,
2.3595,0.0046549076,
2.35975,0.0085135661,
2.36,0.0078709153,
2.36025,-0.0022722371,
2.3605,-0.0051072091,
2.36075,0.0006395744,
2.361,-0.0057479385,
2.36125,-0.0043694647,
2.3615,0.0019362913,
2.36175,0.0020454782,
2.362,-0.0019097865,
2.36225,-0.0068699745,
2.3625,-0.0019882522,
2.36275,-0.0080434289,
2.363,-0.0078050457,
2.36325,-0.0058955653,
2.3635,-0.0067492970,
2.36375,-0.0030190710,
2.364,-0.0063195918,
2.36425,-0.0070080324,
2.3645,-0.0098089483,
2.36475,-0.0091036968,
2.365,-0.0073045287,
2.36525,-0.0060283151,
2.3655,-0.0007739811,
2.36575,0.0041198013,
2.366,0.0022482083,
2.36625,-0.0011559024,
2.3665,-0.0025812439,
2.36675,0.0038937097,
2.367,-0.0056328736,
2.36725,-0.0045091389,
2.3675,0.0141623914,
2.36775,0.0130691919,
2.368,0.0047831130,
2.36825,0.0109575875,
2.3685,0.0179293733,
2.36875,0.0000082258,
2.369,0.0024157662,
2.36925,0.0123637896,
2.3695,0.0042804047,
2.36975,0.0024580306,
2.37,0.0070744804,
2.37025,0.0128478659,
2.3705,0.0043476825,
2.37075,-0.0030921367,
2.371,0.0009129216,
2.37125,0.0014724548,
2.3715,-0.0025941045,
2.37175,-0.0025074775,
2.372,0.0071400991,
2.37225,0.0052800942,
2.3725,-0.0061965249,
2.37275,-0.0017305098,
2.373,0.0005632429,
2.37325,-0.0022385647,
2.3735,0.0003693649,
2.37375,0.0091008479,
2.374,0.0129450960,
2.37425,0.0066180690,
2.3745,0.0047146664,
2.37475,0.0034887835,
2.375,-0.0001451645,
2.37525,0.0011051742,
2.3755,0.0027567635,
2.37575,0.0083912984,
2.376,0.0102755595,
2.37625,0.0062713684,
2.3765,0.0060061906,
2.37675,0.0067516188,
2.377,-0.0049772933,
2.37725,-0.0071453406,
2.3775,0.0006464532,
2.37775,-0.0036934114,
2.378,-0.0065597338,
2.37825,0.0009969254,
2.3785,-0.0022893532,
2.37875,-0.0120737255,
2.379,-0.0096863052,
2.37925,-0.0075095142,
2.3795,-0.0127186207,
2.37975,-0.0052474975,
2.38,-0.0014350576,
2.38025,-0.0082862675,
2.3805,-0.0073472718,
2.38075,-0.0102030169,
2.381,-0.0122986306,
2.38125,-0.0106363362,
2.3815,-0.0068487599,
2.38175,-0.0019330890,
2.382,0.0048197424,
2.38225,0.0098841470,
2.3825,0.0063259876,
2.38275,0.0050434605,
2.383,0.0009621058,
2.38325,0.0001927366,
2.3835,0.0044750413,
2.38375,-0.0019061269,
2.384,0.0029222658,
2.38425,0.0099807614,
2.3845,0.0060000522,
2.38475,0.0015172885,
2.385,0.0035586732,
2.38525,-0.0024787113,
2.3855,-0.0146923903,
2.38575,-0.0034447105,
2.386,-0.0005424587,
2.38625,-0.0046189576,
2.3865,-0.0010786108,
2.38675,0.0072225546,
2.387,0.0017497152,
2.38725,-0.0085533420,
2.3875,-0.0023883514,
2.38775,0.0092295781,
2.388,-0.0071890727,
2.38825,-0.0087573491,
2.3885,0.0097474400,
2.38875,0.0015641148,
2.389,-0.0072487034,
2.38925,-0.0069753644,
2.3895,-0.0001657976,
2.38975,-0.0025701728,
2.39,-0.0059938286,
2.39025,0.0022901825,
2.3905,0.0095693264,
2.39075,0.0038288711,
2.391,-0.0005062688,
2.39125,0.0009666409,
2.3915,-0.0013119653,
2.39175,-0.0094116628,
2.392,0.0017006778,
2.39225,0.0063157477,
2.3925,0.0047368407,
2.39275,0.0108627621,
2.393,0.0038345112,
2.39325,0.0002817736,
2.3935,0.0029486218,
2.39375,-0.0036933762,
2.394,-0.0051886728,
2.39425,0.0028463558,
2.3945,0.0025412170,
2.39475,-0.0014445569,
2.395,0.0006851457,
2.39525,0.0010670536,
2.3955,-0.0024320069,
2.39575,-0.0028713073,
2.396,-0.0039465018,
2.39625,-0.0040796953,
2.3965,0.0009026998,
2.39675,-0.0034370387,
2.397,-0.0041472488,
2.39725,-0.0016865914,
2.3975,-0.0081159072,
2.39775,-0.0074671321,
2.398,-0.0076411017,
2.39825,-0.0029307455,
2.3985,0.0010569312,
2.39875,0.0003573351,
2.399,-0.0017283250,
2.39925,0.0001756741,
2.3995,-0.0026519203,
2.39975,-0.0097042527,
2.4,-0.0036711497,
2.40025,0.0062627057,
2.4005,0.0005068843,
2.40075,0.0036578923,
2.401,0.0064944103,
2.40125,0.0148141682,
2.4015,0.0022871608,
2.40175,-0.0001681587,
2.402,0.0140612796,
2.40225,0.0068968572,
2.4025,-0.0006123298,
2.40275,0.0095227240,
2.403,0.0141689144,
2.40325,0.0048607416,
2.4035,-0.0014363149,
2.40375,0.0088935141,
2.404,0.0045456383,
2.40425,-0.0043642442,
2.4045,-0.0005137695,
2.40475,0.0060915207,
2.405,0.0051973565,
2.40525,-0.0086029889,
2.4055,-0.0017160054,
2.40575,0.0040580072,
2.406,-0.0115334895,
2.40625,-0.0096666105,
2.4065,0.0070664901,
2.40675,0.0036985613,
2.407,0.0054916157,
2.40725,0.0096704410,
2.4075,0.0140633332,
2.40775,0.0096877646,
2.408,0.0013328536,
2.40825,0.0014124218,
2.4085,0.0097903609,
2.40875,0.0063255578,
2.409,0.0046763802,
2.40925,0.0116110947,
2.4095,0.0150343692,
2.40975,0.0032151518,
2.41,0.0001384395,
2.41025,0.0045640329,
2.4105,0.0006370841,
2.41075,-0.0060930066,
2.411,-0.0030081335,
2.41125,0.0074512181,
2.4115,0.0000714531,
2.41175,-0.0072994232,
2.412,0.0031090525,
2.41225,-0.0046254094,
2.4125,-0.0098591056,
2.41275,-0.0013268493,
2.413,0.0008944247,
2.41325,-0.0038869542,
2.4135,-0.0061721606,
2.41375,-0.0059418841,
2.414,-0.0081631159,
2.41425,-0.0086152377,
2.4145,-0.0107099786,
2.41475,-0.0096146306,
2.415,-0.0057520512,
2.41525,-0.0043089669,
2.4155,0.0019957237,
2.41575,0.0034141040,
2.416,-0.0036682487,
2.41625,-0.0019977284,
2.4165,-0.0049947943,
2.41675,-0.0079602450,
2.417,0.0004490259,
2.41725,0.0036309168,
2.4175,0.0035277796,
2.41775,0.0039966381,
2.418,0.0051861359,
2.41825,0.0032283308,
2.4185,-0.0049349344,
2.41875,-0.0018508871,
2.419,0.0002504530,
2.41925,-0.0053701135,
2.4195,-0.0002679206,
2.41975,0.0057883845,
2.42,0.0017417164,
2.42025,-0.0018228511,
2.4205,0.0082984995,
2.42075,-0.0011000134,
2.421,-0.0057881102,
2.42125,0.0001327146,
2.4215,-0.0033552365,
2.42175,-0.0018055150,
2.422,-0.0010349229,
2.42225,0.0008734316,
2.4225,-0.0004764218,
2.42275,-0.0076633189,
2.423,-0.0038120372,
2.42325,0.0050268578,
2.4235,-0.0013041990,
2.42375,-0.0013924916,
2.424,0.0087917857,
2.42425,0.0042299130,
2.4245,-0.0050527840,
2.42475,-0.0029248460,
2.425,0.0056557618,
2.42525,-0.0023675994,
2.4255,-0.0032058340,
2.42575,0.0106732026,
2.426,0.0061986917,
2.42625,0.0052994112,
2.4265,0.0077707721,
2.42675,0.0072515565,
2.427,0.0013867195,
2.42725,-0.0006794491,
2.4275,-0.0015804520,
2.42775,-0.0010643298,
2.428,0.0013462884,
2.42825,0.0014190451,
2.4285,0.0019019028,
2.42875,0.0014056485,
2.429,-0.0006203476,
2.42925,-0.0031385326,
2.4295,-0.0061394628,
2.42975,-0.0006609543,
2.43,-0.0056598638,
2.43025,-0.0056467629,
2.4305,-0.0084634069,
2.43075,-0.0090706879,
2.431,-0.0111943688,
2.43125,-0.0110983560,
2.4315,-0.0103846947,
2.43175,-0.0053081466,
2.432,-0.0047699083,
2.43225,-0.0014260713,
2.4325,-0.0025159246,
2.43275,-0.0020593088,
2.433,-0.0006034009,
2.43325,-0.0039608027,
2.4335,-0.0034288485,
2.43375,-0.0006117483,
2.434,0.0068465658,
2.43425,0.0064705051,
2.4345,0.0038732288,
2.43475,0.0106343720,
2.435,0.0112742987,
2.43525,-0.0047629676,
2.4355,0.0005697848,
2.43575,0.0136520984,
2.436,-0.0007412480,
2.43625,-0.0067725214,
2.4365,0.0152674150,
2.43675,0.0143836625,
2.437,-0.0013171604,
2.43725,0.0041393838,
2.4375,0.0127701880,
2.43775,0.0016342405,
2.438,-0.0018451067,
2.43825,0.0063466788,
2.4385,0.0115974527,
2.43875,0.0031453022,
2.439,-0.0063695209,
2.43925,0.0077879187,
2.4395,0.0047872528,
2.43975,-0.0077319606,
2.44,-0.0007906183,
2.44025,0.0109222978,
2.4405,0.0028193777,
2.44075,0.0017569158,
2.441,0.0101521481,
2.44125,0.0041859690,
2.4415,-0.0026005751,
2.44175,-0.0043346761,
2.442,-0.0008211320,
2.44225,0.0032632858,
2.4425,0.0069728489,
2.44275,0.0057693925,
2.443,0.0122973733,
2.44325,0.0111646755,
2.4435,0.0015553447,
2.44375,0.0020141716,
2.444,0.0049190624,
2.44425,0.0015854174,
2.4445,-0.0058353096,
2.44475,0.0021841279,
2.445,0.0049294597,
2.44525,-0.0028842923,
2.4455,-0.0018628758,
2.44575,-0.0002808059,
2.446,-0.0076355422,
2.44625,-0.0087606348,
2.4465,-0.0036581305,
2.44675,-0.0079773236,
2.447,-0.0027634727,
2.44725,-0.0061410456,
2.4475,-0.0131103406,
2.44775,-0.0105222277,
2.448,-0.0103884647,
2.44825,-0.0141137829,
2.4485,-0.0044381996,
2.44875,-0.0011783305,
2.449,-0.0015695577,
2.44925,-0.0017796659,
2.4495,-0.0027802456,
2.44975,-0.0054214750,
2.45,-0.0021630041,
2.45025,-0.0091476794,
2.4505,-0.0041945726,
2.45075,0.0036334815,
2.451,0.0000520545,
2.45125,0.0037032717,
2.4515,0.0063644680,
2.45175,0.0017732156,
2.452,-0.0071000541,
2.45225,-0.0025025068,
2.4525,0.0004824271,
2.45275,-0.0063237408,
2.453,-0.0047396002,
2.45325,0.0046125357,
2.4535,0.0054783523,
2.45375,-0.0032402743,
2.454,0.0057735485,
2.45425,0.0083947470,
2.4545,-0.0069128633,
2.45475,0.0025660866,
2.455,0.0070838607,
2.45525,0.0001836589,
2.4555,-0.0075991550,
2.45575,-0.0020116165,
2.456,-0.0026380615,
2.45625,-0.0084646689,
2.4565,-0.0108207716,
2.45675,-0.0008842831,
2.457,-0.0011701079,
2.45725,-0.0048404709,
2.4575,-0.0006368509,
2.45775,0.0059241890,
2.458,-0.0076586176,
2.45825,-0.0094530946,
2.4585,0.0017557590,
2.45875,-0.0022924538,
2.459,-0.0022576957,
2.45925,0.0116768721,
2.4595,0.0110374950,
2.45975,0.0067019560,
2.46,0.0101960078,
2.46025,0.0063634599,
2.4605,0.0022638335,
2.46075,0.0025708638,
2.461,0.0030883474,
2.46125,-0.0006946769,
2.4615,0.0040142895,
2.46175,-0.0001911275,
2.462,-0.0012358545,
2.46225,-0.0009726537,
2.4625,0.0017491959,
2.46275,-0.0025139055,
2.463,-0.0093204472,
2.46325,-0.0049321018,
2.4635,-0.0043163691,
2.46375,-0.0047148047,
2.464,-0.0037077260,
2.46425,-0.0091100745,
2.4645,-0.0068525951,
2.46475,-0.0107708108,
2.465,-0.0092258835,
2.46525,-0.0058167698,
2.4655,-0.0028125148,
2.46575,0.0004908492,
2.466,-0.0036364431,
2.46625,-0.0052476483,
2.4665,-0.0056431820,
2.46675,-0.0047918092,
2.467,-0.0059812884,
2.46725,-0.0047141388,
2.4675,0.0074961041,
2.46775,0.0112508498,
2.468,0.0022202542,
2.46825,0.0080296658,
2.4685,0.0152939931,
2.46875,-0.0009117413,
2.469,-0.0016914319,
2.46925,0.0133887213,
2.4695,0.0061665573,
2.46975,-0.0008876349,
2.47,0.0083810128,
2.47025,0.0152981644,
2.4705,0.0015970757,
2.47075,-0.0051264893,
2.471,0.0043883366,
2.47125,0.0049564485,
2.4715,-0.0056018941,
2.47175,-0.0016183825,
2.472,0.0052423119,
2.47225,0.0018958878,
2.4725,-0.0080762450,
2.47275,-0.0012411311,
2.473,0.0047097323,
2.47325,-0.0008034164,
2.4735,-0.0057795914,
2.47375,0.0113592576,
2.474,0.0097564170,
2.47425,0.0015439942,
2.4745,0.0037768255,
2.47475,0.0066685099,
2.475,0.0006711870,
2.47525,-0.0006251296,
2.4755,0.0035695441,
2.47575,0.0105235819,
2.476,0.0109085916,
2.47625,0.0061262837,
2.4765,0.0097052408,
2.47675,0.0108355153,
2.477,0.0037181741,
2.47725,-0.0054116612,
2.4775,0.0024699245,
2.47775,0.0027939258,
2.478,-0.0012137799,
2.47825,0.0024019629,
2.4785,0.0081229722,
2.47875,0.0009150915,
2.479,-0.0070856092,
2.47925,-0.0031278657,
2.4795,-0.0001118158,
2.47975,-0.0068935198,
2.48,-0.0028439879,
2.48025,-0.0050906348,
2.4805,-0.0034055505,
2.48075,-0.0089685712,
2.481,-0.0126128085,
2.48125,-0.0110701174,
2.4815,-0.0117608365,
2.48175,-0.0076682437,
2.482,-0.0054188157,
2.48225,0.0040057632,
2.4825,0.0013170706,
2.48275,-0.0003488358,
2.483,-0.0022735188,
2.48325,-0.0074361968,
2.4835,-0.0058394554,
2.48375,-0.0036779828,
2.484,-0.0034835497,
2.48425,0.0080827400,
2.4845,0.0104702255,
2.48475,0.0046669124,
2.485,0.0050365105,
2.48525,0.0081193894,
2.4855,-0.0033293273,
2.48575,-0.0029016570,
2.486,0.0066910400,
2.48625,0.0023669349,
2.4865,0.0009514195,
2.48675,0.0072174808,
2.487,0.0100203045,
2.48725,-0.0001765795,
2.4875,-0.0026325125,
2.48775,0.0048077139,
2.488,0.0001593725,
2.48825,-0.0043787714,
2.4885,0.0019952396,
2.48875,0.0015323777,
2.489,-0.0069271261,
2.48925,-0.0077381032,
2.4895,-0.0037310072,
2.48975,-0.0088511230,
2.49,-0.0056678406,
2.49025,0.0005298119,
2.4905,0.0040364051,
2.49075,-0.0071461401,
2.491,-0.0047461512,
2.49125,-0.0006679631,
2.4915,-0.0044893501,
2.49175,-0.0082953591,
2.492,0.0012928667,
2.49225,0.0039830348,
2.4925,0.0004736144,
2.49275,0.0113669029,
2.493,0.0181801040,
2.49325,0.0079948585,
2.4935,0.0081590125,
2.49375,0.0097786905,
2.494,-0.0010976688,
2.49425,-0.0020261256,
2.4945,0.0013483011,
2.49475,0.0016421860,
2.495,-0.0027421189,
2.49525,0.0016110473,
2.4955,-0.0013525836,
2.49575,-0.0065255715,
2.496,-0.0062447116,
2.49625,-0.0067583136,
2.4965,-0.0072787236,
2.49675,-0.0041838554,
2.497,-0.0060901842,
2.49725,-0.0027973587,
2.4975,-0.0051651238,
2.49775,-0.0086217215,
2.498,-0.0059495843,
2.49825,-0.0068260538,
2.4985,-0.0039107916,
2.49875,-0.0030424572,
2.499,0.0016197646,
2.49925,0.0023031421,
2.4995,-0.0023729112,
2.49975,-0.0046160384,
2.5,-0.0076052477,
2.50025,-0.0044859163,
2.5005,-0.0054834266,
2.50075,-0.0025679097,
2.501,0.0026193084,
2.50125,0.0087976512,
2.5015,0.0030461533,
2.50175,0.0016741694,
2.502,0.0120483506,
2.50225,0.0035627696,
2.5025,-0.0056278761,
2.50275,0.0090855062,
2.503,0.0144440159,
2.50325,0.0023029745,
2.5035,0.0029649762,
2.50375,0.0131320599,
2.504,0.0070786658,
2.50425,-0.0071684467,
2.5045,-0.0001849902,
2.50475,0.0099988431,
2.505,0.0017112732,
2.50525,-0.0096891923,
2.5055,0.0061677913,
2.50575,0.0056981221,
2.506,-0.0100095738,
2.50625,-0.0091958987,
2.5065,0.0050192703,
2.50675,-0.0016669319,
2.507,-0.0026524826,
2.50725,0.0035483213,
2.5075,0.0096666664,
2.50775,-0.0015569632,
2.508,-0.0020869963,
2.50825,-0.0047234157,
2.5085,0.0053152563,
2.50875,-0.0015613706,
2.509,0.0060875183,
2.50925,0.0162138455,
2.5095,0.0106992144,
2.50975,0.0124212531,
2.51,0.0085015967,
2.51025,0.0099872872,
2.5105,-0.0002617571,
2.51075,-0.0052957889,
2.511,-0.0055770641,
2.51125,0.0034072890,
2.5115,-0.0003437071,
2.51175,-0.0044246400,
2.512,0.0033747540,
2.51225,0.0010686661,
2.5125,-0.0046258951,
2.51275,-0.0024160661,
2.513,-0.0021543456,
2.51325,-0.0047330875,
2.5135,-0.0034997051,
2.51375,-0.0054171360,
2.514,-0.0065572551,
2.51425,-0.0036466285,
2.5145,-0.0082690436,
2.51475,-0.0102131423,
2.515,-0.0081174280,
2.51525,-0.0073607471,
2.5155,-0.0082037356,
2.51575,-0.0048512928,
2.516,-0.0043438701,
2.51625,-0.0092175920,
2.5165,-0.0099461358,
2.51675,-0.0073171817,
2.517,-0.0049104937,
2.51725,0.0011247597,
2.5175,-0.0027908273,
