Date,2020-12-01 14:33:19
Filename,STFMK-20201105-LW15-2055_20201201_143319_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.60975,0.0010907637,
1.61,0.0051320158,
1.61025,-0.0034614245,
1.6105,0.0018740190,
1.61075,0.0006867329,
1.611,-0.0037624175,
1.61125,-0.0021884884,
1.6115,0.0078023039,
1.61175,0.0027119855,
1.612,0.0083237020,
1.61225,0.0052426918,
1.6125,-0.0035617696,
1.61275,-0.0000138820,
1.613,-0.0072682360,
1.61325,-0.0041760276,
1.6135,0.0067489292,
1.61375,0.0031861023,
1.614,-0.0006339545,
1.61425,0.0104028452,
1.6145,0.0048939306,
1.61475,-0.0103675211,
1.615,-0.0001979049,
1.61525,0.0014398427,
1.6155,-0.0116748726,
1.61575,-0.0003984099,
1.616,0.0086035701,
1.61625,0.0023096309,
1.6165,-0.0023007360,
1.61675,0.0009912915,
1.617,0.0036320577,
1.61725,-0.0067555462,
1.6175,-0.0044980464,
1.61775,-0.0000398935,
1.618,-0.0018086561,
1.61825,-0.0043283878,
1.6185,-0.0087787230,
1.61875,-0.0025893629,
1.619,-0.0080110338,
1.61925,-0.0113932900,
1.6195,-0.0006252911,
1.61975,0.0067523359,
1.62,-0.0004345252,
1.62025,0.0011539860,
1.6205,0.0052270293,
1.62075,0.0006918157,
1.621,-0.0050640902,
1.62125,-0.0105530303,
1.6215,-0.0077287643,
1.62175,-0.0004392942,
1.622,0.0026289858,
1.62225,0.0002256111,
1.6225,0.0119980881,
1.62275,0.0104468018,
1.623,-0.0029449388,
1.62325,-0.0055310540,
1.6235,0.0000344451,
1.62375,0.0008086361,
1.624,-0.0068016704,
1.62425,0.0040979572,
1.6245,0.0132248234,
1.62475,0.0038056755,
1.625,-0.0087606078,
1.62525,0.0076174713,
1.6255,-0.0049121347,
1.62575,-0.0087510683,
1.626,-0.0013825514,
1.62625,0.0016194821,
1.6265,-0.0014665286,
1.62675,-0.0065653557,
1.627,-0.0068547027,
1.62725,-0.0040405006,
1.6275,-0.0026628035,
1.62775,-0.0083408859,
1.628,-0.0007759228,
1.62825,0.0065586837,
1.6285,-0.0004006797,
1.62875,0.0002145290,
1.629,0.0073302817,
1.62925,-0.0054790503,
1.6295,-0.0077102380,
1.62975,-0.0016476323,
1.63,-0.0026593059,
1.63025,0.0084705204,
1.6305,0.0113223642,
1.63075,0.0071467594,
1.631,0.0074905381,
1.63125,0.0041643037,
1.6315,-0.0062562381,
1.63175,-0.0012260608,
1.632,0.0014132503,
1.63225,-0.0068470752,
1.6325,0.0010882374,
1.63275,0.0015989169,
1.633,0.0016062849,
1.63325,0.0014379969,
1.6335,0.0010321694,
1.63375,-0.0059486129,
1.634,-0.0059325532,
1.63425,-0.0034322063,
1.6345,-0.0026026294,
1.63475,-0.0028523551,
1.635,-0.0016221678,
1.63525,-0.0013684244,
1.6355,-0.0037624422,
1.63575,-0.0120084817,
1.636,-0.0026765361,
1.63625,0.0031645643,
1.6365,-0.0019737538,
1.63675,0.0029227845,
1.637,0.0082223602,
1.63725,0.0068327738,
1.6375,-0.0019865229,
1.63775,-0.0044416804,
1.638,0.0024146372,
1.63825,-0.0008030707,
1.6385,-0.0031188200,
1.63875,0.0130409049,
1.639,0.0163724627,
1.63925,0.0050808466,
1.6395,0.0110387709,
1.63975,0.0154182985,
1.64,0.0032838695,
1.64025,0.0051251194,
1.6405,0.0093047656,
1.64075,0.0058233202,
1.641,0.0101528279,
1.64125,0.0098715890,
1.6415,0.0081623914,
1.64175,0.0073431991,
1.642,0.0038542296,
1.64225,-0.0006695487,
1.6425,-0.0011659603,
1.64275,0.0045681554,
1.643,0.0017341019,
1.64325,0.0004697971,
1.6435,0.0006684908,
1.64375,-0.0004369040,
1.644,-0.0015470415,
1.64425,-0.0036506942,
1.6445,0.0007730529,
1.64475,0.0000088269,
1.645,0.0046494287,
1.64525,0.0077628023,
1.6455,0.0058070123,
1.64575,0.0069856616,
1.646,0.0011191673,
1.64625,-0.0022765815,
1.6465,-0.0011104989,
1.64675,-0.0076490315,
1.647,-0.0007952255,
1.64725,0.0023738404,
1.6475,-0.0002228214,
1.64775,0.0026937313,
1.648,0.0103891343,
1.64825,-0.0100851841,
1.6485,-0.0105606867,
1.64875,0.0063762283,
1.649,-0.0058384119,
1.64925,-0.0056646988,
1.6495,0.0077958377,
1.64975,0.0044810805,
1.65,-0.0014805936,
1.65025,0.0013932977,
1.6505,0.0020108179,
1.65075,-0.0030967803,
1.651,-0.0044500325,
1.65125,-0.0083560236,
1.6515,-0.0000604126,
1.65175,-0.0015904789,
1.652,-0.0137195913,
1.65225,-0.0063572666,
1.6525,-0.0042601167,
1.65275,-0.0169674251,
1.653,-0.0118781868,
1.65325,-0.0017820750,
1.6535,-0.0050063268,
1.65375,-0.0026146993,
1.654,-0.0069714426,
1.65425,-0.0015877305,
1.6545,-0.0002728225,
1.65475,-0.0022885024,
1.655,-0.0057978923,
1.65525,0.0062145009,
1.6555,0.0115889767,
1.65575,0.0073691942,
1.656,0.0045508426,
1.65625,0.0124403788,
1.6565,0.0055397497,
1.65675,-0.0070762848,
1.657,0.0025028731,
1.65725,0.0109558264,
1.6575,-0.0007084117,
1.65775,-0.0036238898,
1.658,0.0119943721,
1.65825,0.0081824008,
1.6585,-0.0110009480,
1.65875,-0.0023980569,
1.659,0.0032261352,
1.65925,-0.0065783733,
1.6595,-0.0104146358,
1.65975,-0.0016866620,
1.66,0.0053780479,
1.66025,-0.0070933737,
1.6605,-0.0108095556,
1.66075,0.0026324764,
1.661,-0.0010739578,
1.66125,-0.0078670699,
1.6615,0.0006866016,
1.66175,0.0094362451,
1.662,0.0032593412,
1.66225,-0.0023566245,
1.6625,0.0043631829,
1.66275,0.0000009009,
1.663,-0.0039957040,
1.66325,0.0015811418,
1.6635,0.0001158368,
1.66375,0.0059935227,
1.664,0.0110135218,
1.66425,0.0096596936,
1.6645,0.0071784947,
1.66475,0.0063173105,
1.665,-0.0015551103,
1.66525,-0.0044241161,
1.6655,0.0012226606,
1.66575,-0.0021148031,
1.666,0.0005557283,
1.66625,0.0062278323,
1.6665,0.0009000766,
1.66675,-0.0030837206,
1.667,-0.0018398515,
1.66725,-0.0053449213,
1.6675,-0.0111786909,
1.66775,-0.0070391730,
1.668,-0.0082484167,
1.66825,-0.0086333361,
1.6685,-0.0113553293,
1.66875,-0.0120347748,
1.669,-0.0093435375,
1.66925,-0.0115695074,
1.6695,-0.0138120679,
1.66975,0.0007191091,
1.67,0.0047116526,
1.67025,-0.0030113030,
1.6705,0.0027491106,
1.67075,0.0093357302,
1.671,-0.0049479222,
1.67125,-0.0035249451,
1.6715,0.0041635274,
1.67175,0.0098061571,
1.672,0.0029891199,
1.67225,0.0080161355,
1.6725,0.0174281783,
1.67275,0.0092434166,
1.673,0.0010568962,
1.67325,0.0094448812,
1.6735,0.0066893091,
1.67375,-0.0023075321,
1.674,0.0005662934,
1.67425,0.0095193442,
1.6745,0.0049296208,
1.67475,0.0057421792,
1.675,0.0062066359,
1.67525,0.0038031107,
1.6755,0.0043502217,
1.67575,0.0028631974,
1.676,0.0020086491,
1.67625,0.0048612403,
1.6765,-0.0025692021,
1.67675,-0.0047279373,
1.677,0.0000282771,
1.67725,-0.0045738807,
1.6775,-0.0055897101,
1.67775,-0.0015694462,
1.678,-0.0008076925,
1.67825,0.0020337189,
1.6785,0.0074962107,
1.67875,0.0067900163,
1.679,0.0067469361,
1.67925,0.0007405641,
1.6795,-0.0007883884,
1.67975,-0.0009914880,
1.68,0.0032080663,
1.68025,0.0034696031,
1.6805,0.0076992339,
1.68075,0.0098898131,
1.681,0.0048973076,
1.68125,-0.0011842464,
1.6815,0.0067978110,
1.68175,-0.0013284072,
1.682,-0.0116663948,
1.68225,-0.0040813019,
1.6825,0.0012334087,
1.68275,-0.0115308268,
1.683,-0.0050988323,
1.68325,0.0025425993,
1.6835,-0.0062014097,
1.68375,-0.0114242258,
1.684,-0.0032395858,
1.68425,-0.0063878461,
1.6845,-0.0053939554,
1.68475,-0.0074612880,
1.685,-0.0026169943,
1.68525,-0.0016635511,
1.6855,-0.0138036497,
1.68575,-0.0125399493,
1.686,-0.0026346927,
1.68625,-0.0089150108,
1.6865,-0.0089172339,
1.68675,0.0037868903,
1.687,0.0030325018,
1.68725,0.0006347644,
1.6875,-0.0014119353,
1.68775,-0.0057465909,
1.688,-0.0027756833,
1.68825,-0.0045898873,
1.6885,-0.0007199018,
1.68875,0.0061138235,
1.689,0.0114034135,
1.68925,0.0097197890,
1.6895,0.0048684059,
1.68975,0.0085499091,
1.69,0.0063888305,
1.69025,-0.0051262053,
1.6905,-0.0054250816,
1.69075,0.0091842106,
1.691,0.0069788145,
1.69125,-0.0039340639,
1.6915,0.0089045549,
1.69175,0.0108252093,
1.692,-0.0076381159,
1.69225,-0.0074508004,
1.6925,0.0022317469,
1.69275,-0.0002587271,
1.693,-0.0092209680,
1.69325,-0.0062327436,
1.6935,-0.0030547983,
1.69375,-0.0061359517,
1.694,-0.0134385647,
1.69425,-0.0052088322,
1.6945,0.0034961267,
1.69475,-0.0051192199,
1.695,-0.0013137297,
1.69525,0.0126998648,
1.6955,0.0084501859,
1.69575,0.0023415147,
1.696,0.0018405343,
1.69625,0.0054869079,
1.6965,-0.0024498513,
1.69675,0.0017381271,
1.697,0.0087660383,
1.69725,0.0115091708,
1.6975,0.0090638669,
1.69775,0.0061708181,
1.698,0.0003962708,
1.69825,-0.0035983778,
1.6985,-0.0076708086,
1.69875,-0.0082325581,
1.699,-0.0061042844,
1.69925,0.0007831641,
1.6995,-0.0010273861,
1.69975,-0.0018815601,
1.7,-0.0011726799,
1.70025,-0.0100008957,
1.7005,-0.0094687212,
1.70075,-0.0031995189,
1.701,-0.0085811568,
1.70125,-0.0063918396,
1.7015,-0.0015177728,
1.70175,-0.0049679722,
1.702,-0.0087830480,
1.70225,-0.0074423607,
1.7025,-0.0082277451,
1.70275,-0.0131146470,
1.703,-0.0088753635,
1.70325,0.0023882862,
1.7035,0.0052453326,
1.70375,-0.0014466794,
1.704,0.0020352248,
1.70425,0.0014691822,
1.7045,-0.0060880934,
1.70475,-0.0090943677,
1.705,0.0031063661,
1.70525,0.0150226420,
1.7055,0.0075535672,
1.70575,0.0078264270,
1.706,0.0181389265,
1.70625,0.0075493264,
1.7065,-0.0038080760,
1.70675,-0.0011848132,
1.707,0.0002920515,
1.70725,-0.0050455108,
1.7075,0.0013577094,
1.70775,0.0090035880,
1.708,0.0065399855,
1.70825,0.0030306559,
1.7085,0.0037334044,
1.70875,-0.0019311574,
1.709,-0.0015504035,
1.70925,0.0016949852,
1.7095,0.0004239352,
1.70975,0.0042028464,
1.71,0.0030391607,
1.71025,-0.0011152981,
1.7105,0.0023753687,
1.71075,-0.0011935730,
1.711,-0.0008220689,
1.71125,0.0051359944,
1.7115,0.0089676296,
1.71175,0.0117149148,
1.712,0.0117816692,
1.71225,0.0103432676,
1.7125,0.0026271006,
1.71275,-0.0005299155,
1.713,-0.0033265955,
1.71325,0.0015213398,
1.7135,0.0108090183,
1.71375,0.0075652599,
1.714,0.0089870673,
1.71425,0.0158647336,
1.7145,0.0060025952,
1.71475,-0.0032271317,
1.715,0.0014130748,
1.71525,0.0014877605,
1.7155,-0.0115307700,
1.71575,-0.0024593037,
1.716,0.0077456473,
1.71625,-0.0019667330,
1.7165,-0.0037318752,
1.71675,0.0012901017,
1.717,-0.0056107165,
1.71725,-0.0095278090,
1.7175,-0.0090481630,
1.71775,-0.0054242997,
1.718,-0.0037247606,
1.71825,-0.0077750436,
1.7185,-0.0114430478,
1.71875,-0.0083289575,
1.719,-0.0093169780,
1.71925,-0.0128135970,
1.7195,-0.0000429014,
1.71975,-0.0005335107,
1.72,-0.0025503363,
1.72025,0.0064205239,
1.7205,0.0062642982,
1.72075,0.0019341616,
1.721,-0.0015849252,
1.72125,-0.0091461809,
1.7215,-0.0091401478,
1.72175,-0.0008359903,
1.722,0.0031827702,
1.72225,0.0009142860,
1.7225,0.0086348560,
1.72275,0.0059037753,
1.723,-0.0036211649,
1.72325,-0.0055726222,
1.7235,0.0002704959,
1.72375,0.0010508649,
1.724,-0.0062303133,
1.72425,0.0043748189,
1.7245,0.0132089751,
1.72475,-0.0018086631,
1.725,-0.0003522296,
1.72525,0.0114062838,
1.7255,-0.0012279062,
1.72575,-0.0117944283,
1.726,0.0036051942,
1.72625,0.0045052376,
1.7265,-0.0053160661,
1.72675,-0.0085786162,
1.727,-0.0029664275,
1.72725,-0.0032500431,
1.7275,-0.0113774659,
1.72775,-0.0040368084,
1.728,0.0079007270,
1.72825,0.0040808572,
1.7285,-0.0030526328,
1.72875,0.0099918609,
1.729,0.0100887232,
1.72925,-0.0089466562,
1.7295,-0.0022766641,
1.72975,0.0064926771,
1.73,-0.0022961893,
1.73025,0.0064212400,
1.7305,0.0104781324,
1.73075,0.0102141453,
1.731,0.0084723560,
1.73125,0.0059138616,
1.7315,-0.0020909437,
1.73175,-0.0020880238,
1.732,-0.0007882010,
1.73225,-0.0069944304,
1.7325,-0.0019907278,
1.73275,0.0019057613,
1.733,-0.0026330128,
1.73325,-0.0061964849,
1.7335,-0.0080182888,
1.73375,-0.0063682632,
1.734,-0.0102622984,
1.73425,-0.0016894535,
1.7345,0.0023982951,
1.73475,-0.0009908874,
1.735,0.0017453178,
1.73525,-0.0049520433,
1.7355,-0.0028255282,
1.73575,-0.0052974159,
1.736,-0.0026454418,
1.73625,0.0004525181,
1.7365,-0.0018604808,
1.73675,0.0022430907,
1.737,0.0055225538,
1.73725,0.0012995771,
1.7375,-0.0024774403,
1.73775,0.0007838785,
1.738,0.0024891228,
1.73825,-0.0067967428,
1.7385,0.0008807449,
1.73875,0.0148195960,
1.739,0.0070362217,
1.73925,0.0012608665,
1.7395,0.0097225485,
1.73975,0.0092426054,
1.74,-0.0071790870,
1.74025,0.0013355396,
1.7405,0.0111783836,
1.74075,0.0024289838,
1.741,0.0014201364,
1.74125,0.0101406360,
1.7415,0.0104623381,
1.74175,-0.0026789922,
1.742,-0.0014731092,
1.74225,0.0034250950,
1.7425,0.0011760010,
1.74275,-0.0017927245,
1.743,-0.0006359894,
1.74325,0.0058127604,
1.7435,0.0007993349,
1.74375,-0.0055579352,
1.744,0.0006357708,
1.74425,0.0023254103,
1.7445,-0.0049238284,
1.74475,0.0023569004,
1.745,0.0087963119,
1.74525,0.0087637743,
1.7455,0.0039850534,
1.74575,0.0037892004,
1.746,-0.0053807916,
1.74625,-0.0045416197,
1.7465,-0.0053584510,
1.74675,0.0012924055,
1.747,0.0123662930,
1.74725,0.0116609186,
1.7475,0.0057224096,
1.74775,0.0086222580,
1.748,0.0076855440,
1.74825,-0.0059359656,
1.7485,-0.0040727207,
1.74875,0.0000981871,
1.749,-0.0036425146,
1.74925,-0.0008630228,
1.7495,0.0025095686,
1.74975,0.0032710840,
1.75,-0.0032719891,
1.75025,-0.0028387911,
1.7505,0.0010915458,
1.75075,-0.0055729458,
1.751,-0.0037353977,
1.75125,-0.0031108980,
1.7515,-0.0014438005,
1.75175,-0.0013581242,
1.752,-0.0081633609,
1.75225,-0.0075185867,
1.7525,-0.0081994580,
1.75275,-0.0073984517,
1.753,-0.0042957258,
1.75325,0.0054468424,
1.7535,0.0052863131,
1.75375,-0.0017770049,
1.754,0.0029656938,
1.75425,-0.0043283370,
1.7545,-0.0091207223,
1.75475,-0.0043095318,
1.755,-0.0084505863,
1.75525,0.0002638938,
1.7555,0.0047468748,
1.75575,0.0026308328,
1.756,0.0005332005,
1.75625,0.0000321153,
1.7565,-0.0085991696,
1.75675,-0.0110270418,
1.757,-0.0038382201,
1.75725,-0.0066646370,
1.7575,-0.0056564473,
1.75775,0.0022720783,
1.758,0.0078259520,
1.75825,-0.0019336335,
1.7585,-0.0108180698,
1.75875,0.0016845928,
1.759,0.0030497822,
1.75925,-0.0088404594,
1.7595,0.0007567368,
1.75975,0.0063544647,
1.76,-0.0032367958,
1.76025,-0.0089796223,
1.7605,-0.0019992872,
1.76075,-0.0031492303,
1.761,-0.0045348466,
1.76125,-0.0021928097,
1.7615,0.0081172353,
1.76175,0.0089874296,
1.762,0.0010214564,
1.76225,0.0026333143,
1.7625,0.0084263021,
1.76275,-0.0088550253,
1.763,-0.0074469643,
1.76325,0.0070519755,
1.7635,0.0008535907,
1.76375,0.0047786892,
1.764,0.0137213720,
1.76425,0.0095440447,
1.7645,0.0036423849,
1.76475,0.0001142222,
1.765,-0.0056260247,
1.76525,-0.0057663703,
1.7655,0.0000262525,
1.76575,-0.0051894551,
1.766,0.0012938555,
1.76625,0.0027952844,
1.7665,0.0008093306,
1.76675,-0.0031189653,
1.767,-0.0003616994,
1.76725,-0.0030654375,
1.7675,0.0012103494,
1.76775,0.0019870417,
1.768,-0.0018112450,
1.76825,-0.0013646110,
1.7685,-0.0039172117,
1.76875,-0.0077628554,
1.769,-0.0041837576,
1.76925,-0.0095706349,
1.7695,-0.0026446707,
1.76975,-0.0002119323,
1.77,-0.0025763249,
1.77025,0.0012022429,
1.7705,0.0024627941,
1.77075,-0.0025418799,
1.771,-0.0078775929,
1.77125,-0.0044419607,
1.7715,-0.0007586103,
1.77175,-0.0057154237,
1.772,-0.0088603152,
1.77225,0.0087295482,
1.7725,0.0028870951,
1.77275,-0.0102372477,
1.773,0.0035477858,
1.77325,0.0059916843,
1.7735,-0.0054512965,
1.77375,-0.0001533044,
1.774,0.0086512621,
1.77425,0.0042226994,
1.7745,-0.0017023621,
1.77475,0.0070709419,
1.775,0.0086830761,
1.77525,-0.0011231455,
1.7755,-0.0020751194,
1.77575,0.0053554643,
1.776,0.0094550820,
1.77625,0.0018878581,
1.7765,0.0043490068,
1.77675,0.0090043712,
1.777,0.0006802769,
1.77725,-0.0086341538,
1.7775,-0.0021708384,
1.77775,0.0043435222,
1.778,0.0005417124,
1.77825,0.0018095748,
1.7785,0.0084469011,
1.77875,0.0080523230,
1.779,0.0041620955,
1.77925,-0.0021636360,
1.7795,0.0026645886,
1.77975,0.0028709730,
1.78,0.0018020306,
1.78025,0.0023452020,
1.7805,0.0067155445,
1.78075,0.0123342322,
1.781,0.0043545240,
1.78125,-0.0033963094,
1.7815,0.0068958728,
1.78175,-0.0042564212,
1.782,-0.0142986923,
1.78225,0.0009878243,
1.7825,0.0072652260,
1.78275,-0.0046781818,
1.783,0.0026710914,
1.78325,0.0008001569,
1.7835,-0.0028325317,
1.78375,-0.0107268328,
1.784,-0.0040108506,
1.78425,-0.0019551648,
1.7845,-0.0005467593,
1.78475,-0.0036521794,
1.785,-0.0021833070,
1.78525,-0.0016898540,
1.7855,-0.0087644169,
1.78575,-0.0139008407,
1.786,-0.0098812338,
1.78625,-0.0053902254,
1.7865,-0.0026288689,
1.78675,0.0010890388,
1.787,0.0023235194,
1.78725,0.0033597776,
1.7875,-0.0042979252,
1.78775,-0.0079281786,
1.788,-0.0078876093,
1.78825,-0.0042464077,
1.7885,0.0006851321,
1.78875,0.0021271340,
1.789,0.0037105647,
1.78925,0.0059368974,
1.7895,-0.0050695511,
1.78975,-0.0038868620,
1.79,-0.0013832758,
1.79025,-0.0065837610,
1.7905,-0.0063888058,
1.79075,0.0067737056,
1.791,0.0049590813,
1.79125,0.0018009880,
1.7915,0.0076141167,
1.79175,0.0068122218,
1.792,-0.0028288742,
1.79225,0.0015537492,
1.7925,-0.0022093188,
1.79275,0.0016476416,
1.793,0.0023983102,
1.79325,0.0001622062,
1.7935,0.0036971653,
1.79375,-0.0025241966,
1.794,-0.0067056306,
1.79425,0.0002833824,
1.7945,0.0006821502,
1.79475,-0.0052718394,
1.795,0.0030683016,
1.79525,0.0053229481,
1.7955,-0.0034837388,
1.79575,-0.0043387339,
1.796,-0.0038952448,
1.79625,-0.0022772211,
1.7965,-0.0079206852,
1.79675,0.0009859453,
1.797,0.0099570630,
1.79725,0.0041720760,
1.7975,0.0012187127,
1.79775,0.0044275234,
1.798,-0.0001509397,
1.79825,-0.0052143876,
1.7985,0.0001612593,
1.79875,-0.0019872223,
1.799,-0.0002623151,
1.79925,0.0059993151,
1.7995,0.0056343172,
1.79975,0.0029753742,
1.8,0.0036885275,
1.80025,0.0016382058,
1.8005,-0.0023870105,
1.80075,0.0053489935,
1.801,0.0020121965,
1.80125,-0.0017844134,
1.8015,0.0003595878,
1.80175,-0.0060845464,
1.802,-0.0092812935,
1.80225,-0.0071079554,
1.8025,-0.0087780263,
1.80275,-0.0018442668,
1.803,-0.0008257424,
1.80325,0.0041123624,
1.8035,-0.0014505892,
1.80375,-0.0004794667,
1.804,-0.0025838581,
1.80425,-0.0047980011,
1.8045,-0.0057147201,
1.80475,-0.0058468552,
1.805,0.0044220993,
1.80525,0.0076633422,
1.8055,0.0017122935,
1.80575,0.0074633700,
1.806,0.0093438569,
1.80625,-0.0024671946,
1.8065,-0.0089802397,
1.80675,0.0061085308,
1.807,0.0054749120,
1.80725,-0.0104561113,
1.8075,0.0060429312,
1.80775,0.0145556461,
1.808,0.0001270166,
1.80825,-0.0007658170,
1.8085,0.0103826262,
1.80875,0.0055831000,
1.809,0.0015411699,
1.80925,0.0059656943,
1.8095,0.0130357817,
1.80975,0.0111720022,
1.81,-0.0052634091,
1.81025,-0.0016257016,
1.8105,0.0051187449,
1.81075,-0.0124649666,
1.811,-0.0095930854,
1.81125,0.0040774005,
1.8115,-0.0017275299,
1.81175,-0.0015889315,
1.812,0.0031452053,
1.81225,0.0002456029,
1.8125,0.0000858606,
1.81275,-0.0057053212,
1.813,-0.0043959515,
1.81325,0.0073952470,
1.8135,0.0076341834,
1.81375,0.0092299264,
1.814,0.0102681257,
1.81425,0.0139547959,
1.8145,0.0030896259,
1.81475,0.0005370738,
1.815,0.0045816270,
1.81525,0.0099184625,
1.8155,0.0021944982,
1.81575,0.0001300027,
1.816,0.0065256539,
1.81625,0.0029890507,
1.8165,-0.0086011598,
1.81675,-0.0033381367,
1.817,-0.0042723222,
1.81725,-0.0102521870,
1.8175,-0.0033103384,
1.81775,-0.0032325056,
1.818,-0.0050622402,
1.81825,0.0016692671,
1.8185,-0.0130529338,
1.81875,-0.0122321174,
1.819,-0.0054825521,
1.81925,-0.0131935263,
1.8195,-0.0088975336,
1.81975,-0.0006969881,
1.82,-0.0040033506,
1.82025,-0.0046187718,
1.8205,0.0003294029,
1.82075,-0.0049765529,
1.821,-0.0051945560,
1.82125,-0.0068519330,
1.8215,-0.0109923454,
1.82175,-0.0008524534,
1.822,0.0040084613,
1.82225,-0.0039805258,
1.8225,0.0031590101,
1.82275,0.0012494397,
1.823,-0.0054774084,
1.82325,-0.0074095051,
1.8235,0.0035176494,
1.82375,-0.0000782962,
1.824,-0.0018619526,
1.82425,0.0043431865,
1.8245,0.0118901953,
1.82475,-0.0017425906,
1.825,0.0020574038,
1.82525,0.0118993726,
1.8255,-0.0006558520,
1.82575,-0.0025317362,
1.826,0.0062200702,
1.82625,0.0035562837,
1.8265,-0.0032171467,
1.82675,-0.0047776625,
1.827,0.0004938226,
1.82725,-0.0036875901,
1.8275,-0.0072618369,
1.82775,-0.0022319020,
1.828,0.0036365925,
1.82825,-0.0028426407,
1.8285,-0.0054717660,
1.82875,0.0072453143,
1.829,0.0008215380,
1.82925,-0.0101073217,
1.8295,0.0007662730,
1.82975,0.0041132611,
1.83,-0.0042054332,
1.83025,0.0068976600,
1.8305,0.0130819660,
1.83075,0.0102026025,
1.831,0.0044939956,
1.83125,0.0083699580,
1.8315,-0.0004226097,
1.83175,-0.0055343397,
1.832,-0.0015515646,
1.83225,-0.0002005359,
1.8325,0.0023134043,
1.83275,0.0005974086,
1.833,0.0012205690,
1.83325,0.0019815220,
1.8335,-0.0038373016,
1.83375,-0.0012040345,
1.834,-0.0067020184,
1.83425,-0.0027665738,
1.8345,-0.0030142404,
1.83475,-0.0068291165,
1.835,-0.0003687671,
1.83525,-0.0082425606,
1.8355,-0.0095151654,
1.83575,-0.0086273523,
1.836,-0.0090172086,
1.83625,-0.0084445523,
1.8365,-0.0031999734,
1.83675,-0.0015774491,
1.837,-0.0049445927,
1.83725,-0.0050981850,
1.8375,-0.0061184717,
1.83775,-0.0068008946,
1.838,-0.0012975674,
1.83825,-0.0076300330,
1.8385,0.0018559205,
1.83875,0.0118942745,
1.839,0.0046175784,
1.83925,0.0002015483,
1.8395,0.0136731751,
1.83975,0.0074758898,
1.84,-0.0077501615,
1.84025,0.0060008848,
1.8405,0.0111113135,
1.84075,0.0023822186,
1.841,0.0010486371,
1.84125,0.0136328107,
1.8415,0.0139152147,
1.84175,-0.0015928218,
1.842,0.0000038592,
1.84225,0.0110940998,
1.8425,0.0021383970,
1.84275,-0.0080263447,
1.843,0.0039710975,
1.84325,0.0099702813,
1.8435,-0.0048866221,
1.84375,-0.0073489258,
1.844,0.0049527613,
1.84425,0.0035288185,
1.8445,-0.0058290851,
1.84475,0.0035294159,
1.845,0.0132393846,
1.84525,0.0057952031,
1.8455,-0.0004775036,
1.84575,0.0058892234,
1.846,0.0036563675,
1.84625,-0.0018436664,
1.8465,-0.0019527251,
1.84675,0.0049573574,
1.847,0.0086011020,
1.84725,0.0070646037,
1.8475,0.0069269538,
1.84775,0.0071262214,
1.848,0.0066105397,
1.84825,-0.0026508952,
1.8485,-0.0044947718,
1.84875,0.0020573025,
1.849,0.0009583337,
1.84925,-0.0009563630,
1.8495,0.0062201032,
1.84975,0.0075569213,
1.85,0.0009294758,
1.85025,-0.0008251424,
1.8505,0.0036107923,
1.85075,-0.0028953666,
1.851,-0.0055486220,
1.85125,-0.0026116127,
1.8515,-0.0026668091,
1.85175,-0.0064841565,
1.852,-0.0076240762,
1.85225,-0.0092814285,
1.8525,-0.0118767424,
1.85275,-0.0119144395,
1.853,-0.0080433451,
1.85325,-0.0066271946,
1.8535,-0.0030087279,
1.85375,-0.0025388538,
1.854,-0.0030141475,
1.85425,-0.0083288793,
1.8545,-0.0078669051,
1.85475,-0.0019965663,
1.855,-0.0040786518,
1.85525,-0.0015358203,
1.8555,0.0080525773,
1.85575,0.0088425819,
1.856,-0.0015708460,
1.85625,0.0041900114,
1.8565,0.0025599557,
1.85675,-0.0076563279,
1.857,-0.0040774904,
1.85725,0.0010895606,
1.8575,0.0000263555,
1.85775,-0.0025908581,
1.858,0.0031268182,
1.85825,0.0016292585,
1.8585,-0.0087018739,
1.85875,0.0054243496,
1.859,0.0030930641,
1.85925,-0.0029098743,
1.8595,0.0007016439,
1.85975,0.0026288724,
1.86,0.0017468404,
1.86025,-0.0047983788,
1.8605,-0.0025557275,
1.86075,-0.0027480142,
1.861,-0.0070636789,
1.86125,-0.0078683943,
1.8615,0.0027057081,
1.86175,0.0016326759,
1.862,-0.0066655511,
1.86225,-0.0006530912,
1.8625,0.0029668168,
1.86275,-0.0100425947,
1.863,-0.0054546627,
1.86325,0.0053499038,
1.8635,0.0043034102,
1.86375,-0.0016842451,
1.864,0.0127357822,
1.86425,0.0082836496,
1.8645,0.0045096963,
1.86475,0.0032038020,
1.865,0.0041484516,
1.86525,0.0012564164,
1.8655,-0.0017290846,
1.86575,0.0027681147,
1.866,0.0047402866,
1.86625,-0.0000543639,
1.8665,-0.0019501308,
1.86675,0.0018409226,
1.867,-0.0067959568,
1.86725,-0.0070262318,
1.8675,-0.0073327501,
1.86775,-0.0071369275,
1.868,-0.0019814363,
1.86825,-0.0064336620,
1.8685,-0.0037283828,
1.86875,-0.0050784140,
1.869,-0.0073489817,
1.86925,-0.0034319994,
1.8695,-0.0024329659,
1.86975,-0.0007832132,
1.87,0.0025026537,
1.87025,0.0035494589,
1.8705,0.0005522448,
1.87075,-0.0046147667,
1.871,-0.0041327965,
