Date,2020-12-01 14:38:43
Filename,STFMK-20201105-LW15-2055_20201201_143843_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.47,0.0006050539,
1.47025,0.0057520885,
1.4705,0.0119983880,
1.47075,0.0002795067,
1.471,-0.0004161736,
1.47125,0.0083482889,
1.4715,0.0001338774,
1.47175,-0.0100361081,
1.472,0.0064397166,
1.47225,0.0100228433,
1.4725,-0.0010286139,
1.47275,0.0039468268,
1.473,0.0098143686,
1.47325,-0.0029090501,
1.4735,-0.0070170690,
1.47375,-0.0062643727,
1.474,-0.0020192156,
1.47425,-0.0140082315,
1.4745,-0.0119437799,
1.47475,-0.0080751004,
1.475,-0.0121349664,
1.47525,-0.0209467635,
1.4755,-0.0182685219,
1.47575,-0.0071363379,
1.476,-0.0123563949,
1.47625,-0.0076288148,
1.4765,-0.0033039860,
1.47675,-0.0028501097,
1.477,-0.0084514227,
1.47725,-0.0077100652,
1.4775,-0.0080377962,
1.47775,-0.0060970252,
1.478,0.0000752500,
1.47825,0.0034892685,
1.4785,0.0065257470,
1.47875,0.0161260515,
1.479,0.0075784908,
1.47925,-0.0007772885,
1.4795,0.0020432982,
1.47975,0.0049459538,
1.48,-0.0062109474,
1.48025,-0.0043157763,
1.4805,0.0073927622,
1.48075,0.0045870510,
1.481,-0.0060763992,
1.48125,0.0035303254,
1.4815,0.0071742069,
1.48175,-0.0070818285,
1.482,-0.0095603503,
1.48225,0.0059070978,
1.4825,0.0003294967,
1.48275,-0.0088855997,
1.483,-0.0046965498,
1.48325,-0.0018242414,
1.4835,-0.0107670287,
1.48375,-0.0133139659,
1.484,-0.0029095949,
1.48425,0.0031721015,
1.4845,-0.0041562393,
1.48475,-0.0033687402,
1.485,0.0079493672,
1.48525,0.0043476280,
1.4855,-0.0063543366,
1.48575,-0.0025850069,
1.486,0.0018190652,
1.48625,-0.0044385516,
1.4865,0.0078529734,
1.48675,0.0099112503,
1.487,0.0106520345,
1.48725,0.0120207099,
1.4875,0.0099221254,
1.48775,0.0002483047,
1.488,0.0042618783,
1.48825,0.0040318337,
1.4885,-0.0034421308,
1.48875,0.0058847829,
1.489,0.0048195822,
1.48925,-0.0010993528,
1.4895,-0.0005534312,
1.48975,-0.0056990115,
1.49,-0.0086302822,
1.49025,-0.0098825544,
1.4905,-0.0079581570,
1.49075,-0.0094686085,
1.491,-0.0068128798,
1.49125,-0.0162134841,
1.4915,-0.0155279646,
1.49175,-0.0115258424,
1.492,-0.0174012780,
1.49225,-0.0057956884,
1.4925,-0.0064276950,
1.49275,-0.0056367991,
1.493,0.0036898777,
1.49325,0.0062856339,
1.4935,0.0012565282,
1.49375,0.0011553121,
1.494,0.0009441150,
1.49425,0.0021340328,
1.4945,-0.0026595199,
1.49475,0.0069710244,
1.495,0.0119070653,
1.49525,0.0062516280,
1.4955,0.0037698785,
1.49575,0.0154367387,
1.496,0.0080637680,
1.49625,-0.0088116117,
1.4965,0.0087453276,
1.49675,0.0101305535,
1.497,-0.0012800337,
1.49725,0.0051246984,
1.4975,0.0145849288,
1.49775,0.0049788971,
1.498,0.0068874173,
1.49825,0.0046606078,
1.4985,0.0049382523,
1.49875,0.0051593995,
1.499,-0.0000773637,
1.49925,0.0041586463,
1.4995,0.0106173977,
1.49975,-0.0040764199,
1.5,-0.0055239932,
1.50025,0.0006667941,
1.5005,-0.0052671190,
1.50075,-0.0036221873,
1.501,0.0040858421,
1.50125,0.0053745052,
1.5015,0.0054859444,
1.50175,0.0018241203,
1.502,0.0022453456,
1.50225,0.0016472907,
1.5025,0.0010224268,
1.50275,-0.0033749142,
1.503,0.0043887058,
1.50325,0.0096592503,
1.5035,0.0057866652,
1.50375,0.0043072626,
1.504,0.0033402760,
1.50425,0.0043021906,
1.5045,-0.0066537806,
1.50475,-0.0020554960,
1.505,0.0029208092,
1.50525,-0.0063603097,
1.5055,-0.0051851664,
1.50575,0.0040585715,
1.506,-0.0060015642,
1.50625,-0.0053620953,
1.5065,-0.0016410364,
1.50675,-0.0044798553,
1.507,-0.0079451855,
1.50725,-0.0033197030,
1.5075,-0.0115615604,
1.50775,-0.0012304478,
1.508,-0.0049247034,
1.50825,-0.0102446368,
1.5085,-0.0103489794,
1.50875,-0.0172814690,
1.509,-0.0117335664,
1.50925,-0.0028624616,
1.5095,0.0010768416,
1.50975,-0.0013241046,
1.51,-0.0003771611,
1.51025,-0.0023701652,
1.5105,-0.0065577021,
1.51075,-0.0057271584,
1.511,-0.0072934157,
1.51125,-0.0033531373,
1.5115,0.0084469765,
1.51175,0.0065866597,
1.512,0.0070270705,
1.51225,0.0080955038,
1.5125,0.0063017607,
1.51275,-0.0049766018,
1.513,-0.0004654693,
1.51325,0.0058290786,
1.5135,0.0007328316,
1.51375,-0.0036941981,
1.514,0.0103067067,
1.51425,0.0101526873,
1.5145,-0.0048747370,
1.51475,0.0012838629,
1.515,0.0095916968,
1.51525,-0.0051563326,
1.5155,-0.0079435799,
1.51575,0.0021862839,
1.516,0.0036198760,
1.51625,-0.0041021639,
1.5165,-0.0061528268,
1.51675,-0.0006336603,
1.517,0.0007654889,
1.51725,-0.0092627984,
1.5175,0.0012572820,
1.51775,0.0129258307,
1.518,0.0055667236,
1.51825,0.0012284470,
1.5185,0.0081824204,
1.51875,0.0084801558,
1.519,-0.0061810855,
1.51925,0.0016955137,
1.5195,0.0069612553,
1.51975,0.0012972534,
1.52,0.0078830570,
1.52025,0.0132559221,
1.5205,0.0078683132,
1.52075,0.0056783208,
1.521,0.0005255254,
1.52125,-0.0027868827,
1.5215,-0.0007048027,
1.52175,-0.0000286388,
1.522,-0.0032905960,
1.52225,0.0024420810,
1.5225,0.0013394642,
1.52275,0.0001134278,
1.523,-0.0045801923,
1.52325,-0.0033838716,
1.5235,-0.0073423199,
1.52375,-0.0092687374,
1.524,-0.0035753113,
1.52425,-0.0095095122,
1.5245,-0.0042881058,
1.52475,-0.0058229417,
1.525,-0.0095923701,
1.52525,-0.0127141168,
1.5255,-0.0068896841,
1.52575,-0.0038454719,
1.526,-0.0043696933,
1.52625,0.0004123190,
1.5265,0.0026934317,
1.52675,-0.0000448834,
1.527,-0.0057542273,
1.52725,-0.0060527874,
1.5275,0.0063032047,
1.52775,-0.0000672572,
1.528,-0.0009258923,
1.52825,0.0072664097,
1.5285,0.0145234056,
1.52875,0.0030810675,
1.529,0.0020307445,
1.52925,0.0123350173,
1.5295,0.0048552277,
1.52975,-0.0080932193,
1.53,0.0015923290,
1.53025,0.0084676016,
1.5305,-0.0020303451,
1.53075,-0.0055534160,
1.531,0.0079240482,
1.53125,0.0038190503,
1.5315,-0.0042599607,
1.53175,0.0036538856,
1.532,0.0061406298,
1.53225,0.0079623526,
1.5325,0.0002417764,
1.53275,0.0044784457,
1.533,0.0111942040,
1.53325,0.0008561308,
1.5335,-0.0054292525,
1.53375,0.0059547424,
1.534,0.0065243859,
1.53425,0.0016436819,
1.5345,0.0076481029,
1.53475,0.0126620326,
1.535,0.0094069410,
1.53525,0.0054591387,
1.5355,0.0024587153,
1.53575,0.0061032549,
1.536,0.0059508765,
1.53625,0.0012010465,
1.5365,0.0082259038,
1.53675,0.0153773800,
1.537,0.0051464355,
1.53725,0.0039955783,
1.5375,0.0096712420,
1.53775,0.0036521479,
1.538,-0.0056895046,
1.53825,-0.0020012893,
1.5385,0.0041506221,
1.53875,-0.0002192170,
1.539,-0.0057970709,
1.53925,-0.0021854404,
1.5395,-0.0065449169,
1.53975,-0.0110073024,
1.54,-0.0063613798,
1.54025,-0.0024076169,
1.5405,-0.0064171581,
1.54075,-0.0042083259,
1.541,-0.0038840547,
1.54125,-0.0044329283,
1.5415,-0.0045099235,
1.54175,-0.0063803364,
1.542,-0.0088810865,
1.54225,-0.0079208426,
1.5425,-0.0051588556,
1.54275,0.0031161164,
1.543,0.0060653351,
1.54325,0.0016090727,
1.5435,0.0042247386,
1.54375,-0.0009964467,
1.544,-0.0082587451,
1.54425,-0.0026299246,
1.5445,-0.0014239689,
1.54475,-0.0008173131,
1.545,0.0009313673,
1.54525,0.0094036302,
1.5455,0.0047794189,
1.54575,-0.0023700905,
1.546,-0.0015696280,
1.54625,-0.0021990724,
1.5465,-0.0101002166,
1.54675,-0.0021206008,
1.547,0.0027874582,
1.54725,0.0029816558,
1.5475,-0.0015697979,
1.54775,0.0118004791,
1.548,0.0015847139,
1.54825,-0.0062680747,
1.5485,0.0005531429,
1.54875,0.0028956276,
1.549,-0.0094616292,
1.54925,-0.0004669240,
1.5495,-0.0133973323,
1.54975,-0.0405067876,
1.55,-0.0173626300,
1.55025,-0.0135918697,
1.5505,-0.0043478720,
1.55075,-0.0085366499,
1.551,-0.0037604831,
1.55125,0.0060843742,
1.5515,0.0070812968,
1.55175,-0.0044376319,
1.552,0.0015089242,
1.55225,0.0008187202,
1.5525,-0.0053356811,
1.55275,-0.0043442552,
1.553,0.0072925817,
1.55325,0.0029321518,
1.5535,0.0040179188,
1.55375,0.0079965610,
1.554,0.0056943111,
1.55425,0.0006122068,
1.5545,-0.0026658569,
1.55475,-0.0015787510,
1.555,-0.0040474772,
1.55525,0.0005782016,
1.5555,0.0013215594,
1.55575,0.0028943492,
1.556,0.0025226946,
1.55625,0.0026604864,
1.5565,-0.0015629667,
1.55675,-0.0037010047,
1.557,0.0013543498,
1.55725,-0.0028335843,
1.5575,-0.0018460503,
1.55775,-0.0027931277,
1.558,-0.0066096913,
1.55825,-0.0073348498,
1.5585,-0.0079391310,
1.55875,-0.0099031450,
1.559,-0.0051929704,
1.55925,-0.0013263009,
1.5595,-0.0034667756,
1.55975,-0.0051213014,
1.56,-0.0023537739,
1.56025,-0.0025973059,
1.5605,-0.0038383619,
1.56075,-0.0048576323,
1.561,-0.0021510597,
1.56125,0.0062109861,
1.5615,0.0052853450,
1.56175,0.0025939175,
1.562,0.0143132126,
1.56225,0.0096102599,
1.5625,-0.0038001668,
1.56275,0.0025979432,
1.563,0.0085747633,
1.56325,-0.0019944084,
1.5635,-0.0067939721,
1.56375,0.0077296970,
1.564,0.0068126982,
1.56425,-0.0029762813,
1.5645,0.0008052734,
1.56475,0.0081152283,
1.565,0.0036469835,
1.56525,-0.0048663625,
1.5655,0.0034149392,
1.56575,0.0112947458,
1.566,0.0040675025,
1.56625,-0.0037325218,
1.5665,0.0049198521,
1.56675,0.0033352883,
1.567,-0.0046574832,
1.56725,-0.0012075487,
1.5675,0.0087809116,
1.56775,0.0073029455,
1.568,0.0035250208,
1.56825,0.0052868905,
1.5685,0.0072142240,
1.56875,-0.0030980005,
1.569,-0.0103648975,
1.56925,-0.0069185905,
1.5695,-0.0022526602,
1.56975,0.0017772742,
1.57,0.0004008662,
1.57025,0.0046071368,
1.5705,0.0051721269,
1.57075,-0.0037783287,
1.571,-0.0048109689,
1.57125,-0.0016807611,
1.5715,-0.0009052773,
1.57175,-0.0095582390,
1.572,-0.0028827591,
1.57225,0.0076865945,
1.5725,0.0034813108,
1.57275,-0.0009679124,
1.573,-0.0000475507,
1.57325,-0.0035034677,
1.5735,-0.0051080827,
1.57375,-0.0001026608,
1.574,0.0006959311,
1.57425,0.0030123913,
1.5745,-0.0000416120,
1.57475,-0.0142149646,
1.575,-0.0041874424,
1.57525,-0.0085151391,
1.5755,-0.0133987097,
1.57575,-0.0052784011,
1.576,0.0009416873,
1.57625,-0.0019861138,
1.5765,-0.0014056771,
1.57675,0.0048915274,
1.577,-0.0017448165,
1.57725,-0.0056859348,
1.5775,-0.0054629678,
1.57775,-0.0062939785,
1.578,0.0018866443,
1.57825,0.0047306092,
1.5785,0.0018132041,
1.57875,0.0120068863,
1.579,0.0056393296,
1.57925,-0.0019529853,
1.5795,0.0014962028,
1.57975,0.0049018492,
1.58,-0.0055099833,
1.58025,-0.0018228964,
1.5805,0.0066788523,
1.58075,0.0025126769,
1.581,-0.0055070026,
1.58125,0.0039865230,
1.5815,0.0064393980,
1.58175,-0.0050768512,
1.582,-0.0000057084,
1.58225,0.0049756076,
1.5825,-0.0012763053,
1.58275,-0.0075808223,
1.583,-0.0042193853,
1.58325,-0.0007579463,
1.5835,-0.0066659409,
1.58375,-0.0056648692,
1.584,0.0028155933,
1.58425,0.0022118057,
1.5845,-0.0016058191,
1.58475,0.0011842807,
1.585,0.0071017882,
1.58525,-0.0004633382,
1.5855,-0.0048371931,
1.58575,0.0031598578,
1.586,-0.0015723718,
1.58625,-0.0074493117,
1.5865,0.0058927676,
1.58675,0.0101850787,
1.587,0.0032824851,
1.58725,0.0074219285,
1.5875,0.0057895896,
1.58775,-0.0022887883,
1.588,0.0006655057,
1.58825,0.0016190344,
1.5885,-0.0032061804,
1.58875,0.0019484889,
1.589,0.0047224709,
1.58925,0.0030571013,
1.5895,0.0023427205,
1.58975,0.0029863531,
1.59,0.0002017664,
1.59025,-0.0036359869,
1.5905,-0.0026781843,
1.59075,-0.0028064111,
1.591,-0.0016809921,
1.59125,-0.0020815250,
1.5915,-0.0033812784,
1.59175,-0.0048527103,
1.592,-0.0038071747,
1.59225,-0.0003912352,
1.5925,0.0002929789,
1.59275,0.0020707347,
1.593,0.0050273519,
1.59325,-0.0000133053,
1.5935,0.0011006022,
1.59375,-0.0008314112,
1.594,0.0002208980,
1.59425,-0.0009451376,
1.5945,-0.0035056779,
1.59475,0.0034672685,
1.595,0.0087251831,
1.59525,-0.0003330607,
1.5955,0.0018758688,
1.59575,0.0110416878,
1.596,-0.0052601886,
1.59625,-0.0133142658,
1.5965,0.0050183861,
1.59675,0.0013628724,
1.597,-0.0064170687,
1.59725,0.0045844587,
1.5975,0.0139143597,
1.59775,0.0050477521,
1.598,-0.0004424445,
1.59825,0.0084003359,
1.5985,0.0115051940,
1.59875,0.0030056478,
1.599,0.0008831221,
1.59925,0.0136041315,
1.5995,0.0136251645,
1.59975,-0.0060654581,
1.6,0.0009133673,
1.60025,0.0061426191,
1.6005,-0.0035987238,
1.60075,-0.0040492625,
1.601,0.0036013457,
1.60125,0.0061121583,
1.6015,-0.0003755887,
1.60175,-0.0006620205,
1.602,0.0036516534,
1.60225,0.0009381496,
1.6025,-0.0028243077,
1.60275,-0.0006565614,
1.603,0.0088628717,
1.60325,0.0101577574,
1.6035,0.0099240188,
1.60375,0.0120938290,
1.604,0.0123362541,
1.60425,0.0074915309,
1.6045,-0.0019901544,
1.60475,0.0015937418,
1.605,0.0067152027,
1.60525,-0.0013928886,
1.6055,-0.0015244917,
1.60575,0.0075505357,
1.606,0.0005689734,
1.60625,-0.0048697819,
1.6065,-0.0000510031,
1.60675,0.0012267707,
1.607,-0.0035891959,
1.60725,-0.0019676993,
1.6075,0.0000184746,
1.60775,-0.0014911054,
1.608,0.0022947008,
1.60825,-0.0022955989,
1.6085,-0.0020281721,
1.60875,-0.0030618948,
1.609,-0.0036114152,
1.60925,-0.0045386190,
1.6095,0.0007820575,
1.60975,-0.0007481812,
1.61,-0.0058096186,
1.61025,-0.0088196378,
1.6105,-0.0134442374,
1.61075,-0.0108116455,
1.611,-0.0093297008,
1.61125,-0.0131710852,
1.6115,-0.0058559738,
1.61175,0.0021028277,
1.612,0.0012162909,
1.61225,-0.0037814039,
1.6125,0.0047303964,
1.61275,-0.0006886460,
1.613,-0.0076116459,
1.61325,0.0047734990,
1.6135,0.0055117570,
1.61375,0.0041799904,
1.614,0.0056087729,
1.61425,0.0115193203,
1.6145,0.0038501122,
1.61475,0.0006490813,
1.615,0.0080606639,
1.61525,0.0012172668,
1.6155,-0.0031849327,
1.61575,0.0001362484,
1.616,0.0006305792,
1.61625,-0.0026999891,
1.6165,-0.0083920602,
1.61675,-0.0020335710,
1.617,-0.0034727906,
1.61725,-0.0108019589,
1.6175,-0.0008829235,
1.61775,0.0042216042,
1.618,-0.0008977291,
1.61825,-0.0031505339,
1.6185,0.0062092273,
1.61875,0.0023768458,
1.619,-0.0062053027,
1.61925,0.0003474348,
1.6195,0.0074253744,
1.61975,-0.0002130078,
1.62,0.0033589685,
1.62025,0.0138469655,
1.6205,0.0085936682,
1.62075,0.0032836767,
1.621,0.0059126341,
1.62125,0.0006111377,
1.6215,-0.0066777598,
1.62175,-0.0030332434,
1.622,0.0023139974,
1.62225,-0.0020501323,
1.6225,-0.0005894753,
1.62275,-0.0005182352,
1.623,-0.0016301062,
1.62325,-0.0039635547,
1.6235,0.0002543538,
1.62375,-0.0007677836,
1.624,0.0005248145,
1.62425,-0.0021372344,
1.6245,-0.0019642401,
1.62475,0.0014135758,
1.625,-0.0048214495,
1.62525,-0.0048667924,
1.6255,0.0000452692,
1.62575,-0.0043231403,
1.626,-0.0007350068,
1.62625,0.0006419217,
1.6265,-0.0024893652,
1.62675,-0.0048987959,
1.627,-0.0090557607,
1.62725,-0.0119914301,
1.6275,-0.0092432965,
1.62775,-0.0086780908,
1.628,-0.0065018870,
1.62825,-0.0034973680,
1.6285,0.0045132651,
1.62875,0.0013858245,
1.629,-0.0070273234,
1.62925,0.0025900614,
1.6295,0.0016241894,
1.62975,-0.0089992657,
1.63,-0.0052096406,
1.63025,0.0084293243,
1.6305,0.0060342993,
1.63075,0.0015620399,
1.631,0.0101748314,
1.63125,0.0101028606,
1.6315,-0.0028251568,
1.63175,-0.0006856531,
1.632,0.0124110235,
1.63225,0.0114420261,
1.6325,-0.0000007130,
1.63275,0.0043343659,
1.633,0.0125765698,
1.63325,-0.0002377539,
1.6335,-0.0064193415,
1.63375,0.0029437258,
1.634,0.0050400905,
1.63425,-0.0025279562,
1.6345,0.0029601702,
1.63475,0.0128431674,
1.635,0.0064382586,
1.63525,-0.0009723107,
1.6355,-0.0047663683,
1.63575,0.0026607988,
1.636,-0.0022708278,
1.63625,-0.0031539125,
1.6365,0.0056430725,
1.63675,0.0020855248,
1.637,0.0032551263,
1.63725,0.0008460859,
1.6375,0.0061986386,
1.63775,0.0011407076,
1.638,-0.0023896606,
1.63825,-0.0027676185,
1.6385,0.0066058431,
1.63875,0.0074257338,
1.639,-0.0000285797,
1.63925,0.0070559769,
1.6395,0.0102842301,
1.63975,-0.0024979215,
1.64,-0.0001031144,
1.64025,0.0069259834,
1.6405,0.0032013471,
1.64075,0.0009211601,
1.641,0.0032321524,
1.64125,0.0009023527,
1.6415,0.0007299703,
1.64175,-0.0051374268,
1.642,-0.0091925003,
1.64225,-0.0018120045,
1.6425,-0.0062841801,
1.64275,-0.0074083428,
1.643,-0.0017091713,
1.64325,-0.0038739424,
1.6435,-0.0076747714,
1.64375,-0.0092049818,
1.644,-0.0108109796,
1.64425,-0.0130836340,
1.6445,-0.0077166455,
1.64475,-0.0034399694,
1.645,-0.0042928085,
1.64525,0.0010119259,
1.6455,0.0026115414,
1.64575,-0.0046908651,
1.646,-0.0079534343,
1.64625,-0.0032352298,
1.6465,-0.0080888988,
1.64675,-0.0053505274,
1.647,0.0011182022,
1.64725,0.0026849296,
1.6475,0.0008213168,
1.64775,0.0054378035,
1.648,0.0012594588,
1.64825,-0.0047066291,
1.6485,0.0016909114,
1.64875,-0.0012361594,
1.649,-0.0034950024,
1.64925,-0.0004373335,
1.6495,-0.0039073168,
1.64975,-0.0128267817,
1.65,-0.0091214450,
1.65025,-0.0029899969,
1.6505,-0.0030952124,
1.65075,-0.0075337291,
1.651,-0.0051860055,
1.65125,0.0005417579,
1.6515,0.0025909436,
1.65175,-0.0073051667,
1.652,-0.0030000173,
1.65225,-0.0017681422,
1.6525,-0.0077258185,
1.65275,-0.0053120265,
1.653,0.0059116031,
1.65325,0.0058103800,
1.6535,0.0050674262,
1.65375,0.0056728441,
1.654,0.0122059146,
1.65425,0.0039028269,
1.6545,-0.0009345821,
1.65475,0.0051068105,
1.655,0.0016126072,
1.65525,-0.0005150830,
1.6555,0.0070643607,
1.65575,0.0079880478,
1.656,0.0066843145,
1.65625,0.0057953466,
1.6565,0.0046813451,
1.65675,0.0027342874,
1.657,0.0032507498,
1.65725,0.0002493394,
1.6575,0.0008385354,
1.65775,0.0065510296,
1.658,-0.0014178464,
1.65825,-0.0014641158,
1.6585,-0.0010864186,
1.65875,-0.0086476710,
1.659,-0.0060656443,
1.65925,-0.0036343522,
1.6595,-0.0022703586,
1.65975,-0.0021794441,
1.66,-0.0059163077,
1.66025,-0.0047488473,
1.6605,-0.0111401044,
1.66075,-0.0117400615,
1.661,-0.0131028835,
1.66125,-0.0057736197,
1.6615,-0.0024497530,
1.66175,-0.0054207672,
1.662,0.0055290619,
1.66225,0.0065344330,
1.6625,-0.0074951155,
1.66275,-0.0012989312,
1.663,0.0077955150,
1.66325,-0.0001261776,
1.6635,-0.0048733992,
1.66375,0.0141343232,
1.664,0.0139314448,
1.66425,0.0014468916,
1.6645,0.0116841923,
1.66475,0.0168679114,
1.665,0.0002047050,
1.66525,-0.0023244768,
1.6655,0.0076887365,
1.66575,0.0065168105,
1.666,0.0017051998,
1.66625,-0.0004506356,
1.6665,0.0063390741,
1.66675,0.0019226875,
1.667,-0.0075136079,
1.66725,-0.0009067608,
1.6675,0.0073446352,
1.66775,-0.0028176829,
1.668,-0.0036661536,
1.66825,0.0074453191,
1.6685,0.0000350494,
1.66875,-0.0048789284,
1.669,-0.0011097047,
1.66925,-0.0027676271,
1.6695,-0.0029713868,
1.66975,0.0020979610,
1.67,0.0058498047,
1.67025,0.0051947827,
1.6705,0.0027287810,
1.67075,0.0032869249,
1.671,0.0013503955,
1.67125,0.0047528865,
1.6715,0.0019452237,
1.67175,-0.0012696267,
1.672,0.0043936083,
1.67225,0.0124431606,
1.6725,0.0049862894,
1.67275,0.0013114531,
1.673,0.0055088145,
1.67325,0.0011956282,
1.6735,-0.0017732573,
1.67375,0.0013552364,
1.674,0.0013290043,
1.67425,-0.0011217857,
1.6745,-0.0046919887,
1.67475,-0.0093655121,
1.675,-0.0028773083,
1.67525,-0.0070415954,
1.6755,-0.0142748794,
1.67575,-0.0087881237,
1.676,-0.0051264255,
1.67625,-0.0087635154,
1.6765,-0.0071648844,
1.67675,-0.0009263980,
1.677,-0.0079606716,
1.67725,-0.0116074700,
1.6775,-0.0086528640,
1.67775,-0.0078434628,
1.678,-0.0042675650,
1.67825,0.0031216270,
1.6785,-0.0042667803,
1.67875,0.0083913244,
1.679,0.0020710947,
1.67925,-0.0030772104,
1.6795,-0.0062546488,
1.67975,-0.0003542480,
1.68,-0.0051601175,
1.68025,-0.0051728413,
1.6805,0.0051297643,
1.68075,0.0061879219,
1.681,0.0004720833,
1.68125,0.0064306031,
1.6815,0.0069429167,
1.68175,-0.0017501990,
1.682,0.0017341056,
1.68225,0.0070061064,
1.6825,0.0036220076,
1.68275,0.0036353073,
1.683,0.0017602798,
1.68325,-0.0008635581,
1.6835,-0.0013688073,
1.68375,-0.0035512072,
1.684,0.0015882239,
1.68425,0.0066863704,
1.6845,0.0004774078,
1.68475,0.0010090969,
1.685,0.0053297705,
1.68525,-0.0058784597,
1.6855,-0.0080239242,
1.68575,-0.0022114357,
1.686,-0.0072251908,
1.68625,-0.0079171257,
1.6865,0.0063072960,
1.68675,0.0083638150,
1.687,0.0016009584,
1.68725,0.0029966515,
1.6875,0.0066749104,
1.68775,-0.0012920937,
1.688,-0.0027181676,
1.68825,0.0022461147,
1.6885,0.0051921019,
1.68875,0.0030756588,
1.689,0.0078338142,
1.68925,0.0102533922,
1.6895,0.0055314805,
1.68975,0.0013622920,
1.69,-0.0001004893,
1.69025,-0.0012944330,
1.6905,-0.0036711921,
1.69075,-0.0047194888,
1.691,-0.0034448083,
1.69125,0.0004447534,
1.6915,-0.0042789378,
1.69175,-0.0075727194,
1.692,-0.0050304360,
1.69225,-0.0042273146,
1.6925,-0.0066264048,
1.69275,0.0003536097,
1.693,-0.0000621497,
1.69325,-0.0041988296,
1.6935,-0.0036473107,
1.69375,-0.0040111248,
1.694,-0.0077947369,
1.69425,-0.0063593383,
1.6945,-0.0086981775,
1.69475,0.0023770174,
1.695,0.0085834563,
1.69525,0.0009774900,
1.6955,0.0062787277,
1.69575,0.0132181449,
1.696,-0.0028516350,
1.69625,-0.0046780403,
1.6965,0.0124468580,
1.69675,0.0041623642,
1.697,-0.0004971231,
1.69725,0.0133611280,
1.6975,0.0153913349,
1.69775,0.0042994213,
1.698,0.0007673909,
1.69825,0.0126586715,
1.6985,0.0064889910,
1.69875,-0.0021578202,
1.699,0.0031239924,
1.69925,0.0151383299,
1.6995,0.0053042448,
1.69975,-0.0069900798,
1.7,0.0031534431,
1.70025,0.0038242361,
1.7005,-0.0107180132,
1.70075,-0.0007793261,
1.701,0.0075064506,
1.70125,0.0057916208,
1.7015,-0.0010222219,
1.70175,-0.0022137938,
1.702,-0.0011313865,
1.70225,-0.0089144204,
1.7025,-0.0084745968,
1.70275,0.0016721367,
1.703,0.0005045509,
1.70325,0.0074257851,
1.7035,0.0113379313,
1.70375,0.0124126468,
1.704,0.0131100314,
1.70425,0.0082309153,
1.7045,0.0017168217,
1.70475,0.0103076100,
1.705,0.0042200512,
1.70525,0.0007340504,
1.7055,0.0042206733,
1.70575,0.0075398302,
1.706,0.0017437722,
1.70625,-0.0018768174,
1.7065,0.0007540173,
1.70675,-0.0015108725,
1.707,-0.0058196043,
1.70725,-0.0014175376,
1.7075,-0.0009533145,
1.70775,0.0001520303,
1.708,-0.0047140028,
1.70825,-0.0092129586,
1.7085,-0.0083000995,
1.70875,-0.0098112281,
1.709,-0.0064409268,
1.70925,-0.0064539672,
1.7095,0.0018320095,
1.70975,-0.0001825780,
1.71,-0.0053836368,
1.71025,-0.0055317115,
1.7105,-0.0079064434,
1.71075,-0.0103897369,
1.711,-0.0038319635,
1.71125,-0.0044226614,
1.7115,-0.0000348094,
1.71175,0.0081735961,
1.712,0.0068060705,
1.71225,0.0007846082,
1.7125,0.0071649505,
1.71275,-0.0011332057,
1.713,-0.0048538628,
1.71325,0.0053411936,
1.7135,0.0030763794,
1.71375,0.0038484810,
1.714,0.0058699306,
1.71425,0.0047452729,
1.7145,0.0009222908,
1.71475,0.0015812388,
1.715,-0.0022445179,
1.71525,-0.0093026571,
1.7155,-0.0078157159,
1.71575,-0.0047429241,
1.716,-0.0076175644,
1.71625,-0.0034279248,
1.7165,-0.0057275807,
1.71675,-0.0051202867,
1.717,-0.0078832656,
1.71725,-0.0148249660,
1.7175,-0.0131549370,
1.71775,-0.0082730958,
1.718,-0.0019739838,
1.71825,-0.0036437777,
1.7185,0.0011639001,
1.71875,-0.0020130877,
1.719,-0.0051537380,
1.71925,0.0019615712,
1.7195,0.0005778274,
1.71975,0.0006782101,
1.72,0.0077776248,
1.72025,0.0150004979,
1.7205,0.0026931972,
1.72075,0.0012830662,
1.721,0.0061111082,
1.72125,-0.0027014697,
1.7215,-0.0066969479,
1.72175,0.0061655985,
1.722,0.0026970380,
1.72225,-0.0010331481,
1.7225,0.0054977126,
1.72275,0.0045384509,
1.723,-0.0007164823,
1.72325,0.0000476146,
1.7235,0.0019295267,
1.72375,0.0002877373,
1.724,0.0000563784,
1.72425,-0.0048927777,
1.7245,-0.0069378037,
1.72475,-0.0073402720,
1.725,-0.0117170168,
1.72525,-0.0086015994,
1.7255,-0.0077858223,
1.72575,-0.0045973798,
1.726,-0.0008232094,
1.72625,-0.0010462075,
1.7265,-0.0026497429,
1.72675,0.0000731153,
1.727,-0.0072180708,
1.72725,-0.0062421886,
1.7275,-0.0044718450,
1.72775,-0.0006500817,
1.728,-0.0008773349,
1.72825,0.0034576543,
1.7285,0.0117922900,
1.72875,0.0038611363,
1.729,-0.0011509459,
1.72925,0.0087887505,
1.7295,0.0009372406,
1.72975,-0.0065114880,
1.73,0.0032902621,
1.73025,0.0081339329,
1.7305,-0.0000027796,
1.73075,0.0000380248,
1.731,0.0122568933,
1.73125,0.0033055120,
1.7315,-0.0058092885,
