Date,2020-12-01 14:40:07
Filename,STFMK-20201105-LW15-2055_20201201_144007_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4065,-0.0037878167,
1.40675,0.0072491458,
1.407,0.0019090925,
1.40725,-0.0080941655,
1.4075,-0.0059649264,
1.40775,-0.0033631593,
1.408,-0.0034282624,
1.40825,-0.0051719164,
1.4085,-0.0060842284,
1.40875,-0.0039975960,
1.409,-0.0035999627,
1.40925,-0.0087405127,
1.4095,-0.0081369011,
1.40975,0.0020966860,
1.41,-0.0054086321,
1.41025,-0.0027691899,
1.4105,0.0058636889,
1.41075,-0.0019243940,
1.411,-0.0012277570,
1.41125,0.0008906885,
1.4115,-0.0008581587,
1.41175,0.0070949667,
1.412,0.0048928009,
1.41225,0.0048806202,
1.4125,0.0075945915,
1.41275,0.0078180861,
1.413,-0.0008768536,
1.41325,0.0022307110,
1.4135,0.0017018986,
1.41375,-0.0085579874,
1.414,0.0024145956,
1.41425,0.0075000226,
1.4145,0.0026786965,
1.41475,0.0034915491,
1.415,0.0022710327,
1.41525,-0.0037673065,
1.4155,-0.0117184576,
1.41575,-0.0090127923,
1.416,-0.0010884660,
1.41625,-0.0025629457,
1.4165,-0.0079147350,
1.41675,0.0027852042,
1.417,0.0072865654,
1.41725,-0.0043019601,
1.4175,-0.0063314810,
1.41775,-0.0019980220,
1.418,-0.0046209125,
1.41825,-0.0049153427,
1.4185,0.0019612359,
1.41875,0.0068835886,
1.419,0.0003909861,
1.41925,-0.0089465454,
1.4195,-0.0030369314,
1.41975,0.0046576601,
1.42,-0.0010808925,
1.42025,-0.0001816018,
1.4205,0.0161103290,
1.42075,0.0114982240,
1.421,0.0017773472,
1.42125,0.0063122367,
1.4215,0.0071874238,
1.42175,-0.0005005290,
1.422,-0.0067760288,
1.42225,-0.0027843993,
1.4225,0.0109723825,
1.42275,0.0058073034,
1.423,-0.0057538091,
1.42325,0.0048323590,
1.4235,0.0067776758,
1.42375,-0.0215626601,
1.424,-0.0168267116,
1.42425,-0.0013397369,
1.4245,-0.0151332365,
1.42475,-0.0182075687,
1.425,-0.0040942077,
1.42525,0.0039019906,
1.4255,-0.0082846358,
1.42575,-0.0081934668,
1.426,0.0011094217,
1.42625,0.0006480678,
1.4265,-0.0047343513,
1.42675,-0.0021696370,
1.427,0.0110685453,
1.42725,0.0032421895,
1.4275,-0.0078515103,
1.42775,0.0027060693,
1.428,0.0049508181,
1.42825,-0.0031397506,
1.4285,0.0008299656,
1.42875,0.0106537808,
1.429,0.0106765516,
1.42925,0.0034534314,
1.4295,0.0068630972,
1.42975,0.0072582690,
1.43,0.0012085418,
1.43025,-0.0016890590,
1.4305,0.0052882596,
1.43075,0.0104057649,
1.431,0.0082538668,
1.43125,0.0056929691,
1.4315,0.0115901595,
1.43175,0.0094227009,
1.432,-0.0055032643,
1.43225,-0.0048992368,
1.4325,0.0046752249,
1.43275,-0.0056566745,
1.433,-0.0082009956,
1.43325,0.0010019264,
1.4335,0.0042760856,
1.43375,-0.0075841434,
1.434,-0.0034819904,
1.43425,0.0069909426,
1.4345,0.0039706700,
1.43475,-0.0048776860,
1.435,0.0070569753,
1.43525,0.0161297303,
1.4355,0.0031846040,
1.43575,-0.0014803185,
1.436,0.0099060256,
1.43625,0.0047485470,
1.4365,-0.0109586697,
1.43675,-0.0003307972,
1.437,0.0120208701,
1.43725,0.0047433162,
1.4375,-0.0029057283,
1.43775,0.0060071331,
1.438,0.0040444648,
1.43825,-0.0127088912,
1.4385,-0.0154889263,
1.43875,0.0009024137,
1.439,-0.0013714317,
1.43925,-0.0127355494,
1.4395,0.0020020660,
1.43975,0.0114837065,
1.44,-0.0117505630,
1.44025,-0.0133281033,
1.4405,-0.0033507203,
1.44075,-0.0083051231,
1.441,-0.0121358614,
1.44125,-0.0055255159,
1.4415,0.0006189061,
1.44175,-0.0016858866,
1.442,-0.0092366831,
1.44225,-0.0093070045,
1.4425,-0.0027740607,
1.44275,-0.0080367401,
1.443,-0.0135709662,
1.44325,0.0030958068,
1.4435,0.0017675031,
1.44375,-0.0081102066,
1.444,0.0019993784,
1.44425,-0.0008045982,
1.4445,-0.0080583654,
1.44475,-0.0048408462,
1.445,-0.0007919754,
1.44525,0.0034355978,
1.4455,0.0056697573,
1.44575,0.0064337533,
1.446,0.0050753597,
1.44625,0.0020034974,
1.4465,-0.0049166735,
1.44675,-0.0062351944,
1.447,0.0028101108,
1.44725,-0.0040950370,
1.4475,0.0016993383,
1.44775,0.0094237374,
1.448,0.0023308194,
1.44825,-0.0035719201,
1.4485,-0.0041803024,
1.44875,-0.0054300181,
1.449,-0.0083486233,
1.44925,-0.0097508142,
1.4495,-0.0028885300,
1.44975,0.0011700777,
1.45,-0.0040924018,
1.45025,-0.0026918983,
1.4505,-0.0061758375,
1.45075,-0.0091908723,
1.451,-0.0093041612,
1.45125,0.0012029301,
1.4515,0.0017383712,
1.45175,0.0039834986,
1.452,-0.0011564012,
1.45225,0.0038494803,
1.4525,0.0057362951,
1.45275,-0.0045025581,
1.453,-0.0058413697,
1.45325,0.0075932667,
1.4535,0.0065740077,
1.45375,0.0022665747,
1.454,0.0072339172,
1.45425,0.0141663989,
1.4545,0.0024867360,
1.45475,-0.0064051012,
1.455,-0.0034978066,
1.45525,0.0037934419,
1.4555,0.0006464055,
1.45575,-0.0047988589,
1.456,0.0077101444,
1.45625,0.0130397025,
1.4565,-0.0055992515,
1.45675,-0.0104953712,
1.457,0.0021854597,
1.45725,-0.0061656991,
1.4575,-0.0199450720,
1.45775,-0.0043091369,
1.458,0.0088926926,
1.45825,-0.0037074324,
1.4585,-0.0080101918,
1.45875,0.0065696416,
1.459,0.0010740560,
1.45925,-0.0119028045,
1.4595,-0.0024650302,
1.45975,0.0078563439,
1.46,0.0025848185,
1.46025,-0.0047799414,
1.4605,0.0017130509,
1.46075,0.0033549734,
1.461,-0.0032434189,
1.46125,-0.0090229940,
1.4615,0.0045235776,
1.46175,0.0062824339,
1.462,-0.0000267557,
1.46225,0.0080658421,
1.4625,0.0130083263,
1.46275,0.0025318563,
1.463,-0.0026714280,
1.46325,-0.0064569591,
1.4635,0.0008366466,
1.46375,0.0005376666,
1.464,0.0053396681,
1.46425,0.0111998850,
1.4645,0.0119716413,
1.46475,0.0040204632,
1.465,-0.0015814829,
1.46525,0.0054729958,
1.4655,-0.0010507419,
1.46575,-0.0061336840,
1.466,0.0034558272,
1.46625,0.0047861277,
1.4665,0.0022960422,
1.46675,0.0000744133,
1.467,0.0042806384,
1.46725,0.0033012433,
1.4675,-0.0056622401,
1.46775,0.0002157671,
1.468,0.0100241695,
1.46825,0.0009910557,
1.4685,0.0009915575,
1.46875,0.0130828479,
1.469,0.0072650821,
1.46925,-0.0068578953,
1.4695,-0.0009255024,
1.46975,0.0098174959,
1.47,0.0030472223,
1.47025,0.0018303322,
1.4705,0.0084198276,
1.47075,0.0158301536,
1.471,-0.0042483066,
1.47125,-0.0074991020,
1.4715,0.0045225276,
1.47175,-0.0066091623,
1.472,-0.0149698872,
1.47225,0.0059842300,
1.4725,0.0125247184,
1.47275,-0.0015808912,
1.473,0.0029522541,
1.47325,0.0159566868,
1.4735,-0.0041350215,
1.47375,-0.0096019879,
1.474,-0.0000879181,
1.47425,-0.0030871858,
1.4745,-0.0075502293,
1.47475,-0.0090905400,
1.475,-0.0012505990,
1.47525,-0.0029508565,
1.4755,-0.0108102653,
1.47575,-0.0109626306,
1.476,-0.0071322615,
1.47625,-0.0075832829,
1.4765,-0.0106173428,
1.47675,-0.0024088128,
1.477,-0.0011096043,
1.47725,-0.0134073813,
1.4775,-0.0082048597,
1.47775,-0.0049422327,
1.478,-0.0050044176,
1.47825,-0.0000776326,
1.4785,0.0034584180,
1.47875,0.0072457646,
1.479,0.0086835567,
1.47925,0.0043523200,
1.4795,0.0043710181,
1.47975,0.0026250819,
1.48,0.0013161704,
1.48025,-0.0027343770,
1.4805,0.0009495041,
1.48075,0.0115169762,
1.481,0.0061766752,
1.48125,0.0035530885,
1.4815,0.0081460467,
1.48175,0.0054257778,
1.482,-0.0011733787,
1.48225,-0.0019654364,
1.4825,0.0037134404,
1.48275,0.0017044229,
1.483,-0.0042719268,
1.48325,0.0018035546,
1.4835,0.0038703731,
1.48375,-0.0031478000,
1.484,-0.0021935147,
1.48425,0.0005739651,
1.4845,-0.0046820436,
1.48475,-0.0064091794,
1.485,-0.0045967363,
1.48525,-0.0016345470,
1.4855,-0.0068493076,
1.48575,-0.0076481411,
1.486,0.0011201546,
1.48625,0.0009059788,
1.4865,-0.0049941530,
1.48675,0.0004328092,
1.487,0.0081803109,
1.48725,-0.0012731050,
1.4875,-0.0038409736,
1.48775,0.0108898571,
1.488,0.0084155621,
1.48825,-0.0055964128,
1.4885,0.0014500279,
1.48875,0.0061379345,
1.489,0.0033336300,
1.48925,0.0021823647,
1.4895,0.0017730555,
1.48975,0.0075536594,
1.49,0.0049479096,
1.49025,-0.0105140321,
1.4905,-0.0035441103,
1.49075,0.0078986138,
1.491,-0.0143204797,
1.49125,-0.0125848707,
1.4915,0.0089140693,
1.49175,0.0006223793,
1.492,-0.0111463312,
1.49225,0.0005577555,
1.4925,0.0033971809,
1.49275,-0.0084410785,
1.493,-0.0092385579,
1.49325,0.0006143790,
1.4935,0.0022590398,
1.49375,-0.0021942661,
1.494,-0.0088319527,
1.49425,0.0033977462,
1.4945,0.0007303965,
1.49475,-0.0093300352,
1.495,0.0022983532,
1.49525,0.0107205752,
1.4955,0.0011384427,
1.49575,0.0056766095,
1.496,0.0091955857,
1.49625,0.0048089656,
1.4965,0.0052676499,
1.49675,0.0028835111,
1.497,0.0059881313,
1.49725,0.0110483551,
1.4975,0.0094824024,
1.49775,0.0117430314,
1.498,0.0137348417,
1.49825,0.0092580523,
1.4985,0.0019546710,
1.49875,0.0036453803,
1.499,0.0030287504,
1.49925,-0.0014963020,
1.4995,-0.0018392269,
1.49975,0.0039042544,
1.5,0.0047477069,
1.50025,-0.0019643861,
1.5005,-0.0004190861,
1.50075,0.0054833065,
1.501,-0.0048320922,
1.50125,-0.0077377753,
1.5015,0.0046489029,
1.50175,0.0012257119,
1.502,-0.0049227108,
1.50225,0.0045423368,
1.5025,0.0077585364,
1.50275,-0.0024473039,
1.503,-0.0028877871,
1.50325,0.0070047043,
1.5035,0.0042212107,
1.50375,0.0004766815,
1.504,0.0038157520,
1.50425,0.0105954278,
1.5045,0.0031212452,
1.50475,-0.0060462137,
1.505,0.0040788003,
1.50525,0.0053998400,
1.5055,-0.0066659162,
1.50575,-0.0004466693,
1.506,0.0138910133,
1.50625,0.0090568168,
1.5065,-0.0041036597,
1.50675,0.0059439372,
1.507,0.0043175919,
1.50725,-0.0115952967,
1.5075,-0.0090637347,
1.50775,-0.0002152138,
1.508,-0.0038090227,
1.50825,-0.0078313192,
1.5085,-0.0055587660,
1.50875,-0.0016184658,
1.509,-0.0029280735,
1.50925,-0.0060255555,
1.5095,-0.0060612871,
1.50975,0.0015767978,
1.51,-0.0047931424,
1.51025,-0.0099594006,
1.5105,0.0044300295,
1.51075,-0.0013254094,
1.511,-0.0125366813,
1.51125,-0.0034132323,
1.5115,-0.0001366285,
1.51175,0.0005843293,
1.512,0.0028629187,
1.51225,0.0048450748,
1.5125,0.0083255470,
1.51275,0.0031908797,
1.513,-0.0057152677,
1.51325,-0.0010523783,
1.5135,-0.0004051781,
1.51375,-0.0125411414,
1.514,-0.0056036324,
1.51425,0.0113661485,
1.5145,0.0024698928,
1.51475,-0.0089775966,
1.515,0.0017900376,
1.51525,0.0006364837,
1.5155,-0.0129599031,
1.51575,-0.0081899874,
1.516,0.0007938835,
1.51625,-0.0004746599,
1.5165,-0.0077489400,
1.51675,-0.0025865841,
1.517,0.0056436285,
1.51725,-0.0048727114,
1.5175,-0.0062570167,
1.51775,0.0030188134,
1.518,-0.0035290301,
1.51825,-0.0048199617,
1.5185,-0.0022783540,
1.51875,0.0032078021,
1.519,-0.0061270688,
1.51925,-0.0097515378,
1.5195,-0.0035481346,
1.51975,-0.0007692000,
1.52,-0.0043711844,
1.52025,-0.0031999846,
1.5205,0.0067042597,
1.52075,0.0071481261,
1.521,-0.0016292016,
1.52125,0.0057209637,
1.5215,0.0059707095,
1.52175,0.0023705096,
1.522,-0.0011781614,
1.52225,0.0035312425,
1.5225,0.0073625944,
1.52275,0.0084420070,
1.523,0.0034380485,
1.52325,0.0037005777,
1.5235,0.0089030443,
1.52375,-0.0050713290,
1.524,-0.0154231405,
1.52425,0.0006742019,
1.5245,-0.0018647691,
1.52475,-0.0142825413,
1.525,-0.0033231520,
1.52525,0.0024101653,
1.5255,-0.0098881787,
1.52575,-0.0143242022,
1.526,-0.0024790177,
1.52625,-0.0009073830,
1.5265,-0.0098858606,
1.52675,-0.0065528667,
1.527,0.0086446190,
1.52725,0.0024646616,
1.5275,-0.0086614853,
1.52775,-0.0018499285,
1.528,0.0076228455,
1.52825,-0.0048116143,
1.5285,-0.0023673249,
1.52875,0.0139943007,
1.529,0.0101963906,
1.52925,-0.0037132890,
1.5295,0.0073981187,
1.52975,0.0066120620,
1.53,-0.0032074552,
1.53025,-0.0063593481,
1.5305,0.0020530014,
1.53075,0.0041937102,
1.531,0.0020399641,
1.53125,0.0086065670,
1.5315,0.0102779642,
1.53175,0.0066095828,
1.532,-0.0024319298,
1.53225,-0.0022563715,
1.5325,0.0028768852,
1.53275,-0.0015242446,
1.533,0.0031543728,
1.53325,0.0065628369,
1.5335,0.0043420792,
1.53375,0.0015828654,
1.534,-0.0006543518,
1.53425,0.0025786110,
1.5345,-0.0017131037,
1.53475,-0.0044739456,
1.535,0.0000236251,
1.53525,0.0029639422,
1.5355,-0.0005473493,
1.53575,0.0011053847,
1.536,0.0026091938,
1.53625,-0.0016791361,
1.5365,-0.0044413893,
1.53675,0.0039644525,
1.537,0.0047785519,
1.53725,0.0058052028,
1.5375,0.0077990498,
1.53775,0.0103640445,
1.538,0.0075301160,
1.53825,-0.0003170823,
1.5385,-0.0026837531,
1.53875,0.0050211400,
1.539,0.0017634133,
1.53925,-0.0052137198,
1.5395,0.0095789731,
1.53975,0.0101430677,
1.54,-0.0084769139,
1.54025,-0.0060590445,
1.5405,0.0001387908,
1.54075,-0.0137082953,
1.541,-0.0140523072,
1.54125,-0.0026264666,
1.5415,-0.0022384236,
1.54175,-0.0060251430,
1.542,-0.0039875703,
1.54225,-0.0016931117,
1.5425,-0.0007230797,
1.54275,-0.0043404712,
1.543,-0.0062518436,
1.54325,-0.0006053597,
1.5435,-0.0042101895,
1.54375,-0.0091807554,
1.544,-0.0004561806,
1.54425,-0.0007038477,
1.5445,-0.0107368398,
1.54475,-0.0047744149,
1.545,0.0013559485,
1.54525,0.0000198666,
1.5455,0.0030216866,
1.54575,0.0028707078,
1.546,0.0042104726,
1.54625,0.0010365898,
1.5465,-0.0051983981,
1.54675,-0.0062917462,
1.547,0.0051409183,
1.54725,0.0014232902,
1.5475,-0.0002498673,
1.54775,0.0098591354,
1.548,0.0135342404,
1.54825,0.0050941557,
1.5485,0.0045297397,
1.54875,0.0046805940,
1.549,-0.0049474100,
1.54925,-0.0114252567,
1.5495,-0.0016450504,
1.54975,0.0053684623,
1.55,-0.0049697417,
1.55025,-0.0025451994,
1.5505,0.0031540098,
1.55075,-0.0022615565,
1.551,-0.0100867255,
1.55125,-0.0013933808,
1.5515,0.0023511697,
1.55175,-0.0038656248,
1.552,-0.0022950631,
1.55225,0.0043618735,
1.5525,0.0010694470,
1.55275,-0.0022784653,
1.553,-0.0034644394,
1.55325,0.0037572149,
1.5535,0.0040718652,
1.55375,0.0006686929,
1.554,0.0079016481,
1.55425,0.0118996929,
1.5545,0.0019612035,
1.55475,-0.0036008751,
1.555,0.0016761519,
1.55525,-0.0031275852,
1.5555,-0.0058622104,
1.55575,0.0035324562,
1.556,0.0044917455,
1.55625,0.0090680793,
1.5565,0.0050080670,
1.55675,-0.0023568326,
1.557,0.0056586699,
1.55725,-0.0023609006,
1.5575,-0.0135548841,
1.55775,-0.0053439611,
1.558,0.0014521722,
1.55825,-0.0071281260,
1.5585,-0.0060699582,
1.55875,0.0088961134,
1.559,-0.0014920639,
1.55925,-0.0105953719,
1.5595,-0.0018640696,
1.55975,0.0026589995,
1.56,-0.0039349962,
1.56025,-0.0063878526,
1.5605,0.0016426477,
1.56075,0.0009802692,
1.561,-0.0113579892,
1.56125,-0.0072808354,
1.5615,0.0007540509,
1.56175,-0.0018411280,
1.562,-0.0046375575,
1.56225,0.0098336246,
1.5625,0.0109861977,
1.56275,0.0007011180,
1.563,0.0015289565,
1.56325,0.0027033011,
1.5635,-0.0023839767,
1.56375,-0.0015843620,
1.564,0.0073728655,
1.56425,0.0145568866,
1.5645,0.0084273657,
1.56475,0.0140416715,
1.565,0.0128502483,
1.56525,0.0093412846,
1.5655,0.0041346233,
1.56575,0.0016611785,
1.566,0.0017621972,
1.56625,0.0066790944,
1.5665,0.0022806907,
1.56675,0.0051279082,
1.567,0.0057418477,
1.56725,0.0020161518,
1.5675,-0.0067810528,
1.56775,-0.0024768405,
1.568,-0.0002574835,
1.56825,-0.0009590028,
1.5685,0.0023485769,
1.56875,0.0079039335,
1.569,0.0049260007,
1.56925,-0.0016696409,
1.5695,0.0009502381,
1.56975,0.0036034815,
1.57,-0.0020660548,
1.57025,0.0012964515,
1.5705,0.0087105855,
1.57075,0.0102514867,
1.571,0.0018981621,
1.57125,0.0010169108,
1.5715,-0.0010909360,
1.57175,-0.0048813703,
1.572,-0.0086141126,
1.57225,-0.0005626086,
1.5725,0.0060009495,
1.57275,-0.0048030033,
1.573,0.0054659629,
1.57325,0.0126597900,
1.5735,-0.0046035997,
1.57375,-0.0113327596,
1.574,0.0048582088,
1.57425,-0.0077588488,
1.5745,-0.0135013917,
1.57475,0.0035944888,
1.575,0.0027809753,
1.57525,-0.0033974438,
1.5755,-0.0015242853,
1.57575,-0.0005700963,
1.576,-0.0036304975,
1.57625,-0.0062213037,
1.5765,-0.0079881065,
1.57675,-0.0006468938,
1.577,-0.0023556428,
1.57725,-0.0119537292,
1.5775,-0.0053390679,
1.57775,-0.0002438385,
1.578,-0.0125567978,
1.57825,-0.0091486257,
1.5785,-0.0026144520,
1.57875,-0.0042955051,
1.579,0.0000142387,
1.57925,-0.0003079113,
1.5795,0.0007471896,
1.57975,0.0030545064,
1.58,-0.0049373652,
1.58025,-0.0079430575,
1.5805,0.0036971760,
1.58075,0.0079087168,
1.581,0.0007206717,
1.58125,0.0091281040,
1.5815,0.0140399598,
1.58175,0.0033236400,
1.582,-0.0064970870,
1.58225,-0.0002562502,
1.5825,0.0037144648,
1.58275,-0.0105079310,
1.583,-0.0053414628,
1.58325,0.0083165038,
1.5835,0.0045464868,
1.58375,-0.0052276137,
1.584,0.0044927360,
1.58425,0.0050993473,
1.5845,-0.0091203386,
1.58475,-0.0069234804,
1.585,0.0031844631,
1.58525,-0.0003793399,
1.5855,-0.0037990536,
1.58575,-0.0021649753,
1.586,0.0031506610,
1.58625,-0.0048819473,
1.5865,-0.0091510946,
1.58675,-0.0015353924,
1.587,0.0046135848,
1.58725,-0.0018964062,
1.5875,0.0014470802,
1.58775,0.0099892803,
1.588,0.0016204111,
1.58825,-0.0084762136,
1.5885,0.0006897084,
1.58875,-0.0003783312,
1.589,-0.0029558234,
1.58925,0.0081223082,
1.5895,0.0060473895,
1.58975,0.0103537543,
1.59,0.0087144123,
1.59025,-0.0021216215,
1.5905,-0.0023133578,
1.59075,0.0024671073,
1.591,-0.0166462772,
1.59125,-0.0105741192,
1.5915,0.0054973122,
1.59175,-0.0042770286,
1.592,-0.0081288191,
1.59225,0.0044207550,
1.5925,-0.0030625630,
1.59275,-0.0151062552,
1.593,-0.0080159605,
1.59325,-0.0039382000,
1.5935,-0.0029975991,
1.59375,-0.0064545507,
1.594,-0.0066968570,
1.59425,0.0048327702,
1.5945,-0.0070328941,
1.59475,-0.0119498987,
1.595,0.0054477756,
1.59525,0.0045609558,
1.5955,-0.0055776373,
1.59575,0.0100408401,
1.596,0.0133795198,
1.59625,0.0015629666,
1.5965,-0.0034396953,
1.59675,0.0044676252,
1.597,0.0002563454,
1.59725,-0.0003345769,
1.5975,0.0025707528,
1.59775,0.0157520287,
1.598,0.0098406300,
1.59825,0.0033000046,
1.5985,0.0099857338,
1.59875,0.0042724567,
1.599,-0.0030356690,
1.59925,0.0015712816,
1.5995,0.0043595810,
1.59975,0.0043788897,
1.6,0.0044183326,
1.60025,0.0060462342,
1.6005,0.0042886836,
1.60075,0.0018166152,
1.601,-0.0020829625,
1.60125,-0.0021090177,
1.6015,0.0050951913,
1.60175,-0.0022854831,
1.602,0.0038067442,
1.60225,0.0065279780,
1.6025,0.0003852741,
1.60275,-0.0045524859,
1.603,-0.0014579261,
1.60325,-0.0010074311,
1.6035,0.0017068335,
1.60375,0.0032110431,
1.604,0.0115762083,
1.60425,0.0050515025,
1.6045,0.0063362089,
1.60475,0.0033925264,
1.605,0.0030099321,
1.60525,-0.0020370525,
1.6055,-0.0043268222,
1.60575,0.0040612868,
1.606,0.0106143747,
1.60625,0.0049799592,
1.6065,0.0029914535,
1.60675,0.0121635273,
1.607,-0.0012356045,
1.60725,-0.0149023179,
1.6075,-0.0020738996,
1.60775,-0.0043222997,
1.608,-0.0123500274,
1.60825,-0.0016228689,
1.6085,0.0060246522,
1.60875,-0.0041134013,
1.609,-0.0053792298,
1.60925,-0.0063918745,
1.6095,-0.0086375996,
1.60975,-0.0062833596,
1.61,-0.0107976887,
1.61025,-0.0044447277,
1.6105,-0.0015131410,
1.61075,-0.0125194397,
1.611,-0.0128826778,
1.61125,-0.0054395935,
1.6115,-0.0116554191,
1.61175,-0.0107841827,
1.612,-0.0029504164,
1.61225,0.0022555562,
1.6125,0.0041122008,
1.61275,-0.0005183333,
1.613,-0.0020010984,
1.61325,0.0001953724,
1.6135,-0.0029929753,
1.61375,-0.0093633942,
1.614,0.0011233339,
1.61425,0.0092954086,
1.6145,0.0066784113,
1.61475,0.0056738434,
1.615,0.0103137819,
1.61525,0.0098114014,
1.6155,-0.0034511371,
1.61575,-0.0077174287,
1.616,0.0050747953,
1.61625,0.0007828636,
1.6165,-0.0058763241,
1.61675,0.0039379299,
1.617,0.0074209655,
1.61725,-0.0088072000,
1.6175,-0.0078844298,
1.61775,0.0004657462,
1.618,-0.0071412367,
1.61825,-0.0048947944,
1.6185,-0.0022834647,
1.61875,0.0021997821,
1.619,0.0031078914,
1.61925,-0.0067034680,
1.6195,-0.0019273073,
1.61975,0.0032316290,
1.62,-0.0049720565,
1.62025,0.0018932832,
1.6205,0.0105223982,
1.62075,0.0076606274,
1.621,0.0001109236,
1.62125,0.0062345322,
1.6215,0.0005515364,
1.62175,-0.0007126443,
1.622,-0.0001719246,
1.62225,0.0025011678,
1.6225,0.0067278608,
1.62275,0.0083705885,
1.623,0.0057315170,
1.62325,0.0063074222,
1.6235,0.0058654156,
1.62375,-0.0115224384,
1.624,-0.0103336275,
1.62425,-0.0017212480,
1.6245,-0.0064659487,
1.62475,-0.0056883604,
1.625,0.0026162763,
1.62525,0.0011247745,
1.6255,-0.0106871212,
1.62575,-0.0105996979,
1.626,-0.0051432913,
1.62625,-0.0138565628,
1.6265,-0.0100699719,
1.62675,-0.0032724298,
1.627,0.0010517631,
1.62725,-0.0046965182,
1.6275,-0.0087359063,
1.62775,-0.0044417353,
1.628,-0.0071839853,
1.62825,-0.0119288489,
1.6285,-0.0004178454,
1.62875,0.0108750463,
1.629,0.0048741442,
1.62925,0.0003399677,
1.6295,0.0096331723,
1.62975,0.0003192045,
1.63,-0.0069202138,
1.63025,0.0004015853,
1.6305,0.0053234166,
1.63075,0.0042086500,
1.631,0.0066962237,
1.63125,0.0115291197,
1.6315,0.0133511163,
1.63175,0.0010162559,
1.632,0.0005254240,
1.63225,0.0020454018,
1.6325,-0.0011556994,
1.63275,-0.0019080833,
1.633,0.0052191140,
1.63325,0.0066212942,
1.6335,0.0019843215,
1.63375,0.0012629369,
1.634,-0.0031863246,
1.63425,-0.0041416795,
1.6345,-0.0022123868,
1.63475,-0.0055247447,
1.635,-0.0002128247,
1.63525,0.0038935561,
1.6355,-0.0035188415,
1.63575,-0.0022002547,
1.636,-0.0043259207,
1.63625,-0.0067992364,
1.6365,-0.0041261637,
1.63675,0.0017862355,
1.637,0.0040653334,
1.63725,0.0055105374,
1.6375,0.0120180044,
1.63775,0.0086047230,
1.638,0.0020728768,
1.63825,0.0014315634,
1.6385,-0.0043439930,
1.63875,-0.0026854947,
1.639,0.0045325053,
1.63925,-0.0037484292,
1.6395,0.0114678890,
1.63975,0.0114286654,
1.64,-0.0002095358,
1.64025,0.0077574286,
1.6405,0.0053506410,
1.64075,-0.0170640144,
1.641,-0.0051984172,
1.64125,0.0053817709,
1.6415,-0.0028403657,
1.64175,-0.0056292014,
1.642,0.0033740746,
1.64225,-0.0024948886,
1.6425,-0.0048280037,
1.64275,-0.0065111285,
1.643,-0.0056393840,
1.64325,-0.0036005783,
1.6435,-0.0086519802,
1.64375,-0.0126350913,
1.644,-0.0034566275,
1.64425,-0.0074470919,
1.6445,-0.0184650663,
1.64475,-0.0080143595,
1.645,0.0000254033,
1.64525,-0.0072502661,
1.6455,0.0016216952,
1.64575,0.0033549962,
1.646,0.0005837887,
1.64625,0.0030567951,
1.6465,-0.0079993466,
1.64675,-0.0062232614,
1.647,0.0045345826,
1.64725,0.0011654382,
1.6475,0.0010728540,
1.64775,0.0107584968,
1.648,0.0143689886,
1.64825,0.0014065590,
1.6485,-0.0008816678,
1.64875,0.0031856508,
1.649,-0.0009606064,
1.64925,-0.0111570768,
1.6495,-0.0067337165,
1.64975,0.0075605675,
1.65,-0.0018871150,
1.65025,-0.0118197817,
1.6505,0.0015564766,
1.65075,0.0016572848,
1.651,-0.0113467025,
1.65125,-0.0042626932,
1.6515,0.0063892109,
1.65175,-0.0013326912,
1.652,-0.0032943918,
1.65225,-0.0036676629,
1.6525,0.0017020728,
1.65275,-0.0217532739,
1.653,-0.0136013469,
1.65325,0.0052259467,
1.6535,0.0094433613,
1.65375,0.0028083569,
1.654,0.0103505161,
1.65425,0.0153278001,
1.6545,0.0023580729,
1.65475,-0.0028220774,
1.655,0.0033651434,
1.65525,0.0026585229,
1.6555,0.0034821485,
1.65575,0.0083332593,
1.656,0.0059195124,
1.65625,0.0087331533,
1.6565,0.0069461023,
1.65675,0.0029507747,
1.657,0.0056698639,
1.65725,0.0041024042,
1.6575,-0.0038030711,
1.65775,0.0020169716,
1.658,0.0086356848,
1.65825,-0.0017508445,
1.6585,0.0006679200,
1.65875,0.0028717183,
1.659,-0.0060243714,
1.65925,-0.0103277573,
1.6595,-0.0073551824,
1.65975,-0.0046427986,
1.66,-0.0086425878,
1.66025,-0.0069857603,
1.6605,-0.0030640189,
1.66075,-0.0046953848,
1.661,-0.0122469217,
1.66125,-0.0097628487,
1.6615,-0.0026271397,
1.66175,-0.0047608428,
1.662,-0.0047995015,
1.66225,0.0106133102,
1.6625,0.0087181721,
1.66275,0.0036010682,
1.663,0.0043470282,
1.66325,0.0035804671,
1.6635,0.0004915898,
1.66375,-0.0025947117,
1.664,0.0095250765,
1.66425,0.0098525686,
1.6645,0.0053443569,
1.66475,0.0093196873,
1.665,0.0093702618,
1.66525,0.0044816658,
1.6655,-0.0024050355,
1.66575,0.0028408044,
1.666,0.0015997849,
1.66625,-0.0001951393,
1.6665,0.0050784154,
1.66675,0.0077883061,
1.667,0.0093897348,
1.66725,0.0058114943,
1.6675,0.0038070646,
1.66775,0.0015322253,
1.668,0.0053527988,
1.66825,0.0050531090,
1.6685,0.0024959799,
