Date,2020-12-01 14:33:07
Filename,STFMK-20201105-LW15-2055_20201201_143307_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.61575,-0.0003274702,
1.616,0.0048663202,
1.61625,-0.0021788052,
1.6165,-0.0099689336,
1.61675,0.0043189810,
1.617,0.0003492238,
1.61725,-0.0067780418,
1.6175,0.0015458972,
1.61775,0.0035714838,
1.618,-0.0078027537,
1.61825,-0.0080796154,
1.6185,-0.0010296218,
1.61875,-0.0038848044,
1.619,-0.0051236241,
1.61925,-0.0067144288,
1.6195,-0.0040586758,
1.61975,-0.0035774093,
1.62,-0.0133566381,
1.62025,-0.0037501748,
1.6205,-0.0003992028,
1.62075,-0.0090658264,
1.621,-0.0042831060,
1.62125,-0.0004465410,
1.6215,-0.0027204095,
1.62175,-0.0076740924,
1.622,-0.0103328936,
1.62225,-0.0074392422,
1.6225,-0.0056953421,
1.62275,-0.0018653688,
1.623,-0.0009013162,
1.62325,-0.0007289595,
1.6235,0.0052919965,
1.62375,0.0011318527,
1.624,-0.0030939253,
1.62425,-0.0012618406,
1.6245,0.0043454450,
1.62475,-0.0085945679,
1.625,-0.0015050196,
1.62525,0.0099127265,
1.6255,0.0013677817,
1.62575,-0.0050520669,
1.626,0.0050141951,
1.62625,0.0008639984,
1.6265,-0.0086828517,
1.62675,-0.0067420159,
1.627,0.0034881944,
1.62725,0.0000210177,
1.6275,-0.0088320617,
1.62775,-0.0069513475,
1.628,-0.0004181523,
1.62825,-0.0055432040,
1.6285,-0.0116834771,
1.62875,0.0037901956,
1.629,0.0051465388,
1.62925,0.0004851368,
1.6295,0.0041431561,
1.62975,0.0110343434,
1.63,0.0070873164,
1.63025,-0.0012233987,
1.6305,-0.0008248051,
1.63075,0.0031123618,
1.631,0.0007564287,
1.63125,0.0089164553,
1.6315,0.0080280602,
1.63175,0.0089698629,
1.632,0.0081575951,
1.63225,0.0048787221,
1.6325,-0.0058337040,
1.63275,-0.0019522575,
1.633,-0.0049928487,
1.63325,-0.0065547857,
1.6335,0.0056520617,
1.63375,0.0081495205,
1.634,0.0021301031,
1.63425,0.0015269471,
1.6345,-0.0000294259,
1.63475,-0.0026938529,
1.635,-0.0041539217,
1.63525,-0.0023730323,
1.6355,-0.0049557588,
1.63575,-0.0023769368,
1.636,-0.0056166742,
1.63625,-0.0103818262,
1.6365,-0.0068181660,
1.63675,-0.0131546324,
1.637,-0.0080027804,
1.63725,-0.0068061450,
1.6375,-0.0048129102,
1.63775,0.0026530309,
1.638,0.0062365546,
1.63825,-0.0009944113,
1.6385,-0.0011153020,
1.63875,0.0005513519,
1.639,-0.0033492735,
1.63925,-0.0048115263,
1.6395,0.0076862648,
1.63975,0.0160016734,
1.64,0.0092420438,
1.64025,0.0044049863,
1.6405,0.0120180920,
1.64075,0.0058361818,
1.641,-0.0087858066,
1.64125,0.0006989393,
1.6415,0.0061697192,
1.64175,-0.0020986430,
1.642,-0.0011482694,
1.64225,0.0076142121,
1.6425,0.0028530513,
1.64275,-0.0004873311,
1.643,-0.0008023062,
1.64325,0.0022055316,
1.6435,0.0051037758,
1.64375,-0.0007787790,
1.644,0.0036669639,
1.64425,0.0131127257,
1.6445,-0.0026371053,
1.64475,-0.0044221519,
1.645,0.0019389247,
1.64525,-0.0010860504,
1.6455,-0.0041846698,
1.64575,0.0046054684,
1.646,0.0013148363,
1.64625,0.0013981787,
1.6465,-0.0017857992,
1.64675,-0.0032055003,
1.647,0.0027997468,
1.64725,-0.0013803521,
1.6475,-0.0047012754,
1.64775,0.0072691375,
1.648,0.0139382891,
1.64825,0.0111784320,
1.6485,0.0114359697,
1.64875,0.0145481667,
1.649,0.0063643130,
1.64925,-0.0015188688,
1.6495,0.0042029996,
1.64975,0.0040377667,
1.65,-0.0031575426,
1.65025,0.0011865139,
1.6505,0.0099950181,
1.65075,-0.0008614448,
1.651,-0.0054742978,
1.65125,0.0013171660,
1.6515,-0.0035782699,
1.65175,-0.0093023265,
1.652,0.0003413339,
1.65225,-0.0016459860,
1.6525,0.0014174969,
1.65275,-0.0041157836,
1.653,-0.0115400357,
1.65325,-0.0133845676,
1.6535,-0.0102423336,
1.65375,-0.0124654723,
1.654,-0.0007363796,
1.65425,-0.0002101669,
1.6545,0.0001156534,
1.65475,0.0002070025,
1.655,0.0002933393,
1.65525,-0.0082207834,
1.6555,-0.0056978245,
1.65575,-0.0089584049,
1.656,-0.0063365703,
1.65625,0.0023871961,
1.6565,0.0042090230,
1.65675,0.0066099870,
1.657,0.0079859337,
1.65725,0.0035280946,
1.6575,-0.0032519640,
1.65775,0.0002556667,
1.658,0.0032140149,
1.65825,0.0022699730,
1.6585,0.0009686517,
1.65875,0.0092286933,
1.659,0.0124206850,
1.65925,-0.0012308802,
1.6595,0.0013575268,
1.65975,0.0088431500,
1.66,-0.0034815164,
1.66025,-0.0105005372,
1.6605,-0.0007377907,
1.66075,-0.0049564643,
1.661,-0.0092586596,
1.66125,-0.0096322810,
1.6615,-0.0082867146,
1.66175,-0.0049044127,
1.662,-0.0111370292,
1.66225,-0.0061897724,
1.6625,0.0047128987,
1.66275,0.0008950658,
1.663,-0.0036760154,
1.66325,0.0043140347,
1.6635,0.0027866960,
1.66375,-0.0056028781,
1.664,0.0003720080,
1.66425,0.0033701935,
1.6645,0.0017271144,
1.66475,0.0069791269,
1.665,0.0079379510,
1.66525,0.0053875237,
1.6655,0.0026683873,
1.66575,-0.0017470500,
1.666,-0.0050066882,
1.66625,-0.0019901246,
1.6665,0.0004873371,
1.66675,-0.0050388984,
1.667,-0.0007371345,
1.66725,0.0010303205,
1.6675,-0.0020670148,
1.66775,-0.0037481473,
1.668,-0.0029600235,
1.66825,-0.0022655698,
1.6685,-0.0071833846,
1.66875,-0.0007276030,
1.669,-0.0010087647,
1.66925,-0.0036709188,
1.6695,-0.0039238934,
1.66975,-0.0070836879,
1.67,-0.0054323869,
1.67025,-0.0098777879,
1.6705,-0.0036876183,
1.67075,-0.0034348110,
1.671,-0.0056221085,
1.67125,0.0018269850,
1.6715,0.0014784955,
1.67175,-0.0055141831,
1.672,-0.0061228913,
1.67225,-0.0007720744,
1.6725,0.0018341034,
1.67275,-0.0044028256,
1.673,0.0065336418,
1.67325,0.0160811301,
1.6735,0.0096766362,
1.67375,0.0035369978,
1.674,0.0129824579,
1.67425,0.0084749991,
1.6745,-0.0044104178,
1.67475,0.0018491747,
1.675,0.0146114137,
1.67525,0.0038970788,
1.6755,0.0011123908,
1.67575,0.0119933989,
1.676,0.0052495673,
1.67625,-0.0040556667,
1.6765,0.0016671232,
1.67675,0.0027770097,
1.677,-0.0018788478,
1.67725,-0.0039949771,
1.6775,0.0014623273,
1.67775,0.0045245318,
1.678,-0.0049058395,
1.67825,-0.0123618366,
1.6785,-0.0019364465,
1.67875,0.0007492371,
1.679,-0.0042366418,
1.67925,0.0068907668,
1.6795,0.0107301390,
1.67975,0.0067958869,
1.68,0.0040786318,
1.68025,-0.0018414701,
1.6805,-0.0009268389,
1.68075,0.0019290298,
1.681,0.0001882313,
1.68125,0.0050679082,
1.6815,0.0085241375,
1.68175,0.0083897198,
1.682,0.0025024547,
1.68225,0.0027004336,
1.6825,0.0042434311,
1.68275,-0.0073821656,
1.683,-0.0048269993,
1.68325,0.0050437711,
1.6835,0.0038757408,
1.68375,0.0013922157,
1.684,0.0037939176,
1.68425,0.0057986565,
1.6845,-0.0021870970,
1.68475,0.0006382401,
1.685,0.0001482891,
1.68525,0.0006074753,
1.6855,0.0019125313,
1.68575,-0.0036885184,
1.686,-0.0025080449,
1.68625,-0.0016008809,
1.6865,-0.0105740316,
1.68675,-0.0110606607,
1.687,-0.0078079174,
1.68725,-0.0081757223,
1.6875,-0.0028714726,
1.68775,0.0020793546,
1.688,-0.0004639912,
1.68825,-0.0054980582,
1.6885,-0.0059727491,
1.68875,-0.0128308907,
1.689,-0.0074725416,
1.68925,-0.0043618260,
1.6895,-0.0032013510,
1.68975,0.0052827429,
1.69,0.0071861343,
1.69025,-0.0018739889,
1.6905,0.0013887055,
1.69075,0.0042831860,
1.691,-0.0015594126,
1.69125,-0.0026507515,
1.6915,0.0037962678,
1.69175,0.0076895058,
1.692,0.0004094359,
1.69225,0.0001841129,
1.6925,0.0111034410,
1.69275,-0.0019459451,
1.693,-0.0094657484,
1.69325,0.0069242162,
1.6935,0.0044486998,
1.69375,-0.0074710613,
1.694,0.0015159808,
1.69425,0.0045091803,
1.6945,-0.0060069556,
1.69475,-0.0097679235,
1.695,-0.0047382899,
1.69525,-0.0023074148,
1.6955,-0.0043449011,
1.69575,-0.0045922883,
1.696,0.0073675369,
1.69625,0.0034731033,
1.6965,-0.0060016271,
1.69675,-0.0011926705,
1.697,0.0020824242,
1.69725,-0.0080612320,
1.6975,-0.0040655225,
1.69775,0.0069765244,
1.698,0.0012104521,
1.69825,0.0034406865,
1.6985,0.0132561345,
1.69875,0.0074066077,
1.699,0.0014846433,
1.69925,0.0043509463,
1.6995,0.0023825835,
1.69975,-0.0025700494,
1.7,0.0067642266,
1.70025,0.0072231572,
1.7005,0.0051294174,
1.70075,0.0040705320,
1.701,0.0028790652,
1.70125,-0.0026029809,
1.7015,-0.0041319765,
1.70175,-0.0026593069,
1.702,-0.0043343422,
1.70225,-0.0059524924,
1.7025,-0.0056061242,
1.70275,-0.0062922947,
1.703,-0.0073049674,
1.70325,-0.0093643162,
1.7035,-0.0089457827,
1.70375,-0.0070209494,
1.704,-0.0024088603,
1.70425,-0.0024293573,
1.7045,0.0009210922,
1.70475,0.0015753800,
1.705,-0.0027931274,
1.70525,-0.0019891714,
1.7055,-0.0027254492,
1.70575,0.0004074758,
1.706,0.0071445508,
1.70625,0.0062886444,
1.7065,0.0038307719,
1.70675,0.0147293471,
1.707,0.0088537438,
1.70725,-0.0036399621,
1.7075,0.0062547307,
1.70775,0.0087244250,
1.708,-0.0033658955,
1.70825,-0.0031862906,
1.7085,0.0127609922,
1.70875,0.0102402130,
1.709,-0.0012251943,
1.70925,0.0053092213,
1.7095,0.0110076880,
1.70975,0.0022448767,
1.71,-0.0034215159,
1.71025,0.0064809597,
1.7105,0.0110064168,
1.71075,-0.0028892295,
1.711,-0.0023611123,
1.71125,0.0048645497,
1.7115,-0.0005001802,
1.71175,-0.0104151713,
1.712,-0.0041324482,
1.71225,0.0064432034,
1.7125,-0.0012463379,
1.71275,-0.0031310329,
1.713,0.0091307918,
1.71325,0.0063511594,
1.7135,-0.0023857409,
1.71375,-0.0025572465,
1.714,0.0054568658,
1.71425,0.0028682980,
1.7145,0.0040563610,
1.71475,0.0082078846,
1.715,0.0132409483,
1.71525,0.0124875139,
1.7155,0.0004939356,
1.71575,0.0015292075,
1.716,0.0075316066,
1.71625,-0.0002503174,
1.7165,-0.0032519468,
1.71675,0.0094818147,
1.717,0.0091759162,
1.71725,-0.0010239119,
1.7175,0.0047942866,
1.71775,0.0066625657,
1.718,-0.0004451628,
1.71825,-0.0011263390,
1.7185,0.0004647819,
1.71875,-0.0012473443,
1.719,-0.0061618886,
1.71925,-0.0086808065,
1.7195,-0.0080974437,
1.71975,-0.0094026960,
1.72,-0.0125280581,
1.72025,-0.0086597148,
1.7205,-0.0069285594,
1.72075,-0.0048470735,
1.721,-0.0036645699,
1.72125,-0.0056338878,
1.7215,-0.0063326452,
1.72175,-0.0048229056,
1.722,-0.0063147265,
1.72225,-0.0095300823,
1.7225,-0.0082369484,
1.72275,0.0017350813,
1.723,0.0033214604,
1.72325,0.0018495624,
1.7235,0.0087138461,
1.72375,0.0056341034,
1.724,-0.0032911988,
1.72425,-0.0015860748,
1.7245,0.0019646517,
1.72475,-0.0045433445,
1.725,-0.0014138566,
1.72525,0.0057104426,
1.7255,0.0061586262,
1.72575,-0.0024777008,
1.726,0.0045756926,
1.72625,0.0041004787,
1.7265,-0.0065883026,
1.72675,-0.0023074762,
1.727,0.0036466862,
1.72725,-0.0025136322,
1.7275,-0.0067935893,
1.72775,-0.0046880692,
1.728,-0.0050599943,
1.72825,-0.0109348157,
1.7285,-0.0097790221,
1.72875,-0.0013605792,
1.729,-0.0008859978,
1.72925,-0.0022759554,
1.7295,0.0045552040,
1.72975,0.0090883831,
1.73,-0.0012616378,
1.73025,-0.0015212174,
1.7305,0.0052132821,
1.73075,0.0016120233,
1.731,-0.0021932053,
1.73125,0.0119412784,
1.7315,0.0136450883,
1.73175,0.0072333086,
1.732,0.0097547034,
1.73225,0.0059829755,
1.7325,-0.0028825074,
1.73275,0.0014172377,
1.733,-0.0000346118,
1.73325,-0.0041517089,
1.7335,0.0004585458,
1.73375,0.0027410428,
1.734,0.0020466421,
1.73425,0.0004003278,
1.7345,-0.0016984924,
1.73475,-0.0004700110,
1.735,-0.0040664994,
1.73525,-0.0023548286,
1.7355,-0.0013567549,
1.73575,-0.0004431733,
1.736,-0.0047252756,
1.73625,-0.0094527928,
1.7365,-0.0070741614,
1.73675,-0.0125887655,
1.737,-0.0083800284,
1.73725,-0.0078993421,
1.7375,-0.0042401478,
1.73775,0.0022955423,
1.738,-0.0027091822,
1.73825,-0.0033628512,
1.7385,-0.0029387609,
1.73875,-0.0042058378,
1.739,-0.0039657615,
1.73925,-0.0074707158,
1.7395,0.0056381966,
1.73975,0.0098002125,
1.74,0.0016225427,
1.74025,0.0071911039,
1.7405,0.0154616321,
1.74075,-0.0024492191,
1.741,-0.0045923414,
1.74125,0.0106126582,
1.7415,0.0027783562,
1.74175,-0.0070216814,
1.742,0.0079269251,
1.74225,0.0123341577,
1.7425,0.0024862834,
1.74275,-0.0004524477,
1.743,0.0029936186,
1.74325,0.0035594974,
1.7435,-0.0046567488,
1.74375,-0.0041176649,
1.744,0.0090557933,
1.74425,0.0019684359,
1.7445,-0.0081227850,
1.74475,-0.0038100916,
1.745,0.0024149297,
1.74525,-0.0062472890,
1.7455,-0.0040470315,
1.74575,0.0048800036,
1.746,0.0073661851,
1.74625,0.0064300438,
1.7465,0.0011701158,
1.74675,0.0041581639,
1.747,0.0023959652,
1.74725,-0.0054545566,
1.7475,-0.0042753336,
1.74775,0.0041471240,
1.748,0.0042013507,
1.74825,0.0077810427,
1.7485,0.0054242969,
1.74875,0.0076103956,
1.749,0.0038048155,
1.74925,-0.0074103512,
1.7495,-0.0003969709,
1.74975,0.0077341683,
1.75,-0.0011942809,
1.75025,0.0017364519,
1.7505,0.0099707972,
1.75075,0.0032629161,
1.751,-0.0036777880,
1.75125,0.0007639184,
1.7515,-0.0001391853,
1.75175,-0.0042994767,
1.752,0.0006691209,
1.75225,-0.0024194494,
1.7525,-0.0011242005,
1.75275,-0.0041972511,
1.753,-0.0119947828,
1.75325,-0.0082141059,
1.7535,-0.0095259966,
1.75375,-0.0078048287,
1.754,-0.0029244893,
1.75425,0.0011245601,
1.7545,-0.0002332630,
1.75475,-0.0047947532,
1.755,-0.0035774796,
1.75525,-0.0045500891,
1.7555,-0.0057263859,
1.75575,-0.0036588074,
1.756,-0.0039641075,
1.75625,0.0056008804,
1.7565,0.0082810670,
1.75675,0.0046309987,
1.757,0.0006084175,
1.75725,0.0023327097,
1.7575,-0.0025680955,
1.75775,-0.0078690536,
1.758,0.0016848870,
1.75825,0.0004812795,
1.7585,-0.0023538221,
1.75875,0.0041337321,
1.759,0.0056012864,
1.75925,-0.0040413374,
1.7595,-0.0020080977,
1.75975,0.0013492946,
1.76,-0.0032130112,
1.76025,0.0000331418,
1.7605,0.0029027022,
1.76075,0.0000436705,
1.761,-0.0024222883,
1.76125,-0.0100826677,
1.7615,-0.0086530335,
1.76175,-0.0084884828,
1.762,-0.0124331145,
1.76225,-0.0086357519,
1.7625,0.0024609650,
1.76275,-0.0028146151,
1.763,-0.0059317369,
1.76325,-0.0031233612,
1.7635,-0.0060006678,
1.76375,-0.0084720729,
1.764,-0.0047318675,
1.76425,0.0053287148,
1.7645,0.0028499274,
1.76475,0.0092924479,
1.765,0.0149127953,
1.76525,0.0111662094,
1.7655,0.0045313053,
1.76575,0.0046535050,
1.766,0.0022215254,
1.76625,-0.0007681627,
1.7665,0.0003422950,
1.76675,0.0035231512,
1.767,0.0013811383,
1.76725,0.0024026909,
1.7675,0.0008484434,
1.76775,-0.0018604072,
1.768,0.0001127610,
1.76825,-0.0011700678,
1.7685,-0.0034721009,
1.76875,-0.0019489254,
1.769,-0.0039440398,
1.76925,-0.0045107519,
1.7695,-0.0017807679,
1.76975,-0.0089198519,
1.77,-0.0089056948,
1.77025,-0.0027640073,
1.7705,-0.0026829569,
1.77075,-0.0018121675,
1.771,0.0023711293,
1.77125,0.0001184877,
1.7715,-0.0030996241,
1.77175,-0.0065769916,
1.772,-0.0079403482,
1.77225,-0.0029040165,
1.7725,-0.0049309684,
1.77275,-0.0069781654,
1.773,0.0004044140,
1.77325,0.0048711831,
1.7735,0.0012667965,
1.77375,-0.0037930857,
1.774,0.0049776742,
1.77425,0.0020073252,
1.7745,-0.0093599465,
1.77475,0.0016668148,
1.775,0.0100244852,
1.77525,0.0051136985,
1.7755,-0.0001460980,
1.77575,0.0107172364,
1.776,0.0116393520,
1.77625,0.0009967086,
1.7765,0.0047903191,
1.77675,0.0148147810,
1.777,0.0103002526,
1.77725,0.0017333173,
1.7775,0.0045131920,
1.77775,0.0128285391,
1.778,-0.0017164777,
1.77825,-0.0077261198,
1.7785,0.0054786392,
1.77875,0.0053074649,
1.779,-0.0052364310,
1.77925,0.0021149609,
1.7795,0.0070083672,
1.77975,0.0004947981,
1.78,-0.0069827628,
1.78025,-0.0058417283,
1.7805,-0.0017136593,
1.78075,-0.0032299897,
1.781,-0.0035136221,
1.78125,0.0046347445,
1.7815,0.0100279795,
1.78175,0.0070158350,
1.782,0.0040917573,
1.78225,0.0070967497,
1.7825,0.0076425094,
1.78275,0.0020208769,
1.783,0.0011243750,
1.78325,0.0064792163,
1.7835,0.0092776557,
1.78375,-0.0011317394,
1.784,0.0043871864,
1.78425,0.0059315795,
1.7845,-0.0017478759,
1.78475,-0.0014359022,
1.785,0.0053175418,
1.78525,0.0039401841,
1.7855,0.0005840994,
1.78575,-0.0005991211,
1.786,-0.0035701345,
1.78625,-0.0015587998,
1.7865,-0.0047351704,
1.78675,-0.0085811149,
1.787,-0.0029754511,
1.78725,-0.0021039178,
1.7875,-0.0054785609,
1.78775,-0.0046419604,
1.788,-0.0052145352,
1.78825,-0.0100790942,
1.7885,-0.0097607495,
1.78875,-0.0107546244,
1.789,-0.0067857923,
1.78925,-0.0010120895,
1.7895,-0.0019889770,
1.78975,-0.0008951633,
1.79,0.0069501121,
1.79025,0.0029263634,
1.7905,-0.0032246877,
1.79075,0.0010229629,
1.791,0.0041346094,
1.79125,-0.0036349564,
1.7915,-0.0027023754,
1.79175,0.0076855253,
1.792,0.0071148071,
1.79225,0.0010852696,
1.7925,0.0086416993,
1.79275,0.0082077393,
1.793,-0.0011179548,
1.79325,0.0070740981,
1.7935,0.0082876990,
1.79375,-0.0004555359,
1.794,0.0029308880,
1.79425,0.0021935161,
1.7945,-0.0037986527,
1.79475,-0.0069442084,
1.795,-0.0030053665,
1.79525,-0.0066351956,
1.7955,-0.0025856190,
1.79575,-0.0069074482,
1.796,0.0000905244,
1.79625,0.0029517498,
1.7965,-0.0066527049,
1.79675,-0.0055180173,
1.797,-0.0030483550,
1.79725,-0.0093576256,
1.7975,-0.0058067306,
1.79775,0.0078459932,
1.798,0.0048374580,
1.79825,0.0016410535,
1.7985,0.0103184767,
1.79875,0.0072880909,
1.799,0.0015005376,
1.79925,-0.0015473419,
1.7995,0.0048368592,
1.79975,0.0028104875,
1.8,-0.0003191662,
1.80025,0.0044681765,
1.8005,0.0036969148,
1.80075,-0.0028691920,
1.801,-0.0040085199,
1.80125,-0.0074507305,
1.8015,-0.0149220461,
1.80175,-0.0044860016,
1.802,0.0017710733,
1.80225,-0.0054090214,
1.8025,-0.0003990169,
1.80275,-0.0047930079,
1.803,-0.0094429730,
1.80325,-0.0038583658,
1.8035,-0.0075496510,
1.80375,-0.0054176264,
1.804,-0.0011423148,
1.80425,0.0001144533,
1.8045,-0.0005748523,
1.80475,0.0030797024,
1.805,-0.0012027253,
1.80525,-0.0072031599,
1.8055,-0.0010949596,
1.80575,-0.0072627678,
1.806,-0.0016553949,
1.80625,0.0083383787,
1.8065,-0.0020045694,
1.80675,0.0036004886,
1.807,0.0096728392,
1.80725,-0.0067912778,
1.8075,-0.0027657277,
1.80775,0.0075016348,
1.808,0.0022281022,
1.80825,-0.0040323120,
1.8085,0.0100696608,
1.80875,0.0148272682,
1.809,0.0062209996,
1.80925,0.0063278037,
1.8095,0.0161008835,
1.80975,0.0089705782,
1.81,0.0015982852,
1.81025,0.0073789386,
1.8105,0.0174675323,
1.81075,0.0013720734,
1.811,-0.0056047393,
1.81125,0.0044469205,
1.8115,0.0021686077,
1.81175,-0.0087647401,
1.812,-0.0049666669,
1.81225,0.0050123129,
1.8125,-0.0004212736,
1.81275,-0.0102204811,
1.813,0.0020400588,
1.81325,0.0019805299,
1.8135,-0.0082188193,
1.81375,-0.0063598226,
1.814,-0.0021708703,
1.81425,-0.0006399985,
1.8145,0.0002663501,
1.81475,0.0078795264,
1.815,0.0114190038,
1.81525,0.0123894671,
1.8155,0.0060806260,
1.81575,0.0012978569,
1.816,0.0068871886,
1.81625,0.0050536534,
1.8165,-0.0015504319,
1.81675,0.0057244226,
1.817,0.0081166122,
1.81725,0.0035494706,
1.8175,-0.0011877136,
1.81775,0.0044597364,
1.818,0.0034885802,
1.81825,-0.0035097825,
1.8185,0.0009573072,
1.81875,0.0018417934,
1.819,-0.0041009411,
1.81925,-0.0006574256,
1.8195,-0.0087226257,
1.81975,-0.0077846805,
1.82,-0.0063451095,
1.82025,-0.0104214260,
1.8205,-0.0036725081,
1.82075,-0.0004505564,
1.821,-0.0003036929,
1.82125,-0.0076604076,
1.8215,-0.0031613815,
1.82175,-0.0044907602,
1.822,-0.0105155995,
1.82225,-0.0072037149,
1.8225,-0.0095504913,
1.82275,-0.0030668594,
1.823,0.0095919445,
1.82325,0.0027540550,
1.8235,0.0047301166,
1.82375,0.0088661378,
1.824,0.0011467158,
1.82425,-0.0032446086,
1.8245,0.0022768728,
1.82475,0.0012417159,
1.825,-0.0008617853,
1.82525,0.0031441888,
1.8255,0.0025710042,
1.82575,0.0017468141,
1.826,0.0005536108,
1.82625,0.0007245197,
1.8265,-0.0040941215,
1.82675,-0.0010824266,
1.827,0.0006935358,
1.82725,-0.0029390061,
1.8275,-0.0025066440,
1.82775,-0.0019170002,
1.828,-0.0086720418,
1.82825,-0.0098876953,
1.8285,-0.0073226141,
1.82875,-0.0046260068,
1.829,-0.0047982144,
1.82925,-0.0000411123,
1.8295,0.0020497248,
1.82975,0.0031189935,
1.83,-0.0070931953,
1.83025,-0.0124935610,
1.8305,-0.0037485398,
1.83075,-0.0056308927,
1.831,-0.0099847764,
1.83125,0.0027916685,
1.8315,0.0099713951,
1.83175,0.0008371825,
1.832,0.0022033337,
1.83225,0.0104895430,
1.8325,0.0018448989,
1.83275,-0.0052031432,
1.833,0.0060673794,
1.83325,0.0015253738,
1.8335,0.0016396584,
1.83375,0.0049462961,
1.834,0.0074981870,
1.83425,0.0058226092,
1.8345,0.0054795751,
1.83475,0.0015571207,
1.835,-0.0009315720,
1.83525,-0.0031964479,
1.8355,0.0016464933,
1.83575,-0.0021787405,
1.836,-0.0011302623,
1.83625,-0.0048306934,
1.8365,-0.0090539102,
1.83675,-0.0093966937,
1.837,-0.0070433510,
1.83725,-0.0066062384,
1.8375,-0.0055379923,
1.83775,-0.0013366546,
1.838,0.0000001418,
1.83825,-0.0038642325,
1.8385,-0.0025052307,
1.83875,-0.0067421515,
1.839,-0.0060932487,
1.83925,-0.0070899311,
1.8395,-0.0027019137,
1.83975,0.0071613048,
1.84,0.0043323878,
1.84025,0.0014055802,
1.8405,0.0112457946,
1.84075,0.0031951154,
1.841,-0.0075614285,
1.84125,0.0083171669,
1.8415,0.0098007265,
1.84175,-0.0027878438,
1.842,0.0042647487,
1.84225,0.0150290728,
1.8425,0.0045529404,
1.84275,-0.0004030301,
1.843,0.0068699988,
1.84325,0.0071566375,
1.8435,0.0005312988,
1.84375,-0.0004310595,
1.844,0.0085200574,
1.84425,0.0125528416,
1.8445,-0.0043374584,
1.84475,0.0000742537,
1.845,0.0064212475,
1.84525,-0.0025878896,
1.8455,-0.0065717418,
1.84575,0.0056474470,
1.846,0.0073288525,
1.84625,0.0019630250,
1.8465,0.0008859565,
1.84675,0.0051391269,
1.847,-0.0028867964,
1.84725,-0.0043317997,
1.8475,-0.0044431565,
1.84775,0.0019419765,
1.848,0.0022182008,
1.84825,0.0018604397,
1.8485,0.0081349062,
1.84875,0.0062599774,
1.849,0.0047000200,
1.84925,-0.0021565158,
1.8495,-0.0006743061,
1.84975,0.0028919252,
1.85,-0.0037688352,
1.85025,-0.0044357586,
1.8505,0.0010831566,
1.85075,0.0051404121,
1.851,-0.0036902537,
1.85125,-0.0015963530,
1.8515,0.0042605391,
1.85175,-0.0045125927,
1.852,-0.0025270053,
1.85225,-0.0047993255,
1.8525,-0.0006306404,
1.85275,-0.0013009165,
1.853,-0.0076901079,
1.85325,-0.0100482767,
1.8535,-0.0077410531,
1.85375,-0.0130477371,
1.854,-0.0100882724,
1.85425,0.0002575200,
1.8545,0.0039976239,
1.85475,-0.0018983200,
1.855,-0.0024573572,
1.85525,-0.0030438704,
1.8555,-0.0073572351,
1.85575,-0.0057997424,
1.856,-0.0039130016,
1.85625,-0.0014966610,
1.8565,0.0058654533,
1.85675,0.0060898433,
1.857,-0.0001614075,
1.85725,0.0026355067,
1.8575,0.0016424179,
1.85775,-0.0096403901,
1.858,-0.0020927186,
1.85825,0.0016747315,
1.8585,-0.0027484554,
1.85875,0.0013298426,
1.859,0.0045552403,
1.85925,0.0023367067,
1.8595,-0.0006284539,
1.85975,0.0029384836,
1.86,0.0000409071,
1.86025,-0.0001097498,
1.8605,0.0026599600,
1.86075,0.0000793406,
1.861,0.0009998474,
1.86125,-0.0020474142,
1.8615,-0.0010155385,
1.86175,-0.0014015624,
1.862,-0.0043974547,
1.86225,0.0029875520,
1.8625,0.0053573139,
1.86275,0.0020852629,
1.863,0.0028167311,
1.86325,0.0062420005,
1.8635,-0.0008179646,
1.86375,-0.0079059806,
1.864,-0.0012307053,
1.86425,-0.0003409694,
1.8645,-0.0030189031,
1.86475,0.0028518809,
1.865,0.0146004790,
1.86525,0.0099976398,
1.8655,-0.0010110574,
1.86575,0.0080767851,
1.866,0.0026512544,
1.86625,-0.0121495211,
1.8665,-0.0069573354,
1.86675,0.0049407128,
1.867,-0.0010219610,
1.86725,-0.0029410720,
1.8675,0.0011058709,
1.86775,-0.0043205274,
1.868,-0.0043811174,
1.86825,-0.0041030180,
1.8685,0.0019539290,
1.86875,-0.0014714841,
1.869,-0.0000117861,
1.86925,0.0028243479,
1.8695,0.0047792969,
1.86975,-0.0002581786,
1.87,-0.0033393889,
1.87025,-0.0028177202,
1.8705,0.0007467846,
1.87075,0.0010480406,
1.871,0.0071704574,
1.87125,0.0040429011,
1.8715,0.0005096913,
1.87175,-0.0033081817,
1.872,-0.0078367190,
1.87225,-0.0062846742,
1.8725,-0.0063078627,
1.87275,-0.0048810141,
1.873,-0.0025002118,
1.87325,0.0030440609,
1.8735,0.0039483588,
1.87375,-0.0024358581,
1.874,0.0030415682,
1.87425,0.0038825825,
1.8745,-0.0082063312,
1.87475,-0.0027704895,
1.875,0.0076141306,
1.87525,0.0034980751,
1.8755,-0.0039474657,
1.87575,0.0102662705,
1.876,0.0114875520,
1.87625,-0.0067229560,
1.8765,0.0017878246,
1.87675,0.0095406994,
1.877,0.0008150152,
